game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET195407080,delsj101,0,1,3,1B,start
DET195407080,boonr101,0,1,4,2B,start
DET195407080,belaw101,0,1,5,3B,start
DET195407080,housf103,0,1,6,SS,start
DET195407080,kalia101,0,1,7,LF,start
DET195407080,bollf101,0,1,8,CF,start
DET195407080,groms101,0,1,9,RF,start
DET195407080,cavap101,0,0,9,RF,sub
DET195407080,martm101,0,0,9,RF,sub
DET195407090,abrac101,0,0,1,P,start
DET195407090,kryhd101,0,0,2,C,start
DET195407090,dierc101,0,0,3,1B,start
DET195407090,stepv101,0,0,4,2B,start
DET195407090,courc101,0,0,5,3B,start
DET195407090,coang101,0,0,6,SS,start
DET195407090,younb101,0,0,7,LF,start
DET195407090,bridj101,0,0,8,CF,start
DET195407090,pilld101,0,0,9,RF,start
DET195407090,kuenh101,0,1,1,P,start
DET195407090,tuttb101,0,1,2,C,start
DET195407090,delsj101,0,1,3,1B,start
DET195407090,boonr101,0,1,4,2B,start
DET195407090,belaw101,0,1,5,3B,start
DET195407090,housf103,0,1,6,SS,start
DET195407090,kalia101,0,1,7,LF,start
DET195407090,bertr101,0,1,8,CF,start
DET195407090,zuveg101,0,1,9,RF,start
DET195407090,millb102,0,1,9,RF,sub
DET195407090,kennb104,0,0,4,2B,sub
DET195407090,kennb104,0,0,4,2B,sub
DET195407090,meles101,0,0,6,SS,sub
DET195407090,meles101,0,0,6,SS,sub
DET195407090,lundd102,0,1,9,RF,sub
DET195407090,marld101,0,1,9,RF,sub
DET195407090,dropw101,0,1,8,CF,sub
DET195407090,bollf101,0,1,8,CF,sub
DET195407090,niemb101,0,1,9,RF,sub
DET195407100,abrac101,0,0,1,P,start
DET195407100,kryhd101,0,0,2,C,start
DET195407100,dierc101,0,0,3,1B,start
DET195407100,kennb104,0,0,4,2B,start
DET195407100,courc101,0,0,5,3B,start
DET195407100,coang101,0,0,6,SS,start
DET195407100,younb101,0,0,7,LF,start
DET195407100,bridj101,0,0,8,CF,start
DET195407100,colej101,0,0,9,RF,start
DET195407100,kuenh101,0,1,1,P,start
DET195407100,tuttb101,0,1,2,C,start
DET195407100,delsj101,0,1,3,1B,start
DET195407100,boonr101,0,1,4,2B,start
DET195407100,belaw101,0,1,5,3B,start
DET195407100,housf103,0,1,6,SS,start
DET195407100,kalia101,0,1,7,LF,start
DET195407100,bertr101,0,1,8,CF,start
DET195407100,garvn102,0,1,9,RF,start
DET195407100,waite101,0,0,9,RF,sub
DET195407100,fox-h101,0,0,9,RF,sub
DET195407110,abrac101,0,0,1,P,start
DET195407110,bridj101,0,0,2,C,start
DET195407110,kryhd101,0,0,3,1B,start
DET195407110,kennb104,0,0,4,2B,start
DET195407110,dierc101,0,0,5,3B,start
DET195407110,fridj101,0,0,6,SS,start
DET195407110,murrr102,0,0,7,LF,start
DET195407110,garcc101,0,0,8,CF,start
DET195407110,turlb101,0,0,9,RF,start
DET195407110,kuenh101,0,1,1,P,start
DET195407110,tuttb101,0,1,2,C,start
DET195407110,delsj101,0,1,3,1B,start
DET195407110,boonr101,0,1,4,2B,start
DET195407110,belaw101,0,1,5,3B,start
DET195407110,wilsr102,0,1,6,SS,start
DET195407110,kalia101,0,1,7,LF,start
DET195407110,bertr101,0,1,8,CF,start
DET195407110,abera101,0,1,9,RF,start
DET195407110,lundd102,0,1,3,1B,sub
DET195407110,lundd102,0,1,3,1B,sub
DET195407110,chakb101,0,0,9,RF,sub
DET195407110,hoefb101,0,1,9,RF,sub
DET195407110,meles101,0,0,9,RF,sub
DET195407110,mossl101,0,0,3,1B,sub
DET195407110,groms101,0,1,9,RF,sub
DET195407110,courc101,0,0,3,1B,sub
DET195407271,jacos101,0,0,1,P,start
DET195407271,limml101,0,0,2,C,start
DET195407271,powev101,0,0,3,1B,start
DET195407271,valoe101,0,0,4,2B,start
DET195407271,wilsb103,0,0,5,3B,start
DET195407271,finij101,0,0,6,SS,start
DET195407271,demaj101,0,0,7,LF,start
DET195407271,robej103,0,0,8,CF,start
DET195407271,bishc101,0,0,9,RF,start
DET195407271,kuenh101,0,1,1,P,start
DET195407271,tuttb101,0,1,2,C,start
DET195407271,delsj101,0,1,3,1B,start
DET195407271,boonr101,0,1,4,2B,start
DET195407271,belaw101,0,1,5,3B,start
DET195407271,kalia101,0,1,6,SS,start
DET195407271,wilsr102,0,1,7,LF,start
DET195407271,bollf101,0,1,8,CF,start
DET195407271,groms101,0,1,9,RF,start
DET195407271,bertr101,0,1,5,3B,sub
DET195407271,dropw101,0,1,5,3B,sub
DET195407272,jacos101,0,0,1,P,start
DET195407272,limml101,0,0,2,C,start
DET195407272,powev101,0,0,3,1B,start
DET195407272,rennb101,0,0,4,2B,start
DET195407272,wilsb103,0,0,5,3B,start
DET195407272,finij101,0,0,6,SS,start
DET195407272,demaj101,0,0,7,LF,start
DET195407272,astrj101,0,0,8,CF,start
DET195407272,fricm101,0,0,9,RF,start
DET195407272,kuenh101,0,1,1,P,start
DET195407272,tuttb101,0,1,2,C,start
DET195407272,delsj101,0,1,3,1B,start
DET195407272,boonr101,0,1,4,2B,start
DET195407272,belaw101,0,1,5,3B,start
DET195407272,kalia101,0,1,6,SS,start
DET195407272,housf103,0,1,7,LF,start
DET195407272,bollf101,0,1,8,CF,start
DET195407272,garvn102,0,1,9,RF,start
DET195407272,lundd102,0,1,3,1B,sub
DET195407272,millb102,0,1,9,RF,sub
DET195407272,niemb101,0,1,8,CF,sub
DET195407280,jacos101,0,0,1,P,start
DET195407280,limml101,0,0,2,C,start
DET195407280,powev101,0,0,3,1B,start
DET195407280,rennb101,0,0,4,2B,start
DET195407280,wilsb103,0,0,5,3B,start
DET195407280,finij101,0,0,6,SS,start
DET195407280,demaj101,0,0,7,LF,start
DET195407280,shanb101,0,0,8,CF,start
DET195407280,kella103,0,0,9,RF,start
DET195407280,kuenh101,0,1,1,P,start
DET195407280,tuttb101,0,1,2,C,start
DET195407280,soucb101,0,1,3,1B,start
DET195407280,boonr101,0,1,4,2B,start
DET195407280,dropw101,0,1,5,3B,start
DET195407280,kalia101,0,1,6,SS,start
DET195407280,wilsr102,0,1,7,LF,start
DET195407280,bollf101,0,1,8,CF,start
DET195407280,abera101,0,1,9,RF,start
DET195407280,burtm101,0,0,9,RF,sub
DET195407280,bertr101,0,1,4,2B,sub
DET195407280,sudep101,0,0,1,P,sub
DET195407280,joose101,0,0,7,LF,sub
DET195407280,lundd102,0,1,6,SS,sub
DET195407280,lundd102,0,1,6,SS,sub
DET195407280,astrj101,0,0,9,RF,sub
DET195407291,jacos101,0,0,1,P,start
DET195407291,limml101,0,0,2,C,start
DET195407291,powev101,0,0,3,1B,start
DET195407291,rennb101,0,0,4,2B,start
DET195407291,wilsb103,0,0,5,3B,start
DET195407291,finij101,0,0,6,SS,start
DET195407291,demaj101,0,0,7,LF,start
DET195407291,robej103,0,0,8,CF,start
DET195407291,grayj101,0,0,9,RF,start
DET195407291,kuenh101,0,1,1,P,start
DET195407291,tuttb101,0,1,2,C,start
DET195407291,soucb101,0,1,3,1B,start
DET195407291,boonr101,0,1,4,2B,start
DET195407291,belaw101,0,1,5,3B,start
DET195407291,kalia101,0,1,6,SS,start
DET195407291,wilsr102,0,1,7,LF,start
DET195407291,bollf101,0,1,8,CF,start
DET195407291,zuveg101,0,1,9,RF,start
DET195407292,jacos101,0,0,1,P,start
DET195407292,limml101,0,0,2,C,start
DET195407292,powev101,0,0,3,1B,start
DET195407292,rennb101,0,0,4,2B,start
DET195407292,wilsb103,0,0,5,3B,start
DET195407292,finij101,0,0,6,SS,start
DET195407292,demaj101,0,0,7,LF,start
DET195407292,shanb101,0,0,8,CF,start
DET195407292,dixos101,0,0,9,RF,start
DET195407292,kuenh101,0,1,1,P,start
DET195407292,tuttb101,0,1,2,C,start
DET195407292,niemb101,0,1,3,1B,start
DET195407292,boonr101,0,1,4,2B,start
DET195407292,belaw101,0,1,5,3B,start
DET195407292,kalia101,0,1,6,SS,start
DET195407292,housf103,0,1,7,LF,start
DET195407292,bollf101,0,1,8,CF,start
DET195407292,hoefb101,0,1,9,RF,start
DET195407292,simaa101,0,0,9,RF,sub
DET195407292,dropw101,0,1,5,3B,sub
DET195407292,dropw101,0,1,5,3B,sub
DET195407292,rombd101,0,0,9,RF,sub
DET195407292,robej103,0,0,9,RF,sub
DET195407292,burtm101,0,0,9,RF,sub
DET195407292,lundd102,0,1,3,1B,sub
DET195407292,sudep101,0,0,9,RF,sub
DET195407300,pierj102,0,0,1,P,start
DET195407300,goodb101,0,0,2,C,start
DET195407300,willt103,0,0,3,1B,start
DET195407300,jensj101,0,0,4,2B,start
DET195407300,hattg101,0,0,5,3B,start
DET195407300,whits103,0,0,6,SS,start
DET195407300,lepct101,0,0,7,LF,start
DET195407300,consb101,0,0,8,CF,start
DET195407300,nixow101,0,0,9,RF,start
DET195407300,kuenh101,0,1,1,P,start
DET195407300,tuttb101,0,1,2,C,start
DET195407300,niemb101,0,1,3,1B,start
DET195407300,boonr101,0,1,4,2B,start
DET195407300,belaw101,0,1,5,3B,start
DET195407300,kalia101,0,1,6,SS,start
DET195407300,housf103,0,1,7,LF,start
DET195407300,bollf101,0,1,8,CF,start
DET195407300,garvn102,0,1,9,RF,start
DET195407300,dropw101,0,1,5,3B,sub
DET195407300,aggah101,0,0,9,RF,sub
DET195407300,hurdt101,0,0,9,RF,sub
DET195407300,bertr101,0,1,3,1B,sub
DET195407300,soucb101,0,1,3,1B,sub
DET195407310,pierj102,0,0,1,P,start
DET195407310,goodb101,0,0,2,C,start
DET195407310,willt103,0,0,3,1B,start
DET195407310,jensj101,0,0,4,2B,start
DET195407310,hattg101,0,0,5,3B,start
DET195407310,wilbd101,0,0,6,SS,start
DET195407310,lepct101,0,0,7,LF,start
DET195407310,consb101,0,0,8,CF,start
DET195407310,brewt101,0,0,9,RF,start
DET195407310,kuenh101,0,1,1,P,start
DET195407310,tuttb101,0,1,2,C,start
DET195407310,niemb101,0,1,3,1B,start
DET195407310,boonr101,0,1,4,2B,start
DET195407310,belaw101,0,1,5,3B,start
DET195407310,kalia101,0,1,6,SS,start
DET195407310,housf103,0,1,7,LF,start
DET195407310,bollf101,0,1,8,CF,start
DET195407310,groms101,0,1,9,RF,start
DET195407310,maxwc101,0,0,6,SS,sub
DET195407310,owenm101,0,0,6,SS,sub
DET195407310,bertr101,0,1,3,1B,sub
DET195407310,kinde101,0,0,9,RF,sub
DET195407310,soucb101,0,1,3,1B,sub
DET195407310,olsok101,0,0,3,1B,sub
DET195408010,pierj102,0,0,1,P,start
DET195408010,willt103,0,0,2,C,start
DET195408010,meles101,0,0,3,1B,start
DET195408010,jensj101,0,0,4,2B,start
DET195408010,wilbd101,0,0,5,3B,start
DET195408010,lepct101,0,0,6,SS,start
DET195408010,bollm101,0,0,7,LF,start
DET195408010,consb101,0,0,8,CF,start
DET195408010,parnm101,0,0,9,RF,start
DET195408010,kuenh101,0,1,1,P,start
DET195408010,tuttb101,0,1,2,C,start
DET195408010,niemb101,0,1,3,1B,start
DET195408010,boonr101,0,1,4,2B,start
DET195408010,dropw101,0,1,5,3B,start
DET195408010,kalia101,0,1,6,SS,start
DET195408010,wilsr102,0,1,7,LF,start
DET195408010,bollf101,0,1,8,CF,start
DET195408010,abera101,0,1,9,RF,start
DET195408010,marld101,0,1,9,RF,sub
DET195408010,hattg101,0,0,7,LF,sub
DET195408010,soucb101,0,1,9,RF,sub
DET195408010,hudss101,0,0,9,RF,sub
DET195408010,herbr101,0,1,9,RF,sub
DET195408010,belaw101,0,1,5,3B,sub
DET195408010,goodb101,0,0,3,1B,sub
DET195408010,goodb101,0,0,3,1B,sub
DET195408010,everh101,0,1,9,RF,sub
DET195408010,millb102,0,1,9,RF,sub
DET195408010,owenm101,0,0,5,3B,sub
DET195408010,olsok101,0,0,2,C,sub
DET195408010,kinde101,0,0,9,RF,sub
DET195408010,housf103,0,1,9,RF,sub
DET195408020,yoste101,0,0,1,P,start
DET195408020,peskj101,0,0,2,C,start
DET195408020,vernm101,0,0,3,1B,start
DET195408020,runnp101,0,0,4,2B,start
DET195408020,busbj101,0,0,5,3B,start
DET195408020,sievr101,0,0,6,SS,start
DET195408020,umpht101,0,0,7,LF,start
DET195408020,tiptj101,0,0,8,CF,start
DET195408020,stond102,0,0,9,RF,start
DET195408020,kuenh101,0,1,1,P,start
DET195408020,tuttb101,0,1,2,C,start
DET195408020,niemb101,0,1,3,1B,start
DET195408020,boonr101,0,1,4,2B,start
DET195408020,dropw101,0,1,5,3B,start
DET195408020,kalia101,0,1,6,SS,start
DET195408020,wilsr102,0,1,7,LF,start
DET195408020,bollf101,0,1,8,CF,start
DET195408020,zuveg101,0,1,9,RF,start
DET195408020,everh101,0,1,9,RF,sub
DET195408020,grayt101,0,1,9,RF,sub
DET195408020,soucb101,0,1,9,RF,sub
DET195408020,herbr101,0,1,9,RF,sub
DET195408020,wrigt101,0,0,9,RF,sub
DET195408020,mcdem102,0,0,9,RF,sub
DET195408030,yoste101,0,0,1,P,start
DET195408030,terww101,0,0,2,C,start
DET195408030,vernm101,0,0,3,1B,start
DET195408030,runnp101,0,0,4,2B,start
DET195408030,busbj101,0,0,5,3B,start
DET195408030,sievr101,0,0,6,SS,start
DET195408030,umpht101,0,0,7,LF,start
DET195408030,fitze101,0,0,8,CF,start
DET195408030,stobc101,0,0,9,RF,start
DET195408030,kuenh101,0,1,1,P,start
DET195408030,tuttb101,0,1,2,C,start
DET195408030,niemb101,0,1,3,1B,start
DET195408030,boonr101,0,1,4,2B,start
DET195408030,dropw101,0,1,5,3B,start
DET195408030,kalia101,0,1,6,SS,start
DET195408030,wilsr102,0,1,7,LF,start
DET195408030,bertr101,0,1,8,CF,start
DET195408030,hoefb101,0,1,9,RF,start
DET195408030,vollc101,0,0,9,RF,sub
DET195408030,pascc102,0,0,9,RF,sub
DET195408030,everh101,0,1,8,CF,sub
DET195408030,bollf101,0,1,3,1B,sub
DET195408040,yoste101,0,0,1,P,start
DET195408040,peskj101,0,0,2,C,start
DET195408040,vernm101,0,0,3,1B,start
DET195408040,runnp101,0,0,4,2B,start
DET195408040,busbj101,0,0,5,3B,start
DET195408040,sievr101,0,0,6,SS,start
DET195408040,umpht101,0,0,7,LF,start
DET195408040,fitze101,0,0,8,CF,start
DET195408040,marrc101,0,0,9,RF,start
DET195408040,kuenh101,0,1,1,P,start
DET195408040,tuttb101,0,1,2,C,start
DET195408040,niemb101,0,1,3,1B,start
DET195408040,boonr101,0,1,4,2B,start
DET195408040,belaw101,0,1,5,3B,start
DET195408040,kalia101,0,1,6,SS,start
DET195408040,housf103,0,1,7,LF,start
DET195408040,bertr101,0,1,8,CF,start
DET195408040,garvn102,0,1,9,RF,start
DET195408040,bollf101,0,1,3,1B,sub
DET195408040,everh101,0,1,8,CF,sub
DET195408040,stewb103,0,0,9,RF,sub
DET195408040,mcdem102,0,0,9,RF,sub
DET195408050,yoste101,0,0,1,P,start
DET195408050,peskj101,0,0,2,C,start
DET195408050,vernm101,0,0,3,1B,start
DET195408050,runnp101,0,0,4,2B,start
DET195408050,busbj101,0,0,5,3B,start
DET195408050,sievr101,0,0,6,SS,start
DET195408050,vollc101,0,0,7,LF,start
DET195408050,fitze101,0,0,8,CF,start
DET195408050,portb102,0,0,9,RF,start
DET195408050,kuenh101,0,1,1,P,start
DET195408050,tuttb101,0,1,2,C,start
DET195408050,niemb101,0,1,3,1B,start
DET195408050,boonr101,0,1,4,2B,start
DET195408050,belaw101,0,1,5,3B,start
DET195408050,kalia101,0,1,6,SS,start
DET195408050,housf103,0,1,7,LF,start
DET195408050,bollf101,0,1,8,CF,start
DET195408050,groms101,0,1,9,RF,start
DET195408050,delsj101,0,1,8,CF,sub
DET195408050,everh101,0,1,9,RF,sub
DET195408050,bertr101,0,1,8,CF,sub
DET195408050,herbr101,0,1,9,RF,sub
DET195408050,hoefb101,0,1,5,3B,sub
DET195408060,norei101,0,0,1,P,start
DET195408060,skowb101,0,0,2,C,start
DET195408060,mantm101,0,0,3,1B,start
DET195408060,berry101,0,0,4,2B,start
DET195408060,baueh101,0,0,5,3B,start
DET195408060,mcdog101,0,0,6,SS,start
DET195408060,carea101,0,0,7,LF,start
DET195408060,rizzp101,0,0,8,CF,start
DET195408060,byrdh101,0,0,9,RF,start
DET195408060,kuenh101,0,1,1,P,start
DET195408060,tuttb101,0,1,2,C,start
DET195408060,everh101,0,1,3,1B,start
DET195408060,boonr101,0,1,4,2B,start
DET195408060,belaw101,0,1,5,3B,start
DET195408060,kalia101,0,1,6,SS,start
DET195408060,housf103,0,1,7,LF,start
DET195408060,bollf101,0,1,8,CF,start
DET195408060,abera101,0,1,9,RF,start
DET195408060,cervb101,0,0,8,CF,sub
DET195408060,slaue101,0,0,9,RF,sub
DET195408060,stuam101,0,0,8,CF,sub
DET195408060,miraw101,0,0,9,RF,sub
DET195408060,collj101,0,0,8,CF,sub
DET195408060,marld101,0,1,9,RF,sub
DET195408060,collj101,0,0,8,CF,sub
DET195408060,sainj101,0,0,2,C,sub
DET195408060,delsj101,0,1,8,CF,sub
DET195408060,niemb101,0,1,9,RF,sub
DET195408060,bertr101,0,1,8,CF,sub
DET195408060,millb102,0,1,9,RF,sub
DET195408070,mcdog101,0,0,1,P,start
DET195408070,collj101,0,0,2,C,start
DET195408070,mantm101,0,0,3,1B,start
DET195408070,berry101,0,0,4,2B,start
DET195408070,norei101,0,0,5,3B,start
DET195408070,woodg101,0,0,6,SS,start
DET195408070,carea101,0,0,7,LF,start
DET195408070,miraw101,0,0,8,CF,start
DET195408070,morgt101,0,0,9,RF,start
DET195408070,kuenh101,0,1,1,P,start
DET195408070,tuttb101,0,1,2,C,start
DET195408070,everh101,0,1,3,1B,start
DET195408070,boonr101,0,1,4,2B,start
DET195408070,belaw101,0,1,5,3B,start
DET195408070,kalia101,0,1,6,SS,start
DET195408070,housf103,0,1,7,LF,start
DET195408070,bollf101,0,1,8,CF,start
DET195408070,zuveg101,0,1,9,RF,start
DET195408070,robie101,0,0,8,CF,sub
DET195408070,rizzp101,0,0,8,CF,sub
DET195408070,slaue101,0,0,9,RF,sub
DET195408070,rizzp101,0,0,8,CF,sub
DET195408070,grimb102,0,0,9,RF,sub
DET195408080,baueh101,0,0,1,P,start
DET195408080,norei101,0,0,2,C,start
DET195408080,mantm101,0,0,3,1B,start
DET195408080,berry101,0,0,4,2B,start
DET195408080,mcdog101,0,0,5,3B,start
DET195408080,skowb101,0,0,6,SS,start
DET195408080,carea101,0,0,7,LF,start
DET195408080,miraw101,0,0,8,CF,start
DET195408080,fordw101,0,0,9,RF,start
DET195408080,kuenh101,0,1,1,P,start
DET195408080,tuttb101,0,1,2,C,start
DET195408080,everh101,0,1,3,1B,start
DET195408080,boonr101,0,1,4,2B,start
DET195408080,dropw101,0,1,5,3B,start
DET195408080,kalia101,0,1,6,SS,start
DET195408080,wilsr102,0,1,7,LF,start
DET195408080,bollf101,0,1,8,CF,start
DET195408080,hoefb101,0,1,9,RF,start
DET195408080,cervb101,0,0,8,CF,sub
DET195408080,rizzp101,0,0,8,CF,sub
DET195408080,slaue101,0,0,9,RF,sub
DET195408080,stuam101,0,0,9,RF,sub
DET195408080,byrdh101,0,0,9,RF,sub
DET195408080,woodg101,0,0,9,RF,sub
DET195408080,abera101,0,1,9,RF,sub
DET195408080,groms101,0,1,9,RF,sub
DET195408080,collj101,0,0,6,SS,sub
DET195408080,sainj101,0,0,1,P,sub
DET195408080,norei101,0,0,2,C,sub
DET195408080,woodg101,0,0,9,RF,sub
DET195408080,collj101,0,0,6,SS,sub
DET195408080,belaw101,0,1,5,3B,sub
DET195408080,belaw101,0,1,5,3B,sub
DET195408080,robie101,0,0,8,CF,sub
DET195408080,colej106,0,0,8,CF,sub
DET195408080,colej106,0,0,8,CF,sub
DET195408080,delsj101,0,1,8,CF,sub
DET195408100,smita102,0,0,1,P,start
DET195408100,avilb101,0,0,2,C,start
DET195408100,dobyl101,0,0,3,1B,start
DET195408100,rosea101,0,0,4,2B,start
DET195408100,wertv101,0,0,5,3B,start
DET195408100,poped101,0,0,6,SS,start
DET195408100,dents101,0,0,7,LF,start
DET195408100,hegaj101,0,0,8,CF,start
DET195408100,wynne101,0,0,9,RF,start
DET195408100,kuenh101,0,1,1,P,start
DET195408100,tuttb101,0,1,2,C,start
DET195408100,everh101,0,1,3,1B,start
DET195408100,boonr101,0,1,4,2B,start
DET195408100,belaw101,0,1,5,3B,start
DET195408100,kalia101,0,1,6,SS,start
DET195408100,housf103,0,1,7,LF,start
DET195408100,bollf101,0,1,8,CF,start
DET195408100,garvn102,0,1,9,RF,start
DET195408100,mitcd101,0,0,7,LF,sub
DET195408100,glynb101,0,0,8,CF,sub
DET195408100,narah101,0,0,7,LF,sub
DET195408100,glynb101,0,0,8,CF,sub
DET195408100,smita102,0,0,1,P,sub
DET195408100,bertr101,0,1,5,3B,sub
DET195408100,dropw101,0,1,5,3B,sub
DET195408110,smita102,0,0,1,P,start
DET195408110,avilb101,0,0,2,C,start
DET195408110,dobyl101,0,0,3,1B,start
DET195408110,wertv101,0,0,4,2B,start
DET195408110,rosea101,0,0,5,3B,start
DET195408110,poped101,0,0,6,SS,start
DET195408110,dents101,0,0,7,LF,start
DET195408110,hegaj101,0,0,8,CF,start
DET195408110,garcm101,0,0,9,RF,start
DET195408110,kuenh101,0,1,1,P,start
DET195408110,tuttb101,0,1,2,C,start
DET195408110,everh101,0,1,3,1B,start
DET195408110,boonr101,0,1,4,2B,start
DET195408110,belaw101,0,1,5,3B,start
DET195408110,kalia101,0,1,6,SS,start
DET195408110,housf103,0,1,7,LF,start
DET195408110,bollf101,0,1,8,CF,start
DET195408110,groms101,0,1,9,RF,start
DET195408110,niemb101,0,1,8,CF,sub
DET195408110,delsj101,0,1,9,RF,sub
DET195408110,bertr101,0,1,8,CF,sub
DET195408110,millb102,0,1,9,RF,sub
DET195408110,glynb101,0,0,4,2B,sub
DET195408120,smita102,0,0,1,P,start
DET195408120,avilb101,0,0,2,C,start
DET195408120,dobyl101,0,0,3,1B,start
DET195408120,wertv101,0,0,4,2B,start
DET195408120,rosea101,0,0,5,3B,start
DET195408120,poped101,0,0,6,SS,start
DET195408120,dents101,0,0,7,LF,start
DET195408120,hegaj101,0,0,8,CF,start
DET195408120,lemob101,0,0,9,RF,start
DET195408120,kuenh101,0,1,1,P,start
DET195408120,tuttb101,0,1,2,C,start
DET195408120,everh101,0,1,3,1B,start
DET195408120,boonr101,0,1,4,2B,start
DET195408120,belaw101,0,1,5,3B,start
DET195408120,kalia101,0,1,6,SS,start
DET195408120,housf103,0,1,7,LF,start
DET195408120,bollf101,0,1,8,CF,start
DET195408120,zuveg101,0,1,9,RF,start
DET195408120,niemb101,0,1,9,RF,sub
DET195408120,grayt101,0,1,9,RF,sub
DET195408120,majeh101,0,0,2,C,sub
DET195408120,majeh101,0,0,2,C,sub
DET195408120,hatff101,0,1,8,CF,sub
DET195408120,delsj101,0,1,9,RF,sub
DET195408120,hatff101,0,1,8,CF,sub
DET195408120,millb102,0,1,9,RF,sub
DET195408120,westw102,0,0,9,RF,sub
DET195408120,mossd101,0,0,9,RF,sub
DET195408120,dropw101,0,1,5,3B,sub
DET195408120,soucb101,0,1,7,LF,sub
DET195408200,carrc105,0,0,1,P,start
DET195408200,fox-n101,0,0,2,C,start
DET195408200,minom101,0,0,3,1B,start
DET195408200,kellg102,0,0,4,2B,start
DET195408200,rivej101,0,0,5,3B,start
DET195408200,lolls101,0,0,6,SS,start
DET195408200,michc101,0,0,7,LF,start
DET195408200,grotj102,0,0,8,CF,start
DET195408200,trucv101,0,0,9,RF,start
DET195408200,kuenh101,0,1,1,P,start
DET195408200,hatff101,0,1,2,C,start
DET195408200,niemb101,0,1,3,1B,start
DET195408200,boonr101,0,1,4,2B,start
DET195408200,dropw101,0,1,5,3B,start
DET195408200,kalia101,0,1,6,SS,start
DET195408200,tuttb101,0,1,7,LF,start
DET195408200,housf103,0,1,8,CF,start
DET195408200,groms101,0,1,9,RF,start
DET195408200,soucb101,0,1,5,3B,sub
DET195408200,belaw101,0,1,5,3B,sub
DET195408200,cavap101,0,0,4,2B,sub
DET195408200,marld101,0,1,9,RF,sub
DET195408200,delsj101,0,1,9,RF,sub
DET195408210,carrc105,0,0,1,P,start
DET195408210,fox-n101,0,0,2,C,start
DET195408210,minom101,0,0,3,1B,start
DET195408210,kellg102,0,0,4,2B,start
DET195408210,rivej101,0,0,5,3B,start
DET195408210,sawac101,0,0,6,SS,start
DET195408210,michc101,0,0,7,LF,start
DET195408210,grotj102,0,0,8,CF,start
DET195408210,keegb101,0,0,9,RF,start
DET195408210,kuenh101,0,1,1,P,start
DET195408210,hatff101,0,1,2,C,start
DET195408210,niemb101,0,1,3,1B,start
DET195408210,boonr101,0,1,4,2B,start
DET195408210,belaw101,0,1,5,3B,start
DET195408210,kalia101,0,1,6,SS,start
DET195408210,tuttb101,0,1,7,LF,start
DET195408210,housf103,0,1,8,CF,start
DET195408210,zuveg101,0,1,9,RF,start
DET195408210,delsj101,0,1,9,RF,sub
DET195408210,herbr101,0,1,9,RF,sub
DET195408210,cavap101,0,0,8,CF,sub
DET195408210,mcghe101,0,0,4,2B,sub
DET195408210,cavap101,0,0,8,CF,sub
DET195408210,harsj101,0,0,9,RF,sub
DET195408210,everh101,0,1,8,CF,sub
DET195408210,johnd102,0,0,9,RF,sub
DET195408210,dropw101,0,1,9,RF,sub
DET195408220,carrc105,0,0,1,P,start
DET195408220,fox-n101,0,0,2,C,start
DET195408220,minom101,0,0,3,1B,start
DET195408220,kellg102,0,0,4,2B,start
DET195408220,battm101,0,0,5,3B,start
DET195408220,rivej101,0,0,6,SS,start
DET195408220,michc101,0,0,7,LF,start
DET195408220,grotj102,0,0,8,CF,start
DET195408220,pierb101,0,0,9,RF,start
DET195408220,kuenh101,0,1,1,P,start
DET195408220,tuttb101,0,1,2,C,start
DET195408220,niemb101,0,1,3,1B,start
DET195408220,boonr101,0,1,4,2B,start
DET195408220,dropw101,0,1,5,3B,start
DET195408220,kalia101,0,1,6,SS,start
DET195408220,wilsr102,0,1,7,LF,start
DET195408220,bollf101,0,1,8,CF,start
DET195408220,hoefb101,0,1,9,RF,start
DET195408220,everh101,0,1,2,C,sub
DET195408220,conss101,0,0,9,RF,sub
DET195408220,lolls101,0,0,9,RF,sub
DET195408220,dorif101,0,0,9,RF,sub
DET195408220,delsj101,0,1,3,1B,sub
DET195409030,abrac101,0,0,1,P,start
DET195409030,coang101,0,0,2,C,start
DET195409030,waite101,0,0,3,1B,start
DET195409030,stepv101,0,0,4,2B,start
DET195409030,courc101,0,0,5,3B,start
DET195409030,dierc101,0,0,6,SS,start
