game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN201607070,markn001,0,0,4,2B,start
CHN201607070,garca004,0,0,5,3B,start
CHN201607070,franj004,0,0,6,SS,start
CHN201607070,flowt001,0,0,7,LF,start
CHN201607070,incie001,0,0,8,CF,start
CHN201607070,harrl002,0,0,9,RF,start
CHN201607070,lastt001,0,1,1,P,start
CHN201607070,bryak001,0,1,2,C,start
CHN201607070,rizza001,0,1,3,1B,start
CHN201607070,zobrb001,0,1,4,2B,start
CHN201607070,contw001,0,1,5,3B,start
CHN201607070,heywj001,0,1,6,SS,start
CHN201607070,russa002,0,1,7,LF,start
CHN201607070,hammj002,0,1,8,CF,start
CHN201607070,baezj001,0,1,9,RF,start
CHN201607070,woodt004,0,1,8,CF,sub
CHN201607070,hendk001,0,1,1,P,sub
CHN201607070,candj002,0,1,8,CF,sub
CHN201607070,grimj002,0,1,1,P,sub
CHN201607070,almoa002,0,1,1,P,sub
CHN201607070,cervh001,0,0,9,RF,sub
CHN201607070,johnj010,0,0,9,RF,sub
CHN201607070,almoa002,0,1,1,P,sub
CHN201607070,rondh001,0,1,2,C,sub
CHN201607070,zobrb001,0,1,4,2B,sub
CHN201607070,heywj001,0,1,6,SS,sub
CHN201607070,patts002,0,1,1,P,sub
CHN201607070,szczm001,0,1,2,C,sub
CHN201607070,aybae001,0,0,9,RF,sub
CHN201607070,alvad001,0,0,2,C,sub
CHN201607070,aybae001,0,0,9,RF,sub
CHN201607070,darnc001,0,0,2,C,sub
CHN201607070,cabrm003,0,0,6,SS,sub
CHN201607150,odorr001,0,0,1,P,start
CHN201607150,desmi001,0,0,2,C,start
CHN201607150,mazan001,0,0,3,1B,start
CHN201607150,belta001,0,0,4,2B,start
CHN201607150,fielp001,0,0,5,3B,start
CHN201607150,rua-r001,0,0,6,SS,start
CHN201607150,andre001,0,0,7,LF,start
CHN201607150,chirr001,0,0,8,CF,start
CHN201607150,perem004,0,0,9,RF,start
CHN201607150,zobrb001,0,1,1,P,start
CHN201607150,bryak001,0,1,2,C,start
CHN201607150,rizza001,0,1,3,1B,start
CHN201607150,contw001,0,1,4,2B,start
CHN201607150,russa002,0,1,5,3B,start
CHN201607150,heywj001,0,1,6,SS,start
CHN201607150,baezj001,0,1,7,LF,start
CHN201607150,almoa002,0,1,8,CF,start
CHN201607150,hendk001,0,1,9,RF,start
CHN201607150,szczm001,0,1,9,RF,sub
CHN201607150,barnt002,0,0,9,RF,sub
CHN201607150,edwac001,0,1,9,RF,sub
CHN201607150,woodt004,0,1,9,RF,sub
CHN201607150,profj001,0,0,9,RF,sub
CHN201607150,strop001,0,1,9,RF,sub
CHN201607150,leclj001,0,0,9,RF,sub
CHN201607150,lastt001,0,1,9,RF,sub
CHN201607150,grimj002,0,1,9,RF,sub
CHN201607160,odorr001,0,0,1,P,start
CHN201607160,desmi001,0,0,2,C,start
CHN201607160,belta001,0,0,3,1B,start
CHN201607160,morem001,0,0,4,2B,start
CHN201607160,rua-r001,0,0,5,3B,start
CHN201607160,mazan001,0,0,6,SS,start
CHN201607160,andre001,0,0,7,LF,start
CHN201607160,wilsb002,0,0,8,CF,start
CHN201607160,darvy001,0,0,9,RF,start
CHN201607160,lastt001,0,1,1,P,start
CHN201607160,bryak001,0,1,2,C,start
CHN201607160,rizza001,0,1,3,1B,start
CHN201607160,zobrb001,0,1,4,2B,start
CHN201607160,contw001,0,1,5,3B,start
CHN201607160,heywj001,0,1,6,SS,start
CHN201607160,russa002,0,1,7,LF,start
CHN201607160,montm001,0,1,8,CF,start
CHN201607160,hammj002,0,1,9,RF,start
CHN201607160,tolls002,0,0,9,RF,sub
CHN201607160,szczm001,0,1,9,RF,sub
CHN201607160,claua001,0,0,9,RF,sub
CHN201607160,warra001,0,1,1,P,sub
CHN201607160,baezj001,0,1,9,RF,sub
CHN201607160,woodt004,0,1,1,P,sub
CHN201607160,kelak001,0,0,4,2B,sub
CHN201607160,profj001,0,0,9,RF,sub
CHN201607160,bushm001,0,0,4,2B,sub
CHN201607160,almoa002,0,1,1,P,sub
CHN201607160,bryak001,0,1,2,C,sub
CHN201607160,contw001,0,1,5,3B,sub
CHN201607160,heywj001,0,1,6,SS,sub
CHN201607160,rondh001,0,1,8,CF,sub
CHN201607170,odorr001,0,0,1,P,start
CHN201607170,desmi001,0,0,2,C,start
CHN201607170,belta001,0,0,3,1B,start
CHN201607170,fielp001,0,0,4,2B,start
CHN201607170,rua-r001,0,0,5,3B,start
CHN201607170,mazan001,0,0,6,SS,start
CHN201607170,andre001,0,0,7,LF,start
CHN201607170,chirr001,0,0,8,CF,start
CHN201607170,hamec001,0,0,9,RF,start
CHN201607170,baezj001,0,1,1,P,start
CHN201607170,bryak001,0,1,2,C,start
CHN201607170,rizza001,0,1,3,1B,start
CHN201607170,contw001,0,1,4,2B,start
CHN201607170,russa002,0,1,5,3B,start
CHN201607170,heywj001,0,1,6,SS,start
CHN201607170,szczm001,0,1,7,LF,start
CHN201607170,almoa002,0,1,8,CF,start
CHN201607170,lackj001,0,1,9,RF,start
CHN201607170,morem001,0,0,4,2B,sub
CHN201607170,lastt001,0,1,9,RF,sub
CHN201607170,richc002,0,1,1,P,sub
CHN201607170,lastt001,0,1,9,RF,sub
CHN201607170,dysos001,0,0,9,RF,sub
CHN201607180,reyej001,0,0,1,P,start
CHN201607180,granc001,0,0,2,C,start
CHN201607180,cespy001,0,0,3,1B,start
CHN201607180,walkn001,0,0,4,2B,start
CHN201607180,florw001,0,0,5,3B,start
CHN201607180,cabra002,0,0,6,SS,start
CHN201607180,lagaj001,0,0,7,LF,start
CHN201607180,darnt001,0,0,8,CF,start
CHN201607180,matzs001,0,0,9,RF,start
CHN201607180,baezj001,0,1,1,P,start
CHN201607180,bryak001,0,1,2,C,start
CHN201607180,rizza001,0,1,3,1B,start
CHN201607180,contw001,0,1,4,2B,start
CHN201607180,russa002,0,1,5,3B,start
CHN201607180,szczm001,0,1,6,SS,start
CHN201607180,almoa002,0,1,7,LF,start
CHN201607180,rossd001,0,1,8,CF,start
CHN201607180,lestj001,0,1,9,RF,start
CHN201607180,lugos001,0,0,9,RF,sub
CHN201607180,johnk003,0,0,9,RF,sub
CHN201607180,strop001,0,1,9,RF,sub
CHN201607180,goede001,0,0,9,RF,sub
CHN201607180,edwac001,0,1,4,2B,sub
CHN201607180,szczm001,0,1,6,SS,sub
CHN201607180,heywj001,0,1,9,RF,sub
CHN201607180,confm001,0,0,7,LF,sub
CHN201607180,rondh001,0,1,4,2B,sub
CHN201607190,reyej001,0,0,1,P,start
CHN201607190,granc001,0,0,2,C,start
CHN201607190,cespy001,0,0,3,1B,start
CHN201607190,lonej001,0,0,4,2B,start
CHN201607190,walkn001,0,0,5,3B,start
CHN201607190,cabra002,0,0,6,SS,start
CHN201607190,confm001,0,0,7,LF,start
CHN201607190,river003,0,0,8,CF,start
CHN201607190,syndn001,0,0,9,RF,start
CHN201607190,lastt001,0,1,1,P,start
CHN201607190,bryak001,0,1,2,C,start
CHN201607190,rizza001,0,1,3,1B,start
CHN201607190,zobrb001,0,1,4,2B,start
CHN201607190,contw001,0,1,5,3B,start
CHN201607190,heywj001,0,1,6,SS,start
CHN201607190,russa002,0,1,7,LF,start
CHN201607190,montm001,0,1,8,CF,start
CHN201607190,arrij001,0,1,9,RF,start
CHN201607190,blevj001,0,0,9,RF,sub
CHN201607190,deaza001,0,0,9,RF,sub
CHN201607190,roblh001,0,0,9,RF,sub
CHN201607190,baezj001,0,1,9,RF,sub
CHN201607190,strop001,0,1,1,P,sub
CHN201607190,baezj001,0,1,9,RF,sub
CHN201607190,rondh001,0,1,1,P,sub
CHN201607190,johnk003,0,0,9,RF,sub
CHN201607190,granc001,0,0,2,C,sub
CHN201607190,lagaj001,0,0,7,LF,sub
CHN201607190,famij001,0,0,9,RF,sub
CHN201607190,almoa002,0,1,8,CF,sub
CHN201607190,szczm001,0,1,1,P,sub
CHN201607200,reyej001,0,0,1,P,start
CHN201607200,granc001,0,0,2,C,start
CHN201607200,florw001,0,0,3,1B,start
CHN201607200,lonej001,0,0,4,2B,start
CHN201607200,darnt001,0,0,5,3B,start
CHN201607200,johnk003,0,0,6,SS,start
CHN201607200,lagaj001,0,0,7,LF,start
CHN201607200,confm001,0,0,8,CF,start
CHN201607200,colob001,0,0,9,RF,start
CHN201607200,zobrb001,0,1,1,P,start
CHN201607200,bryak001,0,1,2,C,start
CHN201607200,rizza001,0,1,3,1B,start
CHN201607200,contw001,0,1,4,2B,start
CHN201607200,heywj001,0,1,5,3B,start
CHN201607200,russa002,0,1,6,SS,start
CHN201607200,montm001,0,1,7,LF,start
CHN201607200,baezj001,0,1,8,CF,start
CHN201607200,hendk001,0,1,9,RF,start
CHN201607200,basta001,0,0,9,RF,sub
CHN201607200,edwac001,0,1,9,RF,sub
CHN201607200,goede001,0,0,9,RF,sub
CHN201607200,deaza001,0,0,9,RF,sub
CHN201607200,zobrb001,0,1,1,P,sub
CHN201607200,woodt004,0,1,4,2B,sub
CHN201607200,heywj001,0,1,5,3B,sub
CHN201607200,almoa002,0,1,9,RF,sub
CHN201607200,reeda001,0,0,2,C,sub
CHN201607200,deaza001,0,0,9,RF,sub
CHN201607200,rondh001,0,1,4,2B,sub
CHN201607270,eatoa002,0,0,1,P,start
CHN201607270,andet001,0,0,2,C,start
CHN201607270,cabrm002,0,0,3,1B,start
CHN201607270,abrej003,0,0,4,2B,start
CHN201607270,frazt001,0,0,5,3B,start
CHN201607270,shucj001,0,0,6,SS,start
CHN201607270,navad001,0,0,7,LF,start
CHN201607270,salat001,0,0,8,CF,start
CHN201607270,ranaa001,0,0,9,RF,start
CHN201607270,fowld001,0,1,1,P,start
CHN201607270,bryak001,0,1,2,C,start
CHN201607270,rizza001,0,1,3,1B,start
CHN201607270,zobrb001,0,1,4,2B,start
CHN201607270,montm001,0,1,5,3B,start
CHN201607270,russa002,0,1,6,SS,start
CHN201607270,heywj001,0,1,7,LF,start
CHN201607270,baezj001,0,1,8,CF,start
CHN201607270,hammj002,0,1,9,RF,start
CHN201607270,lastt001,0,1,9,RF,sub
CHN201607270,dukez001,0,0,9,RF,sub
CHN201607270,fulmc001,0,0,9,RF,sub
CHN201607270,rondh001,0,1,9,RF,sub
CHN201607270,turnj002,0,0,9,RF,sub
CHN201607270,szczm001,0,1,9,RF,sub
CHN201607270,chapa001,0,1,1,P,sub
CHN201607270,szczm001,0,1,9,RF,sub
CHN201607270,garca003,0,0,6,SS,sub
CHN201607280,eatoa002,0,0,1,P,start
CHN201607280,andet001,0,0,2,C,start
CHN201607280,cabrm002,0,0,3,1B,start
CHN201607280,abrej003,0,0,4,2B,start
CHN201607280,frazt001,0,0,5,3B,start
CHN201607280,shucj001,0,0,6,SS,start
CHN201607280,navad001,0,0,7,LF,start
CHN201607280,sancc001,0,0,8,CF,start
CHN201607280,salec001,0,0,9,RF,start
CHN201607280,fowld001,0,1,1,P,start
CHN201607280,bryak001,0,1,2,C,start
CHN201607280,rizza001,0,1,3,1B,start
CHN201607280,zobrb001,0,1,4,2B,start
CHN201607280,contw001,0,1,5,3B,start
CHN201607280,russa002,0,1,6,SS,start
CHN201607280,baezj001,0,1,7,LF,start
CHN201607280,szczm001,0,1,8,CF,start
CHN201607280,lackj001,0,1,9,RF,start
CHN201607280,rossd001,0,1,9,RF,sub
CHN201607280,strop001,0,1,9,RF,sub
CHN201607280,jonen001,0,0,8,CF,sub
CHN201607280,salat001,0,0,9,RF,sub
CHN201607280,rondh001,0,1,9,RF,sub
CHN201607280,chapa001,0,1,9,RF,sub
CHN201607280,kahnt001,0,0,8,CF,sub
CHN201607280,lastt001,0,1,8,CF,sub
CHN201607280,jennd003,0,0,8,CF,sub
CHN201607280,zobrb001,0,1,4,2B,sub
CHN201607280,heywj001,0,1,8,CF,sub
CHN201607280,garca003,0,0,6,SS,sub
CHN201607290,omals001,0,0,1,P,start
CHN201607290,gutif001,0,0,2,C,start
CHN201607290,canor001,0,0,3,1B,start
CHN201607290,cruzn002,0,0,4,2B,start
CHN201607290,seagk001,0,0,5,3B,start
CHN201607290,lee-d004,0,0,6,SS,start
CHN201607290,martl004,0,0,7,LF,start
CHN201607290,iannc001,0,0,8,CF,start
CHN201607290,iwakh001,0,0,9,RF,start
CHN201607290,coghc001,0,1,1,P,start
CHN201607290,bryak001,0,1,2,C,start
CHN201607290,rizza001,0,1,3,1B,start
CHN201607290,zobrb001,0,1,4,2B,start
CHN201607290,russa002,0,1,5,3B,start
CHN201607290,heywj001,0,1,6,SS,start
CHN201607290,baezj001,0,1,7,LF,start
CHN201607290,rossd001,0,1,8,CF,start
CHN201607290,lestj001,0,1,9,RF,start
CHN201607290,karnn001,0,0,9,RF,sub
CHN201607290,nunov001,0,0,6,SS,sub
CHN201607290,sardl001,0,0,9,RF,sub
CHN201607290,grimj002,0,1,9,RF,sub
CHN201607290,hereg002,0,0,4,2B,sub
CHN201607290,wilht001,0,0,6,SS,sub
CHN201607290,szczm001,0,1,9,RF,sub
CHN201607290,contw001,0,1,4,2B,sub
CHN201607290,contw001,0,1,4,2B,sub
CHN201607290,heywj001,0,1,6,SS,sub
CHN201607290,montm002,0,1,8,CF,sub
CHN201607290,szczm001,0,1,9,RF,sub
CHN201607290,linda001,0,0,6,SS,sub
CHN201607290,sardl001,0,0,9,RF,sub
CHN201607300,aokin001,0,0,1,P,start
CHN201607300,martl004,0,0,2,C,start
CHN201607300,canor001,0,0,3,1B,start
CHN201607300,cruzn002,0,0,4,2B,start
CHN201607300,seagk001,0,0,5,3B,start
CHN201607300,linda001,0,0,6,SS,start
CHN201607300,zunim001,0,0,7,LF,start
CHN201607300,omals001,0,0,8,CF,start
CHN201607300,milew001,0,0,9,RF,start
CHN201607300,fowld001,0,1,1,P,start
CHN201607300,bryak001,0,1,2,C,start
CHN201607300,zobrb001,0,1,3,1B,start
CHN201607300,baezj001,0,1,4,2B,start
CHN201607300,russa002,0,1,5,3B,start
CHN201607300,heywj001,0,1,6,SS,start
CHN201607300,contw001,0,1,7,LF,start
CHN201607300,montm001,0,1,8,CF,start
CHN201607300,arrij001,0,1,9,RF,start
CHN201607300,hereg002,0,0,7,LF,sub
CHN201607300,sardl001,0,0,9,RF,sub
CHN201607300,rondh001,0,1,9,RF,sub
CHN201607300,chapa001,0,1,9,RF,sub
CHN201607300,iannc001,0,0,7,LF,sub
CHN201607300,diaze006,0,0,9,RF,sub
CHN201607300,szczm001,0,1,8,CF,sub
CHN201607300,rizza001,0,1,9,RF,sub
CHN201607300,contw001,0,1,7,LF,sub
CHN201607300,woodt004,0,1,8,CF,sub
CHN201607300,rizza001,0,1,9,RF,sub
CHN201607300,gutif001,0,0,4,2B,sub
CHN201607300,lee-d004,0,0,9,RF,sub
CHN201607300,gutif001,0,0,4,2B,sub
CHN201607300,cishs001,0,0,9,RF,sub
CHN201607310,omals001,0,0,1,P,start
CHN201607310,martl004,0,0,2,C,start
CHN201607310,canor001,0,0,3,1B,start
CHN201607310,cruzn002,0,0,4,2B,start
CHN201607310,seagk001,0,0,5,3B,start
CHN201607310,gutif001,0,0,6,SS,start
CHN201607310,lee-d004,0,0,7,LF,start
CHN201607310,zunim001,0,0,8,CF,start
CHN201607310,hernf002,0,0,9,RF,start
CHN201607310,fowld001,0,1,1,P,start
CHN201607310,bryak001,0,1,2,C,start
CHN201607310,rizza001,0,1,3,1B,start
CHN201607310,zobrb001,0,1,4,2B,start
CHN201607310,russa002,0,1,5,3B,start
CHN201607310,heywj001,0,1,6,SS,start
CHN201607310,contw001,0,1,7,LF,start
CHN201607310,coghc001,0,1,8,CF,start
CHN201607310,matub001,0,1,9,RF,start
CHN201607310,hammj002,0,1,9,RF,sub
CHN201607310,edwac001,0,1,9,RF,sub
CHN201607310,montm001,0,1,9,RF,sub
CHN201607310,nathj001,0,1,9,RF,sub
CHN201607310,smits002,0,0,9,RF,sub
CHN201607310,woodt004,0,1,9,RF,sub
CHN201607310,stord001,0,0,9,RF,sub
CHN201607310,woodt004,0,1,9,RF,sub
CHN201607310,strop001,0,1,8,CF,sub
CHN201607310,wilht001,0,0,9,RF,sub
CHN201607310,diaze006,0,0,9,RF,sub
CHN201607310,szczm001,0,1,8,CF,sub
CHN201607310,woodt004,0,1,9,RF,sub
CHN201607310,baezj001,0,1,9,RF,sub
CHN201607310,montm002,0,1,1,P,sub
CHN201607310,zobrb001,0,1,4,2B,sub
CHN201607310,szczm001,0,1,8,CF,sub
CHN201607310,baezj001,0,1,9,RF,sub
CHN201607310,hereg002,0,0,4,2B,sub
CHN201607310,hereg002,0,0,4,2B,sub
CHN201607310,gutif001,0,0,6,SS,sub
CHN201607310,cishs001,0,0,9,RF,sub
CHN201607310,rossd001,0,1,1,P,sub
CHN201607310,zobrb001,0,1,4,2B,sub
CHN201607310,heywj001,0,1,6,SS,sub
CHN201607310,contw001,0,1,7,LF,sub
CHN201607310,chapa001,0,1,8,CF,sub
CHN201607310,aokin001,0,0,9,RF,sub
CHN201607310,martc008,0,0,9,RF,sub
CHN201607310,rondh001,0,1,8,CF,sub
CHN201607310,lestj001,0,1,8,CF,sub
CHN201608010,gordd002,0,0,1,P,start
CHN201608010,pradm001,0,0,2,C,start
CHN201608010,yelic001,0,0,3,1B,start
CHN201608010,stanm004,0,0,4,2B,start
CHN201608010,ozunm001,0,0,5,3B,start
CHN201608010,realj001,0,0,6,SS,start
CHN201608010,dietd001,0,0,7,LF,start
CHN201608010,hecha001,0,0,8,CF,start
CHN201608010,conla001,0,0,9,RF,start
CHN201608010,fowld001,0,1,1,P,start
CHN201608010,bryak001,0,1,2,C,start
CHN201608010,rizza001,0,1,3,1B,start
CHN201608010,baezj001,0,1,4,2B,start
CHN201608010,russa002,0,1,5,3B,start
CHN201608010,heywj001,0,1,6,SS,start
CHN201608010,contw001,0,1,7,LF,start
CHN201608010,szczm001,0,1,8,CF,start
CHN201608010,hendk001,0,1,9,RF,start
CHN201608010,johnc003,0,0,9,RF,sub
CHN201608010,mcgod001,0,0,9,RF,sub
CHN201608010,suzui001,0,0,9,RF,sub
CHN201608010,ogann001,0,0,9,RF,sub
CHN201608010,rojam002,0,0,2,C,sub
CHN201608020,realj001,0,0,1,P,start
CHN201608020,pradm001,0,0,2,C,start
CHN201608020,yelic001,0,0,3,1B,start
CHN201608020,stanm004,0,0,4,2B,start
CHN201608020,ozunm001,0,0,5,3B,start
CHN201608020,dietd001,0,0,6,SS,start
CHN201608020,johnc003,0,0,7,LF,start
CHN201608020,hecha001,0,0,8,CF,start
CHN201608020,fernj003,0,0,9,RF,start
CHN201608020,fowld001,0,1,1,P,start
CHN201608020,contw001,0,1,2,C,start
CHN201608020,rizza001,0,1,3,1B,start
CHN201608020,zobrb001,0,1,4,2B,start
CHN201608020,heywj001,0,1,5,3B,start
CHN201608020,russa002,0,1,6,SS,start
CHN201608020,coghc001,0,1,7,LF,start
CHN201608020,baezj001,0,1,8,CF,start
CHN201608020,hammj002,0,1,9,RF,start
CHN201608020,montm001,0,1,9,RF,sub
CHN201608020,strop001,0,1,9,RF,sub
CHN201608020,suzui001,0,0,9,RF,sub
CHN201608020,woodt004,0,1,9,RF,sub
CHN201608020,barrk002,0,0,9,RF,sub
CHN201608020,rondh001,0,1,9,RF,sub
CHN201608020,gordd002,0,0,5,3B,sub
CHN201608020,yelic001,0,0,3,1B,sub
CHN201608020,gordd002,0,0,5,3B,sub
CHN201608020,dietd001,0,0,6,SS,sub
CHN201608020,dunnm002,0,0,9,RF,sub
CHN201608020,szczm001,0,1,7,LF,sub
CHN201608020,wittn001,0,0,9,RF,sub
CHN201608020,szczm001,0,1,7,LF,sub
CHN201608020,chapa001,0,1,9,RF,sub
CHN201608020,mathj001,0,0,9,RF,sub
CHN201608030,gordd002,0,0,1,P,start
CHN201608030,pradm001,0,0,2,C,start
CHN201608030,yelic001,0,0,3,1B,start
CHN201608030,stanm004,0,0,4,2B,start
CHN201608030,ozunm001,0,0,5,3B,start
CHN201608030,dietd001,0,0,6,SS,start
CHN201608030,mathj001,0,0,7,LF,start
CHN201608030,hecha001,0,0,8,CF,start
CHN201608030,koeht001,0,0,9,RF,start
CHN201608030,fowld001,0,1,1,P,start
CHN201608030,bryak001,0,1,2,C,start
CHN201608030,rizza001,0,1,3,1B,start
CHN201608030,zobrb001,0,1,4,2B,start
CHN201608030,contw001,0,1,5,3B,start
CHN201608030,heywj001,0,1,6,SS,start
CHN201608030,montm001,0,1,7,LF,start
CHN201608030,baezj001,0,1,8,CF,start
CHN201608030,lackj001,0,1,9,RF,start
CHN201608030,suzui001,0,0,9,RF,sub
CHN201608030,rojam002,0,0,6,SS,sub
CHN201608030,barrk002,0,0,9,RF,sub
CHN201608030,coghc001,0,1,9,RF,sub
CHN201608030,smitj002,0,1,9,RF,sub
CHN201608030,edwac001,0,1,9,RF,sub
CHN201608030,rodnf001,0,0,9,RF,sub
CHN201608030,grimj002,0,1,9,RF,sub
CHN201608030,johnc003,0,0,9,RF,sub
CHN201608030,ramoa001,0,0,9,RF,sub
CHN201608030,szczm001,0,1,9,RF,sub
CHN201608090,escoy001,0,0,1,P,start
CHN201608090,calhk001,0,0,2,C,start
CHN201608090,troum001,0,0,3,1B,start
CHN201608090,pujoa001,0,0,4,2B,start
CHN201608090,simma001,0,0,5,3B,start
CHN201608090,choij001,0,0,6,SS,start
CHN201608090,bandj001,0,0,7,LF,start
CHN201608090,weavj003,0,0,8,CF,start
CHN201608090,pennc001,0,0,9,RF,start
CHN201608090,fowld001,0,1,1,P,start
CHN201608090,bryak001,0,1,2,C,start
CHN201608090,rizza001,0,1,3,1B,start
CHN201608090,zobrb001,0,1,4,2B,start
CHN201608090,solej001,0,1,5,3B,start
CHN201608090,heywj001,0,1,6,SS,start
CHN201608090,russa002,0,1,7,LF,start
CHN201608090,contw001,0,1,8,CF,start
CHN201608090,lackj001,0,1,9,RF,start
CHN201608090,morim002,0,0,8,CF,sub
CHN201608090,salaf001,0,0,8,CF,sub
CHN201608090,giavj001,0,0,8,CF,sub
CHN201608090,achta001,0,0,8,CF,sub
CHN201608090,bryak001,0,1,2,C,sub
CHN201608090,strop001,0,1,5,3B,sub
CHN201608090,baezj001,0,1,9,RF,sub
CHN201608100,escoy001,0,0,1,P,start
CHN201608100,calhk001,0,0,2,C,start
CHN201608100,troum001,0,0,3,1B,start
CHN201608100,pujoa001,0,0,4,2B,start
CHN201608100,simma001,0,0,5,3B,start
CHN201608100,choij001,0,0,6,SS,start
CHN201608100,sotog001,0,0,7,LF,start
CHN201608100,nolar001,0,0,8,CF,start
CHN201608100,petig001,0,0,9,RF,start
CHN201608100,fowld001,0,1,1,P,start
CHN201608100,bryak001,0,1,2,C,start
CHN201608100,rizza001,0,1,3,1B,start
CHN201608100,zobrb001,0,1,4,2B,start
CHN201608100,russa002,0,1,5,3B,start
CHN201608100,heywj001,0,1,6,SS,start
CHN201608100,contw001,0,1,7,LF,start
CHN201608100,baezj001,0,1,8,CF,start
CHN201608100,hammj002,0,1,9,RF,start
CHN201608100,pennc001,0,0,8,CF,sub
CHN201608100,pennc001,0,0,8,CF,sub
CHN201608100,guerd001,0,0,9,RF,sub
CHN201608100,szczm001,0,1,9,RF,sub
CHN201608100,strop001,0,1,9,RF,sub
CHN201608100,woodt004,0,1,9,RF,sub
CHN201608100,edwac001,0,1,9,RF,sub
CHN201608100,ramij002,0,0,9,RF,sub
CHN201608100,chapa001,0,1,9,RF,sub
CHN201608100,bandj001,0,0,6,SS,sub
CHN201608110,carpm002,0,0,1,P,start
CHN201608110,piscs001,0,0,2,C,start
CHN201608110,hollm001,0,0,3,1B,start
CHN201608110,mossb001,0,0,4,2B,start
CHN201608110,moliy001,0,0,5,3B,start
CHN201608110,peraj001,0,0,6,SS,start
CHN201608110,gyorj001,0,0,7,LF,start
CHN201608110,garcg002,0,0,8,CF,start
CHN201608110,martc006,0,0,9,RF,start
CHN201608110,fowld001,0,1,1,P,start
CHN201608110,bryak001,0,1,2,C,start
CHN201608110,rizza001,0,1,3,1B,start
CHN201608110,zobrb001,0,1,4,2B,start
CHN201608110,russa002,0,1,5,3B,start
CHN201608110,heywj001,0,1,6,SS,start
CHN201608110,coghc001,0,1,7,LF,start
CHN201608110,rossd001,0,1,8,CF,start
CHN201608110,lestj001,0,1,9,RF,start
CHN201608110,szczm001,0,1,9,RF,sub
CHN201608110,woodt004,0,1,9,RF,sub
CHN201608110,gricr001,0,0,9,RF,sub
CHN201608110,smitj002,0,1,9,RF,sub
CHN201608110,siegk001,0,0,9,RF,sub
CHN201608110,grimj002,0,1,9,RF,sub
CHN201608110,bowmm001,0,0,9,RF,sub
CHN201608110,bryak001,0,1,2,C,sub
CHN201608110,chapa001,0,1,7,LF,sub
CHN201608110,baezj001,0,1,9,RF,sub
CHN201608110,phamt001,0,0,9,RF,sub
CHN201608110,oh--s001,0,0,9,RF,sub
CHN201608110,contw001,0,1,7,LF,sub
CHN201608110,montm002,0,1,8,CF,sub
CHN201608110,hazej001,0,0,3,1B,sub
CHN201608110,piscs001,0,0,2,C,sub
CHN201608110,hazej001,0,0,3,1B,sub
CHN201608110,mossb001,0,0,4,2B,sub
CHN201608110,leakm001,0,0,5,3B,sub
CHN201608110,wongk001,0,0,9,RF,sub
CHN201608110,rosaa002,0,0,5,3B,sub
CHN201608110,dukez001,0,0,9,RF,sub
CHN201608110,solej001,0,1,8,CF,sub
CHN201608120,carpm002,0,0,1,P,start
CHN201608120,piscs001,0,0,2,C,start
CHN201608120,mossb001,0,0,3,1B,start
CHN201608120,moliy001,0,0,4,2B,start
CHN201608120,gyorj001,0,0,5,3B,start
CHN201608120,garcg002,0,0,6,SS,start
CHN201608120,gricr001,0,0,7,LF,start
CHN201608120,wongk001,0,0,8,CF,start
CHN201608120,waina001,0,0,9,RF,start
CHN201608120,szczm001,0,1,1,P,start
CHN201608120,bryak001,0,1,2,C,start
CHN201608120,rizza001,0,1,3,1B,start
CHN201608120,solej001,0,1,4,2B,start
CHN201608120,russa002,0,1,5,3B,start
CHN201608120,contw001,0,1,6,SS,start
CHN201608120,montm001,0,1,7,LF,start
CHN201608120,baezj001,0,1,8,CF,start
CHN201608120,arrij001,0,1,9,RF,start
CHN201608120,manes001,0,0,9,RF,sub
CHN201608120,hazej001,0,0,9,RF,sub
CHN201608120,rosaa002,0,0,4,2B,sub
CHN201608120,broxj001,0,0,9,RF,sub
CHN201608120,grimj002,0,1,9,RF,sub
CHN201608120,willj003,0,0,1,P,sub
CHN201608120,mossb001,0,0,3,1B,sub
CHN201608120,phamt001,0,0,9,RF,sub
CHN201608120,coghc001,0,1,9,RF,sub
CHN201608120,smitj002,0,1,3,1B,sub
CHN201608120,coghc001,0,1,9,RF,sub
CHN201608120,woodt004,0,1,3,1B,sub
CHN201608120,peraj001,0,0,1,P,sub
CHN201608130,garcg002,0,0,1,P,start
CHN201608130,piscs001,0,0,2,C,start
CHN201608130,carpm002,0,0,3,1B,start
CHN201608130,mossb001,0,0,4,2B,start
CHN201608130,moliy001,0,0,5,3B,start
CHN201608130,peraj001,0,0,6,SS,start
CHN201608130,gyorj001,0,0,7,LF,start
CHN201608130,gricr001,0,0,8,CF,start
CHN201608130,weavl001,0,0,9,RF,start
CHN201608130,fowld001,0,1,1,P,start
CHN201608130,bryak001,0,1,2,C,start
CHN201608130,rizza001,0,1,3,1B,start
CHN201608130,zobrb001,0,1,4,2B,start
CHN201608130,russa002,0,1,5,3B,start
CHN201608130,heywj001,0,1,6,SS,start
CHN201608130,contw001,0,1,7,LF,start
CHN201608130,baezj001,0,1,8,CF,start
CHN201608130,hendk001,0,1,9,RF,start
CHN201608130,wongk001,0,0,9,RF,sub
CHN201608130,reyea004,0,0,9,RF,sub
