game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN199608080,mccad001,0,0,7,LF,sub
SLN199608080,wilkr001,0,0,5,3B,sub
SLN199608090,benam001,0,0,1,P,start
SLN199608090,aurir001,0,0,2,C,start
SLN199608090,hillg001,0,0,3,1B,start
SLN199608090,bondb001,0,0,4,2B,start
SLN199608090,wilkr001,0,0,5,3B,start
SLN199608090,batik002,0,0,6,SS,start
SLN199608090,wilsd002,0,0,7,LF,start
SLN199608090,scars001,0,0,8,CF,start
SLN199608090,ferno001,0,0,9,RF,start
SLN199608090,smito001,0,1,1,P,start
SLN199608090,lankr001,0,1,2,C,start
SLN199608090,gantr001,0,1,3,1B,start
SLN199608090,mcgew001,0,1,4,2B,start
SLN199608090,mabrj001,0,1,5,3B,start
SLN199608090,gaetg001,0,1,6,SS,start
SLN199608090,pagnt001,0,1,7,LF,start
SLN199608090,gallm001,0,1,8,CF,start
SLN199608090,morgm001,0,1,9,RF,start
SLN199608090,jackd001,0,1,9,RF,sub
SLN199608090,fosst001,0,1,9,RF,sub
SLN199608090,sweem001,0,1,9,RF,sub
SLN199608090,matht002,0,1,9,RF,sub
SLN199608090,bautj001,0,0,9,RF,sub
SLN199608090,muelb001,0,0,6,SS,sub
SLN199608090,alicl001,0,1,8,CF,sub
SLN199608090,clayr001,0,1,9,RF,sub
SLN199608090,poolj001,0,0,9,RF,sub
SLN199608090,bailc001,0,1,9,RF,sub
SLN199608090,alicl001,0,1,8,CF,sub
SLN199608090,beckr001,0,0,7,LF,sub
SLN199608090,mccad001,0,0,9,RF,sub
SLN199608090,jordb001,0,1,7,LF,sub
SLN199608100,benam001,0,0,1,P,start
SLN199608100,muelb001,0,0,2,C,start
SLN199608100,hillg001,0,0,3,1B,start
SLN199608100,bondb001,0,0,4,2B,start
SLN199608100,wilkr001,0,0,5,3B,start
SLN199608100,aurir001,0,0,6,SS,start
SLN199608100,lampt001,0,0,7,LF,start
SLN199608100,canij001,0,0,8,CF,start
SLN199608100,vanlb001,0,0,9,RF,start
SLN199608100,smito001,0,1,1,P,start
SLN199608100,lankr001,0,1,2,C,start
SLN199608100,gantr001,0,1,3,1B,start
SLN199608100,jordb001,0,1,4,2B,start
SLN199608100,mabrj001,0,1,5,3B,start
SLN199608100,gaetg001,0,1,6,SS,start
SLN199608100,shead001,0,1,7,LF,start
SLN199608100,alicl001,0,1,8,CF,start
SLN199608100,benea001,0,1,9,RF,start
SLN199608100,bautj001,0,0,9,RF,sub
SLN199608100,dewem001,0,0,7,LF,sub
SLN199608100,decks001,0,0,9,RF,sub
SLN199608100,benam001,0,0,1,P,sub
SLN199608100,creed001,0,0,3,1B,sub
SLN199608100,joned002,0,0,7,LF,sub
SLN199608100,gallm001,0,1,9,RF,sub
SLN199608100,fosst001,0,1,9,RF,sub
SLN199608100,mccad001,0,0,5,3B,sub
SLN199608110,joned002,0,0,1,P,start
SLN199608110,aurir001,0,0,2,C,start
SLN199608110,bondb001,0,0,3,1B,start
SLN199608110,hillg001,0,0,4,2B,start
SLN199608110,mccad001,0,0,5,3B,start
SLN199608110,batik002,0,0,6,SS,start
SLN199608110,scars001,0,0,7,LF,start
SLN199608110,decks001,0,0,8,CF,start
SLN199608110,watsa001,0,0,9,RF,start
SLN199608110,clayr001,0,1,1,P,start
SLN199608110,lankr001,0,1,2,C,start
SLN199608110,gantr001,0,1,3,1B,start
SLN199608110,jordb001,0,1,4,2B,start
SLN199608110,gaetg001,0,1,5,3B,start
SLN199608110,pagnt001,0,1,6,SS,start
SLN199608110,shead001,0,1,7,LF,start
SLN199608110,gallm001,0,1,8,CF,start
SLN199608110,osbod001,0,1,9,RF,start
SLN199608110,scott002,0,0,7,LF,sub
SLN199608110,canij001,0,0,9,RF,sub
SLN199608110,bailc001,0,1,9,RF,sub
SLN199608110,honer001,0,1,9,RF,sub
SLN199608110,ecked001,0,1,9,RF,sub
SLN199608110,muelb001,0,0,6,SS,sub
SLN199608110,wilsd002,0,0,7,LF,sub
SLN199608130,hollt001,0,0,1,P,start
SLN199608130,curtc001,0,0,2,C,start
SLN199608130,piazm001,0,0,3,1B,start
SLN199608130,karre001,0,0,4,2B,start
SLN199608130,mondr002,0,0,5,3B,start
SLN199608130,deshd001,0,0,6,SS,start
SLN199608130,wallt001,0,0,7,LF,start
SLN199608130,gagng001,0,0,8,CF,start
SLN199608130,candt001,0,0,9,RF,start
SLN199608130,clayr001,0,1,1,P,start
SLN199608130,lankr001,0,1,2,C,start
SLN199608130,gantr001,0,1,3,1B,start
SLN199608130,jordb001,0,1,4,2B,start
SLN199608130,gaetg001,0,1,5,3B,start
SLN199608130,mabrj001,0,1,6,SS,start
SLN199608130,pagnt001,0,1,7,LF,start
SLN199608130,gallm001,0,1,8,CF,start
SLN199608130,stott001,0,1,9,RF,start
SLN199608130,petkm001,0,1,9,RF,sub
SLN199608130,smito001,0,1,9,RF,sub
SLN199608130,matht002,0,1,9,RF,sub
SLN199608130,shead001,0,1,9,RF,sub
SLN199608130,shead001,0,1,9,RF,sub
SLN199608130,jackd001,0,1,7,LF,sub
SLN199608130,ashlb001,0,0,9,RF,sub
SLN199608130,parkc002,0,0,9,RF,sub
SLN199608130,sweem001,0,1,7,LF,sub
SLN199608130,sweem001,0,1,7,LF,sub
SLN199608130,gallm001,0,1,8,CF,sub
SLN199608130,alicl001,0,1,3,1B,sub
SLN199608130,bailc001,0,1,5,3B,sub
SLN199608130,hansd001,0,0,3,1B,sub
SLN199608130,print001,0,0,3,1B,sub
SLN199608130,castj004,0,0,7,LF,sub
SLN199608130,fosst001,0,1,5,3B,sub
SLN199608130,kirbw001,0,0,9,RF,sub
SLN199608130,radis001,0,0,9,RF,sub
SLN199608130,mcgew001,0,1,5,3B,sub
SLN199608140,hollt001,0,0,1,P,start
SLN199608140,curtc001,0,0,2,C,start
SLN199608140,piazm001,0,0,3,1B,start
SLN199608140,karre001,0,0,4,2B,start
SLN199608140,mondr002,0,0,5,3B,start
SLN199608140,deshd001,0,0,6,SS,start
SLN199608140,wallt001,0,0,7,LF,start
SLN199608140,gagng001,0,0,8,CF,start
SLN199608140,valdi001,0,0,9,RF,start
SLN199608140,clayr001,0,1,1,P,start
SLN199608140,lankr001,0,1,2,C,start
SLN199608140,gantr001,0,1,3,1B,start
SLN199608140,jordb001,0,1,4,2B,start
SLN199608140,mabrj001,0,1,5,3B,start
SLN199608140,gaetg001,0,1,6,SS,start
SLN199608140,pagnt001,0,1,7,LF,start
SLN199608140,alicl001,0,1,8,CF,start
SLN199608140,benea002,0,1,9,RF,start
SLN199608140,mcgew001,0,1,2,C,sub
SLN199608140,mcgew001,0,1,2,C,sub
SLN199608140,kirbw001,0,0,9,RF,sub
SLN199608140,dreid001,0,0,9,RF,sub
SLN199608150,deshd001,0,0,1,P,start
SLN199608150,curtc001,0,0,2,C,start
SLN199608150,hollt001,0,0,3,1B,start
SLN199608150,karre001,0,0,4,2B,start
SLN199608150,mondr002,0,0,5,3B,start
SLN199608150,hansd001,0,0,6,SS,start
SLN199608150,gagng001,0,0,7,LF,start
SLN199608150,print001,0,0,8,CF,start
SLN199608150,nomoh001,0,0,9,RF,start
SLN199608150,clayr001,0,1,1,P,start
SLN199608150,sweem001,0,1,2,C,start
SLN199608150,gantr001,0,1,3,1B,start
SLN199608150,jordb001,0,1,4,2B,start
SLN199608150,gaetg001,0,1,5,3B,start
SLN199608150,mabrj001,0,1,6,SS,start
SLN199608150,pagnt001,0,1,7,LF,start
SLN199608150,gallm001,0,1,8,CF,start
SLN199608150,morgm001,0,1,9,RF,start
SLN199608150,honer001,0,1,9,RF,sub
SLN199608150,petkm001,0,1,9,RF,sub
SLN199608150,castj004,0,0,6,SS,sub
SLN199608150,mcgew001,0,1,8,CF,sub
SLN199608150,fosst001,0,1,8,CF,sub
SLN199608150,alicl001,0,1,9,RF,sub
SLN199608150,matht002,0,1,8,CF,sub
SLN199608150,worrt001,0,0,9,RF,sub
SLN199608160,castl001,0,0,1,P,start
SLN199608160,rente001,0,0,2,C,start
SLN199608160,shefg001,0,0,3,1B,start
SLN199608160,conij001,0,0,4,2B,start
SLN199608160,whitd001,0,0,5,3B,start
SLN199608160,colbg001,0,0,6,SS,start
SLN199608160,abbok002,0,0,7,LF,start
SLN199608160,siddj001,0,0,8,CF,start
SLN199608160,rappp001,0,0,9,RF,start
SLN199608160,clayr001,0,1,1,P,start
SLN199608160,sweem001,0,1,2,C,start
SLN199608160,gantr001,0,1,3,1B,start
SLN199608160,jordb001,0,1,4,2B,start
SLN199608160,mcgew001,0,1,5,3B,start
SLN199608160,gaetg001,0,1,6,SS,start
SLN199608160,pagnt001,0,1,7,LF,start
SLN199608160,alicl001,0,1,8,CF,start
SLN199608160,benea001,0,1,9,RF,start
SLN199608160,orsuj001,0,0,3,1B,sub
SLN199608160,mabrj001,0,1,3,1B,sub
SLN199608160,sweem001,0,1,2,C,sub
SLN199608160,mcmib001,0,0,9,RF,sub
SLN199608160,heref001,0,0,9,RF,sub
SLN199608160,batim001,0,0,9,RF,sub
SLN199608160,smito001,0,1,9,RF,sub
SLN199608160,ecked001,0,1,9,RF,sub
SLN199608170,castl001,0,0,1,P,start
SLN199608170,rente001,0,0,2,C,start
SLN199608170,shefg001,0,0,3,1B,start
SLN199608170,conij001,0,0,4,2B,start
SLN199608170,whitd001,0,0,5,3B,start
SLN199608170,colbg001,0,0,6,SS,start
SLN199608170,abbok002,0,0,7,LF,start
SLN199608170,natab001,0,0,8,CF,start
SLN199608170,valdm001,0,0,9,RF,start
SLN199608170,smito001,0,1,1,P,start
SLN199608170,mabrj001,0,1,2,C,start
SLN199608170,gantr001,0,1,3,1B,start
SLN199608170,jordb001,0,1,4,2B,start
SLN199608170,mcgew001,0,1,5,3B,start
SLN199608170,gaetg001,0,1,6,SS,start
SLN199608170,pagnt001,0,1,7,LF,start
SLN199608170,alicl001,0,1,8,CF,start
SLN199608170,osbod001,0,1,9,RF,start
SLN199608170,hammc001,0,0,9,RF,sub
SLN199608170,grebc001,0,0,8,CF,sub
SLN199608170,bailc001,0,1,9,RF,sub
SLN199608170,orsuj001,0,0,8,CF,sub
SLN199608170,ariaa001,0,0,9,RF,sub
SLN199608170,powej001,0,0,7,LF,sub
SLN199608170,ariaa001,0,0,9,RF,sub
SLN199608170,siddj001,0,0,8,CF,sub
SLN199608170,matht002,0,1,9,RF,sub
SLN199608170,clayr001,0,1,9,RF,sub
SLN199608170,ecked001,0,1,9,RF,sub
SLN199608170,mcmib001,0,0,7,LF,sub
SLN199608180,castl001,0,0,1,P,start
SLN199608180,rente001,0,0,2,C,start
SLN199608180,shefg001,0,0,3,1B,start
SLN199608180,conij001,0,0,4,2B,start
SLN199608180,whitd001,0,0,5,3B,start
SLN199608180,orsuj001,0,0,6,SS,start
SLN199608180,ariaa001,0,0,7,LF,start
SLN199608180,siddj001,0,0,8,CF,start
SLN199608180,leita001,0,0,9,RF,start
SLN199608180,clayr001,0,1,1,P,start
SLN199608180,gallm001,0,1,2,C,start
SLN199608180,gantr001,0,1,3,1B,start
SLN199608180,jordb001,0,1,4,2B,start
SLN199608180,gaetg001,0,1,5,3B,start
SLN199608180,pagnt001,0,1,6,SS,start
SLN199608180,mabrj001,0,1,7,LF,start
SLN199608180,alicl001,0,1,8,CF,start
SLN199608180,stott001,0,1,9,RF,start
SLN199608180,matht001,0,0,7,LF,sub
SLN199608180,abbok002,0,0,9,RF,sub
SLN199608180,jackd001,0,1,9,RF,sub
SLN199608180,colbg001,0,0,6,SS,sub
SLN199608180,petkm001,0,1,9,RF,sub
SLN199608180,mcmib001,0,0,7,LF,sub
SLN199608180,heref001,0,0,7,LF,sub
SLN199608180,colbg001,0,0,6,SS,sub
SLN199608180,conij001,0,0,4,2B,sub
SLN199608180,mcgew001,0,1,9,RF,sub
SLN199608180,nen-r001,0,0,7,LF,sub
SLN199608180,ecked001,0,1,9,RF,sub
SLN199608180,grebc001,0,0,8,CF,sub
SLN199608270,castl001,0,0,1,P,start
SLN199608270,ariaa001,0,0,2,C,start
SLN199608270,shefg001,0,0,3,1B,start
SLN199608270,conij001,0,0,4,2B,start
SLN199608270,whitd001,0,0,5,3B,start
SLN199608270,colbg001,0,0,6,SS,start
SLN199608270,abbok002,0,0,7,LF,start
SLN199608270,zaung001,0,0,8,CF,start
SLN199608270,huttm001,0,0,9,RF,start
SLN199608270,clayr001,0,1,1,P,start
SLN199608270,lankr001,0,1,2,C,start
SLN199608270,mcgew001,0,1,3,1B,start
SLN199608270,jordb001,0,1,4,2B,start
SLN199608270,gaetg001,0,1,5,3B,start
SLN199608270,mabrj001,0,1,6,SS,start
SLN199608270,shead001,0,1,7,LF,start
SLN199608270,alicl001,0,1,8,CF,start
SLN199608270,morgm001,0,1,9,RF,start
SLN199608270,petkm001,0,1,9,RF,sub
SLN199608270,smito001,0,1,9,RF,sub
SLN199608270,jackd001,0,1,9,RF,sub
SLN199608270,hammc001,0,0,9,RF,sub
SLN199608270,pagnt001,0,1,9,RF,sub
SLN199608270,bailc001,0,1,9,RF,sub
SLN199608270,powej001,0,0,6,SS,sub
SLN199608270,tavaj002,0,0,9,RF,sub
SLN199608270,conij001,0,0,4,2B,sub
SLN199608270,nen-r001,0,0,6,SS,sub
SLN199608270,gantr001,0,1,9,RF,sub
SLN199608280,castl001,0,0,1,P,start
SLN199608280,rente001,0,0,2,C,start
SLN199608280,shefg001,0,0,3,1B,start
SLN199608280,conij001,0,0,4,2B,start
SLN199608280,whitd001,0,0,5,3B,start
SLN199608280,colbg001,0,0,6,SS,start
SLN199608280,ariaa001,0,0,7,LF,start
SLN199608280,zaung001,0,0,8,CF,start
SLN199608280,valdm001,0,0,9,RF,start
SLN199608280,smito001,0,1,1,P,start
SLN199608280,lankr001,0,1,2,C,start
SLN199608280,gantr001,0,1,3,1B,start
SLN199608280,jordb001,0,1,4,2B,start
SLN199608280,mabrj001,0,1,5,3B,start
SLN199608280,gaetg001,0,1,6,SS,start
SLN199608280,pagnt001,0,1,7,LF,start
SLN199608280,alicl001,0,1,8,CF,start
SLN199608280,osbod001,0,1,9,RF,start
SLN199608280,grebc001,0,0,9,RF,sub
SLN199608280,heref001,0,0,9,RF,sub
SLN199608280,clayr001,0,1,9,RF,sub
SLN199608280,matht002,0,1,9,RF,sub
SLN199608280,powej001,0,0,9,RF,sub
SLN199608280,mcgew001,0,1,9,RF,sub
SLN199608280,bailc001,0,1,9,RF,sub
SLN199608280,orsuj001,0,0,9,RF,sub
SLN199608280,hammc001,0,0,9,RF,sub
SLN199608280,ecked001,0,1,9,RF,sub
SLN199608280,nen-r001,0,0,6,SS,sub
SLN199608280,conij001,0,0,4,2B,sub
SLN199608280,tavaj002,0,0,9,RF,sub
SLN199608290,castl001,0,0,1,P,start
SLN199608290,rente001,0,0,2,C,start
SLN199608290,shefg001,0,0,3,1B,start
SLN199608290,colbg001,0,0,4,2B,start
SLN199608290,whitd001,0,0,5,3B,start
SLN199608290,orsuj001,0,0,6,SS,start
SLN199608290,ariaa001,0,0,7,LF,start
SLN199608290,zaung001,0,0,8,CF,start
SLN199608290,leita001,0,0,9,RF,start
SLN199608290,clayr001,0,1,1,P,start
SLN199608290,mcgew001,0,1,2,C,start
SLN199608290,gantr001,0,1,3,1B,start
SLN199608290,jordb001,0,1,4,2B,start
SLN199608290,gaetg001,0,1,5,3B,start
SLN199608290,pagnt001,0,1,6,SS,start
SLN199608290,yound001,0,1,7,LF,start
SLN199608290,gallm001,0,1,8,CF,start
SLN199608290,stott001,0,1,9,RF,start
SLN199608290,fosst001,0,1,9,RF,sub
SLN199608290,sweem001,0,1,2,C,sub
SLN199608290,jordb001,0,1,4,2B,sub
SLN199608290,shead001,0,1,9,RF,sub
SLN199608290,honer001,0,1,5,3B,sub
SLN199608290,shead001,0,1,9,RF,sub
SLN199608290,perey001,0,0,9,RF,sub
SLN199608290,abbok002,0,0,2,C,sub
SLN199608290,ariaa001,0,0,7,LF,sub
SLN199608290,alicl001,0,1,5,3B,sub
SLN199608290,bailc001,0,1,5,3B,sub
SLN199608290,grebc001,0,0,9,RF,sub
SLN199608290,petkm001,0,1,5,3B,sub
SLN199608290,heref001,0,0,9,RF,sub
SLN199608290,powej001,0,0,6,SS,sub
SLN199608290,tavaj002,0,0,9,RF,sub
SLN199608290,lankr001,0,1,5,3B,sub
SLN199608290,nen-r001,0,0,6,SS,sub
SLN199608300,youne001,0,0,1,P,start
SLN199608300,burke001,0,0,2,C,start
SLN199608300,bichd001,0,0,3,1B,start
SLN199608300,galaa001,0,0,4,2B,start
SLN199608300,anthe001,0,0,5,3B,start
SLN199608300,castv001,0,0,6,SS,start
SLN199608300,reedj001,0,0,7,LF,start
SLN199608300,weisw001,0,0,8,CF,start
SLN199608300,wrigj001,0,0,9,RF,start
SLN199608300,clayr001,0,1,1,P,start
SLN199608300,lankr001,0,1,2,C,start
SLN199608300,gantr001,0,1,3,1B,start
SLN199608300,jordb001,0,1,4,2B,start
SLN199608300,mabrj001,0,1,5,3B,start
SLN199608300,gaetg001,0,1,6,SS,start
SLN199608300,pagnt001,0,1,7,LF,start
SLN199608300,alicl001,0,1,8,CF,start
SLN199608300,benea002,0,1,9,RF,start
SLN199608300,leskc001,0,0,9,RF,sub
SLN199608300,honer001,0,1,9,RF,sub
SLN199608300,owenj001,0,0,9,RF,sub
SLN199608300,matht002,0,1,9,RF,sub
SLN199608300,holmd001,0,0,9,RF,sub
SLN199608300,vandj001,0,0,9,RF,sub
SLN199608300,ecked001,0,1,9,RF,sub
SLN199608310,peren001,0,0,1,P,start
SLN199608310,burke001,0,0,2,C,start
SLN199608310,walkl001,0,0,3,1B,start
SLN199608310,galaa001,0,0,4,2B,start
SLN199608310,anthe001,0,0,5,3B,start
SLN199608310,castv001,0,0,6,SS,start
SLN199608310,reedj001,0,0,7,LF,start
SLN199608310,weisw001,0,0,8,CF,start
SLN199608310,bailr001,0,0,9,RF,start
SLN199608310,smito001,0,1,1,P,start
SLN199608310,lankr001,0,1,2,C,start
SLN199608310,mcgew001,0,1,3,1B,start
SLN199608310,jordb001,0,1,4,2B,start
SLN199608310,mabrj001,0,1,5,3B,start
SLN199608310,gaetg001,0,1,6,SS,start
SLN199608310,pagnt001,0,1,7,LF,start
SLN199608310,gallm001,0,1,8,CF,start
SLN199608310,benea001,0,1,9,RF,start
SLN199608310,bichd001,0,0,3,1B,sub
SLN199608310,ruffb001,0,0,9,RF,sub
SLN199608310,clayr001,0,1,9,RF,sub
SLN199608310,honer001,0,1,9,RF,sub
SLN199608310,youne001,0,0,5,3B,sub
SLN199608310,ecked001,0,1,9,RF,sub
SLN199609010,youne001,0,0,1,P,start
SLN199609010,mccrq001,0,0,2,C,start
SLN199609010,burke001,0,0,3,1B,start
SLN199609010,galaa001,0,0,4,2B,start
SLN199609010,bichd001,0,0,5,3B,start
SLN199609010,castv001,0,0,6,SS,start
SLN199609010,owenj001,0,0,7,LF,start
SLN199609010,weisw001,0,0,8,CF,start
SLN199609010,reyna001,0,0,9,RF,start
SLN199609010,clayr001,0,1,1,P,start
SLN199609010,lankr001,0,1,2,C,start
SLN199609010,sweem001,0,1,3,1B,start
SLN199609010,jordb001,0,1,4,2B,start
SLN199609010,mabrj001,0,1,5,3B,start
SLN199609010,pagnt001,0,1,6,SS,start
SLN199609010,shead001,0,1,7,LF,start
SLN199609010,gallm001,0,1,8,CF,start
SLN199609010,jackd001,0,1,9,RF,start
SLN199609010,yound001,0,1,9,RF,sub
SLN199609010,ludwe001,0,1,9,RF,sub
SLN199609010,smito001,0,1,9,RF,sub
SLN199609010,munom001,0,0,7,LF,sub
SLN199609010,reedj001,0,0,9,RF,sub
SLN199609010,petkm001,0,1,9,RF,sub
SLN199609010,rekab001,0,0,7,LF,sub
SLN199609010,alicl001,0,1,7,LF,sub
SLN199609010,mcgew001,0,1,8,CF,sub
SLN199609010,gaetg001,0,1,9,RF,sub
SLN199609010,alicl001,0,1,7,LF,sub
SLN199609010,mcgew001,0,1,8,CF,sub
SLN199609010,gaetg001,0,1,9,RF,sub
SLN199609010,honer001,0,1,3,1B,sub
SLN199609010,peren001,0,0,7,LF,sub
SLN199609010,peren001,0,0,7,LF,sub
SLN199609010,leskc001,0,0,8,CF,sub
SLN199609010,mejim001,0,1,6,SS,sub
SLN199609010,difem001,0,1,6,SS,sub
SLN199609020,huntb002,0,0,1,P,start
SLN199609020,biggc001,0,0,2,C,start
SLN199609020,bagwj001,0,0,3,1B,start
SLN199609020,belld001,0,0,4,2B,start
SLN199609020,berrs001,0,0,5,3B,start
SLN199609020,moutj001,0,0,6,SS,start
SLN199609020,gutir001,0,0,7,LF,start
SLN199609020,manwk001,0,0,8,CF,start
SLN199609020,kiled001,0,0,9,RF,start
SLN199609020,smito001,0,1,1,P,start
SLN199609020,lankr001,0,1,2,C,start
SLN199609020,mcgew001,0,1,3,1B,start
SLN199609020,jordb001,0,1,4,2B,start
SLN199609020,mabrj001,0,1,5,3B,start
SLN199609020,gaetg001,0,1,6,SS,start
SLN199609020,pagnt001,0,1,7,LF,start
SLN199609020,alicl001,0,1,8,CF,start
SLN199609020,osbod001,0,1,9,RF,start
SLN199609020,petkm001,0,1,9,RF,sub
SLN199609020,bradt001,0,1,9,RF,sub
SLN199609020,batcr001,0,1,9,RF,sub
SLN199609020,abreb001,0,0,9,RF,sub
SLN199609020,morma001,0,0,9,RF,sub
SLN199609020,clayr001,0,1,9,RF,sub
SLN199609020,hernx001,0,0,9,RF,sub
SLN199609020,matht002,0,1,9,RF,sub
SLN199609020,spieb001,0,0,5,3B,sub
SLN199609020,sweem001,0,1,9,RF,sub
SLN199609020,ecked001,0,1,9,RF,sub
SLN199609020,hudej001,0,0,9,RF,sub
SLN199609020,fosst001,0,1,9,RF,sub
SLN199609020,millo001,0,0,5,3B,sub
SLN199609020,benea002,0,1,6,SS,sub
SLN199609020,shead001,0,1,9,RF,sub
SLN199609020,euset001,0,0,8,CF,sub
SLN199609020,may-d001,0,0,9,RF,sub
SLN199609020,millo001,0,0,5,3B,sub
SLN199609020,euset001,0,0,8,CF,sub
SLN199609020,brocd001,0,0,9,RF,sub
SLN199609020,mejim001,0,1,9,RF,sub
SLN199609030,huntb002,0,0,1,P,start
SLN199609030,biggc001,0,0,2,C,start
SLN199609030,bagwj001,0,0,3,1B,start
SLN199609030,belld001,0,0,4,2B,start
SLN199609030,spieb001,0,0,5,3B,start
SLN199609030,euset001,0,0,6,SS,start
SLN199609030,moutj001,0,0,7,LF,start
SLN199609030,millo001,0,0,8,CF,start
SLN199609030,reyns001,0,0,9,RF,start
SLN199609030,clayr001,0,1,1,P,start
SLN199609030,lankr001,0,1,2,C,start
SLN199609030,gantr001,0,1,3,1B,start
SLN199609030,jordb001,0,1,4,2B,start
SLN199609030,mabrj001,0,1,5,3B,start
SLN199609030,gaetg001,0,1,6,SS,start
SLN199609030,pagnt001,0,1,7,LF,start
SLN199609030,alicl001,0,1,8,CF,start
SLN199609030,stott001,0,1,9,RF,start
SLN199609030,smalm001,0,0,7,LF,sub
SLN199609030,abreb001,0,0,9,RF,sub
SLN199609030,holtc001,0,0,7,LF,sub
SLN199609030,sweem001,0,1,9,RF,sub
SLN199609030,yound001,0,1,2,C,sub
SLN199609030,bradt001,0,1,3,1B,sub
SLN199609030,belld002,0,1,4,2B,sub
SLN199609030,belld002,0,1,4,2B,sub
SLN199609030,difem001,0,1,6,SS,sub
SLN199609030,bailc001,0,1,7,LF,sub
SLN199609030,bradt001,0,1,3,1B,sub
SLN199609030,yound001,0,1,2,C,sub
SLN199609030,mabrj001,0,1,5,3B,sub
SLN199609030,sweem001,0,1,9,RF,sub
SLN199609030,simmm001,0,0,7,LF,sub
SLN199609040,huntb002,0,0,1,P,start
SLN199609040,biggc001,0,0,2,C,start
SLN199609040,bagwj001,0,0,3,1B,start
SLN199609040,belld001,0,0,4,2B,start
SLN199609040,berrs001,0,0,5,3B,start
SLN199609040,euset001,0,0,6,SS,start
SLN199609040,moutj001,0,0,7,LF,start
SLN199609040,millo001,0,0,8,CF,start
SLN199609040,walld002,0,0,9,RF,start
SLN199609040,clayr001,0,1,1,P,start
SLN199609040,lankr001,0,1,2,C,start
SLN199609040,gantr001,0,1,3,1B,start
SLN199609040,jordb001,0,1,4,2B,start
SLN199609040,gaetg001,0,1,5,3B,start
SLN199609040,mabrj001,0,1,6,SS,start
SLN199609040,pagnt001,0,1,7,LF,start
SLN199609040,gallm001,0,1,8,CF,start
SLN199609040,benea001,0,1,9,RF,start
SLN199609040,abreb001,0,0,9,RF,sub
SLN199609040,olsog001,0,0,9,RF,sub
SLN199609040,tabaj001,0,0,9,RF,sub
SLN199609040,matht002,0,1,9,RF,sub
SLN199609040,ecked001,0,1,9,RF,sub
SLN199609040,hernx001,0,0,5,3B,sub
SLN199609040,spieb001,0,0,9,RF,sub
SLN199609040,cangj001,0,0,7,LF,sub
SLN199609060,hendr001,0,0,1,P,start
SLN199609060,gwynt001,0,0,2,C,start
SLN199609060,finls001,0,0,3,1B,start
SLN199609060,camik001,0,0,4,2B,start
SLN199609060,joynw001,0,0,5,3B,start
SLN199609060,flahj001,0,0,6,SS,start
SLN199609060,gomec001,0,0,7,LF,start
SLN199609060,reedj003,0,0,8,CF,start
SLN199609060,tewkb001,0,0,9,RF,start
SLN199609060,clayr001,0,1,1,P,start
SLN199609060,lankr001,0,1,2,C,start
SLN199609060,gantr001,0,1,3,1B,start
SLN199609060,jordb001,0,1,4,2B,start
SLN199609060,gaetg001,0,1,5,3B,start
SLN199609060,mabrj001,0,1,6,SS,start
SLN199609060,pagnt001,0,1,7,LF,start
SLN199609060,gallm001,0,1,8,CF,start
SLN199609060,benea002,0,1,9,RF,start
SLN199609060,gwync001,0,0,9,RF,sub
SLN199609060,fosst001,0,1,9,RF,sub
SLN199609060,vaugg001,0,0,5,3B,sub
SLN199609060,petkm001,0,1,9,RF,sub
SLN199609060,blaiw001,0,0,5,3B,sub
SLN199609060,ciana001,0,0,9,RF,sub
SLN199609060,mcgew001,0,1,9,RF,sub
SLN199609060,honer001,0,1,9,RF,sub
SLN199609060,johnb002,0,0,5,3B,sub
SLN199609060,matht002,0,1,9,RF,sub
SLN199609060,verad001,0,0,5,3B,sub
SLN199609060,bochd001,0,0,5,3B,sub
SLN199609060,smito001,0,1,9,RF,sub
SLN199609060,jackd001,0,1,9,RF,sub
SLN199609060,mulls001,0,0,5,3B,sub
SLN199609070,gwynt001,0,0,1,P,start
SLN199609070,gomec001,0,0,2,C,start
SLN199609070,finls001,0,0,3,1B,start
SLN199609070,camik001,0,0,4,2B,start
SLN199609070,vaugg001,0,0,5,3B,start
SLN199609070,flahj001,0,0,6,SS,start
SLN199609070,joynw001,0,0,7,LF,start
SLN199609070,reedj003,0,0,8,CF,start
SLN199609070,ashba002,0,0,9,RF,start
SLN199609070,smito001,0,1,1,P,start
SLN199609070,lankr001,0,1,2,C,start
SLN199609070,gantr001,0,1,3,1B,start
SLN199609070,jordb001,0,1,4,2B,start
SLN199609070,gaetg001,0,1,5,3B,start
SLN199609070,mabrj001,0,1,6,SS,start
SLN199609070,pagnt001,0,1,7,LF,start
SLN199609070,alicl001,0,1,8,CF,start
SLN199609070,osbod001,0,1,9,RF,start
SLN199609070,hendr001,0,0,9,RF,sub
SLN199609070,bergs001,0,0,9,RF,sub
SLN199609070,shipc001,0,0,8,CF,sub
SLN199609070,tatuj001,0,0,9,RF,sub
SLN199609070,shipc001,0,0,8,CF,sub
SLN199609070,verad001,0,0,9,RF,sub
SLN199609070,osuna001,0,0,9,RF,sub
SLN199609070,worrt002,0,0,9,RF,sub
SLN199609070,matht002,0,1,9,RF,sub
SLN199609070,walkp001,0,0,9,RF,sub
