game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA202308120,thomt002,0,1,7,LF,sub
CHA202308120,milnh001,0,0,0,0,sub
CHA202308120,thomt002,0,1,7,LF,sub
CHA202308120,colao001,0,1,8,CF,sub
CHA202308120,ramsl001,0,1,0,0,sub
CHA202308120,pegue001,0,0,0,0,sub
CHA202308120,willd004,0,0,0,0,sub
CHA202308130,yelic001,0,0,1,P,start
CHA202308130,contw002,0,0,2,C,start
CHA202308130,santc002,0,0,3,1B,start
CHA202308130,frels001,0,0,4,2B,start
CHA202308130,adamw002,0,0,5,3B,start
CHA202308130,canhm001,0,0,6,SS,start
CHA202308130,monaa001,0,0,7,LF,start
CHA202308130,turab002,0,0,8,CF,start
CHA202308130,taylt002,0,0,9,RF,start
CHA202308130,peraf001,0,0,0,0,start
CHA202308130,andre001,0,1,1,P,start
CHA202308130,benia002,0,1,2,C,start
CHA202308130,jimee001,0,1,3,1B,start
CHA202308130,moncy001,0,1,4,2B,start
CHA202308130,vauga001,0,1,5,3B,start
CHA202308130,sheeg001,0,1,6,SS,start
CHA202308130,colao001,0,1,7,LF,start
CHA202308130,perec005,0,1,8,CF,start
CHA202308130,remiz001,0,1,9,RF,start
CHA202308130,ceasd001,0,1,0,0,start
CHA202308130,uriba001,0,0,0,0,sub
CHA202308130,bumma001,0,1,0,0,sub
CHA202308130,honeb001,0,1,0,0,sub
CHA202308130,frels001,0,0,4,2B,sub
CHA202308130,wiemj001,0,0,6,SS,sub
CHA202308130,taylt002,0,0,9,RF,sub
CHA202308130,chafa001,0,0,0,0,sub
CHA202308130,crond001,0,1,0,0,sub
CHA202308130,mejij002,0,0,0,0,sub
CHA202308210,crawj002,0,0,1,P,start
CHA202308210,suare001,0,0,2,C,start
CHA202308210,frant002,0,0,3,1B,start
CHA202308210,ralec001,0,0,4,2B,start
CHA202308210,hernt002,0,0,5,3B,start
CHA202308210,canzd001,0,0,6,SS,start
CHA202308210,marlc001,0,0,7,LF,start
CHA202308210,fordm002,0,0,8,CF,start
CHA202308210,rojaj001,0,0,9,RF,start
CHA202308210,castl003,0,0,0,0,start
CHA202308210,andre001,0,1,1,P,start
CHA202308210,benia002,0,1,2,C,start
CHA202308210,robel002,0,1,3,1B,start
CHA202308210,jimee001,0,1,4,2B,start
CHA202308210,moncy001,0,1,5,3B,start
CHA202308210,sheeg001,0,1,6,SS,start
CHA202308210,grany001,0,1,7,LF,start
CHA202308210,colao001,0,1,8,CF,start
CHA202308210,sosal001,0,1,9,RF,start
CHA202308210,toust001,0,1,0,0,start
CHA202308210,bankt001,0,1,0,0,sub
CHA202308210,thomt002,0,1,3,1B,sub
CHA202308210,honeb001,0,1,0,0,sub
CHA202308210,cabaj001,0,0,2,C,sub
CHA202308210,rojaj001,0,0,9,RF,sub
CHA202308210,remiz001,0,1,5,3B,sub
CHA202308210,bazae001,0,0,0,0,sub
CHA202308210,ramsl001,0,1,0,0,sub
CHA202308210,okeeb001,0,0,4,2B,sub
CHA202308210,okeeb001,0,0,4,2B,sub
CHA202308210,mccad002,0,0,0,0,sub
CHA202308220,crawj002,0,0,1,P,start
CHA202308220,suare001,0,0,2,C,start
CHA202308220,frant002,0,0,3,1B,start
CHA202308220,ralec001,0,0,4,2B,start
CHA202308220,hernt002,0,0,5,3B,start
CHA202308220,marlc001,0,0,6,SS,start
CHA202308220,canzd001,0,0,7,LF,start
CHA202308220,fordm002,0,0,8,CF,start
CHA202308220,rojaj001,0,0,9,RF,start
CHA202308220,woo-b001,0,0,0,0,start
CHA202308220,benia002,0,1,1,P,start
CHA202308220,moncy001,0,1,2,C,start
CHA202308220,robel002,0,1,3,1B,start
CHA202308220,jimee001,0,1,4,2B,start
CHA202308220,vauga001,0,1,5,3B,start
CHA202308220,grany001,0,1,6,SS,start
CHA202308220,andre001,0,1,7,LF,start
CHA202308220,colao001,0,1,8,CF,start
CHA202308220,sosal001,0,1,9,RF,start
CHA202308220,clevm001,0,1,0,0,start
CHA202308220,sauct001,0,0,0,0,sub
CHA202308220,thort002,0,0,0,0,sub
CHA202308220,shawb001,0,1,0,0,sub
CHA202308220,campi001,0,0,0,0,sub
CHA202308220,lambj003,0,1,0,0,sub
CHA202308220,cabaj001,0,0,8,CF,sub
CHA202308220,topaj001,0,0,0,0,sub
CHA202308220,ramsl001,0,1,0,0,sub
CHA202308220,speig001,0,0,0,0,sub
CHA202308220,munoa002,0,0,0,0,sub
CHA202308230,crawj002,0,0,1,P,start
CHA202308230,rodrj007,0,0,2,C,start
CHA202308230,suare001,0,0,3,1B,start
CHA202308230,hernt002,0,0,4,2B,start
CHA202308230,frant002,0,0,5,3B,start
CHA202308230,canzd001,0,0,6,SS,start
CHA202308230,moord002,0,0,7,LF,start
CHA202308230,rojaj001,0,0,8,CF,start
CHA202308230,okeeb001,0,0,9,RF,start
CHA202308230,kirbg001,0,0,0,0,start
CHA202308230,andet001,0,1,1,P,start
CHA202308230,andre001,0,1,2,C,start
CHA202308230,robel002,0,1,3,1B,start
CHA202308230,jimee001,0,1,4,2B,start
CHA202308230,vauga001,0,1,5,3B,start
CHA202308230,colao001,0,1,6,SS,start
CHA202308230,thomt002,0,1,7,LF,start
CHA202308230,perec005,0,1,8,CF,start
CHA202308230,sosal001,0,1,9,RF,start
CHA202308230,kopem001,0,1,0,0,start
CHA202308230,shawb001,0,1,0,0,sub
CHA202308230,thort002,0,0,0,0,sub
CHA202308230,bumma001,0,1,0,0,sub
CHA202308230,cabaj001,0,0,6,SS,sub
CHA202308230,weavl001,0,0,0,0,sub
CHA202308230,santg001,0,1,0,0,sub
CHA202308230,fordm002,0,0,6,SS,sub
CHA202308230,marlc001,0,0,7,LF,sub
CHA202308230,ralec001,0,0,9,RF,sub
CHA202308230,navae002,0,1,0,0,sub
CHA202308230,marlc001,0,0,7,LF,sub
CHA202308230,ralec001,0,0,9,RF,sub
CHA202308230,munoa002,0,0,0,0,sub
CHA202308230,benia002,0,1,8,CF,sub
CHA202308230,grany001,0,1,9,RF,sub
CHA202308230,andre001,0,1,2,C,sub
CHA202308230,moncy001,0,1,7,LF,sub
CHA202308230,benia002,0,1,8,CF,sub
CHA202308230,grany001,0,1,9,RF,sub
CHA202308230,peras001,0,1,0,0,sub
CHA202308230,topaj001,0,0,0,0,sub
CHA202308240,nodar001,0,0,1,P,start
CHA202308240,geloz001,0,0,2,C,start
CHA202308240,brows003,0,0,3,1B,start
CHA202308240,rookb001,0,0,4,2B,start
CHA202308240,kempt001,0,0,5,3B,start
CHA202308240,langs001,0,0,6,SS,start
CHA202308240,butll001,0,0,7,LF,start
CHA202308240,bridj001,0,0,8,CF,start
CHA202308240,allen002,0,0,9,RF,start
CHA202308240,waldk003,0,0,0,0,start
CHA202308240,andet001,0,1,1,P,start
CHA202308240,benia002,0,1,2,C,start
CHA202308240,robel002,0,1,3,1B,start
CHA202308240,jimee001,0,1,4,2B,start
CHA202308240,vauga001,0,1,5,3B,start
CHA202308240,moncy001,0,1,6,SS,start
CHA202308240,andre001,0,1,7,LF,start
CHA202308240,thomt002,0,1,8,CF,start
CHA202308240,lee-k002,0,1,9,RF,start
CHA202308240,schoj002,0,1,0,0,start
CHA202308240,lambj003,0,1,0,0,sub
CHA202308240,ercel001,0,0,0,0,sub
CHA202308240,colao001,0,1,8,CF,sub
CHA202308240,colao001,0,1,8,CF,sub
CHA202308240,jimed002,0,0,0,0,sub
CHA202308240,ramsl001,0,1,0,0,sub
CHA202308240,patts002,0,0,0,0,sub
CHA202308240,sheeg001,0,1,7,LF,sub
CHA202308240,sneak001,0,0,0,0,sub
CHA202308240,sosal001,0,1,7,LF,sub
CHA202308240,sosal001,0,1,7,LF,sub
CHA202308240,navae002,0,1,0,0,sub
CHA202308240,may-t001,0,0,0,0,sub
CHA202308250,nodar001,0,0,1,P,start
CHA202308250,geloz001,0,0,2,C,start
CHA202308250,brows003,0,0,3,1B,start
CHA202308250,rookb001,0,0,4,2B,start
CHA202308250,kempt001,0,0,5,3B,start
CHA202308250,langs001,0,0,6,SS,start
CHA202308250,butll001,0,0,7,LF,start
CHA202308250,bridj001,0,0,8,CF,start
CHA202308250,allen002,0,0,9,RF,start
CHA202308250,nealz001,0,0,0,0,start
CHA202308250,andet001,0,1,1,P,start
CHA202308250,benia002,0,1,2,C,start
CHA202308250,robel002,0,1,3,1B,start
CHA202308250,jimee001,0,1,4,2B,start
CHA202308250,moncy001,0,1,5,3B,start
CHA202308250,vauga001,0,1,6,SS,start
CHA202308250,colao001,0,1,7,LF,start
CHA202308250,sosal001,0,1,8,CF,start
CHA202308250,lee-k002,0,1,9,RF,start
CHA202308250,ceasd001,0,1,0,0,start
CHA202308250,bankt001,0,1,0,0,sub
CHA202308250,newcs001,0,0,0,0,sub
CHA202308250,ruize001,0,0,3,1B,sub
CHA202308250,ruize001,0,0,3,1B,sub
CHA202308250,shawb001,0,1,0,0,sub
CHA202308250,peref002,0,0,0,0,sub
CHA202308260,nodar001,0,0,1,P,start
CHA202308260,geloz001,0,0,2,C,start
CHA202308260,brows003,0,0,3,1B,start
CHA202308260,rookb001,0,0,4,2B,start
CHA202308260,kempt001,0,0,5,3B,start
CHA202308260,langs001,0,0,6,SS,start
CHA202308260,butll001,0,0,7,LF,start
CHA202308260,bridj001,0,0,8,CF,start
CHA202308260,allen002,0,0,9,RF,start
CHA202308260,searj001,0,0,0,0,start
CHA202308260,andet001,0,1,1,P,start
CHA202308260,benia002,0,1,2,C,start
CHA202308260,robel002,0,1,3,1B,start
CHA202308260,jimee001,0,1,4,2B,start
CHA202308260,moncy001,0,1,5,3B,start
CHA202308260,vauga001,0,1,6,SS,start
CHA202308260,thomt002,0,1,7,LF,start
CHA202308260,sosal001,0,1,8,CF,start
CHA202308260,lee-k002,0,1,9,RF,start
CHA202308260,toust001,0,1,0,0,start
CHA202308260,shawb001,0,1,0,0,sub
CHA202308260,lambj003,0,1,0,0,sub
CHA202308260,ercel001,0,0,0,0,sub
CHA202308260,peras001,0,1,0,0,sub
CHA202308260,ruize001,0,0,3,1B,sub
CHA202308260,perec003,0,0,5,3B,sub
CHA202308260,bumma001,0,1,0,0,sub
CHA202308260,diaza003,0,0,7,LF,sub
CHA202308260,nodar001,0,0,1,P,sub
CHA202308260,ruize001,0,0,3,1B,sub
CHA202308260,perec003,0,0,5,3B,sub
CHA202308260,diaza003,0,0,7,LF,sub
CHA202308270,nodar001,0,0,1,P,start
CHA202308270,geloz001,0,0,2,C,start
CHA202308270,brows003,0,0,3,1B,start
CHA202308270,rookb001,0,0,4,2B,start
CHA202308270,kempt001,0,0,5,3B,start
CHA202308270,diaza003,0,0,6,SS,start
CHA202308270,perec003,0,0,7,LF,start
CHA202308270,diazj008,0,0,8,CF,start
CHA202308270,ruize001,0,0,9,RF,start
CHA202308270,blacp001,0,0,0,0,start
CHA202308270,andet001,0,1,1,P,start
CHA202308270,benia002,0,1,2,C,start
CHA202308270,jimee001,0,1,3,1B,start
CHA202308270,vauga001,0,1,4,2B,start
CHA202308270,moncy001,0,1,5,3B,start
CHA202308270,sheeg001,0,1,6,SS,start
CHA202308270,grany001,0,1,7,LF,start
CHA202308270,sosal001,0,1,8,CF,start
CHA202308270,colao001,0,1,9,RF,start
CHA202308270,clevm001,0,1,0,0,start
CHA202308270,butll001,0,0,3,1B,sub
CHA202308270,ruize001,0,0,9,RF,sub
CHA202308270,patts002,0,0,0,0,sub
CHA202308270,peref002,0,0,0,0,sub
CHA202308270,thomt002,0,1,6,SS,sub
CHA202308270,thomt002,0,1,6,SS,sub
CHA202308270,colao001,0,1,9,RF,sub
CHA202308270,ramsl001,0,1,0,0,sub
CHA202308270,bankt001,0,1,0,0,sub
CHA202309010,mckiz001,0,0,1,P,start
CHA202309010,greer003,0,0,2,C,start
CHA202309010,vierm001,0,0,3,1B,start
CHA202309010,torks001,0,0,4,2B,start
CHA202309010,carpk001,0,0,5,3B,start
CHA202309010,cabrm001,0,0,6,SS,start
CHA202309010,meadp001,0,0,7,LF,start
CHA202309010,rogej004,0,0,8,CF,start
CHA202309010,shorz001,0,0,9,RF,start
CHA202309010,rodre004,0,0,0,0,start
CHA202309010,andet001,0,1,1,P,start
CHA202309010,benia002,0,1,2,C,start
CHA202309010,robel002,0,1,3,1B,start
CHA202309010,jimee001,0,1,4,2B,start
CHA202309010,moncy001,0,1,5,3B,start
CHA202309010,vauga001,0,1,6,SS,start
CHA202309010,sosal001,0,1,7,LF,start
CHA202309010,colao001,0,1,8,CF,start
CHA202309010,lee-k002,0,1,9,RF,start
CHA202309010,toust001,0,1,0,0,start
CHA202309010,peras001,0,1,0,0,sub
CHA202309010,lipca001,0,0,2,C,sub
CHA202309010,ramsl001,0,1,0,0,sub
CHA202309010,lipca001,0,0,2,C,sub
CHA202309010,vierm001,0,0,3,1B,sub
CHA202309010,brieb001,0,0,0,0,sub
CHA202309010,grany001,0,1,9,RF,sub
CHA202309010,grany001,0,1,9,RF,sub
CHA202309010,badda001,0,0,6,SS,sub
CHA202309010,shawb001,0,1,0,0,sub
CHA202309010,vestw001,0,0,0,0,sub
CHA202309010,langa001,0,0,0,0,sub
CHA202309020,badda001,0,0,1,P,start
CHA202309020,mckiz001,0,0,2,C,start
CHA202309020,torks001,0,0,3,1B,start
CHA202309020,cabrm001,0,0,4,2B,start
CHA202309020,carpk001,0,0,5,3B,start
CHA202309020,lipca001,0,0,6,SS,start
CHA202309020,meadp001,0,0,7,LF,start
CHA202309020,baezj001,0,0,8,CF,start
CHA202309020,rogej004,0,0,9,RF,start
CHA202309020,olsor001,0,0,0,0,start
CHA202309020,andet001,0,1,1,P,start
CHA202309020,benia002,0,1,2,C,start
CHA202309020,vauga001,0,1,3,1B,start
CHA202309020,jimee001,0,1,4,2B,start
CHA202309020,moncy001,0,1,5,3B,start
CHA202309020,sheeg001,0,1,6,SS,start
CHA202309020,sosal001,0,1,7,LF,start
CHA202309020,colao001,0,1,8,CF,start
CHA202309020,lee-k002,0,1,9,RF,start
CHA202309020,clevm001,0,1,0,0,start
CHA202309020,grany001,0,1,9,RF,sub
CHA202309020,patil001,0,1,0,0,sub
CHA202309020,remiz001,0,1,1,P,sub
CHA202309020,thomt002,0,1,2,C,sub
CHA202309020,sheeg001,0,1,6,SS,sub
CHA202309020,colao001,0,1,8,CF,sub
CHA202309020,nevit001,0,0,3,1B,sub
CHA202309020,kellc002,0,0,4,2B,sub
CHA202309020,mckiz001,0,0,2,C,sub
CHA202309020,ibana001,0,0,8,CF,sub
CHA202309020,diazm004,0,0,0,0,sub
CHA202309020,navae002,0,1,0,0,sub
CHA202309020,faeda001,0,0,0,0,sub
CHA202309030,badda001,0,0,1,P,start
CHA202309030,mckiz001,0,0,2,C,start
CHA202309030,torks001,0,0,3,1B,start
CHA202309030,carpk001,0,0,4,2B,start
CHA202309030,vierm001,0,0,5,3B,start
CHA202309030,meadp001,0,0,6,SS,start
CHA202309030,nevit001,0,0,7,LF,start
CHA202309030,shorz001,0,0,8,CF,start
CHA202309030,kellc002,0,0,9,RF,start
CHA202309030,skubt001,0,0,0,0,start
CHA202309030,andet001,0,1,1,P,start
CHA202309030,benia002,0,1,2,C,start
CHA202309030,vauga001,0,1,3,1B,start
CHA202309030,jimee001,0,1,4,2B,start
CHA202309030,moncy001,0,1,5,3B,start
CHA202309030,andre001,0,1,6,SS,start
CHA202309030,thomt002,0,1,7,LF,start
CHA202309030,colao001,0,1,8,CF,start
CHA202309030,lee-k002,0,1,9,RF,start
CHA202309030,kopem001,0,1,0,0,start
CHA202309030,bankt001,0,1,0,0,sub
CHA202309030,ibana001,0,0,1,P,sub
CHA202309030,lambj003,0,1,0,0,sub
CHA202309030,shawb001,0,1,0,0,sub
CHA202309030,ibana001,0,0,1,P,sub
CHA202309030,mckiz001,0,0,2,C,sub
CHA202309030,vierm001,0,0,5,3B,sub
CHA202309030,bumma001,0,1,0,0,sub
CHA202309030,ramsl001,0,1,0,0,sub
CHA202309030,folej001,0,0,0,0,sub
CHA202309030,santg001,0,1,0,0,sub
CHA202309030,langa001,0,0,0,0,sub
CHA202309030,sheeg001,0,1,6,SS,sub
CHA202309030,grany001,0,1,7,LF,sub
CHA202309030,remiz001,0,1,6,SS,sub
CHA202309121,garcm003,0,0,1,P,start
CHA202309121,wittb002,0,0,2,C,start
CHA202309121,peres002,0,0,3,1B,start
CHA202309121,melem001,0,0,4,2B,start
CHA202309121,olive001,0,0,5,3B,start
CHA202309121,velan001,0,0,6,SS,start
CHA202309121,loftn001,0,0,7,LF,start
CHA202309121,wated001,0,0,8,CF,start
CHA202309121,pratn001,0,0,9,RF,start
CHA202309121,singb001,0,0,0,0,start
CHA202309121,andet001,0,1,1,P,start
CHA202309121,benia002,0,1,2,C,start
CHA202309121,robel002,0,1,3,1B,start
CHA202309121,jimee001,0,1,4,2B,start
CHA202309121,moncy001,0,1,5,3B,start
CHA202309121,vauga001,0,1,6,SS,start
CHA202309121,sheeg001,0,1,7,LF,start
CHA202309121,andre001,0,1,8,CF,start
CHA202309121,lee-k002,0,1,9,RF,start
CHA202309121,ceasd001,0,1,0,0,start
CHA202309121,shawb001,0,1,0,0,sub
CHA202309121,kowaj001,0,0,0,0,sub
CHA202309121,ramsl001,0,1,0,0,sub
CHA202309121,santg001,0,1,0,0,sub
CHA202309121,kellb003,0,0,0,0,sub
CHA202309121,remiz001,0,1,6,SS,sub
CHA202309121,thomt002,0,1,6,SS,sub
CHA202309121,sheeg001,0,1,7,LF,sub
CHA202309122,garcm003,0,0,1,P,start
CHA202309122,wittb002,0,0,2,C,start
CHA202309122,peres002,0,0,3,1B,start
CHA202309122,massm001,0,0,4,2B,start
CHA202309122,olive001,0,0,5,3B,start
CHA202309122,duffm002,0,0,6,SS,start
CHA202309122,portl001,0,0,7,LF,start
CHA202309122,isbek001,0,0,8,CF,start
CHA202309122,bland001,0,0,9,RF,start
CHA202309122,lylej001,0,0,0,0,start
CHA202309122,moncy001,0,1,1,P,start
CHA202309122,vauga001,0,1,2,C,start
CHA202309122,robel002,0,1,3,1B,start
CHA202309122,jimee001,0,1,4,2B,start
CHA202309122,grany001,0,1,5,3B,start
CHA202309122,thomt002,0,1,6,SS,start
CHA202309122,sheeg001,0,1,7,LF,start
CHA202309122,sosal001,0,1,8,CF,start
CHA202309122,remiz001,0,1,9,RF,start
CHA202309122,toust001,0,1,0,0,start
CHA202309122,patil001,0,1,0,0,sub
CHA202309122,bankt001,0,1,0,0,sub
CHA202309122,perec005,0,1,5,3B,sub
CHA202309122,clart003,0,0,0,0,sub
CHA202309122,garcd003,0,1,0,0,sub
CHA202309122,snidc001,0,0,0,0,sub
CHA202309122,bumma001,0,1,0,0,sub
CHA202309122,wated001,0,0,5,3B,sub
CHA202309122,pratn001,0,0,6,SS,sub
CHA202309122,bland001,0,0,9,RF,sub
CHA202309122,zerpa001,0,0,0,0,sub
CHA202309122,andre001,0,1,7,LF,sub
CHA202309122,andre001,0,1,7,LF,sub
CHA202309122,remiz001,0,1,9,RF,sub
CHA202309122,kopem001,0,1,0,0,sub
CHA202309122,hernc006,0,0,0,0,sub
CHA202309122,benia002,0,1,9,RF,sub
CHA202309122,andet001,0,1,2,C,sub
CHA202309130,garcm003,0,0,1,P,start
CHA202309130,wittb002,0,0,2,C,start
CHA202309130,peres002,0,0,3,1B,start
CHA202309130,melem001,0,0,4,2B,start
CHA202309130,olive001,0,0,5,3B,start
CHA202309130,massm001,0,0,6,SS,start
CHA202309130,wated001,0,0,7,LF,start
CHA202309130,isbek001,0,0,8,CF,start
CHA202309130,pratn001,0,0,9,RF,start
CHA202309130,cruzs001,0,0,0,0,start
CHA202309130,andet001,0,1,1,P,start
CHA202309130,benia002,0,1,2,C,start
CHA202309130,robel002,0,1,3,1B,start
CHA202309130,jimee001,0,1,4,2B,start
CHA202309130,moncy001,0,1,5,3B,start
CHA202309130,vauga001,0,1,6,SS,start
CHA202309130,grany001,0,1,7,LF,start
CHA202309130,sheeg001,0,1,8,CF,start
CHA202309130,andre001,0,1,9,RF,start
CHA202309130,clevm001,0,1,0,0,start
CHA202309130,marsa001,0,0,0,0,sub
CHA202309130,bumma001,0,1,0,0,sub
CHA202309130,loftn001,0,0,9,RF,sub
CHA202309130,ramsl001,0,1,0,0,sub
CHA202309130,peras001,0,1,0,0,sub
CHA202309130,loftn001,0,0,9,RF,sub
CHA202309130,mcarj001,0,0,0,0,sub
CHA202309130,davit005,0,0,0,0,sub
CHA202309140,julie001,0,0,1,P,start
CHA202309140,polaj001,0,0,2,C,start
CHA202309140,keplm001,0,0,3,1B,start
CHA202309140,lewir003,0,0,4,2B,start
CHA202309140,kiria001,0,0,5,3B,start
CHA202309140,castw003,0,0,6,SS,start
CHA202309140,wallm001,0,0,7,LF,start
CHA202309140,farmk001,0,0,8,CF,start
CHA202309140,vazqc001,0,0,9,RF,start
CHA202309140,maedk001,0,0,0,0,start
CHA202309140,andet001,0,1,1,P,start
CHA202309140,benia002,0,1,2,C,start
CHA202309140,robel002,0,1,3,1B,start
CHA202309140,jimee001,0,1,4,2B,start
CHA202309140,moncy001,0,1,5,3B,start
CHA202309140,vauga001,0,1,6,SS,start
CHA202309140,sheeg001,0,1,7,LF,start
CHA202309140,sosal001,0,1,8,CF,start
CHA202309140,lee-k002,0,1,9,RF,start
CHA202309140,urenj001,0,1,0,0,start
CHA202309140,shawb001,0,1,0,0,sub
CHA202309140,garcd003,0,1,0,0,sub
CHA202309140,windj002,0,0,0,0,sub
CHA202309140,peras001,0,1,0,0,sub
CHA202309140,luplj001,0,0,3,1B,sub
CHA202309140,castw003,0,0,6,SS,sub
CHA202309140,steva001,0,0,7,LF,sub
CHA202309140,headb001,0,0,0,0,sub
CHA202309150,julie001,0,0,1,P,start
CHA202309150,lewir003,0,0,2,C,start
CHA202309150,kiria001,0,0,3,1B,start
CHA202309150,keplm001,0,0,4,2B,start
CHA202309150,corrc001,0,0,5,3B,start
CHA202309150,castw003,0,0,6,SS,start
CHA202309150,wallm001,0,0,7,LF,start
CHA202309150,jeffr002,0,0,8,CF,start
CHA202309150,farmk001,0,0,9,RF,start
CHA202309150,oberb002,0,0,0,0,start
CHA202309150,andet001,0,1,1,P,start
CHA202309150,benia002,0,1,2,C,start
CHA202309150,robel002,0,1,3,1B,start
CHA202309150,jimee001,0,1,4,2B,start
CHA202309150,moncy001,0,1,5,3B,start
CHA202309150,vauga001,0,1,6,SS,start
CHA202309150,sheeg001,0,1,7,LF,start
CHA202309150,andre001,0,1,8,CF,start
CHA202309150,lee-k002,0,1,9,RF,start
CHA202309150,schoj002,0,1,0,0,start
CHA202309150,bankt001,0,1,0,0,sub
CHA202309150,luplj001,0,0,7,LF,sub
CHA202309150,luplj001,0,0,7,LF,sub
CHA202309150,varll001,0,0,0,0,sub
CHA202309150,shawb001,0,1,0,0,sub
CHA202309150,jax-g001,0,0,0,0,sub
CHA202309150,kopem001,0,1,0,0,sub
CHA202309150,fundk001,0,0,0,0,sub
CHA202309150,farmk001,0,0,9,RF,sub
CHA202309150,castw003,0,0,6,SS,sub
CHA202309150,steva001,0,0,5,3B,sub
CHA202309150,perec005,0,1,5,3B,sub
CHA202309150,remiz001,0,1,6,SS,sub
CHA202309150,thomt002,0,1,7,LF,sub
CHA202309160,julie001,0,0,1,P,start
CHA202309160,polaj001,0,0,2,C,start
CHA202309160,lewir003,0,0,3,1B,start
CHA202309160,keplm001,0,0,4,2B,start
CHA202309160,corrc001,0,0,5,3B,start
CHA202309160,kiria001,0,0,6,SS,start
CHA202309160,castw003,0,0,7,LF,start
CHA202309160,wallm001,0,0,8,CF,start
CHA202309160,vazqc001,0,0,9,RF,start
CHA202309160,lopep002,0,0,0,0,start
CHA202309160,andet001,0,1,1,P,start
CHA202309160,benia002,0,1,2,C,start
CHA202309160,robel002,0,1,3,1B,start
CHA202309160,jimee001,0,1,4,2B,start
CHA202309160,moncy001,0,1,5,3B,start
CHA202309160,vauga001,0,1,6,SS,start
CHA202309160,sheeg001,0,1,7,LF,start
CHA202309160,andre001,0,1,8,CF,start
CHA202309160,perec005,0,1,9,RF,start
CHA202309160,toust001,0,1,0,0,start
CHA202309160,bumma001,0,1,0,0,sub
CHA202309160,solad001,0,0,1,P,sub
CHA202309160,farmk001,0,0,6,SS,sub
CHA202309160,farmk001,0,0,6,SS,sub
CHA202309160,windj002,0,0,0,0,sub
CHA202309160,shawb001,0,1,0,0,sub
CHA202309160,thomt002,0,1,7,LF,sub
CHA202309160,santg001,0,1,0,0,sub
CHA202309160,duraj002,0,0,0,0,sub
CHA202309160,ramsl001,0,1,0,0,sub
CHA202309160,bankt001,0,1,0,0,sub
CHA202309160,steva001,0,0,3,1B,sub
CHA202309170,julie001,0,0,1,P,start
CHA202309170,polaj001,0,0,2,C,start
CHA202309170,castw003,0,0,3,1B,start
CHA202309170,lewir003,0,0,4,2B,start
CHA202309170,corrc001,0,0,5,3B,start
CHA202309170,wallm001,0,0,6,SS,start
CHA202309170,steva001,0,0,7,LF,start
CHA202309170,jeffr002,0,0,8,CF,start
CHA202309170,farmk001,0,0,9,RF,start
CHA202309170,grays001,0,0,0,0,start
CHA202309170,andre001,0,1,1,P,start
CHA202309170,benia002,0,1,2,C,start
CHA202309170,vauga001,0,1,3,1B,start
CHA202309170,jimee001,0,1,4,2B,start
CHA202309170,sheeg001,0,1,5,3B,start
CHA202309170,thomt002,0,1,6,SS,start
CHA202309170,sosal001,0,1,7,LF,start
CHA202309170,remiz001,0,1,8,CF,start
CHA202309170,lee-k002,0,1,9,RF,start
CHA202309170,ceasd001,0,1,0,0,start
CHA202309170,patil001,0,1,0,0,sub
CHA202309170,kiria001,0,0,1,P,sub
CHA202309170,jax-g001,0,0,0,0,sub
CHA202309170,pagae001,0,0,0,0,sub
CHA202309260,carrc005,0,0,1,P,start
CHA202309260,martk001,0,0,2,C,start
CHA202309260,phamt001,0,0,3,1B,start
CHA202309260,walkc002,0,0,4,2B,start
CHA202309260,thoma004,0,0,5,3B,start
CHA202309260,gurrl001,0,0,6,SS,start
CHA202309260,moreg001,0,0,7,LF,start
CHA202309260,petej002,0,0,8,CF,start
CHA202309260,perdg001,0,0,9,RF,start
CHA202309260,daviz001,0,0,0,0,start
CHA202309260,andet001,0,1,1,P,start
CHA202309260,benia002,0,1,2,C,start
CHA202309260,vauga001,0,1,3,1B,start
CHA202309260,jimee001,0,1,4,2B,start
CHA202309260,moncy001,0,1,5,3B,start
CHA202309260,sheeg001,0,1,6,SS,start
CHA202309260,andre001,0,1,7,LF,start
CHA202309260,thomt002,0,1,8,CF,start
CHA202309260,lee-k002,0,1,9,RF,start
CHA202309260,urenj001,0,1,0,0,start
CHA202309260,nelsr003,0,0,0,0,sub
CHA202309260,ramiy002,0,1,0,0,sub
CHA202309260,peras001,0,1,0,0,sub
CHA202309260,crond001,0,1,0,0,sub
CHA202309260,lawlj001,0,0,2,C,sub
CHA202309260,perdg001,0,0,9,RF,sub
CHA202309260,jarvb001,0,0,0,0,sub
CHA202309260,ramsl001,0,1,0,0,sub
CHA202309260,zavas001,0,0,7,LF,sub
CHA202309260,mccaj003,0,0,1,P,sub
CHA202309260,mccaj003,0,0,1,P,sub
CHA202309260,zavas001,0,0,7,LF,sub
CHA202309260,nelsk001,0,0,0,0,sub
CHA202309260,sosal001,0,1,1,P,sub
CHA202309260,perec005,0,1,2,C,sub
CHA202309270,carrc005,0,0,1,P,start
CHA202309270,martk001,0,0,2,C,start
CHA202309270,phamt001,0,0,3,1B,start
CHA202309270,walkc002,0,0,4,2B,start
CHA202309270,thoma004,0,0,5,3B,start
CHA202309270,moreg001,0,0,6,SS,start
CHA202309270,mccaj003,0,0,7,LF,start
CHA202309270,petej002,0,0,8,CF,start
CHA202309270,perdg001,0,0,9,RF,start
