game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN192106060,2.0,1.0,schuj101,??,,,,54/SH.1-2
SLN192106060,2.0,1.0,mchea101,??,,,,S7.2-H
SLN192106060,2.0,1.0,lavad101,??,,,,CS2(26)
SLN192106060,2.0,1.0,lavad101,??,,,,2/FL
SLN192106060,3.0,0.0,lee-c101,??,,,,S8
SLN192106060,3.0,0.0,brugf101,??,,,,46(1)/FO
SLN192106060,3.0,0.0,keenj103,??,,,,PO1(13)
SLN192106060,3.0,0.0,keenj103,??,,,,13
SLN192106060,3.0,1.0,clemv101,??,,,,7
SLN192106060,3.0,1.0,doakb101,??,,,,K
SLN192106060,3.0,1.0,mannl101,??,,,,S7
SLN192106060,3.0,1.0,janvh101,??,,,,46(1)/FO
SLN192106060,4.0,0.0,stenc101,??,,,,W
SLN192106060,4.0,0.0,milld102,??,,,,46(1)3/GDP
SLN192106060,4.0,0.0,meusi101,??,,,,99
SLN192106060,4.0,1.0,stocm101,??,,,,K
SLN192106060,4.0,1.0,hornr101,??,,,,99
SLN192106060,4.0,1.0,schuj101,??,,,,W
SLN192106060,4.0,1.0,mchea101,??,,,,99
SLN192106060,5.0,0.0,wrigr102,??,,,,K
SLN192106060,5.0,0.0,millr101,??,,,,23
SLN192106060,5.0,0.0,willc103,??,,,,99
SLN192106060,5.0,1.0,lavad101,??,,,,NP
SLN192106060,5.0,1.0,lavad101,??,,,,NP
SLN192106060,5.0,1.0,lavad101,??,,,,NP
SLN192106060,5.0,1.0,lavad101,??,,,,W
SLN192106060,5.0,1.0,clemv101,??,,,,46(1)3/GDP
SLN192106060,5.0,1.0,doakb101,??,,,,S7
SLN192106060,5.0,1.0,mannl101,??,,,,S7.1-2
SLN192106060,5.0,1.0,janvh101,??,,,,S4.2-3;1-2
SLN192106060,5.0,1.0,stocm101,??,,,,S8.3-H;2-H;1X3(85)
SLN192106060,6.0,0.0,lee-c101,??,,,,9
SLN192106060,6.0,0.0,brugf101,??,,,,K
SLN192106060,6.0,0.0,keenj103,??,,,,K
SLN192106060,6.0,1.0,hornr101,??,,,,T8
SLN192106060,6.0,1.0,schuj101,??,,,,43
SLN192106060,6.0,1.0,mchea101,??,,,,D/78.3-H
SLN192106060,6.0,1.0,lavad101,??,,,,99
SLN192106060,6.0,1.0,clemv101,??,,,,W
SLN192106060,6.0,1.0,doakb101,??,,,,K
SLN192106060,7.0,0.0,stenc101,??,,,,99
SLN192106060,7.0,0.0,milld102,??,,,,99
SLN192106060,7.0,0.0,wheam101,??,,,,HP
SLN192106060,7.0,0.0,wrigr102,??,,,,13
SLN192106060,7.0,1.0,mannl101,??,,,,NP
SLN192106060,7.0,1.0,mannl101,??,,,,NP
SLN192106060,7.0,1.0,mannl101,??,,,,99
SLN192106060,7.0,1.0,janvh101,??,,,,S3/BG.B-2(E3/TH)
SLN192106060,7.0,1.0,stocm101,??,,,,SB3
SLN192106060,7.0,1.0,stocm101,??,,,,8/SF.3-H(UR)
SLN192106060,7.0,1.0,hornr101,??,,,,99
SLN192106060,8.0,0.0,millr101,??,,,,NP
SLN192106060,8.0,0.0,millr101,??,,,,99
SLN192106060,8.0,0.0,willc103,??,,,,99
SLN192106060,8.0,0.0,lee-c101,??,,,,E5/TH.B-2
SLN192106060,8.0,0.0,brugf101,??,,,,99
SLN192106060,8.0,1.0,schuj101,??,,,,W
SLN192106060,8.0,1.0,mchea101,??,,,,S8.1-3
SLN192106060,8.0,1.0,lavad101,??,,,,SB2
SLN192106060,8.0,1.0,lavad101,??,,,,FC5.3XH(5E2)(NR)(UR);2-3;B-1
SLN192106060,8.0,1.0,clemv101,??,,,,S7.3-H;1-H(E7)(NR);B-2
SLN192106060,8.0,1.0,schuf102,??,,,,S7.2-H
SLN192106060,8.0,1.0,mannl101,??,,,,NP
SLN192106060,8.0,1.0,mannl101,??,,,,S1.1-2
SLN192106060,8.0,1.0,janvh101,??,,,,S8.2-H;1-3
SLN192106060,8.0,1.0,stocm101,??,,,,D/78.3-H;1-3
SLN192106060,8.0,1.0,hornr101,??,,,,K
SLN192106060,8.0,1.0,schuj101,??,,,,K
SLN192106060,8.0,1.0,mchea101,??,,,,43
SLN192106060,9.0,0.0,betth101,??,,,,NP
SLN192106060,9.0,0.0,parkf101,??,,,,99
SLN192106060,9.0,0.0,baums101,??,,,,99
SLN192106060,9.0,0.0,milld102,??,,,,W
SLN192106060,9.0,0.0,petej102,??,,,,99
SLN192106060,,,,,,,,"DATA:er:keenj103,8"
SLN192106060,,,,,,,,"DATA:er:betth101,1"
SLN192106060,,,,,,,,"DATA:er:doakb101,0"
SLN192106060,,,,,,,,"DATA:er:schuf102,0"
SLN192106070,1.0,0.0,olsoi101,??,,,,53
SLN192106070,1.0,0.0,johnj107,??,,,,13
SLN192106070,1.0,0.0,grift102,??,,,,S9
SLN192106070,1.0,0.0,wheaz101,??,,,,S8.1-3;B-2(TH3)
SLN192106070,1.0,0.0,konee101,??,,,,S9.3-H;2-H
SLN192106070,1.0,0.0,myerh102,??,,,,S7.1-2
SLN192106070,1.0,0.0,kildp101,??,,,,NP
SLN192106070,1.0,0.0,kildp101,??,,,,64(1)/FO
SLN192106070,1.0,1.0,smitj106,??,,,,S9
SLN192106070,1.0,1.0,fourj101,??,,,,HR/F9D.1-H
SLN192106070,1.0,1.0,stocm101,??,,,,W
SLN192106070,1.0,1.0,hornr101,??,,,,HR/F7D.1-H
SLN192106070,1.0,1.0,schuj101,??,,,,S8/G46
SLN192106070,1.0,1.0,mchea101,??,,,,S7.1-3
SLN192106070,1.0,1.0,lavad101,??,,,,NP
SLN192106070,1.0,1.0,lavad101,??,,,,S8.3-H;1-H(E8/TH3)(NR);B-3
SLN192106070,1.0,1.0,dillp101,??,,,,W
SLN192106070,1.0,1.0,nortl101,??,,,,3/FL
SLN192106070,1.0,1.0,smitj106,??,,,,NP
SLN192106070,1.0,1.0,mannl101,??,,,,46(1)/FO.3-H(UR)
SLN192106070,1.0,1.0,fourj101,??,,,,CS2(24)
SLN192106070,2.0,0.0,millo103,??,,,,NP
SLN192106070,2.0,0.0,millo103,??,,,,9
SLN192106070,2.0,0.0,mitcc102,??,,,,31
SLN192106070,2.0,0.0,olsoi101,??,,,,K/C
SLN192106070,2.0,1.0,fourj101,??,,,,63
SLN192106070,2.0,1.0,stocm101,??,,,,W
SLN192106070,2.0,1.0,hornr101,??,,,,4/P
SLN192106070,2.0,1.0,schuj101,??,,,,8
SLN192106070,3.0,0.0,johnj107,??,,,,S
SLN192106070,3.0,0.0,grift102,??,,,,8
SLN192106070,3.0,0.0,wheaz101,??,,,,8
SLN192106070,3.0,0.0,konee101,??,,,,8
SLN192106070,3.0,1.0,mchea101,??,,,,D7
SLN192106070,3.0,1.0,lavad101,??,,,,S8.2-H
SLN192106070,3.0,1.0,dillp101,??,,,,CS2(24)
SLN192106070,3.0,1.0,dillp101,??,,,,7
SLN192106070,3.0,1.0,nortl101,??,,,,W
SLN192106070,3.0,1.0,mannl101,??,,,,8
SLN192106070,4.0,0.0,myerh102,??,,,,3/G
SLN192106070,4.0,0.0,kildp101,??,,,,2#
SLN192106070,4.0,0.0,millo103,??,,,,S
SLN192106070,4.0,0.0,mitcc102,??,,,,7/L
SLN192106070,4.0,1.0,fourj101,??,,,,NP
SLN192106070,4.0,1.0,fourj101,??,,,,NP
SLN192106070,4.0,1.0,janvh101,??,,,,3/P
SLN192106070,4.0,1.0,stocm101,??,,,,13
SLN192106070,4.0,1.0,hornr101,??,,,,T/78
SLN192106070,4.0,1.0,schuj101,??,,,,53
SLN192106070,5.0,0.0,olsoi101,??,,,,NP
SLN192106070,5.0,0.0,olsoi101,??,,,,S
SLN192106070,5.0,0.0,johnj107,??,,,,3(B)6(1)/GDP
SLN192106070,5.0,0.0,grift102,??,,,,53
SLN192106070,5.0,1.0,mchea101,??,,,,63
SLN192106070,5.0,1.0,lavad101,??,,,,13
SLN192106070,5.0,1.0,dillp101,??,,,,D7
SLN192106070,5.0,1.0,nortl101,??,,,,S9.2-H
SLN192106070,5.0,1.0,mannl101,??,,,,T/78.1-H
SLN192106070,5.0,1.0,janvh101,??,,,,D8.3-H
SLN192106070,5.0,1.0,stocm101,??,,,,S9.2-H
SLN192106070,5.0,1.0,hornr101,??,,,,HR/7.1-H
SLN192106070,5.0,1.0,schuj101,??,,,,7
SLN192106070,6.0,0.0,wheaz101,??,,,,63
SLN192106070,6.0,0.0,konee101,??,,,,7
SLN192106070,6.0,0.0,myerh102,??,,,,9
SLN192106070,6.0,1.0,mchea101,??,,,,NP
SLN192106070,6.0,1.0,mchea101,??,,,,NP
SLN192106070,6.0,1.0,mchea101,??,,,,NP
SLN192106070,6.0,1.0,mchea101,??,,,,NP
SLN192106070,6.0,1.0,mchea101,??,,,,NP
SLN192106070,6.0,1.0,mchea101,??,,,,53
SLN192106070,6.0,1.0,lavad101,??,,,,S5
SLN192106070,6.0,1.0,dillp101,??,,,,9
SLN192106070,6.0,1.0,nortl101,??,,,,K
SLN192106070,7.0,0.0,kildp101,??,,,,13
SLN192106070,7.0,0.0,kruee101,??,,,,53
SLN192106070,7.0,0.0,miljj101,??,,,,S6
SLN192106070,7.0,0.0,neisb101,??,,,,D.1-3
SLN192106070,7.0,0.0,johnj107,??,,,,2/FL
SLN192106070,7.0,1.0,mannl101,??,,,,S
SLN192106070,7.0,1.0,janvh101,??,,,,S5.1-2
SLN192106070,7.0,1.0,stocm101,??,,,,64(1)3(B)/GDP.2-3
SLN192106070,7.0,1.0,hornr101,??,,,,K
SLN192106070,8.0,0.0,grift102,??,,,,NP
SLN192106070,8.0,0.0,grift102,??,,,,HR/9
SLN192106070,8.0,0.0,hoodw101,??,,,,K
SLN192106070,8.0,0.0,konee101,??,,,,T9
SLN192106070,8.0,0.0,myerh102,??,,,,43.3-H
SLN192106070,8.0,0.0,kildp101,??,,,,43
SLN192106070,8.0,1.0,schuj101,??,,,,53
SLN192106070,8.0,1.0,mchea101,??,,,,S5
SLN192106070,8.0,1.0,topos101,??,,,,6/P
SLN192106070,8.0,1.0,dillp101,??,,,,W.1-2
SLN192106070,8.0,1.0,nortl101,??,,,,8
SLN192106070,9.0,0.0,kruee101,??,,,,HR/7
SLN192106070,9.0,0.0,miljj101,??,,,,53
SLN192106070,9.0,0.0,neisb101,??,,,,W
SLN192106070,9.0,0.0,johnj107,??,,,,4/P
SLN192106070,9.0,0.0,grift102,??,,,,8
SLN192106070,,,,,,,,"DATA:er:cadol101,6"
SLN192106070,,,,,,,,"DATA:er:mitcc102,7"
SLN192106070,,,,,,,,"DATA:er:miljj101,0"
SLN192106070,,,,,,,,"DATA:er:goodm102,2"
SLN192106070,,,,,,,,"DATA:er:nortl101,3"
SLN192106080,1.0,0.0,olsoi101,??,,,,4/P
SLN192106080,1.0,0.0,johnj107,??,,,,S7
SLN192106080,1.0,0.0,grift102,??,,,,8
SLN192106080,1.0,0.0,wheaz101,??,,,,PO1(13E6).1-2
SLN192106080,1.0,0.0,wheaz101,??,,,,W
SLN192106080,1.0,0.0,konee101,??,,,,WP.2-3;1-2
SLN192106080,1.0,0.0,konee101,??,,,,W
SLN192106080,1.0,0.0,myerh102,??,,,,16E3.3-H(NR)(UR);2-3;1-2
SLN192106080,1.0,0.0,kildp101,??,,,,W.3-H(UR);2-3;1-2
SLN192106080,1.0,0.0,millo103,??,,,,9
SLN192106080,1.0,1.0,smitj106,??,,,,S9
SLN192106080,1.0,1.0,fourj101,??,,,,S9.1-2
SLN192106080,1.0,1.0,stocm101,??,,,,34/SH.2-3;1-2
SLN192106080,1.0,1.0,hornr101,??,,,,7/F7D/SF.3-H
SLN192106080,1.0,1.0,schuj101,??,,,,D/89.2-H
SLN192106080,1.0,1.0,mchea101,??,,,,HP
SLN192106080,1.0,1.0,lavad101,??,,,,T9.2-H;1-H
SLN192106080,1.0,1.0,dillp101,??,,,,63
SLN192106080,2.0,0.0,pfefj101,??,,,,43
SLN192106080,2.0,0.0,olsoi101,??,,,,4/P
SLN192106080,2.0,0.0,johnj107,??,,,,43
SLN192106080,2.0,1.0,pertb101,??,,,,K
SLN192106080,2.0,1.0,smitj106,??,,,,K23
SLN192106080,2.0,1.0,fourj101,??,,,,3/FL
SLN192106080,3.0,0.0,grift102,??,,,,8/L
SLN192106080,3.0,0.0,wheaz101,??,,,,8
SLN192106080,3.0,0.0,konee101,??,,,,3/FL
SLN192106080,3.0,1.0,stocm101,??,,,,8/L
SLN192106080,3.0,1.0,hornr101,??,,,,43
SLN192106080,3.0,1.0,schuj101,??,,,,63
SLN192106080,4.0,0.0,myerh102,??,,,,3/P
SLN192106080,4.0,0.0,kildp101,??,,,,S5/BG
SLN192106080,4.0,0.0,millo103,??,,,,3/FL
SLN192106080,4.0,0.0,pfefj101,??,,,,43
SLN192106080,4.0,1.0,mchea101,??,,,,9
SLN192106080,4.0,1.0,lavad101,??,,,,63
SLN192106080,4.0,1.0,dillp101,??,,,,8/L
SLN192106080,5.0,0.0,olsoi101,??,,,,63
SLN192106080,5.0,0.0,johnj107,??,,,,9
SLN192106080,5.0,0.0,grift102,??,,,,S1
SLN192106080,5.0,0.0,wheaz101,??,,,,8/L
SLN192106080,5.0,1.0,pertb101,??,,,,S8
SLN192106080,5.0,1.0,smitj106,??,,,,5(B)3(1)/BP/DP
SLN192106080,5.0,1.0,fourj101,??,,,,7/F7D
SLN192106080,6.0,0.0,konee101,??,,,,8
SLN192106080,6.0,0.0,myerh102,??,,,,3/FL
SLN192106080,6.0,0.0,kildp101,??,,,,W
SLN192106080,6.0,0.0,millo103,??,,,,54(1)/FO
SLN192106080,6.0,1.0,stocm101,??,,,,43
SLN192106080,6.0,1.0,hornr101,??,,,,S6
SLN192106080,6.0,1.0,schuj101,??,,,,8
SLN192106080,6.0,1.0,mchea101,??,,,,43
SLN192106080,7.0,0.0,pfefj101,??,,,,3/G
SLN192106080,7.0,0.0,olsoi101,??,,,,S7
SLN192106080,7.0,0.0,johnj107,??,,,,S8.1-2
SLN192106080,7.0,0.0,grift102,??,,,,8/L
SLN192106080,7.0,0.0,wheaz101,??,,,,K
SLN192106080,7.0,1.0,lavad101,??,,,,43
SLN192106080,7.0,1.0,dillp101,??,,,,63
SLN192106080,7.0,1.0,pertb101,??,,,,K/C
SLN192106080,8.0,0.0,konee101,??,,,,3/FL
SLN192106080,8.0,0.0,myerh102,??,,,,9
SLN192106080,8.0,0.0,kildp101,??,,,,7
SLN192106080,8.0,1.0,smitj106,??,,,,13
SLN192106080,8.0,1.0,fourj101,??,,,,W
SLN192106080,8.0,1.0,stocm101,??,,,,63.1-2
SLN192106080,8.0,1.0,hornr101,??,,,,IW
SLN192106080,8.0,1.0,schuj101,??,,,,7/L
SLN192106080,9.0,0.0,millo103,??,,,,NP
SLN192106080,9.0,0.0,neisb101,??,,,,K
SLN192106080,9.0,0.0,pfefj101,??,,,,NP
SLN192106080,9.0,0.0,kruee101,??,,,,3/FL
SLN192106080,9.0,0.0,olsoi101,??,,,,6/P
SLN192106080,,,,,,,,"DATA:er:pfefj101,4"
SLN192106080,,,,,,,,"DATA:er:pertb101,0"
SLN192106090,1.0,0.0,olsoi101,??,,,,S9
SLN192106090,1.0,0.0,johnj107,??,,,,13.1-2
SLN192106090,1.0,0.0,grift102,??,,,,D7.2-H
SLN192106090,1.0,0.0,wheaz101,??,,,,7
SLN192106090,1.0,0.0,konee101,??,,,,53
SLN192106090,1.0,1.0,smitj106,??,,,,W
SLN192106090,1.0,1.0,fourj101,??,,,,S9.1-2
SLN192106090,1.0,1.0,stocm101,??,,,,34/SH.2-3;1-2
SLN192106090,1.0,1.0,hornr101,??,,,,IW
SLN192106090,1.0,1.0,schuj101,??,,,,5/FL
SLN192106090,1.0,1.0,mchea101,??,,,,D8/78.3-H;2-H;1XH(852)
SLN192106090,2.0,0.0,myerh102,??,,,,4/P
SLN192106090,2.0,0.0,kildp101,??,,,,9
SLN192106090,2.0,0.0,millo103,??,,,,S
SLN192106090,2.0,0.0,cadol101,??,,,,64(1)/FO
SLN192106090,2.0,1.0,lavad101,??,,,,7
SLN192106090,2.0,1.0,clemv101,??,,,,3/FL
SLN192106090,2.0,1.0,hainj101,??,,,,S8
SLN192106090,2.0,1.0,smitj106,??,,,,S7.1-2
SLN192106090,2.0,1.0,fourj101,??,,,,PO2(E6).2-3;1-2
SLN192106090,2.0,1.0,fourj101,??,,,,S3.3-H(UR);2-H(E3/TH1)(NR)(UR)
SLN192106090,2.0,1.0,stocm101,??,,,,SB2
SLN192106090,2.0,1.0,stocm101,??,,,,K
SLN192106090,3.0,0.0,olsoi101,??,,,,HR8/IPHR
SLN192106090,3.0,0.0,johnj107,??,,,,8
SLN192106090,3.0,0.0,grift102,??,,,,7
SLN192106090,3.0,0.0,wheaz101,??,,,,S8
SLN192106090,3.0,0.0,konee101,??,,,,S9.1-2
SLN192106090,3.0,0.0,myerh102,??,,,,13
SLN192106090,3.0,1.0,hornr101,??,,,,K
SLN192106090,3.0,1.0,schuj101,??,,,,2/FL
SLN192106090,3.0,1.0,mchea101,??,,,,63
SLN192106090,4.0,0.0,kildp101,??,,,,43
SLN192106090,4.0,0.0,millo103,??,,,,S
SLN192106090,4.0,0.0,cadol101,??,,,,K
SLN192106090,4.0,0.0,olsoi101,??,,,,9
SLN192106090,4.0,1.0,lavad101,??,,,,K
SLN192106090,4.0,1.0,clemv101,??,,,,7
SLN192106090,4.0,1.0,hainj101,??,,,,63
SLN192106090,5.0,0.0,johnj107,??,,,,43
SLN192106090,5.0,0.0,grift102,??,,,,8
SLN192106090,5.0,0.0,wheaz101,??,,,,D
SLN192106090,5.0,0.0,konee101,??,,,,W
SLN192106090,5.0,0.0,myerh102,??,,,,13
SLN192106090,5.0,1.0,smitj106,??,,,,53/BG
SLN192106090,5.0,1.0,fourj101,??,,,,S8
SLN192106090,5.0,1.0,stocm101,??,,,,S7.1-2
SLN192106090,5.0,1.0,hornr101,??,,,,HR/9.2-H;1-H
SLN192106090,5.0,1.0,schuj101,??,,,,8
SLN192106090,5.0,1.0,mchea101,??,,,,K
SLN192106090,6.0,0.0,kildp101,??,,,,K
SLN192106090,6.0,0.0,millo103,??,,,,2/P
SLN192106090,6.0,0.0,cadol101,??,,,,NP
SLN192106090,6.0,0.0,neisb101,??,,,,3/FL
SLN192106090,6.0,1.0,lavad101,??,,,,NP
SLN192106090,6.0,1.0,lavad101,??,,,,NP
SLN192106090,6.0,1.0,lavad101,??,,,,HP
SLN192106090,6.0,1.0,clemv101,??,,,,13.1-2
SLN192106090,6.0,1.0,hainj101,??,,,,43.2-3
SLN192106090,6.0,1.0,smitj106,??,,,,K
SLN192106090,7.0,0.0,olsoi101,??,,,,K
SLN192106090,7.0,0.0,johnj107,??,,,,S8
SLN192106090,7.0,0.0,grift102,??,,,,S8.1-2
SLN192106090,7.0,0.0,wheaz101,??,,,,8
SLN192106090,7.0,0.0,konee101,??,,,,S7.2-H;1-2
SLN192106090,7.0,0.0,myerh102,??,,,,K
SLN192106090,7.0,1.0,fourj101,??,,,,63
SLN192106090,7.0,1.0,stocm101,??,,,,W
SLN192106090,7.0,1.0,hornr101,??,,,,T9.1-H;BXH(952)
SLN192106090,7.0,1.0,schuj101,??,,,,W
SLN192106090,7.0,1.0,mchea101,??,,,,46(1)/FO
SLN192106090,8.0,0.0,kildp101,??,,,,S8
SLN192106090,8.0,0.0,taylz101,??,,,,3(B)3(1)/LDP
SLN192106090,8.0,0.0,mamaa101,??,,,,NP
SLN192106090,8.0,0.0,hoodw101,??,,,,S7
SLN192106090,8.0,0.0,olsoi101,??,,,,43
SLN192106090,8.0,1.0,lavad101,??,,,,NP
SLN192106090,8.0,1.0,lavad101,??,,,,8
SLN192106090,8.0,1.0,clemv101,??,,,,63
SLN192106090,8.0,1.0,hainj101,??,,,,43
SLN192106090,9.0,0.0,johnj107,??,,,,43
SLN192106090,9.0,0.0,grift102,??,,,,8
SLN192106090,9.0,0.0,wheaz101,??,,,,8
SLN192106090,,,,,,,,"DATA:er:cadol101,5"
SLN192106090,,,,,,,,"DATA:er:mamaa101,1"
SLN192106090,,,,,,,,"DATA:er:bails101,0"
SLN192106090,,,,,,,,"DATA:er:hainj101,3"
SLN192106100,1.0,0.0,olsoi101,??,,,,63
SLN192106100,1.0,0.0,johnj107,??,,,,8/L
SLN192106100,1.0,0.0,grift102,??,,,,S7
SLN192106100,1.0,0.0,wheaz101,??,,,,8/F
SLN192106100,1.0,1.0,mannl101,??,,,,HR/7
SLN192106100,1.0,1.0,janvh101,??,,,,63
SLN192106100,1.0,1.0,stocm101,??,,,,43
SLN192106100,1.0,1.0,hornr101,??,,,,43
SLN192106100,2.0,0.0,konee101,??,,,,S9
SLN192106100,2.0,0.0,myerh102,??,,,,W.1-2
SLN192106100,2.0,0.0,kildp101,??,,,,23/SH.2-3;1-2
SLN192106100,2.0,0.0,taylz101,??,,,,63.3-H
SLN192106100,2.0,0.0,ruetd101,??,,,,E9/F.2-H(UR)(NR);B-2
SLN192106100,2.0,0.0,olsoi101,??,,,,2/FL
SLN192106100,2.0,1.0,schuj101,??,,,,S5.B-2(E5/TH)
SLN192106100,2.0,1.0,mchea101,??,,,,D78/F.2-H(UR)
SLN192106100,2.0,1.0,lavad101,??,,,,99/SH.2-3
SLN192106100,2.0,1.0,dillp101,??,,,,IW
SLN192106100,2.0,1.0,walkr102,??,,,,46(1)3/GDP
SLN192106100,3.0,0.0,johnj107,??,,,,63
SLN192106100,3.0,0.0,grift102,??,,,,63
SLN192106100,3.0,0.0,wheaz101,??,,,,99
SLN192106100,3.0,1.0,mannl101,??,,,,S3/G
SLN192106100,3.0,1.0,janvh101,??,,,,99/SH.1-2
SLN192106100,3.0,1.0,stocm101,??,,,,2/FL
SLN192106100,3.0,1.0,hornr101,??,,,,D7/G.2-H
SLN192106100,3.0,1.0,schuj101,??,,,,SB3
SLN192106100,3.0,1.0,schuj101,??,,,,K23#
SLN192106100,4.0,0.0,konee101,??,,,,S
SLN192106100,4.0,0.0,myerh102,??,,,,64(1)/FO
SLN192106100,4.0,0.0,kildp101,??,,,,K+CS2(26)/DP
SLN192106100,4.0,1.0,mchea101,??,,,,E6/G
SLN192106100,4.0,1.0,lavad101,??,,,,K+WP.1-2
SLN192106100,4.0,1.0,dillp101,??,,,,T7.2-H(UR)
SLN192106100,4.0,1.0,walkr102,??,,,,W
SLN192106100,4.0,1.0,mannl101,??,,,,D7.3-H;1-3
SLN192106100,4.0,1.0,janvh101,??,,,,99/F
SLN192106100,4.0,1.0,stocm101,??,,,,99/F
SLN192106100,5.0,0.0,taylz101,??,,,,99
SLN192106100,5.0,0.0,ruetd101,??,,,,K
SLN192106100,5.0,0.0,olsoi101,??,,,,D7
SLN192106100,5.0,0.0,johnj107,??,,,,D7.2-H
SLN192106100,5.0,0.0,grift102,??,,,,8/L
SLN192106100,5.0,1.0,hornr101,??,,,,99
SLN192106100,5.0,1.0,schuj101,??,,,,99
SLN192106100,5.0,1.0,mchea101,??,,,,S8/L
SLN192106100,5.0,1.0,lavad101,??,,,,HR/7.1-H
SLN192106100,5.0,1.0,dillp101,??,,,,NP
SLN192106100,5.0,1.0,dillp101,??,,,,S4
SLN192106100,5.0,1.0,walkr102,??,,,,43
SLN192106100,6.0,0.0,wheaz101,??,,,,S
SLN192106100,6.0,0.0,konee101,??,,,,64(1)3/GDP
SLN192106100,6.0,0.0,myerh102,??,,,,S
SLN192106100,6.0,0.0,kildp101,??,,,,99
SLN192106100,6.0,1.0,mannl101,??,,,,99
SLN192106100,6.0,1.0,janvh101,??,,,,NP
SLN192106100,6.0,1.0,fourj101,??,,,,W
SLN192106100,6.0,1.0,stocm101,??,,,,CS2(99)
SLN192106100,6.0,1.0,stocm101,??,,,,99
SLN192106100,7.0,0.0,taylz101,??,,,,NP
SLN192106100,7.0,0.0,taylz101,??,,,,99
SLN192106100,7.0,0.0,miljj101,??,,,,NP
SLN192106100,7.0,0.0,schmr101,??,,,,99
SLN192106100,7.0,0.0,olsoi101,??,,,,99
SLN192106100,7.0,1.0,hornr101,??,,,,NP
SLN192106100,7.0,1.0,hornr101,??,,,,99
SLN192106100,7.0,1.0,schuj101,??,,,,9/L
SLN192106100,7.0,1.0,mchea101,??,,,,D7
SLN192106100,7.0,1.0,lavad101,??,,,,S8.2-H
SLN192106100,7.0,1.0,dillp101,??,,,,PO1(134)
SLN192106100,8.0,0.0,johnj107,??,,,,99
SLN192106100,8.0,0.0,grift102,??,,,,9/F
SLN192106100,8.0,0.0,wheaz101,??,,,,99
SLN192106100,8.0,1.0,dillp101,??,,,,S
SLN192106100,8.0,1.0,walkr102,??,,,,DI.1-2
SLN192106100,8.0,1.0,walkr102,??,,,,DI.2-3
SLN192106100,8.0,1.0,walkr102,??,,,,99
SLN192106100,8.0,1.0,mannl101,??,,,,9/F/DP.3XH(92)
SLN192106100,9.0,0.0,konee101,??,,,,99
SLN192106100,9.0,0.0,myerh102,??,,,,99
SLN192106100,9.0,0.0,kildp101,??,,,,S
SLN192106100,9.0,0.0,taylz101,??,,,,99
SLN192106100,,,,,,,,"DATA:er:ruetd101,5"
SLN192106100,,,,,,,,"DATA:er:miljj101,0"
SLN192106100,,,,,,,,"DATA:er:bails101,1"
SLN192106100,,,,,,,,"DATA:er:walkr102,2"
SLN192106110,1.0,0.0,burng101,??,,,,K/C
SLN192106110,1.0,0.0,bancd101,??,,,,S5/G5S
SLN192106110,1.0,0.0,frisf101,??,,,,S7/G56.1-2
SLN192106110,1.0,0.0,browe102,??,,,,7/F7DW
SLN192106110,1.0,0.0,kellg101,??,,,,E6/G.2-H(NR)(UR);1-2
SLN192106110,1.0,0.0,kingl103,??,,,,7/L7DW
SLN192106110,1.0,1.0,smitj106,??,,,,D7
SLN192106110,1.0,1.0,fourj101,??,,,,S48/L4.2-H
SLN192106110,1.0,1.0,stocm101,??,,,,13/SH.1-2
SLN192106110,1.0,1.0,hornr101,??,,,,13.2-3
SLN192106110,1.0,1.0,schuj101,??,,,,S8/G46.3-H
SLN192106110,1.0,1.0,mchea101,??,,,,D9/89.1-H;BX3(9425)
SLN192106110,2.0,0.0,rappg101,??,,,,9/F
SLN192106110,2.0,0.0,snydf101,??,,,,7/F
SLN192106110,2.0,0.0,dougp101,??,,,,S8/F8S
SLN192106110,2.0,0.0,burng101,??,,,,S9.1-2
SLN192106110,2.0,0.0,bancd101,??,,,,8/L78D
SLN192106110,2.0,1.0,lavad101,??,,,,8/L
SLN192106110,2.0,1.0,clemv101,??,,,,S7
SLN192106110,2.0,1.0,schuf102,??,,,,K/C
SLN192106110,2.0,1.0,smitj106,??,,,,64(1)/FO
SLN192106110,3.0,0.0,frisf101,??,,,,7/L
SLN192106110,3.0,0.0,browe102,??,,,,S
SLN192106110,3.0,0.0,kellg101,??,,,,S5/G.1-2
SLN192106110,3.0,0.0,kingl103,??,,,,W.2-3;1-2
SLN192106110,3.0,0.0,rappg101,??,,,,NP
SLN192106110,3.0,0.0,rappg101,00,0.0,0.0,,52(3)/FO.2-3;1-2
SLN192106110,3.0,0.0,snydf101,??,,,,NP
SLN192106110,3.0,0.0,smite106,??,,,,13
SLN192106110,3.0,1.0,fourj101,??,,,,NP
SLN192106110,3.0,1.0,fourj101,??,,,,99
SLN192106110,3.0,1.0,stocm101,??,,,,S
SLN192106110,3.0,1.0,hornr101,??,,,,S9.1-3;BX2(96)
SLN192106110,3.0,1.0,schuj101,??,,,,99
SLN192106110,4.0,0.0,dougp101,??,,,,99
SLN192106110,4.0,0.0,burng101,??,,,,99
SLN192106110,4.0,0.0,bancd101,??,,,,S
SLN192106110,4.0,0.0,frisf101,??,,,,K
SLN192106110,4.0,1.0,mchea101,??,,,,S5/L5
