game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN192108010,schuf102,0,0,9,RF,start
SLN192108010,mannl101,0,1,1,P,start
SLN192108010,fourj101,0,1,2,C,start
SLN192108010,stocm101,0,1,3,1B,start
SLN192108010,hornr101,0,1,4,2B,start
SLN192108010,mchea101,0,1,5,3B,start
SLN192108010,schuj101,0,1,6,SS,start
SLN192108010,lavad101,0,1,7,LF,start
SLN192108010,clemv101,0,1,8,CF,start
SLN192108010,hainj101,0,1,9,RF,start
SLN192108010,smits102,0,0,9,RF,sub
SLN192108010,mitcc102,0,0,6,SS,sub
SLN192108010,hoodw101,0,0,8,CF,sub
SLN192108010,kruee101,0,0,8,CF,sub
SLN192108010,neisb101,0,0,9,RF,sub
SLN192108010,sherb101,0,1,9,RF,sub
SLN192108010,janvh101,0,0,3,1B,sub
SLN192108010,mitcc102,0,0,6,SS,sub
SLN192108010,janvh101,0,0,3,1B,sub
SLN192108010,neisb101,0,0,9,RF,sub
SLN192108010,smitj106,0,1,5,3B,sub
SLN192108020,burng101,0,0,1,P,start
SLN192108020,bancd101,0,0,2,C,start
SLN192108020,frisf101,0,0,3,1B,start
SLN192108020,younr101,0,0,4,2B,start
SLN192108020,kellg101,0,0,5,3B,start
SLN192108020,meusi101,0,0,6,SS,start
SLN192108020,rawlj101,0,0,7,LF,start
SLN192108020,smite106,0,0,8,CF,start
SLN192108020,barnj102,0,0,9,RF,start
SLN192108020,smitj106,0,1,1,P,start
SLN192108020,heatc101,0,1,2,C,start
SLN192108020,stocm101,0,1,3,1B,start
SLN192108020,hornr101,0,1,4,2B,start
SLN192108020,fourj101,0,1,5,3B,start
SLN192108020,mchea101,0,1,6,SS,start
SLN192108020,lavad101,0,1,7,LF,start
SLN192108020,clemv101,0,1,8,CF,start
SLN192108020,pfefj101,0,1,9,RF,start
SLN192108020,bailb101,0,1,9,RF,sub
SLN192108020,snydf101,0,0,8,CF,sub
SLN192108020,snydf101,0,0,8,CF,sub
SLN192108020,mannl101,0,1,8,CF,sub
SLN192108020,schuj101,0,1,9,RF,sub
SLN192108020,walkr102,0,1,9,RF,sub
SLN192108020,dillp101,0,1,8,CF,sub
SLN192108020,cunnb102,0,0,9,RF,sub
SLN192108020,ryanr101,0,0,9,RF,sub
SLN192108030,burng101,0,0,1,P,start
SLN192108030,bancd101,0,0,2,C,start
SLN192108030,frisf101,0,0,3,1B,start
SLN192108030,younr101,0,0,4,2B,start
SLN192108030,kellg101,0,0,5,3B,start
SLN192108030,meusi101,0,0,6,SS,start
SLN192108030,rawlj101,0,0,7,LF,start
SLN192108030,smite106,0,0,8,CF,start
SLN192108030,dougp101,0,0,9,RF,start
SLN192108030,smitj106,0,1,1,P,start
SLN192108030,muelh102,0,1,2,C,start
SLN192108030,stocm101,0,1,3,1B,start
SLN192108030,hornr101,0,1,4,2B,start
SLN192108030,fourj101,0,1,5,3B,start
SLN192108030,mchea101,0,1,6,SS,start
SLN192108030,lavad101,0,1,7,LF,start
SLN192108030,clemv101,0,1,8,CF,start
SLN192108030,doakb101,0,1,9,RF,start
SLN192108030,browe102,0,0,8,CF,sub
SLN192108030,snydf101,0,0,8,CF,sub
SLN192108030,cunnb102,0,0,9,RF,sub
SLN192108030,salls101,0,0,9,RF,sub
SLN192108040,burng101,0,0,1,P,start
SLN192108040,bancd101,0,0,2,C,start
SLN192108040,frisf101,0,0,3,1B,start
SLN192108040,younr101,0,0,4,2B,start
SLN192108040,kellg101,0,0,5,3B,start
SLN192108040,meusi101,0,0,6,SS,start
SLN192108040,rawlj101,0,0,7,LF,start
SLN192108040,snydf101,0,0,8,CF,start
SLN192108040,nehfa101,0,0,9,RF,start
SLN192108040,mannl101,0,1,1,P,start
SLN192108040,schuj101,0,1,2,C,start
SLN192108040,stocm101,0,1,3,1B,start
SLN192108040,hornr101,0,1,4,2B,start
SLN192108040,fourj101,0,1,5,3B,start
SLN192108040,mchea101,0,1,6,SS,start
SLN192108040,lavad101,0,1,7,LF,start
SLN192108040,dillp101,0,1,8,CF,start
SLN192108040,pertb101,0,1,9,RF,start
SLN192108040,gasta101,0,0,8,CF,sub
SLN192108040,smitj106,0,1,2,C,sub
SLN192108040,clemv101,0,1,8,CF,sub
SLN192108040,heatc101,0,1,2,C,sub
SLN192108050,burng101,0,0,1,P,start
SLN192108050,bancd101,0,0,2,C,start
SLN192108050,frisf101,0,0,3,1B,start
SLN192108050,younr101,0,0,4,2B,start
SLN192108050,kellg101,0,0,5,3B,start
SLN192108050,meusi101,0,0,6,SS,start
SLN192108050,rawlj101,0,0,7,LF,start
SLN192108050,snydf101,0,0,8,CF,start
SLN192108050,tonef101,0,0,9,RF,start
SLN192108050,smitj106,0,1,1,P,start
SLN192108050,muelh102,0,1,2,C,start
SLN192108050,stocm101,0,1,3,1B,start
SLN192108050,hornr101,0,1,4,2B,start
SLN192108050,fourj101,0,1,5,3B,start
SLN192108050,mchea101,0,1,6,SS,start
SLN192108050,lavad101,0,1,7,LF,start
SLN192108050,clemv101,0,1,8,CF,start
SLN192108050,walkr102,0,1,9,RF,start
SLN192108050,heatc101,0,1,9,RF,sub
SLN192108050,bailb101,0,1,9,RF,sub
SLN192108050,mannl101,0,1,2,C,sub
SLN192108050,mannl101,0,1,2,C,sub
SLN192108060,power101,0,0,1,P,start
SLN192108060,barbw101,0,0,2,C,start
SLN192108060,soutb101,0,0,3,1B,start
SLN192108060,cruiw101,0,0,4,2B,start
SLN192108060,boect101,0,0,5,3B,start
SLN192108060,holkw101,0,0,6,SS,start
SLN192108060,fordh101,0,0,7,LF,start
SLN192108060,oneim102,0,0,8,CF,start
SLN192108060,oescj101,0,0,9,RF,start
SLN192108060,smitj106,0,1,1,P,start
SLN192108060,muelh102,0,1,2,C,start
SLN192108060,stocm101,0,1,3,1B,start
SLN192108060,hornr101,0,1,4,2B,start
SLN192108060,fourj101,0,1,5,3B,start
SLN192108060,mchea101,0,1,6,SS,start
SLN192108060,lavad101,0,1,7,LF,start
SLN192108060,clemv101,0,1,8,CF,start
SLN192108060,pfefj101,0,1,9,RF,start
SLN192108060,sherb101,0,1,9,RF,sub
SLN192108060,mannl101,0,1,8,CF,sub
SLN192108060,dillp101,0,1,8,CF,sub
SLN192108060,nichf101,0,0,4,2B,sub
SLN192108060,nichf101,0,0,4,2B,sub
SLN192108060,gowdh101,0,0,9,RF,sub
SLN192108060,filld101,0,0,9,RF,sub
SLN192108060,eayre101,0,0,9,RF,sub
SLN192108060,braxg101,0,0,9,RF,sub
SLN192108070,power101,0,0,1,P,start
SLN192108070,barbw101,0,0,2,C,start
SLN192108070,soutb101,0,0,3,1B,start
SLN192108070,cruiw101,0,0,4,2B,start
SLN192108070,boect101,0,0,5,3B,start
SLN192108070,holkw101,0,0,6,SS,start
SLN192108070,fordh101,0,0,7,LF,start
SLN192108070,gibsf101,0,0,8,CF,start
SLN192108070,scotj101,0,0,9,RF,start
SLN192108070,smitj106,0,1,1,P,start
SLN192108070,muelh102,0,1,2,C,start
SLN192108070,stocm101,0,1,3,1B,start
SLN192108070,hornr101,0,1,4,2B,start
SLN192108070,fourj101,0,1,5,3B,start
SLN192108070,mchea101,0,1,6,SS,start
SLN192108070,lavad101,0,1,7,LF,start
SLN192108070,clemv101,0,1,8,CF,start
SLN192108070,doakb101,0,1,9,RF,start
SLN192108070,watsm103,0,0,9,RF,sub
SLN192108070,oneim102,0,0,8,CF,sub
SLN192108070,eayre101,0,0,9,RF,sub
SLN192108070,braxg101,0,0,9,RF,sub
SLN192108070,nichf101,0,0,9,RF,sub
SLN192108070,morgc101,0,0,9,RF,sub
SLN192108080,power101,0,0,1,P,start
SLN192108080,barbw101,0,0,2,C,start
SLN192108080,soutb101,0,0,3,1B,start
SLN192108080,cruiw101,0,0,4,2B,start
SLN192108080,boect101,0,0,5,3B,start
SLN192108080,holkw101,0,0,6,SS,start
SLN192108080,fordh101,0,0,7,LF,start
SLN192108080,gowdh101,0,0,8,CF,start
SLN192108080,filld101,0,0,9,RF,start
SLN192108080,smitj106,0,1,1,P,start
SLN192108080,muelh102,0,1,2,C,start
SLN192108080,stocm101,0,1,3,1B,start
SLN192108080,hornr101,0,1,4,2B,start
SLN192108080,fourj101,0,1,5,3B,start
SLN192108080,mchea101,0,1,6,SS,start
SLN192108080,lavad101,0,1,7,LF,start
SLN192108080,dillp101,0,1,8,CF,start
SLN192108080,pertb101,0,1,9,RF,start
SLN192108080,heatc101,0,1,9,RF,sub
SLN192108080,bailb101,0,1,9,RF,sub
SLN192108080,clemv101,0,1,8,CF,sub
SLN192108080,mannl101,0,1,8,CF,sub
SLN192108080,ainse101,0,1,8,CF,sub
SLN192108080,nixoa101,0,0,4,2B,sub
SLN192108080,nixoa101,0,0,4,2B,sub
SLN192108080,mcquh101,0,0,9,RF,sub
SLN192108080,chril103,0,0,8,CF,sub
SLN192108080,hainj101,0,1,9,RF,sub
SLN192108080,oneim102,0,0,8,CF,sub
SLN192108090,power101,0,0,1,P,start
SLN192108090,barbw101,0,0,2,C,start
SLN192108090,soutb101,0,0,3,1B,start
SLN192108090,cruiw101,0,0,4,2B,start
SLN192108090,boect101,0,0,5,3B,start
SLN192108090,holkw101,0,0,6,SS,start
SLN192108090,fordh101,0,0,7,LF,start
SLN192108090,gowdh101,0,0,8,CF,start
SLN192108090,oescj101,0,0,9,RF,start
SLN192108090,smitj106,0,1,1,P,start
SLN192108090,muelh102,0,1,2,C,start
SLN192108090,stocm101,0,1,3,1B,start
SLN192108090,hornr101,0,1,4,2B,start
SLN192108090,fourj101,0,1,5,3B,start
SLN192108090,mchea101,0,1,6,SS,start
SLN192108090,lavad101,0,1,7,LF,start
SLN192108090,ainse101,0,1,8,CF,start
SLN192108090,walkr102,0,1,9,RF,start
SLN192108090,eayre101,0,0,9,RF,sub
SLN192108090,nixoa101,0,0,8,CF,sub
SLN192108090,sherb101,0,1,9,RF,sub
SLN192108090,nichf101,0,0,4,2B,sub
SLN192108090,nixoa101,0,0,8,CF,sub
SLN192108090,watsm103,0,0,9,RF,sub
SLN192108090,oneim102,0,0,4,2B,sub
SLN192108090,heatc101,0,1,8,CF,sub
SLN192108090,schuj101,0,1,9,RF,sub
SLN192108090,dillp101,0,1,8,CF,sub
SLN192108090,nortl101,0,1,9,RF,sub
SLN192108090,shotb101,0,1,9,RF,sub
SLN192108101,nealg101,0,0,1,P,start
SLN192108101,bohns101,0,0,2,C,start
SLN192108101,grohh101,0,0,3,1B,start
SLN192108101,rouse101,0,0,4,2B,start
SLN192108101,daubj101,0,0,5,3B,start
SLN192108101,bresr101,0,0,6,SS,start
SLN192108101,wingi101,0,0,7,LF,start
SLN192108101,kopfl101,0,0,8,CF,start
SLN192108101,luqud101,0,0,9,RF,start
SLN192108101,smitj106,0,1,1,P,start
SLN192108101,muelh102,0,1,2,C,start
SLN192108101,stocm101,0,1,3,1B,start
SLN192108101,hornr101,0,1,4,2B,start
SLN192108101,fourj101,0,1,5,3B,start
SLN192108101,mchea101,0,1,6,SS,start
SLN192108101,lavad101,0,1,7,LF,start
SLN192108101,dillp101,0,1,8,CF,start
SLN192108101,pfefj101,0,1,9,RF,start
SLN192108101,mannl101,0,1,2,C,sub
SLN192108101,mannl101,0,1,2,C,sub
SLN192108101,hargb101,0,0,9,RF,sub
SLN192108102,nealg101,0,0,1,P,start
SLN192108102,bohns101,0,0,2,C,start
SLN192108102,grohh101,0,0,3,1B,start
SLN192108102,rouse101,0,0,4,2B,start
SLN192108102,daubj101,0,0,5,3B,start
SLN192108102,bresr101,0,0,6,SS,start
SLN192108102,hargb101,0,0,7,LF,start
SLN192108102,kopfl101,0,0,8,CF,start
SLN192108102,coumf101,0,0,9,RF,start
SLN192108102,mannl101,0,1,1,P,start
SLN192108102,schuj101,0,1,2,C,start
SLN192108102,stocm101,0,1,3,1B,start
SLN192108102,hornr101,0,1,4,2B,start
SLN192108102,fourj101,0,1,5,3B,start
SLN192108102,mchea101,0,1,6,SS,start
SLN192108102,lavad101,0,1,7,LF,start
SLN192108102,dillp101,0,1,8,CF,start
SLN192108102,hainj101,0,1,9,RF,start
SLN192108102,sherb101,0,1,9,RF,sub
SLN192108102,nortl101,0,1,9,RF,sub
SLN192108102,clemv101,0,1,9,RF,sub
SLN192108110,nealg101,0,0,1,P,start
SLN192108110,bohns101,0,0,2,C,start
SLN192108110,grohh101,0,0,3,1B,start
SLN192108110,rouse101,0,0,4,2B,start
SLN192108110,daubj101,0,0,5,3B,start
SLN192108110,bresr101,0,0,6,SS,start
SLN192108110,wingi101,0,0,7,LF,start
SLN192108110,kopfl101,0,0,8,CF,start
SLN192108110,rixee101,0,0,9,RF,start
SLN192108110,mannl101,0,1,1,P,start
SLN192108110,schuj101,0,1,2,C,start
SLN192108110,stocm101,0,1,3,1B,start
SLN192108110,hornr101,0,1,4,2B,start
SLN192108110,fourj101,0,1,5,3B,start
SLN192108110,mchea101,0,1,6,SS,start
SLN192108110,lavad101,0,1,7,LF,start
SLN192108110,dillp101,0,1,8,CF,start
SLN192108110,doakb101,0,1,9,RF,start
SLN192108110,bailb101,0,1,9,RF,sub
SLN192108110,clemv101,0,1,9,RF,sub
SLN192108110,nortl101,0,1,9,RF,sub
SLN192108120,nealg101,0,0,1,P,start
SLN192108120,bohns101,0,0,2,C,start
SLN192108120,grohh101,0,0,3,1B,start
SLN192108120,rouse101,0,0,4,2B,start
SLN192108120,daubj101,0,0,5,3B,start
SLN192108120,bresr101,0,0,6,SS,start
SLN192108120,wingi101,0,0,7,LF,start
SLN192108120,kopfl101,0,0,8,CF,start
SLN192108120,marqr102,0,0,9,RF,start
SLN192108120,mannl101,0,1,1,P,start
SLN192108120,schuj101,0,1,2,C,start
SLN192108120,stocm101,0,1,3,1B,start
SLN192108120,hornr101,0,1,4,2B,start
SLN192108120,fourj101,0,1,5,3B,start
SLN192108120,mchea101,0,1,6,SS,start
SLN192108120,lavad101,0,1,7,LF,start
SLN192108120,dillp101,0,1,8,CF,start
SLN192108120,pertb101,0,1,9,RF,start
SLN192108120,sherb101,0,1,9,RF,sub
SLN192108120,hargb101,0,0,7,LF,sub
SLN192108120,hargb101,0,0,7,LF,sub
SLN192108120,clemv101,0,1,8,CF,sub
SLN192108120,smitj106,0,1,8,CF,sub
SLN192108120,ainse101,0,1,9,RF,sub
SLN192108120,heatc101,0,1,2,C,sub
SLN192108120,ainse101,0,1,9,RF,sub
SLN192108120,heatc101,0,1,2,C,sub
SLN192108120,rivit101,0,1,8,CF,sub
SLN192108120,luqud101,0,0,9,RF,sub
SLN192108130,nealg101,0,0,1,P,start
SLN192108130,bohns101,0,0,2,C,start
SLN192108130,grohh101,0,0,3,1B,start
SLN192108130,rouse101,0,0,4,2B,start
SLN192108130,daubj101,0,0,5,3B,start
SLN192108130,bresr101,0,0,6,SS,start
SLN192108130,wingi101,0,0,7,LF,start
SLN192108130,kopfl101,0,0,8,CF,start
SLN192108130,donop102,0,0,9,RF,start
SLN192108130,smitj106,0,1,1,P,start
SLN192108130,muelh102,0,1,2,C,start
SLN192108130,stocm101,0,1,3,1B,start
SLN192108130,hornr101,0,1,4,2B,start
SLN192108130,fourj101,0,1,5,3B,start
SLN192108130,mchea101,0,1,6,SS,start
SLN192108130,lavad101,0,1,7,LF,start
SLN192108130,clemv101,0,1,8,CF,start
SLN192108130,doakb101,0,1,9,RF,start
SLN192108130,hargb101,0,0,9,RF,sub
SLN192108130,gearb101,0,0,9,RF,sub
SLN192109041,flacm101,0,0,1,P,start
SLN192109041,hollc101,0,0,2,C,start
SLN192109041,terrz101,0,0,3,1B,start
SLN192109041,dealc102,0,0,4,2B,start
SLN192109041,barbt101,0,0,5,3B,start
SLN192109041,maisg101,0,0,6,SS,start
SLN192109041,grimr103,0,0,7,LF,start
SLN192109041,ofarb101,0,0,8,CF,start
SLN192109041,marts102,0,0,9,RF,start
SLN192109041,smitj106,0,1,1,P,start
SLN192109041,fourj101,0,1,2,C,start
SLN192109041,stocm101,0,1,3,1B,start
SLN192109041,hornr101,0,1,4,2B,start
SLN192109041,muelh102,0,1,5,3B,start
SLN192109041,mchea101,0,1,6,SS,start
SLN192109041,lavad101,0,1,7,LF,start
SLN192109041,ainse101,0,1,8,CF,start
SLN192109041,pfefj101,0,1,9,RF,start
SLN192109041,heatc101,0,1,9,RF,sub
SLN192109041,nortl101,0,1,9,RF,sub
SLN192109041,hunth101,0,1,9,RF,sub
SLN192109041,bailb101,0,1,9,RF,sub
SLN192109042,flacm101,0,0,1,P,start
SLN192109042,hollc101,0,0,2,C,start
SLN192109042,terrz101,0,0,3,1B,start
SLN192109042,dealc102,0,0,4,2B,start
SLN192109042,barbt101,0,0,5,3B,start
SLN192109042,maisg101,0,0,6,SS,start
SLN192109042,grimr103,0,0,7,LF,start
SLN192109042,dalyt102,0,0,8,CF,start
SLN192109042,freeb101,0,0,9,RF,start
SLN192109042,smitj106,0,1,1,P,start
SLN192109042,fourj101,0,1,2,C,start
SLN192109042,stocm101,0,1,3,1B,start
SLN192109042,hornr101,0,1,4,2B,start
SLN192109042,muelh102,0,1,5,3B,start
SLN192109042,mchea101,0,1,6,SS,start
SLN192109042,lavad101,0,1,7,LF,start
SLN192109042,clemv101,0,1,8,CF,start
SLN192109042,sherb101,0,1,9,RF,start
SLN192109042,yorkl101,0,0,9,RF,sub
SLN192109042,mannl101,0,1,5,3B,sub
SLN192109042,mannl101,0,1,5,3B,sub
SLN192109042,schuj101,0,1,1,P,sub
SLN192109042,schuj101,0,1,1,P,sub
SLN192109042,sullj105,0,0,5,3B,sub
SLN192109042,kellj107,0,0,9,RF,sub
SLN192109042,cheev101,0,0,9,RF,sub
SLN192109042,sullj105,0,0,5,3B,sub
SLN192109051,flacm101,0,0,1,P,start
SLN192109051,hollc101,0,0,2,C,start
SLN192109051,terrz101,0,0,3,1B,start
SLN192109051,dealc102,0,0,4,2B,start
SLN192109051,barbt101,0,0,5,3B,start
SLN192109051,maisg101,0,0,6,SS,start
SLN192109051,grimr103,0,0,7,LF,start
SLN192109051,ofarb101,0,0,8,CF,start
SLN192109051,ponde101,0,0,9,RF,start
SLN192109051,smitj106,0,1,1,P,start
SLN192109051,fourj101,0,1,2,C,start
SLN192109051,stocm101,0,1,3,1B,start
SLN192109051,hornr101,0,1,4,2B,start
SLN192109051,muelh102,0,1,5,3B,start
SLN192109051,mchea101,0,1,6,SS,start
SLN192109051,lavad101,0,1,7,LF,start
SLN192109051,ainse101,0,1,8,CF,start
SLN192109051,pertb101,0,1,9,RF,start
SLN192109051,freeb101,0,0,9,RF,sub
SLN192109051,dalyt102,0,0,8,CF,sub
SLN192109051,joneh101,0,1,9,RF,sub
SLN192109051,nortl101,0,1,9,RF,sub
SLN192109051,twomb101,0,0,8,CF,sub
SLN192109051,marrw101,0,0,9,RF,sub
SLN192109052,flacm101,0,0,1,P,start
SLN192109052,hollc101,0,0,2,C,start
SLN192109052,terrz101,0,0,3,1B,start
SLN192109052,dealc102,0,0,4,2B,start
SLN192109052,barbt101,0,0,5,3B,start
SLN192109052,maisg101,0,0,6,SS,start
SLN192109052,grimr103,0,0,7,LF,start
SLN192109052,dalyt102,0,0,8,CF,start
SLN192109052,freeb101,0,0,9,RF,start
SLN192109052,mannl101,0,1,1,P,start
SLN192109052,fourj101,0,1,2,C,start
SLN192109052,stocm101,0,1,3,1B,start
SLN192109052,hornr101,0,1,4,2B,start
SLN192109052,schuj101,0,1,5,3B,start
SLN192109052,mchea101,0,1,6,SS,start
SLN192109052,lavad101,0,1,7,LF,start
SLN192109052,clemv101,0,1,8,CF,start
SLN192109052,doakb101,0,1,9,RF,start
SLN192109052,smitj106,0,1,1,P,sub
SLN192109052,muelh102,0,1,5,3B,sub
SLN192109052,muelh102,0,1,5,3B,sub
SLN192109052,smitj106,0,1,1,P,sub
SLN192109052,twomb101,0,0,9,RF,sub
SLN192109052,jonep101,0,0,9,RF,sub
SLN192109052,shotb101,0,1,7,LF,sub
SLN192109052,hunth101,0,1,8,CF,sub
SLN192109052,cheev101,0,0,9,RF,sub
SLN192109052,heatc101,0,1,9,RF,sub
SLN192109061,flacm101,0,0,1,P,start
SLN192109061,hollc101,0,0,2,C,start
SLN192109061,terrz101,0,0,3,1B,start
SLN192109061,dealc102,0,0,4,2B,start
SLN192109061,barbt101,0,0,5,3B,start
SLN192109061,maisg101,0,0,6,SS,start
SLN192109061,grimr103,0,0,7,LF,start
SLN192109061,ofarb101,0,0,8,CF,start
SLN192109061,alexg102,0,0,9,RF,start
SLN192109061,smitj106,0,1,1,P,start
SLN192109061,fourj101,0,1,2,C,start
SLN192109061,stocm101,0,1,3,1B,start
SLN192109061,hornr101,0,1,4,2B,start
SLN192109061,muelh102,0,1,5,3B,start
SLN192109061,mchea101,0,1,6,SS,start
SLN192109061,lavad101,0,1,7,LF,start
SLN192109061,ainse101,0,1,8,CF,start
SLN192109061,bailb101,0,1,9,RF,start
SLN192109061,sullj105,0,0,5,3B,sub
SLN192109061,sullj105,0,0,5,3B,sub
SLN192109061,twomb101,0,0,4,2B,sub
SLN192109062,flacm101,0,0,1,P,start
SLN192109062,hollc101,0,0,2,C,start
SLN192109062,terrz101,0,0,3,1B,start
SLN192109062,kellj107,0,0,4,2B,start
SLN192109062,barbt101,0,0,5,3B,start
SLN192109062,maisg101,0,0,6,SS,start
SLN192109062,grimr103,0,0,7,LF,start
SLN192109062,killb101,0,0,8,CF,start
SLN192109062,jonep101,0,0,9,RF,start
SLN192109062,muelh102,0,1,1,P,start
SLN192109062,fourj101,0,1,2,C,start
SLN192109062,stocm101,0,1,3,1B,start
SLN192109062,hornr101,0,1,4,2B,start
SLN192109062,schuj101,0,1,5,3B,start
SLN192109062,mchea101,0,1,6,SS,start
SLN192109062,lavad101,0,1,7,LF,start
SLN192109062,ainse101,0,1,8,CF,start
SLN192109062,bailb101,0,1,9,RF,start
SLN192109062,hainj101,0,1,9,RF,sub
SLN192109062,mannl101,0,1,1,P,sub
SLN192109062,mannl101,0,1,1,P,sub
SLN192109062,hunth101,0,1,2,C,sub
SLN192109062,heatc101,0,1,2,C,sub
SLN192109062,schuj101,0,1,5,3B,sub
SLN192109062,twomb101,0,0,9,RF,sub
SLN192109062,cheev101,0,0,9,RF,sub
SLN192109141,olsoi101,0,0,1,P,start
SLN192109141,johnj107,0,0,2,C,start
SLN192109141,grift102,0,0,3,1B,start
SLN192109141,wheaz101,0,0,4,2B,start
SLN192109141,myerh102,0,0,5,3B,start
SLN192109141,schmr101,0,0,6,SS,start
SLN192109141,wardc102,0,0,7,LF,start
SLN192109141,millo103,0,0,8,CF,start
SLN192109141,ruetd101,0,0,9,RF,start
SLN192109141,mannl101,0,1,1,P,start
SLN192109141,fourj101,0,1,2,C,start
SLN192109141,stocm101,0,1,3,1B,start
SLN192109141,hornr101,0,1,4,2B,start
SLN192109141,schuj101,0,1,5,3B,start
SLN192109141,mchea101,0,1,6,SS,start
SLN192109141,lavad101,0,1,7,LF,start
SLN192109141,ainse101,0,1,8,CF,start
