game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS195005040,4.0,1.0,dropw101,??,,,,8
BOS195005040,4.0,1.0,tebbb101,??,,,,K/C
BOS195005040,5.0,0.0,eastl101,??,,,,43
BOS195005040,5.0,0.0,dobyl101,??,,,,53
BOS195005040,5.0,0.0,gordj101,??,,,,7
BOS195005040,5.0,1.0,parnm101,??,,,,13
BOS195005040,5.0,1.0,dimad101,??,,,,W
BOS195005040,5.0,1.0,peskj101,??,,,,9
BOS195005040,5.0,1.0,willt103,??,,,,3/G
BOS195005040,6.0,0.0,rosea101,??,,,,K
BOS195005040,6.0,0.0,vernm101,??,,,,63
BOS195005040,6.0,0.0,hegaj101,??,,,,6
BOS195005040,6.0,1.0,stepv101,??,,,,S7
BOS195005040,6.0,1.0,doerb101,??,,,,K
BOS195005040,6.0,1.0,wrigt101,??,,,,K/C
BOS195005040,6.0,1.0,dropw101,??,,,,S4.1-2
BOS195005040,6.0,1.0,tebbb101,??,,,,S6.2-3;1-2
BOS195005040,6.0,1.0,parnm101,??,,,,W.3-H;2-3;1-2
BOS195005040,6.0,1.0,dimad101,??,,,,5(2)/FO
BOS195005040,7.0,0.0,lemob101,??,,,,K/C
BOS195005040,7.0,0.0,mitcd101,??,,,,53
BOS195005040,7.0,0.0,boudl101,??,,,,NP
BOS195005040,7.0,0.0,boonr101,??,,,,4
BOS195005040,7.0,1.0,peskj101,??,,,,NP
BOS195005040,7.0,1.0,peskj101,??,,,,S9
BOS195005040,7.0,1.0,willt103,??,,,,7
BOS195005040,7.0,1.0,stepv101,??,,,,S7.1-2
BOS195005040,7.0,1.0,doerb101,??,,,,46(1)/FO
BOS195005040,7.0,1.0,wrigt101,??,,,,64(1)/FO
BOS195005040,8.0,0.0,eastl101,??,,,,K
BOS195005040,8.0,0.0,dobyl101,??,,,,D8
BOS195005040,8.0,0.0,gordj101,??,,,,S7.2-H
BOS195005040,8.0,0.0,rosea101,??,,,,64(1)/FO
BOS195005040,8.0,0.0,vernm101,??,,,,9
BOS195005040,8.0,1.0,dropw101,??,,,,NP
BOS195005040,8.0,1.0,dropw101,??,,,,8
BOS195005040,8.0,1.0,tebbb101,??,,,,13
BOS195005040,8.0,1.0,parnm101,??,,,,31
BOS195005040,9.0,0.0,hegaj101,??,,,,D8
BOS195005040,9.0,0.0,lemob101,??,,,,14/SH.2-3
BOS195005040,9.0,0.0,mitcd101,??,,,,7/F.3-H
BOS195005040,9.0,0.0,boonr101,??,,,,2/FL
BOS195005040,9.0,1.0,dimad101,??,,,,S9
BOS195005040,9.0,1.0,peskj101,??,,,,6(1)3/GDP
BOS195005040,9.0,1.0,willt103,??,,,,S9
BOS195005040,9.0,1.0,stepv101,??,,,,54(1)/FO
BOS195005040,,,,,,,,"DATA:er:lemob101,4"
BOS195005040,,,,,,,,"DATA:er:parnm101,5"
BOS195005050,1.0,0.0,busbj101,??,,,,63
BOS195005050,1.0,0.0,phild102,??,,,,5
BOS195005050,1.0,0.0,appll101,??,,,,63
BOS195005050,1.0,1.0,dimad101,??,,,,W
BOS195005050,1.0,1.0,peskj101,??,,,,W.1-2
BOS195005050,1.0,1.0,willt103,??,,,,W.2-3;1-2
BOS195005050,1.0,1.0,stepv101,??,,,,S9.1-2;3-H;2XH(92)#
BOS195005050,1.0,1.0,doerb101,??,,,,K
BOS195005050,1.0,1.0,dropw101,??,,,,46(1)/FO
BOS195005050,2.0,0.0,michc101,??,,,,53
BOS195005050,2.0,0.0,zerng101,??,,,,63
BOS195005050,2.0,0.0,majeh101,??,,,,S7
BOS195005050,2.0,0.0,masip101,??,,,,8
BOS195005050,2.0,1.0,obrit103,??,,,,9
BOS195005050,2.0,1.0,tebbb101,??,,,,W
BOS195005050,2.0,1.0,dobsj101,??,,,,K
BOS195005050,2.0,1.0,dimad101,??,,,,9
BOS195005050,3.0,0.0,carrc105,??,,,,53
BOS195005050,3.0,0.0,pierb101,??,,,,K
BOS195005050,3.0,0.0,busbj101,??,,,,8
BOS195005050,3.0,1.0,peskj101,??,,,,K
BOS195005050,3.0,1.0,willt103,??,,,,K/C
BOS195005050,3.0,1.0,stepv101,??,,,,HR/7
BOS195005050,3.0,1.0,doerb101,??,,,,S8
BOS195005050,3.0,1.0,dropw101,??,,,,13
BOS195005050,4.0,0.0,phild102,??,,,,9
BOS195005050,4.0,0.0,appll101,??,,,,8
BOS195005050,4.0,0.0,michc101,??,,,,63
BOS195005050,4.0,1.0,obrit103,??,,,,7
BOS195005050,4.0,1.0,tebbb101,??,,,,D8
BOS195005050,4.0,1.0,dobsj101,??,,,,W
BOS195005050,4.0,1.0,dimad101,??,,,,W.2-3;1-2
BOS195005050,4.0,1.0,peskj101,??,,,,K
BOS195005050,4.0,1.0,willt103,??,,,,5
BOS195005050,5.0,0.0,zerng101,??,,,,S7
BOS195005050,5.0,0.0,majeh101,??,,,,64(1)3/GDP
BOS195005050,5.0,0.0,masip101,??,,,,S8
BOS195005050,5.0,0.0,carrc105,??,,,,HR/7.1-H
BOS195005050,5.0,0.0,pierb101,??,,,,K
BOS195005050,5.0,1.0,stepv101,??,,,,7
BOS195005050,5.0,1.0,doerb101,??,,,,W
BOS195005050,5.0,1.0,dropw101,??,,,,54(1)3/GDP
BOS195005050,6.0,0.0,busbj101,??,,,,7
BOS195005050,6.0,0.0,phild102,??,,,,S9
BOS195005050,6.0,0.0,appll101,??,,,,163.1-2
BOS195005050,6.0,0.0,michc101,??,,,,63
BOS195005050,6.0,1.0,obrit103,??,,,,63
BOS195005050,6.0,1.0,tebbb101,??,,,,W
BOS195005050,6.0,1.0,dobsj101,??,,,,K
BOS195005050,6.0,1.0,dimad101,??,,,,K
BOS195005050,7.0,0.0,zerng101,??,,,,8
BOS195005050,7.0,0.0,majeh101,??,,,,S7
BOS195005050,7.0,0.0,masip101,??,,,,CS2(24)
BOS195005050,7.0,0.0,masip101,??,,,,6
BOS195005050,7.0,1.0,peskj101,??,,,,W
BOS195005050,7.0,1.0,willt103,??,,,,HR/9.1-H
BOS195005050,7.0,1.0,stepv101,??,,,,4
BOS195005050,7.0,1.0,doerb101,??,,,,S7
BOS195005050,7.0,1.0,dropw101,??,,,,K+CS2(24)/DP
BOS195005050,8.0,0.0,carrc105,??,,,,7
BOS195005050,8.0,0.0,pierb101,??,,,,NP
BOS195005050,8.0,0.0,maloe101,??,,,,8
BOS195005050,8.0,0.0,busbj101,??,,,,53
BOS195005050,8.0,1.0,obrit103,??,,,,NP
BOS195005050,8.0,1.0,obrit103,??,,,,W
BOS195005050,8.0,1.0,tebbb101,??,,,,W.1-2
BOS195005050,8.0,1.0,dobsj101,??,,,,24/SH.1-2;2-3
BOS195005050,8.0,1.0,dimad101,??,,,,FC6.3XH(62);2-3
BOS195005050,8.0,1.0,peskj101,??,,,,PO1(E1).3-H(UR);1-2
BOS195005050,8.0,1.0,peskj101,??,,,,W
BOS195005050,8.0,1.0,willt103,??,,,,NP
BOS195005050,8.0,1.0,willt103,??,,,,W.2-3;1-2
BOS195005050,8.0,1.0,stepv101,??,,,,54(1)/FO
BOS195005050,9.0,0.0,phild102,??,,,,5
BOS195005050,9.0,0.0,appll101,??,,,,S7
BOS195005050,9.0,0.0,michc101,??,,,,S8.1-2
BOS195005050,9.0,0.0,zerng101,??,,,,5(2)/FO.1-2
BOS195005050,9.0,0.0,majeh101,??,,,,64(1)/FO
BOS195005050,,,,,,,,"DATA:er:pierb101,4"
BOS195005050,,,,,,,,"DATA:er:judsh101,0"
BOS195005050,,,,,,,,"DATA:er:kuzab101,0"
BOS195005050,,,,,,,,"DATA:er:dobsj101,2"
BOS195005060,1.0,0.0,busbj101,??,,,,41
BOS195005060,1.0,0.0,phild102,??,,,,3/P
BOS195005060,1.0,0.0,appll101,??,,,,7
BOS195005060,1.0,1.0,dimad101,??,,,,S8
BOS195005060,1.0,1.0,peskj101,??,,,,W.1-2
BOS195005060,1.0,1.0,willt103,??,,,,HR/7.2-H;1-H
BOS195005060,1.0,1.0,stepv101,??,,,,S9
BOS195005060,1.0,1.0,doerb101,??,,,,8
BOS195005060,1.0,1.0,wrigt101,??,,,,46(1)/FO
BOS195005060,1.0,1.0,dropw101,??,,,,64(1)/FO
BOS195005060,2.0,0.0,zerng101,??,,,,HR/7
BOS195005060,2.0,0.0,majeh101,??,,,,W
BOS195005060,2.0,0.0,michc101,??,,,,S9.1-2
BOS195005060,2.0,0.0,maloe101,??,,,,4
BOS195005060,2.0,0.0,carrc105,??,,,,W.2-3;1-2
BOS195005060,2.0,0.0,holck101,??,,,,K
BOS195005060,2.0,0.0,busbj101,??,,,,8
BOS195005060,2.0,1.0,tebbb101,??,,,,HR/7
BOS195005060,2.0,1.0,stobc101,??,,,,W
BOS195005060,2.0,1.0,dimad101,??,,,,7
BOS195005060,2.0,1.0,peskj101,??,,,,S9.1-3
BOS195005060,2.0,1.0,willt103,??,,,,NP
BOS195005060,2.0,1.0,willt103,??,,,,36(1)3/GDP
BOS195005060,3.0,0.0,phild102,??,,,,K
BOS195005060,3.0,0.0,appll101,??,,,,2
BOS195005060,3.0,0.0,zerng101,??,,,,8
BOS195005060,3.0,1.0,stepv101,??,,,,9
BOS195005060,3.0,1.0,doerb101,??,,,,53
BOS195005060,3.0,1.0,wrigt101,??,,,,E4
BOS195005060,3.0,1.0,dropw101,??,,,,W.1-2
BOS195005060,3.0,1.0,tebbb101,??,,,,HR/7.2-H(UR);1-H(UR);B-H(UR)
BOS195005060,3.0,1.0,stobc101,??,,,,K
BOS195005060,4.0,0.0,majeh101,??,,,,43
BOS195005060,4.0,0.0,michc101,??,,,,D8
BOS195005060,4.0,0.0,maloe101,??,,,,W
BOS195005060,4.0,0.0,carrc105,??,,,,W.2-3;1-2
BOS195005060,4.0,0.0,aloml101,??,,,,NP
BOS195005060,4.0,0.0,ostrj102,??,,,,64(1)3/GDP
BOS195005060,4.0,1.0,dimad101,??,,,,NP
BOS195005060,4.0,1.0,dimad101,??,,,,8
BOS195005060,4.0,1.0,peskj101,??,,,,K/C
BOS195005060,4.0,1.0,willt103,??,,,,S7
BOS195005060,4.0,1.0,stepv101,??,,,,64(1)/FO
BOS195005060,5.0,0.0,busbj101,??,,,,13
BOS195005060,5.0,0.0,phild102,??,,,,8
BOS195005060,5.0,0.0,appll101,??,,,,S8
BOS195005060,5.0,0.0,zerng101,??,,,,K
BOS195005060,5.0,1.0,doerb101,??,,,,HR/7
BOS195005060,5.0,1.0,wrigt101,??,,,,3
BOS195005060,5.0,1.0,dropw101,??,,,,53
BOS195005060,5.0,1.0,tebbb101,??,,,,W
BOS195005060,5.0,1.0,stobc101,??,,,,K
BOS195005060,6.0,0.0,majeh101,??,,,,53
BOS195005060,6.0,0.0,michc101,??,,,,3
BOS195005060,6.0,0.0,maloe101,??,,,,63
BOS195005060,6.0,1.0,dimad101,??,,,,9
BOS195005060,6.0,1.0,peskj101,??,,,,9
BOS195005060,6.0,1.0,willt103,??,,,,3
BOS195005060,7.0,0.0,carrc105,??,,,,63
BOS195005060,7.0,0.0,perkj101,??,,,,K/C
BOS195005060,7.0,0.0,busbj101,??,,,,53
BOS195005060,7.0,1.0,stepv101,??,,,,8
BOS195005060,7.0,1.0,doerb101,??,,,,7
BOS195005060,7.0,1.0,wrigt101,??,,,,S9
BOS195005060,7.0,1.0,dropw101,??,,,,S8.1-3
BOS195005060,7.0,1.0,tebbb101,??,,,,9
BOS195005060,8.0,0.0,phild102,??,,,,E3
BOS195005060,8.0,0.0,appll101,??,,,,W.1-2
BOS195005060,8.0,0.0,zerng101,??,,,,54(1)3/GDP.2-3
BOS195005060,8.0,0.0,majeh101,??,,,,1
BOS195005060,8.0,1.0,stobc101,??,,,,S9
BOS195005060,8.0,1.0,dimad101,??,,,,HR/7.1-H
BOS195005060,8.0,1.0,peskj101,??,,,,K
BOS195005060,8.0,1.0,willt103,??,,,,8
BOS195005060,8.0,1.0,stepv101,??,,,,HR/7
BOS195005060,8.0,1.0,doerb101,??,,,,63
BOS195005060,9.0,0.0,michc101,??,,,,9
BOS195005060,9.0,0.0,maloe101,??,,,,4
BOS195005060,9.0,0.0,carrc105,??,,,,8
BOS195005060,,,,,,,,"DATA:er:holck101,4"
BOS195005060,,,,,,,,"DATA:er:aloml101,0"
BOS195005060,,,,,,,,"DATA:er:perkj101,4"
BOS195005060,,,,,,,,"DATA:er:stobc101,1"
BOS195005071,1.0,0.0,demab101,??,,,,9
BOS195005071,1.0,0.0,thoml102,??,,,,W
BOS195005071,1.0,0.0,lenhd101,??,,,,3/G.1-2
BOS195005071,1.0,0.0,woodk101,??,,,,53
BOS195005071,1.0,1.0,dimad101,??,,,,S7
BOS195005071,1.0,1.0,peskj101,??,,,,36(1)3/GDP
BOS195005071,1.0,1.0,willt103,??,,,,W
BOS195005071,1.0,1.0,stepv101,??,,,,W.1-2
BOS195005071,1.0,1.0,doerb101,??,,,,T8.1-H;2-H
BOS195005071,1.0,1.0,wrigt101,??,,,,43
BOS195005071,2.0,0.0,sievr101,??,,,,W
BOS195005071,2.0,0.0,arfth101,??,,,,W.1-2
BOS195005071,2.0,0.0,mossl101,??,,,,K/C
BOS195005071,2.0,0.0,frieo101,??,,,,W.2-3;1-2
BOS195005071,2.0,0.0,garvn102,??,,,,W.3-H;2-3;1-2
BOS195005071,2.0,0.0,demab101,??,,,,S1.1-2;2-3;3-H
BOS195005071,2.0,0.0,thoml102,??,,,,9/F.3-H
BOS195005071,2.0,0.0,lenhd101,??,,,,64(1)/FO
BOS195005071,2.0,1.0,dropw101,??,,,,S5
BOS195005071,2.0,1.0,tebbb101,??,,,,K
BOS195005071,2.0,1.0,mcdem102,??,,,,54(1)3/GDP
BOS195005071,3.0,0.0,woodk101,??,,,,W
BOS195005071,3.0,0.0,sievr101,??,,,,OA.1X2(26)#
BOS195005071,3.0,0.0,sievr101,??,,,,W
BOS195005071,3.0,0.0,arfth101,??,,,,W.1-2
BOS195005071,3.0,0.0,mossl101,??,,,,K/C
BOS195005071,3.0,0.0,frieo101,??,,,,K
BOS195005071,3.0,1.0,dimad101,??,,,,T9
BOS195005071,3.0,1.0,peskj101,??,,,,9/F.3-H
BOS195005071,3.0,1.0,willt103,??,,,,HR/9
BOS195005071,3.0,1.0,stepv101,??,,,,NP
BOS195005071,3.0,1.0,stepv101,??,,,,S8
BOS195005071,3.0,1.0,doerb101,??,,,,W.1-2
BOS195005071,3.0,1.0,wrigt101,??,,,,8
BOS195005071,3.0,1.0,dropw101,??,,,,K/C
BOS195005071,4.0,0.0,schas101,??,,,,W
BOS195005071,4.0,0.0,demab101,??,,,,S8.1-2
BOS195005071,4.0,0.0,thoml102,??,,,,5
BOS195005071,4.0,0.0,lenhd101,??,,,,W.2-3;1-2
BOS195005071,4.0,0.0,woodk101,??,,,,D7.1-3;2-H;3-H
BOS195005071,4.0,0.0,sievr101,??,,,,NP
BOS195005071,4.0,0.0,sievr101,??,,,,K
BOS195005071,4.0,0.0,arfth101,??,,,,43
BOS195005071,4.0,1.0,tebbb101,??,,,,W
BOS195005071,4.0,1.0,schac101,??,,,,K
BOS195005071,4.0,1.0,dimad101,??,,,,S7.1-2
BOS195005071,4.0,1.0,peskj101,??,,,,S9.1-3;2-H
BOS195005071,4.0,1.0,willt103,??,,,,NP
BOS195005071,4.0,1.0,willt103,??,,,,7
BOS195005071,4.0,1.0,stepv101,??,,,,6
BOS195005071,5.0,0.0,mossl101,??,,,,S8
BOS195005071,5.0,0.0,frieo101,??,,,,4(B)3(1)/DP
BOS195005071,5.0,0.0,finet101,??,,,,K
BOS195005071,5.0,1.0,doerb101,??,,,,W
BOS195005071,5.0,1.0,wrigt101,??,,,,36(1)/FO.B-2(E6)
BOS195005071,5.0,1.0,dropw101,??,,,,63
BOS195005071,5.0,1.0,tebbb101,??,,,,W
BOS195005071,5.0,1.0,schac101,??,,,,13
BOS195005071,6.0,0.0,demab101,??,,,,4
BOS195005071,6.0,0.0,thoml102,??,,,,53
BOS195005071,6.0,0.0,lenhd101,??,,,,HR/9
BOS195005071,6.0,0.0,woodk101,??,,,,W
BOS195005071,6.0,0.0,sievr101,??,,,,WP.1-2
BOS195005071,6.0,0.0,sievr101,??,,,,W
BOS195005071,6.0,0.0,arfth101,??,,,,WP.2-3;1-2
BOS195005071,6.0,0.0,arfth101,??,,,,8
BOS195005071,6.0,1.0,dimad101,??,,,,43
BOS195005071,6.0,1.0,peskj101,??,,,,S9
BOS195005071,6.0,1.0,willt103,??,,,,K+CS2(26)/DP
BOS195005071,7.0,0.0,mossl101,??,,,,8
BOS195005071,7.0,0.0,frieo101,??,,,,13
BOS195005071,7.0,0.0,finet101,??,,,,13
BOS195005071,7.0,1.0,stepv101,??,,,,S7.B-2(E7)
BOS195005071,7.0,1.0,doerb101,??,,,,43.2-3
BOS195005071,7.0,1.0,wrigt101,??,,,,S7.3-H
BOS195005071,7.0,1.0,dropw101,??,,,,E5.1-3
BOS195005071,7.0,1.0,tebbb101,??,,,,PO1(E2).1-2
BOS195005071,7.0,1.0,tebbb101,??,,,,S8.2-3;3-H
BOS195005071,7.0,1.0,schac101,??,,,,K
BOS195005071,7.0,1.0,dimad101,??,,,,S9.1-2;3-H(UR)
BOS195005071,7.0,1.0,peskj101,??,,,,NP
BOS195005071,7.0,1.0,peskj101,??,,,,5
BOS195005071,8.0,0.0,demab101,??,,,,43
BOS195005071,8.0,0.0,thoml102,??,,,,W
BOS195005071,8.0,0.0,lenhd101,??,,,,S7.1-2
BOS195005071,8.0,0.0,woodk101,??,,,,K/C
BOS195005071,8.0,0.0,sievr101,??,,,,NP
BOS195005071,8.0,0.0,coler102,??,,,,W.2-3;1-2
BOS195005071,8.0,0.0,arfth101,??,,,,NP
BOS195005071,8.0,0.0,arfth101,??,,,,9
BOS195005071,8.0,1.0,willt103,??,,,,NP
BOS195005071,8.0,1.0,willt103,??,,,,4
BOS195005071,8.0,1.0,stepv101,??,,,,4
BOS195005071,8.0,1.0,doerb101,??,,,,K/C
BOS195005071,9.0,0.0,mossl101,??,,,,S8
BOS195005071,9.0,0.0,frieo101,??,,,,NP
BOS195005071,9.0,0.0,frieo101,??,,,,NP
BOS195005071,9.0,0.0,kokod101,??,,,,K/C
BOS195005071,9.0,0.0,widma101,??,,,,NP
BOS195005071,9.0,0.0,lolls101,??,,,,5
BOS195005071,9.0,0.0,demab101,??,,,,9
BOS195005071,,,,,,,,"DATA:er:garvn102,4"
BOS195005071,,,,,,,,"DATA:er:schas101,1"
BOS195005071,,,,,,,,"DATA:er:finet101,2"
BOS195005071,,,,,,,,"DATA:er:widma101,0"
BOS195005071,,,,,,,,"DATA:er:mcdem102,5"
BOS195005071,,,,,,,,"DATA:er:schac101,1"
BOS195005071,,,,,,,,"DATA:er:mastw101,0"
BOS195005072,1.0,0.0,demab101,??,,,,D7
BOS195005072,1.0,0.0,thoml102,??,,,,8/F.2-3
BOS195005072,1.0,0.0,coler102,??,,,,E6.3-H
BOS195005072,1.0,0.0,woodk101,??,,,,54(1)3/GDP
BOS195005072,1.0,1.0,dimad101,??,,,,S7
BOS195005072,1.0,1.0,peskj101,??,,,,6(1)3/GDP
BOS195005072,1.0,1.0,willt103,??,,,,4
BOS195005072,2.0,0.0,lenhd101,??,,,,8
BOS195005072,2.0,0.0,arfth101,??,,,,D9
BOS195005072,2.0,0.0,lolls101,??,,,,S9.2-H
BOS195005072,2.0,0.0,frieo101,??,,,,46(1)3/GDP
BOS195005072,2.0,1.0,stepv101,??,,,,8
BOS195005072,2.0,1.0,doerb101,??,,,,6
BOS195005072,2.0,1.0,wrigt101,??,,,,7
BOS195005072,3.0,0.0,fannc101,??,,,,K
BOS195005072,3.0,0.0,demab101,??,,,,43
BOS195005072,3.0,0.0,thoml102,??,,,,S7
BOS195005072,3.0,0.0,coler102,??,,,,7
BOS195005072,3.0,1.0,dropw101,??,,,,8
BOS195005072,3.0,1.0,battm101,??,,,,5
BOS195005072,3.0,1.0,papaa101,??,,,,K
BOS195005072,4.0,0.0,woodk101,??,,,,8
BOS195005072,4.0,0.0,lenhd101,??,,,,K
BOS195005072,4.0,0.0,arfth101,??,,,,6
BOS195005072,4.0,1.0,dimad101,??,,,,S7
BOS195005072,4.0,1.0,peskj101,??,,,,W.1-2
BOS195005072,4.0,1.0,willt103,??,,,,8
BOS195005072,4.0,1.0,stepv101,??,,,,S8.1-2;2-H
BOS195005072,4.0,1.0,doerb101,??,,,,46(1)/FO.2-3
BOS195005072,4.0,1.0,wrigt101,??,,,,D7.3-H;1-3
BOS195005072,4.0,1.0,dropw101,??,,,,53
BOS195005072,5.0,0.0,lolls101,??,,,,9
BOS195005072,5.0,0.0,frieo101,??,,,,W
BOS195005072,5.0,0.0,fannc101,??,,,,23.1-2
BOS195005072,5.0,0.0,demab101,??,,,,9
BOS195005072,5.0,1.0,battm101,??,,,,W
BOS195005072,5.0,1.0,papaa101,??,,,,36(1)/FO
BOS195005072,5.0,1.0,dimad101,??,,,,K/C
BOS195005072,5.0,1.0,peskj101,??,,,,W.1-2
BOS195005072,5.0,1.0,willt103,??,,,,S9.1-3;2-H
BOS195005072,5.0,1.0,stepv101,??,,,,K
BOS195005072,6.0,0.0,thoml102,??,,,,7
BOS195005072,6.0,0.0,coler102,??,,,,6
BOS195005072,6.0,0.0,woodk101,??,,,,5
BOS195005072,6.0,1.0,doerb101,??,,,,2
BOS195005072,6.0,1.0,wrigt101,??,,,,7
BOS195005072,6.0,1.0,dropw101,??,,,,S7
BOS195005072,6.0,1.0,battm101,??,,,,13
BOS195005072,7.0,0.0,lenhd101,??,,,,D8
BOS195005072,7.0,0.0,arfth101,??,,,,7
BOS195005072,7.0,0.0,lolls101,??,,,,8
BOS195005072,7.0,0.0,frieo101,??,,,,NP
BOS195005072,7.0,0.0,kokod101,??,,,,4
BOS195005072,7.0,1.0,papaa101,??,,,,NP
BOS195005072,7.0,1.0,papaa101,??,,,,43
BOS195005072,7.0,1.0,dimad101,??,,,,S4
BOS195005072,7.0,1.0,peskj101,??,,,,53.1-2
BOS195005072,7.0,1.0,willt103,??,,,,WP.2-3
BOS195005072,7.0,1.0,willt103,??,,,,W
BOS195005072,7.0,1.0,stepv101,??,,,,D7.1-3;3-H
BOS195005072,7.0,1.0,doerb101,??,,,,NP
BOS195005072,7.0,1.0,doerb101,??,,,,S8.2-H;3-H
BOS195005072,7.0,1.0,wrigt101,??,,,,64(1)/FO
BOS195005072,8.0,0.0,stard102,??,,,,NP
BOS195005072,8.0,0.0,uptot101,??,,,,63
BOS195005072,8.0,0.0,demab101,??,,,,63
BOS195005072,8.0,0.0,thoml102,??,,,,D7
BOS195005072,8.0,0.0,coler102,??,,,,43
BOS195005072,8.0,1.0,dropw101,??,,,,NP
BOS195005072,8.0,1.0,dropw101,??,,,,63
BOS195005072,8.0,1.0,battm101,??,,,,D9
BOS195005072,8.0,1.0,papaa101,??,,,,5
BOS195005072,8.0,1.0,dimad101,??,,,,4
BOS195005072,9.0,0.0,woodk101,??,,,,53
BOS195005072,9.0,0.0,lenhd101,??,,,,63
BOS195005072,9.0,0.0,arfth101,??,,,,W
BOS195005072,9.0,0.0,lolls101,??,,,,D7.1-3
BOS195005072,9.0,0.0,sommb101,??,,,,K
BOS195005072,,,,,,,,"DATA:er:fannc101,6"
BOS195005072,,,,,,,,"DATA:er:stard102,0"
BOS195005072,,,,,,,,"DATA:er:ferrt101,0"
BOS195005072,,,,,,,,"DATA:er:papaa101,2"
BOS195005090,1.0,0.0,lipoj101,??,,,,W
BOS195005090,1.0,0.0,pridj101,??,,,,8
BOS195005090,1.0,0.0,kellg102,??,,,,K
BOS195005090,1.0,0.0,wertv101,??,,,,46(1)/FO
BOS195005090,1.0,1.0,dimad101,??,,,,8
BOS195005090,1.0,1.0,peskj101,??,,,,7
BOS195005090,1.0,1.0,willt103,??,,,,7
BOS195005090,2.0,0.0,everh101,??,,,,63
BOS195005090,2.0,0.0,grotj102,??,,,,53
BOS195005090,2.0,0.0,kryhd101,??,,,,5
BOS195005090,2.0,1.0,stepv101,??,,,,K/C
BOS195005090,2.0,1.0,doerb101,??,,,,HR/78XD
BOS195005090,2.0,1.0,wrigt101,??,,,,7/L
BOS195005090,2.0,1.0,dropw101,??,,,,63
BOS195005090,3.0,0.0,robia101,??,,,,K/C
BOS195005090,3.0,0.0,trucv101,??,,,,53
BOS195005090,3.0,0.0,lipoj101,??,,,,143
BOS195005090,3.0,1.0,tebbb101,??,,,,D8
BOS195005090,3.0,1.0,parnm101,??,,,,2/BP/FL
BOS195005090,3.0,1.0,dimad101,??,,,,S8/89.2-H;BX2(86)
BOS195005090,3.0,1.0,peskj101,??,,,,K
BOS195005090,4.0,0.0,pridj101,??,,,,13
BOS195005090,4.0,0.0,kellg102,??,,,,63
BOS195005090,4.0,0.0,wertv101,??,,,,S/78
BOS195005090,4.0,0.0,everh101,??,,,,S7.1-2
BOS195005090,4.0,0.0,grotj102,??,,,,53
BOS195005090,4.0,1.0,willt103,??,,,,5
BOS195005090,4.0,1.0,stepv101,??,,,,13
BOS195005090,4.0,1.0,doerb101,??,,,,S5/G
BOS195005090,4.0,1.0,wrigt101,??,,,,K
BOS195005090,5.0,0.0,kryhd101,??,,,,D9/9L
BOS195005090,5.0,0.0,robia101,??,,,,8
BOS195005090,5.0,0.0,trucv101,??,,,,13
BOS195005090,5.0,0.0,lipoj101,??,,,,63
BOS195005090,5.0,1.0,dropw101,22,2.0,2.0,,HR/78XD
BOS195005090,5.0,1.0,tebbb101,??,,,,63
BOS195005090,5.0,1.0,parnm101,??,,,,9/9D
BOS195005090,5.0,1.0,dimad101,??,,,,8
BOS195005090,6.0,0.0,pridj101,??,,,,K23
BOS195005090,6.0,0.0,kellg102,??,,,,S7
BOS195005090,6.0,0.0,wertv101,??,,,,S9/P.1-2
BOS195005090,6.0,0.0,everh101,??,,,,64(1)/FO.2-3
BOS195005090,6.0,0.0,grotj102,??,,,,W.1-2
BOS195005090,6.0,0.0,kryhd101,??,,,,143
BOS195005090,6.0,1.0,peskj101,??,,,,D/78
BOS195005090,6.0,1.0,willt103,??,,,,9/9D.2-3
BOS195005090,6.0,1.0,stepv101,??,,,,D9.3-H
BOS195005090,6.0,1.0,doerb101,??,,,,9
BOS195005090,6.0,1.0,wrigt101,??,,,,S7.2-3
BOS195005090,6.0,1.0,dropw101,??,,,,NP
BOS195005090,6.0,1.0,dropw101,??,,,,S8.3-H;1-3
BOS195005090,6.0,1.0,tebbb101,??,,,,13
BOS195005090,7.0,0.0,robia101,??,,,,D9
BOS195005090,7.0,0.0,rogos101,??,,,,NP
BOS195005090,7.0,0.0,rogos101,??,,,,NP
BOS195005090,7.0,0.0,kolld101,??,,,,D4/P4MD.2-3
BOS195005090,7.0,0.0,lipoj101,??,,,,K/C
BOS195005090,7.0,0.0,pridj101,??,,,,63.3-H
BOS195005090,7.0,0.0,kellg102,??,,,,63
BOS195005090,7.0,1.0,parnm101,??,,,,NP
BOS195005090,7.0,1.0,parnm101,??,,,,NP
BOS195005090,7.0,1.0,parnm101,??,,,,S7
BOS195005090,7.0,1.0,dimad101,??,,,,64(1)3/GDP
BOS195005090,7.0,1.0,peskj101,??,,,,S7
BOS195005090,7.0,1.0,willt103,??,,,,D7/7D.1-H
BOS195005090,7.0,1.0,stepv101,??,,,,7
BOS195005090,8.0,0.0,wertv101,??,,,,5
BOS195005090,8.0,0.0,everh101,??,,,,W
BOS195005090,8.0,0.0,grotj102,??,,,,5
BOS195005090,8.0,0.0,kryhd101,??,,,,D/78XD.1-3
BOS195005090,8.0,0.0,ginsj101,??,,,,8/8D
BOS195005090,8.0,1.0,doerb101,??,,,,43
BOS195005090,8.0,1.0,wrigt101,??,,,,W
