game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI195005250,safft101,0,0,1,P,start
PHI195005250,scheh103,0,0,2,C,start
PHI195005250,hoppj102,0,0,3,1B,start
PHI195005250,kiner101,0,0,4,2B,start
PHI195005250,westw102,0,0,5,3B,start
PHI195005250,murtd101,0,0,6,SS,start
PHI195005250,strig102,0,0,7,LF,start
PHI195005250,turne101,0,0,8,CF,start
PHI195005250,chamc102,0,0,9,RF,start
PHI195005250,ashbr101,0,1,1,P,start
PHI195005250,hamng102,0,1,2,C,start
PHI195005250,sisld101,0,1,3,1B,start
PHI195005250,jonew101,0,1,4,2B,start
PHI195005250,blooj101,0,1,5,3B,start
PHI195005250,whitd103,0,1,6,SS,start
PHI195005250,golim101,0,1,7,LF,start
PHI195005250,semia101,0,1,8,CF,start
PHI195005250,millb103,0,1,9,RF,start
PHI195005250,rickm101,0,0,1,P,sub
PHI195005250,westw102,0,0,5,3B,sub
PHI195005250,rickm101,0,0,1,P,sub
PHI195005250,coogd102,0,0,9,RF,sub
PHI195006130,walkh102,0,0,1,P,start
PHI195006130,schor101,0,0,2,C,start
PHI195006130,musis101,0,0,3,1B,start
PHI195006130,kazae101,0,0,4,2B,start
PHI195006130,slaue101,0,0,5,3B,start
PHI195006130,lindj101,0,0,6,SS,start
PHI195006130,marim101,0,0,7,LF,start
PHI195006130,riced101,0,0,8,CF,start
PHI195006130,brech101,0,0,9,RF,start
PHI195006130,ashbr101,0,1,1,P,start
PHI195006130,hamng102,0,1,2,C,start
PHI195006130,waite101,0,1,3,1B,start
PHI195006130,ennid101,0,1,4,2B,start
PHI195006130,jonew101,0,1,5,3B,start
PHI195006130,sisld101,0,1,6,SS,start
PHI195006130,semia101,0,1,7,LF,start
PHI195006130,blooj101,0,1,8,CF,start
PHI195006130,simmc101,0,1,9,RF,start
PHI195006130,churb101,0,1,9,RF,sub
PHI195006130,howeb101,0,0,6,SS,sub
PHI195006130,howeb101,0,0,6,SS,sub
PHI195006130,golim101,0,1,9,RF,sub
PHI195006130,meyer101,0,1,9,RF,sub
PHI195006140,walkh102,0,0,1,P,start
PHI195006140,schor101,0,0,2,C,start
PHI195006140,musis101,0,0,3,1B,start
PHI195006140,kazae101,0,0,4,2B,start
PHI195006140,slaue101,0,0,5,3B,start
PHI195006140,lindj101,0,0,6,SS,start
PHI195006140,marim101,0,0,7,LF,start
PHI195006140,riced101,0,0,8,CF,start
PHI195006140,lanim101,0,0,9,RF,start
PHI195006140,ashbr101,0,1,1,P,start
PHI195006140,hamng102,0,1,2,C,start
PHI195006140,waite101,0,1,3,1B,start
PHI195006140,ennid101,0,1,4,2B,start
PHI195006140,jonew101,0,1,5,3B,start
PHI195006140,sisld101,0,1,6,SS,start
PHI195006140,semia101,0,1,7,LF,start
PHI195006140,golim101,0,1,8,CF,start
PHI195006140,heink101,0,1,9,RF,start
PHI195006140,konsj101,0,1,9,RF,sub
PHI195006140,blooj101,0,1,9,RF,sub
PHI195006170,hattg101,0,0,1,P,start
PHI195006170,lowrp101,0,0,2,C,start
PHI195006170,wyroj101,0,0,3,1B,start
PHI195006170,klust101,0,0,4,2B,start
PHI195006170,scheb101,0,0,5,3B,start
PHI195006170,ryanc102,0,0,6,SS,start
PHI195006170,usheb101,0,0,7,LF,start
PHI195006170,stalv101,0,0,8,CF,start
PHI195006170,blace102,0,0,9,RF,start
PHI195006170,ashbr101,0,1,1,P,start
PHI195006170,hamng102,0,1,2,C,start
PHI195006170,waite101,0,1,3,1B,start
PHI195006170,ennid101,0,1,4,2B,start
PHI195006170,jonew101,0,1,5,3B,start
PHI195006170,sisld101,0,1,6,SS,start
PHI195006170,semia101,0,1,7,LF,start
PHI195006170,golim101,0,1,8,CF,start
PHI195006170,rober102,0,1,9,RF,start
PHI195006170,blooj101,0,1,5,3B,sub
PHI195006170,perkh101,0,0,9,RF,sub
PHI195006170,perkh101,0,0,9,RF,sub
PHI195006181,adamb103,0,0,1,P,start
PHI195006181,lowrp101,0,0,2,C,start
PHI195006181,wyroj101,0,0,3,1B,start
PHI195006181,scheb101,0,0,4,2B,start
PHI195006181,ryanc102,0,0,5,3B,start
PHI195006181,klust101,0,0,6,SS,start
PHI195006181,usheb101,0,0,7,LF,start
PHI195006181,meeks101,0,0,8,CF,start
PHI195006181,wehmh101,0,0,9,RF,start
PHI195006181,ashbr101,0,1,1,P,start
PHI195006181,hamng102,0,1,2,C,start
PHI195006181,waite101,0,1,3,1B,start
PHI195006181,ennid101,0,1,4,2B,start
PHI195006181,jonew101,0,1,5,3B,start
PHI195006181,sisld101,0,1,6,SS,start
PHI195006181,semia101,0,1,7,LF,start
PHI195006181,golim101,0,1,8,CF,start
PHI195006181,simmc101,0,1,9,RF,start
PHI195006181,merrl102,0,0,8,CF,sub
PHI195006181,stalv101,0,0,8,CF,sub
PHI195006181,cabap101,0,1,7,LF,sub
PHI195006181,nichb101,0,1,9,RF,sub
PHI195006182,merrl102,0,0,1,P,start
PHI195006182,lowrp101,0,0,2,C,start
PHI195006182,wyroj101,0,0,3,1B,start
PHI195006182,klust101,0,0,4,2B,start
PHI195006182,ryanc102,0,0,5,3B,start
PHI195006182,adamb103,0,0,6,SS,start
PHI195006182,howed102,0,0,7,LF,start
PHI195006182,meeks101,0,0,8,CF,start
PHI195006182,fox-h101,0,0,9,RF,start
PHI195006182,ashbr101,0,1,1,P,start
PHI195006182,hamng102,0,1,2,C,start
PHI195006182,waite101,0,1,3,1B,start
PHI195006182,ennid101,0,1,4,2B,start
PHI195006182,jonew101,0,1,5,3B,start
PHI195006182,sisld101,0,1,6,SS,start
PHI195006182,lopas101,0,1,7,LF,start
PHI195006182,golim101,0,1,8,CF,start
PHI195006182,millb103,0,1,9,RF,start
PHI195006182,nichb101,0,1,7,LF,sub
PHI195006182,semia101,0,1,7,LF,sub
PHI195006182,perkh101,0,0,7,LF,sub
PHI195006200,rojes101,0,0,1,P,start
PHI195006200,coogd102,0,0,2,C,start
PHI195006200,bellg103,0,0,3,1B,start
PHI195006200,kiner101,0,0,4,2B,start
PHI195006200,westw102,0,0,5,3B,start
PHI195006200,fernn101,0,0,6,SS,start
PHI195006200,murtd101,0,0,7,LF,start
PHI195006200,turne101,0,0,8,CF,start
PHI195006200,law-v101,0,0,9,RF,start
PHI195006200,ashbr101,0,1,1,P,start
PHI195006200,hamng102,0,1,2,C,start
PHI195006200,waite101,0,1,3,1B,start
PHI195006200,ennid101,0,1,4,2B,start
PHI195006200,jonew101,0,1,5,3B,start
PHI195006200,sisld101,0,1,6,SS,start
PHI195006200,semia101,0,1,7,LF,start
PHI195006200,golim101,0,1,8,CF,start
PHI195006200,meyer101,0,1,9,RF,start
PHI195006200,beart101,0,0,6,SS,sub
PHI195006200,castp102,0,0,6,SS,sub
PHI195006200,whitd103,0,1,4,2B,sub
PHI195006200,scheh103,0,0,9,RF,sub
PHI195006200,walsj107,0,0,9,RF,sub
PHI195006210,castp102,0,0,1,P,start
PHI195006210,beart101,0,0,2,C,start
PHI195006210,bellg103,0,0,3,1B,start
PHI195006210,kiner101,0,0,4,2B,start
PHI195006210,hoppj102,0,0,5,3B,start
PHI195006210,murtd101,0,0,6,SS,start
PHI195006210,rojes101,0,0,7,LF,start
PHI195006210,muelr101,0,0,8,CF,start
PHI195006210,macdb101,0,0,9,RF,start
PHI195006210,ashbr101,0,1,1,P,start
PHI195006210,hamng102,0,1,2,C,start
PHI195006210,waite101,0,1,3,1B,start
PHI195006210,ennid101,0,1,4,2B,start
PHI195006210,jonew101,0,1,5,3B,start
PHI195006210,sisld101,0,1,6,SS,start
PHI195006210,semia101,0,1,7,LF,start
PHI195006210,golim101,0,1,8,CF,start
PHI195006210,rober102,0,1,9,RF,start
PHI195006210,westw102,0,0,7,LF,sub
PHI195006210,coogd102,0,0,8,CF,sub
PHI195006210,scheh103,0,0,7,LF,sub
PHI195006210,castp102,0,0,1,P,sub
PHI195006210,turne101,0,0,8,CF,sub
PHI195006210,werlb101,0,0,9,RF,sub
PHI195006210,philj101,0,0,5,3B,sub
PHI195006210,blooj101,0,1,9,RF,sub
PHI195006210,konsj101,0,1,9,RF,sub
PHI195006220,beart101,0,0,1,P,start
PHI195006220,scheh103,0,0,2,C,start
PHI195006220,bellg103,0,0,3,1B,start
PHI195006220,kiner101,0,0,4,2B,start
PHI195006220,hoppj102,0,0,5,3B,start
PHI195006220,murtd101,0,0,6,SS,start
PHI195006220,castp102,0,0,7,LF,start
PHI195006220,turne101,0,0,8,CF,start
PHI195006220,boroh101,0,0,9,RF,start
PHI195006220,ashbr101,0,1,1,P,start
PHI195006220,hamng102,0,1,2,C,start
PHI195006220,waite101,0,1,3,1B,start
PHI195006220,ennid101,0,1,4,2B,start
PHI195006220,jonew101,0,1,5,3B,start
PHI195006220,nichb101,0,1,6,SS,start
PHI195006220,semia101,0,1,7,LF,start
PHI195006220,golim101,0,1,8,CF,start
PHI195006220,millb103,0,1,9,RF,start
PHI195006220,papif101,0,0,9,RF,sub
PHI195006220,walsj107,0,0,9,RF,sub
PHI195006220,fernn101,0,0,9,RF,sub
PHI195006220,lombv101,0,0,9,RF,sub
PHI195006220,westw102,0,0,8,CF,sub
PHI195006220,muelr101,0,0,8,CF,sub
PHI195006220,coogd102,0,0,9,RF,sub
PHI195006230,ramab101,0,0,1,P,start
PHI195006230,owenm101,0,0,2,C,start
PHI195006230,cavap101,0,0,3,1B,start
PHI195006230,saueh101,0,0,4,2B,start
PHI195006230,pafka101,0,0,5,3B,start
PHI195006230,nortr101,0,0,6,SS,start
PHI195006230,sereb101,0,0,7,LF,start
PHI195006230,smalr101,0,0,8,CF,start
PHI195006230,klipj101,0,0,9,RF,start
PHI195006230,ashbr101,0,1,1,P,start
PHI195006230,hamng102,0,1,2,C,start
PHI195006230,waite101,0,1,3,1B,start
PHI195006230,ennid101,0,1,4,2B,start
PHI195006230,jonew101,0,1,5,3B,start
PHI195006230,nichb101,0,1,6,SS,start
PHI195006230,semia101,0,1,7,LF,start
PHI195006230,golim101,0,1,8,CF,start
PHI195006230,simmc101,0,1,9,RF,start
PHI195006230,laded101,0,0,9,RF,sub
PHI195006230,terww101,0,0,5,3B,sub
PHI195006230,donnb101,0,1,9,RF,sub
PHI195006230,hillf101,0,0,9,RF,sub
PHI195006230,hillf101,0,0,9,RF,sub
PHI195006230,terww101,0,0,5,3B,sub
PHI195006230,whitd103,0,1,9,RF,sub
PHI195006230,minnp101,0,0,9,RF,sub
PHI195006230,konsj101,0,1,9,RF,sub
PHI195006230,cabap101,0,1,7,LF,sub
PHI195006230,lopas101,0,1,7,LF,sub
PHI195006230,blooj101,0,1,9,RF,sub
PHI195006240,ramab101,0,0,1,P,start
PHI195006240,walkr101,0,0,2,C,start
PHI195006240,cavap101,0,0,3,1B,start
PHI195006240,saueh101,0,0,4,2B,start
PHI195006240,pafka101,0,0,5,3B,start
PHI195006240,nortr101,0,0,6,SS,start
PHI195006240,sereb101,0,0,7,LF,start
PHI195006240,smalr101,0,0,8,CF,start
PHI195006240,dubim101,0,0,9,RF,start
PHI195006240,ashbr101,0,1,1,P,start
PHI195006240,hamng102,0,1,2,C,start
PHI195006240,waite101,0,1,3,1B,start
PHI195006240,ennid101,0,1,4,2B,start
PHI195006240,jonew101,0,1,5,3B,start
PHI195006240,nichb101,0,1,6,SS,start
PHI195006240,semia101,0,1,7,LF,start
PHI195006240,golim101,0,1,8,CF,start
PHI195006240,meyer101,0,1,9,RF,start
PHI195006240,edwah101,0,0,6,SS,sub
PHI195006240,verbe101,0,0,9,RF,sub
PHI195006240,hillf101,0,0,9,RF,sub
PHI195006240,konsj101,0,1,9,RF,sub
PHI195006240,borkb101,0,0,9,RF,sub
PHI195006240,vandj101,0,0,9,RF,sub
PHI195006240,minnp101,0,0,9,RF,sub
PHI195006251,ramab101,0,0,1,P,start
PHI195006251,owenm101,0,0,2,C,start
PHI195006251,borkb101,0,0,3,1B,start
PHI195006251,saueh101,0,0,4,2B,start
PHI195006251,pafka101,0,0,5,3B,start
PHI195006251,smalr101,0,0,6,SS,start
PHI195006251,sereb101,0,0,7,LF,start
PHI195006251,cavap101,0,0,8,CF,start
PHI195006251,schmj101,0,0,9,RF,start
PHI195006251,ashbr101,0,1,1,P,start
PHI195006251,hamng102,0,1,2,C,start
PHI195006251,waite101,0,1,3,1B,start
PHI195006251,ennid101,0,1,4,2B,start
PHI195006251,jonew101,0,1,5,3B,start
PHI195006251,nichb101,0,1,6,SS,start
PHI195006251,semia101,0,1,7,LF,start
PHI195006251,golim101,0,1,8,CF,start
PHI195006251,heink101,0,1,9,RF,start
PHI195006251,cabap101,0,1,9,RF,sub
PHI195006251,konsj101,0,1,9,RF,sub
PHI195006251,holls101,0,1,6,SS,sub
PHI195006251,johnk101,0,1,7,LF,sub
PHI195006251,whitd103,0,1,6,SS,sub
PHI195006251,lopas101,0,1,7,LF,sub
PHI195006251,simmc101,0,1,9,RF,sub
PHI195006251,churb101,0,1,9,RF,sub
PHI195006251,voisb101,0,0,9,RF,sub
PHI195006251,sisld101,0,1,7,LF,sub
PHI195006251,laded101,0,0,9,RF,sub
PHI195006251,blooj101,0,1,9,RF,sub
PHI195006252,ramab101,0,0,1,P,start
PHI195006252,walkr101,0,0,2,C,start
PHI195006252,borkb101,0,0,3,1B,start
PHI195006252,saueh101,0,0,4,2B,start
PHI195006252,edwah101,0,0,5,3B,start
PHI195006252,smalr101,0,0,6,SS,start
PHI195006252,sereb101,0,0,7,LF,start
PHI195006252,cavap101,0,0,8,CF,start
PHI195006252,rushb101,0,0,9,RF,start
PHI195006252,ashbr101,0,1,1,P,start
PHI195006252,hamng102,0,1,2,C,start
PHI195006252,waite101,0,1,3,1B,start
PHI195006252,ennid101,0,1,4,2B,start
PHI195006252,jonew101,0,1,5,3B,start
PHI195006252,nichb101,0,1,6,SS,start
PHI195006252,lopas101,0,1,7,LF,start
PHI195006252,golim101,0,1,8,CF,start
PHI195006252,rober102,0,1,9,RF,start
PHI195006252,cabap101,0,1,6,SS,sub
PHI195006252,sisld101,0,1,7,LF,sub
PHI195006252,whitd103,0,1,8,CF,sub
PHI195006252,semia101,0,1,9,RF,sub
PHI195006300,cox-b101,0,0,1,P,start
PHI195006300,hermg101,0,0,2,C,start
PHI195006300,snidd101,0,0,3,1B,start
PHI195006300,robij103,0,0,4,2B,start
PHI195006300,campr102,0,0,5,3B,start
PHI195006300,russj102,0,0,6,SS,start
PHI195006300,hodgg101,0,0,7,LF,start
PHI195006300,reesp101,0,0,8,CF,start
PHI195006300,newcd101,0,0,9,RF,start
PHI195006300,ashbr101,0,1,1,P,start
PHI195006300,hamng102,0,1,2,C,start
PHI195006300,waite101,0,1,3,1B,start
PHI195006300,ennid101,0,1,4,2B,start
PHI195006300,jonew101,0,1,5,3B,start
PHI195006300,sisld101,0,1,6,SS,start
PHI195006300,semia101,0,1,7,LF,start
PHI195006300,golim101,0,1,8,CF,start
PHI195006300,rober102,0,1,9,RF,start
PHI195006300,konsj101,0,1,9,RF,sub
PHI195006300,cabap101,0,1,6,SS,sub
PHI195006300,roe-p101,0,0,9,RF,sub
PHI195006300,blooj101,0,1,9,RF,sub
PHI195006300,johnk101,0,1,9,RF,sub
PHI195006300,nichb101,0,1,6,SS,sub
PHI195006300,ennid101,0,1,4,2B,sub
PHI195006300,churb101,0,1,9,RF,sub
PHI195007010,cox-b101,0,0,1,P,start
PHI195007010,hermg101,0,0,2,C,start
PHI195007010,snidd101,0,0,3,1B,start
PHI195007010,robij103,0,0,4,2B,start
PHI195007010,furic101,0,0,5,3B,start
PHI195007010,campr102,0,0,6,SS,start
PHI195007010,hodgg101,0,0,7,LF,start
PHI195007010,reesp101,0,0,8,CF,start
PHI195007010,podbb101,0,0,9,RF,start
PHI195007010,ashbr101,0,1,1,P,start
PHI195007010,hamng102,0,1,2,C,start
PHI195007010,waite101,0,1,3,1B,start
PHI195007010,ennid101,0,1,4,2B,start
PHI195007010,jonew101,0,1,5,3B,start
PHI195007010,sisld101,0,1,6,SS,start
PHI195007010,semia101,0,1,7,LF,start
PHI195007010,golim101,0,1,8,CF,start
PHI195007010,millb103,0,1,9,RF,start
PHI195007010,konsj101,0,1,9,RF,sub
PHI195007010,palie101,0,0,9,RF,sub
PHI195007010,abrac101,0,0,9,RF,sub
PHI195007010,hattj101,0,0,9,RF,sub
PHI195007010,cabap101,0,1,6,SS,sub
PHI195007010,nichb101,0,1,6,SS,sub
PHI195007010,ennid101,0,1,4,2B,sub
PHI195007021,cox-b101,0,0,1,P,start
PHI195007021,hermg101,0,0,2,C,start
PHI195007021,snidd101,0,0,3,1B,start
PHI195007021,robij103,0,0,4,2B,start
PHI195007021,furic101,0,0,5,3B,start
PHI195007021,campr102,0,0,6,SS,start
PHI195007021,hodgg101,0,0,7,LF,start
PHI195007021,reesp101,0,0,8,CF,start
PHI195007021,branr103,0,0,9,RF,start
PHI195007021,ashbr101,0,1,1,P,start
PHI195007021,hamng102,0,1,2,C,start
PHI195007021,waite101,0,1,3,1B,start
PHI195007021,ennid101,0,1,4,2B,start
PHI195007021,jonew101,0,1,5,3B,start
PHI195007021,sisld101,0,1,6,SS,start
PHI195007021,semia101,0,1,7,LF,start
PHI195007021,golim101,0,1,8,CF,start
PHI195007021,meyer101,0,1,9,RF,start
PHI195007021,cabap101,0,1,7,LF,sub
PHI195007021,nichb101,0,1,9,RF,sub
PHI195007021,nichb101,0,1,9,RF,sub
PHI195007021,ennid101,0,1,4,2B,sub
PHI195007021,konsj101,0,1,7,LF,sub
PHI195007021,silvk101,0,1,6,SS,sub
PHI195007021,russj102,0,0,8,CF,sub
PHI195007022,cox-b101,0,0,1,P,start
PHI195007022,russj102,0,0,2,C,start
PHI195007022,snidd101,0,0,3,1B,start
PHI195007022,robij103,0,0,4,2B,start
PHI195007022,furic101,0,0,5,3B,start
PHI195007022,edwab101,0,0,6,SS,start
PHI195007022,hodgg101,0,0,7,LF,start
PHI195007022,reesp101,0,0,8,CF,start
PHI195007022,bankd101,0,0,9,RF,start
PHI195007022,ashbr101,0,1,1,P,start
PHI195007022,hamng102,0,1,2,C,start
PHI195007022,waite101,0,1,3,1B,start
PHI195007022,ennid101,0,1,4,2B,start
PHI195007022,jonew101,0,1,5,3B,start
PHI195007022,sisld101,0,1,6,SS,start
PHI195007022,lopas101,0,1,7,LF,start
PHI195007022,golim101,0,1,8,CF,start
PHI195007022,simmc101,0,1,9,RF,start
PHI195007022,palie101,0,0,9,RF,sub
PHI195007022,mikse101,0,0,4,2B,sub
PHI195007022,campr102,0,0,9,RF,sub
PHI195007022,millb103,0,1,9,RF,sub
PHI195007022,hermg101,0,0,4,2B,sub
PHI195007022,eppea101,0,0,4,2B,sub
PHI195007022,morgb102,0,0,9,RF,sub
PHI195007022,cox-b101,0,0,1,P,sub
PHI195007022,konsj101,0,1,9,RF,sub
PHI195007022,nichb101,0,1,7,LF,sub
PHI195007022,semia101,0,1,7,LF,sub
PHI195007022,abrac101,0,0,4,2B,sub
PHI195007022,podbb101,0,0,4,2B,sub
PHI195007022,whitd103,0,1,9,RF,sub
PHI195007030,hartr101,0,0,1,P,start
PHI195007030,jeths101,0,0,2,C,start
PHI195007030,torge101,0,0,3,1B,start
PHI195007030,ellib103,0,0,4,2B,start
PHI195007030,gords101,0,0,5,3B,start
PHI195007030,holmt101,0,0,6,SS,start
PHI195007030,crand102,0,0,7,LF,start
PHI195007030,kerrb101,0,0,8,CF,start
PHI195007030,bickv101,0,0,9,RF,start
PHI195007030,ashbr101,0,1,1,P,start
PHI195007030,hamng102,0,1,2,C,start
PHI195007030,waite101,0,1,3,1B,start
PHI195007030,ennid101,0,1,4,2B,start
PHI195007030,jonew101,0,1,5,3B,start
PHI195007030,sisld101,0,1,6,SS,start
PHI195007030,semia101,0,1,7,LF,start
PHI195007030,golim101,0,1,8,CF,start
PHI195007030,heink101,0,1,9,RF,start
PHI195007030,whitd103,0,1,8,CF,sub
PHI195007030,nichb101,0,1,9,RF,sub
PHI195007030,johnk101,0,1,9,RF,sub
PHI195007030,blooj101,0,1,8,CF,sub
PHI195007030,candm101,0,1,9,RF,sub
PHI195007041,hartr101,0,0,1,P,start
PHI195007041,jeths101,0,0,2,C,start
PHI195007041,torge101,0,0,3,1B,start
PHI195007041,ellib103,0,0,4,2B,start
PHI195007041,gords101,0,0,5,3B,start
PHI195007041,holmt101,0,0,6,SS,start
PHI195007041,crand102,0,0,7,LF,start
PHI195007041,kerrb101,0,0,8,CF,start
PHI195007041,roy-n101,0,0,9,RF,start
PHI195007041,ashbr101,0,1,1,P,start
PHI195007041,hamng102,0,1,2,C,start
PHI195007041,waite101,0,1,3,1B,start
PHI195007041,ennid101,0,1,4,2B,start
PHI195007041,jonew101,0,1,5,3B,start
PHI195007041,sisld101,0,1,6,SS,start
PHI195007041,semia101,0,1,7,LF,start
PHI195007041,golim101,0,1,8,CF,start
PHI195007041,rober102,0,1,9,RF,start
PHI195007041,antoj103,0,0,9,RF,sub
PHI195007041,blooj101,0,1,3,1B,sub
PHI195007041,sists101,0,0,9,RF,sub
PHI195007041,wallm101,0,0,9,RF,sub
PHI195007041,marsw101,0,0,6,SS,sub
PHI195007041,maucg101,0,0,8,CF,sub
PHI195007041,maucg101,0,0,8,CF,sub
PHI195007041,reisp101,0,0,4,2B,sub
PHI195007041,olmol101,0,0,9,RF,sub
PHI195007042,hartr101,0,0,1,P,start
PHI195007042,jeths101,0,0,2,C,start
PHI195007042,ellib103,0,0,3,1B,start
PHI195007042,gords101,0,0,4,2B,start
PHI195007042,holmt101,0,0,5,3B,start
PHI195007042,sists101,0,0,6,SS,start
PHI195007042,crand102,0,0,7,LF,start
PHI195007042,kerrb101,0,0,8,CF,start
PHI195007042,hallb103,0,0,9,RF,start
PHI195007042,ashbr101,0,1,1,P,start
PHI195007042,hamng102,0,1,2,C,start
PHI195007042,blooj101,0,1,3,1B,start
PHI195007042,ennid101,0,1,4,2B,start
PHI195007042,jonew101,0,1,5,3B,start
PHI195007042,sisld101,0,1,6,SS,start
PHI195007042,semia101,0,1,7,LF,start
PHI195007042,golim101,0,1,8,CF,start
PHI195007042,johnk101,0,1,9,RF,start
PHI195007042,donnb101,0,1,9,RF,sub
PHI195007042,torge101,0,0,6,SS,sub
PHI195007042,torge101,0,0,6,SS,sub
PHI195007042,whitd103,0,1,9,RF,sub
PHI195007042,johne101,0,0,9,RF,sub
PHI195007042,churb101,0,1,9,RF,sub
PHI195007042,hogub101,0,0,9,RF,sub
PHI195007042,waite101,0,1,9,RF,sub
PHI195007042,nichb101,0,1,3,1B,sub
PHI195007042,waite101,0,1,9,RF,sub
PHI195007042,konsj101,0,1,3,1B,sub
PHI195007042,marsw101,0,0,8,CF,sub
PHI195007042,maucg101,0,0,8,CF,sub
PHI195007042,reisp101,0,0,9,RF,sub
PHI195007042,maucg101,0,0,8,CF,sub
PHI195007042,spahw101,0,0,9,RF,sub
PHI195007042,lopas101,0,1,3,1B,sub
PHI195007050,stane101,0,0,1,P,start
PHI195007050,jorgs101,0,0,2,C,start
PHI195007050,irvim101,0,0,3,1B,start
PHI195007050,thomh103,0,0,4,2B,start
PHI195007050,thomb105,0,0,5,3B,start
PHI195007050,westw101,0,0,6,SS,start
PHI195007050,gilbt101,0,0,7,LF,start
PHI195007050,darka101,0,0,8,CF,start
PHI195007050,hartc102,0,0,9,RF,start
PHI195007050,ashbr101,0,1,1,P,start
PHI195007050,hamng102,0,1,2,C,start
PHI195007050,waite101,0,1,3,1B,start
PHI195007050,ennid101,0,1,4,2B,start
PHI195007050,jonew101,0,1,5,3B,start
PHI195007050,sisld101,0,1,6,SS,start
PHI195007050,semia101,0,1,7,LF,start
PHI195007050,golim101,0,1,8,CF,start
PHI195007050,meyer101,0,1,9,RF,start
PHI195007050,magls101,0,0,9,RF,sub
PHI195007050,weatr101,0,0,9,RF,sub
PHI195007050,hansa101,0,0,9,RF,sub
PHI195007050,higbk101,0,0,9,RF,sub
PHI195007050,mueld101,0,0,9,RF,sub
PHI195007060,stane101,0,0,1,P,start
PHI195007060,jorgs101,0,0,2,C,start
PHI195007060,mueld101,0,0,3,1B,start
PHI195007060,thomh103,0,0,4,2B,start
PHI195007060,thomb105,0,0,5,3B,start
PHI195007060,gilbt101,0,0,6,SS,start
PHI195007060,westw101,0,0,7,LF,start
PHI195007060,darka101,0,0,8,CF,start
PHI195007060,jones103,0,0,9,RF,start
PHI195007060,ashbr101,0,1,1,P,start
PHI195007060,hamng102,0,1,2,C,start
PHI195007060,waite101,0,1,3,1B,start
PHI195007060,ennid101,0,1,4,2B,start
PHI195007060,jonew101,0,1,5,3B,start
PHI195007060,sisld101,0,1,6,SS,start
PHI195007060,semia101,0,1,7,LF,start
PHI195007060,golim101,0,1,8,CF,start
PHI195007060,millb103,0,1,9,RF,start
PHI195007060,kennm101,0,0,9,RF,sub
PHI195007060,hartc102,0,0,9,RF,sub
PHI195007060,konsj101,0,1,9,RF,sub
PHI195007060,calds101,0,0,7,LF,sub
PHI195007251,verbe101,0,0,1,P,start
PHI195007251,maurc101,0,0,2,C,start
PHI195007251,smalr101,0,0,3,1B,start
PHI195007251,saueh101,0,0,4,2B,start
PHI195007251,pafka101,0,0,5,3B,start
PHI195007251,nortr101,0,0,6,SS,start
PHI195007251,sereb101,0,0,7,LF,start
PHI195007251,owenm101,0,0,8,CF,start
PHI195007251,klipj101,0,0,9,RF,start
PHI195007251,waite101,0,1,1,P,start
PHI195007251,ashbr101,0,1,2,C,start
PHI195007251,sisld101,0,1,3,1B,start
PHI195007251,ennid101,0,1,4,2B,start
PHI195007251,jonew101,0,1,5,3B,start
PHI195007251,hamng102,0,1,6,SS,start
PHI195007251,semia101,0,1,7,LF,start
PHI195007251,golim101,0,1,8,CF,start
PHI195007251,churb101,0,1,9,RF,start
PHI195007251,lopas101,0,1,7,LF,sub
PHI195007252,verbe101,0,0,1,P,start
PHI195007252,maurc101,0,0,2,C,start
PHI195007252,smalr101,0,0,3,1B,start
PHI195007252,saueh101,0,0,4,2B,start
PHI195007252,pafka101,0,0,5,3B,start
PHI195007252,nortr101,0,0,6,SS,start
PHI195007252,sereb101,0,0,7,LF,start
PHI195007252,walkr101,0,0,8,CF,start
PHI195007252,rushb101,0,0,9,RF,start
PHI195007252,waite101,0,1,1,P,start
PHI195007252,ashbr101,0,1,2,C,start
PHI195007252,sisld101,0,1,3,1B,start
PHI195007252,ennid101,0,1,4,2B,start
PHI195007252,jonew101,0,1,5,3B,start
PHI195007252,hamng102,0,1,6,SS,start
PHI195007252,semia101,0,1,7,LF,start
PHI195007252,golim101,0,1,8,CF,start
PHI195007252,rober102,0,1,9,RF,start
PHI195007252,cabap101,0,1,9,RF,sub
PHI195007270,terww101,0,0,1,P,start
PHI195007270,jeffh101,0,0,2,C,start
PHI195007270,borkb101,0,0,3,1B,start
PHI195007270,saueh101,0,0,4,2B,start
PHI195007270,pafka101,0,0,5,3B,start
PHI195007270,sereb101,0,0,6,SS,start
PHI195007270,smalr101,0,0,7,LF,start
PHI195007270,owenm101,0,0,8,CF,start
PHI195007270,laded101,0,0,9,RF,start
PHI195007270,waite101,0,1,1,P,start
PHI195007270,ashbr101,0,1,2,C,start
PHI195007270,sisld101,0,1,3,1B,start
PHI195007270,ennid101,0,1,4,2B,start
PHI195007270,jonew101,0,1,5,3B,start
PHI195007270,hamng102,0,1,6,SS,start
PHI195007270,lopas101,0,1,7,LF,start
PHI195007270,golim101,0,1,8,CF,start
PHI195007270,simmc101,0,1,9,RF,start
PHI195007270,hillf101,0,0,9,RF,sub
PHI195007270,verbe101,0,0,9,RF,sub
PHI195007270,vandj101,0,0,9,RF,sub
PHI195007280,dillb102,0,0,1,P,start
PHI195007280,beart101,0,0,2,C,start
