game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS196806080,9.0,0.0,cullt101,??,,,,D
BOS196806080,9.0,0.0,peteg101,??,,,,7
BOS196806080,9.0,0.0,bradb105,??,,,,HR.2-H
BOS196806080,9.0,0.0,snydr102,??,,,,31
BOS196806080,9.0,1.0,bellg102,??,,,,NP
BOS196806080,9.0,1.0,andrm101,??,,,,K
BOS196806080,9.0,1.0,foy-j101,??,,,,K/C
BOS196806080,9.0,1.0,smitr101,??,,,,D
BOS196806080,9.0,1.0,yastc101,??,,,,W
BOS196806080,9.0,1.0,harrk101,??,,,,5(2)/FO
BOS196806080,,,,,,,,"DATA:er:peteg101,0"
BOS196806080,,,,,,,,"DATA:er:bellg102,4"
BOS196806131,1.0,0.0,schap101,??,,,,S8
BOS196806131,1.0,0.0,fregj101,??,,,,3/G.1-2
BOS196806131,1.0,0.0,repor101,??,,,,9
BOS196806131,1.0,0.0,mincd101,??,,,,W
BOS196806131,1.0,0.0,reicr101,??,,,,64(1)/FO
BOS196806131,1.0,1.0,andrm101,??,,,,W
BOS196806131,1.0,1.0,foy-j101,??,,,,K
BOS196806131,1.0,1.0,yastc101,??,,,,5/FL
BOS196806131,1.0,1.0,harrk101,??,,,,43
BOS196806131,2.0,0.0,hallj107,??,,,,3/G
BOS196806131,2.0,0.0,satrt101,??,,,,3/G
BOS196806131,2.0,0.0,knoob101,??,,,,43
BOS196806131,2.0,1.0,smitr101,??,,,,53
BOS196806131,2.0,1.0,scotg102,??,,,,K
BOS196806131,2.0,1.0,petrr101,??,,,,D9
BOS196806131,2.0,1.0,howae101,??,,,,K
BOS196806131,3.0,0.0,murpt101,??,,,,K/C
BOS196806131,3.0,0.0,schap101,??,,,,W
BOS196806131,3.0,0.0,fregj101,??,,,,3/FL
BOS196806131,3.0,0.0,repor101,??,,,,S9.1-2
BOS196806131,3.0,0.0,mincd101,??,,,,S9.1-3;2-H
BOS196806131,3.0,0.0,reicr101,??,,,,64(1)/FO
BOS196806131,3.0,1.0,santj101,??,,,,8
BOS196806131,3.0,1.0,andrm101,??,,,,K
BOS196806131,3.0,1.0,foy-j101,??,,,,K
BOS196806131,4.0,0.0,hallj107,??,,,,9
BOS196806131,4.0,0.0,satrt101,??,,,,S9
BOS196806131,4.0,0.0,knoob101,??,,,,S8.1-3
BOS196806131,4.0,0.0,murpt101,??,,,,FC1/BG.3-3;1X3(1252);B-2
BOS196806131,4.0,0.0,schap101,??,,,,HP
BOS196806131,4.0,0.0,fregj101,??,,,,NP
BOS196806131,4.0,0.0,fregj101,??,,,,3/FL
BOS196806131,4.0,1.0,yastc101,??,,,,NP
BOS196806131,4.0,1.0,yastc101,??,,,,W
BOS196806131,4.0,1.0,harrk101,??,,,,S8.1-3
BOS196806131,4.0,1.0,smitr101,??,,,,D9.1-3;3-H
BOS196806131,4.0,1.0,scotg102,??,,,,K
BOS196806131,4.0,1.0,petrr101,??,,,,8/SF.3-H
BOS196806131,4.0,1.0,howae101,??,,,,53
BOS196806131,5.0,0.0,repor101,??,,,,9
BOS196806131,5.0,0.0,mincd101,??,,,,3/G
BOS196806131,5.0,0.0,reicr101,??,,,,8
BOS196806131,5.0,1.0,santj101,??,,,,43
BOS196806131,5.0,1.0,andrm101,??,,,,K
BOS196806131,5.0,1.0,foy-j101,??,,,,8
BOS196806131,6.0,0.0,hallj107,??,,,,S8
BOS196806131,6.0,0.0,satrt101,??,,,,9
BOS196806131,6.0,0.0,knoob101,??,,,,64(1)3/GDP
BOS196806131,6.0,1.0,yastc101,??,,,,W
BOS196806131,6.0,1.0,harrk101,??,,,,64(1)3/GDP
BOS196806131,6.0,1.0,smitr101,??,,,,S7
BOS196806131,6.0,1.0,scotg102,??,,,,CS2(24)
BOS196806131,7.0,0.0,murpt101,??,,,,NP
BOS196806131,7.0,0.0,kirke102,??,,,,W
BOS196806131,7.0,0.0,heldw101,??,,,,S9.1-2
BOS196806131,7.0,0.0,fregj101,??,,,,K
BOS196806131,7.0,0.0,repor101,??,,,,NP
BOS196806131,7.0,0.0,hintc101,??,,,,NP
BOS196806131,7.0,0.0,hintc101,??,,,,K
BOS196806131,7.0,0.0,mincd101,??,,,,6/P
BOS196806131,7.0,1.0,scotg102,??,,,,NP
BOS196806131,7.0,1.0,scotg102,??,,,,NP
BOS196806131,7.0,1.0,scotg102,??,,,,8
BOS196806131,7.0,1.0,petrr101,??,,,,8
BOS196806131,7.0,1.0,howae101,??,,,,4/P
BOS196806131,8.0,0.0,reicr101,??,,,,NP
BOS196806131,8.0,0.0,reicr101,??,,,,W
BOS196806131,8.0,0.0,hallj107,??,,,,S5/BG.1-2
BOS196806131,8.0,0.0,satrt101,??,,,,NP
BOS196806131,8.0,0.0,satrt101,??,,,,K
BOS196806131,8.0,0.0,knoob101,??,,,,S7.1-2;2-H
BOS196806131,8.0,0.0,rojam101,??,,,,NP
BOS196806131,8.0,0.0,mortb101,??,,,,S7.1-2;2-H
BOS196806131,8.0,0.0,heldw101,??,,,,4/P
BOS196806131,8.0,0.0,fregj101,??,,,,S9.1-3;2-H
BOS196806131,8.0,0.0,hintc101,??,,,,54(1)/FO
BOS196806131,8.0,1.0,lyles101,??,,,,NP
BOS196806131,8.0,1.0,lyles101,??,,,,NP
BOS196806131,8.0,1.0,lahoj101,??,,,,S9
BOS196806131,8.0,1.0,andrm101,??,,,,54(1)3/GDP
BOS196806131,8.0,1.0,foy-j101,??,,,,K/C
BOS196806131,9.0,0.0,mincd101,??,,,,NP
BOS196806131,9.0,0.0,mincd101,??,,,,W
BOS196806131,9.0,0.0,reicr101,??,,,,54(1)/FO
BOS196806131,9.0,0.0,hallj107,??,,,,6(1)3/GDP
BOS196806131,9.0,1.0,yastc101,??,,,,NP
BOS196806131,9.0,1.0,yastc101,??,,,,NP
BOS196806131,9.0,1.0,yastc101,??,,,,5/P
BOS196806131,9.0,1.0,harrk101,??,,,,S7
BOS196806131,9.0,1.0,smitr101,??,,,,HP.1-2
BOS196806131,9.0,1.0,scotg102,??,,,,NP
BOS196806131,9.0,1.0,joned102,??,,,,NP
BOS196806131,9.0,1.0,joned102,??,,,,NP
BOS196806131,9.0,1.0,olivg101,??,,,,K/C
BOS196806131,9.0,1.0,petrr101,??,,,,53
BOS196806131,,,,,,,,"DATA:er:murpt101,2"
BOS196806131,,,,,,,,"DATA:er:rojam101,0"
BOS196806131,,,,,,,,"DATA:er:ellis101,0"
BOS196806131,,,,,,,,"DATA:er:wrigc102,0"
BOS196806131,,,,,,,,"DATA:er:santj101,1"
BOS196806131,,,,,,,,"DATA:er:landb101,0"
BOS196806131,,,,,,,,"DATA:er:lonbj101,2"
BOS196806131,,,,,,,,"DATA:er:lyles101,1"
BOS196806131,,,,,,,,"DATA:er:stanl101,0"
BOS196806132,1.0,0.0,heldw101,??,,,,6
BOS196806132,1.0,0.0,fregj101,??,,,,K/C
BOS196806132,1.0,0.0,repor101,??,,,,W
BOS196806132,1.0,0.0,mincd101,??,,,,3/G
BOS196806132,1.0,1.0,andrm101,??,,,,13
BOS196806132,1.0,1.0,foy-j101,??,,,,63
BOS196806132,1.0,1.0,yastc101,??,,,,W
BOS196806132,1.0,1.0,harrk101,??,,,,PO1(13)
BOS196806132,2.0,0.0,reicr101,??,,,,S7.BX2(64)
BOS196806132,2.0,0.0,hallj107,??,,,,S4
BOS196806132,2.0,0.0,satrt101,??,,,,SB2
BOS196806132,2.0,0.0,satrt101,??,,,,W
BOS196806132,2.0,0.0,knoob101,??,,,,4(1)3/GDP
BOS196806132,2.0,1.0,harrk101,??,,,,3
BOS196806132,2.0,1.0,smitr101,??,,,,D7
BOS196806132,2.0,1.0,lahoj101,??,,,,S4.2-3
BOS196806132,2.0,1.0,petrr101,??,,,,9/SF.3-H
BOS196806132,2.0,1.0,gibsr102,??,,,,13
BOS196806132,3.0,0.0,mcglj101,??,,,,S7
BOS196806132,3.0,0.0,heldw101,??,,,,W.1-2
BOS196806132,3.0,0.0,fregj101,??,,,,64(1)/FO.2-3
BOS196806132,3.0,0.0,repor101,??,,,,7/SF.3-H
BOS196806132,3.0,0.0,mincd101,??,,,,7
BOS196806132,3.0,1.0,bellg102,??,,,,8
BOS196806132,3.0,1.0,andrm101,??,,,,K
BOS196806132,3.0,1.0,foy-j101,??,,,,43
BOS196806132,4.0,0.0,reicr101,??,,,,K
BOS196806132,4.0,0.0,hallj107,??,,,,3/G
BOS196806132,4.0,0.0,satrt101,??,,,,43
BOS196806132,4.0,1.0,yastc101,??,,,,8
BOS196806132,4.0,1.0,harrk101,??,,,,63
BOS196806132,4.0,1.0,smitr101,??,,,,43
BOS196806132,5.0,0.0,knoob101,??,,,,K
BOS196806132,5.0,0.0,mcglj101,??,,,,K
BOS196806132,5.0,0.0,heldw101,??,,,,K/C
BOS196806132,5.0,1.0,lahoj101,??,,,,1/L
BOS196806132,5.0,1.0,petrr101,??,,,,K/C
BOS196806132,5.0,1.0,gibsr102,??,,,,13
BOS196806132,6.0,0.0,fregj101,??,,,,8
BOS196806132,6.0,0.0,repor101,??,,,,43
BOS196806132,6.0,0.0,mincd101,??,,,,8
BOS196806132,6.0,1.0,bellg102,??,,,,NP
BOS196806132,6.0,1.0,bellg102,??,,,,NP
BOS196806132,6.0,1.0,bellg102,??,,,,NP
BOS196806132,6.0,1.0,bellg102,??,,,,NP
BOS196806132,6.0,1.0,tartj101,??,,,,7/L
BOS196806132,6.0,1.0,andrm101,??,,,,W
BOS196806132,6.0,1.0,foy-j101,??,,,,CS2(26)
BOS196806132,6.0,1.0,foy-j101,??,,,,8
BOS196806132,7.0,0.0,reicr101,??,,,,NP
BOS196806132,7.0,0.0,reicr101,??,,,,NP
BOS196806132,7.0,0.0,reicr101,??,,,,NP
BOS196806132,7.0,0.0,reicr101,??,,,,4
BOS196806132,7.0,0.0,harrb110,??,,,,K
BOS196806132,7.0,0.0,satrt101,??,,,,5
BOS196806132,7.0,1.0,yastc101,??,,,,31
BOS196806132,7.0,1.0,harrk101,??,,,,W
BOS196806132,7.0,1.0,smitr101,??,,,,16(1)3/GDP
BOS196806132,8.0,0.0,knoob101,??,,,,53
BOS196806132,8.0,0.0,rodra101,??,,,,63
BOS196806132,8.0,0.0,hintc101,??,,,,6/L
BOS196806132,8.0,1.0,adaij101,??,,,,43
BOS196806132,8.0,1.0,stanl101,??,,,,1
BOS196806132,8.0,1.0,gibsr102,??,,,,E5
BOS196806132,8.0,1.0,tartj101,??,,,,3/G
BOS196806132,9.0,0.0,fregj101,??,,,,43
BOS196806132,9.0,0.0,repor101,??,,,,43
BOS196806132,9.0,0.0,mincd101,??,,,,W
BOS196806132,9.0,0.0,reicr101,??,,,,9
BOS196806132,9.0,1.0,andrm101,??,,,,S7
BOS196806132,9.0,1.0,foy-j101,??,,,,W.1-2
BOS196806132,9.0,1.0,yastc101,??,,,,W.2-3;1-2
BOS196806132,9.0,1.0,harrk101,??,,,,NP
BOS196806132,9.0,1.0,harrk101,??,,,,NP
BOS196806132,9.0,1.0,harrk101,??,,,,NP
BOS196806132,9.0,1.0,harrk101,??,,,,HR/7.3-H;2-H;1-H
BOS196806132,,,,,,,,"DATA:er:mcglj101,1"
BOS196806132,,,,,,,,"DATA:er:harrb110,3"
BOS196806132,,,,,,,,"DATA:er:messa101,1"
BOS196806132,,,,,,,,"DATA:er:bellg102,1"
BOS196806132,,,,,,,,"DATA:er:stanl101,0"
BOS196806270,1.0,0.0,alvim101,??,,,,13
BOS196806270,1.0,0.0,snydr102,??,,,,S8
BOS196806270,1.0,0.0,hallj107,??,,,,E8/F.1-2
BOS196806270,1.0,0.0,azcuj101,??,,,,S9.1-3;2-H(UR)
BOS196806270,1.0,0.0,simsd101,??,,,,K
BOS196806270,1.0,0.0,cardj101,??,,,,K
BOS196806270,1.0,1.0,foy-j101,??,,,,S9
BOS196806270,1.0,1.0,adaij101,??,,,,E6.1-2
BOS196806270,1.0,1.0,yastc101,??,,,,K/C
BOS196806270,1.0,1.0,harrk101,??,,,,S8.1-3;2-H(UR)
BOS196806270,1.0,1.0,smitr101,??,,,,E6.1-2;3-H(NR)(UR)
BOS196806270,1.0,1.0,petrr101,??,,,,S7.1-2;2-H(UR)
BOS196806270,1.0,1.0,scotg102,??,,,,K/C
BOS196806270,1.0,1.0,gibsr102,??,,,,W.2-3;1-2
BOS196806270,1.0,1.0,santj101,??,,,,WP.1-2;2-3;3-H(UR)
BOS196806270,1.0,1.0,santj101,??,,,,S7.2-H(UR);3-H(UR)
BOS196806270,1.0,1.0,foy-j101,??,,,,W.1-2
BOS196806270,1.0,1.0,adaij101,??,,,,K
BOS196806270,2.0,0.0,harrb108,??,,,,E5
BOS196806270,2.0,0.0,browl104,??,,,,14(1)/FO
BOS196806270,2.0,0.0,mcdos101,??,,,,K
BOS196806270,2.0,0.0,alvim101,??,,,,64(1)/FO
BOS196806270,2.0,1.0,yastc101,??,,,,S4
BOS196806270,2.0,1.0,harrk101,??,,,,K
BOS196806270,2.0,1.0,smitr101,??,,,,6
BOS196806270,2.0,1.0,petrr101,??,,,,S5.1-2
BOS196806270,2.0,1.0,scotg102,??,,,,E3.1-2;2-H(NR)(UR)
BOS196806270,2.0,1.0,gibsr102,??,,,,43
BOS196806270,3.0,0.0,snydr102,??,,,,W
BOS196806270,3.0,0.0,hallj107,??,,,,8
BOS196806270,3.0,0.0,azcuj101,??,,,,E5.1-2
BOS196806270,3.0,0.0,simsd101,??,,,,K
BOS196806270,3.0,0.0,cardj101,??,,,,9
BOS196806270,3.0,1.0,santj101,??,,,,NP
BOS196806270,3.0,1.0,santj101,??,,,,NP
BOS196806270,3.0,1.0,santj101,??,,,,2/FL
BOS196806270,3.0,1.0,foy-j101,??,,,,S6
BOS196806270,3.0,1.0,adaij101,??,,,,NP
BOS196806270,3.0,1.0,adaij101,??,,,,43.1-2
BOS196806270,3.0,1.0,yastc101,??,,,,IW
BOS196806270,3.0,1.0,harrk101,??,,,,7
BOS196806270,4.0,0.0,harrb108,??,,,,K
BOS196806270,4.0,0.0,browl104,??,,,,9
BOS196806270,4.0,0.0,kurth101,??,,,,63
BOS196806270,4.0,1.0,smitr101,??,,,,D
BOS196806270,4.0,1.0,petrr101,??,,,,63
BOS196806270,4.0,1.0,scotg102,??,,,,S5.2-H(E5)(NR);B-2
BOS196806270,4.0,1.0,gibsr102,??,,,,8
BOS196806270,4.0,1.0,santj101,??,,,,4
BOS196806270,5.0,0.0,fullv101,??,,,,K
BOS196806270,5.0,0.0,snydr102,??,,,,13
BOS196806270,5.0,0.0,hallj107,??,,,,D7
BOS196806270,5.0,0.0,azcuj101,??,,,,W
BOS196806270,5.0,0.0,simsd101,??,,,,31
BOS196806270,5.0,1.0,foy-j101,??,,,,2/FL
BOS196806270,5.0,1.0,adaij101,??,,,,S7
BOS196806270,5.0,1.0,yastc101,??,,,,S7.1-2
BOS196806270,5.0,1.0,harrk101,??,,,,S.1-2;2-H
BOS196806270,5.0,1.0,smitr101,??,,,,6/L
BOS196806270,5.0,1.0,petrr101,??,,,,8
BOS196806270,6.0,0.0,cardj101,??,,,,NP
BOS196806270,6.0,0.0,cardj101,??,,,,NP
BOS196806270,6.0,0.0,cardj101,??,,,,NP
BOS196806270,6.0,0.0,cardj101,??,,,,S4
BOS196806270,6.0,0.0,harrb108,??,,,,WP.1-2
BOS196806270,6.0,0.0,harrb108,??,,,,K
BOS196806270,6.0,0.0,browl104,??,,,,S.2-3
BOS196806270,6.0,0.0,kurth101,??,,,,NP
BOS196806270,6.0,0.0,vidaj101,??,,,,S7.1-2;3-H
BOS196806270,6.0,0.0,fullv101,??,,,,6(1)/FO.2-3
BOS196806270,6.0,0.0,snydr102,??,,,,46(1)/FO
BOS196806270,6.0,1.0,scotg102,??,,,,NP
BOS196806270,6.0,1.0,scotg102,??,,,,K
BOS196806270,6.0,1.0,gibsr102,??,,,,4
BOS196806270,6.0,1.0,joned102,??,,,,63
BOS196806270,7.0,0.0,hallj107,??,,,,9
BOS196806270,7.0,0.0,azcuj101,??,,,,6/L
BOS196806270,7.0,0.0,simsd101,??,,,,K
BOS196806270,7.0,1.0,foy-j101,??,,,,NP
BOS196806270,7.0,1.0,foy-j101,??,,,,NP
BOS196806270,7.0,1.0,foy-j101,??,,,,K
BOS196806270,7.0,1.0,adaij101,??,,,,63
BOS196806270,7.0,1.0,yastc101,??,,,,NP
BOS196806270,7.0,1.0,lahoj101,??,,,,K/C
BOS196806270,8.0,0.0,cardj101,??,,,,NP
BOS196806270,8.0,0.0,cardj101,??,,,,6
BOS196806270,8.0,0.0,harrb108,??,,,,D9
BOS196806270,8.0,0.0,browl104,??,,,,8
BOS196806270,8.0,0.0,suark101,??,,,,K
BOS196806270,8.0,1.0,harrk101,??,,,,NP
BOS196806270,8.0,1.0,harrk101,??,,,,D7
BOS196806270,8.0,1.0,smitr101,??,,,,8
BOS196806270,8.0,1.0,waslg101,??,,,,NP
BOS196806270,8.0,1.0,siebn101,??,,,,7
BOS196806270,8.0,1.0,scotg102,??,,,,9
BOS196806270,9.0,0.0,fullv101,??,,,,NP
BOS196806270,9.0,0.0,fullv101,??,,,,W
BOS196806270,9.0,0.0,snydr102,??,,,,46(1)/FO
BOS196806270,9.0,0.0,hallj107,??,,,,S4.1-2
BOS196806270,9.0,0.0,wills102,??,,,,NP
BOS196806270,9.0,0.0,nelsd101,??,,,,PB.1-2;2-3
BOS196806270,9.0,0.0,nelsd101,??,,,,43.3-H(UR)
BOS196806270,9.0,0.0,simsd101,??,,,,3/G
BOS196806270,,,,,,,,"DATA:er:mcdos101,0"
BOS196806270,,,,,,,,"DATA:er:kurth101,2"
BOS196806270,,,,,,,,"DATA:er:fishe102,0"
BOS196806270,,,,,,,,"DATA:er:romov101,0"
BOS196806270,,,,,,,,"DATA:er:wills102,0"
BOS196806270,,,,,,,,"DATA:er:santj101,0"
BOS196806270,,,,,,,,"DATA:er:waslg101,1"
BOS196806270,,,,,,,,"DATA:er:lyles101,0"
BOS196806291,1.0,0.0,snydr102,??,,,,6
BOS196806291,1.0,0.0,alvim101,??,,,,K/C
BOS196806291,1.0,0.0,hallj107,??,,,,43
BOS196806291,1.0,1.0,foy-j101,??,,,,8
BOS196806291,1.0,1.0,adaij101,??,,,,K
BOS196806291,1.0,1.0,yastc101,??,,,,K
BOS196806291,2.0,0.0,azcuj101,??,,,,S9
BOS196806291,2.0,0.0,simsd101,??,,,,36(1)3/GDP
BOS196806291,2.0,0.0,cardj101,??,,,,8
BOS196806291,2.0,1.0,harrk101,??,,,,63
BOS196806291,2.0,1.0,smitr101,??,,,,S3
BOS196806291,2.0,1.0,petrr101,??,,,,K
BOS196806291,2.0,1.0,scotg102,??,,,,S9.1-3
BOS196806291,2.0,1.0,howae101,??,,,,K/C
BOS196806291,3.0,0.0,harrb108,??,,,,S3
BOS196806291,3.0,0.0,browl104,??,,,,9
BOS196806291,3.0,0.0,tianl101,??,,,,14/SH.1-2
BOS196806291,3.0,0.0,snydr102,??,,,,S7.B-2(THH);2-H
BOS196806291,3.0,0.0,alvim101,??,,,,W
BOS196806291,3.0,0.0,hallj107,??,,,,7
BOS196806291,3.0,1.0,bellg102,??,,,,S4
BOS196806291,3.0,1.0,foy-j101,??,,,,WP.1-2
BOS196806291,3.0,1.0,foy-j101,??,,,,4
BOS196806291,3.0,1.0,adaij101,??,,,,53
BOS196806291,3.0,1.0,yastc101,??,,,,W
BOS196806291,3.0,1.0,harrk101,??,,,,K
BOS196806291,4.0,0.0,azcuj101,??,,,,7
BOS196806291,4.0,0.0,simsd101,??,,,,K
BOS196806291,4.0,0.0,cardj101,??,,,,63
BOS196806291,4.0,1.0,smitr101,??,,,,K
BOS196806291,4.0,1.0,petrr101,??,,,,63
BOS196806291,4.0,1.0,scotg102,??,,,,8
BOS196806291,5.0,0.0,harrb108,??,,,,K
BOS196806291,5.0,0.0,browl104,??,,,,S7
BOS196806291,5.0,0.0,tianl101,??,,,,34/SH.1-2
BOS196806291,5.0,0.0,snydr102,??,,,,S.2-H
BOS196806291,5.0,0.0,alvim101,??,,,,7
BOS196806291,5.0,1.0,howae101,??,,,,S9
BOS196806291,5.0,1.0,bellg102,??,,,,K
BOS196806291,5.0,1.0,foy-j101,??,,,,S9.1-3
BOS196806291,5.0,1.0,adaij101,??,,,,4(1)3/GDP
BOS196806291,6.0,0.0,hallj107,??,,,,3/G
BOS196806291,6.0,0.0,azcuj101,??,,,,8
BOS196806291,6.0,0.0,simsd101,??,,,,8
BOS196806291,6.0,1.0,yastc101,??,,,,K
BOS196806291,6.0,1.0,harrk101,??,,,,K
BOS196806291,6.0,1.0,smitr101,??,,,,43
BOS196806291,7.0,0.0,cardj101,??,,,,T8
BOS196806291,7.0,0.0,harrb108,??,,,,S9.3-H
BOS196806291,7.0,0.0,browl104,??,,,,S8.1-3
BOS196806291,7.0,0.0,tianl101,??,,,,7
BOS196806291,7.0,0.0,snydr102,??,,,,NP
BOS196806291,7.0,0.0,harpt101,??,,,,NP
BOS196806291,7.0,0.0,harpt101,??,,,,HR.3-H;1-H
BOS196806291,7.0,0.0,alvim101,??,,,,S8
BOS196806291,7.0,0.0,hallj107,??,,,,NP
BOS196806291,7.0,0.0,johnl104,??,,,,54(1)3/GDP
BOS196806291,7.0,1.0,petrr101,??,,,,NP
BOS196806291,7.0,1.0,petrr101,??,,,,NP
BOS196806291,7.0,1.0,petrr101,??,,,,K
BOS196806291,7.0,1.0,scotg102,??,,,,3/FL
BOS196806291,7.0,1.0,howae101,??,,,,63
BOS196806291,8.0,0.0,azcuj101,??,,,,D9
BOS196806291,8.0,0.0,simsd101,??,,,,43.2-3
BOS196806291,8.0,0.0,cardj101,??,,,,D.3-H
BOS196806291,8.0,0.0,harrb108,??,,,,53.2-3
BOS196806291,8.0,0.0,browl104,??,,,,63
BOS196806291,8.0,1.0,lyles101,??,,,,NP
BOS196806291,8.0,1.0,joned102,??,,,,K
BOS196806291,8.0,1.0,foy-j101,??,,,,63
BOS196806291,8.0,1.0,adaij101,??,,,,K
BOS196806291,9.0,0.0,tianl101,??,,,,NP
BOS196806291,9.0,0.0,tianl101,??,,,,K/C
BOS196806291,9.0,0.0,harpt101,??,,,,D9
BOS196806291,9.0,0.0,alvim101,??,,,,W
BOS196806291,9.0,0.0,johnl104,??,,,,WP.1-2;2-3
BOS196806291,9.0,0.0,johnl104,??,,,,9/SF.3-H;2-3
BOS196806291,9.0,0.0,azcuj101,??,,,,K
BOS196806291,9.0,1.0,yastc101,??,,,,5
BOS196806291,9.0,1.0,harrk101,??,,,,K/C
BOS196806291,9.0,1.0,smitr101,??,,,,W
BOS196806291,9.0,1.0,petrr101,??,,,,D7.1-H
BOS196806291,9.0,1.0,scotg102,??,,,,53
BOS196806291,,,,,,,,"DATA:er:tianl101,1"
BOS196806291,,,,,,,,"DATA:er:bellg102,5"
BOS196806291,,,,,,,,"DATA:er:lyles101,2"
BOS196806291,,,,,,,,"DATA:er:pizaj101,1"
BOS196806292,1.0,0.0,snydr102,??,,,,13
BOS196806292,1.0,0.0,alvim101,??,,,,K/C
BOS196806292,1.0,0.0,johnl104,??,,,,HR/7
BOS196806292,1.0,0.0,azcuj101,??,,,,8
BOS196806292,1.0,1.0,foy-j101,??,,,,13
BOS196806292,1.0,1.0,andrm101,??,,,,53
BOS196806292,1.0,1.0,yastc101,??,,,,W
BOS196806292,1.0,1.0,harrk101,??,,,,WP.1-2
BOS196806292,1.0,1.0,harrk101,??,,,,6/L
BOS196806292,2.0,0.0,simsd101,??,,,,3/G
BOS196806292,2.0,0.0,cardj101,??,,,,S7
BOS196806292,2.0,0.0,harrb108,??,,,,SB2
BOS196806292,2.0,0.0,harrb108,??,,,,CS3(25)
BOS196806292,2.0,0.0,harrb108,??,,,,7
BOS196806292,2.0,1.0,smitr101,??,,,,43
BOS196806292,2.0,1.0,petrr101,??,,,,9
BOS196806292,2.0,1.0,scotg102,??,,,,7
BOS196806292,3.0,0.0,browl104,??,,,,7
BOS196806292,3.0,0.0,siebs101,??,,,,6
BOS196806292,3.0,0.0,snydr102,??,,,,S4
BOS196806292,3.0,0.0,alvim101,??,,,,64(1)/FO
BOS196806292,3.0,1.0,gibsr102,??,,,,6
BOS196806292,3.0,1.0,culpr101,??,,,,K
BOS196806292,3.0,1.0,foy-j101,??,,,,8
BOS196806292,4.0,0.0,johnl104,??,,,,E6
BOS196806292,4.0,0.0,azcuj101,??,,,,43.1-2
BOS196806292,4.0,0.0,simsd101,??,,,,IW
BOS196806292,4.0,0.0,cardj101,??,,,,S8.1-2;2-H(UR)
BOS196806292,4.0,0.0,harrb108,??,,,,7
BOS196806292,4.0,0.0,browl104,??,,,,K
BOS196806292,4.0,1.0,andrm101,??,,,,W
BOS196806292,4.0,1.0,yastc101,??,,,,WP.1-2
BOS196806292,4.0,1.0,yastc101,??,,,,43.2-3
BOS196806292,4.0,1.0,harrk101,??,,,,K/C
BOS196806292,4.0,1.0,smitr101,??,,,,S9.3-H
BOS196806292,4.0,1.0,petrr101,??,,,,8
BOS196806292,5.0,0.0,siebs101,??,,,,S7
BOS196806292,5.0,0.0,snydr102,??,,,,23.1-2
BOS196806292,5.0,0.0,alvim101,??,,,,W
BOS196806292,5.0,0.0,johnl104,??,,,,3/FL
BOS196806292,5.0,0.0,azcuj101,??,,,,W.2-3;1-2
BOS196806292,5.0,0.0,simsd101,20,2.0,0.0,,NP
BOS196806292,5.0,0.0,simsd101,??,,,,WP.1-2;2-3;3-H
BOS196806292,5.0,0.0,simsd101,??,,,,W
BOS196806292,5.0,0.0,cardj101,??,,,,9
BOS196806292,5.0,1.0,scotg102,??,,,,53
BOS196806292,5.0,1.0,gibsr102,??,,,,43
BOS196806292,5.0,1.0,pizaj101,??,,,,NP
BOS196806292,5.0,1.0,joned102,??,,,,D9
BOS196806292,5.0,1.0,foy-j101,??,,,,S6.2-3
BOS196806292,5.0,1.0,andrm101,??,,,,8
BOS196806292,6.0,0.0,harrb108,??,,,,NP
BOS196806292,6.0,0.0,harrb108,??,,,,NP
BOS196806292,6.0,0.0,harrb108,??,,,,7
BOS196806292,6.0,0.0,browl104,??,,,,S7.BX2(74)
BOS196806292,6.0,0.0,siebs101,??,,,,43
BOS196806292,6.0,1.0,yastc101,??,,,,43
BOS196806292,6.0,1.0,harrk101,??,,,,53
BOS196806292,6.0,1.0,smitr101,??,,,,8
BOS196806292,7.0,0.0,snydr102,??,,,,8
BOS196806292,7.0,0.0,alvim101,??,,,,D7
BOS196806292,7.0,0.0,johnl104,??,,,,E5.2-3
BOS196806292,7.0,0.0,azcuj101,??,,,,SB2
BOS196806292,7.0,0.0,azcuj101,??,,,,8/SF.3-H(UR)
BOS196806292,7.0,0.0,simsd101,??,,,,7
BOS196806292,7.0,1.0,petrr101,??,,,,S8
BOS196806292,7.0,1.0,scotg102,??,,,,54(1)/FO
BOS196806292,7.0,1.0,gibsr102,??,,,,6(1)3/GDP
BOS196806292,8.0,0.0,cardj101,??,,,,5
BOS196806292,8.0,0.0,harrb108,??,,,,7
BOS196806292,8.0,0.0,browl104,??,,,,63
BOS196806292,8.0,1.0,joned102,??,,,,5
BOS196806292,8.0,1.0,foy-j101,??,,,,S1
BOS196806292,8.0,1.0,stanl101,??,,,,NP
BOS196806292,8.0,1.0,lahoj101,??,,,,K
BOS196806292,8.0,1.0,yastc101,??,,,,K
BOS196806292,9.0,0.0,siebs101,??,,,,NP
BOS196806292,9.0,0.0,siebs101,??,,,,K
BOS196806292,9.0,0.0,snydr102,??,,,,NP
BOS196806292,9.0,0.0,harpt101,??,,,,53
BOS196806292,9.0,0.0,alvim101,??,,,,K23
BOS196806292,9.0,1.0,harrk101,??,,,,NP
BOS196806292,9.0,1.0,harrk101,??,,,,8
