game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN196805300,arrig101,0,1,9,RF,start
CIN196805300,lee-b104,0,1,9,RF,sub
CIN196805300,johnb104,0,1,9,RF,sub
CIN196805300,mccob105,0,1,9,RF,sub
CIN196805300,fairj102,0,0,5,3B,sub
CIN196805300,fairj102,0,0,5,3B,sub
CIN196805300,fairr101,0,0,6,SS,sub
CIN196805300,parkw101,0,0,3,1B,sub
CIN196805300,boyek101,0,0,4,2B,sub
CIN196805300,ruizc102,0,1,9,RF,sub
CIN196805300,ruizc102,0,1,9,RF,sub
CIN196805300,davit102,0,1,2,C,sub
CIN196805300,pavld101,0,1,8,CF,sub
CIN196805300,maloj102,0,1,8,CF,sub
CIN196805300,billj101,0,0,9,RF,sub
CIN196805300,jonem102,0,1,9,RF,sub
CIN196806030,alouf101,0,0,1,P,start
CIN196806030,millf105,0,0,2,C,start
CIN196806030,aaroh101,0,0,3,1B,start
CIN196806030,torrj101,0,0,4,2B,start
CIN196806030,frant101,0,0,5,3B,start
CIN196806030,johnd103,0,0,6,SS,start
CIN196806030,boyec102,0,0,7,LF,start
CIN196806030,jacks102,0,0,8,CF,start
CIN196806030,johnk102,0,0,9,RF,start
CIN196806030,rosep001,0,1,1,P,start
CIN196806030,helmt101,0,1,2,C,start
CIN196806030,pinsv101,0,1,3,1B,start
CIN196806030,johna104,0,1,4,2B,start
CIN196806030,whitf103,0,1,5,3B,start
CIN196806030,peret001,0,1,6,SS,start
CIN196806030,bencj101,0,1,7,LF,start
CIN196806030,cardl101,0,1,8,CF,start
CIN196806030,culvg101,0,1,9,RF,start
CIN196806030,valds101,0,0,9,RF,sub
CIN196806030,raymc101,0,0,9,RF,sub
CIN196806030,jonem102,0,1,9,RF,sub
CIN196806030,abert101,0,1,9,RF,sub
CIN196806030,lum-m101,0,0,5,3B,sub
CIN196806030,lum-m101,0,0,5,3B,sub
CIN196806030,ruizc102,0,1,6,SS,sub
CIN196806030,pavld101,0,1,8,CF,sub
CIN196806040,alouf101,0,0,1,P,start
CIN196806040,millf105,0,0,2,C,start
CIN196806040,aaroh101,0,0,3,1B,start
CIN196806040,torrj101,0,0,4,2B,start
CIN196806040,johnd103,0,0,5,3B,start
CIN196806040,aarot101,0,0,6,SS,start
CIN196806040,boyec102,0,0,7,LF,start
CIN196806040,woodw101,0,0,8,CF,start
CIN196806040,reedr001,0,0,9,RF,start
CIN196806040,rosep001,0,1,1,P,start
CIN196806040,helmt101,0,1,2,C,start
CIN196806040,pinsv101,0,1,3,1B,start
CIN196806040,johna104,0,1,4,2B,start
CIN196806040,whitf103,0,1,5,3B,start
CIN196806040,peret001,0,1,6,SS,start
CIN196806040,bencj101,0,1,7,LF,start
CIN196806040,cardl101,0,1,8,CF,start
CIN196806040,arrig101,0,1,9,RF,start
CIN196806040,britj101,0,0,9,RF,sub
CIN196806040,tillb101,0,0,9,RF,sub
CIN196806040,guins101,0,0,9,RF,sub
CIN196806040,upshc101,0,0,9,RF,sub
CIN196806040,may-l101,0,1,5,3B,sub
CIN196806040,jacks102,0,0,6,SS,sub
CIN196806040,abert101,0,1,9,RF,sub
CIN196806040,frant101,0,0,8,CF,sub
CIN196806040,mccob105,0,1,9,RF,sub
CIN196806050,alouf101,0,0,1,P,start
CIN196806050,jacks102,0,0,2,C,start
CIN196806050,frant101,0,0,3,1B,start
CIN196806050,torrj101,0,0,4,2B,start
CIN196806050,millf105,0,0,5,3B,start
CIN196806050,boyec102,0,0,6,SS,start
CIN196806050,lum-m101,0,0,7,LF,start
CIN196806050,tillb101,0,0,8,CF,start
CIN196806050,niekp001,0,0,9,RF,start
CIN196806050,rosep001,0,1,1,P,start
CIN196806050,helmt101,0,1,2,C,start
CIN196806050,pinsv101,0,1,3,1B,start
CIN196806050,johna104,0,1,4,2B,start
CIN196806050,may-l101,0,1,5,3B,start
CIN196806050,peret001,0,1,6,SS,start
CIN196806050,bencj101,0,1,7,LF,start
CIN196806050,cardl101,0,1,8,CF,start
CIN196806050,nolag101,0,1,9,RF,start
CIN196806050,carrc103,0,0,9,RF,sub
CIN196806050,guins101,0,0,3,1B,sub
CIN196806050,aarot101,0,0,9,RF,sub
CIN196806050,valds101,0,0,3,1B,sub
CIN196806070,brocl102,0,0,1,P,start
CIN196806070,flooc101,0,0,2,C,start
CIN196806070,marir101,0,0,3,1B,start
CIN196806070,cepeo101,0,0,4,2B,start
CIN196806070,mccat101,0,0,5,3B,start
CIN196806070,shanm101,0,0,6,SS,start
CIN196806070,javij101,0,0,7,LF,start
CIN196806070,maxvd101,0,0,8,CF,start
CIN196806070,hughd101,0,0,9,RF,start
CIN196806070,rosep001,0,1,1,P,start
CIN196806070,helmt101,0,1,2,C,start
CIN196806070,pinsv101,0,1,3,1B,start
CIN196806070,johna104,0,1,4,2B,start
CIN196806070,may-l101,0,1,5,3B,start
CIN196806070,peret001,0,1,6,SS,start
CIN196806070,bencj101,0,1,7,LF,start
CIN196806070,cardl101,0,1,8,CF,start
CIN196806070,maloj102,0,1,9,RF,start
CIN196806070,gilsh101,0,0,9,RF,sub
CIN196806070,willr102,0,0,9,RF,sub
CIN196806070,edwaj101,0,0,9,RF,sub
CIN196806070,granw101,0,0,9,RF,sub
CIN196806080,brocl102,0,0,1,P,start
CIN196806080,flooc101,0,0,2,C,start
CIN196806080,marir101,0,0,3,1B,start
CIN196806080,cepeo101,0,0,4,2B,start
CIN196806080,mccat101,0,0,5,3B,start
CIN196806080,shanm101,0,0,6,SS,start
CIN196806080,javij101,0,0,7,LF,start
CIN196806080,maxvd101,0,0,8,CF,start
CIN196806080,briln101,0,0,9,RF,start
CIN196806080,rosep001,0,1,1,P,start
CIN196806080,helmt101,0,1,2,C,start
CIN196806080,pinsv101,0,1,3,1B,start
CIN196806080,johna104,0,1,4,2B,start
CIN196806080,may-l101,0,1,5,3B,start
CIN196806080,peret001,0,1,6,SS,start
CIN196806080,bencj101,0,1,7,LF,start
CIN196806080,cardl101,0,1,8,CF,start
CIN196806080,culvg101,0,1,9,RF,start
CIN196806080,kelsb101,0,1,9,RF,sub
CIN196806080,whitf103,0,1,9,RF,sub
CIN196806080,lee-b104,0,1,9,RF,sub
CIN196806080,ruizc102,0,1,9,RF,sub
CIN196806080,abert101,0,1,9,RF,sub
CIN196806080,jonem102,0,1,9,RF,sub
CIN196806091,brocl102,0,0,1,P,start
CIN196806091,javij101,0,0,2,C,start
CIN196806091,flooc101,0,0,3,1B,start
CIN196806091,cepeo101,0,0,4,2B,start
CIN196806091,shanm101,0,0,5,3B,start
CIN196806091,mccat101,0,0,6,SS,start
CIN196806091,simpd102,0,0,7,LF,start
CIN196806091,maxvd101,0,0,8,CF,start
CIN196806091,carls001,0,0,9,RF,start
CIN196806091,rosep001,0,1,1,P,start
CIN196806091,helmt101,0,1,2,C,start
CIN196806091,pinsv101,0,1,3,1B,start
CIN196806091,johna104,0,1,4,2B,start
CIN196806091,may-l101,0,1,5,3B,start
CIN196806091,peret001,0,1,6,SS,start
CIN196806091,bencj101,0,1,7,LF,start
CIN196806091,cardl101,0,1,8,CF,start
CIN196806091,arrig101,0,1,9,RF,start
CIN196806091,gilsh101,0,0,9,RF,sub
CIN196806091,lee-b104,0,1,9,RF,sub
CIN196806091,marir101,0,0,7,LF,sub
CIN196806091,edwaj101,0,0,9,RF,sub
CIN196806091,kelsb101,0,1,9,RF,sub
CIN196806091,marir101,0,0,7,LF,sub
CIN196806091,willr102,0,0,9,RF,sub
CIN196806091,abert101,0,1,9,RF,sub
CIN196806091,whitf103,0,1,9,RF,sub
CIN196806091,pappm101,0,1,9,RF,sub
CIN196806091,ruizc102,0,1,9,RF,sub
CIN196806092,brocl102,0,0,1,P,start
CIN196806092,javij101,0,0,2,C,start
CIN196806092,flooc101,0,0,3,1B,start
CIN196806092,cepeo101,0,0,4,2B,start
CIN196806092,gaglp101,0,0,5,3B,start
CIN196806092,spiee101,0,0,6,SS,start
CIN196806092,edwaj101,0,0,7,LF,start
CIN196806092,maxvd101,0,0,8,CF,start
CIN196806092,washr101,0,0,9,RF,start
CIN196806092,rosep001,0,1,1,P,start
CIN196806092,helmt101,0,1,2,C,start
CIN196806092,pinsv101,0,1,3,1B,start
CIN196806092,johna104,0,1,4,2B,start
CIN196806092,may-l101,0,1,5,3B,start
CIN196806092,peret001,0,1,6,SS,start
CIN196806092,bencj101,0,1,7,LF,start
CIN196806092,cardl101,0,1,8,CF,start
CIN196806092,mccob105,0,1,9,RF,start
CIN196806092,lee-b104,0,1,9,RF,sub
CIN196806092,jonem102,0,1,4,2B,sub
CIN196806092,jonem102,0,1,4,2B,sub
CIN196806092,pappm101,0,1,9,RF,sub
CIN196806092,marir101,0,0,1,P,sub
CIN196806092,spiee101,0,0,6,SS,sub
CIN196806092,granw101,0,0,9,RF,sub
CIN196806092,whitf103,0,1,9,RF,sub
CIN196806092,hoerj101,0,0,9,RF,sub
CIN196806092,abert101,0,1,4,2B,sub
CIN196806092,may-l101,0,1,5,3B,sub
CIN196806092,whitf103,0,1,9,RF,sub
CIN196806092,pavld101,0,1,9,RF,sub
CIN196806092,willr102,0,0,9,RF,sub
CIN196806092,pavld101,0,1,9,RF,sub
CIN196806092,rickd102,0,0,9,RF,sub
CIN196806092,carls001,0,0,9,RF,sub
CIN196806092,mccat101,0,0,5,3B,sub
CIN196806092,arrig101,0,1,4,2B,sub
CIN196806092,shanm101,0,0,5,3B,sub
CIN196806092,johnb104,0,1,4,2B,sub
CIN196806092,culvg101,0,1,4,2B,sub
CIN196806210,kessd101,0,0,1,P,start
CIN196806210,beckg101,0,0,2,C,start
CIN196806210,willb104,0,0,3,1B,start
CIN196806210,santr102,0,0,4,2B,start
CIN196806210,banke101,0,0,5,3B,start
CIN196806210,johnl104,0,0,6,SS,start
CIN196806210,hundr101,0,0,7,LF,start
CIN196806210,phila101,0,0,8,CF,start
CIN196806210,niekj001,0,0,9,RF,start
CIN196806210,rosep001,0,1,1,P,start
CIN196806210,helmt101,0,1,2,C,start
CIN196806210,pinsv101,0,1,3,1B,start
CIN196806210,johna104,0,1,4,2B,start
CIN196806210,peret001,0,1,5,3B,start
CIN196806210,may-l101,0,1,6,SS,start
CIN196806210,bencj101,0,1,7,LF,start
CIN196806210,cardl101,0,1,8,CF,start
CIN196806210,culvg101,0,1,9,RF,start
CIN196806210,carrc103,0,1,9,RF,sub
CIN196806210,jonem102,0,1,9,RF,sub
CIN196806210,abert101,0,1,9,RF,sub
CIN196806210,regap101,0,0,9,RF,sub
CIN196806210,whitf103,0,1,8,CF,sub
CIN196806210,woodw101,0,1,8,CF,sub
CIN196806210,ruizc102,0,1,9,RF,sub
CIN196806220,kessd101,0,0,1,P,start
CIN196806220,beckg101,0,0,2,C,start
CIN196806220,willb104,0,0,3,1B,start
CIN196806220,santr102,0,0,4,2B,start
CIN196806220,banke101,0,0,5,3B,start
CIN196806220,johnl104,0,0,6,SS,start
CIN196806220,hundr101,0,0,7,LF,start
CIN196806220,phila101,0,0,8,CF,start
CIN196806220,handb101,0,0,9,RF,start
CIN196806220,rosep001,0,1,1,P,start
CIN196806220,johna104,0,1,2,C,start
CIN196806220,pinsv101,0,1,3,1B,start
CIN196806220,peret001,0,1,4,2B,start
CIN196806220,bencj101,0,1,5,3B,start
CIN196806220,may-l101,0,1,6,SS,start
CIN196806220,helmt101,0,1,7,LF,start
CIN196806220,cardl101,0,1,8,CF,start
CIN196806220,maloj102,0,1,9,RF,start
CIN196806220,nen-d101,0,0,9,RF,sub
CIN196806220,fastd101,0,0,9,RF,sub
CIN196806231,kessd101,0,0,1,P,start
CIN196806231,beckg101,0,0,2,C,start
CIN196806231,spana101,0,0,3,1B,start
CIN196806231,willb104,0,0,4,2B,start
CIN196806231,nen-d101,0,0,5,3B,start
CIN196806231,santr102,0,0,6,SS,start
CIN196806231,hundr101,0,0,7,LF,start
CIN196806231,phila101,0,0,8,CF,start
CIN196806231,holtk101,0,0,9,RF,start
CIN196806231,rosep001,0,1,1,P,start
CIN196806231,johna104,0,1,2,C,start
CIN196806231,pinsv101,0,1,3,1B,start
CIN196806231,peret001,0,1,4,2B,start
CIN196806231,bencj101,0,1,5,3B,start
CIN196806231,may-l101,0,1,6,SS,start
CIN196806231,helmt101,0,1,7,LF,start
CIN196806231,cardl101,0,1,8,CF,start
CIN196806231,clont101,0,1,9,RF,start
CIN196806231,ritcj101,0,1,9,RF,sub
CIN196806231,schaj104,0,1,9,RF,sub
CIN196806231,carrc103,0,1,9,RF,sub
CIN196806231,regap101,0,0,9,RF,sub
CIN196806231,jonem102,0,1,8,CF,sub
CIN196806231,whitf103,0,1,9,RF,sub
CIN196806231,jonem102,0,1,8,CF,sub
CIN196806231,woodw101,0,1,9,RF,sub
CIN196806231,abert101,0,1,2,C,sub
CIN196806231,ruizc102,0,1,9,RF,sub
CIN196806231,pavld101,0,1,2,C,sub
CIN196806232,kessd101,0,0,1,P,start
CIN196806232,beckg101,0,0,2,C,start
CIN196806232,willb104,0,0,3,1B,start
CIN196806232,banke101,0,0,4,2B,start
CIN196806232,santr102,0,0,5,3B,start
CIN196806232,johnl104,0,0,6,SS,start
CIN196806232,boccj101,0,0,7,LF,start
CIN196806232,phila101,0,0,8,CF,start
CIN196806232,jenkf101,0,0,9,RF,start
CIN196806232,rosep001,0,1,1,P,start
CIN196806232,johna104,0,1,2,C,start
CIN196806232,pinsv101,0,1,3,1B,start
CIN196806232,peret001,0,1,4,2B,start
CIN196806232,bencj101,0,1,5,3B,start
CIN196806232,may-l101,0,1,6,SS,start
CIN196806232,helmt101,0,1,7,LF,start
CIN196806232,woodw101,0,1,8,CF,start
CIN196806232,mccob105,0,1,9,RF,start
CIN196806232,ritcj101,0,1,9,RF,sub
CIN196806232,ruizc102,0,1,9,RF,sub
CIN196806232,kelsb101,0,1,9,RF,sub
CIN196806232,hundr101,0,0,7,LF,sub
CIN196806232,hundr101,0,0,7,LF,sub
CIN196806232,jonem102,0,1,9,RF,sub
CIN196806232,abert101,0,1,9,RF,sub
CIN196806232,whitf103,0,1,8,CF,sub
CIN196806232,cardl101,0,1,8,CF,sub
CIN196806232,hartc105,0,0,6,SS,sub
CIN196806232,spana101,0,0,9,RF,sub
CIN196806240,harrb101,0,0,1,P,start
CIN196806240,boswk101,0,0,2,C,start
CIN196806240,jonec102,0,0,3,1B,start
CIN196806240,martj107,0,0,4,2B,start
CIN196806240,chare101,0,0,5,3B,start
CIN196806240,shama101,0,0,6,SS,start
CIN196806240,grotj101,0,0,7,LF,start
CIN196806240,boscd101,0,0,8,CF,start
CIN196806240,koosj001,0,0,9,RF,start
CIN196806240,rosep001,0,1,1,P,start
CIN196806240,johna104,0,1,2,C,start
CIN196806240,pinsv101,0,1,3,1B,start
CIN196806240,peret001,0,1,4,2B,start
CIN196806240,bencj101,0,1,5,3B,start
CIN196806240,may-l101,0,1,6,SS,start
CIN196806240,helmt101,0,1,7,LF,start
CIN196806240,woodw101,0,1,8,CF,start
CIN196806240,nolag101,0,1,9,RF,start
CIN196806240,ritcj101,0,1,9,RF,sub
CIN196806240,collk101,0,0,9,RF,sub
CIN196806240,kelsb101,0,1,9,RF,sub
CIN196806240,koonc101,0,0,9,RF,sub
CIN196806240,krane101,0,0,9,RF,sub
CIN196806240,selmd101,0,0,9,RF,sub
CIN196806240,abert101,0,1,9,RF,sub
CIN196806240,shorb101,0,0,9,RF,sub
CIN196806240,pavld101,0,1,9,RF,sub
CIN196806240,carrc103,0,1,9,RF,sub
CIN196806240,linzp101,0,0,2,C,sub
CIN196806250,harrb101,0,0,1,P,start
CIN196806250,boscd101,0,0,2,C,start
CIN196806250,jonec102,0,0,3,1B,start
CIN196806250,martj107,0,0,4,2B,start
CIN196806250,chare101,0,0,5,3B,start
CIN196806250,shama101,0,0,6,SS,start
CIN196806250,krane101,0,0,7,LF,start
CIN196806250,weisa101,0,0,8,CF,start
CIN196806250,seavt001,0,0,9,RF,start
CIN196806250,rosep001,0,1,1,P,start
CIN196806250,johna104,0,1,2,C,start
CIN196806250,pinsv101,0,1,3,1B,start
CIN196806250,peret001,0,1,4,2B,start
CIN196806250,bencj101,0,1,5,3B,start
CIN196806250,may-l101,0,1,6,SS,start
CIN196806250,helmt101,0,1,7,LF,start
CIN196806250,woodw101,0,1,8,CF,start
CIN196806250,culvg101,0,1,9,RF,start
CIN196806250,kelsb101,0,1,9,RF,sub
CIN196806250,lee-b104,0,1,9,RF,sub
CIN196806250,ageet101,0,0,6,SS,sub
CIN196806250,jonec102,0,0,3,1B,sub
CIN196806250,ruizc102,0,1,9,RF,sub
CIN196806250,mccob105,0,1,9,RF,sub
CIN196806260,harrb101,0,0,1,P,start
CIN196806260,boscd101,0,0,2,C,start
CIN196806260,jonec102,0,0,3,1B,start
CIN196806260,martj107,0,0,4,2B,start
CIN196806260,shama101,0,0,5,3B,start
CIN196806260,krane101,0,0,6,SS,start
CIN196806260,collk101,0,0,7,LF,start
CIN196806260,weisa101,0,0,8,CF,start
CIN196806260,selmd101,0,0,9,RF,start
CIN196806260,rosep001,0,1,1,P,start
CIN196806260,johna104,0,1,2,C,start
CIN196806260,pinsv101,0,1,3,1B,start
CIN196806260,peret001,0,1,4,2B,start
CIN196806260,bencj101,0,1,5,3B,start
CIN196806260,may-l101,0,1,6,SS,start
CIN196806260,helmt101,0,1,7,LF,start
CIN196806260,woodw101,0,1,8,CF,start
CIN196806260,maloj102,0,1,9,RF,start
CIN196806260,koonc101,0,0,9,RF,sub
CIN196806260,jonem102,0,1,3,1B,sub
CIN196806260,chare101,0,0,9,RF,sub
CIN196806260,taylr101,0,0,1,P,sub
CIN196806260,chare101,0,0,9,RF,sub
CIN196806260,weisa101,0,0,8,CF,sub
CIN196806260,collk101,0,0,7,LF,sub
CIN196806260,ageet101,0,0,5,3B,sub
CIN196806260,abert101,0,1,9,RF,sub
CIN196806260,grotj101,0,0,1,P,sub
CIN196806260,swobr101,0,0,2,C,sub
CIN196807110,huntr101,0,0,1,P,start
CIN196807110,alouj101,0,0,2,C,start
CIN196807110,maysw101,0,0,3,1B,start
CIN196807110,mccow101,0,0,4,2B,start
CIN196807110,hartj102,0,0,5,3B,start
CIN196807110,dietd101,0,0,6,SS,start
CIN196807110,bondb101,0,0,7,LF,start
CIN196807110,lanih101,0,0,8,CF,start
CIN196807110,perrg101,0,0,9,RF,start
CIN196807110,johna104,0,1,1,P,start
CIN196807110,jonem102,0,1,2,C,start
CIN196807110,may-l101,0,1,3,1B,start
CIN196807110,peret001,0,1,4,2B,start
CIN196807110,bencj101,0,1,5,3B,start
CIN196807110,whitf103,0,1,6,SS,start
CIN196807110,mcrah001,0,1,7,LF,start
CIN196807110,woodw101,0,1,8,CF,start
CIN196807110,maloj102,0,1,9,RF,start
CIN196807110,ritcj101,0,1,9,RF,sub
CIN196807110,ruizc102,0,1,9,RF,sub
CIN196807110,kelsb101,0,1,9,RF,sub
CIN196807110,davej101,0,0,3,1B,sub
CIN196807110,alouj101,0,0,2,C,sub
CIN196807110,hartj102,0,0,5,3B,sub
CIN196807110,bondb101,0,0,7,LF,sub
CIN196807110,lee-b104,0,1,9,RF,sub
CIN196807110,schaj104,0,1,9,RF,sub
CIN196807110,carrc103,0,1,9,RF,sub
CIN196807120,huntr101,0,0,1,P,start
CIN196807120,clint101,0,0,2,C,start
CIN196807120,maysw101,0,0,3,1B,start
CIN196807120,mccow101,0,0,4,2B,start
CIN196807120,hartj102,0,0,5,3B,start
CIN196807120,dietd101,0,0,6,SS,start
CIN196807120,alouj101,0,0,7,LF,start
CIN196807120,lanih101,0,0,8,CF,start
CIN196807120,sader101,0,0,9,RF,start
CIN196807120,johna104,0,1,1,P,start
CIN196807120,jonem102,0,1,2,C,start
CIN196807120,may-l101,0,1,3,1B,start
CIN196807120,peret001,0,1,4,2B,start
CIN196807120,bencj101,0,1,5,3B,start
CIN196807120,pinsv101,0,1,6,SS,start
CIN196807120,mcrah001,0,1,7,LF,start
CIN196807120,woodw101,0,1,8,CF,start
CIN196807120,nolag101,0,1,9,RF,start
CIN196807120,bolib101,0,0,9,RF,sub
CIN196807120,lee-b104,0,1,9,RF,sub
CIN196807120,clont101,0,1,9,RF,sub
CIN196807120,carrc103,0,1,9,RF,sub
CIN196807120,bondb101,0,0,4,2B,sub
CIN196807120,alouj101,0,0,7,LF,sub
CIN196807120,clint101,0,0,2,C,sub
CIN196807120,whitf103,0,1,9,RF,sub
CIN196807120,kelsb101,0,1,9,RF,sub
CIN196807120,johnf103,0,0,6,SS,sub
CIN196807120,ritcj101,0,1,9,RF,sub
CIN196807120,bartb101,0,0,6,SS,sub
CIN196807120,schrb102,0,0,1,P,sub
CIN196807120,linzf101,0,0,9,RF,sub
CIN196807120,ruizc102,0,1,9,RF,sub
CIN196807120,abert101,0,1,8,CF,sub
CIN196807130,huntr101,0,0,1,P,start
CIN196807130,clint101,0,0,2,C,start
CIN196807130,mccow101,0,0,3,1B,start
CIN196807130,hartj102,0,0,4,2B,start
CIN196807130,alouj101,0,0,5,3B,start
CIN196807130,marsd101,0,0,6,SS,start
CIN196807130,hiatj101,0,0,7,LF,start
CIN196807130,lanih101,0,0,8,CF,start
CIN196807130,marij101,0,0,9,RF,start
CIN196807130,johna104,0,1,1,P,start
CIN196807130,jonem102,0,1,2,C,start
CIN196807130,may-l101,0,1,3,1B,start
CIN196807130,peret001,0,1,4,2B,start
CIN196807130,pinsv101,0,1,5,3B,start
CIN196807130,bencj101,0,1,6,SS,start
CIN196807130,mcrah001,0,1,7,LF,start
CIN196807130,cardl101,0,1,8,CF,start
CIN196807130,culvg101,0,1,9,RF,start
CIN196807130,alouj101,0,0,5,3B,sub
CIN196807130,marsd101,0,0,6,SS,sub
CIN196807130,lee-b104,0,1,9,RF,sub
CIN196807130,ruizc102,0,1,9,RF,sub
CIN196807130,carrc103,0,1,9,RF,sub
CIN196807130,bondb101,0,0,3,1B,sub
CIN196807130,clint101,0,0,2,C,sub
CIN196807130,beauj101,0,1,9,RF,sub
CIN196807130,ritcj101,0,1,9,RF,sub
CIN196807130,kelsb101,0,1,9,RF,sub
CIN196807130,schrb102,0,0,1,P,sub
CIN196807141,simpd102,0,0,1,P,start
CIN196807141,torrh101,0,0,2,C,start
CIN196807141,staur001,0,0,3,1B,start
CIN196807141,wynnj101,0,0,4,2B,start
CIN196807141,milln101,0,0,5,3B,start
CIN196807141,menkd101,0,0,6,SS,start
CIN196807141,raded103,0,0,7,LF,start
CIN196807141,branr101,0,0,8,CF,start
CIN196807141,giusd101,0,0,9,RF,start
CIN196807141,johna104,0,1,1,P,start
CIN196807141,jonem102,0,1,2,C,start
CIN196807141,may-l101,0,1,3,1B,start
CIN196807141,peret001,0,1,4,2B,start
CIN196807141,pinsv101,0,1,5,3B,start
CIN196807141,bencj101,0,1,6,SS,start
CIN196807141,mcrah001,0,1,7,LF,start
CIN196807141,cardl101,0,1,8,CF,start
CIN196807141,clont101,0,1,9,RF,start
CIN196807141,thoml103,0,0,5,3B,sub
CIN196807141,lee-b104,0,1,9,RF,sub
CIN196807141,beauj101,0,1,9,RF,sub
CIN196807141,duket101,0,0,9,RF,sub
CIN196807141,coomd101,0,0,9,RF,sub
CIN196807141,buzhj101,0,0,9,RF,sub
CIN196807141,abert101,0,1,9,RF,sub
CIN196807141,ruizc102,0,1,2,C,sub
CIN196807141,may-l101,0,1,3,1B,sub
CIN196807141,pinsv101,0,1,5,3B,sub
CIN196807141,whitf103,0,1,8,CF,sub
CIN196807141,housp101,0,0,9,RF,sub
CIN196807141,pavld101,0,1,8,CF,sub
CIN196807141,woodw101,0,1,9,RF,sub
CIN196807141,sheas102,0,0,9,RF,sub
CIN196807141,carrc103,0,1,8,CF,sub
CIN196807141,woodw101,0,1,9,RF,sub
CIN196807142,simpd102,0,0,1,P,start
CIN196807142,torrh101,0,0,2,C,start
CIN196807142,staur001,0,0,3,1B,start
CIN196807142,wynnj101,0,0,4,2B,start
CIN196807142,menkd101,0,0,5,3B,start
CIN196807142,asprb101,0,0,6,SS,start
CIN196807142,raded103,0,0,7,LF,start
CIN196807142,batej102,0,0,8,CF,start
CIN196807142,wilsd102,0,0,9,RF,start
CIN196807142,beauj101,0,1,1,P,start
CIN196807142,johna104,0,1,2,C,start
CIN196807142,may-l101,0,1,3,1B,start
CIN196807142,peret001,0,1,4,2B,start
CIN196807142,pinsv101,0,1,5,3B,start
CIN196807142,mcrah001,0,1,6,SS,start
CIN196807142,corrp102,0,1,7,LF,start
CIN196807142,cardl101,0,1,8,CF,start
CIN196807142,arrig101,0,1,9,RF,start
CIN196807142,ritcj101,0,1,6,SS,sub
CIN196807142,ruizc102,0,1,9,RF,sub
CIN196807142,bencj101,0,1,6,SS,sub
CIN196807142,jonem102,0,1,7,LF,sub
CIN196807142,culvg101,0,1,7,LF,sub
CIN196807142,lee-b104,0,1,7,LF,sub
CIN196807142,bencj101,0,1,6,SS,sub
CIN196807142,whitf103,0,1,1,P,sub
CIN196807142,whitf103,0,1,1,P,sub
CIN196807160,daviw102,0,0,1,P,start
CIN196807160,popop101,0,0,2,C,start
CIN196807160,hallt102,0,0,3,1B,start
CIN196807160,lefej101,0,0,4,2B,start
CIN196807160,fairr101,0,0,5,3B,start
CIN196807160,parkw101,0,0,6,SS,start
CIN196807160,craww101,0,0,7,LF,start
CIN196807160,versz101,0,0,8,CF,start
CIN196807160,drysd101,0,0,9,RF,start
CIN196807160,johna104,0,1,1,P,start
CIN196807160,whitf103,0,1,2,C,start
CIN196807160,pinsv101,0,1,3,1B,start
CIN196807160,may-l101,0,1,4,2B,start
CIN196807160,bencj101,0,1,5,3B,start
CIN196807160,peret001,0,1,6,SS,start
CIN196807160,woodw101,0,1,7,LF,start
CIN196807160,cardl101,0,1,8,CF,start
CIN196807160,maloj102,0,1,9,RF,start
CIN196807160,ruizc102,0,1,7,LF,sub
CIN196807160,lee-b104,0,1,9,RF,sub
CIN196807160,clont101,0,1,9,RF,sub
CIN196807160,culvg101,0,1,2,C,sub
CIN196807160,pavld101,0,1,9,RF,sub
CIN196807160,kelsb101,0,1,2,C,sub
CIN196807160,beauj101,0,1,2,C,sub
CIN196807160,brewj102,0,0,9,RF,sub
CIN196807160,ritcj101,0,1,2,C,sub
CIN196807160,fairj102,0,0,5,3B,sub
CIN196807160,fairj102,0,0,5,3B,sub
CIN196807170,daviw102,0,0,1,P,start
CIN196807170,popop101,0,0,2,C,start
CIN196807170,hallt102,0,0,3,1B,start
CIN196807170,lefej101,0,0,4,2B,start
CIN196807170,fairr101,0,0,5,3B,start
CIN196807170,parkw101,0,0,6,SS,start
CIN196807170,craww101,0,0,7,LF,start
CIN196807170,versz101,0,0,8,CF,start
CIN196807170,singb101,0,0,9,RF,start
CIN196807170,ruizc102,0,1,1,P,start
CIN196807170,johna104,0,1,2,C,start
CIN196807170,pinsv101,0,1,3,1B,start
CIN196807170,may-l101,0,1,4,2B,start
CIN196807170,bencj101,0,1,5,3B,start
CIN196807170,peret001,0,1,6,SS,start
CIN196807170,pavld101,0,1,7,LF,start
CIN196807170,cardl101,0,1,8,CF,start
CIN196807170,nolag101,0,1,9,RF,start
CIN196807170,boyek101,0,0,8,CF,sub
CIN196807170,fairj102,0,0,9,RF,sub
CIN196807170,abert101,0,1,9,RF,sub
CIN196807170,boyek101,0,0,8,CF,sub
CIN196807170,granj101,0,0,9,RF,sub
CIN196807170,lefej101,0,0,4,2B,sub
CIN196807170,popop101,0,0,2,C,sub
CIN196807170,gabrl102,0,0,7,LF,sub
CIN196807170,savat101,0,0,7,LF,sub
CIN196807170,savat101,0,0,7,LF,sub
CIN196807170,jonem102,0,1,9,RF,sub
CIN196807170,culvg101,0,1,9,RF,sub
CIN196807170,woodw101,0,1,9,RF,sub
