game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN198508270,lampd001,0,0,0,0,sub
MIN198508270,bushr001,0,1,9,RF,sub
MIN198508270,washr001,0,1,9,RF,sub
MIN198508270,thorl001,0,0,6,SS,sub
MIN198508270,howes001,0,1,0,0,sub
MIN198508270,upshw001,0,0,3,1B,sub
MIN198508270,lee-m001,0,0,1,P,sub
MIN198508270,eufef001,0,1,0,0,sub
MIN198508270,caudb001,0,0,0,0,sub
MIN198508270,lee-m001,0,0,1,P,sub
MIN198508280,garcd001,0,0,1,P,start
MIN198508280,mosel001,0,0,2,C,start
MIN198508280,mullr001,0,0,3,1B,start
MIN198508280,bellg001,0,0,4,2B,start
MIN198508280,oliva001,0,0,5,3B,start
MIN198508280,upshw001,0,0,6,SS,start
MIN198508280,white002,0,0,7,LF,start
MIN198508280,barfj001,0,0,8,CF,start
MIN198508280,fernt001,0,0,9,RF,start
MIN198508280,stied001,0,0,0,0,start
MIN198508280,puckk001,0,1,1,P,start
MIN198508280,smalr001,0,1,2,C,start
MIN198508280,hrbek001,0,1,3,1B,start
MIN198508280,engld001,0,1,4,2B,start
MIN198508280,bushr001,0,1,5,3B,start
MIN198508280,salam001,0,1,6,SS,start
MIN198508280,stenm001,0,1,7,LF,start
MIN198508280,washr001,0,1,8,CF,start
MIN198508280,espia001,0,1,9,RF,start
MIN198508280,smitm002,0,1,0,0,start
MIN198508280,brunt001,0,1,7,LF,sub
MIN198508280,davir001,0,1,0,0,sub
MIN198508280,thorl001,0,0,5,3B,sub
MIN198508280,lee-m001,0,0,1,P,sub
MIN198508280,laveg001,0,0,0,0,sub
MIN198508280,henkt001,0,0,0,0,sub
MIN198508280,filsp001,0,1,0,0,sub
MIN198508280,iorgg001,0,0,3,1B,sub
MIN198508280,burrj001,0,0,5,3B,sub
MIN198508280,iorgg001,0,0,3,1B,sub
MIN198508280,gaetg001,0,1,2,C,sub
MIN198508280,key-j001,0,0,5,3B,sub
MIN198508280,fielc001,0,0,7,LF,sub
MIN198508280,hearj001,0,0,7,LF,sub
MIN198508280,ackej001,0,0,0,0,sub
MIN198508300,evand002,0,0,1,P,start
MIN198508300,boggw001,0,0,2,C,start
MIN198508300,buckb001,0,0,3,1B,start
MIN198508300,ricej001,0,0,4,2B,start
MIN198508300,armat001,0,0,5,3B,start
MIN198508300,easlm001,0,0,6,SS,start
MIN198508300,gedmr001,0,0,7,LF,start
MIN198508300,stapd001,0,0,8,CF,start
MIN198508300,gutij001,0,0,9,RF,start
MIN198508300,ojedb001,0,0,0,0,start
MIN198508300,puckk001,0,1,1,P,start
MIN198508300,gaetg001,0,1,2,C,start
MIN198508300,hrbek001,0,1,3,1B,start
MIN198508300,brunt001,0,1,4,2B,start
MIN198508300,engld001,0,1,5,3B,start
MIN198508300,hatcm001,0,1,6,SS,start
MIN198508300,laudt001,0,1,7,LF,start
MIN198508300,teuft001,0,1,8,CF,start
MIN198508300,espia001,0,1,9,RF,start
MIN198508300,butcj001,0,1,0,0,start
MIN198508300,washr001,0,1,9,RF,sub
MIN198508300,washr001,0,1,9,RF,sub
MIN198508300,howes001,0,1,0,0,sub
MIN198508300,eufef001,0,1,0,0,sub
MIN198508300,lyons001,0,0,4,2B,sub
MIN198508300,craws001,0,0,0,0,sub
MIN198508300,salam001,0,1,7,LF,sub
MIN198508300,smalr001,0,1,9,RF,sub
MIN198508300,salam001,0,1,7,LF,sub
MIN198508300,smalr001,0,1,9,RF,sub
MIN198508300,filsp001,0,1,0,0,sub
MIN198508300,barrm001,0,0,8,CF,sub
MIN198508311,evand002,0,0,1,P,start
MIN198508311,boggw001,0,0,2,C,start
MIN198508311,buckb001,0,0,3,1B,start
MIN198508311,armat001,0,0,4,2B,start
MIN198508311,gedmr001,0,0,5,3B,start
MIN198508311,easlm001,0,0,6,SS,start
MIN198508311,barrm001,0,0,7,LF,start
MIN198508311,lyons001,0,0,8,CF,start
MIN198508311,gutij001,0,0,9,RF,start
MIN198508311,boydo001,0,0,0,0,start
MIN198508311,puckk001,0,1,1,P,start
MIN198508311,hatcm001,0,1,2,C,start
MIN198508311,hrbek001,0,1,3,1B,start
MIN198508311,brunt001,0,1,4,2B,start
MIN198508311,salam001,0,1,5,3B,start
MIN198508311,stenm001,0,1,6,SS,start
MIN198508311,smalr001,0,1,7,LF,start
MIN198508311,washr001,0,1,8,CF,start
MIN198508311,espia001,0,1,9,RF,start
MIN198508311,blylb001,0,1,0,0,start
MIN198508311,bushr001,0,1,4,2B,sub
MIN198508311,bushr001,0,1,4,2B,sub
MIN198508311,gaetg001,0,1,7,LF,sub
MIN198508311,gaetg001,0,1,7,LF,sub
MIN198508311,craws001,0,0,0,0,sub
MIN198508311,engld001,0,1,9,RF,sub
MIN198508311,washr001,0,1,8,CF,sub
MIN198508311,teuft001,0,1,9,RF,sub
MIN198508311,meied001,0,1,2,C,sub
MIN198508312,evand002,0,0,1,P,start
MIN198508312,boggw001,0,0,2,C,start
MIN198508312,buckb001,0,0,3,1B,start
MIN198508312,armat001,0,0,4,2B,start
MIN198508312,easlm001,0,0,5,3B,start
MIN198508312,stapd001,0,0,6,SS,start
MIN198508312,sax-d001,0,0,7,LF,start
MIN198508312,lyons001,0,0,8,CF,start
MIN198508312,hoffg001,0,0,9,RF,start
MIN198508312,nippa001,0,0,0,0,start
MIN198508312,puckk001,0,1,1,P,start
MIN198508312,hatcm001,0,1,2,C,start
MIN198508312,bushr001,0,1,3,1B,start
MIN198508312,hrbek001,0,1,4,2B,start
MIN198508312,stenm001,0,1,5,3B,start
MIN198508312,gaetg001,0,1,6,SS,start
MIN198508312,salam001,0,1,7,LF,start
MIN198508312,teuft001,0,1,8,CF,start
MIN198508312,espia001,0,1,9,RF,start
MIN198508312,portm001,0,1,0,0,start
MIN198508312,kisob001,0,0,0,0,sub
MIN198508312,filsp001,0,1,0,0,sub
MIN198508312,davir001,0,1,0,0,sub
MIN198508312,gedmr001,0,0,7,LF,sub
MIN198508312,meied001,0,1,2,C,sub
MIN198508312,laudt001,0,1,7,LF,sub
MIN198508312,ricej001,0,0,9,RF,sub
MIN198509010,evand002,0,0,1,P,start
MIN198509010,boggw001,0,0,2,C,start
MIN198509010,buckb001,0,0,3,1B,start
MIN198509010,ricej001,0,0,4,2B,start
MIN198509010,armat001,0,0,5,3B,start
MIN198509010,barrm001,0,0,6,SS,start
MIN198509010,hoffg001,0,0,7,LF,start
MIN198509010,lyons001,0,0,8,CF,start
MIN198509010,sullm001,0,0,9,RF,start
MIN198509010,trujm001,0,0,0,0,start
MIN198509010,puckk001,0,1,1,P,start
MIN198509010,smalr001,0,1,2,C,start
MIN198509010,gaetg001,0,1,3,1B,start
MIN198509010,hrbek001,0,1,4,2B,start
MIN198509010,bushr001,0,1,5,3B,start
MIN198509010,salam001,0,1,6,SS,start
MIN198509010,stenm001,0,1,7,LF,start
MIN198509010,teuft001,0,1,8,CF,start
MIN198509010,espia001,0,1,9,RF,start
MIN198509010,violf001,0,1,0,0,start
MIN198509010,eufef001,0,1,0,0,sub
MIN198509010,filsp001,0,1,0,0,sub
MIN198509010,howes001,0,1,0,0,sub
MIN198509010,laudt001,0,1,6,SS,sub
MIN198509010,engld001,0,1,8,CF,sub
MIN198509010,washr001,0,1,8,CF,sub
MIN198509010,hatcm001,0,1,9,RF,sub
MIN198509020,molip001,0,0,1,P,start
MIN198509020,rilee001,0,0,2,C,start
MIN198509020,coopc001,0,0,3,1B,start
MIN198509020,simmt001,0,0,4,2B,start
MIN198509020,mannr001,0,0,5,3B,start
MIN198509020,readr001,0,0,6,SS,start
MIN198509020,gantj001,0,0,7,LF,start
MIN198509020,moorc001,0,0,8,CF,start
MIN198509020,romee001,0,0,9,RF,start
MIN198509020,cocaj001,0,0,0,0,start
MIN198509020,puckk001,0,1,1,P,start
MIN198509020,stenm001,0,1,2,C,start
MIN198509020,smalr001,0,1,3,1B,start
MIN198509020,hrbek001,0,1,4,2B,start
MIN198509020,bushr001,0,1,5,3B,start
MIN198509020,gaetg001,0,1,6,SS,start
MIN198509020,salam001,0,1,7,LF,start
MIN198509020,teuft001,0,1,8,CF,start
MIN198509020,espia001,0,1,9,RF,start
MIN198509020,smitm002,0,1,0,0,start
MIN198509020,brunt001,0,1,9,RF,sub
MIN198509020,davir001,0,1,0,0,sub
MIN198509020,gagng001,0,1,2,C,sub
MIN198509020,meied001,0,1,9,RF,sub
MIN198509020,mcclb001,0,0,0,0,sub
MIN198509020,hatcm001,0,1,7,LF,sub
MIN198509020,laudt001,0,1,7,LF,sub
MIN198509030,molip001,0,0,1,P,start
MIN198509030,rilee001,0,0,2,C,start
MIN198509030,coopc001,0,0,3,1B,start
MIN198509030,simmt001,0,0,4,2B,start
MIN198509030,oglib001,0,0,5,3B,start
MIN198509030,mannr001,0,0,6,SS,start
MIN198509030,schrb001,0,0,7,LF,start
MIN198509030,gantj001,0,0,8,CF,start
MIN198509030,readr001,0,0,9,RF,start
MIN198509030,darwd001,0,0,0,0,start
MIN198509030,puckk001,0,1,1,P,start
MIN198509030,hatcm001,0,1,2,C,start
MIN198509030,smalr001,0,1,3,1B,start
MIN198509030,hrbek001,0,1,4,2B,start
MIN198509030,bushr001,0,1,5,3B,start
MIN198509030,gaetg001,0,1,6,SS,start
MIN198509030,salam001,0,1,7,LF,start
MIN198509030,teuft001,0,1,8,CF,start
MIN198509030,espia001,0,1,9,RF,start
MIN198509030,schrk001,0,1,0,0,start
MIN198509030,filsp001,0,1,0,0,sub
MIN198509030,portm001,0,1,0,0,sub
MIN198509030,howes001,0,1,0,0,sub
MIN198509030,stenm001,0,1,9,RF,sub
MIN198509030,gagng001,0,1,9,RF,sub
MIN198509030,engld001,0,1,2,C,sub
MIN198509030,searr001,0,0,0,0,sub
MIN198509030,brunt001,0,1,3,1B,sub
MIN198509030,brunt001,0,1,3,1B,sub
MIN198509030,bushr001,0,1,5,3B,sub
MIN198509030,gaetg001,0,1,6,SS,sub
MIN198509030,gagng001,0,1,9,RF,sub
MIN198509030,fundm001,0,1,5,3B,sub
MIN198509030,meied001,0,1,5,3B,sub
MIN198509030,meied001,0,1,5,3B,sub
MIN198509040,molip001,0,0,1,P,start
MIN198509040,rilee001,0,0,2,C,start
MIN198509040,coopc001,0,0,3,1B,start
MIN198509040,simmt001,0,0,4,2B,start
MIN198509040,mannr001,0,0,5,3B,start
MIN198509040,jamed001,0,0,6,SS,start
MIN198509040,housp001,0,0,7,LF,start
MIN198509040,gantj001,0,0,8,CF,start
MIN198509040,readr001,0,0,9,RF,start
MIN198509040,vuckp001,0,0,0,0,start
MIN198509040,puckk001,0,1,1,P,start
MIN198509040,smalr001,0,1,2,C,start
MIN198509040,hrbek001,0,1,3,1B,start
MIN198509040,brunt001,0,1,4,2B,start
MIN198509040,bushr001,0,1,5,3B,start
MIN198509040,salam001,0,1,6,SS,start
MIN198509040,gaetg001,0,1,7,LF,start
MIN198509040,teuft001,0,1,8,CF,start
MIN198509040,espia001,0,1,9,RF,start
MIN198509040,butcj001,0,1,0,0,start
MIN198509040,lysar001,0,1,0,0,sub
MIN198509040,waitr001,0,0,0,0,sub
MIN198509040,fundm001,0,1,2,C,sub
MIN198509040,burtd001,0,1,0,0,sub
MIN198509040,filsp001,0,1,0,0,sub
MIN198509040,eufef001,0,1,0,0,sub
MIN198509040,gibsb001,0,0,0,0,sub
MIN198509040,stenm001,0,1,9,RF,sub
MIN198509040,gagng001,0,1,9,RF,sub
MIN198509040,housp001,0,0,7,LF,sub
MIN198509040,romee001,0,0,9,RF,sub
MIN198509040,searr001,0,0,0,0,sub
MIN198509040,engld001,0,1,5,3B,sub
MIN198509040,meied001,0,1,5,3B,sub
MIN198509040,fingr001,0,0,0,0,sub
MIN198509040,laudt001,0,1,6,SS,sub
MIN198509160,tollw001,0,0,1,P,start
MIN198509160,wilkc001,0,0,2,C,start
MIN198509160,obrip001,0,0,3,1B,start
MIN198509160,parrl002,0,0,4,2B,start
MIN198509160,wardg001,0,0,5,3B,start
MIN198509160,walkd001,0,0,6,SS,start
MIN198509160,wrigg001,0,0,7,LF,start
MIN198509160,buecs001,0,0,8,CF,start
MIN198509160,petrg001,0,0,9,RF,start
MIN198509160,masom001,0,0,0,0,start
MIN198509160,puckk001,0,1,1,P,start
MIN198509160,meied001,0,1,2,C,start
MIN198509160,hrbek001,0,1,3,1B,start
MIN198509160,brunt001,0,1,4,2B,start
MIN198509160,fundm001,0,1,5,3B,start
MIN198509160,laudt001,0,1,6,SS,start
MIN198509160,gaetg001,0,1,7,LF,start
MIN198509160,teuft001,0,1,8,CF,start
MIN198509160,gagng001,0,1,9,RF,start
MIN198509160,smitm002,0,1,0,0,start
MIN198509160,filsp001,0,1,0,0,sub
MIN198509160,valee001,0,0,6,SS,sub
MIN198509160,valee001,0,0,6,SS,sub
MIN198509160,slaud001,0,0,9,RF,sub
MIN198509160,slaud001,0,0,9,RF,sub
MIN198509160,lombs001,0,1,8,CF,sub
MIN198509160,harrg001,0,0,0,0,sub
MIN198509160,salam001,0,1,6,SS,sub
MIN198509160,salam001,0,1,6,SS,sub
MIN198509160,davir001,0,1,0,0,sub
MIN198509160,smalr001,0,1,8,CF,sub
MIN198509160,washr001,0,1,8,CF,sub
MIN198509160,stenm001,0,1,2,C,sub
MIN198509160,stenm001,0,1,2,C,sub
MIN198509160,washr001,0,1,8,CF,sub
MIN198509160,eufef001,0,1,0,0,sub
MIN198509170,harrt001,0,0,1,P,start
MIN198509170,slaud001,0,0,2,C,start
MIN198509170,obrip001,0,0,3,1B,start
MIN198509170,parrl002,0,0,4,2B,start
MIN198509170,wardg001,0,0,5,3B,start
MIN198509170,valee001,0,0,6,SS,start
MIN198509170,buecs001,0,0,7,LF,start
MIN198509170,wrigg001,0,0,8,CF,start
MIN198509170,wilkc001,0,0,9,RF,start
MIN198509170,schmd001,0,0,0,0,start
MIN198509170,puckk001,0,1,1,P,start
MIN198509170,stenm001,0,1,2,C,start
MIN198509170,hrbek001,0,1,3,1B,start
MIN198509170,brunt001,0,1,4,2B,start
MIN198509170,salam001,0,1,5,3B,start
MIN198509170,smalr001,0,1,6,SS,start
MIN198509170,gaetg001,0,1,7,LF,start
MIN198509170,lombs001,0,1,8,CF,start
MIN198509170,gagng001,0,1,9,RF,start
MIN198509170,violf001,0,1,0,0,start
MIN198509170,willm001,0,0,0,0,sub
MIN198509170,rozed001,0,0,0,0,sub
MIN198509170,meied001,0,1,2,C,sub
MIN198509180,wilkc001,0,0,1,P,start
MIN198509180,banna001,0,0,2,C,start
MIN198509180,obrip001,0,0,3,1B,start
MIN198509180,parrl002,0,0,4,2B,start
MIN198509180,wardg001,0,0,5,3B,start
MIN198509180,walkd001,0,0,6,SS,start
MIN198509180,slaud001,0,0,7,LF,start
MIN198509180,buecs001,0,0,8,CF,start
MIN198509180,wrigg001,0,0,9,RF,start
MIN198509180,hougc001,0,0,0,0,start
MIN198509180,puckk001,0,1,1,P,start
MIN198509180,stenm001,0,1,2,C,start
MIN198509180,hrbek001,0,1,3,1B,start
MIN198509180,brunt001,0,1,4,2B,start
MIN198509180,salam001,0,1,5,3B,start
MIN198509180,smalr001,0,1,6,SS,start
MIN198509180,gaetg001,0,1,7,LF,start
MIN198509180,teuft001,0,1,8,CF,start
MIN198509180,gagng001,0,1,9,RF,start
MIN198509180,schrk001,0,1,0,0,start
MIN198509180,lombs001,0,1,8,CF,sub
MIN198509180,butcj001,0,1,0,0,sub
MIN198509180,joneb001,0,0,8,CF,sub
MIN198509180,tollw001,0,0,8,CF,sub
MIN198509180,meied001,0,1,2,C,sub
MIN198509180,davir001,0,1,0,0,sub
MIN198509270,wilsw001,0,0,1,P,start
MIN198509270,smitl002,0,0,2,C,start
MIN198509270,bretg001,0,0,3,1B,start
MIN198509270,whitf001,0,0,4,2B,start
MIN198509270,balbs001,0,0,5,3B,start
MIN198509270,motld001,0,0,6,SS,start
MIN198509270,sundj001,0,0,7,LF,start
MIN198509270,jonel001,0,0,8,CF,start
MIN198509270,conco001,0,0,9,RF,start
MIN198509270,blacb001,0,0,0,0,start
MIN198509270,puckk001,0,1,1,P,start
MIN198509270,hatcm001,0,1,2,C,start
MIN198509270,hrbek001,0,1,3,1B,start
MIN198509270,brunt001,0,1,4,2B,start
MIN198509270,fundm001,0,1,5,3B,start
MIN198509270,engld001,0,1,6,SS,start
MIN198509270,gaetg001,0,1,7,LF,start
MIN198509270,gagng001,0,1,8,CF,start
MIN198509270,lombs001,0,1,9,RF,start
MIN198509270,violf001,0,1,0,0,start
MIN198509270,huism001,0,0,0,0,sub
MIN198509270,pryog001,0,0,9,RF,sub
MIN198509270,beckj001,0,0,0,0,sub
MIN198509270,pryog001,0,0,9,RF,sub
MIN198509280,wilsw001,0,0,1,P,start
MIN198509280,smitl002,0,0,2,C,start
MIN198509280,bretg001,0,0,3,1B,start
MIN198509280,ortaj001,0,0,4,2B,start
MIN198509280,whitf001,0,0,5,3B,start
MIN198509280,balbs001,0,0,6,SS,start
MIN198509280,motld001,0,0,7,LF,start
MIN198509280,quirj001,0,0,8,CF,start
MIN198509280,bianb001,0,0,9,RF,start
MIN198509280,jackd001,0,0,0,0,start
MIN198509280,puckk001,0,1,1,P,start
MIN198509280,hatcm001,0,1,2,C,start
MIN198509280,hrbek001,0,1,3,1B,start
MIN198509280,brunt001,0,1,4,2B,start
MIN198509280,fundm001,0,1,5,3B,start
MIN198509280,engld001,0,1,6,SS,start
MIN198509280,gaetg001,0,1,7,LF,start
MIN198509280,gagng001,0,1,8,CF,start
MIN198509280,lombs001,0,1,9,RF,start
MIN198509280,burtd001,0,1,0,0,start
MIN198509280,farrs001,0,0,0,0,sub
MIN198509280,salam001,0,1,6,SS,sub
MIN198509280,salam001,0,1,6,SS,sub
MIN198509280,filsp001,0,1,0,0,sub
MIN198509280,sundj001,0,0,9,RF,sub
MIN198509280,conco001,0,0,9,RF,sub
MIN198509280,davir001,0,1,0,0,sub
MIN198509280,mcrah001,0,0,4,2B,sub
MIN198509280,iorgd001,0,0,4,2B,sub
MIN198509290,smitl002,0,0,1,P,start
MIN198509290,wilsw001,0,0,2,C,start
MIN198509290,bretg001,0,0,3,1B,start
MIN198509290,ortaj001,0,0,4,2B,start
MIN198509290,whitf001,0,0,5,3B,start
MIN198509290,balbs001,0,0,6,SS,start
MIN198509290,moreo001,0,0,7,LF,start
MIN198509290,quirj001,0,0,8,CF,start
MIN198509290,bianb001,0,0,9,RF,start
MIN198509290,gubim001,0,0,0,0,start
MIN198509290,puckk001,0,1,1,P,start
MIN198509290,hatcm001,0,1,2,C,start
MIN198509290,hrbek001,0,1,3,1B,start
MIN198509290,brunt001,0,1,4,2B,start
MIN198509290,salam001,0,1,5,3B,start
MIN198509290,smalr001,0,1,6,SS,start
MIN198509290,gaetg001,0,1,7,LF,start
MIN198509290,gagng001,0,1,8,CF,start
MIN198509290,lombs001,0,1,9,RF,start
MIN198509290,butcj001,0,1,0,0,start
MIN198509290,iorgd001,0,0,9,RF,sub
MIN198509290,conco001,0,0,9,RF,sub
MIN198509290,filsp001,0,1,0,0,sub
MIN198509290,conco001,0,0,9,RF,sub
MIN198509290,huism001,0,0,0,0,sub
MIN198509290,motld001,0,0,4,2B,sub
MIN198509290,washr001,0,1,6,SS,sub
MIN198509290,jonel001,0,0,7,LF,sub
MIN198509290,sundj001,0,0,8,CF,sub
MIN198509290,davir001,0,1,0,0,sub
MIN198509290,pryog001,0,0,9,RF,sub
MIN198509290,sherp001,0,0,9,RF,sub
MIN198509300,law-r001,0,0,1,P,start
MIN198509300,littb001,0,0,2,C,start
MIN198509300,bainh001,0,0,3,1B,start
MIN198509300,walkg001,0,0,4,2B,start
MIN198509300,fiskc001,0,0,5,3B,start
MIN198509300,kittr001,0,0,6,SS,start
MIN198509300,bostd001,0,0,7,LF,start
MIN198509300,guilo001,0,0,8,CF,start
MIN198509300,flets001,0,0,9,RF,start
MIN198509300,burnb001,0,0,0,0,start
MIN198509300,puckk001,0,1,1,P,start
MIN198509300,hatcm001,0,1,2,C,start
MIN198509300,hrbek001,0,1,3,1B,start
MIN198509300,brunt001,0,1,4,2B,start
MIN198509300,fundm001,0,1,5,3B,start
MIN198509300,engld001,0,1,6,SS,start
MIN198509300,gaetg001,0,1,7,LF,start
MIN198509300,gagng001,0,1,8,CF,start
MIN198509300,lombs001,0,1,9,RF,start
MIN198509300,blylb001,0,1,0,0,start
MIN198509300,spild001,0,0,0,0,sub
MIN198509300,reedj001,0,1,6,SS,sub
MIN198509300,jonea001,0,0,0,0,sub
MIN198509300,bushr001,0,1,5,3B,sub
MIN198509300,corre001,0,0,0,0,sub
MIN198509300,skinj001,0,0,5,3B,sub
MIN198509300,hairj001,0,0,9,RF,sub
MIN198510010,law-r001,0,0,1,P,start
MIN198510010,littb001,0,0,2,C,start
MIN198510010,bainh001,0,0,3,1B,start
MIN198510010,walkg001,0,0,4,2B,start
MIN198510010,fiskc001,0,0,5,3B,start
MIN198510010,kittr001,0,0,6,SS,start
MIN198510010,bostd001,0,0,7,LF,start
MIN198510010,guilo001,0,0,8,CF,start
MIN198510010,flets001,0,0,9,RF,start
MIN198510010,bannf001,0,0,0,0,start
MIN198510010,puckk001,0,1,1,P,start
MIN198510010,hatcm001,0,1,2,C,start
MIN198510010,hrbek001,0,1,3,1B,start
MIN198510010,brunt001,0,1,4,2B,start
MIN198510010,fundm001,0,1,5,3B,start
MIN198510010,engld001,0,1,6,SS,start
MIN198510010,gaetg001,0,1,7,LF,start
MIN198510010,gagng001,0,1,8,CF,start
MIN198510010,lombs001,0,1,9,RF,start
MIN198510010,smitm002,0,1,0,0,start
MIN198510010,schrk001,0,1,0,0,sub
MIN198510010,meied001,0,1,2,C,sub
MIN198510010,meied001,0,1,2,C,sub
MIN198510010,portm001,0,1,0,0,sub
MIN198510010,washr001,0,1,8,CF,sub
MIN198510010,teuft001,0,1,9,RF,sub
MIN198510010,spild001,0,0,0,0,sub
MIN198510010,lysar001,0,1,0,0,sub
MIN198510010,washr001,0,1,8,CF,sub
MIN198510010,teuft001,0,1,9,RF,sub
MIN198510010,reedj001,0,1,6,SS,sub
MIN198510010,eufef001,0,1,0,0,sub
MIN198510010,reedj001,0,1,6,SS,sub
MIN198510010,gleaj001,0,0,0,0,sub
MIN198510010,nichr001,0,0,3,1B,sub
MIN198510010,desaj001,0,0,4,2B,sub
MIN198510010,skinj001,0,0,5,3B,sub
MIN198510020,nichr001,0,0,1,P,start
MIN198510020,flets001,0,0,2,C,start
MIN198510020,bainh001,0,0,3,1B,start
MIN198510020,fiskc001,0,0,4,2B,start
MIN198510020,kittr001,0,0,5,3B,start
MIN198510020,walkg001,0,0,6,SS,start
MIN198510020,salal001,0,0,7,LF,start
MIN198510020,hulet001,0,0,8,CF,start
MIN198510020,cruzj002,0,0,9,RF,start
MIN198510020,davij002,0,0,0,0,start
MIN198510020,puckk001,0,1,1,P,start
MIN198510020,salam001,0,1,2,C,start
MIN198510020,hrbek001,0,1,3,1B,start
MIN198510020,brunt001,0,1,4,2B,start
MIN198510020,bushr001,0,1,5,3B,start
MIN198510020,stenm001,0,1,6,SS,start
MIN198510020,smalr001,0,1,7,LF,start
MIN198510020,gagng001,0,1,8,CF,start
MIN198510020,lombs001,0,1,9,RF,start
MIN198510020,violf001,0,1,0,0,start
MIN198510020,washr001,0,1,5,3B,sub
MIN198510020,meied001,0,1,6,SS,sub
MIN198510020,fundm001,0,1,8,CF,sub
MIN198510020,espia001,0,1,8,CF,sub
MIN198510020,meied001,0,1,6,SS,sub
MIN198510020,gaetg001,0,1,7,LF,sub
MIN198510020,espia001,0,1,8,CF,sub
MIN198510020,bostd001,0,0,8,CF,sub
MIN198510040,butlb001,0,0,1,P,start
MIN198510040,cartj001,0,0,2,C,start
MIN198510040,franj002,0,0,3,1B,start
MIN198510040,thora001,0,0,4,2B,start
MIN198510040,hargm001,0,0,5,3B,start
MIN198510040,bernt001,0,0,6,SS,start
MIN198510040,vukog001,0,0,7,LF,start
MIN198510040,jacob001,0,0,8,CF,start
MIN198510040,willj001,0,0,9,RF,start
MIN198510040,heatn001,0,0,0,0,start
MIN198510040,puckk001,0,1,1,P,start
MIN198510040,hatcm001,0,1,2,C,start
MIN198510040,hrbek001,0,1,3,1B,start
MIN198510040,brunt001,0,1,4,2B,start
MIN198510040,fundm001,0,1,5,3B,start
MIN198510040,gaetg001,0,1,6,SS,start
MIN198510040,laudt001,0,1,7,LF,start
MIN198510040,gagng001,0,1,8,CF,start
MIN198510040,lombs001,0,1,9,RF,start
MIN198510040,butcj001,0,1,0,0,start
MIN198510040,burtd001,0,1,0,0,sub
MIN198510040,ruhlv001,0,0,0,0,sub
MIN198510040,engld001,0,1,8,CF,sub
MIN198510040,salam001,0,1,8,CF,sub
MIN198510040,washr001,0,1,7,LF,sub
MIN198510040,salam001,0,1,8,CF,sub
MIN198510040,clarb001,0,0,0,0,sub
MIN198510040,reedj002,0,0,0,0,sub
MIN198510040,smalr001,0,1,5,3B,sub
MIN198510040,bushr001,0,1,7,LF,sub
MIN198510040,espia001,0,1,7,LF,sub
MIN198510040,stenm001,0,1,9,RF,sub
MIN198510040,meied001,0,1,9,RF,sub
MIN198510040,teuft001,0,1,2,C,sub
MIN198510040,espia001,0,1,7,LF,sub
MIN198510040,meied001,0,1,9,RF,sub
MIN198510040,davir001,0,1,0,0,sub
MIN198510040,nixoo001,0,0,7,LF,sub
MIN198510040,cartj001,0,0,2,C,sub
MIN198510040,fiscm001,0,0,6,SS,sub
MIN198510040,nixoo001,0,0,7,LF,sub
MIN198510050,butlb001,0,0,1,P,start
MIN198510050,cartj001,0,0,2,C,start
MIN198510050,franj002,0,0,3,1B,start
MIN198510050,thora001,0,0,4,2B,start
MIN198510050,hargm001,0,0,5,3B,start
MIN198510050,bernt001,0,0,6,SS,start
MIN198510050,vukog001,0,0,7,LF,start
MIN198510050,jacob001,0,0,8,CF,start
MIN198510050,willj001,0,0,9,RF,start
MIN198510050,eastj001,0,0,0,0,start
MIN198510050,puckk001,0,1,1,P,start
MIN198510050,hatcm001,0,1,2,C,start
MIN198510050,hrbek001,0,1,3,1B,start
MIN198510050,brunt001,0,1,4,2B,start
MIN198510050,fundm001,0,1,5,3B,start
MIN198510050,engld001,0,1,6,SS,start
MIN198510050,gaetg001,0,1,7,LF,start
MIN198510050,gagng001,0,1,8,CF,start
MIN198510050,lombs001,0,1,9,RF,start
MIN198510050,blylb001,0,1,0,0,start
MIN198510050,thomr002,0,0,0,0,sub
MIN198510050,salam001,0,1,5,3B,sub
MIN198510050,wardc001,0,0,0,0,sub
MIN198510050,meied001,0,1,2,C,sub
MIN198510050,vonod001,0,0,0,0,sub
MIN198510050,teuft001,0,1,5,3B,sub
MIN198510060,butlb001,0,0,1,P,start
MIN198510060,cartj001,0,0,2,C,start
MIN198510060,franj002,0,0,3,1B,start
MIN198510060,thora001,0,0,4,2B,start
MIN198510060,hargm001,0,0,5,3B,start
MIN198510060,bernt001,0,0,6,SS,start
MIN198510060,vukog001,0,0,7,LF,start
MIN198510060,jacob001,0,0,8,CF,start
MIN198510060,willj001,0,0,9,RF,start
MIN198510060,schud001,0,0,0,0,start
MIN198510060,puckk001,0,1,1,P,start
MIN198510060,salam001,0,1,2,C,start
MIN198510060,hrbek001,0,1,3,1B,start
MIN198510060,brunt001,0,1,4,2B,start
MIN198510060,bushr001,0,1,5,3B,start
MIN198510060,gaetg001,0,1,6,SS,start
MIN198510060,lombs001,0,1,7,LF,start
MIN198510060,gagng001,0,1,8,CF,start
MIN198510060,reedj001,0,1,9,RF,start
MIN198510060,smitm002,0,1,0,0,start
MIN198510060,hatcm001,0,1,5,3B,sub
MIN198510060,ruhlv001,0,0,0,0,sub
