game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS198506010,8.0,0.0,mcdoo001,,,,,6
BOS198506010,8.0,0.0,bellb001,,,,,S/8
BOS198506010,8.0,0.0,parrl002,,,,,S/8.1-2
BOS198506010,8.0,0.0,wardg001,,,,,64(1)/FO/G.2-3;B-1
BOS198506010,8.0,0.0,johnc001,,,,,K
BOS198506010,8.0,1.0,lyons001,,,,,NP
BOS198506010,8.0,1.0,lyons001,,,,,13
BOS198506010,8.0,1.0,easlm001,,,,,63
BOS198506010,8.0,1.0,barrm001,,,,,S/6
BOS198506010,8.0,1.0,gedmr001,,,,,K
BOS198506010,9.0,0.0,obrip001,,,,,43
BOS198506010,9.0,0.0,slaud001,,,,,K
BOS198506010,9.0,0.0,tollw001,,,,,S/7
BOS198506010,9.0,0.0,harrt001,,,,,NP
BOS198506010,9.0,0.0,joneb001,,,,,K
BOS198506010,,,,,,,,"DATA:er:tanaf001,6"
BOS198506010,,,,,,,,"DATA:er:harrg001,0"
BOS198506010,,,,,,,,"DATA:er:schmd001,0"
BOS198506010,,,,,,,,"DATA:er:kisob001,0"
BOS198506010,,,,,,,,"DATA:er:craws001,0"
BOS198506020,1.0,0.0,mcdoo001,,,,,8
BOS198506020,1.0,0.0,harrt001,,,,,K
BOS198506020,1.0,0.0,bellb001,,,,,S/8
BOS198506020,1.0,0.0,parrl002,,,,,HR/7.1-H
BOS198506020,1.0,0.0,wardg001,,,,,4
BOS198506020,1.0,1.0,lyons001,,,,,S/7
BOS198506020,1.0,1.0,boggw001,,,,,D/7.1-3
BOS198506020,1.0,1.0,ricej001,,,,,S/9.3-H;2-H
BOS198506020,1.0,1.0,buckb001,,,,,8(B)3(1)/DP
BOS198506020,1.0,1.0,easlm001,,,,,W
BOS198506020,1.0,1.0,gedmr001,,,,,K
BOS198506020,2.0,0.0,johnc001,,,,,S/8
BOS198506020,2.0,0.0,slaud001,,,,,7
BOS198506020,2.0,0.0,obrip001,,,,,S/9.1-3
BOS198506020,2.0,0.0,tollw001,,,,,FC3/G.3XH(32);1-2;B-1
BOS198506020,2.0,0.0,mcdoo001,,,,,K
BOS198506020,2.0,1.0,barrm001,,,,,S/7
BOS198506020,2.0,1.0,millr001,,,,,K
BOS198506020,2.0,1.0,hoffg001,,,,,53.1-2
BOS198506020,2.0,1.0,lyons001,,,,,8
BOS198506020,3.0,0.0,harrt001,,,,,9
BOS198506020,3.0,0.0,bellb001,,,,,7
BOS198506020,3.0,0.0,parrl002,,,,,HR/7
BOS198506020,3.0,0.0,wardg001,,,,,9
BOS198506020,3.0,1.0,boggw001,,,,,43
BOS198506020,3.0,1.0,ricej001,,,,,K
BOS198506020,3.0,1.0,buckb001,,,,,S/9
BOS198506020,3.0,1.0,easlm001,,,,,6
BOS198506020,4.0,0.0,johnc001,,,,,8
BOS198506020,4.0,0.0,slaud001,,,,,K
BOS198506020,4.0,0.0,obrip001,,,,,W
BOS198506020,4.0,0.0,tollw001,,,,,D/9.1-3
BOS198506020,4.0,0.0,mcdoo001,,,,,K
BOS198506020,4.0,1.0,gedmr001,,,,,S/8
BOS198506020,4.0,1.0,barrm001,,,,,SB2
BOS198506020,4.0,1.0,barrm001,,,,,53
BOS198506020,4.0,1.0,millr001,,,,,S/7.2-H
BOS198506020,4.0,1.0,hoffg001,,,,,NP
BOS198506020,4.0,1.0,hoffg001,,,,,K
BOS198506020,4.0,1.0,lyons001,,,,,13
BOS198506020,5.0,0.0,harrt001,,,,,W
BOS198506020,5.0,0.0,bellb001,,,,,7
BOS198506020,5.0,0.0,parrl002,,,,,3/G.1-2
BOS198506020,5.0,0.0,wardg001,,,,,K
BOS198506020,5.0,1.0,boggw001,,,,,D/7
BOS198506020,5.0,1.0,ricej001,,,,,S/7.2-3
BOS198506020,5.0,1.0,buckb001,,,,,FC3/G.3XH(32);1-2;B-1
BOS198506020,5.0,1.0,easlm001,,,,,D/7.2-H;1-H
BOS198506020,5.0,1.0,gedmr001,,,,,I
BOS198506020,5.0,1.0,barrm001,,,,,S/8.2-H;1-2
BOS198506020,5.0,1.0,millr001,,,,,S/3.2-H;1-3
BOS198506020,5.0,1.0,hoffg001,,,,,3
BOS198506020,5.0,1.0,lyons001,,,,,W.1-2
BOS198506020,5.0,1.0,boggw001,,,,,64(1)/FO/G
BOS198506020,6.0,0.0,johnc001,,,,,W
BOS198506020,6.0,0.0,slaud001,,,,,9
BOS198506020,6.0,0.0,obrip001,,,,,2
BOS198506020,6.0,0.0,tollw001,,,,,K
BOS198506020,6.0,1.0,ricej001,,,,,S/1
BOS198506020,6.0,1.0,buckb001,,,,,S/9.1-2
BOS198506020,6.0,1.0,easlm001,,,,,W.2-3;1-2
BOS198506020,6.0,1.0,gedmr001,,,,,NP
BOS198506020,6.0,1.0,gedmr001,,,,,36(1)/FO/G.3-H;2-3;B-1
BOS198506020,6.0,1.0,barrm001,,,,,8/SF.3-H
BOS198506020,6.0,1.0,millr001,,,,,S/9.1-2
BOS198506020,6.0,1.0,hoffg001,,,,,D/7.2-H;1-H
BOS198506020,6.0,1.0,lyons001,,,,,S/6.2-3
BOS198506020,6.0,1.0,boggw001,,,,,3/G
BOS198506020,7.0,0.0,mcdoo001,,,,,8
BOS198506020,7.0,0.0,harrt001,,,,,S/8
BOS198506020,7.0,0.0,bellb001,,,,,S/8.1-2
BOS198506020,7.0,0.0,parrl002,,,,,7
BOS198506020,7.0,0.0,wardg001,,,,,K
BOS198506020,7.0,1.0,ricej001,,,,,NP
BOS198506020,7.0,1.0,ricej001,,,,,NP
BOS198506020,7.0,1.0,ricej001,,,,,NP
BOS198506020,7.0,1.0,ricej001,,,,,NP
BOS198506020,7.0,1.0,ricej001,,,,,HR/8
BOS198506020,7.0,1.0,buckb001,,,,,4
BOS198506020,7.0,1.0,easlm001,,,,,K
BOS198506020,7.0,1.0,gedmr001,,,,,K
BOS198506020,8.0,0.0,johnc001,,,,,NP
BOS198506020,8.0,0.0,johnc001,,,,,53
BOS198506020,8.0,0.0,slaud001,,,,,S/7
BOS198506020,8.0,0.0,obrip001,,,,,NP
BOS198506020,8.0,0.0,steib001,,,,,S/8.1-2
BOS198506020,8.0,0.0,tollw001,,,,,8
BOS198506020,8.0,0.0,mcdoo001,,,,,K
BOS198506020,8.0,1.0,barrm001,,,,,NP
BOS198506020,8.0,1.0,barrm001,,,,,63
BOS198506020,8.0,1.0,millr001,,,,,7
BOS198506020,8.0,1.0,hoffg001,,,,,53
BOS198506020,9.0,0.0,wilkc001,,,,,NP
BOS198506020,9.0,0.0,wilkc001,,,,,NP
BOS198506020,9.0,0.0,wilkc001,,,,,K
BOS198506020,9.0,0.0,banna001,,,,,W
BOS198506020,9.0,0.0,joneb001,,,,,SB2
BOS198506020,9.0,0.0,joneb001,,,,,K
BOS198506020,9.0,0.0,wardg001,,,,,WP.2-3
BOS198506020,9.0,0.0,wardg001,,,,,W
BOS198506020,9.0,0.0,johnc001,,,,,SB2
BOS198506020,9.0,0.0,johnc001,,,,,K
BOS198506020,,,,,,,,"DATA:er:noled001,3"
BOS198506020,,,,,,,,"DATA:er:rozed001,7"
BOS198506020,,,,,,,,"DATA:er:welsc001,2"
BOS198506020,,,,,,,,"DATA:er:hursb001,3"
BOS198506020,,,,,,,,"DATA:er:cleam001,0"
BOS198506030,1.0,0.0,butlb001,,,,,63
BOS198506030,1.0,0.0,franj002,,,,,W
BOS198506030,1.0,0.0,jacob001,,,,,CS2(26)
BOS198506030,1.0,0.0,jacob001,,,,,W
BOS198506030,1.0,0.0,thora001,,,,,HR.1-H
BOS198506030,1.0,0.0,hargm001,,,,,K
BOS198506030,1.0,1.0,lyons001,,,,,S
BOS198506030,1.0,1.0,boggw001,,,,,7
BOS198506030,1.0,1.0,ricej001,,,,,SB2
BOS198506030,1.0,1.0,ricej001,,,,,S.2-H;B-2
BOS198506030,1.0,1.0,buckb001,,,,,S9.2-H(NR);BX2(93646)
BOS198506030,1.0,1.0,easlm001,,,,,K
BOS198506030,2.0,0.0,vukog001,,,,,K
BOS198506030,2.0,0.0,willj001,,,,,S
BOS198506030,2.0,0.0,bernt001,,,,,S.1-2
BOS198506030,2.0,0.0,nixoo001,,,,,43.2-3;1-2
BOS198506030,2.0,0.0,butlb001,,,,,D.3-H;2-H
BOS198506030,2.0,0.0,franj002,,,,,S.2-3
BOS198506030,2.0,0.0,jacob001,,,,,3/FL
BOS198506030,2.0,1.0,gedmr001,,,,,S
BOS198506030,2.0,1.0,barrm001,,,,,D.1-3
BOS198506030,2.0,1.0,millr001,,,,,S9.3-H;2-H;BX2(93646)
BOS198506030,2.0,1.0,hoffg001,,,,,9
BOS198506030,2.0,1.0,lyons001,,,,,S
BOS198506030,2.0,1.0,boggw001,,,,,7
BOS198506030,3.0,0.0,thora001,,,,,K
BOS198506030,3.0,0.0,hargm001,,,,,31
BOS198506030,3.0,0.0,vukog001,,,,,31
BOS198506030,3.0,1.0,ricej001,,,,,43
BOS198506030,3.0,1.0,buckb001,,,,,S
BOS198506030,3.0,1.0,easlm001,,,,,7
BOS198506030,3.0,1.0,gedmr001,,,,,5/FL
BOS198506030,4.0,0.0,willj001,,,,,K
BOS198506030,4.0,0.0,bernt001,,,,,K
BOS198506030,4.0,0.0,nixoo001,,,,,3/G
BOS198506030,4.0,1.0,barrm001,,,,,63
BOS198506030,4.0,1.0,millr001,,,,,43
BOS198506030,4.0,1.0,hoffg001,,,,,S/7
BOS198506030,4.0,1.0,lyons001,,,,,K
BOS198506030,5.0,0.0,butlb001,,,,,43
BOS198506030,5.0,0.0,franj002,,,,,K
BOS198506030,5.0,0.0,jacob001,,,,,8
BOS198506030,5.0,1.0,boggw001,,,,,E6.B-1
BOS198506030,5.0,1.0,ricej001,,,,,9.1-2
BOS198506030,5.0,1.0,buckb001,,,,,I
BOS198506030,5.0,1.0,easlm001,,,,,S.2-H(UR);1-3
BOS198506030,5.0,1.0,gedmr001,,,,,7/SF.3-H(UR)
BOS198506030,5.0,1.0,barrm001,,,,,9
BOS198506030,6.0,0.0,thora001,,,,,7
BOS198506030,6.0,0.0,hargm001,,,,,K
BOS198506030,6.0,0.0,vukog001,,,,,6
BOS198506030,6.0,1.0,millr001,,,,,NP
BOS198506030,6.0,1.0,millr001,,,,,S
BOS198506030,6.0,1.0,hoffg001,,,,,K
BOS198506030,6.0,1.0,lyons001,,,,,3(B)3(1)/DP
BOS198506030,7.0,0.0,willj001,,,,,S
BOS198506030,7.0,0.0,bernt001,,,,,K
BOS198506030,7.0,0.0,nixoo001,,,,,NP
BOS198506030,7.0,0.0,tablp001,,,,,S.1-2
BOS198506030,7.0,0.0,butlb001,,,,,S.2-3;1-2
BOS198506030,7.0,0.0,franj002,,,,,64(1)3/GDP
BOS198506030,7.0,1.0,boggw001,,,,,NP
BOS198506030,7.0,1.0,boggw001,,,,,NP
BOS198506030,7.0,1.0,boggw001,,,,,S
BOS198506030,7.0,1.0,ricej001,,,,,K
BOS198506030,7.0,1.0,buckb001,,,,,4
BOS198506030,7.0,1.0,easlm001,,,,,K
BOS198506030,8.0,0.0,jacob001,,,,,8
BOS198506030,8.0,0.0,thora001,,,,,8
BOS198506030,8.0,0.0,cartj001,,,,,HR
BOS198506030,8.0,0.0,vukog001,,,,,43
BOS198506030,8.0,1.0,gedmr001,,,,,NP
BOS198506030,8.0,1.0,gedmr001,,,,,8
BOS198506030,8.0,1.0,barrm001,,,,,S
BOS198506030,8.0,1.0,millr001,,,,,8
BOS198506030,8.0,1.0,hoffg001,,,,,64(1)/FO/G
BOS198506030,9.0,0.0,willj001,,,,,3
BOS198506030,9.0,0.0,bernt001,,,,,K
BOS198506030,9.0,0.0,tablp001,,,,,43
BOS198506030,,,,,,,,"DATA:er:schud001,4"
BOS198506030,,,,,,,,"DATA:er:eastj001,0"
BOS198506030,,,,,,,,"DATA:er:barkj001,0"
BOS198506030,,,,,,,,"DATA:er:boydo001,5"
BOS198506040,1.0,0.0,butlb001,,,,,K
BOS198506040,1.0,0.0,franj002,,,,,S
BOS198506040,1.0,0.0,jacob001,,,,,9/L
BOS198506040,1.0,0.0,thora001,,,,,K
BOS198506040,1.0,1.0,lyons001,,,,,43
BOS198506040,1.0,1.0,boggw001,,,,,63
BOS198506040,1.0,1.0,ricej001,,,,,K
BOS198506040,2.0,0.0,ayalb001,,,,,K
BOS198506040,2.0,0.0,tablp001,,,,,63
BOS198506040,2.0,0.0,cartj001,,,,,53
BOS198506040,2.0,1.0,buckb001,,,,,7
BOS198506040,2.0,1.0,easlm001,,,,,8
BOS198506040,2.0,1.0,gedmr001,,,,,31
BOS198506040,3.0,0.0,willj001,,,,,S
BOS198506040,3.0,0.0,bernt001,,,,,64(1)3/GDP
BOS198506040,3.0,0.0,butlb001,,,,,D
BOS198506040,3.0,0.0,franj002,,,,,63
BOS198506040,3.0,1.0,evand002,,,,,HR
BOS198506040,3.0,1.0,barrm001,,,,,S
BOS198506040,3.0,1.0,hoffg001,,,,,CS2(2636)
BOS198506040,3.0,1.0,hoffg001,,,,,W
BOS198506040,3.0,1.0,lyons001,,,,,K
BOS198506040,3.0,1.0,boggw001,,,,,SB2
BOS198506040,3.0,1.0,boggw001,,,,,8
BOS198506040,4.0,0.0,jacob001,,,,,S
BOS198506040,4.0,0.0,thora001,,,,,54(1)3/GDP
BOS198506040,4.0,0.0,ayalb001,,,,,63
BOS198506040,4.0,1.0,ricej001,,,,,S
BOS198506040,4.0,1.0,buckb001,,,,,9
BOS198506040,4.0,1.0,easlm001,,,,,D.1-3
BOS198506040,4.0,1.0,gedmr001,,,,,K
BOS198506040,4.0,1.0,evand002,,,,,I
BOS198506040,4.0,1.0,barrm001,,,,,K
BOS198506040,5.0,0.0,tablp001,,,,,3/FL
BOS198506040,5.0,0.0,cartj001,,,,,63
BOS198506040,5.0,0.0,willj001,,,,,63
BOS198506040,5.0,1.0,hoffg001,,,,,7
BOS198506040,5.0,1.0,lyons001,,,,,7
BOS198506040,5.0,1.0,boggw001,,,,,8
BOS198506040,6.0,0.0,bernt001,,,,,S
BOS198506040,6.0,0.0,butlb001,,,,,PO1(13)
BOS198506040,6.0,0.0,butlb001,,,,,43
BOS198506040,6.0,0.0,franj002,,,,,D
BOS198506040,6.0,0.0,jacob001,,,,,6/L
BOS198506040,6.0,1.0,ricej001,,,,,53
BOS198506040,6.0,1.0,buckb001,,,,,S
BOS198506040,6.0,1.0,easlm001,,,,,7
BOS198506040,6.0,1.0,gedmr001,,,,,D.1-H
BOS198506040,6.0,1.0,evand002,,,,,I
BOS198506040,6.0,1.0,barrm001,,,,,S.2-3;1-2
BOS198506040,6.0,1.0,hoffg001,,,,,NP
BOS198506040,6.0,1.0,hoffg001,,,,,53
BOS198506040,7.0,0.0,thora001,,,,,8
BOS198506040,7.0,0.0,ayalb001,,,,,4
BOS198506040,7.0,0.0,tablp001,,,,,7
BOS198506040,7.0,1.0,lyons001,,,,,NP
BOS198506040,7.0,1.0,lyons001,,,,,3/G
BOS198506040,7.0,1.0,boggw001,,,,,S
BOS198506040,7.0,1.0,ricej001,,,,,S.1-2
BOS198506040,7.0,1.0,buckb001,,,,,NP
BOS198506040,7.0,1.0,buckb001,,,,,46(1)/FO.2-3
BOS198506040,7.0,1.0,easlm001,,,,,S.3-H;1-2
BOS198506040,7.0,1.0,gedmr001,,,,,S7.2-H;1-H(E7)(NR)(UR);B-2
BOS198506040,7.0,1.0,evand002,,,,,63
BOS198506040,8.0,0.0,cartj001,,,,,NP
BOS198506040,8.0,0.0,cartj001,,,,,NP
BOS198506040,8.0,0.0,cartj001,,,,,43
BOS198506040,8.0,0.0,willj001,,,,,43
BOS198506040,8.0,0.0,bernt001,,,,,K
BOS198506040,8.0,1.0,barrm001,,,,,9
BOS198506040,8.0,1.0,gutij001,,,,,9
BOS198506040,8.0,1.0,lyons001,,,,,31
BOS198506040,9.0,0.0,butlb001,,,,,S
BOS198506040,9.0,0.0,franj002,,,,,64(1)/FO
BOS198506040,9.0,0.0,jacob001,,,,,8
BOS198506040,9.0,0.0,thora001,,,,,8
BOS198506040,,,,,,,,"DATA:er:creek001,2"
BOS198506040,,,,,,,,"DATA:er:thomr002,2"
BOS198506040,,,,,,,,"DATA:er:eastj001,0"
BOS198506040,,,,,,,,"DATA:er:ojedb001,0"
BOS198506040,,,,,,,,"DATA:er:craws001,0"
BOS198506100,1.0,0.0,molip001,,,,,S
BOS198506100,1.0,0.0,moorc001,,,,,7
BOS198506100,1.0,0.0,coopc001,,,,,D.1-3
BOS198506100,1.0,0.0,younr001,,,,,6
BOS198506100,1.0,0.0,simmt001,,,,,43
BOS198506100,1.0,1.0,nichr001,,,,,13
BOS198506100,1.0,1.0,boggw001,,,,,S
BOS198506100,1.0,1.0,buckb001,,,,,23.1-2
BOS198506100,1.0,1.0,ricej001,,,,,W
BOS198506100,1.0,1.0,easlm001,,,,,K/C
BOS198506100,2.0,0.0,broum001,,,,,S
BOS198506100,2.0,0.0,clarb002,,,,,6(1)3/GDP
BOS198506100,2.0,0.0,gantj001,,,,,S
BOS198506100,2.0,0.0,rilee001,,,,,K/C
BOS198506100,2.0,1.0,evand002,,,,,53
BOS198506100,2.0,1.0,barrm001,,,,,K
BOS198506100,2.0,1.0,hoffg001,,,,,HR
BOS198506100,2.0,1.0,sax-d001,,,,,53
BOS198506100,3.0,0.0,molip001,,,,,53
BOS198506100,3.0,0.0,moorc001,,,,,S
BOS198506100,3.0,0.0,coopc001,,,,,HR.1-H
BOS198506100,3.0,0.0,younr001,,,,,63
BOS198506100,3.0,0.0,simmt001,,,,,53
BOS198506100,3.0,1.0,nichr001,,,,,43
BOS198506100,3.0,1.0,boggw001,,,,,63
BOS198506100,3.0,1.0,buckb001,,,,,9
BOS198506100,4.0,0.0,broum001,,,,,63
BOS198506100,4.0,0.0,clarb002,,,,,K
BOS198506100,4.0,0.0,gantj001,,,,,4/L
BOS198506100,4.0,1.0,ricej001,,,,,9
BOS198506100,4.0,1.0,easlm001,,,,,K
BOS198506100,4.0,1.0,evand002,,,,,K/C
BOS198506100,5.0,0.0,rilee001,,,,,43
BOS198506100,5.0,0.0,molip001,,,,,9
BOS198506100,5.0,0.0,moorc001,,,,,53
BOS198506100,5.0,1.0,barrm001,,,,,S
BOS198506100,5.0,1.0,hoffg001,,,,,13/SH.1-2
BOS198506100,5.0,1.0,sax-d001,,,,,53
BOS198506100,5.0,1.0,nichr001,,,,,63
BOS198506100,6.0,0.0,coopc001,,,,,31
BOS198506100,6.0,0.0,younr001,,,,,53
BOS198506100,6.0,0.0,simmt001,,,,,E6.B-1
BOS198506100,6.0,0.0,broum001,,,,,46(1)/FO/G
BOS198506100,6.0,1.0,boggw001,,,,,K
BOS198506100,6.0,1.0,buckb001,,,,,K/BINT
BOS198506100,6.0,1.0,ricej001,,,,,63
BOS198506100,7.0,0.0,clarb002,,,,,13
BOS198506100,7.0,0.0,gantj001,,,,,7
BOS198506100,7.0,0.0,rilee001,,,,,8
BOS198506100,7.0,1.0,easlm001,,,,,K/C
BOS198506100,7.0,1.0,evand002,,,,,63
BOS198506100,7.0,1.0,barrm001,,,,,43
BOS198506100,8.0,0.0,molip001,,,,,9
BOS198506100,8.0,0.0,moorc001,,,,,53
BOS198506100,8.0,0.0,coopc001,,,,,53
BOS198506100,8.0,1.0,hoffg001,,,,,8
BOS198506100,8.0,1.0,sax-d001,,,,,NP
BOS198506100,8.0,1.0,armat001,,,,,9
BOS198506100,8.0,1.0,nichr001,,,,,4
BOS198506100,9.0,0.0,younr001,,,,,NP
BOS198506100,9.0,0.0,younr001,,,,,13
BOS198506100,9.0,0.0,simmt001,,,,,D
BOS198506100,9.0,0.0,broum001,,,,,I
BOS198506100,9.0,0.0,clarb002,,,,,NP
BOS198506100,9.0,0.0,clarb002,,,,,64(1)3/GDP
BOS198506100,9.0,1.0,boggw001,,,,,NP
BOS198506100,9.0,1.0,boggw001,,,,,NP
BOS198506100,9.0,1.0,boggw001,,,,,S
BOS198506100,9.0,1.0,buckb001,,,,,S.1-2
BOS198506100,9.0,1.0,ricej001,,,,,NP
BOS198506100,9.0,1.0,ricej001,,,,,HR.2-H;1-H
BOS198506100,,,,,,,,"DATA:er:higut001,3"
BOS198506100,,,,,,,,"DATA:er:fingr001,1"
BOS198506100,,,,,,,,"DATA:er:ojedb001,2"
BOS198506110,1.0,0.0,molip001,,,,,K
BOS198506110,1.0,0.0,rilee001,,,,,8
BOS198506110,1.0,0.0,coopc001,,,,,S
BOS198506110,1.0,0.0,younr001,,,,,SB2
BOS198506110,1.0,0.0,younr001,,,,,W
BOS198506110,1.0,0.0,simmt001,,,,,6
BOS198506110,1.0,1.0,lyons001,,,,,S
BOS198506110,1.0,1.0,boggw001,,,,,CS2(24)
BOS198506110,1.0,1.0,boggw001,,,,,W
BOS198506110,1.0,1.0,ricej001,,,,,4
BOS198506110,1.0,1.0,buckb001,,,,,D.1-3
BOS198506110,1.0,1.0,easlm001,,,,,K
BOS198506110,2.0,0.0,oglib001,,,,,K/C
BOS198506110,2.0,0.0,gantj001,,,,,43
BOS198506110,2.0,0.0,mannr001,,,,,53
BOS198506110,2.0,1.0,evand002,,,,,K
BOS198506110,2.0,1.0,barrm001,,,,,K
BOS198506110,2.0,1.0,hoffg001,,,,,S
BOS198506110,2.0,1.0,sax-d001,,,,,9
BOS198506110,3.0,0.0,moorc001,,,,,S
BOS198506110,3.0,0.0,molip001,,,,,9
BOS198506110,3.0,0.0,rilee001,,,,,S.1-3
BOS198506110,3.0,0.0,coopc001,,,,,8/SF.3-H;1-2(E8)
BOS198506110,3.0,0.0,younr001,,,,,S.2-H(UR)
BOS198506110,3.0,0.0,simmt001,,,,,SB2
BOS198506110,3.0,0.0,simmt001,,,,,W
BOS198506110,3.0,0.0,oglib001,,,,,9
BOS198506110,3.0,1.0,lyons001,,,,,8
BOS198506110,3.0,1.0,boggw001,,,,,8
BOS198506110,3.0,1.0,ricej001,,,,,9
BOS198506110,4.0,0.0,gantj001,,,,,7
BOS198506110,4.0,0.0,mannr001,,,,,5/FL
BOS198506110,4.0,0.0,moorc001,,,,,S
BOS198506110,4.0,0.0,molip001,,,,,SB2
BOS198506110,4.0,0.0,molip001,,,,,K
BOS198506110,4.0,1.0,buckb001,,,,,W
BOS198506110,4.0,1.0,easlm001,,,,,K
BOS198506110,4.0,1.0,evand002,,,,,HR.1-H
BOS198506110,4.0,1.0,barrm001,,,,,S
BOS198506110,4.0,1.0,hoffg001,,,,,K+SB2
BOS198506110,4.0,1.0,sax-d001,,,,,S.2-H
BOS198506110,4.0,1.0,lyons001,,,,,8
BOS198506110,5.0,0.0,rilee001,,,,,8
BOS198506110,5.0,0.0,coopc001,,,,,6
BOS198506110,5.0,0.0,younr001,,,,,S
BOS198506110,5.0,0.0,simmt001,,,,,6(1)/FO
BOS198506110,5.0,1.0,boggw001,,,,,1
BOS198506110,5.0,1.0,ricej001,,,,,K
BOS198506110,5.0,1.0,buckb001,,,,,3/FL
BOS198506110,6.0,0.0,oglib001,,,,,NP
BOS198506110,6.0,0.0,oglib001,,,,,43
BOS198506110,6.0,0.0,gantj001,,,,,43
BOS198506110,6.0,0.0,mannr001,,,,,7
BOS198506110,6.0,1.0,easlm001,,,,,K
BOS198506110,6.0,1.0,evand002,,,,,41(B)/G
BOS198506110,6.0,1.0,barrm001,,,,,53
BOS198506110,7.0,0.0,moorc001,,,,,K/C
BOS198506110,7.0,0.0,molip001,,,,,D
BOS198506110,7.0,0.0,rilee001,,,,,S.2-H
BOS198506110,7.0,0.0,coopc001,,,,,S.1-2
BOS198506110,7.0,0.0,younr001,,,,,K/C
BOS198506110,7.0,0.0,simmt001,,,,,D.2-H;1-H
BOS198506110,7.0,0.0,oglib001,,,,,5/FL
BOS198506110,7.0,1.0,hoffg001,,,,,K
BOS198506110,7.0,1.0,sax-d001,,,,,D
BOS198506110,7.0,1.0,lyons001,,,,,63
BOS198506110,7.0,1.0,boggw001,,,,,43
BOS198506110,8.0,0.0,gantj001,,,,,7
BOS198506110,8.0,0.0,mannr001,,,,,43
BOS198506110,8.0,0.0,moorc001,,,,,W
BOS198506110,8.0,0.0,molip001,,,,,SB2
BOS198506110,8.0,0.0,molip001,,,,,I
BOS198506110,8.0,0.0,rilee001,,,,,K
BOS198506110,8.0,1.0,ricej001,,,,,5/L
BOS198506110,8.0,1.0,buckb001,,,,,8
BOS198506110,8.0,1.0,easlm001,,,,,43
BOS198506110,9.0,0.0,coopc001,,,,,NP
BOS198506110,9.0,0.0,coopc001,,,,,9
BOS198506110,9.0,0.0,younr001,,,,,9
BOS198506110,9.0,0.0,simmt001,,,,,9
BOS198506110,9.0,1.0,evand002,,,,,S
BOS198506110,9.0,1.0,barrm001,,,,,W.1-2
BOS198506110,9.0,1.0,hoffg001,,,,,NP
BOS198506110,9.0,1.0,hoffg001,,,,,14/SH.2-3;1-2
BOS198506110,9.0,1.0,sax-d001,,,,,NP
BOS198506110,9.0,1.0,millr001,,,,,K
BOS198506110,9.0,1.0,lyons001,,,,,8
BOS198506110,,,,,,,,"DATA:er:darwd001,3"
BOS198506110,,,,,,,,"DATA:er:gibsb001,0"
BOS198506110,,,,,,,,"DATA:er:clemr001,1"
BOS198506110,,,,,,,,"DATA:er:hursb001,3"
BOS198506110,,,,,,,,"DATA:er:stanb001,0"
BOS198506120,1.0,0.0,molip001,,,,,S
BOS198506120,1.0,0.0,rilee001,,,,,W.1-2
BOS198506120,1.0,0.0,coopc001,,,,,64(1)/FO.2-3
BOS198506120,1.0,0.0,younr001,,,,,K
BOS198506120,1.0,0.0,simmt001,,,,,46(1)/FO
BOS198506120,1.0,1.0,lyons001,,,,,3/G
BOS198506120,1.0,1.0,boggw001,,,,,7
BOS198506120,1.0,1.0,ricej001,,,,,53
BOS198506120,2.0,0.0,oglib001,,,,,S
BOS198506120,2.0,0.0,gantj001,,,,,46(1)/FO
BOS198506120,2.0,0.0,mannr001,,,,,64(1)/FO
BOS198506120,2.0,0.0,moorc001,,,,,K/C
BOS198506120,2.0,1.0,buckb001,,,,,E6.B-2
BOS198506120,2.0,1.0,easlm001,,,,,S.2-H(UR)
BOS198506120,2.0,1.0,evand002,,,,,S.1-3;B-2(TH3)
BOS198506120,2.0,1.0,gedmr001,,,,,I
BOS198506120,2.0,1.0,barrm001,,,,,K/C
BOS198506120,2.0,1.0,hoffg001,,,,,S.3-H;2-H;1-2
BOS198506120,2.0,1.0,lyons001,,,,,S.2-H;1-2
BOS198506120,2.0,1.0,boggw001,,,,,W.2-3;1-2
BOS198506120,2.0,1.0,ricej001,,,,,NP
BOS198506120,2.0,1.0,ricej001,,,,,6(1)3/GDP
BOS198506120,3.0,0.0,molip001,,,,,W
BOS198506120,3.0,0.0,rilee001,,,,,8
BOS198506120,3.0,0.0,coopc001,,,,,S.1-2
BOS198506120,3.0,0.0,younr001,,,,,64(1)3/GDP
BOS198506120,3.0,1.0,buckb001,,,,,K
BOS198506120,3.0,1.0,easlm001,,,,,K
BOS198506120,3.0,1.0,evand002,,,,,8
BOS198506120,4.0,0.0,simmt001,,,,,31
BOS198506120,4.0,0.0,oglib001,,,,,S
BOS198506120,4.0,0.0,gantj001,,,,,46(1)/FO
BOS198506120,4.0,0.0,mannr001,,,,,3/G
BOS198506120,4.0,1.0,gedmr001,,,,,43
BOS198506120,4.0,1.0,barrm001,,,,,3/G
BOS198506120,4.0,1.0,hoffg001,,,,,3/G
BOS198506120,5.0,0.0,moorc001,,,,,6
BOS198506120,5.0,0.0,molip001,,,,,S
BOS198506120,5.0,0.0,rilee001,,,,,S.1-2
BOS198506120,5.0,0.0,coopc001,,,,,16(1)3/GDP
BOS198506120,5.0,1.0,lyons001,,,,,S
