game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS199508120,2.0,1.0,greem001,00,0.0,0.0,X,S9/L9S.1-2
BOS199508120,2.0,1.0,oleat001,11,1.0,1.0,C*BX,36(1)1/GDP.2-3
BOS199508120,2.0,1.0,haseb001,02,0.0,2.0,CCC,K
BOS199508120,3.0,0.0,hoilc001,01,0.0,1.0,CX,S9/L9M
BOS199508120,3.0,0.0,alexm001,02,0.0,2.0,CFFFX,5/P56
BOS199508120,3.0,0.0,goodc001,22,2.0,2.0,FFFFBFBS,K
BOS199508120,3.0,0.0,andeb001,32,3.0,2.0,BCBBF>FS,K
BOS199508120,3.0,1.0,donnc001,20,2.0,0.0,BBX,S9/L9S
BOS199508120,3.0,1.0,alicl001,22,2.0,2.0,F*B1FFBX,S9/L9S.1-2
BOS199508120,3.0,1.0,tinsl001,10,1.0,0.0,BX,14/SH/BG13S.2-3;1-2
BOS199508120,3.0,1.0,valej002,02,0.0,2.0,CFX,4/P4
BOS199508120,3.0,1.0,vaugm001,30,3.0,0.0,IIII,I
BOS199508120,3.0,1.0,cansj001,32,3.0,2.0,CBBFB>X,DGR/L89XD.3-H;2-H;1-3
BOS199508120,3.0,1.0,greem001,12,1.0,2.0,FF*BS,K
BOS199508120,4.0,0.0,palmr001,32,3.0,2.0,CSBBBC,K
BOS199508120,4.0,0.0,bonib001,01,0.0,1.0,CX,9/F9M
BOS199508120,4.0,0.0,ripkc001,12,1.0,2.0,FBFX,63/G56
BOS199508120,4.0,1.0,oleat001,02,0.0,2.0,SSX,7/F7D
BOS199508120,4.0,1.0,haseb001,20,2.0,0.0,BBX,S7/G56
BOS199508120,4.0,1.0,donnc001,32,3.0,2.0,BBC1F*B>X,43/G4.1-2
BOS199508120,4.0,1.0,alicl001,11,1.0,1.0,CBX,T8/L89D.2-H
BOS199508120,4.0,1.0,tinsl001,11,1.0,1.0,SBX,6/P6D
BOS199508120,5.0,0.0,bainh001,00,0.0,0.0,X,S8/G6M
BOS199508120,5.0,0.0,bassk001,31,3.0,1.0,FBBBX,46(1)/FO/G4
BOS199508120,5.0,0.0,hoilc001,22,2.0,2.0,CBBFS,K
BOS199508120,5.0,0.0,alexm001,11,1.0,1.0,B>SX,2/BINT
BOS199508120,5.0,1.0,valej002,01,0.0,1.0,.CX,S6/G6
BOS199508120,5.0,1.0,vaugm001,11,1.0,1.0,BSB,CS2(26)
BOS199508120,5.0,1.0,vaugm001,21,2.0,1.0,BSB.X,D7/F78XDW
BOS199508120,5.0,1.0,cansj001,22,2.0,2.0,BCFBFX,5/L5L
BOS199508120,5.0,1.0,greem001,00,0.0,0.0,X,3/P3SF
BOS199508120,6.0,0.0,goodc001,32,3.0,2.0,CBBBCFFFFFFFX,S8/G6M
BOS199508120,6.0,0.0,andeb001,12,1.0,2.0,1B1FCS,K
BOS199508120,6.0,0.0,palmr001,11,1.0,1.0,F11BX,7/F78S
BOS199508120,6.0,0.0,bonib001,02,0.0,2.0,FCS,K
BOS199508120,6.0,1.0,oleat001,02,0.0,2.0,CFC,K
BOS199508120,6.0,1.0,haseb001,22,2.0,2.0,BBSFX,43/G4M
BOS199508120,6.0,1.0,donnc001,22,2.0,2.0,CBCFBX,S7/F78S
BOS199508120,6.0,1.0,alicl001,22,2.0,2.0,BF1B1FX,13/G13
BOS199508120,7.0,0.0,ripkc001,22,2.0,2.0,BBCFFX,63/G6
BOS199508120,7.0,0.0,bainh001,00,0.0,0.0,X,43/G34
BOS199508120,7.0,0.0,bassk001,21,2.0,1.0,BCBX,S8/G4M
BOS199508120,7.0,0.0,hoilc001,12,1.0,2.0,BFCFB,SB2
BOS199508120,7.0,0.0,hoilc001,22,2.0,2.0,BFCFB.C,K
BOS199508120,7.0,1.0,tinsl001,01,0.0,1.0,CX,31/G34
BOS199508120,7.0,1.0,valej002,21,2.0,1.0,CBBX,D7/L5L
BOS199508120,7.0,1.0,vaugm001,30,3.0,0.0,IIII,I
BOS199508120,7.0,1.0,cansj001,00,0.0,0.0,,NP
BOS199508120,7.0,1.0,cansj001,12,1.0,2.0,.*BSCX,E5/G5.2-3;1-2
BOS199508120,7.0,1.0,greem001,00,0.0,0.0,,NP
BOS199508120,7.0,1.0,greem001,01,0.0,1.0,.FX,S8/L78S.3-H;2-H(E8);1-2
BOS199508120,7.0,1.0,oleat001,00,0.0,0.0,,NP
BOS199508120,7.0,1.0,mcgew001,02,0.0,2.0,.CFFX,S7/G56.2-3;1-2
BOS199508120,7.0,1.0,haseb001,00,0.0,0.0,,NP
BOS199508120,7.0,1.0,haseb001,00,0.0,0.0,.,NP
BOS199508120,7.0,1.0,staim001,11,1.0,1.0,..BSX,DGR/F9LM.3-H(UR);2-H;1-3
BOS199508120,7.0,1.0,donnc001,12,1.0,2.0,.BFSS,K
BOS199508120,7.0,1.0,alicl001,32,3.0,2.0,BSFBFFBFS,K
BOS199508120,8.0,0.0,alexm001,00,0.0,0.0,,NP
BOS199508120,8.0,0.0,alexm001,00,0.0,0.0,.,NP
BOS199508120,8.0,0.0,alexm001,22,2.0,2.0,..CBBCS,K
BOS199508120,8.0,0.0,goodc001,22,2.0,2.0,BBCFX,S7/L56D
BOS199508120,8.0,0.0,andeb001,22,2.0,2.0,BFFBX,8/F8RS
BOS199508120,8.0,0.0,palmr001,12,1.0,2.0,SSBFFX,S9/L9LS.1-3
BOS199508120,8.0,0.0,bonib001,00,0.0,0.0,,NP
BOS199508120,8.0,0.0,bonib001,30,3.0,0.0,.BBBB,W.1-2
BOS199508120,8.0,0.0,ripkc001,01,0.0,1.0,CX,64(1)/FO/G6
BOS199508120,8.0,1.0,tinsl001,00,0.0,0.0,,NP
BOS199508120,8.0,1.0,tinsl001,20,2.0,0.0,.BBX,3/G3
BOS199508120,8.0,1.0,valej002,11,1.0,1.0,FBX,S7/G56
BOS199508120,8.0,1.0,vaugm001,32,3.0,2.0,SBCF*BBFS,K
BOS199508120,8.0,1.0,cansj001,32,3.0,2.0,FBBCFB>F>S,K
BOS199508120,9.0,0.0,bainh001,01,0.0,1.0,CX,7/F7D
BOS199508120,9.0,0.0,bassk001,32,3.0,2.0,CBFBFFBC,K
BOS199508120,9.0,0.0,hoilc001,10,1.0,0.0,BX,63/G6M
BOS199508120,,,,,,,,"DATA:er:mussm001,5"
BOS199508120,,,,,,,,"DATA:er:benia001,0"
BOS199508120,,,,,,,,"DATA:er:lee-m002,1"
BOS199508120,,,,,,,,"DATA:er:joned001,0"
BOS199508120,,,,,,,,"DATA:er:dedrj001,0"
BOS199508120,,,,,,,,"DATA:er:clemr001,0"
BOS199508120,,,,,,,,"DATA:er:hudsj001,0"
BOS199508130,1.0,0.0,goodc001,11,1.0,1.0,BCX,43/BG34
BOS199508130,1.0,0.0,andeb001,11,1.0,1.0,BCX,43/G4
BOS199508130,1.0,0.0,palmr001,31,3.0,1.0,BBBCX,7/F7LS
BOS199508130,1.0,1.0,mcgew001,11,1.0,1.0,CBX,13/G15
BOS199508130,1.0,1.0,valej002,32,3.0,2.0,BBCSFBB,W
BOS199508130,1.0,1.0,vaugm001,11,1.0,1.0,CBX,S9/G34.1-3
BOS199508130,1.0,1.0,cansj001,22,2.0,2.0,BFFBX,HR/F7D.3-H;1-H
BOS199508130,1.0,1.0,greem001,10,1.0,0.0,BX,8/L8LXD
BOS199508130,1.0,1.0,naeht001,31,3.0,1.0,BCBBX,3/P3SF
BOS199508130,2.0,0.0,bonib001,12,1.0,2.0,CFBS,K
BOS199508130,2.0,0.0,ripkc001,22,2.0,2.0,CFBBX,7/L7LD
BOS199508130,2.0,0.0,bainh001,22,2.0,2.0,BBSSX,7/F7M
BOS199508130,2.0,1.0,macfm001,21,2.0,1.0,BBCX,S7/G56
BOS199508130,2.0,1.0,tinsl001,32,3.0,2.0,BF1C1FBB>FF>FFFX,64(1)3/GDP/G6
BOS199508130,2.0,1.0,alicl001,12,1.0,2.0,BCCC,K
BOS199508130,3.0,0.0,mantj001,01,0.0,1.0,CX,8/F8LXD
BOS199508130,3.0,0.0,zaung001,21,2.0,1.0,BBCX,8/F8LM
BOS199508130,3.0,0.0,alexm001,32,3.0,2.0,BBCBFS,K
BOS199508130,3.0,1.0,mcgew001,22,2.0,2.0,CBFFFBX,S7/G56
BOS199508130,3.0,1.0,valej002,00,0.0,0.0,1,SB2
BOS199508130,3.0,1.0,valej002,02,0.0,2.0,1.FCS,K
BOS199508130,3.0,1.0,vaugm001,01,0.0,1.0,CS,OA.2X2(26)
BOS199508130,3.0,1.0,vaugm001,02,0.0,2.0,CS....S,K
BOS199508130,4.0,0.0,goodc001,00,0.0,0.0,X,5/P5F
BOS199508130,4.0,0.0,andeb001,32,3.0,2.0,CBBBFB,W
BOS199508130,4.0,0.0,palmr001,00,0.0,0.0,X,36(1)1/GDP/G3S
BOS199508130,4.0,1.0,cansj001,21,2.0,1.0,SBBX,4/P4S
BOS199508130,4.0,1.0,greem001,11,1.0,1.0,BCX,8/F8LXD
BOS199508130,4.0,1.0,naeht001,00,0.0,0.0,X,S9/F9S
BOS199508130,4.0,1.0,macfm001,22,2.0,2.0,1BF1BSX,8/L8RXD
BOS199508130,5.0,0.0,bonib001,31,3.0,1.0,BFBBX,3/P23
BOS199508130,5.0,0.0,ripkc001,12,1.0,2.0,LSBT,K
BOS199508130,5.0,0.0,bainh001,20,2.0,0.0,BBX,63/G6M
BOS199508130,5.0,1.0,tinsl001,02,0.0,2.0,CFS,K
BOS199508130,5.0,1.0,alicl001,12,1.0,2.0,BFSS,K
BOS199508130,5.0,1.0,mcgew001,22,2.0,2.0,BBFFFFX,S5/G56
BOS199508130,5.0,1.0,valej002,32,3.0,2.0,CP11BCB>X,7/P56D
BOS199508130,6.0,0.0,mantj001,31,3.0,1.0,BBCBB,W
BOS199508130,6.0,0.0,zaung001,21,2.0,1.0,CBBX,7/L7M
BOS199508130,6.0,0.0,alexm001,20,2.0,0.0,BBX,7/F7LSF
BOS199508130,6.0,0.0,goodc001,20,2.0,0.0,BBX,31/G3
BOS199508130,6.0,1.0,vaugm001,12,1.0,2.0,CTBS,K
BOS199508130,6.0,1.0,cansj001,12,1.0,2.0,CCFBC,K
BOS199508130,6.0,1.0,greem001,02,0.0,2.0,FFX,13/G15
BOS199508130,7.0,0.0,andeb001,12,1.0,2.0,BCCFX,8/F78M
BOS199508130,7.0,0.0,palmr001,01,0.0,1.0,CX,HR/L9D
BOS199508130,7.0,0.0,bonib001,11,1.0,1.0,BFX,53/G56
BOS199508130,7.0,0.0,ripkc001,32,3.0,2.0,CBBSFBX,7/F7LM
BOS199508130,7.0,1.0,naeht001,11,1.0,1.0,CBX,63/G6
BOS199508130,7.0,1.0,macfm001,32,3.0,2.0,BBBCCC,K
BOS199508130,7.0,1.0,tinsl001,30,3.0,0.0,BBBB,W
BOS199508130,7.0,1.0,alicl001,22,2.0,2.0,1BC1BFX,64(1)/FO/G6
BOS199508130,8.0,0.0,bainh001,10,1.0,0.0,BX,43/G4
BOS199508130,8.0,0.0,mantj001,00,0.0,0.0,X,5/L5
BOS199508130,8.0,0.0,zaung001,00,0.0,0.0,X,5/P56
BOS199508130,8.0,1.0,mcgew001,00,0.0,0.0,,NP
BOS199508130,8.0,1.0,mcgew001,31,3.0,1.0,.BBBCB,W
BOS199508130,8.0,1.0,valej002,20,2.0,0.0,B1BX,46(1)/FO/P3
BOS199508130,8.0,1.0,vaugm001,01,0.0,1.0,SX,9/F89M
BOS199508130,8.0,1.0,cansj001,02,0.0,2.0,CFB,SB2
BOS199508130,8.0,1.0,cansj001,12,1.0,2.0,CFB.S,K
BOS199508130,9.0,0.0,alexm001,00,0.0,0.0,,NP
BOS199508130,9.0,0.0,barbb001,32,3.0,2.0,.BBCCBB,W
BOS199508130,9.0,0.0,goodc001,00,0.0,0.0,,NP
BOS199508130,9.0,0.0,hoilc001,22,2.0,2.0,.BCFBFC,K
BOS199508130,9.0,0.0,andeb001,32,3.0,2.0,B*BBCCX,T9/L9LD.1-H
BOS199508130,9.0,0.0,palmr001,32,3.0,2.0,BBF*BFFFB,W
BOS199508130,9.0,0.0,bonib001,32,3.0,2.0,BFF*BB*>B,W.1-2
BOS199508130,9.0,0.0,ripkc001,00,0.0,0.0,,NP
BOS199508130,9.0,0.0,ripkc001,22,2.0,2.0,.CBCBFX,64(1)3/GDP/G6
BOS199508130,,,,,,,,"DATA:er:krivr001,3"
BOS199508130,,,,,,,,"DATA:er:orosj001,0"
BOS199508130,,,,,,,,"DATA:er:waket001,2"
BOS199508130,,,,,,,,"DATA:er:belis001,0"
BOS199508140,1.0,0.0,boggw001,32,3.0,2.0,CBBCBX,S9/G34
BOS199508140,1.0,0.0,willb002,12,1.0,2.0,CCBX,S9/L9S.1-3
BOS199508140,1.0,0.0,oneip001,01,0.0,1.0,C11X,8/SF/F8LXD.3-H;1-2
BOS199508140,1.0,0.0,sierr001,20,2.0,0.0,BBX,3/G3S.2-3
BOS199508140,1.0,0.0,strad001,10,1.0,0.0,BX,S9/G34.3-H
BOS199508140,1.0,0.0,mattd001,12,1.0,2.0,CFFBX,8/L8RM
BOS199508140,1.0,1.0,tinsl001,11,1.0,1.0,CBX,3/G3
BOS199508140,1.0,1.0,valej002,22,2.0,2.0,BFCBX,S9/F9LS
BOS199508140,1.0,1.0,vaugm001,00,0.0,0.0,X,HR/F78D.1-H
BOS199508140,1.0,1.0,cansj001,21,2.0,1.0,CBBX,3/P3DF
BOS199508140,1.0,1.0,greem001,31,3.0,1.0,BBBCB,W
BOS199508140,1.0,1.0,oleat001,01,0.0,1.0,1C11H,HP.1-2
BOS199508140,1.0,1.0,naeht001,31,3.0,1.0,CBBBB,W.2-3;1-2
BOS199508140,1.0,1.0,macfm001,32,3.0,2.0,BFBFB>X,5/L5
BOS199508140,2.0,0.0,stanm002,32,3.0,2.0,BCSBBS,K
BOS199508140,2.0,0.0,fernt001,02,0.0,2.0,FCC,K
BOS199508140,2.0,0.0,velar001,11,1.0,1.0,CBX,9/L9LM
BOS199508140,2.0,1.0,alicl001,21,2.0,1.0,BFBX,8/L78M
BOS199508140,2.0,1.0,tinsl001,02,0.0,2.0,FCX,63/G6M
BOS199508140,2.0,1.0,valej002,32,3.0,2.0,BCCFBBB,W
BOS199508140,2.0,1.0,vaugm001,11,1.0,1.0,FBX,43/G4
BOS199508140,3.0,0.0,boggw001,12,1.0,2.0,CBFFX,8/F8RXD
BOS199508140,3.0,0.0,willb002,10,1.0,0.0,BX,3/G3
BOS199508140,3.0,0.0,oneip001,22,2.0,2.0,BBCSS,K
BOS199508140,3.0,1.0,cansj001,02,0.0,2.0,FCX,S8/G6M
BOS199508140,3.0,1.0,greem001,00,0.0,0.0,X,S9/G34.1-2
BOS199508140,3.0,1.0,oleat001,22,2.0,2.0,FCBFFBB,PB.2-3;1-2
BOS199508140,3.0,1.0,oleat001,32,3.0,2.0,FCBFFBB.FB,W
BOS199508140,3.0,1.0,naeht001,21,2.0,1.0,CBBX,S5/G6.3-H;2-3;1-2
BOS199508140,3.0,1.0,macfm001,32,3.0,2.0,CBCBBS,K
BOS199508140,3.0,1.0,alicl001,02,0.0,2.0,CSX,12(3)3/GDP/G13
BOS199508140,4.0,0.0,sierr001,32,3.0,2.0,BFBFBFX,8/F78D
BOS199508140,4.0,0.0,strad001,22,2.0,2.0,BCSBS,K
BOS199508140,4.0,0.0,mattd001,21,2.0,1.0,BCBX,9/L9D
BOS199508140,4.0,1.0,tinsl001,01,0.0,1.0,CX,43/G34
BOS199508140,4.0,1.0,valej002,31,3.0,1.0,FBBBB,W
BOS199508140,4.0,1.0,vaugm001,02,0.0,2.0,SFS,K
BOS199508140,4.0,1.0,cansj001,22,2.0,2.0,BSF1PB,SB2
BOS199508140,4.0,1.0,cansj001,32,3.0,2.0,BSF1PB.X,1/P4S
BOS199508140,5.0,0.0,stanm002,21,2.0,1.0,SBBX,8/F8RS
BOS199508140,5.0,0.0,fernt001,11,1.0,1.0,CBX,43/G4
BOS199508140,5.0,0.0,velar001,00,0.0,0.0,X,8/L8LD
BOS199508140,5.0,1.0,greem001,00,0.0,0.0,X,S9/L9S
BOS199508140,5.0,1.0,oleat001,01,0.0,1.0,FX,S9/L9S.1-2
BOS199508140,5.0,1.0,naeht001,02,0.0,2.0,CLX,HR/L7LD.2-H;1-H
BOS199508140,5.0,1.0,macfm001,00,0.0,0.0,X,2/P2RF
BOS199508140,5.0,1.0,alicl001,00,0.0,0.0,H,HP
BOS199508140,5.0,1.0,tinsl001,00,0.0,0.0,.,NP
BOS199508140,5.0,1.0,tinsl001,01,0.0,1.0,..1FX,8/F8LM
BOS199508140,5.0,1.0,valej002,10,1.0,0.0,B1X,S8/G6M.1-2
BOS199508140,5.0,1.0,vaugm001,22,2.0,2.0,SBBFT,K
BOS199508140,6.0,0.0,boggw001,22,2.0,2.0,CCBBFFX,8/F8RD
BOS199508140,6.0,0.0,willb002,31,3.0,1.0,BBCBB,W
BOS199508140,6.0,0.0,oneip001,10,1.0,0.0,BX,S5/G5.1-2
BOS199508140,6.0,0.0,sierr001,02,0.0,2.0,FCX,6/P6D
BOS199508140,6.0,0.0,strad001,12,1.0,2.0,SCBX,8/F8LS
BOS199508140,6.0,1.0,cansj001,12,1.0,2.0,BCCC,K
BOS199508140,6.0,1.0,greem001,00,0.0,0.0,X,5/P5L
BOS199508140,6.0,1.0,oleat001,10,1.0,0.0,BX,D8/L78XDW
BOS199508140,6.0,1.0,naeht001,32,3.0,2.0,BBBCCB,W
BOS199508140,6.0,1.0,macfm001,00,0.0,0.0,X,D8/L78D.2-H;1-H
BOS199508140,6.0,1.0,alicl001,32,3.0,2.0,BBCBCX,D7/L7LM.2-H
BOS199508140,6.0,1.0,tinsl001,02,0.0,2.0,CFT,K
BOS199508140,7.0,0.0,mattd001,10,1.0,0.0,BX,6/P56D
BOS199508140,7.0,0.0,stanm002,31,3.0,1.0,BFBBX,9/F89D
BOS199508140,7.0,0.0,fernt001,00,0.0,0.0,X,63/G56D
BOS199508140,7.0,1.0,valej002,00,0.0,0.0,X,63/G6
BOS199508140,7.0,1.0,vaugm001,30,3.0,0.0,BBBB,W
BOS199508140,7.0,1.0,cansj001,00,0.0,0.0,X,8/L8LD
BOS199508140,7.0,1.0,greem001,02,0.0,2.0,CCS,K
BOS199508140,8.0,0.0,velar001,01,0.0,1.0,CX,S8/L4MD
BOS199508140,8.0,0.0,boggw001,00,0.0,0.0,X,36(1)/FO/G3
BOS199508140,8.0,0.0,willb002,11,1.0,1.0,BFX,S7/L56D.1-2
BOS199508140,8.0,0.0,oneip001,01,0.0,1.0,SX,8/F78M
BOS199508140,8.0,0.0,sierr001,20,2.0,0.0,BBX,43/G4
BOS199508140,8.0,1.0,oleat001,21,2.0,1.0,BBFX,S8/L78S
BOS199508140,8.0,1.0,naeht001,00,0.0,0.0,,NP
BOS199508140,8.0,1.0,naeht001,22,2.0,2.0,.BFFBFS,K
BOS199508140,8.0,1.0,macfm001,01,0.0,1.0,FB,PB.1-2
BOS199508140,8.0,1.0,macfm001,12,1.0,2.0,FB.FX,4/P6MD
BOS199508140,8.0,1.0,alicl001,22,2.0,2.0,SBSFBX,3/G3
BOS199508140,9.0,0.0,strad001,31,3.0,1.0,BFBBX,S9/L4D
BOS199508140,9.0,0.0,mattd001,21,2.0,1.0,CBBX,S7/L7DW.1-3
BOS199508140,9.0,0.0,stanm002,20,2.0,0.0,BBX,8/SF/F8RXD.3-H
BOS199508140,9.0,0.0,fernt001,32,3.0,2.0,CFBBBB,W.1-2
BOS199508140,9.0,0.0,velar001,00,0.0,0.0,,NP
BOS199508140,9.0,0.0,velar001,31,3.0,1.0,.BBBCB,W.2-3;1-2
BOS199508140,9.0,0.0,boggw001,12,1.0,2.0,CFBC,K
BOS199508140,9.0,0.0,willb002,32,3.0,2.0,FFBB*BS,K
BOS199508140,,,,,,,,"DATA:er:kamis001,6"
BOS199508140,,,,,,,,"DATA:er:macdr001,3"
BOS199508140,,,,,,,,"DATA:er:ausaj001,0"
BOS199508140,,,,,,,,"DATA:er:hanse001,3"
BOS199508140,,,,,,,,"DATA:er:hudsj001,0"
BOS199508150,1.0,0.0,willb002,21,2.0,1.0,CBBX,53/G5L
BOS199508150,1.0,0.0,leyrj001,00,0.0,0.0,X,S7/G56
BOS199508150,1.0,0.0,oneip001,12,1.0,2.0,CCBX,46(1)3/GDP/G4
BOS199508150,1.0,1.0,mcgew001,01,0.0,1.0,FX,43/G4
BOS199508150,1.0,1.0,valej002,10,1.0,0.0,BX,4/P4MD
BOS199508150,1.0,1.0,vaugm001,32,3.0,2.0,BBSBSS,K
BOS199508150,2.0,0.0,sierr001,31,3.0,1.0,BBBCX,DGR/F9LD
BOS199508150,2.0,0.0,stanm002,32,3.0,2.0,CBSBBX,E6/TH/G56
BOS199508150,2.0,0.0,mattd001,21,2.0,1.0,BBFX,7/L7M
BOS199508150,2.0,0.0,velar001,01,0.0,1.0,CX,E3/G3.2-3;1-2
BOS199508150,2.0,0.0,davir002,31,3.0,1.0,BBFBB,W.3-H(UR);2-3;1-2
BOS199508150,2.0,0.0,kellp001,00,0.0,0.0,X,D8/L78XDW.3-H(UR);2-H(UR);1-3
BOS199508150,2.0,0.0,willb002,32,3.0,2.0,FBBBSX,T9/L89D.3-H(UR);2-H(UR)
BOS199508150,2.0,0.0,leyrj001,10,1.0,0.0,BX,53/G5S
BOS199508150,2.0,0.0,oneip001,31,3.0,1.0,BFBBB,W
BOS199508150,2.0,0.0,sierr001,22,2.0,2.0,CSBBX,31/G34S
BOS199508150,2.0,1.0,cansj001,10,1.0,0.0,BX,HR/F7D
BOS199508150,2.0,1.0,naeht001,21,2.0,1.0,CBBX,63/G56
BOS199508150,2.0,1.0,greem001,32,3.0,2.0,BCBBCFFFB,W
BOS199508150,2.0,1.0,macfm001,21,2.0,1.0,CBBX,S7/L7LDW.1-3;BX2(74)
BOS199508150,2.0,1.0,tinsl001,10,1.0,0.0,BX,4/L4
BOS199508150,3.0,0.0,stanm002,02,0.0,2.0,SCFFS,K
BOS199508150,3.0,0.0,mattd001,10,1.0,0.0,BX,31/G3
BOS199508150,3.0,0.0,velar001,32,3.0,2.0,FBFBBX,43/G4
BOS199508150,3.0,1.0,alicl001,00,0.0,0.0,X,S7/L78S
BOS199508150,3.0,1.0,mcgew001,12,1.0,2.0,CS1BX,54(1)/FO/G5
BOS199508150,3.0,1.0,valej002,21,2.0,1.0,CBBX,3/P23F
BOS199508150,3.0,1.0,vaugm001,02,0.0,2.0,1CCFS,K
BOS199508150,4.0,0.0,davir002,10,1.0,0.0,BX,6/P6MD
BOS199508150,4.0,0.0,kellp001,01,0.0,1.0,FX,D9/G3L
BOS199508150,4.0,0.0,willb002,00,0.0,0.0,X,S7/L7S.2-H;B-2(E2)
BOS199508150,4.0,0.0,leyrj001,00,0.0,0.0,B,WP.2-3
BOS199508150,4.0,0.0,leyrj001,21,2.0,1.0,B.FBX,D8/L78M.3-H
BOS199508150,4.0,0.0,oneip001,00,0.0,0.0,,NP
BOS199508150,4.0,0.0,oneip001,02,0.0,2.0,.CCX,4/P4MD
BOS199508150,4.0,0.0,sierr001,10,1.0,0.0,BX,S4/G4D.2-3
BOS199508150,4.0,0.0,stanm002,12,1.0,2.0,CSFBS,K23
BOS199508150,4.0,1.0,cansj001,00,0.0,0.0,X,S8/L8RS
BOS199508150,4.0,1.0,naeht001,32,3.0,2.0,CBFBFBX,54(1)3/GDP/G5
BOS199508150,4.0,1.0,greem001,10,1.0,0.0,BX,43/G4
BOS199508150,5.0,0.0,mattd001,30,3.0,0.0,BBBB,W
BOS199508150,5.0,0.0,velar001,10,1.0,0.0,BX,S9/G34.1-2
BOS199508150,5.0,0.0,davir002,21,2.0,1.0,CBBX,S9/G34.2-H;1-3
BOS199508150,5.0,0.0,kellp001,11,1.0,1.0,BFX,D9/L9LM.3-H;1-3
BOS199508150,5.0,0.0,willb002,22,2.0,2.0,CBBFX,3/G3S
BOS199508150,5.0,0.0,leyrj001,22,2.0,2.0,BBCSX,53/G5
BOS199508150,5.0,0.0,oneip001,00,0.0,0.0,,NP
BOS199508150,5.0,0.0,oneip001,32,3.0,2.0,.BCTBBFFS,K
BOS199508150,5.0,1.0,macfm001,02,0.0,2.0,CSX,E6/G56
BOS199508150,5.0,1.0,tinsl001,01,0.0,1.0,CX,9/F9S
BOS199508150,5.0,1.0,alicl001,22,2.0,2.0,CFBBX,36(1)/FO/G3S
BOS199508150,5.0,1.0,mcgew001,00,0.0,0.0,X,3/G3S
BOS199508150,6.0,0.0,sierr001,10,1.0,0.0,BX,D7/L7LM
BOS199508150,6.0,0.0,stanm002,32,3.0,2.0,BBSFBX,53/G5
BOS199508150,6.0,0.0,mattd001,22,2.0,2.0,BFBFX,43/G4.2-3
BOS199508150,6.0,0.0,velar001,21,2.0,1.0,FBBX,2/P3SF
BOS199508150,6.0,1.0,valej002,20,2.0,0.0,BBX,53/G5
BOS199508150,6.0,1.0,vaugm001,20,2.0,0.0,BBX,43/G4MD
BOS199508150,6.0,1.0,cansj001,00,0.0,0.0,X,8/F8LM
BOS199508150,7.0,0.0,davir002,31,3.0,1.0,BBFBX,43/G4
BOS199508150,7.0,0.0,kellp001,31,3.0,1.0,BBFBX,9/L9M
BOS199508150,7.0,0.0,willb002,11,1.0,1.0,BCX,D8/L78M.BX3(845)
BOS199508150,7.0,1.0,naeht001,00,0.0,0.0,X,S8/G6M
BOS199508150,7.0,1.0,greem001,00,0.0,0.0,X,7/F7S
BOS199508150,7.0,1.0,macfm001,11,1.0,1.0,FBX,E5/G5S.1-2
BOS199508150,7.0,1.0,tinsl001,30,3.0,0.0,BBBB,W.2-3;1-2
BOS199508150,7.0,1.0,alicl001,12,1.0,2.0,CF*BX,12(3)3/GDP/G15
BOS199508150,8.0,0.0,leyrj001,00,0.0,0.0,,NP
BOS199508150,8.0,0.0,leyrj001,11,1.0,1.0,.BSX,S8/G4M
BOS199508150,8.0,0.0,oneip001,22,2.0,2.0,BSFFFBS,K
BOS199508150,8.0,0.0,sierr001,10,1.0,0.0,BX,9/F9S
BOS199508150,8.0,0.0,stanm002,32,3.0,2.0,CSFB*BB>F>C,K
BOS199508150,8.0,1.0,mcgew001,00,0.0,0.0,,NP
BOS199508150,8.0,1.0,mcgew001,11,1.0,1.0,.BFX,DGR/L9D
BOS199508150,8.0,1.0,valej002,12,1.0,2.0,BFSX,S8/L4MD.2-H
BOS199508150,8.0,1.0,vaugm001,22,2.0,2.0,SS*BBFC,K
BOS199508150,8.0,1.0,cansj001,00,0.0,0.0,,NP
BOS199508150,8.0,1.0,cansj001,12,1.0,2.0,.SSBX,S9/L34D.1-2
BOS199508150,8.0,1.0,naeht001,21,2.0,1.0,BCBX,S6/G56.2-3;1-2
BOS199508150,8.0,1.0,greem001,01,0.0,1.0,CX,6(1)3/GDP/G6M
BOS199508150,9.0,0.0,mattd001,02,0.0,2.0,CSX,53/G56
BOS199508150,9.0,0.0,velar001,02,0.0,2.0,SCX,63/G6
BOS199508150,9.0,0.0,davir002,12,1.0,2.0,CFBX,4/P4D
BOS199508150,9.0,1.0,macfm001,10,1.0,0.0,BX,5/P5S
BOS199508150,9.0,1.0,tinsl001,11,1.0,1.0,CBX,D7/L78XDW
BOS199508150,9.0,1.0,alicl001,10,1.0,0.0,BX,9/L9M.2-3
BOS199508150,9.0,1.0,mcgew001,12,1.0,2.0,FBFS,K
BOS199508150,,,,,,,,"DATA:er:hitcs001,2"
BOS199508150,,,,,,,,"DATA:er:wickb001,0"
BOS199508150,,,,,,,,"DATA:er:cormr001,2"
BOS199508150,,,,,,,,"DATA:er:maddm002,2"
BOS199508150,,,,,,,,"DATA:er:gunde001,0"
BOS199508150,,,,,,,,"DATA:er:stanm003,0"
