game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
FLO199507280,hemos001,0,0,9,RF,sub
FLO199507280,diazm002,0,1,9,RF,sub
FLO199507280,verer001,0,1,9,RF,sub
FLO199507280,matht002,0,0,7,LF,sub
FLO199507280,nen-r001,0,1,9,RF,sub
FLO199507280,mabrj001,0,0,7,LF,sub
FLO199507290,carar001,0,0,1,P,start
FLO199507290,oquej001,0,0,2,C,start
FLO199507290,jordb001,0,0,3,1B,start
FLO199507290,lankr001,0,0,4,2B,start
FLO199507290,gilkb001,0,0,5,3B,start
FLO199507290,coops001,0,0,6,SS,start
FLO199507290,mabrj001,0,0,7,LF,start
FLO199507290,hemos001,0,0,8,CF,start
FLO199507290,watsa001,0,0,9,RF,start
FLO199507290,veraq001,0,1,1,P,start
FLO199507290,carrc001,0,1,2,C,start
FLO199507290,colbg001,0,1,3,1B,start
FLO199507290,pendt001,0,1,4,2B,start
FLO199507290,abbok002,0,1,5,3B,start
FLO199507290,johnc002,0,1,6,SS,start
FLO199507290,browj001,0,1,7,LF,start
FLO199507290,gregt001,0,1,8,CF,start
FLO199507290,burkj001,0,1,9,RF,start
FLO199507290,delur001,0,0,9,RF,sub
FLO199507290,batta001,0,0,8,CF,sub
FLO199507290,perrg001,0,0,9,RF,sub
FLO199507290,henkt001,0,0,9,RF,sub
FLO199507290,shead001,0,0,8,CF,sub
FLO199507290,nen-r001,0,1,9,RF,sub
FLO199507300,carar001,0,0,1,P,start
FLO199507300,gilkb001,0,0,2,C,start
FLO199507300,lankr001,0,0,3,1B,start
FLO199507300,jordb001,0,0,4,2B,start
FLO199507300,coops001,0,0,5,3B,start
FLO199507300,mabrj001,0,0,6,SS,start
FLO199507300,shead001,0,0,7,LF,start
FLO199507300,oquej001,0,0,8,CF,start
FLO199507300,morgm001,0,0,9,RF,start
FLO199507300,veraq001,0,1,1,P,start
FLO199507300,carrc001,0,1,2,C,start
FLO199507300,colbg001,0,1,3,1B,start
FLO199507300,pendt001,0,1,4,2B,start
FLO199507300,gregt001,0,1,5,3B,start
FLO199507300,johnc002,0,1,6,SS,start
FLO199507300,browj001,0,1,7,LF,start
FLO199507300,ariaa001,0,1,8,CF,start
FLO199507300,wittb001,0,1,9,RF,start
FLO199507300,delur001,0,0,9,RF,sub
FLO199507300,batta001,0,0,9,RF,sub
FLO199507300,perey001,0,1,9,RF,sub
FLO199507300,arocr001,0,0,9,RF,sub
FLO199507300,abbok002,0,1,9,RF,sub
FLO199507300,fosst001,0,0,9,RF,sub
FLO199507300,tavaj002,0,1,9,RF,sub
FLO199507300,nen-r001,0,1,5,3B,sub
FLO199507300,perrg001,0,0,8,CF,sub
FLO199508080,youne001,0,0,1,P,start
FLO199508080,burke001,0,0,2,C,start
FLO199508080,walkl001,0,0,3,1B,start
FLO199508080,galaa001,0,0,4,2B,start
FLO199508080,bichd001,0,0,5,3B,start
FLO199508080,castv001,0,0,6,SS,start
FLO199508080,giraj001,0,0,7,LF,start
FLO199508080,weisw001,0,0,8,CF,start
FLO199508080,sabeb001,0,0,9,RF,start
FLO199508080,tavaj002,0,1,1,P,start
FLO199508080,abbok002,0,1,2,C,start
FLO199508080,conij001,0,1,3,1B,start
FLO199508080,pendt001,0,1,4,2B,start
FLO199508080,colbg001,0,1,5,3B,start
FLO199508080,dawsa001,0,1,6,SS,start
FLO199508080,johnc002,0,1,7,LF,start
FLO199508080,browj001,0,1,8,CF,start
FLO199508080,gardm001,0,1,9,RF,start
FLO199508080,decks001,0,1,7,LF,sub
FLO199508080,verer001,0,1,9,RF,sub
FLO199508080,kingm001,0,0,1,P,sub
FLO199508080,batej001,0,0,2,C,sub
FLO199508080,gregt001,0,1,9,RF,sub
FLO199508080,matht001,0,1,9,RF,sub
FLO199508080,nen-r001,0,1,9,RF,sub
FLO199508080,holmd001,0,0,9,RF,sub
FLO199508080,carrc001,0,1,6,SS,sub
FLO199508080,ariaa001,0,1,9,RF,sub
FLO199508080,tavaj002,0,1,1,P,sub
FLO199508080,carrc001,0,1,6,SS,sub
FLO199508080,perey001,0,1,9,RF,sub
FLO199508080,tatuj001,0,0,9,RF,sub
FLO199508080,leskc001,0,0,9,RF,sub
FLO199508080,penaa001,0,1,9,RF,sub
FLO199508080,reeds001,0,0,9,RF,sub
FLO199508080,veraq001,0,1,9,RF,sub
FLO199508080,groob001,0,1,9,RF,sub
FLO199508080,owenj001,0,0,9,RF,sub
FLO199508080,bailr001,0,0,9,RF,sub
FLO199508090,youne001,0,0,1,P,start
FLO199508090,burke001,0,0,2,C,start
FLO199508090,walkl001,0,0,3,1B,start
FLO199508090,galaa001,0,0,4,2B,start
FLO199508090,bichd001,0,0,5,3B,start
FLO199508090,castv001,0,0,6,SS,start
FLO199508090,giraj001,0,0,7,LF,start
FLO199508090,weisw001,0,0,8,CF,start
FLO199508090,ritzk001,0,0,9,RF,start
FLO199508090,veraq001,0,1,1,P,start
FLO199508090,abbok002,0,1,2,C,start
FLO199508090,conij001,0,1,3,1B,start
FLO199508090,pendt001,0,1,4,2B,start
FLO199508090,colbg001,0,1,5,3B,start
FLO199508090,dawsa001,0,1,6,SS,start
FLO199508090,decks001,0,1,7,LF,start
FLO199508090,tavaj002,0,1,8,CF,start
FLO199508090,burkj001,0,1,9,RF,start
FLO199508090,vandj001,0,0,9,RF,sub
FLO199508090,reeds001,0,0,9,RF,sub
FLO199508090,carrc001,0,1,6,SS,sub
FLO199508090,tavaj002,0,1,8,CF,sub
FLO199508090,perey001,0,1,9,RF,sub
FLO199508090,matht001,0,1,9,RF,sub
FLO199508090,gregt001,0,1,9,RF,sub
FLO199508090,nen-r001,0,1,9,RF,sub
FLO199508090,batej001,0,0,6,SS,sub
FLO199508100,youne001,0,0,1,P,start
FLO199508100,kingm001,0,0,2,C,start
FLO199508100,walkl001,0,0,3,1B,start
FLO199508100,galaa001,0,0,4,2B,start
FLO199508100,castv001,0,0,5,3B,start
FLO199508100,burke001,0,0,6,SS,start
FLO199508100,owenj001,0,0,7,LF,start
FLO199508100,batej001,0,0,8,CF,start
FLO199508100,rekab001,0,0,9,RF,start
FLO199508100,veraq001,0,1,1,P,start
FLO199508100,abbok002,0,1,2,C,start
FLO199508100,conij001,0,1,3,1B,start
FLO199508100,pendt001,0,1,4,2B,start
FLO199508100,colbg001,0,1,5,3B,start
FLO199508100,dawsa001,0,1,6,SS,start
FLO199508100,decks001,0,1,7,LF,start
FLO199508100,tavaj002,0,1,8,CF,start
FLO199508100,lewir001,0,1,9,RF,start
FLO199508100,perey001,0,1,9,RF,sub
FLO199508100,gregt001,0,1,9,RF,sub
FLO199508100,leskc001,0,0,9,RF,sub
FLO199508100,penaa001,0,1,9,RF,sub
FLO199508100,reeds001,0,0,9,RF,sub
FLO199508100,carrc001,0,1,6,SS,sub
FLO199508100,carrc001,0,1,6,SS,sub
FLO199508100,tavaj002,0,1,8,CF,sub
FLO199508100,vandj001,0,0,7,LF,sub
FLO199508110,lewid001,0,0,1,P,start
FLO199508110,larkb001,0,0,2,C,start
FLO199508110,gantr001,0,0,3,1B,start
FLO199508110,sandr002,0,0,4,2B,start
FLO199508110,morrh001,0,0,5,3B,start
FLO199508110,santb001,0,0,6,SS,start
FLO199508110,boonb002,0,0,7,LF,start
FLO199508110,branj002,0,0,8,CF,start
FLO199508110,portm001,0,0,9,RF,start
FLO199508110,veraq001,0,1,1,P,start
FLO199508110,browj001,0,1,2,C,start
FLO199508110,conij001,0,1,3,1B,start
FLO199508110,colbg001,0,1,4,2B,start
FLO199508110,dawsa001,0,1,5,3B,start
FLO199508110,abbok002,0,1,6,SS,start
FLO199508110,decks001,0,1,7,LF,start
FLO199508110,tavaj002,0,1,8,CF,start
FLO199508110,rappp001,0,1,9,RF,start
FLO199508110,harrl001,0,0,2,C,sub
FLO199508110,branj002,0,0,8,CF,sub
FLO199508110,hernx001,0,0,9,RF,sub
FLO199508110,howat001,0,0,9,RF,sub
FLO199508110,mcelc001,0,0,9,RF,sub
FLO199508110,matht001,0,1,5,3B,sub
FLO199508110,tavaj002,0,1,8,CF,sub
FLO199508110,carrc001,0,1,9,RF,sub
FLO199508110,carrh001,0,0,9,RF,sub
FLO199508120,lewid001,0,0,1,P,start
FLO199508120,larkb001,0,0,2,C,start
FLO199508120,gantr001,0,0,3,1B,start
FLO199508120,sandr002,0,0,4,2B,start
FLO199508120,morrh001,0,0,5,3B,start
FLO199508120,santb001,0,0,6,SS,start
FLO199508120,boonb002,0,0,7,LF,start
FLO199508120,branj002,0,0,8,CF,start
FLO199508120,schop001,0,0,9,RF,start
FLO199508120,carrc001,0,1,1,P,start
FLO199508120,browj001,0,1,2,C,start
FLO199508120,conij001,0,1,3,1B,start
FLO199508120,pendt001,0,1,4,2B,start
FLO199508120,colbg001,0,1,5,3B,start
FLO199508120,dawsa001,0,1,6,SS,start
FLO199508120,abbok002,0,1,7,LF,start
FLO199508120,natab001,0,1,8,CF,start
FLO199508120,weatd001,0,1,9,RF,start
FLO199508120,diazm002,0,1,2,C,sub
FLO199508120,ariaa001,0,1,9,RF,sub
FLO199508120,penaa001,0,1,9,RF,sub
FLO199508120,howat001,0,0,9,RF,sub
FLO199508120,jackm001,0,0,9,RF,sub
FLO199508120,tavaj002,0,1,6,SS,sub
FLO199508120,veraq001,0,1,9,RF,sub
FLO199508120,nen-r001,0,1,2,C,sub
FLO199508120,tavaj002,0,1,6,SS,sub
FLO199508120,veraq001,0,1,9,RF,sub
FLO199508130,howat001,0,0,1,P,start
FLO199508130,larkb001,0,0,2,C,start
FLO199508130,morrh001,0,0,3,1B,start
FLO199508130,gantr001,0,0,4,2B,start
FLO199508130,sandr002,0,0,5,3B,start
FLO199508130,taube001,0,0,6,SS,start
FLO199508130,boonb002,0,0,7,LF,start
FLO199508130,harrl001,0,0,8,CF,start
FLO199508130,welld001,0,0,9,RF,start
FLO199508130,veraq001,0,1,1,P,start
FLO199508130,carrc001,0,1,2,C,start
FLO199508130,conij001,0,1,3,1B,start
FLO199508130,pendt001,0,1,4,2B,start
FLO199508130,colbg001,0,1,5,3B,start
FLO199508130,dawsa001,0,1,6,SS,start
FLO199508130,abbok002,0,1,7,LF,start
FLO199508130,decks001,0,1,8,CF,start
FLO199508130,gardm001,0,1,9,RF,start
FLO199508130,hernx001,0,0,6,SS,sub
FLO199508130,santb001,0,0,9,RF,sub
FLO199508130,verer001,0,1,9,RF,sub
FLO199508130,perey001,0,1,6,SS,sub
FLO199508130,tavaj002,0,1,9,RF,sub
FLO199508130,matht001,0,1,6,SS,sub
FLO199508130,branj002,0,0,6,SS,sub
FLO199508130,nen-r001,0,1,6,SS,sub
FLO199508130,carrh001,0,0,6,SS,sub
FLO199508250,huntb002,0,0,1,P,start
FLO199508250,magad001,0,0,2,C,start
FLO199508250,biggc001,0,0,3,1B,start
FLO199508250,may-d001,0,0,4,2B,start
FLO199508250,euset001,0,0,5,3B,start
FLO199508250,thomm001,0,0,6,SS,start
FLO199508250,simmm001,0,0,7,LF,start
FLO199508250,gutir001,0,0,8,CF,start
FLO199508250,reyns001,0,0,9,RF,start
FLO199508250,veraq001,0,1,1,P,start
FLO199508250,abbok002,0,1,2,C,start
FLO199508250,conij001,0,1,3,1B,start
FLO199508250,pendt001,0,1,4,2B,start
FLO199508250,colbg001,0,1,5,3B,start
FLO199508250,dawsa001,0,1,6,SS,start
FLO199508250,decks001,0,1,7,LF,start
FLO199508250,tavaj002,0,1,8,CF,start
FLO199508250,burkj001,0,1,9,RF,start
FLO199508250,cangj001,0,0,9,RF,sub
FLO199508250,vered001,0,0,4,2B,sub
FLO199508250,cangj001,0,0,9,RF,sub
FLO199508250,penaa001,0,1,9,RF,sub
FLO199508250,nen-r001,0,1,6,SS,sub
FLO199508250,tavaj002,0,1,8,CF,sub
FLO199508250,carrc001,0,1,9,RF,sub
FLO199508260,huntb002,0,0,1,P,start
FLO199508260,cangj001,0,0,2,C,start
FLO199508260,biggc001,0,0,3,1B,start
FLO199508260,may-d001,0,0,4,2B,start
FLO199508260,euset001,0,0,5,3B,start
FLO199508260,magad001,0,0,6,SS,start
FLO199508260,simmm001,0,0,7,LF,start
FLO199508260,stana001,0,0,8,CF,start
FLO199508260,swing001,0,0,9,RF,start
FLO199508260,veraq001,0,1,1,P,start
FLO199508260,carrc001,0,1,2,C,start
FLO199508260,conij001,0,1,3,1B,start
FLO199508260,pendt001,0,1,4,2B,start
FLO199508260,colbg001,0,1,5,3B,start
FLO199508260,dawsa001,0,1,6,SS,start
FLO199508260,abbok002,0,1,7,LF,start
FLO199508260,decks001,0,1,8,CF,start
FLO199508260,bankw001,0,1,9,RF,start
FLO199508260,tavaj002,0,1,6,SS,sub
FLO199508260,jonet003,0,0,9,RF,sub
FLO199508260,ariaa001,0,1,9,RF,sub
FLO199508260,tavaj002,0,1,6,SS,sub
FLO199508260,penaa001,0,1,9,RF,sub
FLO199508260,gardm001,0,1,9,RF,sub
FLO199508260,thomm001,0,0,8,CF,sub
FLO199508260,belld001,0,0,9,RF,sub
FLO199508260,gutir001,0,0,9,RF,sub
FLO199508260,nen-r001,0,1,9,RF,sub
FLO199508270,huntb002,0,0,1,P,start
FLO199508270,moutj001,0,0,2,C,start
FLO199508270,biggc001,0,0,3,1B,start
FLO199508270,belld001,0,0,4,2B,start
FLO199508270,magad001,0,0,5,3B,start
FLO199508270,simmm001,0,0,6,SS,start
FLO199508270,bordp001,0,0,7,LF,start
FLO199508270,gutir001,0,0,8,CF,start
FLO199508270,drabd001,0,0,9,RF,start
FLO199508270,veraq001,0,1,1,P,start
FLO199508270,abbok002,0,1,2,C,start
FLO199508270,conij001,0,1,3,1B,start
FLO199508270,pendt001,0,1,4,2B,start
FLO199508270,colbg001,0,1,5,3B,start
FLO199508270,mormr001,0,1,6,SS,start
FLO199508270,decks001,0,1,7,LF,start
FLO199508270,tavaj002,0,1,8,CF,start
FLO199508270,rappp001,0,1,9,RF,start
FLO199508270,thomm001,0,0,9,RF,sub
FLO199508270,mcmuc001,0,0,9,RF,sub
FLO199508270,may-d001,0,0,9,RF,sub
FLO199508270,hartd001,0,0,9,RF,sub
FLO199508270,garcr001,0,1,6,SS,sub
FLO199508270,tavaj002,0,1,8,CF,sub
FLO199508270,carrc001,0,1,9,RF,sub
FLO199508270,perey001,0,1,6,SS,sub
FLO199508270,shipc001,0,0,5,3B,sub
FLO199508270,shipc001,0,0,5,3B,sub
FLO199508270,groob001,0,1,6,SS,sub
FLO199508280,cangj001,0,0,1,P,start
FLO199508280,biggc001,0,0,2,C,start
FLO199508280,may-d001,0,0,3,1B,start
FLO199508280,belld001,0,0,4,2B,start
FLO199508280,euset001,0,0,5,3B,start
FLO199508280,magad001,0,0,6,SS,start
FLO199508280,simmm001,0,0,7,LF,start
FLO199508280,shipc001,0,0,8,CF,start
FLO199508280,brocd001,0,0,9,RF,start
FLO199508280,veraq001,0,1,1,P,start
FLO199508280,ariaa001,0,1,2,C,start
FLO199508280,conij001,0,1,3,1B,start
FLO199508280,pendt001,0,1,4,2B,start
FLO199508280,colbg001,0,1,5,3B,start
FLO199508280,dawsa001,0,1,6,SS,start
FLO199508280,natab001,0,1,7,LF,start
FLO199508280,tavaj002,0,1,8,CF,start
FLO199508280,valdm001,0,1,9,RF,start
FLO199508280,weatd001,0,1,9,RF,sub
FLO199508280,jonet003,0,0,4,2B,sub
FLO199508280,moutj001,0,0,9,RF,sub
FLO199508280,mormr001,0,1,9,RF,sub
FLO199508280,garcr001,0,1,9,RF,sub
FLO199508280,gutir001,0,0,4,2B,sub
FLO199508280,hennm001,0,0,4,2B,sub
FLO199508280,carrc001,0,1,9,RF,sub
FLO199508280,penaa001,0,1,6,SS,sub
FLO199508280,tavaj002,0,1,8,CF,sub
FLO199508280,carrc001,0,1,9,RF,sub
FLO199508280,nen-r001,0,1,6,SS,sub
FLO199508290,gonzl001,0,0,1,P,start
FLO199508290,zeilt001,0,0,2,C,start
FLO199508290,gracm001,0,0,3,1B,start
FLO199508290,sosas001,0,0,4,2B,start
FLO199508290,dunss001,0,0,5,3B,start
FLO199508290,timmo001,0,0,6,SS,start
FLO199508290,servs002,0,0,7,LF,start
FLO199508290,sancr001,0,0,8,CF,start
FLO199508290,fostk001,0,0,9,RF,start
FLO199508290,veraq001,0,1,1,P,start
FLO199508290,ariaa001,0,1,2,C,start
FLO199508290,conij001,0,1,3,1B,start
FLO199508290,pendt001,0,1,4,2B,start
FLO199508290,colbg001,0,1,5,3B,start
FLO199508290,dawsa001,0,1,6,SS,start
FLO199508290,decks001,0,1,7,LF,start
FLO199508290,tavaj002,0,1,8,CF,start
FLO199508290,hammc001,0,1,9,RF,start
FLO199508290,weatd001,0,1,9,RF,sub
FLO199508290,diazm002,0,1,9,RF,sub
FLO199508290,groob001,0,1,9,RF,sub
FLO199508290,youna001,0,0,6,SS,sub
FLO199508290,bulls001,0,0,9,RF,sub
FLO199508290,gonzl001,0,0,1,P,sub
FLO199508290,mormr001,0,1,9,RF,sub
FLO199508290,gardm001,0,1,9,RF,sub
FLO199508290,johnh001,0,0,6,SS,sub
FLO199508290,perem002,0,0,6,SS,sub
FLO199508290,abbok002,0,1,9,RF,sub
FLO199508300,gonzl001,0,0,1,P,start
FLO199508300,zeilt001,0,0,2,C,start
FLO199508300,gracm001,0,0,3,1B,start
FLO199508300,sosas001,0,0,4,2B,start
FLO199508300,dunss001,0,0,5,3B,start
FLO199508300,timmo001,0,0,6,SS,start
FLO199508300,servs002,0,0,7,LF,start
FLO199508300,sancr001,0,0,8,CF,start
FLO199508300,castf001,0,0,9,RF,start
FLO199508300,veraq001,0,1,1,P,start
FLO199508300,tavaj002,0,1,2,C,start
FLO199508300,conij001,0,1,3,1B,start
FLO199508300,pendt001,0,1,4,2B,start
FLO199508300,colbg001,0,1,5,3B,start
FLO199508300,dawsa001,0,1,6,SS,start
FLO199508300,abbok002,0,1,7,LF,start
FLO199508300,decks001,0,1,8,CF,start
FLO199508300,burkj001,0,1,9,RF,start
FLO199508300,tavaj002,0,1,2,C,sub
FLO199508300,carrc001,0,1,6,SS,sub
FLO199508300,hernj001,0,0,5,3B,sub
FLO199508300,bulls001,0,0,9,RF,sub
FLO199508300,adamt001,0,0,9,RF,sub
FLO199508310,mcrab001,0,0,1,P,start
FLO199508310,zeilt001,0,0,2,C,start
FLO199508310,gracm001,0,0,3,1B,start
FLO199508310,sosas001,0,0,4,2B,start
FLO199508310,gonzl001,0,0,5,3B,start
FLO199508310,servs002,0,0,6,SS,start
FLO199508310,hernj001,0,0,7,LF,start
FLO199508310,sancr001,0,0,8,CF,start
FLO199508310,tracs001,0,0,9,RF,start
FLO199508310,veraq001,0,1,1,P,start
FLO199508310,tavaj002,0,1,2,C,start
FLO199508310,conij001,0,1,3,1B,start
FLO199508310,pendt001,0,1,4,2B,start
FLO199508310,colbg001,0,1,5,3B,start
FLO199508310,dawsa001,0,1,6,SS,start
FLO199508310,abbok002,0,1,7,LF,start
FLO199508310,decks001,0,1,8,CF,start
FLO199508310,bankw001,0,1,9,RF,start
FLO199508310,groob001,0,1,9,RF,sub
FLO199508310,hanet001,0,0,2,C,sub
FLO199508310,gardm001,0,1,6,SS,sub
FLO199508310,mormr001,0,1,9,RF,sub
FLO199508310,johnh001,0,0,9,RF,sub
FLO199508310,timmo001,0,0,3,1B,sub
FLO199508310,wendt001,0,0,4,2B,sub
FLO199508310,johnh001,0,0,9,RF,sub
FLO199508310,diazm002,0,1,4,2B,sub
FLO199508310,natab001,0,1,6,SS,sub
FLO199508310,perey001,0,1,5,3B,sub
FLO199508310,natab001,0,1,6,SS,sub
FLO199508310,decks001,0,1,8,CF,sub
FLO199508310,perem002,0,0,4,2B,sub
FLO199508310,ariaa001,0,1,5,3B,sub
FLO199509040,marta001,0,0,1,P,start
FLO199509040,bellj001,0,0,2,C,start
FLO199509040,merco002,0,0,3,1B,start
FLO199509040,kingj001,0,0,4,2B,start
FLO199509040,lirin001,0,0,5,3B,start
FLO199509040,cummm001,0,0,6,SS,start
FLO199509040,slaud001,0,0,7,LF,start
FLO199509040,younk001,0,0,8,CF,start
FLO199509040,parrs001,0,0,9,RF,start
FLO199509040,veraq001,0,1,1,P,start
FLO199509040,ariaa001,0,1,2,C,start
FLO199509040,shefg001,0,1,3,1B,start
FLO199509040,pendt001,0,1,4,2B,start
FLO199509040,colbg001,0,1,5,3B,start
FLO199509040,dawsa001,0,1,6,SS,start
FLO199509040,johnc002,0,1,7,LF,start
FLO199509040,tavaj002,0,1,8,CF,start
FLO199509040,burkj001,0,1,9,RF,start
FLO199509040,dyerm001,0,0,9,RF,sub
FLO199509040,wehnj001,0,0,2,C,sub
FLO199509040,kingj001,0,0,4,2B,sub
FLO199509040,younk001,0,0,8,CF,sub
FLO199509040,wagnp001,0,0,9,RF,sub
FLO199509040,mccuj001,0,0,9,RF,sub
FLO199509040,garcf001,0,0,9,RF,sub
FLO199509040,chrij002,0,0,9,RF,sub
FLO199509040,carrc001,0,1,6,SS,sub
FLO199509040,tavaj002,0,1,8,CF,sub
FLO199509040,diazm002,0,1,9,RF,sub
FLO199509040,matht001,0,1,9,RF,sub
FLO199509040,brumj001,0,0,9,RF,sub
FLO199509040,hancl001,0,0,9,RF,sub
FLO199509060,brumj001,0,0,1,P,start
FLO199509060,marta001,0,0,2,C,start
FLO199509060,merco002,0,0,3,1B,start
FLO199509060,kingj001,0,0,4,2B,start
FLO199509060,lirin001,0,0,5,3B,start
FLO199509060,wehnj001,0,0,6,SS,start
FLO199509060,younk001,0,0,7,LF,start
FLO199509060,encaa001,0,0,8,CF,start
FLO199509060,neagd001,0,0,9,RF,start
FLO199509060,veraq001,0,1,1,P,start
FLO199509060,carrc001,0,1,2,C,start
FLO199509060,conij001,0,1,3,1B,start
FLO199509060,pendt001,0,1,4,2B,start
FLO199509060,colbg001,0,1,5,3B,start
FLO199509060,dawsa001,0,1,6,SS,start
FLO199509060,abbok002,0,1,7,LF,start
FLO199509060,johnc002,0,1,8,CF,start
FLO199509060,bankw001,0,1,9,RF,start
FLO199509060,tavaj002,0,1,6,SS,sub
FLO199509060,tavaj002,0,1,6,SS,sub
FLO199509060,cummm001,0,0,9,RF,sub
FLO199509060,liebj001,0,0,9,RF,sub
FLO199509060,browj001,0,1,9,RF,sub
FLO199509060,perey001,0,1,9,RF,sub
FLO199509060,matht001,0,1,9,RF,sub
FLO199509060,nen-r001,0,1,9,RF,sub
FLO199509060,slaud001,0,0,8,CF,sub
FLO199509060,auder001,0,0,9,RF,sub
FLO199509070,grism001,0,0,1,P,start
FLO199509070,lemkm001,0,0,2,C,start
FLO199509070,jonec004,0,0,3,1B,start
FLO199509070,mcgrf001,0,0,4,2B,start
FLO199509070,justd001,0,0,5,3B,start
FLO199509070,klesr001,0,0,6,SS,start
FLO199509070,obric001,0,0,7,LF,start
FLO199509070,bellr001,0,0,8,CF,start
FLO199509070,avers001,0,0,9,RF,start
FLO199509070,veraq001,0,1,1,P,start
FLO199509070,carrc001,0,1,2,C,start
FLO199509070,shefg001,0,1,3,1B,start
FLO199509070,conij001,0,1,4,2B,start
FLO199509070,pendt001,0,1,5,3B,start
FLO199509070,colbg001,0,1,6,SS,start
FLO199509070,abbok002,0,1,7,LF,start
FLO199509070,johnc002,0,1,8,CF,start
FLO199509070,rappp001,0,1,9,RF,start
FLO199509070,polol001,0,0,8,CF,sub
FLO199509070,smitd003,0,0,9,RF,sub
FLO199509070,mordm001,0,0,8,CF,sub
FLO199509070,penaa001,0,0,9,RF,sub
FLO199509080,grism001,0,0,1,P,start
FLO199509080,lemkm001,0,0,2,C,start
FLO199509080,jonec004,0,0,3,1B,start
FLO199509080,mcgrf001,0,0,4,2B,start
FLO199509080,justd001,0,0,5,3B,start
FLO199509080,lopej001,0,0,6,SS,start
FLO199509080,devem001,0,0,7,LF,start
FLO199509080,bellr001,0,0,8,CF,start
FLO199509080,merck001,0,0,9,RF,start
FLO199509080,veraq001,0,1,1,P,start
FLO199509080,carrc001,0,1,2,C,start
FLO199509080,shefg001,0,1,3,1B,start
FLO199509080,conij001,0,1,4,2B,start
FLO199509080,pendt001,0,1,5,3B,start
FLO199509080,colbg001,0,1,6,SS,start
FLO199509080,abbok002,0,1,7,LF,start
FLO199509080,johnc002,0,1,8,CF,start
FLO199509080,hammc001,0,1,9,RF,start
FLO199509080,clonb001,0,0,9,RF,sub
FLO199509080,mordm001,0,0,9,RF,sub
FLO199509080,matht001,0,1,9,RF,sub
FLO199509080,mcmig001,0,0,9,RF,sub
FLO199509080,gregt001,0,1,9,RF,sub
FLO199509080,perey001,0,1,9,RF,sub
FLO199509080,weatd001,0,1,9,RF,sub
FLO199509080,klesr001,0,0,9,RF,sub
FLO199509080,penaa001,0,0,9,RF,sub
FLO199509080,ariaa001,0,1,9,RF,sub
FLO199509080,garcr001,0,1,9,RF,sub
FLO199509080,groob001,0,1,9,RF,sub
FLO199509080,wohlm001,0,0,9,RF,sub
FLO199509080,dawsa001,0,1,2,C,sub
FLO199509090,grism001,0,0,1,P,start
FLO199509090,lemkm001,0,0,2,C,start
FLO199509090,jonec004,0,0,3,1B,start
FLO199509090,mcgrf001,0,0,4,2B,start
FLO199509090,justd001,0,0,5,3B,start
FLO199509090,klesr001,0,0,6,SS,start
FLO199509090,lopej001,0,0,7,LF,start
FLO199509090,bellr001,0,0,8,CF,start
FLO199509090,smolj001,0,0,9,RF,start
FLO199509090,veraq001,0,1,1,P,start
FLO199509090,pendt001,0,1,2,C,start
FLO199509090,shefg001,0,1,3,1B,start
FLO199509090,conij001,0,1,4,2B,start
FLO199509090,colbg001,0,1,5,3B,start
FLO199509090,abbok002,0,1,6,SS,start
FLO199509090,johnc002,0,1,7,LF,start
FLO199509090,tavaj002,0,1,8,CF,start
FLO199509090,burkj001,0,1,9,RF,start
FLO199509090,verer001,0,1,9,RF,sub
FLO199509090,obric001,0,0,7,LF,sub
FLO199509090,gregt001,0,1,9,RF,sub
FLO199509090,clonb001,0,0,9,RF,sub
FLO199509090,perey001,0,1,9,RF,sub
FLO199509090,matht001,0,1,9,RF,sub
FLO199509090,smitd003,0,0,8,CF,sub
FLO199509090,mordm001,0,0,8,CF,sub
FLO199509090,ariaa001,0,1,9,RF,sub
FLO199509090,nen-r001,0,1,9,RF,sub
FLO199509090,polol001,0,0,9,RF,sub
FLO199509090,smala001,0,1,9,RF,sub
FLO199509090,polol001,0,0,9,RF,sub
FLO199509090,borbp001,0,0,6,SS,sub
FLO199509090,wohlm001,0,0,6,SS,sub
FLO199509100,grism001,0,0,1,P,start
FLO199509100,lemkm001,0,0,2,C,start
FLO199509100,jonec004,0,0,3,1B,start
FLO199509100,mcgrf001,0,0,4,2B,start
FLO199509100,justd001,0,0,5,3B,start
FLO199509100,klesr001,0,0,6,SS,start
FLO199509100,obric001,0,0,7,LF,start
FLO199509100,bellr001,0,0,8,CF,start
FLO199509100,maddg002,0,0,9,RF,start
FLO199509100,veraq001,0,1,1,P,start
FLO199509100,tavaj002,0,1,2,C,start
FLO199509100,shefg001,0,1,3,1B,start
FLO199509100,conij001,0,1,4,2B,start
FLO199509100,pendt001,0,1,5,3B,start
FLO199509100,dawsa001,0,1,6,SS,start
FLO199509100,abbok002,0,1,7,LF,start
FLO199509100,johnc002,0,1,8,CF,start
FLO199509100,valdm001,0,1,9,RF,start
FLO199509100,weatd001,0,1,9,RF,sub
FLO199509100,schmj001,0,0,9,RF,sub
FLO199509100,polol001,0,0,1,P,sub
FLO199509100,mordm001,0,0,2,C,sub
FLO199509100,polol001,0,0,1,P,sub
FLO199509100,mordm001,0,0,2,C,sub
FLO199509100,giove001,0,0,3,1B,sub
FLO199509100,smitd003,0,0,4,2B,sub
FLO199509100,devem001,0,0,5,3B,sub
