game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN194606161,mille104,0,0,8,CF,start
BSN194606161,vandj101,0,0,9,RF,start
BSN194606161,ryanc102,0,1,1,P,start
BSN194606161,hermb101,0,1,2,C,start
BSN194606161,holmt101,0,1,3,1B,start
BSN194606161,litwd101,0,1,4,2B,start
BSN194606161,masip101,0,1,5,3B,start
BSN194606161,mccom101,0,1,6,SS,start
BSN194606161,sandr102,0,1,7,LF,start
BSN194606161,culld101,0,1,8,CF,start
BSN194606161,wrige101,0,1,9,RF,start
BSN194606161,hoppj102,0,1,4,2B,sub
BSN194606161,mccom101,0,1,6,SS,sub
BSN194606162,clayd101,0,0,1,P,start
BSN194606162,adamb103,0,0,2,C,start
BSN194606162,hattg101,0,0,3,1B,start
BSN194606162,libka101,0,0,4,2B,start
BSN194606162,muelr101,0,0,5,3B,start
BSN194606162,haasb102,0,0,6,SS,start
BSN194606162,lukoe101,0,0,7,LF,start
BSN194606162,mille104,0,0,8,CF,start
BSN194606162,beggj101,0,0,9,RF,start
BSN194606162,hoppj102,0,1,1,P,start
BSN194606162,hermb101,0,1,2,C,start
BSN194606162,holmt101,0,1,3,1B,start
BSN194606162,sandr102,0,1,4,2B,start
BSN194606162,roweb101,0,1,5,3B,start
BSN194606162,masip101,0,1,6,SS,start
BSN194606162,ryanc102,0,1,7,LF,start
BSN194606162,culld101,0,1,8,CF,start
BSN194606162,coopm101,0,1,9,RF,start
BSN194606162,lamar101,0,0,9,RF,sub
BSN194606171,crosj101,0,0,1,P,start
BSN194606171,dusae101,0,0,2,C,start
BSN194606171,musis101,0,0,3,1B,start
BSN194606171,slaue101,0,0,4,2B,start
BSN194606171,kurow101,0,0,5,3B,start
BSN194606171,adamb101,0,0,6,SS,start
BSN194606171,marim101,0,0,7,LF,start
BSN194606171,klutc101,0,0,8,CF,start
BSN194606171,burkk101,0,0,9,RF,start
BSN194606171,hoppj102,0,1,1,P,start
BSN194606171,hermb101,0,1,2,C,start
BSN194606171,holmt101,0,1,3,1B,start
BSN194606171,sandr102,0,1,4,2B,start
BSN194606171,roweb101,0,1,5,3B,start
BSN194606171,padgd101,0,1,6,SS,start
BSN194606171,ryanc102,0,1,7,LF,start
BSN194606171,culld101,0,1,8,CF,start
BSN194606171,white103,0,1,9,RF,start
BSN194606171,roses101,0,1,9,RF,sub
BSN194606171,litwd101,0,1,9,RF,sub
BSN194606171,singe101,0,1,9,RF,sub
BSN194606171,barrj106,0,1,9,RF,sub
BSN194606171,poseb102,0,1,9,RF,sub
BSN194606171,mccom101,0,1,4,2B,sub
BSN194606171,wilkt101,0,0,9,RF,sub
BSN194606171,gillc102,0,1,9,RF,sub
BSN194606171,masip101,0,1,6,SS,sub
BSN194606171,spahw101,0,1,9,RF,sub
BSN194606171,mccom101,0,1,4,2B,sub
BSN194606171,hoppj102,0,1,1,P,sub
BSN194606171,fernn101,0,1,9,RF,sub
BSN194606172,crosj101,0,0,1,P,start
BSN194606172,dusae101,0,0,2,C,start
BSN194606172,musis101,0,0,3,1B,start
BSN194606172,slaue101,0,0,4,2B,start
BSN194606172,kurow101,0,0,5,3B,start
BSN194606172,adamb101,0,0,6,SS,start
BSN194606172,marim101,0,0,7,LF,start
BSN194606172,garaj101,0,0,8,CF,start
BSN194606172,pollh101,0,0,9,RF,start
BSN194606172,ryanc102,0,1,1,P,start
BSN194606172,hermb101,0,1,2,C,start
BSN194606172,holmt101,0,1,3,1B,start
BSN194606172,litwd101,0,1,4,2B,start
BSN194606172,masip101,0,1,5,3B,start
BSN194606172,hoppj102,0,1,6,SS,start
BSN194606172,mccom101,0,1,7,LF,start
BSN194606172,culld101,0,1,8,CF,start
BSN194606172,lee-b103,0,1,9,RF,start
BSN194606172,barrj106,0,1,4,2B,sub
BSN194606172,gillc102,0,1,8,CF,sub
BSN194606190,schor101,0,0,1,P,start
BSN194606190,walkh102,0,0,2,C,start
BSN194606190,musis101,0,0,3,1B,start
BSN194606190,slaue101,0,0,4,2B,start
BSN194606190,kurow101,0,0,5,3B,start
BSN194606190,dusae101,0,0,6,SS,start
BSN194606190,marim101,0,0,7,LF,start
BSN194606190,garaj101,0,0,8,CF,start
BSN194606190,barrr101,0,0,9,RF,start
BSN194606190,barrj106,0,1,1,P,start
BSN194606190,roweb101,0,1,2,C,start
BSN194606190,hoppj102,0,1,3,1B,start
BSN194606190,litwd101,0,1,4,2B,start
BSN194606190,holmt101,0,1,5,3B,start
BSN194606190,masip101,0,1,6,SS,start
BSN194606190,hermb101,0,1,7,LF,start
BSN194606190,culld101,0,1,8,CF,start
BSN194606190,sainj101,0,1,9,RF,start
BSN194606190,mccom101,0,1,1,P,sub
BSN194606190,wilkt101,0,0,9,RF,sub
BSN194606190,walll102,0,1,9,RF,sub
BSN194606190,crosj101,0,0,1,P,sub
BSN194606190,gillc102,0,1,9,RF,sub
BSN194606190,roses101,0,1,9,RF,sub
BSN194606190,padgd101,0,1,9,RF,sub
BSN194606190,spahw101,0,1,9,RF,sub
BSN194606200,crosj101,0,0,1,P,start
BSN194606200,walkh102,0,0,2,C,start
BSN194606200,musis101,0,0,3,1B,start
BSN194606200,slaue101,0,0,4,2B,start
BSN194606200,kurow101,0,0,5,3B,start
BSN194606200,dusae101,0,0,6,SS,start
BSN194606200,marim101,0,0,7,LF,start
BSN194606200,garaj101,0,0,8,CF,start
BSN194606200,dickm101,0,0,9,RF,start
BSN194606200,mccom101,0,1,1,P,start
BSN194606200,roweb101,0,1,2,C,start
BSN194606200,hoppj102,0,1,3,1B,start
BSN194606200,litwd101,0,1,4,2B,start
BSN194606200,holmt101,0,1,5,3B,start
BSN194606200,masip101,0,1,6,SS,start
BSN194606200,hermb101,0,1,7,LF,start
BSN194606200,culld101,0,1,8,CF,start
BSN194606200,wrige101,0,1,9,RF,start
BSN194606200,walll102,0,1,9,RF,sub
BSN194606200,moort102,0,0,8,CF,sub
BSN194606200,jonen101,0,0,8,CF,sub
BSN194606200,singe101,0,1,9,RF,sub
BSN194606200,riced101,0,0,8,CF,sub
BSN194606200,padgd101,0,1,9,RF,sub
BSN194606210,handl101,0,0,1,P,start
BSN194606210,browj107,0,0,2,C,start
BSN194606210,russj102,0,0,3,1B,start
BSN194606210,gustf101,0,0,4,2B,start
BSN194606210,ellib103,0,0,5,3B,start
BSN194606210,kiner101,0,0,6,SS,start
BSN194606210,flete101,0,0,7,LF,start
BSN194606210,lopea102,0,0,8,CF,start
BSN194606210,ostef101,0,0,9,RF,start
BSN194606210,mccom101,0,1,1,P,start
BSN194606210,hermb101,0,1,2,C,start
BSN194606210,hoppj102,0,1,3,1B,start
BSN194606210,litwd101,0,1,4,2B,start
BSN194606210,masip101,0,1,5,3B,start
BSN194606210,holmt101,0,1,6,SS,start
BSN194606210,ryanc102,0,1,7,LF,start
BSN194606210,culld101,0,1,8,CF,start
BSN194606210,coopm101,0,1,9,RF,start
BSN194606210,cox-b101,0,0,7,LF,sub
BSN194606210,salkb101,0,0,8,CF,sub
BSN194606220,handl101,0,0,1,P,start
BSN194606220,browj107,0,0,2,C,start
BSN194606220,russj102,0,0,3,1B,start
BSN194606220,gustf101,0,0,4,2B,start
BSN194606220,ellib103,0,0,5,3B,start
BSN194606220,kiner101,0,0,6,SS,start
BSN194606220,flete101,0,0,7,LF,start
BSN194606220,cameh101,0,0,8,CF,start
BSN194606220,sewer101,0,0,9,RF,start
BSN194606220,ryanc102,0,1,1,P,start
BSN194606220,roweb101,0,1,2,C,start
BSN194606220,hoppj102,0,1,3,1B,start
BSN194606220,litwd101,0,1,4,2B,start
BSN194606220,holmt101,0,1,5,3B,start
BSN194606220,hermb101,0,1,6,SS,start
BSN194606220,padgd101,0,1,7,LF,start
BSN194606220,culld101,0,1,8,CF,start
BSN194606220,johns103,0,1,9,RF,start
BSN194606220,salkb101,0,0,8,CF,sub
BSN194606220,lopea102,0,0,8,CF,sub
BSN194606220,sandr102,0,1,9,RF,sub
BSN194606220,masip101,0,1,7,LF,sub
BSN194606220,roses101,0,1,9,RF,sub
BSN194606220,mccom101,0,1,4,2B,sub
BSN194606231,handl101,0,0,1,P,start
BSN194606231,cox-b101,0,0,2,C,start
BSN194606231,russj102,0,0,3,1B,start
BSN194606231,gustf101,0,0,4,2B,start
BSN194606231,ellib103,0,0,5,3B,start
BSN194606231,kiner101,0,0,6,SS,start
BSN194606231,flete101,0,0,7,LF,start
BSN194606231,lopea102,0,0,8,CF,start
BSN194606231,heink101,0,0,9,RF,start
BSN194606231,ryanc102,0,1,1,P,start
BSN194606231,hermb101,0,1,2,C,start
BSN194606231,hoppj102,0,1,3,1B,start
BSN194606231,litwd101,0,1,4,2B,start
BSN194606231,masip101,0,1,5,3B,start
BSN194606231,holmt101,0,1,6,SS,start
BSN194606231,mccom101,0,1,7,LF,start
BSN194606231,culld101,0,1,8,CF,start
BSN194606231,lee-b103,0,1,9,RF,start
BSN194606231,gablk101,0,0,9,RF,sub
BSN194606231,roweb101,0,1,4,2B,sub
BSN194606231,giona101,0,0,9,RF,sub
BSN194606231,alboe101,0,0,9,RF,sub
BSN194606231,gillc102,0,1,4,2B,sub
BSN194606231,salkb101,0,0,9,RF,sub
BSN194606231,poseb102,0,1,9,RF,sub
BSN194606231,gerha101,0,0,9,RF,sub
BSN194606231,vanrm101,0,0,8,CF,sub
BSN194606231,cameh101,0,0,8,CF,sub
BSN194606231,browj107,0,0,9,RF,sub
BSN194606232,handl101,0,0,1,P,start
BSN194606232,cox-b101,0,0,2,C,start
BSN194606232,russj102,0,0,3,1B,start
BSN194606232,gustf101,0,0,4,2B,start
BSN194606232,ellib103,0,0,5,3B,start
BSN194606232,kiner101,0,0,6,SS,start
BSN194606232,giona101,0,0,7,LF,start
BSN194606232,cameh101,0,0,8,CF,start
BSN194606232,roe-p101,0,0,9,RF,start
BSN194606232,ryanc102,0,1,1,P,start
BSN194606232,hermb101,0,1,2,C,start
BSN194606232,holmt101,0,1,3,1B,start
BSN194606232,litwd101,0,1,4,2B,start
BSN194606232,masip101,0,1,5,3B,start
BSN194606232,hoppj102,0,1,6,SS,start
BSN194606232,gillc102,0,1,7,LF,start
BSN194606232,culld101,0,1,8,CF,start
BSN194606232,sainj101,0,1,9,RF,start
BSN194606232,whitb101,0,0,9,RF,sub
BSN194606232,gablk101,0,0,9,RF,sub
BSN194606240,hacks101,0,0,1,P,start
BSN194606240,stril101,0,0,2,C,start
BSN194606240,lowrp101,0,0,3,1B,start
BSN194606240,cavap101,0,0,4,2B,start
BSN194606240,rickm101,0,0,5,3B,start
BSN194606240,waite101,0,0,6,SS,start
BSN194606240,mccuc101,0,0,7,LF,start
BSN194606240,sturb101,0,0,8,CF,start
BSN194606240,schmj101,0,0,9,RF,start
BSN194606240,ryanc102,0,1,1,P,start
BSN194606240,hermb101,0,1,2,C,start
BSN194606240,hoppj102,0,1,3,1B,start
BSN194606240,litwd101,0,1,4,2B,start
BSN194606240,masip101,0,1,5,3B,start
BSN194606240,holmt101,0,1,6,SS,start
BSN194606240,gillc102,0,1,7,LF,start
BSN194606240,culld101,0,1,8,CF,start
BSN194606240,wrige101,0,1,9,RF,start
BSN194606240,nichb101,0,0,2,C,sub
BSN194606240,jurgb101,0,0,2,C,sub
BSN194606240,sturb101,0,0,8,CF,sub
BSN194606240,dalld101,0,0,9,RF,sub
BSN194606250,hacks101,0,0,1,P,start
BSN194606250,stril101,0,0,2,C,start
BSN194606250,lowrp101,0,0,3,1B,start
BSN194606250,cavap101,0,0,4,2B,start
BSN194606250,rickm101,0,0,5,3B,start
BSN194606250,waite101,0,0,6,SS,start
BSN194606250,mccuc101,0,0,7,LF,start
BSN194606250,sturb101,0,0,8,CF,start
BSN194606250,passc101,0,0,9,RF,start
BSN194606250,roweb101,0,1,1,P,start
BSN194606250,hoppj102,0,1,2,C,start
BSN194606250,holmt101,0,1,3,1B,start
BSN194606250,masip101,0,1,4,2B,start
BSN194606250,hermb101,0,1,5,3B,start
BSN194606250,sandr102,0,1,6,SS,start
BSN194606250,ryanc102,0,1,7,LF,start
BSN194606250,culld101,0,1,8,CF,start
BSN194606250,roses101,0,1,9,RF,start
BSN194606250,litwd101,0,1,7,LF,sub
BSN194606250,fernn101,0,1,7,LF,sub
BSN194606250,gillc102,0,1,9,RF,sub
BSN194606250,walll102,0,1,9,RF,sub
BSN194606250,padgd101,0,1,9,RF,sub
BSN194606250,spahw101,0,1,9,RF,sub
BSN194606260,hacks101,0,0,1,P,start
BSN194606260,stril101,0,0,2,C,start
BSN194606260,lowrp101,0,0,3,1B,start
BSN194606260,cavap101,0,0,4,2B,start
BSN194606260,rickm101,0,0,5,3B,start
BSN194606260,waite101,0,0,6,SS,start
BSN194606260,mccuc101,0,0,7,LF,start
BSN194606260,sturb101,0,0,8,CF,start
BSN194606260,wyseh101,0,0,9,RF,start
BSN194606260,roweb101,0,1,1,P,start
BSN194606260,hermb101,0,1,2,C,start
BSN194606260,hoppj102,0,1,3,1B,start
BSN194606260,holmt101,0,1,4,2B,start
BSN194606260,litwd101,0,1,5,3B,start
BSN194606260,padgd101,0,1,6,SS,start
BSN194606260,ryanc102,0,1,7,LF,start
BSN194606260,culld101,0,1,8,CF,start
BSN194606260,coopm101,0,1,9,RF,start
BSN194606260,adamr101,0,0,9,RF,sub
BSN194606260,gillc102,0,1,1,P,sub
BSN194606260,gillc102,0,1,1,P,sub
BSN194606260,mccom101,0,1,5,3B,sub
BSN194606260,masip101,0,1,6,SS,sub
BSN194606260,dalld101,0,0,9,RF,sub
BSN194606260,flemb101,0,0,9,RF,sub
BSN194606260,bithh101,0,0,9,RF,sub
BSN194606260,nichb101,0,0,9,RF,sub
BSN194607020,blatb101,0,0,1,P,start
BSN194607020,marsw101,0,0,2,C,start
BSN194607020,kerrb101,0,0,3,1B,start
BSN194607020,mizej101,0,0,4,2B,start
BSN194607020,coopw102,0,0,5,3B,start
BSN194607020,gords101,0,0,6,SS,start
BSN194607020,grahj101,0,0,7,LF,start
BSN194607020,rignb101,0,0,8,CF,start
BSN194607020,kennm101,0,0,9,RF,start
BSN194607020,ryanc102,0,1,1,P,start
BSN194607020,hermb101,0,1,2,C,start
BSN194607020,holmt101,0,1,3,1B,start
BSN194607020,litwd101,0,1,4,2B,start
BSN194607020,masip101,0,1,5,3B,start
BSN194607020,mccom101,0,1,6,SS,start
BSN194607020,sandr102,0,1,7,LF,start
BSN194607020,fernn101,0,1,8,CF,start
BSN194607020,spahw101,0,1,9,RF,start
BSN194607020,singe101,0,1,9,RF,sub
BSN194607020,gillc102,0,1,9,RF,sub
BSN194607020,wietw101,0,1,1,P,sub
BSN194607020,barrf104,0,1,9,RF,sub
BSN194607020,wietw101,0,1,1,P,sub
BSN194607020,younb102,0,0,9,RF,sub
BSN194607020,ruckj101,0,0,2,C,sub
BSN194607020,roseg101,0,0,2,C,sub
BSN194607020,fiscr101,0,0,9,RF,sub
BSN194607020,roweb101,0,1,4,2B,sub
BSN194607030,wyroj101,0,0,1,P,start
BSN194607030,newss101,0,0,2,C,start
BSN194607030,nortr101,0,0,3,1B,start
BSN194607030,mccof101,0,0,4,2B,start
BSN194607030,ennid101,0,0,5,3B,start
BSN194607030,taboj101,0,0,6,SS,start
BSN194607030,semia101,0,0,7,LF,start
BSN194607030,verbe101,0,0,8,CF,start
BSN194607030,raffk101,0,0,9,RF,start
BSN194607030,mccom101,0,1,1,P,start
BSN194607030,hermb101,0,1,2,C,start
BSN194607030,hoppj102,0,1,3,1B,start
BSN194607030,litwd101,0,1,4,2B,start
BSN194607030,masip101,0,1,5,3B,start
BSN194607030,holmt101,0,1,6,SS,start
BSN194607030,fernn101,0,1,7,LF,start
BSN194607030,ryanc102,0,1,8,CF,start
BSN194607030,sainj101,0,1,9,RF,start
BSN194607030,gilbc101,0,0,9,RF,sub
BSN194607030,maund101,0,0,9,RF,sub
BSN194607030,dingv101,0,0,9,RF,sub
BSN194607041,wyroj101,0,0,1,P,start
BSN194607041,newss101,0,0,2,C,start
BSN194607041,nortr101,0,0,3,1B,start
BSN194607041,mccof101,0,0,4,2B,start
BSN194607041,ennid101,0,0,5,3B,start
BSN194607041,taboj101,0,0,6,SS,start
BSN194607041,semia101,0,0,7,LF,start
BSN194607041,verbe101,0,0,8,CF,start
BSN194607041,juddo101,0,0,9,RF,start
BSN194607041,mccom101,0,1,1,P,start
BSN194607041,hermb101,0,1,2,C,start
BSN194607041,hoppj102,0,1,3,1B,start
BSN194607041,litwd101,0,1,4,2B,start
BSN194607041,masip101,0,1,5,3B,start
BSN194607041,holmt101,0,1,6,SS,start
BSN194607041,fernn101,0,1,7,LF,start
BSN194607041,ryanc102,0,1,8,CF,start
BSN194607041,wrige101,0,1,9,RF,start
BSN194607060,stane101,0,0,1,P,start
BSN194607060,lavac101,0,0,2,C,start
BSN194607060,reisp101,0,0,3,1B,start
BSN194607060,walkd101,0,0,4,2B,start
BSN194607060,steve101,0,0,5,3B,start
BSN194607060,whitd103,0,0,6,SS,start
BSN194607060,reesp101,0,0,7,LF,start
BSN194607060,edwab101,0,0,8,CF,start
BSN194607060,behrh101,0,0,9,RF,start
BSN194607060,roweb101,0,1,1,P,start
BSN194607060,hermb101,0,1,2,C,start
BSN194607060,hoppj102,0,1,3,1B,start
BSN194607060,holmt101,0,1,4,2B,start
BSN194607060,sandr102,0,1,5,3B,start
BSN194607060,masip101,0,1,6,SS,start
BSN194607060,fernn101,0,1,7,LF,start
BSN194607060,culld101,0,1,8,CF,start
BSN194607060,niggj101,0,1,9,RF,start
BSN194607060,johns103,0,1,9,RF,sub
BSN194607060,mccom101,0,1,8,CF,sub
BSN194607060,litwd101,0,1,9,RF,sub
BSN194607060,ryanc102,0,1,9,RF,sub
BSN194607060,herra101,0,0,9,RF,sub
BSN194607060,barrf104,0,1,8,CF,sub
BSN194607060,ryanc102,0,1,9,RF,sub
BSN194607060,fernn101,0,1,7,LF,sub
BSN194607060,gillc102,0,1,8,CF,sub
BSN194607060,padgd101,0,1,9,RF,sub
BSN194607071,stane101,0,0,1,P,start
BSN194607071,reesp101,0,0,2,C,start
BSN194607071,reisp101,0,0,3,1B,start
BSN194607071,walkd101,0,0,4,2B,start
BSN194607071,lavac101,0,0,5,3B,start
BSN194607071,furic101,0,0,6,SS,start
BSN194607071,edwab101,0,0,7,LF,start
BSN194607071,schuh101,0,0,8,CF,start
BSN194607071,branr103,0,0,9,RF,start
BSN194607071,mccom101,0,1,1,P,start
BSN194607071,hermb101,0,1,2,C,start
BSN194607071,hoppj102,0,1,3,1B,start
BSN194607071,litwd101,0,1,4,2B,start
BSN194607071,masip101,0,1,5,3B,start
BSN194607071,holmt101,0,1,6,SS,start
BSN194607071,fernn101,0,1,7,LF,start
BSN194607071,ryanc102,0,1,8,CF,start
BSN194607071,spahw101,0,1,9,RF,start
BSN194607071,medwj101,0,0,9,RF,sub
BSN194607071,higbk101,0,0,9,RF,sub
BSN194607071,roweb101,0,1,1,P,sub
BSN194607071,hoppj102,0,1,3,1B,sub
BSN194607071,sandr102,0,1,4,2B,sub
BSN194607071,gillc102,0,1,9,RF,sub
BSN194607071,lee-b103,0,1,9,RF,sub
BSN194607071,padgd101,0,1,9,RF,sub
BSN194607071,caseh101,0,0,9,RF,sub
BSN194607072,stane101,0,0,1,P,start
BSN194607072,lavac101,0,0,2,C,start
BSN194607072,reisp101,0,0,3,1B,start
BSN194607072,walkd101,0,0,4,2B,start
BSN194607072,steve101,0,0,5,3B,start
BSN194607072,whitd103,0,0,6,SS,start
BSN194607072,reesp101,0,0,7,LF,start
BSN194607072,andef102,0,0,8,CF,start
BSN194607072,hattj101,0,0,9,RF,start
BSN194607072,mccom101,0,1,1,P,start
BSN194607072,hermb101,0,1,2,C,start
BSN194607072,hoppj102,0,1,3,1B,start
BSN194607072,litwd101,0,1,4,2B,start
BSN194607072,masip101,0,1,5,3B,start
BSN194607072,holmt101,0,1,6,SS,start
BSN194607072,fernn101,0,1,7,LF,start
BSN194607072,ryanc102,0,1,8,CF,start
BSN194607072,sainj101,0,1,9,RF,start
BSN194607072,rojes101,0,0,8,CF,sub
BSN194607072,edwab101,0,0,8,CF,sub
BSN194607072,gillc102,0,1,9,RF,sub
BSN194607240,clayd101,0,0,1,P,start
BSN194607240,freyl101,0,0,2,C,start
BSN194607240,adamb103,0,0,3,1B,start
BSN194607240,hattg101,0,0,4,2B,start
BSN194607240,haasb102,0,0,5,3B,start
BSN194607240,muelr101,0,0,6,SS,start
BSN194607240,lukoe101,0,0,7,LF,start
BSN194607240,corbc101,0,0,8,CF,start
BSN194607240,waltb102,0,0,9,RF,start
BSN194607240,culld101,0,1,1,P,start
BSN194607240,roweb101,0,1,2,C,start
BSN194607240,hoppj102,0,1,3,1B,start
BSN194607240,holmt101,0,1,4,2B,start
BSN194607240,odeak101,0,1,5,3B,start
BSN194607240,sandr102,0,1,6,SS,start
BSN194607240,fernn101,0,1,7,LF,start
BSN194607240,ryanc102,0,1,8,CF,start
BSN194607240,lee-b103,0,1,9,RF,start
BSN194607240,litwd101,0,1,9,RF,sub
BSN194607240,johns103,0,1,9,RF,sub
BSN194607240,usheb101,0,0,7,LF,sub
BSN194607240,usheb101,0,0,7,LF,sub
BSN194607240,padgd101,0,1,9,RF,sub
BSN194607240,mccom101,0,1,1,P,sub
BSN194607250,clayd101,0,0,1,P,start
BSN194607250,freyl101,0,0,2,C,start
BSN194607250,adamb103,0,0,3,1B,start
BSN194607250,hattg101,0,0,4,2B,start
BSN194607250,haasb102,0,0,5,3B,start
BSN194607250,muelr101,0,0,6,SS,start
BSN194607250,lukoe101,0,0,7,LF,start
BSN194607250,corbc101,0,0,8,CF,start
BSN194607250,vandj101,0,0,9,RF,start
BSN194607250,culld101,0,1,1,P,start
BSN194607250,mccom101,0,1,2,C,start
BSN194607250,hoppj102,0,1,3,1B,start
BSN194607250,litwd101,0,1,4,2B,start
BSN194607250,masip101,0,1,5,3B,start
BSN194607250,gillc102,0,1,6,SS,start
BSN194607250,fernn101,0,1,7,LF,start
BSN194607250,ryanc102,0,1,8,CF,start
BSN194607250,sainj101,0,1,9,RF,start
BSN194607250,usheb101,0,0,7,LF,sub
BSN194607250,hermb101,0,1,9,RF,sub
BSN194607250,spahw101,0,1,9,RF,sub
BSN194607270,schor101,0,0,1,P,start
BSN194607270,adamb101,0,0,2,C,start
BSN194607270,musis101,0,0,3,1B,start
BSN194607270,kurow101,0,0,4,2B,start
BSN194607270,slaue101,0,0,5,3B,start
BSN194607270,dusae101,0,0,6,SS,start
BSN194607270,marim101,0,0,7,LF,start
BSN194607270,riced101,0,0,8,CF,start
BSN194607270,brech101,0,0,9,RF,start
BSN194607270,culld101,0,1,1,P,start
BSN194607270,mccom101,0,1,2,C,start
BSN194607270,hoppj102,0,1,3,1B,start
BSN194607270,litwd101,0,1,4,2B,start
BSN194607270,masip101,0,1,5,3B,start
BSN194607270,gillc102,0,1,6,SS,start
BSN194607270,fernn101,0,1,7,LF,start
BSN194607270,ryanc102,0,1,8,CF,start
BSN194607270,spahw101,0,1,9,RF,start
BSN194607270,roweb101,0,1,4,2B,sub
BSN194607270,wilkt101,0,0,9,RF,sub
BSN194607270,crosj101,0,0,8,CF,sub
BSN194607270,moort102,0,0,9,RF,sub
BSN194607270,klutc101,0,0,8,CF,sub
BSN194607270,barrr101,0,0,9,RF,sub
BSN194607280,schor101,0,0,1,P,start
BSN194607280,walkh102,0,0,2,C,start
BSN194607280,musis101,0,0,3,1B,start
BSN194607280,slaue101,0,0,4,2B,start
BSN194607280,kurow101,0,0,5,3B,start
BSN194607280,dusae101,0,0,6,SS,start
BSN194607280,garaj101,0,0,7,LF,start
BSN194607280,marim101,0,0,8,CF,start
BSN194607280,braza101,0,0,9,RF,start
BSN194607280,culld101,0,1,1,P,start
BSN194607280,hermb101,0,1,2,C,start
BSN194607280,hoppj102,0,1,3,1B,start
BSN194607280,litwd101,0,1,4,2B,start
BSN194607280,masip101,0,1,5,3B,start
BSN194607280,gillc102,0,1,6,SS,start
BSN194607280,mccom101,0,1,7,LF,start
BSN194607280,ryanc102,0,1,8,CF,start
BSN194607280,niggj101,0,1,9,RF,start
BSN194607280,holmt101,0,1,9,RF,sub
BSN194607280,barrf104,0,1,9,RF,sub
BSN194607280,roweb101,0,1,2,C,sub
BSN194607290,schor101,0,0,1,P,start
BSN194607290,walkh102,0,0,2,C,start
BSN194607290,musis101,0,0,3,1B,start
BSN194607290,slaue101,0,0,4,2B,start
BSN194607290,kurow101,0,0,5,3B,start
BSN194607290,dusae101,0,0,6,SS,start
BSN194607290,garaj101,0,0,7,LF,start
BSN194607290,marim101,0,0,8,CF,start
BSN194607290,beazj101,0,0,9,RF,start
BSN194607290,culld101,0,1,1,P,start
BSN194607290,roweb101,0,1,2,C,start
BSN194607290,hoppj102,0,1,3,1B,start
BSN194607290,holmt101,0,1,4,2B,start
BSN194607290,odeak101,0,1,5,3B,start
BSN194607290,gillc102,0,1,6,SS,start
BSN194607290,fernn101,0,1,7,LF,start
BSN194607290,ryanc102,0,1,8,CF,start
BSN194607290,coopm101,0,1,9,RF,start
BSN194607290,endib101,0,0,9,RF,sub
BSN194607290,burkk101,0,0,9,RF,sub
BSN194607310,cox-b101,0,0,1,P,start
BSN194607310,flete101,0,0,2,C,start
BSN194607310,gustf101,0,0,3,1B,start
BSN194607310,ellib103,0,0,4,2B,start
BSN194607310,kiner101,0,0,5,3B,start
BSN194607310,russj102,0,0,6,SS,start
BSN194607310,giona101,0,0,7,LF,start
BSN194607310,bakeb101,0,0,8,CF,start
BSN194607310,lannj101,0,0,9,RF,start
BSN194607310,culld101,0,1,1,P,start
BSN194607310,roweb101,0,1,2,C,start
BSN194607310,hoppj102,0,1,3,1B,start
BSN194607310,holmt101,0,1,4,2B,start
BSN194607310,odeak101,0,1,5,3B,start
BSN194607310,gillc102,0,1,6,SS,start
BSN194607310,fernn101,0,1,7,LF,start
BSN194607310,ryanc102,0,1,8,CF,start
BSN194607310,sainj101,0,1,9,RF,start
BSN194608030,ostrj102,0,0,1,P,start
BSN194608030,johnd101,0,0,2,C,start
BSN194608030,lowrp101,0,0,3,1B,start
BSN194608030,cavap101,0,0,4,2B,start
BSN194608030,pafka101,0,0,5,3B,start
BSN194608030,nichb101,0,0,6,SS,start
BSN194608030,livim101,0,0,7,LF,start
BSN194608030,sturb101,0,0,8,CF,start
BSN194608030,boroh101,0,0,9,RF,start
BSN194608030,culld101,0,1,1,P,start
BSN194608030,hermb101,0,1,2,C,start
BSN194608030,hoppj102,0,1,3,1B,start
BSN194608030,holmt101,0,1,4,2B,start
BSN194608030,masip101,0,1,5,3B,start
BSN194608030,roweb101,0,1,6,SS,start
BSN194608030,gillc102,0,1,7,LF,start
BSN194608030,fernn101,0,1,8,CF,start
BSN194608030,spahw101,0,1,9,RF,start
BSN194608030,stril101,0,0,7,LF,sub
BSN194608030,mccuc101,0,0,7,LF,sub
BSN194608030,secof101,0,0,9,RF,sub
BSN194608030,kushe101,0,0,9,RF,sub
BSN194608030,scheb101,0,0,9,RF,sub
BSN194608050,stane101,0,0,1,P,start
BSN194608050,reesp101,0,0,2,C,start
BSN194608050,whitd103,0,0,3,1B,start
BSN194608050,walkd101,0,0,4,2B,start
BSN194608050,galaa101,0,0,5,3B,start
BSN194608050,edwab101,0,0,6,SS,start
BSN194608050,schuh101,0,0,7,LF,start
BSN194608050,rojes101,0,0,8,CF,start
BSN194608050,hattj101,0,0,9,RF,start
BSN194608050,culld101,0,1,1,P,start
BSN194608050,hermb101,0,1,2,C,start
BSN194608050,hoppj102,0,1,3,1B,start
BSN194608050,litwd101,0,1,4,2B,start
BSN194608050,masip101,0,1,5,3B,start
BSN194608050,holmt101,0,1,6,SS,start
BSN194608050,gillc102,0,1,7,LF,start
