game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BRO194605302,6.0,0.0,sandr102,??,,,,13/SH.1-2,Ray Sanders,L,R
BRO194605302,6.0,0.0,sandr102,??,,,,13/SH.1-2,Ray Sanders,L,R
BRO194605302,6.0,0.0,masip101,??,,,,K/C,Phil Masi,R,R
BRO194605302,6.0,0.0,masip101,??,,,,K/C,Phil Masi,R,R
BRO194605302,6.0,0.0,culld101,??,,,,63,Dick Culler,R,R
BRO194605302,6.0,0.0,culld101,??,,,,63,Dick Culler,R,R
BRO194605302,6.0,1.0,hermg101,??,,,,S9/G,Gene Hermanski,L,R
BRO194605302,6.0,1.0,hermg101,??,,,,S9/G,Gene Hermanski,L,R
BRO194605302,6.0,1.0,walkd101,??,,,,S8/G46.1-2,Dixie Walker,L,R
BRO194605302,6.0,1.0,walkd101,??,,,,S8/G46.1-2,Dixie Walker,L,R
BRO194605302,6.0,1.0,steve101,??,,,,7,Ed Stevens,L,L
BRO194605302,6.0,1.0,steve101,??,,,,7,Ed Stevens,L,L
BRO194605302,6.0,1.0,galaa101,??,,,,S9.2-H;1-3,Augie Galan,B,R
BRO194605302,6.0,1.0,galaa101,??,,,,S9.2-H;1-3,Augie Galan,B,R
BRO194605302,6.0,1.0,padgd101,??,,,,9/F.3-H,Don Padgett,L,R
BRO194605302,6.0,1.0,padgd101,??,,,,9/F.3-H,Don Padgett,L,R
BRO194605302,6.0,1.0,padgd101,??,,,,9/F.3-H,Don Padgett,L,R
BRO194605302,6.0,1.0,padgd101,??,,,,9/F.3-H,Don Padgett,L,R
BRO194605302,6.0,1.0,reesp101,??,,,,S6.1-2,Pee Wee Reese,R,R
BRO194605302,6.0,1.0,reesp101,??,,,,S6.1-2,Pee Wee Reese,R,R
BRO194605302,6.0,1.0,caseh101,??,,,,NP,Hugh Casey,R,R
BRO194605302,6.0,1.0,caseh101,??,,,,NP,Hugh Casey,R,R
BRO194605302,6.0,1.0,whitd103,??,,,,D9.2-H;1-H,Dick Whitman,L,R
BRO194605302,6.0,1.0,whitd103,??,,,,D9.2-H;1-H,Dick Whitman,L,R
BRO194605302,6.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194605302,6.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194605302,6.0,1.0,stane101,??,,,,6/P,Eddie Stanky,R,R
BRO194605302,6.0,1.0,stane101,??,,,,6/P,Eddie Stanky,R,R
BRO194605302,7.0,0.0,robes101,??,,,,NP,Skippy Roberge,R,R
BRO194605302,7.0,0.0,robes101,??,,,,NP,Skippy Roberge,R,R
BRO194605302,7.0,0.0,robes101,??,,,,7,Skippy Roberge,R,R
BRO194605302,7.0,0.0,robes101,??,,,,7,Skippy Roberge,R,R
BRO194605302,7.0,0.0,ryanc102,??,,,,53,Connie Ryan,R,R
BRO194605302,7.0,0.0,ryanc102,??,,,,53,Connie Ryan,R,R
BRO194605302,7.0,0.0,konsj101,??,,,,W,Jim Konstanty,R,R
BRO194605302,7.0,0.0,konsj101,??,,,,W,Jim Konstanty,R,R
BRO194605302,7.0,0.0,roweb101,??,,,,36(1)/FO,Bama Rowell,L,R
BRO194605302,7.0,0.0,roweb101,??,,,,36(1)/FO,Bama Rowell,L,R
BRO194605302,7.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,7.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,7.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,7.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,7.0,1.0,hermg101,??,,,,WP.1-2,Gene Hermanski,L,R
BRO194605302,7.0,1.0,hermg101,??,,,,WP.1-2,Gene Hermanski,L,R
BRO194605302,7.0,1.0,hermg101,??,,,,2/FL,Gene Hermanski,L,R
BRO194605302,7.0,1.0,hermg101,??,,,,2/FL,Gene Hermanski,L,R
BRO194605302,7.0,1.0,walkd101,??,,,,31.2-3,Dixie Walker,L,R
BRO194605302,7.0,1.0,walkd101,??,,,,31.2-3,Dixie Walker,L,R
BRO194605302,7.0,1.0,steve101,??,,,,31,Ed Stevens,L,L
BRO194605302,7.0,1.0,steve101,??,,,,31,Ed Stevens,L,L
BRO194605302,8.0,0.0,hoppj102,??,,,,S8,Johnny Hopp,L,L
BRO194605302,8.0,0.0,hoppj102,??,,,,S8,Johnny Hopp,L,L
BRO194605302,8.0,0.0,holmt101,??,,,,54/SH.1-2,Tommy Holmes,L,L
BRO194605302,8.0,0.0,holmt101,??,,,,54/SH.1-2,Tommy Holmes,L,L
BRO194605302,8.0,0.0,sandr102,??,,,,W,Ray Sanders,L,R
BRO194605302,8.0,0.0,sandr102,??,,,,W,Ray Sanders,L,R
BRO194605302,8.0,0.0,masip101,??,,,,K/C,Phil Masi,R,R
BRO194605302,8.0,0.0,masip101,??,,,,K/C,Phil Masi,R,R
BRO194605302,8.0,0.0,culld101,??,,,,S7/G.2-H;1-3;B-2(TH),Dick Culler,R,R
BRO194605302,8.0,0.0,culld101,??,,,,S7/G.2-H;1-3;B-2(TH),Dick Culler,R,R
BRO194605302,8.0,0.0,robes101,??,,,,53,Skippy Roberge,R,R
BRO194605302,8.0,0.0,robes101,??,,,,53,Skippy Roberge,R,R
BRO194605302,8.0,1.0,galaa101,??,,,,4/P,Augie Galan,B,R
BRO194605302,8.0,1.0,galaa101,??,,,,4/P,Augie Galan,B,R
BRO194605302,8.0,1.0,padgd101,??,,,,7/P,Don Padgett,L,R
BRO194605302,8.0,1.0,padgd101,??,,,,7/P,Don Padgett,L,R
BRO194605302,8.0,1.0,padgd101,??,,,,7/P,Don Padgett,L,R
BRO194605302,8.0,1.0,padgd101,??,,,,7/P,Don Padgett,L,R
BRO194605302,8.0,1.0,reesp101,??,,,,63,Pee Wee Reese,R,R
BRO194605302,8.0,1.0,reesp101,??,,,,63,Pee Wee Reese,R,R
BRO194605302,9.0,0.0,ryanc102,??,,,,31,Connie Ryan,R,R
BRO194605302,9.0,0.0,ryanc102,??,,,,31,Connie Ryan,R,R
BRO194605302,9.0,0.0,konsj101,??,,,,K,Jim Konstanty,R,R
BRO194605302,9.0,0.0,konsj101,??,,,,K,Jim Konstanty,R,R
BRO194605302,9.0,0.0,roweb101,??,,,,7,Bama Rowell,L,R
BRO194605302,9.0,0.0,roweb101,??,,,,7,Bama Rowell,L,R
BRO194605302,9.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194605302,9.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194605302,9.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194605302,9.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194605302,9.0,1.0,lavac101,??,,,,S5,Cookie Lavagetto,R,R
BRO194605302,9.0,1.0,lavac101,??,,,,S5,Cookie Lavagetto,R,R
BRO194605302,9.0,1.0,stane101,??,,,,T/78.1-H,Eddie Stanky,R,R
BRO194605302,9.0,1.0,stane101,??,,,,T/78.1-H,Eddie Stanky,R,R
BRO194605302,9.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,9.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,9.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,9.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194605302,9.0,1.0,hermg101,??,,,,NP,Gene Hermanski,L,R
BRO194605302,9.0,1.0,hermg101,??,,,,NP,Gene Hermanski,L,R
BRO194605302,9.0,1.0,hermg101,??,,,,46(1)3/GDP.3-H(NR),Gene Hermanski,L,R
BRO194605302,9.0,1.0,hermg101,??,,,,46(1)3/GDP.3-H(NR),Gene Hermanski,L,R
BRO194605302,9.0,1.0,walkd101,??,,,,43,Dixie Walker,L,R
BRO194605302,9.0,1.0,walkd101,??,,,,43,Dixie Walker,L,R
BRO194605302,,,,,,,,"DATA:er:wrige101,6",,,
BRO194605302,,,,,,,,"DATA:er:konsj101,2",,,
BRO194605302,,,,,,,,"DATA:er:singe101,0",,,
BRO194605302,,,,,,,,"DATA:er:behrh101,4",,,
BRO194605302,,,,,,,,"DATA:er:barnr103,1",,,
BRO194605302,,,,,,,,"DATA:er:herra101,0",,,
BRO194605302,,,,,,,,"DATA:er:caseh101,0",,,
BRO194605302,,,,,,,,"DATA:er:webbl102,1",,,
BRO194606140,1.0,0.0,hacks101,??,,,,13,Stan Hack,L,R
BRO194606140,1.0,0.0,hacks101,??,,,,13,Stan Hack,L,R
BRO194606140,1.0,0.0,johnd101,??,,,,13,Don Johnson,R,R
BRO194606140,1.0,0.0,johnd101,??,,,,13,Don Johnson,R,R
BRO194606140,1.0,0.0,lowrp101,??,,,,D7,Peanuts Lowrey,R,R
BRO194606140,1.0,0.0,lowrp101,??,,,,D7,Peanuts Lowrey,R,R
BRO194606140,1.0,0.0,cavap101,??,,,,T/89.2-H,Phil Cavarretta,L,L
BRO194606140,1.0,0.0,cavap101,??,,,,T/89.2-H,Phil Cavarretta,L,L
BRO194606140,1.0,0.0,secof101,??,,,,K,Frank Secory,R,R
BRO194606140,1.0,0.0,secof101,??,,,,K,Frank Secory,R,R
BRO194606140,1.0,1.0,stane101,??,,,,63,Eddie Stanky,R,R
BRO194606140,1.0,1.0,stane101,??,,,,63,Eddie Stanky,R,R
BRO194606140,1.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194606140,1.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194606140,1.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194606140,1.0,1.0,hermb101,??,,,,W,Billy Herman,R,R
BRO194606140,1.0,1.0,reisp101,??,,,,E7/F.1-2;B-1,Pete Reiser,L,R
BRO194606140,1.0,1.0,reisp101,??,,,,E7/F.1-2;B-1,Pete Reiser,L,R
BRO194606140,1.0,1.0,walkd101,??,,,,46(1)3/GDP,Dixie Walker,L,R
BRO194606140,1.0,1.0,walkd101,??,,,,46(1)3/GDP,Dixie Walker,L,R
BRO194606140,2.0,0.0,waite101,??,,,,D9/G,Eddie Waitkus,L,L
BRO194606140,2.0,0.0,waite101,??,,,,D9/G,Eddie Waitkus,L,L
BRO194606140,2.0,0.0,mccuc101,??,,,,63,Clyde McCullough,R,R
BRO194606140,2.0,0.0,mccuc101,??,,,,63,Clyde McCullough,R,R
BRO194606140,2.0,0.0,sturb101,??,,,,63,Bobby Sturgeon,R,R
BRO194606140,2.0,0.0,sturb101,??,,,,63,Bobby Sturgeon,R,R
BRO194606140,2.0,0.0,passc101,??,,,,S6.2-3,Claude Passeau,R,R
BRO194606140,2.0,0.0,passc101,??,,,,S6.2-3,Claude Passeau,R,R
BRO194606140,2.0,0.0,hacks101,??,,,,64(1)/FO,Stan Hack,L,R
BRO194606140,2.0,0.0,hacks101,??,,,,64(1)/FO,Stan Hack,L,R
BRO194606140,2.0,1.0,steve101,??,,,,T/89,Ed Stevens,L,L
BRO194606140,2.0,1.0,steve101,??,,,,T/89,Ed Stevens,L,L
BRO194606140,2.0,1.0,hermg101,??,,,,W,Gene Hermanski,L,R
BRO194606140,2.0,1.0,hermg101,??,,,,W,Gene Hermanski,L,R
BRO194606140,2.0,1.0,reesp101,??,,,,46(1)/FO.3-H,Pee Wee Reese,R,R
BRO194606140,2.0,1.0,reesp101,??,,,,46(1)/FO.3-H,Pee Wee Reese,R,R
BRO194606140,2.0,1.0,sandm101,??,,,,16(1)/FO,Mike Sandlock,B,R
BRO194606140,2.0,1.0,sandm101,??,,,,16(1)/FO,Mike Sandlock,B,R
BRO194606140,2.0,1.0,lombv101,??,,,,13,Vic Lombardi,L,L
BRO194606140,2.0,1.0,lombv101,??,,,,13,Vic Lombardi,L,L
BRO194606140,3.0,0.0,johnd101,??,,,,K,Don Johnson,R,R
BRO194606140,3.0,0.0,johnd101,??,,,,K,Don Johnson,R,R
BRO194606140,3.0,0.0,lowrp101,??,,,,W,Peanuts Lowrey,R,R
BRO194606140,3.0,0.0,lowrp101,??,,,,W,Peanuts Lowrey,R,R
BRO194606140,3.0,0.0,cavap101,??,,,,4E6.1-2;B-1,Phil Cavarretta,L,L
BRO194606140,3.0,0.0,cavap101,??,,,,4E6.1-2;B-1,Phil Cavarretta,L,L
BRO194606140,3.0,0.0,secof101,??,,,,PO1(E2).2-H(UR);1-3,Frank Secory,R,R
BRO194606140,3.0,0.0,secof101,??,,,,PO1(E2).2-H(UR);1-3,Frank Secory,R,R
BRO194606140,3.0,0.0,secof101,??,,,,S8.3-H,Frank Secory,R,R
BRO194606140,3.0,0.0,secof101,??,,,,S8.3-H,Frank Secory,R,R
BRO194606140,3.0,0.0,waite101,??,,,,W.1-2,Eddie Waitkus,L,L
BRO194606140,3.0,0.0,waite101,??,,,,W.1-2,Eddie Waitkus,L,L
BRO194606140,3.0,0.0,mccuc101,??,,,,NP,Clyde McCullough,R,R
BRO194606140,3.0,0.0,mccuc101,??,,,,NP,Clyde McCullough,R,R
BRO194606140,3.0,0.0,mccuc101,??,,,,S/78.2-3;1-2,Clyde McCullough,R,R
BRO194606140,3.0,0.0,mccuc101,??,,,,S/78.2-3;1-2,Clyde McCullough,R,R
BRO194606140,3.0,0.0,sturb101,??,,,,NP,Bobby Sturgeon,R,R
BRO194606140,3.0,0.0,sturb101,??,,,,NP,Bobby Sturgeon,R,R
BRO194606140,3.0,0.0,rickm101,??,,,,8/F.3-H(UR);2-3,Marv Rickert,L,R
BRO194606140,3.0,0.0,rickm101,??,,,,8/F.3-H(UR);2-3,Marv Rickert,L,R
BRO194606140,3.0,0.0,passc101,??,,,,8,Claude Passeau,R,R
BRO194606140,3.0,0.0,passc101,??,,,,8,Claude Passeau,R,R
BRO194606140,3.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194606140,3.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194606140,3.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194606140,3.0,1.0,stane101,??,,,,NP,Eddie Stanky,R,R
BRO194606140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194606140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194606140,3.0,1.0,hermb101,??,,,,4/P,Billy Herman,R,R
BRO194606140,3.0,1.0,hermb101,??,,,,4/P,Billy Herman,R,R
BRO194606140,3.0,1.0,hermb101,??,,,,4/P,Billy Herman,R,R
BRO194606140,3.0,1.0,hermb101,??,,,,4/P,Billy Herman,R,R
BRO194606140,3.0,1.0,reisp101,??,,,,43,Pete Reiser,L,R
BRO194606140,3.0,1.0,reisp101,??,,,,43,Pete Reiser,L,R
BRO194606140,4.0,0.0,hacks101,??,,,,K,Stan Hack,L,R
BRO194606140,4.0,0.0,hacks101,??,,,,K,Stan Hack,L,R
BRO194606140,4.0,0.0,johnd101,??,,,,D7,Don Johnson,R,R
BRO194606140,4.0,0.0,johnd101,??,,,,D7,Don Johnson,R,R
BRO194606140,4.0,0.0,lowrp101,??,,,,W,Peanuts Lowrey,R,R
BRO194606140,4.0,0.0,lowrp101,??,,,,W,Peanuts Lowrey,R,R
BRO194606140,4.0,0.0,cavap101,??,,,,S8.2-H;1-3,Phil Cavarretta,L,L
BRO194606140,4.0,0.0,cavap101,??,,,,S8.2-H;1-3,Phil Cavarretta,L,L
BRO194606140,4.0,0.0,jurgb101,??,,,,64(1)3/GDP,Billy Jurges,R,R
BRO194606140,4.0,0.0,jurgb101,??,,,,64(1)3/GDP,Billy Jurges,R,R
BRO194606140,4.0,1.0,walkd101,??,,,,31,Dixie Walker,L,R
BRO194606140,4.0,1.0,walkd101,??,,,,31,Dixie Walker,L,R
BRO194606140,4.0,1.0,steve101,??,,,,8,Ed Stevens,L,L
BRO194606140,4.0,1.0,steve101,??,,,,8,Ed Stevens,L,L
BRO194606140,4.0,1.0,hermg101,??,,,,63,Gene Hermanski,L,R
BRO194606140,4.0,1.0,hermg101,??,,,,63,Gene Hermanski,L,R
BRO194606140,5.0,0.0,waite101,??,,,,W,Eddie Waitkus,L,L
BRO194606140,5.0,0.0,waite101,??,,,,W,Eddie Waitkus,L,L
BRO194606140,5.0,0.0,mccuc101,??,,,,13/SH.1-2,Clyde McCullough,R,R
BRO194606140,5.0,0.0,mccuc101,??,,,,13/SH.1-2,Clyde McCullough,R,R
BRO194606140,5.0,0.0,rickm101,??,,,,K/C,Marv Rickert,L,R
BRO194606140,5.0,0.0,rickm101,??,,,,K/C,Marv Rickert,L,R
BRO194606140,5.0,0.0,passc101,??,,,,6/L,Claude Passeau,R,R
BRO194606140,5.0,0.0,passc101,??,,,,6/L,Claude Passeau,R,R
BRO194606140,5.0,1.0,reesp101,??,,,,7,Pee Wee Reese,R,R
BRO194606140,5.0,1.0,reesp101,??,,,,7,Pee Wee Reese,R,R
BRO194606140,5.0,1.0,sandm101,??,,,,53,Mike Sandlock,B,R
BRO194606140,5.0,1.0,sandm101,??,,,,53,Mike Sandlock,B,R
BRO194606140,5.0,1.0,meltr101,??,,,,K/C,Rube Melton,R,R
BRO194606140,5.0,1.0,meltr101,??,,,,K/C,Rube Melton,R,R
BRO194606140,6.0,0.0,hacks101,??,,,,W,Stan Hack,L,R
BRO194606140,6.0,0.0,hacks101,??,,,,W,Stan Hack,L,R
BRO194606140,6.0,0.0,johnd101,??,,,,3/SH.1-2,Don Johnson,R,R
BRO194606140,6.0,0.0,johnd101,??,,,,3/SH.1-2,Don Johnson,R,R
BRO194606140,6.0,0.0,lowrp101,??,,,,7/7D,Peanuts Lowrey,R,R
BRO194606140,6.0,0.0,lowrp101,??,,,,7/7D,Peanuts Lowrey,R,R
BRO194606140,6.0,0.0,cavap101,??,,,,IW,Phil Cavarretta,L,L
BRO194606140,6.0,0.0,cavap101,??,,,,IW,Phil Cavarretta,L,L
BRO194606140,6.0,0.0,jurgb101,??,,,,43,Billy Jurges,R,R
BRO194606140,6.0,0.0,jurgb101,??,,,,43,Billy Jurges,R,R
BRO194606140,6.0,1.0,stane101,??,,,,4/L,Eddie Stanky,R,R
BRO194606140,6.0,1.0,stane101,??,,,,4/L,Eddie Stanky,R,R
BRO194606140,6.0,1.0,hermb101,??,,,,S/78,Billy Herman,R,R
BRO194606140,6.0,1.0,hermb101,??,,,,S/78,Billy Herman,R,R
BRO194606140,6.0,1.0,hermb101,??,,,,S/78,Billy Herman,R,R
BRO194606140,6.0,1.0,hermb101,??,,,,S/78,Billy Herman,R,R
BRO194606140,6.0,1.0,reisp101,??,,,,36(1)/FO,Pete Reiser,L,R
BRO194606140,6.0,1.0,reisp101,??,,,,36(1)/FO,Pete Reiser,L,R
BRO194606140,6.0,1.0,walkd101,??,,,,46(1)/FO,Dixie Walker,L,R
BRO194606140,6.0,1.0,walkd101,??,,,,46(1)/FO,Dixie Walker,L,R
BRO194606140,7.0,0.0,waite101,??,,,,7/P,Eddie Waitkus,L,L
BRO194606140,7.0,0.0,waite101,??,,,,7/P,Eddie Waitkus,L,L
BRO194606140,7.0,0.0,mccuc101,??,,,,8,Clyde McCullough,R,R
BRO194606140,7.0,0.0,mccuc101,??,,,,8,Clyde McCullough,R,R
BRO194606140,7.0,0.0,rickm101,??,,,,23,Marv Rickert,L,R
BRO194606140,7.0,0.0,rickm101,??,,,,23,Marv Rickert,L,R
BRO194606140,7.0,1.0,steve101,??,,,,5/FL,Ed Stevens,L,L
BRO194606140,7.0,1.0,steve101,??,,,,5/FL,Ed Stevens,L,L
BRO194606140,7.0,1.0,hermg101,??,,,,43,Gene Hermanski,L,R
BRO194606140,7.0,1.0,hermg101,??,,,,43,Gene Hermanski,L,R
BRO194606140,7.0,1.0,reesp101,??,,,,8/8D,Pee Wee Reese,R,R
BRO194606140,7.0,1.0,reesp101,??,,,,8/8D,Pee Wee Reese,R,R
BRO194606140,8.0,0.0,passc101,??,,,,53,Claude Passeau,R,R
BRO194606140,8.0,0.0,passc101,??,,,,53,Claude Passeau,R,R
BRO194606140,8.0,0.0,hacks101,??,,,,W,Stan Hack,L,R
BRO194606140,8.0,0.0,hacks101,??,,,,W,Stan Hack,L,R
BRO194606140,8.0,0.0,johnd101,??,,,,CS2(26),Don Johnson,R,R
BRO194606140,8.0,0.0,johnd101,??,,,,CS2(26),Don Johnson,R,R
BRO194606140,8.0,0.0,johnd101,??,,,,K,Don Johnson,R,R
BRO194606140,8.0,0.0,johnd101,??,,,,K,Don Johnson,R,R
BRO194606140,8.0,1.0,sandm101,??,,,,NP,Mike Sandlock,B,R
BRO194606140,8.0,1.0,sandm101,??,,,,NP,Mike Sandlock,B,R
BRO194606140,8.0,1.0,whitd103,??,,,,43,Dick Whitman,L,R
BRO194606140,8.0,1.0,whitd103,??,,,,43,Dick Whitman,L,R
BRO194606140,8.0,1.0,meltr101,??,,,,NP,Rube Melton,R,R
BRO194606140,8.0,1.0,meltr101,??,,,,NP,Rube Melton,R,R
BRO194606140,8.0,1.0,lavac101,??,,,,W,Cookie Lavagetto,R,R
BRO194606140,8.0,1.0,lavac101,??,,,,W,Cookie Lavagetto,R,R
BRO194606140,8.0,1.0,stane101,??,,,,S9.1-3,Eddie Stanky,R,R
BRO194606140,8.0,1.0,stane101,??,,,,S9.1-3,Eddie Stanky,R,R
BRO194606140,8.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
BRO194606140,8.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
BRO194606140,8.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
BRO194606140,8.0,1.0,hermb101,??,,,,9,Billy Herman,R,R
BRO194606140,8.0,1.0,reisp101,??,,,,53,Pete Reiser,L,R
BRO194606140,8.0,1.0,reisp101,??,,,,53,Pete Reiser,L,R
BRO194606140,9.0,0.0,lowrp101,??,,,,NP,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,lowrp101,??,,,,NP,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,lowrp101,??,,,,NP,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,lowrp101,??,,,,NP,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,lowrp101,??,,,,9,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,lowrp101,??,,,,9,Peanuts Lowrey,R,R
BRO194606140,9.0,0.0,cavap101,??,,,,13,Phil Cavarretta,L,L
BRO194606140,9.0,0.0,cavap101,??,,,,13,Phil Cavarretta,L,L
BRO194606140,9.0,0.0,jurgb101,??,,,,K,Billy Jurges,R,R
BRO194606140,9.0,0.0,jurgb101,??,,,,K,Billy Jurges,R,R
BRO194606140,9.0,1.0,walkd101,??,,,,S8,Dixie Walker,L,R
BRO194606140,9.0,1.0,walkd101,??,,,,S8,Dixie Walker,L,R
BRO194606140,9.0,1.0,steve101,??,,,,S9/G.1-3;B-2(E9),Ed Stevens,L,L
BRO194606140,9.0,1.0,steve101,??,,,,S9/G.1-3;B-2(E9),Ed Stevens,L,L
BRO194606140,9.0,1.0,hermg101,??,,,,63,Gene Hermanski,L,R
BRO194606140,9.0,1.0,hermg101,??,,,,63,Gene Hermanski,L,R
BRO194606140,9.0,1.0,reesp101,??,,,,9,Pee Wee Reese,R,R
BRO194606140,9.0,1.0,reesp101,??,,,,9,Pee Wee Reese,R,R
BRO194606140,9.0,1.0,andef102,??,,,,8,Ferrell Anderson,R,R
BRO194606140,9.0,1.0,andef102,??,,,,8,Ferrell Anderson,R,R
BRO194606140,,,,,,,,"DATA:er:passc101,1",,,
BRO194606140,,,,,,,,"DATA:er:lombv101,2",,,
BRO194606140,,,,,,,,"DATA:er:meltr101,1",,,
BRO194606140,,,,,,,,"DATA:er:behrh101,0",,,
BRO194606150,1.0,0.0,hacks101,??,,,,43,Stan Hack,L,R
BRO194606150,1.0,0.0,hacks101,??,,,,43,Stan Hack,L,R
BRO194606150,1.0,0.0,johnd101,??,,,,13,Don Johnson,R,R
BRO194606150,1.0,0.0,johnd101,??,,,,13,Don Johnson,R,R
BRO194606150,1.0,0.0,lowrp101,??,,,,S8,Peanuts Lowrey,R,R
BRO194606150,1.0,0.0,lowrp101,??,,,,S8,Peanuts Lowrey,R,R
BRO194606150,1.0,0.0,cavap101,??,,,,S7/G.1-2,Phil Cavarretta,L,L
BRO194606150,1.0,0.0,cavap101,??,,,,S7/G.1-2,Phil Cavarretta,L,L
BRO194606150,1.0,0.0,secof101,??,,,,53,Frank Secory,R,R
BRO194606150,1.0,0.0,secof101,??,,,,53,Frank Secory,R,R
BRO194606150,1.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194606150,1.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194606150,1.0,1.0,lavac101,??,,,,43.1-2,Cookie Lavagetto,R,R
BRO194606150,1.0,1.0,lavac101,??,,,,43.1-2,Cookie Lavagetto,R,R
BRO194606150,1.0,1.0,reisp101,??,,,,43.2-3,Pete Reiser,L,R
BRO194606150,1.0,1.0,reisp101,??,,,,43.2-3,Pete Reiser,L,R
BRO194606150,1.0,1.0,walkd101,??,,,,6/P,Dixie Walker,L,R
BRO194606150,1.0,1.0,walkd101,??,,,,6/P,Dixie Walker,L,R
BRO194606150,2.0,0.0,waite101,??,,,,S9,Eddie Waitkus,L,L
BRO194606150,2.0,0.0,waite101,??,,,,S9,Eddie Waitkus,L,L
BRO194606150,2.0,0.0,mccuc101,??,,,,8/L,Clyde McCullough,R,R
BRO194606150,2.0,0.0,mccuc101,??,,,,8/L,Clyde McCullough,R,R
BRO194606150,2.0,0.0,sturb101,??,,,,S7/G.1-2,Bobby Sturgeon,R,R
BRO194606150,2.0,0.0,sturb101,??,,,,S7/G.1-2,Bobby Sturgeon,R,R
BRO194606150,2.0,0.0,chipb101,??,,,,W.2-3;1-2,Bob Chipman,L,L
BRO194606150,2.0,0.0,chipb101,??,,,,W.2-3;1-2,Bob Chipman,L,L
BRO194606150,2.0,0.0,hacks101,??,,,,8/P,Stan Hack,L,R
BRO194606150,2.0,0.0,hacks101,??,,,,8/P,Stan Hack,L,R
BRO194606150,2.0,0.0,johnd101,??,,,,W.3-H;2-3;1-2,Don Johnson,R,R
BRO194606150,2.0,0.0,johnd101,??,,,,W.3-H;2-3;1-2,Don Johnson,R,R
BRO194606150,2.0,0.0,lowrp101,10,1.0,0.0,,NP,Peanuts Lowrey,R,R
BRO194606150,2.0,0.0,lowrp101,10,1.0,0.0,,NP,Peanuts Lowrey,R,R
BRO194606150,2.0,0.0,lowrp101,??,,,,7,Peanuts Lowrey,R,R
BRO194606150,2.0,0.0,lowrp101,??,,,,7,Peanuts Lowrey,R,R
BRO194606150,2.0,1.0,furic101,??,,,,T/78,Carl Furillo,R,R
BRO194606150,2.0,1.0,furic101,??,,,,T/78,Carl Furillo,R,R
BRO194606150,2.0,1.0,schuh101,??,,,,63.3-H,Howie Schultz,R,R
BRO194606150,2.0,1.0,schuh101,??,,,,63.3-H,Howie Schultz,R,R
BRO194606150,2.0,1.0,reesp101,??,,,,43,Pee Wee Reese,R,R
BRO194606150,2.0,1.0,reesp101,??,,,,43,Pee Wee Reese,R,R
BRO194606150,2.0,1.0,andef102,??,,,,63,Ferrell Anderson,R,R
BRO194606150,2.0,1.0,andef102,??,,,,63,Ferrell Anderson,R,R
BRO194606150,3.0,0.0,cavap101,??,,,,S8,Phil Cavarretta,L,L
BRO194606150,3.0,0.0,cavap101,??,,,,S8,Phil Cavarretta,L,L
BRO194606150,3.0,0.0,secof101,??,,,,NP,Frank Secory,R,R
BRO194606150,3.0,0.0,secof101,??,,,,NP,Frank Secory,R,R
BRO194606150,3.0,0.0,rickm101,??,,,,K,Marv Rickert,L,R
BRO194606150,3.0,0.0,rickm101,??,,,,K,Marv Rickert,L,R
BRO194606150,3.0,0.0,waite101,??,,,,W.1-2,Eddie Waitkus,L,L
