game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA194609022,1.0,0.0,dimad101,??,,,,CS2(26)
NYA194609022,1.0,0.0,dimad101,??,,,,63
NYA194609022,1.0,1.0,rizzp101,??,,,,5
NYA194609022,1.0,1.0,johnb108,??,,,,K
NYA194609022,1.0,1.0,henrt101,??,,,,8
NYA194609022,2.0,0.0,willt103,??,,,,S7
NYA194609022,2.0,0.0,yorkr101,??,,,,K
NYA194609022,2.0,0.0,doerb101,??,,,,54(1)/FO
NYA194609022,2.0,0.0,higgm101,??,,,,K
NYA194609022,2.0,1.0,dimaj101,??,,,,63
NYA194609022,2.0,1.0,kellc101,??,,,,K
NYA194609022,2.0,1.0,etten101,??,,,,HR/9
NYA194609022,2.0,1.0,stirs101,??,,,,8
NYA194609022,3.0,0.0,partr101,??,,,,T8
NYA194609022,3.0,0.0,harrm101,??,,,,K
NYA194609022,3.0,0.0,mcbrt101,??,,,,S8.3-H
NYA194609022,3.0,0.0,peskj101,??,,,,S.1-2
NYA194609022,3.0,0.0,dimad101,??,,,,W.2-3;1-2
NYA194609022,3.0,0.0,willt103,??,,,,BK.3-H;2-3;1-2
NYA194609022,3.0,0.0,willt103,??,,,,6
NYA194609022,3.0,0.0,yorkr101,??,,,,W
NYA194609022,3.0,0.0,doerb101,??,,,,K
NYA194609022,3.0,1.0,niarg101,??,,,,63
NYA194609022,3.0,1.0,pagej101,??,,,,43
NYA194609022,3.0,1.0,rizzp101,??,,,,3
NYA194609022,4.0,0.0,higgm101,??,,,,2
NYA194609022,4.0,0.0,partr101,??,,,,63
NYA194609022,4.0,0.0,harrm101,??,,,,K
NYA194609022,4.0,1.0,johnb108,??,,,,9
NYA194609022,4.0,1.0,henrt101,??,,,,3
NYA194609022,4.0,1.0,dimaj101,??,,,,4
NYA194609022,5.0,0.0,mcbrt101,??,,,,7
NYA194609022,5.0,0.0,peskj101,??,,,,4
NYA194609022,5.0,0.0,dimad101,??,,,,S8
NYA194609022,5.0,0.0,willt103,??,,,,7
NYA194609022,5.0,1.0,kellc101,??,,,,9
NYA194609022,5.0,1.0,etten101,??,,,,W
NYA194609022,5.0,1.0,stirs101,??,,,,S7.1-2
NYA194609022,5.0,1.0,niarg101,??,,,,NP
NYA194609022,5.0,1.0,soucb101,??,,,,46(1)/FO.2-3
NYA194609022,5.0,1.0,pagej101,??,,,,K
NYA194609022,6.0,0.0,yorkr101,??,,,,NP
NYA194609022,6.0,0.0,yorkr101,??,,,,W
NYA194609022,6.0,0.0,doerb101,??,,,,S7.1-2
NYA194609022,6.0,0.0,higgm101,??,,,,NP
NYA194609022,6.0,0.0,higgm101,??,,,,K
NYA194609022,6.0,0.0,partr101,??,,,,16(1)3/GDP
NYA194609022,6.0,1.0,rizzp101,??,,,,S5.B-2(E5/TH1)
NYA194609022,6.0,1.0,johnb108,??,,,,53/SH.2-3
NYA194609022,6.0,1.0,henrt101,??,,,,K
NYA194609022,6.0,1.0,dimaj101,??,,,,5/L
NYA194609022,7.0,0.0,harrm101,??,,,,S8
NYA194609022,7.0,0.0,mcbrt101,??,,,,NP
NYA194609022,7.0,0.0,mosew101,??,,,,36(1)/FO
NYA194609022,7.0,0.0,peskj101,??,,,,SB2
NYA194609022,7.0,0.0,peskj101,??,,,,9
NYA194609022,7.0,0.0,dimad101,??,,,,S8.2-H
NYA194609022,7.0,0.0,willt103,??,,,,K
NYA194609022,7.0,1.0,kellc101,??,,,,NP
NYA194609022,7.0,1.0,kellc101,??,,,,W
NYA194609022,7.0,1.0,etten101,??,,,,3
NYA194609022,7.0,1.0,stirs101,??,,,,5
NYA194609022,7.0,1.0,robia101,??,,,,31
NYA194609022,8.0,0.0,yorkr101,??,,,,8
NYA194609022,8.0,0.0,doerb101,??,,,,53
NYA194609022,8.0,0.0,higgm101,??,,,,E6
NYA194609022,8.0,0.0,partr101,??,,,,53
NYA194609022,8.0,1.0,gumpr101,??,,,,NP
NYA194609022,8.0,1.0,lindj101,??,,,,2/P
NYA194609022,8.0,1.0,rizzp101,??,,,,4
NYA194609022,8.0,1.0,johnb108,??,,,,53
NYA194609022,9.0,0.0,harrm101,??,,,,NP
NYA194609022,9.0,0.0,harrm101,??,,,,8
NYA194609022,9.0,0.0,mosew101,??,,,,31
NYA194609022,9.0,0.0,peskj101,??,,,,S7
NYA194609022,9.0,0.0,dimad101,??,,,,64(1)/FO
NYA194609022,9.0,1.0,henrt101,??,,,,43
NYA194609022,9.0,1.0,dimaj101,??,,,,2
NYA194609022,9.0,1.0,kellc101,??,,,,S7
NYA194609022,9.0,1.0,etten101,??,,,,43
NYA194609022,,,,,,,,"DATA:er:harrm101,1"
NYA194609022,,,,,,,,"DATA:er:pagej101,2"
NYA194609022,,,,,,,,"DATA:er:gumpr101,1"
NYA194609022,,,,,,,,"DATA:er:murpj103,0"
NYA194609070,1.0,0.0,yoste101,??,,,,W
NYA194609070,1.0,0.0,lewib103,??,,,,13/SH.1-2
NYA194609070,1.0,0.0,gracj101,??,,,,43.2-3
NYA194609070,1.0,0.0,vernm101,??,,,,63
NYA194609070,1.0,1.0,stirs101,??,,,,E3/G
NYA194609070,1.0,1.0,johnb108,??,,,,46(1)/FO
NYA194609070,1.0,1.0,henrt101,??,,,,HR/9.1-H(UR)
NYA194609070,1.0,1.0,dimaj101,??,,,,W
NYA194609070,1.0,1.0,kellc101,??,,,,43.1-2
NYA194609070,1.0,1.0,lindj101,??,,,,8
NYA194609070,2.0,0.0,pridj101,??,,,,HR/7
NYA194609070,2.0,0.0,spens101,??,,,,4/P
NYA194609070,2.0,0.0,evana101,??,,,,53
NYA194609070,2.0,0.0,hitcb101,??,,,,63
NYA194609070,2.0,1.0,robia101,??,,,,9/L
NYA194609070,2.0,1.0,rizzp101,??,,,,8
NYA194609070,2.0,1.0,pagej101,??,,,,7
NYA194609070,3.0,0.0,haefm101,??,,,,7
NYA194609070,3.0,0.0,yoste101,??,,,,W
NYA194609070,3.0,0.0,lewib103,??,,,,SB2.1-3(E2/TH2)
NYA194609070,3.0,0.0,lewib103,??,,,,2/FL
NYA194609070,3.0,0.0,gracj101,??,,,,PB.3-H
NYA194609070,3.0,0.0,gracj101,??,,,,W
NYA194609070,3.0,0.0,vernm101,??,,,,S8.1-3;B-2(TH)
NYA194609070,3.0,0.0,pridj101,??,,,,IW
NYA194609070,3.0,0.0,spens101,??,,,,3/P
NYA194609070,3.0,1.0,stirs101,??,,,,13
NYA194609070,3.0,1.0,johnb108,??,,,,S7
NYA194609070,3.0,1.0,henrt101,??,,,,16(1)/FO
NYA194609070,3.0,1.0,dimaj101,??,,,,6/P
NYA194609070,4.0,0.0,evana101,??,,,,S8
NYA194609070,4.0,0.0,hitcb101,??,,,,CS2(26)
NYA194609070,4.0,0.0,hitcb101,??,,,,9
NYA194609070,4.0,0.0,haefm101,??,,,,D8
NYA194609070,4.0,0.0,yoste101,??,,,,D7.2-H
NYA194609070,4.0,0.0,lewib103,??,,,,43
NYA194609070,4.0,1.0,kellc101,??,,,,HR/9
NYA194609070,4.0,1.0,lindj101,??,,,,S5/G
NYA194609070,4.0,1.0,robia101,??,,,,W.1-2
NYA194609070,4.0,1.0,rizzp101,??,,,,15(2)/FO.1-2
NYA194609070,4.0,1.0,pagej101,??,,,,3/G.2-3;1-2
NYA194609070,4.0,1.0,stirs101,??,,,,S1/G.3-H;2-3
NYA194609070,4.0,1.0,johnb108,??,,,,S8.3-H;1-2
NYA194609070,4.0,1.0,henrt101,??,,,,S9.2-H;1-2
NYA194609070,4.0,1.0,dimaj101,??,,,,NP
NYA194609070,4.0,1.0,dimaj101,??,,,,S6.2-3;1-2
NYA194609070,4.0,1.0,kellc101,??,,,,8
NYA194609070,5.0,0.0,gracj101,??,,,,43
NYA194609070,5.0,0.0,vernm101,??,,,,43
NYA194609070,5.0,0.0,pridj101,??,,,,53
NYA194609070,5.0,1.0,lindj101,??,,,,53
NYA194609070,5.0,1.0,robia101,??,,,,4/P
NYA194609070,5.0,1.0,rizzp101,??,,,,7
NYA194609070,6.0,0.0,spens101,??,,,,9
NYA194609070,6.0,0.0,evana101,??,,,,4/P
NYA194609070,6.0,0.0,hitcb101,??,,,,53
NYA194609070,6.0,1.0,pagej101,??,,,,7
NYA194609070,6.0,1.0,stirs101,??,,,,63
NYA194609070,6.0,1.0,johnb108,??,,,,63
NYA194609070,7.0,0.0,candm101,??,,,,NP
NYA194609070,7.0,0.0,guerm102,??,,,,53
NYA194609070,7.0,0.0,yoste101,??,,,,63
NYA194609070,7.0,0.0,lewib103,??,,,,HR/9
NYA194609070,7.0,0.0,gracj101,??,,,,31
NYA194609070,7.0,1.0,henrt101,??,,,,NP
NYA194609070,7.0,1.0,henrt101,??,,,,HR/9
NYA194609070,7.0,1.0,dimaj101,??,,,,5/FL
NYA194609070,7.0,1.0,kellc101,??,,,,K#
NYA194609070,7.0,1.0,lindj101,??,,,,53
NYA194609070,8.0,0.0,vernm101,??,,,,S4
NYA194609070,8.0,0.0,pridj101,??,,,,NP
NYA194609070,8.0,0.0,pridj101,??,,,,7
NYA194609070,8.0,0.0,spens101,??,,,,9
NYA194609070,8.0,0.0,evana101,??,,,,NP
NYA194609070,8.0,0.0,binkg101,??,,,,S8.1-2
NYA194609070,8.0,0.0,hitcb101,??,,,,NP
NYA194609070,8.0,0.0,travc101,??,,,,K
NYA194609070,8.0,1.0,robia101,??,,,,NP
NYA194609070,8.0,1.0,robia101,??,,,,NP
NYA194609070,8.0,1.0,robia101,??,,,,K
NYA194609070,8.0,1.0,rizzp101,??,,,,53
NYA194609070,8.0,1.0,bonht101,??,,,,43
NYA194609070,9.0,0.0,wadej101,??,,,,NP
NYA194609070,9.0,0.0,coang101,??,,,,43
NYA194609070,9.0,0.0,yoste101,??,,,,NP
NYA194609070,9.0,0.0,robes102,??,,,,K
NYA194609070,9.0,0.0,lewib103,??,,,,W#
NYA194609070,9.0,0.0,gracj101,??,,,,7#
NYA194609070,,,,,,,,"DATA:er:haefm101,5"
NYA194609070,,,,,,,,"DATA:er:candm101,0"
NYA194609070,,,,,,,,"DATA:er:wadej101,1"
NYA194609070,,,,,,,,"DATA:er:pagej101,4"
NYA194609070,,,,,,,,"DATA:er:bonht101,0"
NYA194609081,1.0,0.0,yoste101,??,,,,63
NYA194609081,1.0,0.0,lewib103,??,,,,W
NYA194609081,1.0,0.0,gracj101,??,,,,9
NYA194609081,1.0,0.0,vernm101,??,,,,13
NYA194609081,1.0,1.0,stirs101,??,,,,W
NYA194609081,1.0,1.0,johnb108,??,,,,S7.1-3(E7)
NYA194609081,1.0,1.0,henrt101,??,,,,9/F.3-H(UR);1-2(E2)#
NYA194609081,1.0,1.0,dimaj101,??,,,,7
NYA194609081,1.0,1.0,kellc101,??,,,,IW
NYA194609081,1.0,1.0,robia101,??,,,,43
NYA194609081,2.0,0.0,pridj101,??,,,,S1/BG
NYA194609081,2.0,0.0,spens101,??,,,,3/G.1-2
NYA194609081,2.0,0.0,earlj101,??,,,,W
NYA194609081,2.0,0.0,hitcb101,??,,,,6/FL
NYA194609081,2.0,0.0,wynne101,??,,,,6(1)/FO
NYA194609081,2.0,1.0,lindj101,??,,,,S8
NYA194609081,2.0,1.0,rizzp101,??,,,,13/SH.1-2
NYA194609081,2.0,1.0,beveb101,??,,,,K
NYA194609081,2.0,1.0,stirs101,??,,,,7
NYA194609081,3.0,0.0,yoste101,??,,,,53
NYA194609081,3.0,0.0,lewib103,??,,,,7
NYA194609081,3.0,0.0,gracj101,??,,,,S9
NYA194609081,3.0,0.0,vernm101,??,,,,3/FL
NYA194609081,3.0,1.0,johnb108,??,,,,63
NYA194609081,3.0,1.0,henrt101,??,,,,4/P
NYA194609081,3.0,1.0,dimaj101,??,,,,63
NYA194609081,4.0,0.0,pridj101,??,,,,6/P
NYA194609081,4.0,0.0,spens101,??,,,,W
NYA194609081,4.0,0.0,earlj101,??,,,,9
NYA194609081,4.0,0.0,hitcb101,??,,,,6(1)/FO
NYA194609081,4.0,1.0,kellc101,??,,,,9
NYA194609081,4.0,1.0,robia101,??,,,,S6
NYA194609081,4.0,1.0,lindj101,??,,,,8
NYA194609081,4.0,1.0,rizzp101,??,,,,2/FL
NYA194609081,5.0,0.0,wynne101,??,,,,W
NYA194609081,5.0,0.0,yoste101,??,,,,8
NYA194609081,5.0,0.0,lewib103,??,,,,3/FL
NYA194609081,5.0,0.0,gracj101,??,,,,S9.1-2
NYA194609081,5.0,0.0,vernm101,??,,,,7
NYA194609081,5.0,1.0,beveb101,??,,,,K
NYA194609081,5.0,1.0,stirs101,??,,,,53
NYA194609081,5.0,1.0,johnb108,??,,,,53
NYA194609081,6.0,0.0,pridj101,??,,,,K/C
NYA194609081,6.0,0.0,spens101,??,,,,HR/9
NYA194609081,6.0,0.0,earlj101,??,,,,4/P
NYA194609081,6.0,0.0,hitcb101,??,,,,53
NYA194609081,6.0,1.0,henrt101,??,,,,K/C
NYA194609081,6.0,1.0,dimaj101,??,,,,2/FL
NYA194609081,6.0,1.0,kellc101,??,,,,43
NYA194609081,7.0,0.0,wynne101,??,,,,41
NYA194609081,7.0,0.0,yoste101,??,,,,K/C
NYA194609081,7.0,0.0,lewib103,??,,,,9
NYA194609081,7.0,1.0,robia101,??,,,,W
NYA194609081,7.0,1.0,lindj101,??,,,,46(1)3/GDP
NYA194609081,7.0,1.0,rizzp101,??,,,,D7
NYA194609081,7.0,1.0,beveb101,??,,,,K
NYA194609081,8.0,0.0,gracj101,??,,,,9
NYA194609081,8.0,0.0,vernm101,??,,,,S8
NYA194609081,8.0,0.0,pridj101,??,,,,9
NYA194609081,8.0,0.0,spens101,??,,,,4/P
NYA194609081,8.0,1.0,stirs101,??,,,,6/L
NYA194609081,8.0,1.0,johnb108,??,,,,2/P
NYA194609081,8.0,1.0,henrt101,??,,,,31
NYA194609081,9.0,0.0,earlj101,??,,,,6/P
NYA194609081,9.0,0.0,hitcb101,??,,,,53
NYA194609081,9.0,0.0,wynne101,??,,,,13
NYA194609081,9.0,1.0,dimaj101,??,,,,S7
NYA194609081,9.0,1.0,kellc101,??,,,,16(1)/FO
NYA194609081,9.0,1.0,robia101,??,,,,4(B)3(1)/LDP#
NYA194609081,10.0,0.0,yoste101,??,,,,NP
NYA194609081,10.0,0.0,binkg101,??,,,,K
NYA194609081,10.0,0.0,lewib103,??,,,,S9
NYA194609081,10.0,0.0,gracj101,??,,,,S9.1-2
NYA194609081,10.0,0.0,vernm101,??,,,,64(1)3/GDP
NYA194609081,10.0,1.0,lindj101,??,,,,NP
NYA194609081,10.0,1.0,lindj101,??,,,,4/P
NYA194609081,10.0,1.0,rizzp101,??,,,,E5/TH
NYA194609081,10.0,1.0,beveb101,??,,,,34/SH.1-2
NYA194609081,10.0,1.0,stirs101,??,,,,6/P
NYA194609081,11.0,0.0,pridj101,??,,,,8
NYA194609081,11.0,0.0,spens101,??,,,,HR/9
NYA194609081,11.0,0.0,earlj101,??,,,,S7
NYA194609081,11.0,0.0,hitcb101,??,,,,9
NYA194609081,11.0,0.0,wynne101,??,,,,S4.1-2
NYA194609081,11.0,0.0,robes102,??,,,,NP
NYA194609081,11.0,0.0,robes102,??,,,,36(1)/FO
NYA194609081,11.0,1.0,johnb108,??,,,,2/FL
NYA194609081,11.0,1.0,henrt101,??,,,,5/FL
NYA194609081,11.0,1.0,dimaj101,??,,,,T7
NYA194609081,11.0,1.0,kellc101,??,,,,W
NYA194609081,11.0,1.0,robia101,??,,,,46(1)/FO
NYA194609081,,,,,,,,"DATA:er:wynne101,0"
NYA194609081,,,,,,,,"DATA:er:beveb101,2"
NYA194609081,,,,,,,,"DATA:er:murpj103,0"
NYA194609082,1.0,0.0,gracj101,??,,,,W
NYA194609082,1.0,0.0,lewib103,??,,,,S9.1-3
NYA194609082,1.0,0.0,spens101,??,,,,HP.1-2
NYA194609082,1.0,0.0,vernm101,??,,,,46(1)/FO.3-H;2-3
NYA194609082,1.0,0.0,pridj101,??,,,,D7.3-H;1-3
NYA194609082,1.0,0.0,travc101,??,,,,IW
NYA194609082,1.0,0.0,evana101,??,,,,2/FL
NYA194609082,1.0,0.0,hitcb101,??,,,,OA.3-H(E1);2-3;1-2
NYA194609082,1.0,0.0,hitcb101,??,,,,IW
NYA194609082,1.0,0.0,leond103,??,,,,W.3-H;2-3;1-2
NYA194609082,1.0,0.0,gracj101,??,,,,NP
NYA194609082,1.0,0.0,gracj101,??,,,,W.3-H;2-3;1-2
NYA194609082,1.0,0.0,lewib103,??,,,,SBH
NYA194609082,1.0,0.0,lewib103,??,,,,9
NYA194609082,1.0,1.0,stirs101,??,,,,NP
NYA194609082,1.0,1.0,stirs101,??,,,,13
NYA194609082,1.0,1.0,johnb108,??,,,,13
NYA194609082,1.0,1.0,henrt101,??,,,,9
NYA194609082,2.0,0.0,spens101,??,,,,7
NYA194609082,2.0,0.0,vernm101,??,,,,S5/BG
NYA194609082,2.0,0.0,torrg101,??,,,,S6.1-2
NYA194609082,2.0,0.0,travc101,??,,,,46(1)/FO.2-3
NYA194609082,2.0,0.0,evana101,??,,,,7
NYA194609082,2.0,1.0,dimaj101,??,,,,53
NYA194609082,2.0,1.0,kellc101,??,,,,S9
NYA194609082,2.0,1.0,robia101,??,,,,7
NYA194609082,2.0,1.0,lindj101,??,,,,T8.1-H
NYA194609082,2.0,1.0,rizzp101,??,,,,S7.3-H
NYA194609082,2.0,1.0,wighb101,??,,,,3/L
NYA194609082,3.0,0.0,hitcb101,??,,,,W
NYA194609082,3.0,0.0,leond103,??,,,,14/SH.1-2
NYA194609082,3.0,0.0,gracj101,??,,,,S9.2-H
NYA194609082,3.0,0.0,lewib103,??,,,,S8.1-3
NYA194609082,3.0,0.0,spens101,??,,,,46(1)3/GDP
NYA194609082,3.0,1.0,stirs101,??,,,,1/L
NYA194609082,3.0,1.0,johnb108,??,,,,563
NYA194609082,3.0,1.0,henrt101,??,,,,W
NYA194609082,3.0,1.0,dimaj101,??,,,,4/P
NYA194609082,4.0,0.0,vernm101,??,,,,S7
NYA194609082,4.0,0.0,torrg101,??,,,,S7.1-3
NYA194609082,4.0,0.0,travc101,??,,,,CSH(262).1-2
NYA194609082,4.0,0.0,travc101,??,,,,4/FL
NYA194609082,4.0,0.0,evana101,??,,,,S8.2-H;BX2(84)
NYA194609082,4.0,1.0,kellc101,??,,,,D8
NYA194609082,4.0,1.0,robia101,??,,,,13
NYA194609082,4.0,1.0,lindj101,??,,,,63
NYA194609082,4.0,1.0,rizzp101,??,,,,13
NYA194609082,5.0,0.0,hitcb101,??,,,,4/P
NYA194609082,5.0,0.0,leond103,??,,,,9
NYA194609082,5.0,0.0,gracj101,??,,,,S8
NYA194609082,5.0,0.0,lewib103,??,,,,3/G
NYA194609082,5.0,1.0,wighb101,??,,,,NP
NYA194609082,5.0,1.0,byrnt101,??,,,,4/P
NYA194609082,5.0,1.0,stirs101,??,,,,53
NYA194609082,5.0,1.0,johnb108,??,,,,63
NYA194609082,6.0,0.0,spens101,??,,,,NP
NYA194609082,6.0,0.0,spens101,??,,,,K
NYA194609082,6.0,0.0,vernm101,??,,,,D7
NYA194609082,6.0,0.0,torrg101,??,,,,K/C
NYA194609082,6.0,0.0,travc101,??,,,,K
NYA194609082,6.0,1.0,henrt101,??,,,,HR/9
NYA194609082,6.0,1.0,dimaj101,??,,,,7
NYA194609082,6.0,1.0,kellc101,??,,,,9
NYA194609082,6.0,1.0,robia101,??,,,,S8
NYA194609082,6.0,1.0,lindj101,??,,,,D8.1-3
NYA194609082,6.0,1.0,rizzp101,??,,,,S7.3-H;2-H
NYA194609082,6.0,1.0,queem101,??,,,,SB2
NYA194609082,6.0,1.0,queem101,??,,,,NP
NYA194609082,6.0,1.0,etten101,??,,,,3/FL
NYA194609082,7.0,0.0,evana101,??,,,,NP
NYA194609082,7.0,0.0,evana101,??,,,,K
NYA194609082,7.0,0.0,hitcb101,??,,,,K
NYA194609082,7.0,0.0,leond103,??,,,,NP
NYA194609082,7.0,0.0,robes102,??,,,,K
NYA194609082,7.0,1.0,stirs101,??,,,,NP
NYA194609082,7.0,1.0,stirs101,??,,,,K
NYA194609082,7.0,1.0,johnb108,??,,,,S9.B-2(E9)
NYA194609082,7.0,1.0,henrt101,??,,,,S.2-3
NYA194609082,7.0,1.0,dimaj101,??,,,,8
NYA194609082,7.0,1.0,kellc101,??,,,,W.1-2
NYA194609082,7.0,1.0,robia101,??,,,,NP
NYA194609082,7.0,1.0,robia101,??,,,,W.3-H;2-3;1-2
NYA194609082,7.0,1.0,lindj101,??,,,,BK.3-H;2-3;1-2
NYA194609082,7.0,1.0,lindj101,??,,,,W
NYA194609082,7.0,1.0,rizzp101,??,,,,NP
NYA194609082,7.0,1.0,soucb101,??,,,,NP
NYA194609082,7.0,1.0,soucb101,??,,,,K
NYA194609082,8.0,0.0,gracj101,??,,,,NP
NYA194609082,8.0,0.0,gracj101,??,,,,NP
NYA194609082,8.0,0.0,gracj101,??,,,,S
NYA194609082,8.0,0.0,lewib103,??,,,,S.1-2
NYA194609082,8.0,0.0,spens101,??,,,,9
NYA194609082,8.0,0.0,vernm101,??,,,,S.2-H;1-3
NYA194609082,8.0,0.0,torrg101,??,,,,SB2
NYA194609082,8.0,0.0,torrg101,??,,,,3/P
NYA194609082,8.0,0.0,travc101,??,,,,W
NYA194609082,8.0,0.0,evana101,??,,,,5/L
NYA194609082,8.0,1.0,getta101,??,,,,NP
NYA194609082,8.0,1.0,dickb101,??,,,,S7
NYA194609082,8.0,1.0,stirs101,??,,,,NP
NYA194609082,8.0,1.0,stirs101,??,,,,46(1)/FO
NYA194609082,8.0,1.0,johnb108,??,,,,64(1)/FO
NYA194609082,8.0,1.0,henrt101,??,,,,S.1-2
NYA194609082,8.0,1.0,dimaj101,??,,,,S.2-H;1-3
NYA194609082,8.0,1.0,kellc101,??,,,,8
NYA194609082,,,,,,,,"DATA:er:leond103,5"
NYA194609082,,,,,,,,"DATA:er:scarr102,2"
NYA194609082,,,,,,,,"DATA:er:haefm101,0"
NYA194609082,,,,,,,,"DATA:er:hudss101,1"
NYA194609082,,,,,,,,"DATA:er:drewk101,6"
NYA194609082,,,,,,,,"DATA:er:wighb101,2"
NYA194609082,,,,,,,,"DATA:er:queem101,0"
NYA194609082,,,,,,,,"DATA:er:getta101,1"
NYA194609222,1.0,0.0,richd103,??,,,,8
NYA194609222,1.0,0.0,grimo101,??,,,,K
NYA194609222,1.0,0.0,stait101,??,,,,K
NYA194609222,1.0,1.0,stirs101,??,,,,FLE5#
NYA194609222,1.0,1.0,stirs101,??,,,,7
NYA194609222,1.0,1.0,henrt101,??,,,,W
NYA194609222,1.0,1.0,browb105,??,,,,4/F
NYA194609222,1.0,1.0,dimaj101,??,,,,6
NYA194609222,2.0,0.0,sudep101,??,,,,K
NYA194609222,2.0,0.0,chaps101,??,,,,6
NYA194609222,2.0,0.0,konob101,??,,,,4
NYA194609222,2.0,1.0,kellc101,??,,,,K
NYA194609222,2.0,1.0,robia101,??,,,,W
NYA194609222,2.0,1.0,johnb108,??,,,,6/P
NYA194609222,2.0,1.0,colmf101,??,,,,HR.1-H
NYA194609222,2.0,1.0,marsc101,??,,,,E9
NYA194609222,2.0,1.0,stirs101,??,,,,6
NYA194609222,3.0,0.0,wallj102,??,,,,S
NYA194609222,3.0,0.0,desag101,??,,,,SB2
NYA194609222,3.0,0.0,desag101,??,,,,W
NYA194609222,3.0,0.0,marcp101,??,,,,23/SH.2-3;1-2
NYA194609222,3.0,0.0,richd103,??,,,,D.3-H;2-H
NYA194609222,3.0,0.0,grimo101,??,,,,S.2-H
NYA194609222,3.0,0.0,stait101,??,,,,9
NYA194609222,3.0,0.0,sudep101,??,,,,7
NYA194609222,3.0,1.0,henrt101,??,,,,53
NYA194609222,3.0,1.0,browb105,??,,,,S
NYA194609222,3.0,1.0,dimaj101,??,,,,2
NYA194609222,3.0,1.0,kellc101,??,,,,4
NYA194609222,4.0,0.0,chaps101,??,,,,W
NYA194609222,4.0,0.0,konob101,??,,,,NP
NYA194609222,4.0,0.0,konob101,??,,,,W.1-2
NYA194609222,4.0,0.0,wallj102,??,,,,W.2-3;1-2
NYA194609222,4.0,0.0,desag101,??,,,,2
NYA194609222,4.0,0.0,marcp101,??,,,,7/F.3-H
NYA194609222,4.0,0.0,richd103,??,,,,9
NYA194609222,4.0,1.0,robia101,??,,,,63
NYA194609222,4.0,1.0,johnb108,??,,,,S
NYA194609222,4.0,1.0,colmf101,??,,,,S.1-2
NYA194609222,4.0,1.0,gumpr101,??,,,,NP
NYA194609222,4.0,1.0,berry101,??,,,,8
NYA194609222,4.0,1.0,stirs101,??,,,,S.2-H;1-2
NYA194609222,4.0,1.0,henrt101,??,,,,HP.2-3;1-2
NYA194609222,4.0,1.0,browb105,??,,,,43
NYA194609222,5.0,0.0,grimo101,??,,,,NP
NYA194609222,5.0,0.0,grimo101,??,,,,43
NYA194609222,5.0,0.0,stait101,??,,,,6
NYA194609222,5.0,0.0,sudep101,??,,,,53
NYA194609222,5.0,1.0,dimaj101,??,,,,13
NYA194609222,5.0,1.0,kellc101,??,,,,HR
NYA194609222,5.0,1.0,robia101,??,,,,W
NYA194609222,5.0,1.0,johnb108,??,,,,S.1-2
NYA194609222,5.0,1.0,colmf101,??,,,,W.2-3;1-2
NYA194609222,5.0,1.0,getta101,??,,,,NP
NYA194609222,5.0,1.0,etten101,??,,,,W.3-H;2-3;1-2
NYA194609222,5.0,1.0,stirs101,??,,,,NP
NYA194609222,5.0,1.0,stirs101,??,,,,S.3-H;2-H;1-2
NYA194609222,5.0,1.0,henrt101,??,,,,6/F
NYA194609222,5.0,1.0,browb105,??,,,,W.2-3;1-2
NYA194609222,5.0,1.0,dimaj101,??,,,,8
NYA194609222,6.0,0.0,chaps101,??,,,,NP
NYA194609222,6.0,0.0,chaps101,??,,,,S
NYA194609222,6.0,0.0,konob101,??,,,,6/F
NYA194609222,6.0,0.0,wallj102,??,,,,8
NYA194609222,6.0,0.0,desag101,??,,,,NP
NYA194609222,6.0,0.0,rosab101,??,,,,S.1-2
NYA194609222,6.0,0.0,harrl101,??,,,,NP
NYA194609222,6.0,0.0,majeh101,??,,,,K
NYA194609222,6.0,1.0,kellc101,??,,,,NP
NYA194609222,,,,,,,,"DATA:er:marcp101,7"
NYA194609222,,,,,,,,"DATA:er:harrl101,0"
NYA194609222,,,,,,,,"DATA:er:marsc101,4"
NYA194609222,,,,,,,,"DATA:er:gumpr101,0"
NYA194609222,,,,,,,,"DATA:er:getta101,0"
NYA194609222,,,,,,,,"DATA:er:bonht101,0"
NYA194609230,1.0,0.0,stait101,??,,,,S8
NYA194609230,1.0,0.0,grimo101,??,,,,SB2
NYA194609230,1.0,0.0,grimo101,??,,,,W
NYA194609230,1.0,0.0,richd103,??,,,,K
NYA194609230,1.0,0.0,rosab101,??,,,,6/P
NYA194609230,1.0,0.0,chaps101,??,,,,S8.2-H;1-3
NYA194609230,1.0,0.0,derrr101,??,,,,SBH;SB2
NYA194609230,1.0,0.0,derrr101,??,,,,K
NYA194609230,1.0,1.0,stirs101,??,,,,8
NYA194609230,1.0,1.0,henrt101,??,,,,S9
NYA194609230,1.0,1.0,browb105,??,,,,7
NYA194609230,1.0,1.0,dimaj101,??,,,,S9.1-2
NYA194609230,1.0,1.0,kellc101,??,,,,D7.2-H;1-H
NYA194609230,1.0,1.0,colmf101,??,,,,S9.2-H;BX2(96)
NYA194609230,2.0,0.0,konob101,??,,,,K
NYA194609230,2.0,0.0,wallj102,??,,,,63
NYA194609230,2.0,0.0,savab101,??,,,,K
NYA194609230,2.0,1.0,berry101,??,,,,HR/9
NYA194609230,2.0,1.0,bocke101,??,,,,W
NYA194609230,2.0,1.0,rascv101,??,,,,NP
