game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
SE1196909281,lockb102,0,1,9,RF,sub,Bob Locker,CHA,P
SE1196909281,lockb102,0,1,9,RF,sub,Bob Locker,SE1,P
SE1196909281,lockb102,0,1,9,RF,sub,Bob Locker,CHA,P
SE1196909281,lockb102,0,1,9,RF,sub,Bob Locker,SE1,P
SE1196909281,perrr101,0,0,9,RF,sub,Ron Perranoski,MIN,P
SE1196909281,perrr101,0,0,9,RF,sub,Ron Perranoski,MIN,P
SE1196909281,goosg101,0,1,2,C,sub,Greg Goossen,SE1,1B
SE1196909281,goosg101,0,1,2,C,sub,Greg Goossen,SE1,1B
SE1196909281,clarr103,0,1,2,C,sub,Ron Clark,MIN,3B
SE1196909281,clarr103,0,1,2,C,sub,Ron Clark,SE1,SS
SE1196909281,clarr103,0,1,2,C,sub,Ron Clark,MIN,3B
SE1196909281,clarr103,0,1,2,C,sub,Ron Clark,SE1,SS
SE1196909281,hillh102,0,0,7,LF,sub,Herman Hill,MIN,OF
SE1196909281,hillh102,0,0,7,LF,sub,Herman Hill,MIN,OF
SE1196909281,womad101,0,1,9,RF,sub,Dooley Womack,HOU,P
SE1196909281,womad101,0,1,9,RF,sub,Dooley Womack,SE1,P
SE1196909281,womad101,0,1,9,RF,sub,Dooley Womack,HOU,P
SE1196909281,womad101,0,1,9,RF,sub,Dooley Womack,SE1,P
SE1196909281,tisct101,0,0,7,LF,sub,Tom Tischinski,MIN,C
SE1196909281,tisct101,0,0,7,LF,sub,Tom Tischinski,MIN,C
SE1196909281,gil-g101,0,1,7,LF,sub,Gus Gil,SE1,3B
SE1196909281,gil-g101,0,1,7,LF,sub,Gus Gil,SE1,3B
SE1196909282,uhlat101,0,0,1,P,start,Ted Uhlaender,MIN,OF
SE1196909282,uhlat101,0,0,1,P,start,Ted Uhlaender,MIN,OF
SE1196909282,carer001,0,0,2,C,start,Rod Carew,MIN,2B
SE1196909282,carer001,0,0,2,C,start,Rod Carew,MIN,2B
SE1196909282,killh102,0,0,3,1B,start,Harmon Killebrew,MIN,3B
SE1196909282,killh102,0,0,3,1B,start,Harmon Killebrew,MIN,3B
SE1196909282,olivt102,0,0,4,2B,start,Tony Oliva,MIN,OF
SE1196909282,olivt102,0,0,4,2B,start,Tony Oliva,MIN,OF
SE1196909282,nettg001,0,0,5,3B,start,Graig Nettles,MIN,OF
SE1196909282,nettg001,0,0,5,3B,start,Graig Nettles,MIN,OF
SE1196909282,tovac101,0,0,6,SS,start,Cesar Tovar,MIN,OF
SE1196909282,tovac101,0,0,6,SS,start,Cesar Tovar,MIN,OF
SE1196909282,cardl101,0,0,7,LF,start,Leo Cardenas,MIN,SS
SE1196909282,cardl101,0,0,7,LF,start,Leo Cardenas,MIN,SS
SE1196909282,tisct101,0,0,8,CF,start,Tom Tischinski,MIN,C
SE1196909282,tisct101,0,0,8,CF,start,Tom Tischinski,MIN,C
SE1196909282,millb106,0,0,9,RF,start,Bob Miller,MIN,P
SE1196909282,millb106,0,0,9,RF,start,Bob Miller,MIN,P
SE1196909282,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196909282,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196909282,donaj101,0,1,2,C,start,John Donaldson,OAK,2B
SE1196909282,donaj101,0,1,2,C,start,John Donaldson,SE1,2B
SE1196909282,donaj101,0,1,2,C,start,John Donaldson,OAK,2B
SE1196909282,donaj101,0,1,2,C,start,John Donaldson,SE1,2B
SE1196909282,comew101,0,1,3,1B,start,Wayne Comer,SE1,OF
SE1196909282,comew101,0,1,3,1B,start,Wayne Comer,SE1,OF
SE1196909282,mincd101,0,1,4,2B,start,Don Mincher,SE1,1B
SE1196909282,mincd101,0,1,4,2B,start,Don Mincher,SE1,1B
SE1196909282,hovls101,0,1,5,3B,start,Steve Hovley,SE1,OF
SE1196909282,hovls101,0,1,5,3B,start,Steve Hovley,SE1,OF
SE1196909282,paglj101,0,1,6,SS,start,Jim Pagliaroni,OAK,C
SE1196909282,paglj101,0,1,6,SS,start,Jim Pagliaroni,SE1,C
SE1196909282,paglj101,0,1,6,SS,start,Jim Pagliaroni,OAK,C
SE1196909282,paglj101,0,1,6,SS,start,Jim Pagliaroni,SE1,C
SE1196909282,valds101,0,1,7,LF,start,Sandy Valdespino,HOU,OF
SE1196909282,valds101,0,1,7,LF,start,Sandy Valdespino,SE1,OF
SE1196909282,valds101,0,1,7,LF,start,Sandy Valdespino,HOU,OF
SE1196909282,valds101,0,1,7,LF,start,Sandy Valdespino,SE1,OF
SE1196909282,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196909282,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196909282,baned101,0,1,9,RF,start,Dick Baney,SE1,P
SE1196909282,baned101,0,1,9,RF,start,Dick Baney,SE1,P
SE1196909282,manuc101,0,0,6,SS,sub,Charlie Manuel,MIN,OF
SE1196909282,manuc101,0,0,6,SS,sub,Charlie Manuel,MIN,OF
SE1196909282,uhlat101,0,0,1,P,sub,Ted Uhlaender,MIN,OF
SE1196909282,uhlat101,0,0,1,P,sub,Ted Uhlaender,MIN,OF
SE1196909282,nashc101,0,0,5,3B,sub,Cotton Nash,MIN,1B
SE1196909282,nashc101,0,0,5,3B,sub,Cotton Nash,MIN,1B
SE1196909282,killh102,0,0,3,1B,sub,Harmon Killebrew,MIN,3B
SE1196909282,killh102,0,0,3,1B,sub,Harmon Killebrew,MIN,3B
SE1196909282,holtj101,0,0,9,RF,sub,Jim Holt,MIN,OF
SE1196909282,holtj101,0,0,9,RF,sub,Jim Holt,MIN,OF
SE1196909282,worta101,0,0,9,RF,sub,Al Worthington,MIN,P
SE1196909282,worta101,0,0,9,RF,sub,Al Worthington,MIN,P
SE1196909282,hegam101,0,1,4,2B,sub,Mike Hegan,SE1,OF
SE1196909282,hegam101,0,1,4,2B,sub,Mike Hegan,SE1,OF
SE1196909282,hegam101,0,1,4,2B,sub,Mike Hegan,SE1,OF
SE1196909282,hegam101,0,1,4,2B,sub,Mike Hegan,SE1,OF
SE1196909282,hillh102,0,0,5,3B,sub,Herman Hill,MIN,OF
SE1196909282,hillh102,0,0,5,3B,sub,Herman Hill,MIN,OF
SE1196909282,segud101,0,1,9,RF,sub,Diego Segui,SE1,P
SE1196909282,segud101,0,1,9,RF,sub,Diego Segui,SE1,P
SE1196909300,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196909300,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196909300,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
SE1196909300,tartj101,0,0,2,C,start,Jose Tartabull,OAK,OF
SE1196909300,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196909300,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196909300,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196909300,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196909300,mondr001,0,0,5,3B,start,Rick Monday,OAK,OF
SE1196909300,mondr001,0,0,5,3B,start,Rick Monday,OAK,OF
SE1196909300,cated101,0,0,6,SS,start,Danny Cater,OAK,1B
SE1196909300,cated101,0,0,6,SS,start,Danny Cater,OAK,1B
SE1196909300,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196909300,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196909300,roofp101,0,0,8,CF,start,Phil Roof,OAK,C
SE1196909300,roofp101,0,0,8,CF,start,Phil Roof,OAK,C
SE1196909300,dobsc101,0,0,9,RF,start,Chuck Dobson,OAK,P
SE1196909300,dobsc101,0,0,9,RF,start,Chuck Dobson,OAK,P
SE1196909300,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196909300,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196909300,donaj101,0,1,2,C,start,John Donaldson,OAK,2B
SE1196909300,donaj101,0,1,2,C,start,John Donaldson,SE1,2B
SE1196909300,donaj101,0,1,2,C,start,John Donaldson,OAK,2B
SE1196909300,donaj101,0,1,2,C,start,John Donaldson,SE1,2B
SE1196909300,hovls101,0,1,3,1B,start,Steve Hovley,SE1,OF
SE1196909300,hovls101,0,1,3,1B,start,Steve Hovley,SE1,OF
SE1196909300,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196909300,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196909300,whits101,0,1,5,3B,start,Steve Whitaker,SE1,OF
SE1196909300,whits101,0,1,5,3B,start,Steve Whitaker,SE1,OF
SE1196909300,paglj101,0,1,6,SS,start,Jim Pagliaroni,OAK,C
SE1196909300,paglj101,0,1,6,SS,start,Jim Pagliaroni,SE1,C
SE1196909300,paglj101,0,1,6,SS,start,Jim Pagliaroni,OAK,C
SE1196909300,paglj101,0,1,6,SS,start,Jim Pagliaroni,SE1,C
SE1196909300,valds101,0,1,7,LF,start,Sandy Valdespino,HOU,OF
SE1196909300,valds101,0,1,7,LF,start,Sandy Valdespino,SE1,OF
SE1196909300,valds101,0,1,7,LF,start,Sandy Valdespino,HOU,OF
SE1196909300,valds101,0,1,7,LF,start,Sandy Valdespino,SE1,OF
SE1196909300,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196909300,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196909300,brabg101,0,1,9,RF,start,Gene Brabender,SE1,P
SE1196909300,brabg101,0,1,9,RF,start,Gene Brabender,SE1,P
SE1196909300,ranem101,0,1,9,RF,sub,Merritt Ranew,SE1,C
SE1196909300,ranem101,0,1,9,RF,sub,Merritt Ranew,SE1,C
SE1196909300,womad101,0,1,9,RF,sub,Dooley Womack,HOU,P
SE1196909300,womad101,0,1,9,RF,sub,Dooley Womack,SE1,P
SE1196909300,womad101,0,1,9,RF,sub,Dooley Womack,HOU,P
SE1196909300,womad101,0,1,9,RF,sub,Dooley Womack,SE1,P
SE1196909300,gil-g101,0,1,9,RF,sub,Gus Gil,SE1,3B
SE1196909300,gil-g101,0,1,9,RF,sub,Gus Gil,SE1,3B
SE1196909300,gelnj101,0,1,9,RF,sub,John Gelnar,SE1,P
SE1196909300,gelnj101,0,1,9,RF,sub,John Gelnar,SE1,P
SE1196909300,reynt101,0,0,3,1B,sub,Tommie Reynolds,OAK,OF
SE1196909300,reynt101,0,0,3,1B,sub,Tommie Reynolds,OAK,OF
SE1196909300,mincd101,0,1,9,RF,sub,Don Mincher,SE1,1B
SE1196909300,mincd101,0,1,9,RF,sub,Don Mincher,SE1,1B
SE1196909300,hegam101,0,1,9,RF,sub,Mike Hegan,SE1,OF
SE1196909300,hegam101,0,1,9,RF,sub,Mike Hegan,SE1,OF
SE1196909300,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
SE1196909300,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
SE1196909300,comew101,0,1,5,3B,sub,Wayne Comer,SE1,OF
SE1196909300,comew101,0,1,5,3B,sub,Wayne Comer,SE1,OF
SE1196909300,pattm101,0,1,6,SS,sub,Marty Pattin,SE1,P
SE1196909300,pattm101,0,1,6,SS,sub,Marty Pattin,SE1,P
SE1196909300,kraul102,0,0,9,RF,sub,Lew Krausse,OAK,P
SE1196909300,kraul102,0,0,9,RF,sub,Lew Krausse,OAK,P
SE1196909300,kennj105,0,1,7,LF,sub,John Kennedy,SE1,SS
SE1196909300,kennj105,0,1,7,LF,sub,John Kennedy,SE1,SS
SE1196909300,comew101,0,1,5,3B,sub,Wayne Comer,SE1,OF
SE1196909300,comew101,0,1,5,3B,sub,Wayne Comer,SE1,OF
SE1196909300,locks101,0,1,6,SS,sub,Skip Lockwood,SE1,P
SE1196909300,locks101,0,1,6,SS,sub,Skip Lockwood,SE1,P
SE1196909300,kennj105,0,1,7,LF,sub,John Kennedy,SE1,SS
SE1196909300,kennj105,0,1,7,LF,sub,John Kennedy,SE1,SS
SE1196909300,harpt101,0,1,1,P,sub,Tommy Harper,SE1,2B
SE1196909300,harpt101,0,1,1,P,sub,Tommy Harper,SE1,2B
SE1196909300,mcnej101,0,1,9,RF,sub,Jerry McNertney,SE1,C
SE1196909300,mcnej101,0,1,9,RF,sub,Jerry McNertney,SE1,C
SE1196910010,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196910010,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196910010,cated101,0,0,2,C,start,Danny Cater,OAK,1B
SE1196910010,cated101,0,0,2,C,start,Danny Cater,OAK,1B
SE1196910010,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196910010,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196910010,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196910010,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196910010,reynt101,0,0,5,3B,start,Tommie Reynolds,OAK,OF
SE1196910010,reynt101,0,0,5,3B,start,Tommie Reynolds,OAK,OF
SE1196910010,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
SE1196910010,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
SE1196910010,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196910010,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196910010,tenag101,0,0,8,CF,start,Gene Tenace,OAK,C
SE1196910010,tenag101,0,0,8,CF,start,Gene Tenace,OAK,C
SE1196910010,fingr001,0,0,9,RF,start,Rollie Fingers,OAK,P
SE1196910010,fingr001,0,0,9,RF,start,Rollie Fingers,OAK,P
SE1196910010,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196910010,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196910010,valds101,0,1,2,C,start,Sandy Valdespino,HOU,OF
SE1196910010,valds101,0,1,2,C,start,Sandy Valdespino,SE1,OF
SE1196910010,valds101,0,1,2,C,start,Sandy Valdespino,HOU,OF
SE1196910010,valds101,0,1,2,C,start,Sandy Valdespino,SE1,OF
SE1196910010,hovls101,0,1,3,1B,start,Steve Hovley,SE1,OF
SE1196910010,hovls101,0,1,3,1B,start,Steve Hovley,SE1,OF
SE1196910010,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196910010,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196910010,whits101,0,1,5,3B,start,Steve Whitaker,SE1,OF
SE1196910010,whits101,0,1,5,3B,start,Steve Whitaker,SE1,OF
SE1196910010,mcnej101,0,1,6,SS,start,Jerry McNertney,SE1,C
SE1196910010,mcnej101,0,1,6,SS,start,Jerry McNertney,SE1,C
SE1196910010,clarr103,0,1,7,LF,start,Ron Clark,MIN,3B
SE1196910010,clarr103,0,1,7,LF,start,Ron Clark,SE1,SS
SE1196910010,clarr103,0,1,7,LF,start,Ron Clark,MIN,3B
SE1196910010,clarr103,0,1,7,LF,start,Ron Clark,SE1,SS
SE1196910010,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196910010,stanf101,0,1,8,CF,start,Fred Stanley,SE1,SS
SE1196910010,brung101,0,1,9,RF,start,George Brunet,CAL,P
SE1196910010,brung101,0,1,9,RF,start,George Brunet,SE1,P
SE1196910010,brung101,0,1,9,RF,start,George Brunet,CAL,P
SE1196910010,brung101,0,1,9,RF,start,George Brunet,SE1,P
SE1196910010,mincd101,0,1,9,RF,sub,Don Mincher,SE1,1B
SE1196910010,mincd101,0,1,9,RF,sub,Don Mincher,SE1,1B
SE1196910010,hegam101,0,1,9,RF,sub,Mike Hegan,SE1,OF
SE1196910010,hegam101,0,1,9,RF,sub,Mike Hegan,SE1,OF
SE1196910010,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
SE1196910010,lindp101,0,0,9,RF,sub,Paul Lindblad,OAK,P
SE1196910010,segud101,0,1,9,RF,sub,Diego Segui,SE1,P
SE1196910010,segud101,0,1,9,RF,sub,Diego Segui,SE1,P
SE1196910010,frant101,0,0,5,3B,sub,Tito Francona,OAK,1B
SE1196910010,frant101,0,0,5,3B,sub,Tito Francona,ATL,OF
SE1196910010,frant101,0,0,5,3B,sub,Tito Francona,OAK,1B
SE1196910010,frant101,0,0,5,3B,sub,Tito Francona,ATL,OF
SE1196910010,websr102,0,0,8,CF,sub,Ramon Webster,OAK,1B
SE1196910010,websr102,0,0,8,CF,sub,Ramon Webster,OAK,1B
SE1196910010,roofp101,0,0,8,CF,sub,Phil Roof,OAK,C
SE1196910010,roofp101,0,0,8,CF,sub,Phil Roof,OAK,C
SE1196910010,tartj101,0,0,5,3B,sub,Jose Tartabull,OAK,OF
SE1196910010,tartj101,0,0,5,3B,sub,Jose Tartabull,OAK,OF
SE1196910010,comew101,0,1,7,LF,sub,Wayne Comer,SE1,OF
SE1196910010,comew101,0,1,7,LF,sub,Wayne Comer,SE1,OF
SE1196910010,kennj105,0,1,9,RF,sub,John Kennedy,SE1,SS
SE1196910010,kennj105,0,1,9,RF,sub,John Kennedy,SE1,SS
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,OAK,P
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,SE1,P
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,NYA,P
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,OAK,P
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,SE1,P
SE1196910010,talbf101,0,0,9,RF,sub,Fred Talbot,NYA,P
SE1196910020,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196910020,campb101,0,0,1,P,start,Bert Campaneris,OAK,SS
SE1196910020,cated101,0,0,2,C,start,Danny Cater,OAK,1B
SE1196910020,cated101,0,0,2,C,start,Danny Cater,OAK,1B
SE1196910020,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196910020,jackr001,0,0,3,1B,start,Reggie Jackson,OAK,OF
SE1196910020,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196910020,bands101,0,0,4,2B,start,Sal Bando,OAK,3B
SE1196910020,broob101,0,0,5,3B,start,Bobby Brooks,OAK,OF
SE1196910020,broob101,0,0,5,3B,start,Bobby Brooks,OAK,OF
SE1196910020,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
SE1196910020,mondr001,0,0,6,SS,start,Rick Monday,OAK,OF
SE1196910020,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196910020,kubit101,0,0,7,LF,start,Ted Kubiak,OAK,SS
SE1196910020,tenag101,0,0,8,CF,start,Gene Tenace,OAK,C
SE1196910020,tenag101,0,0,8,CF,start,Gene Tenace,OAK,C
SE1196910020,rolaj101,0,0,9,RF,start,Jim Roland,OAK,P
SE1196910020,rolaj101,0,0,9,RF,start,Jim Roland,OAK,P
SE1196910020,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196910020,harpt101,0,1,1,P,start,Tommy Harper,SE1,2B
SE1196910020,whits101,0,1,2,C,start,Steve Whitaker,SE1,OF
SE1196910020,whits101,0,1,2,C,start,Steve Whitaker,SE1,OF
SE1196910020,comew101,0,1,3,1B,start,Wayne Comer,SE1,OF
SE1196910020,comew101,0,1,3,1B,start,Wayne Comer,SE1,OF
SE1196910020,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196910020,goosg101,0,1,4,2B,start,Greg Goossen,SE1,1B
SE1196910020,mcnej101,0,1,5,3B,start,Jerry McNertney,SE1,C
SE1196910020,mcnej101,0,1,5,3B,start,Jerry McNertney,SE1,C
SE1196910020,hovls101,0,1,6,SS,start,Steve Hovley,SE1,OF
SE1196910020,hovls101,0,1,6,SS,start,Steve Hovley,SE1,OF
SE1196910020,clarr103,0,1,7,LF,start,Ron Clark,MIN,3B
SE1196910020,clarr103,0,1,7,LF,start,Ron Clark,SE1,SS
SE1196910020,clarr103,0,1,7,LF,start,Ron Clark,MIN,3B
SE1196910020,clarr103,0,1,7,LF,start,Ron Clark,SE1,SS
SE1196910020,oyler101,0,1,8,CF,start,Ray Oyler,SE1,SS
SE1196910020,oyler101,0,1,8,CF,start,Ray Oyler,SE1,SS
SE1196910020,barbs102,0,1,9,RF,start,Steve Barber,SE1,P
SE1196910020,barbs102,0,1,9,RF,start,Steve Barber,SE1,P
SE1196910020,roofp101,0,0,8,CF,sub,Phil Roof,OAK,C
SE1196910020,roofp101,0,0,8,CF,sub,Phil Roof,OAK,C
SE1196910020,gelnj101,0,1,9,RF,sub,John Gelnar,SE1,P
SE1196910020,gelnj101,0,1,9,RF,sub,John Gelnar,SE1,P
SE1196910020,gil-g101,0,1,9,RF,sub,Gus Gil,SE1,3B
SE1196910020,gil-g101,0,1,9,RF,sub,Gus Gil,SE1,3B
SE1196910020,baned101,0,1,9,RF,sub,Dick Baney,SE1,P
SE1196910020,baned101,0,1,9,RF,sub,Dick Baney,SE1,P
SE1196910020,reynt101,0,0,6,SS,sub,Tommie Reynolds,OAK,OF
SE1196910020,reynt101,0,0,6,SS,sub,Tommie Reynolds,OAK,OF
SE1196910020,jackr001,0,0,3,1B,sub,Reggie Jackson,OAK,OF
SE1196910020,jackr001,0,0,3,1B,sub,Reggie Jackson,OAK,OF
SE1196910020,stanf101,0,1,9,RF,sub,Fred Stanley,SE1,SS
SE1196910020,stanf101,0,1,9,RF,sub,Fred Stanley,SE1,SS
SE1196910020,stanf101,0,1,9,RF,sub,Fred Stanley,SE1,SS
SE1196910020,stanf101,0,1,9,RF,sub,Fred Stanley,SE1,SS
SE1196910020,lockb102,0,1,8,CF,sub,Bob Locker,CHA,P
SE1196910020,lockb102,0,1,8,CF,sub,Bob Locker,SE1,P
SE1196910020,lockb102,0,1,8,CF,sub,Bob Locker,CHA,P
SE1196910020,lockb102,0,1,8,CF,sub,Bob Locker,SE1,P
SE1196910020,kennj105,0,1,8,CF,sub,John Kennedy,SE1,SS
SE1196910020,kennj105,0,1,8,CF,sub,John Kennedy,SE1,SS
SE1196910020,fuenm101,0,1,8,CF,sub,Miguel Fuentes,SE1,P
SE1196910020,fuenm101,0,1,8,CF,sub,Miguel Fuentes,SE1,P
OAK196904080,aparl101,0,0,1,P,start,Luis Aparicio,CHA,SS
OAK196904080,aparl101,0,0,1,P,start,Luis Aparicio,CHA,SS
OAK196904080,may-c101,0,0,2,C,start,Carlos May,CHA,OF
OAK196904080,may-c101,0,0,2,C,start,Carlos May,CHA,OF
OAK196904080,meltb101,0,0,3,1B,start,Bill Melton,CHA,3B
OAK196904080,meltb101,0,0,3,1B,start,Bill Melton,CHA,3B
OAK196904080,hopkg101,0,0,4,2B,start,Gail Hopkins,CHA,1B
OAK196904080,hopkg101,0,0,4,2B,start,Gail Hopkins,CHA,1B
OAK196904080,josed101,0,0,5,3B,start,Duane Josephson,CHA,C
OAK196904080,josed101,0,0,5,3B,start,Duane Josephson,CHA,C
OAK196904080,bradb105,0,0,6,SS,start,Buddy Bradford,CHA,OF
OAK196904080,bradb105,0,0,6,SS,start,Buddy Bradford,CHA,OF
OAK196904080,berrk101,0,0,7,LF,start,Ken Berry,CHA,OF
OAK196904080,berrk101,0,0,7,LF,start,Ken Berry,CHA,OF
OAK196904080,aloms101,0,0,8,CF,start,Sandy Alomar,CHA,2B
OAK196904080,aloms101,0,0,8,CF,start,Sandy Alomar,CAL,2B
OAK196904080,aloms101,0,0,8,CF,start,Sandy Alomar,CHA,2B
OAK196904080,aloms101,0,0,8,CF,start,Sandy Alomar,CAL,2B
OAK196904080,peteg101,0,0,9,RF,start,Gary Peters,CHA,P
OAK196904080,peteg101,0,0,9,RF,start,Gary Peters,CHA,P
OAK196904080,campb101,0,1,1,P,start,Bert Campaneris,OAK,SS
OAK196904080,campb101,0,1,1,P,start,Bert Campaneris,OAK,SS
OAK196904080,jackr001,0,1,2,C,start,Reggie Jackson,OAK,OF
OAK196904080,jackr001,0,1,2,C,start,Reggie Jackson,OAK,OF
OAK196904080,hersm101,0,1,3,1B,start,Mike Hershberger,OAK,OF
OAK196904080,hersm101,0,1,3,1B,start,Mike Hershberger,OAK,OF
OAK196904080,bands101,0,1,4,2B,start,Sal Bando,OAK,3B
OAK196904080,bands101,0,1,4,2B,start,Sal Bando,OAK,3B
OAK196904080,cated101,0,1,5,3B,start,Danny Cater,OAK,1B
OAK196904080,cated101,0,1,5,3B,start,Danny Cater,OAK,1B
OAK196904080,greed102,0,1,6,SS,start,Dick Green,OAK,2B
OAK196904080,greed102,0,1,6,SS,start,Dick Green,OAK,2B
OAK196904080,mondr001,0,1,7,LF,start,Rick Monday,OAK,OF
OAK196904080,mondr001,0,1,7,LF,start,Rick Monday,OAK,OF
OAK196904080,duncd101,0,1,8,CF,start,Dave Duncan,OAK,C
OAK196904080,duncd101,0,1,8,CF,start,Dave Duncan,OAK,C
OAK196904080,odomj101,0,1,9,RF,start,Blue Moon Odom,OAK,P
OAK196904080,odomj101,0,1,9,RF,start,Blue Moon Odom,OAK,P
OAK196904080,lockb102,0,0,9,RF,sub,Bob Locker,CHA,P
OAK196904080,lockb102,0,0,9,RF,sub,Bob Locker,SE1,P
OAK196904080,lockb102,0,0,9,RF,sub,Bob Locker,CHA,P
OAK196904080,lockb102,0,0,9,RF,sub,Bob Locker,SE1,P
OAK196904080,wardp102,0,0,9,RF,sub,Pete Ward,CHA,1B
OAK196904080,wardp102,0,0,9,RF,sub,Pete Ward,CHA,1B
OAK196904080,osind101,0,0,9,RF,sub,Dan Osinski,CHA,P
OAK196904080,osind101,0,0,9,RF,sub,Dan Osinski,CHA,P
OAK196904080,nossj101,0,1,3,1B,sub,Joe Nossek,OAK,OF
OAK196904080,nossj101,0,1,3,1B,sub,Joe Nossek,SLN,OF
OAK196904080,nossj101,0,1,3,1B,sub,Joe Nossek,OAK,OF
OAK196904080,nossj101,0,1,3,1B,sub,Joe Nossek,SLN,OF
OAK196904090,aparl101,0,0,1,P,start,Luis Aparicio,CHA,SS
OAK196904090,aparl101,0,0,1,P,start,Luis Aparicio,CHA,SS
OAK196904090,may-c101,0,0,2,C,start,Carlos May,CHA,OF
OAK196904090,may-c101,0,0,2,C,start,Carlos May,CHA,OF
OAK196904090,meltb101,0,0,3,1B,start,Bill Melton,CHA,3B
OAK196904090,meltb101,0,0,3,1B,start,Bill Melton,CHA,3B
OAK196904090,hopkg101,0,0,4,2B,start,Gail Hopkins,CHA,1B
OAK196904090,hopkg101,0,0,4,2B,start,Gail Hopkins,CHA,1B
OAK196904090,josed101,0,0,5,3B,start,Duane Josephson,CHA,C
OAK196904090,josed101,0,0,5,3B,start,Duane Josephson,CHA,C
OAK196904090,willw103,0,0,6,SS,start,Walt Williams,CHA,OF
OAK196904090,willw103,0,0,6,SS,start,Walt Williams,CHA,OF
OAK196904090,berrk101,0,0,7,LF,start,Ken Berry,CHA,OF
OAK196904090,berrk101,0,0,7,LF,start,Ken Berry,CHA,OF
OAK196904090,aloms101,0,0,8,CF,start,Sandy Alomar,CHA,2B
OAK196904090,aloms101,0,0,8,CF,start,Sandy Alomar,CAL,2B
OAK196904090,aloms101,0,0,8,CF,start,Sandy Alomar,CHA,2B
OAK196904090,aloms101,0,0,8,CF,start,Sandy Alomar,CAL,2B
OAK196904090,johnt001,0,0,9,RF,start,Tommy John,CHA,P
OAK196904090,johnt001,0,0,9,RF,start,Tommy John,CHA,P
OAK196904090,campb101,0,1,1,P,start,Bert Campaneris,OAK,SS
OAK196904090,campb101,0,1,1,P,start,Bert Campaneris,OAK,SS
OAK196904090,jackr001,0,1,2,C,start,Reggie Jackson,OAK,OF
OAK196904090,jackr001,0,1,2,C,start,Reggie Jackson,OAK,OF
OAK196904090,hersm101,0,1,3,1B,start,Mike Hershberger,OAK,OF
