game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS2196906180,1.0,1.0,alleh104,??,,,,64(1)3/GDP
WS2196906180,1.0,1.0,howaf102,??,,,,53
WS2196906180,2.0,0.0,etcha101,??,,,,53
WS2196906180,2.0,0.0,floyb101,??,,,,K
WS2196906180,2.0,0.0,hardj101,??,,,,63
WS2196906180,2.0,1.0,epstm101,??,,,,63
WS2196906180,2.0,1.0,mcmuk101,??,,,,43
WS2196906180,2.0,1.0,alleb105,??,,,,43
WS2196906180,3.0,0.0,bufod101,??,,,,6/L
WS2196906180,3.0,0.0,blaip101,??,,,,7
WS2196906180,3.0,0.0,robif103,??,,,,7/L
WS2196906180,3.0,1.0,brine101,??,,,,7
WS2196906180,3.0,1.0,frenj101,??,,,,63
WS2196906180,3.0,1.0,moorb105,??,,,,5/FL
WS2196906180,4.0,0.0,poweb101,??,,,,43
WS2196906180,4.0,0.0,robib104,??,,,,63
WS2196906180,4.0,0.0,johnd105,??,,,,63
WS2196906180,4.0,1.0,unsed101,??,,,,43
WS2196906180,4.0,1.0,alleh104,??,,,,K
WS2196906180,4.0,1.0,howaf102,??,,,,W
WS2196906180,4.0,1.0,epstm101,??,,,,K
WS2196906180,5.0,0.0,etcha101,??,,,,K
WS2196906180,5.0,0.0,floyb101,??,,,,D7
WS2196906180,5.0,0.0,hardj101,??,,,,K
WS2196906180,5.0,0.0,bufod101,??,,,,8
WS2196906180,5.0,1.0,mcmuk101,??,,,,K/C
WS2196906180,5.0,1.0,alleb105,??,,,,3/G
WS2196906180,5.0,1.0,brine101,??,,,,7
WS2196906180,6.0,0.0,blaip101,??,,,,W
WS2196906180,6.0,0.0,robif103,??,,,,SB2
WS2196906180,6.0,0.0,robif103,??,,,,3/FL
WS2196906180,6.0,0.0,poweb101,??,,,,HR/9.2-H
WS2196906180,6.0,0.0,robib104,??,,,,8
WS2196906180,6.0,0.0,johnd105,??,,,,63
WS2196906180,6.0,1.0,frenj101,??,,,,S4
WS2196906180,6.0,1.0,moorb105,??,,,,NP
WS2196906180,6.0,1.0,holmg101,??,,,,K
WS2196906180,6.0,1.0,unsed101,??,,,,4/P
WS2196906180,6.0,1.0,alleh104,??,,,,D9.1-3
WS2196906180,6.0,1.0,howaf102,??,,,,63
WS2196906180,7.0,0.0,etcha101,??,,,,NP
WS2196906180,7.0,0.0,etcha101,??,,,,43
WS2196906180,7.0,0.0,floyb101,??,,,,43
WS2196906180,7.0,0.0,hardj101,??,,,,63
WS2196906180,7.0,1.0,epstm101,??,,,,K
WS2196906180,7.0,1.0,mcmuk101,??,,,,K
WS2196906180,7.0,1.0,alleb105,??,,,,D9
WS2196906180,7.0,1.0,brine101,??,,,,6/P
WS2196906180,8.0,0.0,bufod101,??,,,,K
WS2196906180,8.0,0.0,blaip101,??,,,,7
WS2196906180,8.0,0.0,robif103,??,,,,S8
WS2196906180,8.0,0.0,poweb101,??,,,,W.1-2
WS2196906180,8.0,0.0,robib104,??,,,,8
WS2196906180,8.0,1.0,frenj101,??,,,,HR/9
WS2196906180,8.0,1.0,bosmd101,??,,,,NP
WS2196906180,8.0,1.0,stroe101,??,,,,HP
WS2196906180,8.0,1.0,unsed101,??,,,,NP
WS2196906180,8.0,1.0,unsed101,??,,,,8/L
WS2196906180,8.0,1.0,alleh104,??,,,,46(1)/FO
WS2196906180,8.0,1.0,howaf102,??,,,,64(1)/FO
WS2196906180,9.0,0.0,johnd105,??,,,,NP
WS2196906180,9.0,0.0,johnd105,??,,,,S8
WS2196906180,9.0,0.0,etcha101,??,,,,NP
WS2196906180,9.0,0.0,dalrc101,??,,,,W.1-2
WS2196906180,9.0,0.0,floyb101,??,,,,46(1)3/GDP.2-3
WS2196906180,9.0,0.0,halld101,??,,,,W
WS2196906180,9.0,0.0,bufod101,??,,,,NP
WS2196906180,9.0,0.0,bufod101,??,,,,SB2
WS2196906180,9.0,0.0,bufod101,??,,,,63
WS2196906180,9.0,1.0,epstm101,??,,,,NP
WS2196906180,9.0,1.0,epstm101,??,,,,K/C
WS2196906180,9.0,1.0,mcmuk101,??,,,,3/G
WS2196906180,9.0,1.0,alleb105,??,,,,8
WS2196906180,,,,,,,,"DATA:er:hardj101,1"
WS2196906180,,,,,,,,"DATA:er:halld101,0"
WS2196906180,,,,,,,,"DATA:er:moorb105,3"
WS2196906180,,,,,,,,"DATA:er:bosmd101,0"
WS2196906180,,,,,,,,"DATA:er:cox-c101,0"
WS2196906180,,,,,,,,"DATA:er:knowd101,0"
WS2196906190,1.0,0.0,bufod101,??,,,,8
WS2196906190,1.0,0.0,blaip101,??,,,,S8
WS2196906190,1.0,0.0,robif103,??,,,,6/L
WS2196906190,1.0,0.0,poweb101,??,,,,K
WS2196906190,1.0,1.0,brine101,??,,,,9
WS2196906190,1.0,1.0,alleh104,??,,,,53
WS2196906190,1.0,1.0,howaf102,??,,,,63
WS2196906190,2.0,0.0,robib104,??,,,,9
WS2196906190,2.0,0.0,johnd105,??,,,,5/P
WS2196906190,2.0,0.0,hende103,??,,,,9
WS2196906190,2.0,1.0,alyeb101,??,,,,63
WS2196906190,2.0,1.0,mcmuk101,??,,,,3/P
WS2196906190,2.0,1.0,bowes103,??,,,,K/C
WS2196906190,3.0,0.0,belam101,??,,,,S9
WS2196906190,3.0,0.0,mcnad102,??,,,,14/SH.1-2
WS2196906190,3.0,0.0,bufod101,??,,,,3/G.2-3
WS2196906190,3.0,0.0,blaip101,??,,,,W
WS2196906190,3.0,0.0,robif103,??,,,,46(1)/FO
WS2196906190,3.0,1.0,cullt101,??,,,,S7
WS2196906190,3.0,1.0,casap101,??,,,,3/P
WS2196906190,3.0,1.0,hannj102,??,,,,14/SH.1-2
WS2196906190,3.0,1.0,brine101,??,,,,9
WS2196906190,4.0,0.0,poweb101,??,,,,K
WS2196906190,4.0,0.0,robib104,??,,,,9
WS2196906190,4.0,0.0,johnd105,??,,,,S8
WS2196906190,4.0,0.0,hende103,??,,,,3/G
WS2196906190,4.0,1.0,alleh104,??,,,,9
WS2196906190,4.0,1.0,howaf102,??,,,,53
WS2196906190,4.0,1.0,alyeb101,??,,,,63
WS2196906190,5.0,0.0,belam101,??,,,,7
WS2196906190,5.0,0.0,mcnad102,??,,,,W
WS2196906190,5.0,0.0,bufod101,??,,,,7
WS2196906190,5.0,0.0,blaip101,??,,,,7
WS2196906190,5.0,1.0,mcmuk101,??,,,,7/FL
WS2196906190,5.0,1.0,bowes103,??,,,,8
WS2196906190,5.0,1.0,cullt101,??,,,,3/FL
WS2196906190,6.0,0.0,robif103,??,,,,K
WS2196906190,6.0,0.0,poweb101,??,,,,8
WS2196906190,6.0,0.0,robib104,??,,,,8
WS2196906190,6.0,1.0,casap101,??,,,,K/C
WS2196906190,6.0,1.0,hannj102,??,,,,K
WS2196906190,6.0,1.0,brine101,??,,,,53
WS2196906190,7.0,0.0,johnd105,??,,,,K
WS2196906190,7.0,0.0,hende103,??,,,,31
WS2196906190,7.0,0.0,belam101,??,,,,S6
WS2196906190,7.0,0.0,mcnad102,??,,,,7
WS2196906190,7.0,1.0,alleh104,??,,,,8
WS2196906190,7.0,1.0,howaf102,??,,,,W
WS2196906190,7.0,1.0,alyeb101,??,,,,64(1)3/GDP
WS2196906190,8.0,0.0,bufod101,??,,,,NP
WS2196906190,8.0,0.0,bufod101,??,,,,D/78
WS2196906190,8.0,0.0,blaip101,??,,,,S/BG.2-3
WS2196906190,8.0,0.0,robif103,??,,,,64(1)3/GDP.3-H(NR)
WS2196906190,8.0,0.0,poweb101,??,,,,43
WS2196906190,8.0,1.0,mcmuk101,??,,,,3/FL
WS2196906190,8.0,1.0,bowes103,??,,,,43
WS2196906190,8.0,1.0,cullt101,??,,,,K
WS2196906190,9.0,0.0,robib104,??,,,,D/89
WS2196906190,9.0,0.0,johnd105,??,,,,WP.2-3
WS2196906190,9.0,0.0,johnd105,??,,,,9/SF.3-H
WS2196906190,9.0,0.0,hende103,??,,,,K
WS2196906190,9.0,0.0,belam101,??,,,,W
WS2196906190,9.0,0.0,mcnad102,??,,,,W.1-2
WS2196906190,9.0,0.0,bufod101,??,,,,NP
WS2196906190,9.0,0.0,bufod101,??,,,,S8.2-3;1-2
WS2196906190,9.0,0.0,blaip101,??,,,,K
WS2196906190,9.0,1.0,casap101,??,,,,S8
WS2196906190,9.0,1.0,knowd101,??,,,,NP
WS2196906190,9.0,1.0,epstm101,??,,,,K
WS2196906190,9.0,1.0,brine101,??,,,,5(B)3(1)/LDP
WS2196906190,,,,,,,,"DATA:er:mcnad102,0"
WS2196906190,,,,,,,,"DATA:er:hannj102,0"
WS2196906190,,,,,,,,"DATA:er:higgd101,2"
WS2196906190,,,,,,,,"DATA:er:knowd101,0"
WS2196906270,1.0,0.0,schod101,30,3.0,0.0,,W
WS2196906270,1.0,0.0,joned102,12,1.0,2.0,,3/G.1-2
WS2196906270,1.0,0.0,yastc101,22,2.0,2.0,,K
WS2196906270,1.0,0.0,smitr101,20,2.0,0.0,,S9/G.2-H
WS2196906270,1.0,0.0,obris101,00,0.0,0.0,,4/P
WS2196906270,1.0,1.0,brine101,32,3.0,2.0,,S7/L
WS2196906270,1.0,1.0,alleh104,01,0.0,1.0,,9/F
WS2196906270,1.0,1.0,howaf102,00,0.0,0.0,,4(1)3/GDP/G
WS2196906270,2.0,0.0,conit101,01,0.0,1.0,,13/BG
WS2196906270,2.0,0.0,lockd101,00,0.0,0.0,,5/FL
WS2196906270,2.0,0.0,gibsr102,32,3.0,2.0,,7/F
WS2196906270,2.0,1.0,alyeb101,00,0.0,0.0,,HR/78XD
WS2196906270,2.0,1.0,epstm101,00,0.0,0.0,,43/G
WS2196906270,2.0,1.0,bowes103,01,0.0,1.0,,5/P
WS2196906270,2.0,1.0,cullt101,01,0.0,1.0,,9/F
WS2196906270,3.0,0.0,landb101,02,0.0,2.0,,K
WS2196906270,3.0,0.0,schod101,12,1.0,2.0,,63/G
WS2196906270,3.0,0.0,joned102,20,2.0,0.0,,S8/P78
WS2196906270,3.0,0.0,yastc101,12,1.0,2.0,,K
WS2196906270,3.0,1.0,casap101,00,0.0,0.0,,13/G
WS2196906270,3.0,1.0,moorb105,12,1.0,2.0,,8/F
WS2196906270,3.0,1.0,brine101,32,3.0,2.0,,W
WS2196906270,3.0,1.0,alleh104,00,0.0,0.0,,54(1)/FO/G
WS2196906270,4.0,0.0,smitr101,22,2.0,2.0,,HR/7
WS2196906270,4.0,0.0,obris101,12,1.0,2.0,,S8/L
WS2196906270,4.0,0.0,conit101,11,1.0,1.0,,S7/L.1-2
WS2196906270,4.0,0.0,lockd101,00,0.0,0.0,,WP.2-3;1-2
WS2196906270,4.0,0.0,lockd101,31,3.0,1.0,,W
WS2196906270,4.0,0.0,gibsr102,01,0.0,1.0,,64(1)3/GDP.3-H;2-3
WS2196906270,4.0,0.0,landb101,31,3.0,1.0,,W
WS2196906270,4.0,0.0,schod101,21,2.0,1.0,,S9/G.3-H;1-3
WS2196906270,4.0,0.0,joned102,01,0.0,1.0,,9/L
WS2196906270,4.0,1.0,howaf102,32,3.0,2.0,,W
WS2196906270,4.0,1.0,alyeb101,20,2.0,0.0,,8/F
WS2196906270,4.0,1.0,epstm101,22,2.0,2.0,,K
WS2196906270,4.0,1.0,bowes103,10,1.0,0.0,,5/FL
WS2196906270,5.0,0.0,yastc101,00,0.0,0.0,,8/F
WS2196906270,5.0,0.0,smitr101,32,3.0,2.0,,K/C
WS2196906270,5.0,0.0,obris101,32,3.0,2.0,,63/G
WS2196906270,5.0,1.0,cullt101,30,3.0,0.0,,W
WS2196906270,5.0,1.0,casap101,11,1.0,1.0,,9/F
WS2196906270,5.0,1.0,moorb105,00,0.0,0.0,,NP
WS2196906270,5.0,1.0,mcmuk101,00,0.0,0.0,,7/F
WS2196906270,5.0,1.0,brine101,10,1.0,0.0,,4/P
WS2196906270,6.0,0.0,conit101,00,0.0,0.0,,NP
WS2196906270,6.0,0.0,conit101,02,0.0,2.0,,63/G
WS2196906270,6.0,0.0,lockd101,22,2.0,2.0,,8/F
WS2196906270,6.0,0.0,gibsr102,11,1.0,1.0,,63/G
WS2196906270,6.0,1.0,alleh104,00,0.0,0.0,,S8/L89
WS2196906270,6.0,1.0,howaf102,00,0.0,0.0,,43/G.1-2
WS2196906270,6.0,1.0,alyeb101,32,3.0,2.0,,K
WS2196906270,6.0,1.0,epstm101,32,3.0,2.0,,31/G
WS2196906270,7.0,0.0,landb101,00,0.0,0.0,,NP
WS2196906270,7.0,0.0,satrt101,11,1.0,1.0,,3/G
WS2196906270,7.0,0.0,schod101,22,2.0,2.0,,63/G
WS2196906270,7.0,0.0,joned102,31,3.0,1.0,,W
WS2196906270,7.0,0.0,yastc101,31,3.0,1.0,,63/G
WS2196906270,7.0,1.0,bowes103,00,0.0,0.0,,NP
WS2196906270,7.0,1.0,bowes103,22,2.0,2.0,,K
WS2196906270,7.0,1.0,cullt101,12,1.0,2.0,,3/P
WS2196906270,7.0,1.0,casap101,00,0.0,0.0,,S6/G6MS
WS2196906270,7.0,1.0,cox-c101,00,0.0,0.0,,NP
WS2196906270,7.0,1.0,stroe101,21,2.0,1.0,,43/G
WS2196906270,8.0,0.0,smitr101,00,0.0,0.0,,NP
WS2196906270,8.0,0.0,smitr101,10,1.0,0.0,,3/G
WS2196906270,8.0,0.0,obris101,00,0.0,0.0,,23/BG
WS2196906270,8.0,0.0,conit101,12,1.0,2.0,,43/G
WS2196906270,8.0,1.0,brine101,12,1.0,2.0,,S8/L78
WS2196906270,8.0,1.0,alleh104,11,1.0,1.0,,4/P
WS2196906270,8.0,1.0,howaf102,02,0.0,2.0,,43/G.1-2
WS2196906270,8.0,1.0,alyeb101,32,3.0,2.0,,S7/G.2-H
WS2196906270,8.0,1.0,epstm101,12,1.0,2.0,,K/C
WS2196906270,9.0,0.0,lockd101,32,3.0,2.0,,K/C
WS2196906270,9.0,0.0,gibsr102,02,0.0,2.0,,53/G
WS2196906270,9.0,0.0,lyles101,11,1.0,1.0,,53/G
WS2196906270,9.0,1.0,bowes103,22,2.0,2.0,,K
WS2196906270,9.0,1.0,cullt101,12,1.0,2.0,,K
WS2196906270,9.0,1.0,casap101,02,0.0,2.0,,K
WS2196906270,,,,,,,,"DATA:er:landb101,1"
WS2196906270,,,,,,,,"DATA:er:lyles101,1"
WS2196906270,,,,,,,,"DATA:er:moorb105,4"
WS2196906270,,,,,,,,"DATA:er:cox-c101,0"
WS2196906270,,,,,,,,"DATA:er:baldd101,0"
WS2196906280,1.0,0.0,schod101,21,2.0,1.0,,43/G
WS2196906280,1.0,0.0,lahoj101,10,1.0,0.0,,43/G
WS2196906280,1.0,0.0,yastc101,12,1.0,2.0,,63/G
WS2196906280,1.0,1.0,unsed101,12,1.0,2.0,,43/G
WS2196906280,1.0,1.0,mayel101,00,0.0,0.0,,3/G
WS2196906280,1.0,1.0,howaf102,00,0.0,0.0,,S4/G
WS2196906280,1.0,1.0,epstm101,00,0.0,0.0,,56(1)/FO/G
WS2196906280,2.0,0.0,smitr101,21,2.0,1.0,,T8
WS2196906280,2.0,0.0,joned102,11,1.0,1.0,,3/G.3-H
WS2196906280,2.0,0.0,conit101,12,1.0,2.0,,K
WS2196906280,2.0,0.0,obris101,00,0.0,0.0,,53/G
WS2196906280,2.0,1.0,alleh104,22,2.0,2.0,,3/FL
WS2196906280,2.0,1.0,alleb105,12,1.0,2.0,,K/C
WS2196906280,2.0,1.0,brine101,01,0.0,1.0,,7/L
WS2196906280,3.0,0.0,satrt101,00,0.0,0.0,,7/F
WS2196906280,3.0,0.0,culpr101,00,0.0,0.0,,63/G
WS2196906280,3.0,0.0,schod101,01,0.0,1.0,,43/G
WS2196906280,3.0,1.0,frenj101,11,1.0,1.0,,13/G
WS2196906280,3.0,1.0,bosmd101,12,1.0,2.0,,K
WS2196906280,3.0,1.0,unsed101,12,1.0,2.0,,S7/G6
WS2196906280,3.0,1.0,mayel101,00,0.0,0.0,,S9/L.1-2
WS2196906280,3.0,1.0,howaf102,10,1.0,0.0,,E1/G.2X3(15);1-2
WS2196906280,4.0,0.0,lahoj101,32,3.0,2.0,,W
WS2196906280,4.0,0.0,yastc101,02,0.0,2.0,,K
WS2196906280,4.0,0.0,smitr101,12,1.0,2.0,,K
WS2196906280,4.0,0.0,joned102,20,2.0,0.0,,5/FL
WS2196906280,4.0,1.0,epstm101,01,0.0,1.0,,3/L
WS2196906280,4.0,1.0,alleh104,21,2.0,1.0,,3/P
WS2196906280,4.0,1.0,alleb105,22,2.0,2.0,,K
WS2196906280,5.0,0.0,conit101,12,1.0,2.0,,3/P
WS2196906280,5.0,0.0,obris101,00,0.0,0.0,,53/G
WS2196906280,5.0,0.0,satrt101,12,1.0,2.0,,S8/G
WS2196906280,5.0,0.0,culpr101,01,0.0,1.0,,8/F
WS2196906280,5.0,1.0,brine101,20,2.0,0.0,,8/F
WS2196906280,5.0,1.0,frenj101,32,3.0,2.0,,S8/G
WS2196906280,5.0,1.0,bosmd101,11,1.0,1.0,,FC1/SH/BG.1-2;B-1
WS2196906280,5.0,1.0,unsed101,10,1.0,0.0,,8/F
WS2196906280,5.0,1.0,mayel101,21,2.0,1.0,,43/G
WS2196906280,6.0,0.0,schod101,10,1.0,0.0,,6/P
WS2196906280,6.0,0.0,lahoj101,11,1.0,1.0,,43/G
WS2196906280,6.0,0.0,yastc101,30,3.0,0.0,,W
WS2196906280,6.0,0.0,smitr101,12,1.0,2.0,,K
WS2196906280,6.0,1.0,howaf102,11,1.0,1.0,,3/P
WS2196906280,6.0,1.0,epstm101,20,2.0,0.0,,HP
WS2196906280,6.0,1.0,alleh104,11,1.0,1.0,,6/P
WS2196906280,6.0,1.0,alleb105,11,1.0,1.0,,3/L
WS2196906280,7.0,0.0,joned102,31,3.0,1.0,,W
WS2196906280,7.0,0.0,conit101,00,0.0,0.0,,CS2(24)
WS2196906280,7.0,0.0,conit101,20,2.0,0.0,,D7/F
WS2196906280,7.0,0.0,obris101,32,3.0,2.0,,W
WS2196906280,7.0,0.0,satrt101,00,0.0,0.0,,9/F89D
WS2196906280,7.0,0.0,culpr101,01,0.0,1.0,,S8/P.2-H;1-3
WS2196906280,7.0,0.0,schod101,31,3.0,1.0,,8/F
WS2196906280,7.0,1.0,brine101,32,3.0,2.0,,8/F
WS2196906280,7.0,1.0,frenj101,00,0.0,0.0,,9/F
WS2196906280,7.0,1.0,bosmd101,00,0.0,0.0,,NP
WS2196906280,7.0,1.0,stroe101,12,1.0,2.0,,K/C
WS2196906280,8.0,0.0,lahoj101,00,0.0,0.0,,NP
WS2196906280,8.0,0.0,lahoj101,32,3.0,2.0,,W
WS2196906280,8.0,0.0,yastc101,22,2.0,2.0,,K
WS2196906280,8.0,0.0,smitr101,00,0.0,0.0,,D8.1-3
WS2196906280,8.0,0.0,joned102,20,2.0,0.0,,13/SH/BG.3-H;2-3
WS2196906280,8.0,0.0,conit101,31,3.0,1.0,,IW
WS2196906280,8.0,0.0,obris101,00,0.0,0.0,,NP
WS2196906280,8.0,0.0,obris101,10,1.0,0.0,,6/P
WS2196906280,8.0,1.0,unsed101,12,1.0,2.0,,D9/L
WS2196906280,8.0,1.0,mayel101,00,0.0,0.0,,WP.2-3
WS2196906280,8.0,1.0,mayel101,21,2.0,1.0,,31/G.3-H
WS2196906280,8.0,1.0,howaf102,31,3.0,1.0,,HR/7D
WS2196906280,8.0,1.0,epstm101,00,0.0,0.0,,NP
WS2196906280,8.0,1.0,epstm101,00,0.0,0.0,,NP
WS2196906280,8.0,1.0,alyeb101,32,3.0,2.0,,S6/G
WS2196906280,8.0,1.0,alleh104,22,2.0,2.0,,164(1)/FO/G.B-1
WS2196906280,8.0,1.0,alleb105,00,0.0,0.0,,NP
WS2196906280,8.0,1.0,mcmuk101,00,0.0,0.0,,S7/G.1-2
WS2196906280,8.0,1.0,brine101,02,0.0,2.0,,K
WS2196906280,9.0,0.0,satrt101,00,0.0,0.0,,NP
WS2196906280,9.0,0.0,satrt101,00,0.0,0.0,,NP
WS2196906280,9.0,0.0,satrt101,00,0.0,0.0,,NP
WS2196906280,9.0,0.0,satrt101,00,0.0,0.0,,NP
WS2196906280,9.0,0.0,satrt101,22,2.0,2.0,,K
WS2196906280,9.0,0.0,lyles101,22,2.0,2.0,,K
WS2196906280,9.0,0.0,schod101,21,2.0,1.0,,7/L
WS2196906280,9.0,1.0,frenj101,00,0.0,0.0,,NP
WS2196906280,9.0,1.0,cullt101,31,3.0,1.0,,W
WS2196906280,9.0,1.0,pascc102,00,0.0,0.0,,NP
WS2196906280,9.0,1.0,bowes103,00,0.0,0.0,,E1/TH/SH/BG.1-3;B-2
WS2196906280,9.0,1.0,unsed101,32,3.0,2.0,,W
WS2196906280,9.0,1.0,mayel101,00,0.0,0.0,,NP
WS2196906280,9.0,1.0,casap101,00,0.0,0.0,,NP
WS2196906280,9.0,1.0,casap101,10,1.0,0.0,,6E2/G.3-H(NR)(UR);2-3;1-2;B-1
WS2196906280,9.0,1.0,howaf102,10,1.0,0.0,,62(3)/FO/G.2-3;1-2;B-1
WS2196906280,9.0,1.0,alyeb101,22,2.0,2.0,,K
WS2196906280,9.0,1.0,alleh104,00,0.0,0.0,,9/F
WS2196906280,10.0,0.0,lahoj101,00,0.0,0.0,,NP
WS2196906280,10.0,0.0,lahoj101,00,0.0,0.0,,NP
WS2196906280,10.0,0.0,lahoj101,00,0.0,0.0,,NP
WS2196906280,10.0,0.0,lahoj101,00,0.0,0.0,,NP
WS2196906280,10.0,0.0,lockd101,10,1.0,0.0,,S7/L
WS2196906280,10.0,0.0,yastc101,02,0.0,2.0,,K
WS2196906280,10.0,0.0,smitr101,22,2.0,2.0,,64(1)/FO/G.B-1
WS2196906280,10.0,0.0,joned102,11,1.0,1.0,,7/F
WS2196906280,10.0,1.0,mcmuk101,00,0.0,0.0,,NP
WS2196906280,10.0,1.0,mcmuk101,10,1.0,0.0,,HR/F78XD
WS2196906280,,,,,,,,"DATA:er:culpr101,2"
WS2196906280,,,,,,,,"DATA:er:lyles101,0"
WS2196906280,,,,,,,,"DATA:er:romov101,1"
WS2196906280,,,,,,,,"DATA:er:bosmd101,2"
WS2196906280,,,,,,,,"DATA:er:shelj101,1"
WS2196906280,,,,,,,,"DATA:er:pascc102,0"
WS2196906280,,,,,,,,"DATA:er:knowd101,0"
WS2196906291,1.0,0.0,schod101,00,0.0,0.0,,3/G
WS2196906291,1.0,0.0,lahoj101,31,3.0,1.0,,S8/L
WS2196906291,1.0,0.0,yastc101,21,2.0,1.0,,46(1)3/GDP/G
WS2196906291,1.0,1.0,unsed101,00,0.0,0.0,,31/G
WS2196906291,1.0,1.0,mayel101,21,2.0,1.0,,41/G
WS2196906291,1.0,1.0,howaf102,01,0.0,1.0,,S7/F
WS2196906291,1.0,1.0,epstm101,11,1.0,1.0,,8/F
WS2196906291,2.0,0.0,smitr101,32,3.0,2.0,,K
WS2196906291,2.0,0.0,petrr101,32,3.0,2.0,,5/L
WS2196906291,2.0,0.0,conit101,32,3.0,2.0,,W
WS2196906291,2.0,0.0,joned102,11,1.0,1.0,,43/G
WS2196906291,2.0,1.0,mcmuk101,11,1.0,1.0,,6/P
WS2196906291,2.0,1.0,alleb105,00,0.0,0.0,,8/L
WS2196906291,2.0,1.0,brine101,11,1.0,1.0,,S7/G.B-2(E6/TH1)
WS2196906291,2.0,1.0,frenj101,22,2.0,2.0,,D9/L.2-H(UR)
WS2196906291,2.0,1.0,hannj102,12,1.0,2.0,,K
WS2196906291,3.0,0.0,satrt101,21,2.0,1.0,,S9/L
WS2196906291,3.0,0.0,stanl101,12,1.0,2.0,,K/BF
WS2196906291,3.0,0.0,schod101,01,0.0,1.0,,3/FL
WS2196906291,3.0,0.0,lahoj101,01,0.0,1.0,,4/FL
WS2196906291,3.0,1.0,unsed101,12,1.0,2.0,,8/F
WS2196906291,3.0,1.0,mayel101,00,0.0,0.0,,7/F
WS2196906291,3.0,1.0,howaf102,21,2.0,1.0,,9/L
WS2196906291,4.0,0.0,yastc101,00,0.0,0.0,,S9/L
WS2196906291,4.0,0.0,smitr101,00,0.0,0.0,,S8/L.1-3
WS2196906291,4.0,0.0,petrr101,12,1.0,2.0,,HR/7.3-H;1-H
WS2196906291,4.0,0.0,conit101,12,1.0,2.0,,K
WS2196906291,4.0,0.0,joned102,30,3.0,0.0,,43/G
WS2196906291,4.0,0.0,satrt101,10,1.0,0.0,,8/L
WS2196906291,4.0,1.0,epstm101,32,3.0,2.0,,S9/G
WS2196906291,4.0,1.0,mcmuk101,22,2.0,2.0,,8/F78XD
WS2196906291,4.0,1.0,alleb105,12,1.0,2.0,,46(1)3/GDP/G
WS2196906291,5.0,0.0,stanl101,02,0.0,2.0,,S7/L
WS2196906291,5.0,0.0,schod101,00,0.0,0.0,,8/F
WS2196906291,5.0,0.0,lahoj101,32,3.0,2.0,,W.1-2
WS2196906291,5.0,0.0,yastc101,20,2.0,0.0,,8/F
WS2196906291,5.0,0.0,smitr101,31,3.0,1.0,,5/P
WS2196906291,5.0,1.0,brine101,00,0.0,0.0,,53/G
WS2196906291,5.0,1.0,frenj101,11,1.0,1.0,,D9/L
WS2196906291,5.0,1.0,hannj102,00,0.0,0.0,,NP
WS2196906291,5.0,1.0,stroe101,02,0.0,2.0,,43/G
WS2196906291,5.0,1.0,unsed101,02,0.0,2.0,,7/F
WS2196906291,6.0,0.0,petrr101,00,0.0,0.0,,NP
WS2196906291,6.0,0.0,petrr101,02,0.0,2.0,,8/F
WS2196906291,6.0,0.0,conit101,21,2.0,1.0,,8/F
WS2196906291,6.0,0.0,joned102,01,0.0,1.0,,7/F
WS2196906291,6.0,1.0,mayel101,31,3.0,1.0,,W
WS2196906291,6.0,1.0,howaf102,22,2.0,2.0,,14(1)3/GDP/G
WS2196906291,6.0,1.0,epstm101,10,1.0,0.0,,HR/9
WS2196906291,6.0,1.0,mcmuk101,22,2.0,2.0,,K
WS2196906291,7.0,0.0,satrt101,00,0.0,0.0,,7/F
WS2196906291,7.0,0.0,stanl101,00,0.0,0.0,,2/FL
WS2196906291,7.0,0.0,schod101,00,0.0,0.0,,K/C
WS2196906291,7.0,1.0,alleb105,32,3.0,2.0,,3/FL
WS2196906291,7.0,1.0,brine101,32,3.0,2.0,,K/C
WS2196906291,7.0,1.0,frenj101,10,1.0,0.0,,41/G
WS2196906291,8.0,0.0,lahoj101,32,3.0,2.0,,W
WS2196906291,8.0,0.0,yastc101,31,3.0,1.0,,5/P
WS2196906291,8.0,0.0,smitr101,00,0.0,0.0,,313/G.1-2
WS2196906291,8.0,0.0,petrr101,30,3.0,0.0,,IW
WS2196906291,8.0,0.0,conit101,32,3.0,2.0,,K/C
WS2196906291,8.0,1.0,humpb102,00,0.0,0.0,,NP
WS2196906291,8.0,1.0,alleh104,20,2.0,0.0,,53/G
WS2196906291,8.0,1.0,unsed101,10,1.0,0.0,,9/F
WS2196906291,8.0,1.0,mayel101,00,0.0,0.0,,S9/L
WS2196906291,8.0,1.0,howaf102,22,2.0,2.0,,4(1)/FO/G
WS2196906291,9.0,0.0,joned102,00,0.0,0.0,,NP
WS2196906291,9.0,0.0,joned102,00,0.0,0.0,,NP
WS2196906291,9.0,0.0,joned102,32,3.0,2.0,,S9/L.B-3(E9)
WS2196906291,9.0,0.0,satrt101,10,1.0,0.0,,8/SF.3-H
WS2196906291,9.0,0.0,stanl101,01,0.0,1.0,,9/F
WS2196906291,9.0,0.0,schod101,31,3.0,1.0,,W
WS2196906291,9.0,0.0,lahoj101,00,0.0,0.0,,WP.1-2
WS2196906291,9.0,0.0,lahoj101,32,3.0,2.0,,W
WS2196906291,9.0,0.0,yastc101,30,3.0,0.0,,W.2-3;1-2
