game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS195508070,8.0,1.0,klaub101,??,,,,NP
BOS195508070,8.0,1.0,klaub101,??,,,,D7
BOS195508070,8.0,1.0,willt103,??,,,,W
BOS195508070,8.0,1.0,jensj101,??,,,,NP
BOS195508070,8.0,1.0,jensj101,??,,,,T8.1-H;2-H
BOS195508070,8.0,1.0,zaucn101,??,,,,S5.3-3
BOS195508070,8.0,1.0,whits103,??,,,,SB2
BOS195508070,8.0,1.0,whits103,??,,,,K
BOS195508070,8.0,1.0,hattg101,??,,,,S.3-H;2-3
BOS195508070,8.0,1.0,pierj102,??,,,,NP
BOS195508070,8.0,1.0,pierj102,??,,,,OA.3-H;1X2(24)#
BOS195508070,8.0,1.0,pierj102,??,,,,W
BOS195508070,8.0,1.0,brodd101,??,,,,S7.1-2
BOS195508070,8.0,1.0,goodb101,??,,,,D7.1-H;2-H
BOS195508070,8.0,1.0,klaub101,??,,,,13
BOS195508070,9.0,0.0,lopeh101,??,,,,NP
BOS195508070,9.0,0.0,lopeh101,??,,,,8
BOS195508070,9.0,0.0,finij101,??,,,,S8
BOS195508070,9.0,0.0,demaj101,??,,,,W.1-2
BOS195508070,9.0,0.0,rennb101,??,,,,E6.1-2;2-3
BOS195508070,9.0,0.0,wilsb103,??,,,,S7.1-2;2-3;3-H
BOS195508070,9.0,0.0,powev101,??,,,,S1.1-2;2-3;3-H
BOS195508070,9.0,0.0,shanb101,??,,,,W.3-H(UR);2-3;1-2
BOS195508070,9.0,0.0,fricm101,??,,,,NP
BOS195508070,9.0,0.0,fricm101,??,,,,NP
BOS195508070,9.0,0.0,valoe101,??,,,,3/FL
BOS195508070,9.0,0.0,simph101,??,,,,S7.1-2;2-H(UR);3-H(UR)
BOS195508070,9.0,0.0,lopeh101,??,,,,64(1)/FO
BOS195508070,,,,,,,,"DATA:er:ditma101,7"
BOS195508070,,,,,,,,"DATA:er:cecca101,3"
BOS195508070,,,,,,,,"DATA:er:harrb102,4"
BOS195508070,,,,,,,,"DATA:er:fricm101,2"
BOS195508070,,,,,,,,"DATA:er:brewt101,6"
BOS195508070,,,,,,,,"DATA:er:brodd101,3"
BOS195508070,,,,,,,,"DATA:er:kiell101,0"
BOS195508130,1.0,0.0,yoste101,??,,,,13
BOS195508130,1.0,0.0,runnp101,??,,,,8/8D
BOS195508130,1.0,0.0,vernm101,??,,,,S/78
BOS195508130,1.0,0.0,sievr101,??,,,,K/C
BOS195508130,1.0,1.0,goodb101,??,,,,6
BOS195508130,1.0,1.0,klaub101,??,,,,53
BOS195508130,1.0,1.0,willt103,??,,,,S7
BOS195508130,1.0,1.0,jensj101,??,,,,W.1-2
BOS195508130,1.0,1.0,zaucn101,??,,,,54(1)/FO
BOS195508130,2.0,0.0,paulc101,??,,,,D7
BOS195508130,2.0,0.0,courc101,??,,,,W
BOS195508130,2.0,0.0,umpht101,??,,,,S7.1-2;2-3
BOS195508130,2.0,0.0,valdj102,??,,,,8/SF.3-H
BOS195508130,2.0,0.0,portb102,??,,,,54(1)/FO.2-3
BOS195508130,2.0,0.0,yoste101,??,,,,3/FL
BOS195508130,2.0,1.0,whits103,??,,,,3
BOS195508130,2.0,1.0,hattg101,??,,,,8
BOS195508130,2.0,1.0,pierj102,??,,,,K/C
BOS195508130,3.0,0.0,runnp101,??,,,,D7
BOS195508130,3.0,0.0,vernm101,??,,,,43
BOS195508130,3.0,0.0,sievr101,??,,,,K
BOS195508130,3.0,0.0,paulc101,??,,,,43
BOS195508130,3.0,1.0,nixow101,??,,,,53
BOS195508130,3.0,1.0,goodb101,??,,,,S7
BOS195508130,3.0,1.0,klaub101,??,,,,54(1)/FO
BOS195508130,3.0,1.0,willt103,??,,,,W.1-2
BOS195508130,3.0,1.0,jensj101,??,,,,64(1)/FO
BOS195508130,4.0,0.0,courc101,??,,,,S9
BOS195508130,4.0,0.0,umpht101,??,,,,S7.1-2
BOS195508130,4.0,0.0,valdj102,??,,,,S1/BG.1-2;2-3
BOS195508130,4.0,0.0,portb102,??,,,,43.1-2;2-3;3-H
BOS195508130,4.0,0.0,yoste101,??,,,,W
BOS195508130,4.0,0.0,runnp101,??,,,,D7.1-3;2-H;3-H
BOS195508130,4.0,0.0,vernm101,??,,,,NP
BOS195508130,4.0,0.0,vernm101,??,,,,IW
BOS195508130,4.0,0.0,sievr101,??,,,,S7.1-3;2-H;3-H
BOS195508130,4.0,0.0,paulc101,??,,,,WP.1-2;3-H
BOS195508130,4.0,0.0,paulc101,??,,,,S9.2-H
BOS195508130,4.0,0.0,courc101,??,,,,13.1-2
BOS195508130,4.0,0.0,umpht101,??,,,,7
BOS195508130,4.0,1.0,zaucn101,??,,,,W
BOS195508130,4.0,1.0,whits103,??,,,,D8.1-H
BOS195508130,4.0,1.0,hattg101,??,,,,D8.2-H
BOS195508130,4.0,1.0,pierj102,??,,,,43.2-3
BOS195508130,4.0,1.0,brodd101,??,,,,NP
BOS195508130,4.0,1.0,throf101,??,,,,3/G.3-H
BOS195508130,4.0,1.0,goodb101,??,,,,8
BOS195508130,5.0,0.0,valdj102,??,,,,NP
