game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX200304150,gonzj002,0,1,4,2B,start
TEX200304150,greet003,0,1,5,3B,start
TEX200304150,palmr001,0,1,6,SS,start
TEX200304150,sierr001,0,1,7,LF,start
TEX200304150,younm003,0,1,8,CF,start
TEX200304150,diaze002,0,1,9,RF,start
TEX200304150,lewic001,0,1,0,0,start
TEX200304150,fulta001,0,1,0,0,sub
TEX200304150,woots001,0,0,6,SS,sub
TEX200304150,donnb001,0,0,0,0,sub
TEX200304150,gil-b001,0,0,9,RF,sub
TEX200304150,urbiu001,0,1,0,0,sub
TEX200304150,gil-b001,0,0,9,RF,sub
TEX200304150,everc001,0,1,7,LF,sub
TEX200304150,owene001,0,0,3,1B,sub
TEX200304160,ecksd001,0,0,1,P,start
TEX200304160,erstd001,0,0,2,C,start
TEX200304160,salmt001,0,0,3,1B,start
TEX200304160,andeg001,0,0,4,2B,start
TEX200304160,fullb001,0,0,5,3B,start
TEX200304160,spies001,0,0,6,SS,start
TEX200304160,owene001,0,0,7,LF,start
TEX200304160,molib001,0,0,8,CF,start
TEX200304160,figgc001,0,0,9,RF,start
TEX200304160,lackj001,0,0,0,0,start
TEX200304160,chrir001,0,1,1,P,start
TEX200304160,everc001,0,1,2,C,start
TEX200304160,rodra001,0,1,3,1B,start
TEX200304160,palmr001,0,1,4,2B,start
TEX200304160,gonzj002,0,1,5,3B,start
TEX200304160,blalh001,0,1,6,SS,start
TEX200304160,teixm001,0,1,7,LF,start
TEX200304160,younm003,0,1,8,CF,start
TEX200304160,kreuc001,0,1,9,RF,start
TEX200304160,parkc002,0,1,0,0,start
TEX200304160,fulta001,0,1,0,0,sub
TEX200304160,yan-e001,0,1,0,0,sub
TEX200304160,rodrf003,0,0,0,0,sub
TEX200304160,cordf002,0,1,0,0,sub
TEX200304160,ramij001,0,0,3,1B,sub
TEX200304160,dickr001,0,1,0,0,sub
TEX200304160,perct001,0,0,0,0,sub
TEX200304170,ecksd001,0,0,1,P,start
TEX200304170,erstd001,0,0,2,C,start
TEX200304170,salmt001,0,0,3,1B,start
TEX200304170,andeg001,0,0,4,2B,start
TEX200304170,fullb001,0,0,5,3B,start
TEX200304170,glaut001,0,0,6,SS,start
TEX200304170,spies001,0,0,7,LF,start
TEX200304170,gil-b001,0,0,8,CF,start
TEX200304170,molij001,0,0,9,RF,start
TEX200304170,callm001,0,0,0,0,start
TEX200304170,younm003,0,1,1,P,start
TEX200304170,everc001,0,1,2,C,start
TEX200304170,rodra001,0,1,3,1B,start
TEX200304170,palmr001,0,1,4,2B,start
TEX200304170,blalh001,0,1,5,3B,start
TEX200304170,teixm001,0,1,6,SS,start
TEX200304170,menck001,0,1,7,LF,start
TEX200304170,chrir001,0,1,8,CF,start
TEX200304170,diaze002,0,1,9,RF,start
TEX200304170,dresr001,0,1,0,0,start
TEX200304170,schos001,0,0,0,0,sub
TEX200304170,webeb001,0,0,0,0,sub
TEX200304170,shies002,0,0,0,0,sub
TEX200304170,dickr001,0,1,0,0,sub
TEX200304170,owene001,0,0,8,CF,sub
TEX200304170,woots001,0,0,9,RF,sub
TEX200304170,figgc001,0,0,8,CF,sub
TEX200304170,woots001,0,0,9,RF,sub
TEX200304170,nitkc001,0,1,0,0,sub
TEX200304170,urbiu001,0,1,0,0,sub
TEX200304170,molib001,0,0,8,CF,sub
TEX200304220,damoj001,0,0,1,P,start
TEX200304220,walkt002,0,0,2,C,start
TEX200304220,garcn001,0,0,3,1B,start
TEX200304220,ramim002,0,0,4,2B,start
TEX200304220,millk005,0,0,5,3B,start
TEX200304220,nixot001,0,0,6,SS,start
TEX200304220,hills002,0,0,7,LF,start
TEX200304220,giamj002,0,0,8,CF,start
TEX200304220,varij001,0,0,9,RF,start
TEX200304220,martp001,0,0,0,0,start
TEX200304220,younm003,0,1,1,P,start
TEX200304220,blalh001,0,1,2,C,start
TEX200304220,rodra001,0,1,3,1B,start
TEX200304220,palmr001,0,1,4,2B,start
TEX200304220,gonzj002,0,1,5,3B,start
TEX200304220,everc001,0,1,6,SS,start
TEX200304220,sierr001,0,1,7,LF,start
TEX200304220,chrir001,0,1,8,CF,start
TEX200304220,kreuc001,0,1,9,RF,start
TEX200304220,parkc002,0,1,0,0,start
TEX200304220,yan-e001,0,1,0,0,sub
TEX200304220,timlm001,0,0,0,0,sub
TEX200304220,fox-c001,0,0,0,0,sub
TEX200304220,menck001,0,1,9,RF,sub
TEX200304220,diaze002,0,1,9,RF,sub
TEX200304220,fulta001,0,1,0,0,sub
TEX200304220,mirad001,0,0,8,CF,sub
TEX200304230,damoj001,0,0,1,P,start
TEX200304230,walkt002,0,0,2,C,start
TEX200304230,garcn001,0,0,3,1B,start
TEX200304230,ramim002,0,0,4,2B,start
TEX200304230,ortid001,0,0,5,3B,start
TEX200304230,millk005,0,0,6,SS,start
TEX200304230,hills002,0,0,7,LF,start
TEX200304230,giamj002,0,0,8,CF,start
TEX200304230,mirad001,0,0,9,RF,start
TEX200304230,waket001,0,0,0,0,start
TEX200304230,chrir001,0,1,1,P,start
TEX200304230,blalh001,0,1,2,C,start
TEX200304230,rodra001,0,1,3,1B,start
TEX200304230,palmr001,0,1,4,2B,start
TEX200304230,gonzj002,0,1,5,3B,start
TEX200304230,everc001,0,1,6,SS,start
TEX200304230,teixm001,0,1,7,LF,start
TEX200304230,younm003,0,1,8,CF,start
TEX200304230,diaze002,0,1,9,RF,start
TEX200304230,thomj005,0,1,0,0,start
TEX200304230,mendr001,0,0,0,0,sub
TEX200304230,varij001,0,0,9,RF,sub
TEX200304230,varij001,0,0,9,RF,sub
TEX200304230,shiej001,0,0,0,0,sub
TEX200304230,cordf002,0,1,0,0,sub
TEX200304230,shoub001,0,1,0,0,sub
TEX200304240,damoj001,0,0,1,P,start
TEX200304240,walkt002,0,0,2,C,start
TEX200304240,garcn001,0,0,3,1B,start
TEX200304240,ramim002,0,0,4,2B,start
TEX200304240,ortid001,0,0,5,3B,start
TEX200304240,hills002,0,0,6,SS,start
TEX200304240,nixot001,0,0,7,LF,start
TEX200304240,muelb001,0,0,8,CF,start
TEX200304240,varij001,0,0,9,RF,start
TEX200304240,lowed001,0,0,0,0,start
TEX200304240,menck001,0,1,1,P,start
TEX200304240,blalh001,0,1,2,C,start
TEX200304240,rodra001,0,1,3,1B,start
TEX200304240,palmr001,0,1,4,2B,start
TEX200304240,gonzj002,0,1,5,3B,start
TEX200304240,everc001,0,1,6,SS,start
TEX200304240,chrir001,0,1,7,LF,start
TEX200304240,younm003,0,1,8,CF,start
TEX200304240,diaze002,0,1,9,RF,start
TEX200304240,dresr001,0,1,0,0,start
TEX200304240,dickr001,0,1,0,0,sub
TEX200304240,woods001,0,0,0,0,sub
TEX200304240,tolak001,0,0,0,0,sub
TEX200304240,mendr001,0,0,0,0,sub
TEX200304240,shoub001,0,1,0,0,sub
TEX200304240,jackd003,0,0,4,2B,sub
TEX200304240,giamj002,0,0,3,1B,sub
TEX200304240,teixm001,0,1,4,2B,sub
TEX200304240,teixm001,0,1,4,2B,sub
TEX200304240,greet003,0,1,9,RF,sub
TEX200304240,blalh001,0,1,2,C,sub
TEX200304240,kreuc001,0,1,3,1B,sub
TEX200304240,teixm001,0,1,4,2B,sub
TEX200304240,younm003,0,1,8,CF,sub
TEX200304240,greet003,0,1,9,RF,sub
TEX200304240,garcr004,0,1,0,0,sub
TEX200304240,lyonb003,0,0,0,0,sub
TEX200304240,sierr001,0,1,5,3B,sub
TEX200304250,soria001,0,0,1,P,start
TEX200304250,johnn001,0,0,2,C,start
TEX200304250,giamj001,0,0,3,1B,start
TEX200304250,willb002,0,0,4,2B,start
TEX200304250,matsh001,0,0,5,3B,start
TEX200304250,posaj001,0,0,6,SS,start
TEX200304250,ventr001,0,0,7,LF,start
TEX200304250,mondr002,0,0,8,CF,start
TEX200304250,almoe001,0,0,9,RF,start
TEX200304250,mussm001,0,0,0,0,start
TEX200304250,chrir001,0,1,1,P,start
TEX200304250,blalh001,0,1,2,C,start
TEX200304250,rodra001,0,1,3,1B,start
TEX200304250,palmr001,0,1,4,2B,start
TEX200304250,gonzj002,0,1,5,3B,start
TEX200304250,everc001,0,1,6,SS,start
TEX200304250,sierr001,0,1,7,LF,start
TEX200304250,younm003,0,1,8,CF,start
TEX200304250,diaze002,0,1,9,RF,start
TEX200304250,lewic001,0,1,0,0,start
TEX200304250,fulta001,0,1,0,0,sub
TEX200304250,urbiu001,0,1,0,0,sub
TEX200304250,gipsc001,0,0,9,RF,sub
TEX200304250,wilse001,0,0,9,RF,sub
TEX200304250,acevj001,0,0,0,0,sub
TEX200304260,soria001,0,0,1,P,start
TEX200304260,zeilt001,0,0,2,C,start
TEX200304260,giamj001,0,0,3,1B,start
TEX200304260,willb002,0,0,4,2B,start
TEX200304260,matsh001,0,0,5,3B,start
TEX200304260,posaj001,0,0,6,SS,start
TEX200304260,mondr002,0,0,7,LF,start
TEX200304260,johnn001,0,0,8,CF,start
TEX200304260,almoe001,0,0,9,RF,start
TEX200304260,welld001,0,0,0,0,start
TEX200304260,chrir001,0,1,1,P,start
TEX200304260,menck001,0,1,2,C,start
TEX200304260,rodra001,0,1,3,1B,start
TEX200304260,gonzj002,0,1,4,2B,start
TEX200304260,sierr001,0,1,5,3B,start
TEX200304260,palmr001,0,1,6,SS,start
TEX200304260,teixm001,0,1,7,LF,start
TEX200304260,younm003,0,1,8,CF,start
TEX200304260,diaze002,0,1,9,RF,start
TEX200304260,david002,0,1,0,0,start
TEX200304260,garcr004,0,1,0,0,sub
TEX200304260,shoub001,0,1,0,0,sub
TEX200304260,cordf002,0,1,0,0,sub
TEX200304260,ventr001,0,0,9,RF,sub
TEX200304260,wilse001,0,0,9,RF,sub
TEX200304260,urbiu001,0,1,0,0,sub
TEX200304260,hammc001,0,0,0,0,sub
TEX200304260,blalh001,0,1,6,SS,sub
TEX200304260,blalh001,0,1,6,SS,sub
TEX200304260,teixm001,0,1,7,LF,sub
TEX200304260,yan-e001,0,1,0,0,sub
TEX200304260,acevj001,0,0,0,0,sub
TEX200304260,everc001,0,1,9,RF,sub
TEX200304270,soria001,0,0,1,P,start
TEX200304270,johnn001,0,0,2,C,start
TEX200304270,willb002,0,0,3,1B,start
TEX200304270,matsh001,0,0,4,2B,start
TEX200304270,mondr002,0,0,5,3B,start
TEX200304270,ventr001,0,0,6,SS,start
TEX200304270,zeilt001,0,0,7,LF,start
TEX200304270,flahj001,0,0,8,CF,start
TEX200304270,wilse001,0,0,9,RF,start
TEX200304270,weavj002,0,0,0,0,start
TEX200304270,everc001,0,1,1,P,start
TEX200304270,blalh001,0,1,2,C,start
TEX200304270,rodra001,0,1,3,1B,start
TEX200304270,palmr001,0,1,4,2B,start
TEX200304270,gonzj002,0,1,5,3B,start
TEX200304270,sierr001,0,1,6,SS,start
TEX200304270,chrir001,0,1,7,LF,start
TEX200304270,younm003,0,1,8,CF,start
TEX200304270,kreuc001,0,1,9,RF,start
TEX200304270,parkc002,0,1,0,0,start
TEX200304270,dickr001,0,1,0,0,sub
TEX200304270,choar001,0,0,0,0,sub
TEX200304270,diaze002,0,1,9,RF,sub
TEX200304270,reyea001,0,0,0,0,sub
TEX200304270,diaze002,0,1,9,RF,sub
TEX200304270,fulta001,0,1,0,0,sub
TEX200304270,cordf002,0,1,0,0,sub
TEX200304270,andej003,0,0,0,0,sub
TEX200304270,everc001,0,1,1,P,sub
TEX200304270,menck001,0,1,5,3B,sub
TEX200304270,posaj001,0,0,8,CF,sub
TEX200304270,urbiu001,0,1,0,0,sub
TEX200304270,giamj001,0,0,9,RF,sub
TEX200305060,stews002,0,0,1,P,start
TEX200305060,hinse001,0,0,2,C,start
TEX200305060,wellv001,0,0,3,1B,start
TEX200305060,delgc001,0,0,4,2B,start
TEX200305060,phelj001,0,0,5,3B,start
TEX200305060,myerg001,0,0,6,SS,start
TEX200305060,hudso001,0,0,7,LF,start
TEX200305060,wertj001,0,0,8,CF,start
TEX200305060,woodc001,0,0,9,RF,start
TEX200305060,hallr001,0,0,0,0,start
TEX200305060,everc001,0,1,1,P,start
TEX200305060,blalh001,0,1,2,C,start
TEX200305060,rodra001,0,1,3,1B,start
TEX200305060,palmr001,0,1,4,2B,start
TEX200305060,gonzj002,0,1,5,3B,start
TEX200305060,lambm001,0,1,6,SS,start
TEX200305060,chrir001,0,1,7,LF,start
TEX200305060,diaze002,0,1,8,CF,start
TEX200305060,younm003,0,1,9,RF,start
TEX200305060,lewic001,0,1,0,0,start
TEX200305060,yan-e001,0,1,0,0,sub
TEX200305060,powej001,0,1,0,0,sub
TEX200305060,teixm001,0,1,4,2B,sub
TEX200305060,teixm001,0,1,4,2B,sub
TEX200305060,sierr001,0,1,5,3B,sub
TEX200305060,lairg001,0,1,3,1B,sub
TEX200305060,sadld001,0,1,8,CF,sub
TEX200305060,shoub001,0,1,0,0,sub
TEX200305060,wilst003,0,0,4,2B,sub
TEX200305060,creed001,0,0,0,0,sub
TEX200305060,dickr001,0,1,0,0,sub
TEX200305060,tam-j001,0,0,0,0,sub
TEX200305070,stews002,0,0,1,P,start
TEX200305070,cataf001,0,0,2,C,start
TEX200305070,wellv001,0,0,3,1B,start
TEX200305070,delgc001,0,0,4,2B,start
TEX200305070,phelj001,0,0,5,3B,start
TEX200305070,hinse001,0,0,6,SS,start
TEX200305070,wilst003,0,0,7,LF,start
TEX200305070,hudso001,0,0,8,CF,start
TEX200305070,woodc001,0,0,9,RF,start
TEX200305070,sturt001,0,0,0,0,start
TEX200305070,everc001,0,1,1,P,start
TEX200305070,blalh001,0,1,2,C,start
TEX200305070,rodra001,0,1,3,1B,start
TEX200305070,palmr001,0,1,4,2B,start
TEX200305070,gonzj002,0,1,5,3B,start
TEX200305070,sierr001,0,1,6,SS,start
TEX200305070,teixm001,0,1,7,LF,start
TEX200305070,diaze002,0,1,8,CF,start
TEX200305070,younm003,0,1,9,RF,start
TEX200305070,benoj001,0,1,0,0,start
TEX200305070,fulta001,0,1,0,0,sub
TEX200305070,tam-j001,0,0,0,0,sub
TEX200305070,everc001,0,1,1,P,sub
TEX200305070,chrir001,0,1,6,SS,sub
TEX200305070,cordf002,0,1,0,0,sub
TEX200305070,creed001,0,0,0,0,sub
TEX200305070,lopea003,0,0,0,0,sub
TEX200305070,myerg001,0,0,7,LF,sub
TEX200305070,myerg001,0,0,7,LF,sub
TEX200305070,sadld001,0,1,5,3B,sub
TEX200305070,sadld001,0,1,5,3B,sub
TEX200305070,urbiu001,0,1,0,0,sub
TEX200305080,stews002,0,0,1,P,start
TEX200305080,cataf001,0,0,2,C,start
TEX200305080,wellv001,0,0,3,1B,start
TEX200305080,delgc001,0,0,4,2B,start
TEX200305080,myerg001,0,0,5,3B,start
TEX200305080,hinse001,0,0,6,SS,start
TEX200305080,wertj001,0,0,7,LF,start
TEX200305080,bergd002,0,0,8,CF,start
TEX200305080,bordm001,0,0,9,RF,start
TEX200305080,lidlc001,0,0,0,0,start
TEX200305080,everc001,0,1,1,P,start
TEX200305080,blalh001,0,1,2,C,start
TEX200305080,rodra001,0,1,3,1B,start
TEX200305080,palmr001,0,1,4,2B,start
TEX200305080,gonzj002,0,1,5,3B,start
TEX200305080,sierr001,0,1,6,SS,start
TEX200305080,teixm001,0,1,7,LF,start
TEX200305080,diaze002,0,1,8,CF,start
TEX200305080,younm003,0,1,9,RF,start
TEX200305080,dresr001,0,1,0,0,start
TEX200305080,shoub001,0,1,0,0,sub
TEX200305080,vanpt001,0,1,0,0,sub
TEX200305080,millt002,0,0,0,0,sub
TEX200305080,powej001,0,1,0,0,sub
TEX200305080,wilst003,0,0,5,3B,sub
TEX200305080,polic001,0,0,0,0,sub
TEX200305080,chrir001,0,1,6,SS,sub
TEX200305080,everc001,0,1,1,P,sub
TEX200305080,chrir001,0,1,6,SS,sub
TEX200305080,fulta001,0,1,0,0,sub
TEX200305090,lawtm002,0,0,1,P,start
TEX200305090,vizqo001,0,0,2,C,start
TEX200305090,bradm001,0,0,3,1B,start
TEX200305090,burke001,0,0,4,2B,start
TEX200305090,spens001,0,0,5,3B,start
TEX200305090,hafnt001,0,0,6,SS,start
TEX200305090,laket001,0,0,7,LF,start
TEX200305090,blakc001,0,0,8,CF,start
TEX200305090,philb001,0,0,9,RF,start
TEX200305090,westj001,0,0,0,0,start
TEX200305090,everc001,0,1,1,P,start
TEX200305090,blalh001,0,1,2,C,start
TEX200305090,rodra001,0,1,3,1B,start
TEX200305090,palmr001,0,1,4,2B,start
TEX200305090,gonzj002,0,1,5,3B,start
TEX200305090,lambm001,0,1,6,SS,start
TEX200305090,chrir001,0,1,7,LF,start
TEX200305090,diaze002,0,1,8,CF,start
TEX200305090,younm003,0,1,9,RF,start
TEX200305090,thomj005,0,1,0,0,start
TEX200305090,dickr001,0,1,0,0,sub
TEX200305090,mcdoj003,0,0,6,SS,sub
TEX200305090,blakc001,0,0,8,CF,sub
TEX200305090,selbb001,0,0,4,2B,sub
TEX200305090,yan-e001,0,1,0,0,sub
TEX200305090,sadlc001,0,0,0,0,sub
TEX200305090,elded001,0,0,0,0,sub
TEX200305090,riskd001,0,0,0,0,sub
TEX200305090,sadld001,0,1,3,1B,sub
TEX200305090,lairg001,0,1,8,CF,sub
TEX200305090,mulht001,0,0,0,0,sub
TEX200305090,teixm001,0,1,1,P,sub
TEX200305100,lawtm002,0,0,1,P,start
TEX200305100,vizqo001,0,0,2,C,start
TEX200305100,bradm001,0,0,3,1B,start
TEX200305100,burke001,0,0,4,2B,start
TEX200305100,spens001,0,0,5,3B,start
TEX200305100,geruj001,0,0,6,SS,start
TEX200305100,bardj001,0,0,7,LF,start
TEX200305100,blakc001,0,0,8,CF,start
TEX200305100,philb001,0,0,9,RF,start
TEX200305100,sabac001,0,0,0,0,start
TEX200305100,everc001,0,1,1,P,start
TEX200305100,younm003,0,1,2,C,start
TEX200305100,rodra001,0,1,3,1B,start
TEX200305100,gonzj002,0,1,4,2B,start
TEX200305100,perrh001,0,1,5,3B,start
TEX200305100,palmr001,0,1,6,SS,start
TEX200305100,teixm001,0,1,7,LF,start
TEX200305100,diaze002,0,1,8,CF,start
TEX200305100,chrir001,0,1,9,RF,start
TEX200305100,benea002,0,1,0,0,start
TEX200305100,vanpt001,0,1,0,0,sub
TEX200305100,shoub001,0,1,0,0,sub
TEX200305100,powej001,0,1,0,0,sub
TEX200305100,mcdoj003,0,0,1,P,sub
TEX200305100,spens001,0,0,5,3B,sub
TEX200305100,blakc001,0,0,8,CF,sub
TEX200305100,riskd001,0,0,0,0,sub
TEX200305100,sadld001,0,1,5,3B,sub
TEX200305100,sadlc001,0,0,0,0,sub
TEX200305100,baezd001,0,0,0,0,sub
TEX200305100,sierr001,0,1,8,CF,sub
TEX200305100,sadld001,0,1,5,3B,sub
TEX200305100,teixm001,0,1,7,LF,sub
TEX200305100,lairg001,0,1,8,CF,sub
TEX200305100,cordf002,0,1,0,0,sub
TEX200305110,lawtm002,0,0,1,P,start
TEX200305110,vizqo001,0,0,2,C,start
TEX200305110,bradm001,0,0,3,1B,start
TEX200305110,spens001,0,0,4,2B,start
TEX200305110,geruj001,0,0,5,3B,start
TEX200305110,laket001,0,0,6,SS,start
TEX200305110,selbb001,0,0,7,LF,start
TEX200305110,blakc001,0,0,8,CF,start
TEX200305110,philb001,0,0,9,RF,start
TEX200305110,rodrr005,0,0,0,0,start
TEX200305110,everc001,0,1,1,P,start
TEX200305110,blalh001,0,1,2,C,start
TEX200305110,rodra001,0,1,3,1B,start
TEX200305110,palmr001,0,1,4,2B,start
TEX200305110,gonzj002,0,1,5,3B,start
TEX200305110,sierr001,0,1,6,SS,start
TEX200305110,teixm001,0,1,7,LF,start
TEX200305110,lairg001,0,1,8,CF,start
TEX200305110,younm003,0,1,9,RF,start
TEX200305110,lewic001,0,1,0,0,start
TEX200305110,benoj001,0,1,0,0,sub
TEX200305110,trabb001,0,0,0,0,sub
TEX200305110,fulta001,0,1,0,0,sub
TEX200305110,chrir001,0,1,6,SS,sub
TEX200305110,everc001,0,1,1,P,sub
TEX200305110,chrir001,0,1,6,SS,sub
TEX200305110,boydj001,0,0,0,0,sub
TEX200305110,sadld001,0,1,5,3B,sub
TEX200305110,elded001,0,0,0,0,sub
TEX200305110,sadld001,0,1,5,3B,sub
TEX200305110,perrh001,0,1,4,2B,sub
TEX200305110,powej001,0,1,0,0,sub
TEX200305110,mcdoj003,0,0,2,C,sub
TEX200305110,urbiu001,0,1,3,1B,sub
TEX200305110,sadld001,0,1,5,3B,sub
TEX200305110,teixm001,0,1,7,LF,sub
TEX200305200,crawc002,0,0,1,P,start
TEX200305200,lugoj001,0,0,2,C,start
TEX200305200,huffa001,0,0,3,1B,start
TEX200305200,baldr001,0,0,4,2B,start
TEX200305200,lee-t002,0,0,5,3B,start
TEX200305200,marta001,0,0,6,SS,start
TEX200305200,hallt001,0,0,7,LF,start
TEX200305200,andem003,0,0,8,CF,start
TEX200305200,sandj001,0,0,9,RF,start
TEX200305200,brazd001,0,0,0,0,start
TEX200305200,everc001,0,1,1,P,start
TEX200305200,blalh001,0,1,2,C,start
TEX200305200,rodra001,0,1,3,1B,start
TEX200305200,palmr001,0,1,4,2B,start
TEX200305200,gonzj002,0,1,5,3B,start
TEX200305200,sierr001,0,1,6,SS,start
TEX200305200,teixm001,0,1,7,LF,start
TEX200305200,diaze002,0,1,8,CF,start
TEX200305200,younm003,0,1,9,RF,start
TEX200305200,benoj001,0,1,0,0,start
TEX200305200,everc001,0,1,1,P,sub
TEX200305200,chrir001,0,1,6,SS,sub
TEX200305200,biern001,0,0,0,0,sub
TEX200305200,fulta001,0,1,0,0,sub
TEX200305200,cordf002,0,1,0,0,sub
TEX200305200,coloj001,0,0,0,0,sub
TEX200305200,everc001,0,1,1,P,sub
TEX200305200,sadld001,0,1,5,3B,sub
TEX200305200,urbiu001,0,1,0,0,sub
TEX200305210,crawc002,0,0,1,P,start
TEX200305210,lugoj001,0,0,2,C,start
TEX200305210,huffa001,0,0,3,1B,start
TEX200305210,baldr001,0,0,4,2B,start
TEX200305210,lee-t002,0,0,5,3B,start
TEX200305210,marta001,0,0,6,SS,start
TEX200305210,hallt001,0,0,7,LF,start
TEX200305210,andem003,0,0,8,CF,start
TEX200305210,sandj001,0,0,9,RF,start
TEX200305210,parqj001,0,0,0,0,start
TEX200305210,younm003,0,1,1,P,start
TEX200305210,teixm001,0,1,2,C,start
TEX200305210,rodra001,0,1,3,1B,start
TEX200305210,palmr001,0,1,4,2B,start
TEX200305210,gonzj002,0,1,5,3B,start
TEX200305210,perrh001,0,1,6,SS,start
TEX200305210,sierr001,0,1,7,LF,start
TEX200305210,greet003,0,1,8,CF,start
TEX200305210,chrir001,0,1,9,RF,start
TEX200305210,benea002,0,1,0,0,start
TEX200305210,backb001,0,0,0,0,sub
TEX200305210,shoub001,0,1,0,0,sub
TEX200305210,coloj001,0,0,0,0,sub
TEX200305210,dickr001,0,1,0,0,sub
TEX200305210,fulta001,0,1,0,0,sub
TEX200305210,easld001,0,0,6,SS,sub
TEX200305210,cordf002,0,1,0,0,sub
TEX200305210,tynej001,0,0,6,SS,sub
TEX200305210,sadld001,0,1,7,LF,sub
TEX200305210,sadld001,0,1,7,LF,sub
TEX200305210,shumt001,0,0,9,RF,sub
TEX200305210,shumt001,0,0,9,RF,sub
TEX200305210,levia001,0,0,0,0,sub
TEX200305210,blalh001,0,1,6,SS,sub
TEX200305210,urbiu001,0,1,0,0,sub
TEX200305220,crawc002,0,0,1,P,start
TEX200305220,baldr001,0,0,2,C,start
TEX200305220,huffa001,0,0,3,1B,start
TEX200305220,lee-t002,0,0,4,2B,start
TEX200305220,grieb001,0,0,5,3B,start
TEX200305220,lugoj001,0,0,6,SS,start
TEX200305220,andem003,0,0,7,LF,start
TEX200305220,valej004,0,0,8,CF,start
TEX200305220,sandj001,0,0,9,RF,start
TEX200305220,mccls002,0,0,0,0,start
TEX200305220,everc001,0,1,1,P,start
TEX200305220,blalh001,0,1,2,C,start
TEX200305220,rodra001,0,1,3,1B,start
TEX200305220,palmr001,0,1,4,2B,start
TEX200305220,gonzj002,0,1,5,3B,start
TEX200305220,teixm001,0,1,6,SS,start
TEX200305220,chrir001,0,1,7,LF,start
TEX200305220,diaze002,0,1,8,CF,start
TEX200305220,younm003,0,1,9,RF,start
TEX200305220,lewic001,0,1,0,0,start
TEX200305220,biern001,0,0,0,0,sub
TEX200305220,shoub001,0,1,0,0,sub
TEX200305220,harpt002,0,0,0,0,sub
TEX200305220,vanpt001,0,1,0,0,sub
TEX200305220,sadld001,0,1,4,2B,sub
TEX200305220,everc001,0,1,1,P,sub
TEX200305220,sadld001,0,1,4,2B,sub
TEX200305220,teixm001,0,1,6,SS,sub
TEX200305220,fulta001,0,1,0,0,sub
TEX200305220,levia001,0,0,0,0,sub
TEX200305220,urbiu001,0,1,0,0,sub
TEX200305230,robeb003,0,0,1,P,start
TEX200305230,moram002,0,0,2,C,start
TEX200305230,segud001,0,0,3,1B,start
TEX200305230,conij001,0,0,4,2B,start
TEX200305230,gibbj002,0,0,5,3B,start
TEX200305230,batit001,0,0,6,SS,start
TEX200305230,fordb001,0,0,7,LF,start
TEX200305230,cruzd001,0,0,8,CF,start
TEX200305230,matol001,0,0,9,RF,start
TEX200305230,hentp001,0,0,0,0,start
TEX200305230,everc001,0,1,1,P,start
TEX200305230,blalh001,0,1,2,C,start
TEX200305230,rodra001,0,1,3,1B,start
TEX200305230,palmr001,0,1,4,2B,start
TEX200305230,gonzj002,0,1,5,3B,start
TEX200305230,teixm001,0,1,6,SS,start
TEX200305230,chrir001,0,1,7,LF,start
TEX200305230,diaze002,0,1,8,CF,start
TEX200305230,younm003,0,1,9,RF,start
TEX200305230,valdi001,0,1,0,0,start
TEX200305230,dickr001,0,1,0,0,sub
TEX200305230,bauer001,0,0,0,0,sub
TEX200305230,sierr001,0,1,7,LF,sub
TEX200305230,sadld001,0,1,7,LF,sub
TEX200305230,sadld001,0,1,7,LF,sub
TEX200305230,cordf002,0,1,0,0,sub
TEX200305230,urbiu001,0,1,0,0,sub
TEX200305230,morbj001,0,0,7,LF,sub
TEX200305230,mendc002,0,0,8,CF,sub
TEX200305240,robeb003,0,0,1,P,start
TEX200305240,moram002,0,0,2,C,start
TEX200305240,segud001,0,0,3,1B,start
TEX200305240,conij001,0,0,4,2B,start
TEX200305240,gibbj002,0,0,5,3B,start
TEX200305240,batit001,0,0,6,SS,start
TEX200305240,matol001,0,0,7,LF,start
TEX200305240,gil-g001,0,0,8,CF,start
TEX200305240,morbj001,0,0,9,RF,start
TEX200305240,daalo001,0,0,0,0,start
TEX200305240,younm003,0,1,1,P,start
TEX200305240,teixm001,0,1,2,C,start
TEX200305240,rodra001,0,1,3,1B,start
TEX200305240,palmr001,0,1,4,2B,start
TEX200305240,gonzj002,0,1,5,3B,start
TEX200305240,perrh001,0,1,6,SS,start
TEX200305240,sierr001,0,1,7,LF,start
TEX200305240,greet003,0,1,8,CF,start
TEX200305240,chrir001,0,1,9,RF,start
TEX200305240,thomj005,0,1,0,0,start
TEX200305240,sadld001,0,1,6,SS,sub
TEX200305240,fulta001,0,1,0,0,sub
TEX200305240,ligtk001,0,0,0,0,sub
TEX200305240,cruzd001,0,0,9,RF,sub
TEX200305240,vanpt001,0,1,0,0,sub
TEX200305240,powej001,0,1,0,0,sub
TEX200305240,blalh001,0,1,3,1B,sub
TEX200305240,sadld001,0,1,6,SS,sub
TEX200305250,robeb003,0,0,1,P,start
TEX200305250,moram002,0,0,2,C,start
TEX200305250,segud001,0,0,3,1B,start
TEX200305250,conij001,0,0,4,2B,start
TEX200305250,gibbj002,0,0,5,3B,start
TEX200305250,batit001,0,0,6,SS,start
TEX200305250,matol001,0,0,7,LF,start
