game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ATL200308030,8.0,0.0,cabrj002,10,1.0,0.0,BX,5/L5+
ATL200308030,8.0,1.0,castv001,00,0.0,0.0,,NP
ATL200308030,8.0,1.0,castv001,00,0.0,0.0,,NP
ATL200308030,8.0,1.0,castv001,02,0.0,2.0,..CFFX,8/L8LM
ATL200308030,8.0,1.0,bragd001,01,0.0,1.0,FX,S9/L89M
ATL200308030,8.0,1.0,fickr001,11,1.0,1.0,CBX,7/F7M+
ATL200308030,8.0,1.0,furcr001,21,2.0,1.0,CBBX,S8/G4M.1-3
ATL200308030,8.0,1.0,gilem001,12,1.0,2.0,CFBFX,9/L89S
ATL200308030,9.0,0.0,grees001,00,0.0,0.0,X,43/G4S
ATL200308030,9.0,0.0,ventr001,31,3.0,1.0,CBBBB,W
ATL200308030,9.0,0.0,burnj001,00,0.0,0.0,X,8/P6MD+
ATL200308030,9.0,0.0,belta001,02,0.0,2.0,FFX,63/G6S
ATL200308030,9.0,1.0,shefg001,00,0.0,0.0,,NP
ATL200308030,9.0,1.0,shefg001,12,1.0,2.0,.BCSS,K
ATL200308030,9.0,1.0,jonec004,02,0.0,2.0,SCFS,K
ATL200308030,9.0,1.0,lopej001,11,1.0,1.0,BSX,43/G4S
ATL200308030,,,,,,,,"DATA:er:mulls002,3"
ATL200308030,,,,,,,,"DATA:er:motag001,0"
ATL200308030,,,,,,,,"DATA:er:martt003,1"
ATL200308030,,,,,,,,"DATA:er:shuep001,0"
ATL200308030,,,,,,,,"DATA:er:quanp001,0"
ATL200308030,,,,,,,,"DATA:er:gagne001,0"
ATL200308030,,,,,,,,"DATA:er:ortir001,1"
ATL200308030,,,,,,,,"DATA:er:hernr001,2"
ATL200308030,,,,,,,,"DATA:er:bongj001,1"
ATL200308030,,,,,,,,"DATA:er:marqj001,0"
ATL200308120,1.0,0.0,vazqr001,00,0.0,0.0,X,S7/L78S
ATL200308120,1.0,0.0,kotsm001,00,0.0,0.0,11X,D9/F89D+.1-3
ATL200308120,1.0,0.0,lorem001,00,0.0,0.0,X,6!3/G6M+.3-H;2-3
ATL200308120,1.0,0.0,nevip001,11,1.0,1.0,BCX,S8/G6.3-H
ATL200308120,1.0,0.0,klesr001,10,1.0,0.0,BX,S9/F9M.1-3
ATL200308120,1.0,0.0,whitr001,11,1.0,1.0,BF1X,S9/G4.3-H;1-2
ATL200308120,1.0,0.0,burrs001,00,0.0,0.0,X,S9/L89M.2-3;1-2
ATL200308120,1.0,0.0,benng001,12,1.0,2.0,CBFS,K
ATL200308120,1.0,0.0,eatoa001,11,1.0,1.0,FBX,54(1)/FO/G56
ATL200308120,1.0,1.0,furcr001,10,1.0,0.0,BX,S7/L78S
ATL200308120,1.0,1.0,gilem001,00,0.0,0.0,X,9/F9D
ATL200308120,1.0,1.0,shefg001,12,1.0,2.0,CB1F1FS,K
ATL200308120,1.0,1.0,jonec004,00,0.0,0.0,B,SB2
ATL200308120,1.0,1.0,jonec004,32,3.0,2.0,B.FBTBFFX,9/F9D
ATL200308120,2.0,0.0,vazqr001,31,3.0,1.0,BBBCB,W
ATL200308120,2.0,0.0,kotsm001,00,0.0,0.0,X,8/P8LS
ATL200308120,2.0,0.0,lorem001,10,1.0,0.0,1B1>X,S8/L6MD.1-3
ATL200308120,2.0,0.0,nevip001,00,0.0,0.0,X,S8/L8RS+.3-H;1-2
ATL200308120,2.0,0.0,klesr001,00,0.0,0.0,X,46(1)3/GDP/G4
ATL200308120,2.0,1.0,jonea002,22,2.0,2.0,FBFBS,K
ATL200308120,2.0,1.0,fickr001,00,0.0,0.0,X,5/P5F-/FL
ATL200308120,2.0,1.0,castv001,02,0.0,2.0,FSX,8/F8RXD+
ATL200308120,3.0,0.0,whitr001,21,2.0,1.0,SBBX,D7/L7LM+
ATL200308120,3.0,0.0,burrs001,00,0.0,0.0,X,7/F7M
ATL200308120,3.0,0.0,benng001,11,1.0,1.0,CBX,S9/G3.2-H
ATL200308120,3.0,0.0,eatoa001,01,0.0,1.0,CX,14/SH/BG13S-.1-2
ATL200308120,3.0,0.0,vazqr001,22,2.0,2.0,BCFBC,K
ATL200308120,3.0,1.0,blanh001,02,0.0,2.0,CFX,7/L78M
ATL200308120,3.0,1.0,maddg002,00,0.0,0.0,X,9/L89D
ATL200308120,3.0,1.0,furcr001,31,3.0,1.0,BBBCX,S8/G4M
ATL200308120,3.0,1.0,gilem001,12,1.0,2.0,B1FF1X,S7/L78M.1-2
ATL200308120,3.0,1.0,shefg001,01,0.0,1.0,FX,4/P4D-
ATL200308120,4.0,0.0,kotsm001,10,1.0,0.0,BX,9/F89M
ATL200308120,4.0,0.0,lorem001,11,1.0,1.0,CBX,63/G6
ATL200308120,4.0,0.0,nevip001,10,1.0,0.0,BX,S7/L6D
ATL200308120,4.0,0.0,klesr001,00,0.0,0.0,X,S7/G6.1-3(E7);B-2
ATL200308120,4.0,0.0,whitr001,00,0.0,0.0,X,43/G4S
ATL200308120,4.0,1.0,jonec004,22,2.0,2.0,CBSFBX,HR/F89XD+
ATL200308120,4.0,1.0,jonea002,22,2.0,2.0,SBCBFX,63/G6
ATL200308120,4.0,1.0,fickr001,22,2.0,2.0,BCCBFT,K
ATL200308120,4.0,1.0,castv001,12,1.0,2.0,FBSFS,K
ATL200308120,5.0,0.0,burrs001,10,1.0,0.0,BX,43/G4
ATL200308120,5.0,0.0,benng001,31,3.0,1.0,BCBBX,S7/G56
ATL200308120,5.0,0.0,eatoa001,22,2.0,2.0,B1S1F>F>FP>X,64(1)3/GDP/G6
ATL200308120,5.0,1.0,blanh001,00,0.0,0.0,X,8/F8RS
ATL200308120,5.0,1.0,maddg002,00,0.0,0.0,,NP
ATL200308120,5.0,1.0,franm001,32,3.0,2.0,.BBFFFBS,K
ATL200308120,5.0,1.0,furcr001,02,0.0,2.0,CFX,8/L8RM
ATL200308120,6.0,0.0,vazqr001,00,0.0,0.0,,NP
ATL200308120,6.0,0.0,vazqr001,12,1.0,2.0,.FBCX,S7/L7M
ATL200308120,6.0,0.0,kotsm001,20,2.0,0.0,BBX,D9/G3.1-H
ATL200308120,6.0,0.0,lorem001,01,0.0,1.0,CX,53/G56S
ATL200308120,6.0,0.0,nevip001,02,0.0,2.0,SSS,K
ATL200308120,6.0,0.0,klesr001,30,3.0,0.0,IIII,IW
ATL200308120,6.0,0.0,whitr001,01,0.0,1.0,CX,54(1)/FO/G5
ATL200308120,6.0,1.0,gilem001,30,3.0,0.0,BBBB,W
ATL200308120,6.0,1.0,shefg001,22,2.0,2.0,BBCSX,D7/L5+.1-H
ATL200308120,6.0,1.0,jonec004,00,0.0,0.0,X,T9/L3+.2-H
ATL200308120,6.0,1.0,jonea002,00,0.0,0.0,,NP
ATL200308120,6.0,1.0,jonea002,32,3.0,2.0,.BBF*BFS,K
ATL200308120,6.0,1.0,fickr001,12,1.0,2.0,BFFX,31/G34.3-H
ATL200308120,6.0,1.0,castv001,22,2.0,2.0,BCSBS,K
ATL200308120,7.0,0.0,burrs001,22,2.0,2.0,CBBFH,HP
ATL200308120,7.0,0.0,benng001,01,0.0,1.0,C1X,46(1)3/GDP/G4
ATL200308120,7.0,0.0,lines001,00,0.0,0.0,X,DGR/F8LXD+
ATL200308120,7.0,0.0,vazqr001,00,0.0,0.0,,NP
ATL200308120,7.0,0.0,vazqr001,01,0.0,1.0,.CX,43/G4
ATL200308120,7.0,1.0,blanh001,00,0.0,0.0,,NP
ATL200308120,7.0,1.0,blanh001,10,1.0,0.0,.BX,8/F8RM
ATL200308120,7.0,1.0,bongj001,00,0.0,0.0,,NP
ATL200308120,7.0,1.0,bragd001,32,3.0,2.0,.BSBBCFFT,K
ATL200308120,7.0,1.0,furcr001,12,1.0,2.0,CBCFX,23/G2R-
ATL200308120,8.0,0.0,kotsm001,00,0.0,0.0,,NP
ATL200308120,8.0,0.0,kotsm001,32,3.0,2.0,.FBBBFX,53/G56S-
ATL200308120,8.0,0.0,lorem001,22,2.0,2.0,CBFBX,S7/L78S
ATL200308120,8.0,0.0,nevip001,00,0.0,0.0,X,9/F89M
ATL200308120,8.0,0.0,klesr001,31,3.0,1.0,1BSBBB,W.1-2
ATL200308120,8.0,0.0,whitr001,11,1.0,1.0,BFX,S7/G56.2-H;1-2
ATL200308120,8.0,0.0,merll001,22,2.0,2.0,CBBCX,6/P56D-
ATL200308120,8.0,1.0,gilem001,00,0.0,0.0,,NP
ATL200308120,8.0,1.0,gilem001,00,0.0,0.0,,NP
ATL200308120,8.0,1.0,gilem001,31,3.0,1.0,..BBBCB,W
ATL200308120,8.0,1.0,shefg001,21,2.0,1.0,BCBX,54(1)/FO/G56S-
ATL200308120,8.0,1.0,jonec004,20,2.0,0.0,B*BX,D9/L8RD+.1-3
ATL200308120,8.0,1.0,jonea002,00,0.0,0.0,X,13/G15S-
ATL200308120,8.0,1.0,fickr001,10,1.0,0.0,BX,43/G4
ATL200308120,9.0,0.0,benng001,00,0.0,0.0,,NP
ATL200308120,9.0,0.0,benng001,02,0.0,2.0,.FFFX,4/P4D
ATL200308120,9.0,0.0,mattg002,31,3.0,1.0,BBBCX,HR/F8RXD+
ATL200308120,9.0,0.0,vazqr001,21,2.0,1.0,SBBX,E6/G6
ATL200308120,9.0,0.0,kotsm001,21,2.0,1.0,BBC1>B,SB2
ATL200308120,9.0,0.0,kotsm001,32,3.0,2.0,BBC1>B.CB,W
ATL200308120,9.0,0.0,lorem001,10,1.0,0.0,BX,S7/G6.2-H(UR);1-3;B-2
ATL200308120,9.0,0.0,witaj001,00,0.0,0.0,,NP
ATL200308120,9.0,0.0,hansd001,31,3.0,1.0,.BBCBX,S8/L8LS.3-H;2-3
ATL200308120,9.0,0.0,klesr001,10,1.0,0.0,BX,5/P5DF/FL
ATL200308120,9.0,0.0,whitr001,10,1.0,0.0,BX,S8/L6MD.3-H(UR);1-2
ATL200308120,9.0,0.0,merll001,00,0.0,0.0,X,D7/L7LM+.2-H(UR);1-3
ATL200308120,9.0,0.0,benng001,32,3.0,2.0,BBF*BSX,S9/L9S.3-H(UR);2-3
ATL200308120,9.0,0.0,mattg002,00,0.0,0.0,,NP
ATL200308120,9.0,0.0,mattg002,30,3.0,0.0,.BBBB,W+PB.3-H(NR)(UR);1-2
ATL200308120,9.0,0.0,vazqr001,22,2.0,2.0,C*BBFX,64(1)/FO/G6
ATL200308120,9.0,1.0,castv001,00,0.0,0.0,,NP
ATL200308120,9.0,1.0,castv001,00,0.0,0.0,,NP
ATL200308120,9.0,1.0,castv001,00,0.0,0.0,,NP
ATL200308120,9.0,1.0,derom001,12,1.0,2.0,...CBFX,63/G6MD
ATL200308120,9.0,1.0,blanh001,11,1.0,1.0,FBX,53/G56
ATL200308120,9.0,1.0,grybk001,00,0.0,0.0,,NP
ATL200308120,9.0,1.0,franj002,31,3.0,1.0,.BFBBX,31/G34
ATL200308120,,,,,,,,"DATA:er:eatoa001,4"
ATL200308120,,,,,,,,"DATA:er:lines001,0"
ATL200308120,,,,,,,,"DATA:er:witaj001,0"
ATL200308120,,,,,,,,"DATA:er:wrigj002,0"
ATL200308120,,,,,,,,"DATA:er:maddg002,5"
ATL200308120,,,,,,,,"DATA:er:marqj001,1"
ATL200308120,,,,,,,,"DATA:er:bongj001,0"
ATL200308120,,,,,,,,"DATA:er:cunnw001,1"
ATL200308120,,,,,,,,"DATA:er:hernr001,2"
ATL200308120,,,,,,,,"DATA:er:grybk001,0"
ATL200308130,1.0,0.0,mattg002,02,0.0,2.0,CCS,K
ATL200308130,1.0,0.0,kotsm001,00,0.0,0.0,X,4!3/G4+
ATL200308130,1.0,0.0,lorem001,32,3.0,2.0,CBBFBFS,K
ATL200308130,1.0,1.0,furcr001,02,0.0,2.0,CFX,S5/G5S-
ATL200308130,1.0,1.0,gilem001,12,1.0,2.0,CFBX,D7/L5+.1-H
ATL200308130,1.0,1.0,shefg001,11,1.0,1.0,BSX,S9/L4+.2-H
ATL200308130,1.0,1.0,jonec004,12,1.0,2.0,BCCC,K
ATL200308130,1.0,1.0,jonea002,01,0.0,1.0,C1X,S7/L56+.1-2
ATL200308130,1.0,1.0,lopej001,12,1.0,2.0,CF*BFX,9/F9LD.2-3
ATL200308130,1.0,1.0,franm001,01,0.0,1.0,SX,3/G3S-
ATL200308130,2.0,0.0,nevip001,12,1.0,2.0,BSFC,K
ATL200308130,2.0,0.0,buchb002,20,2.0,0.0,BBX,63/G6+
ATL200308130,2.0,0.0,ojedm001,11,1.0,1.0,CBX,63/G6
ATL200308130,2.0,1.0,castv001,22,2.0,2.0,FBSBX,63/G6
ATL200308130,2.0,1.0,hampm001,22,2.0,2.0,CBBCX,8/F8LS
ATL200308130,2.0,1.0,furcr001,10,1.0,0.0,BX,S7/L56D
ATL200308130,2.0,1.0,gilem001,00,0.0,0.0,>B,SB2
ATL200308130,2.0,1.0,gilem001,31,3.0,1.0,>B.BBCB,W
ATL200308130,2.0,1.0,shefg001,32,3.0,2.0,FFBB*B>C,K
ATL200308130,3.0,0.0,merll001,11,1.0,1.0,BCX,63/G6
ATL200308130,3.0,0.0,vazqr001,22,2.0,2.0,CCBBX,7/F78S
ATL200308130,3.0,0.0,jarvk001,21,2.0,1.0,BBCX,63/G6
ATL200308130,3.0,1.0,jonec004,00,0.0,0.0,X,HR/F89XD+
ATL200308130,3.0,1.0,jonea002,22,2.0,2.0,SBFBFX,63/G6
ATL200308130,3.0,1.0,lopej001,21,2.0,1.0,BBSX,63/G6
ATL200308130,3.0,1.0,franm001,00,0.0,0.0,X,43/G4
ATL200308130,4.0,0.0,mattg002,10,1.0,0.0,BX,D8/F8LXD+
ATL200308130,4.0,0.0,kotsm001,01,0.0,1.0,CX,S8/L8RM.2-H;BX2(86)
ATL200308130,4.0,0.0,lorem001,12,1.0,2.0,CBFX,13/G13+
ATL200308130,4.0,0.0,nevip001,20,2.0,0.0,BBX,43/G4M
ATL200308130,4.0,1.0,castv001,00,0.0,0.0,X,53/G56+
ATL200308130,4.0,1.0,hampm001,32,3.0,2.0,BFSBBS,K
ATL200308130,4.0,1.0,furcr001,02,0.0,2.0,CFX,S9/F9S
ATL200308130,4.0,1.0,gilem001,00,0.0,0.0,X,S7/L6D+.1-2
ATL200308130,4.0,1.0,shefg001,10,1.0,0.0,BX,D8/L8LD+.2-H;1-H
ATL200308130,4.0,1.0,jonec004,00,0.0,0.0,X,8/F8LD
ATL200308130,5.0,0.0,buchb002,22,2.0,2.0,FFFBBX,53/G5
ATL200308130,5.0,0.0,ojedm001,32,3.0,2.0,BCCBBB,W
ATL200308130,5.0,0.0,merll001,01,0.0,1.0,FX,9/F89D+
ATL200308130,5.0,0.0,vazqr001,00,0.0,0.0,X,S7/L78S.1-2
ATL200308130,5.0,0.0,jarvk001,30,3.0,0.0,BBBB,W.2-3;1-2
ATL200308130,5.0,0.0,mattg002,22,2.0,2.0,CBSBFFFX,43/G4
ATL200308130,5.0,1.0,jonea002,10,1.0,0.0,BX,53/G5
ATL200308130,5.0,1.0,lopej001,10,1.0,0.0,BX,63/G6
ATL200308130,5.0,1.0,franm001,32,3.0,2.0,CBBSBX,S9/G34
ATL200308130,5.0,1.0,castv001,10,1.0,0.0,BX,HR/F8LXD+.1-H
ATL200308130,5.0,1.0,hampm001,22,2.0,2.0,BCBFX,3/P3SF/FL
ATL200308130,6.0,0.0,kotsm001,01,0.0,1.0,CX,8!/L8RD+
ATL200308130,6.0,0.0,lorem001,22,2.0,2.0,CBFBX,53/G5
ATL200308130,6.0,0.0,nevip001,00,0.0,0.0,X,8/F8LD
ATL200308130,6.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200308130,6.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200308130,6.0,1.0,furcr001,22,2.0,2.0,..BCBFX,43/G4M
ATL200308130,6.0,1.0,gilem001,01,0.0,1.0,CX,13/G13S-
ATL200308130,6.0,1.0,shefg001,00,0.0,0.0,X,3/P3SF-/FL
ATL200308130,7.0,0.0,buchb002,32,3.0,2.0,BCBFBS,K
ATL200308130,7.0,0.0,ojedm001,00,0.0,0.0,X,8/F8RXD+
ATL200308130,7.0,0.0,merll001,00,0.0,0.0,X,9/F9D
ATL200308130,7.0,1.0,jonec004,22,2.0,2.0,BCBTS,K
ATL200308130,7.0,1.0,jonea002,00,0.0,0.0,X,9/P89S
ATL200308130,7.0,1.0,lopej001,00,0.0,0.0,X,S9/G4
ATL200308130,7.0,1.0,franm001,22,2.0,2.0,BBCFX,S7/F8LS.1-2
ATL200308130,7.0,1.0,castv001,00,0.0,0.0,X,9/P89S
ATL200308130,8.0,0.0,vazqr001,00,0.0,0.0,X,7/F7LD
ATL200308130,8.0,0.0,hansd001,31,3.0,1.0,CBBBX,31/G34
ATL200308130,8.0,0.0,mattg002,12,1.0,2.0,CBFFFS,K
ATL200308130,8.0,1.0,hampm001,00,0.0,0.0,,NP
ATL200308130,8.0,1.0,derom001,02,0.0,2.0,.CCS,K
ATL200308130,8.0,1.0,furcr001,21,2.0,1.0,BFBX,S6/G56
ATL200308130,8.0,1.0,gilem001,00,0.0,0.0,X,8/F8RS
ATL200308130,8.0,1.0,shefg001,00,0.0,0.0,X,5/P5S
ATL200308130,9.0,0.0,kotsm001,00,0.0,0.0,,NP
ATL200308130,9.0,0.0,kotsm001,00,0.0,0.0,,NP
ATL200308130,9.0,0.0,kotsm001,00,0.0,0.0,,NP
ATL200308130,9.0,0.0,kotsm001,02,0.0,2.0,...FFX,7/F7M
ATL200308130,9.0,0.0,lorem001,22,2.0,2.0,BBCFX,S7/L7S
ATL200308130,9.0,0.0,roa-j001,00,0.0,0.0,,NP
ATL200308130,9.0,0.0,benng001,00,0.0,0.0,.X,8/F8RXD+
ATL200308130,9.0,0.0,buchb002,32,3.0,2.0,FBFBB>B,W.1-2
ATL200308130,9.0,0.0,ojedm001,00,0.0,0.0,X,64(1)/FO/G6+
ATL200308130,,,,,,,,"DATA:er:jarvk001,7"
ATL200308130,,,,,,,,"DATA:er:roa-j001,0"
ATL200308130,,,,,,,,"DATA:er:hampm001,1"
ATL200308130,,,,,,,,"DATA:er:merck001,0"
ATL200308140,1.0,0.0,vazqr001,12,1.0,2.0,BCCS,K23
ATL200308140,1.0,0.0,kotsm001,00,0.0,0.0,X,4!3/G6M+
ATL200308140,1.0,0.0,lorem001,32,3.0,2.0,FCFBBBB,W
ATL200308140,1.0,0.0,nevip001,21,2.0,1.0,BBCX,9/F89D+
ATL200308140,1.0,1.0,furcr001,21,2.0,1.0,BBCX,8/F78XD
ATL200308140,1.0,1.0,gilem001,22,2.0,2.0,BCSFFBX,9/F9M
ATL200308140,1.0,1.0,shefg001,22,2.0,2.0,CBBSX,43/G4M-
ATL200308140,2.0,0.0,klesr001,12,1.0,2.0,BSCS,K
ATL200308140,2.0,0.0,whitr001,21,2.0,1.0,BBCX,HR/F7LD+
ATL200308140,2.0,0.0,hansd001,12,1.0,2.0,BFCX,63/G6
ATL200308140,2.0,0.0,benng001,22,2.0,2.0,CCFBBC,K
ATL200308140,2.0,1.0,jonec004,31,3.0,1.0,SBBBX,HR/F8LXD+
ATL200308140,2.0,1.0,jonea002,22,2.0,2.0,BBFCX,6/L6+
ATL200308140,2.0,1.0,fickr001,11,1.0,1.0,CBX,8/F8LXD+
ATL200308140,2.0,1.0,lopej001,22,2.0,2.0,BTSBX,HR/F78D+
ATL200308140,2.0,1.0,castv001,02,0.0,2.0,FSFX,43/G4S-
ATL200308140,3.0,0.0,peavj001,02,0.0,2.0,CFX,9/F89S-
ATL200308140,3.0,0.0,vazqr001,32,3.0,2.0,BFFBBS,K
ATL200308140,3.0,0.0,kotsm001,20,2.0,0.0,BBX,3/G34S-
ATL200308140,3.0,1.0,ortir001,12,1.0,2.0,CFBS,K
ATL200308140,3.0,1.0,furcr001,22,2.0,2.0,CBBSS,K
ATL200308140,3.0,1.0,gilem001,22,2.0,2.0,CBFBS,K
ATL200308140,4.0,0.0,lorem001,32,3.0,2.0,BCFBBX,S9/L34D-
ATL200308140,4.0,0.0,nevip001,11,1.0,1.0,BS1X,9/FDP/F9S.1X1(93)
ATL200308140,4.0,0.0,klesr001,20,2.0,0.0,BBX,43/G4S-
ATL200308140,4.0,1.0,shefg001,31,3.0,1.0,BCBBB,W
ATL200308140,4.0,1.0,jonec004,00,0.0,0.0,X,D8/F8RXD+.1XH(842)
ATL200308140,4.0,1.0,jonea002,12,1.0,2.0,F*BFS,K
ATL200308140,4.0,1.0,fickr001,32,3.0,2.0,BBSFBB,W
ATL200308140,4.0,1.0,lopej001,22,2.0,2.0,SBBFFS,K
ATL200308140,5.0,0.0,whitr001,11,1.0,1.0,BCX,S6/L6D+
ATL200308140,5.0,0.0,hansd001,32,3.0,2.0,1BF1BB>F>X,5/P5F-
ATL200308140,5.0,0.0,benng001,00,0.0,0.0,1X,8/F8LD
ATL200308140,5.0,0.0,peavj001,01,0.0,1.0,FX,63/G6S-
ATL200308140,5.0,1.0,castv001,22,2.0,2.0,SBFBFX,13/G15-
ATL200308140,5.0,1.0,ortir001,12,1.0,2.0,BCSFFFS,K
ATL200308140,5.0,1.0,furcr001,10,1.0,0.0,BX,E9/F89D+.B-3
ATL200308140,5.0,1.0,gilem001,00,0.0,0.0,X,9/F89M
ATL200308140,6.0,0.0,vazqr001,12,1.0,2.0,BCTX,6/P6D
ATL200308140,6.0,0.0,kotsm001,11,1.0,1.0,CBX,9/F8RM
ATL200308140,6.0,0.0,lorem001,11,1.0,1.0,CBX,8/F8LM
ATL200308140,6.0,1.0,shefg001,32,3.0,2.0,BBBCCX,HR/F7D+
ATL200308140,6.0,1.0,jonec004,32,3.0,2.0,CBBTFBC,K
ATL200308140,6.0,1.0,jonea002,32,3.0,2.0,BSFBBB,W
ATL200308140,6.0,1.0,fickr001,00,0.0,0.0,,NP
ATL200308140,6.0,1.0,fickr001,00,0.0,0.0,.1>B,SB2
ATL200308140,6.0,1.0,fickr001,31,3.0,1.0,.1>B.BBCX,3/G3-.2-3
ATL200308140,6.0,1.0,lopej001,31,3.0,1.0,B*BFBB,W
ATL200308140,6.0,1.0,castv001,00,0.0,0.0,X,S9/G34-.3-H;1-2
ATL200308140,6.0,1.0,ortir001,20,2.0,0.0,BBX,S7/L56D.2-H;1-2
ATL200308140,6.0,1.0,furcr001,01,0.0,1.0,CX,5/P5SF-/FL
ATL200308140,7.0,0.0,nevip001,02,0.0,2.0,CFFT,K
ATL200308140,7.0,0.0,klesr001,32,3.0,2.0,CBFBBX,S7/L6D
ATL200308140,7.0,0.0,whitr001,02,0.0,2.0,CFFC,K
ATL200308140,7.0,0.0,hansd001,32,3.0,2.0,BBCBF>T,K
ATL200308140,7.0,1.0,gilem001,32,3.0,2.0,BBFFFFFFFBFX,E6/G6
ATL200308140,7.0,1.0,shefg001,01,0.0,1.0,CX,6/P56D-
ATL200308140,7.0,1.0,jonec004,10,1.0,0.0,B>B,SB2
ATL200308140,7.0,1.0,jonec004,21,2.0,1.0,B>B.C>X,3.2-3
ATL200308140,7.0,1.0,jonea002,02,0.0,2.0,FFX,D7/L8LD+.3-H(UR)
ATL200308140,7.0,1.0,fickr001,00,0.0,0.0,X,4/P6MD-
ATL200308140,8.0,0.0,benng001,01,0.0,1.0,FX,D7/G5
ATL200308140,8.0,0.0,hackl001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,mattg002,31,3.0,1.0,.FBBBB,W
ATL200308140,8.0,0.0,vazqr001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,vazqr001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,merll001,01,0.0,1.0,..CX,D8/L78D.2-H;1-H
ATL200308140,8.0,0.0,kotsm001,22,2.0,2.0,BFBSX,31/G3-.2-3
ATL200308140,8.0,0.0,lorem001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,lorem001,12,1.0,2.0,.BCST,K
ATL200308140,8.0,0.0,nevip001,22,2.0,2.0,BBCFFX,S8/L8LM.3-H
ATL200308140,8.0,0.0,klesr001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,klesr001,00,0.0,0.0,,NP
ATL200308140,8.0,0.0,klesr001,11,1.0,1.0,..BSX,S9/G34-.1-3
ATL200308140,8.0,0.0,whitr001,12,1.0,2.0,BSFX,4/P3F/FL
ATL200308140,8.0,1.0,lopej001,00,0.0,0.0,,NP
ATL200308140,8.0,1.0,lopej001,00,0.0,0.0,,NP
ATL200308140,8.0,1.0,lopej001,00,0.0,0.0,,NP
ATL200308140,8.0,1.0,lopej001,22,2.0,2.0,...BFSBX,HR/F89XD+
ATL200308140,8.0,1.0,castv001,00,0.0,0.0,X,63/G6
ATL200308140,8.0,1.0,franj002,12,1.0,2.0,CBFS,K
ATL200308140,8.0,1.0,furcr001,12,1.0,2.0,CBCX,43/G4M-
ATL200308140,9.0,0.0,hansd001,12,1.0,2.0,CBFT,K
ATL200308140,9.0,0.0,benng001,00,0.0,0.0,X,S7/L56D-
ATL200308140,9.0,0.0,mattg002,11,1.0,1.0,BCX,8/F8LD
ATL200308140,9.0,0.0,merll001,12,1.0,2.0,CBFX,54(1)/FO/G5L-
ATL200308140,,,,,,,,"DATA:er:peavj001,4"
ATL200308140,,,,,,,,"DATA:er:hackl001,1"
ATL200308140,,,,,,,,"DATA:er:wrigj002,1"
ATL200308140,,,,,,,,"DATA:er:ortir001,3"
ATL200308140,,,,,,,,"DATA:er:kingr001,1"
ATL200308140,,,,,,,,"DATA:er:grybk001,0"
ATL200308140,,,,,,,,"DATA:er:smolj001,0"
ATL200308150,1.0,0.0,katam001,12,1.0,2.0,BCSC,K
ATL200308150,1.0,0.0,cinta001,00,0.0,0.0,X,S9/G34
ATL200308150,1.0,0.0,gonzl001,10,1.0,0.0,B1X,D9/G3+.1-H
ATL200308150,1.0,0.0,hills002,22,2.0,2.0,BCBFX,D9/L3+.2-H
ATL200308150,1.0,0.0,finls001,32,3.0,2.0,CBBSBFX,9/F9D.2-3
ATL200308150,1.0,0.0,mondr002,01,0.0,1.0,CX,3/P3SF-/FL
ATL200308150,1.0,1.0,furcr001,11,1.0,1.0,BFX,S9/L89S
ATL200308150,1.0,1.0,gilem001,00,0.0,0.0,1X,8/L8RM+
ATL200308150,1.0,1.0,shefg001,00,0.0,0.0,>C,SB2
ATL200308150,1.0,1.0,shefg001,12,1.0,2.0,>C.BSX,S9/L89S+.2-H
ATL200308150,1.0,1.0,jonec004,00,0.0,0.0,X,9/F89S
ATL200308150,1.0,1.0,jonea002,02,0.0,2.0,CCS,K
ATL200308150,2.0,0.0,spivj001,32,3.0,2.0,BBCBFFB,W
ATL200308150,2.0,0.0,barar001,02,0.0,2.0,CCX,9/F9LS
ATL200308150,2.0,0.0,johnr005,01,0.0,1.0,L1X,3/SH/BG34S-.1-2
ATL200308150,2.0,0.0,katam001,32,3.0,2.0,CBFBFBS,K
ATL200308150,2.0,1.0,lopej001,31,3.0,1.0,BFBBX,D7/L78XD+
ATL200308150,2.0,1.0,franj002,21,2.0,1.0,FBBX,S7/L56+.2-3
ATL200308150,2.0,1.0,castv001,00,0.0,0.0,X,HR/L7D+.3-H;1-H
ATL200308150,2.0,1.0,reyns001,02,0.0,2.0,SCFC,K
ATL200308150,2.0,1.0,furcr001,22,2.0,2.0,BBCFS,K
ATL200308150,2.0,1.0,gilem001,02,0.0,2.0,CCC,K
ATL200308150,3.0,0.0,cinta001,01,0.0,1.0,CX,S8/L8RS+
ATL200308150,3.0,0.0,gonzl001,21,2.0,1.0,C1BBX,36(1)3/GDP/G3
ATL200308150,3.0,0.0,hills002,00,0.0,0.0,X,S7/L7M
ATL200308150,3.0,0.0,finls001,11,1.0,1.0,BCX,S8/L8LM+.1-3
