game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCA197104250,keouj101,0,1,7,LF,start
KCA197104250,may-j101,0,1,8,CF,start
KCA197104250,bunkw101,0,1,9,RF,start
KCA197104250,hodgg102,0,0,9,RF,sub
KCA197104250,burgt001,0,1,9,RF,sub
KCA197104250,hintc101,0,0,4,2B,sub
KCA197104250,wrigk101,0,1,9,RF,sub
KCA197104250,pascc102,0,0,4,2B,sub
KCA197104250,hodgg102,0,0,9,RF,sub
KCA197104250,fordt102,0,0,4,2B,sub
KCA197104250,mings101,0,0,4,2B,sub
KCA197104260,stanm101,0,0,1,P,start
KCA197104260,nortj101,0,0,2,C,start
KCA197104260,kalia101,0,0,3,1B,start
KCA197104260,hortw101,0,0,4,2B,start
KCA197104260,freeb103,0,0,5,3B,start
KCA197104260,rodra101,0,0,6,SS,start
KCA197104260,mcaud101,0,0,7,LF,start
KCA197104260,brine101,0,0,8,CF,start
KCA197104260,niekj001,0,0,9,RF,start
KCA197104260,patef101,0,1,1,P,start
KCA197104260,rojac101,0,1,2,C,start
KCA197104260,otisa001,0,1,3,1B,start
KCA197104260,kirke102,0,1,4,2B,start
KCA197104260,olivb101,0,1,5,3B,start
KCA197104260,schap101,0,1,6,SS,start
KCA197104260,keouj101,0,1,7,LF,start
KCA197104260,paepd101,0,1,8,CF,start
KCA197104260,rookj101,0,1,9,RF,start
KCA197104260,fitza101,0,1,9,RF,sub
KCA197104260,hopkg101,0,1,9,RF,sub
KCA197104260,yorkj101,0,1,9,RF,sub
KCA197104260,burgt001,0,1,9,RF,sub
KCA197104260,pinil001,0,1,9,RF,sub
KCA197104260,zeppb101,0,0,9,RF,sub
KCA197104270,mcaud101,0,0,1,P,start
KCA197104270,kalia101,0,0,2,C,start
KCA197104270,nortj101,0,0,3,1B,start
KCA197104270,hortw101,0,0,4,2B,start
KCA197104270,cashn101,0,0,5,3B,start
KCA197104270,freeb103,0,0,6,SS,start
KCA197104270,rodra101,0,0,7,LF,start
KCA197104270,brine101,0,0,8,CF,start
KCA197104270,chand102,0,0,9,RF,start
KCA197104270,patef101,0,1,1,P,start
KCA197104270,rojac101,0,1,2,C,start
KCA197104270,otisa001,0,1,3,1B,start
KCA197104270,kirke102,0,1,4,2B,start
KCA197104270,olivb101,0,1,5,3B,start
KCA197104270,pinil001,0,1,6,SS,start
KCA197104270,keouj101,0,1,7,LF,start
KCA197104270,schap101,0,1,8,CF,start
KCA197104270,dalcb101,0,1,9,RF,start
KCA197104270,pattd102,0,0,9,RF,sub
KCA197104270,joned102,0,0,9,RF,sub
KCA197104270,boswd101,0,0,9,RF,sub
KCA197104280,mcaud101,0,0,1,P,start
KCA197104280,rodra101,0,0,2,C,start
KCA197104280,nortj101,0,0,3,1B,start
KCA197104280,kalia101,0,0,4,2B,start
KCA197104280,hortw101,0,0,5,3B,start
KCA197104280,cashn101,0,0,6,SS,start
KCA197104280,freeb103,0,0,7,LF,start
KCA197104280,brine101,0,0,8,CF,start
KCA197104280,lolim101,0,0,9,RF,start
KCA197104280,patef101,0,1,1,P,start
KCA197104280,rojac101,0,1,2,C,start
KCA197104280,otisa001,0,1,3,1B,start
KCA197104280,pinil001,0,1,4,2B,start
KCA197104280,olivb101,0,1,5,3B,start
KCA197104280,taylc102,0,1,6,SS,start
KCA197104280,schap101,0,1,7,LF,start
KCA197104280,kirke102,0,1,8,CF,start
KCA197104280,dragd101,0,1,9,RF,start
KCA197104280,paepd101,0,1,9,RF,sub
KCA197104280,abert101,0,1,9,RF,sub
KCA197104280,knoob101,0,1,9,RF,sub
KCA197104300,bufod101,0,0,1,P,start
KCA197104300,blaip101,0,0,2,C,start
KCA197104300,poweb101,0,0,3,1B,start
KCA197104300,robib104,0,0,4,2B,start
KCA197104300,hende103,0,0,5,3B,start
KCA197104300,johnd105,0,0,6,SS,start
KCA197104300,rettm101,0,0,7,LF,start
KCA197104300,belam101,0,0,8,CF,start
KCA197104300,dobsp101,0,0,9,RF,start
KCA197104300,patef101,0,1,1,P,start
KCA197104300,keouj101,0,1,2,C,start
KCA197104300,otisa001,0,1,3,1B,start
KCA197104300,kirke102,0,1,4,2B,start
KCA197104300,pinil001,0,1,5,3B,start
KCA197104300,olivb101,0,1,6,SS,start
KCA197104300,rojac101,0,1,7,LF,start
KCA197104300,schap101,0,1,8,CF,start
KCA197104300,hedlm101,0,1,9,RF,start
KCA197104300,fitza101,0,1,9,RF,sub
KCA197104300,shopt101,0,0,9,RF,sub
KCA197104300,burgt001,0,1,9,RF,sub
KCA197104300,robif103,0,0,9,RF,sub
KCA197104300,duket101,0,0,9,RF,sub
KCA197104300,davaj101,0,0,4,2B,sub
KCA197104300,abert101,0,1,9,RF,sub
KCA197104300,davaj101,0,0,4,2B,sub
KCA197104300,hopkg101,0,1,9,RF,sub
KCA197105010,bufod101,0,0,1,P,start
KCA197105010,johnd105,0,0,2,C,start
KCA197105010,poweb101,0,0,3,1B,start
KCA197105010,robif103,0,0,4,2B,start
KCA197105010,blaip101,0,0,5,3B,start
KCA197105010,robib104,0,0,6,SS,start
KCA197105010,etcha101,0,0,7,LF,start
KCA197105010,belam101,0,0,8,CF,start
KCA197105010,mcnad102,0,0,9,RF,start
KCA197105010,patef101,0,1,1,P,start
KCA197105010,rojac101,0,1,2,C,start
KCA197105010,otisa001,0,1,3,1B,start
KCA197105010,pinil001,0,1,4,2B,start
KCA197105010,olivb101,0,1,5,3B,start
KCA197105010,schap101,0,1,6,SS,start
KCA197105010,taylc102,0,1,7,LF,start
KCA197105010,kirke102,0,1,8,CF,start
KCA197105010,bunkw101,0,1,9,RF,start
KCA197105010,shopt101,0,0,9,RF,sub
KCA197105010,hardj101,0,0,9,RF,sub
KCA197105010,yorkj101,0,1,9,RF,sub
KCA197105010,salmc101,0,0,9,RF,sub
KCA197105010,watte101,0,0,9,RF,sub
KCA197105010,dalrc101,0,0,7,LF,sub
KCA197105010,hende103,0,0,8,CF,sub
KCA197105010,rettm101,0,0,9,RF,sub
KCA197105010,abert101,0,1,9,RF,sub
KCA197105020,bufod101,0,0,1,P,start
KCA197105020,johnd105,0,0,2,C,start
KCA197105020,poweb101,0,0,3,1B,start
KCA197105020,robif103,0,0,4,2B,start
KCA197105020,blaip101,0,0,5,3B,start
KCA197105020,robib104,0,0,6,SS,start
KCA197105020,hende103,0,0,7,LF,start
KCA197105020,belam101,0,0,8,CF,start
KCA197105020,cuelm101,0,0,9,RF,start
KCA197105020,patef101,0,1,1,P,start
KCA197105020,rojac101,0,1,2,C,start
KCA197105020,otisa001,0,1,3,1B,start
KCA197105020,pinil001,0,1,4,2B,start
KCA197105020,olivb101,0,1,5,3B,start
KCA197105020,schap101,0,1,6,SS,start
KCA197105020,taylc102,0,1,7,LF,start
KCA197105020,kirke102,0,1,8,CF,start
KCA197105020,wrigk101,0,1,9,RF,start
KCA197105020,rookj101,0,1,9,RF,sub
KCA197105020,fitza101,0,1,9,RF,sub
KCA197105020,paepd101,0,1,9,RF,sub
KCA197105020,burgt001,0,1,9,RF,sub
KCA197105020,knoob101,0,1,9,RF,sub
KCA197105130,campb101,0,0,1,P,start
KCA197105130,rudij101,0,0,2,C,start
KCA197105130,epstm101,0,0,3,1B,start
KCA197105130,davit103,0,0,4,2B,start
KCA197105130,bands101,0,0,5,3B,start
KCA197105130,mondr001,0,0,6,SS,start
KCA197105130,duncd101,0,0,7,LF,start
KCA197105130,greed102,0,0,8,CF,start
KCA197105130,huntj101,0,0,9,RF,start
KCA197105130,patef101,0,1,1,P,start
KCA197105130,keouj101,0,1,2,C,start
KCA197105130,otisa001,0,1,3,1B,start
KCA197105130,hopkg101,0,1,4,2B,start
KCA197105130,kirke102,0,1,5,3B,start
KCA197105130,rojac101,0,1,6,SS,start
KCA197105130,schap101,0,1,7,LF,start
KCA197105130,may-j101,0,1,8,CF,start
KCA197105130,bunkw101,0,1,9,RF,start
KCA197105130,burgt001,0,1,9,RF,sub
KCA197105130,fitza101,0,1,9,RF,sub
KCA197105130,savat101,0,1,9,RF,sub
KCA197105130,yorkj101,0,1,9,RF,sub
KCA197105130,hovls101,0,0,2,C,sub
KCA197105130,manga101,0,0,4,2B,sub
KCA197105140,campb101,0,0,1,P,start
KCA197105140,rudij101,0,0,2,C,start
KCA197105140,jackr001,0,0,3,1B,start
KCA197105140,epstm101,0,0,4,2B,start
KCA197105140,bands101,0,0,5,3B,start
KCA197105140,mondr001,0,0,6,SS,start
KCA197105140,duncd101,0,0,7,LF,start
KCA197105140,greed102,0,0,8,CF,start
KCA197105140,bluev001,0,0,9,RF,start
KCA197105140,patef101,0,1,1,P,start
KCA197105140,rojac101,0,1,2,C,start
KCA197105140,otisa001,0,1,3,1B,start
KCA197105140,olivb101,0,1,4,2B,start
KCA197105140,paepd101,0,1,5,3B,start
KCA197105140,schap101,0,1,6,SS,start
KCA197105140,savat101,0,1,7,LF,start
KCA197105140,may-j101,0,1,8,CF,start
KCA197105140,wrigk101,0,1,9,RF,start
KCA197105140,manga101,0,0,9,RF,sub
KCA197105140,lockb102,0,0,9,RF,sub
KCA197105140,kirke102,0,1,5,3B,sub
KCA197105140,kirke102,0,1,5,3B,sub
KCA197105140,burgt001,0,1,9,RF,sub
KCA197105140,abert101,0,1,9,RF,sub
KCA197105140,hovls101,0,0,7,LF,sub
KCA197105140,fitza101,0,1,9,RF,sub
KCA197105140,davit103,0,0,8,CF,sub
KCA197105140,tenag101,0,0,9,RF,sub
KCA197105140,yorkj101,0,1,9,RF,sub
KCA197105140,hovls101,0,0,7,LF,sub
KCA197105140,browl104,0,0,6,SS,sub
KCA197105140,knowd101,0,0,8,CF,sub
KCA197105140,tenag101,0,0,9,RF,sub
KCA197105140,knoob101,0,1,9,RF,sub
KCA197105150,campb101,0,0,1,P,start
KCA197105150,rudij101,0,0,2,C,start
KCA197105150,jackr001,0,0,3,1B,start
KCA197105150,epstm101,0,0,4,2B,start
KCA197105150,bands101,0,0,5,3B,start
KCA197105150,hovls101,0,0,6,SS,start
KCA197105150,duncd101,0,0,7,LF,start
KCA197105150,greed102,0,0,8,CF,start
KCA197105150,fingr001,0,0,9,RF,start
KCA197105150,patef101,0,1,1,P,start
KCA197105150,keouj101,0,1,2,C,start
KCA197105150,otisa001,0,1,3,1B,start
KCA197105150,hopkg101,0,1,4,2B,start
KCA197105150,kirke102,0,1,5,3B,start
KCA197105150,rojac101,0,1,6,SS,start
KCA197105150,schap101,0,1,7,LF,start
KCA197105150,may-j101,0,1,8,CF,start
KCA197105150,dalcb101,0,1,9,RF,start
KCA197105150,knowd101,0,0,9,RF,sub
KCA197105150,savat101,0,1,9,RF,sub
KCA197105150,paepd101,0,1,2,C,sub
KCA197105150,olivb101,0,1,4,2B,sub
KCA197105150,burgt001,0,1,2,C,sub
KCA197105150,kirke102,0,1,5,3B,sub
KCA197105150,knoob101,0,1,8,CF,sub
KCA197105150,rojac101,0,1,6,SS,sub
KCA197105150,savat101,0,1,9,RF,sub
KCA197105150,manga101,0,0,6,SS,sub
KCA197105150,davit103,0,0,7,LF,sub
KCA197105150,abert101,0,1,2,C,sub
KCA197105150,websr102,0,0,8,CF,sub
KCA197105150,manga101,0,0,6,SS,sub
KCA197105150,browl104,0,0,7,LF,sub
KCA197105150,lockb102,0,0,8,CF,sub
KCA197105150,tenag101,0,0,9,RF,sub
KCA197105150,odomj101,0,0,2,C,sub
KCA197105161,campb101,0,0,1,P,start
KCA197105161,rudij101,0,0,2,C,start
KCA197105161,jackr001,0,0,3,1B,start
KCA197105161,epstm101,0,0,4,2B,start
KCA197105161,bands101,0,0,5,3B,start
KCA197105161,manga101,0,0,6,SS,start
KCA197105161,duncd101,0,0,7,LF,start
KCA197105161,greed102,0,0,8,CF,start
KCA197105161,dobsc101,0,0,9,RF,start
KCA197105161,patef101,0,1,1,P,start
KCA197105161,keouj101,0,1,2,C,start
KCA197105161,otisa001,0,1,3,1B,start
KCA197105161,hopkg101,0,1,4,2B,start
KCA197105161,kirke102,0,1,5,3B,start
KCA197105161,rojac101,0,1,6,SS,start
KCA197105161,schap101,0,1,7,LF,start
KCA197105161,may-j101,0,1,8,CF,start
KCA197105161,dragd101,0,1,9,RF,start
KCA197105161,rookj101,0,1,9,RF,sub
KCA197105161,savat101,0,1,9,RF,sub
KCA197105161,lockb102,0,0,9,RF,sub
KCA197105161,yorkj101,0,1,9,RF,sub
KCA197105161,paepd101,0,1,9,RF,sub
KCA197105162,campb101,0,0,1,P,start
KCA197105162,rudij101,0,0,2,C,start
KCA197105162,jackr001,0,0,3,1B,start
KCA197105162,davit103,0,0,4,2B,start
KCA197105162,bands101,0,0,5,3B,start
KCA197105162,manga101,0,0,6,SS,start
KCA197105162,tenag101,0,0,7,LF,start
KCA197105162,browl104,0,0,8,CF,start
KCA197105162,odomj101,0,0,9,RF,start
KCA197105162,patef101,0,1,1,P,start
KCA197105162,keouj101,0,1,2,C,start
KCA197105162,otisa001,0,1,3,1B,start
KCA197105162,hopkg101,0,1,4,2B,start
KCA197105162,kirke102,0,1,5,3B,start
KCA197105162,rojac101,0,1,6,SS,start
KCA197105162,schap101,0,1,7,LF,start
KCA197105162,paepd101,0,1,8,CF,start
KCA197105162,mccom103,0,1,9,RF,start
KCA197105162,fitza101,0,1,9,RF,sub
KCA197105162,hovls101,0,0,9,RF,sub
KCA197105162,burgt001,0,1,9,RF,sub
KCA197105162,yorkj101,0,1,9,RF,sub
KCA197105162,knowd101,0,0,9,RF,sub
KCA197105162,savat101,0,1,4,2B,sub
KCA197105162,olivb101,0,1,5,3B,sub
KCA197105162,lockb102,0,0,9,RF,sub
KCA197105162,knoob101,0,1,9,RF,sub
KCA197105162,savat101,0,1,4,2B,sub
KCA197105162,olivb101,0,1,5,3B,sub
KCA197105162,abert101,0,1,9,RF,sub
KCA197105162,may-j101,0,1,8,CF,sub
KCA197105162,klimr101,0,0,9,RF,sub
KCA197105162,rolaj101,0,0,9,RF,sub
KCA197105162,sever101,0,1,1,P,sub
KCA197105162,sever101,0,1,1,P,sub
KCA197105162,epstm101,0,0,9,RF,sub
KCA197105190,richl101,0,0,1,P,start
KCA197105190,johnj002,0,0,2,C,start
KCA197105190,may-c101,0,0,3,1B,start
KCA197105190,mckir101,0,0,4,2B,start
KCA197105190,meltb101,0,0,5,3B,start
KCA197105190,reicr101,0,0,6,SS,start
KCA197105190,herre102,0,0,7,LF,start
KCA197105190,andrm101,0,0,8,CF,start
KCA197105190,johnb105,0,0,9,RF,start
KCA197105190,sever101,0,1,1,P,start
KCA197105190,keouj101,0,1,2,C,start
KCA197105190,otisa001,0,1,3,1B,start
KCA197105190,hopkg101,0,1,4,2B,start
KCA197105190,kirke102,0,1,5,3B,start
KCA197105190,rojac101,0,1,6,SS,start
KCA197105190,schap101,0,1,7,LF,start
KCA197105190,may-j101,0,1,8,CF,start
KCA197105190,hedlm101,0,1,9,RF,start
KCA197105190,stroe101,0,0,9,RF,sub
KCA197105190,horlj101,0,0,9,RF,sub
KCA197105190,alval101,0,0,7,LF,sub
KCA197105190,willw103,0,0,9,RF,sub
KCA197105190,abert101,0,1,9,RF,sub
KCA197105220,harpt101,0,0,1,P,start
KCA197105220,theor101,0,0,2,C,start
KCA197105220,may-d101,0,0,3,1B,start
KCA197105220,vossb101,0,0,4,2B,start
KCA197105220,brigj102,0,0,5,3B,start
KCA197105220,hegam101,0,0,6,SS,start
KCA197105220,rodre101,0,0,7,LF,start
KCA197105220,auerr101,0,0,8,CF,start
KCA197105220,pattm101,0,0,9,RF,start
KCA197105220,patef101,0,1,1,P,start
KCA197105220,keouj101,0,1,2,C,start
KCA197105220,otisa001,0,1,3,1B,start
KCA197105220,hopkg101,0,1,4,2B,start
KCA197105220,kirke102,0,1,5,3B,start
KCA197105220,rojac101,0,1,6,SS,start
KCA197105220,schap101,0,1,7,LF,start
KCA197105220,may-j101,0,1,8,CF,start
KCA197105220,wrigk101,0,1,9,RF,start
KCA197105220,fitza101,0,1,9,RF,sub
KCA197105220,mccom103,0,1,9,RF,sub
KCA197105220,sever101,0,1,1,P,sub
KCA197105220,yorkj101,0,1,6,SS,sub
KCA197105220,knoob101,0,1,9,RF,sub
KCA197105220,burgt001,0,1,6,SS,sub
KCA197105220,abert101,0,1,4,2B,sub
KCA197105220,olivb101,0,1,6,SS,sub
KCA197105230,harpt101,0,0,1,P,start
KCA197105230,theor101,0,0,2,C,start
KCA197105230,may-d101,0,0,3,1B,start
KCA197105230,vossb101,0,0,4,2B,start
KCA197105230,brigj102,0,0,5,3B,start
KCA197105230,hegam101,0,0,6,SS,start
KCA197105230,roofp101,0,0,7,LF,start
KCA197105230,auerr101,0,0,8,CF,start
KCA197105230,parsb101,0,0,9,RF,start
KCA197105230,patef101,0,1,1,P,start
KCA197105230,keouj101,0,1,2,C,start
KCA197105230,otisa001,0,1,3,1B,start
KCA197105230,hopkg101,0,1,4,2B,start
KCA197105230,kirke102,0,1,5,3B,start
KCA197105230,rojac101,0,1,6,SS,start
KCA197105230,schap101,0,1,7,LF,start
KCA197105230,may-j101,0,1,8,CF,start
KCA197105230,dalcb101,0,1,9,RF,start
KCA197105230,burgt001,0,1,9,RF,sub
KCA197105230,savat101,0,1,9,RF,sub
KCA197105230,yorkj101,0,1,9,RF,sub
KCA197105230,olivb101,0,1,9,RF,sub
KCA197105230,abert101,0,1,9,RF,sub
KCA197105230,rookj101,0,1,9,RF,sub
KCA197105230,penar101,0,0,6,SS,sub
KCA197105230,penar101,0,0,6,SS,sub
KCA197106080,unsed101,0,0,1,P,start
KCA197106080,madde101,0,0,2,C,start
KCA197106080,howaf102,0,0,3,1B,start
KCA197106080,billd101,0,0,4,2B,start
KCA197106080,casap101,0,0,5,3B,start
KCA197106080,harrt001,0,0,6,SS,start
KCA197106080,biitl101,0,0,7,LF,start
KCA197106080,cullt101,0,0,8,CF,start
KCA197106080,cox-c101,0,0,9,RF,start
KCA197106080,patef101,0,1,1,P,start
KCA197106080,schap101,0,1,2,C,start
KCA197106080,otisa001,0,1,3,1B,start
KCA197106080,kirke102,0,1,4,2B,start
KCA197106080,rojac101,0,1,5,3B,start
KCA197106080,olivb101,0,1,6,SS,start
KCA197106080,keouj101,0,1,7,LF,start
KCA197106080,may-j101,0,1,8,CF,start
KCA197106080,splip001,0,1,9,RF,start
KCA197106080,fernf101,0,0,9,RF,sub
KCA197106080,browj109,0,0,9,RF,sub
KCA197106080,riddd102,0,0,9,RF,sub
KCA197106080,pinah101,0,0,7,LF,sub
KCA197106080,wertd103,0,0,9,RF,sub
KCA197106080,madde101,0,0,2,C,sub
KCA197106080,abert101,0,1,9,RF,sub
KCA197106080,mccrt102,0,0,4,2B,sub
KCA197106080,mincd101,0,0,7,LF,sub
KCA197106080,alleb105,0,0,8,CF,sub
KCA197106090,unsed101,0,0,1,P,start
KCA197106090,madde101,0,0,2,C,start
KCA197106090,mincd101,0,0,3,1B,start
KCA197106090,howaf102,0,0,4,2B,start
KCA197106090,biitl101,0,0,5,3B,start
KCA197106090,fernf101,0,0,6,SS,start
KCA197106090,harrt001,0,0,7,LF,start
KCA197106090,cullt101,0,0,8,CF,start
KCA197106090,janej101,0,0,9,RF,start
KCA197106090,patef101,0,1,1,P,start
KCA197106090,schap101,0,1,2,C,start
KCA197106090,otisa001,0,1,3,1B,start
KCA197106090,kirke102,0,1,4,2B,start
KCA197106090,rojac101,0,1,5,3B,start
KCA197106090,harrc101,0,1,6,SS,start
KCA197106090,keouj101,0,1,7,LF,start
KCA197106090,may-j101,0,1,8,CF,start
KCA197106090,hedlm101,0,1,9,RF,start
KCA197106090,hopkg101,0,1,9,RF,sub
KCA197106090,pinah101,0,0,9,RF,sub
KCA197106090,rookj101,0,1,9,RF,sub
KCA197106090,lindp101,0,0,5,3B,sub
KCA197106090,billd101,0,0,9,RF,sub
KCA197106090,pinil001,0,1,4,2B,sub
KCA197106090,pinil001,0,1,4,2B,sub
KCA197106090,savat101,0,1,7,LF,sub
KCA197106090,paepd101,0,1,9,RF,sub
KCA197106090,savat101,0,1,7,LF,sub
KCA197106090,burgt001,0,1,9,RF,sub
KCA197106090,mccrt102,0,0,3,1B,sub
KCA197106090,howaf102,0,0,4,2B,sub
KCA197106090,billd101,0,0,9,RF,sub
KCA197106110,grifd101,0,0,1,P,start
KCA197106110,aparl101,0,0,2,C,start
KCA197106110,smitr101,0,0,3,1B,start
KCA197106110,yastc101,0,0,4,2B,start
KCA197106110,petrr101,0,0,5,3B,start
KCA197106110,scotg102,0,0,6,SS,start
KCA197106110,conib101,0,0,7,LF,start
KCA197106110,montb101,0,0,8,CF,start
KCA197106110,tianl101,0,0,9,RF,start
KCA197106110,patef101,0,1,1,P,start
KCA197106110,schap101,0,1,2,C,start
KCA197106110,otisa001,0,1,3,1B,start
KCA197106110,kirke102,0,1,4,2B,start
KCA197106110,rojac101,0,1,5,3B,start
KCA197106110,harrc101,0,1,6,SS,start
KCA197106110,keouj101,0,1,7,LF,start
KCA197106110,may-j101,0,1,8,CF,start
KCA197106110,dalcb101,0,1,9,RF,start
KCA197106110,bretk101,0,0,9,RF,sub
KCA197106110,lahoj101,0,0,9,RF,sub
KCA197106110,lee-b101,0,0,9,RF,sub
KCA197106110,abert101,0,1,9,RF,sub
KCA197106110,peteg101,0,0,8,CF,sub
KCA197106110,fiorm101,0,0,9,RF,sub
KCA197106120,grifd101,0,0,1,P,start
KCA197106120,kennj105,0,0,2,C,start
KCA197106120,smitr101,0,0,3,1B,start
KCA197106120,yastc101,0,0,4,2B,start
KCA197106120,petrr101,0,0,5,3B,start
KCA197106120,scotg102,0,0,6,SS,start
KCA197106120,conib101,0,0,7,LF,start
KCA197106120,montb101,0,0,8,CF,start
KCA197106120,lonbj101,0,0,9,RF,start
KCA197106120,patef101,0,1,1,P,start
KCA197106120,schap101,0,1,2,C,start
KCA197106120,otisa001,0,1,3,1B,start
KCA197106120,kirke102,0,1,4,2B,start
KCA197106120,rojac101,0,1,5,3B,start
KCA197106120,harrc101,0,1,6,SS,start
KCA197106120,keouj101,0,1,7,LF,start
KCA197106120,may-j101,0,1,8,CF,start
KCA197106120,dragd101,0,1,9,RF,start
KCA197106120,fiorm101,0,0,9,RF,sub
KCA197106120,koonc101,0,0,9,RF,sub
KCA197106120,lahoj101,0,0,9,RF,sub
KCA197106120,lyles101,0,0,9,RF,sub
KCA197106130,grifd101,0,0,1,P,start
KCA197106130,kennj105,0,0,2,C,start
KCA197106130,smitr101,0,0,3,1B,start
KCA197106130,yastc101,0,0,4,2B,start
KCA197106130,petrr101,0,0,5,3B,start
KCA197106130,scotg102,0,0,6,SS,start
KCA197106130,conib101,0,0,7,LF,start
KCA197106130,josed101,0,0,8,CF,start
KCA197106130,siebs101,0,0,9,RF,start
KCA197106130,patef101,0,1,1,P,start
KCA197106130,schap101,0,1,2,C,start
KCA197106130,otisa001,0,1,3,1B,start
KCA197106130,kirke102,0,1,4,2B,start
KCA197106130,rojac101,0,1,5,3B,start
KCA197106130,harrc101,0,1,6,SS,start
KCA197106130,keouj101,0,1,7,LF,start
KCA197106130,may-j101,0,1,8,CF,start
KCA197106130,splip001,0,1,9,RF,start
KCA197106130,fitza101,0,1,9,RF,sub
KCA197106130,savat101,0,1,9,RF,sub
KCA197106130,yorkj101,0,1,9,RF,sub
KCA197106130,pinil001,0,1,9,RF,sub
KCA197106130,bolib101,0,0,9,RF,sub
KCA197106130,burgt001,0,1,9,RF,sub
KCA197106130,pavld101,0,0,9,RF,sub
KCA197106140,clarh101,0,0,1,P,start
KCA197106140,kennj103,0,0,2,C,start
KCA197106140,murcb101,0,0,3,1B,start
KCA197106140,whitr101,0,0,4,2B,start
KCA197106140,cated101,0,0,5,3B,start
KCA197106140,munst101,0,0,6,SS,start
KCA197106140,lyttj101,0,0,7,LF,start
KCA197106140,michg101,0,0,8,CF,start
KCA197106140,kekim101,0,0,9,RF,start
KCA197106140,patef101,0,1,1,P,start
KCA197106140,schap101,0,1,2,C,start
KCA197106140,otisa001,0,1,3,1B,start
KCA197106140,harrc101,0,1,4,2B,start
KCA197106140,pinil001,0,1,5,3B,start
KCA197106140,olivb101,0,1,6,SS,start
KCA197106140,knoob101,0,1,7,LF,start
KCA197106140,may-j101,0,1,8,CF,start
KCA197106140,hedlm101,0,1,9,RF,start
KCA197106140,waslg101,0,0,9,RF,sub
KCA197106140,ellij101,0,0,9,RF,sub
KCA197106140,mcdal101,0,0,9,RF,sub
KCA197106150,clarh101,0,0,1,P,start
KCA197106150,kennj103,0,0,2,C,start
KCA197106150,murcb101,0,0,3,1B,start
KCA197106150,whitr101,0,0,4,2B,start
KCA197106150,munst101,0,0,5,3B,start
KCA197106150,ellij101,0,0,6,SS,start
KCA197106150,alouf101,0,0,7,LF,start
KCA197106150,michg101,0,0,8,CF,start
KCA197106150,klins101,0,0,9,RF,start
KCA197106150,patef101,0,1,1,P,start
KCA197106150,schap101,0,1,2,C,start
KCA197106150,otisa001,0,1,3,1B,start
KCA197106150,kirke102,0,1,4,2B,start
KCA197106150,harrc101,0,1,5,3B,start
KCA197106150,pinil001,0,1,6,SS,start
KCA197106150,knoob101,0,1,7,LF,start
KCA197106150,may-j101,0,1,8,CF,start
KCA197106150,wrigk101,0,1,9,RF,start
KCA197106150,hopkg101,0,1,7,LF,sub
KCA197106150,sever101,0,1,7,LF,sub
KCA197106150,rojac101,0,1,9,RF,sub
KCA197106150,yorkj101,0,1,9,RF,sub
KCA197106150,cated101,0,0,6,SS,sub
KCA197106160,clarh101,0,0,1,P,start
KCA197106160,kennj103,0,0,2,C,start
KCA197106160,murcb101,0,0,3,1B,start
KCA197106160,whitr101,0,0,4,2B,start
KCA197106160,alouf101,0,0,5,3B,start
KCA197106160,munst101,0,0,6,SS,start
KCA197106160,ellij101,0,0,7,LF,start
KCA197106160,michg101,0,0,8,CF,start
KCA197106160,bahns101,0,0,9,RF,start
KCA197106160,schap101,0,1,1,P,start
KCA197106160,rojac101,0,1,2,C,start
KCA197106160,otisa001,0,1,3,1B,start
KCA197106160,kirke102,0,1,4,2B,start
KCA197106160,harrc101,0,1,5,3B,start
KCA197106160,pinil001,0,1,6,SS,start
KCA197106160,may-j101,0,1,7,LF,start
KCA197106160,sever101,0,1,8,CF,start
KCA197106160,dalcb101,0,1,9,RF,start
KCA197106160,hopkg101,0,1,9,RF,sub
KCA197106160,burgt001,0,1,9,RF,sub
KCA197106160,abert101,0,1,9,RF,sub
KCA197106160,cated101,0,0,7,LF,sub
KCA197106160,patef101,0,1,7,LF,sub
KCA197106160,keouj101,0,1,8,CF,sub
KCA197106160,olivb101,0,1,9,RF,sub
KCA197106170,aloms101,0,0,1,P,start
KCA197106170,fregj101,0,0,2,C,start
KCA197106170,gonzt101,0,0,3,1B,start
KCA197106170,johna104,0,0,4,2B,start
KCA197106170,mcmuk101,0,0,5,3B,start
KCA197106170,spenj101,0,0,6,SS,start
KCA197106170,berrk101,0,0,7,LF,start
KCA197106170,torbj101,0,0,8,CF,start
KCA197106170,may-r101,0,0,9,RF,start
KCA197106170,schap101,0,1,1,P,start
KCA197106170,rojac101,0,1,2,C,start
KCA197106170,otisa001,0,1,3,1B,start
KCA197106170,harrc101,0,1,4,2B,start
KCA197106170,pinil001,0,1,5,3B,start
KCA197106170,olivb101,0,1,6,SS,start
KCA197106170,may-j101,0,1,7,LF,start
KCA197106170,sever101,0,1,8,CF,start
KCA197106170,dragd101,0,1,9,RF,start
KCA197106170,wrigc102,0,0,9,RF,sub
KCA197106170,allel101,0,0,9,RF,sub
KCA197106170,stepj102,0,0,8,CF,sub
KCA197106170,repor101,0,0,9,RF,sub
KCA197106170,stepj102,0,0,8,CF,sub
KCA197106170,queem102,0,0,9,RF,sub
KCA197106180,aloms101,0,0,1,P,start
