game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI201109170,boggm001,0,0,9,RF,sub
PHI201109170,mcclk001,0,0,9,RF,sub
PHI201109170,salaf001,0,0,8,CF,sub
PHI201109170,therr001,0,0,9,RF,sub
PHI201109170,stutm001,0,1,9,RF,sub
PHI201109170,lidgb001,0,1,9,RF,sub
PHI201109170,descd001,0,0,5,3B,sub
PHI201109170,descd001,0,0,5,3B,sub
PHI201109170,gloar001,0,1,9,RF,sub
PHI201109170,rzepm001,0,0,8,CF,sub
PHI201109170,maybj001,0,1,9,RF,sub
PHI201109170,doteo001,0,0,8,CF,sub
PHI201109170,madsr001,0,1,9,RF,sub
PHI201109170,chama002,0,0,8,CF,sub
PHI201109180,therr001,0,0,1,P,start
PHI201109180,craia001,0,0,2,C,start
PHI201109180,pujoa001,0,0,3,1B,start
PHI201109180,freed001,0,0,4,2B,start
PHI201109180,berkl001,0,0,5,3B,start
PHI201109180,moliy001,0,0,6,SS,start
PHI201109180,furcr001,0,0,7,LF,start
PHI201109180,jay-j001,0,0,8,CF,start
PHI201109180,carpc002,0,0,9,RF,start
PHI201109180,rollj001,0,1,1,P,start
PHI201109180,victs001,0,1,2,C,start
PHI201109180,utlec001,0,1,3,1B,start
PHI201109180,pench001,0,1,4,2B,start
PHI201109180,ibanr001,0,1,5,3B,start
PHI201109180,polap001,0,1,6,SS,start
PHI201109180,gloar001,0,1,7,LF,start
PHI201109180,schnb001,0,1,8,CF,start
PHI201109180,hamec001,0,1,9,RF,start
PHI201109180,bowkj001,0,1,9,RF,sub
PHI201109180,blanj001,0,1,9,RF,sub
PHI201109180,descd001,0,0,4,2B,sub
PHI201109180,defrj001,0,1,9,RF,sub
PHI201109180,pattc001,0,0,2,C,sub
PHI201109180,salaf001,0,0,5,3B,sub
PHI201109180,chama002,0,0,9,RF,sub
PHI201109190,furcr001,0,0,1,P,start
PHI201109190,puntn001,0,0,2,C,start
PHI201109190,pujoa001,0,0,3,1B,start
PHI201109190,berkl001,0,0,4,2B,start
PHI201109190,craia001,0,0,5,3B,start
PHI201109190,jay-j001,0,0,6,SS,start
PHI201109190,lairg001,0,0,7,LF,start
PHI201109190,descd001,0,0,8,CF,start
PHI201109190,lohsk001,0,0,9,RF,start
PHI201109190,rollj001,0,1,1,P,start
PHI201109190,victs001,0,1,2,C,start
PHI201109190,utlec001,0,1,3,1B,start
PHI201109190,pench001,0,1,4,2B,start
PHI201109190,ibanr001,0,1,5,3B,start
PHI201109190,polap001,0,1,6,SS,start
PHI201109190,gloar001,0,1,7,LF,start
PHI201109190,ruizc001,0,1,8,CF,start
PHI201109190,hallr001,0,1,9,RF,start
PHI201109190,rzepm001,0,0,9,RF,sub
PHI201109190,maybj001,0,1,7,LF,sub
PHI201109190,maybj001,0,1,7,LF,sub
PHI201109190,hernd003,0,1,9,RF,sub
PHI201109190,schus001,0,0,9,RF,sub
PHI201109190,mottj001,0,0,4,2B,sub
PHI201109190,chama002,0,0,5,3B,sub
PHI201109190,schus001,0,0,9,RF,sub
PHI201109190,mossb001,0,1,9,RF,sub
PHI201109190,rhoda001,0,0,4,2B,sub
PHI201109190,doteo001,0,0,4,2B,sub
PHI201109201,desmi001,0,0,1,P,start
PHI201109201,bernr001,0,0,2,C,start
PHI201109201,ankir001,0,0,3,1B,start
PHI201109201,marrc001,0,0,4,2B,start
PHI201109201,nix-l001,0,0,5,3B,start
PHI201109201,espid001,0,0,6,SS,start
PHI201109201,florj002,0,0,7,LF,start
PHI201109201,lombs002,0,0,8,CF,start
PHI201109201,milot001,0,0,9,RF,start
PHI201109201,victs001,0,1,1,P,start
PHI201109201,valdw001,0,1,2,C,start
PHI201109201,maybj001,0,1,3,1B,start
PHI201109201,pench001,0,1,4,2B,start
PHI201109201,franb001,0,1,5,3B,start
PHI201109201,krate001,0,1,6,SS,start
PHI201109201,orr-p001,0,1,7,LF,start
PHI201109201,martm003,0,1,8,CF,start
PHI201109201,kendk001,0,1,9,RF,start
PHI201109201,bowkj001,0,1,1,P,sub
PHI201109201,maybj001,0,1,3,1B,sub
PHI201109201,mossb001,0,1,4,2B,sub
PHI201109201,mossb001,0,1,4,2B,sub
PHI201109201,schwm002,0,1,9,RF,sub
PHI201109201,coraa001,0,0,9,RF,sub
PHI201109201,slatd001,0,0,9,RF,sub
PHI201109201,ruizc001,0,1,9,RF,sub
PHI201109201,clipt001,0,0,9,RF,sub
PHI201109201,ibanr001,0,1,9,RF,sub
PHI201109201,savej001,0,1,9,RF,sub
PHI201109201,bixlb001,0,0,5,3B,sub
PHI201109201,lidgb001,0,1,9,RF,sub
PHI201109201,bixlb001,0,0,5,3B,sub
PHI201109201,burns001,0,0,9,RF,sub
PHI201109201,rollj001,0,1,9,RF,sub
PHI201109201,madsr001,0,1,9,RF,sub
PHI201109201,gomej001,0,0,9,RF,sub
PHI201109201,gorzt001,0,0,9,RF,sub
PHI201109201,polap001,0,1,1,P,sub
PHI201109201,browd004,0,1,1,P,sub
PHI201109201,gloar001,0,1,1,P,sub
PHI201109201,stutm001,0,1,9,RF,sub
PHI201109201,morsm001,0,0,5,3B,sub
PHI201109201,zimmr001,0,0,7,LF,sub
PHI201109201,morsm001,0,0,5,3B,sub
PHI201109201,stord001,0,0,7,LF,sub
PHI201109201,rodri001,0,0,9,RF,sub
PHI201109201,schnb001,0,1,8,CF,sub
PHI201109201,utlec001,0,1,9,RF,sub
PHI201109202,desmi001,0,0,1,P,start
PHI201109202,wertj001,0,0,2,C,start
PHI201109202,zimmr001,0,0,3,1B,start
PHI201109202,morsm001,0,0,4,2B,start
PHI201109202,gomej001,0,0,5,3B,start
PHI201109202,espid001,0,0,6,SS,start
PHI201109202,marrc001,0,0,7,LF,start
PHI201109202,ramow001,0,0,8,CF,start
PHI201109202,detwr001,0,0,9,RF,start
PHI201109202,rollj001,0,1,1,P,start
PHI201109202,polap001,0,1,2,C,start
PHI201109202,victs001,0,1,3,1B,start
PHI201109202,utlec001,0,1,4,2B,start
PHI201109202,maybj001,0,1,5,3B,start
PHI201109202,ibanr001,0,1,6,SS,start
PHI201109202,franb001,0,1,7,LF,start
PHI201109202,ruizc001,0,1,8,CF,start
PHI201109202,lee-c003,0,1,9,RF,start
PHI201109202,ankir001,0,0,2,C,sub
PHI201109202,defrj001,0,1,9,RF,sub
PHI201109202,rodrh002,0,0,9,RF,sub
PHI201109202,gloar001,0,1,9,RF,sub
PHI201109202,hernd003,0,1,9,RF,sub
PHI201109202,stord001,0,0,4,2B,sub
PHI201109202,bernr001,0,0,5,3B,sub
PHI201109202,bixlb001,0,0,9,RF,sub
PHI201109210,desmi001,0,0,1,P,start
PHI201109210,bernr001,0,0,2,C,start
PHI201109210,zimmr001,0,0,3,1B,start
PHI201109210,morsm001,0,0,4,2B,start
PHI201109210,espid001,0,0,5,3B,start
PHI201109210,marrc001,0,0,6,SS,start
PHI201109210,ankir001,0,0,7,LF,start
PHI201109210,ramow001,0,0,8,CF,start
PHI201109210,lannj001,0,0,9,RF,start
PHI201109210,rollj001,0,1,1,P,start
PHI201109210,victs001,0,1,2,C,start
PHI201109210,polap001,0,1,3,1B,start
PHI201109210,utlec001,0,1,4,2B,start
PHI201109210,maybj001,0,1,5,3B,start
PHI201109210,ibanr001,0,1,6,SS,start
PHI201109210,franb001,0,1,7,LF,start
PHI201109210,schnb001,0,1,8,CF,start
PHI201109210,worlv001,0,1,9,RF,start
PHI201109210,coraa001,0,0,9,RF,sub
PHI201109210,stamc001,0,0,9,RF,sub
PHI201109210,mossb001,0,1,9,RF,sub
PHI201109210,blanj001,0,1,9,RF,sub
PHI201109210,defrj001,0,1,9,RF,sub
PHI201109210,basta001,0,1,9,RF,sub
PHI201109210,gomej001,0,0,9,RF,sub
PHI201109210,sevea001,0,0,9,RF,sub
PHI201109210,cofft001,0,0,9,RF,sub
PHI201109210,schwm002,0,1,9,RF,sub
PHI201109210,bixlb001,0,0,4,2B,sub
PHI201109210,bixlb001,0,0,4,2B,sub
PHI201109210,rodrh002,0,0,9,RF,sub
PHI201109210,gloar001,0,1,9,RF,sub
PHI201109220,desmi001,0,0,1,P,start
PHI201109220,bernr001,0,0,2,C,start
PHI201109220,zimmr001,0,0,3,1B,start
PHI201109220,morsm001,0,0,4,2B,start
PHI201109220,nix-l001,0,0,5,3B,start
PHI201109220,espid001,0,0,6,SS,start
PHI201109220,ankir001,0,0,7,LF,start
PHI201109220,florj002,0,0,8,CF,start
PHI201109220,peacb001,0,0,9,RF,start
PHI201109220,rollj001,0,1,1,P,start
PHI201109220,victs001,0,1,2,C,start
PHI201109220,utlec001,0,1,3,1B,start
PHI201109220,ibanr001,0,1,4,2B,start
PHI201109220,gloar001,0,1,5,3B,start
PHI201109220,ruizc001,0,1,6,SS,start
PHI201109220,bowkj001,0,1,7,LF,start
PHI201109220,orr-p001,0,1,8,CF,start
PHI201109220,oswar001,0,1,9,RF,start
PHI201109220,gorzt001,0,0,9,RF,sub
PHI201109220,maybj001,0,1,5,3B,sub
PHI201109220,franb001,0,1,7,LF,sub
PHI201109220,mattr001,0,0,9,RF,sub
PHI201109220,maybj001,0,1,5,3B,sub
PHI201109220,franb001,0,1,7,LF,sub
PHI201109220,coraa001,0,0,9,RF,sub
PHI201109220,lidgb001,0,1,9,RF,sub
PHI201109220,bixlb001,0,0,4,2B,sub
PHI201109220,clipt001,0,0,5,3B,sub
PHI201109220,marrc001,0,0,9,RF,sub
PHI201109220,mossb001,0,1,9,RF,sub
PHI201109220,savej001,0,1,9,RF,sub
PHI201109220,slatd001,0,0,5,3B,sub
PHI201109220,cofft001,0,0,5,3B,sub
CHA201104070,fulds001,0,0,1,P,start
CHA201104070,damoj001,0,0,2,C,start
CHA201104070,zobrb001,0,0,3,1B,start
CHA201104070,johnd004,0,0,4,2B,start
CHA201104070,uptob001,0,0,5,3B,start
CHA201104070,joycm001,0,0,6,SS,start
CHA201104070,rodrs002,0,0,7,LF,start
CHA201104070,shopk001,0,0,8,CF,start
CHA201104070,brigr001,0,0,9,RF,start
CHA201104070,pricd001,0,0,0,0,start
CHA201104070,pierj002,0,1,1,P,start
CHA201104070,beckg001,0,1,2,C,start
CHA201104070,riosa002,0,1,3,1B,start
CHA201104070,konep001,0,1,4,2B,start
CHA201104070,quenc001,0,1,5,3B,start
CHA201104070,ramia003,0,1,6,SS,start
CHA201104070,piera001,0,1,7,LF,start
CHA201104070,moreb001,0,1,8,CF,start
CHA201104070,lillb001,0,1,9,RF,start
CHA201104070,jacke001,0,1,0,0,start
CHA201104070,cruzj005,0,0,0,0,sub
CHA201104070,lopef001,0,0,7,LF,sub
CHA201104070,jasoj001,0,0,8,CF,sub
CHA201104070,lopef001,0,0,7,LF,sub
CHA201104070,jasoj001,0,0,8,CF,sub
CHA201104070,mcgej001,0,0,0,0,sub
CHA201104070,sants001,0,1,0,0,sub
CHA201104080,fulds001,0,0,1,P,start
CHA201104080,damoj001,0,0,2,C,start
CHA201104080,uptob001,0,0,3,1B,start
CHA201104080,johnd004,0,0,4,2B,start
CHA201104080,rodrs002,0,0,5,3B,start
CHA201104080,shopk001,0,0,6,SS,start
CHA201104080,zobrb001,0,0,7,LF,start
CHA201104080,joycm001,0,0,8,CF,start
CHA201104080,brigr001,0,0,9,RF,start
CHA201104080,shiej002,0,0,0,0,start
CHA201104080,pierj002,0,1,1,P,start
CHA201104080,beckg001,0,1,2,C,start
CHA201104080,riosa002,0,1,3,1B,start
CHA201104080,konep001,0,1,4,2B,start
CHA201104080,quenc001,0,1,5,3B,start
CHA201104080,piera001,0,1,6,SS,start
CHA201104080,ramia003,0,1,7,LF,start
CHA201104080,teahm001,0,1,8,CF,start
CHA201104080,moreb001,0,1,9,RF,start
CHA201104080,dankj001,0,1,0,0,start
CHA201104080,craij001,0,1,0,0,sub
CHA201104080,peraj002,0,0,0,0,sub
CHA201104080,jasoj001,0,0,6,SS,sub
CHA201104080,kotcc001,0,0,5,3B,sub
CHA201104080,johnd004,0,0,4,2B,sub
CHA201104080,kotcc001,0,0,5,3B,sub
CHA201104080,lillb001,0,1,5,3B,sub
CHA201104080,ramoc001,0,0,0,0,sub
CHA201104080,russa001,0,0,0,0,sub
CHA201104080,lillb001,0,1,5,3B,sub
CHA201104080,thorm001,0,1,0,0,sub
CHA201104080,johne002,0,0,8,CF,sub
CHA201104080,lopef001,0,0,9,RF,sub
CHA201104080,ohmaw001,0,1,0,0,sub
CHA201104080,fulds001,0,0,1,P,sub
CHA201104080,damoj001,0,0,2,C,sub
CHA201104080,farnk001,0,0,4,2B,sub
CHA201104080,johne002,0,0,8,CF,sub
CHA201104080,lopef001,0,0,9,RF,sub
CHA201104090,fulds001,0,0,1,P,start
CHA201104090,damoj001,0,0,2,C,start
CHA201104090,uptob001,0,0,3,1B,start
CHA201104090,johnd004,0,0,4,2B,start
CHA201104090,zobrb001,0,0,5,3B,start
CHA201104090,lopef001,0,0,6,SS,start
CHA201104090,johne002,0,0,7,LF,start
CHA201104090,kotcc001,0,0,8,CF,start
CHA201104090,jasoj001,0,0,9,RF,start
CHA201104090,daviw001,0,0,0,0,start
CHA201104090,pierj002,0,1,1,P,start
CHA201104090,beckg001,0,1,2,C,start
CHA201104090,riosa002,0,1,3,1B,start
CHA201104090,konep001,0,1,4,2B,start
CHA201104090,quenc001,0,1,5,3B,start
CHA201104090,piera001,0,1,6,SS,start
CHA201104090,ramia003,0,1,7,LF,start
CHA201104090,teahm001,0,1,8,CF,start
CHA201104090,moreb001,0,1,9,RF,start
CHA201104090,humbp001,0,1,0,0,start
CHA201104090,ohmaw001,0,1,0,0,sub
CHA201104090,cruzj005,0,0,0,0,sub
CHA201104090,mcgej001,0,0,0,0,sub
CHA201104090,sants001,0,1,0,0,sub
CHA201104090,russa001,0,0,0,0,sub
CHA201104090,salec001,0,1,0,0,sub
CHA201104090,rodrs002,0,0,8,CF,sub
CHA201104090,shopk001,0,0,9,RF,sub
CHA201104100,fulds001,0,0,1,P,start
CHA201104100,damoj001,0,0,2,C,start
CHA201104100,uptob001,0,0,3,1B,start
CHA201104100,johnd004,0,0,4,2B,start
CHA201104100,zobrb001,0,0,5,3B,start
CHA201104100,joycm001,0,0,6,SS,start
CHA201104100,rodrs002,0,0,7,LF,start
CHA201104100,shopk001,0,0,8,CF,start
CHA201104100,brigr001,0,0,9,RF,start
CHA201104100,niemj001,0,0,0,0,start
CHA201104100,pierj002,0,1,1,P,start
CHA201104100,beckg001,0,1,2,C,start
CHA201104100,riosa002,0,1,3,1B,start
CHA201104100,konep001,0,1,4,2B,start
CHA201104100,quenc001,0,1,5,3B,start
CHA201104100,piera001,0,1,6,SS,start
CHA201104100,vizqo001,0,1,7,LF,start
CHA201104100,teahm001,0,1,8,CF,start
CHA201104100,moreb001,0,1,9,RF,start
CHA201104100,floyg001,0,1,0,0,start
CHA201104100,sonna001,0,0,0,0,sub
CHA201104100,penat003,0,1,0,0,sub
CHA201104110,crisc001,0,0,1,P,start
CHA201104110,bartd001,0,0,2,C,start
CHA201104110,jackc002,0,0,3,1B,start
CHA201104110,willj004,0,0,4,2B,start
CHA201104110,ellim001,0,0,5,3B,start
CHA201104110,matsh001,0,0,6,SS,start
CHA201104110,suzuk001,0,0,7,LF,start
CHA201104110,kouzk001,0,0,8,CF,start
CHA201104110,laroa002,0,0,9,RF,start
CHA201104110,bradd002,0,0,0,0,start
CHA201104110,pierj002,0,1,1,P,start
CHA201104110,beckg001,0,1,2,C,start
CHA201104110,riosa002,0,1,3,1B,start
CHA201104110,konep001,0,1,4,2B,start
CHA201104110,quenc001,0,1,5,3B,start
CHA201104110,ramia003,0,1,6,SS,start
CHA201104110,moreb001,0,1,7,LF,start
CHA201104110,castr002,0,1,8,CF,start
CHA201104110,lillb001,0,1,9,RF,start
CHA201104110,buehm001,0,1,0,0,start
CHA201104110,rosst001,0,0,0,0,sub
CHA201104110,thorm001,0,1,0,0,sub
CHA201104110,pennc001,0,0,9,RF,sub
CHA201104110,craij001,0,1,0,0,sub
CHA201104110,pennc001,0,0,9,RF,sub
CHA201104110,teahm001,0,1,4,2B,sub
CHA201104110,teahm001,0,1,4,2B,sub
CHA201104110,fuenb001,0,0,0,0,sub
CHA201104120,crisc001,0,0,1,P,start
CHA201104120,bartd001,0,0,2,C,start
CHA201104120,dejed001,0,0,3,1B,start
CHA201104120,matsh001,0,0,4,2B,start
CHA201104120,suzuk001,0,0,5,3B,start
CHA201104120,sweer001,0,0,6,SS,start
CHA201104120,ellim001,0,0,7,LF,start
CHA201104120,kouzk001,0,0,8,CF,start
CHA201104120,laroa002,0,0,9,RF,start
CHA201104120,cahit001,0,0,0,0,start
CHA201104120,pierj002,0,1,1,P,start
CHA201104120,vizqo001,0,1,2,C,start
CHA201104120,dunna001,0,1,3,1B,start
CHA201104120,konep001,0,1,4,2B,start
CHA201104120,quenc001,0,1,5,3B,start
CHA201104120,riosa002,0,1,6,SS,start
CHA201104120,piera001,0,1,7,LF,start
CHA201104120,ramia003,0,1,8,CF,start
CHA201104120,teahm001,0,1,9,RF,start
CHA201104120,jacke001,0,1,0,0,start
CHA201104120,ohmaw001,0,1,0,0,sub
CHA201104120,jackc002,0,0,6,SS,sub
CHA201104120,jackc002,0,0,6,SS,sub
CHA201104120,bresc001,0,0,0,0,sub
CHA201104120,penat003,0,1,0,0,sub
CHA201104120,ziegb001,0,0,0,0,sub
CHA201104120,sants001,0,1,0,0,sub
CHA201104120,blevj001,0,0,0,0,sub
CHA201104120,beckg001,0,1,9,RF,sub
CHA201104120,vizqo001,0,1,2,C,sub
CHA201104120,beckg001,0,1,9,RF,sub
CHA201104120,salec001,0,1,0,0,sub
CHA201104120,willj004,0,0,1,P,sub
CHA201104120,willj004,0,0,1,P,sub
CHA201104120,dejed001,0,0,3,1B,sub
CHA201104120,jackc002,0,0,6,SS,sub
CHA201104120,cramb001,0,0,0,0,sub
CHA201104130,dejed001,0,0,1,P,start
CHA201104130,ellim001,0,0,2,C,start
CHA201104130,jackc002,0,0,3,1B,start
CHA201104130,willj004,0,0,4,2B,start
CHA201104130,matsh001,0,0,5,3B,start
CHA201104130,kouzk001,0,0,6,SS,start
CHA201104130,suzuk001,0,0,7,LF,start
CHA201104130,laroa002,0,0,8,CF,start
CHA201104130,pennc001,0,0,9,RF,start
CHA201104130,andeb004,0,0,0,0,start
CHA201104130,pierj002,0,1,1,P,start
CHA201104130,beckg001,0,1,2,C,start
CHA201104130,dunna001,0,1,3,1B,start
CHA201104130,konep001,0,1,4,2B,start
CHA201104130,quenc001,0,1,5,3B,start
CHA201104130,riosa002,0,1,6,SS,start
CHA201104130,ramia003,0,1,7,LF,start
CHA201104130,castr002,0,1,8,CF,start
CHA201104130,moreb001,0,1,9,RF,start
CHA201104130,dankj001,0,1,0,0,start
CHA201104130,bresc001,0,0,0,0,sub
CHA201104130,ziegb001,0,0,0,0,sub
CHA201104130,salec001,0,1,0,0,sub
CHA201104130,craij001,0,1,0,0,sub
CHA201104130,crisc001,0,0,5,3B,sub
CHA201104130,bartd001,0,0,6,SS,sub
CHA201104130,sweer001,0,0,8,CF,sub
CHA201104130,thorm001,0,1,0,0,sub
CHA201104130,jackc002,0,0,3,1B,sub
CHA201104130,bartd001,0,0,6,SS,sub
CHA201104130,sweer001,0,0,8,CF,sub
CHA201104130,balfg001,0,0,0,0,sub
CHA201104130,penat003,0,1,0,0,sub
CHA201104130,fuenb001,0,0,0,0,sub
CHA201104150,iztum001,0,0,1,P,start
CHA201104150,kendh001,0,0,2,C,start
CHA201104150,abreb001,0,0,3,1B,start
CHA201104150,huntt001,0,0,4,2B,start
CHA201104150,wellv001,0,0,5,3B,start
CHA201104150,calla001,0,0,6,SS,start
CHA201104150,trumm001,0,0,7,LF,start
CHA201104150,congh001,0,0,8,CF,start
CHA201104150,bourp001,0,0,9,RF,start
CHA201104150,weavj003,0,0,0,0,start
CHA201104150,pierj002,0,1,1,P,start
CHA201104150,beckg001,0,1,2,C,start
CHA201104150,dunna001,0,1,3,1B,start
CHA201104150,konep001,0,1,4,2B,start
CHA201104150,quenc001,0,1,5,3B,start
CHA201104150,riosa002,0,1,6,SS,start
CHA201104150,piera001,0,1,7,LF,start
CHA201104150,ramia003,0,1,8,CF,start
CHA201104150,moreb001,0,1,9,RF,start
CHA201104150,humbp001,0,1,0,0,start
CHA201104150,grayj002,0,1,0,0,sub
CHA201104150,ohmaw001,0,1,0,0,sub
CHA201104150,rodnf001,0,0,0,0,sub
CHA201104150,lillb001,0,1,3,1B,sub
CHA201104150,sants001,0,1,0,0,sub
CHA201104150,waldj001,0,0,0,0,sub
CHA201104160,iztum001,0,0,1,P,start
CHA201104160,kendh001,0,0,2,C,start
CHA201104160,abreb001,0,0,3,1B,start
CHA201104160,huntt001,0,0,4,2B,start
CHA201104160,wellv001,0,0,5,3B,start
CHA201104160,calla001,0,0,6,SS,start
CHA201104160,trumm001,0,0,7,LF,start
CHA201104160,congh001,0,0,8,CF,start
CHA201104160,woodb003,0,0,9,RF,start
CHA201104160,chatt001,0,0,0,0,start
CHA201104160,pierj002,0,1,1,P,start
CHA201104160,beckg001,0,1,2,C,start
CHA201104160,dunna001,0,1,3,1B,start
CHA201104160,konep001,0,1,4,2B,start
CHA201104160,quenc001,0,1,5,3B,start
CHA201104160,riosa002,0,1,6,SS,start
CHA201104160,piera001,0,1,7,LF,start
CHA201104160,ramia003,0,1,8,CF,start
CHA201104160,moreb001,0,1,9,RF,start
CHA201104160,floyg001,0,1,0,0,start
CHA201104160,ohmaw001,0,1,0,0,sub
CHA201104160,penat003,0,1,0,0,sub
CHA201104160,bourp001,0,0,3,1B,sub
CHA201104160,wellv001,0,0,5,3B,sub
CHA201104160,rodrf005,0,0,0,0,sub
CHA201104160,thomr006,0,0,0,0,sub
CHA201104170,iztum001,0,0,1,P,start
CHA201104170,kendh001,0,0,2,C,start
CHA201104170,abreb001,0,0,3,1B,start
CHA201104170,huntt001,0,0,4,2B,start
CHA201104170,wellv001,0,0,5,3B,start
CHA201104170,calla001,0,0,6,SS,start
CHA201104170,trumm001,0,0,7,LF,start
CHA201104170,mathj001,0,0,8,CF,start
CHA201104170,bourp001,0,0,9,RF,start
CHA201104170,hared001,0,0,0,0,start
CHA201104170,pierj002,0,1,1,P,start
CHA201104170,beckg001,0,1,2,C,start
CHA201104170,dunna001,0,1,3,1B,start
CHA201104170,konep001,0,1,4,2B,start
CHA201104170,quenc001,0,1,5,3B,start
CHA201104170,riosa002,0,1,6,SS,start
CHA201104170,piera001,0,1,7,LF,start
CHA201104170,ramia003,0,1,8,CF,start
CHA201104170,vizqo001,0,1,9,RF,start
CHA201104170,buehm001,0,1,0,0,start
CHA201104170,takah001,0,0,0,0,sub
CHA201104170,rodrf005,0,0,0,0,sub
CHA201104170,craij001,0,1,0,0,sub
CHA201104170,rodnf001,0,0,0,0,sub
CHA201104170,waldj001,0,0,0,0,sub
CHA201104290,robeb003,0,0,1,P,start
CHA201104290,markn001,0,0,2,C,start
CHA201104290,lee-d002,0,0,3,1B,start
CHA201104290,guerv001,0,0,4,2B,start
CHA201104290,scotl001,0,0,5,3B,start
CHA201104290,jonea003,0,0,6,SS,start
CHA201104290,reynm001,0,0,7,LF,start
CHA201104290,wietm001,0,0,8,CF,start
CHA201104290,andir001,0,0,9,RF,start
CHA201104290,arrij001,0,0,0,0,start
CHA201104290,pierj002,0,1,1,P,start
CHA201104290,ramia003,0,1,2,C,start
CHA201104290,quenc001,0,1,3,1B,start
CHA201104290,konep001,0,1,4,2B,start
CHA201104290,dunna001,0,1,5,3B,start
CHA201104290,piera001,0,1,6,SS,start
CHA201104290,lillb001,0,1,7,LF,start
CHA201104290,teahm001,0,1,8,CF,start
CHA201104290,beckg001,0,1,9,RF,start
CHA201104290,dankj001,0,1,0,0,start
CHA201104290,rapac001,0,0,0,0,sub
CHA201104290,craij001,0,1,0,0,sub
CHA201104290,salec001,0,1,0,0,sub
CHA201104290,johnj010,0,0,0,0,sub
CHA201104290,pie-f001,0,0,5,3B,sub
CHA201104290,accaj001,0,0,0,0,sub
CHA201104290,thorm001,0,1,0,0,sub
CHA201104300,robeb003,0,0,1,P,start
CHA201104300,markn001,0,0,2,C,start
CHA201104300,lee-d002,0,0,3,1B,start
CHA201104300,guerv001,0,0,4,2B,start
CHA201104300,scotl001,0,0,5,3B,start
CHA201104300,jonea003,0,0,6,SS,start
CHA201104300,reynm001,0,0,7,LF,start
CHA201104300,fox-j001,0,0,8,CF,start
CHA201104300,andir001,0,0,9,RF,start
CHA201104300,tillc001,0,0,0,0,start
CHA201104300,pierj002,0,1,1,P,start
CHA201104300,ramia003,0,1,2,C,start
CHA201104300,quenc001,0,1,3,1B,start
CHA201104300,konep001,0,1,4,2B,start
CHA201104300,dunna001,0,1,5,3B,start
CHA201104300,riosa002,0,1,6,SS,start
CHA201104300,piera001,0,1,7,LF,start
CHA201104300,teahm001,0,1,8,CF,start
CHA201104300,beckg001,0,1,9,RF,start
CHA201104300,humbp001,0,1,0,0,start
CHA201104300,gonzm001,0,0,0,0,sub
CHA201104300,thorm001,0,1,0,0,sub
CHA201104300,grayj002,0,1,0,0,sub
CHA201104300,uehak001,0,0,0,0,sub
CHA201104300,pie-f001,0,0,5,3B,sub
CHA201105010,robeb003,0,0,1,P,start
CHA201105010,markn001,0,0,2,C,start
CHA201105010,lee-d002,0,0,3,1B,start
CHA201105010,guerv001,0,0,4,2B,start
CHA201105010,scotl001,0,0,5,3B,start
CHA201105010,wietm001,0,0,6,SS,start
CHA201105010,reynm001,0,0,7,LF,start
CHA201105010,pie-f001,0,0,8,CF,start
CHA201105010,andir001,0,0,9,RF,start
CHA201105010,britz001,0,0,0,0,start
CHA201105010,pierj002,0,1,1,P,start
CHA201105010,ramia003,0,1,2,C,start
CHA201105010,quenc001,0,1,3,1B,start
CHA201105010,konep001,0,1,4,2B,start
CHA201105010,riosa002,0,1,5,3B,start
CHA201105010,castr002,0,1,6,SS,start
CHA201105010,lillb001,0,1,7,LF,start
CHA201105010,beckg001,0,1,8,CF,start
CHA201105010,moreb001,0,1,9,RF,start
CHA201105010,floyg001,0,1,0,0,start
CHA201105010,craij001,0,1,0,0,sub
CHA201105010,berkj001,0,0,0,0,sub
CHA201105010,johnj010,0,0,0,0,sub
CHA201105010,ohmaw001,0,1,0,0,sub
CHA201105010,jonea003,0,0,5,3B,sub
CHA201105010,pie-f001,0,0,8,CF,sub
CHA201105010,piera001,0,1,6,SS,sub
CHA201105010,teahm001,0,1,7,LF,sub
CHA201105010,dunna001,0,1,9,RF,sub
CHA201105010,piera001,0,1,6,SS,sub
CHA201105010,teahm001,0,1,7,LF,sub
CHA201105010,vizqo001,0,1,9,RF,sub
CHA201105010,sants001,0,1,0,0,sub
CHA201105010,gregk001,0,0,0,0,sub
CHA201105020,robeb003,0,0,1,P,start
CHA201105020,markn001,0,0,2,C,start
CHA201105020,lee-d002,0,0,3,1B,start
CHA201105020,guerv001,0,0,4,2B,start
CHA201105020,scotl001,0,0,5,3B,start
CHA201105020,jonea003,0,0,6,SS,start
CHA201105020,reynm001,0,0,7,LF,start
CHA201105020,wietm001,0,0,8,CF,start
CHA201105020,andir001,0,0,9,RF,start
CHA201105020,guthj001,0,0,0,0,start
CHA201105020,pierj002,0,1,1,P,start
CHA201105020,ramia003,0,1,2,C,start
CHA201105020,dunna001,0,1,3,1B,start
CHA201105020,konep001,0,1,4,2B,start
CHA201105020,quenc001,0,1,5,3B,start
CHA201105020,piera001,0,1,6,SS,start
CHA201105020,riosa002,0,1,7,LF,start
CHA201105020,teahm001,0,1,8,CF,start
CHA201105020,beckg001,0,1,9,RF,start
CHA201105020,buehm001,0,1,0,0,start
CHA201105020,craij001,0,1,0,0,sub
