game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN192005230,6.0,0.0,barnj102,??,,,,S7.2-H;1-2
SLN192005230,6.0,0.0,burng101,??,,,,NP
SLN192005230,6.0,0.0,burng101,??,,,,7/L.2X2(7E6)
SLN192005230,6.0,0.0,younr101,??,,,,PO2(165)
SLN192005230,6.0,1.0,mchea101,??,,,,NP
SLN192005230,6.0,1.0,mchea101,??,,,,NP
SLN192005230,6.0,1.0,mchea101,??,,,,K
SLN192005230,6.0,1.0,lavad101,??,,,,99
SLN192005230,6.0,1.0,dillp101,??,,,,99
SLN192005230,7.0,0.0,younr101,??,,,,W
SLN192005230,7.0,0.0,fleta101,??,,,,6(1)3/GDP#
SLN192005230,7.0,0.0,doyll101,??,,,,W
SLN192005230,7.0,0.0,kingl103,??,,,,99
SLN192005230,7.0,1.0,sherb101,??,,,,K
SLN192005230,7.0,1.0,shotb101,??,,,,99
SLN192005230,7.0,1.0,smitj106,??,,,,99
SLN192005230,8.0,0.0,sicke101,??,,,,99
SLN192005230,8.0,0.0,kellg101,??,,,,99
SLN192005230,8.0,0.0,smite106,??,,,,K
SLN192005230,8.0,1.0,stocm101,??,,,,99
SLN192005230,8.0,1.0,hornr101,??,,,,99
SLN192005230,8.0,1.0,fourj101,??,,,,99
SLN192005230,9.0,0.0,barnj102,??,,,,NP
SLN192005230,9.0,0.0,statj101,??,,,,K
SLN192005230,9.0,0.0,burng101,??,,,,8/L
SLN192005230,9.0,0.0,younr101,??,,,,K
SLN192005230,,,,,,,,"DATA:er:barnj102,6"
SLN192005230,,,,,,,,"DATA:er:doakb101,3"
SLN192005230,,,,,,,,"DATA:er:sherb101,0"
SLN192005240,1.0,0.0,burng101,??,,,,K
SLN192005240,1.0,0.0,younr101,??,,,,W
SLN192005240,1.0,0.0,fleta101,??,,,,63.1-2
SLN192005240,1.0,0.0,doyll101,??,,,,W
SLN192005240,1.0,0.0,kingl103,??,,,,64(1)/FO
SLN192005240,1.0,1.0,janvh101,??,,,,S
SLN192005240,1.0,1.0,schuj101,??,,,,7/FL
SLN192005240,1.0,1.0,stocm101,??,,,,S7.1X3(75)
SLN192005240,1.0,1.0,hornr101,??,,,,63
SLN192005240,2.0,0.0,learf102,??,,,,7
SLN192005240,2.0,0.0,kellg101,??,,,,W
SLN192005240,2.0,0.0,snydf101,??,,,,4/P
SLN192005240,2.0,0.0,nehfa101,??,,,,W.1-2
SLN192005240,2.0,0.0,burng101,??,,,,3/P
SLN192005240,2.0,1.0,fourj101,??,,,,S
SLN192005240,2.0,1.0,mchea101,??,,,,7
SLN192005240,2.0,1.0,lavad101,??,,,,S.1-3#
SLN192005240,2.0,1.0,clemv101,??,,,,2/FL
SLN192005240,2.0,1.0,schuf102,??,,,,CS2(26)
SLN192005240,3.0,0.0,younr101,??,,,,9
SLN192005240,3.0,0.0,fleta101,??,,,,D
SLN192005240,3.0,0.0,doyll101,??,,,,S.2-3
SLN192005240,3.0,0.0,kingl103,??,,,,T.3-H;1-H
SLN192005240,3.0,0.0,learf102,??,,,,9(B)2(3)/DP
SLN192005240,3.0,1.0,schuf102,??,,,,S
SLN192005240,3.0,1.0,janvh101,??,,,,23.1-2
SLN192005240,3.0,1.0,schuj101,??,,,,63
SLN192005240,3.0,1.0,stocm101,??,,,,43
SLN192005240,4.0,0.0,kellg101,??,,,,6/L
SLN192005240,4.0,0.0,snydf101,??,,,,53
SLN192005240,4.0,0.0,nehfa101,??,,,,E6.B-1
SLN192005240,4.0,0.0,burng101,??,,,,53
SLN192005240,4.0,1.0,hornr101,??,,,,63
SLN192005240,4.0,1.0,fourj101,??,,,,43
SLN192005240,4.0,1.0,mchea101,??,,,,7
SLN192005240,5.0,0.0,younr101,??,,,,K
SLN192005240,5.0,0.0,fleta101,??,,,,D
SLN192005240,5.0,0.0,doyll101,??,,,,2/P
SLN192005240,5.0,0.0,kingl103,??,,,,S7.2-H
SLN192005240,5.0,0.0,learf102,??,,,,CS2(26)
SLN192005240,5.0,1.0,lavad101,??,,,,S
SLN192005240,5.0,1.0,clemv101,??,,,,S.1-2
SLN192005240,5.0,1.0,schuf102,??,,,,NP
SLN192005240,5.0,1.0,hainj101,??,,,,K
SLN192005240,5.0,1.0,janvh101,??,,,,S.2-H;1-2
SLN192005240,5.0,1.0,schuj101,??,,,,16(1)3/GDP
SLN192005240,6.0,0.0,learf102,??,,,,NP
SLN192005240,6.0,0.0,learf102,??,,,,13
SLN192005240,6.0,0.0,kellg101,??,,,,7
SLN192005240,6.0,0.0,snydf101,??,,,,9/FL
SLN192005240,6.0,1.0,stocm101,??,,,,S9
SLN192005240,6.0,1.0,hornr101,??,,,,S9.1-3
SLN192005240,6.0,1.0,fourj101,??,,,,64(1)/FO.3-H
SLN192005240,6.0,1.0,mchea101,??,,,,64(1)/FO
SLN192005240,6.0,1.0,lavad101,??,,,,43
SLN192005240,7.0,0.0,nehfa101,??,,,,S9.B-2(E8)
SLN192005240,7.0,0.0,burng101,??,,,,S8.2-H;B-2(TH)
SLN192005240,7.0,0.0,younr101,??,,,,S9.2-3
SLN192005240,7.0,0.0,fleta101,??,,,,S9.3-H;1-2
SLN192005240,7.0,0.0,doyll101,??,,,,14/SH.2-3;1-2
SLN192005240,7.0,0.0,kingl103,??,,,,S9.3-H;2-H
SLN192005240,7.0,0.0,learf102,??,,,,NP
SLN192005240,7.0,0.0,learf102,??,,,,7/L
SLN192005240,7.0,0.0,kellg101,??,,,,S8.1-3
SLN192005240,7.0,0.0,snydf101,??,,,,43
SLN192005240,7.0,1.0,clemv101,??,,,,7/L
SLN192005240,7.0,1.0,may-j102,??,,,,W
SLN192005240,7.0,1.0,janvh101,??,,,,64(1)/FO
SLN192005240,7.0,1.0,schuj101,??,,,,13
SLN192005240,8.0,0.0,nehfa101,??,,,,W
SLN192005240,8.0,0.0,burng101,??,,,,9
SLN192005240,8.0,0.0,younr101,??,,,,K/C
SLN192005240,8.0,0.0,fleta101,??,,,,K
SLN192005240,8.0,1.0,stocm101,??,,,,S8
SLN192005240,8.0,1.0,hornr101,??,,,,D9.1-3
SLN192005240,8.0,1.0,fourj101,??,,,,S1.3-H;2-3
SLN192005240,8.0,1.0,mchea101,??,,,,NP
SLN192005240,8.0,1.0,mchea101,??,,,,64(1)3/GDP.3-H(RBI)
SLN192005240,8.0,1.0,lavad101,??,,,,S9
SLN192005240,8.0,1.0,clemv101,??,,,,64(1)/FO
SLN192005240,9.0,0.0,doyll101,??,,,,K/C
SLN192005240,9.0,0.0,kingl103,??,,,,7
SLN192005240,9.0,0.0,learf102,??,,,,W
SLN192005240,9.0,0.0,kellg101,??,,,,K
SLN192005240,9.0,1.0,may-j102,??,,,,NP
SLN192005240,9.0,1.0,heatc101,??,,,,8
SLN192005240,9.0,1.0,janvh101,??,,,,NP
SLN192005240,9.0,1.0,shotb101,??,,,,3/FL
SLN192005240,9.0,1.0,schuj101,??,,,,8
SLN192005240,,,,,,,,"DATA:er:nehfa101,4"
SLN192005240,,,,,,,,"DATA:er:tonef101,0"
SLN192005240,,,,,,,,"DATA:er:schuf102,3"
SLN192005240,,,,,,,,"DATA:er:sherb101,4"
SLN192005240,,,,,,,,"DATA:er:may-j102,0"
SLN192005250,1.0,0.0,burng101,??,,,,W
SLN192005250,1.0,0.0,younr101,??,,,,64(1)/FO.B-2(E4/TH)
SLN192005250,1.0,0.0,fleta101,??,,,,3/G.2-3
SLN192005250,1.0,0.0,doyll101,??,,,,9/F
SLN192005250,1.0,1.0,shotb101,??,,,,3/P
SLN192005250,1.0,1.0,smitj106,??,,,,T9
SLN192005250,1.0,1.0,stocm101,??,,,,7/SF.3-H
SLN192005250,1.0,1.0,hornr101,??,,,,8/F
SLN192005250,2.0,0.0,kaufb101,??,,,,3/G
SLN192005250,2.0,0.0,sicke101,??,,,,E5/G
SLN192005250,2.0,0.0,kellg101,??,,,,7/L
SLN192005250,2.0,0.0,smite106,??,,,,63
SLN192005250,2.0,1.0,fourj101,??,,,,9/L
SLN192005250,2.0,1.0,mchea101,??,,,,53
SLN192005250,2.0,1.0,lavad101,??,,,,63
SLN192005250,3.0,0.0,tonef101,??,,,,7/F
SLN192005250,3.0,0.0,burng101,??,,,,E6/TH.B-2#
SLN192005250,3.0,0.0,younr101,??,,,,K/C
SLN192005250,3.0,0.0,fleta101,??,,,,S7.2-H(UR);B-2(TH)
SLN192005250,3.0,0.0,doyll101,??,,,,8/F
SLN192005250,3.0,1.0,dillp101,??,,,,4/L
SLN192005250,3.0,1.0,goodm102,??,,,,S/1
SLN192005250,3.0,1.0,shotb101,??,,,,46(1)/FO
SLN192005250,3.0,1.0,smitj106,??,,,,SB2
SLN192005250,3.0,1.0,smitj106,??,,,,W
SLN192005250,3.0,1.0,stocm101,??,,,,4/P
SLN192005250,4.0,0.0,kaufb101,??,,,,7/F
SLN192005250,4.0,0.0,sicke101,??,,,,2/P
SLN192005250,4.0,0.0,kellg101,??,,,,2/FL
SLN192005250,4.0,1.0,hornr101,??,,,,T8
SLN192005250,4.0,1.0,fourj101,??,,,,W
SLN192005250,4.0,1.0,mchea101,??,,,,K
SLN192005250,4.0,1.0,lavad101,??,,,,8/L
SLN192005250,4.0,1.0,dillp101,??,,,,SBH;SB2
SLN192005250,4.0,1.0,dillp101,??,,,,9/F
SLN192005250,5.0,0.0,smite106,??,,,,S/1
SLN192005250,5.0,0.0,tonef101,??,,,,FC1.1-2(E1/TH)
SLN192005250,5.0,0.0,burng101,??,,,,FC6.2X3(6E5);1-2
SLN192005250,5.0,0.0,younr101,??,,,,S7.3-H(UR);2-3;1-2
SLN192005250,5.0,0.0,fleta101,??,,,,S7.3-H(UR);2-H(UR);1-H(E7)(NR);B-H(NR)(UR)
SLN192005250,5.0,0.0,doyll101,??,,,,8/F
SLN192005250,5.0,0.0,kaufb101,??,,,,13
SLN192005250,5.0,0.0,sicke101,??,,,,13
SLN192005250,5.0,1.0,goodm102,??,,,,W
SLN192005250,5.0,1.0,shotb101,??,,,,46(1)/FO
SLN192005250,5.0,1.0,smitj106,??,,,,46(1)/FO
SLN192005250,5.0,1.0,stocm101,??,,,,9/F
SLN192005250,6.0,0.0,kellg101,??,,,,8/L
SLN192005250,6.0,0.0,smite106,??,,,,7/F
SLN192005250,6.0,0.0,tonef101,??,,,,S7
SLN192005250,6.0,0.0,burng101,??,,,,64(1)/FO
SLN192005250,6.0,1.0,hornr101,??,,,,D8/F
SLN192005250,6.0,1.0,fourj101,??,,,,T8/L.2-H
SLN192005250,6.0,1.0,mchea101,??,,,,53
SLN192005250,6.0,1.0,lavad101,??,,,,7/SF.3-H
SLN192005250,6.0,1.0,dillp101,??,,,,63
SLN192005250,7.0,0.0,younr101,??,,,,W
SLN192005250,7.0,0.0,fleta101,??,,,,SB2
SLN192005250,7.0,0.0,fleta101,??,,,,8/F
SLN192005250,7.0,0.0,doyll101,??,,,,3/G.2-3
SLN192005250,7.0,0.0,kaufb101,??,,,,S8.3-H
SLN192005250,7.0,0.0,sicke101,??,,,,S7.1-2
SLN192005250,7.0,0.0,kellg101,??,,,,64(1)/FO
SLN192005250,7.0,1.0,goodm102,??,,,,NP
SLN192005250,7.0,1.0,heatc101,??,,,,13
SLN192005250,7.0,1.0,shotb101,??,,,,S9.B-2(E9)
SLN192005250,7.0,1.0,smitj106,??,,,,31.2-3
SLN192005250,7.0,1.0,stocm101,??,,,,13
SLN192005250,8.0,0.0,smite106,??,,,,NP
SLN192005250,8.0,0.0,smite106,??,,,,S9
SLN192005250,8.0,0.0,tonef101,??,,,,S/3.1-2
SLN192005250,8.0,0.0,burng101,??,,,,K/C
SLN192005250,8.0,0.0,younr101,??,,,,WP.2-3;1-2
SLN192005250,8.0,0.0,younr101,??,,,,2/FL
SLN192005250,8.0,0.0,fleta101,??,,,,43
SLN192005250,8.0,1.0,hornr101,??,,,,S7
SLN192005250,8.0,1.0,fourj101,??,,,,S8.1-2
SLN192005250,8.0,1.0,mchea101,??,,,,8/L.2-3
SLN192005250,8.0,1.0,lavad101,??,,,,4/P
SLN192005250,8.0,1.0,dillp101,??,,,,W.1-2
SLN192005250,8.0,1.0,jacoe101,??,,,,NP
SLN192005250,8.0,1.0,schuj101,??,,,,K
SLN192005250,9.0,0.0,doyll101,??,,,,NP
SLN192005250,9.0,0.0,doyll101,??,,,,3/G
SLN192005250,9.0,0.0,kaufb101,??,,,,S7
SLN192005250,9.0,0.0,sicke101,??,,,,W.1-2
SLN192005250,9.0,0.0,kellg101,??,,,,64(1)3/GDP
SLN192005250,9.0,1.0,shotb101,??,,,,S/G
SLN192005250,9.0,1.0,smitj106,??,,,,3/FL
SLN192005250,9.0,1.0,stocm101,??,,,,S8.1-3
SLN192005250,9.0,1.0,hornr101,??,,,,NP
SLN192005250,9.0,1.0,hornr101,??,,,,4(1)/FO.3-H
SLN192005250,9.0,1.0,fourj101,??,,,,S9.1-3
SLN192005250,9.0,1.0,mchea101,??,,,,63
SLN192005250,,,,,,,,"DATA:er:tonef101,5"
SLN192005250,,,,,,,,"DATA:er:bentr102,0"
SLN192005250,,,,,,,,"DATA:er:goodm102,2"
SLN192005250,,,,,,,,"DATA:er:jacoe101,0"
SLN192005250,,,,,,,,"DATA:er:doakb101,0"
SLN192005260,1.0,0.0,crans102,??,,,,13
SLN192005260,1.0,0.0,daubj101,??,,,,E5/G
SLN192005260,1.0,0.0,grohh101,??,,,,WP.1-3
SLN192005260,1.0,0.0,grohh101,??,,,,S8.3-H(UR)
SLN192005260,1.0,0.0,rouse101,??,,,,46(1)3/GDP
SLN192005260,1.0,1.0,smitj106,??,,,,7/L
SLN192005260,1.0,1.0,schuj101,??,,,,K
SLN192005260,1.0,1.0,stocm101,??,,,,W
SLN192005260,1.0,1.0,hornr101,??,,,,PO1(134)
SLN192005260,2.0,0.0,duncp101,??,,,,43
SLN192005260,2.0,0.0,kopfl101,??,,,,S
SLN192005260,2.0,0.0,nealg101,??,,,,SB2
SLN192005260,2.0,0.0,nealg101,??,,,,W
SLN192005260,2.0,0.0,wingi101,??,,,,S7.2XH(72);1-3(TH);B-2
SLN192005260,2.0,0.0,ringj101,??,,,,53
SLN192005260,2.0,1.0,hornr101,??,,,,T8
SLN192005260,2.0,1.0,fourj101,??,,,,T7.3-H
SLN192005260,2.0,1.0,mchea101,??,,,,63
SLN192005260,2.0,1.0,lavad101,??,,,,W
SLN192005260,2.0,1.0,clemv101,??,,,,8/SF.3-H
SLN192005260,2.0,1.0,hainj101,??,,,,8/F
SLN192005260,3.0,0.0,crans102,??,,,,63
SLN192005260,3.0,0.0,daubj101,??,,,,8/L
SLN192005260,3.0,0.0,grohh101,??,,,,8/L
SLN192005260,3.0,1.0,smitj106,??,,,,31
SLN192005260,3.0,1.0,schuj101,??,,,,S8
SLN192005260,3.0,1.0,stocm101,??,,,,S7.1-3;B-2(TH)
SLN192005260,3.0,1.0,hornr101,??,,,,K23
SLN192005260,3.0,1.0,fourj101,??,,,,S8.3-H;2-H;B-2(TH)
SLN192005260,3.0,1.0,mchea101,??,,,,8/L
SLN192005260,4.0,0.0,rouse101,??,,,,S/1
SLN192005260,4.0,0.0,duncp101,??,,,,D9.1-H
SLN192005260,4.0,0.0,kopfl101,??,,,,S7.2-3
SLN192005260,4.0,0.0,nealg101,??,,,,7/SF.3-H
SLN192005260,4.0,0.0,wingi101,??,,,,16(1)/FO
SLN192005260,4.0,0.0,ringj101,??,,,,64(1)/FO
SLN192005260,4.0,1.0,lavad101,??,,,,W
SLN192005260,4.0,1.0,clemv101,??,,,,63.1-2
SLN192005260,4.0,1.0,hainj101,??,,,,K/C
SLN192005260,4.0,1.0,smitj106,??,,,,S/BG.2-3
SLN192005260,4.0,1.0,schuj101,??,,,,SBH;SB2
SLN192005260,4.0,1.0,schuj101,??,,,,W
SLN192005260,4.0,1.0,stocm101,??,,,,S9.2-H;1-3;B-2(TH)
SLN192005260,4.0,1.0,hornr101,??,,,,NP
SLN192005260,4.0,1.0,hornr101,??,,,,W
SLN192005260,4.0,1.0,fourj101,??,,,,7/FL
SLN192005260,5.0,0.0,crans102,??,,,,S/G
SLN192005260,5.0,0.0,daubj101,??,,,,T/89.1-H
SLN192005260,5.0,0.0,grohh101,??,,,,S9.3-H;B-2(TH)
SLN192005260,5.0,0.0,rouse101,??,,,,NP
SLN192005260,5.0,0.0,rouse101,??,,,,54/SH.2-3
SLN192005260,5.0,0.0,duncp101,??,,,,FC5.3XH(5253);B-2
SLN192005260,5.0,0.0,kopfl101,??,,,,K/C
SLN192005260,5.0,1.0,mchea101,??,,,,53
SLN192005260,5.0,1.0,lavad101,??,,,,43
SLN192005260,5.0,1.0,clemv101,??,,,,D9
SLN192005260,5.0,1.0,jacoe101,??,,,,8/F
SLN192005260,6.0,0.0,nealg101,??,,,,W
SLN192005260,6.0,0.0,wingi101,??,,,,13.1-2
SLN192005260,6.0,0.0,fishr101,??,,,,2/FL
SLN192005260,6.0,0.0,crans102,??,,,,7/F
SLN192005260,6.0,1.0,smitj106,??,,,,S9
SLN192005260,6.0,1.0,schuj101,??,,,,63.1-2
SLN192005260,6.0,1.0,stocm101,??,,,,S7.2-H
SLN192005260,6.0,1.0,hornr101,??,,,,13.1-2#
SLN192005260,6.0,1.0,fourj101,??,,,,43
SLN192005260,7.0,0.0,daubj101,??,,,,43
SLN192005260,7.0,0.0,grohh101,??,,,,D7
SLN192005260,7.0,0.0,rouse101,??,,,,31.2-3
SLN192005260,7.0,0.0,duncp101,??,,,,W
SLN192005260,7.0,0.0,kopfl101,??,,,,46(1)/FO
SLN192005260,7.0,1.0,mchea101,??,,,,S7
SLN192005260,7.0,1.0,lavad101,??,,,,34/SH.1-2
SLN192005260,7.0,1.0,clemv101,??,,,,S/G.2-3
SLN192005260,7.0,1.0,jacoe101,??,,,,S2/BP.3-H;1-2
SLN192005260,7.0,1.0,smitj106,??,,,,13/SH.2-3;1-2
SLN192005260,7.0,1.0,schuj101,??,,,,K
SLN192005260,8.0,0.0,nealg101,??,,,,S/1
SLN192005260,8.0,0.0,wingi101,??,,,,WP.1-2
SLN192005260,8.0,0.0,wingi101,??,,,,S9.2-H
SLN192005260,8.0,0.0,fishr101,??,,,,NP
SLN192005260,8.0,0.0,see-c101,??,,,,7/F
SLN192005260,8.0,0.0,crans102,??,,,,7/F
SLN192005260,8.0,0.0,daubj101,??,,,,S9.1-2
SLN192005260,8.0,0.0,grohh101,??,,,,W.2-3;1-2
SLN192005260,8.0,0.0,rouse101,??,,,,S8.3-H;2-H;1-2
SLN192005260,8.0,0.0,duncp101,??,,,,W.2-3;1-2
SLN192005260,8.0,0.0,kopfl101,??,,,,NP
SLN192005260,8.0,0.0,kopfl101,??,,,,8/F
SLN192005260,8.0,1.0,stocm101,??,,,,NP
SLN192005260,8.0,1.0,stocm101,??,,,,T/78
SLN192005260,8.0,1.0,hornr101,??,,,,S7.3-H;B-H(E7)(NR)
SLN192005260,8.0,1.0,fourj101,??,,,,S8
SLN192005260,8.0,1.0,mchea101,??,,,,1/BP
SLN192005260,8.0,1.0,lavad101,??,,,,S8.1-3
SLN192005260,8.0,1.0,clemv101,??,,,,64(1)3/GDP
SLN192005260,9.0,0.0,nealg101,??,,,,HP
SLN192005260,9.0,0.0,wingi101,??,,,,46(1)/FO
SLN192005260,9.0,0.0,elleh101,??,,,,NP
SLN192005260,9.0,0.0,rarib101,??,,,,64(1)3/GDP
SLN192005260,,,,,,,,"DATA:er:ringj101,6"
SLN192005260,,,,,,,,"DATA:er:fishr101,2"
SLN192005260,,,,,,,,"DATA:er:elleh101,2"
SLN192005260,,,,,,,,"DATA:er:hainj101,4"
SLN192005260,,,,,,,,"DATA:er:jacoe101,3"
SLN192005260,,,,,,,,"DATA:er:sherb101,0"
SLN192005270,1.0,0.0,crans102,??,,,,13
SLN192005270,1.0,0.0,daubj101,??,,,,D/7/P
SLN192005270,1.0,0.0,grohh101,??,,,,K/C
SLN192005270,1.0,0.0,rouse101,??,,,,W+SB3
SLN192005270,1.0,0.0,duncp101,??,,,,SB2
SLN192005270,1.0,0.0,duncp101,??,,,,63
SLN192005270,1.0,1.0,janvh101,??,,,,S6
SLN192005270,1.0,1.0,schuj101,??,,,,13/SH.1-2
SLN192005270,1.0,1.0,stocm101,??,,,,D9.2-H
SLN192005270,1.0,1.0,hornr101,??,,,,W
SLN192005270,1.0,1.0,fourj101,??,,,,HP.2-3;1-2
SLN192005270,1.0,1.0,mchea101,??,,,,W.3-H;2-3;1-2
SLN192005270,1.0,1.0,lavad101,??,,,,46(1)/FO.3-H;2-3
SLN192005270,1.0,1.0,dillp101,??,,,,13
SLN192005270,2.0,0.0,kopfl101,??,,,,43
SLN192005270,2.0,0.0,nealg101,??,,,,63
SLN192005270,2.0,0.0,wingi101,??,,,,43
SLN192005270,2.0,1.0,doakb101,??,,,,S9
SLN192005270,2.0,1.0,janvh101,??,,,,23/SH.1-2
SLN192005270,2.0,1.0,schuj101,??,,,,S8.2-H
SLN192005270,2.0,1.0,stocm101,??,,,,S8.1-2
SLN192005270,2.0,1.0,hornr101,??,,,,HR/9.2-H;1-H
SLN192005270,2.0,1.0,fourj101,??,,,,5/P
SLN192005270,2.0,1.0,mchea101,??,,,,T/78
SLN192005270,2.0,1.0,lavad101,??,,,,NP
SLN192005270,2.0,1.0,lavad101,??,,,,S8.3-H
SLN192005270,2.0,1.0,dillp101,??,,,,64(1)/FO
SLN192005270,3.0,0.0,luqud101,??,,,,W
SLN192005270,3.0,0.0,crans102,??,,,,5/P
SLN192005270,3.0,0.0,daubj101,??,,,,S9.1-3
SLN192005270,3.0,0.0,grohh101,??,,,,K/C
SLN192005270,3.0,0.0,rouse101,??,,,,D8.3-H;1-3
SLN192005270,3.0,0.0,duncp101,??,,,,63
SLN192005270,3.0,1.0,doakb101,??,,,,NP
SLN192005270,3.0,1.0,doakb101,??,,,,NP
SLN192005270,3.0,1.0,doakb101,??,,,,K
SLN192005270,3.0,1.0,janvh101,??,,,,S9
SLN192005270,3.0,1.0,schuj101,??,,,,SB2
SLN192005270,3.0,1.0,schuj101,??,,,,T9.2-H
SLN192005270,3.0,1.0,stocm101,??,,,,S9.3-H
SLN192005270,3.0,1.0,hornr101,??,,,,K/C
SLN192005270,3.0,1.0,fourj101,??,,,,5/FL
SLN192005270,4.0,0.0,kopfl101,??,,,,S
SLN192005270,4.0,0.0,nealg101,??,,,,7/F
SLN192005270,4.0,0.0,allen101,??,,,,7/F
SLN192005270,4.0,0.0,see-c101,??,,,,D9.1-H
SLN192005270,4.0,0.0,crans102,??,,,,W
SLN192005270,4.0,0.0,daubj101,??,,,,13
SLN192005270,4.0,1.0,mchea101,??,,,,6/FL
SLN192005270,4.0,1.0,lavad101,??,,,,K
SLN192005270,4.0,1.0,dillp101,??,,,,3/G
SLN192005270,5.0,0.0,grohh101,??,,,,4/P
SLN192005270,5.0,0.0,rouse101,??,,,,7/L
SLN192005270,5.0,0.0,duncp101,??,,,,43
SLN192005270,5.0,1.0,doakb101,??,,,,W
SLN192005270,5.0,1.0,janvh101,??,,,,13.1-2
SLN192005270,5.0,1.0,schuj101,??,,,,4/P
SLN192005270,5.0,1.0,stocm101,??,,,,9/F
SLN192005270,6.0,0.0,kopfl101,??,,,,S7
SLN192005270,6.0,0.0,nealg101,??,,,,8/F
SLN192005270,6.0,0.0,allen101,??,,,,D7.1-3
SLN192005270,6.0,0.0,see-c101,??,,,,S8.3-H;2-H
SLN192005270,6.0,0.0,crans102,??,,,,5/L
SLN192005270,6.0,0.0,daubj101,??,,,,S8.1-3
SLN192005270,6.0,0.0,grohh101,??,,,,S9.3-H;1-2
SLN192005270,6.0,0.0,rouse101,??,,,,S9.2-H;1-3
SLN192005270,6.0,0.0,duncp101,??,,,,NP
SLN192005270,6.0,0.0,duncp101,??,,,,T/89.3-H;1-H
SLN192005270,6.0,0.0,kopfl101,??,,,,NP
SLN192005270,6.0,0.0,kopfl101,??,,,,9/F
SLN192005270,6.0,1.0,hornr101,??,,,,3/P
SLN192005270,6.0,1.0,fourj101,??,,,,7/F
SLN192005270,6.0,1.0,mchea101,??,,,,6/L
SLN192005270,7.0,0.0,nealg101,??,,,,K
SLN192005270,7.0,0.0,allen101,??,,,,FLE5
SLN192005270,7.0,0.0,allen101,??,,,,4/P
SLN192005270,7.0,0.0,see-c101,??,,,,43
SLN192005270,7.0,1.0,lavad101,??,,,,W
SLN192005270,7.0,1.0,dillp101,??,,,,E1/TH/SH.1-3;B-2
SLN192005270,7.0,1.0,sherb101,??,,,,8/L/SF.3-H(UR);2-3
SLN192005270,7.0,1.0,janvh101,??,,,,E1/TH/SH.3-H(UR)
SLN192005270,7.0,1.0,schuj101,??,,,,T9.1-H(UR)
SLN192005270,7.0,1.0,stocm101,??,,,,8/L/SF.3-H(UR)
SLN192005270,7.0,1.0,hornr101,??,,,,S/5
SLN192005270,7.0,1.0,fourj101,??,,,,SB2.1-H(E2/TH)(UR)
SLN192005270,7.0,1.0,fourj101,??,,,,W
SLN192005270,7.0,1.0,mchea101,??,,,,SB2.1-H(E2/TH)(UR)
SLN192005270,7.0,1.0,mchea101,??,,,,3/P
SLN192005270,8.0,0.0,crans102,??,,,,13
SLN192005270,8.0,0.0,daubj101,??,,,,7/F
SLN192005270,8.0,0.0,grohh101,??,,,,K
SLN192005270,8.0,1.0,lavad101,??,,,,5/FL
SLN192005270,8.0,1.0,dillp101,??,,,,S8
SLN192005270,8.0,1.0,sherb101,??,,,,SB2
SLN192005270,8.0,1.0,sherb101,??,,,,13.2-3
SLN192005270,8.0,1.0,janvh101,??,,,,FLE5
SLN192005270,8.0,1.0,janvh101,??,,,,W
SLN192005270,8.0,1.0,schuj101,??,,,,CS2(26)
SLN192005270,9.0,0.0,rouse101,??,,,,W
SLN192005270,9.0,0.0,duncp101,??,,,,2/FL
SLN192005270,9.0,0.0,kopfl101,??,,,,5/FL
SLN192005270,9.0,0.0,nealg101,??,,,,T9.1-H
SLN192005270,9.0,0.0,allen101,??,,,,K
SLN192005270,,,,,,,,"DATA:er:salls101,8"
SLN192005270,,,,,,,,"DATA:er:luqud101,0"
SLN192005270,,,,,,,,"DATA:er:see-c101,2"
SLN192005270,,,,,,,,"DATA:er:doakb101,8"
SLN192005270,,,,,,,,"DATA:er:jacoe101,0"
SLN192005270,,,,,,,,"DATA:er:sherb101,1"
SLN192006040,1.0,0.0,flacm101,??,,,,S9.B-2(E9)
SLN192006040,1.0,0.0,hollc101,??,,,,K/C
SLN192006040,1.0,0.0,barbt101,??,,,,S/5.2-3
SLN192006040,1.0,0.0,robed103,??,,,,64(1)3/GDP
SLN192006040,1.0,1.0,smitj106,??,,,,S
SLN192006040,1.0,1.0,schuj101,??,,,,54(1)3/GDP
SLN192006040,1.0,1.0,stocm101,??,,,,S/3
SLN192006040,1.0,1.0,hornr101,??,,,,T7.1-H
SLN192006040,1.0,1.0,fourj101,??,,,,K/C
SLN192006040,2.0,0.0,merkf101,??,,,,S/BG
SLN192006040,2.0,0.0,dealc102,??,,,,4/P
SLN192006040,2.0,0.0,terrz101,??,,,,36(1)/FO
SLN192006040,2.0,0.0,killb101,??,,,,7/F
SLN192006040,2.0,1.0,mchea101,??,,,,2/FL
SLN192006040,2.0,1.0,lavad101,??,,,,K
SLN192006040,2.0,1.0,clemv101,??,,,,T/89
SLN192006040,2.0,1.0,doakb101,??,,,,K
SLN192006040,3.0,0.0,alexg102,??,,,,43
SLN192006040,3.0,0.0,flacm101,??,,,,9/F
SLN192006040,3.0,0.0,hollc101,??,,,,63
SLN192006040,3.0,1.0,smitj106,??,,,,NP
SLN192006040,3.0,1.0,smitj106,??,,,,K/C
SLN192006040,3.0,1.0,schuj101,??,,,,53
SLN192006040,3.0,1.0,stocm101,??,,,,S8
