game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1192004240,shawj101,0,1,9,RF,start
WS1192004240,schaa101,0,1,9,RF,sub
WS1192004240,calvj101,0,1,9,RF,sub
WS1192004250,hooph101,0,0,1,P,start
WS1192004250,mcnam101,0,0,2,C,start
WS1192004250,eibeh101,0,0,3,1B,start
WS1192004250,hendt101,0,0,4,2B,start
WS1192004250,mcins101,0,0,5,3B,start
WS1192004250,foste103,0,0,6,SS,start
WS1192004250,scote101,0,0,7,LF,start
WS1192004250,waltr102,0,0,8,CF,start
WS1192004250,bushj102,0,0,9,RF,start
WS1192004250,judgj101,0,1,1,P,start
WS1192004250,milac101,0,1,2,C,start
WS1192004250,rices101,0,1,3,1B,start
WS1192004250,rothb102,0,1,4,2B,start
WS1192004250,shanr101,0,1,5,3B,start
WS1192004250,oneij104,0,1,6,SS,start
WS1192004250,harrb106,0,1,7,LF,start
WS1192004250,piciv101,0,1,8,CF,start
WS1192004250,johnw102,0,1,9,RF,start
WS1192004300,dykej101,0,0,1,P,start
WS1192004300,strua102,0,0,2,C,start
WS1192004300,walkt101,0,0,3,1B,start
WS1192004300,grifi101,0,0,4,2B,start
WS1192004300,dugaj101,0,0,5,3B,start
WS1192004300,welcf101,0,0,6,SS,start
WS1192004300,perkc101,0,0,7,LF,start
WS1192004300,gallc101,0,0,8,CF,start
WS1192004300,kinnw101,0,0,9,RF,start
WS1192004300,judgj101,0,1,1,P,start
WS1192004300,milac101,0,1,2,C,start
WS1192004300,rices101,0,1,3,1B,start
WS1192004300,rothb102,0,1,4,2B,start
WS1192004300,shanr101,0,1,5,3B,start
WS1192004300,ellef101,0,1,6,SS,start
WS1192004300,harrb106,0,1,7,LF,start
WS1192004300,piciv101,0,1,8,CF,start
WS1192004300,erice101,0,1,9,RF,start
WS1192004300,shanh101,0,1,9,RF,sub
WS1192004300,courh101,0,1,9,RF,sub
WS1192004300,styll101,0,0,9,RF,sub
WS1192004300,perrs101,0,0,9,RF,sub
WS1192004300,zacht101,0,1,9,RF,sub
WS1192004300,thomf102,0,0,4,2B,sub
WS1192004300,burng102,0,0,4,2B,sub
WS1192004300,schaa101,0,1,9,RF,sub
WS1192004300,burrd101,0,0,4,2B,sub
WS1192004300,burrd101,0,0,4,2B,sub
WS1192004300,oneij104,0,1,8,CF,sub
WS1192004300,calvj101,0,1,9,RF,sub
WS1192005010,dykej101,0,0,1,P,start
WS1192005010,strua102,0,0,2,C,start
WS1192005010,walkt101,0,0,3,1B,start
WS1192005010,grifi101,0,0,4,2B,start
WS1192005010,dugaj101,0,0,5,3B,start
WS1192005010,welcf101,0,0,6,SS,start
WS1192005010,perkc101,0,0,7,LF,start
WS1192005010,gallc101,0,0,8,CF,start
WS1192005010,kinnw101,0,0,9,RF,start
WS1192005010,judgj101,0,1,1,P,start
WS1192005010,milac101,0,1,2,C,start
WS1192005010,rices101,0,1,3,1B,start
WS1192005010,rothb102,0,1,4,2B,start
WS1192005010,shanr101,0,1,5,3B,start
WS1192005010,ellef101,0,1,6,SS,start
WS1192005010,harrb106,0,1,7,LF,start
WS1192005010,gharp101,0,1,8,CF,start
WS1192005010,shawj101,0,1,9,RF,start
WS1192005010,zacht101,0,1,9,RF,sub
WS1192005010,oneij104,0,1,6,SS,sub
WS1192005010,wittw101,0,0,6,SS,sub
WS1192005020,dykej101,0,0,1,P,start
WS1192005020,strua102,0,0,2,C,start
WS1192005020,walkt101,0,0,3,1B,start
WS1192005020,grifi101,0,0,4,2B,start
WS1192005020,dugaj101,0,0,5,3B,start
WS1192005020,welcf101,0,0,6,SS,start
WS1192005020,perkc101,0,0,7,LF,start
WS1192005020,gallc101,0,0,8,CF,start
WS1192005020,naylr101,0,0,9,RF,start
WS1192005020,judgj101,0,1,1,P,start
WS1192005020,milac101,0,1,2,C,start
WS1192005020,rices101,0,1,3,1B,start
WS1192005020,rothb102,0,1,4,2B,start
WS1192005020,shanr101,0,1,5,3B,start
WS1192005020,oneij104,0,1,6,SS,start
WS1192005020,harrb106,0,1,7,LF,start
WS1192005020,piciv101,0,1,8,CF,start
WS1192005020,erice101,0,1,9,RF,start
WS1192005020,wittw101,0,0,9,RF,sub
WS1192005020,harrs101,0,0,9,RF,sub
WS1192005020,burrd101,0,0,6,SS,sub
WS1192005020,kinnw101,0,0,7,LF,sub
WS1192005020,burng102,0,0,8,CF,sub
WS1192005020,thomf102,0,0,8,CF,sub
WS1192005020,johnw102,0,1,9,RF,sub
WS1192005020,bigbl101,0,0,9,RF,sub
WS1192005020,myatg101,0,0,1,P,sub
WS1192005030,dykej101,0,0,1,P,start
WS1192005030,strua102,0,0,2,C,start
WS1192005030,walkt101,0,0,3,1B,start
WS1192005030,burng102,0,0,4,2B,start
WS1192005030,dugaj101,0,0,5,3B,start
WS1192005030,grifi101,0,0,6,SS,start
WS1192005030,perkc101,0,0,7,LF,start
WS1192005030,gallc101,0,0,8,CF,start
WS1192005030,martp102,0,0,9,RF,start
WS1192005030,judgj101,0,1,1,P,start
WS1192005030,milac101,0,1,2,C,start
WS1192005030,rices101,0,1,3,1B,start
WS1192005030,rothb102,0,1,4,2B,start
WS1192005030,harrb106,0,1,5,3B,start
WS1192005030,oneij104,0,1,6,SS,start
WS1192005030,shanr101,0,1,7,LF,start
WS1192005030,piciv101,0,1,8,CF,start
WS1192005030,courh101,0,1,9,RF,start
WS1192005030,hastb101,0,0,9,RF,sub
WS1192005030,styll101,0,0,9,RF,sub
WS1192005030,snydb102,0,1,9,RF,sub
WS1192005030,romme101,0,0,9,RF,sub
WS1192005030,burrd101,0,0,1,P,sub
WS1192005040,dykej101,0,0,1,P,start
WS1192005040,strua102,0,0,2,C,start
WS1192005040,walkt101,0,0,3,1B,start
WS1192005040,burng102,0,0,4,2B,start
WS1192005040,dugaj101,0,0,5,3B,start
WS1192005040,grifi101,0,0,6,SS,start
WS1192005040,perkc101,0,0,7,LF,start
WS1192005040,gallc101,0,0,8,CF,start
WS1192005040,perrs101,0,0,9,RF,start
WS1192005040,judgj101,0,1,1,P,start
WS1192005040,milac101,0,1,2,C,start
WS1192005040,rices101,0,1,3,1B,start
WS1192005040,rothb102,0,1,4,2B,start
WS1192005040,harrb106,0,1,5,3B,start
WS1192005040,oneij104,0,1,6,SS,start
WS1192005040,shanh101,0,1,7,LF,start
WS1192005040,gharp101,0,1,8,CF,start
WS1192005040,zacht101,0,1,9,RF,start
WS1192005050,warda101,0,0,1,P,start
WS1192005050,peckr101,0,0,2,C,start
WS1192005050,pippw101,0,0,3,1B,start
WS1192005050,ruthb101,0,0,4,2B,start
WS1192005050,lewid101,0,0,5,3B,start
WS1192005050,pratd101,0,0,6,SS,start
WS1192005050,bodip101,0,0,7,LF,start
WS1192005050,ruelm101,0,0,8,CF,start
WS1192005050,maysc101,0,0,9,RF,start
WS1192005050,judgj101,0,1,1,P,start
WS1192005050,milac101,0,1,2,C,start
WS1192005050,rices101,0,1,3,1B,start
WS1192005050,rothb102,0,1,4,2B,start
WS1192005050,harrb106,0,1,5,3B,start
WS1192005050,oneij104,0,1,6,SS,start
WS1192005050,shanr101,0,1,7,LF,start
WS1192005050,piciv101,0,1,8,CF,start
WS1192005050,johnw102,0,1,9,RF,start
WS1192005050,ellef101,0,1,6,SS,sub
WS1192005060,warda101,0,0,1,P,start
WS1192005060,peckr101,0,0,2,C,start
WS1192005060,pippw101,0,0,3,1B,start
WS1192005060,ruthb101,0,0,4,2B,start
WS1192005060,lewid101,0,0,5,3B,start
WS1192005060,pratd101,0,0,6,SS,start
WS1192005060,bodip101,0,0,7,LF,start
WS1192005060,ruelm101,0,0,8,CF,start
WS1192005060,shawb102,0,0,9,RF,start
WS1192005060,judgj101,0,1,1,P,start
WS1192005060,milac101,0,1,2,C,start
WS1192005060,rices101,0,1,3,1B,start
WS1192005060,rothb102,0,1,4,2B,start
WS1192005060,harrb106,0,1,5,3B,start
WS1192005060,ellef101,0,1,6,SS,start
WS1192005060,shanr101,0,1,7,LF,start
WS1192005060,gharp101,0,1,8,CF,start
WS1192005060,schaa101,0,1,9,RF,start
WS1192005060,odoul101,0,0,9,RF,sub
WS1192005060,collr104,0,0,9,RF,sub
WS1192005060,gleif101,0,0,9,RF,sub
WS1192005060,mogrg101,0,0,9,RF,sub
WS1192005070,warda101,0,0,1,P,start
WS1192005070,peckr101,0,0,2,C,start
WS1192005070,pippw101,0,0,3,1B,start
WS1192005070,ruthb101,0,0,4,2B,start
WS1192005070,lewid101,0,0,5,3B,start
WS1192005070,pratd101,0,0,6,SS,start
WS1192005070,bodip101,0,0,7,LF,start
WS1192005070,ruelm101,0,0,8,CF,start
WS1192005070,shore101,0,0,9,RF,start
WS1192005070,judgj101,0,1,1,P,start
WS1192005070,milac101,0,1,2,C,start
WS1192005070,rices101,0,1,3,1B,start
WS1192005070,rothb102,0,1,4,2B,start
WS1192005070,harrb106,0,1,5,3B,start
WS1192005070,ellef101,0,1,6,SS,start
WS1192005070,shanr101,0,1,7,LF,start
WS1192005070,piciv101,0,1,8,CF,start
WS1192005070,snydb102,0,1,9,RF,start
WS1192005070,thorh101,0,0,9,RF,sub
WS1192005070,hofmf101,0,0,8,CF,sub
WS1192005070,odoul101,0,0,9,RF,sub
WS1192005070,erice101,0,1,9,RF,sub
WS1192005070,hofmf101,0,0,8,CF,sub
WS1192005070,quinj102,0,0,9,RF,sub
WS1192005070,vicks101,0,0,9,RF,sub
WS1192005080,warda101,0,0,1,P,start
WS1192005080,peckr101,0,0,2,C,start
WS1192005080,pippw101,0,0,3,1B,start
WS1192005080,ruthb101,0,0,4,2B,start
WS1192005080,lewid101,0,0,5,3B,start
WS1192005080,pratd101,0,0,6,SS,start
WS1192005080,bodip101,0,0,7,LF,start
WS1192005080,ruelm101,0,0,8,CF,start
WS1192005080,shawb102,0,0,9,RF,start
WS1192005080,judgj101,0,1,1,P,start
WS1192005080,milac101,0,1,2,C,start
WS1192005080,rices101,0,1,3,1B,start
WS1192005080,rothb102,0,1,4,2B,start
WS1192005080,harrb106,0,1,5,3B,start
WS1192005080,ellef101,0,1,6,SS,start
WS1192005080,shanr101,0,1,7,LF,start
WS1192005080,gharp101,0,1,8,CF,start
WS1192005080,zacht101,0,1,9,RF,start
WS1192005080,meusb101,0,0,9,RF,sub
WS1192005080,collr104,0,0,9,RF,sub
WS1192005090,warda101,0,0,1,P,start
WS1192005090,peckr101,0,0,2,C,start
WS1192005090,pippw101,0,0,3,1B,start
WS1192005090,ruthb101,0,0,4,2B,start
WS1192005090,lewid101,0,0,5,3B,start
WS1192005090,pratd101,0,0,6,SS,start
WS1192005090,bodip101,0,0,7,LF,start
WS1192005090,hannt101,0,0,8,CF,start
WS1192005090,quinj102,0,0,9,RF,start
WS1192005090,judgj101,0,1,1,P,start
WS1192005090,milac101,0,1,2,C,start
WS1192005090,rices101,0,1,3,1B,start
WS1192005090,rothb102,0,1,4,2B,start
WS1192005090,harrb106,0,1,5,3B,start
WS1192005090,ellef101,0,1,6,SS,start
WS1192005090,shanr101,0,1,7,LF,start
WS1192005090,piciv101,0,1,8,CF,start
WS1192005090,johnw102,0,1,9,RF,start
WS1192005090,gharp101,0,1,8,CF,sub
WS1192005090,gharp101,0,1,8,CF,sub
WS1192005090,calvj101,0,1,9,RF,sub
WS1192005090,maysc101,0,0,9,RF,sub
WS1192005110,younr103,0,0,1,P,start
WS1192005110,bushd102,0,0,2,C,start
WS1192005110,cobbt101,0,0,3,1B,start
WS1192005110,veacb101,0,0,4,2B,start
WS1192005110,heilh101,0,0,5,3B,start
WS1192005110,flagi101,0,0,6,SS,start
WS1192005110,joneb103,0,0,7,LF,start
WS1192005110,stano101,0,0,8,CF,start
WS1192005110,bolab101,0,0,9,RF,start
WS1192005110,judgj101,0,1,1,P,start
WS1192005110,milac101,0,1,2,C,start
WS1192005110,rices101,0,1,3,1B,start
WS1192005110,rothb102,0,1,4,2B,start
WS1192005110,harrb106,0,1,5,3B,start
WS1192005110,ellef101,0,1,6,SS,start
WS1192005110,shanr101,0,1,7,LF,start
WS1192005110,gharp101,0,1,8,CF,start
WS1192005110,schaa101,0,1,9,RF,start
WS1192005110,altee101,0,0,9,RF,sub
WS1192005110,shanh101,0,1,1,P,sub
WS1192005110,shorc101,0,0,9,RF,sub
WS1192005110,oldhr101,0,0,9,RF,sub
WS1192005110,hales101,0,0,8,CF,sub
WS1192005110,ellib102,0,0,9,RF,sub
WS1192005110,ainse101,0,0,8,CF,sub
WS1192005110,glaij101,0,0,9,RF,sub
WS1192005110,calvj101,0,1,9,RF,sub
WS1192005140,younr103,0,0,1,P,start
WS1192005140,bushd102,0,0,2,C,start
WS1192005140,cobbt101,0,0,3,1B,start
WS1192005140,veacb101,0,0,4,2B,start
WS1192005140,heilh101,0,0,5,3B,start
WS1192005140,flagi101,0,0,6,SS,start
WS1192005140,hales101,0,0,7,LF,start
WS1192005140,stano101,0,0,8,CF,start
WS1192005140,glaij101,0,0,9,RF,start
WS1192005140,judgj101,0,1,1,P,start
WS1192005140,milac101,0,1,2,C,start
WS1192005140,rices101,0,1,3,1B,start
WS1192005140,rothb102,0,1,4,2B,start
WS1192005140,harrb106,0,1,5,3B,start
WS1192005140,ellef101,0,1,6,SS,start
WS1192005140,shanr101,0,1,7,LF,start
WS1192005140,gharp101,0,1,8,CF,start
WS1192005140,zacht101,0,1,9,RF,start
WS1192005140,erice101,0,1,9,RF,sub
WS1192005140,pineb101,0,0,8,CF,sub
WS1192005140,shorc101,0,0,9,RF,sub
WS1192005140,johnw102,0,1,9,RF,sub
WS1192005140,ainse101,0,0,8,CF,sub
WS1192005140,oldhr101,0,0,9,RF,sub
WS1192005140,joneb103,0,0,7,LF,sub
WS1192005140,daush101,0,0,9,RF,sub
WS1192005150,austj101,0,0,1,P,start
WS1192005150,gedej101,0,0,2,C,start
WS1192005150,tobij101,0,0,3,1B,start
WS1192005150,sislg101,0,0,4,2B,start
WS1192005150,willk101,0,0,5,3B,start
WS1192005150,jacow101,0,0,6,SS,start
WS1192005150,seveh101,0,0,7,LF,start
WS1192005150,gerbw101,0,0,8,CF,start
WS1192005150,sotha101,0,0,9,RF,start
WS1192005150,judgj101,0,1,1,P,start
WS1192005150,milac101,0,1,2,C,start
WS1192005150,rices101,0,1,3,1B,start
WS1192005150,rothb102,0,1,4,2B,start
WS1192005150,harrb106,0,1,5,3B,start
WS1192005150,ellef101,0,1,6,SS,start
WS1192005150,shanr101,0,1,7,LF,start
WS1192005150,gharp101,0,1,8,CF,start
WS1192005150,courh101,0,1,9,RF,start
WS1192005150,david102,0,0,9,RF,sub
WS1192005150,collp101,0,0,9,RF,sub
WS1192005150,sandr101,0,0,9,RF,sub
WS1192005160,austj101,0,0,1,P,start
WS1192005160,gedej101,0,0,2,C,start
WS1192005160,tobij101,0,0,3,1B,start
WS1192005160,sislg101,0,0,4,2B,start
WS1192005160,willk101,0,0,5,3B,start
WS1192005160,jacow101,0,0,6,SS,start
WS1192005160,billj103,0,0,7,LF,start
WS1192005160,gerbw101,0,0,8,CF,start
WS1192005160,weilc101,0,0,9,RF,start
WS1192005160,judgj101,0,1,1,P,start
WS1192005160,milac101,0,1,2,C,start
WS1192005160,rices101,0,1,3,1B,start
WS1192005160,rothb102,0,1,4,2B,start
WS1192005160,harrb106,0,1,5,3B,start
WS1192005160,ellef101,0,1,6,SS,start
WS1192005160,shanr101,0,1,7,LF,start
WS1192005160,piciv101,0,1,8,CF,start
WS1192005160,johnw102,0,1,9,RF,start
WS1192005170,thomf107,0,0,1,P,start
WS1192005170,gedej101,0,0,2,C,start
WS1192005170,tobij101,0,0,3,1B,start
WS1192005170,sislg101,0,0,4,2B,start
WS1192005170,willk101,0,0,5,3B,start
WS1192005170,jacow101,0,0,6,SS,start
WS1192005170,seveh101,0,0,7,LF,start
WS1192005170,gerbw101,0,0,8,CF,start
WS1192005170,shocu101,0,0,9,RF,start
WS1192005170,judgj101,0,1,1,P,start
WS1192005170,milac101,0,1,2,C,start
WS1192005170,rices101,0,1,3,1B,start
WS1192005170,calvj101,0,1,4,2B,start
WS1192005170,harrb106,0,1,5,3B,start
WS1192005170,ellef101,0,1,6,SS,start
WS1192005170,shanr101,0,1,7,LF,start
WS1192005170,gharp101,0,1,8,CF,start
WS1192005170,zacht101,0,1,9,RF,start
WS1192005170,rothb102,0,1,9,RF,sub
WS1192005170,erice101,0,1,9,RF,sub
WS1192005180,thomf107,0,0,1,P,start
WS1192005180,gedej101,0,0,2,C,start
WS1192005180,tobij101,0,0,3,1B,start
WS1192005180,sislg101,0,0,4,2B,start
WS1192005180,willk101,0,0,5,3B,start
WS1192005180,jacow101,0,0,6,SS,start
WS1192005180,seveh101,0,0,7,LF,start
WS1192005180,gerbw101,0,0,8,CF,start
WS1192005180,vange101,0,0,9,RF,start
WS1192005180,judgj101,0,1,1,P,start
WS1192005180,milac101,0,1,2,C,start
WS1192005180,rices101,0,1,3,1B,start
WS1192005180,rothb102,0,1,4,2B,start
WS1192005180,harrb106,0,1,5,3B,start
WS1192005180,ellef101,0,1,6,SS,start
WS1192005180,shanr101,0,1,7,LF,start
WS1192005180,gharp101,0,1,8,CF,start
WS1192005180,schaa101,0,1,9,RF,start
WS1192005180,leifl101,0,0,9,RF,sub
WS1192005180,shanh101,0,1,9,RF,sub
WS1192005180,shawj101,0,1,9,RF,sub
WS1192005180,smite107,0,0,5,3B,sub
WS1192005180,burwb101,0,0,9,RF,sub
WS1192005180,torrr102,0,1,8,CF,sub
WS1192005180,baynb101,0,0,9,RF,sub
WS1192005180,collp101,0,0,9,RF,sub
WS1192005200,colls101,0,0,1,P,start
WS1192005200,colle101,0,0,2,C,start
WS1192005200,weavb101,0,0,3,1B,start
WS1192005200,jackj101,0,0,4,2B,start
WS1192005200,felsh101,0,0,5,3B,start
WS1192005200,jourt101,0,0,6,SS,start
WS1192005200,mcmuf101,0,0,7,LF,start
WS1192005200,schar103,0,0,8,CF,start
WS1192005200,faber101,0,0,9,RF,start
WS1192005200,judgj101,0,1,1,P,start
WS1192005200,milac101,0,1,2,C,start
WS1192005200,rices101,0,1,3,1B,start
WS1192005200,rothb102,0,1,4,2B,start
WS1192005200,harrb106,0,1,5,3B,start
WS1192005200,ellef101,0,1,6,SS,start
WS1192005200,shanr101,0,1,7,LF,start
WS1192005200,gharp101,0,1,8,CF,start
WS1192005200,courh101,0,1,9,RF,start
WS1192005200,erice101,0,1,9,RF,sub
WS1192005200,murpe102,0,0,1,P,sub
WS1192005200,murpe102,0,0,1,P,sub
WS1192005200,shanh101,0,1,9,RF,sub
WS1192005200,johnw102,0,1,9,RF,sub
WS1192005200,calvj101,0,1,9,RF,sub
WS1192005210,murpe102,0,0,1,P,start
WS1192005210,colle101,0,0,2,C,start
WS1192005210,weavb101,0,0,3,1B,start
WS1192005210,jackj101,0,0,4,2B,start
WS1192005210,felsh101,0,0,5,3B,start
WS1192005210,jourt101,0,0,6,SS,start
WS1192005210,mcmuf101,0,0,7,LF,start
WS1192005210,schar103,0,0,8,CF,start
WS1192005210,wilkr101,0,0,9,RF,start
WS1192005210,judgj101,0,1,1,P,start
WS1192005210,milac101,0,1,2,C,start
WS1192005210,rices101,0,1,3,1B,start
WS1192005210,rothb102,0,1,4,2B,start
WS1192005210,harrb106,0,1,5,3B,start
WS1192005210,ellef101,0,1,6,SS,start
WS1192005210,shanr101,0,1,7,LF,start
WS1192005210,gharp101,0,1,8,CF,start
WS1192005210,schaa101,0,1,9,RF,start
WS1192005210,calvj101,0,1,9,RF,sub
WS1192005210,snydb102,0,1,9,RF,sub
WS1192005210,payng102,0,0,9,RF,sub
WS1192005210,shanh101,0,1,9,RF,sub
WS1192005210,courh101,0,1,9,RF,sub
WS1192005210,risbs101,0,0,9,RF,sub
WS1192005210,kerrd101,0,0,9,RF,sub
WS1192005210,colls101,0,0,1,P,sub
WS1192005210,colls101,0,0,1,P,sub
WS1192005210,johnw102,0,1,9,RF,sub
WS1192005210,shawj101,0,1,9,RF,sub
WS1192005210,leibn101,0,0,1,P,sub
WS1192005210,leibn101,0,0,1,P,sub
WS1192005210,piciv101,0,1,9,RF,sub
WS1192005210,cicoe101,0,0,9,RF,sub
WS1192005220,colls101,0,0,1,P,start
WS1192005220,colle101,0,0,2,C,start
WS1192005220,weavb101,0,0,3,1B,start
WS1192005220,jackj101,0,0,4,2B,start
WS1192005220,felsh101,0,0,5,3B,start
WS1192005220,jourt101,0,0,6,SS,start
WS1192005220,mcmuf101,0,0,7,LF,start
WS1192005220,schar103,0,0,8,CF,start
WS1192005220,willl104,0,0,9,RF,start
WS1192005220,judgj101,0,1,1,P,start
WS1192005220,milac101,0,1,2,C,start
WS1192005220,rices101,0,1,3,1B,start
WS1192005220,rothb102,0,1,4,2B,start
WS1192005220,harrb106,0,1,5,3B,start
WS1192005220,ellef101,0,1,6,SS,start
WS1192005220,shanr101,0,1,7,LF,start
WS1192005220,gharp101,0,1,8,CF,start
WS1192005220,zacht101,0,1,9,RF,start
WS1192005220,schaa101,0,1,9,RF,sub
WS1192005220,murpe102,0,0,1,P,sub
WS1192005220,murpe102,0,0,1,P,sub
WS1192005220,shanh101,0,1,1,P,sub
WS1192005220,shanh101,0,1,1,P,sub
WS1192005220,piciv101,0,1,8,CF,sub
WS1192005220,johnw102,0,1,9,RF,sub
WS1192005230,murpe102,0,0,1,P,start
WS1192005230,colle101,0,0,2,C,start
WS1192005230,weavb101,0,0,3,1B,start
WS1192005230,jackj101,0,0,4,2B,start
WS1192005230,felsh101,0,0,5,3B,start
WS1192005230,jourt101,0,0,6,SS,start
WS1192005230,mcmuf101,0,0,7,LF,start
WS1192005230,schar103,0,0,8,CF,start
WS1192005230,cicoe101,0,0,9,RF,start
WS1192005230,judgj101,0,1,1,P,start
WS1192005230,milac101,0,1,2,C,start
WS1192005230,rices101,0,1,3,1B,start
WS1192005230,rothb102,0,1,4,2B,start
WS1192005230,harrb106,0,1,5,3B,start
WS1192005230,ellef101,0,1,6,SS,start
WS1192005230,shanr101,0,1,7,LF,start
WS1192005230,gharp101,0,1,8,CF,start
WS1192005230,erice101,0,1,9,RF,start
WS1192005230,leibn101,0,0,9,RF,sub
WS1192005230,kerrd101,0,0,9,RF,sub
WS1192005230,colls101,0,0,7,LF,sub
WS1192005260,evanj101,0,0,1,P,start
WS1192005260,chapr101,0,0,2,C,start
WS1192005260,speat101,0,0,3,1B,start
WS1192005260,woodj108,0,0,4,2B,start
WS1192005260,gardl101,0,0,5,3B,start
WS1192005260,wambb101,0,0,6,SS,start
WS1192005260,johnd107,0,0,7,LF,start
WS1192005260,oneis101,0,0,8,CF,start
WS1192005260,caldr101,0,0,9,RF,start
WS1192005260,judgj101,0,1,1,P,start
WS1192005260,milac101,0,1,2,C,start
WS1192005260,rices101,0,1,3,1B,start
WS1192005260,rothb102,0,1,4,2B,start
WS1192005260,harrb106,0,1,5,3B,start
WS1192005260,ellef101,0,1,6,SS,start
WS1192005260,shanr101,0,1,7,LF,start
WS1192005260,gharp101,0,1,8,CF,start
WS1192005260,zacht101,0,1,9,RF,start
WS1192005260,niehd101,0,0,9,RF,sub
WS1192005260,mortg101,0,0,9,RF,sub
WS1192005260,johnw102,0,1,9,RF,sub
WS1192005260,piciv101,0,1,8,CF,sub
WS1192005260,shanh101,0,1,2,C,sub
WS1192005260,jamic101,0,0,1,P,sub
WS1192005260,jamic101,0,0,1,P,sub
WS1192005260,smite104,0,0,4,2B,sub
WS1192005260,smite104,0,0,4,2B,sub
WS1192005260,clarb105,0,0,9,RF,sub
WS1192005260,thomp101,0,0,9,RF,sub
WS1192006030,hooph101,0,0,1,P,start
WS1192006030,vitto101,0,0,2,C,start
WS1192006030,schaw101,0,0,3,1B,start
WS1192006030,hendt101,0,0,4,2B,start
WS1192006030,mcins101,0,0,5,3B,start
WS1192006030,foste103,0,0,6,SS,start
WS1192006030,scote101,0,0,7,LF,start
WS1192006030,waltr102,0,0,8,CF,start
WS1192006030,russa101,0,0,9,RF,start
WS1192006030,shanh101,0,1,1,P,start
WS1192006030,milac101,0,1,2,C,start
WS1192006030,rices101,0,1,3,1B,start
WS1192006030,rothb102,0,1,4,2B,start
WS1192006030,harrb106,0,1,5,3B,start
WS1192006030,ellef101,0,1,6,SS,start
WS1192006030,oneij104,0,1,7,LF,start
WS1192006030,piciv101,0,1,8,CF,start
WS1192006030,johnw102,0,1,9,RF,start
WS1192006030,gharp101,0,1,8,CF,sub
WS1192006030,gharp101,0,1,8,CF,sub
WS1192006030,jones104,0,0,5,3B,sub
WS1192006030,karrb101,0,0,7,LF,sub
WS1192006030,eibeh101,0,0,8,CF,sub
WS1192006060,hooph101,0,0,1,P,start
WS1192006060,mcnam101,0,0,2,C,start
WS1192006060,menom101,0,0,3,1B,start
WS1192006060,hendt101,0,0,4,2B,start
WS1192006060,mcins101,0,0,5,3B,start
WS1192006060,foste103,0,0,6,SS,start
WS1192006060,scote101,0,0,7,LF,start
WS1192006060,schaw101,0,0,8,CF,start
WS1192006060,pennh101,0,0,9,RF,start
WS1192006060,shanh101,0,1,1,P,start
WS1192006060,milac101,0,1,2,C,start
WS1192006060,rices101,0,1,3,1B,start
WS1192006060,rothb102,0,1,4,2B,start
WS1192006060,harrb106,0,1,5,3B,start
WS1192006060,ellef101,0,1,6,SS,start
WS1192006060,oneij104,0,1,7,LF,start
WS1192006060,gharp101,0,1,8,CF,start
WS1192006060,snydb102,0,1,9,RF,start
WS1192006060,johnw102,0,1,9,RF,sub
WS1192006060,erice101,0,1,9,RF,sub
WS1192006060,piciv101,0,1,9,RF,sub
WS1192006060,hillh106,0,0,7,LF,sub
WS1192006060,zacht101,0,1,9,RF,sub
WS1192006060,vitto101,0,0,9,RF,sub
WS1192006250,thomf102,0,0,1,P,start
WS1192006250,myatg101,0,0,2,C,start
WS1192006250,walkt101,0,0,3,1B,start
WS1192006250,dugaj101,0,0,4,2B,start
WS1192006250,strua102,0,0,5,3B,start
WS1192006250,perkc101,0,0,6,SS,start
WS1192006250,grifi101,0,0,7,LF,start
WS1192006250,gallc101,0,0,8,CF,start
WS1192006250,naylr101,0,0,9,RF,start
WS1192006250,judgj101,0,1,1,P,start
WS1192006250,milac101,0,1,2,C,start
WS1192006250,rices101,0,1,3,1B,start
WS1192006250,rothb102,0,1,4,2B,start
WS1192006250,shanh101,0,1,5,3B,start
WS1192006250,shanr101,0,1,6,SS,start
WS1192006250,oneij104,0,1,7,LF,start
WS1192006250,gharp101,0,1,8,CF,start
WS1192006250,shawj101,0,1,9,RF,start
WS1192006250,burrd101,0,0,7,LF,sub
WS1192006260,thomf102,0,0,1,P,start
WS1192006260,grifi101,0,0,2,C,start
WS1192006260,walkt101,0,0,3,1B,start
WS1192006260,dugaj101,0,0,4,2B,start
WS1192006260,strua102,0,0,5,3B,start
WS1192006260,perkc101,0,0,6,SS,start
WS1192006260,welcf101,0,0,7,LF,start
WS1192006260,gallc101,0,0,8,CF,start
WS1192006260,perrs101,0,0,9,RF,start
WS1192006260,judgj101,0,1,1,P,start
WS1192006260,milac101,0,1,2,C,start
WS1192006260,rices101,0,1,3,1B,start
WS1192006260,rothb102,0,1,4,2B,start
WS1192006260,shanh101,0,1,5,3B,start
WS1192006260,shanr101,0,1,6,SS,start
WS1192006260,oneij104,0,1,7,LF,start
WS1192006260,gharp101,0,1,8,CF,start
