game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TEX202204150,ibana001,0,1,6,SS,start
TEX202204150,solan001,0,1,7,LF,start
TEX202204150,culbc001,0,1,8,CF,start
TEX202204150,white006,0,1,9,RF,start
TEX202204150,bushm001,0,1,0,0,start
TEX202204150,abrea001,0,1,0,0,sub
TEX202204150,allak001,0,1,0,0,sub
TEX202204150,warra003,0,0,0,0,sub
TEX202204150,hollg001,0,1,0,0,sub
TEX202204150,calhw001,0,1,8,CF,sub
TEX202204150,loupa001,0,0,0,0,sub
TEX202204150,calhw001,0,1,8,CF,sub
TEX202204150,snydn001,0,1,0,0,sub
TEX202204150,sborj002,0,1,0,0,sub
TEX202204150,teper001,0,0,0,0,sub
TEX202204150,patts002,0,1,0,0,sub
TEX202204150,calhk001,0,1,9,RF,sub
TEX202204150,garca005,0,1,4,2B,sub
TEX202204150,calhk001,0,1,9,RF,sub
TEX202204150,wadet002,0,0,7,LF,sub
TEX202204150,igler001,0,0,0,0,sub
TEX202204160,ohtas001,0,0,1,P,start
TEX202204160,troum001,0,0,2,C,start
TEX202204160,renda001,0,0,3,1B,start
TEX202204160,wardt002,0,0,4,2B,start
TEX202204160,stasm001,0,0,5,3B,start
TEX202204160,adelj001,0,0,6,SS,start
TEX202204160,duffm002,0,0,7,LF,start
TEX202204160,velaa001,0,0,8,CF,start
TEX202204160,wadet002,0,0,9,RF,start
TEX202204160,syndn001,0,0,0,0,start
TEX202204160,semim001,0,1,1,P,start
TEX202204160,seagc001,0,1,2,C,start
TEX202204160,garca005,0,1,3,1B,start
TEX202204160,lowen001,0,1,4,2B,start
TEX202204160,calhw001,0,1,5,3B,start
TEX202204160,heimj001,0,1,6,SS,start
TEX202204160,calhk001,0,1,7,LF,start
TEX202204160,solan001,0,1,8,CF,start
TEX202204160,ibana001,0,1,9,RF,start
TEX202204160,heart001,0,1,0,0,start
TEX202204160,martb002,0,1,0,0,sub
TEX202204160,richg002,0,1,0,0,sub
TEX202204160,moorm003,0,1,0,0,sub
TEX202204160,brada001,0,0,0,0,sub
TEX202204160,hollg001,0,1,0,0,sub
TEX202204160,walsj001,0,0,7,LF,sub
TEX202204160,walsj001,0,0,7,LF,sub
TEX202204160,barlj001,0,1,0,0,sub
TEX202204160,orteo001,0,0,0,0,sub
TEX202204170,ohtas001,0,0,1,P,start
TEX202204170,troum001,0,0,2,C,start
TEX202204170,wardt002,0,0,3,1B,start
TEX202204170,mayfj001,0,0,4,2B,start
TEX202204170,duffm002,0,0,5,3B,start
TEX202204170,adelj001,0,0,6,SS,start
TEX202204170,suzuk001,0,0,7,LF,start
TEX202204170,velaa001,0,0,8,CF,start
TEX202204170,wadet002,0,0,9,RF,start
TEX202204170,suarj001,0,0,0,0,start
TEX202204170,semim001,0,1,1,P,start
TEX202204170,solan001,0,1,2,C,start
TEX202204170,garvm001,0,1,3,1B,start
TEX202204170,lowen001,0,1,4,2B,start
TEX202204170,garca005,0,1,5,3B,start
TEX202204170,ibana001,0,1,6,SS,start
TEX202204170,culbc001,0,1,7,LF,start
TEX202204170,calhw001,0,1,8,CF,start
TEX202204170,white006,0,1,9,RF,start
TEX202204170,perem004,0,1,0,0,start
TEX202204170,patts002,0,1,0,0,sub
TEX202204170,marsb002,0,0,2,C,sub
TEX202204170,marsb002,0,0,2,C,sub
TEX202204170,mayem001,0,0,0,0,sub
TEX202204170,burkb001,0,1,0,0,sub
TEX202204170,kingj002,0,1,0,0,sub
TEX202204170,hergj001,0,0,0,0,sub
TEX202204170,calhk001,0,1,9,RF,sub
TEX202204170,garca005,0,1,5,3B,sub
TEX202204170,calhk001,0,1,9,RF,sub
TEX202204170,snydn001,0,1,0,0,sub
TEX202204170,martb002,0,1,0,0,sub
TEX202204170,barrj003,0,0,0,0,sub
TEX202204170,bushm001,0,1,0,0,sub
TEX202204250,mccoc001,0,0,1,P,start
TEX202204250,branm003,0,0,2,C,start
TEX202204250,brega001,0,0,3,1B,start
TEX202204250,alvay001,0,0,4,2B,start
TEX202204250,gurry001,0,0,5,3B,start
TEX202204250,tuckk001,0,0,6,SS,start
TEX202204250,diaza003,0,0,7,LF,start
TEX202204250,castj006,0,0,8,CF,start
TEX202204250,penaj004,0,0,9,RF,start
TEX202204250,valdf001,0,0,0,0,start
TEX202204250,semim001,0,1,1,P,start
TEX202204250,garca005,0,1,2,C,start
TEX202204250,seagc001,0,1,3,1B,start
TEX202204250,garvm001,0,1,4,2B,start
TEX202204250,solan001,0,1,5,3B,start
TEX202204250,lowen001,0,1,6,SS,start
TEX202204250,culbc001,0,1,7,LF,start
TEX202204250,ibana001,0,1,8,CF,start
TEX202204250,white006,0,1,9,RF,start
TEX202204250,dunnd001,0,1,0,0,start
TEX202204250,kingj002,0,1,0,0,sub
TEX202204250,moorm003,0,1,0,0,sub
TEX202204250,matop002,0,0,0,0,sub
TEX202204250,calhw001,0,1,8,CF,sub
TEX202204250,calhk001,0,1,9,RF,sub
TEX202204250,stanr002,0,0,0,0,sub
TEX202204250,millb002,0,1,5,3B,sub
TEX202204250,garca005,0,1,2,C,sub
TEX202204250,millb002,0,1,5,3B,sub
TEX202204250,calhk001,0,1,9,RF,sub
TEX202204250,bushm001,0,1,0,0,sub
TEX202204250,mushp001,0,0,0,0,sub
TEX202204250,blanr001,0,0,0,0,sub
TEX202204250,barlj001,0,1,0,0,sub
TEX202204260,sirij001,0,0,1,P,start
TEX202204260,goodn002,0,0,2,C,start
TEX202204260,brega001,0,0,3,1B,start
TEX202204260,alvay001,0,0,4,2B,start
TEX202204260,gurry001,0,0,5,3B,start
TEX202204260,tuckk001,0,0,6,SS,start
TEX202204260,penaj004,0,0,7,LF,start
TEX202204260,mccoc001,0,0,8,CF,start
TEX202204260,maldm001,0,0,9,RF,start
TEX202204260,odorj001,0,0,0,0,start
TEX202204260,millb002,0,1,1,P,start
TEX202204260,semim001,0,1,2,C,start
TEX202204260,seagc001,0,1,3,1B,start
TEX202204260,lowen001,0,1,4,2B,start
TEX202204260,garca005,0,1,5,3B,start
TEX202204260,calhk001,0,1,6,SS,start
TEX202204260,heimj001,0,1,7,LF,start
TEX202204260,calhw001,0,1,8,CF,start
TEX202204260,ibana001,0,1,9,RF,start
TEX202204260,heart001,0,1,0,0,start
TEX202204260,abrea001,0,1,0,0,sub
TEX202204260,burkb001,0,1,0,0,sub
TEX202204260,taylb004,0,0,0,0,sub
TEX202204260,montr004,0,0,0,0,sub
TEX202204260,santd003,0,1,0,0,sub
TEX202204260,nerih001,0,0,0,0,sub
TEX202204270,mccoc001,0,0,1,P,start
TEX202204270,branm003,0,0,2,C,start
TEX202204270,brega001,0,0,3,1B,start
TEX202204270,alvay001,0,0,4,2B,start
TEX202204270,tuckk001,0,0,5,3B,start
TEX202204270,diaza003,0,0,6,SS,start
TEX202204270,matij001,0,0,7,LF,start
TEX202204270,penaj004,0,0,8,CF,start
TEX202204270,castj006,0,0,9,RF,start
TEX202204270,javic001,0,0,0,0,start
TEX202204270,calhk001,0,1,1,P,start
TEX202204270,semim001,0,1,2,C,start
TEX202204270,seagc001,0,1,3,1B,start
TEX202204270,lowen001,0,1,4,2B,start
TEX202204270,garvm001,0,1,5,3B,start
TEX202204270,calhw001,0,1,6,SS,start
TEX202204270,garca005,0,1,7,LF,start
TEX202204270,heimj001,0,1,8,CF,start
TEX202204270,millb002,0,1,9,RF,start
TEX202204270,ottog001,0,1,0,0,start
TEX202204270,martb002,0,1,0,0,sub
TEX202204270,moorm003,0,1,0,0,sub
TEX202204270,abreb002,0,0,0,0,sub
TEX202204270,matop002,0,0,0,0,sub
TEX202204270,richg002,0,1,0,0,sub
TEX202204270,gurry001,0,0,7,LF,sub
TEX202204270,nerih001,0,0,0,0,sub
TEX202204270,stanr002,0,0,0,0,sub
TEX202204280,mccoc001,0,0,1,P,start
TEX202204280,branm003,0,0,2,C,start
TEX202204280,brega001,0,0,3,1B,start
TEX202204280,alvay001,0,0,4,2B,start
TEX202204280,gurry001,0,0,5,3B,start
TEX202204280,diaza003,0,0,6,SS,start
TEX202204280,penaj004,0,0,7,LF,start
TEX202204280,sirij001,0,0,8,CF,start
TEX202204280,maldm001,0,0,9,RF,start
TEX202204280,verlj001,0,0,0,0,start
TEX202204280,calhk001,0,1,1,P,start
TEX202204280,semim001,0,1,2,C,start
TEX202204280,seagc001,0,1,3,1B,start
TEX202204280,garvm001,0,1,4,2B,start
TEX202204280,lowen001,0,1,5,3B,start
TEX202204280,garca005,0,1,6,SS,start
TEX202204280,calhw001,0,1,7,LF,start
TEX202204280,millb002,0,1,8,CF,start
TEX202204280,ibana001,0,1,9,RF,start
TEX202204280,perem004,0,1,0,0,start
TEX202204280,bushm001,0,1,0,0,sub
TEX202204280,tuckk001,0,0,8,CF,sub
TEX202204280,mccoc001,0,0,1,P,sub
TEX202204280,tuckk001,0,0,8,CF,sub
TEX202204280,taylb004,0,0,0,0,sub
TEX202204280,solan001,0,1,8,CF,sub
TEX202204280,solan001,0,1,8,CF,sub
TEX202204280,kingj002,0,1,0,0,sub
TEX202204280,montr004,0,0,0,0,sub
TEX202204280,white006,0,1,5,3B,sub
TEX202204290,demet001,0,0,1,P,start
TEX202204290,olsom001,0,0,2,C,start
TEX202204290,rilea001,0,0,3,1B,start
TEX202204290,ozunm001,0,0,4,2B,start
TEX202204290,albio001,0,0,5,3B,start
TEX202204290,duvaa001,0,0,6,SS,start
TEX202204290,hereg002,0,0,7,LF,start
TEX202204290,contw002,0,0,8,CF,start
TEX202204290,swand001,0,0,9,RF,start
TEX202204290,andei001,0,0,0,0,start
TEX202204290,calhk001,0,1,1,P,start
TEX202204290,semim001,0,1,2,C,start
TEX202204290,seagc001,0,1,3,1B,start
TEX202204290,garca005,0,1,4,2B,start
TEX202204290,lowen001,0,1,5,3B,start
TEX202204290,garvm001,0,1,6,SS,start
TEX202204290,millb002,0,1,7,LF,start
TEX202204290,calhw001,0,1,8,CF,start
TEX202204290,ibana001,0,1,9,RF,start
TEX202204290,richg002,0,1,0,0,start
TEX202204290,howas003,0,1,0,0,sub
TEX202204290,martb002,0,1,0,0,sub
TEX202204290,burkb001,0,1,0,0,sub
TEX202204290,abrea001,0,1,0,0,sub
TEX202204290,allak001,0,1,0,0,sub
TEX202204290,chavj001,0,0,0,0,sub
TEX202204290,matzt001,0,0,0,0,sub
TEX202204290,solan001,0,1,1,P,sub
TEX202204290,solan001,0,1,1,P,sub
TEX202204290,millb002,0,1,7,LF,sub
TEX202204290,smitw002,0,0,0,0,sub
TEX202204290,jansk001,0,0,0,0,sub
TEX202204300,acunr001,0,0,1,P,start
TEX202204300,olsom001,0,0,2,C,start
TEX202204300,rilea001,0,0,3,1B,start
TEX202204300,ozunm001,0,0,4,2B,start
TEX202204300,albio001,0,0,5,3B,start
TEX202204300,darnt001,0,0,6,SS,start
TEX202204300,duvaa001,0,0,7,LF,start
TEX202204300,demet001,0,0,8,CF,start
TEX202204300,swand001,0,0,9,RF,start
TEX202204300,eldeb001,0,0,0,0,start
TEX202204300,lowen001,0,1,1,P,start
TEX202204300,semim001,0,1,2,C,start
TEX202204300,seagc001,0,1,3,1B,start
TEX202204300,garca005,0,1,4,2B,start
TEX202204300,calhk001,0,1,5,3B,start
TEX202204300,ibana001,0,1,6,SS,start
TEX202204300,reksz001,0,1,7,LF,start
TEX202204300,solan001,0,1,8,CF,start
TEX202204300,huffs001,0,1,9,RF,start
TEX202204300,dunnd001,0,1,0,0,start
TEX202204300,stris002,0,0,0,0,sub
TEX202204300,santd003,0,1,0,0,sub
TEX202204300,barlj001,0,1,0,0,sub
TEX202205010,acunr001,0,0,1,P,start
TEX202205010,olsom001,0,0,2,C,start
TEX202205010,rilea001,0,0,3,1B,start
TEX202205010,ozunm001,0,0,4,2B,start
TEX202205010,albio001,0,0,5,3B,start
TEX202205010,duvaa001,0,0,6,SS,start
TEX202205010,demet001,0,0,7,LF,start
TEX202205010,contw002,0,0,8,CF,start
TEX202205010,swand001,0,0,9,RF,start
TEX202205010,mullk001,0,0,0,0,start
TEX202205010,semim001,0,1,1,P,start
TEX202205010,garca005,0,1,2,C,start
TEX202205010,seagc001,0,1,3,1B,start
TEX202205010,garvm001,0,1,4,2B,start
TEX202205010,solan001,0,1,5,3B,start
TEX202205010,lowen001,0,1,6,SS,start
TEX202205010,ibana001,0,1,7,LF,start
TEX202205010,culbc001,0,1,8,CF,start
TEX202205010,white006,0,1,9,RF,start
TEX202205010,heart001,0,1,0,0,start
TEX202205010,chavj001,0,0,0,0,sub
TEX202205010,stepj002,0,0,0,0,sub
TEX202205010,calhk001,0,1,5,3B,sub
TEX202205010,garca005,0,1,2,C,sub
TEX202205010,calhk001,0,1,5,3B,sub
TEX202205010,white006,0,1,9,RF,sub
TEX202205010,reksz001,0,1,9,RF,sub
TEX202205010,reksz001,0,1,9,RF,sub
TEX202205010,moorm003,0,1,0,0,sub
TEX202205010,odayd001,0,0,0,0,sub
TEX202205010,kingj002,0,1,0,0,sub
TEX202205010,woodw001,0,0,0,0,sub
TEX202205010,bushm001,0,1,0,0,sub
TEX202205100,wittb002,0,0,1,P,start
TEX202205100,benia002,0,0,2,C,start
TEX202205100,peres002,0,0,3,1B,start
TEX202205100,dozih001,0,0,4,2B,start
TEX202205100,rivee001,0,0,5,3B,start
TEX202205100,melem001,0,0,6,SS,start
TEX202205100,taylm002,0,0,7,LF,start
TEX202205100,merrw001,0,0,8,CF,start
TEX202205100,lopen001,0,0,9,RF,start
TEX202205100,kellb003,0,0,0,0,start
TEX202205100,millb002,0,1,1,P,start
TEX202205100,semim001,0,1,2,C,start
TEX202205100,seagc001,0,1,3,1B,start
TEX202205100,heimj001,0,1,4,2B,start
TEX202205100,garca005,0,1,5,3B,start
TEX202205100,calhk001,0,1,6,SS,start
TEX202205100,lowen001,0,1,7,LF,start
TEX202205100,solan001,0,1,8,CF,start
TEX202205100,white006,0,1,9,RF,start
TEX202205100,perem004,0,1,0,0,start
TEX202205100,garra001,0,0,0,0,sub
TEX202205100,culbc001,0,1,1,P,sub
TEX202205100,culbc001,0,1,1,P,sub
TEX202205100,kingj002,0,1,0,0,sub
TEX202205100,coled003,0,0,0,0,sub
TEX202205100,stauj001,0,0,0,0,sub
TEX202205100,barlj001,0,1,0,0,sub
TEX202205110,wittb002,0,0,1,P,start
TEX202205110,benia002,0,0,2,C,start
TEX202205110,peres002,0,0,3,1B,start
TEX202205110,ohear001,0,0,4,2B,start
TEX202205110,dozih001,0,0,5,3B,start
TEX202205110,isbek001,0,0,6,SS,start
TEX202205110,taylm002,0,0,7,LF,start
TEX202205110,merrw001,0,0,8,CF,start
TEX202205110,lopen001,0,0,9,RF,start
TEX202205110,speig001,0,0,0,0,start
TEX202205110,semim001,0,1,1,P,start
TEX202205110,ibana001,0,1,2,C,start
TEX202205110,seagc001,0,1,3,1B,start
TEX202205110,garca005,0,1,4,2B,start
TEX202205110,solan001,0,1,5,3B,start
TEX202205110,lowen001,0,1,6,SS,start
TEX202205110,white006,0,1,7,LF,start
TEX202205110,huffs001,0,1,8,CF,start
TEX202205110,culbc001,0,1,9,RF,start
TEX202205110,bushm001,0,1,0,0,start
TEX202205110,allak001,0,1,0,0,sub
TEX202205110,payaj001,0,0,0,0,sub
TEX202205110,richg002,0,1,0,0,sub
TEX202205110,martb002,0,1,0,0,sub
TEX202205110,snidc001,0,0,0,0,sub
TEX202205110,millb002,0,1,9,RF,sub
TEX202205110,millb002,0,1,9,RF,sub
TEX202205110,santd003,0,1,0,0,sub
TEX202205110,clart003,0,0,0,0,sub
TEX202205110,moorm003,0,1,0,0,sub
TEX202205110,barls001,0,0,0,0,sub
TEX202205110,rivee001,0,0,4,2B,sub
TEX202205110,bubik001,0,0,0,0,sub
TEX202205120,merrw001,0,0,1,P,start
TEX202205120,benia002,0,0,2,C,start
TEX202205120,peres002,0,0,3,1B,start
TEX202205120,dozih001,0,0,4,2B,start
TEX202205120,wittb002,0,0,5,3B,start
TEX202205120,rivee001,0,0,6,SS,start
TEX202205120,taylm002,0,0,7,LF,start
TEX202205120,lopen001,0,0,8,CF,start
TEX202205120,rives002,0,0,9,RF,start
TEX202205120,heasj001,0,0,0,0,start
TEX202205120,millb002,0,1,1,P,start
TEX202205120,heimj001,0,1,2,C,start
TEX202205120,seagc001,0,1,3,1B,start
TEX202205120,garca005,0,1,4,2B,start
TEX202205120,calhk001,0,1,5,3B,start
TEX202205120,solan001,0,1,6,SS,start
TEX202205120,lowen001,0,1,7,LF,start
TEX202205120,white006,0,1,8,CF,start
TEX202205120,ibana001,0,1,9,RF,start
TEX202205120,heart001,0,1,0,0,start
TEX202205120,garra001,0,0,0,0,sub
TEX202205120,burkb001,0,1,0,0,sub
TEX202205120,snidc001,0,0,0,0,sub
TEX202205120,clart003,0,0,0,0,sub
TEX202205120,kingj002,0,1,0,0,sub
TEX202205120,melem001,0,0,9,RF,sub
TEX202205120,isbek001,0,0,3,1B,sub
TEX202205120,bushm001,0,1,0,0,sub
TEX202205120,melem001,0,0,9,RF,sub
TEX202205120,stauj001,0,0,0,0,sub
TEX202205120,barlj001,0,1,0,0,sub
TEX202205120,ohear001,0,0,6,SS,sub
TEX202205130,herne001,0,0,1,P,start
TEX202205130,dever001,0,0,2,C,start
TEX202205130,martj006,0,0,3,1B,start
TEX202205130,bogax001,0,0,4,2B,start
TEX202205130,verda001,0,0,5,3B,start
TEX202205130,stort001,0,0,6,SS,start
TEX202205130,cordf003,0,0,7,LF,start
TEX202205130,vazqc001,0,0,8,CF,start
TEX202205130,bradj001,0,0,9,RF,start
TEX202205130,piven001,0,0,0,0,start
TEX202205130,millb002,0,1,1,P,start
TEX202205130,semim001,0,1,2,C,start
TEX202205130,seagc001,0,1,3,1B,start
TEX202205130,garca005,0,1,4,2B,start
TEX202205130,calhk001,0,1,5,3B,start
TEX202205130,heimj001,0,1,6,SS,start
TEX202205130,lowen001,0,1,7,LF,start
TEX202205130,solan001,0,1,8,CF,start
TEX202205130,ibana001,0,1,9,RF,start
TEX202205130,dunnd001,0,1,0,0,start
TEX202205130,martb002,0,1,0,0,sub
TEX202205130,richg002,0,1,0,0,sub
TEX202205130,dalbb001,0,0,5,3B,sub
TEX202205130,dalbb001,0,0,5,3B,sub
TEX202205130,cordf003,0,0,7,LF,sub
TEX202205130,crawk001,0,0,0,0,sub
TEX202205130,sborj002,0,1,0,0,sub
TEX202205140,herne001,0,0,1,P,start
TEX202205140,dever001,0,0,2,C,start
TEX202205140,martj006,0,0,3,1B,start
TEX202205140,bogax001,0,0,4,2B,start
TEX202205140,stort001,0,0,5,3B,start
TEX202205140,cordf003,0,0,6,SS,start
TEX202205140,vazqc001,0,0,7,LF,start
TEX202205140,dalbb001,0,0,8,CF,start
TEX202205140,bradj001,0,0,9,RF,start
TEX202205140,hillr001,0,0,0,0,start
TEX202205140,white006,0,1,1,P,start
TEX202205140,semim001,0,1,2,C,start
TEX202205140,seagc001,0,1,3,1B,start
TEX202205140,heimj001,0,1,4,2B,start
TEX202205140,solan001,0,1,5,3B,start
TEX202205140,ibana001,0,1,6,SS,start
TEX202205140,calhk001,0,1,7,LF,start
TEX202205140,huffs001,0,1,8,CF,start
TEX202205140,culbc001,0,1,9,RF,start
TEX202205140,ottog001,0,1,0,0,start
TEX202205140,sborj002,0,1,0,0,sub
TEX202205140,moorm003,0,1,0,0,sub
TEX202205140,sawah001,0,0,0,0,sub
TEX202205140,millb002,0,1,9,RF,sub
TEX202205140,millb002,0,1,9,RF,sub
TEX202205140,santd003,0,1,0,0,sub
TEX202205140,barnm001,0,0,0,0,sub
TEX202205140,martb002,0,1,0,0,sub
TEX202205140,diekj001,0,0,0,0,sub
TEX202205150,herne001,0,0,1,P,start
TEX202205150,dever001,0,0,2,C,start
TEX202205150,martj006,0,0,3,1B,start
TEX202205150,bogax001,0,0,4,2B,start
TEX202205150,stort001,0,0,5,3B,start
TEX202205150,arroc001,0,0,6,SS,start
TEX202205150,verda001,0,0,7,LF,start
TEX202205150,dalbb001,0,0,8,CF,start
TEX202205150,plawk001,0,0,9,RF,start
TEX202205150,davia003,0,0,0,0,start
TEX202205150,white006,0,1,1,P,start
TEX202205150,semim001,0,1,2,C,start
TEX202205150,seagc001,0,1,3,1B,start
TEX202205150,heimj001,0,1,4,2B,start
TEX202205150,garca005,0,1,5,3B,start
TEX202205150,calhk001,0,1,6,SS,start
TEX202205150,lowen001,0,1,7,LF,start
TEX202205150,ibana001,0,1,8,CF,start
TEX202205150,millb002,0,1,9,RF,start
TEX202205150,perem004,0,1,0,0,start
TEX202205150,houct001,0,0,0,0,sub
TEX202205150,brasr001,0,0,0,0,sub
TEX202205150,kingj002,0,1,0,0,sub
TEX202205150,danit001,0,0,0,0,sub
TEX202205150,bushm001,0,1,0,0,sub
TEX202205150,cordf003,0,0,6,SS,sub
TEX202205150,cordf003,0,0,6,SS,sub
TEX202205150,barlj001,0,1,0,0,sub
TEX202205160,wardt002,0,0,1,P,start
TEX202205160,troum001,0,0,2,C,start
TEX202205160,ohtas001,0,0,3,1B,start
TEX202205160,renda001,0,0,4,2B,start
TEX202205160,walsj001,0,0,5,3B,start
TEX202205160,marsb002,0,0,6,SS,start
TEX202205160,romia002,0,0,7,LF,start
TEX202205160,wadet002,0,0,8,CF,start
TEX202205160,velaa001,0,0,9,RF,start
TEX202205160,syndn001,0,0,0,0,start
TEX202205160,white006,0,1,1,P,start
TEX202205160,semim001,0,1,2,C,start
TEX202205160,seagc001,0,1,3,1B,start
TEX202205160,garca005,0,1,4,2B,start
TEX202205160,calhk001,0,1,5,3B,start
TEX202205160,heimj001,0,1,6,SS,start
TEX202205160,lowen001,0,1,7,LF,start
TEX202205160,huffs001,0,1,8,CF,start
TEX202205160,millb002,0,1,9,RF,start
TEX202205160,grayj003,0,1,0,0,start
TEX202205160,barrj003,0,0,0,0,sub
TEX202205160,burkb001,0,1,0,0,sub
TEX202205160,mayem001,0,0,0,0,sub
TEX202205160,kingj002,0,1,0,0,sub
TEX202205160,barrk002,0,0,0,0,sub
TEX202205160,barlj001,0,1,0,0,sub
TEX202205160,rengl001,0,0,7,LF,sub
TEX202205170,wardt002,0,0,1,P,start
TEX202205170,troum001,0,0,2,C,start
TEX202205170,ohtas001,0,0,3,1B,start
TEX202205170,renda001,0,0,4,2B,start
TEX202205170,duffm002,0,0,5,3B,start
TEX202205170,rengl001,0,0,6,SS,start
TEX202205170,wallc001,0,0,7,LF,start
TEX202205170,marsb002,0,0,8,CF,start
TEX202205170,velaa001,0,0,9,RF,start
TEX202205170,detmr001,0,0,0,0,start
TEX202205170,white006,0,1,1,P,start
TEX202205170,semim001,0,1,2,C,start
TEX202205170,seagc001,0,1,3,1B,start
TEX202205170,garca005,0,1,4,2B,start
TEX202205170,solan001,0,1,5,3B,start
TEX202205170,calhk001,0,1,6,SS,start
TEX202205170,ibana001,0,1,7,LF,start
TEX202205170,huffs001,0,1,8,CF,start
TEX202205170,culbc001,0,1,9,RF,start
TEX202205170,heart001,0,1,0,0,start
TEX202205170,orteo001,0,0,0,0,sub
TEX202205170,moorm003,0,1,0,0,sub
TEX202205170,millb002,0,1,9,RF,sub
TEX202205170,millb002,0,1,9,RF,sub
TEX202205170,loupa001,0,0,0,0,sub
TEX202205170,martb002,0,1,0,0,sub
TEX202205170,barrk002,0,0,0,0,sub
TEX202205170,lowen001,0,1,7,LF,sub
TEX202205170,lowen001,0,1,7,LF,sub
TEX202205170,santd003,0,1,0,0,sub
TEX202205170,teper001,0,0,0,0,sub
TEX202205170,walsj001,0,0,5,3B,sub
TEX202205170,heimj001,0,1,5,3B,sub
TEX202205170,valdc003,0,0,0,0,sub
TEX202205170,sborj002,0,1,0,0,sub
TEX202205170,wadet002,0,0,3,1B,sub
TEX202205180,wardt002,0,0,1,P,start
TEX202205180,troum001,0,0,2,C,start
TEX202205180,ohtas001,0,0,3,1B,start
TEX202205180,renda001,0,0,4,2B,start
TEX202205180,walsj001,0,0,5,3B,start
TEX202205180,rengl001,0,0,6,SS,start
TEX202205180,wallc001,0,0,7,LF,start
TEX202205180,wadet002,0,0,8,CF,start
TEX202205180,velaa001,0,0,9,RF,start
TEX202205180,ohtas001,0,0,0,0,start
TEX202205180,millb002,0,1,1,P,start
TEX202205180,semim001,0,1,2,C,start
TEX202205180,seagc001,0,1,3,1B,start
TEX202205180,garca005,0,1,4,2B,start
TEX202205180,calhk001,0,1,5,3B,start
TEX202205180,heimj001,0,1,6,SS,start
TEX202205180,lowen001,0,1,7,LF,start
TEX202205180,ibana001,0,1,8,CF,start
TEX202205180,white006,0,1,9,RF,start
TEX202205180,dunnd001,0,1,0,0,start
TEX202205180,burkb001,0,1,0,0,sub
TEX202205180,duffm002,0,0,8,CF,sub
TEX202205180,marsb002,0,0,8,CF,sub
TEX202205180,mayem001,0,0,0,0,sub
TEX202205180,kingj002,0,1,0,0,sub
TEX202205180,hergj001,0,0,0,0,sub
TEX202205180,bushm001,0,1,0,0,sub
TEX202205180,suarj001,0,0,0,0,sub
TEX202205180,igler001,0,0,0,0,sub
TEX202205180,santd003,0,1,0,0,sub
TEX202205180,culbc001,0,1,6,SS,sub
TEX202205300,kierk001,0,0,1,P,start
TEX202205300,franw002,0,0,2,C,start
TEX202205300,arozr001,0,0,3,1B,start
TEX202205300,choij001,0,0,4,2B,start
TEX202205300,mejif001,0,0,5,3B,start
TEX202205300,wallt003,0,0,6,SS,start
TEX202205300,philb002,0,0,7,LF,start
TEX202205300,parei001,0,0,8,CF,start
TEX202205300,brujv001,0,0,9,RF,start
TEX202205300,rasmd002,0,0,0,0,start
TEX202205300,semim001,0,1,1,P,start
TEX202205300,seagc001,0,1,2,C,start
TEX202205300,garvm001,0,1,3,1B,start
TEX202205300,calhk001,0,1,4,2B,start
TEX202205300,heimj001,0,1,5,3B,start
TEX202205300,lowen001,0,1,6,SS,start
TEX202205300,reksz001,0,1,7,LF,start
TEX202205300,smitj007,0,1,8,CF,start
TEX202205300,white006,0,1,9,RF,start
TEX202205300,ottog001,0,1,0,0,start
TEX202205300,wislm001,0,0,0,0,sub
TEX202205300,thomr007,0,0,0,0,sub
TEX202205300,garzr001,0,0,0,0,sub
TEX202205300,moorm003,0,1,0,0,sub
TEX202205300,ramih004,0,0,4,2B,sub
TEX202205300,santd003,0,1,0,0,sub
TEX202205300,ramih004,0,0,4,2B,sub
TEX202205300,bushm001,0,1,0,0,sub
TEX202205300,barlj001,0,1,0,0,sub
TEX202205300,diazy001,0,0,2,C,sub
TEX202205310,margm001,0,0,1,P,start
TEX202205310,ramih004,0,0,2,C,start
TEX202205310,diazy001,0,0,3,1B,start
TEX202205310,arozr001,0,0,4,2B,start
TEX202205310,parei001,0,0,5,3B,start
TEX202205310,mejif001,0,0,6,SS,start
TEX202205310,zunim001,0,0,7,LF,start
TEX202205310,wallt003,0,0,8,CF,start
TEX202205310,brujv001,0,0,9,RF,start
TEX202205310,yarbr001,0,0,0,0,start
TEX202205310,semim001,0,1,1,P,start
TEX202205310,seagc001,0,1,2,C,start
TEX202205310,garvm001,0,1,3,1B,start
TEX202205310,calhk001,0,1,4,2B,start
TEX202205310,garca005,0,1,5,3B,start
TEX202205310,heimj001,0,1,6,SS,start
TEX202205310,huffs001,0,1,7,LF,start
TEX202205310,smitj007,0,1,8,CF,start
TEX202205310,white006,0,1,9,RF,start
TEX202205310,perem004,0,1,0,0,start
TEX202205310,armss001,0,0,0,0,sub
TEX202205310,kingj002,0,1,0,0,sub
TEX202205310,barlj001,0,1,0,0,sub
TEX202206010,kierk001,0,0,1,P,start
TEX202206010,margm001,0,0,2,C,start
TEX202206010,choij001,0,0,3,1B,start
TEX202206010,diazy001,0,0,4,2B,start
TEX202206010,arozr001,0,0,5,3B,start
