game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN200407090,8.0,0.0,beltc001,00,0.0,0.0,,NP
LAN200407090,8.0,0.0,beltc001,02,0.0,2.0,..CSS,K
LAN200407090,8.0,0.0,berkl001,12,1.0,2.0,SFFBC,K
LAN200407090,8.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407090,8.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407090,8.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407090,8.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407090,8.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407090,8.0,1.0,bradm001,32,3.0,2.0,.....SSBBBB,W
LAN200407090,8.0,1.0,coraa001,12,1.0,2.0,BCM1S,K
LAN200407090,8.0,1.0,ventr001,12,1.0,2.0,BCCX,7/F7D
LAN200407090,8.0,1.0,iztuc001,00,0.0,0.0,>B,CS2(24)
LAN200407090,9.0,0.0,ensbm001,00,0.0,0.0,,NP
LAN200407090,9.0,0.0,ensbm001,00,0.0,0.0,,NP
LAN200407090,9.0,0.0,ensbm001,00,0.0,0.0,,NP
LAN200407090,9.0,0.0,ensbm001,32,3.0,2.0,...BFBSFFFBX,9/F89D
LAN200407090,9.0,0.0,bagwj001,12,1.0,2.0,BFFX,53/G56
LAN200407090,9.0,0.0,evera001,10,1.0,0.0,BX,9/F9LD
LAN200407090,9.0,1.0,iztuc001,00,0.0,0.0,,NP
LAN200407090,9.0,1.0,iztuc001,10,1.0,0.0,.BX,S5/BG5S
LAN200407090,9.0,1.0,hernj001,12,1.0,2.0,LBLL,K/BF
LAN200407090,9.0,1.0,lodup001,32,3.0,2.0,CBBFFB>B,W.1-2
LAN200407090,9.0,1.0,motag001,00,0.0,0.0,,NP
LAN200407090,9.0,1.0,grabj001,32,3.0,2.0,.BBBCCFB,W.2-3;1-2
LAN200407090,9.0,1.0,grees001,32,3.0,2.0,..SSBBBX,36(1)1/GDP/G34S
LAN200407090,,,,,,,,"DATA:er:petta001,2"
LAN200407090,,,,,,,,"DATA:er:lidgb001,0"
LAN200407090,,,,,,,,"DATA:er:weavj002,3"
LAN200407090,,,,,,,,"DATA:er:motag001,0"
LAN200407100,1.0,0.0,biggc001,01,0.0,1.0,FX,7/F7M
LAN200407100,1.0,0.0,ensbm001,12,1.0,2.0,FBFX,6/P6D
LAN200407100,1.0,0.0,bagwj001,02,0.0,2.0,CFS,K
LAN200407100,1.0,1.0,robed001,11,1.0,1.0,CBX,7/L78D
LAN200407100,1.0,1.0,iztuc001,01,0.0,1.0,FX,43/G4M
LAN200407100,1.0,1.0,lodup001,12,1.0,2.0,BFCT,K
LAN200407100,2.0,0.0,berkl001,12,1.0,2.0,SCBT,K
LAN200407100,2.0,0.0,kentj001,01,0.0,1.0,CX,S7/G56
LAN200407100,2.0,0.0,lanej001,10,1.0,0.0,BX,8/F8LXD
LAN200407100,2.0,0.0,evera001,00,0.0,0.0,X,43/G4S-
LAN200407100,2.0,1.0,bradm001,32,3.0,2.0,SBBSBFB,W
LAN200407100,2.0,1.0,grees001,00,0.0,0.0,1>B,SB2
LAN200407100,2.0,1.0,grees001,21,2.0,1.0,1>B.BFX,63/G6M.2-3
LAN200407100,2.0,1.0,wertj001,10,1.0,0.0,BX,9/F9LS
LAN200407100,2.0,1.0,ventr001,32,3.0,2.0,CBBBFX,63/G6M
LAN200407100,3.0,0.0,ausmb001,32,3.0,2.0,CBBBCB,W
LAN200407100,3.0,0.0,clemr001,10,1.0,0.0,BX,36(1)4/GDP/BG34S
LAN200407100,3.0,0.0,biggc001,10,1.0,0.0,BX,43/G4
LAN200407100,3.0,1.0,coraa001,01,0.0,1.0,CX,43/G4
LAN200407100,3.0,1.0,alvaw001,31,3.0,1.0,CBBBX,S7/L6
LAN200407100,3.0,1.0,robed001,00,0.0,0.0,X,9/F9LD
LAN200407100,3.0,1.0,iztuc001,01,0.0,1.0,CX,46(1)/FO/G4M
LAN200407100,4.0,0.0,ensbm001,32,3.0,2.0,CBBCBFX,3/P3D
LAN200407100,4.0,0.0,bagwj001,11,1.0,1.0,BCX,9/F89D
LAN200407100,4.0,0.0,berkl001,11,1.0,1.0,BSX,D7/L78XD+
LAN200407100,4.0,0.0,kentj001,32,3.0,2.0,B2BCBCFX,3/P3F
LAN200407100,4.0,1.0,lodup001,21,2.0,1.0,BBFX,D9/L3D+
LAN200407100,4.0,1.0,bradm001,32,3.0,2.0,BFBFFBS,K
LAN200407100,4.0,1.0,grees001,22,2.0,2.0,CBSBC,K
LAN200407100,4.0,1.0,wertj001,32,3.0,2.0,BBFFBS,K
LAN200407100,5.0,0.0,lanej001,12,1.0,2.0,BSSFX,8/F8RD
LAN200407100,5.0,0.0,evera001,02,0.0,2.0,CFX,8!/L8RD+
LAN200407100,5.0,0.0,ausmb001,11,1.0,1.0,BCX,23/BG25-
LAN200407100,5.0,1.0,ventr001,32,3.0,2.0,CSBBBT,K
LAN200407100,5.0,1.0,coraa001,01,0.0,1.0,CX,8/F8LD
LAN200407100,5.0,1.0,alvaw001,12,1.0,2.0,CBCC,K
LAN200407100,6.0,0.0,clemr001,12,1.0,2.0,SFFFBS,K
LAN200407100,6.0,0.0,biggc001,01,0.0,1.0,CX,13/G15
LAN200407100,6.0,0.0,ensbm001,00,0.0,0.0,X,7/F7S
LAN200407100,6.0,1.0,robed001,32,3.0,2.0,CBSBFBFB,W
LAN200407100,6.0,1.0,iztuc001,10,1.0,0.0,11P1111>B,SB2
LAN200407100,6.0,1.0,iztuc001,22,2.0,2.0,11P1111>B.CLFFX,D9/P9LS.2-3
LAN200407100,6.0,1.0,lodup001,00,0.0,0.0,X,HR/F7D+.3-H;2-H
LAN200407100,6.0,1.0,bradm001,11,1.0,1.0,BFX,5/P5D
LAN200407100,6.0,1.0,grees001,10,1.0,0.0,BX,8/F8LXD
LAN200407100,6.0,1.0,wertj001,12,1.0,2.0,BCCC,K
LAN200407100,7.0,0.0,bagwj001,32,3.0,2.0,CBSBBB,W
LAN200407100,7.0,0.0,berkl001,32,3.0,2.0,BSBSBFFX,S8/L4MD.1-3
LAN200407100,7.0,0.0,kentj001,00,0.0,0.0,,NP
LAN200407100,7.0,0.0,kentj001,21,2.0,1.0,.BBFH,HP.1-2
LAN200407100,7.0,0.0,lanej001,00,0.0,0.0,,NP
LAN200407100,7.0,0.0,beltc001,12,1.0,2.0,.CSBX,4/L4M+
LAN200407100,7.0,0.0,evera001,00,0.0,0.0,,NP
LAN200407100,7.0,0.0,lambm001,32,3.0,2.0,.BSBC*BFFX,7/F7LDF/SF.3-H
LAN200407100,7.0,0.0,ausmb001,12,1.0,2.0,FBSX,65(2)/FO/G56
LAN200407100,7.0,1.0,ventr001,00,0.0,0.0,,NP
LAN200407100,7.0,1.0,ventr001,00,0.0,0.0,,NP
LAN200407100,7.0,1.0,ventr001,00,0.0,0.0,,NP
LAN200407100,7.0,1.0,ventr001,22,2.0,2.0,...CCBBX,7/F7LD
LAN200407100,7.0,1.0,coraa001,01,0.0,1.0,CX,7/F7M
LAN200407100,7.0,1.0,motag001,00,0.0,0.0,,NP
LAN200407100,7.0,1.0,grabj001,22,2.0,2.0,.CBBFC,K
LAN200407100,8.0,0.0,clemr001,00,0.0,0.0,,NP
LAN200407100,8.0,0.0,clemr001,00,0.0,0.0,,NP
LAN200407100,8.0,0.0,palmo001,12,1.0,2.0,..FCBFFX,2/P2LF
LAN200407100,8.0,0.0,biggc001,22,2.0,2.0,SSBBFFX,53/G56
LAN200407100,8.0,0.0,ensbm001,11,1.0,1.0,BCX,43/G4
LAN200407100,8.0,1.0,robed001,00,0.0,0.0,,NP
LAN200407100,8.0,1.0,robed001,22,2.0,2.0,.BCBFFX,S9/G34
LAN200407100,8.0,1.0,iztuc001,01,0.0,1.0,CX,7/F78D
LAN200407100,8.0,1.0,lodup001,01,0.0,1.0,C1>C,SB2.1-3(E2/TH)
LAN200407100,8.0,1.0,lodup001,32,3.0,2.0,C1>C.BBFBB,W
LAN200407100,8.0,1.0,bradm001,22,2.0,2.0,CBBCS,K
LAN200407100,8.0,1.0,grees001,11,1.0,1.0,CBX,8/L8LD+
LAN200407100,9.0,0.0,bagwj001,12,1.0,2.0,FBFC,K
LAN200407100,9.0,0.0,berkl001,12,1.0,2.0,FTFFBS,K
LAN200407100,9.0,0.0,kentj001,32,3.0,2.0,BBCFBS,K
LAN200407100,,,,,,,,"DATA:er:clemr001,3"
LAN200407100,,,,,,,,"DATA:er:weatd001,0"
LAN200407100,,,,,,,,"DATA:er:alvaw001,1"
LAN200407100,,,,,,,,"DATA:er:motag001,0"
LAN200407100,,,,,,,,"DATA:er:gagne001,0"
LAN200407110,1.0,0.0,biggc001,22,2.0,2.0,BBCFS,K
LAN200407110,1.0,0.0,bagwj001,22,2.0,2.0,FBBFX,13/G-
LAN200407110,1.0,0.0,beltc001,22,2.0,2.0,BCFFFFBS,K
LAN200407110,1.0,1.0,robed001,22,2.0,2.0,CCBFBFC,K
LAN200407110,1.0,1.0,iztuc001,11,1.0,1.0,CBX,S7/L7S
LAN200407110,1.0,1.0,lodup001,32,3.0,2.0,CBB+1BCF>F>X,43/G4.1-2
LAN200407110,1.0,1.0,grees001,11,1.0,1.0,BSX,S8/L6MD.2-H;BX2(824)
LAN200407110,2.0,0.0,berkl001,21,2.0,1.0,CBBX,S8/G4M
LAN200407110,2.0,0.0,kentj001,00,0.0,0.0,X,6/P6M
LAN200407110,2.0,0.0,ensbm001,22,2.0,2.0,1C1BFBX,16(1)3/GDP/G13-
LAN200407110,2.0,1.0,wertj001,12,1.0,2.0,CFBX,S7/F78M
LAN200407110,2.0,1.0,ventr001,10,1.0,0.0,1BX,43/G34.1-2
LAN200407110,2.0,1.0,hernj001,12,1.0,2.0,CFBS,K
LAN200407110,2.0,1.0,coraa001,30,3.0,0.0,IIII,IW
LAN200407110,2.0,1.0,limaj001,02,0.0,2.0,CSS,K
LAN200407110,3.0,0.0,evera001,01,0.0,1.0,CX,S7/G6
LAN200407110,3.0,0.0,chavr001,02,0.0,2.0,CSX,4/P4D
LAN200407110,3.0,0.0,oswar001,00,0.0,0.0,1X,14/SH/BG34S-.1-2
LAN200407110,3.0,0.0,biggc001,11,1.0,1.0,CB>X,7/F78D
LAN200407110,3.0,1.0,robed001,00,0.0,0.0,X,13/BG13
LAN200407110,3.0,1.0,iztuc001,02,0.0,2.0,CFS,K
LAN200407110,3.0,1.0,lodup001,01,0.0,1.0,FX,S8/F8RXD+
LAN200407110,3.0,1.0,grees001,02,0.0,2.0,SCX,S5/G56S-.1-2
LAN200407110,3.0,1.0,wertj001,00,0.0,0.0,X,S4/P34D.2-H;1-3
LAN200407110,3.0,1.0,ventr001,02,0.0,2.0,FSC,K
LAN200407110,4.0,0.0,bagwj001,11,1.0,1.0,BFX,D7/L7LS+
LAN200407110,4.0,0.0,beltc001,01,0.0,1.0,CX,43/G4+.2-3
LAN200407110,4.0,0.0,berkl001,00,0.0,0.0,X,8/F8RS
LAN200407110,4.0,0.0,kentj001,32,3.0,2.0,BBBCFS,K
LAN200407110,4.0,1.0,hernj001,01,0.0,1.0,CX,8/F89D
LAN200407110,4.0,1.0,coraa001,12,1.0,2.0,CCBS,K
LAN200407110,4.0,1.0,limaj001,22,2.0,2.0,BBCSFFS,K23
LAN200407110,5.0,0.0,ensbm001,10,1.0,0.0,BX,8/F8LS
LAN200407110,5.0,0.0,evera001,01,0.0,1.0,CX,5/P5F
LAN200407110,5.0,0.0,chavr001,12,1.0,2.0,CCBS,K
LAN200407110,5.0,1.0,robed001,12,1.0,2.0,CBFX,7/F7LD
LAN200407110,5.0,1.0,iztuc001,02,0.0,2.0,FCFS,K
LAN200407110,5.0,1.0,lodup001,11,1.0,1.0,CBX,63/G6M
LAN200407110,6.0,0.0,oswar001,01,0.0,1.0,CX,4/L4MD-
LAN200407110,6.0,0.0,biggc001,22,2.0,2.0,BBCSX,S9/L89M
LAN200407110,6.0,0.0,bagwj001,21,2.0,1.0,SBBX,9/F9D
LAN200407110,6.0,0.0,beltc001,21,2.0,1.0,CBBX,HR/F9D+.1-H
LAN200407110,6.0,0.0,berkl001,31,3.0,1.0,BFBBB,W
LAN200407110,6.0,0.0,kentj001,12,1.0,2.0,SS11FBB,WP.1-2
LAN200407110,6.0,0.0,kentj001,22,2.0,2.0,SS11FBB.FFX,13/G-
LAN200407110,6.0,1.0,grees001,00,0.0,0.0,X,7/F78D
LAN200407110,6.0,1.0,wertj001,01,0.0,1.0,CX,S8/L6MD+
LAN200407110,6.0,1.0,ventr001,31,3.0,1.0,BBBFB,W.1-2
LAN200407110,6.0,1.0,hernj001,00,0.0,0.0,X,S8/L6M+.2-H;1X3(835);B-2(TH)
LAN200407110,6.0,1.0,coraa001,30,3.0,0.0,IIII,IW
LAN200407110,6.0,1.0,limaj001,00,0.0,0.0,,NP
LAN200407110,6.0,1.0,grabj001,02,0.0,2.0,.CFX,43/G34
LAN200407110,7.0,0.0,ensbm001,00,0.0,0.0,,NP
LAN200407110,7.0,0.0,ensbm001,11,1.0,1.0,.SBX,63/G6+
LAN200407110,7.0,0.0,evera001,12,1.0,2.0,CBSS,K
LAN200407110,7.0,0.0,chavr001,20,2.0,0.0,BBX,S8/L4M+
LAN200407110,7.0,0.0,oswar001,00,0.0,0.0,,NP
LAN200407110,7.0,0.0,lambm001,22,2.0,2.0,.BCCBC,K
LAN200407110,7.0,1.0,robed001,00,0.0,0.0,,NP
LAN200407110,7.0,1.0,robed001,02,0.0,2.0,.CCX,3/G3
LAN200407110,7.0,1.0,iztuc001,11,1.0,1.0,BFX,43/G34
LAN200407110,7.0,1.0,lodup001,31,3.0,1.0,BBCBX,DGR/F7LD+
LAN200407110,7.0,1.0,grees001,30,3.0,0.0,IIII,IW
LAN200407110,7.0,1.0,wertj001,00,0.0,0.0,B,WP.2-3;1-2
LAN200407110,7.0,1.0,wertj001,32,3.0,2.0,B.SBBSB,W
LAN200407110,7.0,1.0,ventr001,10,1.0,0.0,BX,9/F89D
LAN200407110,8.0,0.0,biggc001,00,0.0,0.0,,NP
LAN200407110,8.0,0.0,biggc001,01,0.0,1.0,.SX,3/P34S
LAN200407110,8.0,0.0,bagwj001,32,3.0,2.0,BBFSFBS,K
LAN200407110,8.0,0.0,beltc001,22,2.0,2.0,BSSBX,6/P56
LAN200407110,8.0,1.0,hernj001,12,1.0,2.0,CBFX,53/G56
LAN200407110,8.0,1.0,coraa001,12,1.0,2.0,FBCFFX,S7/L5D
LAN200407110,8.0,1.0,motag001,00,0.0,0.0,,NP
LAN200407110,8.0,1.0,saeno001,02,0.0,2.0,.CCS,K
LAN200407110,8.0,1.0,robed001,00,0.0,0.0,,NP
LAN200407110,8.0,1.0,robed001,11,1.0,1.0,.CBX,S7/L5.1-2
LAN200407110,8.0,1.0,iztuc001,02,0.0,2.0,SCX,S6/G6S-.2-3;1-2
LAN200407110,8.0,1.0,lodup001,00,0.0,0.0,X,HR/F7D+.3-H;2-H;1-H
LAN200407110,8.0,1.0,grees001,12,1.0,2.0,CBCX,63/G4MS-
LAN200407110,9.0,0.0,berkl001,00,0.0,0.0,,NP
LAN200407110,9.0,0.0,berkl001,22,2.0,2.0,.FBBFH,HP
LAN200407110,9.0,0.0,kentj001,10,1.0,0.0,BX,8/L8RM
LAN200407110,9.0,0.0,ensbm001,10,1.0,0.0,B>C,DI.1-2
LAN200407110,9.0,0.0,ensbm001,22,2.0,2.0,B>C.CBX,53/G5+
LAN200407110,9.0,0.0,evera001,00,0.0,0.0,>B,WP.2-3
LAN200407110,9.0,0.0,evera001,10,1.0,0.0,>B.X,HR/F78D+.3-H
LAN200407110,9.0,0.0,chavr001,21,2.0,1.0,BBCX,8/L8RXD+
LAN200407110,,,,,,,,"DATA:er:oswar001,3"
LAN200407110,,,,,,,,"DATA:er:miced001,1"
LAN200407110,,,,,,,,"DATA:er:weatd001,3"
LAN200407110,,,,,,,,"DATA:er:limaj001,2"
LAN200407110,,,,,,,,"DATA:er:dreid001,0"
LAN200407110,,,,,,,,"DATA:er:motag001,0"
LAN200407110,,,,,,,,"DATA:er:martt003,2"
LAN200407210,1.0,0.0,milea001,12,1.0,2.0,CBSX,S8/L6M
LAN200407210,1.0,0.0,clayr001,20,2.0,0.0,BBX,S7/G56.1-2
LAN200407210,1.0,0.0,heltt001,30,3.0,0.0,BBBB,W.2-3;1-2
LAN200407210,1.0,0.0,castv001,01,0.0,1.0,CX,5/L56+
LAN200407210,1.0,0.0,walkl001,10,1.0,0.0,BX,36(1)/FO/G34.3-H;2-3
LAN200407210,1.0,0.0,wilsp002,21,2.0,1.0,FBBX,S8/L8LD.3-H;1-3
LAN200407210,1.0,0.0,burnj001,22,2.0,2.0,BSFBX,3/G3
LAN200407210,1.0,1.0,iztuc001,01,0.0,1.0,CX,4/L4
LAN200407210,1.0,1.0,hernj001,00,0.0,0.0,X,63/G6
LAN200407210,1.0,1.0,bradm001,00,0.0,0.0,X,63/G6
LAN200407210,2.0,0.0,johnc002,22,2.0,2.0,SFBBX,S7/L7M+
LAN200407210,2.0,0.0,estes001,02,0.0,2.0,MML,K/BF
LAN200407210,2.0,0.0,milea001,00,0.0,0.0,X,54(1)3/GDP/G56+
LAN200407210,2.0,1.0,belta001,32,3.0,2.0,BBBCFX,43/G4
LAN200407210,2.0,1.0,wertj001,22,2.0,2.0,CBBSS,K
LAN200407210,2.0,1.0,grees001,12,1.0,2.0,BSCX,43/G34
LAN200407210,3.0,0.0,clayr001,12,1.0,2.0,CFFBX,53!/G
LAN200407210,3.0,0.0,heltt001,01,0.0,1.0,FX,9/F9LM
LAN200407210,3.0,0.0,castv001,21,2.0,1.0,BBFX,HR/F7D+
LAN200407210,3.0,0.0,walkl001,01,0.0,1.0,CX,4/P4
LAN200407210,3.0,1.0,encaj001,01,0.0,1.0,CX,53/G56
LAN200407210,3.0,1.0,rossd001,12,1.0,2.0,CBCFS,K
LAN200407210,3.0,1.0,ishik001,12,1.0,2.0,BCFX,53/G6S-
LAN200407210,4.0,0.0,wilsp002,31,3.0,1.0,BBSBX,S5/G56.B-2(E5/TH)
LAN200407210,4.0,0.0,burnj001,00,0.0,0.0,X,5/P5D
LAN200407210,4.0,0.0,johnc002,31,3.0,1.0,CBBBB,W
LAN200407210,4.0,0.0,estes001,02,0.0,2.0,CLX,S5.2-3;1-2
LAN200407210,4.0,0.0,milea001,32,3.0,2.0,BFBFBB,W.3-H;2-3;1-2
LAN200407210,4.0,0.0,clayr001,00,0.0,0.0,,NP
LAN200407210,4.0,0.0,clayr001,21,2.0,1.0,.BCBX,53/G56-.3-H;2-3;1-2
LAN200407210,4.0,0.0,heltt001,22,2.0,2.0,SBBCFFB,WP.3-H;2-3
LAN200407210,4.0,0.0,heltt001,32,3.0,2.0,SBBCFFB.B,W
LAN200407210,4.0,0.0,castv001,11,1.0,1.0,BFX,54(1)/FO/G5
LAN200407210,4.0,1.0,iztuc001,02,0.0,2.0,CFS,K
LAN200407210,4.0,1.0,hernj001,32,3.0,2.0,CFFBBBX,HR/F89D+
LAN200407210,4.0,1.0,bradm001,12,1.0,2.0,BCFS,K23
LAN200407210,4.0,1.0,belta001,32,3.0,2.0,SBBSFBS,K
LAN200407210,5.0,0.0,walkl001,10,1.0,0.0,BX,7/F7D
LAN200407210,5.0,0.0,wilsp002,32,3.0,2.0,BSBFBFB,W
LAN200407210,5.0,0.0,burnj001,01,0.0,1.0,CX,7/F7LD
LAN200407210,5.0,0.0,johnc002,22,2.0,2.0,BBCCFX,13/G13-
LAN200407210,5.0,1.0,wertj001,31,3.0,1.0,CBBBX,9/F9D
LAN200407210,5.0,1.0,grees001,00,0.0,0.0,X,S8/L8LS-
LAN200407210,5.0,1.0,encaj001,12,1.0,2.0,FCBX,6!4(1)/FO/G6+
LAN200407210,5.0,1.0,rossd001,00,0.0,0.0,X,8/L8RXD+
LAN200407210,6.0,0.0,estes001,12,1.0,2.0,FBCS,K
LAN200407210,6.0,0.0,milea001,21,2.0,1.0,CBBX,43/G4S-
LAN200407210,6.0,0.0,clayr001,22,2.0,2.0,BCBSS,K
LAN200407210,6.0,1.0,sancd001,00,0.0,0.0,,NP
LAN200407210,6.0,1.0,saeno001,32,3.0,2.0,.BFFBBFB,W
LAN200407210,6.0,1.0,iztuc001,01,0.0,1.0,FX,S7/G56.1-2
LAN200407210,6.0,1.0,hernj001,32,3.0,2.0,CBBCFBX,D7.2-H;1-3
LAN200407210,6.0,1.0,bradm001,22,2.0,2.0,FBSBFX,63/G6S.3-H;2-3
LAN200407210,6.0,1.0,belta001,00,0.0,0.0,X,7/SF/F7D.3-H
LAN200407210,6.0,1.0,wertj001,21,2.0,1.0,CBBX,63/G6
LAN200407210,7.0,0.0,heltt001,00,0.0,0.0,,NP
LAN200407210,7.0,0.0,heltt001,22,2.0,2.0,.BBCCX,31/G34-
LAN200407210,7.0,0.0,castv001,20,2.0,0.0,BBX,9/F9LM
LAN200407210,7.0,0.0,walkl001,31,3.0,1.0,FBBBB,W
LAN200407210,7.0,0.0,wilsp002,00,0.0,0.0,,NP
LAN200407210,7.0,0.0,wilsp002,32,3.0,2.0,.CB11BBF>S,K
LAN200407210,7.0,1.0,grees001,11,1.0,1.0,BCX,43/G4S-
LAN200407210,7.0,1.0,encaj001,20,2.0,0.0,BBX,S8/G6+
LAN200407210,7.0,1.0,rossd001,31,3.0,1.0,BFBBB,W.1-2
LAN200407210,7.0,1.0,dreid001,00,0.0,0.0,,NP
LAN200407210,7.0,1.0,lodup001,00,0.0,0.0,,NP
LAN200407210,7.0,1.0,lodup001,00,0.0,0.0,,NP
LAN200407210,7.0,1.0,lodup001,00,0.0,0.0,,NP
LAN200407210,7.0,1.0,lodup001,00,0.0,0.0,....X,54(1)3/GDP/G56
LAN200407210,8.0,0.0,burnj001,00,0.0,0.0,,NP
LAN200407210,8.0,0.0,burnj001,01,0.0,1.0,.SX,7/F7LM
LAN200407210,8.0,0.0,johnc002,22,2.0,2.0,FBFBS,K
LAN200407210,8.0,0.0,hollm001,32,3.0,2.0,SBBBCS,K
LAN200407210,8.0,1.0,iztuc001,02,0.0,2.0,CFFFX,6/P
LAN200407210,8.0,1.0,hernj001,00,0.0,0.0,,NP
LAN200407210,8.0,1.0,coraa001,22,2.0,2.0,.CBCBX,7/F7M
LAN200407210,8.0,1.0,bradm001,32,3.0,2.0,CBBCBX,8/F8LXD+
LAN200407210,9.0,0.0,milea001,00,0.0,0.0,,NP
LAN200407210,9.0,0.0,milea001,10,1.0,0.0,.BX,9/F89D
LAN200407210,9.0,0.0,clayr001,00,0.0,0.0,X,S9/L34
LAN200407210,9.0,0.0,heltt001,21,2.0,1.0,BBCX,8/F8LXD
LAN200407210,9.0,0.0,castv001,21,2.0,1.0,C11BBX,9/F9D
LAN200407210,9.0,1.0,belta001,00,0.0,0.0,,NP
LAN200407210,9.0,1.0,belta001,01,0.0,1.0,.CX,53/G5
LAN200407210,9.0,1.0,wertj001,11,1.0,1.0,BCX,5/P5D
LAN200407210,9.0,1.0,grees001,10,1.0,0.0,BX,HR/F9D+
LAN200407210,9.0,1.0,encaj001,31,3.0,1.0,BBBCB,W
LAN200407210,9.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407210,9.0,1.0,rossd001,00,0.0,0.0,,NP
LAN200407210,9.0,1.0,ventr001,02,0.0,2.0,..CC1B,WP.1-2
LAN200407210,9.0,1.0,ventr001,22,2.0,2.0,..CC1B.BX,31/G3
LAN200407210,,,,,,,,"DATA:er:estes001,4"
LAN200407210,,,,,,,,"DATA:er:reeds001,0"
LAN200407210,,,,,,,,"DATA:er:chacs001,1"
LAN200407210,,,,,,,,"DATA:er:ishik001,6"
LAN200407210,,,,,,,,"DATA:er:sancd001,0"
LAN200407210,,,,,,,,"DATA:er:martt003,0"
LAN200407210,,,,,,,,"DATA:er:dreid001,0"
LAN200407210,,,,,,,,"DATA:er:carrg001,0"
LAN200407220,1.0,0.0,milea001,11,1.0,1.0,BCX,53/G5S
LAN200407220,1.0,0.0,clayr001,00,0.0,0.0,X,63/G6
LAN200407220,1.0,0.0,heltt001,11,1.0,1.0,CBX,S8/L8RS
LAN200407220,1.0,0.0,castv001,22,2.0,2.0,BSBC1X,6/P6MD-
LAN200407220,1.0,1.0,robed001,01,0.0,1.0,CX,5/L5S+
LAN200407220,1.0,1.0,iztuc001,10,1.0,0.0,BX,S6/G5S+
LAN200407220,1.0,1.0,lodup001,01,0.0,1.0,C11X,S7/G6.1-2
LAN200407220,1.0,1.0,belta001,01,0.0,1.0,FX,3/P3F-
LAN200407220,1.0,1.0,bradm001,21,2.0,1.0,CBBX,13/G13
LAN200407220,2.0,0.0,wilsp002,01,0.0,1.0,CX,63/G6
LAN200407220,2.0,0.0,hollm001,00,0.0,0.0,X,D7/L7LM+
LAN200407220,2.0,0.0,greet003,00,0.0,0.0,X,13/G15+
LAN200407220,2.0,0.0,pellk001,31,3.0,1.0,BCBBI,IW
LAN200407220,2.0,0.0,cooka002,00,0.0,0.0,X,9/F89D
LAN200407220,2.0,1.0,grees001,21,2.0,1.0,BFBX,D7/F7LD
LAN200407220,2.0,1.0,encaj001,00,0.0,0.0,H,HP
LAN200407220,2.0,1.0,coraa001,01,0.0,1.0,CX,1/L15
LAN200407220,2.0,1.0,pereo001,22,2.0,2.0,BMFBFX,63/G6MS-.2-3;1-2
LAN200407220,2.0,1.0,robed001,21,2.0,1.0,B*BCX,43/G4S
LAN200407220,3.0,0.0,milea001,22,2.0,2.0,CBFBFX,8/F8LXD
LAN200407220,3.0,0.0,clayr001,11,1.0,1.0,CBX,43/G4-
LAN200407220,3.0,0.0,heltt001,00,0.0,0.0,X,3/G
LAN200407220,3.0,1.0,iztuc001,10,1.0,0.0,BX,7/F7S
LAN200407220,3.0,1.0,lodup001,30,3.0,0.0,BBBB,W
LAN200407220,3.0,1.0,belta001,31,3.0,1.0,BBFBB,W.1-2
LAN200407220,3.0,1.0,bradm001,10,1.0,0.0,BX,46(1)3/GDP/G4
LAN200407220,4.0,0.0,castv001,12,1.0,2.0,BFCC,K
LAN200407220,4.0,0.0,wilsp002,10,1.0,0.0,BX,13/G15+
LAN200407220,4.0,0.0,hollm001,00,0.0,0.0,X,53/G5
LAN200407220,4.0,1.0,grees001,02,0.0,2.0,CSFFFS,K
LAN200407220,4.0,1.0,encaj001,01,0.0,1.0,CX,53/G56-
LAN200407220,4.0,1.0,coraa001,21,2.0,1.0,BBCX,S9/F9S
LAN200407220,4.0,1.0,pereo001,21,2.0,1.0,FBBX,S8/L6MD.1-2
LAN200407220,4.0,1.0,robed001,12,1.0,2.0,CBT+2X,13/G13
LAN200407220,5.0,0.0,greet003,20,2.0,0.0,BBX,6/P6-
LAN200407220,5.0,0.0,pellk001,32,3.0,2.0,SCBBBX,7/F78D
LAN200407220,5.0,0.0,cooka002,32,3.0,2.0,CFBBBB,W
LAN200407220,5.0,0.0,milea001,00,0.0,0.0,X,43/G4
LAN200407220,5.0,1.0,iztuc001,21,2.0,1.0,BBFX,S8/G4M
LAN200407220,5.0,1.0,lodup001,00,0.0,0.0,1111X,7/F78D+
LAN200407220,5.0,1.0,belta001,12,1.0,2.0,BF1>F>F1*B,WP.1-3(E2/TH)
LAN200407220,5.0,1.0,belta001,22,2.0,2.0,BF1>F>F1*B.X,S7/G6+.3-H
LAN200407220,5.0,1.0,bradm001,00,0.0,0.0,H,HP.1-2
LAN200407220,5.0,1.0,grees001,01,0.0,1.0,CX,36(1)1/GDP/G3+
LAN200407220,6.0,0.0,clayr001,12,1.0,2.0,BCFFS,K
LAN200407220,6.0,0.0,heltt001,00,0.0,0.0,X,2/P2LF-
