game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN200404130,chrij002,0,1,9,RF,sub
SFN200404130,vizcl001,0,0,9,RF,sub
SFN200404130,hergm001,0,1,9,RF,sub
SFN200404130,kiesb001,0,0,8,CF,sub
SFN200404140,podss001,0,0,1,P,start
SFN200404140,counc001,0,0,2,C,start
SFN200404140,spivj001,0,0,3,1B,start
SFN200404140,jenkg001,0,0,4,2B,start
SFN200404140,gintk001,0,0,5,3B,start
SFN200404140,helmw001,0,0,6,SS,start
SFN200404140,clarb003,0,0,7,LF,start
SFN200404140,benng001,0,0,8,CF,start
SFN200404140,oberw001,0,0,9,RF,start
SFN200404140,peren001,0,1,1,P,start
SFN200404140,snowj001,0,1,2,C,start
SFN200404140,grism001,0,1,3,1B,start
SFN200404140,felip001,0,1,4,2B,start
SFN200404140,piera001,0,1,5,3B,start
SFN200404140,tuckm001,0,1,6,SS,start
SFN200404140,mohrd001,0,1,7,LF,start
SFN200404140,ransc001,0,1,8,CF,start
SFN200404140,coopb001,0,1,9,RF,start
SFN200404140,hammj001,0,1,9,RF,sub
SFN200404140,aardd001,0,1,9,RF,sub
SFN200404140,franw001,0,1,9,RF,sub
SFN200404140,overl001,0,0,6,SS,sub
SFN200404140,bennj002,0,0,9,RF,sub
SFN200404140,bondb001,0,1,7,LF,sub
SFN200404140,alfoe001,0,1,8,CF,sub
SFN200404140,peren001,0,1,1,P,sub
SFN200404140,felip001,0,1,4,2B,sub
SFN200404140,bondb001,0,1,7,LF,sub
SFN200404140,alfoe001,0,1,8,CF,sub
SFN200404140,torry001,0,1,9,RF,sub
SFN200404140,walkk001,0,1,9,RF,sub
SFN200404140,browj003,0,1,9,RF,sub
SFN200404140,kiesb001,0,0,9,RF,sub
SFN200404140,kolbd001,0,0,9,RF,sub
SFN200404160,robed001,0,0,1,P,start
SFN200404160,iztuc001,0,0,2,C,start
SFN200404160,bradm001,0,0,3,1B,start
SFN200404160,ventr001,0,0,4,2B,start
SFN200404160,lodup001,0,0,5,3B,start
SFN200404160,encaj001,0,0,6,SS,start
SFN200404160,belta001,0,0,7,LF,start
SFN200404160,coraa001,0,0,8,CF,start
SFN200404160,pereo001,0,0,9,RF,start
SFN200404160,peren001,0,1,1,P,start
SFN200404160,hammj001,0,1,2,C,start
SFN200404160,grism001,0,1,3,1B,start
SFN200404160,bondb001,0,1,4,2B,start
SFN200404160,felip001,0,1,5,3B,start
SFN200404160,alfoe001,0,1,6,SS,start
SFN200404160,torry001,0,1,7,LF,start
SFN200404160,ransc001,0,1,8,CF,start
SFN200404160,schmj001,0,1,9,RF,start
SFN200404160,chrij002,0,1,9,RF,sub
SFN200404160,mohrd001,0,1,9,RF,sub
SFN200404160,browj003,0,1,9,RF,sub
SFN200404160,gagne001,0,0,9,RF,sub
SFN200404170,robed001,0,0,1,P,start
SFN200404170,lodup001,0,0,2,C,start
SFN200404170,bradm001,0,0,3,1B,start
SFN200404170,grees001,0,0,4,2B,start
SFN200404170,belta001,0,0,5,3B,start
SFN200404170,encaj001,0,0,6,SS,start
SFN200404170,hernj001,0,0,7,LF,start
SFN200404170,coraa001,0,0,8,CF,start
SFN200404170,limaj001,0,0,9,RF,start
SFN200404170,peren001,0,1,1,P,start
SFN200404170,snowj001,0,1,2,C,start
SFN200404170,grism001,0,1,3,1B,start
SFN200404170,bondb001,0,1,4,2B,start
SFN200404170,alfoe001,0,1,5,3B,start
SFN200404170,piera001,0,1,6,SS,start
SFN200404170,tuckm001,0,1,7,LF,start
SFN200404170,ransc001,0,1,8,CF,start
SFN200404170,ruetk001,0,1,9,RF,start
SFN200404170,hernj001,0,0,7,LF,sub
SFN200404170,iztuc001,0,0,8,CF,sub
SFN200404170,browj003,0,1,9,RF,sub
SFN200404170,grabj001,0,0,9,RF,sub
SFN200404170,alvaw001,0,0,9,RF,sub
SFN200404170,franw001,0,1,9,RF,sub
SFN200404170,aardd001,0,1,7,LF,sub
SFN200404170,hammj001,0,1,9,RF,sub
SFN200404170,felip001,0,1,8,CF,sub
SFN200404170,rodrf002,0,1,7,LF,sub
SFN200404170,felip001,0,1,8,CF,sub
SFN200404170,ventr001,0,0,9,RF,sub
SFN200404170,dreid001,0,0,9,RF,sub
SFN200404170,martt003,0,0,9,RF,sub
SFN200404170,motag001,0,0,9,RF,sub
SFN200404170,durhr001,0,1,7,LF,sub
SFN200404170,hergm001,0,1,7,LF,sub
SFN200404170,gagne001,0,0,9,RF,sub
SFN200404180,robed001,0,0,1,P,start
SFN200404180,iztuc001,0,0,2,C,start
SFN200404180,bradm001,0,0,3,1B,start
SFN200404180,grees001,0,0,4,2B,start
SFN200404180,belta001,0,0,5,3B,start
SFN200404180,encaj001,0,0,6,SS,start
SFN200404180,rossd001,0,0,7,LF,start
SFN200404180,coraa001,0,0,8,CF,start
SFN200404180,weavj002,0,0,9,RF,start
SFN200404180,durhr001,0,1,1,P,start
SFN200404180,snowj001,0,1,2,C,start
SFN200404180,grism001,0,1,3,1B,start
SFN200404180,bondb001,0,1,4,2B,start
SFN200404180,piera001,0,1,5,3B,start
SFN200404180,alfoe001,0,1,6,SS,start
SFN200404180,tuckm001,0,1,7,LF,start
SFN200404180,peren001,0,1,8,CF,start
SFN200404180,tomkb001,0,1,9,RF,start
SFN200404180,aardd001,0,1,7,LF,sub
SFN200404180,mohrd001,0,1,9,RF,sub
SFN200404180,sancd001,0,0,9,RF,sub
SFN200404180,ransc001,0,1,7,LF,sub
SFN200404180,felip001,0,1,9,RF,sub
SFN200404180,chrij002,0,1,7,LF,sub
SFN200404180,felip001,0,1,9,RF,sub
SFN200404180,martt003,0,0,9,RF,sub
SFN200404180,rodrf002,0,1,7,LF,sub
SFN200404180,dreid001,0,0,9,RF,sub
SFN200404180,hammj001,0,1,7,LF,sub
SFN200404180,hergm001,0,1,7,LF,sub
SFN200404180,gagne001,0,0,9,RF,sub
SFN200404190,burrs001,0,0,1,P,start
SFN200404190,lorem001,0,0,2,C,start
SFN200404190,gileb002,0,0,3,1B,start
SFN200404190,nevip001,0,0,4,2B,start
SFN200404190,klesr001,0,0,5,3B,start
SFN200404190,paytj001,0,0,6,SS,start
SFN200404190,hernr002,0,0,7,LF,start
SFN200404190,greek002,0,0,8,CF,start
SFN200404190,welld001,0,0,9,RF,start
SFN200404190,durhr001,0,1,1,P,start
SFN200404190,hammj001,0,1,2,C,start
SFN200404190,grism001,0,1,3,1B,start
SFN200404190,bondb001,0,1,4,2B,start
SFN200404190,felip001,0,1,5,3B,start
SFN200404190,alfoe001,0,1,6,SS,start
SFN200404190,peren001,0,1,7,LF,start
SFN200404190,torry001,0,1,8,CF,start
SFN200404190,willj003,0,1,9,RF,start
SFN200404190,robik002,0,0,9,RF,sub
SFN200404190,franw001,0,1,9,RF,sub
SFN200404190,osuna002,0,0,9,RF,sub
SFN200404190,rodrf002,0,1,9,RF,sub
SFN200404190,snowj001,0,1,5,3B,sub
SFN200404190,hergm001,0,1,9,RF,sub
SFN200404190,longt002,0,0,9,RF,sub
SFN200404190,chrij002,0,1,9,RF,sub
SFN200404190,browj003,0,1,9,RF,sub
SFN200404200,burrs001,0,0,1,P,start
SFN200404200,lorem001,0,0,2,C,start
SFN200404200,gileb002,0,0,3,1B,start
SFN200404200,nevip001,0,0,4,2B,start
SFN200404200,klesr001,0,0,5,3B,start
SFN200404200,paytj001,0,0,6,SS,start
SFN200404200,hernr002,0,0,7,LF,start
SFN200404200,greek002,0,0,8,CF,start
SFN200404200,lawrb001,0,0,9,RF,start
SFN200404200,durhr001,0,1,1,P,start
SFN200404200,snowj001,0,1,2,C,start
SFN200404200,grism001,0,1,3,1B,start
SFN200404200,bondb001,0,1,4,2B,start
SFN200404200,tuckm001,0,1,5,3B,start
SFN200404200,felip001,0,1,6,SS,start
SFN200404200,piera001,0,1,7,LF,start
SFN200404200,peren001,0,1,8,CF,start
SFN200404200,hermd001,0,1,9,RF,start
SFN200404200,coopb001,0,1,9,RF,sub
SFN200404200,lines001,0,0,5,3B,sub
SFN200404200,longt002,0,0,9,RF,sub
SFN200404200,franw001,0,1,9,RF,sub
SFN200404200,mohrd001,0,1,9,RF,sub
SFN200404200,orope001,0,0,5,3B,sub
SFN200404200,hammj001,0,1,5,3B,sub
SFN200404200,robik002,0,0,5,3B,sub
SFN200404200,otsua001,0,0,9,RF,sub
SFN200404200,hammj001,0,1,5,3B,sub
SFN200404200,chrij002,0,1,9,RF,sub
SFN200404200,aardd001,0,1,9,RF,sub
SFN200404200,vazqr001,0,0,9,RF,sub
SFN200404200,hofft001,0,0,9,RF,sub
SFN200404200,alfoe001,0,1,9,RF,sub
SFN200404210,burrs001,0,0,1,P,start
SFN200404210,lorem001,0,0,2,C,start
SFN200404210,gileb002,0,0,3,1B,start
SFN200404210,nevip001,0,0,4,2B,start
SFN200404210,klesr001,0,0,5,3B,start
SFN200404210,longt002,0,0,6,SS,start
SFN200404210,hernr002,0,0,7,LF,start
SFN200404210,vazqr001,0,0,8,CF,start
SFN200404210,peavj001,0,0,9,RF,start
SFN200404210,durhr001,0,1,1,P,start
SFN200404210,snowj001,0,1,2,C,start
SFN200404210,grism001,0,1,3,1B,start
SFN200404210,bondb001,0,1,4,2B,start
SFN200404210,felip001,0,1,5,3B,start
SFN200404210,tuckm001,0,1,6,SS,start
SFN200404210,torry001,0,1,7,LF,start
SFN200404210,peren001,0,1,8,CF,start
SFN200404210,schmj001,0,1,9,RF,start
SFN200404210,lowrn001,0,1,9,RF,sub
SFN200404210,robik002,0,0,5,3B,sub
SFN200404210,ransc001,0,1,1,P,sub
SFN200404210,witaj001,0,0,4,2B,sub
SFN200404210,buchb002,0,0,9,RF,sub
SFN200404210,mohrd001,0,1,3,1B,sub
SFN200404210,hammj001,0,1,4,2B,sub
SFN200404210,tuckm001,0,1,6,SS,sub
SFN200404210,browj003,0,1,9,RF,sub
SFN200404210,greek002,0,0,2,C,sub
SFN200404210,vazqr001,0,0,8,CF,sub
SFN200404210,szumj001,0,0,4,2B,sub
SFN200404220,burrs001,0,0,1,P,start
SFN200404220,lorem001,0,0,2,C,start
SFN200404220,buchb002,0,0,3,1B,start
SFN200404220,nevip001,0,0,4,2B,start
SFN200404220,klesr001,0,0,5,3B,start
SFN200404220,paytj001,0,0,6,SS,start
SFN200404220,ojedm001,0,0,7,LF,start
SFN200404220,greek002,0,0,8,CF,start
SFN200404220,valdi001,0,0,9,RF,start
SFN200404220,durhr001,0,1,1,P,start
SFN200404220,snowj001,0,1,2,C,start
SFN200404220,hammj001,0,1,3,1B,start
SFN200404220,felip001,0,1,4,2B,start
SFN200404220,tuckm001,0,1,5,3B,start
SFN200404220,mohrd001,0,1,6,SS,start
SFN200404220,piera001,0,1,7,LF,start
SFN200404220,peren001,0,1,8,CF,start
SFN200404220,ruetk001,0,1,9,RF,start
SFN200404220,coopb001,0,1,9,RF,sub
SFN200404220,ransc001,0,1,9,RF,sub
SFN200404220,franw001,0,1,9,RF,sub
SFN200404220,robik002,0,0,5,3B,sub
SFN200404220,grism001,0,1,9,RF,sub
SFN200404220,osuna002,0,0,3,1B,sub
SFN200404220,longt002,0,0,9,RF,sub
SFN200404220,rodrf002,0,1,9,RF,sub
SFN200404220,eyres001,0,1,9,RF,sub
SFN200404220,hernr002,0,0,3,1B,sub
SFN200404220,lines001,0,0,3,1B,sub
SFN200404220,felip001,0,1,4,2B,sub
SFN200404220,hergm001,0,1,8,CF,sub
SFN200404220,alfoe001,0,1,9,RF,sub
SFN200404220,orope001,0,0,3,1B,sub
SFN200404260,furcr001,0,0,1,P,start
SFN200404260,derom001,0,0,2,C,start
SFN200404260,gilem001,0,0,3,1B,start
SFN200404260,drewj001,0,0,4,2B,start
SFN200404260,jonea002,0,0,5,3B,start
SFN200404260,laroa001,0,0,6,SS,start
SFN200404260,peree002,0,0,7,LF,start
SFN200404260,wised001,0,0,8,CF,start
SFN200404260,ramih002,0,0,9,RF,start
SFN200404260,durhr001,0,1,1,P,start
SFN200404260,alfoe001,0,1,2,C,start
SFN200404260,felip001,0,1,3,1B,start
SFN200404260,bondb001,0,1,4,2B,start
SFN200404260,hammj001,0,1,5,3B,start
SFN200404260,piera001,0,1,6,SS,start
SFN200404260,mohrd001,0,1,7,LF,start
SFN200404260,peren001,0,1,8,CF,start
SFN200404260,schmj001,0,1,9,RF,start
SFN200404260,tomkb001,0,1,9,RF,sub
SFN200404260,browj003,0,1,9,RF,sub
SFN200404260,cruzd001,0,1,9,RF,sub
SFN200404260,grybk001,0,0,9,RF,sub
SFN200404260,chrij002,0,1,9,RF,sub
SFN200404260,rodrf002,0,1,9,RF,sub
SFN200404260,estrj001,0,0,7,LF,sub
SFN200404260,estrj001,0,0,7,LF,sub
SFN200404260,hergm001,0,1,6,SS,sub
SFN200404260,torry001,0,1,9,RF,sub
SFN200404260,hessm001,0,0,9,RF,sub
SFN200404270,furcr001,0,0,1,P,start
SFN200404270,derom001,0,0,2,C,start
SFN200404270,gilem001,0,0,3,1B,start
SFN200404270,jonea002,0,0,4,2B,start
SFN200404270,drewj001,0,0,5,3B,start
SFN200404270,hessm001,0,0,6,SS,start
SFN200404270,estrj001,0,0,7,LF,start
SFN200404270,wised001,0,0,8,CF,start
SFN200404270,wrigj002,0,0,9,RF,start
SFN200404270,durhr001,0,1,1,P,start
SFN200404270,snowj001,0,1,2,C,start
SFN200404270,grism001,0,1,3,1B,start
SFN200404270,bondb001,0,1,4,2B,start
SFN200404270,felip001,0,1,5,3B,start
SFN200404270,tuckm001,0,1,6,SS,start
SFN200404270,piera001,0,1,7,LF,start
SFN200404270,peren001,0,1,8,CF,start
SFN200404270,ruetk001,0,1,9,RF,start
SFN200404270,franw001,0,1,9,RF,sub
SFN200404270,mohrd001,0,1,9,RF,sub
SFN200404270,reitc001,0,0,6,SS,sub
SFN200404270,laroa001,0,0,9,RF,sub
SFN200404270,eyres001,0,1,9,RF,sub
SFN200404270,cruzd001,0,1,1,P,sub
SFN200404270,coopb001,0,1,9,RF,sub
SFN200404270,garcj001,0,0,6,SS,sub
SFN200404270,chrij002,0,1,9,RF,sub
SFN200404270,browj003,0,1,9,RF,sub
SFN200404270,hampm001,0,0,3,1B,sub
SFN200404270,smolj001,0,0,3,1B,sub
SFN200404270,garcj001,0,0,6,SS,sub
SFN200404270,hammj001,0,1,9,RF,sub
SFN200404280,furcr001,0,0,1,P,start
SFN200404280,derom001,0,0,2,C,start
SFN200404280,gilem001,0,0,3,1B,start
SFN200404280,drewj001,0,0,4,2B,start
SFN200404280,jonea002,0,0,5,3B,start
SFN200404280,laroa001,0,0,6,SS,start
SFN200404280,estrj001,0,0,7,LF,start
SFN200404280,wised001,0,0,8,CF,start
SFN200404280,ortir001,0,0,9,RF,start
SFN200404280,tuckm001,0,1,1,P,start
SFN200404280,snowj001,0,1,2,C,start
SFN200404280,grism001,0,1,3,1B,start
SFN200404280,bondb001,0,1,4,2B,start
SFN200404280,felip001,0,1,5,3B,start
SFN200404280,alfoe001,0,1,6,SS,start
SFN200404280,piera001,0,1,7,LF,start
SFN200404280,peren001,0,1,8,CF,start
SFN200404280,tomkb001,0,1,9,RF,start
SFN200404280,alfoa001,0,0,6,SS,sub
SFN200404280,hessm001,0,0,9,RF,sub
SFN200404280,holld002,0,0,6,SS,sub
SFN200404280,cunnw001,0,0,6,SS,sub
SFN200404280,walkt003,0,1,9,RF,sub
SFN200404280,eyres001,0,1,9,RF,sub
SFN200404280,garcj001,0,0,3,1B,sub
SFN200404280,rodrf002,0,1,9,RF,sub
SFN200404280,peree002,0,0,6,SS,sub
SFN200404280,peree002,0,0,6,SS,sub
SFN200404280,nitkc001,0,0,7,LF,sub
SFN200404280,hergm001,0,1,9,RF,sub
SFN200404290,pierj002,0,0,1,P,start
SFN200404290,castl001,0,0,2,C,start
SFN200404290,cabrm001,0,0,3,1B,start
SFN200404290,lowem001,0,0,4,2B,start
SFN200404290,choih001,0,0,5,3B,start
SFN200404290,nunea002,0,0,6,SS,start
SFN200404290,castr002,0,0,7,LF,start
SFN200404290,gonza002,0,0,8,CF,start
SFN200404290,pennb002,0,0,9,RF,start
SFN200404290,tuckm001,0,1,1,P,start
SFN200404290,snowj001,0,1,2,C,start
SFN200404290,grism001,0,1,3,1B,start
SFN200404290,bondb001,0,1,4,2B,start
SFN200404290,felip001,0,1,5,3B,start
SFN200404290,alfoe001,0,1,6,SS,start
SFN200404290,piera001,0,1,7,LF,start
SFN200404290,peren001,0,1,8,CF,start
SFN200404290,willj003,0,1,9,RF,start
SFN200404290,dallb001,0,1,9,RF,sub
SFN200404290,browj003,0,1,9,RF,sub
SFN200404290,mohrd001,0,1,2,C,sub
SFN200404290,perim001,0,0,9,RF,sub
SFN200404290,waynj001,0,0,9,RF,sub
SFN200404290,cruzd001,0,1,2,C,sub
SFN200404290,felip001,0,1,5,3B,sub
SFN200404290,alfoe001,0,1,6,SS,sub
SFN200404290,rodrf002,0,1,9,RF,sub
SFN200404290,torry001,0,1,7,LF,sub
SFN200404290,hammj001,0,1,9,RF,sub
SFN200404290,gracf001,0,0,9,RF,sub
SFN200404300,pierj002,0,0,1,P,start
SFN200404300,castl001,0,0,2,C,start
SFN200404300,cabrm001,0,0,3,1B,start
SFN200404300,lowem001,0,0,4,2B,start
SFN200404300,choih001,0,0,5,3B,start
SFN200404300,cordw001,0,0,6,SS,start
SFN200404300,redmm001,0,0,7,LF,start
SFN200404300,gonza002,0,0,8,CF,start
SFN200404300,willd003,0,0,9,RF,start
SFN200404300,hammj001,0,1,1,P,start
SFN200404300,dallb001,0,1,2,C,start
SFN200404300,grism001,0,1,3,1B,start
SFN200404300,bondb001,0,1,4,2B,start
SFN200404300,alfoe001,0,1,5,3B,start
SFN200404300,felip001,0,1,6,SS,start
SFN200404300,peren001,0,1,7,LF,start
SFN200404300,torry001,0,1,8,CF,start
SFN200404300,corrk001,0,1,9,RF,start
SFN200404300,mohrd001,0,1,9,RF,sub
SFN200404300,phelt002,0,0,9,RF,sub
SFN200404300,bumpn001,0,0,9,RF,sub
SFN200404300,walkt003,0,1,9,RF,sub
SFN200404300,cruzd001,0,1,9,RF,sub
SFN200404300,perim001,0,0,7,LF,sub
SFN200404300,castr002,0,0,9,RF,sub
SFN200404300,browj003,0,1,9,RF,sub
SFN200404300,snowj001,0,1,2,C,sub
SFN200404300,felip001,0,1,6,SS,sub
SFN200404300,harrl001,0,0,7,LF,sub
SFN200404300,eyres001,0,1,9,RF,sub
SFN200404300,nunea002,0,0,6,SS,sub
SFN200404300,easld001,0,0,7,LF,sub
SFN200404300,rodrf002,0,1,9,RF,sub
SFN200404300,nunea002,0,0,6,SS,sub
SFN200404300,easld001,0,0,7,LF,sub
SFN200404300,gracf001,0,0,8,CF,sub
SFN200404300,tuckm001,0,1,9,RF,sub
SFN200404300,hergm001,0,1,9,RF,sub
SFN200405010,pierj002,0,0,1,P,start
SFN200405010,easld001,0,0,2,C,start
SFN200405010,cabrm001,0,0,3,1B,start
SFN200405010,lowem001,0,0,4,2B,start
SFN200405010,choih001,0,0,5,3B,start
SFN200405010,cordw001,0,0,6,SS,start
SFN200405010,castr002,0,0,7,LF,start
SFN200405010,gonza002,0,0,8,CF,start
SFN200405010,pavac001,0,0,9,RF,start
SFN200405010,tuckm001,0,1,1,P,start
SFN200405010,snowj001,0,1,2,C,start
SFN200405010,grism001,0,1,3,1B,start
SFN200405010,bondb001,0,1,4,2B,start
SFN200405010,alfoe001,0,1,5,3B,start
SFN200405010,piera001,0,1,6,SS,start
SFN200405010,dallb001,0,1,7,LF,start
SFN200405010,cruzd001,0,1,8,CF,start
SFN200405010,schmj001,0,1,9,RF,start
SFN200405010,nunea002,0,0,6,SS,sub
SFN200405010,chrij002,0,1,7,LF,sub
SFN200405010,felip001,0,1,9,RF,sub
SFN200405010,hergm001,0,1,7,LF,sub
SFN200405010,castl001,0,0,6,SS,sub
SFN200405010,easld001,0,0,2,C,sub
SFN200405010,cabrm001,0,0,3,1B,sub
SFN200405010,castl001,0,0,6,SS,sub
SFN200405010,gracf001,0,0,9,RF,sub
SFN200405010,benia001,0,0,6,SS,sub
SFN200405010,mordm001,0,0,9,RF,sub
SFN200405010,hammj001,0,1,4,2B,sub
SFN200405010,peren001,0,1,8,CF,sub
SFN200405020,pierj002,0,0,1,P,start
SFN200405020,castl001,0,0,2,C,start
SFN200405020,cabrm001,0,0,3,1B,start
SFN200405020,lowem001,0,0,4,2B,start
SFN200405020,cordw001,0,0,5,3B,start
SFN200405020,conij001,0,0,6,SS,start
SFN200405020,easld001,0,0,7,LF,start
SFN200405020,redmm001,0,0,8,CF,start
SFN200405020,olivd001,0,0,9,RF,start
SFN200405020,peren001,0,1,1,P,start
SFN200405020,snowj001,0,1,2,C,start
SFN200405020,grism001,0,1,3,1B,start
SFN200405020,felip001,0,1,4,2B,start
SFN200405020,hammj001,0,1,5,3B,start
SFN200405020,dallb001,0,1,6,SS,start
SFN200405020,mohrd001,0,1,7,LF,start
SFN200405020,torry001,0,1,8,CF,start
SFN200405020,ruetk001,0,1,9,RF,start
SFN200405020,browj003,0,1,9,RF,sub
SFN200405020,harrl001,0,0,9,RF,sub
SFN200405020,waynj001,0,0,9,RF,sub
SFN200405020,alfoe001,0,1,9,RF,sub
SFN200405020,franw001,0,1,9,RF,sub
SFN200405020,bumpn001,0,0,9,RF,sub
SFN200405020,cruzd001,0,1,9,RF,sub
SFN200405020,rodrf002,0,1,9,RF,sub
SFN200405020,hergm001,0,1,5,3B,sub
SFN200405020,tuckm001,0,1,9,RF,sub
SFN200405020,benia001,0,0,7,LF,sub
SFN200405020,gonza002,0,0,9,RF,sub
SFN200405020,eyres001,0,1,5,3B,sub
SFN200405020,walkt003,0,1,5,3B,sub
SFN200405020,choih001,0,0,7,LF,sub
SFN200405020,nunea002,0,0,6,SS,sub
SFN200405020,nunea002,0,0,6,SS,sub
SFN200405020,perim001,0,0,7,LF,sub
SFN200405020,bondb001,0,1,5,3B,sub
SFN200405110,byrdm001,0,0,1,P,start
SFN200405110,rollj001,0,0,2,C,start
SFN200405110,abreb001,0,0,3,1B,start
SFN200405110,thomj002,0,0,4,2B,start
SFN200405110,burrp001,0,0,5,3B,start
SFN200405110,liebm001,0,0,6,SS,start
SFN200405110,belld002,0,0,7,LF,start
SFN200405110,utlec001,0,0,8,CF,start
SFN200405110,millk004,0,0,9,RF,start
SFN200405110,tuckm001,0,1,1,P,start
SFN200405110,snowj001,0,1,2,C,start
SFN200405110,grism001,0,1,3,1B,start
SFN200405110,bondb001,0,1,4,2B,start
SFN200405110,felip001,0,1,5,3B,start
SFN200405110,piera001,0,1,6,SS,start
SFN200405110,cruzd001,0,1,7,LF,start
SFN200405110,peren001,0,1,8,CF,start
SFN200405110,willj003,0,1,9,RF,start
SFN200405110,franw001,0,1,9,RF,sub
SFN200405110,walkt003,0,1,9,RF,sub
SFN200405110,dallb001,0,1,2,C,sub
SFN200405110,felip001,0,1,5,3B,sub
SFN200405110,woots001,0,0,4,2B,sub
SFN200405110,woots001,0,0,4,2B,sub
SFN200405110,mohrd001,0,1,9,RF,sub
SFN200405110,cormr001,0,0,8,CF,sub
SFN200405110,peret003,0,0,9,RF,sub
SFN200405110,hammj001,0,1,1,P,sub
SFN200405110,chrij002,0,1,1,P,sub
SFN200405110,mohrd001,0,1,9,RF,sub
SFN200405110,browj003,0,1,1,P,sub
SFN200405110,leder001,0,0,8,CF,sub
SFN200405110,crowj001,0,0,8,CF,sub
SFN200405110,alfoe001,0,1,1,P,sub
SFN200405110,worrt002,0,0,8,CF,sub
SFN200405120,byrdm001,0,0,1,P,start
SFN200405120,rollj001,0,0,2,C,start
SFN200405120,abreb001,0,0,3,1B,start
SFN200405120,burrp001,0,0,4,2B,start
SFN200405120,belld002,0,0,5,3B,start
SFN200405120,liebm001,0,0,6,SS,start
SFN200405120,utlec001,0,0,7,LF,start
SFN200405120,woots001,0,0,8,CF,start
SFN200405120,wolfr001,0,0,9,RF,start
SFN200405120,hammj001,0,1,1,P,start
SFN200405120,alfoe001,0,1,2,C,start
SFN200405120,grism001,0,1,3,1B,start
SFN200405120,bondb001,0,1,4,2B,start
SFN200405120,felip001,0,1,5,3B,start
SFN200405120,cruzd001,0,1,6,SS,start
SFN200405120,piera001,0,1,7,LF,start
SFN200405120,peren001,0,1,8,CF,start
SFN200405120,schmj001,0,1,9,RF,start
SFN200405120,leder001,0,0,9,RF,sub
SFN200405120,madsr001,0,0,9,RF,sub
SFN200405120,hergm001,0,1,5,3B,sub
SFN200405120,snowj001,0,1,9,RF,sub
SFN200405120,thomj002,0,0,9,RF,sub
SFN200405120,michj001,0,0,9,RF,sub
SFN200405130,byrdm001,0,0,1,P,start
SFN200405130,rollj001,0,0,2,C,start
SFN200405130,belld002,0,0,3,1B,start
SFN200405130,thomj002,0,0,4,2B,start
SFN200405130,burrp001,0,0,5,3B,start
SFN200405130,michj001,0,0,6,SS,start
SFN200405130,utlec001,0,0,7,LF,start
SFN200405130,pratt001,0,0,8,CF,start
SFN200405130,padiv001,0,0,9,RF,start
SFN200405130,durhr001,0,1,1,P,start
SFN200405130,tuckm001,0,1,2,C,start
SFN200405130,grism001,0,1,3,1B,start
SFN200405130,bondb001,0,1,4,2B,start
SFN200405130,felip001,0,1,5,3B,start
SFN200405130,piera001,0,1,6,SS,start
SFN200405130,snowj001,0,1,7,LF,start
SFN200405130,peren001,0,1,8,CF,start
SFN200405130,ruetk001,0,1,9,RF,start
SFN200405130,eyres001,0,1,9,RF,sub
SFN200405130,mohrd001,0,1,9,RF,sub
SFN200405130,cormr001,0,0,9,RF,sub
SFN200405130,worrt002,0,0,9,RF,sub
SFN200405130,browj003,0,1,9,RF,sub
SFN200405130,alfoe001,0,1,8,CF,sub
SFN200405130,cruzd001,0,1,9,RF,sub
SFN200405130,rodrf002,0,1,8,CF,sub
SFN200405130,cruzd001,0,1,9,RF,sub
SFN200405130,leder001,0,0,9,RF,sub
SFN200405130,telea001,0,0,9,RF,sub
SFN200405130,madsr001,0,0,9,RF,sub
SFN200405140,kendj001,0,0,1,P,start
SFN200405140,wilsj002,0,0,2,C,start
SFN200405140,wardd002,0,0,3,1B,start
SFN200405140,wilsc003,0,0,4,2B,start
SFN200405140,mackr001,0,0,5,3B,start
SFN200405140,hillb001,0,0,6,SS,start
SFN200405140,castj005,0,0,7,LF,start
SFN200405140,redmt001,0,0,8,CF,start
SFN200405140,voger001,0,0,9,RF,start
SFN200405140,durhr001,0,1,1,P,start
SFN200405140,tuckm001,0,1,2,C,start
SFN200405140,grism001,0,1,3,1B,start
SFN200405140,felip001,0,1,4,2B,start
SFN200405140,alfoe001,0,1,5,3B,start
SFN200405140,piera001,0,1,6,SS,start
SFN200405140,cruzd001,0,1,7,LF,start
SFN200405140,mohrd001,0,1,8,CF,start
SFN200405140,hermd001,0,1,9,RF,start
SFN200405140,eyres001,0,1,9,RF,sub
SFN200405140,boehb001,0,0,9,RF,sub
SFN200405140,rodrf002,0,1,9,RF,sub
SFN200405140,nunea001,0,0,9,RF,sub
SFN200405140,stync001,0,0,6,SS,sub
SFN200405140,torrs001,0,0,9,RF,sub
SFN200405140,walkt003,0,1,8,CF,sub
SFN200405140,hammj001,0,1,9,RF,sub
SFN200405140,mesaj001,0,0,9,RF,sub
SFN200405150,kendj001,0,0,1,P,start
SFN200405150,wilsj002,0,0,2,C,start
SFN200405150,wardd002,0,0,3,1B,start
SFN200405150,wilsc003,0,0,4,2B,start
SFN200405150,mackr001,0,0,5,3B,start
SFN200405150,bay-j001,0,0,6,SS,start
SFN200405150,stync001,0,0,7,LF,start
SFN200405150,castj005,0,0,8,CF,start
SFN200405150,foggj001,0,0,9,RF,start
SFN200405150,durhr001,0,1,1,P,start
