game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1195707060,9.0,1.0,harrg101,??,,,,43
NY1195707060,9.0,1.0,spend101,??,,,,8
NY1195707060,9.0,1.0,mueld101,??,,,,31
NY1195707060,10.0,0.0,mejir101,??,,,,S/G
NY1195707060,10.0,0.0,randd101,??,,,,14/SH.1-2
NY1195707060,10.0,0.0,law-v101,??,,,,NP
NY1195707060,10.0,0.0,skinb101,??,,,,63
NY1195707060,10.0,0.0,virdb101,??,,,,13
NY1195707060,10.0,1.0,brese101,??,,,,NP
NY1195707060,10.0,1.0,brese101,??,,,,13
NY1195707060,10.0,1.0,kattr101,??,,,,NP
NY1195707060,10.0,1.0,thomb105,??,,,,2/P
NY1195707060,10.0,1.0,barcc101,??,,,,8
NY1195707060,11.0,0.0,mazeb101,??,,,,NP
NY1195707060,11.0,0.0,mazeb101,??,,,,63
NY1195707060,11.0,0.0,fondd101,??,,,,S
NY1195707060,11.0,0.0,thomf103,??,,,,64(1)/FO
NY1195707060,11.0,0.0,groad101,??,,,,64(1)/FO
NY1195707060,11.0,1.0,lockw101,??,,,,4/L
NY1195707060,11.0,1.0,ocond101,??,,,,S9/F9LS.BX2(96)
NY1195707060,11.0,1.0,maysw101,??,,,,S7/G56
NY1195707060,11.0,1.0,harrg101,??,,,,S7.1-3
NY1195707060,11.0,1.0,spend101,??,,,,NP
NY1195707060,11.0,1.0,spend101,??,,,,9/L
NY1195707060,12.0,0.0,bakeg101,??,,,,NP
NY1195707060,12.0,0.0,bakeg101,??,,,,NP
NY1195707060,12.0,0.0,bakeg101,??,,,,43
NY1195707060,12.0,0.0,mejir101,??,,,,53
NY1195707060,12.0,0.0,randd101,??,,,,S8
NY1195707060,12.0,0.0,purkb101,??,,,,NP
NY1195707060,12.0,0.0,purkb101,??,,,,W.1-2
NY1195707060,12.0,0.0,virdb101,??,,,,13
NY1195707060,12.0,1.0,mueld101,??,,,,NP
NY1195707060,12.0,1.0,mueld101,??,,,,6/P5D
NY1195707060,12.0,1.0,brese101,??,,,,S8
NY1195707060,12.0,1.0,westw101,??,,,,4/P
NY1195707060,12.0,1.0,barcc101,??,,,,NP
NY1195707060,12.0,1.0,saueh101,??,,,,W.1-2
NY1195707060,12.0,1.0,lockw101,??,,,,6(1)/FO
NY1195707060,13.0,0.0,mazeb101,??,,,,NP
NY1195707060,13.0,0.0,mazeb101,??,,,,7
NY1195707060,13.0,0.0,fondd101,??,,,,13
NY1195707060,13.0,0.0,thomf103,32,3.0,2.0,,HR/F7D
NY1195707060,13.0,0.0,groad101,??,,,,W
NY1195707060,13.0,0.0,bakeg101,??,,,,64(1)/FO
NY1195707060,13.0,1.0,ocond101,??,,,,8
NY1195707060,13.0,1.0,maysw101,??,,,,8/F8XD
NY1195707060,13.0,1.0,virgo101,??,,,,NP
NY1195707060,13.0,1.0,jablr101,??,,,,53
NY1195707060,,,,,,,,"DATA:er:law-v101,2"
NY1195707060,,,,,,,,"DATA:er:purkb101,0"
NY1195707060,,,,,,,,"DATA:er:barcc101,2"
NY1195707060,,,,,,,,"DATA:er:mills101,1"
NY1195707071,1.0,0.0,virdb101,??,,,,S
NY1195707071,1.0,0.0,mazeb101,??,,,,43.1-2
NY1195707071,1.0,0.0,fondd101,??,,,,T.2-H
NY1195707071,1.0,0.0,thomf103,??,,,,HR/7.3-H
NY1195707071,1.0,0.0,groad101,??,,,,9
NY1195707071,1.0,0.0,bakeg101,??,,,,S
NY1195707071,1.0,0.0,mejir101,??,,,,43
NY1195707071,1.0,1.0,ocond101,??,,,,53
NY1195707071,1.0,1.0,mueld101,??,,,,13
NY1195707071,1.0,1.0,maysw101,??,,,,43
NY1195707071,2.0,0.0,randd101,??,,,,53
NY1195707071,2.0,0.0,swanr101,??,,,,13
NY1195707071,2.0,0.0,virdb101,??,,,,43
NY1195707071,2.0,1.0,thomb105,??,,,,53/G56S
NY1195707071,2.0,1.0,spend101,??,,,,53/G5L
NY1195707071,2.0,1.0,harrg101,??,,,,8
NY1195707071,3.0,0.0,mazeb101,??,,,,D
NY1195707071,3.0,0.0,fondd101,??,,,,3/G
NY1195707071,3.0,0.0,thomf103,??,,,,WP.2-3
NY1195707071,3.0,0.0,thomf103,??,,,,HR/7.3-H
NY1195707071,3.0,0.0,groad101,??,,,,HR/7
NY1195707071,3.0,0.0,bakeg101,??,,,,NP
NY1195707071,3.0,0.0,bakeg101,??,,,,8
NY1195707071,3.0,0.0,mejir101,??,,,,S
NY1195707071,3.0,0.0,randd101,??,,,,POCS2(1341)
NY1195707071,3.0,1.0,brese101,??,,,,7
NY1195707071,3.0,1.0,kattr101,??,,,,S
NY1195707071,3.0,1.0,cronr101,??,,,,6(1)3/GDP
NY1195707071,4.0,0.0,randd101,??,,,,63
NY1195707071,4.0,0.0,swanr101,??,,,,K
NY1195707071,4.0,0.0,virdb101,??,,,,K23
NY1195707071,4.0,1.0,ocond101,??,,,,S
NY1195707071,4.0,1.0,mueld101,??,,,,9
NY1195707071,4.0,1.0,maysw101,??,,,,64(1)/FO
NY1195707071,4.0,1.0,thomb105,??,,,,6/P
NY1195707071,5.0,0.0,mazeb101,??,,,,S
NY1195707071,5.0,0.0,fondd101,??,,,,K+CS2(26)/DP/C
NY1195707071,5.0,0.0,thomf103,??,,,,S
NY1195707071,5.0,0.0,groad101,??,,,,46(1)/FO
NY1195707071,5.0,1.0,spend101,??,,,,D
NY1195707071,5.0,1.0,harrg101,??,,,,T.2-H
NY1195707071,5.0,1.0,brese101,??,,,,S.3-H
NY1195707071,5.0,1.0,kattr101,??,,,,14(1)3/GDP
NY1195707071,5.0,1.0,cronr101,??,,,,63
NY1195707071,6.0,0.0,bakeg101,??,,,,5/FL
NY1195707071,6.0,0.0,mejir101,??,,,,63
NY1195707071,6.0,0.0,randd101,??,,,,HR/7
NY1195707071,6.0,0.0,swanr101,??,,,,13
NY1195707071,6.0,1.0,ocond101,??,,,,63
NY1195707071,6.0,1.0,mueld101,??,,,,S
NY1195707071,6.0,1.0,maysw101,??,,,,8
NY1195707071,6.0,1.0,thomb105,??,,,,53
NY1195707071,7.0,0.0,virdb101,??,,,,D9/89
NY1195707071,7.0,0.0,mazeb101,??,,,,S.2-H
NY1195707071,7.0,0.0,fondd101,??,,,,4(1)/FO
NY1195707071,7.0,0.0,thomf103,??,,,,PB.1-2
NY1195707071,7.0,0.0,thomf103,??,,,,W
NY1195707071,7.0,0.0,groad101,??,,,,36(1)/FO.2-3
NY1195707071,7.0,0.0,bakeg101,??,,,,S/G.3-3;1-2
NY1195707071,7.0,0.0,mejir101,??,,,,NP
NY1195707071,7.0,0.0,mejir101,??,,,,S8/F8S.3-H;2-H;1X3(8565)
NY1195707071,7.0,1.0,spend101,??,,,,D
NY1195707071,7.0,1.0,harrg101,??,,,,K/C
NY1195707071,7.0,1.0,brese101,??,,,,HR/9.2-H
NY1195707071,7.0,1.0,kattr101,??,,,,53
NY1195707071,7.0,1.0,monzr101,??,,,,NP
NY1195707071,7.0,1.0,saueh101,??,,,,HR/7
NY1195707071,7.0,1.0,ocond101,??,,,,NP
NY1195707071,7.0,1.0,ocond101,??,,,,9
NY1195707071,8.0,0.0,randd101,??,,,,NP
NY1195707071,8.0,0.0,randd101,??,,,,8/F8XD
NY1195707071,8.0,0.0,kingn101,??,,,,K
NY1195707071,8.0,0.0,virdb101,??,,,,8
NY1195707071,8.0,1.0,mueld101,??,,,,9
NY1195707071,8.0,1.0,maysw101,??,,,,7
NY1195707071,8.0,1.0,thomb105,??,,,,53
NY1195707071,9.0,0.0,mazeb101,??,,,,43
NY1195707071,9.0,0.0,fondd101,??,,,,43
NY1195707071,9.0,0.0,thomf103,??,,,,W
NY1195707071,9.0,0.0,groad101,??,,,,8
NY1195707071,9.0,1.0,spend101,??,,,,63
NY1195707071,9.0,1.0,harrg101,??,,,,HR/F9D
NY1195707071,9.0,1.0,brese101,??,,,,31
NY1195707071,9.0,1.0,kattr101,??,,,,NP
NY1195707071,9.0,1.0,lockw101,??,,,,9
NY1195707071,,,,,,,,"DATA:er:swanr101,5"
NY1195707071,,,,,,,,"DATA:er:kingn101,1"
NY1195707071,,,,,,,,"DATA:er:worta101,6"
NY1195707071,,,,,,,,"DATA:er:cronr101,4"
NY1195707071,,,,,,,,"DATA:er:monzr101,0"
NY1195707071,,,,,,,,"DATA:er:mccom103,0"
NY1195707072,1.0,0.0,virdb101,??,,,,5
NY1195707072,1.0,0.0,mazeb101,??,,,,3
NY1195707072,1.0,0.0,fondd101,??,,,,8
NY1195707072,1.0,1.0,ocond101,??,,,,K
NY1195707072,1.0,1.0,mueld101,??,,,,7
NY1195707072,1.0,1.0,maysw101,??,,,,4/P
NY1195707072,2.0,0.0,thomf103,??,,,,5
NY1195707072,2.0,0.0,groad101,??,,,,43
NY1195707072,2.0,0.0,bakeg101,??,,,,S
NY1195707072,2.0,0.0,mejir101,??,,,,NP
NY1195707072,2.0,0.0,skinb101,??,,,,D9.1-3
NY1195707072,2.0,0.0,foilh101,??,,,,W
NY1195707072,2.0,0.0,frieb102,??,,,,63
NY1195707072,2.0,1.0,harrg101,??,,,,NP
NY1195707072,2.0,1.0,harrg101,??,,,,NP
NY1195707072,2.0,1.0,harrg101,??,,,,3
NY1195707072,2.0,1.0,spend101,??,,,,63
NY1195707072,2.0,1.0,brese101,??,,,,S
NY1195707072,2.0,1.0,virgo101,??,,,,K
NY1195707072,3.0,0.0,virdb101,??,,,,W
NY1195707072,3.0,0.0,mazeb101,??,,,,S.1-3;B-2(TH)
NY1195707072,3.0,0.0,fondd101,??,,,,K
NY1195707072,3.0,0.0,thomf103,??,,,,IW
NY1195707072,3.0,0.0,groad101,??,,,,T/78.3-H;2-H;1-H
NY1195707072,3.0,0.0,bakeg101,??,,,,8
NY1195707072,3.0,0.0,skinb101,??,,,,43
NY1195707072,3.0,1.0,westw101,??,,,,43
NY1195707072,3.0,1.0,gomer101,??,,,,4
NY1195707072,3.0,1.0,ocond101,??,,,,S
NY1195707072,3.0,1.0,mueld101,??,,,,46(1)/FO
NY1195707072,4.0,0.0,foilh101,??,,,,53
NY1195707072,4.0,0.0,frieb102,??,,,,4
NY1195707072,4.0,0.0,virdb101,??,,,,13
NY1195707072,4.0,1.0,maysw101,??,,,,53
NY1195707072,4.0,1.0,harrg101,??,,,,13
NY1195707072,4.0,1.0,spend101,??,,,,4
NY1195707072,5.0,0.0,mazeb101,??,,,,63
NY1195707072,5.0,0.0,fondd101,??,,,,7
NY1195707072,5.0,0.0,thomf103,??,,,,HR/7
NY1195707072,5.0,0.0,groad101,??,,,,HR
NY1195707072,5.0,0.0,bakeg101,??,,,,7
NY1195707072,5.0,1.0,brese101,??,,,,S
NY1195707072,5.0,1.0,virgo101,??,,,,K
NY1195707072,5.0,1.0,westw101,??,,,,K
NY1195707072,5.0,1.0,gomer101,??,,,,NP
NY1195707072,5.0,1.0,saueh101,??,,,,W.1-2
NY1195707072,5.0,1.0,ocond101,??,,,,3
NY1195707072,6.0,0.0,skinb101,??,,,,NP
NY1195707072,6.0,0.0,skinb101,??,,,,6
NY1195707072,6.0,0.0,foilh101,??,,,,W
NY1195707072,6.0,0.0,frieb102,??,,,,16(1)/FO/BG
NY1195707072,6.0,0.0,virdb101,??,,,,43
NY1195707072,6.0,1.0,mueld101,??,,,,43
NY1195707072,6.0,1.0,maysw101,??,,,,K
NY1195707072,6.0,1.0,harrg101,??,,,,43
NY1195707072,7.0,0.0,mazeb101,??,,,,S
NY1195707072,7.0,0.0,fondd101,??,,,,S.1-3
NY1195707072,7.0,0.0,thomf103,??,,,,HP.1-2
NY1195707072,7.0,0.0,groad101,??,,,,7/SF.3-H;2-3
NY1195707072,7.0,0.0,bakeg101,??,,,,64(1)3/GDP
NY1195707072,7.0,1.0,spend101,??,,,,W
NY1195707072,7.0,1.0,brese101,??,,,,46(1)/FO
NY1195707072,7.0,1.0,virgo101,??,,,,3
NY1195707072,7.0,1.0,westw101,??,,,,W.1-2
NY1195707072,7.0,1.0,monzr101,??,,,,NP
NY1195707072,7.0,1.0,jablr101,??,,,,K
NY1195707072,8.0,0.0,skinb101,??,,,,NP
NY1195707072,8.0,0.0,skinb101,??,,,,S
NY1195707072,8.0,0.0,foilh101,??,,,,HR/7.1-H
NY1195707072,8.0,0.0,frieb102,??,,,,4
NY1195707072,8.0,0.0,virdb101,??,,,,8
NY1195707072,8.0,0.0,mazeb101,??,,,,K
NY1195707072,8.0,1.0,ocond101,??,,,,HR/9
NY1195707072,8.0,1.0,mueld101,??,,,,43
NY1195707072,8.0,1.0,maysw101,??,,,,5
NY1195707072,8.0,1.0,harrg101,??,,,,3
NY1195707072,9.0,0.0,fondd101,??,,,,5
NY1195707072,9.0,0.0,thomf103,??,,,,K.B-1(E2)
NY1195707072,9.0,0.0,groad101,??,,,,S.1-3
NY1195707072,9.0,0.0,bakeg101,??,,,,9(B)2(3)/DP
NY1195707072,9.0,1.0,spend101,??,,,,63
NY1195707072,9.0,1.0,brese101,??,,,,13
NY1195707072,9.0,1.0,virgo101,??,,,,K
NY1195707072,,,,,,,,"DATA:er:frieb102,1"
NY1195707072,,,,,,,,"DATA:er:gomer101,5"
NY1195707072,,,,,,,,"DATA:er:monzr101,1"
NY1195707072,,,,,,,,"DATA:er:davij103,2"
NY1195707110,1.0,0.0,blasd101,??,,,,63
NY1195707110,1.0,0.0,darka101,??,,,,53
NY1195707110,1.0,0.0,musis101,??,,,,13
NY1195707110,1.0,1.0,lockw101,??,,,,43
NY1195707110,1.0,1.0,ocond101,??,,,,13
NY1195707110,1.0,1.0,maysw101,??,,,,8
NY1195707110,2.0,0.0,ennid101,??,,,,63
NY1195707110,2.0,0.0,boyek101,??,,,,9
NY1195707110,2.0,0.0,smitb104,??,,,,63
NY1195707110,2.0,1.0,thomb105,??,,,,13
NY1195707110,2.0,1.0,spend101,??,,,,13
NY1195707110,2.0,1.0,rhodd101,??,,,,43
NY1195707110,3.0,0.0,smith108,??,,,,8/L
NY1195707110,3.0,0.0,kaske101,??,,,,3/G
NY1195707110,3.0,0.0,mcdal101,??,,,,K/C
NY1195707110,3.0,1.0,brese101,??,,,,S8
NY1195707110,3.0,1.0,thomv101,??,,,,64(1)3/GDP
NY1195707110,3.0,1.0,antoj103,??,,,,41
NY1195707110,4.0,0.0,blasd101,??,,,,9
NY1195707110,4.0,0.0,darka101,??,,,,W
NY1195707110,4.0,0.0,musis101,??,,,,3/P
NY1195707110,4.0,0.0,ennid101,??,,,,S9.1-3
NY1195707110,4.0,0.0,boyek101,??,,,,9
NY1195707110,4.0,1.0,lockw101,??,,,,S6
NY1195707110,4.0,1.0,ocond101,??,,,,3/FL
NY1195707110,4.0,1.0,maysw101,??,,,,46(1)3/GDP
NY1195707110,5.0,0.0,smitb104,??,,,,8
NY1195707110,5.0,0.0,smith108,??,,,,63
NY1195707110,5.0,0.0,kaske101,??,,,,63
NY1195707110,5.0,1.0,thomb105,??,,,,6/L
NY1195707110,5.0,1.0,spend101,??,,,,43
NY1195707110,5.0,1.0,rhodd101,??,,,,8
NY1195707110,6.0,0.0,mcdal101,??,,,,K
NY1195707110,6.0,0.0,blasd101,??,,,,S8
NY1195707110,6.0,0.0,darka101,??,,,,7/L
NY1195707110,6.0,0.0,musis101,??,,,,43
NY1195707110,6.0,1.0,brese101,??,,,,43
NY1195707110,6.0,1.0,thomv101,??,,,,HR/7
NY1195707110,6.0,1.0,antoj103,??,,,,43
NY1195707110,6.0,1.0,lockw101,??,,,,43
NY1195707110,7.0,0.0,ennid101,??,,,,3/G
NY1195707110,7.0,0.0,boyek101,??,,,,K/C
NY1195707110,7.0,0.0,smitb104,??,,,,K
NY1195707110,7.0,1.0,ocond101,??,,,,63
NY1195707110,7.0,1.0,maysw101,??,,,,9
NY1195707110,7.0,1.0,thomb105,??,,,,W
NY1195707110,7.0,1.0,spend101,??,,,,43
NY1195707110,8.0,0.0,smith108,??,,,,8
NY1195707110,8.0,0.0,kaske101,??,,,,D7
NY1195707110,8.0,0.0,mcdal101,??,,,,NP
NY1195707110,8.0,0.0,coopw102,??,,,,K
NY1195707110,8.0,0.0,blasd101,??,,,,W
NY1195707110,8.0,0.0,darka101,??,,,,64(1)/FO
NY1195707110,8.0,1.0,rhodd101,??,,,,NP
NY1195707110,8.0,1.0,rhodd101,??,,,,NP
NY1195707110,8.0,1.0,virgo101,??,,,,K
NY1195707110,8.0,1.0,brese101,??,,,,S9
NY1195707110,8.0,1.0,thomv101,??,,,,S8.1-3
NY1195707110,8.0,1.0,antoj103,??,,,,4(1)3/GDP
NY1195707110,9.0,0.0,musis101,??,,,,NP
NY1195707110,9.0,0.0,musis101,??,,,,S4
NY1195707110,9.0,0.0,ennid101,??,,,,5/FL
NY1195707110,9.0,0.0,boyek101,??,,,,S7.1-2
NY1195707110,9.0,0.0,smitb104,??,,,,NP
NY1195707110,9.0,0.0,smitb104,??,,,,7
NY1195707110,9.0,0.0,smith108,??,,,,13
NY1195707110,,,,,,,,"DATA:er:mcdal101,1"
NY1195707110,,,,,,,,"DATA:er:wilhh101,0"
NY1195707110,,,,,,,,"DATA:er:antoj103,0"
NY1195707120,1.0,0.0,blasd101,??,,,,43
NY1195707120,1.0,0.0,darka101,??,,,,9
NY1195707120,1.0,0.0,musis101,??,,,,4/L
NY1195707120,1.0,1.0,lockw101,??,,,,K
NY1195707120,1.0,1.0,ocond101,??,,,,13
NY1195707120,1.0,1.0,maysw101,??,,,,K/C
NY1195707120,2.0,0.0,cunnj101,??,,,,S9
NY1195707120,2.0,0.0,moonw101,??,,,,46(1)/FO.B-2(E6)
NY1195707120,2.0,0.0,boyek101,??,,,,53
NY1195707120,2.0,0.0,landh101,??,,,,8
NY1195707120,2.0,1.0,harrg101,??,,,,2/FL
NY1195707120,2.0,1.0,spend101,??,,,,6/P
NY1195707120,2.0,1.0,rhodd101,??,,,,2/FL
NY1195707120,3.0,0.0,kaske101,??,,,,9
NY1195707120,3.0,0.0,jones105,??,,,,3/G
NY1195707120,3.0,0.0,blasd101,??,,,,W
NY1195707120,3.0,0.0,darka101,??,,,,SB2
NY1195707120,3.0,0.0,darka101,??,,,,63
NY1195707120,3.0,1.0,brese101,??,,,,63
NY1195707120,3.0,1.0,thomv101,??,,,,53
NY1195707120,3.0,1.0,gomer101,??,,,,K
NY1195707120,4.0,0.0,musis101,??,,,,HR/9
NY1195707120,4.0,0.0,cunnj101,??,,,,43
NY1195707120,4.0,0.0,moonw101,??,,,,3/G
NY1195707120,4.0,0.0,boyek101,??,,,,S7
NY1195707120,4.0,0.0,landh101,??,,,,SB2
NY1195707120,4.0,0.0,landh101,??,,,,S8.2-H
NY1195707120,4.0,0.0,kaske101,??,,,,46(1)/FO
NY1195707120,4.0,1.0,lockw101,??,,,,8/L
NY1195707120,4.0,1.0,ocond101,??,,,,K/C
NY1195707120,4.0,1.0,maysw101,??,,,,7
NY1195707120,5.0,0.0,jones105,??,,,,K
NY1195707120,5.0,0.0,blasd101,??,,,,3/G
NY1195707120,5.0,0.0,darka101,??,,,,HR/7
NY1195707120,5.0,0.0,musis101,??,,,,43
NY1195707120,5.0,1.0,harrg101,??,,,,3/G
NY1195707120,5.0,1.0,spend101,??,,,,W
NY1195707120,5.0,1.0,rhodd101,??,,,,K
NY1195707120,5.0,1.0,brese101,??,,,,4/P
NY1195707120,6.0,0.0,cunnj101,??,,,,5/P
NY1195707120,6.0,0.0,moonw101,??,,,,K/C
NY1195707120,6.0,0.0,boyek101,??,,,,53
NY1195707120,6.0,1.0,thomv101,??,,,,43
NY1195707120,6.0,1.0,gomer101,??,,,,K/C
NY1195707120,6.0,1.0,lockw101,??,,,,S8
NY1195707120,6.0,1.0,ocond101,??,,,,13
NY1195707120,7.0,0.0,landh101,??,,,,7
NY1195707120,7.0,0.0,kaske101,??,,,,53
NY1195707120,7.0,0.0,jones105,??,,,,S8
NY1195707120,7.0,0.0,blasd101,??,,,,HR/9.1-H
NY1195707120,7.0,0.0,darka101,??,,,,6/P
NY1195707120,7.0,1.0,maysw101,??,,,,K/C
NY1195707120,7.0,1.0,harrg101,??,,,,HP
NY1195707120,7.0,1.0,spend101,??,,,,S8.1-3
NY1195707120,7.0,1.0,rhodd101,??,,,,46(1)3/GDP
NY1195707120,8.0,0.0,musis101,??,,,,S7
NY1195707120,8.0,0.0,cunnj101,??,,,,NP
NY1195707120,8.0,0.0,cunnj101,??,,,,W.1-2
NY1195707120,8.0,0.0,moonw101,??,,,,NP
NY1195707120,8.0,0.0,moonw101,??,,,,7
NY1195707120,8.0,0.0,boyek101,??,,,,K+CS3(25)/DP
NY1195707120,8.0,1.0,brese101,??,,,,NP
NY1195707120,8.0,1.0,brese101,??,,,,NP
NY1195707120,8.0,1.0,brese101,??,,,,63
NY1195707120,8.0,1.0,thomv101,??,,,,43
NY1195707120,8.0,1.0,mccom103,??,,,,NP
NY1195707120,8.0,1.0,mueld101,??,,,,8
NY1195707120,9.0,0.0,landh101,??,,,,NP
NY1195707120,9.0,0.0,landh101,??,,,,S9
NY1195707120,9.0,0.0,kaske101,??,,,,CS2(26)
NY1195707120,9.0,0.0,kaske101,??,,,,53
NY1195707120,9.0,0.0,jones105,??,,,,43
NY1195707120,9.0,1.0,lockw101,??,,,,7
NY1195707120,9.0,1.0,ocond101,??,,,,K
NY1195707120,9.0,1.0,maysw101,??,,,,HR/9
NY1195707120,9.0,1.0,harrg101,??,,,,4/P
NY1195707120,,,,,,,,"DATA:er:jones105,1"
NY1195707120,,,,,,,,"DATA:er:gomer101,5"
NY1195707120,,,,,,,,"DATA:er:mccom103,0"
NY1195707120,,,,,,,,"DATA:er:worta101,0"
NY1195707140,1.0,0.0,walll101,??,,,,7/L
NY1195707140,1.0,0.0,tannc101,??,,,,43
NY1195707140,1.0,0.0,banke101,??,,,,W
NY1195707140,1.0,0.0,moryw101,??,,,,S8/F8S.1-2
NY1195707140,1.0,0.0,longd101,??,,,,W.2-3;1-2
NY1195707140,1.0,0.0,kindj101,??,,,,54(1)/FO
NY1195707140,1.0,1.0,lockw101,??,,,,HR/F9D
NY1195707140,1.0,1.0,ocond101,??,,,,8
NY1195707140,1.0,1.0,maysw101,??,,,,9
NY1195707140,1.0,1.0,thomb105,??,,,,HR/F7D
NY1195707140,1.0,1.0,spend101,??,,,,63
NY1195707140,2.0,0.0,neemc101,??,,,,K
NY1195707140,2.0,0.0,morgb102,??,,,,8/F
NY1195707140,2.0,0.0,hilld102,??,,,,K
NY1195707140,2.0,1.0,mueld101,??,,,,S8
NY1195707140,2.0,1.0,brese101,??,,,,S7.1-2
NY1195707140,2.0,1.0,thomv101,??,,,,64(1)3/GDP.2-3
NY1195707140,2.0,1.0,cronr101,??,,,,63
NY1195707140,3.0,0.0,walll101,??,,,,13
NY1195707140,3.0,0.0,tannc101,??,,,,7/L
NY1195707140,3.0,0.0,banke101,??,,,,53
NY1195707140,3.0,1.0,lockw101,??,,,,7/L
NY1195707140,3.0,1.0,ocond101,??,,,,7/F
NY1195707140,3.0,1.0,maysw101,??,,,,S8
NY1195707140,3.0,1.0,thomb105,??,,,,CS2(24)
NY1195707140,4.0,0.0,moryw101,??,,,,6/P
NY1195707140,4.0,0.0,longd101,??,,,,HR/F89XD
NY1195707140,4.0,0.0,kindj101,??,,,,E6/TH1.B-1
NY1195707140,4.0,0.0,neemc101,??,,,,8/F
NY1195707140,4.0,0.0,morgb102,??,,,,S5/G5S.1-2
NY1195707140,4.0,0.0,hilld102,??,,,,NP
NY1195707140,4.0,0.0,speab101,??,,,,HR/F9D.2-H(UR);1-H(UR);B-H(UR)
NY1195707140,4.0,0.0,walll101,??,,,,W
NY1195707140,4.0,0.0,tannc101,??,,,,63
NY1195707140,4.0,1.0,thomb105,??,,,,NP
NY1195707140,4.0,1.0,thomb105,??,,,,S/78
NY1195707140,4.0,1.0,spend101,??,,,,D7/7L.1-3
NY1195707140,4.0,1.0,mueld101,??,,,,3/G.3-H;2-3
NY1195707140,4.0,1.0,brese101,??,,,,8/SF.3-H
NY1195707140,4.0,1.0,thomv101,??,,,,13
NY1195707140,5.0,0.0,banke101,??,,,,NP
NY1195707140,5.0,0.0,banke101,??,,,,53
NY1195707140,5.0,0.0,moryw101,??,,,,S9
NY1195707140,5.0,0.0,longd101,??,,,,W.1-2
NY1195707140,5.0,0.0,kindj101,??,,,,5(2)3/GDP
NY1195707140,5.0,1.0,mccom103,??,,,,43
NY1195707140,5.0,1.0,lockw101,??,,,,31
NY1195707140,5.0,1.0,ocond101,??,,,,S9
NY1195707140,5.0,1.0,maysw101,??,,,,3/P/FL
NY1195707140,6.0,0.0,neemc101,??,,,,63
NY1195707140,6.0,0.0,morgb102,??,,,,K
NY1195707140,6.0,0.0,kaisd101,??,,,,K
NY1195707140,6.0,1.0,thomb105,??,,,,W
NY1195707140,6.0,1.0,spend101,??,,,,14(1)/FO
NY1195707140,6.0,1.0,mueld101,??,,,,CS2(26)
NY1195707140,6.0,1.0,mueld101,??,,,,43
NY1195707140,7.0,0.0,walll101,??,,,,HP
NY1195707140,7.0,0.0,tannc101,??,,,,S9.1-3
NY1195707140,7.0,0.0,banke101,??,,,,8/F/SF.3-H;1-2
NY1195707140,7.0,0.0,moryw101,??,,,,WP.2-3
NY1195707140,7.0,0.0,moryw101,??,,,,S8.3-H
NY1195707140,7.0,0.0,longd101,??,,,,NP
NY1195707140,7.0,0.0,longd101,??,,,,6/P
NY1195707140,7.0,0.0,kindj101,??,,,,64(1)/FO
NY1195707140,7.0,1.0,brese101,??,,,,53
NY1195707140,7.0,1.0,thomv101,??,,,,NP
NY1195707140,7.0,1.0,harrg101,??,,,,W
NY1195707140,7.0,1.0,worta101,??,,,,NP
NY1195707140,7.0,1.0,rhodd101,??,,,,S9.1-2
NY1195707140,7.0,1.0,lockw101,??,,,,NP
NY1195707140,7.0,1.0,lockw101,??,,,,NP
NY1195707140,7.0,1.0,lockw101,??,,,,9/F
NY1195707140,7.0,1.0,ocond101,??,,,,NP
NY1195707140,7.0,1.0,jablr101,??,,,,13
NY1195707140,8.0,0.0,neemc101,??,,,,NP
NY1195707140,8.0,0.0,neemc101,??,,,,NP
NY1195707140,8.0,0.0,neemc101,??,,,,NP
NY1195707140,8.0,0.0,neemc101,??,,,,7/F
NY1195707140,8.0,0.0,morgb102,??,,,,63
NY1195707140,8.0,0.0,lownt101,??,,,,4/P
NY1195707140,8.0,1.0,maysw101,??,,,,8/F
NY1195707140,8.0,1.0,thomb105,??,,,,W
NY1195707140,8.0,1.0,spend101,??,,,,9/F
NY1195707140,8.0,1.0,mueld101,??,,,,6/P
NY1195707140,9.0,0.0,walll101,??,,,,8/F
NY1195707140,9.0,0.0,tannc101,??,,,,43
NY1195707140,9.0,0.0,banke101,??,,,,K
NY1195707140,9.0,1.0,brese101,??,,,,K/C
NY1195707140,9.0,1.0,virgo101,??,,,,63
NY1195707140,9.0,1.0,westw101,??,,,,NP
NY1195707140,9.0,1.0,saueh101,??,,,,S7/L7DW
NY1195707140,9.0,1.0,lockw101,??,,,,HR/9.1-H
NY1195707140,9.0,1.0,grism101,??,,,,K
NY1195707140,10.0,0.0,moryw101,??,,,,NP
NY1195707140,10.0,0.0,moryw101,??,,,,S9
NY1195707140,10.0,0.0,longd101,??,,,,9/L9D
NY1195707140,10.0,0.0,kindj101,??,,,,S9/F9S.1-2
NY1195707140,10.0,0.0,neemc101,??,,,,NP
NY1195707140,10.0,0.0,willb106,??,,,,46(1)3/GDP
NY1195707140,10.0,1.0,maysw101,??,,,,NP
NY1195707140,10.0,1.0,maysw101,??,,,,53
NY1195707140,10.0,1.0,thomb105,??,,,,2/P/FL
NY1195707140,10.0,1.0,spend101,??,,,,S8
