game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS195708040,whits103,0,1,8,CF,start
BOS195708040,portb102,0,1,9,RF,start
BOS195708040,wallm101,0,1,9,RF,sub
BOS195708040,landj103,0,0,4,2B,sub
BOS195708040,vernm101,0,1,9,RF,sub
BOS195708040,stond102,0,1,9,RF,sub
BOS195708040,stepg101,0,1,3,1B,sub
BOS195708040,maucg101,0,1,9,RF,sub
BOS195708040,minar101,0,1,9,RF,sub
BOS195708040,stepg101,0,1,3,1B,sub
BOS195708090,yoste101,0,0,1,P,start
BOS195708090,bollm101,0,0,2,C,start
BOS195708090,lemoj101,0,0,3,1B,start
BOS195708090,sievr101,0,0,4,2B,start
BOS195708090,berbl101,0,0,5,3B,start
BOS195708090,schua101,0,0,6,SS,start
BOS195708090,throf101,0,0,7,LF,start
BOS195708090,bridr101,0,0,8,CF,start
BOS195708090,ramop101,0,0,9,RF,start
BOS195708090,maucg101,0,1,1,P,start
BOS195708090,malzf101,0,1,2,C,start
BOS195708090,willt103,0,1,3,1B,start
BOS195708090,gernd101,0,1,4,2B,start
BOS195708090,jensj101,0,1,5,3B,start
BOS195708090,pierj102,0,1,6,SS,start
BOS195708090,consb101,0,1,7,LF,start
BOS195708090,whits103,0,1,8,CF,start
BOS195708090,brewt101,0,1,9,RF,start
BOS195708090,deloi101,0,1,9,RF,sub
BOS195708090,courc101,0,0,7,LF,sub
BOS195708090,usheb101,0,0,7,LF,sub
BOS195708090,klaub101,0,1,8,CF,sub
BOS195708090,stepg101,0,1,9,RF,sub
BOS195708090,minar101,0,1,9,RF,sub
BOS195708090,dalep101,0,1,8,CF,sub
BOS195708100,yoste101,0,0,1,P,start
BOS195708100,bollm101,0,0,2,C,start
BOS195708100,lemoj101,0,0,3,1B,start
BOS195708100,sievr101,0,0,4,2B,start
BOS195708100,courc101,0,0,5,3B,start
BOS195708100,schua101,0,0,6,SS,start
BOS195708100,throf101,0,0,7,LF,start
BOS195708100,bridr101,0,0,8,CF,start
BOS195708100,abert101,0,0,9,RF,start
BOS195708100,maucg101,0,1,1,P,start
BOS195708100,malzf101,0,1,2,C,start
BOS195708100,willt103,0,1,3,1B,start
BOS195708100,gernd101,0,1,4,2B,start
BOS195708100,jensj101,0,1,5,3B,start
BOS195708100,pierj102,0,1,6,SS,start
BOS195708100,consb101,0,1,7,LF,start
BOS195708100,whits103,0,1,8,CF,start
BOS195708100,nixow101,0,1,9,RF,start
BOS195708100,becqj101,0,0,9,RF,sub
BOS195708100,blacj103,0,0,9,RF,sub
BOS195708100,plewh101,0,0,9,RF,sub
BOS195708100,byerb103,0,0,9,RF,sub
BOS195708100,stepg101,0,1,3,1B,sub
BOS195708100,runnp101,0,0,2,C,sub
BOS195708111,yoste101,0,0,1,P,start
BOS195708111,bollm101,0,0,2,C,start
BOS195708111,lemoj101,0,0,3,1B,start
BOS195708111,sievr101,0,0,4,2B,start
BOS195708111,berbl101,0,0,5,3B,start
BOS195708111,schua101,0,0,6,SS,start
BOS195708111,throf101,0,0,7,LF,start
BOS195708111,bridr101,0,0,8,CF,start
BOS195708111,stobc101,0,0,9,RF,start
BOS195708111,maucg101,0,1,1,P,start
BOS195708111,malzf101,0,1,2,C,start
BOS195708111,willt103,0,1,3,1B,start
BOS195708111,gernd101,0,1,4,2B,start
BOS195708111,jensj101,0,1,5,3B,start
BOS195708111,pierj102,0,1,6,SS,start
BOS195708111,consb101,0,1,7,LF,start
BOS195708111,whits103,0,1,8,CF,start
BOS195708111,portb102,0,1,9,RF,start
BOS195708111,plewh101,0,0,7,LF,sub
BOS195708111,fornm101,0,1,9,RF,sub
BOS195708111,becqj101,0,0,2,C,sub
BOS195708111,plewh101,0,0,7,LF,sub
BOS195708111,usheb101,0,0,2,C,sub
BOS195708111,lepct101,0,1,9,RF,sub
BOS195708111,brewt101,0,1,9,RF,sub
BOS195708111,clevt101,0,0,9,RF,sub
BOS195708111,deloi101,0,1,9,RF,sub
BOS195708111,stepg101,0,1,8,CF,sub
BOS195708111,vernm101,0,1,9,RF,sub
BOS195708111,stepg101,0,1,8,CF,sub
BOS195708111,dalep101,0,1,3,1B,sub
BOS195708111,wallm101,0,1,9,RF,sub
BOS195708111,runnp101,0,0,8,CF,sub
BOS195708111,courc101,0,0,9,RF,sub
BOS195708112,yoste101,0,0,1,P,start
BOS195708112,usheb101,0,0,2,C,start
BOS195708112,sievr101,0,0,3,1B,start
BOS195708112,courc101,0,0,4,2B,start
BOS195708112,schua101,0,0,5,3B,start
BOS195708112,runnp101,0,0,6,SS,start
BOS195708112,bollm101,0,0,7,LF,start
BOS195708112,bridr101,0,0,8,CF,start
BOS195708112,hyded101,0,0,9,RF,start
BOS195708112,maucg101,0,1,1,P,start
BOS195708112,malzf101,0,1,2,C,start
BOS195708112,stepg101,0,1,3,1B,start
BOS195708112,gernd101,0,1,4,2B,start
BOS195708112,jensj101,0,1,5,3B,start
BOS195708112,pierj102,0,1,6,SS,start
BOS195708112,consb101,0,1,7,LF,start
BOS195708112,dalep101,0,1,8,CF,start
BOS195708112,suscg101,0,1,9,RF,start
BOS195708112,willt103,0,1,7,LF,sub
BOS195708112,brewt101,0,1,7,LF,sub
BOS195708112,klaub101,0,1,7,LF,sub
BOS195708112,plewh101,0,0,7,LF,sub
BOS195708112,becqj101,0,0,9,RF,sub
BOS195708112,berbl101,0,0,2,C,sub
BOS195708112,plewh101,0,0,7,LF,sub
BOS195708112,byerb103,0,0,2,C,sub
BOS195708112,throf101,0,0,9,RF,sub
BOS195708112,vernm101,0,1,9,RF,sub
BOS195708112,fornm101,0,1,9,RF,sub
BOS195708112,snydj105,0,0,2,C,sub
BOS195708112,ramop101,0,0,2,C,sub
BOS195708130,baueh101,0,0,1,P,start
BOS195708130,mcdog101,0,0,2,C,start
BOS195708130,mantm101,0,0,3,1B,start
BOS195708130,skowb101,0,0,4,2B,start
BOS195708130,berry101,0,0,5,3B,start
BOS195708130,kubet101,0,0,6,SS,start
BOS195708130,howae101,0,0,7,LF,start
BOS195708130,carea101,0,0,8,CF,start
BOS195708130,sturt101,0,0,9,RF,start
BOS195708130,maucg101,0,1,1,P,start
BOS195708130,malzf101,0,1,2,C,start
BOS195708130,willt103,0,1,3,1B,start
BOS195708130,gernd101,0,1,4,2B,start
BOS195708130,jensj101,0,1,5,3B,start
BOS195708130,pierj102,0,1,6,SS,start
BOS195708130,consb101,0,1,7,LF,start
BOS195708130,whits103,0,1,8,CF,start
BOS195708130,sullf101,0,1,9,RF,start
BOS195708130,collj101,0,0,8,CF,sub
BOS195708130,lumpj101,0,0,8,CF,sub
BOS195708130,klaub101,0,1,8,CF,sub
BOS195708130,vernm101,0,1,9,RF,sub
BOS195708130,shanb102,0,0,9,RF,sub
BOS195708130,zaucn101,0,1,9,RF,sub
BOS195708140,baueh101,0,0,1,P,start
BOS195708140,mcdog101,0,0,2,C,start
BOS195708140,mantm101,0,0,3,1B,start
BOS195708140,skowb101,0,0,4,2B,start
BOS195708140,berry101,0,0,5,3B,start
BOS195708140,howae101,0,0,6,SS,start
BOS195708140,kubet101,0,0,7,LF,start
BOS195708140,carea101,0,0,8,CF,start
BOS195708140,fordw101,0,0,9,RF,start
BOS195708140,maucg101,0,1,1,P,start
BOS195708140,malzf101,0,1,2,C,start
BOS195708140,willt103,0,1,3,1B,start
BOS195708140,gernd101,0,1,4,2B,start
BOS195708140,jensj101,0,1,5,3B,start
BOS195708140,pierj102,0,1,6,SS,start
BOS195708140,consb101,0,1,7,LF,start
BOS195708140,whits103,0,1,8,CF,start
BOS195708140,brewt101,0,1,9,RF,start
BOS195708140,larsd102,0,0,9,RF,sub
BOS195708140,slaue101,0,0,8,CF,sub
BOS195708140,lumpj101,0,0,8,CF,sub
BOS195708140,simph101,0,0,8,CF,sub
BOS195708140,fornm101,0,1,9,RF,sub
BOS195708150,baueh101,0,0,1,P,start
BOS195708150,kubet101,0,0,2,C,start
BOS195708150,mantm101,0,0,3,1B,start
BOS195708150,berry101,0,0,4,2B,start
BOS195708150,mcdog101,0,0,5,3B,start
BOS195708150,skowb101,0,0,6,SS,start
BOS195708150,howae101,0,0,7,LF,start
BOS195708150,colej106,0,0,8,CF,start
BOS195708150,turlb101,0,0,9,RF,start
BOS195708150,maucg101,0,1,1,P,start
BOS195708150,malzf101,0,1,2,C,start
BOS195708150,willt103,0,1,3,1B,start
BOS195708150,gernd101,0,1,4,2B,start
BOS195708150,jensj101,0,1,5,3B,start
BOS195708150,pierj102,0,1,6,SS,start
BOS195708150,consb101,0,1,7,LF,start
BOS195708150,whits103,0,1,8,CF,start
BOS195708150,nixow101,0,1,9,RF,start
BOS195708150,deloi101,0,1,9,RF,sub
BOS195708150,klaub101,0,1,9,RF,sub
BOS195708150,grimb102,0,0,9,RF,sub
BOS195708150,portb102,0,1,9,RF,sub
BOS195708150,stond102,0,1,9,RF,sub
BOS195708150,wallm101,0,1,9,RF,sub
BOS195708150,collj101,0,0,6,SS,sub
BOS195708150,vernm101,0,1,8,CF,sub
BOS195708150,lepct101,0,1,9,RF,sub
BOS195709021,yoste101,0,0,1,P,start
BOS195709021,runnp101,0,0,2,C,start
BOS195709021,sievr101,0,0,3,1B,start
BOS195709021,courc101,0,0,4,2B,start
BOS195709021,lemoj101,0,0,5,3B,start
BOS195709021,usheb101,0,0,6,SS,start
BOS195709021,bollm101,0,0,7,LF,start
BOS195709021,bridr101,0,0,8,CF,start
BOS195709021,ramop101,0,0,9,RF,start
BOS195709021,pierj102,0,1,1,P,start
BOS195709021,klaub101,0,1,2,C,start
BOS195709021,stepg101,0,1,3,1B,start
BOS195709021,malzf101,0,1,4,2B,start
BOS195709021,jensj101,0,1,5,3B,start
BOS195709021,gernd101,0,1,6,SS,start
BOS195709021,consb101,0,1,7,LF,start
BOS195709021,dalep101,0,1,8,CF,start
BOS195709021,sullf101,0,1,9,RF,start
BOS195709021,plewh101,0,0,7,LF,sub
BOS195709021,plewh101,0,0,7,LF,sub
BOS195709021,becqj101,0,0,9,RF,sub
BOS195709021,blacj103,0,0,9,RF,sub
BOS195709021,schua101,0,0,8,CF,sub
BOS195709022,yoste101,0,0,1,P,start
BOS195709022,plewh101,0,0,2,C,start
BOS195709022,runnp101,0,0,3,1B,start
BOS195709022,sievr101,0,0,4,2B,start
BOS195709022,berbl101,0,0,5,3B,start
BOS195709022,schua101,0,0,6,SS,start
BOS195709022,usheb101,0,0,7,LF,start
BOS195709022,bridr101,0,0,8,CF,start
BOS195709022,kemmr101,0,0,9,RF,start
BOS195709022,pierj102,0,1,1,P,start
BOS195709022,klaub101,0,1,2,C,start
BOS195709022,stepg101,0,1,3,1B,start
BOS195709022,malzf101,0,1,4,2B,start
BOS195709022,jensj101,0,1,5,3B,start
BOS195709022,gernd101,0,1,6,SS,start
BOS195709022,consb101,0,1,7,LF,start
BOS195709022,whits103,0,1,8,CF,start
BOS195709022,sisld102,0,1,9,RF,start
BOS195709022,becqj101,0,0,9,RF,sub
BOS195709022,deloi101,0,1,9,RF,sub
BOS195709022,hyded101,0,0,9,RF,sub
BOS195709022,vernm101,0,1,9,RF,sub
BOS195709022,brewt101,0,1,9,RF,sub
BOS195709022,wallm101,0,1,9,RF,sub
BOS195709022,bollm101,0,0,2,C,sub
BOS195709022,byerb103,0,0,9,RF,sub
BOS195709022,nixow101,0,1,9,RF,sub
BOS195709022,asprk101,0,1,7,LF,sub
BOS195709022,portb102,0,1,9,RF,sub
BOS195709022,courc101,0,0,9,RF,sub
BOS195709022,lemoj101,0,0,2,C,sub
BOS195709022,suscg101,0,1,9,RF,sub
BOS195709060,gardb101,0,0,1,P,start
BOS195709060,boydb102,0,0,2,C,start
BOS195709060,goodb101,0,0,3,1B,start
BOS195709060,kellg102,0,0,4,2B,start
BOS195709060,niemb101,0,0,5,3B,start
BOS195709060,busbj101,0,0,6,SS,start
BOS195709060,ginsj101,0,0,7,LF,start
BOS195709060,miraw101,0,0,8,CF,start
BOS195709060,browh101,0,0,9,RF,start
BOS195709060,pierj102,0,1,1,P,start
BOS195709060,klaub101,0,1,2,C,start
BOS195709060,stepg101,0,1,3,1B,start
BOS195709060,malzf101,0,1,4,2B,start
BOS195709060,jensj101,0,1,5,3B,start
BOS195709060,vernm101,0,1,6,SS,start
BOS195709060,asprk101,0,1,7,LF,start
BOS195709060,dalep101,0,1,8,CF,start
BOS195709060,portb102,0,1,9,RF,start
BOS195709060,pilaa101,0,0,8,CF,sub
BOS195709060,bridj101,0,0,8,CF,sub
BOS195709060,deloi101,0,1,9,RF,sub
BOS195709060,robib104,0,0,4,2B,sub
BOS195709060,gernd101,0,1,9,RF,sub
BOS195709060,wallm101,0,1,9,RF,sub
BOS195709060,loesb101,0,0,3,1B,sub
BOS195709060,durhj101,0,0,9,RF,sub
BOS195709070,gardb101,0,0,1,P,start
BOS195709070,boydb102,0,0,2,C,start
BOS195709070,goodb101,0,0,3,1B,start
BOS195709070,niemb101,0,0,4,2B,start
BOS195709070,pilaa101,0,0,5,3B,start
BOS195709070,busbj101,0,0,6,SS,start
BOS195709070,ginsj101,0,0,7,LF,start
BOS195709070,miraw101,0,0,8,CF,start
BOS195709070,johnc103,0,0,9,RF,start
BOS195709070,pierj102,0,1,1,P,start
BOS195709070,klaub101,0,1,2,C,start
BOS195709070,stepg101,0,1,3,1B,start
BOS195709070,malzf101,0,1,4,2B,start
BOS195709070,jensj101,0,1,5,3B,start
BOS195709070,vernm101,0,1,6,SS,start
BOS195709070,asprk101,0,1,7,LF,start
BOS195709070,dalep101,0,1,8,CF,start
BOS195709070,sullf101,0,1,9,RF,start
BOS195709070,sisld102,0,1,9,RF,sub
BOS195709070,kellg102,0,0,8,CF,sub
BOS195709070,bridj101,0,0,8,CF,sub
BOS195709070,troud101,0,0,9,RF,sub
BOS195709070,frant101,0,0,9,RF,sub
BOS195709080,gardb101,0,0,1,P,start
BOS195709080,kellg102,0,0,2,C,start
BOS195709080,goodb101,0,0,3,1B,start
BOS195709080,niemb101,0,0,4,2B,start
BOS195709080,pilaa101,0,0,5,3B,start
BOS195709080,busbj101,0,0,6,SS,start
BOS195709080,triag101,0,0,7,LF,start
BOS195709080,miraw101,0,0,8,CF,start
BOS195709080,odelb101,0,0,9,RF,start
BOS195709080,pierj102,0,1,1,P,start
BOS195709080,klaub101,0,1,2,C,start
BOS195709080,stepg101,0,1,3,1B,start
BOS195709080,malzf101,0,1,4,2B,start
BOS195709080,jensj101,0,1,5,3B,start
BOS195709080,gernd101,0,1,6,SS,start
BOS195709080,asprk101,0,1,7,LF,start
BOS195709080,dalep101,0,1,8,CF,start
BOS195709080,fornm101,0,1,9,RF,start
BOS195709080,greel101,0,0,7,LF,sub
BOS195709080,boydb102,0,0,8,CF,sub
BOS195709080,frant101,0,0,9,RF,sub
BOS195709080,ginsj101,0,0,7,LF,sub
BOS195709080,bridj101,0,0,8,CF,sub
BOS195709080,zuveg101,0,0,9,RF,sub
BOS195709100,aparl101,0,0,1,P,start
BOS195709100,fox-n101,0,0,2,C,start
BOS195709100,minom101,0,0,3,1B,start
BOS195709100,dobyl101,0,0,4,2B,start
BOS195709100,lolls101,0,0,5,3B,start
BOS195709100,jackr101,0,0,6,SS,start
BOS195709100,landj103,0,0,7,LF,start
BOS195709100,philb102,0,0,8,CF,start
BOS195709100,keegb101,0,0,9,RF,start
BOS195709100,pierj102,0,1,1,P,start
BOS195709100,klaub101,0,1,2,C,start
BOS195709100,stepg101,0,1,3,1B,start
BOS195709100,malzf101,0,1,4,2B,start
BOS195709100,jensj101,0,1,5,3B,start
BOS195709100,vernm101,0,1,6,SS,start
BOS195709100,asprk101,0,1,7,LF,start
BOS195709100,dalep101,0,1,8,CF,start
BOS195709100,brewt101,0,1,9,RF,start
BOS195709100,stalg103,0,0,9,RF,sub
BOS195709100,rivej101,0,0,9,RF,sub
BOS195709100,latmb101,0,0,9,RF,sub
BOS195709100,torge101,0,0,9,RF,sub
BOS195709100,mcdoj104,0,0,9,RF,sub
BOS195709100,dropw101,0,0,9,RF,sub
BOS195709100,beart101,0,0,9,RF,sub
BOS195709100,suscg101,0,1,9,RF,sub
BOS195709100,baumf102,0,1,9,RF,sub
BOS195709100,deloi101,0,1,9,RF,sub
BOS195709110,aparl101,0,0,1,P,start
BOS195709110,fox-n101,0,0,2,C,start
BOS195709110,jackr101,0,0,3,1B,start
BOS195709110,minom101,0,0,4,2B,start
BOS195709110,rivej101,0,0,5,3B,start
BOS195709110,lolls101,0,0,6,SS,start
BOS195709110,landj103,0,0,7,LF,start
BOS195709110,philb102,0,0,8,CF,start
BOS195709110,fiscb101,0,0,9,RF,start
BOS195709110,pierj102,0,1,1,P,start
BOS195709110,klaub101,0,1,2,C,start
BOS195709110,stepg101,0,1,3,1B,start
BOS195709110,malzf101,0,1,4,2B,start
BOS195709110,jensj101,0,1,5,3B,start
BOS195709110,gernd101,0,1,6,SS,start
BOS195709110,asprk101,0,1,7,LF,start
BOS195709110,dalep101,0,1,8,CF,start
BOS195709110,nixow101,0,1,9,RF,start
BOS195709110,torge101,0,0,3,1B,sub
BOS195709110,fornm101,0,1,9,RF,sub
BOS195709110,dobyl101,0,0,7,LF,sub
BOS195709110,hatff101,0,0,8,CF,sub
BOS195709110,torge101,0,0,3,1B,sub
BOS195709110,beart101,0,0,7,LF,sub
BOS195709110,espos101,0,0,8,CF,sub
BOS195709120,aparl101,0,0,1,P,start
BOS195709120,fox-n101,0,0,2,C,start
BOS195709120,torge101,0,0,3,1B,start
BOS195709120,minom101,0,0,4,2B,start
BOS195709120,rivej101,0,0,5,3B,start
BOS195709120,lolls101,0,0,6,SS,start
BOS195709120,hatff101,0,0,7,LF,start
BOS195709120,landj103,0,0,8,CF,start
BOS195709120,wilsj104,0,0,9,RF,start
BOS195709120,pierj102,0,1,1,P,start
BOS195709120,klaub101,0,1,2,C,start
BOS195709120,stepg101,0,1,3,1B,start
BOS195709120,malzf101,0,1,4,2B,start
BOS195709120,jensj101,0,1,5,3B,start
BOS195709120,gernd101,0,1,6,SS,start
BOS195709120,asprk101,0,1,7,LF,start
BOS195709120,dalep101,0,1,8,CF,start
BOS195709120,sullf101,0,1,9,RF,start
BOS195709120,baumf102,0,1,9,RF,sub
BOS195709120,espos101,0,0,7,LF,sub
BOS195709120,beart101,0,0,5,3B,sub
BOS195709120,vernm101,0,1,9,RF,sub
BOS195709120,minar101,0,1,9,RF,sub
BOS195709120,nixow101,0,1,9,RF,sub
BOS195709120,brewt101,0,1,9,RF,sub
BOS195709130,caffj101,0,0,1,P,start
BOS195709130,avilb101,0,0,2,C,start
BOS195709130,woodg101,0,0,3,1B,start
BOS195709130,wertv101,0,0,4,2B,start
BOS195709130,carrc105,0,0,5,3B,start
BOS195709130,willd104,0,0,6,SS,start
BOS195709130,browd102,0,0,7,LF,start
BOS195709130,strig102,0,0,8,CF,start
BOS195709130,garcm101,0,0,9,RF,start
BOS195709130,pierj102,0,1,1,P,start
BOS195709130,klaub101,0,1,2,C,start
BOS195709130,stepg101,0,1,3,1B,start
BOS195709130,malzf101,0,1,4,2B,start
BOS195709130,jensj101,0,1,5,3B,start
BOS195709130,gernd101,0,1,6,SS,start
BOS195709130,asprk101,0,1,7,LF,start
BOS195709130,dalep101,0,1,8,CF,start
BOS195709130,sisld102,0,1,9,RF,start
BOS195709130,suscg101,0,1,9,RF,sub
BOS195709130,portb102,0,1,9,RF,sub
BOS195709130,vernm101,0,1,3,1B,sub
BOS195709130,gernd101,0,1,6,SS,sub
BOS195709130,marir101,0,0,3,1B,sub
BOS195709130,stond102,0,1,9,RF,sub
BOS195709130,marir101,0,0,3,1B,sub
BOS195709130,willd104,0,0,6,SS,sub
BOS195709130,altoj101,0,0,4,2B,sub
BOS195709140,caffj101,0,0,1,P,start
BOS195709140,avilb101,0,0,2,C,start
BOS195709140,woodg101,0,0,3,1B,start
BOS195709140,wertv101,0,0,4,2B,start
BOS195709140,carrc105,0,0,5,3B,start
BOS195709140,willd104,0,0,6,SS,start
BOS195709140,browd102,0,0,7,LF,start
BOS195709140,strig102,0,0,8,CF,start
BOS195709140,mclic101,0,0,9,RF,start
BOS195709140,pierj102,0,1,1,P,start
BOS195709140,klaub101,0,1,2,C,start
BOS195709140,vernm101,0,1,3,1B,start
BOS195709140,malzf101,0,1,4,2B,start
BOS195709140,jensj101,0,1,5,3B,start
BOS195709140,gernd101,0,1,6,SS,start
BOS195709140,asprk101,0,1,7,LF,start
BOS195709140,dalep101,0,1,8,CF,start
BOS195709140,fornm101,0,1,9,RF,start
BOS195709140,pitus101,0,0,9,RF,sub
BOS195709140,minar101,0,1,9,RF,sub
BOS195709140,valev101,0,0,9,RF,sub
BOS195709140,narah101,0,0,9,RF,sub
BOS195709140,aguih101,0,0,9,RF,sub
BOS195709140,deloi101,0,1,9,RF,sub
BOS195709140,alexb101,0,0,9,RF,sub
BOS195709151,tuttb101,0,0,1,P,start
BOS195709151,bollf101,0,0,2,C,start
BOS195709151,boonr101,0,0,3,1B,start
BOS195709151,kalia101,0,0,4,2B,start
BOS195709151,maxwc101,0,0,5,3B,start
BOS195709151,kuenh101,0,0,6,SS,start
BOS195709151,housf103,0,0,7,LF,start
BOS195709151,finij101,0,0,8,CF,start
BOS195709151,bunnj101,0,0,9,RF,start
BOS195709151,pierj102,0,1,1,P,start
BOS195709151,klaub101,0,1,2,C,start
BOS195709151,keoum101,0,1,3,1B,start
BOS195709151,malzf101,0,1,4,2B,start
BOS195709151,jensj101,0,1,5,3B,start
BOS195709151,gernd101,0,1,6,SS,start
BOS195709151,asprk101,0,1,7,LF,start
BOS195709151,dalep101,0,1,8,CF,start
BOS195709151,nixow101,0,1,9,RF,start
BOS195709151,wallm101,0,1,9,RF,sub
BOS195709151,vernm101,0,1,9,RF,sub
BOS195709152,tuttb101,0,0,1,P,start
BOS195709152,bollf101,0,0,2,C,start
BOS195709152,boonr101,0,0,3,1B,start
BOS195709152,kalia101,0,0,4,2B,start
BOS195709152,maxwc101,0,0,5,3B,start
BOS195709152,kuenh101,0,0,6,SS,start
BOS195709152,housf103,0,0,7,LF,start
BOS195709152,finij101,0,0,8,CF,start
BOS195709152,laryf101,0,0,9,RF,start
BOS195709152,pierj102,0,1,1,P,start
BOS195709152,klaub101,0,1,2,C,start
BOS195709152,vernm101,0,1,3,1B,start
BOS195709152,malzf101,0,1,4,2B,start
BOS195709152,jensj101,0,1,5,3B,start
BOS195709152,gernd101,0,1,6,SS,start
BOS195709152,asprk101,0,1,7,LF,start
BOS195709152,whits103,0,1,8,CF,start
BOS195709152,brewt101,0,1,9,RF,start
BOS195709152,keoum101,0,1,9,RF,sub
BOS195709152,sisld102,0,1,9,RF,sub
BOS195709152,maasd101,0,0,9,RF,sub
BOS195709152,nixow101,0,1,9,RF,sub
BOS195709152,sullf101,0,1,9,RF,sub
BOS195709170,powev101,0,0,1,P,start
BOS195709170,demaj101,0,0,2,C,start
BOS195709170,zerng101,0,0,3,1B,start
BOS195709170,cervb101,0,0,4,2B,start
BOS195709170,martb102,0,0,5,3B,start
BOS195709170,lopeh101,0,0,6,SS,start
BOS195709170,smith106,0,0,7,LF,start
BOS195709170,huntb105,0,0,8,CF,start
BOS195709170,terrr101,0,0,9,RF,start
BOS195709170,pierj102,0,1,1,P,start
BOS195709170,klaub101,0,1,2,C,start
BOS195709170,vernm101,0,1,3,1B,start
BOS195709170,malzf101,0,1,4,2B,start
BOS195709170,jensj101,0,1,5,3B,start
BOS195709170,gernd101,0,1,6,SS,start
BOS195709170,asprk101,0,1,7,LF,start
BOS195709170,dalep101,0,1,8,CF,start
BOS195709170,fornm101,0,1,9,RF,start
BOS195709170,taylh105,0,0,9,RF,sub
BOS195709170,suscg101,0,1,9,RF,sub
BOS195709170,burnw101,0,0,9,RF,sub
BOS195709170,deloi101,0,1,9,RF,sub
BOS195709170,skizl101,0,0,9,RF,sub
BOS195709170,wallm101,0,1,9,RF,sub
BOS195709170,morgt101,0,0,9,RF,sub
BOS195709170,willt103,0,1,9,RF,sub
BOS195709170,porta101,0,0,9,RF,sub
BOS195709170,chakb101,0,1,9,RF,sub
BOS195709180,powev101,0,0,1,P,start
BOS195709180,demaj101,0,0,2,C,start
BOS195709180,zerng101,0,0,3,1B,start
BOS195709180,cervb101,0,0,4,2B,start
BOS195709180,martb102,0,0,5,3B,start
BOS195709180,lopeh101,0,0,6,SS,start
BOS195709180,smith106,0,0,7,LF,start
BOS195709180,huntb105,0,0,8,CF,start
BOS195709180,gormt102,0,0,9,RF,start
BOS195709180,pierj102,0,1,1,P,start
BOS195709180,klaub101,0,1,2,C,start
BOS195709180,vernm101,0,1,3,1B,start
BOS195709180,malzf101,0,1,4,2B,start
BOS195709180,jensj101,0,1,5,3B,start
BOS195709180,gernd101,0,1,6,SS,start
BOS195709180,asprk101,0,1,7,LF,start
BOS195709180,dalep101,0,1,8,CF,start
BOS195709180,sullf101,0,1,9,RF,start
BOS195709180,brewt101,0,1,8,CF,sub
BOS195709180,willt103,0,1,9,RF,sub
BOS195709180,consb101,0,1,9,RF,sub
BOS195709180,whits103,0,1,8,CF,sub
BOS195709180,sisld102,0,1,9,RF,sub
BOS195709270,kubet101,0,0,1,P,start
BOS195709270,lumpj101,0,0,2,C,start
BOS195709270,carea101,0,0,3,1B,start
BOS195709270,berry101,0,0,4,2B,start
BOS195709270,simph101,0,0,5,3B,start
BOS195709270,howae101,0,0,6,SS,start
BOS195709270,bellz101,0,0,7,LF,start
BOS195709270,colej106,0,0,8,CF,start
BOS195709270,turlb101,0,0,9,RF,start
BOS195709270,pierj102,0,1,1,P,start
BOS195709270,keoum101,0,1,2,C,start
BOS195709270,willt103,0,1,3,1B,start
BOS195709270,malzf101,0,1,4,2B,start
BOS195709270,gernd101,0,1,5,3B,start
BOS195709270,asprk101,0,1,6,SS,start
BOS195709270,consb101,0,1,7,LF,start
BOS195709270,dalep101,0,1,8,CF,start
BOS195709270,nixow101,0,1,9,RF,start
BOS195709270,johnd106,0,0,4,2B,sub
BOS195709270,simph101,0,0,5,3B,sub
BOS195709270,howae101,0,0,6,SS,sub
BOS195709270,jensj101,0,1,3,1B,sub
BOS195709270,suscg101,0,1,9,RF,sub
BOS195709270,minar101,0,1,9,RF,sub
BOS195709270,grimb102,0,0,9,RF,sub
BOS195709270,klaub101,0,1,9,RF,sub
BOS195709280,kubet101,0,0,1,P,start
BOS195709280,collj101,0,0,2,C,start
BOS195709280,carea101,0,0,3,1B,start
BOS195709280,simph101,0,0,4,2B,start
BOS195709280,lumpj101,0,0,5,3B,start
BOS195709280,howae101,0,0,6,SS,start
BOS195709280,johnd106,0,0,7,LF,start
BOS195709280,colej106,0,0,8,CF,start
BOS195709280,sturt101,0,0,9,RF,start
BOS195709280,consb101,0,1,1,P,start
BOS195709280,keoum101,0,1,2,C,start
BOS195709280,willt103,0,1,3,1B,start
BOS195709280,malzf101,0,1,4,2B,start
BOS195709280,jensj101,0,1,5,3B,start
BOS195709280,gernd101,0,1,6,SS,start
BOS195709280,asprk101,0,1,7,LF,start
BOS195709280,whits103,0,1,8,CF,start
BOS195709280,sisld102,0,1,9,RF,start
BOS195709280,delgb101,0,0,1,P,sub
BOS195709280,pierj102,0,1,3,1B,sub
BOS195709280,keoum101,0,1,2,C,sub
BOS195709280,jensj101,0,1,5,3B,sub
BOS195709280,vernm101,0,1,9,RF,sub
BOS195709280,portb102,0,1,9,RF,sub
BOS195709280,shanb102,0,0,9,RF,sub
BOS195709280,maucg101,0,1,9,RF,sub
BOS195709290,baueh101,0,0,1,P,start
BOS195709290,carea101,0,0,2,C,start
BOS195709290,collj101,0,0,3,1B,start
BOS195709290,berry101,0,0,4,2B,start
BOS195709290,howae101,0,0,5,3B,start
BOS195709290,colej106,0,0,6,SS,start
