game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET196407241,8.0,1.0,kalia101,??,,,,54(1)/FO.B-2(E4/TH)
DET196407241,8.0,1.0,browg101,??,,,,43
DET196407241,9.0,0.0,mikkp101,??,,,,NP
DET196407241,9.0,0.0,mikkp101,??,,,,NP
DET196407241,9.0,0.0,mikkp101,??,,,,NP
DET196407241,9.0,0.0,linzp101,??,,,,K
DET196407241,9.0,0.0,kubet101,??,,,,K
DET196407241,9.0,0.0,richb102,??,,,,S9
DET196407241,9.0,0.0,trest101,??,,,,4/P
DET196407241,,,,,,,,"DATA:er:shelr101,4"
DET196407241,,,,,,,,"DATA:er:hamis101,3"
DET196407241,,,,,,,,"DATA:er:mikkp101,3"
DET196407241,,,,,,,,"DATA:er:aguih101,3"
DET196407241,,,,,,,,"DATA:er:sherl101,2"
DET196407241,,,,,,,,"DATA:er:egand101,0"
DET196407242,1.0,0.0,kubet101,??,,,,K
DET196407242,1.0,0.0,richb102,??,,,,63
DET196407242,1.0,0.0,trest101,??,,,,K
DET196407242,1.0,1.0,wertd103,??,,,,S7/G
DET196407242,1.0,1.0,thomg102,??,,,,16(1)/FO
DET196407242,1.0,1.0,kalia101,??,,,,HR/78XD.1-H
DET196407242,1.0,1.0,demed101,??,,,,8/L8
DET196407242,1.0,1.0,browg101,??,,,,K/C
DET196407242,2.0,0.0,mantm101,??,,,,7/7S
DET196407242,2.0,0.0,howae101,??,,,,13
DET196407242,2.0,0.0,lopeh101,??,,,,K
DET196407242,2.0,1.0,freeb103,??,,,,8/8
DET196407242,2.0,1.0,mcaud101,??,,,,3/G
DET196407242,2.0,1.0,lumpj101,??,,,,D9
DET196407242,2.0,1.0,lolim101,??,,,,K
DET196407242,3.0,0.0,pepij101,??,,,,S7
DET196407242,3.0,0.0,boyec102,??,,,,7/7
DET196407242,3.0,0.0,fordw101,??,,,,NP
DET196407242,3.0,0.0,gonzp101,??,,,,D8.1-3
DET196407242,3.0,0.0,kubet101,??,,,,43.3-H;2-3
DET196407242,3.0,0.0,richb102,??,,,,9/9
DET196407242,3.0,1.0,wertd103,??,,,,NP
DET196407242,3.0,1.0,wertd103,??,,,,W
DET196407242,3.0,1.0,thomg102,??,,,,WP.1-2
DET196407242,3.0,1.0,thomg102,??,,,,5/P
DET196407242,3.0,1.0,kalia101,??,,,,53
DET196407242,3.0,1.0,demed101,??,,,,S7/G.2-H
DET196407242,3.0,1.0,browg101,??,,,,S8/G4M.1-3
DET196407242,3.0,1.0,freeb103,??,,,,K/C
DET196407242,4.0,0.0,trest101,??,,,,63
DET196407242,4.0,0.0,mantm101,??,,,,63
DET196407242,4.0,0.0,howae101,??,,,,9/9
DET196407242,4.0,1.0,mcaud101,??,,,,K/C
DET196407242,4.0,1.0,lumpj101,??,,,,41
DET196407242,4.0,1.0,lolim101,??,,,,K
DET196407242,5.0,0.0,lopeh101,??,,,,HR/7D
DET196407242,5.0,0.0,pepij101,??,,,,HR/9D
DET196407242,5.0,0.0,boyec102,??,,,,4/P
DET196407242,5.0,0.0,renih101,??,,,,43
DET196407242,5.0,0.0,kubet101,??,,,,K/C
DET196407242,5.0,1.0,wertd103,??,,,,7/L
DET196407242,5.0,1.0,thomg102,??,,,,S7/G56
DET196407242,5.0,1.0,kalia101,??,,,,54(1)3/GDP
DET196407242,6.0,0.0,richb102,??,,,,S6
DET196407242,6.0,0.0,trest101,??,,,,8/8
DET196407242,6.0,0.0,mantm101,??,,,,W.1-2
DET196407242,6.0,0.0,howae101,??,,,,HR/7D.2-H;1-H
DET196407242,6.0,0.0,lopeh101,??,,,,S7/G
DET196407242,6.0,0.0,pepij101,??,,,,NP
DET196407242,6.0,0.0,pepij101,??,,,,8/L
DET196407242,6.0,0.0,boyec102,??,,,,S9.1-3
DET196407242,6.0,0.0,renih101,??,,,,K/C
DET196407242,6.0,1.0,demed101,??,,,,8/8D
DET196407242,6.0,1.0,browg101,??,,,,3/FL
DET196407242,6.0,1.0,freeb103,??,,,,3/FL
DET196407242,7.0,0.0,kubet101,??,,,,8/8
DET196407242,7.0,0.0,richb102,??,,,,E5/G.B-1
DET196407242,7.0,0.0,trest101,??,,,,S9/G.1-2
DET196407242,7.0,0.0,mantm101,??,,,,7/7
DET196407242,7.0,0.0,howae101,??,,,,9/L
DET196407242,7.0,1.0,mcaud101,??,,,,4/P8S
DET196407242,7.0,1.0,lumpj101,??,,,,3/L
DET196407242,7.0,1.0,fox-t101,??,,,,NP
DET196407242,7.0,1.0,woodj107,??,,,,W
DET196407242,7.0,1.0,wertd103,??,,,,S6.1-2
DET196407242,7.0,1.0,thomg102,??,,,,K
DET196407242,8.0,0.0,lopeh101,??,,,,NP
DET196407242,8.0,0.0,lopeh101,??,,,,63
DET196407242,8.0,0.0,pepij101,??,,,,31
DET196407242,8.0,0.0,boyec102,??,,,,S7
DET196407242,8.0,0.0,renih101,??,,,,NP
DET196407242,8.0,0.0,marir101,??,,,,31
DET196407242,8.0,1.0,kalia101,??,,,,NP
DET196407242,8.0,1.0,kalia101,??,,,,7/7
DET196407242,8.0,1.0,demed101,??,,,,63
DET196407242,8.0,1.0,browg101,??,,,,63
DET196407242,9.0,0.0,kubet101,??,,,,S8
DET196407242,9.0,0.0,richb102,??,,,,13/SH.1-2
DET196407242,9.0,0.0,trest101,??,,,,31.2-3
DET196407242,9.0,0.0,mantm101,??,,,,13
DET196407242,9.0,1.0,freeb103,??,,,,63
DET196407242,9.0,1.0,mcaud101,??,,,,8/8
DET196407242,9.0,1.0,lumpj101,??,,,,13
DET196407242,,,,,,,,"DATA:er:fordw101,2"
DET196407242,,,,,,,,"DATA:er:renih101,1"
DET196407242,,,,,,,,"DATA:er:terrr101,0"
DET196407242,,,,,,,,"DATA:er:lolim101,6"
DET196407242,,,,,,,,"DATA:er:fox-t101,0"
DET196407242,,,,,,,,"DATA:er:regap101,0"
DET196407250,1.0,0.0,kubet101,??,,,,43
DET196407250,1.0,0.0,richb102,??,,,,S7
DET196407250,1.0,0.0,marir101,??,,,,S9.1-2
DET196407250,1.0,0.0,mantm101,??,,,,8/8
DET196407250,1.0,0.0,trest101,??,,,,W.2-3;1-2
DET196407250,1.0,0.0,pepij101,??,,,,S8.3-H;2-H;1-2
DET196407250,1.0,0.0,blanj101,??,,,,S9.2-H;1-2
DET196407250,1.0,0.0,boyec102,??,,,,S7.2-H;1-2
DET196407250,1.0,0.0,boutj101,??,,,,NP
DET196407250,1.0,0.0,boutj101,??,,,,K
DET196407250,1.0,1.0,thomg102,??,,,,S8
DET196407250,1.0,1.0,lumpj101,??,,,,46(1)/FO
DET196407250,1.0,1.0,kalia101,??,,,,8/8D
DET196407250,1.0,1.0,browg101,??,,,,K/C
DET196407250,2.0,0.0,kubet101,??,,,,S8
DET196407250,2.0,0.0,richb102,??,,,,S8.1-3
DET196407250,2.0,0.0,marir101,??,,,,FC1.B-1;1-2
DET196407250,2.0,0.0,mantm101,??,,,,S7.2-H;3-H;1-2
DET196407250,2.0,0.0,trest101,??,,,,46(1)/FO.2-3
DET196407250,2.0,0.0,pepij101,??,,,,D7/F78.3-H;1-H
DET196407250,2.0,0.0,blanj101,??,,,,D9/F9.2-H;B-3(E9/TH)
DET196407250,2.0,0.0,boyec102,??,,,,NP
DET196407250,2.0,0.0,boyec102,??,,,,S8.3-H
DET196407250,2.0,0.0,boutj101,??,,,,34/SH.1-2
DET196407250,2.0,0.0,kubet101,??,,,,D7/F7.2-H
DET196407250,2.0,0.0,richb102,??,,,,D8/F8.2-H
DET196407250,2.0,0.0,marir101,??,,,,WP.2-3
DET196407250,2.0,0.0,marir101,??,,,,9/9
DET196407250,2.0,1.0,cashn101,??,,,,NP
DET196407250,2.0,1.0,cashn101,??,,,,43/L
DET196407250,2.0,1.0,mcaud101,??,,,,W
DET196407250,2.0,1.0,wertd103,??,,,,4/P8S
DET196407250,2.0,1.0,roarm101,??,,,,W.1-2
DET196407250,2.0,1.0,sherl101,??,,,,K/C
DET196407250,3.0,0.0,mantm101,??,,,,S9
DET196407250,3.0,0.0,lopeh101,??,,,,NP
DET196407250,3.0,0.0,lopeh101,??,,,,9/9
DET196407250,3.0,0.0,pepij101,??,,,,46(1)/FO
DET196407250,3.0,0.0,blanj101,??,,,,K23
DET196407250,3.0,1.0,thomg102,??,,,,NP
DET196407250,3.0,1.0,thomg102,??,,,,W
DET196407250,3.0,1.0,lumpj101,??,,,,8/L8
DET196407250,3.0,1.0,kalia101,??,,,,W.1-2
DET196407250,3.0,1.0,browg101,??,,,,WP.1-2;2-3
DET196407250,3.0,1.0,browg101,??,,,,5/P7S
DET196407250,3.0,1.0,cashn101,??,,,,K/C
DET196407250,4.0,0.0,boyec102,??,,,,NP
DET196407250,4.0,0.0,boyec102,??,,,,53
DET196407250,4.0,0.0,boutj101,??,,,,K
DET196407250,4.0,0.0,kubet101,??,,,,S7/F7
DET196407250,4.0,0.0,richb102,??,,,,53
DET196407250,4.0,1.0,mcaud101,??,,,,NP
DET196407250,4.0,1.0,mcaud101,??,,,,9/L9
DET196407250,4.0,1.0,wertd103,??,,,,8/8XD
DET196407250,4.0,1.0,roarm101,??,,,,63
DET196407250,5.0,0.0,marir101,??,,,,S8/F89
DET196407250,5.0,0.0,moora101,??,,,,K
DET196407250,5.0,0.0,lopeh101,??,,,,54(1)3/GDP
DET196407250,5.0,1.0,sherl101,??,,,,NP
DET196407250,5.0,1.0,philb102,??,,,,W
DET196407250,5.0,1.0,thomg102,??,,,,7/L7
DET196407250,5.0,1.0,woodj107,??,,,,S7/G.1-2
DET196407250,5.0,1.0,kalia101,??,,,,S7.2-H;1-2
DET196407250,5.0,1.0,browg101,??,,,,3(B)6(2)/LDP
DET196407250,6.0,0.0,gonzp101,??,,,,NP
DET196407250,6.0,0.0,gonzp101,??,,,,D7/G
DET196407250,6.0,0.0,blanj101,??,,,,W
DET196407250,6.0,0.0,boyec102,??,,,,9/L9.2-3(TH2)
DET196407250,6.0,0.0,boutj101,??,,,,S8.3-H;1-2
DET196407250,6.0,0.0,kubet101,??,,,,8/8
DET196407250,6.0,0.0,richb102,??,,,,S8.2-H;1-2
DET196407250,6.0,0.0,marir101,??,,,,3/P
DET196407250,6.0,1.0,cashn101,??,,,,S9/F9
DET196407250,6.0,1.0,mcaud101,??,,,,K/C
DET196407250,6.0,1.0,wertd103,??,,,,7/7
DET196407250,6.0,1.0,roarm101,??,,,,K/C
DET196407250,7.0,0.0,moora101,??,,,,8/8D
DET196407250,7.0,0.0,lopeh101,??,,,,S8/F8
DET196407250,7.0,0.0,gonzp101,??,,,,HP.1-2
DET196407250,7.0,0.0,blanj101,??,,,,9/9
DET196407250,7.0,0.0,boyec102,??,,,,43
DET196407250,7.0,1.0,regap101,??,,,,NP
DET196407250,7.0,1.0,demed101,??,,,,53
DET196407250,7.0,1.0,thomg102,??,,,,S7/F7
DET196407250,7.0,1.0,woodj107,??,,,,64(1)/FO
DET196407250,7.0,1.0,kalia101,??,,,,S8.1-2
DET196407250,7.0,1.0,browg101,??,,,,46(1)/FO
DET196407250,8.0,0.0,boutj101,??,,,,NP
DET196407250,8.0,0.0,boutj101,??,,,,K
DET196407250,8.0,0.0,kubet101,??,,,,K+PB.BX3(2E6)(E5)
DET196407250,8.0,0.0,richb102,??,,,,FC1.3XH(1252);B-2
DET196407250,8.0,0.0,marir101,??,,,,K
DET196407250,8.0,1.0,cashn101,??,,,,NP
DET196407250,8.0,1.0,cashn101,??,,,,S9/G
DET196407250,8.0,1.0,mcaud101,??,,,,36(1)3/GDP
DET196407250,8.0,1.0,wertd103,??,,,,W
DET196407250,8.0,1.0,roarm101,??,,,,W.1-2
DET196407250,8.0,1.0,sparj101,??,,,,W.2-3;1-2
DET196407250,8.0,1.0,thomg102,??,,,,7/7
DET196407250,9.0,0.0,moora101,??,,,,43
DET196407250,9.0,0.0,lopeh101,??,,,,K
DET196407250,9.0,0.0,gonzp101,??,,,,K
DET196407250,9.0,1.0,woodj107,??,,,,8/8
DET196407250,9.0,1.0,kalia101,??,,,,T8
DET196407250,9.0,1.0,browg101,??,,,,3/G.3-H
DET196407250,9.0,1.0,cashn101,??,,,,13
DET196407250,,,,,,,,"DATA:er:boutj101,2"
DET196407250,,,,,,,,"DATA:er:wickd101,4"
DET196407250,,,,,,,,"DATA:er:egand101,6"
DET196407250,,,,,,,,"DATA:er:sherl101,2"
DET196407250,,,,,,,,"DATA:er:regap101,2"
DET196407250,,,,,,,,"DATA:er:sparj101,0"
DET196407261,1.0,0.0,kubet101,??,,,,W
DET196407261,1.0,0.0,richb102,??,,,,PB.1-2
DET196407261,1.0,0.0,richb102,??,,,,53
DET196407261,1.0,0.0,marir101,??,,,,S9/G.2-3
DET196407261,1.0,0.0,mantm101,??,,,,S8/G.3-H;1-3
DET196407261,1.0,0.0,trest101,??,,,,W.1-2
DET196407261,1.0,0.0,pepij101,??,,,,9/L
DET196407261,1.0,0.0,howae101,??,,,,9
DET196407261,1.0,1.0,wertd103,??,,,,S8
DET196407261,1.0,1.0,thomg102,??,,,,K+CS2(24343)/DP
DET196407261,1.0,1.0,kalia101,??,,,,K
DET196407261,2.0,0.0,boyec102,??,,,,7/7S
DET196407261,2.0,0.0,downa101,??,,,,13
DET196407261,2.0,0.0,kubet101,??,,,,63
DET196407261,2.0,1.0,demed101,??,,,,W
DET196407261,2.0,1.0,browg101,??,,,,8
DET196407261,2.0,1.0,freeb103,??,,,,T8/L8S.1-H
DET196407261,2.0,1.0,mcaud101,??,,,,43
DET196407261,2.0,1.0,lumpj101,??,,,,K/C
DET196407261,3.0,0.0,richb102,??,,,,D7
DET196407261,3.0,0.0,marir101,??,,,,3/G.2-3
DET196407261,3.0,0.0,mantm101,??,,,,W
DET196407261,3.0,0.0,trest101,??,,,,D7.3-H;1-3
DET196407261,3.0,0.0,pepij101,??,,,,E4/G.B-1;2-3;3-H(NR)(UR)
DET196407261,3.0,0.0,howae101,??,,,,HP.1-2
DET196407261,3.0,0.0,boyec102,??,,,,5(2)3/GDP
DET196407261,3.0,1.0,rakoe101,??,,,,K
DET196407261,3.0,1.0,wertd103,??,,,,S7
DET196407261,3.0,1.0,thomg102,??,,,,5/P
DET196407261,3.0,1.0,kalia101,??,,,,K
DET196407261,4.0,0.0,downa101,??,,,,K
DET196407261,4.0,0.0,kubet101,??,,,,S8/G
DET196407261,4.0,0.0,richb102,??,,,,9/L
DET196407261,4.0,0.0,marir101,??,,,,S9/G.1-3
DET196407261,4.0,0.0,mantm101,??,,,,3/G
DET196407261,4.0,1.0,demed101,??,,,,7/7D
DET196407261,4.0,1.0,browg101,??,,,,31
DET196407261,4.0,1.0,freeb103,??,,,,8/8
DET196407261,5.0,0.0,trest101,??,,,,S9/G
DET196407261,5.0,0.0,pepij101,??,,,,S8.1-3
DET196407261,5.0,0.0,howae101,??,,,,S9.3-H;1-2
DET196407261,5.0,0.0,boyec102,??,,,,NP
DET196407261,5.0,0.0,boyec102,??,,,,7/7D
DET196407261,5.0,0.0,downa101,??,,,,W.2-3;1-2
DET196407261,5.0,0.0,kubet101,??,,,,5/P7S
DET196407261,5.0,0.0,richb102,??,,,,S8/G.3-H;2-H;1-2
DET196407261,5.0,0.0,marir101,??,,,,K
DET196407261,5.0,1.0,mcaud101,??,,,,2/FL
DET196407261,5.0,1.0,lumpj101,??,,,,7/7
DET196407261,5.0,1.0,lolim101,??,,,,NP
DET196407261,5.0,1.0,philb102,??,,,,4/P
DET196407261,6.0,0.0,mantm101,??,,,,NP
DET196407261,6.0,0.0,mantm101,??,,,,3/G
DET196407261,6.0,0.0,trest101,??,,,,HR/9
DET196407261,6.0,0.0,pepij101,??,,,,K
DET196407261,6.0,0.0,howae101,??,,,,63
DET196407261,6.0,1.0,wertd103,??,,,,W
DET196407261,6.0,1.0,thomg102,??,,,,D7.1-3
DET196407261,6.0,1.0,kalia101,??,,,,S8.3-H;2-H
DET196407261,6.0,1.0,demed101,??,,,,7/7
DET196407261,6.0,1.0,browg101,??,,,,3/FL
DET196407261,6.0,1.0,freeb103,??,,,,S7/G.1-3
DET196407261,6.0,1.0,mcaud101,??,,,,K
DET196407261,7.0,0.0,boyec102,??,,,,K/C
DET196407261,7.0,0.0,downa101,??,,,,K/C
DET196407261,7.0,0.0,kubet101,??,,,,43
DET196407261,7.0,1.0,lumpj101,??,,,,S8/F8S
DET196407261,7.0,1.0,gladf102,??,,,,NP
DET196407261,7.0,1.0,woodj107,??,,,,K
DET196407261,7.0,1.0,wertd103,??,,,,W.1-2
DET196407261,7.0,1.0,thomg102,??,,,,NP
DET196407261,7.0,1.0,thomg102,??,,,,D7.2-H;1-3
DET196407261,7.0,1.0,kalia101,??,,,,PB.3-H(NR)(UR);2-3
DET196407261,7.0,1.0,kalia101,??,,,,53
DET196407261,7.0,1.0,demed101,??,,,,K
DET196407261,8.0,0.0,richb102,??,,,,NP
DET196407261,8.0,0.0,richb102,??,,,,HR/7
DET196407261,8.0,0.0,marir101,??,,,,S8
DET196407261,8.0,0.0,mantm101,??,,,,6/P
DET196407261,8.0,0.0,trest101,??,,,,W.1-2
DET196407261,8.0,0.0,pepij101,??,,,,HR/89XD.1-H;2-H
DET196407261,8.0,0.0,howae101,??,,,,53
DET196407261,8.0,0.0,boyec102,??,,,,K/C
DET196407261,8.0,1.0,browg101,??,,,,NP
DET196407261,8.0,1.0,browg101,??,,,,NP
DET196407261,8.0,1.0,browg101,??,,,,S9
DET196407261,8.0,1.0,freeb103,??,,,,K/C
DET196407261,8.0,1.0,mcaud101,??,,,,D9.1-H
DET196407261,8.0,1.0,lumpj101,??,,,,S9.2-3
DET196407261,8.0,1.0,fox-t101,??,,,,NP
DET196407261,8.0,1.0,cashn101,??,,,,5/FL
DET196407261,8.0,1.0,wertd103,??,,,,8
DET196407261,9.0,0.0,mikkp101,??,,,,NP
DET196407261,9.0,0.0,mikkp101,??,,,,8
DET196407261,9.0,0.0,kubet101,??,,,,S8
DET196407261,9.0,0.0,richb102,??,,,,CS2(2434)
DET196407261,9.0,0.0,richb102,??,,,,W
DET196407261,9.0,0.0,marir101,??,,,,S9.1-3
DET196407261,9.0,0.0,lopeh101,??,,,,8
DET196407261,9.0,1.0,thomg102,??,,,,W
DET196407261,9.0,1.0,kalia101,??,,,,8.1-2
DET196407261,9.0,1.0,demed101,??,,,,63
DET196407261,9.0,1.0,browg101,??,,,,K
DET196407261,,,,,,,,"DATA:er:downa101,4"
DET196407261,,,,,,,,"DATA:er:mikkp101,1"
DET196407261,,,,,,,,"DATA:er:rakoe101,5"
DET196407261,,,,,,,,"DATA:er:lolim101,0"
DET196407261,,,,,,,,"DATA:er:gladf102,1"
DET196407261,,,,,,,,"DATA:er:fox-t101,4"
DET196407261,,,,,,,,"DATA:er:egand101,0"
DET196407262,1.0,0.0,kubet101,??,,,,7
DET196407262,1.0,0.0,richb102,??,,,,S8
DET196407262,1.0,0.0,marir101,??,,,,13.1-2
DET196407262,1.0,0.0,mantm101,??,,,,7
DET196407262,1.0,1.0,wertd103,??,,,,9/L9D
DET196407262,1.0,1.0,thomg102,??,,,,9
DET196407262,1.0,1.0,kalia101,??,,,,W
DET196407262,1.0,1.0,demed101,??,,,,64(1)/FO
DET196407262,2.0,0.0,trest101,??,,,,D7/F7S
DET196407262,2.0,0.0,pepij101,??,,,,PB.2-3
DET196407262,2.0,0.0,pepij101,??,,,,K
DET196407262,2.0,0.0,blanj101,??,,,,43.3-H(UR)
DET196407262,2.0,0.0,linzp101,??,,,,K/C
DET196407262,2.0,1.0,browg101,??,,,,3/G
DET196407262,2.0,1.0,freeb103,??,,,,W
DET196407262,2.0,1.0,mcaud101,??,,,,PB.1-2
DET196407262,2.0,1.0,mcaud101,??,,,,W
DET196407262,2.0,1.0,woodj107,??,,,,S7.2-H;1-2
DET196407262,2.0,1.0,mclad101,??,,,,K
DET196407262,2.0,1.0,wertd103,??,,,,W.2-3;1-2
DET196407262,2.0,1.0,thomg102,??,,,,43
DET196407262,3.0,0.0,daleb102,??,,,,43
DET196407262,3.0,0.0,kubet101,??,,,,63
DET196407262,3.0,0.0,richb102,??,,,,3/P
DET196407262,3.0,1.0,kalia101,??,,,,D7
DET196407262,3.0,1.0,demed101,??,,,,S3/BG.2-3
DET196407262,3.0,1.0,browg101,??,,,,K
DET196407262,3.0,1.0,freeb103,??,,,,4/P
DET196407262,3.0,1.0,mcaud101,??,,,,3/G
DET196407262,4.0,0.0,marir101,??,,,,W
DET196407262,4.0,0.0,mantm101,??,,,,4/P
DET196407262,4.0,0.0,trest101,??,,,,2/FL
DET196407262,4.0,0.0,pepij101,??,,,,8
DET196407262,4.0,1.0,woodj107,??,,,,5/P
DET196407262,4.0,1.0,mclad101,??,,,,K+WP.B-1
DET196407262,4.0,1.0,wertd103,??,,,,9
DET196407262,4.0,1.0,thomg102,??,,,,64(1)/FO
DET196407262,5.0,0.0,blanj101,??,,,,8/L
DET196407262,5.0,0.0,linzp101,??,,,,9/L
DET196407262,5.0,0.0,daleb102,??,,,,7/L
DET196407262,5.0,1.0,kalia101,??,,,,9/L
DET196407262,5.0,1.0,demed101,??,,,,63
DET196407262,5.0,1.0,browg101,??,,,,W
DET196407262,5.0,1.0,freeb103,??,,,,8
DET196407262,6.0,0.0,kubet101,??,,,,8
DET196407262,6.0,0.0,richb102,??,,,,7
DET196407262,6.0,0.0,marir101,??,,,,4/P
DET196407262,6.0,1.0,mcaud101,??,,,,W
DET196407262,6.0,1.0,woodj107,??,,,,S9.1-3
DET196407262,6.0,1.0,mclad101,??,,,,8
DET196407262,6.0,1.0,wertd103,??,,,,PO3(252)
DET196407262,6.0,1.0,wertd103,??,,,,W.1-2
DET196407262,6.0,1.0,thomg102,??,,,,HP.2-3;1-2
DET196407262,6.0,1.0,kalia101,??,,,,S8.2-H;3-H;1-2
DET196407262,6.0,1.0,demed101,??,,,,IW.2-3;1-2
DET196407262,6.0,1.0,browg101,??,,,,9
DET196407262,7.0,0.0,mantm101,??,,,,3/G
DET196407262,7.0,0.0,trest101,??,,,,W
DET196407262,7.0,0.0,pepij101,??,,,,6/P
DET196407262,7.0,0.0,blanj101,??,,,,S8/F8S.1-3
DET196407262,7.0,0.0,linzp101,??,,,,DGR/7.3-H;1-3
DET196407262,7.0,0.0,daleb102,??,,,,NP
DET196407262,7.0,0.0,lopeh101,??,,,,S9.2-H;3-H
DET196407262,7.0,0.0,kubet101,??,,,,63
DET196407262,7.0,1.0,freeb103,??,,,,NP
DET196407262,7.0,1.0,freeb103,??,,,,4/P
DET196407262,7.0,1.0,mcaud101,??,,,,43
DET196407262,7.0,1.0,woodj107,??,,,,4/P
DET196407262,8.0,0.0,richb102,??,,,,D8
DET196407262,8.0,0.0,marir101,??,,,,S9.2-3
DET196407262,8.0,0.0,mantm101,??,,,,NP
DET196407262,8.0,0.0,mantm101,??,,,,S7.1-2;3-H
DET196407262,8.0,0.0,trest101,??,,,,NP
DET196407262,8.0,0.0,trest101,??,,,,46(2)6(1)/DP.B-1
DET196407262,8.0,0.0,pepij101,??,,,,3/G
DET196407262,8.0,1.0,aguih101,??,,,,NP
DET196407262,8.0,1.0,aguih101,??,,,,NP
DET196407262,8.0,1.0,aguih101,??,,,,NP
DET196407262,8.0,1.0,philb102,??,,,,K/C
DET196407262,8.0,1.0,wertd103,??,,,,HR/7
DET196407262,8.0,1.0,thomg102,??,,,,E6/TH.B-2
DET196407262,8.0,1.0,kalia101,??,,,,W
DET196407262,8.0,1.0,demed101,??,,,,5(2)/FO.1-2
DET196407262,8.0,1.0,browg101,??,,,,43
DET196407262,9.0,0.0,blanj101,??,,,,NP
DET196407262,9.0,0.0,blanj101,??,,,,K/C
DET196407262,9.0,0.0,linzp101,??,,,,63
DET196407262,9.0,0.0,hamis101,??,,,,6/L
DET196407262,9.0,1.0,freeb103,??,,,,NP
DET196407262,9.0,1.0,freeb103,??,,,,7
DET196407262,9.0,1.0,mcaud101,??,,,,43
DET196407262,9.0,1.0,woodj107,??,,,,53
DET196407262,,,,,,,,"DATA:er:daleb102,3"
DET196407262,,,,,,,,"DATA:er:hamis101,1"
DET196407262,,,,,,,,"DATA:er:mclad101,4"
DET196407262,,,,,,,,"DATA:er:aguih101,0"
DET196407262,,,,,,,,"DATA:er:wickd101,0"
DET196407280,1.0,0.0,hersm101,??,,,,3/G
DET196407280,1.0,0.0,bufod101,??,,,,43
DET196407280,1.0,0.0,wardp102,??,,,,9
DET196407280,1.0,1.0,thomg102,??,,,,W
DET196407280,1.0,1.0,lumpj101,??,,,,S9.1-3
DET196407280,1.0,1.0,kalia101,??,,,,64(1)/FO.3-H
DET196407280,1.0,1.0,browg101,??,,,,8/L
DET196407280,1.0,1.0,cashn101,??,,,,43
DET196407280,2.0,0.0,skowb101,??,,,,8
DET196407280,2.0,0.0,hansr102,??,,,,43
DET196407280,2.0,0.0,nichd101,??,,,,K
DET196407280,2.0,1.0,mcaud101,??,,,,9
DET196407280,2.0,1.0,freeb103,??,,,,W
DET196407280,2.0,1.0,wertd103,??,,,,PB.1-2
DET196407280,2.0,1.0,wertd103,??,,,,W
DET196407280,2.0,1.0,lolim101,??,,,,43(B)3634(1)/GDP
DET196407280,3.0,0.0,landj103,??,,,,9
DET196407280,3.0,0.0,mcnej101,??,,,,63
DET196407280,3.0,0.0,horlj101,??,,,,K
DET196407280,3.0,1.0,thomg102,??,,,,W
DET196407280,3.0,1.0,lumpj101,??,,,,6
DET196407280,3.0,1.0,kalia101,??,,,,14(1)3/GDP
DET196407280,4.0,0.0,hersm101,??,,,,K/C
DET196407280,4.0,0.0,bufod101,??,,,,S6
DET196407280,4.0,0.0,wardp102,??,,,,HR/9.1-H
DET196407280,4.0,0.0,skowb101,??,,,,S8
DET196407280,4.0,0.0,hansr102,??,,,,6
DET196407280,4.0,0.0,nichd101,??,,,,4
DET196407280,4.0,1.0,browg101,??,,,,43
DET196407280,4.0,1.0,cashn101,??,,,,6
DET196407280,4.0,1.0,mcaud101,??,,,,W
DET196407280,4.0,1.0,freeb103,??,,,,9
DET196407280,5.0,0.0,landj103,??,,,,63
DET196407280,5.0,0.0,mcnej101,??,,,,3
DET196407280,5.0,0.0,horlj101,??,,,,S7
DET196407280,5.0,0.0,hersm101,??,,,,7
DET196407280,5.0,1.0,wertd103,??,,,,63
DET196407280,5.0,1.0,lolim101,??,,,,43
DET196407280,5.0,1.0,thomg102,??,,,,K
DET196407280,6.0,0.0,bufod101,??,,,,63
DET196407280,6.0,0.0,wardp102,??,,,,HR/9
DET196407280,6.0,0.0,skowb101,??,,,,K
DET196407280,6.0,0.0,hansr102,??,,,,S7
DET196407280,6.0,0.0,nichd101,??,,,,K
DET196407280,6.0,1.0,lumpj101,??,,,,63
DET196407280,6.0,1.0,kalia101,??,,,,W
DET196407280,6.0,1.0,browg101,??,,,,HR/9.1-H
DET196407280,6.0,1.0,cashn101,??,,,,43
DET196407280,6.0,1.0,mcaud101,??,,,,K
DET196407280,7.0,0.0,landj103,??,,,,W
DET196407280,7.0,0.0,mcnej101,??,,,,9/L
DET196407280,7.0,0.0,horlj101,??,,,,14/SH.1-2
DET196407280,7.0,0.0,hersm101,??,,,,63
DET196407280,7.0,1.0,freeb103,??,,,,NP
DET196407280,7.0,1.0,freeb103,??,,,,W
DET196407280,7.0,1.0,wertd103,??,,,,FC3/SH.1-2
DET196407280,7.0,1.0,lolim101,??,,,,14/SH.2-3;1-2
DET196407280,7.0,1.0,thomg102,??,,,,NP
DET196407280,7.0,1.0,thomg102,??,,,,8/SF.3-H
DET196407280,7.0,1.0,lumpj101,??,,,,43
DET196407280,8.0,0.0,bufod101,??,,,,8
DET196407280,8.0,0.0,wardp102,??,,,,43
DET196407280,8.0,0.0,skowb101,??,,,,53
