game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN196406072,tracd101,0,0,7,LF,start
NYN196406072,camid101,0,0,8,CF,start
NYN196406072,willn101,0,0,9,RF,start
NYN196406072,smitc105,0,1,1,P,start
NYN196406072,krane101,0,1,2,C,start
NYN196406072,huntr101,0,1,3,1B,start
NYN196406072,chrij101,0,1,4,2B,start
NYN196406072,hickj103,0,1,5,3B,start
NYN196406072,taylh102,0,1,6,SS,start
NYN196406072,cannc101,0,1,7,LF,start
NYN196406072,samua101,0,1,8,CF,start
NYN196406072,laryf101,0,1,9,RF,start
NYN196406072,kaner101,0,1,3,1B,sub
NYN196406091,amalj101,0,0,1,P,start
NYN196406091,brocl102,0,0,2,C,start
NYN196406091,willb104,0,0,3,1B,start
NYN196406091,santr102,0,0,4,2B,start
NYN196406091,banke101,0,0,5,3B,start
NYN196406091,cowab101,0,0,6,SS,start
NYN196406091,bertd101,0,0,7,LF,start
NYN196406091,rodga101,0,0,8,CF,start
NYN196406091,ellsd101,0,0,9,RF,start
NYN196406091,hickj103,0,1,1,P,start
NYN196406091,krane101,0,1,2,C,start
NYN196406091,huntr101,0,1,3,1B,start
NYN196406091,chrij101,0,1,4,2B,start
NYN196406091,smitc105,0,1,5,3B,start
NYN196406091,taylh102,0,1,6,SS,start
NYN196406091,mcmir101,0,1,7,LF,start
NYN196406091,cannc101,0,1,8,CF,start
NYN196406091,jacka101,0,1,9,RF,start
NYN196406091,wakeb101,0,1,9,RF,sub
NYN196406091,kaner101,0,1,9,RF,sub
NYN196406091,sturt101,0,1,6,SS,sub
NYN196406091,kaner101,0,1,9,RF,sub
NYN196406091,hickj103,0,1,1,P,sub
NYN196406091,bearl101,0,1,6,SS,sub
NYN196406091,stewj102,0,0,8,CF,sub
NYN196406091,stewj102,0,0,8,CF,sub
NYN196406091,smitd104,0,1,8,CF,sub
NYN196406091,gondj101,0,1,8,CF,sub
NYN196406091,samua101,0,1,6,SS,sub
NYN196406091,mcdal101,0,0,9,RF,sub
NYN196406092,amalj101,0,0,1,P,start
NYN196406092,brocl102,0,0,2,C,start
NYN196406092,willb104,0,0,3,1B,start
NYN196406092,santr102,0,0,4,2B,start
NYN196406092,banke101,0,0,5,3B,start
NYN196406092,cowab101,0,0,6,SS,start
NYN196406092,schaj104,0,0,7,LF,start
NYN196406092,rodga101,0,0,8,CF,start
NYN196406092,burdl101,0,0,9,RF,start
NYN196406092,hickj103,0,1,1,P,start
NYN196406092,huntr101,0,1,2,C,start
NYN196406092,gondj101,0,1,3,1B,start
NYN196406092,chrij101,0,1,4,2B,start
NYN196406092,krane101,0,1,5,3B,start
NYN196406092,smitc105,0,1,6,SS,start
NYN196406092,mcmir101,0,1,7,LF,start
NYN196406092,kaner101,0,1,8,CF,start
NYN196406092,ciscg101,0,1,9,RF,start
NYN196406092,wakeb101,0,1,9,RF,sub
NYN196406092,smitd104,0,1,9,RF,sub
NYN196406092,willc104,0,1,9,RF,sub
NYN196406092,samua101,0,1,7,LF,sub
NYN196406100,stewj102,0,0,1,P,start
NYN196406100,brocl102,0,0,2,C,start
NYN196406100,willb104,0,0,3,1B,start
NYN196406100,santr102,0,0,4,2B,start
NYN196406100,banke101,0,0,5,3B,start
NYN196406100,cowab101,0,0,6,SS,start
NYN196406100,schaj104,0,0,7,LF,start
NYN196406100,rodga101,0,0,8,CF,start
NYN196406100,slaus101,0,0,9,RF,start
NYN196406100,hickj103,0,1,1,P,start
NYN196406100,huntr101,0,1,2,C,start
NYN196406100,gondj101,0,1,3,1B,start
NYN196406100,chrij101,0,1,4,2B,start
NYN196406100,krane101,0,1,5,3B,start
NYN196406100,taylh102,0,1,6,SS,start
NYN196406100,mcmir101,0,1,7,LF,start
NYN196406100,smitc105,0,1,8,CF,start
NYN196406100,fishj101,0,1,9,RF,start
NYN196406100,schuw102,0,0,9,RF,sub
NYN196406100,gabrl102,0,0,9,RF,sub
NYN196406100,gabrl102,0,0,9,RF,sub
NYN196406100,brocl102,0,0,2,C,sub
NYN196406100,elstd101,0,0,6,SS,sub
NYN196406100,sprij102,0,0,6,SS,sub
NYN196406100,amalj101,0,0,6,SS,sub
NYN196406100,mcdal101,0,0,6,SS,sub
NYN196406100,smitd104,0,1,6,SS,sub
NYN196406110,stewj102,0,0,1,P,start
NYN196406110,brocl102,0,0,2,C,start
NYN196406110,willb104,0,0,3,1B,start
NYN196406110,santr102,0,0,4,2B,start
NYN196406110,gabrl102,0,0,5,3B,start
NYN196406110,cowab101,0,0,6,SS,start
NYN196406110,bertd101,0,0,7,LF,start
NYN196406110,rodga101,0,0,8,CF,start
NYN196406110,jackl102,0,0,9,RF,start
NYN196406110,hickj103,0,1,1,P,start
NYN196406110,huntr101,0,1,2,C,start
NYN196406110,gondj101,0,1,3,1B,start
NYN196406110,chrij101,0,1,4,2B,start
NYN196406110,krane101,0,1,5,3B,start
NYN196406110,taylh102,0,1,6,SS,start
NYN196406110,mcmir101,0,1,7,LF,start
NYN196406110,smitc105,0,1,8,CF,start
NYN196406110,wakeb101,0,1,9,RF,start
NYN196406110,jacka101,0,1,3,1B,sub
NYN196406110,willc104,0,1,3,1B,sub
NYN196406110,cannc101,0,1,9,RF,sub
NYN196406110,amalj101,0,0,1,P,sub
NYN196406110,banke101,0,0,5,3B,sub
NYN196406110,kaner101,0,1,3,1B,sub
NYN196406110,smitd104,0,1,3,1B,sub
NYN196406110,lockr101,0,1,3,1B,sub
NYN196406110,burkl102,0,0,8,CF,sub
NYN196406110,amalj101,0,0,1,P,sub
NYN196406191,taylt101,0,0,1,P,start
NYN196406191,brigj102,0,0,2,C,start
NYN196406191,callj101,0,0,3,1B,start
NYN196406191,alled101,0,0,4,2B,start
NYN196406191,herrj101,0,0,5,3B,start
NYN196406191,sievr101,0,0,6,SS,start
NYN196406191,dalrc101,0,0,7,LF,start
NYN196406191,wineb101,0,0,8,CF,start
NYN196406191,mahaa102,0,0,9,RF,start
NYN196406191,hickj103,0,1,1,P,start
NYN196406191,krane101,0,1,2,C,start
NYN196406191,huntr101,0,1,3,1B,start
NYN196406191,chrij101,0,1,4,2B,start
NYN196406191,gondj101,0,1,5,3B,start
NYN196406191,smitc105,0,1,6,SS,start
NYN196406191,kaner101,0,1,7,LF,start
NYN196406191,samua101,0,1,8,CF,start
NYN196406191,willc104,0,1,9,RF,start
NYN196406191,smitd104,0,1,9,RF,sub
NYN196406191,bearl101,0,1,9,RF,sub
NYN196406191,taylh102,0,1,9,RF,sub
NYN196406191,huntw102,0,1,9,RF,sub
NYN196406191,amarr101,0,0,6,SS,sub
NYN196406191,amarr101,0,0,6,SS,sub
NYN196406191,altmg101,0,1,9,RF,sub
NYN196406191,roebe101,0,0,9,RF,sub
NYN196406192,taylt101,0,0,1,P,start
NYN196406192,brigj102,0,0,2,C,start
NYN196406192,callj101,0,0,3,1B,start
NYN196406192,alled101,0,0,4,2B,start
NYN196406192,herrj101,0,0,5,3B,start
NYN196406192,sievr101,0,0,6,SS,start
NYN196406192,dalrc101,0,0,7,LF,start
NYN196406192,wineb101,0,0,8,CF,start
NYN196406192,culpr101,0,0,9,RF,start
NYN196406192,hickj103,0,1,1,P,start
NYN196406192,krane101,0,1,2,C,start
NYN196406192,huntr101,0,1,3,1B,start
NYN196406192,chrij101,0,1,4,2B,start
NYN196406192,smitc105,0,1,5,3B,start
NYN196406192,kaner101,0,1,6,SS,start
NYN196406192,cannc101,0,1,7,LF,start
NYN196406192,samua101,0,1,8,CF,start
NYN196406192,ciscg101,0,1,9,RF,start
NYN196406192,wakeb101,0,1,9,RF,sub
NYN196406192,altmg101,0,1,8,CF,sub
NYN196406192,kaner101,0,1,6,SS,sub
NYN196406192,stepj102,0,1,8,CF,sub
NYN196406192,bearl101,0,1,9,RF,sub
NYN196406192,smitd104,0,1,9,RF,sub
NYN196406192,huntw102,0,1,9,RF,sub
NYN196406192,amarr101,0,0,6,SS,sub
NYN196406200,taylt101,0,0,1,P,start
NYN196406200,brigj102,0,0,2,C,start
NYN196406200,callj101,0,0,3,1B,start
NYN196406200,alled101,0,0,4,2B,start
NYN196406200,herrj101,0,0,5,3B,start
NYN196406200,sievr101,0,0,6,SS,start
NYN196406200,dalrc101,0,0,7,LF,start
NYN196406200,wineb101,0,0,8,CF,start
NYN196406200,bennd101,0,0,9,RF,start
NYN196406200,hickj103,0,1,1,P,start
NYN196406200,krane101,0,1,2,C,start
NYN196406200,huntr101,0,1,3,1B,start
NYN196406200,chrij101,0,1,4,2B,start
NYN196406200,smitc105,0,1,5,3B,start
NYN196406200,kaner101,0,1,6,SS,start
NYN196406200,cannc101,0,1,7,LF,start
NYN196406200,samua101,0,1,8,CF,start
NYN196406200,fishj101,0,1,9,RF,start
NYN196406200,taylh102,0,1,7,LF,sub
NYN196406200,rojac101,0,0,8,CF,sub
NYN196406200,coviw101,0,0,9,RF,sub
NYN196406200,rojac101,0,0,8,CF,sub
NYN196406200,greed101,0,0,9,RF,sub
NYN196406200,roebe101,0,0,9,RF,sub
NYN196406200,hickj103,0,1,1,P,sub
NYN196406200,chrij101,0,1,4,2B,sub
NYN196406200,smitd104,0,1,6,SS,sub
NYN196406200,cated101,0,0,9,RF,sub
NYN196406200,jacka101,0,1,9,RF,sub
NYN196406200,baldj101,0,0,2,C,sub
NYN196406200,cated101,0,0,9,RF,sub
NYN196406200,triag101,0,0,7,LF,sub
NYN196406200,triag101,0,0,7,LF,sub
NYN196406211,brigj102,0,0,1,P,start
NYN196406211,herrj101,0,0,2,C,start
NYN196406211,callj101,0,0,3,1B,start
NYN196406211,alled101,0,0,4,2B,start
NYN196406211,coviw101,0,0,5,3B,start
NYN196406211,taylt101,0,0,6,SS,start
NYN196406211,rojac101,0,0,7,LF,start
NYN196406211,triag101,0,0,8,CF,start
NYN196406211,bunnj101,0,0,9,RF,start
NYN196406211,hickj103,0,1,1,P,start
NYN196406211,huntr101,0,1,2,C,start
NYN196406211,krane101,0,1,3,1B,start
NYN196406211,chrij101,0,1,4,2B,start
NYN196406211,gondj101,0,1,5,3B,start
NYN196406211,taylh102,0,1,6,SS,start
NYN196406211,smitc105,0,1,7,LF,start
NYN196406211,samua101,0,1,8,CF,start
NYN196406211,stalt101,0,1,9,RF,start
NYN196406211,wineb101,0,0,5,3B,sub
NYN196406211,wakeb101,0,1,9,RF,sub
NYN196406211,wineb101,0,0,5,3B,sub
NYN196406211,rojac101,0,0,7,LF,sub
NYN196406211,kaner101,0,1,9,RF,sub
NYN196406211,sturt101,0,1,9,RF,sub
NYN196406211,altmg101,0,1,8,CF,sub
NYN196406211,stepj102,0,1,9,RF,sub
NYN196406212,brigj102,0,0,1,P,start
NYN196406212,herrj101,0,0,2,C,start
NYN196406212,callj101,0,0,3,1B,start
NYN196406212,alled101,0,0,4,2B,start
NYN196406212,coviw101,0,0,5,3B,start
NYN196406212,taylt101,0,0,6,SS,start
NYN196406212,rojac101,0,0,7,LF,start
NYN196406212,dalrc101,0,0,8,CF,start
NYN196406212,wiser101,0,0,9,RF,start
NYN196406212,hickj103,0,1,1,P,start
NYN196406212,huntr101,0,1,2,C,start
NYN196406212,krane101,0,1,3,1B,start
NYN196406212,chrij101,0,1,4,2B,start
NYN196406212,gondj101,0,1,5,3B,start
NYN196406212,taylh102,0,1,6,SS,start
NYN196406212,smitc105,0,1,7,LF,start
NYN196406212,samua101,0,1,8,CF,start
NYN196406212,laryf101,0,1,9,RF,start
NYN196406212,wineb101,0,0,5,3B,sub
NYN196406212,sturt101,0,1,9,RF,sub
NYN196406212,wineb101,0,0,5,3B,sub
NYN196406212,rojac101,0,0,7,LF,sub
NYN196406212,kaner101,0,1,9,RF,sub
NYN196406212,huntw102,0,1,9,RF,sub
NYN196406212,sievr101,0,0,3,1B,sub
NYN196406212,herrj101,0,0,2,C,sub
NYN196406212,sievr101,0,0,3,1B,sub
NYN196406212,amarr101,0,0,4,2B,sub
NYN196406212,altmg101,0,1,8,CF,sub
NYN196406212,stepj102,0,1,8,CF,sub
NYN196406212,cannc101,0,1,9,RF,sub
NYN196406212,klipj101,0,0,9,RF,sub
NYN196406212,wakeb101,0,1,9,RF,sub
NYN196406212,smitd104,0,1,9,RF,sub
NYN196406212,ciscg101,0,1,9,RF,sub
NYN196406230,schod101,0,0,1,P,start
NYN196406230,bailb103,0,0,2,C,start
NYN196406230,clemr101,0,0,3,1B,start
NYN196406230,starw101,0,0,4,2B,start
NYN196406230,lyncj102,0,0,5,3B,start
NYN196406230,burgs101,0,0,6,SS,start
NYN196406230,virdb101,0,0,7,LF,start
NYN196406230,mazeb101,0,0,8,CF,start
NYN196406230,law-v101,0,0,9,RF,start
NYN196406230,hickj103,0,1,1,P,start
NYN196406230,huntr101,0,1,2,C,start
NYN196406230,krane101,0,1,3,1B,start
NYN196406230,chrij101,0,1,4,2B,start
NYN196406230,altmg101,0,1,5,3B,start
NYN196406230,smitc105,0,1,6,SS,start
NYN196406230,gondj101,0,1,7,LF,start
NYN196406230,samua101,0,1,8,CF,start
NYN196406230,willc104,0,1,9,RF,start
NYN196406230,taylh102,0,1,9,RF,sub
NYN196406230,jacka101,0,1,9,RF,sub
NYN196406230,motam101,0,0,5,3B,sub
NYN196406230,mcbea101,0,0,9,RF,sub
NYN196406230,fishj101,0,1,9,RF,sub
NYN196406230,stepj102,0,1,8,CF,sub
NYN196406230,kaner101,0,1,9,RF,sub
NYN196406240,schod101,0,0,1,P,start
NYN196406240,bailb103,0,0,2,C,start
NYN196406240,clemr101,0,0,3,1B,start
NYN196406240,starw101,0,0,4,2B,start
NYN196406240,lyncj102,0,0,5,3B,start
NYN196406240,burgs101,0,0,6,SS,start
NYN196406240,virdb101,0,0,7,LF,start
NYN196406240,mazeb101,0,0,8,CF,start
NYN196406240,frieb102,0,0,9,RF,start
NYN196406240,hickj103,0,1,1,P,start
NYN196406240,krane101,0,1,2,C,start
NYN196406240,huntr101,0,1,3,1B,start
NYN196406240,altmg101,0,1,4,2B,start
NYN196406240,chrij101,0,1,5,3B,start
NYN196406240,gondj101,0,1,6,SS,start
NYN196406240,smitc105,0,1,7,LF,start
NYN196406240,samua101,0,1,8,CF,start
NYN196406240,ciscg101,0,1,9,RF,start
NYN196406240,motam101,0,0,5,3B,sub
NYN196406240,kaner101,0,1,9,RF,sub
NYN196406240,huntw102,0,1,9,RF,sub
NYN196406240,mcbea101,0,0,9,RF,sub
NYN196406240,jacka101,0,1,6,SS,sub
NYN196406240,taylh102,0,1,8,CF,sub
NYN196406240,cannc101,0,1,9,RF,sub
NYN196406250,schod101,0,0,1,P,start
NYN196406250,bailb103,0,0,2,C,start
NYN196406250,clemr101,0,0,3,1B,start
NYN196406250,starw101,0,0,4,2B,start
NYN196406250,lyncj102,0,0,5,3B,start
NYN196406250,burgs101,0,0,6,SS,start
NYN196406250,virdb101,0,0,7,LF,start
NYN196406250,mazeb101,0,0,8,CF,start
NYN196406250,gibbj102,0,0,9,RF,start
NYN196406250,smitc105,0,1,1,P,start
NYN196406250,krane101,0,1,2,C,start
NYN196406250,huntr101,0,1,3,1B,start
NYN196406250,chrij101,0,1,4,2B,start
NYN196406250,hickj103,0,1,5,3B,start
NYN196406250,altmg101,0,1,6,SS,start
NYN196406250,cannc101,0,1,7,LF,start
NYN196406250,samua101,0,1,8,CF,start
NYN196406250,fishj101,0,1,9,RF,start
NYN196406250,wakeb101,0,1,9,RF,sub
NYN196406250,motam101,0,0,5,3B,sub
NYN196406250,motam101,0,0,5,3B,sub
NYN196406250,kaner101,0,1,9,RF,sub
NYN196406250,laryf101,0,1,9,RF,sub
NYN196407090,flooc101,0,0,1,P,start
NYN196407090,brocl102,0,0,2,C,start
NYN196407090,groad101,0,0,3,1B,start
NYN196407090,boyek101,0,0,4,2B,start
NYN196407090,whitb105,0,0,5,3B,start
NYN196407090,shanm101,0,0,6,SS,start
NYN196407090,javij101,0,0,7,LF,start
NYN196407090,mccat101,0,0,8,CF,start
NYN196407090,simmc101,0,0,9,RF,start
NYN196407090,krane101,0,1,1,P,start
NYN196407090,huntr101,0,1,2,C,start
NYN196407090,taylh102,0,1,3,1B,start
NYN196407090,chrij101,0,1,4,2B,start
NYN196407090,altmg101,0,1,5,3B,start
NYN196407090,hickj103,0,1,6,SS,start
NYN196407090,mcmir101,0,1,7,LF,start
NYN196407090,smitc105,0,1,8,CF,start
NYN196407090,jacka101,0,1,9,RF,start
NYN196407090,thomf103,0,1,7,LF,sub
NYN196407100,flooc101,0,0,1,P,start
NYN196407100,brocl102,0,0,2,C,start
NYN196407100,groad101,0,0,3,1B,start
NYN196407100,boyek101,0,0,4,2B,start
NYN196407100,whitb105,0,0,5,3B,start
NYN196407100,shanm101,0,0,6,SS,start
NYN196407100,javij101,0,0,7,LF,start
NYN196407100,mccat101,0,0,8,CF,start
NYN196407100,gibsb101,0,0,9,RF,start
NYN196407100,ellil101,0,1,1,P,start
NYN196407100,huntr101,0,1,2,C,start
NYN196407100,altmg101,0,1,3,1B,start
NYN196407100,chrij101,0,1,4,2B,start
NYN196407100,krane101,0,1,5,3B,start
NYN196407100,gondj101,0,1,6,SS,start
NYN196407100,mcmir101,0,1,7,LF,start
NYN196407100,smitc105,0,1,8,CF,start
NYN196407100,fishj101,0,1,9,RF,start
NYN196407100,thomf103,0,1,9,RF,sub
NYN196407100,bearl101,0,1,9,RF,sub
NYN196407100,kaner101,0,1,6,SS,sub
NYN196407100,hickj103,0,1,7,LF,sub
NYN196407110,flooc101,0,0,1,P,start
NYN196407110,brocl102,0,0,2,C,start
NYN196407110,groad101,0,0,3,1B,start
NYN196407110,boyek101,0,0,4,2B,start
NYN196407110,whitb105,0,0,5,3B,start
NYN196407110,shanm101,0,0,6,SS,start
NYN196407110,javij101,0,0,7,LF,start
NYN196407110,mccat101,0,0,8,CF,start
NYN196407110,sader101,0,0,9,RF,start
NYN196407110,krane101,0,1,1,P,start
NYN196407110,huntr101,0,1,2,C,start
NYN196407110,taylh102,0,1,3,1B,start
NYN196407110,chrij101,0,1,4,2B,start
NYN196407110,hickj103,0,1,5,3B,start
NYN196407110,smitc105,0,1,6,SS,start
NYN196407110,altmg101,0,1,7,LF,start
NYN196407110,mcmir101,0,1,8,CF,start
NYN196407110,stalt101,0,1,9,RF,start
NYN196407110,suthd102,0,1,9,RF,sub
NYN196407110,kaner101,0,1,1,P,sub
NYN196407110,kaner101,0,1,1,P,sub
NYN196407110,cannc101,0,1,9,RF,sub
NYN196407110,wakeb101,0,1,9,RF,sub
NYN196407110,buchj102,0,0,3,1B,sub
NYN196407110,skinb101,0,0,9,RF,sub
NYN196407110,taylr101,0,0,9,RF,sub
NYN196407110,ellil101,0,1,8,CF,sub
NYN196407110,gondj101,0,1,9,RF,sub
NYN196407110,huntw102,0,1,8,CF,sub
NYN196407110,samua101,0,1,9,RF,sub
NYN196407110,warwc101,0,0,1,P,sub
NYN196407110,brocl102,0,0,2,C,sub
NYN196407121,rosep001,0,0,1,P,start
NYN196407121,keoum101,0,0,2,C,start
NYN196407121,pinsv101,0,0,3,1B,start
NYN196407121,robif103,0,0,4,2B,start
NYN196407121,johnd103,0,0,5,3B,start
NYN196407121,cardl101,0,0,6,SS,start
NYN196407121,boros101,0,0,7,LF,start
NYN196407121,smith106,0,0,8,CF,start
NYN196407121,jay-j101,0,0,9,RF,start
NYN196407121,ellil101,0,1,1,P,start
NYN196407121,huntr101,0,1,2,C,start
NYN196407121,thomf103,0,1,3,1B,start
NYN196407121,altmg101,0,1,4,2B,start
NYN196407121,chrij101,0,1,5,3B,start
NYN196407121,gondj101,0,1,6,SS,start
NYN196407121,smitc105,0,1,7,LF,start
NYN196407121,mcmir101,0,1,8,CF,start
NYN196407121,ciscg101,0,1,9,RF,start
NYN196407121,harpt101,0,0,7,LF,sub
NYN196407121,edwaj101,0,0,8,CF,sub
NYN196407121,harpt101,0,0,7,LF,sub
NYN196407121,edwaj101,0,0,8,CF,sub
NYN196407122,rosep001,0,0,1,P,start
NYN196407122,keoum101,0,0,2,C,start
NYN196407122,pinsv101,0,0,3,1B,start
NYN196407122,robif103,0,0,4,2B,start
NYN196407122,johnd103,0,0,5,3B,start
NYN196407122,edwaj101,0,0,6,SS,start
NYN196407122,cardl101,0,0,7,LF,start
NYN196407122,boros101,0,0,8,CF,start
NYN196407122,purkb101,0,0,9,RF,start
NYN196407122,ellil101,0,1,1,P,start
NYN196407122,huntr101,0,1,2,C,start
NYN196407122,thomf103,0,1,3,1B,start
NYN196407122,altmg101,0,1,4,2B,start
NYN196407122,chrij101,0,1,5,3B,start
NYN196407122,gondj101,0,1,6,SS,start
NYN196407122,smitc105,0,1,7,LF,start
NYN196407122,mcmir101,0,1,8,CF,start
NYN196407122,laryf101,0,1,9,RF,start
NYN196407122,queem102,0,0,9,RF,sub
NYN196407122,durer101,0,0,9,RF,sub
NYN196407122,coleg101,0,0,9,RF,sub
NYN196407122,henrb101,0,0,9,RF,sub
NYN196407122,kaner101,0,1,6,SS,sub
NYN196407122,cannc101,0,1,6,SS,sub
NYN196407240,menkd101,0,0,1,P,start
NYN196407240,mayel101,0,0,2,C,start
NYN196407240,aaroh101,0,0,3,1B,start
NYN196407240,cartr101,0,0,4,2B,start
NYN196407240,baile101,0,0,5,3B,start
NYN196407240,olivg101,0,0,6,SS,start
NYN196407240,delam101,0,0,7,LF,start
NYN196407240,bollf101,0,0,8,CF,start
NYN196407240,fisch101,0,0,9,RF,start
NYN196407240,kaner101,0,1,1,P,start
NYN196407240,ellil101,0,1,2,C,start
NYN196407240,chrij101,0,1,3,1B,start
NYN196407240,altmg101,0,1,4,2B,start
NYN196407240,thomf103,0,1,5,3B,start
NYN196407240,gondj101,0,1,6,SS,start
NYN196407240,smitc105,0,1,7,LF,start
NYN196407240,mcmir101,0,1,8,CF,start
NYN196407240,fishj101,0,1,9,RF,start
NYN196407240,wakeb101,0,1,9,RF,sub
NYN196407240,harkt101,0,1,9,RF,sub
NYN196407240,willc104,0,1,9,RF,sub
NYN196407240,hickj103,0,1,9,RF,sub
NYN196407250,menkd101,0,0,1,P,start
NYN196407250,mayel101,0,0,2,C,start
NYN196407250,aaroh101,0,0,3,1B,start
NYN196407250,cartr101,0,0,4,2B,start
NYN196407250,baile101,0,0,5,3B,start
NYN196407250,olivg101,0,0,6,SS,start
NYN196407250,delam101,0,0,7,LF,start
NYN196407250,bollf101,0,0,8,CF,start
NYN196407250,clont101,0,0,9,RF,start
NYN196407250,harkt101,0,1,1,P,start
NYN196407250,chrij101,0,1,2,C,start
NYN196407250,altmg101,0,1,3,1B,start
NYN196407250,ellil101,0,1,4,2B,start
NYN196407250,gondj101,0,1,5,3B,start
NYN196407250,smitc105,0,1,6,SS,start
NYN196407250,mcmir101,0,1,7,LF,start
NYN196407250,kaner101,0,1,8,CF,start
NYN196407250,stalt101,0,1,9,RF,start
NYN196407250,clint101,0,0,4,2B,sub
NYN196407250,olivc101,0,0,9,RF,sub
NYN196407250,sadob102,0,0,9,RF,sub
NYN196407250,blasw101,0,0,9,RF,sub
NYN196407250,butlc102,0,0,9,RF,sub
NYN196407250,kolbg101,0,0,9,RF,sub
NYN196407261,menkd101,0,0,1,P,start
NYN196407261,mayel101,0,0,2,C,start
NYN196407261,aaroh101,0,0,3,1B,start
NYN196407261,cartr101,0,0,4,2B,start
NYN196407261,torrj101,0,0,5,3B,start
NYN196407261,olivg101,0,0,6,SS,start
NYN196407261,delam101,0,0,7,LF,start
NYN196407261,bollf101,0,0,8,CF,start
NYN196407261,spahw101,0,0,9,RF,start
NYN196407261,kaner101,0,1,1,P,start
NYN196407261,chrij101,0,1,2,C,start
NYN196407261,thomf103,0,1,3,1B,start
NYN196407261,hickj103,0,1,4,2B,start
NYN196407261,taylh102,0,1,5,3B,start
NYN196407261,smitc105,0,1,6,SS,start
NYN196407261,altmg101,0,1,7,LF,start
NYN196407261,mcmir101,0,1,8,CF,start
NYN196407261,jacka101,0,1,9,RF,start
NYN196407261,sadob102,0,0,9,RF,sub
NYN196407261,harkt101,0,1,9,RF,sub
NYN196407261,wakeb101,0,1,9,RF,sub
NYN196407261,clint101,0,0,9,RF,sub
NYN196407261,clint101,0,0,9,RF,sub
NYN196407261,tiefb101,0,0,6,SS,sub
NYN196407261,bearl101,0,1,9,RF,sub
NYN196407261,baile101,0,0,6,SS,sub
NYN196407261,olivc101,0,0,6,SS,sub
NYN196407261,alouf101,0,0,8,CF,sub
NYN196407261,willc104,0,1,9,RF,sub
NYN196407261,woodw101,0,0,8,CF,sub
NYN196407261,gondj101,0,1,8,CF,sub
NYN196407261,hoefb101,0,0,6,SS,sub
NYN196407261,krane101,0,1,8,CF,sub
NYN196407261,thomf103,0,1,3,1B,sub
NYN196407261,smitc105,0,1,6,SS,sub
NYN196407261,huntw102,0,1,9,RF,sub
NYN196407261,huntr101,0,1,9,RF,sub
NYN196407262,menkd101,0,0,1,P,start
NYN196407262,mayel101,0,0,2,C,start
NYN196407262,aaroh101,0,0,3,1B,start
NYN196407262,cartr101,0,0,4,2B,start
NYN196407262,torrj101,0,0,5,3B,start
NYN196407262,baile101,0,0,6,SS,start
NYN196407262,kolbg101,0,0,7,LF,start
NYN196407262,bollf101,0,0,8,CF,start
NYN196407262,blasw101,0,0,9,RF,start
NYN196407262,kaner101,0,1,1,P,start
NYN196407262,thomf103,0,1,2,C,start
NYN196407262,chrij101,0,1,3,1B,start
NYN196407262,hickj103,0,1,4,2B,start
NYN196407262,altmg101,0,1,5,3B,start
NYN196407262,smitc105,0,1,6,SS,start
NYN196407262,mcmir101,0,1,7,LF,start
NYN196407262,cannc101,0,1,8,CF,start
NYN196407262,laryf101,0,1,9,RF,start
NYN196407262,bearl101,0,1,9,RF,sub
NYN196407262,sadob102,0,0,9,RF,sub
NYN196407262,gondj101,0,1,8,CF,sub
NYN196407262,harkt101,0,1,9,RF,sub
NYN196407262,harkt101,0,1,9,RF,sub
NYN196407262,thomf103,0,1,2,C,sub
NYN196407262,gondj101,0,1,8,CF,sub
NYN196407262,smitc105,0,1,6,SS,sub
NYN196407262,wakeb101,0,1,7,LF,sub
NYN196407262,tiefb101,0,0,9,RF,sub
NYN196407262,ellil101,0,1,7,LF,sub
NYN196407262,hoefb101,0,0,9,RF,sub
NYN196407262,olivc101,0,0,9,RF,sub
NYN196407262,jacka101,0,1,7,LF,sub
NYN196407262,delam101,0,0,9,RF,sub
NYN196407262,fishj101,0,1,7,LF,sub
NYN196407262,woodw101,0,0,9,RF,sub
NYN196407262,menkd101,0,0,1,P,sub
NYN196407262,spahw101,0,0,7,LF,sub
NYN196407262,huntr101,0,1,7,LF,sub
NYN196407262,huntw102,0,1,7,LF,sub
NYN196407280,willm102,0,0,1,P,start
NYN196407280,gillj102,0,0,2,C,start
NYN196407280,daviw102,0,0,3,1B,start
NYN196407280,fairr101,0,0,4,2B,start
NYN196407280,davit103,0,0,5,3B,start
NYN196407280,howaf102,0,0,6,SS,start
NYN196407280,olivn101,0,0,7,LF,start
NYN196407280,camid101,0,0,8,CF,start
NYN196407280,drysd101,0,0,9,RF,start
NYN196407280,ellil101,0,1,1,P,start
NYN196407280,chrij101,0,1,2,C,start
NYN196407280,harkt101,0,1,3,1B,start
NYN196407280,gondj101,0,1,4,2B,start
NYN196407280,altmg101,0,1,5,3B,start
NYN196407280,smitc105,0,1,6,SS,start
NYN196407280,mcmir101,0,1,7,LF,start
NYN196407280,kaner101,0,1,8,CF,start
NYN196407280,fishj101,0,1,9,RF,start
NYN196407280,krane101,0,1,9,RF,sub
NYN196407280,jacka101,0,1,9,RF,sub
NYN196407280,wakeb101,0,1,9,RF,sub
NYN196407280,taylh102,0,1,9,RF,sub
NYN196407280,bearl101,0,1,9,RF,sub
NYN196407280,huntw102,0,1,9,RF,sub
