game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
TBA201407300,reynm001,0,0,7,LF,start,Mark Reynolds,MIL,1B
TBA201407300,reynm001,0,0,7,LF,start,Mark Reynolds,MIL,1B
TBA201407300,maldm001,0,0,8,CF,start,Martin Maldonado,MIL,C
TBA201407300,maldm001,0,0,8,CF,start,Martin Maldonado,MIL,C
TBA201407300,seguj002,0,0,9,RF,start,Jean Segura,MIL,SS
TBA201407300,seguj002,0,0,9,RF,start,Jean Segura,MIL,SS
TBA201407300,gally001,0,0,0,0,start,Yovani Gallardo,MIL,P
TBA201407300,gally001,0,0,0,0,start,Yovani Gallardo,MIL,P
TBA201407300,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201407300,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201407300,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201407300,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201407300,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201407300,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201407300,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201407300,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201407300,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201407300,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201407300,forsl001,0,1,6,SS,start,Logan Forsythe,TBA,2B
TBA201407300,forsl001,0,1,6,SS,start,Logan Forsythe,TBA,2B
TBA201407300,escoy001,0,1,7,LF,start,Yunel Escobar,TBA,SS
TBA201407300,escoy001,0,1,7,LF,start,Yunel Escobar,TBA,SS
TBA201407300,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201407300,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201407300,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201407300,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201407300,pricd001,0,1,0,0,start,David Price,TBA,P
TBA201407300,pricd001,0,1,0,0,start,David Price,DET,P
TBA201407300,pricd001,0,1,0,0,start,David Price,TBA,P
TBA201407300,pricd001,0,1,0,0,start,David Price,DET,P
TBA201407300,overl001,0,0,2,C,sub,Lyle Overbay,MIL,1B
TBA201407300,overl001,0,0,2,C,sub,Lyle Overbay,MIL,1B
TBA201407300,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201407300,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201407300,jeffj001,0,0,0,0,sub,Jeremy Jeffress,MIL,P
TBA201407300,jeffj001,0,0,0,0,sub,Jeremy Jeffress,TOR,P
TBA201407300,jeffj001,0,0,0,0,sub,Jeremy Jeffress,MIL,P
TBA201407300,jeffj001,0,0,0,0,sub,Jeremy Jeffress,TOR,P
TBA201407300,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201407300,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201407300,dukez001,0,0,0,0,sub,Zach Duke,MIL,P
TBA201407300,dukez001,0,0,0,0,sub,Zach Duke,MIL,P
TBA201407300,rodrf003,0,0,0,0,sub,Francisco Rodriguez,MIL,P
TBA201407300,rodrf003,0,0,0,0,sub,Francisco Rodriguez,MIL,P
TBA201408010,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408010,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408010,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408010,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408010,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408010,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408010,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408010,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408010,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408010,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408010,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408010,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408010,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408010,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408010,shucj001,0,0,8,CF,start,J.B. Shuck,ANA,OF
TBA201408010,shucj001,0,0,8,CF,start,J.B. Shuck,CLE,OF
TBA201408010,shucj001,0,0,8,CF,start,J.B. Shuck,ANA,OF
TBA201408010,shucj001,0,0,8,CF,start,J.B. Shuck,CLE,OF
TBA201408010,iannc001,0,0,9,RF,start,Chris Iannetta,ANA,C
TBA201408010,iannc001,0,0,9,RF,start,Chris Iannetta,ANA,C
TBA201408010,shoem001,0,0,0,0,start,Matt Shoemaker,ANA,P
TBA201408010,shoem001,0,0,0,0,start,Matt Shoemaker,ANA,P
TBA201408010,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408010,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408010,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408010,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408010,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408010,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408010,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408010,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408010,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408010,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408010,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408010,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408010,figuc001,0,1,7,LF,start,Cole Figueroa,TBA,2B
TBA201408010,figuc001,0,1,7,LF,start,Cole Figueroa,TBA,2B
TBA201408010,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201408010,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201408010,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408010,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408010,hellj001,0,1,0,0,start,Jeremy Hellickson,TBA,P
TBA201408010,hellj001,0,1,0,0,start,Jeremy Hellickson,TBA,P
TBA201408010,ramoc001,0,1,0,0,sub,Cesar Ramos,TBA,P
TBA201408010,ramoc001,0,1,0,0,sub,Cesar Ramos,TBA,P
TBA201408010,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201408010,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201408010,belij001,0,1,0,0,sub,Jeff Beliveau,TBA,P
TBA201408010,belij001,0,1,0,0,sub,Jeff Beliveau,TBA,P
TBA201408010,grilj001,0,0,0,0,sub,Jason Grilli,ANA,P
TBA201408010,grilj001,0,0,0,0,sub,Jason Grilli,PIT,P
TBA201408010,grilj001,0,0,0,0,sub,Jason Grilli,ANA,P
TBA201408010,grilj001,0,0,0,0,sub,Jason Grilli,PIT,P
TBA201408010,jepsk001,0,0,0,0,sub,Kevin Jepsen,ANA,P
TBA201408010,jepsk001,0,0,0,0,sub,Kevin Jepsen,ANA,P
TBA201408010,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408010,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408010,mcdoj003,0,0,7,LF,sub,John McDonald,ANA,3B
TBA201408010,mcdoj003,0,0,7,LF,sub,John McDonald,ANA,3B
TBA201408010,smitj002,0,0,0,0,sub,Joe Smith,ANA,P
TBA201408010,smitj002,0,0,0,0,sub,Joe Smith,ANA,P
TBA201408010,balfg001,0,1,0,0,sub,Grant Balfour,TBA,P
TBA201408010,balfg001,0,1,0,0,sub,Grant Balfour,TBA,P
TBA201408010,streh001,0,0,0,0,sub,Huston Street,ANA,P
TBA201408010,streh001,0,0,0,0,sub,Huston Street,SDN,P
TBA201408010,streh001,0,0,0,0,sub,Huston Street,ANA,P
TBA201408010,streh001,0,0,0,0,sub,Huston Street,SDN,P
TBA201408010,guyeb001,0,1,8,CF,sub,Brandon Guyer,TBA,OF
TBA201408010,guyeb001,0,1,8,CF,sub,Brandon Guyer,TBA,OF
TBA201408020,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408020,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408020,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408020,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408020,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408020,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408020,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408020,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408020,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408020,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408020,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408020,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408020,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408020,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408020,cronc002,0,0,8,CF,start,C.J. Cron,ANA,DH
TBA201408020,cronc002,0,0,8,CF,start,C.J. Cron,ANA,DH
TBA201408020,congh001,0,0,9,RF,start,Hank Conger,ANA,C
TBA201408020,congh001,0,0,9,RF,start,Hank Conger,ANA,C
TBA201408020,wilsc004,0,0,0,0,start,C.J. Wilson,ANA,P
TBA201408020,wilsc004,0,0,0,0,start,C.J. Wilson,ANA,P
TBA201408020,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408020,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408020,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408020,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408020,guyeb001,0,1,3,1B,start,Brandon Guyer,TBA,OF
TBA201408020,guyeb001,0,1,3,1B,start,Brandon Guyer,TBA,OF
TBA201408020,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408020,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408020,rodrs002,0,1,5,3B,start,Sean Rodriguez,TBA,2B
TBA201408020,rodrs002,0,1,5,3B,start,Sean Rodriguez,TBA,2B
TBA201408020,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408020,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408020,lonej001,0,1,7,LF,start,James Loney,TBA,1B
TBA201408020,lonej001,0,1,7,LF,start,James Loney,TBA,1B
TBA201408020,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408020,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408020,forsl001,0,1,9,RF,start,Logan Forsythe,TBA,2B
TBA201408020,forsl001,0,1,9,RF,start,Logan Forsythe,TBA,2B
TBA201408020,archc001,0,1,0,0,start,Chris Archer,TBA,P
TBA201408020,archc001,0,1,0,0,start,Chris Archer,TBA,P
TBA201408020,rasmc002,0,0,0,0,sub,Cory Rasmus,ANA,P
TBA201408020,rasmc002,0,0,0,0,sub,Cory Rasmus,ANA,P
TBA201408020,thatj001,0,0,0,0,sub,Joe Thatcher,ANA,P
TBA201408020,thatj001,0,0,0,0,sub,Joe Thatcher,ARI,P
TBA201408020,thatj001,0,0,0,0,sub,Joe Thatcher,ANA,P
TBA201408020,thatj001,0,0,0,0,sub,Joe Thatcher,ARI,P
TBA201408020,rothm001,0,0,0,0,sub,Michael Roth,ANA,P
TBA201408020,rothm001,0,0,0,0,sub,Michael Roth,ANA,P
TBA201408020,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408020,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408020,zobrb001,0,1,2,C,sub,Ben Zobrist,TBA,2B
TBA201408020,zobrb001,0,1,2,C,sub,Ben Zobrist,TBA,2B
TBA201408020,kierk001,0,1,3,1B,sub,Kevin Kiermaier,TBA,OF
TBA201408020,kierk001,0,1,3,1B,sub,Kevin Kiermaier,TBA,OF
TBA201408020,longe001,0,1,4,2B,sub,Evan Longoria,TBA,3B
TBA201408020,longe001,0,1,4,2B,sub,Evan Longoria,TBA,3B
TBA201408020,boxbb001,0,1,5,3B,sub,Brad Boxberger,TBA,P
TBA201408020,boxbb001,0,1,5,3B,sub,Brad Boxberger,TBA,P
TBA201408020,joycm001,0,1,5,3B,sub,Matthew Joyce,TBA,OF
TBA201408020,joycm001,0,1,5,3B,sub,Matthew Joyce,TBA,OF
TBA201408020,ramoc001,0,1,5,3B,sub,Cesar Ramos,TBA,P
TBA201408020,ramoc001,0,1,5,3B,sub,Cesar Ramos,TBA,P
TBA201408020,iannc001,0,0,9,RF,sub,Chris Iannetta,ANA,C
TBA201408020,iannc001,0,0,9,RF,sub,Chris Iannetta,ANA,C
TBA201408030,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408030,calhk001,0,0,1,P,start,Kole Calhoun,ANA,OF
TBA201408030,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408030,troum001,0,0,2,C,start,Mike Trout,ANA,OF
TBA201408030,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408030,pujoa001,0,0,3,1B,start,Albert Pujols,ANA,1B
TBA201408030,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408030,hamij003,0,0,4,2B,start,Josh Hamilton,ANA,OF
TBA201408030,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408030,aybae001,0,0,5,3B,start,Erick Aybar,ANA,SS
TBA201408030,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408030,kendh001,0,0,6,SS,start,Howie Kendrick,ANA,2B
TBA201408030,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408030,freed001,0,0,7,LF,start,David Freese,ANA,3B
TBA201408030,navae001,0,0,8,CF,start,Efren Navarro,ANA,1B
TBA201408030,navae001,0,0,8,CF,start,Efren Navarro,ANA,1B
TBA201408030,iannc001,0,0,9,RF,start,Chris Iannetta,ANA,C
TBA201408030,iannc001,0,0,9,RF,start,Chris Iannetta,ANA,C
TBA201408030,weavj003,0,0,0,0,start,Jered Weaver,ANA,P
TBA201408030,weavj003,0,0,0,0,start,Jered Weaver,ANA,P
TBA201408030,kierk001,0,1,1,P,start,Kevin Kiermaier,TBA,OF
TBA201408030,kierk001,0,1,1,P,start,Kevin Kiermaier,TBA,OF
TBA201408030,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408030,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408030,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408030,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408030,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408030,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408030,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408030,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408030,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408030,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408030,forsl001,0,1,7,LF,start,Logan Forsythe,TBA,2B
TBA201408030,forsl001,0,1,7,LF,start,Logan Forsythe,TBA,2B
TBA201408030,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201408030,molij001,0,1,8,CF,start,Jose Molina,TBA,C
TBA201408030,guyeb001,0,1,9,RF,start,Brandon Guyer,TBA,OF
TBA201408030,guyeb001,0,1,9,RF,start,Brandon Guyer,TBA,OF
TBA201408030,odorj001,0,1,0,0,start,Jake Odorizzi,TBA,P
TBA201408030,odorj001,0,1,0,0,start,Jake Odorizzi,TBA,P
TBA201408030,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201408030,yatek001,0,1,0,0,sub,Kirby Yates,TBA,P
TBA201408030,belij001,0,1,0,0,sub,Jeff Beliveau,TBA,P
TBA201408030,belij001,0,1,0,0,sub,Jeff Beliveau,TBA,P
TBA201408030,ramoc001,0,1,0,0,sub,Cesar Ramos,TBA,P
TBA201408030,ramoc001,0,1,0,0,sub,Cesar Ramos,TBA,P
TBA201408030,grilj001,0,0,0,0,sub,Jason Grilli,ANA,P
TBA201408030,grilj001,0,0,0,0,sub,Jason Grilli,PIT,P
TBA201408030,grilj001,0,0,0,0,sub,Jason Grilli,ANA,P
TBA201408030,grilj001,0,0,0,0,sub,Jason Grilli,PIT,P
TBA201408030,jepsk001,0,0,0,0,sub,Kevin Jepsen,ANA,P
TBA201408030,jepsk001,0,0,0,0,sub,Kevin Jepsen,ANA,P
TBA201408030,rodrs002,0,1,8,CF,sub,Sean Rodriguez,TBA,2B
TBA201408030,rodrs002,0,1,8,CF,sub,Sean Rodriguez,TBA,2B
TBA201408030,smitj002,0,0,0,0,sub,Joe Smith,ANA,P
TBA201408030,smitj002,0,0,0,0,sub,Joe Smith,ANA,P
TBA201408030,figuc001,0,1,9,RF,sub,Cole Figueroa,TBA,2B
TBA201408030,figuc001,0,1,9,RF,sub,Cole Figueroa,TBA,2B
TBA201408030,rodrs002,0,1,8,CF,sub,Sean Rodriguez,TBA,2B
TBA201408030,rodrs002,0,1,8,CF,sub,Sean Rodriguez,TBA,2B
TBA201408030,casac001,0,1,9,RF,sub,Curt Casali,TBA,C
TBA201408030,casac001,0,1,9,RF,sub,Curt Casali,TBA,C
TBA201408030,balfg001,0,1,0,0,sub,Grant Balfour,TBA,P
TBA201408030,balfg001,0,1,0,0,sub,Grant Balfour,TBA,P
TBA201408030,mcdoj003,0,0,7,LF,sub,John McDonald,ANA,3B
TBA201408030,mcdoj003,0,0,7,LF,sub,John McDonald,ANA,3B
TBA201408030,mcgej001,0,1,0,0,sub,Jake McGee,TBA,P
TBA201408030,mcgej001,0,1,0,0,sub,Jake McGee,TBA,P
TBA201408030,streh001,0,0,0,0,sub,Huston Street,ANA,P
TBA201408030,streh001,0,0,0,0,sub,Huston Street,SDN,P
TBA201408030,streh001,0,0,0,0,sub,Huston Street,ANA,P
TBA201408030,streh001,0,0,0,0,sub,Huston Street,SDN,P
TBA201408150,gardb001,0,0,1,P,start,Brett Gardner,NYA,OF
TBA201408150,gardb001,0,0,1,P,start,Brett Gardner,NYA,OF
TBA201408150,jeted001,0,0,2,C,start,Derek Jeter,NYA,SS
TBA201408150,jeted001,0,0,2,C,start,Derek Jeter,NYA,SS
TBA201408150,ellsj001,0,0,3,1B,start,Jacoby Ellsbury,NYA,OF
TBA201408150,ellsj001,0,0,3,1B,start,Jacoby Ellsbury,NYA,OF
TBA201408150,teixm001,0,0,4,2B,start,Mark Teixeira,NYA,1B
TBA201408150,teixm001,0,0,4,2B,start,Mark Teixeira,NYA,1B
TBA201408150,beltc001,0,0,5,3B,start,Carlos Beltran,NYA,DH
TBA201408150,beltc001,0,0,5,3B,start,Carlos Beltran,NYA,DH
TBA201408150,headc001,0,0,6,SS,start,Chase Headley,NYA,3B
TBA201408150,headc001,0,0,6,SS,start,Chase Headley,SDN,3B
TBA201408150,headc001,0,0,6,SS,start,Chase Headley,NYA,3B
TBA201408150,headc001,0,0,6,SS,start,Chase Headley,SDN,3B
TBA201408150,drews001,0,0,7,LF,start,Stephen Drew,BOS,SS
TBA201408150,drews001,0,0,7,LF,start,Stephen Drew,NYA,2B
TBA201408150,drews001,0,0,7,LF,start,Stephen Drew,BOS,SS
TBA201408150,drews001,0,0,7,LF,start,Stephen Drew,NYA,2B
TBA201408150,pradm001,0,0,8,CF,start,Martin Prado,NYA,2B
TBA201408150,pradm001,0,0,8,CF,start,Martin Prado,ARI,3B
TBA201408150,pradm001,0,0,8,CF,start,Martin Prado,NYA,2B
TBA201408150,pradm001,0,0,8,CF,start,Martin Prado,ARI,3B
TBA201408150,cervf001,0,0,9,RF,start,Francisco Cervelli,NYA,C
TBA201408150,cervf001,0,0,9,RF,start,Francisco Cervelli,NYA,C
TBA201408150,mccab001,0,0,0,0,start,Brandon McCarthy,NYA,P
TBA201408150,mccab001,0,0,0,0,start,Brandon McCarthy,ARI,P
TBA201408150,mccab001,0,0,0,0,start,Brandon McCarthy,NYA,P
TBA201408150,mccab001,0,0,0,0,start,Brandon McCarthy,ARI,P
TBA201408150,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408150,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408150,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408150,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408150,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408150,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408150,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408150,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408150,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408150,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408150,forsl001,0,1,6,SS,start,Logan Forsythe,TBA,2B
TBA201408150,forsl001,0,1,6,SS,start,Logan Forsythe,TBA,2B
TBA201408150,escoy001,0,1,7,LF,start,Yunel Escobar,TBA,SS
TBA201408150,escoy001,0,1,7,LF,start,Yunel Escobar,TBA,SS
TBA201408150,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408150,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408150,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408150,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408150,cobba001,0,1,0,0,start,Alex Cobb,TBA,P
TBA201408150,cobba001,0,1,0,0,start,Alex Cobb,TBA,P
TBA201408150,rogee002,0,0,0,0,sub,Esmil Rogers,NYA,P
TBA201408150,rogee002,0,0,0,0,sub,Esmil Rogers,TOR,P
TBA201408150,rogee002,0,0,0,0,sub,Esmil Rogers,NYA,P
TBA201408150,rogee002,0,0,0,0,sub,Esmil Rogers,TOR,P
TBA201408150,boxbb001,0,1,0,0,sub,Brad Boxberger,TBA,P
TBA201408150,boxbb001,0,1,0,0,sub,Brad Boxberger,TBA,P
TBA201408150,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408150,peraj002,0,1,0,0,sub,Joel Peralta,TBA,P
TBA201408160,gardb001,0,0,1,P,start,Brett Gardner,NYA,OF
TBA201408160,gardb001,0,0,1,P,start,Brett Gardner,NYA,OF
TBA201408160,jeted001,0,0,2,C,start,Derek Jeter,NYA,SS
TBA201408160,jeted001,0,0,2,C,start,Derek Jeter,NYA,SS
TBA201408160,ellsj001,0,0,3,1B,start,Jacoby Ellsbury,NYA,OF
TBA201408160,ellsj001,0,0,3,1B,start,Jacoby Ellsbury,NYA,OF
TBA201408160,teixm001,0,0,4,2B,start,Mark Teixeira,NYA,1B
TBA201408160,teixm001,0,0,4,2B,start,Mark Teixeira,NYA,1B
TBA201408160,beltc001,0,0,5,3B,start,Carlos Beltran,NYA,DH
TBA201408160,beltc001,0,0,5,3B,start,Carlos Beltran,NYA,DH
TBA201408160,headc001,0,0,6,SS,start,Chase Headley,NYA,3B
TBA201408160,headc001,0,0,6,SS,start,Chase Headley,SDN,3B
TBA201408160,headc001,0,0,6,SS,start,Chase Headley,NYA,3B
TBA201408160,headc001,0,0,6,SS,start,Chase Headley,SDN,3B
TBA201408160,pradm001,0,0,7,LF,start,Martin Prado,NYA,2B
TBA201408160,pradm001,0,0,7,LF,start,Martin Prado,ARI,3B
TBA201408160,pradm001,0,0,7,LF,start,Martin Prado,NYA,2B
TBA201408160,pradm001,0,0,7,LF,start,Martin Prado,ARI,3B
TBA201408160,cervf001,0,0,8,CF,start,Francisco Cervelli,NYA,C
TBA201408160,cervf001,0,0,8,CF,start,Francisco Cervelli,NYA,C
TBA201408160,ryanb002,0,0,9,RF,start,Brendan Ryan,NYA,SS
TBA201408160,ryanb002,0,0,9,RF,start,Brendan Ryan,NYA,SS
TBA201408160,grees005,0,0,0,0,start,Shane Greene,NYA,P
TBA201408160,grees005,0,0,0,0,start,Shane Greene,NYA,P
TBA201408160,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408160,jennd002,0,1,1,P,start,Desmond Jennings,TBA,OF
TBA201408160,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408160,zobrb001,0,1,2,C,start,Ben Zobrist,TBA,2B
TBA201408160,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408160,joycm001,0,1,3,1B,start,Matthew Joyce,TBA,OF
TBA201408160,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408160,longe001,0,1,4,2B,start,Evan Longoria,TBA,3B
TBA201408160,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408160,lonej001,0,1,5,3B,start,James Loney,TBA,1B
TBA201408160,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408160,escoy001,0,1,6,SS,start,Yunel Escobar,TBA,SS
TBA201408160,belnv001,0,1,7,LF,start,Vince Belnome,TBA,DH
TBA201408160,belnv001,0,1,7,LF,start,Vince Belnome,TBA,DH
TBA201408160,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408160,casac001,0,1,8,CF,start,Curt Casali,TBA,C
TBA201408160,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408160,kierk001,0,1,9,RF,start,Kevin Kiermaier,TBA,OF
TBA201408160,smyld001,0,1,0,0,start,Drew Smyly,TBA,P
TBA201408160,smyld001,0,1,0,0,start,Drew Smyly,DET,P
TBA201408160,smyld001,0,1,0,0,start,Drew Smyly,TBA,P
TBA201408160,smyld001,0,1,0,0,start,Drew Smyly,DET,P
TBA201408160,kells001,0,0,0,0,sub,Shawn Kelley,NYA,P
TBA201408160,kells001,0,0,0,0,sub,Shawn Kelley,NYA,P
TBA201408160,forsl001,0,1,8,CF,sub,Logan Forsythe,TBA,2B
TBA201408160,forsl001,0,1,8,CF,sub,Logan Forsythe,TBA,2B
TBA201408160,zobrb001,0,1,2,C,sub,Ben Zobrist,TBA,2B
TBA201408160,zobrb001,0,1,2,C,sub,Ben Zobrist,TBA,2B
TBA201408160,molij001,0,1,3,1B,sub,Jose Molina,TBA,C
TBA201408160,molij001,0,1,3,1B,sub,Jose Molina,TBA,C
TBA201408160,forsl001,0,1,8,CF,sub,Logan Forsythe,TBA,2B
TBA201408160,forsl001,0,1,8,CF,sub,Logan Forsythe,TBA,2B
TBA201408160,boxbb001,0,1,0,0,sub,Brad Boxberger,TBA,P
TBA201408160,boxbb001,0,1,0,0,sub,Brad Boxberger,TBA,P
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,BOS,SS
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,NYA,2B
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,BOS,SS
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,NYA,2B
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,BOS,SS
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,NYA,2B
TBA201408160,drews001,0,0,9,RF,sub,Stephen Drew,BOS,SS
