game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
COL201407260,mccua001,0,0,3,1B,start
COL201407260,sancg001,0,0,4,2B,start
COL201407260,walkn001,0,0,5,3B,start
COL201407260,martr004,0,0,6,SS,start
COL201407260,polag001,0,0,7,LF,start
COL201407260,moreb001,0,0,8,CF,start
COL201407260,lockj001,0,0,9,RF,start
COL201407260,blacc001,0,1,1,P,start
COL201407260,rutlj001,0,1,2,C,start
COL201407260,arenn001,0,1,3,1B,start
COL201407260,rosaw001,0,1,4,2B,start
COL201407260,stubd001,0,1,5,3B,start
COL201407260,mckem001,0,1,6,SS,start
COL201407260,barnb002,0,1,7,LF,start
COL201407260,lemad001,0,1,8,CF,start
COL201407260,matzt001,0,1,9,RF,start
COL201407260,dickc002,0,1,5,3B,sub
COL201407260,blacc001,0,1,1,P,sub
COL201407260,dickc002,0,1,5,3B,sub
COL201407260,barnb002,0,1,7,LF,sub
COL201407260,harrj002,0,0,1,P,sub
COL201407260,gomej002,0,0,8,CF,sub
COL201407260,martm003,0,0,9,RF,sub
COL201407260,massn001,0,1,9,RF,sub
COL201407260,paulb001,0,1,9,RF,sub
COL201407260,browb005,0,1,9,RF,sub
COL201407260,davii001,0,0,4,2B,sub
COL201407270,harrj002,0,0,1,P,start
COL201407270,polag001,0,0,2,C,start
COL201407270,mccua001,0,0,3,1B,start
COL201407270,sancg001,0,0,4,2B,start
COL201407270,walkn001,0,0,5,3B,start
COL201407270,mercj002,0,0,6,SS,start
COL201407270,alvap001,0,0,7,LF,start
COL201407270,stewc001,0,0,8,CF,start
COL201407270,volqe001,0,0,9,RF,start
COL201407270,blacc001,0,1,1,P,start
COL201407270,rutlj001,0,1,2,C,start
COL201407270,dickc002,0,1,3,1B,start
COL201407270,arenn001,0,1,4,2B,start
COL201407270,paulb001,0,1,5,3B,start
COL201407270,rosaw001,0,1,6,SS,start
COL201407270,barnb002,0,1,7,LF,start
COL201407270,lemad001,0,1,8,CF,start
COL201407270,moraf001,0,1,9,RF,start
COL201407270,bettc001,0,1,9,RF,sub
COL201407270,hughj001,0,0,9,RF,sub
COL201407270,snidt001,0,0,9,RF,sub
COL201407270,kahnt001,0,1,7,LF,sub
COL201407270,gonzc001,0,1,9,RF,sub
COL201407270,davii001,0,0,4,2B,sub
COL201407270,davii001,0,0,4,2B,sub
COL201407270,wilsj004,0,0,9,RF,sub
COL201407270,belim001,0,1,7,LF,sub
COL201407270,martm003,0,0,9,RF,sub
COL201407270,harrj002,0,0,1,P,sub
COL201407270,watst001,0,0,7,LF,sub
COL201407270,martm003,0,0,9,RF,sub
COL201407270,culbc001,0,1,7,LF,sub
COL201407270,brotr001,0,1,7,LF,sub
COL201407270,browb005,0,1,7,LF,sub
COL201407270,moreb001,0,0,7,LF,sub
COL201407270,melam001,0,0,7,LF,sub
COL201408050,alcaa001,0,0,1,P,start
COL201408050,baezj001,0,0,2,C,start
COL201408050,rizza001,0,0,3,1B,start
COL201408050,casts001,0,0,4,2B,start
COL201408050,ruggj001,0,0,5,3B,start
COL201408050,valbl001,0,0,6,SS,start
COL201408050,castw002,0,0,7,LF,start
COL201408050,lakej001,0,0,8,CF,start
COL201408050,woodt004,0,0,9,RF,start
COL201408050,blacc001,0,1,1,P,start
COL201408050,rutlj001,0,1,2,C,start
COL201408050,arenn001,0,1,3,1B,start
COL201408050,mornj001,0,1,4,2B,start
COL201408050,stubd001,0,1,5,3B,start
COL201408050,rosaw001,0,1,6,SS,start
COL201408050,barnb002,0,1,7,LF,start
COL201408050,lemad001,0,1,8,CF,start
COL201408050,andeb004,0,1,9,RF,start
COL201408050,moraf001,0,1,9,RF,sub
COL201408050,dickc002,0,1,9,RF,sub
COL201408050,kahnt001,0,1,9,RF,sub
COL201408050,massn001,0,1,9,RF,sub
COL201408050,coghc001,0,0,8,CF,sub
COL201408050,brotr001,0,1,9,RF,sub
COL201408050,sweer001,0,0,8,CF,sub
COL201408050,valac001,0,0,9,RF,sub
COL201408050,belim001,0,1,9,RF,sub
COL201408050,sweer001,0,0,8,CF,sub
COL201408050,wrigw001,0,0,9,RF,sub
COL201408050,grimj002,0,0,9,RF,sub
COL201408050,hawkl001,0,1,9,RF,sub
COL201408050,schin001,0,0,9,RF,sub
COL201408050,strop001,0,0,9,RF,sub
COL201408050,gonzc001,0,1,9,RF,sub
COL201408050,ottaa001,0,1,9,RF,sub
COL201408050,schlb001,0,0,9,RF,sub
COL201408050,culbc001,0,1,3,1B,sub
COL201408050,culbc001,0,1,3,1B,sub
COL201408050,logab001,0,1,7,LF,sub
COL201408050,pridj001,0,1,9,RF,sub
COL201408050,bakej002,0,0,9,RF,sub
COL201408050,rondh001,0,0,9,RF,sub
COL201408050,villc001,0,0,9,RF,sub
COL201408050,mckem001,0,1,7,LF,sub
COL201408060,coghc001,0,0,1,P,start
COL201408060,baezj001,0,0,2,C,start
COL201408060,rizza001,0,0,3,1B,start
COL201408060,casts001,0,0,4,2B,start
COL201408060,valbl001,0,0,5,3B,start
COL201408060,alcaa001,0,0,6,SS,start
COL201408060,castw002,0,0,7,LF,start
COL201408060,sweer001,0,0,8,CF,start
COL201408060,arrij001,0,0,9,RF,start
COL201408060,blacc001,0,1,1,P,start
COL201408060,rutlj001,0,1,2,C,start
COL201408060,mornj001,0,1,3,1B,start
COL201408060,arenn001,0,1,4,2B,start
COL201408060,gonzc001,0,1,5,3B,start
COL201408060,dickc002,0,1,6,SS,start
COL201408060,mckem001,0,1,7,LF,start
COL201408060,lemad001,0,1,8,CF,start
COL201408060,lylej001,0,1,9,RF,start
COL201408060,barnb002,0,1,9,RF,sub
COL201408060,fujik001,0,0,9,RF,sub
COL201408060,belim001,0,1,9,RF,sub
COL201408060,valac001,0,0,9,RF,sub
COL201408060,rusic001,0,0,9,RF,sub
COL201408060,culbc001,0,1,9,RF,sub
COL201408060,kahnt001,0,1,3,1B,sub
COL201408060,culbc001,0,1,9,RF,sub
COL201408060,stubd001,0,1,3,1B,sub
COL201408060,blacc001,0,1,1,P,sub
COL201408060,stubd001,0,1,3,1B,sub
COL201408060,browb005,0,1,5,3B,sub
COL201408060,lakej001,0,0,9,RF,sub
COL201408070,coghc001,0,0,1,P,start
COL201408070,baezj001,0,0,2,C,start
COL201408070,casts001,0,0,3,1B,start
COL201408070,ruggj001,0,0,4,2B,start
COL201408070,castw002,0,0,5,3B,start
COL201408070,alcaa001,0,0,6,SS,start
COL201408070,valbl001,0,0,7,LF,start
COL201408070,valac001,0,0,8,CF,start
COL201408070,hendk001,0,0,9,RF,start
COL201408070,blacc001,0,1,1,P,start
COL201408070,rutlj001,0,1,2,C,start
COL201408070,mornj001,0,1,3,1B,start
COL201408070,arenn001,0,1,4,2B,start
COL201408070,gonzc001,0,1,5,3B,start
COL201408070,dickc002,0,1,6,SS,start
COL201408070,rosaw001,0,1,7,LF,start
COL201408070,lemad001,0,1,8,CF,start
COL201408070,flany001,0,1,9,RF,start
COL201408070,blacc001,0,1,1,P,sub
COL201408070,nicaj001,0,1,6,SS,sub
COL201408070,stubd001,0,1,9,RF,sub
COL201408070,brotr001,0,1,6,SS,sub
COL201408070,wrigw001,0,0,9,RF,sub
COL201408070,barnb002,0,1,6,SS,sub
COL201408070,grimj002,0,0,9,RF,sub
COL201408140,hamib001,0,0,1,P,start
COL201408140,brucj001,0,0,2,C,start
COL201408140,frazt001,0,0,3,1B,start
COL201408140,mesod001,0,0,4,2B,start
COL201408140,ludwr001,0,0,5,3B,start
COL201408140,schus001,0,0,6,SS,start
COL201408140,negrk001,0,0,7,LF,start
COL201408140,cozaz001,0,0,8,CF,start
COL201408140,simoa001,0,0,9,RF,start
COL201408140,blacc001,0,1,1,P,start
COL201408140,stubd001,0,1,2,C,start
COL201408140,mornj001,0,1,3,1B,start
COL201408140,arenn001,0,1,4,2B,start
COL201408140,dickc002,0,1,5,3B,start
COL201408140,rosaw001,0,1,6,SS,start
COL201408140,culbc001,0,1,7,LF,start
COL201408140,lemad001,0,1,8,CF,start
COL201408140,delaj001,0,1,9,RF,start
COL201408140,hoovj002,0,0,9,RF,sub
COL201408140,santr002,0,0,9,RF,sub
COL201408140,contc001,0,0,9,RF,sub
COL201408140,logab001,0,1,9,RF,sub
COL201408140,ottaa001,0,1,9,RF,sub
COL201408140,paulb001,0,1,9,RF,sub
COL201408140,hawkl001,0,1,9,RF,sub
COL201408150,hamib001,0,0,1,P,start
COL201408150,negrk001,0,0,2,C,start
COL201408150,brucj001,0,0,3,1B,start
COL201408150,ludwr001,0,0,4,2B,start
COL201408150,penab002,0,0,5,3B,start
COL201408150,hannj001,0,0,6,SS,start
COL201408150,santr002,0,0,7,LF,start
COL201408150,cozaz001,0,0,8,CF,start
COL201408150,cuetj001,0,0,9,RF,start
COL201408150,blacc001,0,1,1,P,start
COL201408150,stubd001,0,1,2,C,start
COL201408150,mornj001,0,1,3,1B,start
COL201408150,arenn001,0,1,4,2B,start
COL201408150,dickc002,0,1,5,3B,start
COL201408150,rosaw001,0,1,6,SS,start
COL201408150,culbc001,0,1,7,LF,start
COL201408150,lemad001,0,1,8,CF,start
COL201408150,belim001,0,1,9,RF,start
COL201408150,massn001,0,1,9,RF,sub
COL201408150,lylej001,0,1,9,RF,sub
COL201408150,nicaj001,0,1,9,RF,sub
COL201408150,brotr001,0,1,9,RF,sub
COL201408150,barnb002,0,1,9,RF,sub
COL201408150,logab001,0,1,9,RF,sub
COL201408150,mesod001,0,0,6,SS,sub
COL201408150,ottaa001,0,1,9,RF,sub
COL201408150,penab002,0,0,5,3B,sub
COL201408150,mesod001,0,0,6,SS,sub
COL201408150,schus001,0,0,9,RF,sub
COL201408150,chapa001,0,0,9,RF,sub
COL201408150,mckem001,0,1,8,CF,sub
COL201408171,hamib001,0,0,1,P,start
COL201408171,cozaz001,0,0,2,C,start
COL201408171,brucj001,0,0,3,1B,start
COL201408171,mesod001,0,0,4,2B,start
COL201408171,penab002,0,0,5,3B,start
COL201408171,negrk001,0,0,6,SS,start
COL201408171,schus001,0,0,7,LF,start
COL201408171,heisc001,0,0,8,CF,start
COL201408171,latom001,0,0,9,RF,start
COL201408171,blacc001,0,1,1,P,start
COL201408171,stubd001,0,1,2,C,start
COL201408171,dickc002,0,1,3,1B,start
COL201408171,cuddm001,0,1,4,2B,start
COL201408171,arenn001,0,1,5,3B,start
COL201408171,mckem001,0,1,6,SS,start
COL201408171,rutlj001,0,1,7,LF,start
COL201408171,culbc001,0,1,8,CF,start
COL201408171,lylej001,0,1,9,RF,start
COL201408171,moraf001,0,1,9,RF,sub
COL201408171,ludwr001,0,0,9,RF,sub
COL201408171,lecus001,0,0,9,RF,sub
COL201408171,diazj005,0,0,9,RF,sub
COL201408171,barnb002,0,1,9,RF,sub
COL201408171,nicaj001,0,1,9,RF,sub
COL201408171,hannj001,0,0,9,RF,sub
COL201408171,broxj001,0,0,9,RF,sub
COL201408171,brotr001,0,1,9,RF,sub
COL201408171,chapa001,0,0,9,RF,sub
COL201408171,rosaw001,0,1,9,RF,sub
COL201408171,hoovj002,0,0,9,RF,sub
COL201408172,hamib001,0,0,1,P,start
COL201408172,santr002,0,0,2,C,start
COL201408172,brucj001,0,0,3,1B,start
COL201408172,ludwr001,0,0,4,2B,start
COL201408172,negrk001,0,0,5,3B,start
COL201408172,penab002,0,0,6,SS,start
COL201408172,cozaz001,0,0,7,LF,start
COL201408172,barnt001,0,0,8,CF,start
COL201408172,axeld001,0,0,9,RF,start
COL201408172,rutlj001,0,1,1,P,start
COL201408172,dickc002,0,1,2,C,start
COL201408172,cuddm001,0,1,3,1B,start
COL201408172,arenn001,0,1,4,2B,start
COL201408172,paulb001,0,1,5,3B,start
COL201408172,rosaw001,0,1,6,SS,start
COL201408172,barnb002,0,1,7,LF,start
COL201408172,culbc001,0,1,8,CF,start
COL201408172,flany001,0,1,9,RF,start
COL201408172,browb005,0,1,9,RF,sub
COL201408172,hannj001,0,0,9,RF,sub
COL201408172,contc001,0,0,9,RF,sub
COL201408172,blacc001,0,1,9,RF,sub
COL201408172,cuddm001,0,1,3,1B,sub
COL201408172,ottaa001,0,1,5,3B,sub
COL201408172,barnb002,0,1,7,LF,sub
COL201408172,blacc001,0,1,9,RF,sub
COL201408172,parrm001,0,0,5,3B,sub
COL201408172,schus001,0,0,9,RF,sub
COL201408172,stubd001,0,1,5,3B,sub
COL201408172,hawkl001,0,1,2,C,sub
COL201408172,stubd001,0,1,5,3B,sub
COL201408172,blacc001,0,1,9,RF,sub
COL201408172,heisc001,0,0,8,CF,sub
COL201408190,aokin001,0,0,1,P,start
COL201408190,infao001,0,0,2,C,start
COL201408190,peres002,0,0,3,1B,start
COL201408190,butlb003,0,0,4,2B,start
COL201408190,gorda001,0,0,5,3B,start
COL201408190,cainl001,0,0,6,SS,start
COL201408190,mousm001,0,0,7,LF,start
COL201408190,escoa003,0,0,8,CF,start
COL201408190,shiej002,0,0,9,RF,start
COL201408190,blacc001,0,1,1,P,start
COL201408190,stubd001,0,1,2,C,start
COL201408190,mornj001,0,1,3,1B,start
COL201408190,arenn001,0,1,4,2B,start
COL201408190,dickc002,0,1,5,3B,start
COL201408190,mckem001,0,1,6,SS,start
COL201408190,rutlj001,0,1,7,LF,start
COL201408190,lemad001,0,1,8,CF,start
COL201408190,matzt001,0,1,9,RF,start
COL201408190,willj004,0,0,9,RF,sub
COL201408190,ottaa001,0,1,9,RF,sub
COL201408190,herrk001,0,0,1,P,sub
COL201408190,cainl001,0,0,6,SS,sub
COL201408190,dysoj001,0,0,9,RF,sub
COL201408190,brotr001,0,1,9,RF,sub
COL201408190,coloc002,0,0,1,P,sub
COL201408190,massn001,0,1,9,RF,sub
COL201408190,daviw001,0,0,1,P,sub
COL201408190,browb005,0,1,9,RF,sub
COL201408190,buenf001,0,0,1,P,sub
COL201408190,mcbrm002,0,1,9,RF,sub
COL201408190,hollg001,0,0,1,P,sub
COL201408200,coloc002,0,0,1,P,start
COL201408200,infao001,0,0,2,C,start
COL201408200,butlb003,0,0,3,1B,start
COL201408200,willj004,0,0,4,2B,start
COL201408200,gorda001,0,0,5,3B,start
COL201408200,krate001,0,0,6,SS,start
COL201408200,cainl001,0,0,7,LF,start
COL201408200,escoa003,0,0,8,CF,start
COL201408200,duffd001,0,0,9,RF,start
COL201408200,rutlj001,0,1,1,P,start
COL201408200,stubd001,0,1,2,C,start
COL201408200,arenn001,0,1,3,1B,start
COL201408200,rosaw001,0,1,4,2B,start
COL201408200,dickc002,0,1,5,3B,start
COL201408200,mcbrm002,0,1,6,SS,start
COL201408200,barnb002,0,1,7,LF,start
COL201408200,lemad001,0,1,8,CF,start
COL201408200,delaj001,0,1,9,RF,start
COL201408200,aokin001,0,0,9,RF,sub
COL201408200,frasj002,0,0,9,RF,sub
COL201408200,hawkl001,0,1,6,SS,sub
COL201408200,mornj001,0,1,9,RF,sub
COL201408220,yelic001,0,0,1,P,start
COL201408220,bakej001,0,0,2,C,start
COL201408220,stanm004,0,0,3,1B,start
COL201408220,mcgec001,0,0,4,2B,start
COL201408220,ozunm001,0,0,5,3B,start
COL201408220,saltj001,0,0,6,SS,start
COL201408220,hecha001,0,0,7,LF,start
COL201408220,solad001,0,0,8,CF,start
COL201408220,alvah001,0,0,9,RF,start
COL201408220,blacc001,0,1,1,P,start
COL201408220,stubd001,0,1,2,C,start
COL201408220,mornj001,0,1,3,1B,start
COL201408220,arenn001,0,1,4,2B,start
COL201408220,dickc002,0,1,5,3B,start
COL201408220,rosaw001,0,1,6,SS,start
COL201408220,rutlj001,0,1,7,LF,start
COL201408220,lemad001,0,1,8,CF,start
COL201408220,moraf001,0,1,9,RF,start
COL201408220,browb005,0,1,9,RF,sub
COL201408220,mcbrm002,0,1,9,RF,sub
COL201408220,belim001,0,1,9,RF,sub
COL201408220,valdj002,0,0,9,RF,sub
COL201408220,ramoa001,0,0,9,RF,sub
COL201408220,massn001,0,1,9,RF,sub
COL201408220,morrb002,0,0,9,RF,sub
COL201408220,joneg002,0,0,2,C,sub
COL201408220,logab001,0,1,9,RF,sub
COL201408220,johnr008,0,0,9,RF,sub
COL201408220,nicaj001,0,1,9,RF,sub
COL201408220,dysos001,0,0,9,RF,sub
COL201408220,barnb002,0,1,9,RF,sub
COL201408230,yelic001,0,0,1,P,start
COL201408230,solad001,0,0,2,C,start
COL201408230,stanm004,0,0,3,1B,start
COL201408230,mcgec001,0,0,4,2B,start
COL201408230,joneg002,0,0,5,3B,start
COL201408230,ozunm001,0,0,6,SS,start
COL201408230,saltj001,0,0,7,LF,start
COL201408230,hecha001,0,0,8,CF,start
COL201408230,koeht001,0,0,9,RF,start
COL201408230,blacc001,0,1,1,P,start
COL201408230,barnb002,0,1,2,C,start
COL201408230,mornj001,0,1,3,1B,start
COL201408230,arenn001,0,1,4,2B,start
COL201408230,dickc002,0,1,5,3B,start
COL201408230,mckem001,0,1,6,SS,start
COL201408230,culbc001,0,1,7,LF,start
COL201408230,lemad001,0,1,8,CF,start
COL201408230,lylej001,0,1,9,RF,start
COL201408230,brotr001,0,1,9,RF,sub
COL201408230,nicaj001,0,1,9,RF,sub
COL201408230,valdj002,0,0,9,RF,sub
COL201408230,logab001,0,1,9,RF,sub
COL201408230,culbc001,0,1,7,LF,sub
COL201408230,ottaa001,0,1,8,CF,sub
COL201408230,rutlj001,0,1,9,RF,sub
COL201408230,morrb002,0,0,9,RF,sub
COL201408230,dunnm002,0,0,9,RF,sub
COL201408230,hawkl001,0,1,8,CF,sub
COL201408230,bakej001,0,0,9,RF,sub
COL201408230,cishs001,0,0,9,RF,sub
COL201408230,stubd001,0,1,8,CF,sub
COL201408230,massn001,0,1,8,CF,sub
COL201408230,hatcc002,0,0,9,RF,sub
COL201408230,browb005,0,1,8,CF,sub
COL201408230,johnr008,0,0,9,RF,sub
COL201408230,dysos001,0,0,9,RF,sub
COL201408230,cuddm001,0,1,8,CF,sub
COL201408230,matzt001,0,1,8,CF,sub
COL201408230,belim001,0,1,8,CF,sub
COL201408240,yelic001,0,0,1,P,start
COL201408240,bakej001,0,0,2,C,start
COL201408240,stanm004,0,0,3,1B,start
COL201408240,mcgec001,0,0,4,2B,start
COL201408240,ozunm001,0,0,5,3B,start
COL201408240,joneg002,0,0,6,SS,start
COL201408240,hecha001,0,0,7,LF,start
COL201408240,mathj001,0,0,8,CF,start
COL201408240,handb001,0,0,9,RF,start
COL201408240,blacc001,0,1,1,P,start
COL201408240,stubd001,0,1,2,C,start
COL201408240,arenn001,0,1,3,1B,start
COL201408240,dickc002,0,1,4,2B,start
COL201408240,mckem001,0,1,5,3B,start
COL201408240,mcbrm002,0,1,6,SS,start
COL201408240,rutlj001,0,1,7,LF,start
COL201408240,lemad001,0,1,8,CF,start
COL201408240,bergc001,0,1,9,RF,start
COL201408240,pennb002,0,0,9,RF,sub
COL201408240,nicaj001,0,1,9,RF,sub
COL201408240,solad001,0,0,2,C,sub
COL201408240,barnb002,0,1,9,RF,sub
COL201408240,dunnm002,0,0,9,RF,sub
COL201408240,logab001,0,1,9,RF,sub
COL201408240,lucae001,0,0,6,SS,sub
COL201408240,ottaa001,0,1,9,RF,sub
COL201408240,johnr008,0,0,9,RF,sub
COL201408240,lucae001,0,0,6,SS,sub
COL201408240,ramoa001,0,0,9,RF,sub
COL201408240,hawkl001,0,1,9,RF,sub
COL201409010,pagaa001,0,0,1,P,start
COL201409010,panij002,0,0,2,C,start
COL201409010,poseb001,0,0,3,1B,start
COL201409010,sandp001,0,0,4,2B,start
COL201409010,pench001,0,0,5,3B,start
COL201409010,ariaj001,0,0,6,SS,start
COL201409010,blang001,0,0,7,LF,start
COL201409010,crawb001,0,0,8,CF,start
COL201409010,hudst001,0,0,9,RF,start
COL201409010,blacc001,0,1,1,P,start
COL201409010,stubd001,0,1,2,C,start
COL201409010,mornj001,0,1,3,1B,start
COL201409010,arenn001,0,1,4,2B,start
COL201409010,dickc002,0,1,5,3B,start
COL201409010,mckem001,0,1,6,SS,start
COL201409010,rutlj001,0,1,7,LF,start
COL201409010,lemad001,0,1,8,CF,start
COL201409010,moraf001,0,1,9,RF,start
COL201409010,flany001,0,1,8,CF,sub
COL201409010,ynoar001,0,1,9,RF,sub
COL201409010,mcbrm002,0,1,8,CF,sub
COL201409010,lopej002,0,0,9,RF,sub
COL201409010,machj002,0,0,9,RF,sub
COL201409010,nicaj001,0,1,8,CF,sub
COL201409010,paulb001,0,1,8,CF,sub
COL201409010,barnb002,0,1,5,3B,sub
COL201409010,brotr001,0,1,8,CF,sub
COL201409010,susaa001,0,0,9,RF,sub
COL201409010,ottaa001,0,1,8,CF,sub
COL201409010,ishit001,0,0,9,RF,sub
COL201409010,strih001,0,0,9,RF,sub
COL201409010,hawkl001,0,1,8,CF,sub
COL201409010,perej002,0,0,3,1B,sub
COL201409010,romos001,0,0,3,1B,sub
COL201409010,quirg001,0,0,9,RF,sub
COL201409010,culbc001,0,1,8,CF,sub
COL201409020,pagaa001,0,0,1,P,start
COL201409020,panij002,0,0,2,C,start
COL201409020,poseb001,0,0,3,1B,start
COL201409020,sandp001,0,0,4,2B,start
COL201409020,pench001,0,0,5,3B,start
COL201409020,blang001,0,0,6,SS,start
COL201409020,susaa001,0,0,7,LF,start
COL201409020,crawb001,0,0,8,CF,start
COL201409020,petiy001,0,0,9,RF,start
COL201409020,blacc001,0,1,1,P,start
COL201409020,ynoar001,0,1,2,C,start
COL201409020,mornj001,0,1,3,1B,start
COL201409020,stubd001,0,1,4,2B,start
COL201409020,dickc002,0,1,5,3B,start
COL201409020,rutlj001,0,1,6,SS,start
COL201409020,lemad001,0,1,7,LF,start
COL201409020,willj005,0,1,8,CF,start
COL201409020,lylej001,0,1,9,RF,start
COL201409020,duvaa001,0,0,9,RF,sub
COL201409020,kickm001,0,0,9,RF,sub
COL201409020,kontg001,0,0,9,RF,sub
COL201409020,duffm002,0,0,9,RF,sub
COL201409020,belim001,0,1,9,RF,sub
COL201409020,massn001,0,1,9,RF,sub
COL201409020,affej001,0,0,9,RF,sub
COL201409020,romos001,0,0,9,RF,sub
COL201409020,kahnt001,0,1,9,RF,sub
COL201409020,ariaj001,0,0,4,2B,sub
COL201409020,machj002,0,0,9,RF,sub
COL201409020,parkk001,0,1,9,RF,sub
COL201409020,scahr001,0,1,9,RF,sub
COL201409020,ishit001,0,0,9,RF,sub
COL201409020,lopej002,0,0,3,1B,sub
COL201409020,ishit001,0,0,9,RF,sub
COL201409030,blang001,0,0,1,P,start
COL201409030,panij002,0,0,2,C,start
COL201409030,poseb001,0,0,3,1B,start
COL201409030,pench001,0,0,4,2B,start
COL201409030,ishit001,0,0,5,3B,start
COL201409030,ariaj001,0,0,6,SS,start
COL201409030,crawb001,0,0,7,LF,start
COL201409030,perej002,0,0,8,CF,start
COL201409030,voger001,0,0,9,RF,start
COL201409030,blacc001,0,1,1,P,start
COL201409030,rutlj001,0,1,2,C,start
COL201409030,mornj001,0,1,3,1B,start
COL201409030,arenn001,0,1,4,2B,start
COL201409030,dickc002,0,1,5,3B,start
COL201409030,paulb001,0,1,6,SS,start
COL201409030,mckem001,0,1,7,LF,start
COL201409030,lemad001,0,1,8,CF,start
COL201409030,bergc001,0,1,9,RF,start
COL201409030,blacc001,0,1,1,P,sub
COL201409030,stubd001,0,1,6,SS,sub
COL201409030,parkk001,0,1,9,RF,sub
COL201409030,gutij002,0,0,9,RF,sub
COL201409030,friec001,0,1,9,RF,sub
COL201409030,culbc001,0,1,2,C,sub
COL201409030,browg001,0,0,9,RF,sub
COL201409030,corde001,0,0,9,RF,sub
COL201409030,mcbrm002,0,1,9,RF,sub
COL201409030,nicaj001,0,1,9,RF,sub
COL201409030,strih001,0,0,9,RF,sub
COL201409030,domic001,0,0,7,LF,sub
COL201409050,almoa001,0,0,1,P,start
COL201409050,amara001,0,0,2,C,start
COL201409050,solay001,0,0,3,1B,start
COL201409050,river003,0,0,4,2B,start
COL201409050,gyorj001,0,0,5,3B,start
COL201409050,medit001,0,0,6,SS,start
COL201409050,maybc001,0,0,7,LF,start
COL201409050,lirir001,0,0,8,CF,start
COL201409050,stule002,0,0,9,RF,start
COL201409050,blacc001,0,1,1,P,start
COL201409050,stubd001,0,1,2,C,start
COL201409050,mornj001,0,1,3,1B,start
COL201409050,arenn001,0,1,4,2B,start
COL201409050,dickc002,0,1,5,3B,start
COL201409050,mckem001,0,1,6,SS,start
COL201409050,rutlj001,0,1,7,LF,start
COL201409050,lemad001,0,1,8,CF,start
COL201409050,matzt001,0,1,9,RF,start
COL201409050,garcf003,0,0,9,RF,sub
COL201409050,vincn001,0,0,9,RF,sub
COL201409050,moora001,0,0,9,RF,sub
COL201409050,alvar001,0,0,9,RF,sub
COL201409060,almoa001,0,0,1,P,start
COL201409060,lirir001,0,0,2,C,start
COL201409060,solay001,0,0,3,1B,start
COL201409060,gyorj001,0,0,4,2B,start
COL201409060,grany001,0,0,5,3B,start
COL201409060,medit001,0,0,6,SS,start
COL201409060,maybc001,0,0,7,LF,start
COL201409060,amara001,0,0,8,CF,start
COL201409060,wielj001,0,0,9,RF,start
COL201409060,blacc001,0,1,1,P,start
COL201409060,stubd001,0,1,2,C,start
COL201409060,mornj001,0,1,3,1B,start
COL201409060,arenn001,0,1,4,2B,start
COL201409060,dickc002,0,1,5,3B,start
COL201409060,mckem001,0,1,6,SS,start
COL201409060,rutlj001,0,1,7,LF,start
COL201409060,lemad001,0,1,8,CF,start
COL201409060,delaj001,0,1,9,RF,start
COL201409060,staut001,0,0,9,RF,sub
COL201409060,moora001,0,0,9,RF,sub
COL201409060,campl001,0,0,9,RF,sub
COL201409060,browb005,0,1,9,RF,sub
COL201409060,smits002,0,0,6,SS,sub
COL201409060,goebj001,0,0,1,P,sub
COL201409060,smits002,0,0,6,SS,sub
COL201409060,torra002,0,0,9,RF,sub
COL201409060,kahnt001,0,1,9,RF,sub
COL201409060,spanc001,0,0,9,RF,sub
COL201409060,flany001,0,1,9,RF,sub
COL201409060,ottaa001,0,1,7,LF,sub
COL201409060,culbc001,0,1,9,RF,sub
COL201409060,thayd001,0,0,2,C,sub
COL201409060,smits002,0,0,6,SS,sub
COL201409060,spanc001,0,0,9,RF,sub
COL201409060,brotr001,0,1,7,LF,sub
COL201409060,nicaj001,0,1,7,LF,sub
COL201409060,venaw001,0,0,7,LF,sub
COL201409060,vincn001,0,0,2,C,sub
COL201409060,venaw001,0,0,7,LF,sub
COL201409060,hawkl001,0,1,7,LF,sub
COL201409060,river003,0,0,2,C,sub
COL201409060,quack001,0,0,2,C,sub
COL201409060,paulb001,0,1,7,LF,sub
COL201409060,scahr001,0,1,7,LF,sub
COL201409060,casha001,0,0,2,C,sub
COL201409060,hahnj001,0,0,2,C,sub
COL201409060,barnb002,0,1,7,LF,sub
COL201409060,massn001,0,1,7,LF,sub
COL201409070,spanc001,0,0,1,P,start
COL201409070,lirir001,0,0,2,C,start
COL201409070,gyorj001,0,0,3,1B,start
COL201409070,river003,0,0,4,2B,start
COL201409070,smits002,0,0,5,3B,start
COL201409070,medit001,0,0,6,SS,start
COL201409070,maybc001,0,0,7,LF,start
COL201409070,amara001,0,0,8,CF,start
COL201409070,rosst001,0,0,9,RF,start
COL201409070,blacc001,0,1,1,P,start
COL201409070,ynoar001,0,1,2,C,start
COL201409070,mornj001,0,1,3,1B,start
COL201409070,arenn001,0,1,4,2B,start
COL201409070,dickc002,0,1,5,3B,start
COL201409070,paulb001,0,1,6,SS,start
COL201409070,lemad001,0,1,7,LF,start
