game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA192908100,melis101,0,1,6,SS,start
SLA192908100,roete101,0,1,7,LF,start
SLA192908100,ferrr101,0,1,8,CF,start
SLA192908100,stewl101,0,1,9,RF,start
SLA192908100,ruelm101,0,0,9,RF,sub
SLA192908100,braxg101,0,0,9,RF,sub
SLA192908100,mcnee101,0,1,9,RF,sub
SLA192908100,ogdej101,0,1,9,RF,sub
SLA192908100,schaw101,0,1,9,RF,sub
SLA192908110,judgj101,0,0,1,P,start
SLA192908110,rices101,0,0,2,C,start
SLA192908110,goslg101,0,0,3,1B,start
SLA192908110,myerb103,0,0,4,2B,start
SLA192908110,wests101,0,0,5,3B,start
SLA192908110,tateb101,0,0,6,SS,start
SLA192908110,cronj101,0,0,7,LF,start
SLA192908110,hayej101,0,0,8,CF,start
SLA192908110,burkb102,0,0,9,RF,start
SLA192908110,orouf101,0,1,1,P,start
SLA192908110,mcnee101,0,1,2,C,start
SLA192908110,manuh101,0,1,3,1B,start
SLA192908110,kresr101,0,1,4,2B,start
SLA192908110,schuf101,0,1,5,3B,start
SLA192908110,melis101,0,1,6,SS,start
SLA192908110,roete101,0,1,7,LF,start
SLA192908110,ferrr101,0,1,8,CF,start
SLA192908110,blaeg101,0,1,9,RF,start
SLA192908110,dondl101,0,1,9,RF,sub
SLA192908110,thomm101,0,0,9,RF,sub
SLA192908110,badgr101,0,1,2,C,sub
SLA192908120,judgj101,0,0,1,P,start
SLA192908120,rices101,0,0,2,C,start
SLA192908120,goslg101,0,0,3,1B,start
SLA192908120,myerb103,0,0,4,2B,start
SLA192908120,wests101,0,0,5,3B,start
SLA192908120,tateb101,0,0,6,SS,start
SLA192908120,cronj101,0,0,7,LF,start
SLA192908120,hayej101,0,0,8,CF,start
SLA192908120,braxg101,0,0,9,RF,start
SLA192908120,bluel101,0,1,1,P,start
SLA192908120,mcnee101,0,1,2,C,start
SLA192908120,manuh101,0,1,3,1B,start
SLA192908120,kresr101,0,1,4,2B,start
SLA192908120,schuf101,0,1,5,3B,start
SLA192908120,orouf101,0,1,6,SS,start
SLA192908120,melis101,0,1,7,LF,start
SLA192908120,schaw101,0,1,8,CF,start
SLA192908120,crowg102,0,1,9,RF,start
SLA192908130,judgj101,0,0,1,P,start
SLA192908130,rices101,0,0,2,C,start
SLA192908130,goslg101,0,0,3,1B,start
SLA192908130,myerb103,0,0,4,2B,start
SLA192908130,wests101,0,0,5,3B,start
SLA192908130,tateb101,0,0,6,SS,start
SLA192908130,cronj101,0,0,7,LF,start
SLA192908130,hayej101,0,0,8,CF,start
SLA192908130,hadlb101,0,0,9,RF,start
SLA192908130,melis101,0,1,1,P,start
SLA192908130,mcgob101,0,1,2,C,start
SLA192908130,manuh101,0,1,3,1B,start
SLA192908130,schuf101,0,1,4,2B,start
SLA192908130,kresr101,0,1,5,3B,start
SLA192908130,bluel101,0,1,6,SS,start
SLA192908130,orouf101,0,1,7,LF,start
SLA192908130,ferrr101,0,1,8,CF,start
SLA192908130,ogdej101,0,1,9,RF,start
SLA192908130,browl101,0,0,9,RF,sub
SLA192908130,goocc101,0,0,4,2B,sub
SLA192908130,hayej101,0,0,8,CF,sub
SLA192908130,bossh101,0,0,1,P,sub
SLA192908130,savid101,0,0,9,RF,sub
SLA192908130,spenr101,0,0,6,SS,sub
SLA192908130,barnr104,0,0,9,RF,sub
SLA192908140,reevb101,0,0,1,P,start
SLA192908140,scarr103,0,0,2,C,start
SLA192908140,rothj101,0,0,3,1B,start
SLA192908140,barrb105,0,0,4,2B,start
SLA192908140,regab101,0,0,5,3B,start
SLA192908140,todtp101,0,0,6,SS,start
SLA192908140,berrc103,0,0,7,LF,start
SLA192908140,rhynh101,0,0,8,CF,start
SLA192908140,gastm101,0,0,9,RF,start
SLA192908140,melis101,0,1,1,P,start
SLA192908140,mcgob101,0,1,2,C,start
SLA192908140,manuh101,0,1,3,1B,start
SLA192908140,schuf101,0,1,4,2B,start
SLA192908140,kresr101,0,1,5,3B,start
SLA192908140,bluel101,0,1,6,SS,start
SLA192908140,orouf101,0,1,7,LF,start
SLA192908140,schaw101,0,1,8,CF,start
SLA192908140,grays102,0,1,9,RF,start
SLA192908140,badgr101,0,1,9,RF,sub
SLA192908140,kimsc101,0,1,9,RF,sub
SLA192908150,reevb101,0,0,1,P,start
SLA192908150,scarr103,0,0,2,C,start
SLA192908150,rothj101,0,0,3,1B,start
SLA192908150,barrb105,0,0,4,2B,start
SLA192908150,regab101,0,0,5,3B,start
SLA192908150,todtp101,0,0,6,SS,start
SLA192908150,berrc103,0,0,7,LF,start
SLA192908150,rhynh101,0,0,8,CF,start
SLA192908150,russj103,0,0,9,RF,start
SLA192908150,melis101,0,1,1,P,start
SLA192908150,mcgob101,0,1,2,C,start
SLA192908150,manuh101,0,1,3,1B,start
SLA192908150,schuf101,0,1,4,2B,start
SLA192908150,kresr101,0,1,5,3B,start
SLA192908150,bluel101,0,1,6,SS,start
SLA192908150,orouf101,0,1,7,LF,start
SLA192908150,ferrr101,0,1,8,CF,start
SLA192908150,blaeg101,0,1,9,RF,start
SLA192908150,bigee101,0,0,1,P,sub
SLA192908160,reevb101,0,0,1,P,start
SLA192908160,scarr103,0,0,2,C,start
SLA192908160,rothj101,0,0,3,1B,start
SLA192908160,barrb105,0,0,4,2B,start
SLA192908160,regab101,0,0,5,3B,start
SLA192908160,todtp101,0,0,6,SS,start
SLA192908160,hevij102,0,0,7,LF,start
SLA192908160,rhynh101,0,0,8,CF,start
SLA192908160,ruffr101,0,0,9,RF,start
SLA192908160,melis101,0,1,1,P,start
SLA192908160,mcgob101,0,1,2,C,start
SLA192908160,manuh101,0,1,3,1B,start
SLA192908160,schuf101,0,1,4,2B,start
SLA192908160,kresr101,0,1,5,3B,start
SLA192908160,bluel101,0,1,6,SS,start
SLA192908160,orouf101,0,1,7,LF,start
SLA192908160,schaw101,0,1,8,CF,start
SLA192908160,crowg102,0,1,9,RF,start
SLA192908160,ferrr101,0,1,8,CF,sub
SLA192908170,reevb101,0,0,1,P,start
SLA192908170,scarr103,0,0,2,C,start
SLA192908170,rothj101,0,0,3,1B,start
SLA192908170,barrb105,0,0,4,2B,start
SLA192908170,regab101,0,0,5,3B,start
SLA192908170,todtp101,0,0,6,SS,start
SLA192908170,gasta101,0,0,7,LF,start
SLA192908170,rhynh101,0,0,8,CF,start
SLA192908170,macfd101,0,0,9,RF,start
SLA192908170,melis101,0,1,1,P,start
SLA192908170,mcgob101,0,1,2,C,start
SLA192908170,bluel101,0,1,3,1B,start
SLA192908170,manuh101,0,1,4,2B,start
SLA192908170,kresr101,0,1,5,3B,start
SLA192908170,schuf101,0,1,6,SS,start
SLA192908170,orouf101,0,1,7,LF,start
SLA192908170,ferrr101,0,1,8,CF,start
SLA192908170,stewl101,0,1,9,RF,start
SLA192908170,badgr101,0,1,9,RF,sub
SLA192908170,ogdej101,0,1,9,RF,sub
SLA192908180,bishm102,0,0,1,P,start
SLA192908180,summh101,0,0,2,C,start
SLA192908180,cochm101,0,0,3,1B,start
SLA192908180,simma101,0,0,4,2B,start
SLA192908180,foxxj101,0,0,5,3B,start
SLA192908180,millb110,0,0,6,SS,start
SLA192908180,hales101,0,0,7,LF,start
SLA192908180,bolej101,0,0,8,CF,start
SLA192908180,grovl101,0,0,9,RF,start
SLA192908180,melis101,0,1,1,P,start
SLA192908180,mcnee101,0,1,2,C,start
SLA192908180,bluel101,0,1,3,1B,start
SLA192908180,manuh101,0,1,4,2B,start
SLA192908180,kresr101,0,1,5,3B,start
SLA192908180,schuf101,0,1,6,SS,start
SLA192908180,orouf101,0,1,7,LF,start
SLA192908180,schaw101,0,1,8,CF,start
SLA192908180,grays102,0,1,9,RF,start
SLA192908180,burng102,0,0,9,RF,sub
SLA192908180,frenw101,0,0,1,P,sub
SLA192908190,bishm102,0,0,1,P,start
SLA192908190,haasm101,0,0,2,C,start
SLA192908190,cochm101,0,0,3,1B,start
SLA192908190,simma101,0,0,4,2B,start
SLA192908190,foxxj101,0,0,5,3B,start
SLA192908190,summh101,0,0,6,SS,start
SLA192908190,hales101,0,0,7,LF,start
SLA192908190,bolej101,0,0,8,CF,start
SLA192908190,shorb102,0,0,9,RF,start
SLA192908190,melis101,0,1,1,P,start
SLA192908190,mcgob101,0,1,2,C,start
SLA192908190,bluel101,0,1,3,1B,start
SLA192908190,manuh101,0,1,4,2B,start
SLA192908190,kresr101,0,1,5,3B,start
SLA192908190,schuf101,0,1,6,SS,start
SLA192908190,orouf101,0,1,7,LF,start
SLA192908190,schaw101,0,1,8,CF,start
SLA192908190,blaeg101,0,1,9,RF,start
SLA192908190,badgr101,0,1,9,RF,sub
SLA192908190,ogdej101,0,1,9,RF,sub
SLA192908190,ferrr101,0,1,9,RF,sub
SLA192908200,bishm102,0,0,1,P,start
SLA192908200,haasm101,0,0,2,C,start
SLA192908200,cochm101,0,0,3,1B,start
SLA192908200,simma101,0,0,4,2B,start
SLA192908200,foxxj101,0,0,5,3B,start
SLA192908200,summh101,0,0,6,SS,start
SLA192908200,hales101,0,0,7,LF,start
SLA192908200,bolej101,0,0,8,CF,start
SLA192908200,earng101,0,0,9,RF,start
SLA192908200,bluel101,0,1,1,P,start
SLA192908200,mcgob101,0,1,2,C,start
SLA192908200,manuh101,0,1,3,1B,start
SLA192908200,schuf101,0,1,4,2B,start
SLA192908200,kresr101,0,1,5,3B,start
SLA192908200,orouf101,0,1,6,SS,start
SLA192908200,melis101,0,1,7,LF,start
SLA192908200,manic101,0,1,8,CF,start
SLA192908200,crowg102,0,1,9,RF,start
SLA192908200,frenw101,0,0,9,RF,sub
SLA192908200,quinj102,0,0,9,RF,sub
SLA192908210,bishm102,0,0,1,P,start
SLA192908210,frenw101,0,0,2,C,start
SLA192908210,cochm101,0,0,3,1B,start
SLA192908210,haasm101,0,0,4,2B,start
SLA192908210,foxxj101,0,0,5,3B,start
SLA192908210,summh101,0,0,6,SS,start
SLA192908210,hales101,0,0,7,LF,start
SLA192908210,bolej101,0,0,8,CF,start
SLA192908210,walbr101,0,0,9,RF,start
SLA192908210,bluel101,0,1,1,P,start
SLA192908210,mcnee101,0,1,2,C,start
SLA192908210,manuh101,0,1,3,1B,start
SLA192908210,schuf101,0,1,4,2B,start
SLA192908210,kresr101,0,1,5,3B,start
SLA192908210,orouf101,0,1,6,SS,start
SLA192908210,melis101,0,1,7,LF,start
SLA192908210,manic101,0,1,8,CF,start
SLA192908210,collr104,0,1,9,RF,start
SLA192908210,mcnee101,0,1,2,C,sub
SLA192908210,badgr101,0,1,3,1B,sub
SLA192908210,mcgob101,0,1,4,2B,sub
SLA192908210,earng101,0,0,9,RF,sub
SLA192908210,orwoo101,0,0,9,RF,sub
SLA192908210,millb110,0,0,9,RF,sub
SLA192908210,cronj103,0,0,9,RF,sub
SLA192908220,byrds101,0,0,1,P,start
SLA192908220,robeg101,0,0,2,C,start
SLA192908220,dickb101,0,0,3,1B,start
SLA192908220,ruthb101,0,0,4,2B,start
SLA192908220,combe101,0,0,5,3B,start
SLA192908220,gehrl101,0,0,6,SS,start
SLA192908220,lazzt101,0,0,7,LF,start
SLA192908220,koenm101,0,0,8,CF,start
SLA192908220,hoytw101,0,0,9,RF,start
SLA192908220,bluel101,0,1,1,P,start
SLA192908220,mcnee101,0,1,2,C,start
SLA192908220,badgr101,0,1,3,1B,start
SLA192908220,mcgob101,0,1,4,2B,start
SLA192908220,kresr101,0,1,5,3B,start
SLA192908220,orouf101,0,1,6,SS,start
SLA192908220,melis101,0,1,7,LF,start
SLA192908220,manic101,0,1,8,CF,start
SLA192908220,grays102,0,1,9,RF,start
SLA192908220,pipgg101,0,0,9,RF,sub
SLA192908220,laryl101,0,0,2,C,sub
SLA192908220,dursc101,0,0,1,P,sub
SLA192908220,durol101,0,0,9,RF,sub
SLA192908220,durol101,0,0,9,RF,sub
SLA192908220,nekob101,0,0,7,LF,sub
SLA192908230,byrds101,0,0,1,P,start
SLA192908230,robeg101,0,0,2,C,start
SLA192908230,dickb101,0,0,3,1B,start
SLA192908230,ruthb101,0,0,4,2B,start
SLA192908230,combe101,0,0,5,3B,start
SLA192908230,gehrl101,0,0,6,SS,start
SLA192908230,lazzt101,0,0,7,LF,start
SLA192908230,koenm101,0,0,8,CF,start
SLA192908230,pennh101,0,0,9,RF,start
SLA192908230,bluel101,0,1,1,P,start
SLA192908230,mcnee101,0,1,2,C,start
SLA192908230,badgr101,0,1,3,1B,start
SLA192908230,mcgob101,0,1,4,2B,start
SLA192908230,kresr101,0,1,5,3B,start
SLA192908230,orouf101,0,1,6,SS,start
SLA192908230,melis101,0,1,7,LF,start
SLA192908230,manic101,0,1,8,CF,start
SLA192908230,blaeg101,0,1,9,RF,start
SLA192908230,laryl101,0,0,9,RF,sub
SLA192908230,moorw101,0,0,9,RF,sub
SLA192908230,dursc101,0,0,1,P,sub
SLA192908240,byrds101,0,0,1,P,start
SLA192908240,robeg101,0,0,2,C,start
SLA192908240,dickb101,0,0,3,1B,start
SLA192908240,ruthb101,0,0,4,2B,start
SLA192908240,combe101,0,0,5,3B,start
SLA192908240,gehrl101,0,0,6,SS,start
SLA192908240,lazzt101,0,0,7,LF,start
SLA192908240,durol101,0,0,8,CF,start
SLA192908240,sherr102,0,0,9,RF,start
SLA192908240,bluel101,0,1,1,P,start
SLA192908240,mcnee101,0,1,2,C,start
SLA192908240,badgr101,0,1,3,1B,start
SLA192908240,mcgob101,0,1,4,2B,start
SLA192908240,kresr101,0,1,5,3B,start
SLA192908240,orouf101,0,1,6,SS,start
SLA192908240,melis101,0,1,7,LF,start
SLA192908240,manic101,0,1,8,CF,start
SLA192908240,crowg102,0,1,9,RF,start
SLA192908240,koenm101,0,0,9,RF,sub
SLA192908240,dursc101,0,0,1,P,sub
SLA192908250,byrds101,0,0,1,P,start
SLA192908250,laryl101,0,0,2,C,start
SLA192908250,ruthb101,0,0,3,1B,start
SLA192908250,combe101,0,0,4,2B,start
SLA192908250,gehrl101,0,0,5,3B,start
SLA192908250,lazzt101,0,0,6,SS,start
SLA192908250,bengb101,0,0,7,LF,start
SLA192908250,durol101,0,0,8,CF,start
SLA192908250,welle101,0,0,9,RF,start
SLA192908250,bluel101,0,1,1,P,start
SLA192908250,mcnee101,0,1,2,C,start
SLA192908250,badgr101,0,1,3,1B,start
SLA192908250,mcgob101,0,1,4,2B,start
SLA192908250,kresr101,0,1,5,3B,start
SLA192908250,orouf101,0,1,6,SS,start
SLA192908250,melis101,0,1,7,LF,start
SLA192908250,manic101,0,1,8,CF,start
SLA192908250,stewl101,0,1,9,RF,start
SLA192908250,moorw101,0,0,9,RF,sub
SLA192908250,pascb102,0,0,7,LF,sub
SLA192908290,johnr102,0,0,1,P,start
SLA192908290,fothb101,0,0,2,C,start
SLA192908290,gehrc101,0,0,3,1B,start
SLA192908290,alexd101,0,0,4,2B,start
SLA192908290,riceh101,0,0,5,3B,start
SLA192908290,mcmam101,0,0,6,SS,start
SLA192908290,hargp101,0,0,7,LF,start
SLA192908290,schuh105,0,0,8,CF,start
SLA192908290,white102,0,0,9,RF,start
SLA192908290,bluel101,0,1,1,P,start
SLA192908290,mcnee101,0,1,2,C,start
SLA192908290,badgr101,0,1,3,1B,start
SLA192908290,mcgob101,0,1,4,2B,start
SLA192908290,kresr101,0,1,5,3B,start
SLA192908290,orouf101,0,1,6,SS,start
SLA192908290,melis101,0,1,7,LF,start
SLA192908290,manic101,0,1,8,CF,start
SLA192908290,grays102,0,1,9,RF,start
SLA192908310,johnr102,0,0,1,P,start
SLA192908310,riceh101,0,0,2,C,start
SLA192908310,gehrc101,0,0,3,1B,start
SLA192908310,heilh101,0,0,4,2B,start
SLA192908310,alexd101,0,0,5,3B,start
SLA192908310,mcmam101,0,0,6,SS,start
SLA192908310,hargp101,0,0,7,LF,start
SLA192908310,wuesy101,0,0,8,CF,start
SLA192908310,pagep101,0,0,9,RF,start
SLA192908310,bluel101,0,1,1,P,start
SLA192908310,mcnee101,0,1,2,C,start
SLA192908310,manuh101,0,1,3,1B,start
SLA192908310,mcgob101,0,1,4,2B,start
SLA192908310,kresr101,0,1,5,3B,start
SLA192908310,orouf101,0,1,6,SS,start
SLA192908310,melis101,0,1,7,LF,start
SLA192908310,manic101,0,1,8,CF,start
SLA192908310,crowg102,0,1,9,RF,start
SLA192908310,ogdej101,0,1,9,RF,sub
SLA192908310,ferrr101,0,1,9,RF,sub
SLA192908310,sorrv101,0,0,9,RF,sub
SLA192908310,badgr101,0,1,2,C,sub
SLA192908310,badgr101,0,1,2,C,sub
SLA192908310,collr104,0,1,9,RF,sub
SLA192908310,stewl101,0,1,9,RF,sub
SLA192908310,schaw101,0,1,9,RF,sub
SLA192908310,kimsc101,0,1,9,RF,sub
SLA192908310,grays102,0,1,9,RF,sub
SLA192908310,fothb101,0,0,9,RF,sub
SLA192908310,coffd101,0,1,9,RF,sub
SLA192908310,pruda101,0,0,9,RF,sub
SLA192908310,brano101,0,1,9,RF,sub
SLA192909010,johnr102,0,0,1,P,start
SLA192909010,riceh101,0,0,2,C,start
SLA192909010,gehrc101,0,0,3,1B,start
SLA192909010,heilh101,0,0,4,2B,start
SLA192909010,alexd101,0,0,5,3B,start
SLA192909010,mcmam101,0,0,6,SS,start
SLA192909010,hargp101,0,0,7,LF,start
SLA192909010,wuesy101,0,0,8,CF,start
SLA192909010,uhleg101,0,0,9,RF,start
SLA192909010,bluel101,0,1,1,P,start
SLA192909010,mcnee101,0,1,2,C,start
SLA192909010,manuh101,0,1,3,1B,start
SLA192909010,mcgob101,0,1,4,2B,start
SLA192909010,kresr101,0,1,5,3B,start
SLA192909010,orouf101,0,1,6,SS,start
SLA192909010,melis101,0,1,7,LF,start
SLA192909010,manic101,0,1,8,CF,start
SLA192909010,blaeg101,0,1,9,RF,start
SLA192909010,ogdej101,0,1,9,RF,sub
SLA192909010,badgr101,0,1,9,RF,sub
SLA192909010,kimsc101,0,1,9,RF,sub
SLA192910030,portd101,0,0,1,P,start
SLA192910030,tavej101,0,0,2,C,start
SLA192910030,avere101,0,0,3,1B,start
SLA192910030,fonsl101,0,0,4,2B,start
SLA192910030,falkb101,0,0,5,3B,start
SLA192910030,sewej101,0,0,6,SS,start
SLA192910030,hodaj101,0,0,7,LF,start
SLA192910030,sewel101,0,0,8,CF,start
SLA192910030,hudlw101,0,0,9,RF,start
SLA192910030,bluel101,0,1,1,P,start
SLA192910030,mcnee101,0,1,2,C,start
SLA192910030,manuh101,0,1,3,1B,start
SLA192910030,kresr101,0,1,4,2B,start
SLA192910030,mcgob101,0,1,5,3B,start
SLA192910030,orouf101,0,1,6,SS,start
SLA192910030,brano101,0,1,7,LF,start
SLA192910030,ferrr101,0,1,8,CF,start
SLA192910030,crowg102,0,1,9,RF,start
SLA192910030,badgr101,0,1,9,RF,sub
SLA192910050,portd101,0,0,1,P,start
SLA192910050,tavej101,0,0,2,C,start
SLA192910050,avere101,0,0,3,1B,start
SLA192910050,fonsl101,0,0,4,2B,start
SLA192910050,falkb101,0,0,5,3B,start
SLA192910050,sewej101,0,0,6,SS,start
SLA192910050,hodaj101,0,0,7,LF,start
SLA192910050,sewel101,0,0,8,CF,start
SLA192910050,ferrw101,0,0,9,RF,start
SLA192910050,bluel101,0,1,1,P,start
SLA192910050,mcnee101,0,1,2,C,start
SLA192910050,badgr101,0,1,3,1B,start
SLA192910050,kresr101,0,1,4,2B,start
SLA192910050,mcgob101,0,1,5,3B,start
SLA192910050,orouf101,0,1,6,SS,start
SLA192910050,melis101,0,1,7,LF,start
SLA192910050,ferrr101,0,1,8,CF,start
SLA192910050,grays102,0,1,9,RF,start
SLA192910050,brano101,0,1,9,RF,sub
SLA192910061,portd101,0,0,1,P,start
SLA192910061,gardr102,0,0,2,C,start
SLA192910061,avere101,0,0,3,1B,start
SLA192910061,hausj101,0,0,4,2B,start
SLA192910061,morge102,0,0,5,3B,start
SLA192910061,sewej101,0,0,6,SS,start
SLA192910061,hodaj101,0,0,7,LF,start
SLA192910061,sewel101,0,0,8,CF,start
SLA192910061,browc103,0,0,9,RF,start
SLA192910061,bluel101,0,1,1,P,start
SLA192910061,mcnee101,0,1,2,C,start
SLA192910061,badgr101,0,1,3,1B,start
SLA192910061,kresr101,0,1,4,2B,start
SLA192910061,mcgob101,0,1,5,3B,start
SLA192910061,orouf101,0,1,6,SS,start
SLA192910061,melis101,0,1,7,LF,start
SLA192910061,ferrr101,0,1,8,CF,start
SLA192910061,stief101,0,1,9,RF,start
SLA192910061,lindc104,0,0,6,SS,sub
SLA192910062,portd101,0,0,1,P,start
SLA192910062,tavej101,0,0,2,C,start
SLA192910062,avere101,0,0,3,1B,start
SLA192910062,hausj101,0,0,4,2B,start
SLA192910062,morge102,0,0,5,3B,start
SLA192910062,sewej101,0,0,6,SS,start
SLA192910062,hodaj101,0,0,7,LF,start
SLA192910062,myatg101,0,0,8,CF,start
SLA192910062,shofm101,0,0,9,RF,start
SLA192910062,roete101,0,1,1,P,start
SLA192910062,mcnee101,0,1,2,C,start
SLA192910062,badgr101,0,1,3,1B,start
SLA192910062,kresr101,0,1,4,2B,start
SLA192910062,mcgob101,0,1,5,3B,start
SLA192910062,orouf101,0,1,6,SS,start
SLA192910062,melis101,0,1,7,LF,start
SLA192910062,schaw101,0,1,8,CF,start
SLA192910062,kimsc101,0,1,9,RF,start
SLA192910062,lindc104,0,0,7,LF,sub
SLA192910062,austj101,0,1,6,SS,sub
PHI192904180,welsj101,0,0,1,P,start
PHI192904180,reesr102,0,0,2,C,start
PHI192904180,lindf101,0,0,3,1B,start
PHI192904180,ott-m101,0,0,4,2B,start
PHI192904180,terrb101,0,0,5,3B,start
PHI192904180,jackt101,0,0,6,SS,start
PHI192904180,rouse101,0,0,7,LF,start
PHI192904180,hogas101,0,0,8,CF,start
PHI192904180,hubbc101,0,0,9,RF,start
PHI192904180,thomf106,0,1,1,P,start
PHI192904180,odoul101,0,1,2,C,start
PHI192904180,kleic101,0,1,3,1B,start
PHI192904180,whitp103,0,1,4,2B,start
PHI192904180,hursd101,0,1,5,3B,start
PHI192904180,sothd101,0,1,6,SS,start
PHI192904180,davis101,0,1,7,LF,start
PHI192904180,fribb101,0,1,8,CF,start
PHI192904180,willc102,0,1,9,RF,start
PHI192904180,bengr101,0,1,9,RF,sub
PHI192904180,fullc101,0,0,8,CF,sub
PHI192904180,crawp101,0,0,9,RF,sub
PHI192904180,ofarb101,0,0,8,CF,sub
PHI192904180,bentl101,0,0,9,RF,sub
PHI192904180,mcgrb101,0,1,9,RF,sub
PHI192904180,greej103,0,1,6,SS,sub
PHI192904180,willc103,0,1,9,RF,sub
PHI192904190,welsj101,0,0,1,P,start
PHI192904190,reesr102,0,0,2,C,start
PHI192904190,lindf101,0,0,3,1B,start
PHI192904190,ott-m101,0,0,4,2B,start
PHI192904190,terrb101,0,0,5,3B,start
PHI192904190,jackt101,0,0,6,SS,start
PHI192904190,rouse101,0,0,7,LF,start
PHI192904190,ofarb101,0,0,8,CF,start
PHI192904190,fitzf101,0,0,9,RF,start
PHI192904190,thomf106,0,1,1,P,start
PHI192904190,odoul101,0,1,2,C,start
PHI192904190,kleic101,0,1,3,1B,start
PHI192904190,whitp103,0,1,4,2B,start
PHI192904190,hursd101,0,1,5,3B,start
PHI192904190,willc103,0,1,6,SS,start
PHI192904190,leriw101,0,1,7,LF,start
PHI192904190,fribb101,0,1,8,CF,start
PHI192904190,roy-l101,0,1,9,RF,start
PHI192904190,ellih102,0,1,9,RF,sub
PHI192904190,maysc101,0,0,9,RF,sub
PHI192904190,collp102,0,1,9,RF,sub
PHI192904190,leacf101,0,0,1,P,sub
PHI192904190,lyont103,0,1,5,3B,sub
PHI192904190,orouj101,0,1,9,RF,sub
PHI192904200,fredj101,0,0,1,P,start
PHI192904200,hendh101,0,0,2,C,start
PHI192904200,hermb102,0,0,3,1B,start
PHI192904200,culln102,0,0,4,2B,start
PHI192904200,bissd101,0,0,5,3B,start
PHI192904200,flowj101,0,0,6,SS,start
PHI192904200,bancd101,0,0,7,LF,start
PHI192904200,debeh101,0,0,8,CF,start
PHI192904200,clarw101,0,0,9,RF,start
PHI192904200,thomf106,0,1,1,P,start
PHI192904200,odoul101,0,1,2,C,start
PHI192904200,kleic101,0,1,3,1B,start
PHI192904200,whitp103,0,1,4,2B,start
PHI192904200,hursd101,0,1,5,3B,start
PHI192904200,peelh101,0,1,6,SS,start
PHI192904200,davis101,0,1,7,LF,start
PHI192904200,fribb101,0,1,8,CF,start
PHI192904200,sweel101,0,1,9,RF,start
PHI192904200,leriw101,0,1,7,LF,sub
PHI192904200,leriw101,0,1,7,LF,sub
PHI192904200,mossr101,0,0,9,RF,sub
PHI192904200,bresr101,0,0,5,3B,sub
PHI192904200,culln102,0,0,4,2B,sub
PHI192904200,bresr101,0,0,5,3B,sub
PHI192904200,rhieb101,0,0,7,LF,sub
PHI192904300,smitj106,0,0,1,P,start
PHI192904300,maguf101,0,0,2,C,start
PHI192904300,sislg101,0,0,3,1B,start
PHI192904300,harpg101,0,0,4,2B,start
PHI192904300,belll101,0,0,5,3B,start
PHI192904300,muelh102,0,0,6,SS,start
PHI192904300,marar101,0,0,7,LF,start
PHI192904300,taylz101,0,0,8,CF,start
PHI192904300,brane101,0,0,9,RF,start
PHI192904300,thomf106,0,1,1,P,start
PHI192904300,odoul101,0,1,2,C,start
PHI192904300,peelh101,0,1,3,1B,start
PHI192904300,whitp103,0,1,4,2B,start
PHI192904300,hursd101,0,1,5,3B,start
PHI192904300,fribb101,0,1,6,SS,start
PHI192904300,kleic101,0,1,7,LF,start
PHI192904300,leriw101,0,1,8,CF,start
PHI192904300,mcgrb101,0,1,9,RF,start
PHI192904300,roy-l101,0,1,9,RF,sub
PHI192904300,delaa101,0,0,9,RF,sub
PHI192904300,willc102,0,1,9,RF,sub
PHI192904300,sweel101,0,1,9,RF,sub
PHI192904300,clare103,0,0,1,P,sub
PHI192904300,clare103,0,0,1,P,sub
PHI192904300,davis101,0,1,9,RF,sub
PHI192904300,wertj101,0,0,9,RF,sub
PHI192905041,englw101,0,0,1,P,start
PHI192905041,beckc101,0,0,2,C,start
PHI192905041,cuylk101,0,0,3,1B,start
PHI192905041,hornr101,0,0,4,2B,start
PHI192905041,wilsh102,0,0,5,3B,start
PHI192905041,stepr101,0,0,6,SS,start
PHI192905041,grimc101,0,0,7,LF,start
PHI192905041,grace101,0,0,8,CF,start
PHI192905041,malop103,0,0,9,RF,start
PHI192905041,thomf106,0,1,1,P,start
PHI192905041,odoul101,0,1,2,C,start
PHI192905041,kleic101,0,1,3,1B,start
PHI192905041,whitp103,0,1,4,2B,start
PHI192905041,hursd101,0,1,5,3B,start
PHI192905041,peelh101,0,1,6,SS,start
PHI192905041,fribb101,0,1,7,LF,start
PHI192905041,leriw101,0,1,8,CF,start
PHI192905041,ferga101,0,1,9,RF,start
PHI192905041,bengr101,0,1,9,RF,sub
PHI192905041,ellih102,0,1,9,RF,sub
PHI192905041,suscg102,0,1,8,CF,sub
PHI192905041,willc103,0,1,9,RF,sub
PHI192905042,englw101,0,0,1,P,start
PHI192905042,beckc101,0,0,2,C,start
PHI192905042,cuylk101,0,0,3,1B,start
PHI192905042,hornr101,0,0,4,2B,start
PHI192905042,wilsh102,0,0,5,3B,start
PHI192905042,stepr101,0,0,6,SS,start
PHI192905042,grimc101,0,0,7,LF,start
PHI192905042,grace101,0,0,8,CF,start
PHI192905042,rootc101,0,0,9,RF,start
PHI192905042,thomf106,0,1,1,P,start
PHI192905042,odoul101,0,1,2,C,start
PHI192905042,kleic101,0,1,3,1B,start
PHI192905042,whitp103,0,1,4,2B,start
PHI192905042,hursd101,0,1,5,3B,start
PHI192905042,sothd101,0,1,6,SS,start
