game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1192908150,8.0,1.0,fitzf101,??,,,,K
NY1192908150,9.0,0.0,higha101,??,,,,7/F
NY1192908150,9.0,0.0,frisf101,??,,,,T8/89
NY1192908150,9.0,0.0,bottj101,??,,,,8/SF.3-H
NY1192908150,9.0,0.0,hafec101,??,,,,S8
NY1192908150,9.0,0.0,holmw101,??,,,,D9.1XH(942)
NY1192908150,,,,,,,,"DATA:er:haidh101,4"
NY1192908150,,,,,,,,"DATA:er:johns101,3"
NY1192908150,,,,,,,,"DATA:er:sherb101,1"
NY1192908150,,,,,,,,"DATA:er:walkb101,2"
NY1192908150,,,,,,,,"DATA:er:maysc101,1"
NY1192908150,,,,,,,,"DATA:er:scotj101,1"
NY1192908150,,,,,,,,"DATA:er:juddr101,1"
NY1192908150,,,,,,,,"DATA:er:fitzf101,1"
NY1192908171,1.0,0.0,doutt101,??,,,,S1/L
NY1192908171,1.0,0.0,higha101,??,,,,1/BP/DP.1X1(13)
NY1192908171,1.0,0.0,frisf101,??,,,,HR8/F8XD/IPHR
NY1192908171,1.0,0.0,bottj101,??,,,,43
NY1192908171,1.0,1.0,fullc101,??,,,,8/F
NY1192908171,1.0,1.0,rouse101,??,,,,E4/G
NY1192908171,1.0,1.0,farrd101,??,,,,13/SH.1-2
NY1192908171,1.0,1.0,terrb101,??,,,,W
NY1192908171,1.0,1.0,ott-m101,??,,,,S/89.2-H(UR);1-3
NY1192908171,1.0,1.0,jackt101,??,,,,CS2(24)
NY1192908171,2.0,0.0,hafec101,??,,,,NP
NY1192908171,2.0,0.0,hafec101,??,,,,23/G2
NY1192908171,2.0,0.0,holmw101,??,,,,S7
NY1192908171,2.0,0.0,gelbc101,??,,,,54(1)3/GDP
NY1192908171,2.0,1.0,jackt101,??,,,,T7/F7DW
NY1192908171,2.0,1.0,ofarb101,??,,,,HR/F9D.3-H
NY1192908171,2.0,1.0,cohea101,??,,,,13
NY1192908171,2.0,1.0,genej101,??,,,,6/P6MD
NY1192908171,2.0,1.0,fullc101,??,,,,43
NY1192908171,3.0,0.0,wilsj105,??,,,,53
NY1192908171,3.0,0.0,alexg102,??,,,,53
NY1192908171,3.0,0.0,doutt101,??,,,,E1/BG
NY1192908171,3.0,0.0,higha101,??,,,,46(1)/FO
NY1192908171,3.0,1.0,rouse101,??,,,,31
NY1192908171,3.0,1.0,farrd101,??,,,,D7/G5L
NY1192908171,3.0,1.0,terrb101,??,,,,S9/89.2-H
NY1192908171,3.0,1.0,ott-m101,??,,,,16(1)/FO
NY1192908171,3.0,1.0,jackt101,??,,,,S7.1-2
NY1192908171,3.0,1.0,ofarb101,??,,,,46(1)/FO
NY1192908171,4.0,0.0,frisf101,??,,,,3/G
NY1192908171,4.0,0.0,bottj101,??,,,,T/89D
NY1192908171,4.0,0.0,hafec101,??,,,,S8/G6M.3-H
NY1192908171,4.0,0.0,holmw101,??,,,,POCS2(1363)
NY1192908171,4.0,0.0,holmw101,??,,,,W
NY1192908171,4.0,0.0,gelbc101,??,,,,64(1)/FO
NY1192908171,4.0,1.0,cohea101,??,,,,D8/F78XDW.B-3(E8)
NY1192908171,4.0,1.0,genej101,??,,,,NP
NY1192908171,4.0,1.0,genej101,??,,,,63
NY1192908171,4.0,1.0,fullc101,??,,,,S8.3-H
NY1192908171,4.0,1.0,rouse101,??,,,,S9.1-3
NY1192908171,4.0,1.0,farrd101,??,,,,2/BG/BINT.3-3;1-1
NY1192908171,4.0,1.0,terrb101,??,,,,HR/F7D.3-H;1-H
NY1192908171,4.0,1.0,ott-m101,??,,,,8/F
NY1192908171,5.0,0.0,wilsj105,??,,,,3/FL
NY1192908171,5.0,0.0,goldh101,??,,,,K
NY1192908171,5.0,0.0,doutt101,??,,,,HP
NY1192908171,5.0,0.0,higha101,??,,,,S9.1-3
NY1192908171,5.0,0.0,frisf101,??,,,,43
NY1192908171,5.0,1.0,jackt101,??,,,,NP
NY1192908171,5.0,1.0,jackt101,??,,,,8/F
NY1192908171,5.0,1.0,ofarb101,??,,,,63
NY1192908171,5.0,1.0,cohea101,??,,,,6/P
NY1192908171,6.0,0.0,bottj101,??,,,,8/F
NY1192908171,6.0,0.0,hafec101,??,,,,4/P
NY1192908171,6.0,0.0,holmw101,??,,,,S7/G5L
NY1192908171,6.0,0.0,gelbc101,??,,,,S7.1-2
NY1192908171,6.0,0.0,smite106,??,,,,S7/78S.2-H;1-2
NY1192908171,6.0,0.0,goldh101,??,,,,NP
NY1192908171,6.0,0.0,orsae101,??,,,,2/FL
NY1192908171,6.0,1.0,genej101,??,,,,NP
NY1192908171,6.0,1.0,genej101,??,,,,S7
NY1192908171,6.0,1.0,fullc101,??,,,,54(1)/FO
NY1192908171,6.0,1.0,rouse101,??,,,,HP.1-2
NY1192908171,6.0,1.0,farrd101,??,,,,S5/BG.2-3;1-2
NY1192908171,6.0,1.0,terrb101,??,,,,46(1)/FO.3-H;2-3
NY1192908171,6.0,1.0,ott-m101,??,,,,9/F
NY1192908171,7.0,0.0,doutt101,??,,,,53
NY1192908171,7.0,0.0,higha101,??,,,,W
NY1192908171,7.0,0.0,frisf101,??,,,,W.1-2
NY1192908171,7.0,0.0,bottj101,??,,,,4/P
NY1192908171,7.0,0.0,hafec101,??,,,,6/L
NY1192908171,7.0,1.0,jackt101,??,,,,13
NY1192908171,7.0,1.0,ofarb101,??,,,,7/F
NY1192908171,7.0,1.0,cohea101,??,,,,7/F
NY1192908171,8.0,0.0,holmw101,??,,,,53
NY1192908171,8.0,0.0,gelbc101,??,,,,7/F7D
NY1192908171,8.0,0.0,smite106,??,,,,2/P1S
NY1192908171,8.0,1.0,genej101,??,,,,53
NY1192908171,8.0,1.0,fullc101,??,,,,3/P
NY1192908171,8.0,1.0,rouse101,??,,,,13
NY1192908171,9.0,0.0,franf101,??,,,,K/C
NY1192908171,9.0,0.0,doutt101,??,,,,S7
NY1192908171,9.0,0.0,higha101,??,,,,HR/F9D.1-H
NY1192908171,9.0,0.0,frisf101,??,,,,43
NY1192908171,9.0,0.0,bottj101,??,,,,43
NY1192908171,,,,,,,,"DATA:er:alexg102,4"
NY1192908171,,,,,,,,"DATA:er:goldh101,3"
NY1192908171,,,,,,,,"DATA:er:franf101,1"
NY1192908171,,,,,,,,"DATA:er:hubbc101,1"
NY1192908171,,,,,,,,"DATA:er:genej101,4"
NY1192908172,1.0,0.0,doutt101,??,,,,S1/L
NY1192908172,1.0,0.0,higha101,??,,,,36(1)/FO
NY1192908172,1.0,0.0,frisf101,??,,,,46(1)3/GDP
NY1192908172,1.0,1.0,fullc101,??,,,,4/P
NY1192908172,1.0,1.0,rouse101,??,,,,7/F
NY1192908172,1.0,1.0,farrd101,??,,,,S1/G
NY1192908172,1.0,1.0,terrb101,??,,,,S9.1-3
NY1192908172,1.0,1.0,ott-m101,??,,,,3/G
NY1192908172,2.0,0.0,bottj101,??,,,,4/L
NY1192908172,2.0,0.0,hafec101,??,,,,2/FL
NY1192908172,2.0,0.0,holmw101,??,,,,S7
NY1192908172,2.0,0.0,gelbc101,??,,,,7/F
NY1192908172,2.0,1.0,jackt101,??,,,,63
NY1192908172,2.0,1.0,hogas101,??,,,,9/F9D
NY1192908172,2.0,1.0,cohea101,??,,,,S5/G
NY1192908172,2.0,1.0,henrd101,??,,,,4/P
NY1192908172,3.0,0.0,wilsj105,??,,,,53
NY1192908172,3.0,0.0,mitcc102,??,,,,5/FL
NY1192908172,3.0,0.0,doutt101,??,,,,63
NY1192908172,3.0,1.0,fullc101,??,,,,13/BG
NY1192908172,3.0,1.0,rouse101,??,,,,7/F
NY1192908172,3.0,1.0,farrd101,??,,,,8/F
NY1192908172,4.0,0.0,higha101,??,,,,8/L
NY1192908172,4.0,0.0,frisf101,??,,,,HR/F9D
NY1192908172,4.0,0.0,bottj101,??,,,,8/F
NY1192908172,4.0,0.0,hafec101,??,,,,8/F
NY1192908172,4.0,1.0,terrb101,??,,,,53
NY1192908172,4.0,1.0,ott-m101,??,,,,3/FL
NY1192908172,4.0,1.0,jackt101,??,,,,W
NY1192908172,4.0,1.0,hogas101,??,,,,S9/G4.1-3
NY1192908172,4.0,1.0,cohea101,??,,,,13
NY1192908172,5.0,0.0,holmw101,??,,,,8/F
NY1192908172,5.0,0.0,gelbc101,??,,,,31
NY1192908172,5.0,0.0,wilsj105,??,,,,D7
NY1192908172,5.0,0.0,mitcc102,??,,,,S/6.2-H
NY1192908172,5.0,0.0,doutt101,??,,,,K
NY1192908172,5.0,1.0,henrd101,??,,,,43
NY1192908172,5.0,1.0,fullc101,??,,,,S7
NY1192908172,5.0,1.0,rouse101,??,,,,46(1)3/GDP
NY1192908172,6.0,0.0,higha101,??,,,,S8/G46
NY1192908172,6.0,0.0,frisf101,??,,,,S8.1-2
NY1192908172,6.0,0.0,bottj101,??,,,,54/SH.2-3;1-2
NY1192908172,6.0,0.0,hafec101,??,,,,IW
NY1192908172,6.0,0.0,holmw101,??,,,,3/FL/SF.3-H;2-3(THH);1-2(THH)
NY1192908172,6.0,0.0,gelbc101,??,,,,S1/G3S.3-H;2-3
NY1192908172,6.0,0.0,wilsj105,??,,,,S8.3-H;1-3
NY1192908172,6.0,0.0,mitcc102,??,,,,13
NY1192908172,6.0,1.0,farrd101,??,,,,43
NY1192908172,6.0,1.0,terrb101,??,,,,43
NY1192908172,6.0,1.0,ott-m101,??,,,,43
NY1192908172,7.0,0.0,doutt101,??,,,,D9/F9DW
NY1192908172,7.0,0.0,higha101,??,,,,54/SH.2-3
NY1192908172,7.0,0.0,frisf101,??,,,,S7.3-H
NY1192908172,7.0,0.0,bottj101,??,,,,S9.1-H(E9/TH3)(NR)(UR);B-2
NY1192908172,7.0,0.0,hafec101,??,,,,NP
NY1192908172,7.0,0.0,hafec101,??,,,,53
NY1192908172,7.0,0.0,holmw101,??,,,,W#
NY1192908172,7.0,0.0,gelbc101,??,,,,4/L
NY1192908172,7.0,1.0,jackt101,??,,,,HR/F7D
NY1192908172,7.0,1.0,hogas101,??,,,,4/P
NY1192908172,7.0,1.0,cohea101,??,,,,63
NY1192908172,7.0,1.0,maysc101,??,,,,4/L
NY1192908172,8.0,0.0,wilsj105,??,,,,4/P34D
NY1192908172,8.0,0.0,mitcc102,??,,,,43
NY1192908172,8.0,0.0,doutt101,??,,,,S9/F9DW
NY1192908172,8.0,0.0,higha101,??,,,,S9/G3.1-3
NY1192908172,8.0,0.0,frisf101,??,,,,WP.3-H;1-2
NY1192908172,8.0,0.0,frisf101,??,,,,43
NY1192908172,8.0,1.0,fullc101,??,,,,9/F
NY1192908172,8.0,1.0,rouse101,??,,,,S8/8S
NY1192908172,8.0,1.0,farrd101,??,,,,64(1)3/GDP
NY1192908172,9.0,0.0,bottj101,??,,,,D8/78
NY1192908172,9.0,0.0,hafec101,??,,,,W
NY1192908172,9.0,0.0,holmw101,??,,,,34/SH.2-3;1-2
NY1192908172,9.0,0.0,gelbc101,??,,,,D7/G5L.3-H;2-H
NY1192908172,9.0,0.0,wilsj105,??,,,,S7.2-H
NY1192908172,9.0,0.0,mitcc102,??,,,,23/SH.1-2
NY1192908172,9.0,0.0,doutt101,??,,,,S1/G56S.2-3
NY1192908172,9.0,0.0,higha101,??,,,,3/G
NY1192908172,9.0,1.0,terrb101,??,,,,D9/9L
NY1192908172,9.0,1.0,ott-m101,??,,,,W
NY1192908172,9.0,1.0,jackt101,??,,,,64(1)/FO.2-3
NY1192908172,9.0,1.0,hogas101,??,,,,S9.3-H;1-2
NY1192908172,9.0,1.0,cohea101,??,,,,NP
NY1192908172,9.0,1.0,cohea101,??,,,,16(1)/FO.2-3
NY1192908172,9.0,1.0,maysc101,??,,,,NP
NY1192908172,9.0,1.0,ofarb101,??,,,,W.1-2
NY1192908172,9.0,1.0,fullc101,??,,,,S16/G.3-H;2-3;1-2
NY1192908172,9.0,1.0,rouse101,??,,,,W.3-H;2-3;1-2
NY1192908172,9.0,1.0,farrd101,??,,,,2/FL
NY1192908172,,,,,,,,"DATA:er:mitcc102,4"
NY1192908172,,,,,,,,"DATA:er:henrd101,6"
NY1192908172,,,,,,,,"DATA:er:maysc101,4"
NY1192908180,1.0,0.0,mcmin101,??,,,,53
NY1192908180,1.0,0.0,englw101,??,,,,K
NY1192908180,1.0,0.0,hornr101,??,,,,D
NY1192908180,1.0,0.0,wilsh102,??,,,,7/F
NY1192908180,1.0,1.0,fullc101,??,,,,7/L
NY1192908180,1.0,1.0,rouse101,??,,,,9/F
NY1192908180,1.0,1.0,farrd101,??,,,,8/F
NY1192908180,2.0,0.0,cuylk101,??,,,,9/L
NY1192908180,2.0,0.0,stepr101,??,,,,S4/L
NY1192908180,2.0,0.0,grimc101,??,,,,16(1)3/GDP
NY1192908180,2.0,1.0,terrb101,??,,,,43
NY1192908180,2.0,1.0,ott-m101,??,,,,53
NY1192908180,2.0,1.0,jackt101,??,,,,K/C
NY1192908180,3.0,0.0,taylz101,??,,,,43
NY1192908180,3.0,0.0,malop103,??,,,,13
NY1192908180,3.0,0.0,mcmin101,??,,,,K/C
NY1192908180,3.0,1.0,hogas101,??,,,,9/F
NY1192908180,3.0,1.0,cohea101,??,,,,63
NY1192908180,3.0,1.0,bentl101,??,,,,K
NY1192908180,4.0,0.0,englw101,??,,,,4#
NY1192908180,4.0,0.0,hornr101,??,,,,W
NY1192908180,4.0,0.0,wilsh102,??,,,,W.1-2
NY1192908180,4.0,0.0,cuylk101,??,,,,K/C
NY1192908180,4.0,0.0,stepr101,??,,,,K/C
NY1192908180,4.0,1.0,fullc101,??,,,,K/C
NY1192908180,4.0,1.0,rouse101,??,,,,S8
NY1192908180,4.0,1.0,farrd101,??,,,,K
NY1192908180,4.0,1.0,terrb101,??,,,,S9.1-2
NY1192908180,4.0,1.0,ott-m101,??,,,,7/F
NY1192908180,5.0,0.0,grimc101,??,,,,2/FL
NY1192908180,5.0,0.0,taylz101,??,,,,7/F
NY1192908180,5.0,0.0,malop103,??,,,,43
NY1192908180,5.0,1.0,jackt101,??,,,,W
NY1192908180,5.0,1.0,hogas101,??,,,,CS2(24)
NY1192908180,5.0,1.0,hogas101,??,,,,63
NY1192908180,5.0,1.0,cohea101,??,,,,9/F
NY1192908180,6.0,0.0,mcmin101,??,,,,S9
NY1192908180,6.0,0.0,englw101,??,,,,14/SH.1-2
NY1192908180,6.0,0.0,hornr101,??,,,,6/P
NY1192908180,6.0,0.0,wilsh102,??,,,,K
NY1192908180,6.0,1.0,bentl101,??,,,,53
NY1192908180,6.0,1.0,fullc101,??,,,,K
NY1192908180,6.0,1.0,rouse101,??,,,,D7/5
NY1192908180,6.0,1.0,farrd101,??,,,,53
NY1192908180,7.0,0.0,cuylk101,??,,,,D9
NY1192908180,7.0,0.0,stepr101,??,,,,14/SH.2-3
NY1192908180,7.0,0.0,grimc101,??,,,,W
NY1192908180,7.0,0.0,taylz101,??,,,,NP
NY1192908180,7.0,0.0,heatc101,??,,,,9/SF.3-H
NY1192908180,7.0,0.0,malop103,??,,,,2/FL
NY1192908180,7.0,1.0,terrb101,??,,,,NP
NY1192908180,7.0,1.0,terrb101,??,,,,S7
NY1192908180,7.0,1.0,ott-m101,??,,,,2/FL
NY1192908180,7.0,1.0,jackt101,??,,,,K+SB2.1-3(E2/TH)
NY1192908180,7.0,1.0,hogas101,??,,,,53
NY1192908180,8.0,0.0,mcmin101,??,,,,8/L
NY1192908180,8.0,0.0,englw101,??,,,,7/F
NY1192908180,8.0,0.0,hornr101,??,,,,63
NY1192908180,8.0,1.0,cohea101,??,,,,8/F
NY1192908180,8.0,1.0,bentl101,??,,,,NP
NY1192908180,8.0,1.0,leacf101,??,,,,3/G
NY1192908180,8.0,1.0,fullc101,??,,,,9/F
NY1192908180,9.0,0.0,wilsh102,??,,,,NP
NY1192908180,9.0,0.0,wilsh102,??,,,,K
NY1192908180,9.0,0.0,cuylk101,??,,,,W
NY1192908180,9.0,0.0,stepr101,??,,,,64(1)/FO
NY1192908180,9.0,0.0,grimc101,??,,,,46(1)/FO
NY1192908180,9.0,1.0,rouse101,??,,,,3/G
NY1192908180,9.0,1.0,farrd101,??,,,,NP
NY1192908180,9.0,1.0,crawp101,??,,,,43
NY1192908180,9.0,1.0,terrb101,??,,,,S8
NY1192908180,9.0,1.0,ott-m101,??,,,,K
NY1192908180,,,,,,,,"DATA:er:malop103,0"
NY1192908180,,,,,,,,"DATA:er:bentl101,1"
NY1192908180,,,,,,,,"DATA:er:scotj101,0"
NY1192908201,1.0,0.0,mcmin101,??,,,,43
NY1192908201,1.0,0.0,englw101,??,,,,9
NY1192908201,1.0,0.0,hornr101,??,,,,43
NY1192908201,1.0,1.0,rouse101,??,,,,K/C
NY1192908201,1.0,1.0,leacf101,??,,,,43
NY1192908201,1.0,1.0,lindf101,??,,,,9
NY1192908201,2.0,0.0,wilsh102,??,,,,3/G
NY1192908201,2.0,0.0,cuylk101,??,,,,S/3
NY1192908201,2.0,0.0,stepr101,??,,,,3E1.1-2
NY1192908201,2.0,0.0,grimc101,??,,,,64(1)3/GDP
NY1192908201,2.0,1.0,terrb101,??,,,,K
NY1192908201,2.0,1.0,ott-m101,??,,,,D7
NY1192908201,2.0,1.0,jackt101,??,,,,K
NY1192908201,2.0,1.0,hogas101,??,,,,HP
NY1192908201,2.0,1.0,cohea101,??,,,,8
NY1192908201,3.0,0.0,taylz101,??,,,,K/C
NY1192908201,3.0,0.0,bushg101,??,,,,43
NY1192908201,3.0,0.0,mcmin101,??,,,,13
NY1192908201,3.0,1.0,fitzf101,??,,,,S7
NY1192908201,3.0,1.0,rouse101,??,,,,S7.1-2
NY1192908201,3.0,1.0,leacf101,??,,,,46(1)3/GDP.2-3
NY1192908201,3.0,1.0,lindf101,??,,,,9
NY1192908201,4.0,0.0,englw101,??,,,,3/FL
NY1192908201,4.0,0.0,hornr101,??,,,,13
NY1192908201,4.0,0.0,wilsh102,??,,,,S8/F8S
NY1192908201,4.0,0.0,cuylk101,??,,,,5/L
NY1192908201,4.0,1.0,terrb101,??,,,,43
NY1192908201,4.0,1.0,ott-m101,??,,,,3/G
NY1192908201,4.0,1.0,jackt101,??,,,,53
NY1192908201,5.0,0.0,stepr101,??,,,,63
NY1192908201,5.0,0.0,grimc101,??,,,,43
NY1192908201,5.0,0.0,taylz101,??,,,,9
NY1192908201,5.0,1.0,hogas101,??,,,,8/L89
NY1192908201,5.0,1.0,cohea101,??,,,,3/G
NY1192908201,5.0,1.0,fitzf101,??,,,,63
NY1192908201,6.0,0.0,bushg101,??,,,,S9
NY1192908201,6.0,0.0,mcmin101,??,,,,8
NY1192908201,6.0,0.0,englw101,??,,,,4(1)3/GDP
NY1192908201,6.0,1.0,rouse101,??,,,,5/FL
NY1192908201,6.0,1.0,leacf101,??,,,,63
NY1192908201,6.0,1.0,lindf101,??,,,,23/BG
NY1192908201,7.0,0.0,hornr101,??,,,,NP
NY1192908201,7.0,0.0,hornr101,??,,,,S/89
NY1192908201,7.0,0.0,wilsh102,??,,,,D7.1-3
NY1192908201,7.0,0.0,cuylk101,??,,,,3/G3S
NY1192908201,7.0,0.0,stepr101,??,,,,FC1.3XH(12);2-3
NY1192908201,7.0,0.0,grimc101,??,,,,13
NY1192908201,7.0,1.0,terrb101,??,,,,S6/G
NY1192908201,7.0,1.0,ott-m101,??,,,,D9/9L.1-3
NY1192908201,7.0,1.0,jackt101,??,,,,63
NY1192908201,7.0,1.0,ofarb101,??,,,,FC6.3XH(625);2-3
NY1192908201,7.0,1.0,cohea101,??,,,,SB2
NY1192908201,7.0,1.0,cohea101,??,,,,S5/G5S.3-H;2-H(E5/TH1)(NR)(UR);B-2
NY1192908201,7.0,1.0,fitzf101,??,,,,6/P
NY1192908201,8.0,0.0,taylz101,??,,,,NP
NY1192908201,8.0,0.0,heatc101,??,,,,13
NY1192908201,8.0,0.0,bushg101,??,,,,NP
NY1192908201,8.0,0.0,hartg103,??,,,,K
NY1192908201,8.0,0.0,mcmin101,??,,,,W
NY1192908201,8.0,0.0,englw101,??,,,,K
NY1192908201,8.0,1.0,rouse101,??,,,,NP
NY1192908201,8.0,1.0,rouse101,??,,,,NP
NY1192908201,8.0,1.0,rouse101,??,,,,D/89
NY1192908201,8.0,1.0,leacf101,??,,,,13/SH.2-3
NY1192908201,8.0,1.0,lindf101,??,,,,NP
NY1192908201,8.0,1.0,lindf101,??,,,,S6/G56.3-H;B-2(E6/TH1)
NY1192908201,8.0,1.0,terrb101,??,,,,S4/G.2-3
NY1192908201,8.0,1.0,ott-m101,??,,,,7/SF.3-H(UR)
NY1192908201,8.0,1.0,jackt101,??,,,,3/FL
NY1192908201,9.0,0.0,hornr101,??,,,,NP
NY1192908201,9.0,0.0,hornr101,??,,,,NP
NY1192908201,9.0,0.0,hornr101,??,,,,S/6
NY1192908201,9.0,0.0,wilsh102,??,,,,2/FL
NY1192908201,9.0,0.0,cuylk101,??,,,,3/FL
NY1192908201,9.0,0.0,stepr101,??,,,,DI.1-2
NY1192908201,9.0,0.0,stepr101,??,,,,DI.2-3
NY1192908201,9.0,0.0,stepr101,??,,,,4E3.3-H(NR)(UR)
NY1192908201,9.0,0.0,grimc101,??,,,,43
NY1192908201,,,,,,,,"DATA:er:bushg101,1"
NY1192908201,,,,,,,,"DATA:er:cvenm101,1"
NY1192908201,,,,,,,,"DATA:er:fitzf101,0"
NY1192908202,1.0,0.0,mcmin101,??,,,,13
NY1192908202,1.0,0.0,englw101,??,,,,D7/7DW
NY1192908202,1.0,0.0,hornr101,??,,,,43.2-3
NY1192908202,1.0,0.0,wilsh102,??,,,,13
NY1192908202,1.0,1.0,rouse101,??,,,,S7/78
NY1192908202,1.0,1.0,leacf101,??,,,,8
NY1192908202,1.0,1.0,lindf101,??,,,,K+CS2(26)/C/DP
NY1192908202,2.0,0.0,cuylk101,??,,,,E6/G
NY1192908202,2.0,0.0,stepr101,??,,,,9
NY1192908202,2.0,0.0,grimc101,??,,,,CS2(26)
NY1192908202,2.0,0.0,grimc101,??,,,,HP
NY1192908202,2.0,0.0,taylz101,??,,,,K
NY1192908202,2.0,1.0,terrb101,??,,,,S8/L8S
NY1192908202,2.0,1.0,ott-m101,??,,,,W.1-2
NY1192908202,2.0,1.0,jackt101,??,,,,6/P6MD
NY1192908202,2.0,1.0,ofarb101,??,,,,6/P6M
NY1192908202,2.0,1.0,cohea101,??,,,,7
NY1192908202,3.0,0.0,carlh101,??,,,,3/FL
NY1192908202,3.0,0.0,mcmin101,??,,,,43
NY1192908202,3.0,0.0,englw101,??,,,,4/P34D
NY1192908202,3.0,1.0,hubbc101,??,,,,5/L
NY1192908202,3.0,1.0,rouse101,??,,,,3/G
NY1192908202,3.0,1.0,leacf101,??,,,,8/L
NY1192908202,4.0,0.0,hornr101,??,,,,T9/9D
NY1192908202,4.0,0.0,wilsh102,??,,,,S/6.3-H
NY1192908202,4.0,0.0,cuylk101,??,,,,64(1)/FO
NY1192908202,4.0,0.0,stepr101,??,,,,5(B)3(1)/LDP
NY1192908202,4.0,1.0,lindf101,??,,,,9/L
NY1192908202,4.0,1.0,terrb101,??,,,,T/89XD
NY1192908202,4.0,1.0,ott-m101,??,,,,4/L
NY1192908202,4.0,1.0,jackt101,??,,,,7
NY1192908202,5.0,0.0,grimc101,??,,,,43
NY1192908202,5.0,0.0,taylz101,??,,,,K
NY1192908202,5.0,0.0,carlh101,??,,,,63
NY1192908202,5.0,1.0,ofarb101,??,,,,63
NY1192908202,5.0,1.0,cohea101,??,,,,63
NY1192908202,5.0,1.0,hubbc101,??,,,,63
NY1192908202,6.0,0.0,mcmin101,??,,,,W
NY1192908202,6.0,0.0,englw101,??,,,,3/BP/FL
NY1192908202,6.0,0.0,hornr101,??,,,,D8/L78.1-3
NY1192908202,6.0,0.0,wilsh102,??,,,,K
NY1192908202,6.0,0.0,cuylk101,??,,,,63
NY1192908202,6.0,1.0,rouse101,??,,,,S/89
NY1192908202,6.0,1.0,leacf101,??,,,,2/FL
NY1192908202,6.0,1.0,lindf101,??,,,,K+SB2/C
NY1192908202,6.0,1.0,terrb101,??,,,,2/FL
NY1192908202,7.0,0.0,stepr101,??,,,,53
NY1192908202,7.0,0.0,grimc101,??,,,,K
NY1192908202,7.0,0.0,taylz101,??,,,,63
NY1192908202,7.0,1.0,ott-m101,??,,,,S9/4
NY1192908202,7.0,1.0,jackt101,??,,,,64(1)/FO
NY1192908202,7.0,1.0,ofarb101,??,,,,S/78S.1-2
NY1192908202,7.0,1.0,cohea101,??,,,,5(2)3/GDP
NY1192908202,8.0,0.0,carlh101,??,,,,143
NY1192908202,8.0,0.0,mcmin101,??,,,,E5/TH1
NY1192908202,8.0,0.0,englw101,??,,,,PO1(13)
NY1192908202,8.0,0.0,englw101,??,,,,S/6
NY1192908202,8.0,0.0,hornr101,??,,,,6/P
NY1192908202,8.0,1.0,hubbc101,??,,,,NP
NY1192908202,8.0,1.0,crawp101,??,,,,63
NY1192908202,8.0,1.0,rouse101,??,,,,8
NY1192908202,8.0,1.0,leacf101,??,,,,7
NY1192908202,9.0,0.0,wilsh102,??,,,,NP
NY1192908202,9.0,0.0,wilsh102,??,,,,K/C
NY1192908202,9.0,0.0,cuylk101,??,,,,K
NY1192908202,9.0,0.0,stepr101,??,,,,W
NY1192908202,9.0,0.0,grimc101,??,,,,D9/9L.1-3
NY1192908202,9.0,0.0,taylz101,??,,,,K
NY1192908202,9.0,1.0,lindf101,??,,,,9/L
NY1192908202,9.0,1.0,terrb101,??,,,,8/F8XD
NY1192908202,9.0,1.0,ott-m101,??,,,,W
NY1192908202,9.0,1.0,jackt101,??,,,,13
NY1192908202,,,,,,,,"DATA:er:carlh101,0"
NY1192908202,,,,,,,,"DATA:er:hubbc101,1"
NY1192908202,,,,,,,,"DATA:er:scotj101,0"
NY1192908210,1.0,0.0,mcmin101,??,,,,3/FL
NY1192908210,1.0,0.0,englw101,??,,,,K
NY1192908210,1.0,0.0,hornr101,??,,,,9
NY1192908210,1.0,1.0,fullc101,??,,,,63
NY1192908210,1.0,1.0,rouse101,??,,,,S9
NY1192908210,1.0,1.0,lindf101,??,,,,6/P
NY1192908210,1.0,1.0,terrb101,??,,,,7
NY1192908210,2.0,0.0,wilsh102,??,,,,5/FL
NY1192908210,2.0,0.0,cuylk101,??,,,,63
NY1192908210,2.0,0.0,stepr101,??,,,,S/78
NY1192908210,2.0,0.0,blaif101,??,,,,43
NY1192908210,2.0,1.0,ott-m101,??,,,,D7
NY1192908210,2.0,1.0,jackt101,??,,,,K/C
NY1192908210,2.0,1.0,ofarb101,??,,,,9
NY1192908210,2.0,1.0,cohea101,??,,,,S8/G46.2-H
NY1192908210,2.0,1.0,bentl101,??,,,,K
NY1192908210,3.0,0.0,taylz101,??,,,,53/G6S
NY1192908210,3.0,0.0,rootc101,??,,,,K
NY1192908210,3.0,0.0,mcmin101,??,,,,K
NY1192908210,3.0,1.0,fullc101,??,,,,3/G
NY1192908210,3.0,1.0,rouse101,??,,,,3/FL
NY1192908210,3.0,1.0,lindf101,??,,,,43
NY1192908210,4.0,0.0,englw101,??,,,,3/FL
NY1192908210,4.0,0.0,hornr101,??,,,,63
NY1192908210,4.0,0.0,wilsh102,??,,,,S8/G46
NY1192908210,4.0,0.0,cuylk101,??,,,,HR/F9D.1-H
NY1192908210,4.0,0.0,stepr101,??,,,,K
NY1192908210,4.0,1.0,terrb101,??,,,,63
NY1192908210,4.0,1.0,ott-m101,??,,,,6/P56D
NY1192908210,4.0,1.0,jackt101,??,,,,43
NY1192908210,5.0,0.0,blaif101,??,,,,S4/G4S
NY1192908210,5.0,0.0,taylz101,??,,,,FC4.1-H(E4/TH2)(NR)(UR);B-2
NY1192908210,5.0,0.0,rootc101,??,,,,9/SF.2-3
