game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL201708060,7.0,1.0,parrg001,00,0.0,0.0,X,31/G34+
COL201708060,8.0,0.0,ruppc001,00,0.0,0.0,,NP
COL201708060,8.0,0.0,ruppc001,02,0.0,2.0,.SSX,S4/G6MD
COL201708060,8.0,0.0,nolaa001,00,0.0,0.0,,NP
COL201708060,8.0,0.0,blana001,02,0.0,2.0,.C.FX,D7/F7LD.1XH(762);B-3(TH)
COL201708060,8.0,0.0,hernc005,00,0.0,0.0,,NP
COL201708060,8.0,0.0,hernc005,31,3.0,1.0,.FB*BBB,W
COL201708060,8.0,0.0,galvf001,12,1.0,2.0,C*BFS,K
COL201708060,8.0,0.0,navad002,32,3.0,2.0,BBSBC>B,W.1-2
COL201708060,8.0,0.0,willn001,01,0.0,1.0,CX,43/G4-
COL201708060,8.0,1.0,arenn001,00,0.0,0.0,,NP
COL201708060,8.0,1.0,arenn001,12,1.0,2.0,.BFFX,63/G6+
COL201708060,8.0,1.0,reynm001,12,1.0,2.0,BCSS,K
COL201708060,8.0,1.0,gonzc001,21,2.0,1.0,BCBX,63/L4D+
COL201708060,9.0,0.0,herro001,00,0.0,0.0,,NP
COL201708060,9.0,0.0,herro001,02,0.0,2.0,.CCX,D68/G6MS
COL201708060,9.0,0.0,franm004,00,0.0,0.0,X,S9/L9M.2-3
COL201708060,9.0,0.0,kim-h001,22,2.0,2.0,CF*B*BX,FC6/G6M.3XH(62);1-2;B-1
COL201708060,9.0,0.0,ruppc001,00,0.0,0.0,X,D8/L8LM.2-H;1-H
COL201708060,9.0,0.0,ramoe002,00,0.0,0.0,,NP
COL201708060,9.0,0.0,joset001,01,0.0,1.0,.CX,4/F34-
COL201708060,9.0,0.0,hernc005,12,1.0,2.0,CC*BX,4/L4MD-
COL201708060,9.0,1.0,stort001,00,0.0,0.0,,NP
COL201708060,9.0,1.0,stort001,00,0.0,0.0,.X,S5/BG56S
COL201708060,9.0,1.0,amara001,11,1.0,1.0,C*B1X,9/F9D
COL201708060,9.0,1.0,hanir001,00,0.0,0.0,,NP
COL201708060,9.0,1.0,valap001,12,1.0,2.0,.CF*BC,K
COL201708060,9.0,1.0,hollg001,00,0.0,0.0,,NP
COL201708060,9.0,1.0,lucrj001,11,1.0,1.0,.BF*B,SB2
COL201708060,9.0,1.0,lucrj001,31,3.0,1.0,.BF*B.BB,W
COL201708060,9.0,1.0,blacc001,11,1.0,1.0,FBX,3/G3
COL201708060,,,,,,,,"DATA:er:nolaa001,2"
COL201708060,,,,,,,,"DATA:er:ramoe002,0"
COL201708060,,,,,,,,"DATA:er:nerih001,0"
COL201708060,,,,,,,,"DATA:er:hoffj003,1"
COL201708060,,,,,,,,"DATA:er:neshp001,0"
COL201708060,,,,,,,,"DATA:er:dunnm002,0"
COL201708060,,,,,,,,"DATA:er:hollg001,2"
COL201708140,1.0,0.0,incie001,02,0.0,2.0,CMFFX,T7/L7LS.BXH(762)
COL201708140,1.0,0.0,philb001,11,1.0,1.0,CBX,63/G6
COL201708140,1.0,0.0,freef001,10,1.0,0.0,BX,S9/L9M
COL201708140,1.0,0.0,markn001,21,2.0,1.0,*BFBX,43/G34
COL201708140,1.0,1.0,blacc001,02,0.0,2.0,CSFS,K
COL201708140,1.0,1.0,lemad001,12,1.0,2.0,CBCX,9/L9S
COL201708140,1.0,1.0,parrg001,02,0.0,2.0,CFFFFX,7/F7D
COL201708140,2.0,0.0,suzuk001,12,1.0,2.0,CBSX,3/F3-
COL201708140,2.0,0.0,santd001,10,1.0,0.0,BX,3/G3
COL201708140,2.0,0.0,albio001,10,1.0,0.0,BX,9/L89D+
COL201708140,2.0,1.0,reynm001,02,0.0,2.0,CCX,13/G15
COL201708140,2.0,1.0,gonzc001,10,1.0,0.0,BX,8/F8LM
COL201708140,2.0,1.0,lucrj001,01,0.0,1.0,CX,S8/L89S
COL201708140,2.0,1.0,valap001,01,0.0,1.0,FX,8/F8RXD+
COL201708140,3.0,0.0,swand001,01,0.0,1.0,CX,53/G56S
COL201708140,3.0,0.0,tehej001,20,2.0,0.0,BBX,S8/G4M+
COL201708140,3.0,0.0,incie001,22,2.0,2.0,*BBSFFX,8/F8LXD+
COL201708140,3.0,0.0,philb001,00,0.0,0.0,B,WP.1-2
COL201708140,3.0,0.0,philb001,10,1.0,0.0,B.X,13/G13S-
COL201708140,3.0,1.0,stort001,12,1.0,2.0,CBSX,S8/F8LS
COL201708140,3.0,1.0,bettc001,32,3.0,2.0,B1LC1BB>B,W.1-2
COL201708140,3.0,1.0,blacc001,22,2.0,2.0,BSBFS,K
COL201708140,3.0,1.0,lemad001,31,3.0,1.0,B*BBCX,4/L4+/DP.2X2(46)
COL201708140,4.0,0.0,freef001,22,2.0,2.0,BCSBFX,53/G6
COL201708140,4.0,0.0,markn001,21,2.0,1.0,BBCX,D9/F89D+
COL201708140,4.0,0.0,suzuk001,21,2.0,1.0,S*BBX,63/G6.2-3
COL201708140,4.0,0.0,santd001,12,1.0,2.0,FBFX,43/G34+
COL201708140,4.0,1.0,parrg001,12,1.0,2.0,BFFFS,K
COL201708140,4.0,1.0,reynm001,22,2.0,2.0,FCBFBS,K
COL201708140,4.0,1.0,gonzc001,31,3.0,1.0,BBBCB,W
COL201708140,4.0,1.0,lucrj001,01,0.0,1.0,CX,S8/G6M.1-2
COL201708140,4.0,1.0,valap001,00,0.0,0.0,X,6/F4MD-
COL201708140,5.0,0.0,albio001,12,1.0,2.0,FLBS,K
COL201708140,5.0,0.0,swand001,32,3.0,2.0,BFBBFX,D9/L89S
COL201708140,5.0,0.0,tehej001,12,1.0,2.0,CBCX,63/G6
COL201708140,5.0,0.0,incie001,12,1.0,2.0,BFFFFX,7/F78D
COL201708140,5.0,1.0,stort001,12,1.0,2.0,BCSS,K
COL201708140,5.0,1.0,bettc001,22,2.0,2.0,CBFBC,K
COL201708140,5.0,1.0,blacc001,12,1.0,2.0,BCFX,8/F78XD+
COL201708140,6.0,0.0,philb001,02,0.0,2.0,CSFFFX,63/G56
COL201708140,6.0,0.0,freef001,00,0.0,0.0,X,43/G34+
COL201708140,6.0,0.0,markn001,12,1.0,2.0,BCCC,K
COL201708140,6.0,1.0,lemad001,10,1.0,0.0,BX,53/G56
COL201708140,6.0,1.0,parrg001,02,0.0,2.0,FFX,7/F78XD+
COL201708140,6.0,1.0,reynm001,11,1.0,1.0,CBX,13/G15S-
COL201708140,7.0,0.0,suzuk001,11,1.0,1.0,FBX,D7/L5D+
COL201708140,7.0,0.0,santd001,00,0.0,0.0,X,13/SH/BG15S.2-3
COL201708140,7.0,0.0,albio001,00,0.0,0.0,X,8/F8RM
COL201708140,7.0,0.0,swand001,00,0.0,0.0,X,8/F8LXD+
COL201708140,7.0,1.0,gonzc001,11,1.0,1.0,CBX,S16/L13+
COL201708140,7.0,1.0,lucrj001,10,1.0,0.0,1B>C,SB2
COL201708140,7.0,1.0,lucrj001,31,3.0,1.0,1B>C.*BBB,W
COL201708140,7.0,1.0,valap001,22,2.0,2.0,BSBFS,K
COL201708140,7.0,1.0,stort001,00,0.0,0.0,,NP
COL201708140,7.0,1.0,arenn001,32,3.0,2.0,.CBSFBBFX,3/F23F-
COL201708140,7.0,1.0,bettc001,00,0.0,0.0,,NP
COL201708140,7.0,1.0,amara001,12,1.0,2.0,.CFBFFS,K
COL201708140,8.0,0.0,tehej001,00,0.0,0.0,,NP
COL201708140,8.0,0.0,tehej001,00,0.0,0.0,,NP
COL201708140,8.0,0.0,tehej001,00,0.0,0.0,,NP
COL201708140,8.0,0.0,adaml001,10,1.0,0.0,...BX,8/F8RM
COL201708140,8.0,0.0,incie001,22,2.0,2.0,BBCFT,K
COL201708140,8.0,0.0,philb001,00,0.0,0.0,X,4/L4D+
COL201708140,8.0,1.0,blacc001,00,0.0,0.0,,NP
COL201708140,8.0,1.0,blacc001,12,1.0,2.0,.CBFFX,T8/F78XD+
COL201708140,8.0,1.0,lemad001,30,3.0,0.0,VVVV,IW
COL201708140,8.0,1.0,parrg001,11,1.0,1.0,BFX,S7/G6.3-H;1-2
COL201708140,8.0,1.0,reynm001,00,0.0,0.0,,NP
COL201708140,8.0,1.0,reynm001,30,3.0,0.0,.BBBB,W.2-3;1-2
COL201708140,8.0,1.0,gonzc001,02,0.0,2.0,SFFFX,S8/L6MD-.3-H;2-H;1-2
COL201708140,8.0,1.0,lucrj001,00,0.0,0.0,X,9/F9LDF
COL201708140,8.0,1.0,valap001,00,0.0,0.0,X,14(1)3/GDP/G13-
COL201708140,9.0,0.0,freef001,00,0.0,0.0,,NP
COL201708140,9.0,0.0,freef001,11,1.0,1.0,.CBX,31/G3
COL201708140,9.0,0.0,markn001,20,2.0,0.0,BBX,S7/G5
COL201708140,9.0,0.0,suzuk001,11,1.0,1.0,CBX,8/F8LXD+
COL201708140,9.0,0.0,santd001,00,0.0,0.0,>C,DI.1-2
COL201708140,9.0,0.0,santd001,32,3.0,2.0,>C.*B*BF*BB,W
COL201708140,9.0,0.0,albio001,02,0.0,2.0,CSX,4/L34
COL201708140,,,,,,,,"DATA:er:tehej001,0"
COL201708140,,,,,,,,"DATA:er:brotr001,3"
COL201708140,,,,,,,,"DATA:er:mottj001,0"
COL201708140,,,,,,,,"DATA:er:bettc001,0"
COL201708140,,,,,,,,"DATA:er:dunnm002,0"
COL201708140,,,,,,,,"DATA:er:hollg001,0"
COL201708150,1.0,0.0,albio001,10,1.0,0.0,BX,9/F9LM
COL201708150,1.0,0.0,philb001,10,1.0,0.0,BX,13/G15S-
COL201708150,1.0,0.0,freef001,31,3.0,1.0,BBCBX,8/F8LXD+
COL201708150,1.0,1.0,blacc001,22,2.0,2.0,BCFFFBX,53/G56+
COL201708150,1.0,1.0,lemad001,12,1.0,2.0,CSBS,K
COL201708150,1.0,1.0,arenn001,22,2.0,2.0,CBBSX,HR/F8LXD+
COL201708150,1.0,1.0,reynm001,22,2.0,2.0,CBBCFC,K
COL201708150,2.0,0.0,flowt001,31,3.0,1.0,BFBBB,W
COL201708150,2.0,0.0,markn001,11,1.0,1.0,C1BX,6/F78S
COL201708150,2.0,0.0,santd001,02,0.0,2.0,CCFX,53/G56S-.1-2
COL201708150,2.0,0.0,adaml001,31,3.0,1.0,BBBCB,W
COL201708150,2.0,0.0,swand001,02,0.0,2.0,CFFX,D7/L7LS.2-H;1-H
COL201708150,2.0,0.0,newcs001,12,1.0,2.0,FBSC,K
COL201708150,2.0,1.0,parrg001,31,3.0,1.0,BBBCB,W
COL201708150,2.0,1.0,lucrj001,32,3.0,2.0,BCBBF1X,3(B)3(1)/GDP/G3S
COL201708150,2.0,1.0,gonzc001,00,0.0,0.0,X,D9/L9M
COL201708150,2.0,1.0,stort001,30,3.0,0.0,VVVV,IW
COL201708150,2.0,1.0,freek001,12,1.0,2.0,BFTC,K
COL201708150,3.0,0.0,albio001,10,1.0,0.0,BX,9/F9D+
COL201708150,3.0,0.0,philb001,11,1.0,1.0,BFX,63/G6S-
COL201708150,3.0,0.0,freef001,01,0.0,1.0,FX,D9/L9LD+
COL201708150,3.0,0.0,flowt001,22,2.0,2.0,FBBFS,K
COL201708150,3.0,1.0,blacc001,22,2.0,2.0,BCFBS,K
COL201708150,3.0,1.0,lemad001,32,3.0,2.0,BBBCSX,43/G4
COL201708150,3.0,1.0,arenn001,22,2.0,2.0,FBBFX,63/G6MS-
COL201708150,4.0,0.0,markn001,11,1.0,1.0,BCX,8/F8LXD+
COL201708150,4.0,0.0,santd001,32,3.0,2.0,BSBSBS,K
COL201708150,4.0,0.0,adaml001,12,1.0,2.0,CCBX,3/L3-
COL201708150,4.0,1.0,reynm001,10,1.0,0.0,BX,HR/F7LD+
COL201708150,4.0,1.0,parrg001,22,2.0,2.0,LBFBS,K
COL201708150,4.0,1.0,lucrj001,22,2.0,2.0,CBFBX,9/F89M
COL201708150,4.0,1.0,gonzc001,11,1.0,1.0,CBX,63/G4
COL201708150,5.0,0.0,swand001,12,1.0,2.0,FCBX,S6/G6
COL201708150,5.0,0.0,newcs001,01,0.0,1.0,LX,24/SH/BG25-.1-2
COL201708150,5.0,0.0,albio001,01,0.0,1.0,CX,43/G4.2-3
COL201708150,5.0,0.0,philb001,32,3.0,2.0,CBFBBFS,K
COL201708150,5.0,1.0,stort001,20,2.0,0.0,BBX,HR/F89D+
COL201708150,5.0,1.0,freek001,22,2.0,2.0,CCBFBS,K
COL201708150,5.0,1.0,blacc001,32,3.0,2.0,BFBSBB,W
COL201708150,5.0,1.0,lemad001,10,1.0,0.0,*B111X,S9/L89S.1-3
COL201708150,5.0,1.0,arenn001,10,1.0,0.0,BX,6/F6D
COL201708150,5.0,1.0,reynm001,30,3.0,0.0,*B*B*BB,W.1-2
COL201708150,5.0,1.0,parrg001,11,1.0,1.0,BFX,7/L7LM
COL201708150,6.0,0.0,freef001,02,0.0,2.0,FSFS,K
COL201708150,6.0,0.0,flowt001,22,2.0,2.0,BFFBX,63/G6
COL201708150,6.0,0.0,markn001,01,0.0,1.0,CX,HR/F8RXD+
COL201708150,6.0,0.0,santd001,01,0.0,1.0,SX,3/G34
COL201708150,6.0,1.0,lucrj001,12,1.0,2.0,BCCX,43/G4-
COL201708150,6.0,1.0,gonzc001,32,3.0,2.0,CSBBBS,K23
COL201708150,6.0,1.0,stort001,02,0.0,2.0,CFS,K
COL201708150,7.0,0.0,adaml001,00,0.0,0.0,,NP
COL201708150,7.0,0.0,adaml001,00,0.0,0.0,.X,S7/G56+
COL201708150,7.0,0.0,swand001,10,1.0,0.0,BX,54(1)/FO/G5S-
COL201708150,7.0,0.0,newcs001,00,0.0,0.0,,NP
COL201708150,7.0,0.0,petej002,32,3.0,2.0,.11BBCBC>S,K+CS2(26)/DP
COL201708150,7.0,1.0,rusic001,00,0.0,0.0,,NP
COL201708150,7.0,1.0,rusic001,00,0.0,0.0,,NP
COL201708150,7.0,1.0,valap001,22,2.0,2.0,..BCCBX,S9/L89M
COL201708150,7.0,1.0,blacc001,21,2.0,1.0,CBBX,36(1)3/GDP/G3S-
COL201708150,7.0,1.0,lemad001,12,1.0,2.0,CFBFX,63/G6
COL201708150,8.0,0.0,albio001,00,0.0,0.0,,NP
COL201708150,8.0,0.0,albio001,01,0.0,1.0,.CX,8/F8LD+
COL201708150,8.0,0.0,philb001,00,0.0,0.0,X,D9/L3+
COL201708150,8.0,0.0,freef001,02,0.0,2.0,SFFX,7/F7LD
COL201708150,8.0,0.0,flowt001,32,3.0,2.0,FBBBCFX,E5/G56.2-H(UR)(NR)
COL201708150,8.0,0.0,markn001,00,0.0,0.0,,NP
COL201708150,8.0,0.0,markn001,10,1.0,0.0,.BX,8/L8LM
COL201708150,8.0,1.0,arenn001,00,0.0,0.0,,NP
COL201708150,8.0,1.0,arenn001,32,3.0,2.0,.CCFBBFFBX,8/F8RXD+
COL201708150,8.0,1.0,reynm001,22,2.0,2.0,FSBBC,K
COL201708150,8.0,1.0,parrg001,02,0.0,2.0,CFFX,43/G4+
COL201708150,9.0,0.0,santd001,12,1.0,2.0,CBFS,K23
COL201708150,9.0,0.0,adaml001,00,0.0,0.0,X,4/F34-
COL201708150,9.0,0.0,swand001,22,2.0,2.0,FBCBX,53/G56
COL201708150,9.0,1.0,lucrj001,00,0.0,0.0,,NP
COL201708150,9.0,1.0,lucrj001,22,2.0,2.0,.BCCBS,K
COL201708150,9.0,1.0,gonzc001,02,0.0,2.0,SSS,K23
COL201708150,9.0,1.0,stort001,10,1.0,0.0,BX,53/G
COL201708150,,,,,,,,"DATA:er:newcs001,3"
COL201708150,,,,,,,,"DATA:er:frees001,0"
COL201708150,,,,,,,,"DATA:er:ramij004,0"
COL201708150,,,,,,,,"DATA:er:vizca001,0"
COL201708150,,,,,,,,"DATA:er:freek001,3"
COL201708150,,,,,,,,"DATA:er:rusic001,0"
COL201708150,,,,,,,,"DATA:er:neshp001,0"
COL201708150,,,,,,,,"DATA:er:mcgej001,0"
COL201708160,1.0,0.0,incie001,02,0.0,2.0,CFS,K
COL201708160,1.0,0.0,philb001,01,0.0,1.0,SX,53/G56S-
COL201708160,1.0,0.0,freef001,21,2.0,1.0,SBBX,31/G3
COL201708160,1.0,1.0,blacc001,12,1.0,2.0,CFBX,43/G4+
COL201708160,1.0,1.0,lemad001,11,1.0,1.0,CBX,S8/G4M
COL201708160,1.0,1.0,arenn001,22,2.0,2.0,CSB*BFX,D7/L7S.1-3
COL201708160,1.0,1.0,parrg001,00,0.0,0.0,X,63/G6.3-H
COL201708160,1.0,1.0,reynm001,02,0.0,2.0,SSX,S8/L8LS.2-H
COL201708160,1.0,1.0,gonzc001,02,0.0,2.0,FFX,43/G34+
COL201708160,2.0,0.0,markn001,32,3.0,2.0,CBCFBBFX,63/G6
COL201708160,2.0,0.0,suzuk001,12,1.0,2.0,BFFFS,K
COL201708160,2.0,0.0,santd001,31,3.0,1.0,CBBBX,63/G6
COL201708160,2.0,1.0,lucrj001,31,3.0,1.0,BBFBB,W
COL201708160,2.0,1.0,stort001,12,1.0,2.0,CSBF1B,WP.1-2
COL201708160,2.0,1.0,stort001,22,2.0,2.0,CSBF1B.S,K
COL201708160,2.0,1.0,grayj003,12,1.0,2.0,CSBS,K
COL201708160,2.0,1.0,blacc001,32,3.0,2.0,S*BBBFFB,W
COL201708160,2.0,1.0,lemad001,12,1.0,2.0,CS*BX,S8/L4MD.2-H;1-3;B-2(TH)
COL201708160,2.0,1.0,arenn001,32,3.0,2.0,CBBBCB,W
COL201708160,2.0,1.0,parrg001,32,3.0,2.0,SFBB*B>F>X,S8/L6MD+.3-H;2-H;1-2
COL201708160,2.0,1.0,reynm001,32,3.0,2.0,BBBFF>C,K
COL201708160,3.0,0.0,albio001,21,2.0,1.0,BCBX,8/F8LXD+
COL201708160,3.0,0.0,swand001,12,1.0,2.0,CBSS,K23
COL201708160,3.0,0.0,foltm001,02,0.0,2.0,CCS,K
COL201708160,3.0,1.0,gonzc001,02,0.0,2.0,CFFS,K
COL201708160,3.0,1.0,lucrj001,21,2.0,1.0,BBCX,D9/L89S
COL201708160,3.0,1.0,stort001,22,2.0,2.0,T*BFBFX,S8/G4M+.2-H
COL201708160,3.0,1.0,grayj003,12,1.0,2.0,BLL1M,K
COL201708160,3.0,1.0,blacc001,00,0.0,0.0,X,3/G3S
COL201708160,4.0,0.0,incie001,01,0.0,1.0,CX,S9/L4D
COL201708160,4.0,0.0,philb001,10,1.0,0.0,*BX,54(1)3/GDP/G56+
COL201708160,4.0,0.0,freef001,12,1.0,2.0,CBFFS,K
COL201708160,4.0,1.0,lemad001,22,2.0,2.0,BCFBX,D7/L7M
COL201708160,4.0,1.0,arenn001,21,2.0,1.0,BCBX,63/G6
COL201708160,4.0,1.0,parrg001,02,0.0,2.0,CCFX,S7/G56+.2-3
COL201708160,4.0,1.0,reynm001,00,0.0,0.0,,NP
COL201708160,4.0,1.0,reynm001,00,0.0,0.0,.X,HR/F8RXD+.3-H;1-H
COL201708160,4.0,1.0,gonzc001,31,3.0,1.0,BBBCB,W
COL201708160,4.0,1.0,lucrj001,01,0.0,1.0,CX,7/F78M
COL201708160,4.0,1.0,stort001,22,2.0,2.0,FBF*BFX,HR/L7LD+.1-H
COL201708160,4.0,1.0,grayj003,12,1.0,2.0,CCBFS,K
COL201708160,5.0,0.0,markn001,32,3.0,2.0,BBBCTX,S7/G56+
COL201708160,5.0,0.0,suzuk001,01,0.0,1.0,SX,3/F3S-
COL201708160,5.0,0.0,santd001,02,0.0,2.0,CCX,S68/G6M.1-2
COL201708160,5.0,0.0,albio001,32,3.0,2.0,FBS*B*BX,43/G4.2-3;1-2
COL201708160,5.0,0.0,swand001,22,2.0,2.0,*BCSBX,6/L6D-
COL201708160,5.0,1.0,blacc001,21,2.0,1.0,CBBX,S8/G4
COL201708160,5.0,1.0,lemad001,01,0.0,1.0,CX,S8/G4M+.1-2
COL201708160,5.0,1.0,arenn001,12,1.0,2.0,SBFX,D8/F8LXD+.2-H;1-H
COL201708160,5.0,1.0,parrg001,21,2.0,1.0,SBBX,D7/F7D+.2-H
COL201708160,5.0,1.0,reynm001,31,3.0,1.0,*BF*BBX,6/F56D-
COL201708160,5.0,1.0,gonzc001,00,0.0,0.0,,NP
COL201708160,5.0,1.0,gonzc001,22,2.0,2.0,.BCBSX,63/G4M.2-3
COL201708160,5.0,1.0,lucrj001,20,2.0,0.0,BBX,43/G4-
COL201708160,6.0,0.0,friem001,32,3.0,2.0,CFBBFBB,W
COL201708160,6.0,0.0,incie001,01,0.0,1.0,FX,9/F9D
COL201708160,6.0,0.0,philb001,12,1.0,2.0,BSFX,S5/G56S-.1-2
COL201708160,6.0,0.0,freef001,32,3.0,2.0,BBFFFFFFBB,W.2-3;1-2
COL201708160,6.0,0.0,markn001,01,0.0,1.0,CX,S8/L6MD.3-H;2-H;1-2
COL201708160,6.0,0.0,suzuk001,02,0.0,2.0,SFS,K
COL201708160,6.0,0.0,santd001,21,2.0,1.0,F*BBX,63/G6
COL201708160,6.0,1.0,stort001,31,3.0,1.0,BBBCB,W
COL201708160,6.0,1.0,grayj003,00,0.0,0.0,,NP
COL201708160,6.0,1.0,amara001,02,0.0,2.0,.FCX,46(1)/FO/G34-
COL201708160,6.0,1.0,blacc001,31,3.0,1.0,CBB*B*B,W.1-2
COL201708160,6.0,1.0,lemad001,32,3.0,2.0,*B*BBCCX,63/G6S-.2-3;1-2
COL201708160,6.0,1.0,arenn001,01,0.0,1.0,FX,7/L7M
COL201708160,7.0,0.0,albio001,00,0.0,0.0,,NP
COL201708160,7.0,0.0,albio001,00,0.0,0.0,,NP
COL201708160,7.0,0.0,albio001,00,0.0,0.0,,NP
COL201708160,7.0,0.0,albio001,12,1.0,2.0,...CBSX,43/G4+
COL201708160,7.0,0.0,swand001,20,2.0,0.0,BBX,D8/F89XD+
COL201708160,7.0,0.0,friem001,02,0.0,2.0,CFC,K
COL201708160,7.0,0.0,incie001,12,1.0,2.0,BFFS,K
COL201708160,7.0,1.0,parrg001,00,0.0,0.0,,NP
COL201708160,7.0,1.0,parrg001,00,0.0,0.0,,NP
COL201708160,7.0,1.0,parrg001,00,0.0,0.0,,NP
COL201708160,7.0,1.0,mcmar001,01,0.0,1.0,...CX,43/G4
COL201708160,7.0,1.0,reynm001,10,1.0,0.0,BX,S8/G6+
COL201708160,7.0,1.0,gonzc001,22,2.0,2.0,BCBFFS,K
COL201708160,7.0,1.0,lucrj001,01,0.0,1.0,CX,D7/F78D+.1-3
COL201708160,7.0,1.0,stort001,11,1.0,1.0,FBX,HR/F7D+.3-H;2-H
COL201708160,7.0,1.0,amara001,30,3.0,0.0,BBBB,W
COL201708160,7.0,1.0,valap001,12,1.0,2.0,BCSS,K
COL201708160,8.0,0.0,petej002,00,0.0,0.0,,NP
COL201708160,8.0,0.0,petej002,00,0.0,0.0,,NP
COL201708160,8.0,0.0,petej002,00,0.0,0.0,,NP
COL201708160,8.0,0.0,petej002,12,1.0,2.0,...FBSS,K
COL201708160,8.0,0.0,freef001,20,2.0,0.0,BBX,S8/G6M+
COL201708160,8.0,0.0,adaml001,11,1.0,1.0,S*BX,54(1)3/GDP/G56
COL201708160,8.0,1.0,chatt001,00,0.0,0.0,,NP
COL201708160,8.0,1.0,chatt001,22,2.0,2.0,.CCBBC,K
COL201708160,8.0,1.0,arenn001,22,2.0,2.0,BBCFFFS,K
COL201708160,8.0,1.0,mcmar001,32,3.0,2.0,SBBTBFFC,K
COL201708160,9.0,0.0,suzuk001,00,0.0,0.0,,NP
COL201708160,9.0,0.0,adamm002,02,0.0,2.0,.FSS,K
COL201708160,9.0,0.0,santd001,02,0.0,2.0,CFS,K
COL201708160,9.0,0.0,albio001,32,3.0,2.0,BSSBBS,K
COL201708160,,,,,,,,"DATA:er:foltm001,8"
COL201708160,,,,,,,,"DATA:er:jackl001,6"
COL201708160,,,,,,,,"DATA:er:friem001,3"
COL201708160,,,,,,,,"DATA:er:brotr001,0"
COL201708160,,,,,,,,"DATA:er:grayj003,2"
COL201708160,,,,,,,,"DATA:er:ottaa001,0"
COL201708160,,,,,,,,"DATA:er:chatt001,0"
COL201708170,1.0,0.0,incie001,30,3.0,0.0,BBBB,W
COL201708170,1.0,0.0,philb001,00,0.0,0.0,X,5/L5
COL201708170,1.0,0.0,freef001,01,0.0,1.0,F>B,SB2
COL201708170,1.0,0.0,freef001,11,1.0,1.0,F>B.X,8/F8RXD+.2-3
COL201708170,1.0,0.0,markn001,00,0.0,0.0,X,5/F5-
COL201708170,1.0,1.0,blacc001,12,1.0,2.0,CBFX,43/G34
COL201708170,1.0,1.0,lemad001,22,2.0,2.0,BCCBFX,3/F34S-
COL201708170,1.0,1.0,arenn001,21,2.0,1.0,BSBX,D7/L7D+
COL201708170,1.0,1.0,parrg001,30,3.0,0.0,BBBB,W
COL201708170,1.0,1.0,lucrj001,21,2.0,1.0,CBBX,64(1)/FO/G6+
COL201708170,2.0,0.0,flowt001,32,3.0,2.0,CBBFBX,HR/F89XD+
COL201708170,2.0,0.0,santd001,02,0.0,2.0,FSX,3/G3-
COL201708170,2.0,0.0,albio001,10,1.0,0.0,BX,T8/F8RXD+
COL201708170,2.0,0.0,swand001,00,0.0,0.0,X,FC5/G5S+.3X2(5256);B-1
COL201708170,2.0,0.0,simsl001,12,1.0,2.0,CBFX,43/G4+
COL201708170,2.0,1.0,stort001,30,3.0,0.0,BBBB,W
COL201708170,2.0,1.0,mcmar001,22,2.0,2.0,C1BFBX,D7/F78D+.1-H
COL201708170,2.0,1.0,amara001,11,1.0,1.0,BFX,S5/G5S-.2-3
COL201708170,2.0,1.0,hoffj003,00,0.0,0.0,X,14/SH/BG13S.1-2
COL201708170,2.0,1.0,blacc001,32,3.0,2.0,FBFBBX,3/G3-.3-H;2-3
COL201708170,2.0,1.0,lemad001,12,1.0,2.0,SFF*BX,3/L34
COL201708170,3.0,0.0,incie001,11,1.0,1.0,BFX,HR/F9D+
COL201708170,3.0,0.0,philb001,01,0.0,1.0,CX,53/G5
COL201708170,3.0,0.0,freef001,11,1.0,1.0,FBX,D7/L7LS
COL201708170,3.0,0.0,markn001,11,1.0,1.0,BCX,8/F78XD+.2-3
COL201708170,3.0,0.0,flowt001,01,0.0,1.0,SX,53/G5+
COL201708170,3.0,1.0,arenn001,31,3.0,1.0,BBFBB,W
COL201708170,3.0,1.0,parrg001,02,0.0,2.0,FFX,FC4/G4.1X2(4E6);B-1
COL201708170,3.0,1.0,lucrj001,12,1.0,2.0,CBFX,53/G56S-.2-3;1-2
COL201708170,3.0,1.0,stort001,22,2.0,2.0,FTBFBS,K
COL201708170,3.0,1.0,mcmar001,11,1.0,1.0,BFX,43/G34-
COL201708170,4.0,0.0,santd001,02,0.0,2.0,CFFC,K
COL201708170,4.0,0.0,albio001,22,2.0,2.0,CBBSX,43/G4
COL201708170,4.0,0.0,swand001,30,3.0,0.0,BBBB,W
COL201708170,4.0,0.0,simsl001,02,0.0,2.0,CSX,8/F89D
COL201708170,4.0,1.0,amara001,01,0.0,1.0,CX,2/F2LF-
COL201708170,4.0,1.0,hoffj003,01,0.0,1.0,CX,9/L9M+
COL201708170,4.0,1.0,blacc001,01,0.0,1.0,CX,D9/L9LS+
COL201708170,4.0,1.0,lemad001,32,3.0,2.0,*B*BFBCX,3/G34S+
COL201708170,5.0,0.0,incie001,31,3.0,1.0,BBBCX,HR/F8RXD+
COL201708170,5.0,0.0,philb001,02,0.0,2.0,CCX,63/G6S-
COL201708170,5.0,0.0,freef001,00,0.0,0.0,X,HR/F8RXD+
COL201708170,5.0,0.0,markn001,00,0.0,0.0,,NP
COL201708170,5.0,0.0,markn001,22,2.0,2.0,.BCSBS,K
COL201708170,5.0,0.0,flowt001,31,3.0,1.0,BBBFB,W
