game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL201707210,davic003,0,1,4,2B,start
BAL201707210,trumm001,0,1,5,3B,start
BAL201707210,manct001,0,1,6,SS,start
BAL201707210,josec002,0,1,7,LF,start
BAL201707210,tejar001,0,1,8,CF,start
BAL201707210,rickj001,0,1,9,RF,start
BAL201707210,jimeu001,0,1,0,0,start
BAL201707210,bleir001,0,1,0,0,sub
BAL201707210,felim001,0,0,0,0,sub
BAL201707210,castm002,0,1,0,0,sub
BAL201707210,hoytj001,0,0,0,0,sub
BAL201707210,kim-h001,0,1,9,RF,sub
BAL201707210,devec001,0,0,0,0,sub
BAL201707210,gilek001,0,0,0,0,sub
BAL201707220,sprig001,0,0,1,P,start
BAL201707220,altuj001,0,0,2,C,start
BAL201707220,reddj001,0,0,3,1B,start
BAL201707220,gurry001,0,0,4,2B,start
BAL201707220,gatte001,0,0,5,3B,start
BAL201707220,beltc001,0,0,6,SS,start
BAL201707220,brega001,0,0,7,LF,start
BAL201707220,morac001,0,0,8,CF,start
BAL201707220,marij002,0,0,9,RF,start
BAL201707220,mchuc001,0,0,0,0,start
BAL201707220,jonea003,0,1,1,P,start
BAL201707220,machm001,0,1,2,C,start
BAL201707220,schoj001,0,1,3,1B,start
BAL201707220,davic003,0,1,4,2B,start
BAL201707220,trumm001,0,1,5,3B,start
BAL201707220,manct001,0,1,6,SS,start
BAL201707220,smits002,0,1,7,LF,start
BAL201707220,castw002,0,1,8,CF,start
BAL201707220,tejar001,0,1,9,RF,start
BAL201707220,tillc001,0,1,0,0,start
BAL201707220,martf003,0,0,0,0,sub
BAL201707220,odayd001,0,1,0,0,sub
BAL201707220,gonzm002,0,0,8,CF,sub
BAL201707220,gonzm002,0,0,8,CF,sub
BAL201707220,givem001,0,1,0,0,sub
BAL201707220,hartd002,0,1,0,0,sub
BAL201707220,gregl001,0,0,0,0,sub
BAL201707220,bracb001,0,1,0,0,sub
BAL201707220,musgj001,0,0,0,0,sub
BAL201707230,altuj001,0,0,1,P,start
BAL201707230,reddj001,0,0,2,C,start
BAL201707230,gurry001,0,0,3,1B,start
BAL201707230,gatte001,0,0,4,2B,start
BAL201707230,gonzm002,0,0,5,3B,start
BAL201707230,mccab002,0,0,6,SS,start
BAL201707230,brega001,0,0,7,LF,start
BAL201707230,aokin001,0,0,8,CF,start
BAL201707230,marij002,0,0,9,RF,start
BAL201707230,mccul002,0,0,0,0,start
BAL201707230,jonea003,0,1,1,P,start
BAL201707230,machm001,0,1,2,C,start
BAL201707230,schoj001,0,1,3,1B,start
BAL201707230,trumm001,0,1,4,2B,start
BAL201707230,davic003,0,1,5,3B,start
BAL201707230,manct001,0,1,6,SS,start
BAL201707230,josec002,0,1,7,LF,start
BAL201707230,kim-h001,0,1,8,CF,start
BAL201707230,tejar001,0,1,9,RF,start
BAL201707230,bundd001,0,1,0,0,start
BAL201707230,felim001,0,0,0,0,sub
BAL201707230,castm002,0,1,0,0,sub
BAL201707230,devec001,0,0,0,0,sub
BAL201707230,hartd002,0,1,0,0,sub
BAL201707230,givem001,0,1,0,0,sub
BAL201707230,gregl001,0,0,0,0,sub
BAL201707230,rickj001,0,1,4,2B,sub
BAL201707230,britz001,0,1,0,0,sub
BAL201707230,sprig001,0,0,6,SS,sub
BAL201707310,merrw001,0,0,1,P,start
BAL201707310,cainl001,0,0,2,C,start
BAL201707310,cabrm002,0,0,3,1B,start
BAL201707310,hosme001,0,0,4,2B,start
BAL201707310,peres002,0,0,5,3B,start
BAL201707310,mousm001,0,0,6,SS,start
BAL201707310,mossb001,0,0,7,LF,start
BAL201707310,escoa003,0,0,8,CF,start
BAL201707310,gorda001,0,0,9,RF,start
BAL201707310,duffd001,0,0,0,0,start
BAL201707310,jonea003,0,1,1,P,start
BAL201707310,machm001,0,1,2,C,start
BAL201707310,schoj001,0,1,3,1B,start
BAL201707310,manct001,0,1,4,2B,start
BAL201707310,davic003,0,1,5,3B,start
BAL201707310,josec002,0,1,6,SS,start
BAL201707310,rickj001,0,1,7,LF,start
BAL201707310,tejar001,0,1,8,CF,start
BAL201707310,gentc001,0,1,9,RF,start
BAL201707310,jimeu001,0,1,0,0,start
BAL201707310,givem001,0,1,0,0,sub
BAL201707310,moylp001,0,0,0,0,sub
BAL201707310,britz001,0,1,0,0,sub
BAL201707310,sorij001,0,0,0,0,sub
BAL201708010,merrw001,0,0,1,P,start
BAL201708010,cainl001,0,0,2,C,start
BAL201708010,cabrm002,0,0,3,1B,start
BAL201708010,hosme001,0,0,4,2B,start
BAL201708010,peres002,0,0,5,3B,start
BAL201708010,mousm001,0,0,6,SS,start
BAL201708010,mossb001,0,0,7,LF,start
BAL201708010,escoa003,0,0,8,CF,start
BAL201708010,gorda001,0,0,9,RF,start
BAL201708010,kenni001,0,0,0,0,start
BAL201708010,jonea003,0,1,1,P,start
BAL201708010,machm001,0,1,2,C,start
BAL201708010,schoj001,0,1,3,1B,start
BAL201708010,davic003,0,1,4,2B,start
BAL201708010,manct001,0,1,5,3B,start
BAL201708010,beckt001,0,1,6,SS,start
BAL201708010,smits002,0,1,7,LF,start
BAL201708010,castw002,0,1,8,CF,start
BAL201708010,rickj001,0,1,9,RF,start
BAL201708010,bundd001,0,1,0,0,start
BAL201708010,alexs001,0,0,0,0,sub
BAL201708010,felin001,0,0,0,0,sub
BAL201708010,bonij002,0,0,2,C,sub
BAL201708010,torrr002,0,0,6,SS,sub
BAL201708010,gorda001,0,0,9,RF,sub
BAL201708010,buchr001,0,0,0,0,sub
BAL201708010,gentc001,0,1,5,3B,sub
BAL201708010,bracb001,0,1,0,0,sub
BAL201708020,merrw001,0,0,1,P,start
BAL201708020,cabrm002,0,0,2,C,start
BAL201708020,hosme001,0,0,3,1B,start
BAL201708020,peres002,0,0,4,2B,start
BAL201708020,mousm001,0,0,5,3B,start
BAL201708020,bonij002,0,0,6,SS,start
BAL201708020,escoa003,0,0,7,LF,start
BAL201708020,gorda001,0,0,8,CF,start
BAL201708020,torrr002,0,0,9,RF,start
BAL201708020,vargj001,0,0,0,0,start
BAL201708020,jonea003,0,1,1,P,start
BAL201708020,machm001,0,1,2,C,start
BAL201708020,schoj001,0,1,3,1B,start
BAL201708020,manct001,0,1,4,2B,start
BAL201708020,davic003,0,1,5,3B,start
BAL201708020,beckt001,0,1,6,SS,start
BAL201708020,rickj001,0,1,7,LF,start
BAL201708020,josec002,0,1,8,CF,start
BAL201708020,gentc001,0,1,9,RF,start
BAL201708020,hellj001,0,1,0,0,start
BAL201708020,minom001,0,0,0,0,sub
BAL201708020,moylp001,0,0,0,0,sub
BAL201708020,givem001,0,1,0,0,sub
BAL201708020,maurb001,0,0,0,0,sub
BAL201708020,odayd001,0,1,0,0,sub
BAL201708030,kinsi001,0,0,1,P,start
BAL201708030,adduj002,0,0,2,C,start
BAL201708030,uptoj001,0,0,3,1B,start
BAL201708030,cabrm001,0,0,4,2B,start
BAL201708030,castn001,0,0,5,3B,start
BAL201708030,martv001,0,0,6,SS,start
BAL201708030,mahtm001,0,0,7,LF,start
BAL201708030,mccaj001,0,0,8,CF,start
BAL201708030,iglej001,0,0,9,RF,start
BAL201708030,boydm001,0,0,0,0,start
BAL201708030,jonea003,0,1,1,P,start
BAL201708030,machm001,0,1,2,C,start
BAL201708030,schoj001,0,1,3,1B,start
BAL201708030,manct001,0,1,4,2B,start
BAL201708030,davic003,0,1,5,3B,start
BAL201708030,beckt001,0,1,6,SS,start
BAL201708030,rickj001,0,1,7,LF,start
BAL201708030,castw002,0,1,8,CF,start
BAL201708030,gentc001,0,1,9,RF,start
BAL201708030,tillc001,0,1,0,0,start
BAL201708030,castm002,0,1,0,0,sub
BAL201708030,saupw001,0,0,0,0,sub
BAL201708030,mujie001,0,0,0,0,sub
BAL201708030,bleir001,0,1,0,0,sub
BAL201708030,romia001,0,0,5,3B,sub
BAL201708030,grees005,0,0,0,0,sub
BAL201708040,kinsi001,0,0,1,P,start
BAL201708040,adduj002,0,0,2,C,start
BAL201708040,uptoj001,0,0,3,1B,start
BAL201708040,cabrm001,0,0,4,2B,start
BAL201708040,castn001,0,0,5,3B,start
BAL201708040,martv001,0,0,6,SS,start
BAL201708040,mahtm001,0,0,7,LF,start
BAL201708040,mccaj001,0,0,8,CF,start
BAL201708040,iglej001,0,0,9,RF,start
BAL201708040,verlj001,0,0,0,0,start
BAL201708040,jonea003,0,1,1,P,start
BAL201708040,machm001,0,1,2,C,start
BAL201708040,schoj001,0,1,3,1B,start
BAL201708040,davic003,0,1,4,2B,start
BAL201708040,beckt001,0,1,5,3B,start
BAL201708040,rickj001,0,1,6,SS,start
BAL201708040,smits002,0,1,7,LF,start
BAL201708040,josec002,0,1,8,CF,start
BAL201708040,gentc001,0,1,9,RF,start
BAL201708040,gausk001,0,1,0,0,start
BAL201708040,givem001,0,1,0,0,sub
BAL201708040,romia001,0,0,8,CF,sub
BAL201708040,hickj001,0,0,5,3B,sub
BAL201708040,romia001,0,0,8,CF,sub
BAL201708040,wilsa001,0,0,0,0,sub
BAL201708040,odayd001,0,1,0,0,sub
BAL201708040,rondb001,0,0,0,0,sub
BAL201708050,kinsi001,0,0,1,P,start
BAL201708050,castn001,0,0,2,C,start
BAL201708050,uptoj001,0,0,3,1B,start
BAL201708050,cabrm001,0,0,4,2B,start
BAL201708050,mahtm001,0,0,5,3B,start
BAL201708050,martv001,0,0,6,SS,start
BAL201708050,mccaj001,0,0,7,LF,start
BAL201708050,adduj002,0,0,8,CF,start
BAL201708050,iglej001,0,0,9,RF,start
BAL201708050,verhd001,0,0,0,0,start
BAL201708050,jonea003,0,1,1,P,start
BAL201708050,machm001,0,1,2,C,start
BAL201708050,schoj001,0,1,3,1B,start
BAL201708050,davic003,0,1,4,2B,start
BAL201708050,manct001,0,1,5,3B,start
BAL201708050,beckt001,0,1,6,SS,start
BAL201708050,smits002,0,1,7,LF,start
BAL201708050,castw002,0,1,8,CF,start
BAL201708050,rickj001,0,1,9,RF,start
BAL201708050,milew001,0,1,0,0,start
BAL201708050,odayd001,0,1,0,0,sub
BAL201708050,bellc003,0,0,0,0,sub
BAL201708050,bracb001,0,1,0,0,sub
BAL201708050,jimej003,0,0,0,0,sub
BAL201708050,wilsa001,0,0,0,0,sub
BAL201708050,britz001,0,1,0,0,sub
BAL201708050,mujie001,0,0,0,0,sub
BAL201708050,gentc001,0,1,5,3B,sub
BAL201708050,hickj001,0,0,8,CF,sub
BAL201708060,kinsi001,0,0,1,P,start
BAL201708060,adduj002,0,0,2,C,start
BAL201708060,uptoj001,0,0,3,1B,start
BAL201708060,castn001,0,0,4,2B,start
BAL201708060,mahtm001,0,0,5,3B,start
BAL201708060,martv001,0,0,6,SS,start
BAL201708060,hickj001,0,0,7,LF,start
BAL201708060,romia001,0,0,8,CF,start
BAL201708060,machd001,0,0,9,RF,start
BAL201708060,sanca004,0,0,0,0,start
BAL201708060,jonea003,0,1,1,P,start
BAL201708060,machm001,0,1,2,C,start
BAL201708060,schoj001,0,1,3,1B,start
BAL201708060,davic003,0,1,4,2B,start
BAL201708060,manct001,0,1,5,3B,start
BAL201708060,beckt001,0,1,6,SS,start
BAL201708060,smits002,0,1,7,LF,start
BAL201708060,josec002,0,1,8,CF,start
BAL201708060,rickj001,0,1,9,RF,start
BAL201708060,jimeu001,0,1,0,0,start
BAL201708060,bellc003,0,0,0,0,sub
BAL201708060,bleir001,0,1,0,0,sub
BAL201708060,jimej003,0,0,0,0,sub
BAL201708060,gentc001,0,1,7,LF,sub
BAL201708060,saupw001,0,0,0,0,sub
BAL201708060,tejar001,0,1,2,C,sub
BAL201708060,hartd002,0,1,0,0,sub
BAL201708180,reveb001,0,0,1,P,start
BAL201708180,troum001,0,0,2,C,start
BAL201708180,pujoa001,0,0,3,1B,start
BAL201708180,calhk001,0,0,4,2B,start
BAL201708180,simma001,0,0,5,3B,start
BAL201708180,valbl001,0,0,6,SS,start
BAL201708180,cronc002,0,0,7,LF,start
BAL201708180,maldm001,0,0,8,CF,start
BAL201708180,cowak001,0,0,9,RF,start
BAL201708180,heana001,0,0,0,0,start
BAL201708180,beckt001,0,1,1,P,start
BAL201708180,machm001,0,1,2,C,start
BAL201708180,schoj001,0,1,3,1B,start
BAL201708180,jonea003,0,1,4,2B,start
BAL201708180,manct001,0,1,5,3B,start
BAL201708180,trumm001,0,1,6,SS,start
BAL201708180,santa003,0,1,7,LF,start
BAL201708180,josec002,0,1,8,CF,start
BAL201708180,gentc001,0,1,9,RF,start
BAL201708180,hellj001,0,1,0,0,start
BAL201708180,castm002,0,1,0,0,sub
BAL201708180,bedrc001,0,0,0,0,sub
BAL201708180,parkb001,0,0,0,0,sub
BAL201708180,bleir001,0,1,0,0,sub
BAL201708180,odayd001,0,1,0,0,sub
BAL201708180,pennc001,0,0,6,SS,sub
BAL201708180,pennc001,0,0,6,SS,sub
BAL201708180,cowak001,0,0,9,RF,sub
BAL201708180,petiy001,0,0,0,0,sub
BAL201708180,smits002,0,1,9,RF,sub
BAL201708180,flahr001,0,1,9,RF,sub
BAL201708180,middk001,0,0,0,0,sub
BAL201708190,reveb001,0,0,1,P,start
BAL201708190,troum001,0,0,2,C,start
BAL201708190,pujoa001,0,0,3,1B,start
BAL201708190,calhk001,0,0,4,2B,start
BAL201708190,simma001,0,0,5,3B,start
BAL201708190,valbl001,0,0,6,SS,start
BAL201708190,cronc002,0,0,7,LF,start
BAL201708190,maldm001,0,0,8,CF,start
BAL201708190,cowak001,0,0,9,RF,start
BAL201708190,ramij002,0,0,0,0,start
BAL201708190,beckt001,0,1,1,P,start
BAL201708190,machm001,0,1,2,C,start
BAL201708190,schoj001,0,1,3,1B,start
BAL201708190,jonea003,0,1,4,2B,start
BAL201708190,manct001,0,1,5,3B,start
BAL201708190,trumm001,0,1,6,SS,start
BAL201708190,smits002,0,1,7,LF,start
BAL201708190,castw002,0,1,8,CF,start
BAL201708190,santa003,0,1,9,RF,start
BAL201708190,gausk001,0,1,0,0,start
BAL201708190,castm002,0,1,0,0,sub
BAL201708190,paree001,0,0,0,0,sub
BAL201708190,bleir001,0,1,0,0,sub
BAL201708190,givem001,0,1,0,0,sub
BAL201708190,norrb001,0,0,0,0,sub
BAL201708190,parkb001,0,0,0,0,sub
BAL201708200,reveb001,0,0,1,P,start
BAL201708200,troum001,0,0,2,C,start
BAL201708200,pujoa001,0,0,3,1B,start
BAL201708200,calhk001,0,0,4,2B,start
BAL201708200,simma001,0,0,5,3B,start
BAL201708200,valbl001,0,0,6,SS,start
BAL201708200,cronc002,0,0,7,LF,start
BAL201708200,gratj001,0,0,8,CF,start
BAL201708200,pennc001,0,0,9,RF,start
BAL201708200,bridp001,0,0,0,0,start
BAL201708200,beckt001,0,1,1,P,start
BAL201708200,machm001,0,1,2,C,start
BAL201708200,schoj001,0,1,3,1B,start
BAL201708200,jonea003,0,1,4,2B,start
BAL201708200,manct001,0,1,5,3B,start
BAL201708200,trumm001,0,1,6,SS,start
BAL201708200,davic003,0,1,7,LF,start
BAL201708200,smits002,0,1,8,CF,start
BAL201708200,josec002,0,1,9,RF,start
BAL201708200,tillc001,0,1,0,0,start
BAL201708200,odayd001,0,1,0,0,sub
BAL201708200,middk001,0,0,0,0,sub
BAL201708200,gentc001,0,1,6,SS,sub
BAL201708200,gentc001,0,1,6,SS,sub
BAL201708200,bracb001,0,1,0,0,sub
BAL201708200,bedrc001,0,0,0,0,sub
BAL201708200,givem001,0,1,0,0,sub
BAL201708200,maybc001,0,0,8,CF,sub
BAL201708200,cowak001,0,0,6,SS,sub
BAL201708200,cowak001,0,0,6,SS,sub
BAL201708200,maldm001,0,0,8,CF,sub
BAL201708200,petiy001,0,0,0,0,sub
BAL201708200,britz001,0,1,0,0,sub
BAL201708200,norrb001,0,0,0,0,sub
BAL201708210,davir003,0,0,1,P,start
BAL201708210,semim001,0,0,2,C,start
BAL201708210,lowrj001,0,0,3,1B,start
BAL201708210,davik003,0,0,4,2B,start
BAL201708210,healr001,0,0,5,3B,start
BAL201708210,pindc001,0,0,6,SS,start
BAL201708210,chapm001,0,0,7,LF,start
BAL201708210,garnd001,0,0,8,CF,start
BAL201708210,poweb002,0,0,9,RF,start
BAL201708210,smitc002,0,0,0,0,start
BAL201708210,beckt001,0,1,1,P,start
BAL201708210,machm001,0,1,2,C,start
BAL201708210,schoj001,0,1,3,1B,start
BAL201708210,jonea003,0,1,4,2B,start
BAL201708210,manct001,0,1,5,3B,start
BAL201708210,davic003,0,1,6,SS,start
BAL201708210,trumm001,0,1,7,LF,start
BAL201708210,castw002,0,1,8,CF,start
BAL201708210,smits002,0,1,9,RF,start
BAL201708210,milew001,0,1,0,0,start
BAL201708210,dullr001,0,0,0,0,sub
BAL201708210,hendl001,0,0,0,0,sub
BAL201708210,gentc001,0,1,9,RF,sub
BAL201708210,odayd001,0,1,0,0,sub
BAL201708210,maxwb001,0,0,8,CF,sub
BAL201708210,olsom001,0,0,2,C,sub
BAL201708210,pindc001,0,0,6,SS,sub
BAL201708210,maxwb001,0,0,8,CF,sub
BAL201708210,garcj002,0,0,0,0,sub
BAL201708210,bracb001,0,1,0,0,sub
BAL201708210,bradm002,0,0,0,0,sub
BAL201708210,ashea001,0,1,0,0,sub
BAL201708210,britz001,0,1,0,0,sub
BAL201708220,poweb002,0,0,1,P,start
BAL201708220,lowrj001,0,0,2,C,start
BAL201708220,joycm001,0,0,3,1B,start
BAL201708220,davik003,0,0,4,2B,start
BAL201708220,healr001,0,0,5,3B,start
BAL201708220,olsom001,0,0,6,SS,start
BAL201708220,pindc001,0,0,7,LF,start
BAL201708220,chapm001,0,0,8,CF,start
BAL201708220,maxwb001,0,0,9,RF,start
BAL201708220,blacp001,0,0,0,0,start
BAL201708220,beckt001,0,1,1,P,start
BAL201708220,machm001,0,1,2,C,start
BAL201708220,schoj001,0,1,3,1B,start
BAL201708220,jonea003,0,1,4,2B,start
BAL201708220,manct001,0,1,5,3B,start
BAL201708220,trumm001,0,1,6,SS,start
BAL201708220,davic003,0,1,7,LF,start
BAL201708220,josec002,0,1,8,CF,start
BAL201708220,smits002,0,1,9,RF,start
BAL201708220,jimeu001,0,1,0,0,start
BAL201708220,casts002,0,0,0,0,sub
BAL201708220,ashea001,0,1,0,0,sub
BAL201708220,hendl001,0,0,0,0,sub
BAL201708220,bleir001,0,1,0,0,sub
BAL201708220,could001,0,0,0,0,sub
BAL201708220,hatcc002,0,0,0,0,sub
BAL201708220,treib001,0,0,0,0,sub
BAL201708220,odayd001,0,1,0,0,sub
BAL201708220,davir003,0,0,4,2B,sub
BAL201708230,poweb002,0,0,1,P,start
BAL201708230,semim001,0,0,2,C,start
BAL201708230,joycm001,0,0,3,1B,start
BAL201708230,davik003,0,0,4,2B,start
BAL201708230,healr001,0,0,5,3B,start
BAL201708230,olsom001,0,0,6,SS,start
BAL201708230,chapm001,0,0,7,LF,start
BAL201708230,maxwb001,0,0,8,CF,start
BAL201708230,pindc001,0,0,9,RF,start
BAL201708230,gossd001,0,0,0,0,start
BAL201708230,beckt001,0,1,1,P,start
BAL201708230,machm001,0,1,2,C,start
BAL201708230,schoj001,0,1,3,1B,start
BAL201708230,jonea003,0,1,4,2B,start
BAL201708230,manct001,0,1,5,3B,start
BAL201708230,davic003,0,1,6,SS,start
BAL201708230,trumm001,0,1,7,LF,start
BAL201708230,castw002,0,1,8,CF,start
BAL201708230,flahr001,0,1,9,RF,start
BAL201708230,bundd001,0,1,0,0,start
BAL201708230,could001,0,0,0,0,sub
BAL201708230,givem001,0,1,0,0,sub
BAL201708230,lowrj001,0,0,9,RF,sub
BAL201708230,lowrj001,0,0,9,RF,sub
BAL201708230,garcj002,0,0,0,0,sub
BAL201708230,bleir001,0,1,0,0,sub
BAL201708230,bracb001,0,1,0,0,sub
BAL201708230,dullr001,0,0,0,0,sub
BAL201708230,gentc001,0,1,9,RF,sub
BAL201708230,britz001,0,1,0,0,sub
BAL201708230,castm002,0,1,0,0,sub
BAL201708230,hatcc002,0,0,0,0,sub
BAL201708230,smits002,0,1,9,RF,sub
BAL201708230,josec002,0,1,8,CF,sub
BAL201708230,josec002,0,1,8,CF,sub
BAL201708230,smits002,0,1,9,RF,sub
BAL201708230,garnd001,0,0,8,CF,sub
BAL201708230,garnd001,0,0,8,CF,sub
BAL201708230,casts002,0,0,0,0,sub
BAL201708280,seguj002,0,0,1,P,start
BAL201708280,alony001,0,0,2,C,start
BAL201708280,canor001,0,0,3,1B,start
BAL201708280,cruzn002,0,0,4,2B,start
BAL201708280,seagk001,0,0,5,3B,start
BAL201708280,valed001,0,0,6,SS,start
BAL201708280,gameb001,0,0,7,LF,start
BAL201708280,zunim001,0,0,8,CF,start
BAL201708280,hereg002,0,0,9,RF,start
BAL201708280,gonzm005,0,0,0,0,start
BAL201708280,beckt001,0,1,1,P,start
BAL201708280,machm001,0,1,2,C,start
BAL201708280,schoj001,0,1,3,1B,start
BAL201708280,jonea003,0,1,4,2B,start
BAL201708280,manct001,0,1,5,3B,start
BAL201708280,davic003,0,1,6,SS,start
BAL201708280,trumm001,0,1,7,LF,start
BAL201708280,castw002,0,1,8,CF,start
BAL201708280,gentc001,0,1,9,RF,start
BAL201708280,tillc001,0,1,0,0,start
BAL201708280,bergc001,0,0,0,0,sub
BAL201708280,givem001,0,1,0,0,sub
BAL201708280,pagae001,0,0,0,0,sub
BAL201708280,hartd002,0,1,0,0,sub
BAL201708280,hanim001,0,0,2,C,sub
BAL201708280,hanim001,0,0,2,C,sub
BAL201708280,valed001,0,0,6,SS,sub
BAL201708280,odayd001,0,1,0,0,sub
BAL201708280,mottt001,0,0,4,2B,sub
BAL201708280,britz001,0,1,0,0,sub
BAL201708290,seguj002,0,0,1,P,start
BAL201708290,alony001,0,0,2,C,start
BAL201708290,canor001,0,0,3,1B,start
BAL201708290,cruzn002,0,0,4,2B,start
BAL201708290,seagk001,0,0,5,3B,start
BAL201708290,valed001,0,0,6,SS,start
BAL201708290,gameb001,0,0,7,LF,start
BAL201708290,zunim001,0,0,8,CF,start
BAL201708290,hereg002,0,0,9,RF,start
BAL201708290,ramie004,0,0,0,0,start
BAL201708290,beckt001,0,1,1,P,start
BAL201708290,machm001,0,1,2,C,start
BAL201708290,schoj001,0,1,3,1B,start
BAL201708290,jonea003,0,1,4,2B,start
BAL201708290,manct001,0,1,5,3B,start
BAL201708290,davic003,0,1,6,SS,start
BAL201708290,castw002,0,1,7,LF,start
BAL201708290,gentc001,0,1,8,CF,start
BAL201708290,smits002,0,1,9,RF,start
BAL201708290,bundd001,0,1,0,0,start
BAL201708290,pazoj001,0,0,0,0,sub
BAL201708290,trumm001,0,1,9,RF,sub
BAL201708290,lawrc001,0,0,0,0,sub
BAL201708290,mottt001,0,0,3,1B,sub
BAL201708300,gameb001,0,0,1,P,start
BAL201708300,alony001,0,0,2,C,start
BAL201708300,cruzn002,0,0,3,1B,start
BAL201708300,canor001,0,0,4,2B,start
BAL201708300,seagk001,0,0,5,3B,start
BAL201708300,hanim001,0,0,6,SS,start
BAL201708300,zunim001,0,0,7,LF,start
BAL201708300,hereg002,0,0,8,CF,start
BAL201708300,mottt001,0,0,9,RF,start
BAL201708300,miraa002,0,0,0,0,start
BAL201708300,beckt001,0,1,1,P,start
BAL201708300,machm001,0,1,2,C,start
BAL201708300,schoj001,0,1,3,1B,start
BAL201708300,jonea003,0,1,4,2B,start
BAL201708300,manct001,0,1,5,3B,start
BAL201708300,davic003,0,1,6,SS,start
BAL201708300,trumm001,0,1,7,LF,start
BAL201708300,castw002,0,1,8,CF,start
BAL201708300,gentc001,0,1,9,RF,start
BAL201708300,jimeu001,0,1,0,0,start
BAL201708300,castm002,0,1,0,0,sub
BAL201708300,pagae001,0,0,0,0,sub
BAL201708300,pheld001,0,0,0,0,sub
BAL201708300,vincn001,0,0,0,0,sub
BAL201708300,bleir001,0,1,0,0,sub
BAL201708300,valed001,0,0,2,C,sub
BAL201708300,odayd001,0,1,0,0,sub
BAL201708300,valed001,0,0,2,C,sub
BAL201708300,bracb001,0,1,0,0,sub
BAL201708300,bergc001,0,0,0,0,sub
BAL201708300,josec002,0,1,8,CF,sub
BAL201708300,rzepm001,0,0,0,0,sub
BAL201708300,josec002,0,1,8,CF,sub
BAL201708300,britz001,0,1,0,0,sub
BAL201708300,seguj002,0,0,1,P,sub
BAL201708310,pears001,0,0,1,P,start
BAL201708310,donaj001,0,0,2,C,start
BAL201708310,morak001,0,0,3,1B,start
BAL201708310,bautj002,0,0,4,2B,start
BAL201708310,montm001,0,0,5,3B,start
BAL201708310,pillk001,0,0,6,SS,start
BAL201708310,carre001,0,0,7,LF,start
BAL201708310,barnd001,0,0,8,CF,start
BAL201708310,goinr001,0,0,9,RF,start
BAL201708310,estrm001,0,0,0,0,start
BAL201708310,beckt001,0,1,1,P,start
BAL201708310,machm001,0,1,2,C,start
BAL201708310,schoj001,0,1,3,1B,start
BAL201708310,jonea003,0,1,4,2B,start
BAL201708310,manct001,0,1,5,3B,start
BAL201708310,davic003,0,1,6,SS,start
BAL201708310,trumm001,0,1,7,LF,start
BAL201708310,castw002,0,1,8,CF,start
BAL201708310,smits002,0,1,9,RF,start
BAL201708310,hellj001,0,1,0,0,start
BAL201708310,bleir001,0,1,0,0,sub
BAL201708310,givem001,0,1,0,0,sub
BAL201708310,barnd002,0,0,0,0,sub
BAL201708310,leond003,0,0,0,0,sub
BAL201708310,teper001,0,0,0,0,sub
BAL201708310,osunr001,0,0,0,0,sub
BAL201708310,odayd001,0,1,0,0,sub
BAL201709010,carre001,0,0,1,P,start
BAL201709010,donaj001,0,0,2,C,start
BAL201709010,morak001,0,0,3,1B,start
BAL201709010,pears001,0,0,4,2B,start
BAL201709010,pillk001,0,0,5,3B,start
BAL201709010,goinr001,0,0,6,SS,start
BAL201709010,barnd001,0,0,7,LF,start
BAL201709010,hernt002,0,0,8,CF,start
BAL201709010,loper002,0,0,9,RF,start
BAL201709010,biagj001,0,0,0,0,start
BAL201709010,beckt001,0,1,1,P,start
BAL201709010,machm001,0,1,2,C,start
BAL201709010,schoj001,0,1,3,1B,start
BAL201709010,jonea003,0,1,4,2B,start
BAL201709010,manct001,0,1,5,3B,start
BAL201709010,davic003,0,1,6,SS,start
BAL201709010,trumm001,0,1,7,LF,start
BAL201709010,smits002,0,1,8,CF,start
BAL201709010,josec002,0,1,9,RF,start
BAL201709010,gausk001,0,1,0,0,start
BAL201709010,gentc001,0,1,4,2B,sub
BAL201709010,rickj001,0,1,4,2B,sub
BAL201709010,bracb001,0,1,0,0,sub
BAL201709010,smoaj001,0,0,9,RF,sub
BAL201709010,maill001,0,0,9,RF,sub
BAL201709010,koeht001,0,0,0,0,sub
BAL201709010,britz001,0,1,0,0,sub
BAL201709010,bautj002,0,0,6,SS,sub
BAL201709010,urenr001,0,0,6,SS,sub
BAL201709010,dermm001,0,0,0,0,sub
BAL201709010,barnd002,0,0,0,0,sub
BAL201709010,castw002,0,1,9,RF,sub
BAL201709010,castw002,0,1,9,RF,sub
BAL201709010,refsr001,0,0,1,P,sub
BAL201709010,refsr001,0,0,1,P,sub
BAL201709010,ramic001,0,0,0,0,sub
BAL201709010,castm002,0,1,0,0,sub
BAL201709010,saunm001,0,0,7,LF,sub
BAL201709010,refsr001,0,0,1,P,sub
BAL201709010,saunm001,0,0,7,LF,sub
BAL201709010,loupa001,0,0,0,0,sub
BAL201709010,santa003,0,1,8,CF,sub
BAL201709010,santa003,0,1,8,CF,sub
BAL201709010,yacaj001,0,1,0,0,sub
BAL201709020,pears001,0,0,1,P,start
BAL201709020,donaj001,0,0,2,C,start
BAL201709020,smoaj001,0,0,3,1B,start
BAL201709020,bautj002,0,0,4,2B,start
BAL201709020,morak001,0,0,5,3B,start
