game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS198206120,7.0,0.0,hassr001,??,,,,53
BOS198206120,7.0,0.0,mannr001,??,,,,W
BOS198206120,7.0,0.0,dilom001,??,,,,SB2
BOS198206120,7.0,0.0,dilom001,??,,,,43
BOS198206120,7.0,1.0,evand002,??,,,,S9
BOS198206120,7.0,1.0,ricej001,??,,,,S8/G.1-3
BOS198206120,7.0,1.0,yastc101,??,,,,NP
BOS198206120,7.0,1.0,yastc101,??,,,,S7/L.3-H;1-3;B-2(TH)
BOS198206120,7.0,1.0,lansc001,??,,,,D7/L.3-H;2-H
BOS198206120,7.0,1.0,stapd001,??,,,,53
BOS198206120,7.0,1.0,gedmr001,??,,,,NP
BOS198206120,7.0,1.0,gedmr001,??,,,,K/C
BOS198206120,7.0,1.0,hoffg001,??,,,,K/C
BOS198206120,8.0,0.0,percj001,??,,,,NP
BOS198206120,8.0,0.0,percj001,??,,,,K/C
BOS198206120,8.0,0.0,fiscm001,??,,,,W
BOS198206120,8.0,0.0,hargm001,??,,,,W.1-2
BOS198206120,8.0,0.0,harrt001,??,,,,S7/G.2-3;1-2
BOS198206120,8.0,0.0,hayev001,??,,,,46(1)3/GDP
BOS198206120,8.0,1.0,millr001,??,,,,S8/G
BOS198206120,8.0,1.0,remyj001,??,,,,K/C
BOS198206120,8.0,1.0,evand002,??,,,,K+SB2/C
BOS198206120,8.0,1.0,nichr001,??,,,,W
BOS198206120,8.0,1.0,yastc101,??,,,,K
BOS198206120,9.0,0.0,thora001,??,,,,HR/9
BOS198206120,9.0,0.0,hassr001,??,,,,43
BOS198206120,9.0,0.0,mannr001,??,,,,43
BOS198206120,9.0,0.0,dilom001,??,,,,4E3
BOS198206120,9.0,0.0,percj001,??,,,,NP
BOS198206120,9.0,0.0,pagek101,??,,,,W.1-2
BOS198206120,9.0,0.0,fiscm001,??,,,,NP
BOS198206120,9.0,0.0,crair001,??,,,,3/G
BOS198206120,,,,,,,,"DATA:er:dennj001,6"
BOS198206120,,,,,,,,"DATA:er:glyne001,0"
BOS198206120,,,,,,,,"DATA:er:torrm001,3"
BOS198206120,,,,,,,,"DATA:er:stanb001,1"
BOS198206210,1.0,0.0,trama001,??,,,,8
BOS198206210,1.0,0.0,cabee001,??,,,,8
BOS198206210,1.0,0.0,gibsk001,??,,,,63
BOS198206210,1.0,1.0,remyj001,??,,,,63
BOS198206210,1.0,1.0,evand002,??,,,,W
BOS198206210,1.0,1.0,lansc001,??,,,,K
BOS198206210,1.0,1.0,yastc101,??,,,,3/G
BOS198206210,2.0,0.0,parrl001,??,,,,W
BOS198206210,2.0,0.0,hernl001,??,,,,S7.1-2
BOS198206210,2.0,0.0,iviem101,??,,,,7
BOS198206210,2.0,0.0,lemoc001,??,,,,7
BOS198206210,2.0,0.0,broot001,??,,,,9
BOS198206210,2.0,1.0,stapd001,??,,,,43
BOS198206210,2.0,1.0,gedmr001,??,,,,8
BOS198206210,2.0,1.0,hoffg001,??,,,,K
BOS198206210,3.0,0.0,whitl001,??,,,,43
BOS198206210,3.0,0.0,trama001,??,,,,3
BOS198206210,3.0,0.0,cabee001,??,,,,K
BOS198206210,3.0,1.0,millr001,??,,,,K/C
BOS198206210,3.0,1.0,nichr001,??,,,,53
BOS198206210,3.0,1.0,remyj001,??,,,,43
BOS198206210,4.0,0.0,gibsk001,??,,,,3E1
BOS198206210,4.0,0.0,parrl001,??,,,,S8.1-2
BOS198206210,4.0,0.0,hernl001,??,,,,14/SH.1-2;2-3
BOS198206210,4.0,0.0,iviem101,??,,,,W
BOS198206210,4.0,0.0,lemoc001,??,,,,9
BOS198206210,4.0,0.0,broot001,??,,,,8
BOS198206210,4.0,1.0,evand002,??,,,,S7
BOS198206210,4.0,1.0,lansc001,??,,,,S7.1-2
BOS198206210,4.0,1.0,yastc101,??,,,,36(1)/FO.2-3
BOS198206210,4.0,1.0,stapd001,??,,,,7/SF.3-H
BOS198206210,4.0,1.0,gedmr001,??,,,,K
BOS198206210,5.0,0.0,whitl001,??,,,,S
BOS198206210,5.0,0.0,trama001,??,,,,64(1)3/GDP
BOS198206210,5.0,0.0,cabee001,??,,,,63
BOS198206210,5.0,1.0,hoffg001,??,,,,9
BOS198206210,5.0,1.0,millr001,??,,,,E5
BOS198206210,5.0,1.0,nichr001,??,,,,S.1-3
BOS198206210,5.0,1.0,remyj001,??,,,,WP.3-H(UR);1-2
BOS198206210,5.0,1.0,remyj001,??,,,,K
BOS198206210,5.0,1.0,evand002,??,,,,K/C
BOS198206210,6.0,0.0,gibsk001,??,,,,D
BOS198206210,6.0,0.0,parrl001,??,,,,S6.2-2
BOS198206210,6.0,0.0,hernl001,??,,,,K
BOS198206210,6.0,0.0,iviem101,??,,,,7(B)4(2)/FDP
BOS198206210,6.0,1.0,lansc001,??,,,,S5
BOS198206210,6.0,1.0,yastc101,??,,,,D7.1-H
BOS198206210,6.0,1.0,stapd001,??,,,,S9.2-H;BX2(936)
BOS198206210,6.0,1.0,gedmr001,??,,,,NP
BOS198206210,6.0,1.0,gedmr001,??,,,,3/G
BOS198206210,6.0,1.0,hoffg001,??,,,,D7
BOS198206210,6.0,1.0,millr001,??,,,,153
BOS198206210,7.0,0.0,lemoc001,??,,,,6
BOS198206210,7.0,0.0,broot001,??,,,,63
BOS198206210,7.0,0.0,whitl001,??,,,,7
BOS198206210,7.0,1.0,nichr001,??,,,,NP
BOS198206210,7.0,1.0,nichr001,??,,,,43
BOS198206210,7.0,1.0,remyj001,??,,,,63
BOS198206210,7.0,1.0,evand002,??,,,,K
BOS198206210,8.0,0.0,trama001,??,,,,S
BOS198206210,8.0,0.0,cabee001,??,,,,8
BOS198206210,8.0,0.0,gibsk001,??,,,,K/C
BOS198206210,8.0,0.0,parrl001,??,,,,E4.1-3
BOS198206210,8.0,0.0,hernl001,??,,,,W.1-2
BOS198206210,8.0,0.0,iviem101,??,,,,NP
BOS198206210,8.0,0.0,iviem101,??,,,,S7.3-H(UR);2XH(72);1-2
BOS198206210,8.0,1.0,lansc001,??,,,,S7
BOS198206210,8.0,1.0,yastc101,??,,,,8
BOS198206210,8.0,1.0,stapd001,??,,,,13.1-2
BOS198206210,8.0,1.0,gedmr001,??,,,,NP
BOS198206210,8.0,1.0,gedmr001,??,,,,S6.2-3
BOS198206210,8.0,1.0,hoffg001,??,,,,WP.3-H;1-2
BOS198206210,8.0,1.0,hoffg001,??,,,,IW
BOS198206210,8.0,1.0,millr001,??,,,,7
BOS198206210,9.0,0.0,lemoc001,??,,,,K
BOS198206210,9.0,0.0,broot001,??,,,,NP
BOS198206210,9.0,0.0,leacr001,??,,,,7
BOS198206210,9.0,0.0,whitl001,??,,,,S7
BOS198206210,9.0,0.0,trama001,??,,,,W.1-2
BOS198206210,9.0,0.0,cabee001,??,,,,K
BOS198206210,,,,,,,,"DATA:er:petrd001,3"
BOS198206210,,,,,,,,"DATA:er:undep101,0"
BOS198206210,,,,,,,,"DATA:er:sosae101,1"
BOS198206210,,,,,,,,"DATA:er:sauck101,0"
BOS198206210,,,,,,,,"DATA:er:tudoj001,0"
BOS198206210,,,,,,,,"DATA:er:stanb001,0"
BOS198206220,1.0,0.0,trama001,??,,,,53
BOS198206220,1.0,0.0,cabee001,??,,,,53
BOS198206220,1.0,0.0,gibsk001,??,,,,D7
BOS198206220,1.0,0.0,parrl001,??,,,,53
BOS198206220,1.0,1.0,remyj001,??,,,,5/L
BOS198206220,1.0,1.0,evand002,??,,,,K
BOS198206220,1.0,1.0,ricej001,??,,,,K
BOS198206220,2.0,0.0,hernl001,??,,,,D9
BOS198206220,2.0,0.0,hebnr001,??,,,,3/G.2-3
BOS198206220,2.0,0.0,lemoc001,??,,,,S6.3-H
BOS198206220,2.0,0.0,leacr001,??,,,,S7.1-2
BOS198206220,2.0,0.0,whitl001,??,,,,7
BOS198206220,2.0,0.0,trama001,??,,,,K
BOS198206220,2.0,1.0,yastc101,??,,,,3/G
BOS198206220,2.0,1.0,lansc001,??,,,,53
BOS198206220,2.0,1.0,stapd001,??,,,,K
BOS198206220,3.0,0.0,cabee001,??,,,,S1
BOS198206220,3.0,0.0,gibsk001,??,,,,S8.1-H(E8)(NR)(UR);B-2
BOS198206220,3.0,0.0,parrl001,??,,,,K
BOS198206220,3.0,0.0,hernl001,??,,,,K
BOS198206220,3.0,0.0,hebnr001,??,,,,K
BOS198206220,3.0,1.0,gedmr001,??,,,,63
BOS198206220,3.0,1.0,hoffg001,??,,,,D8
BOS198206220,3.0,1.0,millr001,??,,,,6/L
BOS198206220,3.0,1.0,remyj001,??,,,,S.2-H
BOS198206220,3.0,1.0,evand002,??,,,,K
BOS198206220,4.0,0.0,lemoc001,??,,,,43
BOS198206220,4.0,0.0,leacr001,??,,,,S7
BOS198206220,4.0,0.0,whitl001,??,,,,26(1)/FO/BG
BOS198206220,4.0,0.0,trama001,??,,,,W.1-2
BOS198206220,4.0,0.0,cabee001,??,,,,5(2)/FO
BOS198206220,4.0,1.0,ricej001,??,,,,8/L
BOS198206220,4.0,1.0,yastc101,??,,,,31
BOS198206220,4.0,1.0,lansc001,??,,,,E5.B-1
BOS198206220,4.0,1.0,stapd001,??,,,,S9.1-3
BOS198206220,4.0,1.0,gedmr001,??,,,,3/G
BOS198206220,5.0,0.0,gibsk001,??,,,,8
BOS198206220,5.0,0.0,parrl001,??,,,,5
BOS198206220,5.0,0.0,hernl001,??,,,,8
BOS198206220,5.0,1.0,hoffg001,??,,,,53
BOS198206220,5.0,1.0,millr001,??,,,,W
BOS198206220,5.0,1.0,remyj001,??,,,,W.1-2
BOS198206220,5.0,1.0,evand002,??,,,,14(1)3/GDP
BOS198206220,6.0,0.0,hebnr001,??,,,,43
BOS198206220,6.0,0.0,lemoc001,??,,,,53
BOS198206220,6.0,0.0,leacr001,??,,,,43
BOS198206220,6.0,1.0,ricej001,??,,,,D7
BOS198206220,6.0,1.0,yastc101,??,,,,W
BOS198206220,6.0,1.0,lansc001,??,,,,4(1)3/GDP.2-3
BOS198206220,6.0,1.0,stapd001,??,,,,S.3-H
BOS198206220,6.0,1.0,gedmr001,??,,,,13
BOS198206220,7.0,0.0,whitl001,??,,,,63
BOS198206220,7.0,0.0,trama001,??,,,,5/L
BOS198206220,7.0,0.0,cabee001,??,,,,8
BOS198206220,7.0,1.0,hoffg001,??,,,,9
BOS198206220,7.0,1.0,millr001,??,,,,43
BOS198206220,7.0,1.0,remyj001,??,,,,S9
BOS198206220,7.0,1.0,evand002,??,,,,8
BOS198206220,8.0,0.0,gibsk001,??,,,,D9
BOS198206220,8.0,0.0,parrl001,??,,,,S7.2-3
BOS198206220,8.0,0.0,hernl001,??,,,,NP
BOS198206220,8.0,0.0,hernl001,??,,,,W.1-2
BOS198206220,8.0,0.0,hebnr001,??,,,,42(3)/FO.2-3;1-2
BOS198206220,8.0,0.0,lemoc001,??,,,,8
BOS198206220,8.0,0.0,leacr001,??,,,,D.3-H;2-H;1-3
BOS198206220,8.0,0.0,whitl001,??,,,,13
BOS198206220,8.0,1.0,ricej001,??,,,,D7
BOS198206220,8.0,1.0,yastc101,??,,,,9
BOS198206220,8.0,1.0,lansc001,??,,,,8/L
BOS198206220,8.0,1.0,stapd001,??,,,,S7.2-3
BOS198206220,8.0,1.0,gedmr001,??,,,,54(1)/FO
BOS198206220,9.0,0.0,trama001,??,,,,4
BOS198206220,9.0,0.0,cabee001,??,,,,NP
BOS198206220,9.0,0.0,broot001,??,,,,K/C
BOS198206220,9.0,0.0,gibsk001,??,,,,E4.B-1
BOS198206220,9.0,0.0,parrl001,??,,,,SB2
BOS198206220,9.0,0.0,parrl001,??,,,,K
BOS198206220,9.0,1.0,hoffg001,??,,,,NP
BOS198206220,9.0,1.0,hoffg001,??,,,,NP
BOS198206220,9.0,1.0,boggw001,??,,,,43
BOS198206220,9.0,1.0,millr001,??,,,,S8
BOS198206220,9.0,1.0,remyj001,??,,,,NP
BOS198206220,9.0,1.0,peret001,??,,,,K
BOS198206220,9.0,1.0,evand002,??,,,,HR.1-H
BOS198206220,9.0,1.0,ricej001,??,,,,NP
BOS198206220,9.0,1.0,ricej001,??,,,,53
BOS198206220,10.0,0.0,hernl001,??,,,,NP
BOS198206220,10.0,0.0,hernl001,??,,,,NP
BOS198206220,10.0,0.0,hernl001,??,,,,NP
BOS198206220,10.0,0.0,hernl001,??,,,,3
BOS198206220,10.0,0.0,hebnr001,??,,,,9
BOS198206220,10.0,0.0,lemoc001,??,,,,53
BOS198206220,10.0,1.0,yastc101,??,,,,2
BOS198206220,10.0,1.0,lansc001,??,,,,8
BOS198206220,10.0,1.0,stapd001,??,,,,5
BOS198206220,11.0,0.0,leacr001,??,,,,K
BOS198206220,11.0,0.0,whitl001,??,,,,S
BOS198206220,11.0,0.0,trama001,??,,,,NP
BOS198206220,11.0,0.0,turnj101,??,,,,SB2
BOS198206220,11.0,0.0,turnj101,??,,,,43.2-3
BOS198206220,11.0,0.0,broot001,??,,,,4
BOS198206220,11.0,1.0,gedmr001,??,,,,NP
BOS198206220,11.0,1.0,gedmr001,??,,,,2
BOS198206220,11.0,1.0,boggw001,??,,,,HR
BOS198206220,,,,,,,,"DATA:er:wilcm001,4"
BOS198206220,,,,,,,,"DATA:er:tobid001,1"
BOS198206220,,,,,,,,"DATA:er:torrm001,3"
BOS198206220,,,,,,,,"DATA:er:cleam001,0"
BOS198206230,1.0,0.0,trama001,??,,,,D
BOS198206230,1.0,0.0,cabee001,??,,,,K
BOS198206230,1.0,0.0,gibsk001,??,,,,W
BOS198206230,1.0,0.0,parrl001,??,,,,SB2;SB3
BOS198206230,1.0,0.0,parrl001,??,,,,D7.3-H;2-3
BOS198206230,1.0,0.0,hernl001,??,,,,8/SF.3-H;2-3
BOS198206230,1.0,0.0,hebnr001,??,,,,2
BOS198206230,1.0,1.0,remyj001,??,,,,S
BOS198206230,1.0,1.0,evand002,??,,,,D.1-3
BOS198206230,1.0,1.0,ricej001,??,,,,9/SF.3-H;2-3
BOS198206230,1.0,1.0,yastc101,??,,,,S.3-H
BOS198206230,1.0,1.0,lansc001,??,,,,S.1-3
BOS198206230,1.0,1.0,stapd001,??,,,,54(1)/FO.3-H
BOS198206230,1.0,1.0,gedmr001,??,,,,7
BOS198206230,2.0,0.0,lemoc001,??,,,,HP
BOS198206230,2.0,0.0,leacr001,??,,,,4(B)3(1)/LDP
BOS198206230,2.0,0.0,whitl001,??,,,,K/C
BOS198206230,2.0,1.0,hoffg001,??,,,,8
BOS198206230,2.0,1.0,millr001,??,,,,W
BOS198206230,2.0,1.0,remyj001,??,,,,K
BOS198206230,2.0,1.0,evand002,??,,,,3
BOS198206230,3.0,0.0,trama001,??,,,,53
BOS198206230,3.0,0.0,cabee001,??,,,,D
BOS198206230,3.0,0.0,gibsk001,??,,,,D.2-H
BOS198206230,3.0,0.0,parrl001,??,,,,CS3(25)
BOS198206230,3.0,0.0,parrl001,??,,,,K
BOS198206230,3.0,1.0,ricej001,??,,,,63
BOS198206230,3.0,1.0,yastc101,??,,,,S
BOS198206230,3.0,1.0,lansc001,??,,,,OA.1X2(24)
BOS198206230,3.0,1.0,lansc001,??,,,,T9/89.BXH(962)
BOS198206230,4.0,0.0,hernl001,??,,,,8
BOS198206230,4.0,0.0,hebnr001,??,,,,3/G
BOS198206230,4.0,0.0,lemoc001,??,,,,2
BOS198206230,4.0,1.0,stapd001,??,,,,63
BOS198206230,4.0,1.0,gedmr001,??,,,,6
BOS198206230,4.0,1.0,hoffg001,??,,,,S
BOS198206230,4.0,1.0,millr001,??,,,,6
BOS198206230,5.0,0.0,leacr001,??,,,,3/G
BOS198206230,5.0,0.0,whitl001,??,,,,7
BOS198206230,5.0,0.0,trama001,??,,,,43
BOS198206230,5.0,1.0,remyj001,??,,,,8
BOS198206230,5.0,1.0,evand002,??,,,,53
BOS198206230,5.0,1.0,ricej001,??,,,,S
BOS198206230,5.0,1.0,yastc101,??,,,,43
BOS198206230,6.0,0.0,cabee001,??,,,,2
BOS198206230,6.0,0.0,gibsk001,??,,,,W
BOS198206230,6.0,0.0,parrl001,??,,,,S.1-2
BOS198206230,6.0,0.0,hernl001,??,,,,3
BOS198206230,6.0,0.0,hebnr001,??,,,,W.2-3;1-2
BOS198206230,6.0,0.0,lemoc001,??,,,,6
BOS198206230,6.0,1.0,lansc001,??,,,,NP
BOS198206230,6.0,1.0,boggw001,??,,,,K
BOS198206230,6.0,1.0,stapd001,??,,,,S
BOS198206230,6.0,1.0,gedmr001,??,,,,23.1-2
BOS198206230,6.0,1.0,hoffg001,??,,,,HR.2-H
BOS198206230,6.0,1.0,millr001,??,,,,6/L
BOS198206230,7.0,0.0,leacr001,??,,,,NP
BOS198206230,7.0,0.0,leacr001,??,,,,D
BOS198206230,7.0,0.0,whitl001,??,,,,3/G.2-3
BOS198206230,7.0,0.0,trama001,??,,,,K
BOS198206230,7.0,0.0,cabee001,??,,,,8
BOS198206230,7.0,1.0,remyj001,??,,,,W
BOS198206230,7.0,1.0,evand002,??,,,,HR/L8XD.1-H
BOS198206230,7.0,1.0,ricej001,??,,,,NP
BOS198206230,7.0,1.0,ricej001,??,,,,S
BOS198206230,7.0,1.0,yastc101,??,,,,S.1-2
BOS198206230,7.0,1.0,boggw001,??,,,,7
BOS198206230,7.0,1.0,stapd001,??,,,,S.2-3;1-2
BOS198206230,7.0,1.0,gedmr001,??,,,,NP
BOS198206230,7.0,1.0,gedmr001,??,,,,NP
BOS198206230,7.0,1.0,peret001,??,,,,K
BOS198206230,7.0,1.0,hoffg001,??,,,,S.2-H;3-H;1X3(935)
BOS198206230,8.0,0.0,gibsk001,??,,,,NP
BOS198206230,8.0,0.0,gibsk001,??,,,,NP
BOS198206230,8.0,0.0,gibsk001,??,,,,HR/89
BOS198206230,8.0,0.0,parrl001,??,,,,8
BOS198206230,8.0,0.0,hernl001,??,,,,D
BOS198206230,8.0,0.0,hebnr001,??,,,,NP
BOS198206230,8.0,0.0,hebnr001,??,,,,K/C
BOS198206230,8.0,0.0,lemoc001,??,,,,S.2-3
BOS198206230,8.0,0.0,leacr001,??,,,,1/L
BOS198206230,8.0,1.0,millr001,??,,,,NP
BOS198206230,8.0,1.0,millr001,??,,,,NP
BOS198206230,8.0,1.0,millr001,??,,,,S
BOS198206230,8.0,1.0,remyj001,??,,,,13.1-2
BOS198206230,8.0,1.0,evand002,??,,,,D.2-H
BOS198206230,8.0,1.0,nichr001,??,,,,13
BOS198206230,8.0,1.0,yastc101,??,,,,K
BOS198206230,9.0,0.0,whitl001,??,,,,6
BOS198206230,9.0,0.0,trama001,??,,,,NP
BOS198206230,9.0,0.0,turnj101,??,,,,K
BOS198206230,9.0,0.0,cabee001,??,,,,63
BOS198206230,,,,,,,,"DATA:er:morrj001,7"
BOS198206230,,,,,,,,"DATA:er:sauck101,2"
BOS198206230,,,,,,,,"DATA:er:lopea001,0"
BOS198206230,,,,,,,,"DATA:er:sosae101,1"
BOS198206230,,,,,,,,"DATA:er:ecked001,4"
BOS198206230,,,,,,,,"DATA:er:stanb001,0"
BOS198206250,1.0,0.0,molip001,??,,,,E5
BOS198206250,1.0,0.0,younr001,??,,,,64(1)/FO
BOS198206250,1.0,0.0,coopc001,??,,,,HR.1-H(UR)
BOS198206250,1.0,0.0,simmt001,??,,,,E5
BOS198206250,1.0,0.0,thomg001,??,,,,S7.1-2
BOS198206250,1.0,0.0,oglib001,??,,,,K
BOS198206250,1.0,0.0,moned101,??,,,,54(1)/FO
BOS198206250,1.0,1.0,remyj001,??,,,,S4
BOS198206250,1.0,1.0,evand002,??,,,,64(1)3/GDP
BOS198206250,1.0,1.0,ricej001,??,,,,W
BOS198206250,1.0,1.0,peret001,??,,,,9
BOS198206250,2.0,0.0,romee001,??,,,,9
BOS198206250,2.0,0.0,moorc001,??,,,,8
BOS198206250,2.0,0.0,molip001,??,,,,9
BOS198206250,2.0,1.0,stapd001,??,,,,53
BOS198206250,2.0,1.0,hoffg001,??,,,,S8
BOS198206250,2.0,1.0,alleg001,??,,,,W.1-2
BOS198206250,2.0,1.0,boggw001,??,,,,3(B)3(1)/LDP
BOS198206250,3.0,0.0,younr001,??,,,,63
BOS198206250,3.0,0.0,coopc001,??,,,,S9
BOS198206250,3.0,0.0,simmt001,??,,,,54(1)3/GDP
BOS198206250,3.0,1.0,nichr001,??,,,,4
BOS198206250,3.0,1.0,remyj001,??,,,,63
BOS198206250,3.0,1.0,evand002,??,,,,S8
BOS198206250,3.0,1.0,ricej001,??,,,,S8.1-2
BOS198206250,3.0,1.0,peret001,??,,,,DGR/9.2-H;1-3
BOS198206250,3.0,1.0,stapd001,??,,,,8
BOS198206250,4.0,0.0,thomg001,??,,,,63
BOS198206250,4.0,0.0,oglib001,??,,,,13
BOS198206250,4.0,0.0,moned101,??,,,,53
BOS198206250,4.0,1.0,hoffg001,??,,,,4
BOS198206250,4.0,1.0,alleg001,??,,,,3/FL
BOS198206250,4.0,1.0,boggw001,??,,,,S8
BOS198206250,4.0,1.0,nichr001,??,,,,6
BOS198206250,5.0,0.0,romee001,??,,,,D7
BOS198206250,5.0,0.0,moorc001,??,,,,K/C
BOS198206250,5.0,0.0,molip001,??,,,,T8.2-H
BOS198206250,5.0,0.0,younr001,??,,,,53/DP.3XH(32)
BOS198206250,5.0,1.0,remyj001,??,,,,S7
BOS198206250,5.0,1.0,evand002,??,,,,S8.1-2
BOS198206250,5.0,1.0,ricej001,??,,,,S7.2-H;1-2
BOS198206250,5.0,1.0,peret001,??,,,,NP
BOS198206250,5.0,1.0,peret001,??,,,,W.2-3;1-2
BOS198206250,5.0,1.0,stapd001,??,,,,4
BOS198206250,5.0,1.0,hoffg001,??,,,,3/FL
BOS198206250,5.0,1.0,alleg001,??,,,,NP
BOS198206250,5.0,1.0,yastc101,??,,,,2/FL
BOS198206250,6.0,0.0,coopc001,??,,,,NP
BOS198206250,6.0,0.0,coopc001,??,,,,9
BOS198206250,6.0,0.0,simmt001,??,,,,D8
BOS198206250,6.0,0.0,thomg001,??,,,,HR.2-H
BOS198206250,6.0,0.0,oglib001,??,,,,S8
BOS198206250,6.0,0.0,moned101,??,,,,NP
BOS198206250,6.0,0.0,moned101,??,,,,S7.1-3
BOS198206250,6.0,0.0,romee001,??,,,,6
BOS198206250,6.0,0.0,moorc001,??,,,,4
BOS198206250,6.0,1.0,boggw001,??,,,,D8
BOS198206250,6.0,1.0,nichr001,??,,,,K
BOS198206250,6.0,1.0,remyj001,??,,,,63.2-3
BOS198206250,6.0,1.0,evand002,??,,,,FLE3
BOS198206250,6.0,1.0,evand002,??,,,,K
BOS198206250,7.0,0.0,molip001,??,,,,S9
BOS198206250,7.0,0.0,younr001,??,,,,S9.1-3
BOS198206250,7.0,0.0,coopc001,??,,,,S9.3-H;1-2
BOS198206250,7.0,0.0,simmt001,??,,,,S9.2-H;1-H(E9)(NR);B-3
BOS198206250,7.0,0.0,thomg001,??,,,,NP
BOS198206250,7.0,0.0,thomg001,??,,,,3
BOS198206250,7.0,0.0,oglib001,??,,,,S7.3-H
BOS198206250,7.0,0.0,moned101,??,,,,7
BOS198206250,7.0,0.0,romee001,??,,,,S7.1-2
BOS198206250,7.0,0.0,moorc001,??,,,,9
BOS198206250,7.0,1.0,ricej001,??,,,,4
BOS198206250,7.0,1.0,peret001,??,,,,8
BOS198206250,7.0,1.0,stapd001,??,,,,63
BOS198206250,8.0,0.0,molip001,??,,,,3/FL
BOS198206250,8.0,0.0,younr001,??,,,,63
BOS198206250,8.0,0.0,coopc001,??,,,,K
BOS198206250,8.0,1.0,hoffg001,??,,,,9
BOS198206250,8.0,1.0,gedmr001,??,,,,S9
BOS198206250,8.0,1.0,boggw001,??,,,,36(1)/FO
BOS198206250,8.0,1.0,nichr001,??,,,,S7.1-2
BOS198206250,8.0,1.0,remyj001,??,,,,S9.2-H;1-3
BOS198206250,8.0,1.0,evand002,??,,,,K
BOS198206250,9.0,0.0,simmt001,??,,,,S7
BOS198206250,9.0,0.0,thomg001,??,,,,K
BOS198206250,9.0,0.0,oglib001,??,,,,K
BOS198206250,9.0,0.0,moned101,??,,,,7
BOS198206250,9.0,1.0,ricej001,??,,,,S8
BOS198206250,9.0,1.0,peret001,??,,,,9
BOS198206250,9.0,1.0,stapd001,??,,,,6
BOS198206250,9.0,1.0,hoffg001,??,,,,S9.1-2
BOS198206250,9.0,1.0,gedmr001,??,,,,K
BOS198206250,,,,,,,,"DATA:er:lercr001,2"
BOS198206250,,,,,,,,"DATA:er:slatj001,1"
BOS198206250,,,,,,,,"DATA:er:hursb001,4"
BOS198206250,,,,,,,,"DATA:er:aponl001,4"
BOS198206250,,,,,,,,"DATA:er:ojedb001,0"
BOS198206260,1.0,0.0,molip001,??,,,,S9
BOS198206260,1.0,0.0,younr001,??,,,,9
BOS198206260,1.0,0.0,coopc001,??,,,,K
BOS198206260,1.0,0.0,simmt001,??,,,,HP.1-2
BOS198206260,1.0,0.0,thomg001,??,,,,K
BOS198206260,1.0,1.0,remyj001,??,,,,2/FL
BOS198206260,1.0,1.0,evand002,??,,,,D8
BOS198206260,1.0,1.0,ricej001,??,,,,63
BOS198206260,1.0,1.0,yastc101,??,,,,8
BOS198206260,2.0,0.0,oglib001,??,,,,13
BOS198206260,2.0,0.0,moned101,??,,,,E3
BOS198206260,2.0,0.0,romee001,??,,,,5/BP
BOS198206260,2.0,0.0,moorc001,??,,,,46(1)/FO
BOS198206260,2.0,1.0,stapd001,??,,,,8
BOS198206260,2.0,1.0,gedmr001,??,,,,W
BOS198206260,2.0,1.0,boggw001,??,,,,64(1)3/GDP
BOS198206260,3.0,0.0,molip001,??,,,,7
BOS198206260,3.0,0.0,younr001,??,,,,8
BOS198206260,3.0,0.0,coopc001,??,,,,HR
BOS198206260,3.0,0.0,simmt001,??,,,,8
BOS198206260,3.0,1.0,hoffg001,??,,,,6/L
BOS198206260,3.0,1.0,millr001,??,,,,S7
BOS198206260,3.0,1.0,remyj001,??,,,,S9.1-2
BOS198206260,3.0,1.0,evand002,??,,,,K
BOS198206260,3.0,1.0,ricej001,??,,,,S9.2-H;1-3
BOS198206260,3.0,1.0,yastc101,??,,,,7
BOS198206260,4.0,0.0,thomg001,??,,,,63
BOS198206260,4.0,0.0,oglib001,??,,,,HR
BOS198206260,4.0,0.0,moned101,??,,,,7
BOS198206260,4.0,0.0,romee001,??,,,,S6
BOS198206260,4.0,0.0,moorc001,??,,,,HR.1-H
BOS198206260,4.0,0.0,molip001,??,,,,9
BOS198206260,4.0,1.0,stapd001,??,,,,53
BOS198206260,4.0,1.0,gedmr001,??,,,,43
BOS198206260,4.0,1.0,boggw001,??,,,,S7
BOS198206260,4.0,1.0,hoffg001,??,,,,D7.1-H;B-3(THH)
BOS198206260,4.0,1.0,millr001,??,,,,7
BOS198206260,5.0,0.0,younr001,??,,,,NP
BOS198206260,5.0,0.0,younr001,??,,,,D7
BOS198206260,5.0,0.0,coopc001,??,,,,43.2-3
BOS198206260,5.0,0.0,simmt001,??,,,,9/SF.3-H
BOS198206260,5.0,0.0,thomg001,??,,,,D9
BOS198206260,5.0,0.0,oglib001,??,,,,IW
BOS198206260,5.0,0.0,moned101,??,,,,S7.2-3;1-2
BOS198206260,5.0,0.0,romee001,??,,,,S7.3-H;2-H;1-2
BOS198206260,5.0,0.0,moorc001,??,,,,S8.2-H;1-3;B-2(TH)
BOS198206260,5.0,0.0,molip001,??,,,,7
BOS198206260,5.0,1.0,remyj001,??,,,,S8
BOS198206260,5.0,1.0,evand002,??,,,,HR.1-H
BOS198206260,5.0,1.0,ricej001,??,,,,S9
BOS198206260,5.0,1.0,yastc101,??,,,,HR.1-H
BOS198206260,5.0,1.0,stapd001,??,,,,63
