game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
HOU201006180,lee-c001,0,1,4,2B,start
HOU201006180,pench001,0,1,5,3B,start
HOU201006180,blumg001,0,1,6,SS,start
HOU201006180,quinh001,0,1,7,LF,start
HOU201006180,manzt001,0,1,8,CF,start
HOU201006180,rodrw002,0,1,9,RF,start
HOU201006180,wrigw001,0,1,9,RF,sub
HOU201006180,sullc001,0,1,9,RF,sub
HOU201006180,daigc001,0,1,9,RF,sub
HOU201006180,michj001,0,1,9,RF,sub
HOU201006180,chacg001,0,1,9,RF,sub
HOU201006180,murpd005,0,0,4,2B,sub
HOU201006180,odayd001,0,0,9,RF,sub
HOU201006180,fulcj001,0,1,9,RF,sub
HOU201006180,ariaj001,0,0,9,RF,sub
HOU201006180,olivd001,0,0,9,RF,sub
HOU201006180,felip001,0,1,9,RF,sub
HOU201006190,andre001,0,0,1,P,start
HOU201006190,younm003,0,0,2,C,start
HOU201006190,kinsi001,0,0,3,1B,start
HOU201006190,hamij003,0,0,4,2B,start
HOU201006190,murpd005,0,0,5,3B,start
HOU201006190,smoaj001,0,0,6,SS,start
HOU201006190,ramim003,0,0,7,LF,start
HOU201006190,borbj001,0,0,8,CF,start
HOU201006190,lewic001,0,0,9,RF,start
HOU201006190,bourm001,0,1,1,P,start
HOU201006190,keppj001,0,1,2,C,start
HOU201006190,berkl001,0,1,3,1B,start
HOU201006190,lee-c001,0,1,4,2B,start
HOU201006190,pench001,0,1,5,3B,start
HOU201006190,felip001,0,1,6,SS,start
HOU201006190,cashk001,0,1,7,LF,start
HOU201006190,manzt001,0,1,8,CF,start
HOU201006190,moehb001,0,1,9,RF,start
HOU201006190,sullc001,0,1,9,RF,sub
HOU201006190,byrdt001,0,1,9,RF,sub
HOU201006190,lopew001,0,1,9,RF,sub
HOU201006190,lyonb003,0,1,9,RF,sub
HOU201006190,guerv001,0,0,7,LF,sub
HOU201006190,tream001,0,0,7,LF,sub
HOU201006190,daigc001,0,1,9,RF,sub
HOU201006190,michj001,0,1,9,RF,sub
HOU201006200,borbj001,0,0,1,P,start
HOU201006200,younm003,0,0,2,C,start
HOU201006200,kinsi001,0,0,3,1B,start
HOU201006200,guerv001,0,0,4,2B,start
HOU201006200,hamij003,0,0,5,3B,start
HOU201006200,smoaj001,0,0,6,SS,start
HOU201006200,ramim003,0,0,7,LF,start
HOU201006200,blana001,0,0,8,CF,start
HOU201006200,wilsc004,0,0,9,RF,start
HOU201006200,keppj001,0,1,1,P,start
HOU201006200,berkl001,0,1,2,C,start
HOU201006200,pench001,0,1,3,1B,start
HOU201006200,lee-c001,0,1,4,2B,start
HOU201006200,michj001,0,1,5,3B,start
HOU201006200,felip001,0,1,6,SS,start
HOU201006200,manzt001,0,1,7,LF,start
HOU201006200,quinh001,0,1,8,CF,start
HOU201006200,paulf001,0,1,9,RF,start
HOU201006200,cashk001,0,1,8,CF,sub
HOU201006200,lopew001,0,1,9,RF,sub
HOU201006200,byrdt001,0,1,9,RF,sub
HOU201006200,lyonb003,0,1,5,3B,sub
HOU201006200,bourm001,0,1,9,RF,sub
HOU201006200,murpd005,0,0,7,LF,sub
HOU201006200,andre001,0,0,8,CF,sub
HOU201006200,tream001,0,0,7,LF,sub
HOU201006200,andre001,0,0,8,CF,sub
HOU201006200,ariaj001,0,0,9,RF,sub
HOU201006200,franf001,0,0,9,RF,sub
HOU201006200,lindm001,0,1,4,2B,sub
HOU201006200,sullc001,0,1,5,3B,sub
HOU201006200,gentc001,0,0,9,RF,sub
HOU201006200,ray-c001,0,0,9,RF,sub
HOU201006200,daigc001,0,1,4,2B,sub
HOU201006200,chacg001,0,1,4,2B,sub
HOU201006200,felin001,0,0,9,RF,sub
HOU201006220,torra001,0,0,1,P,start
HOU201006220,sancf001,0,0,2,C,start
HOU201006220,huffa001,0,0,3,1B,start
HOU201006220,uribj002,0,0,4,2B,start
HOU201006220,burrp001,0,0,5,3B,start
HOU201006220,sandp001,0,0,6,SS,start
HOU201006220,rente001,0,0,7,LF,start
HOU201006220,molib001,0,0,8,CF,start
HOU201006220,linct001,0,0,9,RF,start
HOU201006220,bourm001,0,1,1,P,start
HOU201006220,keppj001,0,1,2,C,start
HOU201006220,berkl001,0,1,3,1B,start
HOU201006220,lee-c001,0,1,4,2B,start
HOU201006220,pench001,0,1,5,3B,start
HOU201006220,johnc003,0,1,6,SS,start
HOU201006220,castj006,0,1,7,LF,start
HOU201006220,manzt001,0,1,8,CF,start
HOU201006220,oswar001,0,1,9,RF,start
HOU201006220,white004,0,0,8,CF,sub
HOU201006220,white004,0,0,8,CF,sub
HOU201006220,schin001,0,0,5,3B,sub
HOU201006220,huffa001,0,0,3,1B,sub
HOU201006220,schin001,0,0,5,3B,sub
HOU201006220,felip001,0,1,9,RF,sub
HOU201006220,lopew001,0,1,9,RF,sub
HOU201006220,wilsb001,0,0,9,RF,sub
HOU201006220,blumg001,0,1,8,CF,sub
HOU201006230,torra001,0,0,1,P,start
HOU201006230,sancf001,0,0,2,C,start
HOU201006230,huffa001,0,0,3,1B,start
HOU201006230,uribj002,0,0,4,2B,start
HOU201006230,burrp001,0,0,5,3B,start
HOU201006230,sandp001,0,0,6,SS,start
HOU201006230,rente001,0,0,7,LF,start
HOU201006230,molib001,0,0,8,CF,start
HOU201006230,zitob001,0,0,9,RF,start
HOU201006230,bourj001,0,1,1,P,start
HOU201006230,keppj001,0,1,2,C,start
HOU201006230,berkl001,0,1,3,1B,start
HOU201006230,lee-c001,0,1,4,2B,start
HOU201006230,pench001,0,1,5,3B,start
HOU201006230,johnc003,0,1,6,SS,start
HOU201006230,blumg001,0,1,7,LF,start
HOU201006230,castj006,0,1,8,CF,start
HOU201006230,myerb001,0,1,9,RF,start
HOU201006230,rowaa001,0,0,9,RF,sub
HOU201006230,bautd002,0,0,9,RF,sub
HOU201006230,ishit001,0,0,9,RF,sub
HOU201006230,motag001,0,0,9,RF,sub
HOU201006230,martj004,0,0,9,RF,sub
HOU201006230,bourm001,0,1,4,2B,sub
HOU201006230,bourj001,0,1,1,P,sub
HOU201006230,bourm001,0,1,4,2B,sub
HOU201006230,lyonb003,0,1,9,RF,sub
HOU201006230,schin001,0,0,9,RF,sub
HOU201006230,white004,0,0,8,CF,sub
HOU201006230,white004,0,0,8,CF,sub
HOU201006230,runzd001,0,0,9,RF,sub
HOU201006230,michj001,0,1,9,RF,sub
HOU201006230,lindm001,0,1,9,RF,sub
HOU201006240,rente001,0,0,1,P,start
HOU201006240,sancf001,0,0,2,C,start
HOU201006240,huffa001,0,0,3,1B,start
HOU201006240,uribj002,0,0,4,2B,start
HOU201006240,burrp001,0,0,5,3B,start
HOU201006240,poseb001,0,0,6,SS,start
HOU201006240,molib001,0,0,7,LF,start
HOU201006240,rowaa001,0,0,8,CF,start
HOU201006240,cainm001,0,0,9,RF,start
HOU201006240,bourm001,0,1,1,P,start
HOU201006240,keppj001,0,1,2,C,start
HOU201006240,berkl001,0,1,3,1B,start
HOU201006240,lee-c001,0,1,4,2B,start
HOU201006240,pench001,0,1,5,3B,start
HOU201006240,blumg001,0,1,6,SS,start
HOU201006240,felip001,0,1,7,LF,start
HOU201006240,castj006,0,1,8,CF,start
HOU201006240,rodrw002,0,1,9,RF,start
HOU201006240,bautd002,0,0,9,RF,sub
HOU201006240,sandp001,0,0,9,RF,sub
HOU201006240,affej001,0,0,2,C,sub
HOU201006240,uribj002,0,0,4,2B,sub
HOU201006240,sandp001,0,0,9,RF,sub
HOU201006240,sampc001,0,1,9,RF,sub
HOU201006240,byrdt001,0,1,9,RF,sub
HOU201006240,torra001,0,0,2,C,sub
HOU201006240,lopew001,0,1,9,RF,sub
HOU201006240,runzd001,0,0,2,C,sub
HOU201006240,romos001,0,0,2,C,sub
HOU201006240,navao001,0,1,6,SS,sub
HOU201006240,michj001,0,1,9,RF,sub
HOU201006240,navao001,0,1,6,SS,sub
HOU201006240,lyonb003,0,1,9,RF,sub
HOU201006240,motag001,0,0,2,C,sub
HOU201006240,lindm001,0,1,4,2B,sub
HOU201006240,bourj001,0,1,9,RF,sub
HOU201006240,ishit001,0,0,2,C,sub
HOU201007060,tabaj002,0,0,1,P,start
HOU201007060,walkn001,0,0,2,C,start
HOU201007060,mccua001,0,0,3,1B,start
HOU201007060,joneg002,0,0,4,2B,start
HOU201007060,alvap001,0,0,5,3B,start
HOU201007060,doumr001,0,0,6,SS,start
HOU201007060,milll002,0,0,7,LF,start
HOU201007060,crosb002,0,0,8,CF,start
HOU201007060,lincb001,0,0,9,RF,start
HOU201007060,bourm001,0,1,1,P,start
HOU201007060,keppj001,0,1,2,C,start
HOU201007060,berkl001,0,1,3,1B,start
HOU201007060,lee-c001,0,1,4,2B,start
HOU201007060,pench001,0,1,5,3B,start
HOU201007060,johnc003,0,1,6,SS,start
HOU201007060,castj006,0,1,7,LF,start
HOU201007060,sanca005,0,1,8,CF,start
HOU201007060,rodrw002,0,1,9,RF,start
HOU201007060,carrd001,0,0,9,RF,sub
HOU201007060,laroa002,0,0,9,RF,sub
HOU201007060,lopej002,0,0,9,RF,sub
HOU201007060,lopew001,0,1,4,2B,sub
HOU201007060,michj001,0,1,9,RF,sub
HOU201007060,byrdt001,0,1,4,2B,sub
HOU201007060,donnb001,0,0,9,RF,sub
HOU201007060,sampc001,0,1,4,2B,sub
HOU201007060,yound004,0,0,8,CF,sub
HOU201007060,churr001,0,0,9,RF,sub
HOU201007070,mccua001,0,0,1,P,start
HOU201007070,tabaj002,0,0,2,C,start
HOU201007070,walkn001,0,0,3,1B,start
HOU201007070,joneg002,0,0,4,2B,start
HOU201007070,alvap001,0,0,5,3B,start
HOU201007070,doumr001,0,0,6,SS,start
HOU201007070,churr001,0,0,7,LF,start
HOU201007070,ceder002,0,0,8,CF,start
HOU201007070,mccud001,0,0,9,RF,start
HOU201007070,bourm001,0,1,1,P,start
HOU201007070,keppj001,0,1,2,C,start
HOU201007070,berkl001,0,1,3,1B,start
HOU201007070,lee-c001,0,1,4,2B,start
HOU201007070,pench001,0,1,5,3B,start
HOU201007070,johnc003,0,1,6,SS,start
HOU201007070,quinh001,0,1,7,LF,start
HOU201007070,sanca005,0,1,8,CF,start
HOU201007070,moehb001,0,1,9,RF,start
HOU201007070,chacg001,0,1,9,RF,sub
HOU201007070,felip001,0,1,9,RF,sub
HOU201007070,daigc001,0,1,9,RF,sub
HOU201007070,laroa002,0,0,9,RF,sub
HOU201007070,carrd001,0,0,9,RF,sub
HOU201007070,bourj001,0,1,9,RF,sub
HOU201007070,byrdt001,0,1,9,RF,sub
HOU201007070,meeke001,0,0,9,RF,sub
HOU201007070,lyonb003,0,1,4,2B,sub
HOU201007070,michj001,0,1,9,RF,sub
HOU201007070,yound004,0,0,9,RF,sub
HOU201007070,hanrj001,0,0,9,RF,sub
HOU201007070,lindm001,0,1,4,2B,sub
HOU201007080,mccua001,0,0,1,P,start
HOU201007080,tabaj002,0,0,2,C,start
HOU201007080,walkn001,0,0,3,1B,start
HOU201007080,joneg002,0,0,4,2B,start
HOU201007080,alvap001,0,0,5,3B,start
HOU201007080,churr001,0,0,6,SS,start
HOU201007080,crosb002,0,0,7,LF,start
HOU201007080,jaraj001,0,0,8,CF,start
HOU201007080,ohler001,0,0,9,RF,start
HOU201007080,bourm001,0,1,1,P,start
HOU201007080,keppj001,0,1,2,C,start
HOU201007080,berkl001,0,1,3,1B,start
HOU201007080,lee-c001,0,1,4,2B,start
HOU201007080,pench001,0,1,5,3B,start
HOU201007080,castj006,0,1,6,SS,start
HOU201007080,johnc003,0,1,7,LF,start
HOU201007080,sanca005,0,1,8,CF,start
HOU201007080,oswar001,0,1,9,RF,start
HOU201007080,yound004,0,0,9,RF,sub
HOU201007080,donnb001,0,0,9,RF,sub
HOU201007080,lopej002,0,0,9,RF,sub
HOU201007080,michj001,0,1,4,2B,sub
HOU201007090,lopef001,0,0,1,P,start
HOU201007090,rasmc001,0,0,2,C,start
HOU201007090,pujoa001,0,0,3,1B,start
HOU201007090,hollm001,0,0,4,2B,start
HOU201007090,jay-j001,0,0,5,3B,start
HOU201007090,greet004,0,0,6,SS,start
HOU201007090,moliy001,0,0,7,LF,start
HOU201007090,waina001,0,0,8,CF,start
HOU201007090,schus001,0,0,9,RF,start
HOU201007090,bourm001,0,1,1,P,start
HOU201007090,keppj001,0,1,2,C,start
HOU201007090,berkl001,0,1,3,1B,start
HOU201007090,lee-c001,0,1,4,2B,start
HOU201007090,pench001,0,1,5,3B,start
HOU201007090,castj006,0,1,6,SS,start
HOU201007090,johnc003,0,1,7,LF,start
HOU201007090,sanca005,0,1,8,CF,start
HOU201007090,norrb001,0,1,9,RF,start
HOU201007090,byrdt001,0,1,9,RF,sub
HOU201007090,sampc001,0,1,9,RF,sub
HOU201007090,bourj001,0,1,9,RF,sub
HOU201007090,ryanb002,0,0,2,C,sub
HOU201007090,jay-j001,0,0,5,3B,sub
HOU201007090,greet004,0,0,6,SS,sub
HOU201007090,schus001,0,0,9,RF,sub
HOU201007090,chacg001,0,1,9,RF,sub
HOU201007090,stavn001,0,0,8,CF,sub
HOU201007090,daigc001,0,1,9,RF,sub
HOU201007090,mcclk001,0,0,8,CF,sub
HOU201007090,milea001,0,0,1,P,sub
HOU201007090,greet004,0,0,6,SS,sub
HOU201007100,lopef001,0,0,1,P,start
HOU201007100,schus001,0,0,2,C,start
HOU201007100,pujoa001,0,0,3,1B,start
HOU201007100,hollm001,0,0,4,2B,start
HOU201007100,jay-j001,0,0,5,3B,start
HOU201007100,stavn001,0,0,6,SS,start
HOU201007100,laruj001,0,0,7,LF,start
HOU201007100,suppj001,0,0,8,CF,start
HOU201007100,greet004,0,0,9,RF,start
HOU201007100,bourm001,0,1,1,P,start
HOU201007100,keppj001,0,1,2,C,start
HOU201007100,berkl001,0,1,3,1B,start
HOU201007100,lee-c001,0,1,4,2B,start
HOU201007100,pench001,0,1,5,3B,start
HOU201007100,felip001,0,1,6,SS,start
HOU201007100,quinh001,0,1,7,LF,start
HOU201007100,navao001,0,1,8,CF,start
HOU201007100,myerb001,0,1,9,RF,start
HOU201007100,boggm001,0,0,8,CF,sub
HOU201007100,michj001,0,1,4,2B,sub
HOU201007100,milea001,0,0,7,LF,sub
HOU201007100,winnr001,0,0,8,CF,sub
HOU201007100,moliy001,0,0,7,LF,sub
HOU201007100,mottj001,0,0,8,CF,sub
HOU201007100,lindm001,0,1,9,RF,sub
HOU201007110,lopef001,0,0,1,P,start
HOU201007110,jay-j001,0,0,2,C,start
HOU201007110,pujoa001,0,0,3,1B,start
HOU201007110,hollm001,0,0,4,2B,start
HOU201007110,stavn001,0,0,5,3B,start
HOU201007110,moliy001,0,0,6,SS,start
HOU201007110,greet004,0,0,7,LF,start
HOU201007110,hawkb001,0,0,8,CF,start
HOU201007110,schus001,0,0,9,RF,start
HOU201007110,bourm001,0,1,1,P,start
HOU201007110,keppj001,0,1,2,C,start
HOU201007110,berkl001,0,1,3,1B,start
HOU201007110,lee-c001,0,1,4,2B,start
HOU201007110,pench001,0,1,5,3B,start
HOU201007110,felip001,0,1,6,SS,start
HOU201007110,castj006,0,1,7,LF,start
HOU201007110,sanca005,0,1,8,CF,start
HOU201007110,rodrw002,0,1,9,RF,start
HOU201007110,michj001,0,1,9,RF,sub
HOU201007110,mcclk001,0,0,5,3B,sub
HOU201007110,winnr001,0,0,8,CF,sub
HOU201007110,lopew001,0,1,9,RF,sub
HOU201007110,byrdt001,0,1,9,RF,sub
HOU201007110,ryanb002,0,0,9,RF,sub
HOU201007110,greet004,0,0,7,LF,sub
HOU201007110,ryanb002,0,0,9,RF,sub
HOU201007110,lyonb003,0,1,9,RF,sub
HOU201007110,rasmc001,0,0,5,3B,sub
HOU201007110,garcj004,0,0,5,3B,sub
HOU201007110,mottj001,0,0,5,3B,sub
HOU201007110,johnc003,0,1,9,RF,sub
HOU201007110,sampc001,0,1,9,RF,sub
HOU201007110,franr001,0,0,7,LF,sub
HOU201007110,milea001,0,0,5,3B,sub
HOU201007230,philb001,0,0,1,P,start
HOU201007230,cabro001,0,0,2,C,start
HOU201007230,vottj001,0,0,3,1B,start
HOU201007230,gomej001,0,0,4,2B,start
HOU201007230,brucj001,0,0,5,3B,start
HOU201007230,cairm001,0,0,6,SS,start
HOU201007230,stubd001,0,0,7,LF,start
HOU201007230,hanir001,0,0,8,CF,start
HOU201007230,woodt004,0,0,9,RF,start
HOU201007230,bourj001,0,1,1,P,start
HOU201007230,sanca005,0,1,2,C,start
HOU201007230,berkl001,0,1,3,1B,start
HOU201007230,lee-c001,0,1,4,2B,start
HOU201007230,pench001,0,1,5,3B,start
HOU201007230,keppj001,0,1,6,SS,start
HOU201007230,johnc003,0,1,7,LF,start
HOU201007230,quinh001,0,1,8,CF,start
HOU201007230,norrb001,0,1,9,RF,start
HOU201007230,michj001,0,1,9,RF,sub
HOU201007230,lopew001,0,1,9,RF,sub
HOU201007230,nix-l001,0,0,9,RF,sub
HOU201007230,ondrl001,0,0,9,RF,sub
HOU201007230,byrdt001,0,1,9,RF,sub
HOU201007230,figun001,0,1,9,RF,sub
HOU201007230,massn001,0,0,6,SS,sub
HOU201007230,janip001,0,0,9,RF,sub
HOU201007230,felip001,0,1,8,CF,sub
HOU201007230,herna003,0,1,9,RF,sub
HOU201007230,rhoda001,0,0,6,SS,sub
HOU201007230,castj006,0,1,8,CF,sub
HOU201007230,sampc001,0,1,9,RF,sub
HOU201007230,cordf002,0,0,4,2B,sub
HOU201007230,heisc001,0,0,6,SS,sub
HOU201007230,bourm001,0,1,1,P,sub
HOU201007240,philb001,0,0,1,P,start
HOU201007240,cabro001,0,0,2,C,start
HOU201007240,vottj001,0,0,3,1B,start
HOU201007240,nix-l001,0,0,4,2B,start
HOU201007240,brucj001,0,0,5,3B,start
HOU201007240,stubd001,0,0,6,SS,start
HOU201007240,hernr002,0,0,7,LF,start
HOU201007240,janip001,0,0,8,CF,start
HOU201007240,cuetj001,0,0,9,RF,start
HOU201007240,bourm001,0,1,1,P,start
HOU201007240,sanca005,0,1,2,C,start
HOU201007240,berkl001,0,1,3,1B,start
HOU201007240,pench001,0,1,4,2B,start
HOU201007240,lee-c001,0,1,5,3B,start
HOU201007240,keppj001,0,1,6,SS,start
HOU201007240,johnc003,0,1,7,LF,start
HOU201007240,castj006,0,1,8,CF,start
HOU201007240,oswar001,0,1,9,RF,start
HOU201007240,felip001,0,1,9,RF,sub
HOU201007240,figun001,0,1,9,RF,sub
HOU201007240,chacg001,0,1,9,RF,sub
HOU201007240,bourj001,0,1,9,RF,sub
HOU201007240,sampc001,0,1,6,SS,sub
HOU201007240,bourj001,0,1,9,RF,sub
HOU201007240,heisc001,0,0,9,RF,sub
HOU201007240,smitj003,0,0,9,RF,sub
HOU201007250,philb001,0,0,1,P,start
HOU201007250,cabro001,0,0,2,C,start
HOU201007250,vottj001,0,0,3,1B,start
HOU201007250,gomej001,0,0,4,2B,start
HOU201007250,heisc001,0,0,5,3B,start
HOU201007250,cairm001,0,0,6,SS,start
HOU201007250,stubd001,0,0,7,LF,start
HOU201007250,hanir001,0,0,8,CF,start
HOU201007250,leakm001,0,0,9,RF,start
HOU201007250,bourm001,0,1,1,P,start
HOU201007250,herna003,0,1,2,C,start
HOU201007250,berkl001,0,1,3,1B,start
HOU201007250,pench001,0,1,4,2B,start
HOU201007250,lee-c001,0,1,5,3B,start
HOU201007250,keppj001,0,1,6,SS,start
HOU201007250,johnc003,0,1,7,LF,start
HOU201007250,castj006,0,1,8,CF,start
HOU201007250,rodrw002,0,1,9,RF,start
HOU201007250,michj001,0,1,9,RF,sub
HOU201007250,rhoda001,0,0,5,3B,sub
HOU201007250,brucj001,0,0,9,RF,sub
HOU201007250,lyonb003,0,1,9,RF,sub
HOU201007250,massn001,0,0,5,3B,sub
HOU201007250,lindm001,0,1,5,3B,sub
HOU201007250,bourj001,0,1,9,RF,sub
HOU201007250,nix-l001,0,0,5,3B,sub
HOU201007260,colvt001,0,0,1,P,start
HOU201007260,casts001,0,0,2,C,start
HOU201007260,lee-d002,0,0,3,1B,start
HOU201007260,ramia001,0,0,4,2B,start
HOU201007260,byrdm001,0,0,5,3B,start
HOU201007260,soria001,0,0,6,SS,start
HOU201007260,sotog001,0,0,7,LF,start
HOU201007260,therr001,0,0,8,CF,start
HOU201007260,silvc001,0,0,9,RF,start
HOU201007260,bourm001,0,1,1,P,start
HOU201007260,sanca005,0,1,2,C,start
HOU201007260,berkl001,0,1,3,1B,start
HOU201007260,pench001,0,1,4,2B,start
HOU201007260,lee-c001,0,1,5,3B,start
HOU201007260,keppj001,0,1,6,SS,start
HOU201007260,johnc003,0,1,7,LF,start
HOU201007260,castj006,0,1,8,CF,start
HOU201007260,wrigw001,0,1,9,RF,start
HOU201007260,felip001,0,1,9,RF,sub
HOU201007260,figun001,0,1,9,RF,sub
HOU201007260,fontm001,0,0,9,RF,sub
HOU201007260,bergj002,0,0,7,LF,sub
HOU201007260,hillk002,0,0,9,RF,sub
HOU201007260,bourj001,0,1,9,RF,sub
HOU201007260,casha001,0,0,7,LF,sub
HOU201007260,chacg001,0,1,9,RF,sub
HOU201007260,nadyx001,0,0,7,LF,sub
HOU201007260,marss002,0,0,7,LF,sub
HOU201007260,michj001,0,1,9,RF,sub
HOU201007260,lopew001,0,1,9,RF,sub
HOU201007260,marmc001,0,0,7,LF,sub
HOU201007270,colvt001,0,0,1,P,start
HOU201007270,casts001,0,0,2,C,start
HOU201007270,lee-d002,0,0,3,1B,start
HOU201007270,ramia001,0,0,4,2B,start
HOU201007270,byrdm001,0,0,5,3B,start
HOU201007270,soria001,0,0,6,SS,start
HOU201007270,therr001,0,0,7,LF,start
HOU201007270,hillk002,0,0,8,CF,start
HOU201007270,lillt001,0,0,9,RF,start
HOU201007270,bourm001,0,1,1,P,start
HOU201007270,sanca005,0,1,2,C,start
HOU201007270,pench001,0,1,3,1B,start
HOU201007270,lee-c001,0,1,4,2B,start
HOU201007270,keppj001,0,1,5,3B,start
HOU201007270,berkl001,0,1,6,SS,start
HOU201007270,johnc003,0,1,7,LF,start
HOU201007270,quinh001,0,1,8,CF,start
HOU201007270,myerb001,0,1,9,RF,start
HOU201007270,casha001,0,0,9,RF,sub
HOU201007270,bourj001,0,1,8,CF,sub
HOU201007270,herna003,0,1,4,2B,sub
HOU201007270,castj006,0,1,5,3B,sub
HOU201007270,bourj001,0,1,8,CF,sub
HOU201007270,fukuk001,0,0,9,RF,sub
HOU201007270,howrb001,0,0,9,RF,sub
HOU201007280,therr001,0,0,1,P,start
HOU201007280,casts001,0,0,2,C,start
HOU201007280,colvt001,0,0,3,1B,start
HOU201007280,ramia001,0,0,4,2B,start
HOU201007280,nadyx001,0,0,5,3B,start
HOU201007280,fukuk001,0,0,6,SS,start
HOU201007280,bakej001,0,0,7,LF,start
HOU201007280,hillk002,0,0,8,CF,start
HOU201007280,wellr001,0,0,9,RF,start
HOU201007280,bourm001,0,1,1,P,start
HOU201007280,sanca005,0,1,2,C,start
HOU201007280,berkl001,0,1,3,1B,start
HOU201007280,pench001,0,1,4,2B,start
HOU201007280,lee-c001,0,1,5,3B,start
HOU201007280,johnc003,0,1,6,SS,start
HOU201007280,castj006,0,1,7,LF,start
HOU201007280,herna003,0,1,8,CF,start
HOU201007280,norrb001,0,1,9,RF,start
HOU201007280,michj001,0,1,9,RF,sub
HOU201007280,russj003,0,0,9,RF,sub
HOU201007280,lopew001,0,1,9,RF,sub
HOU201007280,fontm001,0,0,9,RF,sub
HOU201007280,schlb001,0,0,9,RF,sub
HOU201007280,lyonb003,0,1,5,3B,sub
HOU201007280,bourj001,0,1,9,RF,sub
HOU201007280,howrb001,0,0,9,RF,sub
HOU201007280,felip001,0,1,5,3B,sub
HOU201007280,bergj002,0,0,9,RF,sub
HOU201007280,abadf001,0,1,5,3B,sub
HOU201007280,soria001,0,0,9,RF,sub
HOU201007300,weekr001,0,0,1,P,start
HOU201007300,hartc001,0,0,2,C,start
HOU201007300,braur002,0,0,3,1B,start
HOU201007300,fielp001,0,0,4,2B,start
HOU201007300,mcgec001,0,0,5,3B,start
HOU201007300,lucrj001,0,0,6,SS,start
HOU201007300,gomec002,0,0,7,LF,start
HOU201007300,escoa003,0,0,8,CF,start
HOU201007300,parrm001,0,0,9,RF,start
HOU201007300,bourm001,0,1,1,P,start
HOU201007300,sanca005,0,1,2,C,start
HOU201007300,keppj001,0,1,3,1B,start
HOU201007300,lee-c001,0,1,4,2B,start
HOU201007300,michj001,0,1,5,3B,start
HOU201007300,felip001,0,1,6,SS,start
HOU201007300,johnc003,0,1,7,LF,start
HOU201007300,quinh001,0,1,8,CF,start
HOU201007300,happj001,0,1,9,RF,start
HOU201007300,cofft001,0,0,9,RF,sub
HOU201007300,lopew001,0,1,9,RF,sub
HOU201007300,inglj001,0,0,9,RF,sub
HOU201007300,hawkl001,0,0,9,RF,sub
HOU201007300,herna003,0,1,9,RF,sub
HOU201007300,lyonb003,0,1,9,RF,sub
HOU201007300,riskd001,0,0,9,RF,sub
HOU201007300,bourj001,0,1,4,2B,sub
HOU201007300,lindm001,0,1,9,RF,sub
HOU201007300,edmoj001,0,0,9,RF,sub
HOU201007310,weekr001,0,0,1,P,start
HOU201007310,hartc001,0,0,2,C,start
HOU201007310,fielp001,0,0,3,1B,start
HOU201007310,braur002,0,0,4,2B,start
HOU201007310,mcgec001,0,0,5,3B,start
HOU201007310,lucrj001,0,0,6,SS,start
HOU201007310,escoa003,0,0,7,LF,start
HOU201007310,gomec002,0,0,8,CF,start
HOU201007310,bushd001,0,0,9,RF,start
HOU201007310,bourm001,0,1,1,P,start
HOU201007310,sanca005,0,1,2,C,start
HOU201007310,keppj001,0,1,3,1B,start
HOU201007310,pench001,0,1,4,2B,start
HOU201007310,michj001,0,1,5,3B,start
HOU201007310,wallb001,0,1,6,SS,start
HOU201007310,johnc003,0,1,7,LF,start
HOU201007310,castj006,0,1,8,CF,start
HOU201007310,rodrw002,0,1,9,RF,start
HOU201007310,capuc001,0,0,9,RF,sub
HOU201007310,counc001,0,0,9,RF,sub
HOU201007310,riskd001,0,0,9,RF,sub
HOU201007310,byrdt001,0,1,9,RF,sub
HOU201007310,figun001,0,1,9,RF,sub
HOU201007310,inglj001,0,0,8,CF,sub
HOU201008010,weekr001,0,0,1,P,start
HOU201008010,hartc001,0,0,2,C,start
HOU201008010,fielp001,0,0,3,1B,start
HOU201008010,braur002,0,0,4,2B,start
HOU201008010,mcgec001,0,0,5,3B,start
HOU201008010,edmoj001,0,0,6,SS,start
HOU201008010,escoa003,0,0,7,LF,start
HOU201008010,kottg001,0,0,8,CF,start
HOU201008010,wolfr001,0,0,9,RF,start
HOU201008010,bourm001,0,1,1,P,start
HOU201008010,sanca005,0,1,2,C,start
HOU201008010,keppj001,0,1,3,1B,start
HOU201008010,pench001,0,1,4,2B,start
HOU201008010,lee-c001,0,1,5,3B,start
HOU201008010,johnc003,0,1,6,SS,start
HOU201008010,wallb001,0,1,7,LF,start
HOU201008010,quinh001,0,1,8,CF,start
HOU201008010,wrigw001,0,1,9,RF,start
HOU201008010,loe-k001,0,0,9,RF,sub
HOU201008010,bradz001,0,0,6,SS,sub
HOU201008010,gomec002,0,0,9,RF,sub
HOU201008010,michj001,0,1,7,LF,sub
HOU201008010,felip001,0,1,9,RF,sub
HOU201008010,cofft001,0,0,6,SS,sub
HOU201008010,lopew001,0,1,7,LF,sub
HOU201008010,felip001,0,1,9,RF,sub
HOU201008010,lyonb003,0,1,5,3B,sub
HOU201008010,bourj001,0,1,7,LF,sub
HOU201008090,infao001,0,0,1,P,start
HOU201008090,heywj001,0,0,2,C,start
HOU201008090,jonec004,0,0,3,1B,start
HOU201008090,mccab002,0,0,4,2B,start
