game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SDN197006090,,,,,,,,"DATA:er:santa101,2"
SDN197006090,,,,,,,,"DATA:er:duket101,0"
SDN197006090,,,,,,,,"DATA:er:herbr102,0"
SDN197006090,,,,,,,,"DATA:er:rodrr101,1"
SDN197006100,1.0,0.0,popop101,??,,,,S7
SDN197006100,1.0,0.0,beckg101,??,,,,6(1)3/GDP
SDN197006100,1.0,0.0,willb104,??,,,,43
SDN197006100,1.0,1.0,campd101,??,,,,D7
SDN197006100,1.0,1.0,hunts101,??,,,,S8.2-H
SDN197006100,1.0,1.0,gastc101,??,,,,S8.1-3
SDN197006100,1.0,1.0,colbn101,??,,,,8/SF.3-H
SDN197006100,1.0,1.0,browo102,??,,,,9
SDN197006100,1.0,1.0,murri101,??,,,,S7.1-2
SDN197006100,1.0,1.0,cannc101,??,,,,NP
SDN197006100,1.0,1.0,cannc101,??,,,,3/FL
SDN197006100,2.0,0.0,hickj103,??,,,,K
SDN197006100,2.0,0.0,callj101,??,,,,W
SDN197006100,2.0,0.0,santr102,??,,,,64(1)3/GDP
SDN197006100,2.0,1.0,deant101,??,,,,W
SDN197006100,2.0,1.0,dobsp101,??,,,,34/SH.1-2
SDN197006100,2.0,1.0,campd101,??,,,,W
SDN197006100,2.0,1.0,hunts101,??,,,,3/FL
SDN197006100,2.0,1.0,gastc101,??,,,,9
SDN197006100,3.0,0.0,hiatj101,??,,,,4/P
SDN197006100,3.0,0.0,jamec101,??,,,,S7
SDN197006100,3.0,0.0,dunej101,??,,,,9
SDN197006100,3.0,0.0,popop101,??,,,,HR/9.1-H
SDN197006100,3.0,0.0,beckg101,??,,,,8
SDN197006100,3.0,1.0,colbn101,??,,,,8
SDN197006100,3.0,1.0,browo102,??,,,,8
SDN197006100,3.0,1.0,murri101,??,,,,HR/7
SDN197006100,3.0,1.0,cannc101,??,,,,8
SDN197006100,4.0,0.0,willb104,??,,,,HR/9
SDN197006100,4.0,0.0,hickj103,??,,,,HR/8
SDN197006100,4.0,0.0,callj101,??,,,,9/FL
SDN197006100,4.0,0.0,santr102,??,,,,8
SDN197006100,4.0,0.0,hiatj101,??,,,,K
SDN197006100,4.0,1.0,deant101,??,,,,S8
SDN197006100,4.0,1.0,dobsp101,??,,,,34/SH.1-2
SDN197006100,4.0,1.0,campd101,??,,,,W
SDN197006100,4.0,1.0,hunts101,??,,,,NP
SDN197006100,4.0,1.0,hunts101,??,,,,PB.2-3;1-2
SDN197006100,4.0,1.0,hunts101,??,,,,W
SDN197006100,4.0,1.0,gastc101,??,,,,S9.3-H;2-H;1-3
SDN197006100,4.0,1.0,colbn101,??,,,,S7.3-H;1-2
SDN197006100,4.0,1.0,browo102,??,,,,8.2-3
SDN197006100,4.0,1.0,murri101,??,,,,8
SDN197006100,5.0,0.0,jamec101,??,,,,4/P
SDN197006100,5.0,0.0,deckj101,??,,,,9
SDN197006100,5.0,0.0,popop101,??,,,,43
SDN197006100,5.0,1.0,cannc101,??,,,,53
SDN197006100,5.0,1.0,deant101,??,,,,13
SDN197006100,5.0,1.0,dobsp101,??,,,,S8
SDN197006100,5.0,1.0,campd101,??,,,,K/C
SDN197006100,6.0,0.0,beckg101,??,,,,8
SDN197006100,6.0,0.0,willb104,??,,,,43
SDN197006100,6.0,0.0,hickj103,??,,,,K
SDN197006100,6.0,1.0,hunts101,??,,,,63
SDN197006100,6.0,1.0,gastc101,??,,,,K
SDN197006100,6.0,1.0,colbn101,??,,,,53
SDN197006100,7.0,0.0,callj101,??,,,,K/C
SDN197006100,7.0,0.0,santr102,??,,,,E4.B-1
SDN197006100,7.0,0.0,hiatj101,??,,,,K/C
SDN197006100,7.0,0.0,jamec101,??,,,,7
SDN197006100,7.0,1.0,browo102,??,,,,HR/7
SDN197006100,7.0,1.0,murri101,??,,,,W
SDN197006100,7.0,1.0,cannc101,??,,,,D7.1-H;BX3(75)
SDN197006100,7.0,1.0,deant101,??,,,,7
SDN197006100,7.0,1.0,dobsp101,??,,,,W
SDN197006100,7.0,1.0,campd101,??,,,,WP.1-2
SDN197006100,7.0,1.0,campd101,??,,,,8
SDN197006100,8.0,0.0,deckj101,??,,,,NP
SDN197006100,8.0,0.0,hallj107,??,,,,43
SDN197006100,8.0,0.0,popop101,??,,,,43
SDN197006100,8.0,0.0,beckg101,??,,,,4
SDN197006100,8.0,1.0,hunts101,??,,,,NP
SDN197006100,8.0,1.0,hunts101,??,,,,K
SDN197006100,8.0,1.0,gastc101,??,,,,D9
SDN197006100,8.0,1.0,colbn101,??,,,,S8.2-3
SDN197006100,8.0,1.0,browo102,??,,,,S7.3-H;1-3;B-2(TH3)
SDN197006100,8.0,1.0,murri101,??,,,,IW
SDN197006100,8.0,1.0,cannc101,??,,,,S9.3-H;2-H;1-3;B-2(TH)
SDN197006100,8.0,1.0,deant101,??,,,,IW
SDN197006100,8.0,1.0,dobsp101,??,,,,64(1)3/GDP
SDN197006100,9.0,0.0,willb104,??,,,,D9
SDN197006100,9.0,0.0,hickj103,??,,,,D7.2-H
SDN197006100,9.0,0.0,callj101,??,,,,HR/9.2-H
SDN197006100,9.0,0.0,santr102,??,,,,NP
SDN197006100,9.0,0.0,santr102,??,,,,K/C
SDN197006100,9.0,0.0,hiatj101,??,,,,63
SDN197006100,9.0,0.0,jamec101,??,,,,W
SDN197006100,9.0,0.0,barbs102,??,,,,NP
SDN197006100,9.0,0.0,smitw102,??,,,,E7/F.1-H(NR)(UR);B-2
SDN197006100,9.0,0.0,popop101,??,,,,3/G
SDN197006100,,,,,,,,"DATA:er:colbj101,2"
SDN197006100,,,,,,,,"DATA:er:dunej101,3"
SDN197006100,,,,,,,,"DATA:er:deckj101,3"
SDN197006100,,,,,,,,"DATA:er:barbs102,3"
SDN197006100,,,,,,,,"DATA:er:dobsp101,7"
SDN197006100,,,,,,,,"DATA:er:herbr102,0"
SDN197006110,1.0,0.0,popop101,??,,,,4/L
SDN197006110,1.0,0.0,beckg101,??,,,,W
SDN197006110,1.0,0.0,willb104,??,,,,E3.1-3;B-1
SDN197006110,1.0,0.0,hickj103,??,,,,W.1-2
SDN197006110,1.0,0.0,callj101,??,,,,W.3-H(UR);2-3;1-2
SDN197006110,1.0,0.0,santr102,??,,,,K
SDN197006110,1.0,0.0,hiatj101,??,,,,K
SDN197006110,1.0,1.0,campd101,??,,,,S8
SDN197006110,1.0,1.0,hunts101,??,,,,W.1-2
SDN197006110,1.0,1.0,browo102,??,,,,BK.2-3;1-2#
SDN197006110,1.0,1.0,browo102,??,,,,K
SDN197006110,1.0,1.0,colbn101,??,,,,S7.3-H;2-3;B-2(THH)
SDN197006110,1.0,1.0,ferra101,??,,,,IW
SDN197006110,1.0,1.0,murri101,??,,,,64(1)3/GDP
SDN197006110,2.0,0.0,jamec101,??,,,,S7
SDN197006110,2.0,0.0,handb101,??,,,,14/SH.1-2
SDN197006110,2.0,0.0,popop101,??,,,,7
SDN197006110,2.0,0.0,beckg101,??,,,,S7.2-H
SDN197006110,2.0,0.0,willb104,??,,,,D7.1-H;B-3(THH)
SDN197006110,2.0,0.0,hickj103,??,,,,3/FL
SDN197006110,2.0,1.0,bartb101,??,,,,S9
SDN197006110,2.0,1.0,deant101,??,,,,W.1-2
SDN197006110,2.0,1.0,corkm101,??,,,,35(2)6(1)/GDP/BG.B-1
SDN197006110,2.0,1.0,campd101,??,,,,K
SDN197006110,3.0,0.0,callj101,??,,,,S9
SDN197006110,3.0,0.0,santr102,??,,,,W.1-2
SDN197006110,3.0,0.0,hiatj101,??,,,,24/SH.2-3;1-2
SDN197006110,3.0,0.0,jamec101,??,,,,IW
SDN197006110,3.0,0.0,handb101,??,,,,8/SF.3-H;2-3;1-2
SDN197006110,3.0,0.0,popop101,??,,,,IW
SDN197006110,3.0,0.0,beckg101,??,,,,4/L
SDN197006110,3.0,1.0,hunts101,??,,,,31
SDN197006110,3.0,1.0,browo102,??,,,,K
SDN197006110,3.0,1.0,colbn101,??,,,,S7
SDN197006110,3.0,1.0,ferra101,??,,,,9
SDN197006110,4.0,0.0,willb104,??,,,,5/FL
SDN197006110,4.0,0.0,hickj103,??,,,,8
SDN197006110,4.0,0.0,callj101,??,,,,W
SDN197006110,4.0,0.0,santr102,??,,,,43
SDN197006110,4.0,1.0,murri101,??,,,,K
SDN197006110,4.0,1.0,bartb101,??,,,,63
SDN197006110,4.0,1.0,deant101,??,,,,8
SDN197006110,5.0,0.0,hiatj101,??,,,,K/C
SDN197006110,5.0,0.0,jamec101,??,,,,K
SDN197006110,5.0,0.0,handb101,??,,,,W
SDN197006110,5.0,0.0,popop101,??,,,,9
SDN197006110,5.0,1.0,corkm101,??,,,,K
SDN197006110,5.0,1.0,campd101,??,,,,S7
SDN197006110,5.0,1.0,hunts101,??,,,,43.1-2
SDN197006110,5.0,1.0,browo102,??,,,,8
SDN197006110,6.0,0.0,beckg101,??,,,,8/L
SDN197006110,6.0,0.0,willb104,??,,,,S8
SDN197006110,6.0,0.0,hickj103,??,,,,HR/7.1-H
SDN197006110,6.0,0.0,callj101,??,,,,W
SDN197006110,6.0,0.0,santr102,??,,,,54(1)/FO.B-2(E4/TH1)
SDN197006110,6.0,0.0,hiatj101,??,,,,K
SDN197006110,6.0,1.0,colbn101,??,,,,K
SDN197006110,6.0,1.0,ferra101,??,,,,9
SDN197006110,6.0,1.0,murri101,??,,,,S4
SDN197006110,6.0,1.0,bartb101,??,,,,6/P
SDN197006110,7.0,0.0,jamec101,??,,,,D8
SDN197006110,7.0,0.0,handb101,??,,,,3/BP
SDN197006110,7.0,0.0,popop101,??,,,,D9.2-H
SDN197006110,7.0,0.0,beckg101,??,,,,NP
SDN197006110,7.0,0.0,beckg101,??,,,,9
SDN197006110,7.0,0.0,willb104,??,,,,IW
SDN197006110,7.0,0.0,hickj103,??,,,,K/C
SDN197006110,7.0,1.0,deant101,??,,,,K
SDN197006110,7.0,1.0,duket101,??,,,,NP
SDN197006110,7.0,1.0,websr102,??,,,,31
SDN197006110,7.0,1.0,campd101,??,,,,W
SDN197006110,7.0,1.0,hunts101,??,,,,9
SDN197006110,8.0,0.0,callj101,??,,,,NP
SDN197006110,8.0,0.0,callj101,??,,,,S9
SDN197006110,8.0,0.0,santr102,??,,,,5/P
SDN197006110,8.0,0.0,hiatj101,??,,,,W.1-2
SDN197006110,8.0,0.0,jamec101,??,,,,564(1)/FO.2-3
SDN197006110,8.0,0.0,handb101,??,,,,8
SDN197006110,8.0,1.0,browo102,??,,,,43
SDN197006110,8.0,1.0,colbn101,??,,,,K/C
SDN197006110,8.0,1.0,ferra101,??,,,,43
SDN197006110,9.0,0.0,popop101,??,,,,K
SDN197006110,9.0,0.0,beckg101,??,,,,63
SDN197006110,9.0,0.0,willb104,??,,,,5
SDN197006110,9.0,1.0,murri101,??,,,,63
SDN197006110,9.0,1.0,bartb101,??,,,,53
SDN197006110,9.0,1.0,deant101,??,,,,9
SDN197006110,,,,,,,,"DATA:er:handb101,1"
SDN197006110,,,,,,,,"DATA:er:corkm101,6"
SDN197006110,,,,,,,,"DATA:er:duket101,0"
SDN197006110,,,,,,,,"DATA:er:kirbc101,0"
SDN197006121,1.0,0.0,aloum101,??,,,,43
SDN197006121,1.0,0.0,alleg101,??,,,,K
SDN197006121,1.0,0.0,clemr101,??,,,,13
SDN197006121,1.0,1.0,campd101,??,,,,9
SDN197006121,1.0,1.0,hunts101,??,,,,W
SDN197006121,1.0,1.0,ferra101,??,,,,3/FL
SDN197006121,1.0,1.0,colbn101,??,,,,W.1-2
SDN197006121,1.0,1.0,browo102,??,,,,K/C
SDN197006121,2.0,0.0,robeb101,??,,,,8
SDN197006121,2.0,0.0,starw101,??,,,,HR
SDN197006121,2.0,0.0,may-j101,??,,,,63
SDN197006121,2.0,0.0,oliva001,??,,,,S7
SDN197006121,2.0,0.0,mazeb101,??,,,,4
SDN197006121,2.0,1.0,murri101,??,,,,53
SDN197006121,2.0,1.0,cannc101,??,,,,8/L
SDN197006121,2.0,1.0,deant101,??,,,,9
SDN197006121,3.0,0.0,ellid101,??,,,,K
SDN197006121,3.0,0.0,aloum101,??,,,,43
SDN197006121,3.0,0.0,alleg101,??,,,,K/C
SDN197006121,3.0,1.0,robed101,??,,,,7/FL
SDN197006121,3.0,1.0,campd101,??,,,,2/FL
SDN197006121,3.0,1.0,hunts101,??,,,,W
SDN197006121,3.0,1.0,ferra101,??,,,,K
SDN197006121,4.0,0.0,clemr101,??,,,,K
SDN197006121,4.0,0.0,robeb101,??,,,,9
SDN197006121,4.0,0.0,starw101,??,,,,K/C
SDN197006121,4.0,1.0,colbn101,??,,,,K
SDN197006121,4.0,1.0,browo102,??,,,,K
SDN197006121,4.0,1.0,murri101,??,,,,HP
SDN197006121,4.0,1.0,cannc101,??,,,,SB2
SDN197006121,4.0,1.0,cannc101,??,,,,2/FL
SDN197006121,5.0,0.0,may-j101,??,,,,53
SDN197006121,5.0,0.0,oliva001,??,,,,S4
SDN197006121,5.0,0.0,mazeb101,??,,,,53.1-2
SDN197006121,5.0,0.0,ellid101,??,,,,K/C
SDN197006121,5.0,1.0,deant101,??,,,,63
SDN197006121,5.0,1.0,robed101,??,,,,7
SDN197006121,5.0,1.0,campd101,??,,,,W
SDN197006121,5.0,1.0,hunts101,??,,,,SB2
SDN197006121,5.0,1.0,hunts101,??,,,,W
SDN197006121,5.0,1.0,ferra101,??,,,,13
SDN197006121,6.0,0.0,aloum101,??,,,,13
SDN197006121,6.0,0.0,alleg101,??,,,,S9
SDN197006121,6.0,0.0,clemr101,??,,,,CS2(24)#
SDN197006121,6.0,0.0,clemr101,??,,,,9
SDN197006121,6.0,1.0,colbn101,??,,,,W
SDN197006121,6.0,1.0,browo102,??,,,,SB2#
SDN197006121,6.0,1.0,browo102,??,,,,4
SDN197006121,6.0,1.0,murri101,??,,,,3/FL
SDN197006121,6.0,1.0,cannc101,??,,,,W
SDN197006121,6.0,1.0,deant101,??,,,,K
SDN197006121,7.0,0.0,robeb101,??,,,,8
SDN197006121,7.0,0.0,starw101,??,,,,HR
SDN197006121,7.0,0.0,may-j101,??,,,,5/FL
SDN197006121,7.0,0.0,oliva001,??,,,,K
SDN197006121,7.0,1.0,robed101,??,,,,NP
SDN197006121,7.0,1.0,robed101,??,,,,NP
SDN197006121,7.0,1.0,websr102,??,,,,4/L
SDN197006121,7.0,1.0,campd101,??,,,,63
SDN197006121,7.0,1.0,hunts101,??,,,,31
SDN197006121,8.0,0.0,mazeb101,??,,,,NP
SDN197006121,8.0,0.0,mazeb101,??,,,,7
SDN197006121,8.0,0.0,ellid101,??,,,,63
SDN197006121,8.0,0.0,aloum101,??,,,,53
SDN197006121,8.0,1.0,ferra101,??,,,,9
SDN197006121,8.0,1.0,colbn101,??,,,,8/L
SDN197006121,8.0,1.0,browo102,??,,,,W
SDN197006121,8.0,1.0,murri101,??,,,,64(1)/FO
SDN197006121,9.0,0.0,alleg101,??,,,,43
SDN197006121,9.0,0.0,clemr101,??,,,,9
SDN197006121,9.0,0.0,pagaj101,??,,,,5
SDN197006121,9.0,1.0,cannc101,??,,,,8
SDN197006121,9.0,1.0,deant101,??,,,,NP
SDN197006121,9.0,1.0,kellv101,??,,,,31
SDN197006121,9.0,1.0,herbr102,??,,,,NP
SDN197006121,9.0,1.0,spiee101,??,,,,K/C
SDN197006121,,,,,,,,"DATA:er:ellid101,0"
SDN197006121,,,,,,,,"DATA:er:robed101,2"
SDN197006121,,,,,,,,"DATA:er:herbr102,0"
SDN197006122,1.0,0.0,jetej101,??,,,,K
SDN197006122,1.0,0.0,alleg101,??,,,,3
SDN197006122,1.0,0.0,clemr101,??,,,,S8
SDN197006122,1.0,0.0,robeb101,??,,,,8
SDN197006122,1.0,1.0,campd101,??,,,,4
SDN197006122,1.0,1.0,hunts101,??,,,,8
SDN197006122,1.0,1.0,ferra101,??,,,,S9
SDN197006122,1.0,1.0,colbn101,??,,,,T8.1-H
SDN197006122,1.0,1.0,browo102,??,,,,W
SDN197006122,1.0,1.0,murri101,??,,,,5/L
SDN197006122,2.0,0.0,starw101,??,,,,2/FL
SDN197006122,2.0,0.0,sangm101,??,,,,53
SDN197006122,2.0,0.0,oliva001,??,,,,31
SDN197006122,2.0,1.0,bartb101,??,,,,K
SDN197006122,2.0,1.0,deant101,??,,,,K/C
SDN197006122,2.0,1.0,coomd101,??,,,,K
SDN197006122,3.0,0.0,cashd101,??,,,,3/G
SDN197006122,3.0,0.0,vealb101,??,,,,K
SDN197006122,3.0,0.0,jetej101,??,,,,8
SDN197006122,3.0,1.0,campd101,??,,,,NP
SDN197006122,3.0,1.0,campd101,??,,,,NP
SDN197006122,3.0,1.0,campd101,??,,,,K
SDN197006122,3.0,1.0,hunts101,??,,,,53
SDN197006122,3.0,1.0,ferra101,??,,,,9
SDN197006122,4.0,0.0,alleg101,??,,,,9/FL
SDN197006122,4.0,0.0,clemr101,??,,,,S5
SDN197006122,4.0,0.0,robeb101,??,,,,S7.1-2
SDN197006122,4.0,0.0,starw101,??,,,,HP.2-3;1-2
SDN197006122,4.0,0.0,sangm101,??,,,,5(2)/FO.3-H;1-2
SDN197006122,4.0,0.0,pagaj101,??,,,,E5.2-H(NR)(UR);1-2;B-1
SDN197006122,4.0,0.0,cashd101,??,,,,8
SDN197006122,4.0,1.0,colbn101,??,,,,K
SDN197006122,4.0,1.0,browo102,??,,,,S9
SDN197006122,4.0,1.0,murri101,??,,,,9
SDN197006122,4.0,1.0,bartb101,??,,,,W.1-2
SDN197006122,4.0,1.0,deant101,??,,,,S8.2-H;1-2
SDN197006122,4.0,1.0,coomd101,??,,,,K
SDN197006122,5.0,0.0,vealb101,??,,,,S9
SDN197006122,5.0,0.0,jetej101,??,,,,64(1)/FO
SDN197006122,5.0,0.0,alleg101,??,,,,K
SDN197006122,5.0,0.0,clemr101,??,,,,8
SDN197006122,5.0,1.0,campd101,??,,,,D7
SDN197006122,5.0,1.0,hunts101,??,,,,FC2.2X3(256);B-1
SDN197006122,5.0,1.0,ferra101,??,,,,HR.1-H
SDN197006122,5.0,1.0,colbn101,??,,,,K
SDN197006122,5.0,1.0,browo102,??,,,,K
SDN197006122,6.0,0.0,robeb101,??,,,,K
SDN197006122,6.0,0.0,starw101,??,,,,6
SDN197006122,6.0,0.0,sangm101,??,,,,63
SDN197006122,6.0,1.0,murri101,??,,,,K
SDN197006122,6.0,1.0,bartb101,??,,,,9
SDN197006122,6.0,1.0,deant101,??,,,,7
SDN197006122,7.0,0.0,pagaj101,??,,,,63
SDN197006122,7.0,0.0,cashd101,??,,,,9
SDN197006122,7.0,0.0,vealb101,??,,,,NP
SDN197006122,7.0,0.0,mazeb101,??,,,,W
SDN197006122,7.0,0.0,jetej101,??,,,,S7.1-2
SDN197006122,7.0,0.0,alleg101,??,,,,43
SDN197006122,7.0,1.0,coomd101,??,,,,NP
SDN197006122,7.0,1.0,coomd101,??,,,,K
SDN197006122,7.0,1.0,campd101,??,,,,K
SDN197006122,7.0,1.0,hunts101,??,,,,31
SDN197006122,8.0,0.0,clemr101,??,,,,K
SDN197006122,8.0,0.0,robeb101,??,,,,D7
SDN197006122,8.0,0.0,starw101,??,,,,8
SDN197006122,8.0,0.0,sangm101,??,,,,3/FL
SDN197006122,8.0,1.0,ferra101,??,,,,63
SDN197006122,8.0,1.0,colbn101,??,,,,T8
SDN197006122,8.0,1.0,browo102,??,,,,9/SF.3-H
SDN197006122,8.0,1.0,murri101,??,,,,T9
SDN197006122,8.0,1.0,bartb101,??,,,,W
SDN197006122,8.0,1.0,deant101,??,,,,64(1)/FO
SDN197006122,9.0,0.0,pagaj101,??,,,,NP
SDN197006122,9.0,0.0,pagaj101,??,,,,7/L
SDN197006122,9.0,0.0,cashd101,??,,,,9/FL
SDN197006122,9.0,0.0,dalcb101,??,,,,NP
SDN197006122,9.0,0.0,patef101,??,,,,53
SDN197006122,,,,,,,,"DATA:er:vealb101,4"
SDN197006122,,,,,,,,"DATA:er:dalcb101,1"
SDN197006122,,,,,,,,"DATA:er:coomd101,1"
SDN197006130,1.0,0.0,aloum101,??,,,,43
SDN197006130,1.0,0.0,alleg101,??,,,,3/G
SDN197006130,1.0,0.0,starw101,??,,,,HR
SDN197006130,1.0,0.0,robeb101,??,,,,63
SDN197006130,1.0,1.0,campd101,??,,,,K
SDN197006130,1.0,1.0,hunts101,??,,,,W
SDN197006130,1.0,1.0,gastc101,??,,,,7
SDN197006130,1.0,1.0,colbn101,??,,,,K
SDN197006130,2.0,0.0,pagaj101,??,,,,D
SDN197006130,2.0,0.0,may-j101,??,,,,43.2-3#
SDN197006130,2.0,0.0,jetej101,??,,,,S.3-H
SDN197006130,2.0,0.0,mazeb101,??,,,,D.1-H
SDN197006130,2.0,0.0,blass101,??,,,,63
SDN197006130,2.0,0.0,aloum101,??,,,,E3.2XH(45)
SDN197006130,2.0,1.0,browo102,??,,,,S
SDN197006130,2.0,1.0,murri101,??,,,,S.1-2
SDN197006130,2.0,1.0,cannc101,??,,,,54(1)3/GDP.2-3
SDN197006130,2.0,1.0,deant101,??,,,,S.3-H
SDN197006130,2.0,1.0,santa101,??,,,,163
SDN197006130,3.0,0.0,alleg101,??,,,,K
SDN197006130,3.0,0.0,starw101,??,,,,S
SDN197006130,3.0,0.0,robeb101,??,,,,8
SDN197006130,3.0,0.0,pagaj101,??,,,,W.1-2
SDN197006130,3.0,0.0,may-j101,??,,,,46(1)/FO
SDN197006130,3.0,1.0,campd101,??,,,,K
SDN197006130,3.0,1.0,hunts101,??,,,,53
SDN197006130,3.0,1.0,gastc101,??,,,,K
SDN197006130,4.0,0.0,jetej101,??,,,,K
SDN197006130,4.0,0.0,mazeb101,??,,,,43
SDN197006130,4.0,0.0,blass101,??,,,,3
SDN197006130,4.0,1.0,colbn101,??,,,,43
SDN197006130,4.0,1.0,browo102,??,,,,7/L
SDN197006130,4.0,1.0,murri101,??,,,,S
SDN197006130,4.0,1.0,cannc101,??,,,,9
SDN197006130,5.0,0.0,aloum101,??,,,,W
SDN197006130,5.0,0.0,alleg101,??,,,,16(1)3/GDP
SDN197006130,5.0,0.0,starw101,??,,,,63
SDN197006130,5.0,1.0,deant101,??,,,,8
SDN197006130,5.0,1.0,santa101,??,,,,K
SDN197006130,5.0,1.0,campd101,??,,,,S
SDN197006130,5.0,1.0,hunts101,??,,,,9
SDN197006130,6.0,0.0,robeb101,??,,,,K
SDN197006130,6.0,0.0,pagaj101,??,,,,D
SDN197006130,6.0,0.0,may-j101,??,,,,3
SDN197006130,6.0,0.0,jetej101,??,,,,W
SDN197006130,6.0,0.0,mazeb101,??,,,,63
SDN197006130,6.0,1.0,gastc101,??,,,,S
SDN197006130,6.0,1.0,colbn101,??,,,,K
SDN197006130,6.0,1.0,browo102,??,,,,K
SDN197006130,6.0,1.0,murri101,??,,,,S.1-2
SDN197006130,6.0,1.0,cannc101,??,,,,W.2-3;1-2
SDN197006130,6.0,1.0,deant101,??,,,,9
SDN197006130,7.0,0.0,blass101,??,,,,NP
SDN197006130,7.0,0.0,blass101,??,,,,3/G
SDN197006130,7.0,0.0,aloum101,??,,,,S
SDN197006130,7.0,0.0,alleg101,??,,,,NP
SDN197006130,7.0,0.0,oliva001,??,,,,S.1-2#
SDN197006130,7.0,0.0,starw101,??,,,,NP
SDN197006130,7.0,0.0,starw101,??,,,,W.2-3;1-2
SDN197006130,7.0,0.0,robeb101,??,,,,NP
SDN197006130,7.0,0.0,robeb101,??,,,,NP
SDN197006130,7.0,0.0,robeb101,??,,,,NP
SDN197006130,7.0,0.0,robeb101,??,,,,HR.3-H;2-H;1-H
SDN197006130,7.0,0.0,pagaj101,??,,,,S
SDN197006130,7.0,0.0,may-j101,??,,,,5/L
SDN197006130,7.0,0.0,jetej101,??,,,,K
SDN197006130,7.0,1.0,spiee101,??,,,,NP
SDN197006130,7.0,1.0,spiee101,??,,,,K
SDN197006130,7.0,1.0,campd101,??,,,,HR
SDN197006130,7.0,1.0,hunts101,??,,,,8
SDN197006130,7.0,1.0,gastc101,??,,,,W
SDN197006130,7.0,1.0,colbn101,??,,,,2
SDN197006130,8.0,0.0,mazeb101,??,,,,NP
SDN197006130,8.0,0.0,mazeb101,??,,,,63
SDN197006130,8.0,0.0,blass101,??,,,,13
SDN197006130,8.0,0.0,aloum101,??,,,,63
SDN197006130,8.0,1.0,browo102,??,,,,W
SDN197006130,8.0,1.0,murri101,??,,,,K
SDN197006130,8.0,1.0,cannc101,??,,,,K
SDN197006130,8.0,1.0,herbr102,??,,,,NP
SDN197006130,8.0,1.0,ferra101,??,,,,8
SDN197006130,9.0,0.0,patef101,??,,,,NP
SDN197006130,9.0,0.0,patef101,??,,,,8
SDN197006130,9.0,0.0,starw101,??,,,,7
SDN197006130,9.0,0.0,robeb101,??,,,,43
SDN197006130,9.0,1.0,spiee101,??,,,,63
SDN197006130,9.0,1.0,campd101,??,,,,5
SDN197006130,9.0,1.0,hunts101,??,,,,3/G
SDN197006130,,,,,,,,"DATA:er:blass101,2"
SDN197006130,,,,,,,,"DATA:er:santa101,3"
SDN197006130,,,,,,,,"DATA:er:rodrr101,3"
SDN197006130,,,,,,,,"DATA:er:duket101,1"
SDN197006130,,,,,,,,"DATA:er:herbr102,0"
SDN197006130,,,,,,,,"DATA:er:corkm101,0"
SDN197006140,1.0,0.0,aloum101,??,,,,143
SDN197006140,1.0,0.0,cashd101,??,,,,K/C
SDN197006140,1.0,0.0,clemr101,??,,,,9
SDN197006140,1.0,1.0,campd101,??,,,,8/L
SDN197006140,1.0,1.0,slocr101,??,,,,K/C
SDN197006140,1.0,1.0,gastc101,??,,,,S8
SDN197006140,1.0,1.0,colbn101,??,,,,K
SDN197006140,2.0,0.0,starw101,??,,,,K/C
SDN197006140,2.0,0.0,oliva001,??,,,,43
SDN197006140,2.0,0.0,robeb101,??,,,,K
SDN197006140,2.0,1.0,browo102,??,,,,D7
SDN197006140,2.0,1.0,murri101,??,,,,43.2-3#
SDN197006140,2.0,1.0,bartb101,??,,,,43
SDN197006140,2.0,1.0,deant101,??,,,,IW
SDN197006140,2.0,1.0,kirbc101,??,,,,SB2
SDN197006140,2.0,1.0,kirbc101,??,,,,K
SDN197006140,3.0,0.0,may-j101,??,,,,5/FL
SDN197006140,3.0,0.0,patef101,??,,,,K/C
SDN197006140,3.0,0.0,moosb101,??,,,,K
SDN197006140,3.0,1.0,campd101,??,,,,63
SDN197006140,3.0,1.0,slocr101,??,,,,K/C
SDN197006140,3.0,1.0,gastc101,??,,,,K/C
SDN197006140,4.0,0.0,aloum101,??,,,,43
SDN197006140,4.0,0.0,cashd101,??,,,,S6
SDN197006140,4.0,0.0,clemr101,??,,,,SB2
SDN197006140,4.0,0.0,clemr101,??,,,,43
SDN197006140,4.0,0.0,starw101,??,,,,8
SDN197006140,4.0,1.0,colbn101,??,,,,13
SDN197006140,4.0,1.0,browo102,??,,,,D8
SDN197006140,4.0,1.0,murri101,??,,,,SB3#
SDN197006140,4.0,1.0,murri101,??,,,,K
SDN197006140,4.0,1.0,bartb101,??,,,,S9.3-H
SDN197006140,4.0,1.0,deant101,??,,,,S8.1-2
SDN197006140,4.0,1.0,kirbc101,??,,,,W.2-3;1-2
SDN197006140,4.0,1.0,campd101,??,,,,8
SDN197006140,5.0,0.0,oliva001,??,,,,9/L
SDN197006140,5.0,0.0,robeb101,??,,,,2/FL
SDN197006140,5.0,0.0,may-j101,??,,,,7
SDN197006140,5.0,1.0,slocr101,??,,,,K/C
SDN197006140,5.0,1.0,gastc101,??,,,,43
SDN197006140,5.0,1.0,colbn101,??,,,,4
SDN197006140,6.0,0.0,patef101,??,,,,W
SDN197006140,6.0,0.0,moosb101,??,,,,34/SH.1-2
