game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL197006070,pappm101,0,1,9,RF,sub
ATL197006070,boccj101,0,0,6,SS,sub
ATL197006070,asprb101,0,1,9,RF,sub
ATL197006070,jastl101,0,1,7,LF,sub
ATL197006070,asprb101,0,1,9,RF,sub
ATL197006070,hahnd102,0,0,4,2B,sub
ATL197006070,jacks102,0,1,7,LF,sub
ATL197006191,torrh101,0,0,1,P,start
ATL197006191,alouj101,0,0,2,C,start
ATL197006191,wynnj101,0,0,3,1B,start
ATL197006191,davit103,0,0,4,2B,start
ATL197006191,menkd101,0,0,5,3B,start
ATL197006191,watsb001,0,0,6,SS,start
ATL197006191,raded103,0,0,7,LF,start
ATL197006191,bryad101,0,0,8,CF,start
ATL197006191,billj101,0,0,9,RF,start
ATL197006191,garrg101,0,1,1,P,start
ATL197006191,millf105,0,1,2,C,start
ATL197006191,aaroh101,0,1,3,1B,start
ATL197006191,cartr101,0,1,4,2B,start
ATL197006191,cepeo101,0,1,5,3B,start
ATL197006191,gonzt101,0,1,6,SS,start
ATL197006191,boyec102,0,1,7,LF,start
ATL197006191,didib101,0,1,8,CF,start
ATL197006191,mcqum103,0,1,9,RF,start
ATL197006191,reedr001,0,1,9,RF,sub
ATL197006191,martm102,0,0,1,P,sub
ATL197006191,martm102,0,0,1,P,sub
ATL197006191,cookr101,0,0,9,RF,sub
ATL197006191,ray-j101,0,0,9,RF,sub
ATL197006191,gladf102,0,0,9,RF,sub
ATL197006191,lampk101,0,0,8,CF,sub
ATL197006191,edwaj101,0,0,8,CF,sub
ATL197006191,milln101,0,0,9,RF,sub
ATL197006192,martm102,0,0,1,P,start
ATL197006192,davit103,0,0,2,C,start
ATL197006192,wynnj101,0,0,3,1B,start
ATL197006192,milln101,0,0,4,2B,start
ATL197006192,menkd101,0,0,5,3B,start
ATL197006192,raded103,0,0,6,SS,start
ATL197006192,watsb001,0,0,7,LF,start
ATL197006192,edwaj101,0,0,8,CF,start
ATL197006192,lemad102,0,0,9,RF,start
ATL197006192,garrg101,0,1,1,P,start
ATL197006192,millf105,0,1,2,C,start
ATL197006192,aaroh101,0,1,3,1B,start
ATL197006192,cartr101,0,1,4,2B,start
ATL197006192,cepeo101,0,1,5,3B,start
ATL197006192,gonzt101,0,1,6,SS,start
ATL197006192,boyec102,0,1,7,LF,start
ATL197006192,tillb101,0,1,8,CF,start
ATL197006192,jarvp101,0,1,9,RF,start
ATL197006192,lampk101,0,0,9,RF,sub
ATL197006192,culvg101,0,0,9,RF,sub
ATL197006192,gladf102,0,0,9,RF,sub
ATL197006192,alouj101,0,0,9,RF,sub
ATL197006200,alouj101,0,0,1,P,start
ATL197006200,martm102,0,0,2,C,start
ATL197006200,cedec001,0,0,3,1B,start
ATL197006200,davit103,0,0,4,2B,start
ATL197006200,menkd101,0,0,5,3B,start
ATL197006200,raded103,0,0,6,SS,start
ATL197006200,watsb001,0,0,7,LF,start
ATL197006200,edwaj101,0,0,8,CF,start
ATL197006200,grift101,0,0,9,RF,start
ATL197006200,garrg101,0,1,1,P,start
ATL197006200,millf105,0,1,2,C,start
ATL197006200,aaroh101,0,1,3,1B,start
ATL197006200,cartr101,0,1,4,2B,start
ATL197006200,cepeo101,0,1,5,3B,start
ATL197006200,gonzt101,0,1,6,SS,start
ATL197006200,boyec102,0,1,7,LF,start
ATL197006200,didib101,0,1,8,CF,start
ATL197006200,stong102,0,1,9,RF,start
ATL197006200,jacks102,0,1,2,C,sub
ATL197006200,garrg101,0,1,1,P,sub
ATL197006200,jacks102,0,1,2,C,sub
ATL197006200,wynnj101,0,0,1,P,sub
ATL197006200,cedec001,0,0,3,1B,sub
ATL197006200,kingh102,0,1,9,RF,sub
ATL197006200,boutj101,0,0,9,RF,sub
ATL197006200,pappm101,0,1,9,RF,sub
ATL197006200,aarot101,0,1,9,RF,sub
ATL197006200,jastl101,0,1,9,RF,sub
ATL197006200,geroc101,0,0,4,2B,sub
ATL197006200,lum-m101,0,1,9,RF,sub
ATL197006200,gladf102,0,0,9,RF,sub
ATL197006200,asprb101,0,1,8,CF,sub
ATL197006210,alouj101,0,0,1,P,start
ATL197006210,morgj001,0,0,2,C,start
ATL197006210,cedec001,0,0,3,1B,start
ATL197006210,davit103,0,0,4,2B,start
ATL197006210,menkd101,0,0,5,3B,start
ATL197006210,watsb001,0,0,6,SS,start
ATL197006210,martm102,0,0,7,LF,start
ATL197006210,edwaj101,0,0,8,CF,start
ATL197006210,dierl101,0,0,9,RF,start
ATL197006210,garrg101,0,1,1,P,start
ATL197006210,jacks102,0,1,2,C,start
ATL197006210,aaroh101,0,1,3,1B,start
ATL197006210,cartr101,0,1,4,2B,start
ATL197006210,cepeo101,0,1,5,3B,start
ATL197006210,gonzt101,0,1,6,SS,start
ATL197006210,boyec102,0,1,7,LF,start
ATL197006210,kingh102,0,1,8,CF,start
ATL197006210,nashj101,0,1,9,RF,start
ATL197006210,cookr101,0,0,9,RF,sub
ATL197006210,wynnj101,0,0,9,RF,sub
ATL197006210,wynnj101,0,0,9,RF,sub
ATL197006210,dilaj101,0,0,1,P,sub
ATL197006210,cedec001,0,0,3,1B,sub
ATL197006210,geroc101,0,0,1,P,sub
ATL197006210,pridb101,0,1,9,RF,sub
ATL197006220,grabb101,0,0,1,P,start
ATL197006220,motam101,0,0,2,C,start
ATL197006220,parkw101,0,0,3,1B,start
ATL197006220,kosca101,0,0,4,2B,start
ATL197006220,lefej101,0,0,5,3B,start
ATL197006220,hallt102,0,0,6,SS,start
ATL197006220,sudab101,0,0,7,LF,start
ATL197006220,russb001,0,0,8,CF,start
ATL197006220,fosta101,0,0,9,RF,start
ATL197006220,garrg101,0,1,1,P,start
ATL197006220,jacks102,0,1,2,C,start
ATL197006220,aaroh101,0,1,3,1B,start
ATL197006220,cartr101,0,1,4,2B,start
ATL197006220,cepeo101,0,1,5,3B,start
ATL197006220,gonzt101,0,1,6,SS,start
ATL197006220,boyec102,0,1,7,LF,start
ATL197006220,didib101,0,1,8,CF,start
ATL197006220,niekp001,0,1,9,RF,start
ATL197006220,craww101,0,0,4,2B,sub
ATL197006220,craww101,0,0,4,2B,sub
ATL197006220,wilhh101,0,1,9,RF,sub
ATL197006220,lum-m101,0,1,9,RF,sub
ATL197006220,kingh102,0,1,1,P,sub
ATL197006220,brewj102,0,0,9,RF,sub
ATL197006220,asprb101,0,1,1,P,sub
ATL197006230,grabb101,0,0,1,P,start
ATL197006230,motam101,0,0,2,C,start
ATL197006230,parkw101,0,0,3,1B,start
ATL197006230,kosca101,0,0,4,2B,start
ATL197006230,lefej101,0,0,5,3B,start
ATL197006230,sudab101,0,0,6,SS,start
ATL197006230,russb001,0,0,7,LF,start
ATL197006230,torbj101,0,0,8,CF,start
ATL197006230,singb101,0,0,9,RF,start
ATL197006230,garrg101,0,1,1,P,start
ATL197006230,jacks102,0,1,2,C,start
ATL197006230,aaroh101,0,1,3,1B,start
ATL197006230,cartr101,0,1,4,2B,start
ATL197006230,cepeo101,0,1,5,3B,start
ATL197006230,lum-m101,0,1,6,SS,start
ATL197006230,boyec102,0,1,7,LF,start
ATL197006230,tillb101,0,1,8,CF,start
ATL197006230,mcqum103,0,1,9,RF,start
ATL197006230,pappm101,0,1,9,RF,sub
ATL197006230,daviw102,0,0,4,2B,sub
ATL197006230,daviw102,0,0,4,2B,sub
ATL197006230,aarot101,0,1,3,1B,sub
ATL197006230,mikkp101,0,0,8,CF,sub
ATL197006230,hallt102,0,0,9,RF,sub
ATL197006230,kingh102,0,1,9,RF,sub
ATL197006240,grabb101,0,0,1,P,start
ATL197006240,motam101,0,0,2,C,start
ATL197006240,daviw102,0,0,3,1B,start
ATL197006240,parkw101,0,0,4,2B,start
ATL197006240,lefej101,0,0,5,3B,start
ATL197006240,sudab101,0,0,6,SS,start
ATL197006240,hallt102,0,0,7,LF,start
ATL197006240,russb001,0,0,8,CF,start
ATL197006240,moelj101,0,0,9,RF,start
ATL197006240,jacks102,0,1,1,P,start
ATL197006240,lum-m101,0,1,2,C,start
ATL197006240,aaroh101,0,1,3,1B,start
ATL197006240,cartr101,0,1,4,2B,start
ATL197006240,cepeo101,0,1,5,3B,start
ATL197006240,boyec102,0,1,6,SS,start
ATL197006240,tillb101,0,1,7,LF,start
ATL197006240,garrg101,0,1,8,CF,start
ATL197006240,jarvp101,0,1,9,RF,start
ATL197006240,kingh102,0,1,9,RF,sub
ATL197006240,pridb101,0,1,9,RF,sub
ATL197006240,joshv101,0,0,7,LF,sub
ATL197006240,gatea101,0,1,9,RF,sub
ATL197006240,torbj101,0,0,7,LF,sub
ATL197007031,arcij101,0,0,1,P,start
ATL197007031,campd101,0,0,2,C,start
ATL197007031,gastc101,0,0,3,1B,start
ATL197007031,colbn101,0,0,4,2B,start
ATL197007031,browo102,0,0,5,3B,start
ATL197007031,stahl101,0,0,6,SS,start
ATL197007031,hunts101,0,0,7,LF,start
ATL197007031,bartb101,0,0,8,CF,start
ATL197007031,kirbc101,0,0,9,RF,start
ATL197007031,jacks102,0,1,1,P,start
ATL197007031,millf105,0,1,2,C,start
ATL197007031,gonzt101,0,1,3,1B,start
ATL197007031,cartr101,0,1,4,2B,start
ATL197007031,cepeo101,0,1,5,3B,start
ATL197007031,kingh102,0,1,6,SS,start
ATL197007031,lum-m101,0,1,7,LF,start
ATL197007031,boyec102,0,1,8,CF,start
ATL197007031,nashj101,0,1,9,RF,start
ATL197007031,herbr102,0,0,9,RF,sub
ATL197007031,hallj107,0,1,4,2B,sub
ATL197007031,aarot101,0,1,5,3B,sub
ATL197007031,websr102,0,0,9,RF,sub
ATL197007031,rossg102,0,0,9,RF,sub
ATL197007031,ferra101,0,0,9,RF,sub
ATL197007032,campd101,0,0,1,P,start
ATL197007032,hunts101,0,0,2,C,start
ATL197007032,gastc101,0,0,3,1B,start
ATL197007032,ferra101,0,0,4,2B,start
ATL197007032,colbn101,0,0,5,3B,start
ATL197007032,browo102,0,0,6,SS,start
ATL197007032,cannc101,0,0,7,LF,start
ATL197007032,deant101,0,0,8,CF,start
ATL197007032,dobsp101,0,0,9,RF,start
ATL197007032,jacks102,0,1,1,P,start
ATL197007032,millf105,0,1,2,C,start
ATL197007032,aaroh101,0,1,3,1B,start
ATL197007032,cartr101,0,1,4,2B,start
ATL197007032,cepeo101,0,1,5,3B,start
ATL197007032,lum-m101,0,1,6,SS,start
ATL197007032,boyec102,0,1,7,LF,start
ATL197007032,didib101,0,1,8,CF,start
ATL197007032,niekp001,0,1,9,RF,start
ATL197007032,websr102,0,0,9,RF,sub
ATL197007032,herbr102,0,0,9,RF,sub
ATL197007032,murri101,0,0,9,RF,sub
ATL197007032,willr102,0,0,9,RF,sub
ATL197007032,hallj107,0,1,9,RF,sub
ATL197007032,wilhh101,0,1,4,2B,sub
ATL197007032,slocr101,0,0,7,LF,sub
ATL197007032,stahl101,0,0,8,CF,sub
ATL197007032,arcij101,0,0,8,CF,sub
ATL197007032,slocr101,0,0,7,LF,sub
ATL197007032,spiee101,0,0,9,RF,sub
ATL197007040,campd101,0,0,1,P,start
ATL197007040,hunts101,0,0,2,C,start
ATL197007040,gastc101,0,0,3,1B,start
ATL197007040,colbn101,0,0,4,2B,start
ATL197007040,browo102,0,0,5,3B,start
ATL197007040,murri101,0,0,6,SS,start
ATL197007040,cannc101,0,0,7,LF,start
ATL197007040,deant101,0,0,8,CF,start
ATL197007040,robed101,0,0,9,RF,start
ATL197007040,garrg101,0,1,1,P,start
ATL197007040,millf105,0,1,2,C,start
ATL197007040,aaroh101,0,1,3,1B,start
ATL197007040,cartr101,0,1,4,2B,start
ATL197007040,cepeo101,0,1,5,3B,start
ATL197007040,asprb101,0,1,6,SS,start
ATL197007040,lum-m101,0,1,7,LF,start
ATL197007040,tillb101,0,1,8,CF,start
ATL197007040,jarvp101,0,1,9,RF,start
ATL197007040,willr102,0,0,9,RF,sub
ATL197007040,gonzt101,0,1,1,P,sub
ATL197007040,jacks102,0,1,1,P,sub
ATL197007040,websr102,0,0,8,CF,sub
ATL197007040,ferra101,0,0,9,RF,sub
ATL197007040,arcij101,0,0,8,CF,sub
ATL197007040,herbr102,0,0,9,RF,sub
ATL197007040,hallj107,0,1,4,2B,sub
ATL197007050,campd101,0,0,1,P,start
ATL197007050,hunts101,0,0,2,C,start
ATL197007050,gastc101,0,0,3,1B,start
ATL197007050,colbn101,0,0,4,2B,start
ATL197007050,browo102,0,0,5,3B,start
ATL197007050,murri101,0,0,6,SS,start
ATL197007050,bartb101,0,0,7,LF,start
ATL197007050,deant101,0,0,8,CF,start
ATL197007050,coomd101,0,0,9,RF,start
ATL197007050,garrg101,0,1,1,P,start
ATL197007050,millf105,0,1,2,C,start
ATL197007050,aaroh101,0,1,3,1B,start
ATL197007050,cartr101,0,1,4,2B,start
ATL197007050,cepeo101,0,1,5,3B,start
ATL197007050,boyec102,0,1,6,SS,start
ATL197007050,lum-m101,0,1,7,LF,start
ATL197007050,tillb101,0,1,8,CF,start
ATL197007050,reedr001,0,1,9,RF,start
ATL197007050,pridb101,0,1,9,RF,sub
ATL197007050,willr102,0,0,9,RF,sub
ATL197007050,jacks102,0,1,7,LF,sub
ATL197007050,gonzt101,0,1,8,CF,sub
ATL197007050,kingh102,0,1,9,RF,sub
ATL197007050,didib101,0,1,7,LF,sub
ATL197007050,gonzt101,0,1,8,CF,sub
ATL197007050,wilhh101,0,1,9,RF,sub
ATL197007050,websr102,0,0,8,CF,sub
ATL197007050,ferra101,0,0,9,RF,sub
ATL197007050,arcij101,0,0,9,RF,sub
ATL197007050,arcij101,0,0,9,RF,sub
ATL197007050,herbr102,0,0,8,CF,sub
ATL197007060,bondb101,0,0,1,P,start
ATL197007060,huntr101,0,0,2,C,start
ATL197007060,maysw101,0,0,3,1B,start
ATL197007060,dietd101,0,0,4,2B,start
ATL197007060,hendk101,0,0,5,3B,start
ATL197007060,johnf103,0,0,6,SS,start
ATL197007060,galla101,0,0,7,LF,start
ATL197007060,lanih101,0,0,8,CF,start
ATL197007060,johnj104,0,0,9,RF,start
ATL197007060,jacks102,0,1,1,P,start
ATL197007060,millf105,0,1,2,C,start
ATL197007060,aaroh101,0,1,3,1B,start
ATL197007060,cartr101,0,1,4,2B,start
ATL197007060,cepeo101,0,1,5,3B,start
ATL197007060,lum-m101,0,1,6,SS,start
ATL197007060,kingh102,0,1,7,LF,start
ATL197007060,boyec102,0,1,8,CF,start
ATL197007060,stong102,0,1,9,RF,start
ATL197007060,mccom103,0,0,9,RF,sub
ATL197007060,rebef101,0,0,9,RF,sub
ATL197007060,gonzt101,0,1,6,SS,sub
ATL197007060,fuent101,0,0,9,RF,sub
ATL197007060,davim101,0,0,9,RF,sub
ATL197007060,hallj107,0,1,4,2B,sub
ATL197007060,hallj107,0,1,4,2B,sub
ATL197007060,aarot101,0,1,5,3B,sub
ATL197007070,bondb101,0,0,1,P,start
ATL197007070,huntr101,0,0,2,C,start
ATL197007070,hendk101,0,0,3,1B,start
ATL197007070,mccow101,0,0,4,2B,start
ATL197007070,dietd101,0,0,5,3B,start
ATL197007070,hartj102,0,0,6,SS,start
ATL197007070,johnf103,0,0,7,LF,start
ATL197007070,lanih101,0,0,8,CF,start
ATL197007070,rober101,0,0,9,RF,start
ATL197007070,jacks102,0,1,1,P,start
ATL197007070,millf105,0,1,2,C,start
ATL197007070,aaroh101,0,1,3,1B,start
ATL197007070,cartr101,0,1,4,2B,start
ATL197007070,cepeo101,0,1,5,3B,start
ATL197007070,gonzt101,0,1,6,SS,start
ATL197007070,kingh102,0,1,7,LF,start
ATL197007070,boyec102,0,1,8,CF,start
ATL197007070,nashj101,0,1,9,RF,start
ATL197007070,hallj107,0,1,3,1B,sub
ATL197007070,taylb105,0,0,8,CF,sub
ATL197007070,galla101,0,0,9,RF,sub
ATL197007070,heisb101,0,0,8,CF,sub
ATL197007070,johnj104,0,0,9,RF,sub
ATL197007070,pridb101,0,1,9,RF,sub
ATL197007070,fuent101,0,0,2,C,sub
ATL197007070,wilhh101,0,1,9,RF,sub
ATL197007070,masod101,0,0,9,RF,sub
ATL197007070,fuent101,0,0,2,C,sub
ATL197007070,mcmad102,0,0,9,RF,sub
ATL197007070,maysw101,0,0,7,LF,sub
ATL197007070,hendk101,0,0,3,1B,sub
ATL197007070,bondb101,0,0,1,P,sub
ATL197007070,lum-m101,0,1,9,RF,sub
ATL197007070,kestr101,0,1,9,RF,sub
ATL197007080,bondb101,0,0,1,P,start
ATL197007080,huntr101,0,0,2,C,start
ATL197007080,hendk101,0,0,3,1B,start
ATL197007080,mccow101,0,0,4,2B,start
ATL197007080,dietd101,0,0,5,3B,start
ATL197007080,hartj102,0,0,6,SS,start
ATL197007080,johnf103,0,0,7,LF,start
ATL197007080,lanih101,0,0,8,CF,start
ATL197007080,perrg101,0,0,9,RF,start
ATL197007080,jacks102,0,1,1,P,start
ATL197007080,millf105,0,1,2,C,start
ATL197007080,gonzt101,0,1,3,1B,start
ATL197007080,cartr101,0,1,4,2B,start
ATL197007080,cepeo101,0,1,5,3B,start
ATL197007080,lum-m101,0,1,6,SS,start
ATL197007080,asprb101,0,1,7,LF,start
ATL197007080,didib101,0,1,8,CF,start
ATL197007080,niekp001,0,1,9,RF,start
ATL197007080,gatea101,0,1,9,RF,sub
ATL197007080,maysw101,0,0,3,1B,sub
ATL197007080,kestr101,0,1,9,RF,sub
ATL197007080,maysw101,0,0,3,1B,sub
ATL197007080,bondb101,0,0,1,P,sub
ATL197007080,heisb101,0,0,2,C,sub
ATL197007080,heisb101,0,0,2,C,sub
ATL197007080,taylb105,0,0,4,2B,sub
ATL197007080,johnf103,0,0,7,LF,sub
ATL197007080,aarot101,0,1,5,3B,sub
ATL197007080,hallj107,0,1,4,2B,sub
ATL197007080,galla101,0,0,6,SS,sub
ATL197007090,bondb101,0,0,1,P,start
ATL197007090,huntr101,0,0,2,C,start
ATL197007090,maysw101,0,0,3,1B,start
ATL197007090,mccow101,0,0,4,2B,start
ATL197007090,dietd101,0,0,5,3B,start
ATL197007090,hartj102,0,0,6,SS,start
ATL197007090,johnf103,0,0,7,LF,start
ATL197007090,lanih101,0,0,8,CF,start
ATL197007090,marij101,0,0,9,RF,start
ATL197007090,garrg101,0,1,1,P,start
ATL197007090,millf105,0,1,2,C,start
ATL197007090,gonzt101,0,1,3,1B,start
ATL197007090,cepeo101,0,1,4,2B,start
ATL197007090,kingh102,0,1,5,3B,start
ATL197007090,hallj107,0,1,6,SS,start
ATL197007090,lum-m101,0,1,7,LF,start
ATL197007090,boyec102,0,1,8,CF,start
ATL197007090,jarvp101,0,1,9,RF,start
ATL197007090,jacks102,0,1,9,RF,sub
ATL197007090,pridb101,0,1,9,RF,sub
ATL197007090,mcmad102,0,0,9,RF,sub
ATL197007090,galla101,0,0,6,SS,sub
ATL197007090,asprb101,0,1,9,RF,sub
ATL197007090,aaroh101,0,1,1,P,sub
ATL197007090,aarot101,0,1,1,P,sub
ATL197007101,rosep001,0,0,1,P,start
ATL197007101,tolab101,0,0,2,C,start
ATL197007101,peret001,0,0,3,1B,start
ATL197007101,bencj101,0,0,4,2B,start
ATL197007101,may-l101,0,0,5,3B,start
ATL197007101,carbb101,0,0,6,SS,start
ATL197007101,stewj102,0,0,7,LF,start
ATL197007101,woodw101,0,0,8,CF,start
ATL197007101,merrj102,0,0,9,RF,start
ATL197007101,millf105,0,1,1,P,start
ATL197007101,boyec102,0,1,2,C,start
ATL197007101,aaroh101,0,1,3,1B,start
ATL197007101,cepeo101,0,1,4,2B,start
ATL197007101,asprb101,0,1,5,3B,start
ATL197007101,gonzt101,0,1,6,SS,start
ATL197007101,tillb101,0,1,7,LF,start
ATL197007101,garrg101,0,1,8,CF,start
ATL197007101,reedr001,0,1,9,RF,start
ATL197007101,carrc103,0,0,9,RF,sub
ATL197007101,clint101,0,0,9,RF,sub
ATL197007101,granw101,0,0,9,RF,sub
ATL197007101,jacks102,0,1,1,P,sub
ATL197007101,jacks102,0,1,1,P,sub
ATL197007101,garrg101,0,1,8,CF,sub
ATL197007101,hallj107,0,1,7,LF,sub
ATL197007101,hallj107,0,1,7,LF,sub
ATL197007101,kingh102,0,1,5,3B,sub
ATL197007101,brava101,0,0,9,RF,sub
ATL197007101,wilhh101,0,1,9,RF,sub
ATL197007101,navaj101,0,1,9,RF,sub
ATL197007101,borbp101,0,0,9,RF,sub
ATL197007101,mcrah001,0,0,8,CF,sub
ATL197007102,rosep001,0,0,1,P,start
ATL197007102,tolab101,0,0,2,C,start
ATL197007102,peret001,0,0,3,1B,start
ATL197007102,may-l101,0,0,4,2B,start
ATL197007102,mcrah001,0,0,5,3B,start
ATL197007102,helmt101,0,0,6,SS,start
ATL197007102,concd001,0,0,7,LF,start
ATL197007102,corrp102,0,0,8,CF,start
ATL197007102,clont101,0,0,9,RF,start
ATL197007102,jacks102,0,1,1,P,start
ATL197007102,gonzt101,0,1,2,C,start
ATL197007102,aaroh101,0,1,3,1B,start
ATL197007102,cepeo101,0,1,4,2B,start
ATL197007102,kingh102,0,1,5,3B,start
ATL197007102,asprb101,0,1,6,SS,start
ATL197007102,lum-m101,0,1,7,LF,start
ATL197007102,garrg101,0,1,8,CF,start
ATL197007102,stong102,0,1,9,RF,start
ATL197007102,bencj101,0,0,5,3B,sub
ATL197007102,woodw101,0,0,9,RF,sub
ATL197007102,navaj101,0,1,9,RF,sub
ATL197007102,woodw101,0,0,9,RF,sub
ATL197007102,carrc103,0,0,7,LF,sub
ATL197007102,hallj107,0,1,9,RF,sub
ATL197007110,rosep001,0,0,1,P,start
ATL197007110,tolab101,0,0,2,C,start
ATL197007110,peret001,0,0,3,1B,start
ATL197007110,bencj101,0,0,4,2B,start
ATL197007110,may-l101,0,0,5,3B,start
ATL197007110,carbb101,0,0,6,SS,start
ATL197007110,helmt101,0,0,7,LF,start
ATL197007110,woodw101,0,0,8,CF,start
ATL197007110,nolag101,0,0,9,RF,start
ATL197007110,jacks102,0,1,1,P,start
ATL197007110,gonzt101,0,1,2,C,start
ATL197007110,aaroh101,0,1,3,1B,start
ATL197007110,cartr101,0,1,4,2B,start
ATL197007110,cepeo101,0,1,5,3B,start
ATL197007110,boyec102,0,1,6,SS,start
ATL197007110,garrg101,0,1,7,LF,start
ATL197007110,didib101,0,1,8,CF,start
ATL197007110,niekp001,0,1,9,RF,start
ATL197007110,mcqum103,0,1,9,RF,sub
ATL197007110,lum-m101,0,1,3,1B,sub
ATL197007110,kingh102,0,1,9,RF,sub
ATL197007110,granw101,0,0,9,RF,sub
ATL197007110,kingh102,0,1,9,RF,sub
ATL197007110,pridb101,0,1,8,CF,sub
ATL197007110,asprb101,0,1,7,LF,sub
ATL197007110,hallj107,0,1,8,CF,sub
ATL197007120,rosep001,0,0,1,P,start
ATL197007120,tolab101,0,0,2,C,start
ATL197007120,peret001,0,0,3,1B,start
ATL197007120,bencj101,0,0,4,2B,start
ATL197007120,may-l101,0,0,5,3B,start
ATL197007120,carbb101,0,0,6,SS,start
ATL197007120,helmt101,0,0,7,LF,start
ATL197007120,woodw101,0,0,8,CF,start
ATL197007120,simpw101,0,0,9,RF,start
ATL197007120,jacks102,0,1,1,P,start
ATL197007120,gonzt101,0,1,2,C,start
ATL197007120,aaroh101,0,1,3,1B,start
ATL197007120,cartr101,0,1,4,2B,start
ATL197007120,cepeo101,0,1,5,3B,start
ATL197007120,kingh102,0,1,6,SS,start
ATL197007120,boyec102,0,1,7,LF,start
ATL197007120,garrg101,0,1,8,CF,start
ATL197007120,nashj101,0,1,9,RF,start
ATL197007120,lum-m101,0,1,9,RF,sub
ATL197007120,gulld101,0,0,9,RF,sub
ATL197007120,jarvp101,0,1,9,RF,sub
ATL197007120,clint101,0,0,9,RF,sub
ATL197007120,washr101,0,0,9,RF,sub
ATL197007120,hallj107,0,1,3,1B,sub
ATL197007120,hallj107,0,1,3,1B,sub
ATL197007120,concd001,0,0,5,3B,sub
ATL197007120,woodw101,0,0,8,CF,sub
ATL197007120,peret001,0,0,3,1B,sub
ATL197007120,asprb101,0,1,9,RF,sub
ATL197007120,kestr101,0,1,9,RF,sub
ATL197007201,kessd101,0,0,1,P,start
ATL197007201,beckg101,0,0,2,C,start
ATL197007201,willb104,0,0,3,1B,start
ATL197007201,santr102,0,0,4,2B,start
ATL197007201,banke101,0,0,5,3B,start
ATL197007201,callj101,0,0,6,SS,start
ATL197007201,hundr101,0,0,7,LF,start
ATL197007201,jamec101,0,0,8,CF,start
ATL197007201,holtk101,0,0,9,RF,start
ATL197007201,garrg101,0,1,1,P,start
ATL197007201,millf105,0,1,2,C,start
ATL197007201,aaroh101,0,1,3,1B,start
ATL197007201,cartr101,0,1,4,2B,start
ATL197007201,asprb101,0,1,5,3B,start
ATL197007201,gonzt101,0,1,6,SS,start
ATL197007201,lum-m101,0,1,7,LF,start
ATL197007201,tillb101,0,1,8,CF,start
ATL197007201,niekp001,0,1,9,RF,start
ATL197007201,aarot101,0,1,4,2B,sub
ATL197007201,aarot101,0,1,4,2B,sub
ATL197007202,kessd101,0,0,1,P,start
ATL197007202,beckg101,0,0,2,C,start
ATL197007202,willb104,0,0,3,1B,start
ATL197007202,smitw102,0,0,4,2B,start
ATL197007202,santr102,0,0,5,3B,start
ATL197007202,callj101,0,0,6,SS,start
ATL197007202,popop101,0,0,7,LF,start
ATL197007202,hiatj101,0,0,8,CF,start
ATL197007202,deckj101,0,0,9,RF,start
ATL197007202,millf105,0,1,1,P,start
ATL197007202,gonzt101,0,1,2,C,start
ATL197007202,aaroh101,0,1,3,1B,start
ATL197007202,kingh102,0,1,4,2B,start
ATL197007202,asprb101,0,1,5,3B,start
ATL197007202,lum-m101,0,1,6,SS,start
ATL197007202,aarot101,0,1,7,LF,start
ATL197007202,garrg101,0,1,8,CF,start
ATL197007202,cardd101,0,1,9,RF,start
ATL197007202,jacks102,0,1,1,P,sub
ATL197007202,colbj101,0,0,9,RF,sub
ATL197007202,jacks102,0,1,1,P,sub
ATL197007202,garrg101,0,1,8,CF,sub
ATL197007202,spana101,0,0,9,RF,sub
ATL197007202,rodrr101,0,0,9,RF,sub
ATL197007210,kessd101,0,0,1,P,start
ATL197007210,beckg101,0,0,2,C,start
ATL197007210,willb104,0,0,3,1B,start
ATL197007210,santr102,0,0,4,2B,start
ATL197007210,smitw102,0,0,5,3B,start
ATL197007210,callj101,0,0,6,SS,start
ATL197007210,hundr101,0,0,7,LF,start
ATL197007210,jamec101,0,0,8,CF,start
ATL197007210,jenkf101,0,0,9,RF,start
ATL197007210,jacks102,0,1,1,P,start
ATL197007210,gonzt101,0,1,2,C,start
ATL197007210,aaroh101,0,1,3,1B,start
ATL197007210,kingh102,0,1,4,2B,start
ATL197007210,lum-m101,0,1,5,3B,start
ATL197007210,asprb101,0,1,6,SS,start
ATL197007210,aarot101,0,1,7,LF,start
ATL197007210,garrg101,0,1,8,CF,start
ATL197007210,jarvp101,0,1,9,RF,start
ATL197007210,mcqum103,0,1,9,RF,sub
ATL197007210,hallj107,0,1,3,1B,sub
ATL197007210,hallj107,0,1,3,1B,sub
ATL197007210,aarot101,0,1,7,LF,sub
ATL197007280,brocl102,0,0,1,P,start
ATL197007280,javij101,0,0,2,C,start
ATL197007280,taylc102,0,0,3,1B,start
ATL197007280,alled101,0,0,4,2B,start
ATL197007280,torrj101,0,0,5,3B,start
ATL197007280,davav101,0,0,6,SS,start
ATL197007280,shanm101,0,0,7,LF,start
ATL197007280,maxvd101,0,0,8,CF,start
ATL197007280,gibsb101,0,0,9,RF,start
ATL197007280,jacks102,0,1,1,P,start
ATL197007280,millf105,0,1,2,C,start
ATL197007280,aaroh101,0,1,3,1B,start
ATL197007280,cartr101,0,1,4,2B,start
ATL197007280,cepeo101,0,1,5,3B,start
