game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAA196208230,mantm101,0,0,4,2B,start
LAA196208230,howae101,0,0,5,3B,start
LAA196208230,kubet101,0,0,6,SS,start
LAA196208230,skowb101,0,0,7,LF,start
LAA196208230,boyec102,0,0,8,CF,start
LAA196208230,terrr101,0,0,9,RF,start
LAA196208230,peara102,0,1,1,P,start
LAA196208230,morab101,0,1,2,C,start
LAA196208230,thoml103,0,1,3,1B,start
LAA196208230,wagnl101,0,1,4,2B,start
LAA196208230,rodgb102,0,1,5,3B,start
LAA196208230,thomg102,0,1,6,SS,start
LAA196208230,koppj101,0,1,7,LF,start
LAA196208230,fregj101,0,1,8,CF,start
LAA196208230,chand102,0,1,9,RF,start
LAA196208230,burgt101,0,1,9,RF,sub
LAA196208230,bridm101,0,0,9,RF,sub
LAA196208230,osind101,0,1,9,RF,sub
LAA196208230,reedj101,0,0,4,2B,sub
LAA196208230,bilks101,0,1,8,CF,sub
LAA196208230,bowst101,0,1,8,CF,sub
LAA196208230,torrf101,0,1,8,CF,sub
LAA196208230,koppj101,0,1,7,LF,sub
LAA196208230,berry101,0,0,9,RF,sub
LAA196208230,linzp101,0,0,9,RF,sub
LAA196208230,lopeh101,0,0,4,2B,sub
LAA196208230,marir101,0,0,3,1B,sub
LAA196208230,lopeh101,0,0,4,2B,sub
LAA196208230,daleb102,0,0,9,RF,sub
LAA196208230,longd101,0,0,9,RF,sub
LAA196208230,stafb101,0,0,9,RF,sub
LAA196208240,aparl101,0,0,1,P,start
LAA196208240,cunnj101,0,0,2,C,start
LAA196208240,robif102,0,0,3,1B,start
LAA196208240,smita102,0,0,4,2B,start
LAA196208240,landj103,0,0,5,3B,start
LAA196208240,hersm101,0,0,6,SS,start
LAA196208240,fox-n101,0,0,7,LF,start
LAA196208240,lolls101,0,0,8,CF,start
LAA196208240,herbr101,0,0,9,RF,start
LAA196208240,peara102,0,1,1,P,start
LAA196208240,morab101,0,1,2,C,start
LAA196208240,thoml103,0,1,3,1B,start
LAA196208240,wagnl101,0,1,4,2B,start
LAA196208240,rodgb102,0,1,5,3B,start
LAA196208240,thomg102,0,1,6,SS,start
LAA196208240,torrf101,0,1,7,LF,start
LAA196208240,fregj101,0,1,8,CF,start
LAA196208240,bowst101,0,1,9,RF,start
LAA196208240,grbae101,0,1,9,RF,sub
LAA196208240,sadoe101,0,1,9,RF,sub
LAA196208240,botzb101,0,1,9,RF,sub
LAA196208240,espos101,0,0,4,2B,sub
LAA196208240,burgt101,0,1,9,RF,sub
LAA196208240,zannd101,0,0,9,RF,sub
LAA196208240,durer101,0,1,9,RF,sub
LAA196208240,morgt101,0,1,9,RF,sub
LAA196208240,avere102,0,1,9,RF,sub
LAA196208250,aparl101,0,0,1,P,start
LAA196208250,cunnj101,0,0,2,C,start
LAA196208250,robif102,0,0,3,1B,start
LAA196208250,smita102,0,0,4,2B,start
LAA196208250,landj103,0,0,5,3B,start
LAA196208250,hersm101,0,0,6,SS,start
LAA196208250,fox-n101,0,0,7,LF,start
LAA196208250,carrc104,0,0,8,CF,start
LAA196208250,fishe102,0,0,9,RF,start
LAA196208250,peara102,0,1,1,P,start
LAA196208250,morab101,0,1,2,C,start
LAA196208250,thoml103,0,1,3,1B,start
LAA196208250,wagnl101,0,1,4,2B,start
LAA196208250,rodgb102,0,1,5,3B,start
LAA196208250,thomg102,0,1,6,SS,start
LAA196208250,koppj101,0,1,7,LF,start
LAA196208250,fregj101,0,1,8,CF,start
LAA196208250,belib101,0,1,9,RF,start
LAA196208250,burgt101,0,1,9,RF,sub
LAA196208250,bowst101,0,1,9,RF,sub
LAA196208250,sprij102,0,1,9,RF,sub
LAA196208250,botzb101,0,1,5,3B,sub
LAA196208250,avere102,0,1,9,RF,sub
LAA196208250,torrf101,0,1,5,3B,sub
LAA196208250,lownt101,0,0,9,RF,sub
LAA196208250,grbae101,0,1,5,3B,sub
LAA196208260,landj103,0,0,1,P,start
LAA196208260,fox-n101,0,0,2,C,start
LAA196208260,cunnj101,0,0,3,1B,start
LAA196208260,robif102,0,0,4,2B,start
LAA196208260,maxwc101,0,0,5,3B,start
LAA196208260,smita102,0,0,6,SS,start
LAA196208260,aparl101,0,0,7,LF,start
LAA196208260,carrc104,0,0,8,CF,start
LAA196208260,baumf102,0,0,9,RF,start
LAA196208260,peara102,0,1,1,P,start
LAA196208260,morab101,0,1,2,C,start
LAA196208260,thoml103,0,1,3,1B,start
LAA196208260,thomg102,0,1,4,2B,start
LAA196208260,rodgb102,0,1,5,3B,start
LAA196208260,wagnl101,0,1,6,SS,start
LAA196208260,torrf101,0,1,7,LF,start
LAA196208260,fregj101,0,1,8,CF,start
LAA196208260,lee-d102,0,1,9,RF,start
LAA196208260,zannd101,0,0,9,RF,sub
LAA196208260,stond102,0,0,9,RF,sub
LAA196208260,sadob101,0,0,9,RF,sub
LAA196208260,joycm101,0,0,9,RF,sub
LAA196209120,delgb101,0,0,1,P,start
LAA196209120,cimog101,0,0,2,C,start
LAA196209120,lumpj101,0,0,3,1B,start
LAA196209120,siebn101,0,0,4,2B,start
LAA196209120,chare101,0,0,5,3B,start
LAA196209120,alusg101,0,0,6,SS,start
LAA196209120,consb101,0,0,7,LF,start
LAA196209120,sullh101,0,0,8,CF,start
LAA196209120,penao101,0,0,9,RF,start
LAA196209120,peara102,0,1,1,P,start
LAA196209120,morab101,0,1,2,C,start
LAA196209120,thoml103,0,1,3,1B,start
LAA196209120,wagnl101,0,1,4,2B,start
LAA196209120,rodgb102,0,1,5,3B,start
LAA196209120,thomg102,0,1,6,SS,start
LAA196209120,torrf101,0,1,7,LF,start
LAA196209120,fregj101,0,1,8,CF,start
LAA196209120,belib101,0,1,9,RF,start
LAA196209120,morgt101,0,1,9,RF,sub
LAA196209120,satrt101,0,1,8,CF,sub
LAA196209120,burgt101,0,1,9,RF,sub
LAA196209120,botzb101,0,1,8,CF,sub
LAA196209120,koppj101,0,1,9,RF,sub
LAA196209130,delgb101,0,0,1,P,start
LAA196209130,cimog101,0,0,2,C,start
LAA196209130,lumpj101,0,0,3,1B,start
LAA196209130,siebn101,0,0,4,2B,start
LAA196209130,chare101,0,0,5,3B,start
LAA196209130,alusg101,0,0,6,SS,start
LAA196209130,consb101,0,0,7,LF,start
LAA196209130,sullh101,0,0,8,CF,start
LAA196209130,pfisd101,0,0,9,RF,start
LAA196209130,peara102,0,1,1,P,start
LAA196209130,morab101,0,1,2,C,start
LAA196209130,thoml103,0,1,3,1B,start
LAA196209130,wagnl101,0,1,4,2B,start
LAA196209130,rodgb102,0,1,5,3B,start
LAA196209130,satrt101,0,1,6,SS,start
LAA196209130,thomg102,0,1,7,LF,start
LAA196209130,fregj101,0,1,8,CF,start
LAA196209130,bowst101,0,1,9,RF,start
LAA196209130,osind101,0,1,9,RF,sub
LAA196209130,jimem101,0,0,9,RF,sub
LAA196209130,wickd101,0,0,9,RF,sub
LAA196209130,burgt101,0,1,9,RF,sub
LAA196209130,lee-d102,0,1,9,RF,sub
LAA196209130,tartj101,0,0,7,LF,sub
LAA196209130,causw101,0,0,9,RF,sub
LAA196209130,wojcj101,0,0,1,P,sub
LAA196209130,botzb101,0,1,9,RF,sub
LAA196209130,causw101,0,0,9,RF,sub
LAA196209130,tartj101,0,0,7,LF,sub
LAA196209130,wyatj102,0,0,1,P,sub
LAA196209130,leekg101,0,1,5,3B,sub
LAA196209130,sadoe101,0,1,5,3B,sub
LAA196209130,kirke102,0,1,9,RF,sub
LAA196209140,fernc102,0,0,1,P,start
LAA196209140,brutb101,0,0,2,C,start
LAA196209140,kalia101,0,0,3,1B,start
LAA196209140,colar101,0,0,4,2B,start
LAA196209140,cashn101,0,0,5,3B,start
LAA196209140,mcaud101,0,0,6,SS,start
LAA196209140,boros101,0,0,7,LF,start
LAA196209140,browd102,0,0,8,CF,start
LAA196209140,aguih101,0,0,9,RF,start
LAA196209140,fregj101,0,1,1,P,start
LAA196209140,morab101,0,1,2,C,start
LAA196209140,thoml103,0,1,3,1B,start
LAA196209140,torrf101,0,1,4,2B,start
LAA196209140,wagnl101,0,1,5,3B,start
LAA196209140,rodgb102,0,1,6,SS,start
LAA196209140,thomg102,0,1,7,LF,start
LAA196209140,avere102,0,1,8,CF,start
LAA196209140,chand102,0,1,9,RF,start
LAA196209140,wertv101,0,0,7,LF,sub
LAA196209140,woodj107,0,0,7,LF,sub
LAA196209140,farlb101,0,0,8,CF,sub
LAA196209140,osbob101,0,0,9,RF,sub
LAA196209140,kostf101,0,0,7,LF,sub
LAA196209140,roarm101,0,0,8,CF,sub
LAA196209140,fox-t101,0,0,9,RF,sub
LAA196209140,peara102,0,1,8,CF,sub
LAA196209140,peara102,0,1,8,CF,sub
LAA196209140,wagnl101,0,1,5,3B,sub
LAA196209140,thomg102,0,1,7,LF,sub
LAA196209140,burgt101,0,1,1,P,sub
LAA196209150,fernc102,0,0,1,P,start
LAA196209150,brutb101,0,0,2,C,start
LAA196209150,kalia101,0,0,3,1B,start
LAA196209150,colar101,0,0,4,2B,start
LAA196209150,cashn101,0,0,5,3B,start
LAA196209150,mcaud101,0,0,6,SS,start
LAA196209150,kostf101,0,0,7,LF,start
LAA196209150,browd102,0,0,8,CF,start
LAA196209150,mossd101,0,0,9,RF,start
LAA196209150,peara102,0,1,1,P,start
LAA196209150,morab101,0,1,2,C,start
LAA196209150,wagnl101,0,1,3,1B,start
LAA196209150,rodgb102,0,1,4,2B,start
LAA196209150,thoml103,0,1,5,3B,start
LAA196209150,thomg102,0,1,6,SS,start
LAA196209150,leekg101,0,1,7,LF,start
LAA196209150,fregj101,0,1,8,CF,start
LAA196209150,grbae101,0,1,9,RF,start
LAA196209150,osind101,0,1,9,RF,sub
LAA196209150,huntk102,0,1,9,RF,sub
LAA196209150,botzb101,0,1,9,RF,sub
LAA196209150,burgt101,0,1,6,SS,sub
LAA196209150,bunnj101,0,0,9,RF,sub
LAA196209150,satrt101,0,1,7,LF,sub
LAA196209150,burgt101,0,1,6,SS,sub
LAA196209150,thoml103,0,1,5,3B,sub
LAA196209150,satrt101,0,1,7,LF,sub
LAA196209150,morgt101,0,1,9,RF,sub
LAA196209150,bowst101,0,1,9,RF,sub
LAA196209150,kirke102,0,1,9,RF,sub
LAA196209160,fernc102,0,0,1,P,start
LAA196209160,brutb101,0,0,2,C,start
LAA196209160,kalia101,0,0,3,1B,start
LAA196209160,colar101,0,0,4,2B,start
LAA196209160,cashn101,0,0,5,3B,start
LAA196209160,mcaud101,0,0,6,SS,start
LAA196209160,kostf101,0,0,7,LF,start
LAA196209160,browd102,0,0,8,CF,start
LAA196209160,regap101,0,0,9,RF,start
LAA196209160,peara102,0,1,1,P,start
LAA196209160,morab101,0,1,2,C,start
LAA196209160,thoml103,0,1,3,1B,start
LAA196209160,wagnl101,0,1,4,2B,start
LAA196209160,rodgb102,0,1,5,3B,start
LAA196209160,satrt101,0,1,6,SS,start
LAA196209160,burgt101,0,1,7,LF,start
LAA196209160,fregj101,0,1,8,CF,start
LAA196209160,mcbrk101,0,1,9,RF,start
LAA196209160,newmf101,0,1,9,RF,sub
LAA196209160,burkl102,0,1,9,RF,sub
LAA196209160,sprij102,0,1,9,RF,sub
LAA196209160,niscr101,0,0,9,RF,sub
LAA196209160,avere102,0,1,6,SS,sub
LAA196209160,grbae101,0,1,6,SS,sub
LAA196209160,thomg102,0,1,7,LF,sub
LAA196209160,lee-d102,0,1,6,SS,sub
LAA196209160,torrf101,0,1,9,RF,sub
LAA196209160,thomg102,0,1,7,LF,sub
LAA196209160,thoml103,0,1,3,1B,sub
LAA196209160,huntk102,0,1,6,SS,sub
LAA196209180,adaij101,0,0,1,P,start
LAA196209180,branj101,0,0,2,C,start
LAA196209180,robib104,0,0,3,1B,start
LAA196209180,willd104,0,0,4,2B,start
LAA196209180,nichd101,0,0,5,3B,start
LAA196209180,poweb101,0,0,6,SS,start
LAA196209180,triag101,0,0,7,LF,start
LAA196209180,breem101,0,0,8,CF,start
LAA196209180,estrc101,0,0,9,RF,start
LAA196209180,peara102,0,1,1,P,start
LAA196209180,morab101,0,1,2,C,start
LAA196209180,thoml103,0,1,3,1B,start
LAA196209180,wagnl101,0,1,4,2B,start
LAA196209180,rodgb102,0,1,5,3B,start
LAA196209180,torrf101,0,1,6,SS,start
LAA196209180,thomg102,0,1,7,LF,start
LAA196209180,fregj101,0,1,8,CF,start
LAA196209180,belib101,0,1,9,RF,start
LAA196209180,osind101,0,1,9,RF,sub
LAA196209180,avere102,0,1,5,3B,sub
LAA196209180,sadoe101,0,1,5,3B,sub
LAA196209180,sadoe101,0,1,5,3B,sub
LAA196209180,navaj101,0,1,9,RF,sub
LAA196209180,satrt101,0,1,9,RF,sub
LAA196209180,halld101,0,0,9,RF,sub
LAA196209180,hoefb101,0,0,9,RF,sub
LAA196209190,adaij101,0,0,1,P,start
LAA196209190,snydr102,0,0,2,C,start
LAA196209190,robib104,0,0,3,1B,start
LAA196209190,lau-c101,0,0,4,2B,start
LAA196209190,poweb101,0,0,5,3B,start
LAA196209190,gentj101,0,0,6,SS,start
LAA196209190,nichd101,0,0,7,LF,start
LAA196209190,breem101,0,0,8,CF,start
LAA196209190,fishj101,0,0,9,RF,start
LAA196209190,fregj101,0,1,1,P,start
LAA196209190,peara102,0,1,2,C,start
LAA196209190,morab101,0,1,3,1B,start
LAA196209190,thoml103,0,1,4,2B,start
LAA196209190,burkl102,0,1,5,3B,start
LAA196209190,burgt101,0,1,6,SS,start
LAA196209190,thomg102,0,1,7,LF,start
LAA196209190,avere102,0,1,8,CF,start
LAA196209190,chand102,0,1,9,RF,start
LAA196209190,hoefb101,0,0,9,RF,sub
LAA196209190,shetb101,0,0,9,RF,sub
LAA196209190,stocw101,0,0,9,RF,sub
LAA196209190,bowst101,0,1,9,RF,sub
LAA196209190,smitn101,0,0,9,RF,sub
LAA196209190,barbs102,0,0,9,RF,sub
LAA196209190,willd104,0,0,9,RF,sub
LAA196209190,wilhh101,0,0,9,RF,sub
LAA196209210,clint101,0,0,1,P,start
LAA196209210,frant101,0,0,2,C,start
LAA196209210,essec101,0,0,3,1B,start
LAA196209210,bondw101,0,0,4,2B,start
LAA196209210,romaj101,0,0,5,3B,start
LAA196209210,heldw101,0,0,6,SS,start
LAA196209210,philb102,0,0,7,LF,start
LAA196209210,kindj101,0,0,8,CF,start
LAA196209210,granj101,0,0,9,RF,start
LAA196209210,fregj101,0,1,1,P,start
LAA196209210,peara102,0,1,2,C,start
LAA196209210,morab101,0,1,3,1B,start
LAA196209210,thoml103,0,1,4,2B,start
LAA196209210,burkl102,0,1,5,3B,start
LAA196209210,wagnl101,0,1,6,SS,start
LAA196209210,thomg102,0,1,7,LF,start
LAA196209210,avere102,0,1,8,CF,start
LAA196209210,lee-d102,0,1,9,RF,start
LAA196209210,satrt101,0,1,9,RF,sub
LAA196209210,newmf101,0,1,9,RF,sub
LAA196209210,simpd102,0,1,9,RF,sub
LAA196209210,osind101,0,1,9,RF,sub
LAA196209210,alleb101,0,0,9,RF,sub
LAA196209210,bellg102,0,0,9,RF,sub
LAA196209210,kirkw101,0,0,9,RF,sub
LAA196209210,funkf101,0,0,9,RF,sub
LAA196209210,navaj101,0,1,9,RF,sub
LAA196209210,tasbw101,0,0,3,1B,sub
LAA196209210,tasbw101,0,0,3,1B,sub
LAA196209220,clint101,0,0,1,P,start
LAA196209220,frant101,0,0,2,C,start
LAA196209220,essec101,0,0,3,1B,start
LAA196209220,bondw101,0,0,4,2B,start
LAA196209220,romaj101,0,0,5,3B,start
LAA196209220,heldw101,0,0,6,SS,start
LAA196209220,philb102,0,0,7,LF,start
LAA196209220,kindj101,0,0,8,CF,start
LAA196209220,latmb101,0,0,9,RF,start
LAA196209220,fregj101,0,1,1,P,start
LAA196209220,peara102,0,1,2,C,start
LAA196209220,morab101,0,1,3,1B,start
LAA196209220,thoml103,0,1,4,2B,start
LAA196209220,wagnl101,0,1,5,3B,start
LAA196209220,burkl102,0,1,6,SS,start
LAA196209220,thomg102,0,1,7,LF,start
LAA196209220,sadoe101,0,1,8,CF,start
LAA196209220,grbae101,0,1,9,RF,start
LAA196209220,satrt101,0,1,9,RF,sub
LAA196209220,bowst101,0,1,9,RF,sub
LAA196209220,torrf101,0,1,9,RF,sub
LAA196209220,morgt101,0,1,9,RF,sub
LAA196209220,tasbw101,0,0,3,1B,sub
LAA196209220,rodgb102,0,1,7,LF,sub
LAA196209220,simpd102,0,1,7,LF,sub
LAA196209220,wagnl101,0,1,5,3B,sub
LAA196209220,mahoj101,0,0,5,3B,sub
LAA196209220,edwad102,0,0,5,3B,sub
LAA196209230,clint101,0,0,1,P,start
LAA196209230,frant101,0,0,2,C,start
LAA196209230,bondw101,0,0,3,1B,start
LAA196209230,kirkw101,0,0,4,2B,start
LAA196209230,romaj101,0,0,5,3B,start
LAA196209230,heldw101,0,0,6,SS,start
LAA196209230,alvim101,0,0,7,LF,start
LAA196209230,kindj101,0,0,8,CF,start
LAA196209230,perrj102,0,0,9,RF,start
LAA196209230,fregj101,0,1,1,P,start
LAA196209230,morab101,0,1,2,C,start
LAA196209230,peara102,0,1,3,1B,start
LAA196209230,thoml103,0,1,4,2B,start
LAA196209230,wagnl101,0,1,5,3B,start
LAA196209230,burkl102,0,1,6,SS,start
LAA196209230,leekg101,0,1,7,LF,start
LAA196209230,sadoe101,0,1,8,CF,start
LAA196209230,chand102,0,1,9,RF,start
LAA196209230,sprij102,0,1,9,RF,sub
LAA196209230,simpd102,0,1,9,RF,sub
LAA196209230,newmf101,0,1,9,RF,sub
LAA196209230,botzb101,0,1,9,RF,sub
LAA196209230,satrt101,0,1,9,RF,sub
LAA196209230,funkf101,0,0,9,RF,sub
LAA196209230,navaj101,0,1,7,LF,sub
LAA196209230,satrt101,0,1,9,RF,sub
LAA196209230,rodgb102,0,1,7,LF,sub
LAA196209230,durer101,0,1,7,LF,sub
CHA196204100,peara102,0,0,1,P,start
CHA196204100,koppj101,0,0,2,C,start
CHA196204100,thoml103,0,0,3,1B,start
CHA196204100,wagnl101,0,0,4,2B,start
CHA196204100,torrf101,0,0,5,3B,start
CHA196204100,yoste101,0,0,6,SS,start
CHA196204100,rodgb102,0,0,7,LF,start
CHA196204100,morab101,0,0,8,CF,start
CHA196204100,grbae101,0,0,9,RF,start
CHA196204100,aparl101,0,1,1,P,start
CHA196204100,fox-n101,0,1,2,C,start
CHA196204100,cunnj101,0,1,3,1B,start
CHA196204100,robif102,0,1,4,2B,start
CHA196204100,smita102,0,1,5,3B,start
CHA196204100,hersm101,0,1,6,SS,start
CHA196204100,smitc105,0,1,7,LF,start
CHA196204100,lolls101,0,1,8,CF,start
CHA196204100,pizaj101,0,1,9,RF,start
CHA196204100,sprij102,0,0,9,RF,sub
CHA196204100,morgt101,0,0,9,RF,sub
CHA196204100,farlb101,0,1,7,LF,sub
CHA196204100,espos101,0,1,7,LF,sub
CHA196204100,robif102,0,1,4,2B,sub
CHA196204100,smita102,0,1,5,3B,sub
CHA196204100,huntk102,0,0,9,RF,sub
CHA196204100,durer101,0,0,9,RF,sub
CHA196204100,sadob101,0,1,7,LF,sub
CHA196204100,nuxhj101,0,0,9,RF,sub
CHA196204100,roseb102,0,1,7,LF,sub
CHA196204120,peara102,0,0,1,P,start
CHA196204120,koppj101,0,0,2,C,start
CHA196204120,thoml103,0,0,3,1B,start
CHA196204120,wagnl101,0,0,4,2B,start
CHA196204120,rodgb102,0,0,5,3B,start
CHA196204120,lejaf101,0,0,6,SS,start
CHA196204120,yoste101,0,0,7,LF,start
CHA196204120,morab101,0,0,8,CF,start
CHA196204120,mcbrk101,0,0,9,RF,start
CHA196204120,aparl101,0,1,1,P,start
CHA196204120,fox-n101,0,1,2,C,start
CHA196204120,cunnj101,0,1,3,1B,start
CHA196204120,robif102,0,1,4,2B,start
CHA196204120,smita102,0,1,5,3B,start
CHA196204120,hersm101,0,1,6,SS,start
CHA196204120,smitc105,0,1,7,LF,start
CHA196204120,lolls101,0,1,8,CF,start
CHA196204120,horlj101,0,1,9,RF,start
CHA196204200,howsd101,0,0,1,P,start
CHA196204200,delgb101,0,0,2,C,start
CHA196204200,lumpj101,0,0,3,1B,start
CHA196204200,siebn101,0,0,4,2B,start
CHA196204200,cimog101,0,0,5,3B,start
CHA196204200,chare101,0,0,6,SS,start
CHA196204200,posal101,0,0,7,LF,start
CHA196204200,bryab101,0,0,8,CF,start
CHA196204200,walkj104,0,0,9,RF,start
CHA196204200,landj103,0,1,1,P,start
CHA196204200,fox-n101,0,1,2,C,start
CHA196204200,cunnj101,0,1,3,1B,start
CHA196204200,robif102,0,1,4,2B,start
CHA196204200,smita102,0,1,5,3B,start
CHA196204200,hersm101,0,1,6,SS,start
CHA196204200,aparl101,0,1,7,LF,start
CHA196204200,carrc104,0,1,8,CF,start
CHA196204200,pizaj101,0,1,9,RF,start
CHA196204200,kemmr101,0,1,9,RF,sub
CHA196204200,farlb101,0,1,9,RF,sub
CHA196204200,baumf102,0,1,9,RF,sub
CHA196204200,windg101,0,0,8,CF,sub
CHA196204200,sullh101,0,0,8,CF,sub
CHA196204200,causw101,0,0,6,SS,sub
CHA196204200,martj107,0,1,9,RF,sub
CHA196204200,lownt101,0,1,9,RF,sub
CHA196204200,jimem101,0,0,9,RF,sub
CHA196204200,mcded101,0,0,9,RF,sub
CHA196204200,smitc105,0,1,9,RF,sub
CHA196204200,segud101,0,0,9,RF,sub
CHA196204200,lolls101,0,1,2,C,sub
CHA196204210,howsd101,0,0,1,P,start
CHA196204210,delgb101,0,0,2,C,start
CHA196204210,lumpj101,0,0,3,1B,start
CHA196204210,siebn101,0,0,4,2B,start
CHA196204210,jimem101,0,0,5,3B,start
CHA196204210,cimog101,0,0,6,SS,start
CHA196204210,chare101,0,0,7,LF,start
CHA196204210,bryab101,0,0,8,CF,start
CHA196204210,wyatj102,0,0,9,RF,start
CHA196204210,landj103,0,1,1,P,start
CHA196204210,fox-n101,0,1,2,C,start
CHA196204210,cunnj101,0,1,3,1B,start
CHA196204210,robif102,0,1,4,2B,start
CHA196204210,smita102,0,1,5,3B,start
CHA196204210,hersm101,0,1,6,SS,start
CHA196204210,aparl101,0,1,7,LF,start
CHA196204210,lolls101,0,1,8,CF,start
CHA196204210,wynne101,0,1,9,RF,start
CHA196204210,sadob101,0,1,9,RF,sub
CHA196204210,peteg101,0,1,9,RF,sub
CHA196204210,osind101,0,0,9,RF,sub
CHA196204210,farlb101,0,1,9,RF,sub
CHA196204210,wickd101,0,0,9,RF,sub
CHA196204210,fishe102,0,1,9,RF,sub
CHA196204210,baumf102,0,1,9,RF,sub
CHA196204210,windg101,0,0,5,3B,sub
CHA196204210,windg101,0,0,5,3B,sub
CHA196204210,martj107,0,1,9,RF,sub
CHA196204210,kemmr101,0,1,9,RF,sub
CHA196204210,scorh101,0,1,9,RF,sub
CHA196204210,causw101,0,0,7,LF,sub
CHA196204221,howsd101,0,0,1,P,start
CHA196204221,delgb101,0,0,2,C,start
CHA196204221,causw101,0,0,3,1B,start
CHA196204221,siebn101,0,0,4,2B,start
CHA196204221,cimog101,0,0,5,3B,start
CHA196204221,chare101,0,0,6,SS,start
CHA196204221,jimem101,0,0,7,LF,start
CHA196204221,bryab101,0,0,8,CF,start
CHA196204221,rakoe101,0,0,9,RF,start
CHA196204221,landj103,0,1,1,P,start
CHA196204221,fox-n101,0,1,2,C,start
CHA196204221,cunnj101,0,1,3,1B,start
CHA196204221,robif102,0,1,4,2B,start
CHA196204221,smita102,0,1,5,3B,start
CHA196204221,hersm101,0,1,6,SS,start
CHA196204221,aparl101,0,1,7,LF,start
CHA196204221,carrc104,0,1,8,CF,start
CHA196204221,herbr101,0,1,9,RF,start
CHA196204221,baumf102,0,1,9,RF,sub
CHA196204221,debud101,0,1,9,RF,sub
CHA196204221,sadob101,0,1,9,RF,sub
CHA196204221,peteg101,0,1,9,RF,sub
CHA196204221,windg101,0,0,7,LF,sub
CHA196204221,martj107,0,1,9,RF,sub
CHA196204221,scorh101,0,1,9,RF,sub
CHA196204222,howsd101,0,0,1,P,start
CHA196204222,delgb101,0,0,2,C,start
CHA196204222,causw101,0,0,3,1B,start
CHA196204222,siebn101,0,0,4,2B,start
CHA196204222,cimog101,0,0,5,3B,start
CHA196204222,chare101,0,0,6,SS,start
CHA196204222,jimem101,0,0,7,LF,start
CHA196204222,sullh101,0,0,8,CF,start
CHA196204222,bassn101,0,0,9,RF,start
CHA196204222,aparl101,0,1,1,P,start
CHA196204222,fox-n101,0,1,2,C,start
CHA196204222,cunnj101,0,1,3,1B,start
CHA196204222,robif102,0,1,4,2B,start
CHA196204222,smita102,0,1,5,3B,start
CHA196204222,landj103,0,1,6,SS,start
CHA196204222,hersm101,0,1,7,LF,start
CHA196204222,roseb102,0,1,8,CF,start
CHA196204222,horlj101,0,1,9,RF,start
CHA196204222,kemmr101,0,1,9,RF,sub
CHA196204222,farlb101,0,1,9,RF,sub
CHA196204222,lownt101,0,1,9,RF,sub
CHA196204222,windg101,0,0,7,LF,sub
CHA196204222,bryab101,0,0,9,RF,sub
CHA196204222,segud101,0,0,9,RF,sub
CHA196204222,martj107,0,1,9,RF,sub
CHA196204222,sadob101,0,1,1,P,sub
CHA196204270,runnp101,0,0,1,P,start
CHA196204270,brese101,0,0,2,C,start
CHA196204270,yastc101,0,0,3,1B,start
CHA196204270,paglj101,0,0,4,2B,start
CHA196204270,malzf101,0,0,5,3B,start
CHA196204270,geigg101,0,0,6,SS,start
CHA196204270,hardc101,0,0,7,LF,start
CHA196204270,schic101,0,0,8,CF,start
CHA196204270,monbb101,0,0,9,RF,start
CHA196204270,landj103,0,1,1,P,start
CHA196204270,fox-n101,0,1,2,C,start
CHA196204270,cunnj101,0,1,3,1B,start
CHA196204270,robif102,0,1,4,2B,start
CHA196204270,smita102,0,1,5,3B,start
CHA196204270,hersm101,0,1,6,SS,start
CHA196204270,aparl101,0,1,7,LF,start
CHA196204270,lolls101,0,1,8,CF,start
CHA196204270,horlj101,0,1,9,RF,start
CHA196204270,sadob101,0,1,9,RF,sub
CHA196204270,baumf102,0,1,9,RF,sub
CHA196204270,earla101,0,0,9,RF,sub
CHA196204270,carrc104,0,1,8,CF,sub
CHA196204270,smitc105,0,1,9,RF,sub
CHA196204270,carrc104,0,1,8,CF,sub
CHA196204270,fishe102,0,1,9,RF,sub
CHA196204270,radad101,0,0,9,RF,sub
CHA196204270,nixor101,0,0,9,RF,sub
CHA196204280,runnp101,0,0,1,P,start
CHA196204280,brese101,0,0,2,C,start
CHA196204280,yastc101,0,0,3,1B,start
CHA196204280,paglj101,0,0,4,2B,start
CHA196204280,malzf101,0,0,5,3B,start
CHA196204280,geigg101,0,0,6,SS,start
CHA196204280,hardc101,0,0,7,LF,start
CHA196204280,schic101,0,0,8,CF,start
CHA196204280,muffb101,0,0,9,RF,start
CHA196204280,landj103,0,1,1,P,start
CHA196204280,fox-n101,0,1,2,C,start
CHA196204280,cunnj101,0,1,3,1B,start
CHA196204280,robif102,0,1,4,2B,start
CHA196204280,smita102,0,1,5,3B,start
CHA196204280,hersm101,0,1,6,SS,start
CHA196204280,aparl101,0,1,7,LF,start
CHA196204280,carrc104,0,1,8,CF,start
CHA196204280,herbr101,0,1,9,RF,start
CHA196204280,phild102,0,0,9,RF,sub
CHA196204280,lownt101,0,1,9,RF,sub
CHA196204280,fornm101,0,0,9,RF,sub
CHA196204280,kemmr101,0,1,9,RF,sub
CHA196204280,farlb101,0,1,7,LF,sub
CHA196204280,sadob101,0,1,9,RF,sub
CHA196204291,runnp101,0,0,1,P,start
CHA196204291,brese101,0,0,2,C,start
CHA196204291,yastc101,0,0,3,1B,start
CHA196204291,paglj101,0,0,4,2B,start
