game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN196207190,7.0,0.0,daviw102,10,1.0,0.0,BX,43
CIN196207190,7.0,0.0,davit103,12,1.0,2.0,BCFX,4/F
CIN196207190,7.0,0.0,fairr101,21,2.0,1.0,BCBX,7
CIN196207190,7.0,1.0,coleg101,12,1.0,2.0,CCBS,K
CIN196207190,7.0,1.0,blasd101,02,0.0,2.0,CFC,K
CIN196207190,7.0,1.0,klipj101,12,1.0,2.0,SSBFFX,4
CIN196207190,8.0,0.0,howaf102,11,1.0,1.0,BCX,13
CIN196207190,8.0,0.0,rosej101,12,1.0,2.0,BCFX,S9/L
CIN196207190,8.0,0.0,burrl101,00,0.0,0.0,,NP
CIN196207190,8.0,0.0,snidd101,11,1.0,1.0,.BCX,S9/L.1-3
CIN196207190,8.0,0.0,podrj101,01,0.0,1.0,CX,S6.3-H;1-2
CIN196207190,8.0,0.0,willm102,01,0.0,1.0,CX,64(1)/FO.2-3
CIN196207190,8.0,0.0,gillj102,31,3.0,1.0,CBBBB,W.1-2
CIN196207190,8.0,0.0,daviw102,00,0.0,0.0,,NP
CIN196207190,8.0,0.0,daviw102,01,0.0,1.0,.CX,6
CIN196207190,8.0,1.0,cardl101,00,0.0,0.0,,NP
CIN196207190,8.0,1.0,cardl101,00,0.0,0.0,.,NP
CIN196207190,8.0,1.0,cardl101,10,1.0,0.0,..BX,S4/BG
CIN196207190,8.0,1.0,kaske101,00,0.0,0.0,,NP
CIN196207190,8.0,1.0,kaske101,00,0.0,0.0,.X,E3/TH/SH.1-3;B-2
CIN196207190,8.0,1.0,pinsv101,00,0.0,0.0,X,7/L
CIN196207190,8.0,1.0,robif103,30,3.0,0.0,IIII,IW
CIN196207190,8.0,1.0,postw101,11,1.0,1.0,BSX,43.3-H(UR);2-3;1-2
CIN196207190,8.0,1.0,foilh101,30,3.0,0.0,IIII,IW
CIN196207190,8.0,1.0,coleg101,21,2.0,1.0,CBB1,PO1(16)
CIN196207190,9.0,0.0,davit103,00,0.0,0.0,,NP
CIN196207190,9.0,0.0,davit103,00,0.0,0.0,.,NP
CIN196207190,9.0,0.0,davit103,00,0.0,0.0,..X,S9/L
CIN196207190,9.0,0.0,fairr101,01,0.0,1.0,CX,14/SH.1-2
CIN196207190,9.0,0.0,howaf102,30,3.0,0.0,IIII,IW
CIN196207190,9.0,0.0,rosej101,00,0.0,0.0,X,S9/L.2-H;1-3;B-2(TH)
CIN196207190,9.0,0.0,spend101,30,3.0,0.0,IIII,IW
CIN196207190,9.0,0.0,podrj101,12,1.0,2.0,SBFFX,12(3)/FO.2-3;1-2
CIN196207190,9.0,0.0,willm102,02,0.0,2.0,FFX,8/L
CIN196207190,9.0,1.0,coleg101,32,3.0,2.0,BSBCBB,W
CIN196207190,9.0,1.0,blasd101,00,0.0,0.0,,NP
CIN196207190,9.0,1.0,blasd101,00,0.0,0.0,..,NP
CIN196207190,9.0,1.0,blasd101,01,0.0,1.0,..LX,54/SH.1-2
CIN196207190,9.0,1.0,henrb101,00,0.0,0.0,,NP
CIN196207190,9.0,1.0,gainj101,32,3.0,2.0,.SBFBFFFBX,43.2-3
CIN196207190,9.0,1.0,zimmd101,01,0.0,1.0,FX,S9/L.3-H
CIN196207190,9.0,1.0,kaske101,10,1.0,0.0,BX,T9/L.1-H
CIN196207190,,,,,,,,"DATA:er:podrj101,2"
CIN196207190,,,,,,,,"DATA:er:perrr101,1"
CIN196207190,,,,,,,,"DATA:er:klipj101,2"
CIN196207190,,,,,,,,"DATA:er:henrb101,1"
CIN196207200,1.0,0.0,ashbr101,??,,,,S8
CIN196207200,1.0,0.0,nealc101,??,,,,PB.1X3(24)
CIN196207200,1.0,0.0,nealc101,??,,,,63
CIN196207200,1.0,0.0,woodg101,??,,,,S8
CIN196207200,1.0,0.0,thomf103,??,,,,6
CIN196207200,1.0,1.0,kaske101,??,,,,53
CIN196207200,1.0,1.0,blasd101,??,,,,S/BG
CIN196207200,1.0,1.0,pinsv101,??,,,,PO1(13)
CIN196207200,1.0,1.0,pinsv101,??,,,,6
CIN196207200,2.0,0.0,throm101,??,,,,31
CIN196207200,2.0,0.0,mantf101,??,,,,S8
CIN196207200,2.0,0.0,kaner101,??,,,,S7.1-2#
CIN196207200,2.0,0.0,pignj101,??,,,,8
CIN196207200,2.0,0.0,crair101,??,,,,53
CIN196207200,2.0,1.0,lyncj102,??,,,,7
CIN196207200,2.0,1.0,robif103,??,,,,S7
CIN196207200,2.0,1.0,coleg101,??,,,,HR/9.1-H
CIN196207200,2.0,1.0,edwaj101,??,,,,9
CIN196207200,2.0,1.0,cardl101,??,,,,S6
CIN196207200,2.0,1.0,jay-j101,??,,,,31
CIN196207200,3.0,0.0,ashbr101,??,,,,W
CIN196207200,3.0,0.0,nealc101,??,,,,K
CIN196207200,3.0,0.0,woodg101,??,,,,S8.1-2#
CIN196207200,3.0,0.0,thomf103,??,,,,8
CIN196207200,3.0,0.0,throm101,??,,,,K
CIN196207200,3.0,1.0,kaske101,??,,,,9
CIN196207200,3.0,1.0,blasd101,??,,,,13
CIN196207200,3.0,1.0,pinsv101,??,,,,9
CIN196207200,4.0,0.0,mantf101,??,,,,63
CIN196207200,4.0,0.0,kaner101,??,,,,S8
CIN196207200,4.0,0.0,pignj101,??,,,,S6.1-2
CIN196207200,4.0,0.0,crair101,??,,,,36(1)4/BG/GDP
CIN196207200,4.0,1.0,lyncj102,??,,,,8
CIN196207200,4.0,1.0,robif103,??,,,,K/C
CIN196207200,4.0,1.0,coleg101,??,,,,W
CIN196207200,4.0,1.0,edwaj101,??,,,,43
CIN196207200,5.0,0.0,ashbr101,??,,,,9
CIN196207200,5.0,0.0,nealc101,??,,,,W
CIN196207200,5.0,0.0,woodg101,??,,,,46(1)3/GDP
CIN196207200,5.0,1.0,cardl101,??,,,,W
CIN196207200,5.0,1.0,jay-j101,??,,,,K/BF
CIN196207200,5.0,1.0,kaske101,??,,,,S/BG.1-2#
CIN196207200,5.0,1.0,blasd101,??,,,,9
CIN196207200,5.0,1.0,pinsv101,??,,,,S7.2-H;1X3(754)
CIN196207200,6.0,0.0,thomf103,??,,,,HR/7
CIN196207200,6.0,0.0,throm101,??,,,,9
CIN196207200,6.0,0.0,mantf101,??,,,,43
CIN196207200,6.0,0.0,kaner101,??,,,,43
CIN196207200,6.0,1.0,lyncj102,??,,,,K
CIN196207200,6.0,1.0,robif103,??,,,,63
CIN196207200,6.0,1.0,coleg101,??,,,,8
CIN196207200,7.0,0.0,pignj101,??,,,,8
CIN196207200,7.0,0.0,crair101,??,,,,K/C
CIN196207200,7.0,0.0,ashbr101,??,,,,9
CIN196207200,7.0,1.0,edwaj101,??,,,,8
CIN196207200,7.0,1.0,cardl101,??,,,,K
CIN196207200,7.0,1.0,jay-j101,??,,,,2/FL
CIN196207200,8.0,0.0,nealc101,??,,,,4
CIN196207200,8.0,0.0,woodg101,??,,,,7
CIN196207200,8.0,0.0,thomf103,??,,,,E5
CIN196207200,8.0,0.0,throm101,??,,,,K
CIN196207200,8.0,1.0,kaske101,??,,,,8
CIN196207200,8.0,1.0,blasd101,??,,,,W
CIN196207200,8.0,1.0,pinsv101,??,,,,9
CIN196207200,8.0,1.0,lyncj102,??,,,,S7.1-2#
CIN196207200,8.0,1.0,robif103,??,,,,9
CIN196207200,9.0,0.0,mantf101,??,,,,NP
CIN196207200,9.0,0.0,mantf101,??,,,,63
CIN196207200,9.0,0.0,kaner101,??,,,,NP
CIN196207200,9.0,0.0,colec105,??,,,,K
CIN196207200,9.0,0.0,pignj101,??,,,,NP
CIN196207200,9.0,0.0,bouce101,??,,,,7
CIN196207200,,,,,,,,"DATA:er:crair101,3"
CIN196207200,,,,,,,,"DATA:er:jay-j101,1"
CIN196207210,1.0,0.0,ashbr101,22,2.0,2.0,FBFFBX,S8/F8S
CIN196207210,1.0,0.0,mantf101,00,0.0,0.0,X,4/P4D
CIN196207210,1.0,0.0,woodg101,00,0.0,0.0,1X,46(1)3/GDP
CIN196207210,1.0,1.0,kaske101,32,3.0,2.0,BBCCBB,W
CIN196207210,1.0,1.0,blasd101,11,1.0,1.0,11C1B+1>X,43/G4.1-2
CIN196207210,1.0,1.0,pinsv101,31,3.0,1.0,BCBB*B,W
CIN196207210,1.0,1.0,lyncj102,21,2.0,1.0,*BBCX,S9/L.2-H;1-3
CIN196207210,1.0,1.0,robif103,00,0.0,0.0,X,7/F7/SF.3-H
CIN196207210,1.0,1.0,coleg101,00,0.0,0.0,X,9/F9
CIN196207210,2.0,0.0,thomf103,10,1.0,0.0,BX,HR/F7D
CIN196207210,2.0,0.0,throm101,22,2.0,2.0,BBSFC,K/C
CIN196207210,2.0,0.0,nealc101,32,3.0,2.0,LBBBCX,S1/L1/R3
CIN196207210,2.0,0.0,kaner101,11,1.0,1.0,B1C>X,9/F9
CIN196207210,2.0,0.0,cannc101,01,0.0,1.0,FX,S8/L.1-2
CIN196207210,2.0,0.0,andec101,01,0.0,1.0,FX,13/G1
CIN196207210,2.0,1.0,edwaj101,22,2.0,2.0,CBSBX,7/L7
CIN196207210,2.0,1.0,cardl101,12,1.0,2.0,CCBX,13/G1
CIN196207210,2.0,1.0,purkb101,21,2.0,1.0,SBBX,8/F8
CIN196207210,3.0,0.0,ashbr101,32,3.0,2.0,BBCBCX,7/F7
CIN196207210,3.0,0.0,mantf101,01,0.0,1.0,SX,53/G5
CIN196207210,3.0,0.0,woodg101,00,0.0,0.0,X,S9/L9
CIN196207210,3.0,0.0,thomf103,00,0.0,0.0,B,WP.1-2
CIN196207210,3.0,0.0,thomf103,32,3.0,2.0,B.CBFBS,K23
CIN196207210,3.0,1.0,kaske101,11,1.0,1.0,FBX,63/G6
CIN196207210,3.0,1.0,blasd101,01,0.0,1.0,SX,1/L1
CIN196207210,3.0,1.0,pinsv101,30,3.0,0.0,BBBB,W
CIN196207210,3.0,1.0,lyncj102,10,1.0,0.0,11B11>X,5/P5D
CIN196207210,4.0,0.0,throm101,00,0.0,0.0,X,HR/F89XD
CIN196207210,4.0,0.0,nealc101,22,2.0,2.0,BBSFX,13/G1
CIN196207210,4.0,0.0,kaner101,02,0.0,2.0,FSX,8/F8D
CIN196207210,4.0,0.0,cannc101,22,2.0,2.0,CFBBFX,3/G3
CIN196207210,4.0,1.0,robif103,11,1.0,1.0,BSX,E6/TH1/G56.B-1
CIN196207210,4.0,1.0,coleg101,01,0.0,1.0,S1X,46(1)3/GDP
CIN196207210,4.0,1.0,edwaj101,11,1.0,1.0,CBX,D9/G3L
CIN196207210,4.0,1.0,cardl101,21,2.0,1.0,BFBX,8/F8D
CIN196207210,5.0,0.0,andec101,01,0.0,1.0,CX,S6/G56/R3
CIN196207210,5.0,0.0,ashbr101,10,1.0,0.0,BX,S3/BG3S.1-2
CIN196207210,5.0,0.0,mantf101,01,0.0,1.0,CX,S3/G3S.2-3;1-2
CIN196207210,5.0,0.0,woodg101,21,2.0,1.0,BBSX,7/F78/SF.3-H
CIN196207210,5.0,0.0,thomf103,12,1.0,2.0,BFCX,5(2)3/GDP
CIN196207210,5.0,1.0,purkb101,01,0.0,1.0,SX,7/F7DW
CIN196207210,5.0,1.0,kaske101,01,0.0,1.0,CX,63/G6
CIN196207210,5.0,1.0,blasd101,02,0.0,2.0,CFX,E3/G3/R3.B-1
CIN196207210,5.0,1.0,pinsv101,21,2.0,1.0,*BF1BX,HR/F8XD.1-H(UR);B-H(UR)
CIN196207210,5.0,1.0,lyncj102,00,0.0,0.0,X,S8/G46
CIN196207210,5.0,1.0,robif103,01,0.0,1.0,FX,8/F78D
CIN196207210,6.0,0.0,throm101,00,0.0,0.0,X,43/G4
CIN196207210,6.0,0.0,nealc101,22,2.0,2.0,BCFBX,8/F8XD
CIN196207210,6.0,0.0,kaner101,31,3.0,1.0,BBCBX,3/G3
CIN196207210,6.0,1.0,coleg101,10,1.0,0.0,BX,43/G4
CIN196207210,6.0,1.0,edwaj101,00,0.0,0.0,X,7/L78XD
CIN196207210,6.0,1.0,cardl101,31,3.0,1.0,BBCBB,W
CIN196207210,6.0,1.0,purkb101,01,0.0,1.0,FX,3/P3F/FL
CIN196207210,7.0,0.0,cannc101,00,0.0,0.0,X,7!/L7S
CIN196207210,7.0,0.0,andec101,01,0.0,1.0,FX,13/G1
CIN196207210,7.0,0.0,ashbr101,11,1.0,1.0,CBX,9/F9
CIN196207210,7.0,1.0,kaske101,12,1.0,2.0,CCBX,53/G5
CIN196207210,7.0,1.0,blasd101,10,1.0,0.0,BX,S4/G4MS
CIN196207210,7.0,1.0,pinsv101,10,1.0,0.0,B1X,2/P2F/FL
CIN196207210,7.0,1.0,lyncj102,10,1.0,0.0,1*B+11X,S8/G46.1-3
CIN196207210,7.0,1.0,robif103,00,0.0,0.0,X,8!/F78XDW
CIN196207210,8.0,0.0,mantf101,00,0.0,0.0,,NP
CIN196207210,8.0,0.0,mantf101,10,1.0,0.0,.BX,2/P2F/FL
CIN196207210,8.0,0.0,woodg101,00,0.0,0.0,X,S9/G34
CIN196207210,8.0,0.0,thomf103,00,0.0,0.0,,NP
CIN196207210,8.0,0.0,thomf103,02,0.0,2.0,.SSX,S8/F89S.1-2
CIN196207210,8.0,0.0,throm101,02,0.0,2.0,CSX,9/F9S
CIN196207210,8.0,0.0,nealc101,22,2.0,2.0,FS*BBX,63/G6
CIN196207210,8.0,1.0,coleg101,00,0.0,0.0,,NP
CIN196207210,8.0,1.0,coleg101,21,2.0,1.0,.CBBX,S8/G4M
CIN196207210,8.0,1.0,edwaj101,00,0.0,0.0,,NP
CIN196207210,8.0,1.0,edwaj101,00,0.0,0.0,.X,3/G3.1-2
CIN196207210,8.0,1.0,cardl101,01,0.0,1.0,SB,WP.2-3
CIN196207210,8.0,1.0,cardl101,11,1.0,1.0,SB.X,8/F8XD/SF.3-H
CIN196207210,8.0,1.0,purkb101,22,2.0,2.0,FFBBC,K/C
CIN196207210,9.0,0.0,kaner101,00,0.0,0.0,,NP
CIN196207210,9.0,0.0,kaner101,32,3.0,2.0,.CLBBFBB,W
CIN196207210,9.0,0.0,cannc101,00,0.0,0.0,,NP
CIN196207210,9.0,0.0,bouce101,32,3.0,2.0,.BCBBF>X,43/G4.1-2
CIN196207210,9.0,0.0,andec101,00,0.0,0.0,,NP
CIN196207210,9.0,0.0,hickj103,20,2.0,0.0,.BBX,9/L9
CIN196207210,9.0,0.0,ashbr101,22,2.0,2.0,CCBFBX,3/G3
CIN196207210,,,,,,,,"DATA:er:andec101,3"
CIN196207210,,,,,,,,"DATA:er:purkb101,3"
CIN196207221,1.0,0.0,ashbr101,??,,,,W
CIN196207221,1.0,0.0,mantf101,??,,,,2/FL.1-2
CIN196207221,1.0,0.0,woodg101,??,,,,SB3
CIN196207221,1.0,0.0,woodg101,??,,,,WP.3-H#
CIN196207221,1.0,0.0,woodg101,??,,,,43
CIN196207221,1.0,0.0,thomf103,??,,,,W
CIN196207221,1.0,0.0,throm101,??,,,,K
CIN196207221,1.0,1.0,cardl101,??,,,,8
CIN196207221,1.0,1.0,kaske101,??,,,,3/G
CIN196207221,1.0,1.0,pinsv101,??,,,,53
CIN196207221,2.0,0.0,kaner101,??,,,,S7
CIN196207221,2.0,0.0,chace101,??,,,,SB2
CIN196207221,2.0,0.0,chace101,??,,,,D9.2-H
CIN196207221,2.0,0.0,pignj101,??,,,,SB3
CIN196207221,2.0,0.0,pignj101,??,,,,K
CIN196207221,2.0,0.0,jacka101,??,,,,WP.3-H#
CIN196207221,2.0,0.0,jacka101,??,,,,K
CIN196207221,2.0,0.0,ashbr101,??,,,,63
CIN196207221,2.0,1.0,robif103,??,,,,9
CIN196207221,2.0,1.0,postw101,??,,,,6
CIN196207221,2.0,1.0,foilh101,??,,,,53
CIN196207221,3.0,0.0,mantf101,??,,,,HR/7
CIN196207221,3.0,0.0,woodg101,??,,,,4
CIN196207221,3.0,0.0,thomf103,??,,,,8
CIN196207221,3.0,0.0,throm101,??,,,,9
CIN196207221,3.0,1.0,coleg101,??,,,,5/FL
CIN196207221,3.0,1.0,blasd101,??,,,,S7
CIN196207221,3.0,1.0,maloj102,??,,,,NP
CIN196207221,3.0,1.0,pavld101,??,,,,S7.1-3#
CIN196207221,3.0,1.0,cardl101,??,,,,E4.1-2;3-H(NR)(UR)
CIN196207221,3.0,1.0,kaske101,??,,,,64(1)3/GDP
CIN196207221,4.0,0.0,kaner101,??,,,,NP
CIN196207221,4.0,0.0,kaner101,??,,,,43
CIN196207221,4.0,0.0,chace101,??,,,,K/C
CIN196207221,4.0,0.0,pignj101,??,,,,S8
CIN196207221,4.0,0.0,jacka101,??,,,,K
CIN196207221,4.0,1.0,pinsv101,??,,,,S8
CIN196207221,4.0,1.0,robif103,??,,,,9.1-2#
CIN196207221,4.0,1.0,postw101,??,,,,WP.2-3#
CIN196207221,4.0,1.0,postw101,??,,,,K
CIN196207221,4.0,1.0,foilh101,??,,,,K
CIN196207221,5.0,0.0,ashbr101,??,,,,63
CIN196207221,5.0,0.0,mantf101,??,,,,6
CIN196207221,5.0,0.0,woodg101,??,,,,S6
CIN196207221,5.0,0.0,thomf103,??,,,,54(1)/FO
CIN196207221,5.0,1.0,coleg101,??,,,,K
CIN196207221,5.0,1.0,blasd101,??,,,,31
CIN196207221,5.0,1.0,nuxhj101,??,,,,41
CIN196207221,6.0,0.0,throm101,??,,,,S8
CIN196207221,6.0,0.0,kaner101,??,,,,8
CIN196207221,6.0,0.0,chace101,??,,,,16(1)3/GDP
CIN196207221,6.0,1.0,cardl101,??,,,,W
CIN196207221,6.0,1.0,kaske101,??,,,,D7.1-3#
CIN196207221,6.0,1.0,pinsv101,??,,,,FC.3-H#
CIN196207221,6.0,1.0,robif103,??,,,,S9.2-H;1-3
CIN196207221,6.0,1.0,postw101,??,,,,FC5.3XH(5252);1-2#
CIN196207221,6.0,1.0,foilh101,??,,,,T8.2-H;1-H
CIN196207221,6.0,1.0,coleg101,??,,,,NP
CIN196207221,6.0,1.0,coleg101,??,,,,W
CIN196207221,6.0,1.0,blasd101,??,,,,SB2
CIN196207221,6.0,1.0,blasd101,??,,,,K
CIN196207221,6.0,1.0,nuxhj101,??,,,,D8.2-H;3-H
CIN196207221,6.0,1.0,cardl101,??,,,,9
CIN196207221,7.0,0.0,pignj101,??,,,,S7
CIN196207221,7.0,0.0,mackk101,??,,,,NP
CIN196207221,7.0,0.0,mackk101,??,,,,NP
CIN196207221,7.0,0.0,chrij101,??,,,,K
CIN196207221,7.0,0.0,ashbr101,??,,,,NP
CIN196207221,7.0,0.0,hickj103,??,,,,S7.1-2
CIN196207221,7.0,0.0,mantf101,??,,,,NP
CIN196207221,7.0,0.0,mantf101,??,,,,S7.2XH(72);1-2
CIN196207221,7.0,0.0,woodg101,??,,,,31
CIN196207221,7.0,1.0,kaske101,??,,,,NP
CIN196207221,7.0,1.0,kaske101,??,,,,NP
CIN196207221,7.0,1.0,kaske101,??,,,,NP
CIN196207221,7.0,1.0,kaske101,??,,,,4
CIN196207221,7.0,1.0,pinsv101,??,,,,HP
CIN196207221,7.0,1.0,robif103,??,,,,S7.1-2#
CIN196207221,7.0,1.0,postw101,??,,,,NP
CIN196207221,7.0,1.0,lyncj102,??,,,,E5.2-3;1-2#
CIN196207221,7.0,1.0,foilh101,??,,,,NP
CIN196207221,7.0,1.0,edwaj101,??,,,,D8.1-3;2-H;3-H
CIN196207221,7.0,1.0,coleg101,??,,,,S9.3-H(UR);2-H
CIN196207221,7.0,1.0,blasd101,??,,,,46(1)/FO
CIN196207221,7.0,1.0,klipj101,??,,,,K
CIN196207221,8.0,0.0,thomf103,??,,,,NP
CIN196207221,8.0,0.0,thomf103,??,,,,NP
CIN196207221,8.0,0.0,thomf103,??,,,,53
CIN196207221,8.0,0.0,throm101,??,,,,43
CIN196207221,8.0,0.0,kaner101,??,,,,S/BG
CIN196207221,8.0,0.0,chace101,??,,,,54(1)/FO
CIN196207221,8.0,1.0,cardl101,??,,,,K
CIN196207221,8.0,1.0,kaske101,??,,,,W
CIN196207221,8.0,1.0,pinsv101,??,,,,D9.1-3
CIN196207221,8.0,1.0,robif103,??,,,,2/FL
CIN196207221,8.0,1.0,gainj101,??,,,,K/C
CIN196207221,9.0,0.0,colec105,??,,,,K/C
CIN196207221,9.0,0.0,millb106,??,,,,NP
CIN196207221,9.0,0.0,bouce101,??,,,,S9
CIN196207221,9.0,0.0,hickj103,??,,,,S8.1-3;B-2(E8)#
CIN196207221,9.0,0.0,mantf101,??,,,,8
CIN196207221,9.0,0.0,woodg101,??,,,,63
CIN196207221,,,,,,,,"DATA:er:jacka101,5"
CIN196207221,,,,,,,,"DATA:er:mackk101,1"
CIN196207221,,,,,,,,"DATA:er:millb106,3"
CIN196207221,,,,,,,,"DATA:er:maloj102,4"
CIN196207221,,,,,,,,"DATA:er:nuxhj101,0"
CIN196207221,,,,,,,,"DATA:er:klipj101,0"
CIN196207222,1.0,0.0,ashbr101,00,0.0,0.0,X,S5/G5S
CIN196207222,1.0,0.0,nealc101,11,1.0,1.0,C1BX,43/G4.1-2
CIN196207222,1.0,0.0,hickj103,00,0.0,0.0,X,S7/G56.2-H
CIN196207222,1.0,0.0,thomf103,20,2.0,0.0,B1BX,7!/L7S
CIN196207222,1.0,0.0,bouce101,21,2.0,1.0,CBBX,53/G56
CIN196207222,1.0,1.0,kaske101,00,0.0,0.0,X,8/F78D
CIN196207222,1.0,1.0,blasd101,22,2.0,2.0,CBFBFX,S8/L78
CIN196207222,1.0,1.0,pinsv101,10,1.0,0.0,1BX,64(1)3/GDP
CIN196207222,2.0,0.0,kaner101,32,3.0,2.0,CCFBFBFFFBB,W
CIN196207222,2.0,0.0,chace101,21,2.0,1.0,BB1C1>X,9/F9S
CIN196207222,2.0,0.0,cannc101,10,1.0,0.0,B>X,S8/L/R5.1-3
CIN196207222,2.0,0.0,moorb102,32,3.0,2.0,FBCBB>F>S,K+CSH(262)/DP
CIN196207222,2.0,1.0,lyncj102,00,0.0,0.0,X,8/L8XD
CIN196207222,2.0,1.0,robif103,02,0.0,2.0,CTX,9/F9D
CIN196207222,2.0,1.0,coleg101,22,2.0,2.0,CBBFFFFFS,K
CIN196207222,3.0,0.0,ashbr101,02,0.0,2.0,CCX,9/F89
CIN196207222,3.0,0.0,nealc101,02,0.0,2.0,TLS,K
CIN196207222,3.0,0.0,hickj103,32,3.0,2.0,BCBBFX,S8/G6M
CIN196207222,3.0,0.0,thomf103,10,1.0,0.0,BX,53/G5
CIN196207222,3.0,1.0,edwaj101,00,0.0,0.0,X,31/G3S
CIN196207222,3.0,1.0,cardl101,11,1.0,1.0,CBX,13/G1
CIN196207222,3.0,1.0,drabm101,12,1.0,2.0,CCBS,K
CIN196207222,4.0,0.0,bouce101,01,0.0,1.0,CX,63/G6M
CIN196207222,4.0,0.0,kaner101,01,0.0,1.0,FX,63/G6
CIN196207222,4.0,0.0,chace101,01,0.0,1.0,CX,S7/L
CIN196207222,4.0,0.0,cannc101,11,1.0,1.0,BF1X,E7/F7S.1XH(72);B-2
CIN196207222,4.0,1.0,kaske101,01,0.0,1.0,CX,8/F8D
CIN196207222,4.0,1.0,blasd101,22,2.0,2.0,CBBCFC,K/C
CIN196207222,4.0,1.0,pinsv101,00,0.0,0.0,X,S8/G4M
CIN196207222,4.0,1.0,lyncj102,11,1.0,1.0,11C1P>B,SB2
CIN196207222,4.0,1.0,lyncj102,31,3.0,1.0,11C1P>B.BS,CS3(25)
CIN196207222,5.0,0.0,moorb102,22,2.0,2.0,CBSBFX,5/P5F/FL
CIN196207222,5.0,0.0,ashbr101,32,3.0,2.0,CBBBCX,7/F7LF/FL
CIN196207222,5.0,0.0,nealc101,12,1.0,2.0,BFFX,4/P3D
CIN196207222,5.0,1.0,lyncj102,01,0.0,1.0,SX,6/P56D
CIN196207222,5.0,1.0,robif103,??,,,,53/G5+
CIN196207222,5.0,1.0,coleg101,??,,,,T9/G3L
CIN196207222,5.0,1.0,edwaj101,??,,,,31/G34
CIN196207222,6.0,0.0,hickj103,32,3.0,2.0,CBBBFB,W
CIN196207222,6.0,0.0,thomf103,32,3.0,2.0,FB1F*BB>X,S7/7S.1-2
CIN196207222,6.0,0.0,bouce101,10,1.0,0.0,BX,46(1)/FO.2-3
CIN196207222,6.0,0.0,kaner101,12,1.0,2.0,MLBX,FC5/G5.3XH(52);1-2
CIN196207222,6.0,0.0,chace101,20,2.0,0.0,BBX,5(2)/FO/G5L
CIN196207222,6.0,1.0,cardl101,12,1.0,2.0,SFBS,K
CIN196207222,6.0,1.0,drabm101,00,0.0,0.0,,NP
CIN196207222,6.0,1.0,postw101,32,3.0,2.0,.CBBFBFB,W
CIN196207222,6.0,1.0,kaske101,00,0.0,0.0,X,S9/L.1-3
CIN196207222,6.0,1.0,blasd101,10,1.0,0.0,BX,FC1.3XH(152);1-3
CIN196207222,6.0,1.0,pinsv101,10,1.0,0.0,*BX,HR/F89XD.3-H;1-H
CIN196207222,6.0,1.0,lyncj102,01,0.0,1.0,CX,5/P25
CIN196207222,7.0,0.0,cannc101,00,0.0,0.0,,NP
CIN196207222,7.0,0.0,cannc101,00,0.0,0.0,.,NP
CIN196207222,7.0,0.0,cannc101,02,0.0,2.0,..SCS,K
CIN196207222,7.0,0.0,moorb102,00,0.0,0.0,,NP
CIN196207222,7.0,0.0,woodg101,12,1.0,2.0,.CBCX,E5/G5.B-1
CIN196207222,7.0,0.0,ashbr101,02,0.0,2.0,CSFX,S7/L.1-3(E7);B-2
CIN196207222,7.0,0.0,nealc101,00,0.0,0.0,,NP
CIN196207222,7.0,0.0,throm101,12,1.0,2.0,.SBTS,K
CIN196207222,7.0,0.0,hickj103,22,2.0,2.0,CFFBBX,D7/L7.3-H(UR);2-H(UR)
CIN196207222,7.0,0.0,thomf103,12,1.0,2.0,BFSS,K
CIN196207222,7.0,1.0,robif103,00,0.0,0.0,,NP
CIN196207222,7.0,1.0,robif103,00,0.0,0.0,.,NP
CIN196207222,7.0,1.0,robif103,32,3.0,2.0,..FSBBBX,2/P2L
CIN196207222,7.0,1.0,coleg101,12,1.0,2.0,CCBX,S4/G4S
CIN196207222,7.0,1.0,edwaj101,11,1.0,1.0,BFX,36(1)/FO/R1
CIN196207222,7.0,1.0,cardl101,11,1.0,1.0,BFX,S8/L.1-2
CIN196207222,7.0,1.0,postw101,02,0.0,2.0,C*SS,K
CIN196207222,8.0,0.0,bouce101,02,0.0,2.0,FFS,K
CIN196207222,8.0,0.0,kaner101,10,1.0,0.0,BX,S8/8S
CIN196207222,8.0,0.0,chace101,21,2.0,1.0,CBBX,43/G34.1-2
CIN196207222,8.0,0.0,cannc101,11,1.0,1.0,FBX,9/F9DW
CIN196207222,8.0,1.0,kaske101,00,0.0,0.0,X,63/G6
CIN196207222,8.0,1.0,blasd101,12,1.0,2.0,BCFC,K/C
CIN196207222,8.0,1.0,pinsv101,00,0.0,0.0,X,63/G6S
CIN196207222,9.0,0.0,huntw102,00,0.0,0.0,,NP
CIN196207222,9.0,0.0,chrij101,32,3.0,2.0,.CBSFBBFX,8/F8
CIN196207222,9.0,0.0,ashbr101,31,3.0,1.0,CBBBB,W
CIN196207222,9.0,0.0,mantf101,11,1.0,1.0,FBX,64(1)3/GDP
CIN196207222,9.0,1.0,brosj101,00,0.0,0.0,,NP
CIN196207222,9.0,1.0,brosj101,00,0.0,0.0,.,NP
CIN196207222,9.0,1.0,keoum101,10,1.0,0.0,..BX,HR/F89XD
CIN196207222,,,,,,,,"DATA:er:moorb102,3"
CIN196207222,,,,,,,,"DATA:er:huntw102,0"
CIN196207222,,,,,,,,"DATA:er:crair101,1"
CIN196207222,,,,,,,,"DATA:er:drabm101,1"
CIN196207222,,,,,,,,"DATA:er:brosj101,0"
