game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BRO195105090,9.0,0.0,walkr101,11,1.0,1.0,.BFX,53,Rube Walker,L,R
BRO195105090,9.0,0.0,walkr101,11,1.0,1.0,.BFX,53,Rube Walker,L,R
BRO195105090,9.0,0.0,walkr101,11,1.0,1.0,.BFX,53,Rube Walker,L,R
BRO195105090,,,,,,,,"DATA:er:schmj101,2",,,
BRO195105090,,,,,,,,"DATA:er:lownt101,3",,,
BRO195105090,,,,,,,,"DATA:er:klipj101,0",,,
BRO195105090,,,,,,,,"DATA:er:leond103,0",,,
BRO195105090,,,,,,,,"DATA:er:vancc101,2",,,
BRO195105090,,,,,,,,"DATA:er:kingc101,2",,,
BRO195105100,1.0,0.0,terww101,11,1.0,1.0,CBX,13,Wayne Terwilliger,R,R
BRO195105100,1.0,0.0,terww101,11,1.0,1.0,CBX,13,Wayne Terwilliger,R,R
BRO195105100,1.0,0.0,terww101,11,1.0,1.0,CBX,13,Wayne Terwilliger,R,R
BRO195105100,1.0,0.0,terww101,11,1.0,1.0,CBX,13,Wayne Terwilliger,R,R
BRO195105100,1.0,0.0,jackr102,22,2.0,2.0,CBSBS,K,Randy Jackson,R,R
BRO195105100,1.0,0.0,jackr102,22,2.0,2.0,CBSBS,K,Randy Jackson,R,R
BRO195105100,1.0,0.0,baumf101,31,3.0,1.0,BMBBB,W,Frank Baumholtz,L,L
BRO195105100,1.0,0.0,baumf101,31,3.0,1.0,BMBBB,W,Frank Baumholtz,L,L
BRO195105100,1.0,0.0,saueh101,02,0.0,2.0,SCX,S8.1-3,Hank Sauer,R,R
BRO195105100,1.0,0.0,saueh101,02,0.0,2.0,SCX,S8.1-3,Hank Sauer,R,R
BRO195105100,1.0,0.0,pafka101,00,0.0,0.0,.X,64(1)/FO,Andy Pafko,R,R
BRO195105100,1.0,0.0,pafka101,00,0.0,0.0,.X,64(1)/FO,Andy Pafko,R,R
BRO195105100,1.0,0.0,pafka101,00,0.0,0.0,.X,64(1)/FO,Andy Pafko,R,R
BRO195105100,1.0,0.0,pafka101,00,0.0,0.0,.X,64(1)/FO,Andy Pafko,R,R
BRO195105100,1.0,1.0,abrac101,00,0.0,0.0,X,7/L,Cal Abrams,L,L
BRO195105100,1.0,1.0,abrac101,00,0.0,0.0,X,7/L,Cal Abrams,L,L
BRO195105100,1.0,1.0,reesp101,11,1.0,1.0,CBX,43,Pee Wee Reese,R,R
BRO195105100,1.0,1.0,reesp101,11,1.0,1.0,CBX,43,Pee Wee Reese,R,R
BRO195105100,1.0,1.0,snidd101,32,3.0,2.0,SBBBFFX,E4/G,Duke Snider,L,R
BRO195105100,1.0,1.0,snidd101,32,3.0,2.0,SBBBFFX,E4/G,Duke Snider,L,R
BRO195105100,1.0,1.0,robij103,11,1.0,1.0,FBX,9/L,Jackie Robinson,R,R
BRO195105100,1.0,1.0,robij103,11,1.0,1.0,FBX,9/L,Jackie Robinson,R,R
BRO195105100,2.0,0.0,fondd101,12,1.0,2.0,BSMS,K,Dee Fondy,L,L
BRO195105100,2.0,0.0,fondd101,12,1.0,2.0,BSMS,K,Dee Fondy,L,L
BRO195105100,2.0,0.0,walkr101,11,1.0,1.0,FBX,7,Rube Walker,L,R
BRO195105100,2.0,0.0,walkr101,11,1.0,1.0,FBX,7,Rube Walker,L,R
BRO195105100,2.0,0.0,walkr101,11,1.0,1.0,FBX,7,Rube Walker,L,R
BRO195105100,2.0,0.0,walkr101,11,1.0,1.0,FBX,7,Rube Walker,L,R
BRO195105100,2.0,0.0,cusij101,31,3.0,1.0,BBBCX,S8/G,Jack Cusick,R,R
BRO195105100,2.0,0.0,cusij101,31,3.0,1.0,BBBCX,S8/G,Jack Cusick,R,R
BRO195105100,2.0,0.0,mclic101,22,2.0,2.0,SSBBC,K,Cal McLish,B,R
BRO195105100,2.0,0.0,mclic101,22,2.0,2.0,SSBBC,K,Cal McLish,B,R
BRO195105100,2.0,1.0,hodgg101,32,3.0,2.0,BBBCFX,53,Gil Hodges,R,R
BRO195105100,2.0,1.0,hodgg101,32,3.0,2.0,BBBCFX,53,Gil Hodges,R,R
BRO195105100,2.0,1.0,furic101,10,1.0,0.0,BX,53,Carl Furillo,R,R
BRO195105100,2.0,1.0,furic101,10,1.0,0.0,BX,53,Carl Furillo,R,R
BRO195105100,2.0,1.0,campr102,11,1.0,1.0,CBF,FLE3,Roy Campanella,R,R
BRO195105100,2.0,1.0,campr102,11,1.0,1.0,CBF,FLE3,Roy Campanella,R,R
BRO195105100,2.0,1.0,campr102,22,2.0,2.0,CBF.BX,D7/L,Roy Campanella,R,R
BRO195105100,2.0,1.0,campr102,22,2.0,2.0,CBF.BX,D7/L,Roy Campanella,R,R
BRO195105100,2.0,1.0,cox-b101,01,0.0,1.0,.CX,E5/G.2-3,Billy Cox,R,R
BRO195105100,2.0,1.0,cox-b101,01,0.0,1.0,.CX,E5/G.2-3,Billy Cox,R,R
BRO195105100,2.0,1.0,newcd101,12,1.0,2.0,CFFBFX,S7/G.3-H(UR);1-2,Don Newcombe,L,R
BRO195105100,2.0,1.0,newcd101,12,1.0,2.0,CFFBFX,S7/G.3-H(UR);1-2,Don Newcombe,L,R
BRO195105100,2.0,1.0,abrac101,12,1.0,2.0,CBFX,13,Cal Abrams,L,L
BRO195105100,2.0,1.0,abrac101,12,1.0,2.0,CBFX,13,Cal Abrams,L,L
BRO195105100,3.0,0.0,terww101,01,0.0,1.0,CX,4/L,Wayne Terwilliger,R,R
BRO195105100,3.0,0.0,terww101,01,0.0,1.0,CX,4/L,Wayne Terwilliger,R,R
BRO195105100,3.0,0.0,terww101,01,0.0,1.0,CX,4/L,Wayne Terwilliger,R,R
BRO195105100,3.0,0.0,terww101,01,0.0,1.0,CX,4/L,Wayne Terwilliger,R,R
BRO195105100,3.0,0.0,jackr102,11,1.0,1.0,BCX,9,Randy Jackson,R,R
BRO195105100,3.0,0.0,jackr102,11,1.0,1.0,BCX,9,Randy Jackson,R,R
BRO195105100,3.0,0.0,baumf101,10,1.0,0.0,BX,13,Frank Baumholtz,L,L
BRO195105100,3.0,0.0,baumf101,10,1.0,0.0,BX,13,Frank Baumholtz,L,L
BRO195105100,3.0,1.0,reesp101,32,3.0,2.0,BBCFBS,K,Pee Wee Reese,R,R
BRO195105100,3.0,1.0,reesp101,32,3.0,2.0,BBCFBS,K,Pee Wee Reese,R,R
BRO195105100,3.0,1.0,snidd101,00,0.0,0.0,.X,13,Duke Snider,L,R
BRO195105100,3.0,1.0,snidd101,00,0.0,0.0,.X,13,Duke Snider,L,R
BRO195105100,3.0,1.0,robij103,21,2.0,1.0,BFBX,S6,Jackie Robinson,R,R
BRO195105100,3.0,1.0,robij103,21,2.0,1.0,BFBX,S6,Jackie Robinson,R,R
BRO195105100,3.0,1.0,hodgg101,10,1.0,0.0,BB,OA.1X2(2E4),Gil Hodges,R,R
BRO195105100,3.0,1.0,hodgg101,10,1.0,0.0,BB,OA.1X2(2E4),Gil Hodges,R,R
BRO195105100,3.0,1.0,hodgg101,30,3.0,0.0,BB.BB,W,Gil Hodges,R,R
BRO195105100,3.0,1.0,hodgg101,30,3.0,0.0,BB.BB,W,Gil Hodges,R,R
BRO195105100,3.0,1.0,furic101,10,1.0,0.0,B+2,PO2(24),Carl Furillo,R,R
BRO195105100,3.0,1.0,furic101,10,1.0,0.0,B+2,PO2(24),Carl Furillo,R,R
BRO195105100,4.0,0.0,saueh101,11,1.0,1.0,BFX,53,Hank Sauer,R,R
BRO195105100,4.0,0.0,saueh101,11,1.0,1.0,BFX,53,Hank Sauer,R,R
BRO195105100,4.0,0.0,pafka101,00,0.0,0.0,X,63,Andy Pafko,R,R
BRO195105100,4.0,0.0,pafka101,00,0.0,0.0,X,63,Andy Pafko,R,R
BRO195105100,4.0,0.0,pafka101,00,0.0,0.0,X,63,Andy Pafko,R,R
BRO195105100,4.0,0.0,pafka101,00,0.0,0.0,X,63,Andy Pafko,R,R
BRO195105100,4.0,0.0,fondd101,11,1.0,1.0,BFX,13,Dee Fondy,L,L
BRO195105100,4.0,0.0,fondd101,11,1.0,1.0,BFX,13,Dee Fondy,L,L
BRO195105100,4.0,1.0,furic101,21,2.0,1.0,BFBX,63,Carl Furillo,R,R
BRO195105100,4.0,1.0,furic101,21,2.0,1.0,BFBX,63,Carl Furillo,R,R
BRO195105100,4.0,1.0,campr102,20,2.0,0.0,BBX,9,Roy Campanella,R,R
BRO195105100,4.0,1.0,campr102,20,2.0,0.0,BBX,9,Roy Campanella,R,R
BRO195105100,4.0,1.0,cox-b101,02,0.0,2.0,CCX,D7/L,Billy Cox,R,R
BRO195105100,4.0,1.0,cox-b101,02,0.0,2.0,CCX,D7/L,Billy Cox,R,R
BRO195105100,4.0,1.0,newcd101,01,0.0,1.0,CX,31,Don Newcombe,L,R
BRO195105100,4.0,1.0,newcd101,01,0.0,1.0,CX,31,Don Newcombe,L,R
BRO195105100,5.0,0.0,walkr101,00,0.0,0.0,X,S7/L,Rube Walker,L,R
BRO195105100,5.0,0.0,walkr101,00,0.0,0.0,X,S7/L,Rube Walker,L,R
BRO195105100,5.0,0.0,walkr101,00,0.0,0.0,X,S7/L,Rube Walker,L,R
BRO195105100,5.0,0.0,walkr101,00,0.0,0.0,X,S7/L,Rube Walker,L,R
BRO195105100,5.0,0.0,cusij101,00,0.0,0.0,X,24/SH.1-2,Jack Cusick,R,R
BRO195105100,5.0,0.0,cusij101,00,0.0,0.0,X,24/SH.1-2,Jack Cusick,R,R
BRO195105100,5.0,0.0,mclic101,10,1.0,0.0,BX,5,Cal McLish,B,R
BRO195105100,5.0,0.0,mclic101,10,1.0,0.0,BX,5,Cal McLish,B,R
BRO195105100,5.0,0.0,terww101,32,3.0,2.0,BSFBFFBFB,W,Wayne Terwilliger,R,R
BRO195105100,5.0,0.0,terww101,32,3.0,2.0,BSFBFFBFB,W,Wayne Terwilliger,R,R
BRO195105100,5.0,0.0,terww101,32,3.0,2.0,BSFBFFBFB,W,Wayne Terwilliger,R,R
BRO195105100,5.0,0.0,terww101,32,3.0,2.0,BSFBFFBFB,W,Wayne Terwilliger,R,R
BRO195105100,5.0,0.0,jackr102,22,2.0,2.0,BCFBFX,3/FL,Randy Jackson,R,R
BRO195105100,5.0,0.0,jackr102,22,2.0,2.0,BCFBFX,3/FL,Randy Jackson,R,R
BRO195105100,5.0,1.0,abrac101,32,3.0,2.0,LBBBCX,D7/L,Cal Abrams,L,L
BRO195105100,5.0,1.0,abrac101,32,3.0,2.0,LBBBCX,D7/L,Cal Abrams,L,L
BRO195105100,5.0,1.0,reesp101,00,0.0,0.0,X,T9/L.2-H,Pee Wee Reese,R,R
BRO195105100,5.0,1.0,reesp101,00,0.0,0.0,X,T9/L.2-H,Pee Wee Reese,R,R
BRO195105100,5.0,1.0,snidd101,22,2.0,2.0,.SBFFBX,8.3-H,Duke Snider,L,R
BRO195105100,5.0,1.0,snidd101,22,2.0,2.0,.SBFFBX,8.3-H,Duke Snider,L,R
BRO195105100,5.0,1.0,robij103,20,2.0,0.0,BBX,63,Jackie Robinson,R,R
BRO195105100,5.0,1.0,robij103,20,2.0,0.0,BBX,63,Jackie Robinson,R,R
BRO195105100,5.0,1.0,hodgg101,11,1.0,1.0,FBX,HR/7,Gil Hodges,R,R
BRO195105100,5.0,1.0,hodgg101,11,1.0,1.0,FBX,HR/7,Gil Hodges,R,R
BRO195105100,5.0,1.0,furic101,12,1.0,2.0,.BFCX,D8/L,Carl Furillo,R,R
BRO195105100,5.0,1.0,furic101,12,1.0,2.0,.BFCX,D8/L,Carl Furillo,R,R
BRO195105100,5.0,1.0,campr102,02,0.0,2.0,FCX,13,Roy Campanella,R,R
BRO195105100,5.0,1.0,campr102,02,0.0,2.0,FCX,13,Roy Campanella,R,R
BRO195105100,6.0,0.0,baumf101,21,2.0,1.0,FBBX,7/L,Frank Baumholtz,L,L
BRO195105100,6.0,0.0,baumf101,21,2.0,1.0,FBBX,7/L,Frank Baumholtz,L,L
BRO195105100,6.0,0.0,saueh101,22,2.0,2.0,BCBCS,K,Hank Sauer,R,R
BRO195105100,6.0,0.0,saueh101,22,2.0,2.0,BCBCS,K,Hank Sauer,R,R
BRO195105100,6.0,0.0,pafka101,11,1.0,1.0,CBX,43,Andy Pafko,R,R
BRO195105100,6.0,0.0,pafka101,11,1.0,1.0,CBX,43,Andy Pafko,R,R
BRO195105100,6.0,0.0,pafka101,11,1.0,1.0,CBX,43,Andy Pafko,R,R
BRO195105100,6.0,0.0,pafka101,11,1.0,1.0,CBX,43,Andy Pafko,R,R
BRO195105100,6.0,1.0,cox-b101,00,0.0,0.0,X,53,Billy Cox,R,R
BRO195105100,6.0,1.0,cox-b101,00,0.0,0.0,X,53,Billy Cox,R,R
BRO195105100,6.0,1.0,newcd101,11,1.0,1.0,BFX,S9/G,Don Newcombe,L,R
BRO195105100,6.0,1.0,newcd101,11,1.0,1.0,BFX,S9/G,Don Newcombe,L,R
BRO195105100,6.0,1.0,abrac101,10,1.0,0.0,BX,S9/G.1-2,Cal Abrams,L,L
BRO195105100,6.0,1.0,abrac101,10,1.0,0.0,BX,S9/G.1-2,Cal Abrams,L,L
BRO195105100,6.0,1.0,reesp101,00,0.0,0.0,,NP,Pee Wee Reese,R,R
BRO195105100,6.0,1.0,reesp101,00,0.0,0.0,,NP,Pee Wee Reese,R,R
BRO195105100,6.0,1.0,reesp101,32,3.0,2.0,.CBCBBB,W.2-3;1-2,Pee Wee Reese,R,R
BRO195105100,6.0,1.0,reesp101,32,3.0,2.0,.CBCBBB,W.2-3;1-2,Pee Wee Reese,R,R
BRO195105100,6.0,1.0,snidd101,00,0.0,0.0,,NP,Duke Snider,L,R
BRO195105100,6.0,1.0,snidd101,00,0.0,0.0,,NP,Duke Snider,L,R
BRO195105100,6.0,1.0,snidd101,00,0.0,0.0,.X,S8/G.3-H;2-H;1-3,Duke Snider,L,R
BRO195105100,6.0,1.0,snidd101,00,0.0,0.0,.X,S8/G.3-H;2-H;1-3,Duke Snider,L,R
BRO195105100,6.0,1.0,robij103,21,2.0,1.0,BCBB,SB2,Jackie Robinson,R,R
BRO195105100,6.0,1.0,robij103,21,2.0,1.0,BCBB,SB2,Jackie Robinson,R,R
BRO195105100,6.0,1.0,robij103,31,3.0,1.0,BCBB..X,3,Jackie Robinson,R,R
BRO195105100,6.0,1.0,robij103,31,3.0,1.0,BCBB..X,3,Jackie Robinson,R,R
BRO195105100,6.0,1.0,hodgg101,10,1.0,0.0,BX,53,Gil Hodges,R,R
BRO195105100,6.0,1.0,hodgg101,10,1.0,0.0,BX,53,Gil Hodges,R,R
BRO195105100,7.0,0.0,fondd101,00,0.0,0.0,,NP,Dee Fondy,L,L
BRO195105100,7.0,0.0,fondd101,00,0.0,0.0,,NP,Dee Fondy,L,L
BRO195105100,7.0,0.0,fondd101,00,0.0,0.0,.X,1/G,Dee Fondy,L,L
BRO195105100,7.0,0.0,fondd101,00,0.0,0.0,.X,1/G,Dee Fondy,L,L
BRO195105100,7.0,0.0,walkr101,20,2.0,0.0,BBX,6,Rube Walker,L,R
BRO195105100,7.0,0.0,walkr101,20,2.0,0.0,BBX,6,Rube Walker,L,R
BRO195105100,7.0,0.0,walkr101,20,2.0,0.0,BBX,6,Rube Walker,L,R
BRO195105100,7.0,0.0,walkr101,20,2.0,0.0,BBX,6,Rube Walker,L,R
BRO195105100,7.0,0.0,cusij101,12,1.0,2.0,CSBX,S7/L,Jack Cusick,R,R
BRO195105100,7.0,0.0,cusij101,12,1.0,2.0,CSBX,S7/L,Jack Cusick,R,R
BRO195105100,7.0,0.0,kellb103,02,0.0,2.0,FSFX,S9/L.1-3,Bob Kelly,R,R
BRO195105100,7.0,0.0,kellb103,02,0.0,2.0,FSFX,S9/L.1-3,Bob Kelly,R,R
BRO195105100,7.0,0.0,terww101,12,1.0,2.0,BCFX,S8/G.3-H;1-2,Wayne Terwilliger,R,R
BRO195105100,7.0,0.0,terww101,12,1.0,2.0,BCFX,S8/G.3-H;1-2,Wayne Terwilliger,R,R
BRO195105100,7.0,0.0,terww101,12,1.0,2.0,BCFX,S8/G.3-H;1-2,Wayne Terwilliger,R,R
BRO195105100,7.0,0.0,terww101,12,1.0,2.0,BCFX,S8/G.3-H;1-2,Wayne Terwilliger,R,R
BRO195105100,7.0,0.0,jackr102,22,2.0,2.0,CSBBC,K,Randy Jackson,R,R
BRO195105100,7.0,0.0,jackr102,22,2.0,2.0,CSBBC,K,Randy Jackson,R,R
BRO195105100,7.0,1.0,furic101,00,0.0,0.0,X,63,Carl Furillo,R,R
BRO195105100,7.0,1.0,furic101,00,0.0,0.0,X,63,Carl Furillo,R,R
BRO195105100,7.0,1.0,campr102,20,2.0,0.0,BBX,63,Roy Campanella,R,R
BRO195105100,7.0,1.0,campr102,20,2.0,0.0,BBX,63,Roy Campanella,R,R
BRO195105100,7.0,1.0,cox-b101,00,0.0,0.0,X,5,Billy Cox,R,R
BRO195105100,7.0,1.0,cox-b101,00,0.0,0.0,X,5,Billy Cox,R,R
BRO195105100,8.0,0.0,baumf101,32,3.0,2.0,BBCCFBX,E6/G,Frank Baumholtz,L,L
BRO195105100,8.0,0.0,baumf101,32,3.0,2.0,BBCCFBX,E6/G,Frank Baumholtz,L,L
BRO195105100,8.0,0.0,saueh101,01,0.0,1.0,SX,54(1)/FO,Hank Sauer,R,R
BRO195105100,8.0,0.0,saueh101,01,0.0,1.0,SX,54(1)/FO,Hank Sauer,R,R
BRO195105100,8.0,0.0,pafka101,00,0.0,0.0,X,64(1)3/GDP,Andy Pafko,R,R
BRO195105100,8.0,0.0,pafka101,00,0.0,0.0,X,64(1)3/GDP,Andy Pafko,R,R
BRO195105100,8.0,0.0,pafka101,00,0.0,0.0,X,64(1)3/GDP,Andy Pafko,R,R
BRO195105100,8.0,0.0,pafka101,00,0.0,0.0,X,64(1)3/GDP,Andy Pafko,R,R
BRO195105100,8.0,1.0,newcd101,22,2.0,2.0,BCBCC,K,Don Newcombe,L,R
BRO195105100,8.0,1.0,newcd101,22,2.0,2.0,BCBCC,K,Don Newcombe,L,R
BRO195105100,8.0,1.0,thomd102,10,1.0,0.0,BX,43,Don Thompson,L,L
BRO195105100,8.0,1.0,thomd102,10,1.0,0.0,BX,43,Don Thompson,L,L
BRO195105100,8.0,1.0,reesp101,22,2.0,2.0,CCBBX,63,Pee Wee Reese,R,R
BRO195105100,8.0,1.0,reesp101,22,2.0,2.0,CCBBX,63,Pee Wee Reese,R,R
BRO195105100,9.0,0.0,fondd101,01,0.0,1.0,CX,7,Dee Fondy,L,L
BRO195105100,9.0,0.0,fondd101,01,0.0,1.0,CX,7,Dee Fondy,L,L
BRO195105100,9.0,0.0,walkr101,00,0.0,0.0,X,S8/L,Rube Walker,L,R
BRO195105100,9.0,0.0,walkr101,00,0.0,0.0,X,S8/L,Rube Walker,L,R
BRO195105100,9.0,0.0,walkr101,00,0.0,0.0,X,S8/L,Rube Walker,L,R
BRO195105100,9.0,0.0,walkr101,00,0.0,0.0,X,S8/L,Rube Walker,L,R
BRO195105100,9.0,0.0,cusij101,00,0.0,0.0,X,3/FL,Jack Cusick,R,R
BRO195105100,9.0,0.0,cusij101,00,0.0,0.0,X,3/FL,Jack Cusick,R,R
BRO195105100,9.0,0.0,kellb103,00,0.0,0.0,,NP,Bob Kelly,R,R
BRO195105100,9.0,0.0,kellb103,00,0.0,0.0,,NP,Bob Kelly,R,R
BRO195105100,9.0,0.0,burgs101,10,1.0,0.0,.BX,7/L,Smoky Burgess,L,R
BRO195105100,9.0,0.0,burgs101,10,1.0,0.0,.BX,7/L,Smoky Burgess,L,R
BRO195105100,,,,,,,,"DATA:er:mclic101,5",,,
BRO195105100,,,,,,,,"DATA:er:kellb103,0",,,
BRO195105100,,,,,,,,"DATA:er:newcd101,1",,,
BRO195105250,1.0,0.0,hartr101,00,0.0,0.0,X,7,Roy Hartsfield,R,R
BRO195105250,1.0,0.0,hartr101,00,0.0,0.0,X,7,Roy Hartsfield,R,R
BRO195105250,1.0,0.0,olmol101,32,3.0,2.0,CBBCBX,S7/L,Luis Olmo,R,R
BRO195105250,1.0,0.0,olmol101,32,3.0,2.0,CBBCBX,S7/L,Luis Olmo,R,R
BRO195105250,1.0,0.0,torge101,32,3.0,2.0,BFBFBX,S9/L.1-3,Earl Torgeson,L,L
BRO195105250,1.0,0.0,torge101,32,3.0,2.0,BFBFBX,S9/L.1-3,Earl Torgeson,L,L
BRO195105250,1.0,0.0,ellib103,00,0.0,0.0,.X,S9.3-H;1-3,Bob Elliott,R,R
BRO195105250,1.0,0.0,ellib103,00,0.0,0.0,.X,S9.3-H;1-3,Bob Elliott,R,R
BRO195105250,1.0,0.0,coopw102,21,2.0,1.0,BBFX,13.3-H;1-2,Walker Cooper,R,R
BRO195105250,1.0,0.0,coopw102,21,2.0,1.0,BBFX,13.3-H;1-2,Walker Cooper,R,R
BRO195105250,1.0,0.0,gords101,30,3.0,0.0,.BBBI,IW,Sid Gordon,R,R
BRO195105250,1.0,0.0,gords101,30,3.0,0.0,.BBBI,IW,Sid Gordon,R,R
BRO195105250,1.0,0.0,marsw101,12,1.0,2.0,BFCX,43,Willard Marshall,L,R
BRO195105250,1.0,0.0,marsw101,12,1.0,2.0,BFCX,43,Willard Marshall,L,R
BRO195105250,1.0,1.0,abrac101,32,3.0,2.0,BLBBCB,W,Cal Abrams,L,L
BRO195105250,1.0,1.0,abrac101,32,3.0,2.0,BLBBCB,W,Cal Abrams,L,L
BRO195105250,1.0,1.0,reesp101,12,1.0,2.0,BCCX,46(1)3/GDP,Pee Wee Reese,R,R
BRO195105250,1.0,1.0,reesp101,12,1.0,2.0,BCCX,46(1)3/GDP,Pee Wee Reese,R,R
BRO195105250,1.0,1.0,robij103,31,3.0,1.0,.BBBCB,W,Jackie Robinson,R,R
BRO195105250,1.0,1.0,robij103,31,3.0,1.0,.BBBCB,W,Jackie Robinson,R,R
BRO195105250,1.0,1.0,hodgg101,32,3.0,2.0,BCBFBFX,S7/G.1-3,Gil Hodges,R,R
BRO195105250,1.0,1.0,hodgg101,32,3.0,2.0,BCBFBFX,S7/G.1-3,Gil Hodges,R,R
BRO195105250,1.0,1.0,furic101,00,0.0,0.0,X,43,Carl Furillo,R,R
BRO195105250,1.0,1.0,furic101,00,0.0,0.0,X,43,Carl Furillo,R,R
BRO195105250,2.0,0.0,kerrb101,32,3.0,2.0,CBCBBC,K,Buddy Kerr,R,R
BRO195105250,2.0,0.0,kerrb101,32,3.0,2.0,CBCBBC,K,Buddy Kerr,R,R
BRO195105250,2.0,0.0,bickv101,00,0.0,0.0,X,53,Vern Bickford,R,R
BRO195105250,2.0,0.0,bickv101,00,0.0,0.0,X,53,Vern Bickford,R,R
BRO195105250,2.0,0.0,hartr101,12,1.0,2.0,CSBX,S8/L,Roy Hartsfield,R,R
BRO195105250,2.0,0.0,hartr101,12,1.0,2.0,CSBX,S8/L,Roy Hartsfield,R,R
BRO195105250,2.0,0.0,olmol101,22,2.0,2.0,CBBFX,8,Luis Olmo,R,R
BRO195105250,2.0,0.0,olmol101,22,2.0,2.0,CBBFX,8,Luis Olmo,R,R
BRO195105250,2.0,1.0,campr102,21,2.0,1.0,CBBX,HR/7,Roy Campanella,R,R
BRO195105250,2.0,1.0,campr102,21,2.0,1.0,CBBX,HR/7,Roy Campanella,R,R
BRO195105250,2.0,1.0,thomd102,31,3.0,1.0,.BBFBB,W,Don Thompson,L,L
BRO195105250,2.0,1.0,thomd102,31,3.0,1.0,.BBFBB,W,Don Thompson,L,L
BRO195105250,2.0,1.0,cox-b101,20,2.0,0.0,BBX,E5.1-3,Billy Cox,R,R
BRO195105250,2.0,1.0,cox-b101,20,2.0,0.0,BBX,E5.1-3,Billy Cox,R,R
BRO195105250,2.0,1.0,roe-p101,02,0.0,2.0,FLX,63.3-H(UR);1-2,Preacher Roe,R,L
BRO195105250,2.0,1.0,roe-p101,02,0.0,2.0,FLX,63.3-H(UR);1-2,Preacher Roe,R,L
BRO195105250,2.0,1.0,abrac101,32,3.0,2.0,CBFBBB,W,Cal Abrams,L,L
BRO195105250,2.0,1.0,abrac101,32,3.0,2.0,CBFBBB,W,Cal Abrams,L,L
BRO195105250,2.0,1.0,reesp101,21,2.0,1.0,CBBX,4,Pee Wee Reese,R,R
BRO195105250,2.0,1.0,reesp101,21,2.0,1.0,CBBX,4,Pee Wee Reese,R,R
BRO195105250,2.0,1.0,robij103,22,2.0,2.0,BBCCFX,53,Jackie Robinson,R,R
BRO195105250,2.0,1.0,robij103,22,2.0,2.0,BBCCFX,53,Jackie Robinson,R,R
BRO195105250,3.0,0.0,torge101,32,3.0,2.0,BBCBCB,W,Earl Torgeson,L,L
BRO195105250,3.0,0.0,torge101,32,3.0,2.0,BBCBCB,W,Earl Torgeson,L,L
BRO195105250,3.0,0.0,ellib103,00,0.0,0.0,X,54(1)3/GDP,Bob Elliott,R,R
BRO195105250,3.0,0.0,ellib103,00,0.0,0.0,X,54(1)3/GDP,Bob Elliott,R,R
BRO195105250,3.0,0.0,coopw102,22,2.0,2.0,CFBFFBS,K,Walker Cooper,R,R
BRO195105250,3.0,0.0,coopw102,22,2.0,2.0,CFBFFBS,K,Walker Cooper,R,R
BRO195105250,3.0,1.0,hodgg101,12,1.0,2.0,BCCX,7/L,Gil Hodges,R,R
BRO195105250,3.0,1.0,hodgg101,12,1.0,2.0,BCCX,7/L,Gil Hodges,R,R
BRO195105250,3.0,1.0,furic101,02,0.0,2.0,FCS,K,Carl Furillo,R,R
BRO195105250,3.0,1.0,furic101,02,0.0,2.0,FCS,K,Carl Furillo,R,R
BRO195105250,3.0,1.0,campr102,22,2.0,2.0,BBCFFFFX,S8/L,Roy Campanella,R,R
BRO195105250,3.0,1.0,campr102,22,2.0,2.0,BBCFFFFX,S8/L,Roy Campanella,R,R
BRO195105250,3.0,1.0,thomd102,12,1.0,2.0,BCCX,8,Don Thompson,L,L
BRO195105250,3.0,1.0,thomd102,12,1.0,2.0,BCCX,8,Don Thompson,L,L
BRO195105250,4.0,0.0,gords101,32,3.0,2.0,BCBCFFFBB,W,Sid Gordon,R,R
BRO195105250,4.0,0.0,gords101,32,3.0,2.0,BCBCFFFBB,W,Sid Gordon,R,R
BRO195105250,4.0,0.0,marsw101,00,0.0,0.0,X,S/BG.1-2,Willard Marshall,L,R
BRO195105250,4.0,0.0,marsw101,00,0.0,0.0,X,S/BG.1-2,Willard Marshall,L,R
BRO195105250,4.0,0.0,kerrb101,01,0.0,1.0,.LX,4,Buddy Kerr,R,R
BRO195105250,4.0,0.0,kerrb101,01,0.0,1.0,.LX,4,Buddy Kerr,R,R
BRO195105250,4.0,0.0,bickv101,02,0.0,2.0,LS+2,PO2(26),Vern Bickford,R,R
BRO195105250,4.0,0.0,bickv101,02,0.0,2.0,LS+2,PO2(26),Vern Bickford,R,R
BRO195105250,4.0,0.0,bickv101,02,0.0,2.0,LS+2.S,K,Vern Bickford,R,R
BRO195105250,4.0,0.0,bickv101,02,0.0,2.0,LS+2.S,K,Vern Bickford,R,R
BRO195105250,4.0,1.0,cox-b101,32,3.0,2.0,BBBCCX,4,Billy Cox,R,R
BRO195105250,4.0,1.0,cox-b101,32,3.0,2.0,BBBCCX,4,Billy Cox,R,R
BRO195105250,4.0,1.0,roe-p101,00,0.0,0.0,X,43,Preacher Roe,R,L
BRO195105250,4.0,1.0,roe-p101,00,0.0,0.0,X,43,Preacher Roe,R,L
BRO195105250,4.0,1.0,abrac101,32,3.0,2.0,CBFFBBB,W,Cal Abrams,L,L
BRO195105250,4.0,1.0,abrac101,32,3.0,2.0,CBFFBBB,W,Cal Abrams,L,L
