game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN195106060,castp102,0,0,3,1B,sub
BSN195106070,scheh103,0,0,1,P,start
BSN195106070,metkg101,0,0,2,C,start
BSN195106070,nelsr103,0,0,3,1B,start
BSN195106070,kiner101,0,0,4,2B,start
BSN195106070,bellg103,0,0,5,3B,start
BSN195106070,westw102,0,0,6,SS,start
BSN195106070,strig102,0,0,7,LF,start
BSN195106070,mccuc101,0,0,8,CF,start
BSN195106070,queem101,0,0,9,RF,start
BSN195106070,addib101,0,1,1,P,start
BSN195106070,marsw101,0,1,2,C,start
BSN195106070,torge101,0,1,3,1B,start
BSN195106070,ellib103,0,1,4,2B,start
BSN195106070,coopw102,0,1,5,3B,start
BSN195106070,gords101,0,1,6,SS,start
BSN195106070,sists101,0,1,7,LF,start
BSN195106070,kerrb101,0,1,8,CF,start
BSN195106070,bickv101,0,1,9,RF,start
BSN195106070,reisp101,0,0,8,CF,sub
BSN195106070,murtd101,0,0,9,RF,sub
BSN195106070,fitze101,0,0,8,CF,sub
BSN195106070,walsj107,0,0,9,RF,sub
BSN195106070,castp102,0,0,9,RF,sub
BSN195106070,frieb102,0,0,9,RF,sub
BSN195106080,lowrp101,0,0,1,P,start
BSN195106080,schor101,0,0,2,C,start
BSN195106080,musis101,0,0,3,1B,start
BSN195106080,howeb101,0,0,4,2B,start
BSN195106080,jonen101,0,0,5,3B,start
BSN195106080,johnb108,0,0,6,SS,start
BSN195106080,rojes101,0,0,7,LF,start
BSN195106080,riced101,0,0,8,CF,start
BSN195106080,presj101,0,0,9,RF,start
BSN195106080,addib101,0,1,1,P,start
BSN195106080,marsw101,0,1,2,C,start
BSN195106080,torge101,0,1,3,1B,start
BSN195106080,ellib103,0,1,4,2B,start
BSN195106080,coopw102,0,1,5,3B,start
BSN195106080,gords101,0,1,6,SS,start
BSN195106080,sists101,0,1,7,LF,start
BSN195106080,kerrb101,0,1,8,CF,start
BSN195106080,surkm101,0,1,9,RF,start
BSN195106080,jeths101,0,1,9,RF,sub
BSN195106080,chipb101,0,1,9,RF,sub
BSN195106090,rojes101,0,0,1,P,start
BSN195106090,schor101,0,0,2,C,start
BSN195106090,musis101,0,0,3,1B,start
BSN195106090,jonen101,0,0,4,2B,start
BSN195106090,johnb108,0,0,5,3B,start
BSN195106090,lowrp101,0,0,6,SS,start
BSN195106090,howeb101,0,0,7,LF,start
BSN195106090,riced101,0,0,8,CF,start
BSN195106090,lanim101,0,0,9,RF,start
BSN195106090,jeths101,0,1,1,P,start
BSN195106090,marql101,0,1,2,C,start
BSN195106090,ellib103,0,1,3,1B,start
BSN195106090,coopw102,0,1,4,2B,start
BSN195106090,gords101,0,1,5,3B,start
BSN195106090,torge101,0,1,6,SS,start
BSN195106090,sists101,0,1,7,LF,start
BSN195106090,kerrb101,0,1,8,CF,start
BSN195106090,nichc102,0,1,9,RF,start
BSN195106090,boyec101,0,0,9,RF,sub
BSN195106090,braza101,0,0,9,RF,sub
BSN195106090,dierc101,0,0,6,SS,sub
BSN195106090,marsw101,0,1,1,P,sub
BSN195106090,gords101,0,1,5,3B,sub
BSN195106090,glavt101,0,0,9,RF,sub
BSN195106100,rojes101,0,0,1,P,start
BSN195106100,schor101,0,0,2,C,start
BSN195106100,musis101,0,0,3,1B,start
BSN195106100,jonen101,0,0,4,2B,start
BSN195106100,johnb108,0,0,5,3B,start
BSN195106100,slaue101,0,0,6,SS,start
BSN195106100,riced101,0,0,7,LF,start
BSN195106100,dierc101,0,0,8,CF,start
BSN195106100,brech101,0,0,9,RF,start
BSN195106100,jeths101,0,1,1,P,start
BSN195106100,marql101,0,1,2,C,start
BSN195106100,ellib103,0,1,3,1B,start
BSN195106100,gords101,0,1,4,2B,start
BSN195106100,torge101,0,1,5,3B,start
BSN195106100,muelr101,0,1,6,SS,start
BSN195106100,sists101,0,1,7,LF,start
BSN195106100,kerrb101,0,1,8,CF,start
BSN195106100,spahw101,0,1,9,RF,start
BSN195106100,coopw102,0,1,9,RF,sub
BSN195106100,chipb101,0,1,9,RF,sub
BSN195106100,addib101,0,1,8,CF,sub
BSN195106300,stane101,0,0,1,P,start
BSN195106300,darka101,0,0,2,C,start
BSN195106300,maysw101,0,0,3,1B,start
BSN195106300,mueld101,0,0,4,2B,start
BSN195106300,lockw101,0,0,5,3B,start
BSN195106300,westw101,0,0,6,SS,start
BSN195106300,irvim101,0,0,7,LF,start
BSN195106300,thomh103,0,0,8,CF,start
BSN195106300,magls101,0,0,9,RF,start
BSN195106300,hartr101,0,1,1,P,start
BSN195106300,jeths101,0,1,2,C,start
BSN195106300,torge101,0,1,3,1B,start
BSN195106300,ellib103,0,1,4,2B,start
BSN195106300,gords101,0,1,5,3B,start
BSN195106300,marsw101,0,1,6,SS,start
BSN195106300,coopw102,0,1,7,LF,start
BSN195106300,sists101,0,1,8,CF,start
BSN195106300,bickv101,0,1,9,RF,start
BSN195106300,addib101,0,1,9,RF,sub
BSN195106300,jones103,0,0,9,RF,sub
BSN195106300,kosld101,0,0,9,RF,sub
BSN195106300,surkm101,0,1,9,RF,sub
BSN195106300,jorgs101,0,0,9,RF,sub
BSN195106300,getta101,0,0,9,RF,sub
BSN195106300,holmt101,0,1,6,SS,sub
BSN195107010,stane101,0,0,1,P,start
BSN195107010,darka101,0,0,2,C,start
BSN195107010,maysw101,0,0,3,1B,start
BSN195107010,westw101,0,0,4,2B,start
BSN195107010,irvim101,0,0,5,3B,start
BSN195107010,lockw101,0,0,6,SS,start
BSN195107010,thomb105,0,0,7,LF,start
BSN195107010,rignb101,0,0,8,CF,start
BSN195107010,jansl101,0,0,9,RF,start
BSN195107010,hartr101,0,1,1,P,start
BSN195107010,jeths101,0,1,2,C,start
BSN195107010,torge101,0,1,3,1B,start
BSN195107010,ellib103,0,1,4,2B,start
BSN195107010,gords101,0,1,5,3B,start
BSN195107010,marsw101,0,1,6,SS,start
BSN195107010,sists101,0,1,7,LF,start
BSN195107010,muelr101,0,1,8,CF,start
BSN195107010,spahw101,0,1,9,RF,start
BSN195107010,coopw102,0,1,8,CF,sub
BSN195107010,addib101,0,1,9,RF,sub
BSN195107010,coopw102,0,1,8,CF,sub
BSN195107010,estog101,0,1,9,RF,sub
BSN195107020,abrac101,0,0,1,P,start
BSN195107020,reesp101,0,0,2,C,start
BSN195107020,snidd101,0,0,3,1B,start
BSN195107020,robij103,0,0,4,2B,start
BSN195107020,hodgg101,0,0,5,3B,start
BSN195107020,furic101,0,0,6,SS,start
BSN195107020,campr102,0,0,7,LF,start
BSN195107020,bridr101,0,0,8,CF,start
BSN195107020,roe-p101,0,0,9,RF,start
BSN195107020,hartr101,0,1,1,P,start
BSN195107020,jeths101,0,1,2,C,start
BSN195107020,torge101,0,1,3,1B,start
BSN195107020,ellib103,0,1,4,2B,start
BSN195107020,gords101,0,1,5,3B,start
BSN195107020,marsw101,0,1,6,SS,start
BSN195107020,coopw102,0,1,7,LF,start
BSN195107020,sists101,0,1,8,CF,start
BSN195107020,sainj101,0,1,9,RF,start
BSN195107020,kerrb101,0,1,3,1B,sub
BSN195107020,sists101,0,1,8,CF,sub
BSN195107020,marql101,0,1,9,RF,sub
BSN195107020,chipb101,0,1,9,RF,sub
BSN195107020,muelr101,0,1,3,1B,sub
BSN195107030,thomd102,0,0,1,P,start
BSN195107030,reesp101,0,0,2,C,start
BSN195107030,snidd101,0,0,3,1B,start
BSN195107030,robij103,0,0,4,2B,start
BSN195107030,hodgg101,0,0,5,3B,start
BSN195107030,furic101,0,0,6,SS,start
BSN195107030,campr102,0,0,7,LF,start
BSN195107030,bridr101,0,0,8,CF,start
BSN195107030,schmj101,0,0,9,RF,start
BSN195107030,hartr101,0,1,1,P,start
BSN195107030,marql101,0,1,2,C,start
BSN195107030,torge101,0,1,3,1B,start
BSN195107030,ellib103,0,1,4,2B,start
BSN195107030,gords101,0,1,5,3B,start
BSN195107030,marsw101,0,1,6,SS,start
BSN195107030,sists101,0,1,7,LF,start
BSN195107030,muelr101,0,1,8,CF,start
BSN195107030,surkm101,0,1,9,RF,start
BSN195107030,pafka101,0,0,8,CF,sub
BSN195107030,edwah101,0,0,9,RF,sub
BSN195107030,cox-b101,0,0,8,CF,sub
BSN195107030,erskc101,0,0,9,RF,sub
BSN195107030,jeths101,0,1,4,2B,sub
BSN195107041,waite101,0,0,1,P,start
BSN195107041,ashbr101,0,0,2,C,start
BSN195107041,jonew101,0,0,3,1B,start
BSN195107041,ennid101,0,0,4,2B,start
BSN195107041,sisld101,0,0,5,3B,start
BSN195107041,hamng102,0,0,6,SS,start
BSN195107041,pelle101,0,0,7,LF,start
BSN195107041,semia101,0,0,8,CF,start
BSN195107041,rober102,0,0,9,RF,start
BSN195107041,hartr101,0,1,1,P,start
BSN195107041,marql101,0,1,2,C,start
BSN195107041,torge101,0,1,3,1B,start
BSN195107041,ellib103,0,1,4,2B,start
BSN195107041,gords101,0,1,5,3B,start
BSN195107041,marsw101,0,1,6,SS,start
BSN195107041,coopw102,0,1,7,LF,start
BSN195107041,sists101,0,1,8,CF,start
BSN195107041,nichc102,0,1,9,RF,start
BSN195107041,wilsj104,0,1,9,RF,sub
BSN195107041,kerrb101,0,1,1,P,sub
BSN195107041,sists101,0,1,8,CF,sub
BSN195107041,addib101,0,1,8,CF,sub
BSN195107041,jeths101,0,1,9,RF,sub
BSN195107042,waite101,0,0,1,P,start
BSN195107042,ashbr101,0,0,2,C,start
BSN195107042,jonew101,0,0,3,1B,start
BSN195107042,ennid101,0,0,4,2B,start
BSN195107042,sisld101,0,0,5,3B,start
BSN195107042,hamng102,0,0,6,SS,start
BSN195107042,pelle101,0,0,7,LF,start
BSN195107042,wilbd101,0,0,8,CF,start
BSN195107042,churb101,0,0,9,RF,start
BSN195107042,hartr101,0,1,1,P,start
BSN195107042,jeths101,0,1,2,C,start
BSN195107042,torge101,0,1,3,1B,start
BSN195107042,ellib103,0,1,4,2B,start
BSN195107042,gords101,0,1,5,3B,start
BSN195107042,marsw101,0,1,6,SS,start
BSN195107042,stcle101,0,1,7,LF,start
BSN195107042,kerrb101,0,1,8,CF,start
BSN195107042,coled103,0,1,9,RF,start
BSN195107042,addib101,0,1,4,2B,sub
BSN195107042,gords101,0,1,5,3B,sub
BSN195107042,coopw102,0,1,8,CF,sub
BSN195107042,maucg101,0,1,8,CF,sub
BSN195107042,estog101,0,1,9,RF,sub
BSN195107042,holmt101,0,1,9,RF,sub
BSN195107042,chipb101,0,1,9,RF,sub
BSN195107050,waite101,0,0,1,P,start
BSN195107050,ashbr101,0,0,2,C,start
BSN195107050,jonew101,0,0,3,1B,start
BSN195107050,ennid101,0,0,4,2B,start
BSN195107050,sisld101,0,0,5,3B,start
BSN195107050,hamng102,0,0,6,SS,start
BSN195107050,pelle101,0,0,7,LF,start
BSN195107050,semia101,0,0,8,CF,start
BSN195107050,millb103,0,0,9,RF,start
BSN195107050,hartr101,0,1,1,P,start
BSN195107050,jeths101,0,1,2,C,start
BSN195107050,torge101,0,1,3,1B,start
BSN195107050,gords101,0,1,4,2B,start
BSN195107050,marsw101,0,1,5,3B,start
BSN195107050,marql101,0,1,6,SS,start
BSN195107050,stcle101,0,1,7,LF,start
BSN195107050,kerrb101,0,1,8,CF,start
BSN195107050,bickv101,0,1,9,RF,start
BSN195107050,candm101,0,0,9,RF,sub
BSN195107050,addib101,0,1,9,RF,sub
BSN195107050,estog101,0,1,9,RF,sub
BSN195107050,heink101,0,0,9,RF,sub
BSN195107050,browt103,0,0,9,RF,sub
BSN195107050,konsj101,0,0,9,RF,sub
BSN195107050,chipb101,0,1,9,RF,sub
BSN195107050,sainj101,0,1,9,RF,sub
BSN195107050,nichb101,0,0,7,LF,sub
BSN195107050,johnk101,0,0,7,LF,sub
BSN195107050,cabap101,0,0,7,LF,sub
BSN195107050,holmt101,0,1,9,RF,sub
BSN195107050,nichc102,0,1,9,RF,sub
BSN195107130,merrl102,0,0,1,P,start
BSN195107130,ryanc102,0,0,2,C,start
BSN195107130,wyroj101,0,0,3,1B,start
BSN195107130,klust101,0,0,4,2B,start
BSN195107130,hattg101,0,0,5,3B,start
BSN195107130,adcoj101,0,0,6,SS,start
BSN195107130,stalv101,0,0,7,LF,start
BSN195107130,howed102,0,0,8,CF,start
BSN195107130,fox-h101,0,0,9,RF,start
BSN195107130,logaj101,0,1,1,P,start
BSN195107130,jeths101,0,1,2,C,start
BSN195107130,torge101,0,1,3,1B,start
BSN195107130,ellib103,0,1,4,2B,start
BSN195107130,marsw101,0,1,5,3B,start
BSN195107130,stcle101,0,1,6,SS,start
BSN195107130,marql101,0,1,7,LF,start
BSN195107130,sists101,0,1,8,CF,start
BSN195107130,surkm101,0,1,9,RF,start
BSN195107130,addib101,0,1,8,CF,sub
BSN195107130,holmt101,0,1,9,RF,sub
BSN195107130,kerrb101,0,1,8,CF,sub
BSN195107130,chipb101,0,1,9,RF,sub
BSN195107130,hartr101,0,1,8,CF,sub
BSN195107140,merrl102,0,0,1,P,start
BSN195107140,ryanc102,0,0,2,C,start
BSN195107140,wyroj101,0,0,3,1B,start
BSN195107140,klust101,0,0,4,2B,start
BSN195107140,hattg101,0,0,5,3B,start
BSN195107140,adcoj101,0,0,6,SS,start
BSN195107140,stalv101,0,0,7,LF,start
BSN195107140,howed102,0,0,8,CF,start
BSN195107140,raffk101,0,0,9,RF,start
BSN195107140,hartr101,0,1,1,P,start
BSN195107140,jeths101,0,1,2,C,start
BSN195107140,torge101,0,1,3,1B,start
BSN195107140,ellib103,0,1,4,2B,start
BSN195107140,coopw102,0,1,5,3B,start
BSN195107140,marsw101,0,1,6,SS,start
BSN195107140,marql101,0,1,7,LF,start
BSN195107140,logaj101,0,1,8,CF,start
BSN195107140,sainj101,0,1,9,RF,start
BSN195107140,coled103,0,1,9,RF,sub
BSN195107140,sists101,0,1,9,RF,sub
BSN195107140,painp101,0,1,9,RF,sub
BSN195107140,spahw101,0,1,5,3B,sub
BSN195107151,mikse101,0,0,1,P,start
BSN195107151,cavap101,0,0,2,C,start
BSN195107151,baumf101,0,0,3,1B,start
BSN195107151,saueh101,0,0,4,2B,start
BSN195107151,jeffh101,0,0,5,3B,start
BSN195107151,jackr102,0,0,6,SS,start
BSN195107151,smalr101,0,0,7,LF,start
BSN195107151,owenm101,0,0,8,CF,start
BSN195107151,hillf101,0,0,9,RF,start
BSN195107151,jeths101,0,1,1,P,start
BSN195107151,holmt101,0,1,2,C,start
BSN195107151,torge101,0,1,3,1B,start
BSN195107151,ellib103,0,1,4,2B,start
BSN195107151,marsw101,0,1,5,3B,start
BSN195107151,stcle101,0,1,6,SS,start
BSN195107151,logaj101,0,1,7,LF,start
BSN195107151,kerrb101,0,1,8,CF,start
BSN195107151,spahw101,0,1,9,RF,start
BSN195107151,sists101,0,1,8,CF,sub
BSN195107151,sists101,0,1,8,CF,sub
BSN195107151,borkb101,0,0,9,RF,sub
BSN195107151,hattj101,0,0,9,RF,sub
BSN195107151,marql101,0,1,2,C,sub
BSN195107151,marql101,0,1,2,C,sub
BSN195107151,ramab101,0,0,9,RF,sub
BSN195107152,mikse101,0,0,1,P,start
BSN195107152,borkb101,0,0,2,C,start
BSN195107152,jeffh101,0,0,3,1B,start
BSN195107152,saueh101,0,0,4,2B,start
BSN195107152,jackr102,0,0,5,3B,start
BSN195107152,connc101,0,0,6,SS,start
BSN195107152,cusij101,0,0,7,LF,start
BSN195107152,owenm101,0,0,8,CF,start
BSN195107152,rushb101,0,0,9,RF,start
BSN195107152,jeths101,0,1,1,P,start
BSN195107152,holmt101,0,1,2,C,start
BSN195107152,torge101,0,1,3,1B,start
BSN195107152,ellib103,0,1,4,2B,start
BSN195107152,marsw101,0,1,5,3B,start
BSN195107152,coopw102,0,1,6,SS,start
BSN195107152,logaj101,0,1,7,LF,start
BSN195107152,sists101,0,1,8,CF,start
BSN195107152,nichc102,0,1,9,RF,start
BSN195107152,estog101,0,1,9,RF,sub
BSN195107152,baumf101,0,0,2,C,sub
BSN195107152,baumf101,0,0,2,C,sub
BSN195107152,addib101,0,1,9,RF,sub
BSN195107152,coled103,0,1,9,RF,sub
BSN195107152,leond103,0,0,9,RF,sub
BSN195107152,chipb101,0,1,9,RF,sub
BSN195107152,marql101,0,1,2,C,sub
BSN195107152,painp101,0,1,9,RF,sub
BSN195107160,mikse101,0,0,1,P,start
BSN195107160,cavap101,0,0,2,C,start
BSN195107160,baumf101,0,0,3,1B,start
BSN195107160,saueh101,0,0,4,2B,start
BSN195107160,hermg101,0,0,5,3B,start
BSN195107160,jackr102,0,0,6,SS,start
BSN195107160,cusij101,0,0,7,LF,start
BSN195107160,owenm101,0,0,8,CF,start
BSN195107160,minnp101,0,0,9,RF,start
BSN195107160,logaj101,0,1,1,P,start
BSN195107160,jeths101,0,1,2,C,start
BSN195107160,torge101,0,1,3,1B,start
BSN195107160,ellib103,0,1,4,2B,start
BSN195107160,gords101,0,1,5,3B,start
BSN195107160,marsw101,0,1,6,SS,start
BSN195107160,coopw102,0,1,7,LF,start
BSN195107160,sists101,0,1,8,CF,start
BSN195107160,wilsj104,0,1,9,RF,start
BSN195107160,addib101,0,1,5,3B,sub
BSN195107160,connc101,0,0,7,LF,sub
BSN195107160,ramab101,0,0,7,LF,sub
BSN195107160,rushb101,0,0,9,RF,sub
BSN195107160,stcle101,0,1,7,LF,sub
BSN195107160,jeffh101,0,0,9,RF,sub
BSN195107160,chipb101,0,1,9,RF,sub
BSN195107160,leond103,0,0,9,RF,sub
BSN195107160,borkb101,0,0,4,2B,sub
BSN195107170,hemus101,0,0,1,P,start
BSN195107170,schor101,0,0,2,C,start
BSN195107170,musis101,0,0,3,1B,start
BSN195107170,westw102,0,0,4,2B,start
BSN195107170,slaue101,0,0,5,3B,start
BSN195107170,riceh102,0,0,6,SS,start
BSN195107170,johnb108,0,0,7,LF,start
BSN195107170,riced101,0,0,8,CF,start
BSN195107170,mungr101,0,0,9,RF,start
BSN195107170,logaj101,0,1,1,P,start
BSN195107170,jeths101,0,1,2,C,start
BSN195107170,torge101,0,1,3,1B,start
BSN195107170,ellib103,0,1,4,2B,start
BSN195107170,gords101,0,1,5,3B,start
BSN195107170,marsw101,0,1,6,SS,start
BSN195107170,stcle101,0,1,7,LF,start
BSN195107170,sists101,0,1,8,CF,start
BSN195107170,surkm101,0,1,9,RF,start
BSN195107170,lowrp101,0,0,9,RF,sub
BSN195107170,braza101,0,0,9,RF,sub
BSN195107170,jonen101,0,0,9,RF,sub
BSN195107180,schor101,0,0,1,P,start
BSN195107180,slaue101,0,0,2,C,start
BSN195107180,musis101,0,0,3,1B,start
BSN195107180,westw102,0,0,4,2B,start
BSN195107180,riceh102,0,0,5,3B,start
BSN195107180,johnb108,0,0,6,SS,start
BSN195107180,hemus101,0,0,7,LF,start
BSN195107180,riced101,0,0,8,CF,start
BSN195107180,presj101,0,0,9,RF,start
BSN195107180,logaj101,0,1,1,P,start
BSN195107180,jeths101,0,1,2,C,start
BSN195107180,torge101,0,1,3,1B,start
BSN195107180,ellib103,0,1,4,2B,start
BSN195107180,gords101,0,1,5,3B,start
BSN195107180,marsw101,0,1,6,SS,start
BSN195107180,stcle101,0,1,7,LF,start
BSN195107180,sists101,0,1,8,CF,start
BSN195107180,sainj101,0,1,9,RF,start
BSN195107180,nichc102,0,1,9,RF,sub
BSN195107180,lowrp101,0,0,7,LF,sub
BSN195107180,rojes101,0,0,7,LF,sub
BSN195107180,painp101,0,1,9,RF,sub
BSN195107180,braza101,0,0,9,RF,sub
BSN195107180,hartr101,0,1,7,LF,sub
BSN195107180,coopw102,0,1,9,RF,sub
BSN195107180,marql101,0,1,9,RF,sub
BSN195107180,muelr101,0,1,7,LF,sub
BSN195107180,estog101,0,1,9,RF,sub
BSN195107200,castp102,0,0,1,P,start
BSN195107200,dusae101,0,0,2,C,start
BSN195107200,bellg103,0,0,3,1B,start
BSN195107200,kiner101,0,0,4,2B,start
BSN195107200,philj101,0,0,5,3B,start
BSN195107200,mccuc101,0,0,6,SS,start
BSN195107200,strig102,0,0,7,LF,start
BSN195107200,basgm101,0,0,8,CF,start
BSN195107200,law-v101,0,0,9,RF,start
BSN195107200,logaj101,0,1,1,P,start
BSN195107200,jeths101,0,1,2,C,start
BSN195107200,torge101,0,1,3,1B,start
BSN195107200,ellib103,0,1,4,2B,start
BSN195107200,gords101,0,1,5,3B,start
BSN195107200,marsw101,0,1,6,SS,start
BSN195107200,stcle101,0,1,7,LF,start
BSN195107200,sists101,0,1,8,CF,start
BSN195107200,spahw101,0,1,9,RF,start
BSN195107200,walsj107,0,0,9,RF,sub
BSN195107200,murtd101,0,0,9,RF,sub
BSN195107200,reisp101,0,0,2,C,sub
BSN195107200,reisp101,0,0,2,C,sub
BSN195107200,fitze101,0,0,6,SS,sub
BSN195107200,queem101,0,0,9,RF,sub
BSN195107200,howeb101,0,0,9,RF,sub
BSN195107200,werlb101,0,0,9,RF,sub
BSN195107210,castp102,0,0,1,P,start
BSN195107210,metkg101,0,0,2,C,start
BSN195107210,bellg103,0,0,3,1B,start
BSN195107210,kiner101,0,0,4,2B,start
BSN195107210,howeb101,0,0,5,3B,start
BSN195107210,garaj101,0,0,6,SS,start
BSN195107210,strig102,0,0,7,LF,start
BSN195107210,basgm101,0,0,8,CF,start
BSN195107210,frieb102,0,0,9,RF,start
BSN195107210,logaj101,0,1,1,P,start
BSN195107210,jeths101,0,1,2,C,start
BSN195107210,torge101,0,1,3,1B,start
BSN195107210,ellib103,0,1,4,2B,start
BSN195107210,gords101,0,1,5,3B,start
BSN195107210,marsw101,0,1,6,SS,start
BSN195107210,stcle101,0,1,7,LF,start
BSN195107210,sists101,0,1,8,CF,start
BSN195107210,bickv101,0,1,9,RF,start
BSN195107210,law-v101,0,0,9,RF,sub
BSN195107210,nelsr103,0,0,8,CF,sub
BSN195107210,reisp101,0,0,9,RF,sub
BSN195107210,murtd101,0,0,8,CF,sub
BSN195107210,wilkt101,0,0,9,RF,sub
BSN195107221,castp102,0,0,1,P,start
BSN195107221,nelsr103,0,0,2,C,start
BSN195107221,bellg103,0,0,3,1B,start
BSN195107221,kiner101,0,0,4,2B,start
BSN195107221,howeb101,0,0,5,3B,start
BSN195107221,garaj101,0,0,6,SS,start
BSN195107221,strig102,0,0,7,LF,start
BSN195107221,basgm101,0,0,8,CF,start
BSN195107221,pollh101,0,0,9,RF,start
BSN195107221,logaj101,0,1,1,P,start
BSN195107221,jeths101,0,1,2,C,start
BSN195107221,torge101,0,1,3,1B,start
BSN195107221,ellib103,0,1,4,2B,start
BSN195107221,gords101,0,1,5,3B,start
BSN195107221,marsw101,0,1,6,SS,start
BSN195107221,coopw102,0,1,7,LF,start
BSN195107221,sists101,0,1,8,CF,start
BSN195107221,surkm101,0,1,9,RF,start
BSN195107221,marql101,0,1,2,C,sub
BSN195107221,metkg101,0,0,8,CF,sub
BSN195107221,murtd101,0,0,8,CF,sub
BSN195107221,estog101,0,1,9,RF,sub
BSN195107221,reisp101,0,0,9,RF,sub
BSN195107221,chipb101,0,1,9,RF,sub
BSN195107221,philj101,0,0,2,C,sub
BSN195107221,philj101,0,0,2,C,sub
BSN195107221,wilkt101,0,0,9,RF,sub
BSN195107222,castp102,0,0,1,P,start
BSN195107222,nelsr103,0,0,2,C,start
BSN195107222,reisp101,0,0,3,1B,start
BSN195107222,kiner101,0,0,4,2B,start
BSN195107222,bellg103,0,0,5,3B,start
BSN195107222,mccuc101,0,0,6,SS,start
BSN195107222,strig102,0,0,7,LF,start
BSN195107222,basgm101,0,0,8,CF,start
BSN195107222,dickm101,0,0,9,RF,start
BSN195107222,logaj101,0,1,1,P,start
BSN195107222,jeths101,0,1,2,C,start
BSN195107222,torge101,0,1,3,1B,start
BSN195107222,ellib103,0,1,4,2B,start
BSN195107222,gords101,0,1,5,3B,start
BSN195107222,marsw101,0,1,6,SS,start
BSN195107222,stcle101,0,1,7,LF,start
BSN195107222,sists101,0,1,8,CF,start
BSN195107222,wilsj104,0,1,9,RF,start
BSN195107222,nichc102,0,1,9,RF,sub
BSN195107222,addib101,0,1,9,RF,sub
BSN195107222,painp101,0,1,9,RF,sub
BSN195107222,hartr101,0,1,9,RF,sub
BSN195107222,holmt101,0,1,1,P,sub
BSN195107222,estog101,0,1,1,P,sub
BSN195107222,sists101,0,1,8,CF,sub
BSN195107222,hartr101,0,1,9,RF,sub
BSN195108140,waite101,0,0,1,P,start
BSN195108140,ashbr101,0,0,2,C,start
BSN195108140,jonew101,0,0,3,1B,start
BSN195108140,ennid101,0,0,4,2B,start
BSN195108140,browt103,0,0,5,3B,start
BSN195108140,hamng102,0,0,6,SS,start
BSN195108140,cabap101,0,0,7,LF,start
BSN195108140,wilbd101,0,0,8,CF,start
BSN195108140,rober102,0,0,9,RF,start
BSN195108140,sists101,0,1,1,P,start
BSN195108140,jeths101,0,1,2,C,start
BSN195108140,torge101,0,1,3,1B,start
BSN195108140,ellib103,0,1,4,2B,start
BSN195108140,gords101,0,1,5,3B,start
BSN195108140,marsw101,0,1,6,SS,start
BSN195108140,stcle101,0,1,7,LF,start
BSN195108140,logaj101,0,1,8,CF,start
BSN195108140,nichc102,0,1,9,RF,start
BSN195108140,semia101,0,0,9,RF,sub
BSN195108140,hansa101,0,0,9,RF,sub
BSN195108140,pelle101,0,0,9,RF,sub
BSN195108140,konsj101,0,0,9,RF,sub
BSN195108140,blooj101,0,0,9,RF,sub
BSN195108150,cabap101,0,0,1,P,start
BSN195108150,hamng102,0,0,2,C,start
BSN195108150,ennid101,0,0,3,1B,start
BSN195108150,ashbr101,0,0,4,2B,start
BSN195108150,browt103,0,0,5,3B,start
BSN195108150,semia101,0,0,6,SS,start
BSN195108150,waite101,0,0,7,LF,start
BSN195108150,jonew101,0,0,8,CF,start
BSN195108150,johnk101,0,0,9,RF,start
BSN195108150,sists101,0,1,1,P,start
BSN195108150,jeths101,0,1,2,C,start
BSN195108150,torge101,0,1,3,1B,start
BSN195108150,ellib103,0,1,4,2B,start
BSN195108150,gords101,0,1,5,3B,start
BSN195108150,marsw101,0,1,6,SS,start
BSN195108150,muelr101,0,1,7,LF,start
BSN195108150,logaj101,0,1,8,CF,start
BSN195108150,spahw101,0,1,9,RF,start
BSN195108150,hansa101,0,0,9,RF,sub
BSN195108150,wilbd101,0,0,9,RF,sub
BSN195108150,thomj101,0,0,9,RF,sub
BSN195108150,pelle101,0,0,9,RF,sub
BSN195108150,candm101,0,0,9,RF,sub
BSN195108150,blooj101,0,0,9,RF,sub
BSN195108171,furic101,0,0,1,P,start
BSN195108171,reesp101,0,0,2,C,start
BSN195108171,snidd101,0,0,3,1B,start
BSN195108171,robij103,0,0,4,2B,start
BSN195108171,pafka101,0,0,5,3B,start
BSN195108171,campr102,0,0,6,SS,start
BSN195108171,hodgg101,0,0,7,LF,start
BSN195108171,cox-b101,0,0,8,CF,start
BSN195108171,erskc101,0,0,9,RF,start
BSN195108171,sists101,0,1,1,P,start
BSN195108171,jeths101,0,1,2,C,start
BSN195108171,torge101,0,1,3,1B,start
BSN195108171,ellib103,0,1,4,2B,start
BSN195108171,gords101,0,1,5,3B,start
BSN195108171,marsw101,0,1,6,SS,start
BSN195108171,stcle101,0,1,7,LF,start
BSN195108171,logaj101,0,1,8,CF,start
BSN195108171,surkm101,0,1,9,RF,start
BSN195108171,addib101,0,1,8,CF,sub
BSN195108171,holmt101,0,1,9,RF,sub
BSN195108171,sists101,0,1,1,P,sub
BSN195108171,hartr101,0,1,8,CF,sub
BSN195108171,estog101,0,1,9,RF,sub
BSN195108171,painp101,0,1,9,RF,sub
BSN195108172,furic101,0,0,1,P,start
BSN195108172,reesp101,0,0,2,C,start
BSN195108172,snidd101,0,0,3,1B,start
BSN195108172,robij103,0,0,4,2B,start
