game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN195104170,4.0,1.0,baumf101,??,,,,NP
CHN195104170,4.0,1.0,baumf101,??,,,,63
CHN195104170,4.0,1.0,saueh101,??,,,,K
CHN195104170,4.0,1.0,sereb101,??,,,,W
CHN195104170,4.0,1.0,pafka101,??,,,,S.1-2
CHN195104170,4.0,1.0,fondd101,??,,,,S5.1-2;2-3
CHN195104170,4.0,1.0,smalr101,??,,,,4/P
CHN195104170,5.0,0.0,adamb103,??,,,,T
CHN195104170,5.0,0.0,usheb101,??,,,,8
CHN195104170,5.0,0.0,hattg101,??,,,,S.3-H
CHN195104170,5.0,0.0,klust101,??,,,,8/L
CHN195104170,5.0,0.0,adcoj101,??,,,,43
CHN195104170,5.0,1.0,walkr101,??,,,,63
CHN195104170,5.0,1.0,hillf101,??,,,,63
CHN195104170,5.0,1.0,terww101,??,,,,13
CHN195104170,6.0,0.0,pramj101,??,,,,8
CHN195104170,6.0,0.0,wyroj101,??,,,,8
CHN195104170,6.0,0.0,stalv101,??,,,,9
CHN195104170,6.0,1.0,baumf101,??,,,,3/G
CHN195104170,6.0,1.0,saueh101,??,,,,13
CHN195104170,6.0,1.0,sereb101,??,,,,3/G
CHN195104170,7.0,0.0,byerb103,??,,,,NP
CHN195104170,7.0,0.0,ryanc102,??,,,,D
CHN195104170,7.0,0.0,adamb103,??,,,,63
CHN195104170,7.0,0.0,usheb101,??,,,,D.2-H
CHN195104170,7.0,0.0,hattg101,??,,,,43
CHN195104170,7.0,0.0,klust101,??,,,,9
CHN195104170,7.0,1.0,pafka101,??,,,,NP
CHN195104170,7.0,1.0,pafka101,??,,,,T7
CHN195104170,7.0,1.0,fondd101,??,,,,S.3-H
CHN195104170,7.0,1.0,smalr101,??,,,,CS2(24)
CHN195104170,7.0,1.0,smalr101,??,,,,63
CHN195104170,7.0,1.0,walkr101,??,,,,K
CHN195104170,8.0,0.0,adcoj101,??,,,,D
CHN195104170,8.0,0.0,pramj101,??,,,,53
CHN195104170,8.0,0.0,wyroj101,??,,,,W
CHN195104170,8.0,0.0,stalv101,??,,,,64(1)/FO.2-3
CHN195104170,8.0,0.0,eraue101,??,,,,NP
CHN195104170,8.0,0.0,scheb101,??,,,,8
CHN195104170,8.0,1.0,hillf101,??,,,,NP
CHN195104170,8.0,1.0,hillf101,??,,,,4/P
CHN195104170,8.0,1.0,terww101,??,,,,63
CHN195104170,8.0,1.0,baumf101,??,,,,S8
CHN195104170,8.0,1.0,saueh101,??,,,,E6.1-H(UR);B-3(E6/TH)
CHN195104170,8.0,1.0,sereb101,??,,,,63
CHN195104170,9.0,0.0,adamb103,??,,,,NP
CHN195104170,9.0,0.0,adamb103,??,,,,S
CHN195104170,9.0,0.0,usheb101,??,,,,43.1-2
CHN195104170,9.0,0.0,hattg101,??,,,,3/G.2-3
CHN195104170,9.0,0.0,klust101,??,,,,13
CHN195104170,,,,,,,,"DATA:er:raffk101,2"
CHN195104170,,,,,,,,"DATA:er:byerb103,0"
CHN195104170,,,,,,,,"DATA:er:eraue101,1"
CHN195104170,,,,,,,,"DATA:er:smitf104,0"
CHN195104170,,,,,,,,"DATA:er:hillf101,3"
CHN195104190,1.0,0.0,adamb103,??,,,,53
CHN195104190,1.0,0.0,usheb101,??,,,,E5/TH
CHN195104190,1.0,0.0,hattg101,??,,,,46(1)/FO
CHN195104190,1.0,0.0,klust101,??,,,,D.1-3
CHN195104190,1.0,0.0,adcoj101,??,,,,W
CHN195104190,1.0,0.0,pramj101,??,,,,K
CHN195104190,1.0,1.0,terww101,??,,,,S
CHN195104190,1.0,1.0,baumf101,??,,,,S.1-3
CHN195104190,1.0,1.0,saueh101,??,,,,3/P
CHN195104190,1.0,1.0,sereb101,??,,,,54(1)/FO.3-H
CHN195104190,1.0,1.0,pafka101,??,,,,4/P
CHN195104190,2.0,0.0,wyroj101,??,,,,63
CHN195104190,2.0,0.0,stalv101,??,,,,D
CHN195104190,2.0,0.0,ramsw101,??,,,,53
CHN195104190,2.0,0.0,adamb103,??,,,,8
CHN195104190,2.0,1.0,fondd101,??,,,,K
CHN195104190,2.0,1.0,smalr101,??,,,,9
CHN195104190,2.0,1.0,walkr101,??,,,,7
CHN195104190,3.0,0.0,usheb101,??,,,,13
CHN195104190,3.0,0.0,hattg101,??,,,,7/L
CHN195104190,3.0,0.0,klust101,??,,,,7
CHN195104190,3.0,1.0,minnp101,??,,,,8
CHN195104190,3.0,1.0,terww101,??,,,,7
CHN195104190,3.0,1.0,baumf101,??,,,,5/FL
CHN195104190,4.0,0.0,adcoj101,??,,,,S
CHN195104190,4.0,0.0,pramj101,??,,,,8
CHN195104190,4.0,0.0,wyroj101,??,,,,S.1-2
CHN195104190,4.0,0.0,stalv101,??,,,,4/P
CHN195104190,4.0,0.0,ramsw101,??,,,,K
CHN195104190,4.0,1.0,saueh101,??,,,,HP
CHN195104190,4.0,1.0,sereb101,??,,,,W.1-2
CHN195104190,4.0,1.0,pafka101,??,,,,54(1)3/GDP.2-3
CHN195104190,4.0,1.0,fondd101,??,,,,1
CHN195104190,5.0,0.0,adamb103,??,,,,13
CHN195104190,5.0,0.0,usheb101,??,,,,53
CHN195104190,5.0,0.0,hattg101,??,,,,S8
CHN195104190,5.0,0.0,klust101,??,,,,13
CHN195104190,5.0,1.0,smalr101,??,,,,53
CHN195104190,5.0,1.0,walkr101,??,,,,43
CHN195104190,5.0,1.0,minnp101,??,,,,7
CHN195104190,6.0,0.0,adcoj101,??,,,,13
CHN195104190,6.0,0.0,pramj101,??,,,,6/P
CHN195104190,6.0,0.0,wyroj101,??,,,,43
CHN195104190,6.0,1.0,terww101,??,,,,9/L
CHN195104190,6.0,1.0,baumf101,??,,,,43
CHN195104190,6.0,1.0,saueh101,??,,,,S
CHN195104190,6.0,1.0,sereb101,??,,,,7
CHN195104190,7.0,0.0,stalv101,??,,,,5/P
CHN195104190,7.0,0.0,ramsw101,??,,,,53
CHN195104190,7.0,0.0,adamb103,??,,,,7
CHN195104190,7.0,1.0,pafka101,??,,,,S
CHN195104190,7.0,1.0,fondd101,??,,,,54/SH.1-2
CHN195104190,7.0,1.0,smalr101,??,,,,W
CHN195104190,7.0,1.0,walkr101,??,,,,8
CHN195104190,7.0,1.0,minnp101,??,,,,3/L
CHN195104190,8.0,0.0,usheb101,??,,,,9
CHN195104190,8.0,0.0,hattg101,??,,,,7
CHN195104190,8.0,0.0,klust101,??,,,,E3
CHN195104190,8.0,0.0,adcoj101,??,,,,64(1)/FO
CHN195104190,8.0,1.0,terww101,??,,,,S
CHN195104190,8.0,1.0,baumf101,??,,,,54/SH.1-2
CHN195104190,8.0,1.0,saueh101,??,,,,W
CHN195104190,8.0,1.0,sereb101,??,,,,NP
CHN195104190,8.0,1.0,sereb101,??,,,,K
CHN195104190,8.0,1.0,pafka101,??,,,,S.1-H;2-H
CHN195104190,8.0,1.0,fondd101,??,,,,8
CHN195104190,9.0,0.0,pramj101,??,,,,NP
CHN195104190,9.0,0.0,pramj101,??,,,,9
CHN195104190,9.0,0.0,wyroj101,??,,,,S
CHN195104190,9.0,0.0,stalv101,??,,,,S.1-2
CHN195104190,9.0,0.0,ramsw101,??,,,,NP
CHN195104190,9.0,0.0,ryanc102,??,,,,13/SH.1-2;2-3
CHN195104190,9.0,0.0,adamb103,??,,,,53
CHN195104190,,,,,,,,"DATA:er:ramsw101,3"
CHN195104190,,,,,,,,"DATA:er:minnp101,0"
CHN195104230,1.0,0.0,dillb102,??,,,,6/L
CHN195104230,1.0,0.0,metkg101,??,,,,S
CHN195104230,1.0,0.0,bellg103,??,,,,S.1-3
CHN195104230,1.0,0.0,kiner101,??,,,,S.1-2;3-H
CHN195104230,1.0,0.0,westw102,??,,,,W.2-3;1-2
CHN195104230,1.0,0.0,strig102,??,,,,3/FL
CHN195104230,1.0,0.0,basgm101,??,,,,64(1)/FO
CHN195104230,1.0,1.0,terww101,??,,,,K
CHN195104230,1.0,1.0,baumf101,??,,,,S
CHN195104230,1.0,1.0,saueh101,??,,,,7/L
CHN195104230,1.0,1.0,cavap101,??,,,,CS2(26)
CHN195104230,2.0,0.0,mccuc101,??,,,,7/L
CHN195104230,2.0,0.0,queem101,??,,,,43
CHN195104230,2.0,0.0,dillb102,??,,,,13/BG
CHN195104230,2.0,1.0,cavap101,??,,,,K
CHN195104230,2.0,1.0,pafka101,??,,,,2/FL
CHN195104230,2.0,1.0,sereb101,??,,,,S
CHN195104230,2.0,1.0,smalr101,??,,,,W.1-2
CHN195104230,2.0,1.0,walkr101,??,,,,7
CHN195104230,3.0,0.0,metkg101,??,,,,63
CHN195104230,3.0,0.0,bellg103,??,,,,3/G
CHN195104230,3.0,0.0,kiner101,??,,,,S
CHN195104230,3.0,0.0,westw102,??,,,,S.1-2
CHN195104230,3.0,0.0,strig102,??,,,,K
CHN195104230,3.0,1.0,hillf101,??,,,,K
CHN195104230,3.0,1.0,terww101,??,,,,9
CHN195104230,3.0,1.0,baumf101,??,,,,6/P
CHN195104230,4.0,0.0,basgm101,??,,,,S
CHN195104230,4.0,0.0,mccuc101,??,,,,7
CHN195104230,4.0,0.0,queem101,??,,,,23/SH.1-2
CHN195104230,4.0,0.0,dillb102,??,,,,43
CHN195104230,4.0,1.0,saueh101,??,,,,K23
CHN195104230,4.0,1.0,cavap101,??,,,,7
CHN195104230,4.0,1.0,pafka101,??,,,,5/FL
CHN195104230,5.0,0.0,metkg101,??,,,,13
CHN195104230,5.0,0.0,bellg103,??,,,,13
CHN195104230,5.0,0.0,kiner101,??,,,,1/L
CHN195104230,5.0,1.0,sereb101,??,,,,HR/7
CHN195104230,5.0,1.0,smalr101,??,,,,K
CHN195104230,5.0,1.0,walkr101,??,,,,K
CHN195104230,5.0,1.0,hillf101,??,,,,13
CHN195104230,6.0,0.0,westw102,??,,,,63
CHN195104230,6.0,0.0,strig102,??,,,,D
CHN195104230,6.0,0.0,basgm101,??,,,,63
CHN195104230,6.0,0.0,mccuc101,??,,,,43
CHN195104230,6.0,1.0,terww101,??,,,,K
CHN195104230,6.0,1.0,baumf101,??,,,,K
CHN195104230,6.0,1.0,saueh101,??,,,,53
CHN195104230,7.0,0.0,queem101,??,,,,4/P
CHN195104230,7.0,0.0,dillb102,??,,,,13
CHN195104230,7.0,0.0,metkg101,??,,,,K
CHN195104230,7.0,1.0,cavap101,??,,,,8/L
CHN195104230,7.0,1.0,pafka101,??,,,,8/L
CHN195104230,7.0,1.0,sereb101,??,,,,W
CHN195104230,7.0,1.0,smalr101,??,,,,CS2(24)
CHN195104230,8.0,0.0,bellg103,??,,,,9/L
CHN195104230,8.0,0.0,kiner101,??,,,,K
CHN195104230,8.0,0.0,westw102,??,,,,K
CHN195104230,8.0,1.0,smalr101,??,,,,53
CHN195104230,8.0,1.0,walkr101,??,,,,K
CHN195104230,8.0,1.0,hillf101,??,,,,2/FL
CHN195104230,9.0,0.0,strig102,??,,,,7
CHN195104230,9.0,0.0,basgm101,??,,,,8/L
CHN195104230,9.0,0.0,mccuc101,??,,,,S7.BX2(74)
CHN195104230,9.0,1.0,terww101,??,,,,NP
CHN195104230,9.0,1.0,burgs101,??,,,,43
CHN195104230,9.0,1.0,baumf101,??,,,,43
CHN195104230,9.0,1.0,saueh101,??,,,,S
CHN195104230,9.0,1.0,cavap101,??,,,,NP
CHN195104230,9.0,1.0,cavap101,??,,,,W.1-2
CHN195104230,9.0,1.0,pafka101,??,,,,D.1-3;2-H
CHN195104230,,,,,,,,"DATA:er:queem101,2"
CHN195104230,,,,,,,,"DATA:er:hillf101,1"
CHN195104240,1.0,0.0,dillb102,??,,,,13
CHN195104240,1.0,0.0,metkg101,??,,,,W
CHN195104240,1.0,0.0,bellg103,??,,,,43.1-2
CHN195104240,1.0,0.0,kiner101,??,,,,W
CHN195104240,1.0,0.0,westw102,??,,,,HR.2-H;1-H
CHN195104240,1.0,0.0,strig102,??,,,,3/FL
CHN195104240,1.0,1.0,terww101,??,,,,163
CHN195104240,1.0,1.0,baumf101,??,,,,W
CHN195104240,1.0,1.0,saueh101,??,,,,8
CHN195104240,1.0,1.0,cavap101,??,,,,43
CHN195104240,2.0,0.0,basgm101,??,,,,8
CHN195104240,2.0,0.0,mccuc101,??,,,,5/FL
CHN195104240,2.0,0.0,law-v101,??,,,,5/L
CHN195104240,2.0,1.0,pafka101,??,,,,S7
CHN195104240,2.0,1.0,sereb101,??,,,,T/89.1-H
CHN195104240,2.0,1.0,smalr101,??,,,,8.3-H
CHN195104240,2.0,1.0,walkr101,??,,,,8
CHN195104240,2.0,1.0,lownt101,??,,,,K
CHN195104240,3.0,0.0,dillb102,??,,,,W
CHN195104240,3.0,0.0,metkg101,??,,,,5/P
CHN195104240,3.0,0.0,bellg103,??,,,,8
CHN195104240,3.0,0.0,kiner101,??,,,,SB2
CHN195104240,3.0,0.0,kiner101,??,,,,7
CHN195104240,3.0,1.0,terww101,??,,,,2/FL
CHN195104240,3.0,1.0,baumf101,??,,,,43
CHN195104240,3.0,1.0,saueh101,??,,,,S7
CHN195104240,3.0,1.0,cavap101,??,,,,S7.1-2
CHN195104240,3.0,1.0,pafka101,??,,,,W.2-3;1-2
CHN195104240,3.0,1.0,sereb101,??,,,,5(2)/FO
CHN195104240,4.0,0.0,westw102,??,,,,5/L
CHN195104240,4.0,0.0,strig102,??,,,,7
CHN195104240,4.0,0.0,basgm101,??,,,,4/P
CHN195104240,4.0,1.0,smalr101,??,,,,63
CHN195104240,4.0,1.0,walkr101,??,,,,4/P
CHN195104240,4.0,1.0,lownt101,??,,,,8
CHN195104240,5.0,0.0,mccuc101,??,,,,6/P
CHN195104240,5.0,0.0,law-v101,??,,,,7
CHN195104240,5.0,0.0,dillb102,??,,,,D9
CHN195104240,5.0,0.0,metkg101,??,,,,43
CHN195104240,5.0,1.0,terww101,??,,,,4/P
CHN195104240,5.0,1.0,baumf101,??,,,,9
CHN195104240,5.0,1.0,saueh101,??,,,,W
CHN195104240,5.0,1.0,cavap101,??,,,,3/G
CHN195104240,6.0,0.0,bellg103,??,,,,43
CHN195104240,6.0,0.0,kiner101,??,,,,D9
CHN195104240,6.0,0.0,westw102,??,,,,WP.2-3
CHN195104240,6.0,0.0,westw102,??,,,,S.3-H
CHN195104240,6.0,0.0,strig102,??,,,,3/FL
CHN195104240,6.0,0.0,basgm101,??,,,,S.1-2
CHN195104240,6.0,0.0,mccuc101,??,,,,D7.2-H;1-H;B-3(E6/TH)
CHN195104240,6.0,0.0,law-v101,??,,,,3/FL
CHN195104240,6.0,1.0,pafka101,??,,,,8
CHN195104240,6.0,1.0,sereb101,??,,,,43
CHN195104240,6.0,1.0,smalr101,??,,,,K
CHN195104240,7.0,0.0,dillb102,??,,,,7
CHN195104240,7.0,0.0,metkg101,??,,,,13
CHN195104240,7.0,0.0,bellg103,??,,,,5/L
CHN195104240,7.0,1.0,walkr101,??,,,,3/G
CHN195104240,7.0,1.0,lownt101,??,,,,NP
CHN195104240,7.0,1.0,maurc101,??,,,,3/G
CHN195104240,7.0,1.0,terww101,??,,,,K
CHN195104240,8.0,0.0,kiner101,??,,,,NP
CHN195104240,8.0,0.0,kiner101,??,,,,NP
CHN195104240,8.0,0.0,kiner101,??,,,,S
CHN195104240,8.0,0.0,westw102,??,,,,NP
CHN195104240,8.0,0.0,westw102,??,,,,4/P
CHN195104240,8.0,0.0,strig102,??,,,,W.1-2
CHN195104240,8.0,0.0,basgm101,??,,,,8(B)5(2)/DP
CHN195104240,8.0,1.0,baumf101,??,,,,NP
CHN195104240,8.0,1.0,baumf101,??,,,,D7
CHN195104240,8.0,1.0,saueh101,??,,,,E5
CHN195104240,8.0,1.0,cavap101,??,,,,D9.2-H;1-H(UR)
CHN195104240,8.0,1.0,pafka101,??,,,,NP
CHN195104240,8.0,1.0,pafka101,??,,,,7(B)4(2)/DP/78
CHN195104240,8.0,1.0,sereb101,??,,,,D9
CHN195104240,8.0,1.0,cusij101,??,,,,6/P
CHN195104240,9.0,0.0,mccuc101,??,,,,7
CHN195104240,9.0,0.0,werlb101,??,,,,2/P
CHN195104240,9.0,0.0,dillb102,??,,,,8
CHN195104240,9.0,1.0,walkr101,??,,,,NP
CHN195104240,9.0,1.0,borkb101,??,,,,4/P
CHN195104240,9.0,1.0,mclic101,??,,,,NP
CHN195104240,9.0,1.0,ramab101,??,,,,63
CHN195104240,9.0,1.0,terww101,??,,,,4/L
CHN195104240,,,,,,,,"DATA:er:law-v101,3"
CHN195104240,,,,,,,,"DATA:er:werlb101,0"
CHN195104240,,,,,,,,"DATA:er:lownt101,6"
CHN195104240,,,,,,,,"DATA:er:mclic101,0"
CHN195104270,1.0,0.0,lowrp101,??,,,,7
CHN195104270,1.0,0.0,schor101,??,,,,S9
CHN195104270,1.0,0.0,slaue101,??,,,,8
CHN195104270,1.0,0.0,musis101,??,,,,K
CHN195104270,1.0,1.0,terww101,??,,,,53
CHN195104270,1.0,1.0,jackr102,??,,,,K
CHN195104270,1.0,1.0,baumf101,??,,,,43
CHN195104270,2.0,0.0,bilks101,??,,,,2/FL
CHN195104270,2.0,0.0,richd103,??,,,,2/FL
CHN195104270,2.0,0.0,riced101,??,,,,6/L
CHN195104270,2.0,1.0,saueh101,??,,,,63
CHN195104270,2.0,1.0,pafka101,??,,,,S9
CHN195104270,2.0,1.0,cavap101,??,,,,S5.1-2
CHN195104270,2.0,1.0,smalr101,??,,,,13.1-2;2-3
CHN195104270,2.0,1.0,walkr101,??,,,,IW
CHN195104270,2.0,1.0,schub103,??,,,,7
CHN195104270,3.0,0.0,hemus101,??,,,,9
CHN195104270,3.0,0.0,stalg103,??,,,,53
CHN195104270,3.0,0.0,lowrp101,??,,,,7
CHN195104270,3.0,1.0,terww101,??,,,,S7
CHN195104270,3.0,1.0,jackr102,??,,,,PO1(23)
CHN195104270,3.0,1.0,jackr102,??,,,,W
CHN195104270,3.0,1.0,baumf101,??,,,,E1/TH2.1-2
CHN195104270,3.0,1.0,saueh101,??,,,,5(2)3/GDP
CHN195104270,4.0,0.0,schor101,??,,,,W
CHN195104270,4.0,0.0,slaue101,??,,,,8
CHN195104270,4.0,0.0,musis101,??,,,,W.1-2
CHN195104270,4.0,0.0,bilks101,??,,,,WP.1-2;2-3
CHN195104270,4.0,0.0,bilks101,??,,,,IW
CHN195104270,4.0,0.0,richd103,??,,,,3/G.1-2;2-3;3-H
CHN195104270,4.0,0.0,riced101,??,,,,IW
CHN195104270,4.0,0.0,hemus101,??,,,,13
CHN195104270,4.0,1.0,pafka101,??,,,,8
CHN195104270,4.0,1.0,cavap101,??,,,,13
CHN195104270,4.0,1.0,smalr101,??,,,,6/P
CHN195104270,5.0,0.0,stalg103,??,,,,7
CHN195104270,5.0,0.0,lowrp101,??,,,,D7
CHN195104270,5.0,0.0,schor101,??,,,,NP
CHN195104270,5.0,0.0,ciafl101,??,,,,K
CHN195104270,5.0,0.0,slaue101,??,,,,31
CHN195104270,5.0,1.0,walkr101,??,,,,NP
CHN195104270,5.0,1.0,walkr101,??,,,,43
CHN195104270,5.0,1.0,schub103,??,,,,13
CHN195104270,5.0,1.0,terww101,??,,,,D7
CHN195104270,5.0,1.0,jackr102,??,,,,8
CHN195104270,6.0,0.0,musis101,??,,,,43
CHN195104270,6.0,0.0,bilks101,??,,,,2/FL
CHN195104270,6.0,0.0,richd103,??,,,,5/FL
CHN195104270,6.0,1.0,baumf101,??,,,,13
CHN195104270,6.0,1.0,saueh101,??,,,,3/L
CHN195104270,6.0,1.0,pafka101,??,,,,3/P
CHN195104270,7.0,0.0,riced101,??,,,,13
CHN195104270,7.0,0.0,hemus101,??,,,,4/P
CHN195104270,7.0,0.0,stalg103,??,,,,K/C
CHN195104270,7.0,1.0,cavap101,??,,,,S
CHN195104270,7.0,1.0,smalr101,??,,,,E6.1-3;B-2
CHN195104270,7.0,1.0,walkr101,??,,,,IW
CHN195104270,7.0,1.0,schub103,??,,,,PO3(25)
CHN195104270,7.0,1.0,schub103,??,,,,23.1-2;2-3
CHN195104270,7.0,1.0,terww101,??,,,,53
CHN195104270,8.0,0.0,lowrp101,??,,,,63
CHN195104270,8.0,0.0,coled101,??,,,,W
CHN195104270,8.0,0.0,slaue101,??,,,,S8.1-3
CHN195104270,8.0,0.0,musis101,??,,,,9.1-3;3-H
CHN195104270,8.0,0.0,bilks101,??,,,,31
CHN195104270,8.0,1.0,jackr102,??,,,,K/C
CHN195104270,8.0,1.0,baumf101,??,,,,43
CHN195104270,8.0,1.0,saueh101,??,,,,8/8D
CHN195104270,9.0,0.0,richd103,??,,,,3/G
CHN195104270,9.0,0.0,riced101,??,,,,S
CHN195104270,9.0,0.0,hemus101,??,,,,S9.1-3
CHN195104270,9.0,0.0,stalg103,??,,,,E1/TH.1-3;3-H(NR)(UR);B-2
CHN195104270,9.0,0.0,lowrp101,??,,,,NP
CHN195104270,9.0,0.0,lowrp101,??,,,,FC6.3XH(62);2-3
CHN195104270,9.0,0.0,coled101,??,,,,K
CHN195104270,9.0,1.0,pafka101,??,,,,W
CHN195104270,9.0,1.0,cavap101,??,,,,5/P
CHN195104270,9.0,1.0,smalr101,??,,,,S.1-2
CHN195104270,9.0,1.0,walkr101,??,,,,43.1-2;2-3
CHN195104270,9.0,1.0,hackw102,??,,,,NP
CHN195104270,9.0,1.0,burgs101,??,,,,13
CHN195104270,,,,,,,,"DATA:er:stalg103,0"
CHN195104270,,,,,,,,"DATA:er:schub103,2"
CHN195104270,,,,,,,,"DATA:er:hackw102,0"
CHN195104280,1.0,0.0,lowrp101,??,,,,9
CHN195104280,1.0,0.0,richd103,??,,,,31
CHN195104280,1.0,0.0,slaue101,??,,,,43
CHN195104280,1.0,1.0,terww101,??,,,,7/L
CHN195104280,1.0,1.0,jackr102,??,,,,8
CHN195104280,1.0,1.0,baumf101,??,,,,W
CHN195104280,1.0,1.0,saueh101,??,,,,HR/7.1-H
CHN195104280,1.0,1.0,pafka101,??,,,,HR/78
CHN195104280,1.0,1.0,cavap101,??,,,,W
CHN195104280,1.0,1.0,smalr101,??,,,,NP
CHN195104280,1.0,1.0,smalr101,??,,,,54(1)/FO
CHN195104280,2.0,0.0,musis101,??,,,,7
CHN195104280,2.0,0.0,garaj101,??,,,,S8
CHN195104280,2.0,0.0,bilks101,??,,,,64(1)3/GDP
CHN195104280,2.0,1.0,walkr101,??,,,,43
CHN195104280,2.0,1.0,rushb101,??,,,,W
CHN195104280,2.0,1.0,terww101,??,,,,W.1-2
CHN195104280,2.0,1.0,jackr102,??,,,,64(1)/FO.2-3
CHN195104280,2.0,1.0,baumf101,??,,,,S7.1-2;3-H
CHN195104280,2.0,1.0,saueh101,??,,,,8
CHN195104280,3.0,0.0,hemus101,??,,,,53
CHN195104280,3.0,0.0,coled101,??,,,,9
CHN195104280,3.0,0.0,habeb101,??,,,,K/C
CHN195104280,3.0,1.0,pafka101,??,,,,8/L
CHN195104280,3.0,1.0,cavap101,??,,,,W
CHN195104280,3.0,1.0,smalr101,??,,,,D.1-3
CHN195104280,3.0,1.0,walkr101,??,,,,IW
CHN195104280,3.0,1.0,rushb101,??,,,,12(3)3/GDP
CHN195104280,4.0,0.0,lowrp101,??,,,,6/P
CHN195104280,4.0,0.0,richd103,??,,,,31
CHN195104280,4.0,0.0,slaue101,??,,,,W
CHN195104280,4.0,0.0,musis101,??,,,,S.1-2
CHN195104280,4.0,0.0,garaj101,??,,,,5/FL
CHN195104280,4.0,1.0,terww101,??,,,,53
CHN195104280,4.0,1.0,jackr102,??,,,,S
CHN195104280,4.0,1.0,baumf101,??,,,,W.1-2
CHN195104280,4.0,1.0,saueh101,??,,,,K
CHN195104280,4.0,1.0,pafka101,??,,,,S.1-2;2-H
CHN195104280,4.0,1.0,cavap101,??,,,,31
CHN195104280,5.0,0.0,bilks101,??,,,,43
CHN195104280,5.0,0.0,hemus101,??,,,,W
CHN195104280,5.0,0.0,coled101,??,,,,E6.1-2
CHN195104280,5.0,0.0,habeb101,??,,,,NP
CHN195104280,5.0,0.0,howeb101,??,,,,31.1-2;2-3
CHN195104280,5.0,0.0,lowrp101,??,,,,53
CHN195104280,5.0,1.0,smalr101,??,,,,NP
CHN195104280,5.0,1.0,smalr101,??,,,,W
CHN195104280,5.0,1.0,walkr101,??,,,,S.1-3
CHN195104280,5.0,1.0,rushb101,??,,,,NP
CHN195104280,5.0,1.0,rushb101,??,,,,K
CHN195104280,5.0,1.0,terww101,??,,,,FC1/BG.3XH(12);1-2
CHN195104280,5.0,1.0,jackr102,??,,,,5/P
CHN195104280,6.0,0.0,richd103,??,,,,NP
CHN195104280,6.0,0.0,richd103,??,,,,D
CHN195104280,6.0,0.0,slaue101,??,,,,43.2-3
CHN195104280,6.0,0.0,musis101,??,,,,S.3-H
CHN195104280,6.0,0.0,garaj101,??,,,,43.1-2
CHN195104280,6.0,0.0,bilks101,??,,,,S.2-H
CHN195104280,6.0,0.0,hemus101,??,,,,4/P
CHN195104280,6.0,1.0,baumf101,??,,,,7
CHN195104280,6.0,1.0,saueh101,??,,,,43
CHN195104280,6.0,1.0,pafka101,??,,,,K/C
CHN195104280,7.0,0.0,coled101,??,,,,K/C
CHN195104280,7.0,0.0,pollh101,??,,,,NP
CHN195104280,7.0,0.0,nelsr103,??,,,,63
CHN195104280,7.0,0.0,lowrp101,??,,,,53
CHN195104280,7.0,1.0,cavap101,??,,,,NP
CHN195104280,7.0,1.0,cavap101,??,,,,W
CHN195104280,7.0,1.0,cusij101,??,,,,14/SH.1-2
CHN195104280,7.0,1.0,walkr101,??,,,,IW
CHN195104280,7.0,1.0,rushb101,??,,,,K
CHN195104280,7.0,1.0,terww101,??,,,,S/G.1-2;2-3
CHN195104280,7.0,1.0,jackr102,??,,,,D.1-3;2-H;3-H
CHN195104280,7.0,1.0,baumf101,??,,,,43
CHN195104280,8.0,0.0,richd103,??,,,,8
CHN195104280,8.0,0.0,slaue101,??,,,,6/P
CHN195104280,8.0,0.0,musis101,??,,,,S
CHN195104280,8.0,0.0,garaj101,??,,,,9
CHN195104280,8.0,1.0,saueh101,??,,,,53
CHN195104280,8.0,1.0,pafka101,??,,,,9
CHN195104280,8.0,1.0,cavap101,??,,,,S
CHN195104280,8.0,1.0,cusij101,??,,,,D.1-H
CHN195104280,8.0,1.0,walkr101,??,,,,9
CHN195104280,9.0,0.0,bilks101,??,,,,W
CHN195104280,9.0,0.0,hemus101,??,,,,8
CHN195104280,9.0,0.0,coled101,??,,,,NP
CHN195104280,9.0,0.0,glavt101,??,,,,2/P
CHN195104280,9.0,0.0,kriek101,??,,,,NP
CHN195104280,9.0,0.0,riceh102,??,,,,5/P
CHN195104280,,,,,,,,"DATA:er:boyec101,3"
CHN195104280,,,,,,,,"DATA:er:habeb101,2"
CHN195104280,,,,,,,,"DATA:er:pollh101,0"
CHN195104280,,,,,,,,"DATA:er:kriek101,3"
CHN195104280,,,,,,,,"DATA:er:rushb101,2"
CHN195104290,1.0,0.0,glavt101,??,,,,W
CHN195104290,1.0,0.0,lowrp101,??,,,,99/SH.1-2
CHN195104290,1.0,0.0,slaue101,??,,,,S.2-H
CHN195104290,1.0,0.0,musis101,??,,,,99(1)/FO
CHN195104290,1.0,0.0,bilks101,??,,,,99(1)/FO
CHN195104290,1.0,1.0,terww101,??,,,,8
CHN195104290,1.0,1.0,jackr102,??,,,,K
CHN195104290,1.0,1.0,baumf101,??,,,,S
CHN195104290,1.0,1.0,saueh101,??,,,,S.1-3
CHN195104290,1.0,1.0,pafka101,??,,,,S.3-H;1X3(36)
CHN195104290,2.0,0.0,richd103,??,,,,8
CHN195104290,2.0,0.0,riced101,??,,,,HP
CHN195104290,2.0,0.0,hemus101,??,,,,99(1)/FO
CHN195104290,2.0,0.0,brech101,??,,,,43
