game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN191807251,8.0,0.0,nealg101,??,,,,5/L
BSN191807251,8.0,1.0,wilsa102,??,,,,7/L
BSN191807251,8.0,1.0,smitj107,??,,,,6/P
BSN191807251,8.0,1.0,ragap101,??,,,,8/F
BSN191807251,9.0,0.0,grift102,??,,,,13
BSN191807251,9.0,0.0,blacl101,??,,,,8/F
BSN191807251,9.0,0.0,wingi101,??,,,,1/G
BSN191807251,9.0,1.0,rawlj101,??,,,,53
BSN191807251,9.0,1.0,herzb101,??,,,,S8
BSN191807251,9.0,1.0,massr101,??,,,,64(1)/FO
BSN191807251,9.0,1.0,wicka101,??,,,,FC4.1-H(E4/TH)(NR)(UR);B-3
BSN191807251,9.0,1.0,smitr108,??,,,,K
BSN191807251,10.0,0.0,elleh101,??,,,,99
BSN191807251,10.0,0.0,grohh101,??,,,,99
BSN191807251,10.0,0.0,magel101,??,,,,99
BSN191807251,10.0,1.0,konee101,??,,,,99
BSN191807251,10.0,1.0,wilsa102,??,,,,99
BSN191807251,10.0,1.0,smitj107,??,,,,99
BSN191807251,11.0,0.0,rouse101,??,,,,S
BSN191807251,11.0,0.0,chash101,??,,,,CS2(24)#
BSN191807251,11.0,0.0,chash101,??,,,,99
BSN191807251,11.0,0.0,nealg101,??,,,,99
BSN191807251,11.0,1.0,ragap101,??,,,,99
BSN191807251,11.0,1.0,rawlj101,??,,,,99
BSN191807251,11.0,1.0,herzb101,??,,,,99
BSN191807251,12.0,0.0,grift102,??,,,,K
BSN191807251,12.0,0.0,blacl101,??,,,,99
BSN191807251,12.0,0.0,wingi101,??,,,,K
BSN191807251,12.0,1.0,massr101,??,,,,S/G
BSN191807251,12.0,1.0,wicka101,??,,,,W.1-2
BSN191807251,12.0,1.0,smitr108,??,,,,15(2)/FO.1-2
BSN191807251,12.0,1.0,konee101,??,,,,4/P
BSN191807251,12.0,1.0,wilsa102,??,,,,W.2-3;1-2
BSN191807251,12.0,1.0,smitj107,??,,,,NP
BSN191807251,12.0,1.0,canah101,??,,,,K
BSN191807251,13.0,0.0,elleh101,??,,,,NP
BSN191807251,13.0,0.0,elleh101,??,,,,43
BSN191807251,13.0,0.0,grohh101,??,,,,K
BSN191807251,13.0,0.0,magel101,??,,,,S6
BSN191807251,13.0,0.0,rouse101,??,,,,NP
BSN191807251,13.0,0.0,rouse101,??,,,,NP
BSN191807251,13.0,0.0,rouse101,??,,,,SB2.1-3(E2/TH)
BSN191807251,13.0,0.0,rouse101,??,,,,HR7/78/IPHR.3-H
BSN191807251,13.0,0.0,chash101,??,,,,S
BSN191807251,13.0,0.0,nealg101,??,,,,99
BSN191807251,13.0,1.0,ragap101,??,,,,99
BSN191807251,13.0,1.0,nehfa101,??,,,,K
BSN191807251,13.0,1.0,herzb101,??,,,,HP
BSN191807251,13.0,1.0,massr101,??,,,,S.1-2
BSN191807251,13.0,1.0,wicka101,??,,,,FC4.2-3;1-2
BSN191807251,13.0,1.0,smitr108,??,,,,7/L
BSN191807251,,,,,,,,"DATA:er:elleh101,0"
BSN191807251,,,,,,,,"DATA:er:ragap101,3"
BSN191807261,1.0,0.0,grohh101,??,,,,D7
BSN191807261,1.0,0.0,magel101,??,,,,13/SH.2-3
BSN191807261,1.0,0.0,rouse101,??,,,,S5/BG.3-H
BSN191807261,1.0,0.0,chash101,??,,,,4(B)3(1)/LDP
BSN191807261,1.0,1.0,herzb101,??,,,,W
BSN191807261,1.0,1.0,kellj105,??,,,,W.1-2
BSN191807261,1.0,1.0,massr101,??,,,,46(1)/FO.2-3
BSN191807261,1.0,1.0,wicka101,??,,,,S9.3-H;1-3
BSN191807261,1.0,1.0,smitr108,??,,,,S7.3-H;1-3
BSN191807261,1.0,1.0,konee101,??,,,,46(1)/FO
BSN191807261,1.0,1.0,wilsa102,??,,,,PO3(1523)
BSN191807261,2.0,0.0,mages101,??,,,,7
BSN191807261,2.0,0.0,grift102,??,,,,K
BSN191807261,2.0,0.0,blacl101,??,,,,53
BSN191807261,2.0,1.0,wilsa102,??,,,,S7
BSN191807261,2.0,1.0,smitj107,??,,,,23/SH.1-2
BSN191807261,2.0,1.0,nehfa101,??,,,,W
BSN191807261,2.0,1.0,herzb101,??,,,,D9.2-H;1-3
BSN191807261,2.0,1.0,kellj105,??,,,,E4.3-H(NR)(UR);2-H(NR)(UR)
BSN191807261,2.0,1.0,massr101,??,,,,PO1(13)
BSN191807261,2.0,1.0,massr101,??,,,,W
BSN191807261,2.0,1.0,wicka101,??,,,,W.1-2
BSN191807261,2.0,1.0,smitr108,??,,,,8
BSN191807261,3.0,0.0,cuetm101,??,,,,9
BSN191807261,3.0,0.0,luqud101,??,,,,K
BSN191807261,3.0,0.0,grohh101,??,,,,7
BSN191807261,3.0,1.0,konee101,??,,,,S7
BSN191807261,3.0,1.0,wilsa102,??,,,,8
BSN191807261,3.0,1.0,smitj107,??,,,,54(1)/FO
BSN191807261,3.0,1.0,nehfa101,??,,,,S9.1-3;BX2(964)
BSN191807261,4.0,0.0,magel101,??,,,,8
BSN191807261,4.0,0.0,rouse101,??,,,,6/P
BSN191807261,4.0,0.0,chash101,??,,,,9
BSN191807261,4.0,1.0,herzb101,??,,,,5/FL
BSN191807261,4.0,1.0,kellj105,??,,,,43
BSN191807261,4.0,1.0,massr101,??,,,,K
BSN191807261,5.0,0.0,mages101,??,,,,S9
BSN191807261,5.0,0.0,grift102,??,,,,3/FL
BSN191807261,5.0,0.0,blacl101,??,,,,46(1)/FO
BSN191807261,5.0,0.0,cuetm101,??,,,,HP.1-2
BSN191807261,5.0,0.0,luqud101,??,,,,S9.2-H;1-3
BSN191807261,5.0,0.0,grohh101,??,,,,S9.3-H;1-2
BSN191807261,5.0,0.0,magel101,??,,,,8
BSN191807261,5.0,1.0,wicka101,??,,,,8
BSN191807261,5.0,1.0,smitr108,??,,,,7
BSN191807261,5.0,1.0,konee101,??,,,,7
BSN191807261,6.0,0.0,rouse101,??,,,,S8
BSN191807261,6.0,0.0,chash101,??,,,,9/FL
BSN191807261,6.0,0.0,mages101,??,,,,S9.1-3
BSN191807261,6.0,0.0,grift102,??,,,,NP
BSN191807261,6.0,0.0,allen101,??,,,,S9.3-H;1-3
BSN191807261,6.0,0.0,blacl101,??,,,,4(B)3(1)/LDP
BSN191807261,6.0,1.0,wilsa102,??,,,,NP
BSN191807261,6.0,1.0,wilsa102,??,,,,NP
BSN191807261,6.0,1.0,wilsa102,??,,,,8
BSN191807261,6.0,1.0,smitj107,??,,,,E4
BSN191807261,6.0,1.0,nehfa101,??,,,,K
BSN191807261,6.0,1.0,herzb101,??,,,,SB2.1-2(PB)
BSN191807261,6.0,1.0,herzb101,??,,,,K
BSN191807261,7.0,0.0,cuetm101,??,,,,W
BSN191807261,7.0,0.0,luqud101,??,,,,SB2
BSN191807261,7.0,0.0,luqud101,??,,,,K
BSN191807261,7.0,0.0,grohh101,??,,,,99
BSN191807261,7.0,0.0,magel101,??,,,,99
BSN191807261,7.0,1.0,kellj105,??,,,,S
BSN191807261,7.0,1.0,massr101,??,,,,S.1-3
BSN191807261,7.0,1.0,wicka101,??,,,,7/SF.3-H;1-2(E7/TH)
BSN191807261,7.0,1.0,smitr108,??,,,,K
BSN191807261,7.0,1.0,konee101,??,,,,W
BSN191807261,7.0,1.0,wilsa102,??,,,,E4.2-3;1-2
BSN191807261,7.0,1.0,smitj107,??,,,,99
BSN191807261,8.0,0.0,rouse101,??,,,,99
BSN191807261,8.0,0.0,chash101,??,,,,99
BSN191807261,8.0,0.0,mages101,??,,,,99
BSN191807261,8.0,1.0,nehfa101,??,,,,W
BSN191807261,8.0,1.0,herzb101,??,,,,S.1-2
BSN191807261,8.0,1.0,kellj105,??,,,,99/SH.2-3;1-2
BSN191807261,8.0,1.0,massr101,??,,,,S.3-H;2-3
BSN191807261,8.0,1.0,wicka101,??,,,,S.3-H;1-3
BSN191807261,8.0,1.0,smitr108,??,,,,S.3-H;1-2
BSN191807261,8.0,1.0,konee101,??,,,,S.2-H;1-2
BSN191807261,8.0,1.0,wilsa102,??,,,,S.2-H;1-2
BSN191807261,8.0,1.0,smitj107,??,,,,99
BSN191807261,8.0,1.0,nehfa101,??,,,,K
BSN191807261,9.0,0.0,allen101,??,,,,E6
BSN191807261,9.0,0.0,blacl101,??,,,,NP
BSN191807261,9.0,0.0,blacl101,??,,,,WP.1-2
BSN191807261,9.0,0.0,blacl101,??,,,,99
BSN191807261,9.0,0.0,cuetm101,??,,,,S.2-H(UR)
BSN191807261,9.0,0.0,luqud101,??,,,,NP
BSN191807261,9.0,0.0,nealg101,??,,,,99
BSN191807261,9.0,0.0,grohh101,??,,,,99
BSN191807261,,,,,,,,"DATA:er:luqud101,9"
BSN191807261,,,,,,,,"DATA:er:nehfa101,4"
BSN191807270,1.0,0.0,flacm101,??,,,,43
BSN191807270,1.0,0.0,hollc101,??,,,,9/F
BSN191807270,1.0,0.0,mannl101,??,,,,E6/TH#
BSN191807270,1.0,0.0,paskd101,??,,,,S8.1-3
BSN191807270,1.0,0.0,merkf101,??,,,,SBH(UR);SB2
BSN191807270,1.0,0.0,merkf101,??,,,,S7.2-H(UR)
BSN191807270,1.0,0.0,barbt101,??,,,,S/6.1-3
BSN191807270,1.0,0.0,zeidr101,??,,,,SB2
BSN191807270,1.0,0.0,zeidr101,??,,,,D.3-H(UR);2-H(UR)
BSN191807270,1.0,0.0,killb101,??,,,,13
BSN191807270,1.0,1.0,herzb101,??,,,,6/P
BSN191807270,1.0,1.0,kellj105,??,,,,W
BSN191807270,1.0,1.0,massr101,??,,,,S9.1-3
BSN191807270,1.0,1.0,wicka101,??,,,,4(1)3/GDP
BSN191807270,2.0,0.0,vaugh101,??,,,,9/F
BSN191807270,2.0,0.0,flacm101,??,,,,13
BSN191807270,2.0,0.0,hollc101,??,,,,43
BSN191807270,2.0,1.0,smitr108,??,,,,K
BSN191807270,2.0,1.0,konee101,??,,,,63
BSN191807270,2.0,1.0,wilsa102,??,,,,53
BSN191807270,3.0,0.0,mannl101,??,,,,S/5
BSN191807270,3.0,0.0,paskd101,??,,,,S9.1-2
BSN191807270,3.0,0.0,merkf101,??,,,,K
BSN191807270,3.0,0.0,barbt101,??,,,,T9.2-H;1-H
BSN191807270,3.0,0.0,zeidr101,??,,,,13
BSN191807270,3.0,0.0,killb101,??,,,,7/F
BSN191807270,3.0,1.0,smitj107,??,,,,S/3/F
BSN191807270,3.0,1.0,rudod101,??,,,,16(1)3/GDP
BSN191807270,3.0,1.0,herzb101,??,,,,2/P
BSN191807270,4.0,0.0,vaugh101,??,,,,7/F
BSN191807270,4.0,0.0,flacm101,??,,,,W
BSN191807270,4.0,0.0,hollc101,??,,,,64(1)/FO
BSN191807270,4.0,0.0,mannl101,??,,,,SB2.1-3(E2/TH)
BSN191807270,4.0,0.0,mannl101,??,,,,S7.3-H(UR)
BSN191807270,4.0,0.0,paskd101,??,,,,CS2(26)
BSN191807270,4.0,1.0,kellj105,??,,,,E5/TH.B-3
BSN191807270,4.0,1.0,massr101,??,,,,K
BSN191807270,4.0,1.0,wicka101,??,,,,K
BSN191807270,4.0,1.0,smitr108,??,,,,5/L
BSN191807270,5.0,0.0,paskd101,??,,,,NP
BSN191807270,5.0,0.0,paskd101,??,,,,K
BSN191807270,5.0,0.0,merkf101,??,,,,D9
BSN191807270,5.0,0.0,barbt101,??,,,,W
BSN191807270,5.0,0.0,zeidr101,??,,,,64(1)3/GDP
BSN191807270,5.0,1.0,konee101,??,,,,3/FL
BSN191807270,5.0,1.0,wilsa102,??,,,,7/FL
BSN191807270,5.0,1.0,smitj107,??,,,,43
BSN191807270,6.0,0.0,killb101,??,,,,53
BSN191807270,6.0,0.0,vaugh101,??,,,,13
BSN191807270,6.0,0.0,flacm101,??,,,,K23
BSN191807270,6.0,1.0,georl101,??,,,,E5/TH
BSN191807270,6.0,1.0,herzb101,??,,,,S/1.1-2
BSN191807270,6.0,1.0,kellj105,??,,,,43.2-3;1-2
BSN191807270,6.0,1.0,massr101,??,,,,5/FL
BSN191807270,6.0,1.0,wicka101,??,,,,S8.3-H(UR);2-3
BSN191807270,6.0,1.0,smitr108,??,,,,43
BSN191807270,7.0,0.0,hollc101,??,,,,6/P
BSN191807270,7.0,0.0,mannl101,??,,,,S9
BSN191807270,7.0,0.0,paskd101,??,,,,6(1)3/GDP
BSN191807270,7.0,1.0,konee101,??,,,,W
BSN191807270,7.0,1.0,wilsa102,??,,,,NP
BSN191807270,7.0,1.0,henrj101,??,,,,4/P
BSN191807270,7.0,1.0,smitj107,??,,,,54(1)/FO
BSN191807270,7.0,1.0,georl101,??,,,,8/L
BSN191807270,8.0,0.0,merkf101,??,,,,NP
BSN191807270,8.0,0.0,merkf101,??,,,,3/P
BSN191807270,8.0,0.0,barbt101,??,,,,13
BSN191807270,8.0,0.0,zeidr101,??,,,,S/5
BSN191807270,8.0,0.0,killb101,??,,,,63
BSN191807270,8.0,1.0,herzb101,??,,,,43
BSN191807270,8.0,1.0,kellj105,??,,,,K
BSN191807270,8.0,1.0,massr101,??,,,,53
BSN191807270,9.0,0.0,vaugh101,??,,,,6/L
BSN191807270,9.0,0.0,flacm101,??,,,,E6/TH
BSN191807270,9.0,0.0,hollc101,??,,,,43.1-2
BSN191807270,9.0,0.0,mannl101,??,,,,K/C
BSN191807270,9.0,1.0,wicka101,??,,,,W
BSN191807270,9.0,1.0,smitr108,??,,,,SB2
BSN191807270,9.0,1.0,smitr108,??,,,,63
BSN191807270,9.0,1.0,konee101,??,,,,7/F
BSN191807270,9.0,1.0,henrj101,??,,,,5/FL
BSN191807270,,,,,,,,"DATA:er:vaugh101,0"
BSN191807270,,,,,,,,"DATA:er:rudod101,2"
BSN191807270,,,,,,,,"DATA:er:georl101,0"
BSN191807290,1.0,0.0,flacm101,??,,,,7/F
BSN191807290,1.0,0.0,hollc101,??,,,,S7
BSN191807290,1.0,0.0,mannl101,??,,,,63.1-2
BSN191807290,1.0,0.0,paskd101,??,,,,K
BSN191807290,1.0,1.0,herzb101,??,,,,K
BSN191807290,1.0,1.0,kellj105,??,,,,13
BSN191807290,1.0,1.0,massr101,??,,,,13
BSN191807290,2.0,0.0,merkf101,??,,,,S1/BG
BSN191807290,2.0,0.0,barbt101,??,,,,43.1-2
BSN191807290,2.0,0.0,zeidr101,??,,,,53
BSN191807290,2.0,0.0,killb101,??,,,,2/FL
BSN191807290,2.0,1.0,wicka101,??,,,,43
BSN191807290,2.0,1.0,smitr108,??,,,,13
BSN191807290,2.0,1.0,konee101,??,,,,K
BSN191807290,3.0,0.0,dougp101,??,,,,D8
BSN191807290,3.0,0.0,flacm101,??,,,,63
BSN191807290,3.0,0.0,hollc101,??,,,,S8.2-3
BSN191807290,3.0,0.0,mannl101,??,,,,SB2
BSN191807290,3.0,0.0,mannl101,??,,,,K
BSN191807290,3.0,0.0,paskd101,??,,,,63
BSN191807290,3.0,1.0,wilsa102,??,,,,4/P
BSN191807290,3.0,1.0,smitj107,??,,,,K
BSN191807290,3.0,1.0,ragap101,??,,,,D9
BSN191807290,3.0,1.0,herzb101,??,,,,9/F
BSN191807290,4.0,0.0,merkf101,??,,,,D8
BSN191807290,4.0,0.0,barbt101,??,,,,S/4.2-H
BSN191807290,4.0,0.0,zeidr101,??,,,,16(1)/FO
BSN191807290,4.0,0.0,killb101,??,,,,6/P
BSN191807290,4.0,0.0,dougp101,??,,,,43
BSN191807290,4.0,1.0,kellj105,??,,,,9/F
BSN191807290,4.0,1.0,massr101,??,,,,E4/G
BSN191807290,4.0,1.0,wicka101,??,,,,S8.1-3;B-2(TH)
BSN191807290,4.0,1.0,smitr108,??,,,,K
BSN191807290,4.0,1.0,konee101,??,,,,K
BSN191807290,5.0,0.0,flacm101,??,,,,E6
BSN191807290,5.0,0.0,hollc101,??,,,,S8.1-2
BSN191807290,5.0,0.0,mannl101,??,,,,13.2-3;1-2
BSN191807290,5.0,0.0,paskd101,??,,,,8/SF.3-H(UR);2-3
BSN191807290,5.0,0.0,merkf101,??,,,,8/F
BSN191807290,5.0,1.0,wilsa102,??,,,,5/FL
BSN191807290,5.0,1.0,smitj107,??,,,,3/G
BSN191807290,5.0,1.0,ragap101,??,,,,3/P
BSN191807290,6.0,0.0,barbt101,??,,,,E4/G
BSN191807290,6.0,0.0,zeidr101,??,,,,46(1)3/GDP
BSN191807290,6.0,0.0,killb101,??,,,,63
BSN191807290,6.0,1.0,herzb101,??,,,,W
BSN191807290,6.0,1.0,kellj105,??,,,,43.1-2
BSN191807290,6.0,1.0,massr101,??,,,,FC1.2X3(15E6);B-2
BSN191807290,6.0,1.0,wicka101,??,,,,13/DP.3XH(32)
BSN191807290,7.0,0.0,dougp101,??,,,,2/FL
BSN191807290,7.0,0.0,flacm101,??,,,,5/P
BSN191807290,7.0,0.0,hollc101,??,,,,43
BSN191807290,7.0,1.0,smitr108,??,,,,63
BSN191807290,7.0,1.0,konee101,??,,,,E5/TH
BSN191807290,7.0,1.0,wilsa102,??,,,,FC3.1-2
BSN191807290,7.0,1.0,smitj107,??,,,,D9.2-H(UR);1-3
BSN191807290,7.0,1.0,ragap101,??,,,,NP
BSN191807290,7.0,1.0,millt101,??,,,,FC5.3XH(52);2-3;B-1
BSN191807290,7.0,1.0,herzb101,??,,,,SB2
BSN191807290,7.0,1.0,herzb101,??,,,,43
BSN191807290,8.0,0.0,mannl101,??,,,,NP
BSN191807290,8.0,0.0,mannl101,??,,,,K
BSN191807290,8.0,0.0,paskd101,??,,,,8/F
BSN191807290,8.0,0.0,merkf101,??,,,,6/L
BSN191807290,8.0,1.0,kellj105,??,,,,6/P
BSN191807290,8.0,1.0,massr101,??,,,,4/P
BSN191807290,8.0,1.0,wicka101,??,,,,E6/TH.B-2
BSN191807290,8.0,1.0,smitr108,??,,,,S/5.2-3
BSN191807290,8.0,1.0,konee101,??,,,,13
BSN191807290,9.0,0.0,barbt101,??,,,,8/F
BSN191807290,9.0,0.0,zeidr101,??,,,,7/F
BSN191807290,9.0,0.0,killb101,??,,,,8/F
BSN191807290,9.0,1.0,wilsa102,??,,,,7/F
BSN191807290,9.0,1.0,smitj107,??,,,,3/G
BSN191807290,9.0,1.0,nortj102,??,,,,NP
BSN191807290,9.0,1.0,bassd101,??,,,,S7
BSN191807290,9.0,1.0,herzb101,??,,,,S8.1-2
BSN191807290,9.0,1.0,kellj105,??,,,,T9.2-H;1-H
BSN191807290,,,,,,,,"DATA:er:dougp101,2"
BSN191807290,,,,,,,,"DATA:er:ragap101,1"
BSN191807290,,,,,,,,"DATA:er:nortj102,0"
BSN191807310,1.0,0.0,flacm101,??,,,,8/F
BSN191807310,1.0,0.0,hollc101,??,,,,13
BSN191807310,1.0,0.0,mannl101,??,,,,D9
BSN191807310,1.0,0.0,paskd101,??,,,,43
BSN191807310,1.0,1.0,herzb101,??,,,,23
BSN191807310,1.0,1.0,kellj105,??,,,,8/F
BSN191807310,1.0,1.0,massr101,??,,,,S8
BSN191807310,1.0,1.0,wicka101,??,,,,64(1)/FO
BSN191807310,2.0,0.0,merkf101,??,,,,S/5
BSN191807310,2.0,0.0,mccab101,??,,,,34.1-2
BSN191807310,2.0,0.0,zeidr101,??,,,,7/F
BSN191807310,2.0,0.0,killb101,??,,,,S8.2-H;BX2(8134)
BSN191807310,2.0,1.0,smitr108,??,,,,43
BSN191807310,2.0,1.0,konee101,??,,,,43
BSN191807310,2.0,1.0,wilsa102,??,,,,S7
BSN191807310,2.0,1.0,smitj107,??,,,,64(1)/FO
BSN191807310,3.0,0.0,hendc101,??,,,,E6/G
BSN191807310,3.0,0.0,flacm101,??,,,,13/SH.1-2
BSN191807310,3.0,0.0,hollc101,??,,,,W
BSN191807310,3.0,0.0,mannl101,??,,,,S9.2-H(UR);1-3;B-2(TH)
BSN191807310,3.0,0.0,paskd101,??,,,,8/SF.3-H(UR);2-3
BSN191807310,3.0,0.0,merkf101,??,,,,63
BSN191807310,3.0,1.0,rudod101,??,,,,23
BSN191807310,3.0,1.0,herzb101,??,,,,23
BSN191807310,3.0,1.0,kellj105,??,,,,K
BSN191807310,4.0,0.0,mccab101,??,,,,S7
BSN191807310,4.0,0.0,zeidr101,??,,,,13/SH.1-2
BSN191807310,4.0,0.0,killb101,??,,,,D8.2-H
BSN191807310,4.0,0.0,hendc101,??,,,,2/FL
BSN191807310,4.0,0.0,flacm101,??,,,,7/F
BSN191807310,4.0,1.0,massr101,??,,,,W
BSN191807310,4.0,1.0,wicka101,??,,,,64(1)/FO
BSN191807310,4.0,1.0,smitr108,??,,,,8/F
BSN191807310,4.0,1.0,konee101,??,,,,E6/G.1-2
BSN191807310,4.0,1.0,wilsa102,??,,,,WP.2-3;1-2
BSN191807310,4.0,1.0,wilsa102,??,,,,OA.3-H(E1/TH)(UR);2-3
BSN191807310,4.0,1.0,wilsa102,??,,,,K
BSN191807310,5.0,0.0,hollc101,??,,,,43
BSN191807310,5.0,0.0,mannl101,??,,,,3/P
BSN191807310,5.0,0.0,paskd101,??,,,,W
BSN191807310,5.0,0.0,merkf101,??,,,,53
BSN191807310,5.0,1.0,smitj107,??,,,,S/BG
BSN191807310,5.0,1.0,rudod101,??,,,,5/P
BSN191807310,5.0,1.0,herzb101,??,,,,43.1-2
BSN191807310,5.0,1.0,kellj105,??,,,,E6.2-3
BSN191807310,5.0,1.0,massr101,??,,,,3/G
BSN191807310,6.0,0.0,mccab101,??,,,,W
BSN191807310,6.0,0.0,zeidr101,??,,,,13/SH.1-2
BSN191807310,6.0,0.0,killb101,??,,,,E6/G.2-3
BSN191807310,6.0,0.0,hendc101,??,,,,1(B)3(1)/DP/P
BSN191807310,6.0,1.0,wicka101,??,,,,13
BSN191807310,6.0,1.0,smitr108,??,,,,53
BSN191807310,6.0,1.0,konee101,??,,,,23/BG
BSN191807310,7.0,0.0,flacm101,??,,,,43
BSN191807310,7.0,0.0,hollc101,??,,,,S8
BSN191807310,7.0,0.0,mannl101,??,,,,S7.1-2
BSN191807310,7.0,0.0,paskd101,??,,,,SB3;SB2
BSN191807310,7.0,0.0,paskd101,??,,,,W
BSN191807310,7.0,0.0,merkf101,??,,,,64(1)/FO.3-H;2-3
BSN191807310,7.0,0.0,mccab101,??,,,,CSH(262).1-2
BSN191807310,7.0,1.0,wilsa102,??,,,,13
BSN191807310,7.0,1.0,smitj107,??,,,,9/F
BSN191807310,7.0,1.0,rudod101,??,,,,S7
BSN191807310,7.0,1.0,herzb101,??,,,,43
BSN191807310,8.0,0.0,mccab101,??,,,,6/P
BSN191807310,8.0,0.0,zeidr101,??,,,,7/FL
BSN191807310,8.0,0.0,killb101,??,,,,63
BSN191807310,8.0,1.0,kellj105,??,,,,S9
BSN191807310,8.0,1.0,massr101,??,,,,S9.1-3
BSN191807310,8.0,1.0,wicka101,??,,,,3/G.3-H;1-2
BSN191807310,8.0,1.0,smitr108,??,,,,S/89.2-H
BSN191807310,8.0,1.0,konee101,??,,,,NP
BSN191807310,8.0,1.0,konee101,??,,,,S8.1-2
BSN191807310,8.0,1.0,wilsa102,??,,,,W.2-3;1-2
BSN191807310,8.0,1.0,smitj107,??,,,,NP
BSN191807310,8.0,1.0,smitj107,??,,,,9/SF.3-H;2-3
BSN191807310,8.0,1.0,rudod101,??,,,,NP
BSN191807310,8.0,1.0,henrj101,??,,,,CS2(26)
BSN191807310,9.0,0.0,tylel101,??,,,,NP
BSN191807310,9.0,0.0,tylel101,??,,,,43
BSN191807310,9.0,0.0,flacm101,??,,,,43
BSN191807310,9.0,0.0,hollc101,??,,,,S8
BSN191807310,9.0,0.0,mannl101,??,,,,6(1)/FO
BSN191807310,9.0,1.0,georl101,??,,,,NP
BSN191807310,9.0,1.0,rawlj101,??,,,,4/P
BSN191807310,9.0,1.0,herzb101,??,,,,13
BSN191807310,9.0,1.0,kellj105,??,,,,2/FL
BSN191807310,,,,,,,,"DATA:er:hendc101,3"
BSN191807310,,,,,,,,"DATA:er:cartp101,0"
BSN191807310,,,,,,,,"DATA:er:tylel101,0"
BSN191807310,,,,,,,,"DATA:er:rudod101,3"
BSN191807310,,,,,,,,"DATA:er:georl101,0"
BSN191808010,1.0,0.0,ellar101,??,,,,S9
BSN191808010,1.0,0.0,bigbc101,??,,,,8
BSN191808010,1.0,0.0,carem101,??,,,,SB2
BSN191808010,1.0,0.0,carem101,??,,,,4/P
BSN191808010,1.0,0.0,soutb101,??,,,,13
BSN191808010,1.0,1.0,herzb101,??,,,,S9
BSN191808010,1.0,1.0,kellj105,??,,,,HP.1-2
BSN191808010,1.0,1.0,massr101,??,,,,S/BG.2-3;1-2
BSN191808010,1.0,1.0,wicka101,??,,,,7
BSN191808010,1.0,1.0,smitr108,??,,,,64(1)3/GDP
BSN191808010,2.0,0.0,cutsg101,??,,,,53
BSN191808010,2.0,0.0,mollf101,??,,,,53
BSN191808010,2.0,0.0,mckeb101,??,,,,53
BSN191808010,2.0,1.0,konee101,??,,,,4/L
BSN191808010,2.0,1.0,henrj101,??,,,,W
BSN191808010,2.0,1.0,smitj107,??,,,,W.1-2
BSN191808010,2.0,1.0,nehfa101,??,,,,7
BSN191808010,2.0,1.0,herzb101,??,,,,9
BSN191808010,3.0,0.0,schmw102,??,,,,9
BSN191808010,3.0,0.0,mayee101,??,,,,8
BSN191808010,3.0,0.0,ellar101,??,,,,63
BSN191808010,3.0,1.0,kellj105,??,,,,3/G
BSN191808010,3.0,1.0,massr101,??,,,,S4
BSN191808010,3.0,1.0,wicka101,??,,,,43.1-2
BSN191808010,3.0,1.0,smitr108,??,,,,K
BSN191808010,4.0,0.0,bigbc101,??,,,,W
BSN191808010,4.0,0.0,carem101,??,,,,K
BSN191808010,4.0,0.0,soutb101,??,,,,13.1-2
BSN191808010,4.0,0.0,cutsg101,??,,,,53
BSN191808010,4.0,1.0,konee101,??,,,,8
BSN191808010,4.0,1.0,henrj101,??,,,,63
BSN191808010,4.0,1.0,smitj107,??,,,,9
BSN191808010,5.0,0.0,mollf101,??,,,,8
BSN191808010,5.0,0.0,mckeb101,??,,,,63
BSN191808010,5.0,0.0,schmw102,??,,,,6/P
BSN191808010,5.0,1.0,nehfa101,??,,,,3/FL
BSN191808010,5.0,1.0,herzb101,??,,,,S6
BSN191808010,5.0,1.0,kellj105,??,,,,S8.1-3
BSN191808010,5.0,1.0,massr101,??,,,,7
BSN191808010,5.0,1.0,wicka101,??,,,,SB2
BSN191808010,5.0,1.0,wicka101,??,,,,9
BSN191808010,6.0,0.0,mayee101,??,,,,8
BSN191808010,6.0,0.0,ellar101,??,,,,8
BSN191808010,6.0,0.0,bigbc101,??,,,,S7
BSN191808010,6.0,0.0,carem101,??,,,,CS2(24)
BSN191808010,6.0,1.0,smitr108,??,,,,K
BSN191808010,6.0,1.0,konee101,??,,,,W
BSN191808010,6.0,1.0,henrj101,??,,,,5E3.1-2
BSN191808010,6.0,1.0,smitj107,??,,,,34(1)/FO/DP.2XH(42)
BSN191808010,7.0,0.0,carem101,??,,,,S7
BSN191808010,7.0,0.0,soutb101,??,,,,46(1)/FO
BSN191808010,7.0,0.0,cutsg101,??,,,,63/DP.1X3(35)
BSN191808010,7.0,1.0,nehfa101,??,,,,3/G
BSN191808010,7.0,1.0,herzb101,??,,,,S9
BSN191808010,7.0,1.0,kellj105,??,,,,63.1-2
BSN191808010,7.0,1.0,massr101,??,,,,63
BSN191808010,8.0,0.0,mollf101,??,,,,K+PB.B-1
BSN191808010,8.0,0.0,mckeb101,??,,,,6(1)/FO
BSN191808010,8.0,0.0,schmw102,??,,,,8
BSN191808010,8.0,0.0,mayee101,??,,,,CS2(26)#
BSN191808010,8.0,1.0,wicka101,??,,,,W
BSN191808010,8.0,1.0,smitr108,??,,,,13/SH.1-2
