game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT191807170,mckeb101,0,1,7,LF,start
PIT191807170,schmw102,0,1,8,CF,start
PIT191807170,coopw101,0,1,9,RF,start
PIT191807170,nixoa101,0,0,4,2B,sub
PIT191807170,nixoa101,0,0,4,2B,sub
PIT191807170,catoh101,0,1,1,P,sub
PIT191807180,bancd101,0,0,1,P,start
PIT191807180,hemie101,0,0,2,C,start
PIT191807180,willc103,0,0,3,1B,start
PIT191807180,ludef101,0,0,4,2B,start
PIT191807180,meusi101,0,0,5,3B,start
PIT191807180,cravg101,0,0,6,SS,start
PIT191807180,pearh101,0,0,7,LF,start
PIT191807180,burne101,0,0,8,CF,start
PIT191807180,jacoe101,0,0,9,RF,start
PIT191807180,catoh101,0,1,1,P,start
PIT191807180,bigbc101,0,1,2,C,start
PIT191807180,carem101,0,1,3,1B,start
PIT191807180,soutb101,0,1,4,2B,start
PIT191807180,cutsg101,0,1,5,3B,start
PIT191807180,mollf101,0,1,6,SS,start
PIT191807180,mckeb101,0,1,7,LF,start
PIT191807180,schmw102,0,1,8,CF,start
PIT191807180,slapc101,0,1,9,RF,start
PIT191807190,bancd101,0,0,1,P,start
PIT191807190,hemie101,0,0,2,C,start
PIT191807190,willc103,0,0,3,1B,start
PIT191807190,ludef101,0,0,4,2B,start
PIT191807190,meusi101,0,0,5,3B,start
PIT191807190,cravg101,0,0,6,SS,start
PIT191807190,pearh101,0,0,7,LF,start
PIT191807190,adamb106,0,0,8,CF,start
PIT191807190,oescj101,0,0,9,RF,start
PIT191807190,catoh101,0,1,1,P,start
PIT191807190,bigbc101,0,1,2,C,start
PIT191807190,carem101,0,1,3,1B,start
PIT191807190,soutb101,0,1,4,2B,start
PIT191807190,cutsg101,0,1,5,3B,start
PIT191807190,mollf101,0,1,6,SS,start
PIT191807190,mckeb101,0,1,7,LF,start
PIT191807190,schmw102,0,1,8,CF,start
PIT191807190,comsr101,0,1,9,RF,start
PIT191807190,fitzm102,0,0,9,RF,sub
PIT191807190,david102,0,0,9,RF,sub
PIT191807190,stocm101,0,0,8,CF,sub
PIT191807190,hoggb102,0,0,9,RF,sub
PIT191807201,bancd101,0,0,1,P,start
PIT191807201,willc103,0,0,2,C,start
PIT191807201,stocm101,0,0,3,1B,start
PIT191807201,ludef101,0,0,4,2B,start
PIT191807201,meusi101,0,0,5,3B,start
PIT191807201,cravg101,0,0,6,SS,start
PIT191807201,hemie101,0,0,7,LF,start
PIT191807201,adamb106,0,0,8,CF,start
PIT191807201,hoggb102,0,0,9,RF,start
PIT191807201,catoh101,0,1,1,P,start
PIT191807201,bigbc101,0,1,2,C,start
PIT191807201,carem101,0,1,3,1B,start
PIT191807201,soutb101,0,1,4,2B,start
PIT191807201,cutsg101,0,1,5,3B,start
PIT191807201,mollf101,0,1,6,SS,start
PIT191807201,mckeb101,0,1,7,LF,start
PIT191807201,schmw102,0,1,8,CF,start
PIT191807201,mayee101,0,1,9,RF,start
PIT191807201,fitzm102,0,0,8,CF,sub
PIT191807201,burne101,0,0,8,CF,sub
PIT191807202,bancd101,0,0,1,P,start
PIT191807202,willc103,0,0,2,C,start
PIT191807202,stocm101,0,0,3,1B,start
PIT191807202,ludef101,0,0,4,2B,start
PIT191807202,meusi101,0,0,5,3B,start
PIT191807202,cravg101,0,0,6,SS,start
PIT191807202,hemie101,0,0,7,LF,start
PIT191807202,burne101,0,0,8,CF,start
PIT191807202,prenm101,0,0,9,RF,start
PIT191807202,catoh101,0,1,1,P,start
PIT191807202,bigbc101,0,1,2,C,start
PIT191807202,carem101,0,1,3,1B,start
PIT191807202,soutb101,0,1,4,2B,start
PIT191807202,cutsg101,0,1,5,3B,start
PIT191807202,mollf101,0,1,6,SS,start
PIT191807202,mckeb101,0,1,7,LF,start
PIT191807202,blacf101,0,1,8,CF,start
PIT191807202,coopw101,0,1,9,RF,start
PIT191807202,leact101,0,1,8,CF,sub
PIT191807202,hincb101,0,1,9,RF,sub
PIT191807202,sandr104,0,1,9,RF,sub
PIT191807202,schmw102,0,1,8,CF,sub
PIT191807220,rawlj101,0,0,1,P,start
PIT191807220,herzb101,0,0,2,C,start
PIT191807220,massr101,0,0,3,1B,start
PIT191807220,wicka101,0,0,4,2B,start
PIT191807220,smitr108,0,0,5,3B,start
PIT191807220,murpb102,0,0,6,SS,start
PIT191807220,wilsa102,0,0,7,LF,start
PIT191807220,konee101,0,0,8,CF,start
PIT191807220,nehfa101,0,0,9,RF,start
PIT191807220,catoh101,0,1,1,P,start
PIT191807220,bigbc101,0,1,2,C,start
PIT191807220,carem101,0,1,3,1B,start
PIT191807220,soutb101,0,1,4,2B,start
PIT191807220,cutsg101,0,1,5,3B,start
PIT191807220,mollf101,0,1,6,SS,start
PIT191807220,mckeb101,0,1,7,LF,start
PIT191807220,schmw102,0,1,8,CF,start
PIT191807220,sandr104,0,1,9,RF,start
PIT191807220,ellar101,0,1,1,P,sub
PIT191807220,ellar101,0,1,1,P,sub
PIT191807220,coopw101,0,1,9,RF,sub
PIT191807220,henrj101,0,0,9,RF,sub
PIT191808090,grohh101,0,0,1,P,start
PIT191808090,nealg101,0,0,2,C,start
PIT191808090,rouse101,0,0,3,1B,start
PIT191808090,mages101,0,0,4,2B,start
PIT191808090,grift102,0,0,5,3B,start
PIT191808090,cuetm101,0,0,6,SS,start
PIT191808090,blacl101,0,0,7,LF,start
PIT191808090,wingi101,0,0,8,CF,start
PIT191808090,schnp101,0,0,9,RF,start
PIT191808090,ellar101,0,1,1,P,start
PIT191808090,bigbc101,0,1,2,C,start
PIT191808090,carem101,0,1,3,1B,start
PIT191808090,soutb101,0,1,4,2B,start
PIT191808090,cutsg101,0,1,5,3B,start
PIT191808090,mollf101,0,1,6,SS,start
PIT191808090,mckeb101,0,1,7,LF,start
PIT191808090,schmw102,0,1,8,CF,start
PIT191808090,millf102,0,1,9,RF,start
PIT191808090,hincb101,0,1,9,RF,sub
PIT191808090,hillc102,0,1,9,RF,sub
PIT191808090,magel101,0,0,7,LF,sub
PIT191808100,flacm101,0,0,1,P,start
PIT191808100,hollc101,0,0,2,C,start
PIT191808100,mannl101,0,0,3,1B,start
PIT191808100,paskd101,0,0,4,2B,start
PIT191808100,merkf101,0,0,5,3B,start
PIT191808100,dealc102,0,0,6,SS,start
PIT191808100,zeidr101,0,0,7,LF,start
PIT191808100,killb101,0,0,8,CF,start
PIT191808100,tylel101,0,0,9,RF,start
PIT191808100,ellar101,0,1,1,P,start
PIT191808100,bigbc101,0,1,2,C,start
PIT191808100,carem101,0,1,3,1B,start
PIT191808100,soutb101,0,1,4,2B,start
PIT191808100,cutsg101,0,1,5,3B,start
PIT191808100,mollf101,0,1,6,SS,start
PIT191808100,mckeb101,0,1,7,LF,start
PIT191808100,shawb101,0,1,8,CF,start
PIT191808100,coopw101,0,1,9,RF,start
PIT191808100,boonl101,0,1,1,P,sub
PIT191808100,leact101,0,1,2,C,sub
PIT191808100,boonl101,0,1,1,P,sub
PIT191808100,leact101,0,1,2,C,sub
PIT191808100,hincb101,0,1,8,CF,sub
PIT191808100,cartp101,0,0,9,RF,sub
PIT191808100,schmw102,0,1,8,CF,sub
PIT191808150,johnj107,0,0,1,P,start
PIT191808150,olsoi101,0,0,2,C,start
PIT191808150,daubj101,0,0,3,1B,start
PIT191808150,wheaz101,0,0,4,2B,start
PIT191808150,myerh102,0,0,5,3B,start
PIT191808150,omaro101,0,0,6,SS,start
PIT191808150,doolm101,0,0,7,LF,start
PIT191808150,archj102,0,0,8,CF,start
PIT191808150,smitg104,0,0,9,RF,start
PIT191808150,boonl101,0,1,1,P,start
PIT191808150,bigbc101,0,1,2,C,start
PIT191808150,carem101,0,1,3,1B,start
PIT191808150,soutb101,0,1,4,2B,start
PIT191808150,cutsg101,0,1,5,3B,start
PIT191808150,mollf101,0,1,6,SS,start
PIT191808150,mckeb101,0,1,7,LF,start
PIT191808150,schmw102,0,1,8,CF,start
PIT191808150,coopw101,0,1,9,RF,start
PIT191808150,millo103,0,0,9,RF,sub
PIT191808150,coomj101,0,0,9,RF,sub
PIT191808160,johnj107,0,0,1,P,start
PIT191808160,olsoi101,0,0,2,C,start
PIT191808160,daubj101,0,0,3,1B,start
PIT191808160,wheaz101,0,0,4,2B,start
PIT191808160,myerh102,0,0,5,3B,start
PIT191808160,omaro101,0,0,6,SS,start
PIT191808160,doolm101,0,0,7,LF,start
PIT191808160,millo103,0,0,8,CF,start
PIT191808160,chenl101,0,0,9,RF,start
PIT191808160,boonl101,0,1,1,P,start
PIT191808160,bigbc101,0,1,2,C,start
PIT191808160,carem101,0,1,3,1B,start
PIT191808160,soutb101,0,1,4,2B,start
PIT191808160,cutsg101,0,1,5,3B,start
PIT191808160,mollf101,0,1,6,SS,start
PIT191808160,mckeb101,0,1,7,LF,start
PIT191808160,schmw102,0,1,8,CF,start
PIT191808160,mayee101,0,1,9,RF,start
PIT191808160,sandr104,0,1,9,RF,sub
PIT191808160,smitr104,0,1,8,CF,sub
PIT191808160,hincb101,0,1,9,RF,sub
PIT191808160,leact101,0,1,9,RF,sub
PIT191808171,johnj107,0,0,1,P,start
PIT191808171,olsoi101,0,0,2,C,start
PIT191808171,daubj101,0,0,3,1B,start
PIT191808171,wheaz101,0,0,4,2B,start
PIT191808171,myerh102,0,0,5,3B,start
PIT191808171,omaro101,0,0,6,SS,start
PIT191808171,doolm101,0,0,7,LF,start
PIT191808171,archj102,0,0,8,CF,start
PIT191808171,grimb101,0,0,9,RF,start
PIT191808171,boonl101,0,1,1,P,start
PIT191808171,bigbc101,0,1,2,C,start
PIT191808171,carem101,0,1,3,1B,start
PIT191808171,soutb101,0,1,4,2B,start
PIT191808171,cutsg101,0,1,5,3B,start
PIT191808171,mollf101,0,1,6,SS,start
PIT191808171,mckeb101,0,1,7,LF,start
PIT191808171,schmw102,0,1,8,CF,start
PIT191808171,hillc102,0,1,9,RF,start
PIT191808172,johnj107,0,0,1,P,start
PIT191808172,olsoi101,0,0,2,C,start
PIT191808172,daubj101,0,0,3,1B,start
PIT191808172,wheaz101,0,0,4,2B,start
PIT191808172,myerh102,0,0,5,3B,start
PIT191808172,omaro101,0,0,6,SS,start
PIT191808172,doolm101,0,0,7,LF,start
PIT191808172,millo103,0,0,8,CF,start
PIT191808172,robed106,0,0,9,RF,start
PIT191808172,boonl101,0,1,1,P,start
PIT191808172,bigbc101,0,1,2,C,start
PIT191808172,carem101,0,1,3,1B,start
PIT191808172,soutb101,0,1,4,2B,start
PIT191808172,cutsg101,0,1,5,3B,start
PIT191808172,mollf101,0,1,6,SS,start
PIT191808172,mckeb101,0,1,7,LF,start
PIT191808172,smitr104,0,1,8,CF,start
PIT191808172,millf102,0,1,9,RF,start
PIT191808191,burng101,0,0,1,P,start
PIT191808191,compp101,0,0,2,C,start
PIT191808191,kaufb101,0,0,3,1B,start
PIT191808191,doyll101,0,0,4,2B,start
PIT191808191,fleta101,0,0,5,3B,start
PIT191808191,zimmh101,0,0,6,SS,start
PIT191808191,sicke101,0,0,7,LF,start
PIT191808191,rarib101,0,0,8,CF,start
PIT191808191,causr101,0,0,9,RF,start
PIT191808191,boonl101,0,1,1,P,start
PIT191808191,bigbc101,0,1,2,C,start
PIT191808191,carem101,0,1,3,1B,start
PIT191808191,soutb101,0,1,4,2B,start
PIT191808191,cutsg101,0,1,5,3B,start
PIT191808191,mollf101,0,1,6,SS,start
PIT191808191,mckeb101,0,1,7,LF,start
PIT191808191,schmw102,0,1,8,CF,start
PIT191808191,comsr101,0,1,9,RF,start
PIT191808191,wilhj101,0,0,9,RF,sub
PIT191808191,demaa101,0,0,9,RF,sub
PIT191808192,burng101,0,0,1,P,start
PIT191808192,thorj101,0,0,2,C,start
PIT191808192,kaufb101,0,0,3,1B,start
PIT191808192,doyll101,0,0,4,2B,start
PIT191808192,fleta101,0,0,5,3B,start
PIT191808192,zimmh101,0,0,6,SS,start
PIT191808192,sicke101,0,0,7,LF,start
PIT191808192,rarib101,0,0,8,CF,start
PIT191808192,tonef101,0,0,9,RF,start
PIT191808192,boonl101,0,1,1,P,start
PIT191808192,bigbc101,0,1,2,C,start
PIT191808192,carem101,0,1,3,1B,start
PIT191808192,soutb101,0,1,4,2B,start
PIT191808192,cutsg101,0,1,5,3B,start
PIT191808192,mollf101,0,1,6,SS,start
PIT191808192,mckeb101,0,1,7,LF,start
PIT191808192,smitr104,0,1,8,CF,start
PIT191808192,coopw101,0,1,9,RF,start
PIT191808192,schmw102,0,1,8,CF,sub
PIT191808192,hincb101,0,1,2,C,sub
PIT191808200,burng101,0,0,1,P,start
PIT191808200,younr101,0,0,2,C,start
PIT191808200,kaufb101,0,0,3,1B,start
PIT191808200,doyll101,0,0,4,2B,start
PIT191808200,fleta101,0,0,5,3B,start
PIT191808200,zimmh101,0,0,6,SS,start
PIT191808200,sicke101,0,0,7,LF,start
PIT191808200,rarib101,0,0,8,CF,start
PIT191808200,steeb103,0,0,9,RF,start
PIT191808200,leact101,0,1,1,P,start
PIT191808200,boonl101,0,1,2,C,start
PIT191808200,carem101,0,1,3,1B,start
PIT191808200,soutb101,0,1,4,2B,start
PIT191808200,cutsg101,0,1,5,3B,start
PIT191808200,mollf101,0,1,6,SS,start
PIT191808200,mckeb101,0,1,7,LF,start
PIT191808200,schmw102,0,1,8,CF,start
PIT191808200,mayee101,0,1,9,RF,start
PIT191808200,gibsg101,0,0,8,CF,sub
PIT191808200,kirkj101,0,0,9,RF,sub
PIT191808210,herzb101,0,0,1,P,start
PIT191808210,kellj105,0,0,2,C,start
PIT191808210,chadc101,0,0,3,1B,start
PIT191808210,terrz101,0,0,4,2B,start
PIT191808210,smitr108,0,0,5,3B,start
PIT191808210,konee101,0,0,6,SS,start
PIT191808210,wagnb101,0,0,7,LF,start
PIT191808210,rawlj101,0,0,8,CF,start
PIT191808210,nehfa101,0,0,9,RF,start
PIT191808210,leact101,0,1,1,P,start
PIT191808210,boonl101,0,1,2,C,start
PIT191808210,carem101,0,1,3,1B,start
PIT191808210,soutb101,0,1,4,2B,start
PIT191808210,cutsg101,0,1,5,3B,start
PIT191808210,shawb101,0,1,6,SS,start
PIT191808210,mckeb101,0,1,7,LF,start
PIT191808210,schmw102,0,1,8,CF,start
PIT191808210,millf102,0,1,9,RF,start
PIT191808210,crand101,0,0,9,RF,sub
PIT191808210,georl101,0,0,9,RF,sub
PIT191808220,herzb101,0,0,1,P,start
PIT191808220,kellj105,0,0,2,C,start
PIT191808220,chadc101,0,0,3,1B,start
PIT191808220,terrz101,0,0,4,2B,start
PIT191808220,smitr108,0,0,5,3B,start
PIT191808220,konee101,0,0,6,SS,start
PIT191808220,wagnb101,0,0,7,LF,start
PIT191808220,rawlj101,0,0,8,CF,start
PIT191808220,rudod101,0,0,9,RF,start
PIT191808220,leact101,0,1,1,P,start
PIT191808220,boonl101,0,1,2,C,start
PIT191808220,carem101,0,1,3,1B,start
PIT191808220,soutb101,0,1,4,2B,start
PIT191808220,cutsg101,0,1,5,3B,start
PIT191808220,shawb101,0,1,6,SS,start
PIT191808220,mckeb101,0,1,7,LF,start
PIT191808220,schmw102,0,1,8,CF,start
PIT191808220,sandr104,0,1,9,RF,start
PIT191808230,herzb101,0,0,1,P,start
PIT191808230,kellj105,0,0,2,C,start
PIT191808230,chadc101,0,0,3,1B,start
PIT191808230,terrz101,0,0,4,2B,start
PIT191808230,smitr108,0,0,5,3B,start
PIT191808230,konee101,0,0,6,SS,start
PIT191808230,wagnb101,0,0,7,LF,start
PIT191808230,rawlj101,0,0,8,CF,start
PIT191808230,nortj102,0,0,9,RF,start
PIT191808230,leact101,0,1,1,P,start
PIT191808230,boonl101,0,1,2,C,start
PIT191808230,carem101,0,1,3,1B,start
PIT191808230,soutb101,0,1,4,2B,start
PIT191808230,cutsg101,0,1,5,3B,start
PIT191808230,shawb101,0,1,6,SS,start
PIT191808230,mckeb101,0,1,7,LF,start
PIT191808230,schmw102,0,1,8,CF,start
PIT191808230,hillc102,0,1,9,RF,start
PIT191808230,smitr104,0,1,8,CF,sub
PIT191808241,bancd101,0,0,1,P,start
PIT191808241,fitzm102,0,0,2,C,start
PIT191808241,stocm101,0,0,3,1B,start
PIT191808241,ludef101,0,0,4,2B,start
PIT191808241,meusi101,0,0,5,3B,start
PIT191808241,cravg101,0,0,6,SS,start
PIT191808241,pearh101,0,0,7,LF,start
PIT191808241,adamb106,0,0,8,CF,start
PIT191808241,jacoe101,0,0,9,RF,start
PIT191808241,leact101,0,1,1,P,start
PIT191808241,boonl101,0,1,2,C,start
PIT191808241,carem101,0,1,3,1B,start
PIT191808241,soutb101,0,1,4,2B,start
PIT191808241,cutsg101,0,1,5,3B,start
PIT191808241,hincb101,0,1,6,SS,start
PIT191808241,mckeb101,0,1,7,LF,start
PIT191808241,schmw102,0,1,8,CF,start
PIT191808241,coopw101,0,1,9,RF,start
PIT191808241,willc103,0,0,9,RF,sub
PIT191808242,bancd101,0,0,1,P,start
PIT191808242,fitzm102,0,0,2,C,start
PIT191808242,stocm101,0,0,3,1B,start
PIT191808242,ludef101,0,0,4,2B,start
PIT191808242,willc103,0,0,5,3B,start
PIT191808242,cravg101,0,0,6,SS,start
PIT191808242,pearh101,0,0,7,LF,start
PIT191808242,adamb106,0,0,8,CF,start
PIT191808242,hoggb102,0,0,9,RF,start
PIT191808242,leact101,0,1,1,P,start
PIT191808242,boonl101,0,1,2,C,start
PIT191808242,carem101,0,1,3,1B,start
PIT191808242,soutb101,0,1,4,2B,start
PIT191808242,cutsg101,0,1,5,3B,start
PIT191808242,hincb101,0,1,6,SS,start
PIT191808242,mckeb101,0,1,7,LF,start
PIT191808242,smitr104,0,1,8,CF,start
PIT191808242,mayee101,0,1,9,RF,start
PIT191808242,bigbc101,0,1,9,RF,sub
PIT191808271,bancd101,0,0,1,P,start
PIT191808271,willc103,0,0,2,C,start
PIT191808271,stocm101,0,0,3,1B,start
PIT191808271,ludef101,0,0,4,2B,start
PIT191808271,meusi101,0,0,5,3B,start
PIT191808271,cravg101,0,0,6,SS,start
PIT191808271,pearh101,0,0,7,LF,start
PIT191808271,adamb106,0,0,8,CF,start
PIT191808271,prenm101,0,0,9,RF,start
PIT191808271,leact101,0,1,1,P,start
PIT191808271,boonl101,0,1,2,C,start
PIT191808271,carem101,0,1,3,1B,start
PIT191808271,soutb101,0,1,4,2B,start
PIT191808271,cutsg101,0,1,5,3B,start
PIT191808271,mollf101,0,1,6,SS,start
PIT191808271,mckeb101,0,1,7,LF,start
PIT191808271,schmw102,0,1,8,CF,start
PIT191808271,comsr101,0,1,9,RF,start
PIT191808271,hillc102,0,1,9,RF,sub
PIT191808271,hincb101,0,1,9,RF,sub
PIT191808271,shawb101,0,1,9,RF,sub
PIT191808271,hoggb102,0,0,9,RF,sub
PIT191808271,bigbc101,0,1,2,C,sub
PIT191808271,ellar101,0,1,2,C,sub
PIT191808271,sandr104,0,1,9,RF,sub
PIT191808272,bancd101,0,0,1,P,start
PIT191808272,willc103,0,0,2,C,start
PIT191808272,stocm101,0,0,3,1B,start
PIT191808272,ludef101,0,0,4,2B,start
PIT191808272,meusi101,0,0,5,3B,start
PIT191808272,cravg101,0,0,6,SS,start
PIT191808272,pearh101,0,0,7,LF,start
PIT191808272,adamb106,0,0,8,CF,start
PIT191808272,watsm102,0,0,9,RF,start
PIT191808272,leact101,0,1,1,P,start
PIT191808272,boonl101,0,1,2,C,start
PIT191808272,carem101,0,1,3,1B,start
PIT191808272,soutb101,0,1,4,2B,start
PIT191808272,cutsg101,0,1,5,3B,start
PIT191808272,hincb101,0,1,6,SS,start
PIT191808272,mckeb101,0,1,7,LF,start
PIT191808272,smitr104,0,1,8,CF,start
PIT191808272,millf102,0,1,9,RF,start
PIT191808272,shawb101,0,1,6,SS,sub
PIT191808272,bigbc101,0,1,9,RF,sub
PIT191808272,shawb101,0,1,6,SS,sub
PIT191808272,sandr104,0,1,9,RF,sub
PIT191808291,andeg102,0,0,1,P,start
PIT191808291,heatc101,0,0,2,C,start
PIT191808291,paulg102,0,0,3,1B,start
PIT191808291,hornr101,0,0,4,2B,start
PIT191808291,fisht103,0,0,5,3B,start
PIT191808291,mchea101,0,0,6,SS,start
PIT191808291,betzb101,0,0,7,LF,start
PIT191808291,gonzm101,0,0,8,CF,start
PIT191808291,doakb101,0,0,9,RF,start
PIT191808291,leact101,0,1,1,P,start
PIT191808291,boonl101,0,1,2,C,start
PIT191808291,carem101,0,1,3,1B,start
PIT191808291,soutb101,0,1,4,2B,start
PIT191808291,cutsg101,0,1,5,3B,start
PIT191808291,mollf101,0,1,6,SS,start
PIT191808291,mckeb101,0,1,7,LF,start
PIT191808291,schmw102,0,1,8,CF,start
PIT191808291,coopw101,0,1,9,RF,start
PIT191808291,brocj101,0,0,2,C,sub
PIT191808292,andeg102,0,0,1,P,start
PIT191808292,heatc101,0,0,2,C,start
PIT191808292,paulg102,0,0,3,1B,start
PIT191808292,hornr101,0,0,4,2B,start
PIT191808292,fisht103,0,0,5,3B,start
PIT191808292,mchea101,0,0,6,SS,start
PIT191808292,betzb101,0,0,7,LF,start
PIT191808292,brocj101,0,0,8,CF,start
PIT191808292,sherb101,0,0,9,RF,start
PIT191808292,leact101,0,1,1,P,start
PIT191808292,boonl101,0,1,2,C,start
PIT191808292,carem101,0,1,3,1B,start
PIT191808292,soutb101,0,1,4,2B,start
PIT191808292,cutsg101,0,1,5,3B,start
PIT191808292,mollf101,0,1,6,SS,start
PIT191808292,mckeb101,0,1,7,LF,start
PIT191808292,schmw102,0,1,8,CF,start
PIT191808292,mayee101,0,1,9,RF,start
PIT191808292,smitr104,0,1,2,C,sub
PIT191808292,ellar101,0,1,2,C,sub
PIT191809021,barbt101,0,0,1,P,start
PIT191809021,hollc101,0,0,2,C,start
PIT191809021,mannl101,0,0,3,1B,start
PIT191809021,paskd101,0,0,4,2B,start
PIT191809021,merkf101,0,0,5,3B,start
PIT191809021,pickc103,0,0,6,SS,start
PIT191809021,dealc102,0,0,7,LF,start
PIT191809021,ofarb101,0,0,8,CF,start
PIT191809021,marts102,0,0,9,RF,start
PIT191809021,boonl101,0,1,1,P,start
PIT191809021,bigbc101,0,1,2,C,start
PIT191809021,carem101,0,1,3,1B,start
PIT191809021,soutb101,0,1,4,2B,start
PIT191809021,cutsg101,0,1,5,3B,start
PIT191809021,mollf101,0,1,6,SS,start
PIT191809021,mckeb101,0,1,7,LF,start
PIT191809021,schmw102,0,1,8,CF,start
PIT191809021,millf102,0,1,9,RF,start
PIT191809021,hincb101,0,1,9,RF,sub
PIT191809021,leact101,0,1,9,RF,sub
PIT191809022,barbt101,0,0,1,P,start
PIT191809022,hollc101,0,0,2,C,start
PIT191809022,mannl101,0,0,3,1B,start
PIT191809022,paskd101,0,0,4,2B,start
PIT191809022,merkf101,0,0,5,3B,start
PIT191809022,pickc103,0,0,6,SS,start
PIT191809022,dealc102,0,0,7,LF,start
PIT191809022,ofarb101,0,0,8,CF,start
PIT191809022,hendc101,0,0,9,RF,start
PIT191809022,boonl101,0,1,1,P,start
PIT191809022,bigbc101,0,1,2,C,start
PIT191809022,carem101,0,1,3,1B,start
PIT191809022,soutb101,0,1,4,2B,start
PIT191809022,cutsg101,0,1,5,3B,start
PIT191809022,mollf101,0,1,6,SS,start
PIT191809022,mckeb101,0,1,7,LF,start
PIT191809022,schmw102,0,1,8,CF,start
PIT191809022,coopw101,0,1,9,RF,start
CHN191804240,betzb101,0,0,1,P,start
CHN191804240,smitj106,0,0,2,C,start
CHN191804240,baird101,0,0,3,1B,start
CHN191804240,hornr101,0,0,4,2B,start
CHN191804240,cruiw101,0,0,5,3B,start
CHN191804240,paulg102,0,0,6,SS,start
CHN191804240,niehb101,0,0,7,LF,start
CHN191804240,gonzm101,0,0,8,CF,start
CHN191804240,meadl101,0,0,9,RF,start
CHN191804240,hollc101,0,1,1,P,start
CHN191804240,barbt101,0,1,2,C,start
CHN191804240,mannl101,0,1,3,1B,start
CHN191804240,paskd101,0,1,4,2B,start
CHN191804240,merkf101,0,1,5,3B,start
CHN191804240,kildp101,0,1,6,SS,start
CHN191804240,dealc102,0,1,7,LF,start
CHN191804240,killb101,0,1,8,CF,start
CHN191804240,vaugh101,0,1,9,RF,start
CHN191804240,snydf101,0,0,9,RF,sub
CHN191804240,brocj101,0,0,2,C,sub
CHN191804250,smitj106,0,0,1,P,start
CHN191804250,niehb101,0,0,2,C,start
CHN191804250,baird101,0,0,3,1B,start
CHN191804250,hornr101,0,0,4,2B,start
CHN191804250,cruiw101,0,0,5,3B,start
CHN191804250,paulg102,0,0,6,SS,start
CHN191804250,smytr101,0,0,7,LF,start
CHN191804250,snydf101,0,0,8,CF,start
CHN191804250,packg101,0,0,9,RF,start
CHN191804250,hollc101,0,1,1,P,start
CHN191804250,barbt101,0,1,2,C,start
CHN191804250,mannl101,0,1,3,1B,start
CHN191804250,paskd101,0,1,4,2B,start
CHN191804250,merkf101,0,1,5,3B,start
CHN191804250,kildp101,0,1,6,SS,start
CHN191804250,dealc102,0,1,7,LF,start
CHN191804250,killb101,0,1,8,CF,start
CHN191804250,hendc101,0,1,9,RF,start
CHN191804250,gonzm101,0,0,9,RF,sub
CHN191804250,betzb101,0,0,8,CF,sub
CHN191804250,gonzm101,0,0,9,RF,sub
CHN191804250,horso101,0,0,8,CF,sub
CHN191804260,smitj106,0,0,1,P,start
CHN191804260,niehb101,0,0,2,C,start
CHN191804260,baird101,0,0,3,1B,start
CHN191804260,hornr101,0,0,4,2B,start
CHN191804260,cruiw101,0,0,5,3B,start
CHN191804260,paulg102,0,0,6,SS,start
CHN191804260,smytr101,0,0,7,LF,start
CHN191804260,snydf101,0,0,8,CF,start
CHN191804260,may-j102,0,0,9,RF,start
CHN191804260,hollc101,0,1,1,P,start
CHN191804260,barbt101,0,1,2,C,start
CHN191804260,mannl101,0,1,3,1B,start
CHN191804260,paskd101,0,1,4,2B,start
CHN191804260,merkf101,0,1,5,3B,start
CHN191804260,kildp101,0,1,6,SS,start
CHN191804260,dealc102,0,1,7,LF,start
CHN191804260,killb101,0,1,8,CF,start
CHN191804260,alexg102,0,1,9,RF,start
CHN191804260,gonzm101,0,0,9,RF,sub
CHN191804260,sherb101,0,0,9,RF,sub
CHN191804260,amesr101,0,0,9,RF,sub
CHN191804260,flacm101,0,1,7,LF,sub
CHN191804270,smitj106,0,0,1,P,start
CHN191804270,niehb101,0,0,2,C,start
CHN191804270,baird101,0,0,3,1B,start
CHN191804270,hornr101,0,0,4,2B,start
CHN191804270,cruiw101,0,0,5,3B,start
CHN191804270,paulg102,0,0,6,SS,start
CHN191804270,betzb101,0,0,7,LF,start
CHN191804270,gonzm101,0,0,8,CF,start
CHN191804270,horso101,0,0,9,RF,start
CHN191804270,hollc101,0,1,1,P,start
CHN191804270,barbt101,0,1,2,C,start
CHN191804270,mannl101,0,1,3,1B,start
CHN191804270,paskd101,0,1,4,2B,start
CHN191804270,merkf101,0,1,5,3B,start
CHN191804270,kildp101,0,1,6,SS,start
CHN191804270,dealc102,0,1,7,LF,start
CHN191804270,killb101,0,1,8,CF,start
CHN191804270,tylel101,0,1,9,RF,start
CHN191804270,menzt101,0,0,5,3B,sub
CHN191804270,snydf101,0,0,9,RF,sub
CHN191804270,smytr101,0,0,9,RF,sub
CHN191804270,meadl101,0,0,9,RF,sub
CHN191804270,flacm101,0,1,8,CF,sub
CHN191804270,ellir104,0,1,8,CF,sub
CHN191805010,catoh101,0,0,1,P,start
CHN191805010,mollf101,0,0,2,C,start
CHN191805010,carem101,0,0,3,1B,start
CHN191805010,stenc101,0,0,4,2B,start
CHN191805010,cutsg101,0,0,5,3B,start
CHN191805010,kingl103,0,0,6,SS,start
CHN191805010,mckeb101,0,0,7,LF,start
