game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI194809061,gords101,0,0,3,1B,start
PHI194809061,mizej101,0,0,4,2B,start
PHI194809061,marsw101,0,0,5,3B,start
PHI194809061,mueld101,0,0,6,SS,start
PHI194809061,coopw102,0,0,7,LF,start
PHI194809061,kerrb101,0,0,8,CF,start
PHI194809061,jansl101,0,0,9,RF,start
PHI194809061,walkh102,0,1,1,P,start
PHI194809061,hamng102,0,1,2,C,start
PHI194809061,haasb102,0,1,3,1B,start
PHI194809061,ennid101,0,1,4,2B,start
PHI194809061,blatj101,0,1,5,3B,start
PHI194809061,cabap101,0,1,6,SS,start
PHI194809061,mille104,0,1,7,LF,start
PHI194809061,semia101,0,1,8,CF,start
PHI194809061,rober102,0,1,9,RF,start
PHI194809061,thomb105,0,0,6,SS,sub
PHI194809061,roweb101,0,1,9,RF,sub
PHI194809061,rowes101,0,1,9,RF,sub
PHI194809061,freyl101,0,0,1,P,sub
PHI194809061,freyl101,0,0,1,P,sub
PHI194809061,heuse101,0,1,9,RF,sub
PHI194809061,laytl101,0,0,7,LF,sub
PHI194809061,mccaj104,0,0,9,RF,sub
PHI194809061,westw101,0,0,7,LF,sub
PHI194809061,konia101,0,0,9,RF,sub
PHI194809061,trink101,0,0,9,RF,sub
PHI194809062,lohrj101,0,0,1,P,start
PHI194809062,lockw101,0,0,2,C,start
PHI194809062,gords101,0,0,3,1B,start
PHI194809062,mizej101,0,0,4,2B,start
PHI194809062,marsw101,0,0,5,3B,start
PHI194809062,westw101,0,0,6,SS,start
PHI194809062,laytl101,0,0,7,LF,start
PHI194809062,kerrb101,0,0,8,CF,start
PHI194809062,hartc102,0,0,9,RF,start
PHI194809062,walkh102,0,1,1,P,start
PHI194809062,hamng102,0,1,2,C,start
PHI194809062,haasb102,0,1,3,1B,start
PHI194809062,ennid101,0,1,4,2B,start
PHI194809062,blatj101,0,1,5,3B,start
PHI194809062,cabap101,0,1,6,SS,start
PHI194809062,mille104,0,1,7,LF,start
PHI194809062,lakea101,0,1,8,CF,start
PHI194809062,simmc101,0,1,9,RF,start
PHI194809062,coopw102,0,0,6,SS,sub
PHI194809062,nahes101,0,1,9,RF,sub
PHI194809062,coopw102,0,0,6,SS,sub
PHI194809071,lohrj101,0,0,1,P,start
PHI194809071,lockw101,0,0,2,C,start
PHI194809071,gords101,0,0,3,1B,start
PHI194809071,mizej101,0,0,4,2B,start
PHI194809071,mueld101,0,0,5,3B,start
PHI194809071,coopw102,0,0,6,SS,start
PHI194809071,laytl101,0,0,7,LF,start
PHI194809071,kerrb101,0,0,8,CF,start
PHI194809071,hansa101,0,0,9,RF,start
PHI194809071,walkh102,0,1,1,P,start
PHI194809071,hamng102,0,1,2,C,start
PHI194809071,roweb101,0,1,3,1B,start
PHI194809071,haasb102,0,1,4,2B,start
PHI194809071,ennid101,0,1,5,3B,start
PHI194809071,blatj101,0,1,6,SS,start
PHI194809071,cabap101,0,1,7,LF,start
PHI194809071,semia101,0,1,8,CF,start
PHI194809071,leond103,0,1,9,RF,start
PHI194809071,padgd101,0,1,9,RF,sub
PHI194809071,nahes101,0,1,9,RF,sub
PHI194809071,mille104,0,1,9,RF,sub
PHI194809111,holmt101,0,0,1,P,start
PHI194809111,darka101,0,0,2,C,start
PHI194809111,torge101,0,0,3,1B,start
PHI194809111,ellib103,0,0,4,2B,start
PHI194809111,heatj101,0,0,5,3B,start
PHI194809111,salkb101,0,0,6,SS,start
PHI194809111,mccom101,0,0,7,LF,start
PHI194809111,sists101,0,0,8,CF,start
PHI194809111,sainj101,0,0,9,RF,start
PHI194809111,walkh102,0,1,1,P,start
PHI194809111,hamng102,0,1,2,C,start
PHI194809111,haasb102,0,1,3,1B,start
PHI194809111,ennid101,0,1,4,2B,start
PHI194809111,blatj101,0,1,5,3B,start
PHI194809111,cabap101,0,1,6,SS,start
PHI194809111,mille104,0,1,7,LF,start
PHI194809111,semia101,0,1,8,CF,start
PHI194809111,rowes101,0,1,9,RF,start
PHI194809111,roweb101,0,1,9,RF,sub
PHI194809111,heuse101,0,1,9,RF,sub
PHI194809112,holmt101,0,0,1,P,start
PHI194809112,darka101,0,0,2,C,start
PHI194809112,torge101,0,0,3,1B,start
PHI194809112,ellib103,0,0,4,2B,start
PHI194809112,heatj101,0,0,5,3B,start
PHI194809112,mccom101,0,0,6,SS,start
PHI194809112,masip101,0,0,7,LF,start
PHI194809112,sists101,0,0,8,CF,start
PHI194809112,spahw101,0,0,9,RF,start
PHI194809112,walkh102,0,1,1,P,start
PHI194809112,cabap101,0,1,2,C,start
PHI194809112,haasb102,0,1,3,1B,start
PHI194809112,ennid101,0,1,4,2B,start
PHI194809112,blatj101,0,1,5,3B,start
PHI194809112,mille104,0,1,6,SS,start
PHI194809112,roweb101,0,1,7,LF,start
PHI194809112,semia101,0,1,8,CF,start
PHI194809112,rober102,0,1,9,RF,start
PHI194809112,bickc101,0,1,9,RF,sub
PHI194809112,lakea101,0,1,9,RF,sub
PHI194809112,nahes101,0,1,9,RF,sub
PHI194809121,holmt101,0,0,1,P,start
PHI194809121,darka101,0,0,2,C,start
PHI194809121,torge101,0,0,3,1B,start
PHI194809121,ellib103,0,0,4,2B,start
PHI194809121,heatj101,0,0,5,3B,start
PHI194809121,mccom101,0,0,6,SS,start
PHI194809121,masip101,0,0,7,LF,start
PHI194809121,sists101,0,0,8,CF,start
PHI194809121,barrr101,0,0,9,RF,start
PHI194809121,walkh102,0,1,1,P,start
PHI194809121,roweb101,0,1,2,C,start
PHI194809121,haasb102,0,1,3,1B,start
PHI194809121,ennid101,0,1,4,2B,start
PHI194809121,blatj101,0,1,5,3B,start
PHI194809121,sisld101,0,1,6,SS,start
PHI194809121,mille104,0,1,7,LF,start
PHI194809121,semia101,0,1,8,CF,start
PHI194809121,leond103,0,1,9,RF,start
PHI194809121,conac101,0,0,9,RF,sub
PHI194809121,shouc101,0,0,9,RF,sub
PHI194809121,hogub101,0,0,9,RF,sub
PHI194809121,salkb101,0,0,9,RF,sub
PHI194809122,holmt101,0,0,1,P,start
PHI194809122,darka101,0,0,2,C,start
PHI194809122,torge101,0,0,3,1B,start
PHI194809122,ellib103,0,0,4,2B,start
PHI194809122,heatj101,0,0,5,3B,start
PHI194809122,salkb101,0,0,6,SS,start
PHI194809122,mccom101,0,0,7,LF,start
PHI194809122,sists101,0,0,8,CF,start
PHI194809122,bickv101,0,0,9,RF,start
PHI194809122,walkh102,0,1,1,P,start
PHI194809122,roweb101,0,1,2,C,start
PHI194809122,haasb102,0,1,3,1B,start
PHI194809122,ennid101,0,1,4,2B,start
PHI194809122,blatj101,0,1,5,3B,start
PHI194809122,sisld101,0,1,6,SS,start
PHI194809122,mille104,0,1,7,LF,start
PHI194809122,semia101,0,1,8,CF,start
PHI194809122,donnb101,0,1,9,RF,start
PHI194809122,pottn102,0,0,9,RF,sub
PHI194809122,padgd101,0,1,9,RF,sub
PHI194809122,dubim101,0,1,9,RF,sub
PHI194809122,cabap101,0,1,9,RF,sub
PHI194809140,schor101,0,0,1,P,start
PHI194809140,marim101,0,0,2,C,start
PHI194809140,musis101,0,0,3,1B,start
PHI194809140,slaue101,0,0,4,2B,start
PHI194809140,jonen101,0,0,5,3B,start
PHI194809140,nortr101,0,0,6,SS,start
PHI194809140,langd102,0,0,7,LF,start
PHI194809140,riced101,0,0,8,CF,start
PHI194809140,brech101,0,0,9,RF,start
PHI194809140,walkh102,0,1,1,P,start
PHI194809140,hamng102,0,1,2,C,start
PHI194809140,haasb102,0,1,3,1B,start
PHI194809140,ennid101,0,1,4,2B,start
PHI194809140,blatj101,0,1,5,3B,start
PHI194809140,jonew101,0,1,6,SS,start
PHI194809140,cabap101,0,1,7,LF,start
PHI194809140,semia101,0,1,8,CF,start
PHI194809140,heink101,0,1,9,RF,start
PHI194809140,heuse101,0,1,9,RF,sub
PHI194809140,dusae101,0,0,6,SS,sub
PHI194809140,konsj101,0,1,9,RF,sub
PHI194809140,dusae101,0,0,6,SS,sub
PHI194809140,mille104,0,1,9,RF,sub
PHI194809140,simmc101,0,1,9,RF,sub
PHI194809150,schor101,0,0,1,P,start
PHI194809150,marim101,0,0,2,C,start
PHI194809150,musis101,0,0,3,1B,start
PHI194809150,slaue101,0,0,4,2B,start
PHI194809150,nortr101,0,0,5,3B,start
PHI194809150,langd102,0,0,6,SS,start
PHI194809150,younb102,0,0,7,LF,start
PHI194809150,bakeb101,0,0,8,CF,start
PHI194809150,mungr101,0,0,9,RF,start
PHI194809150,walkh102,0,1,1,P,start
PHI194809150,hamng102,0,1,2,C,start
PHI194809150,roweb101,0,1,3,1B,start
PHI194809150,ennid101,0,1,4,2B,start
PHI194809150,sisld101,0,1,5,3B,start
PHI194809150,jonew101,0,1,6,SS,start
PHI194809150,cabap101,0,1,7,LF,start
PHI194809150,semia101,0,1,8,CF,start
PHI194809150,rober102,0,1,9,RF,start
PHI194809150,dusae101,0,0,5,3B,sub
PHI194809150,wagnh102,0,1,9,RF,sub
PHI194809150,simmc101,0,1,9,RF,sub
PHI194809191,rojes101,0,0,1,P,start
PHI194809191,hoppj102,0,0,2,C,start
PHI194809191,beart101,0,0,3,1B,start
PHI194809191,kiner101,0,0,4,2B,start
PHI194809191,walkd101,0,0,5,3B,start
PHI194809191,murtd101,0,0,6,SS,start
PHI194809191,bocke101,0,0,7,LF,start
PHI194809191,klutc101,0,0,8,CF,start
PHI194809191,sewer101,0,0,9,RF,start
PHI194809191,walkh102,0,1,1,P,start
PHI194809191,hamng102,0,1,2,C,start
PHI194809191,sisld101,0,1,3,1B,start
PHI194809191,ennid101,0,1,4,2B,start
PHI194809191,mayoj101,0,1,5,3B,start
PHI194809191,jonew101,0,1,6,SS,start
PHI194809191,cabap101,0,1,7,LF,start
PHI194809191,semia101,0,1,8,CF,start
PHI194809191,leond103,0,1,9,RF,start
PHI194809191,mainw102,0,0,9,RF,sub
PHI194809191,singe101,0,0,9,RF,sub
PHI194809191,westm102,0,0,5,3B,sub
PHI194809191,steve101,0,0,8,CF,sub
PHI194809191,fitze101,0,0,8,CF,sub
PHI194809191,chesb101,0,0,9,RF,sub
PHI194809192,rojes101,0,0,1,P,start
PHI194809192,beart101,0,0,2,C,start
PHI194809192,walkd101,0,0,3,1B,start
PHI194809192,kiner101,0,0,4,2B,start
PHI194809192,steve101,0,0,5,3B,start
PHI194809192,murtd101,0,0,6,SS,start
PHI194809192,bocke101,0,0,7,LF,start
PHI194809192,fitze101,0,0,8,CF,start
PHI194809192,queem101,0,0,9,RF,start
PHI194809192,walkh102,0,1,1,P,start
PHI194809192,hamng102,0,1,2,C,start
PHI194809192,sisld101,0,1,3,1B,start
PHI194809192,ennid101,0,1,4,2B,start
PHI194809192,mayoj101,0,1,5,3B,start
PHI194809192,jonew101,0,1,6,SS,start
PHI194809192,cabap101,0,1,7,LF,start
PHI194809192,lopas101,0,1,8,CF,start
PHI194809192,rowes101,0,1,9,RF,start
PHI194809192,higbk101,0,0,9,RF,sub
PHI194809192,westm102,0,0,5,3B,sub
PHI194809192,westm102,0,0,5,3B,sub
PHI194809192,westw102,0,0,9,RF,sub
PHI194809201,rojes101,0,0,1,P,start
PHI194809201,beart101,0,0,2,C,start
PHI194809201,walkd101,0,0,3,1B,start
PHI194809201,kiner101,0,0,4,2B,start
PHI194809201,westm102,0,0,5,3B,start
PHI194809201,murtd101,0,0,6,SS,start
PHI194809201,gustf101,0,0,7,LF,start
PHI194809201,klutc101,0,0,8,CF,start
PHI194809201,chesb101,0,0,9,RF,start
PHI194809201,walkh102,0,1,1,P,start
PHI194809201,hamng102,0,1,2,C,start
PHI194809201,sisld101,0,1,3,1B,start
PHI194809201,ennid101,0,1,4,2B,start
PHI194809201,mayoj101,0,1,5,3B,start
PHI194809201,jonew101,0,1,6,SS,start
PHI194809201,cabap101,0,1,7,LF,start
PHI194809201,semia101,0,1,8,CF,start
PHI194809201,rober102,0,1,9,RF,start
PHI194809201,hoppj102,0,0,8,CF,sub
PHI194809202,rojes101,0,0,1,P,start
PHI194809202,hoppj102,0,0,2,C,start
PHI194809202,beart101,0,0,3,1B,start
PHI194809202,kiner101,0,0,4,2B,start
PHI194809202,westw102,0,0,5,3B,start
PHI194809202,murtd101,0,0,6,SS,start
PHI194809202,bocke101,0,0,7,LF,start
PHI194809202,fitze101,0,0,8,CF,start
PHI194809202,bonht101,0,0,9,RF,start
PHI194809202,walkh102,0,1,1,P,start
PHI194809202,hamng102,0,1,2,C,start
PHI194809202,sisld101,0,1,3,1B,start
PHI194809202,ennid101,0,1,4,2B,start
PHI194809202,mayoj101,0,1,5,3B,start
PHI194809202,jonew101,0,1,6,SS,start
PHI194809202,cabap101,0,1,7,LF,start
PHI194809202,lopas101,0,1,8,CF,start
PHI194809202,possl101,0,1,9,RF,start
PHI194809202,chesb101,0,0,9,RF,sub
PHI194809202,westm102,0,0,2,C,sub
PHI194809202,singe101,0,0,9,RF,sub
PHI194809202,westm102,0,0,2,C,sub
PHI194809202,walkd101,0,0,8,CF,sub
PHI194809202,steve101,0,0,9,RF,sub
PHI194809211,hattg101,0,0,1,P,start
PHI194809211,adamb103,0,0,2,C,start
PHI194809211,saueh101,0,0,3,1B,start
PHI194809211,litwd101,0,0,4,2B,start
PHI194809211,filis101,0,0,5,3B,start
PHI194809211,wyroj101,0,0,6,SS,start
PHI194809211,stalv101,0,0,7,LF,start
PHI194809211,lamar101,0,0,8,CF,start
PHI194809211,fox-h101,0,0,9,RF,start
PHI194809211,walkh102,0,1,1,P,start
PHI194809211,hamng102,0,1,2,C,start
PHI194809211,sisld101,0,1,3,1B,start
PHI194809211,ennid101,0,1,4,2B,start
PHI194809211,mayoj101,0,1,5,3B,start
PHI194809211,jonew101,0,1,6,SS,start
PHI194809211,cabap101,0,1,7,LF,start
PHI194809211,wagnh102,0,1,8,CF,start
PHI194809211,simmc101,0,1,9,RF,start
PHI194809211,dubim101,0,1,9,RF,sub
PHI194809211,baumf101,0,0,4,2B,sub
PHI194809211,roweb101,0,1,9,RF,sub
PHI194809211,konsj101,0,1,9,RF,sub
PHI194809211,gumbh101,0,0,9,RF,sub
PHI194809211,semia101,0,1,9,RF,sub
PHI194809211,semia101,0,1,9,RF,sub
PHI194809211,leond103,0,1,8,CF,sub
PHI194809211,haasb102,0,1,8,CF,sub
PHI194809211,donnb101,0,1,8,CF,sub
PHI194809212,hattg101,0,0,1,P,start
PHI194809212,adamb103,0,0,2,C,start
PHI194809212,saueh101,0,0,3,1B,start
PHI194809212,litwd101,0,0,4,2B,start
PHI194809212,filis101,0,0,5,3B,start
PHI194809212,wyroj101,0,0,6,SS,start
PHI194809212,stalv101,0,0,7,LF,start
PHI194809212,muelr101,0,0,8,CF,start
PHI194809212,petek101,0,0,9,RF,start
PHI194809212,walkh102,0,1,1,P,start
PHI194809212,hamng102,0,1,2,C,start
PHI194809212,haasb102,0,1,3,1B,start
PHI194809212,ennid101,0,1,4,2B,start
PHI194809212,blatj101,0,1,5,3B,start
PHI194809212,jonew101,0,1,6,SS,start
PHI194809212,cabap101,0,1,7,LF,start
PHI194809212,semia101,0,1,8,CF,start
PHI194809212,thomj101,0,1,9,RF,start
PHI194809212,cresw101,0,0,9,RF,sub
PHI194809212,mayoj101,0,1,5,3B,sub
PHI194809212,blacj102,0,0,9,RF,sub
PHI194809212,corbc101,0,0,9,RF,sub
PHI194809212,wehmh101,0,0,9,RF,sub
PHI194809212,lamar101,0,0,9,RF,sub
PHI194809220,hattg101,0,0,1,P,start
PHI194809220,adamb103,0,0,2,C,start
PHI194809220,saueh101,0,0,3,1B,start
PHI194809220,litwd101,0,0,4,2B,start
PHI194809220,filis101,0,0,5,3B,start
PHI194809220,wyroj101,0,0,6,SS,start
PHI194809220,stalv101,0,0,7,LF,start
PHI194809220,lamar101,0,0,8,CF,start
PHI194809220,vandj101,0,0,9,RF,start
PHI194809220,walkh102,0,1,1,P,start
PHI194809220,hamng102,0,1,2,C,start
PHI194809220,haasb102,0,1,3,1B,start
PHI194809220,ennid101,0,1,4,2B,start
PHI194809220,blatj101,0,1,5,3B,start
PHI194809220,jonew101,0,1,6,SS,start
PHI194809220,cabap101,0,1,7,LF,start
PHI194809220,semia101,0,1,8,CF,start
PHI194809220,heink101,0,1,9,RF,start
PHI194809220,zienb101,0,0,2,C,sub
PHI194809220,lopas101,0,1,9,RF,sub
PHI194809220,rowes101,0,1,9,RF,sub
PHI194809220,baumf101,0,0,4,2B,sub
PHI194809220,baumf101,0,0,4,2B,sub
PHI194809220,mille104,0,1,9,RF,sub
PHI194809230,hattg101,0,0,1,P,start
PHI194809230,baumf101,0,0,2,C,start
PHI194809230,saueh101,0,0,3,1B,start
PHI194809230,klust101,0,0,4,2B,start
PHI194809230,wyroj101,0,0,5,3B,start
PHI194809230,stalv101,0,0,6,SS,start
PHI194809230,lamar101,0,0,7,LF,start
PHI194809230,zienb101,0,0,8,CF,start
PHI194809230,raffk101,0,0,9,RF,start
PHI194809230,walkh102,0,1,1,P,start
PHI194809230,hamng102,0,1,2,C,start
PHI194809230,haasb102,0,1,3,1B,start
PHI194809230,ennid101,0,1,4,2B,start
PHI194809230,blatj101,0,1,5,3B,start
PHI194809230,jonew101,0,1,6,SS,start
PHI194809230,cabap101,0,1,7,LF,start
PHI194809230,semia101,0,1,8,CF,start
PHI194809230,donnb101,0,1,9,RF,start
PHI194809230,lopas101,0,1,9,RF,sub
PHI194809230,dubim101,0,1,9,RF,sub
PHI194809230,mille104,0,1,9,RF,sub
PHI194809230,gumbh101,0,0,9,RF,sub
PHI194809230,roweb101,0,1,9,RF,sub
PHI194809230,konsj101,0,1,9,RF,sub
PHI194809230,mayoj101,0,1,3,1B,sub
PHI194809250,rackm101,0,0,1,P,start
PHI194809250,robij103,0,0,2,C,start
PHI194809250,reesp101,0,0,3,1B,start
PHI194809250,reisp101,0,0,4,2B,start
PHI194809250,hermg101,0,0,5,3B,start
PHI194809250,hodgg101,0,0,6,SS,start
PHI194809250,campr102,0,0,7,LF,start
PHI194809250,mikse101,0,0,8,CF,start
PHI194809250,barnr103,0,0,9,RF,start
PHI194809250,walkh102,0,1,1,P,start
PHI194809250,hamng102,0,1,2,C,start
PHI194809250,sisld101,0,1,3,1B,start
PHI194809250,ennid101,0,1,4,2B,start
PHI194809250,mayoj101,0,1,5,3B,start
PHI194809250,jonew101,0,1,6,SS,start
PHI194809250,cabap101,0,1,7,LF,start
PHI194809250,semia101,0,1,8,CF,start
PHI194809250,leond103,0,1,9,RF,start
PHI194809250,dubim101,0,1,9,RF,sub
PHI194809250,snidd101,0,0,4,2B,sub
PHI194809250,rackm101,0,0,1,P,sub
PHI194809250,roweb101,0,1,9,RF,sub
PHI194809250,simmc101,0,1,9,RF,sub
PHI194809260,rackm101,0,0,1,P,start
PHI194809260,robij103,0,0,2,C,start
PHI194809260,reesp101,0,0,3,1B,start
PHI194809260,reisp101,0,0,4,2B,start
PHI194809260,hermg101,0,0,5,3B,start
PHI194809260,hodgg101,0,0,6,SS,start
PHI194809260,campr102,0,0,7,LF,start
PHI194809260,mikse101,0,0,8,CF,start
PHI194809260,branr103,0,0,9,RF,start
PHI194809260,walkh102,0,1,1,P,start
PHI194809260,hamng102,0,1,2,C,start
PHI194809260,sisld101,0,1,3,1B,start
PHI194809260,ennid101,0,1,4,2B,start
PHI194809260,mayoj101,0,1,5,3B,start
PHI194809260,jonew101,0,1,6,SS,start
PHI194809260,cabap101,0,1,7,LF,start
PHI194809260,semia101,0,1,8,CF,start
PHI194809260,rober102,0,1,9,RF,start
PHI194809260,possl101,0,1,8,CF,sub
PHI194809260,roweb101,0,1,9,RF,sub
PHI194809260,lopas101,0,1,8,CF,sub
PHI194809260,simmc101,0,1,9,RF,sub
PHI194809260,haasb102,0,1,9,RF,sub
PHI194809260,koecd101,0,1,9,RF,sub
PHI194809260,blatj101,0,1,7,LF,sub
CHA194804200,berrn101,0,0,1,P,start
CHA194804200,mayoe101,0,0,2,C,start
CHA194804200,everh101,0,0,3,1B,start
CHA194804200,waked101,0,0,4,2B,start
CHA194804200,wertv101,0,0,5,3B,start
CHA194804200,kellg102,0,0,6,SS,start
CHA194804200,vicos101,0,0,7,LF,start
CHA194804200,swifb102,0,0,8,CF,start
CHA194804200,newhh101,0,0,9,RF,start
CHA194804200,kolld101,0,1,1,P,start
CHA194804200,appll101,0,1,2,C,start
CHA194804200,lupit101,0,1,3,1B,start
CHA194804200,kennb104,0,1,4,2B,start
CHA194804200,wrigt102,0,1,5,3B,start
CHA194804200,wallj102,0,1,6,SS,start
CHA194804200,phild102,0,1,7,LF,start
CHA194804200,tresm101,0,1,8,CF,start
CHA194804200,haynj101,0,1,9,RF,start
CHA194804200,hutcf101,0,0,8,CF,sub
CHA194804200,outlj101,0,0,8,CF,sub
CHA194804200,calde101,0,1,9,RF,sub
CHA194804200,wagnh102,0,0,8,CF,sub
CHA194804200,michc101,0,1,9,RF,sub
CHA194804210,berrn101,0,0,1,P,start
CHA194804210,mayoe101,0,0,2,C,start
CHA194804210,everh101,0,0,3,1B,start
CHA194804210,waked101,0,0,4,2B,start
CHA194804210,wertv101,0,0,5,3B,start
CHA194804210,kellg102,0,0,6,SS,start
CHA194804210,vicos101,0,0,7,LF,start
CHA194804210,swifb102,0,0,8,CF,start
CHA194804210,troud101,0,0,9,RF,start
CHA194804210,kolld101,0,1,1,P,start
CHA194804210,appll101,0,1,2,C,start
CHA194804210,lupit101,0,1,3,1B,start
CHA194804210,kennb104,0,1,4,2B,start
CHA194804210,wrigt102,0,1,5,3B,start
CHA194804210,wallj102,0,1,6,SS,start
CHA194804210,phild102,0,1,7,LF,start
CHA194804210,robia101,0,1,8,CF,start
CHA194804210,grovo101,0,1,9,RF,start
CHA194804210,delsj101,0,1,9,RF,sub
CHA194804210,overs101,0,0,9,RF,sub
CHA194804210,weigr101,0,1,9,RF,sub
CHA194804210,harre101,0,1,9,RF,sub
CHA194804220,berrn101,0,0,1,P,start
CHA194804220,mayoe101,0,0,2,C,start
CHA194804220,everh101,0,0,3,1B,start
CHA194804220,waked101,0,0,4,2B,start
CHA194804220,wertv101,0,0,5,3B,start
CHA194804220,kellg102,0,0,6,SS,start
CHA194804220,vicos101,0,0,7,LF,start
CHA194804220,swifb102,0,0,8,CF,start
CHA194804220,trucv101,0,0,9,RF,start
CHA194804220,kolld101,0,1,1,P,start
CHA194804220,appll101,0,1,2,C,start
CHA194804220,lupit101,0,1,3,1B,start
CHA194804220,wrigt102,0,1,4,2B,start
CHA194804220,wallj102,0,1,5,3B,start
CHA194804220,phild102,0,1,6,SS,start
CHA194804220,scalj102,0,1,7,LF,start
CHA194804220,weigr101,0,1,8,CF,start
CHA194804220,judsh101,0,1,9,RF,start
CHA194804220,delsj101,0,1,9,RF,sub
CHA194804220,peari101,0,1,9,RF,sub
CHA194804220,hodgr101,0,1,7,LF,sub
CHA194804220,bakef103,0,1,9,RF,sub
CHA194804260,tuckt102,0,0,1,P,start
CHA194804260,dobyl101,0,0,2,C,start
CHA194804260,boudl101,0,0,3,1B,start
CHA194804260,gordj101,0,0,4,2B,start
CHA194804260,robie101,0,0,5,3B,start
CHA194804260,clara102,0,0,6,SS,start
CHA194804260,keltk101,0,0,7,LF,start
CHA194804260,hegaj101,0,0,8,CF,start
CHA194804260,blacd101,0,0,9,RF,start
CHA194804260,kolld101,0,1,1,P,start
CHA194804260,appll101,0,1,2,C,start
CHA194804260,lupit101,0,1,3,1B,start
CHA194804260,wrigt102,0,1,4,2B,start
CHA194804260,robia101,0,1,5,3B,start
CHA194804260,phild102,0,1,6,SS,start
CHA194804260,michc101,0,1,7,LF,start
CHA194804260,delsj101,0,1,8,CF,start
CHA194804260,judsh101,0,1,9,RF,start
CHA194804260,webbl102,0,0,9,RF,sub
CHA194804260,moulg101,0,1,9,RF,sub
CHA194804260,kennb103,0,0,9,RF,sub
CHA194804260,groms101,0,0,9,RF,sub
CHA194804260,kennb104,0,1,6,SS,sub
CHA194804260,edwah101,0,0,9,RF,sub
CHA194804260,kliee101,0,0,9,RF,sub
CHA194804260,mitcd101,0,0,9,RF,sub
CHA194804260,goodj102,0,1,9,RF,sub
CHA194804260,calde101,0,1,9,RF,sub
CHA194804260,judnw101,0,0,6,SS,sub
CHA194804260,chrir101,0,0,6,SS,sub
CHA194804260,mitcd101,0,0,9,RF,sub
CHA194804260,bakef103,0,1,5,3B,sub
CHA194804260,fellb101,0,0,6,SS,sub
CHA194805010,dillb102,0,0,1,P,start
CHA194805010,stevc101,0,0,2,C,start
CHA194805010,pridj101,0,0,3,1B,start
CHA194805010,platw101,0,0,4,2B,start
CHA194805010,zaria101,0,0,5,3B,start
CHA194805010,coler102,0,0,6,SS,start
CHA194805010,partr101,0,0,7,LF,start
CHA194805010,pelle101,0,0,8,CF,start
CHA194805010,sanff101,0,0,9,RF,start
CHA194805010,kolld101,0,1,1,P,start
CHA194805010,appll101,0,1,2,C,start
CHA194805010,lupit101,0,1,3,1B,start
CHA194805010,wrigt102,0,1,4,2B,start
CHA194805010,robia101,0,1,5,3B,start
CHA194805010,phild102,0,1,6,SS,start
CHA194805010,michc101,0,1,7,LF,start
CHA194805010,delsj101,0,1,8,CF,start
CHA194805010,grovo101,0,1,9,RF,start
CHA194805010,bradf102,0,1,9,RF,sub
CHA194805010,hodgr101,0,1,9,RF,sub
CHA194805010,stepb103,0,0,9,RF,sub
CHA194805180,yoste101,0,0,1,P,start
CHA194805180,sullj104,0,0,2,C,start
CHA194805180,coang101,0,0,3,1B,start
CHA194805180,vernm101,0,0,4,2B,start
CHA194805180,gillc102,0,0,5,3B,start
CHA194805180,stewb101,0,0,6,SS,start
CHA194805180,evana101,0,0,7,LF,start
CHA194805180,kozaa101,0,0,8,CF,start
CHA194805180,hudss101,0,0,9,RF,start
CHA194805180,bakef103,0,1,1,P,start
CHA194805180,lupit101,0,1,2,C,start
CHA194805180,appll101,0,1,3,1B,start
CHA194805180,hodgr101,0,1,4,2B,start
CHA194805180,robia101,0,1,5,3B,start
CHA194805180,phild102,0,1,6,SS,start
CHA194805180,kennb104,0,1,7,LF,start
CHA194805180,michc101,0,1,8,CF,start
CHA194805180,goodj102,0,1,9,RF,start
CHA194805180,peari101,0,1,9,RF,sub
CHA194805180,thomf109,0,0,9,RF,sub
CHA194805180,mcbrt101,0,0,9,RF,sub
CHA194805180,scarr102,0,0,9,RF,sub
CHA194805180,tresm101,0,1,5,3B,sub
CHA194805180,pierm101,0,0,7,LF,sub
CHA194805180,wynne101,0,0,8,CF,sub
CHA194805180,earlj101,0,0,7,LF,sub
CHA194805180,chrim102,0,0,8,CF,sub
CHA194805190,yoste101,0,0,1,P,start
CHA194805190,stewb101,0,0,2,C,start
CHA194805190,coang101,0,0,3,1B,start
CHA194805190,vernm101,0,0,4,2B,start
CHA194805190,gillc102,0,0,5,3B,start
CHA194805190,earlj101,0,0,6,SS,start
CHA194805190,sullj104,0,0,7,LF,start
CHA194805190,kozaa101,0,0,8,CF,start
CHA194805190,mastw101,0,0,9,RF,start
CHA194805190,bakef103,0,1,1,P,start
CHA194805190,lupit101,0,1,2,C,start
CHA194805190,appll101,0,1,3,1B,start
CHA194805190,hodgr101,0,1,4,2B,start
CHA194805190,robia101,0,1,5,3B,start
CHA194805190,phild102,0,1,6,SS,start
CHA194805190,kennb104,0,1,7,LF,start
CHA194805190,michc101,0,1,8,CF,start
CHA194805190,haynj101,0,1,9,RF,start
CHA194805190,wynne101,0,0,7,LF,sub
CHA194805190,pierm101,0,0,7,LF,sub
CHA194805190,chrim102,0,0,7,LF,sub
CHA194805190,wrigt102,0,1,9,RF,sub
CHA194805190,judsh101,0,1,9,RF,sub
CHA194805190,weigr101,0,1,9,RF,sub
