game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL198706090,willr001,0,0,9,RF,sub
ATL198706090,dedmj001,0,1,9,RF,sub
ATL198706090,penaa001,0,0,9,RF,sub
ATL198706090,landk001,0,0,4,2B,sub
ATL198706090,nettg001,0,1,9,RF,sub
ATL198706090,ackej001,0,1,2,C,sub
ATL198706090,nettg001,0,1,9,RF,sub
ATL198706090,stubf001,0,0,5,3B,sub
ATL198706100,sax-s001,0,0,1,P,start
ATL198706100,shelj001,0,0,2,C,start
ATL198706100,guerp001,0,0,3,1B,start
ATL198706100,marsm001,0,0,4,2B,start
ATL198706100,stubf001,0,0,5,3B,start
ATL198706100,hatcm001,0,0,6,SS,start
ATL198706100,treva001,0,0,7,LF,start
ATL198706100,anded001,0,0,8,CF,start
ATL198706100,honer001,0,0,9,RF,start
ATL198706100,halla001,0,1,1,P,start
ATL198706100,ramir001,0,1,2,C,start
ATL198706100,roeng001,0,1,3,1B,start
ATL198706100,murpd001,0,1,4,2B,start
ATL198706100,simmt001,0,1,5,3B,start
ATL198706100,thoma001,0,1,6,SS,start
ATL198706100,virgo001,0,1,7,LF,start
ATL198706100,hubbg001,0,1,8,CF,start
ATL198706100,alexd001,0,1,9,RF,start
ATL198706100,landk001,0,0,9,RF,sub
ATL198706100,howek001,0,0,9,RF,sub
ATL198706100,grifk001,0,1,3,1B,sub
ATL198706100,grifk001,0,1,3,1B,sub
ATL198706100,bryar001,0,0,9,RF,sub
ATL198706100,haveb001,0,0,9,RF,sub
ATL198706160,speic001,0,0,1,P,start
ATL198706160,clarw001,0,0,2,C,start
ATL198706160,leonj001,0,0,3,1B,start
ATL198706160,maldc001,0,0,4,2B,start
ATL198706160,davic001,0,0,5,3B,start
ATL198706160,melvb001,0,0,6,SS,start
ATL198706160,thomr003,0,0,7,LF,start
ATL198706160,willm003,0,0,8,CF,start
ATL198706160,downk001,0,0,9,RF,start
ATL198706160,jamed001,0,1,1,P,start
ATL198706160,oberk001,0,1,2,C,start
ATL198706160,perrg001,0,1,3,1B,start
ATL198706160,murpd001,0,1,4,2B,start
ATL198706160,grifk001,0,1,5,3B,start
ATL198706160,thoma001,0,1,6,SS,start
ATL198706160,virgo001,0,1,7,LF,start
ATL198706160,hubbg001,0,1,8,CF,start
ATL198706160,alexd001,0,1,9,RF,start
ATL198706160,perlj001,0,0,9,RF,sub
ATL198706160,aldrm001,0,0,8,CF,sub
ATL198706160,dejei001,0,0,8,CF,sub
ATL198706160,comsk001,0,0,9,RF,sub
ATL198706160,milne001,0,0,9,RF,sub
ATL198706160,gottj001,0,0,9,RF,sub
ATL198706170,milne001,0,0,1,P,start
ATL198706170,clarw001,0,0,2,C,start
ATL198706170,aldrm001,0,0,3,1B,start
ATL198706170,davic001,0,0,4,2B,start
ATL198706170,speic001,0,0,5,3B,start
ATL198706170,brenb001,0,0,6,SS,start
ATL198706170,thomr003,0,0,7,LF,start
ATL198706170,willm003,0,0,8,CF,start
ATL198706170,lacom001,0,0,9,RF,start
ATL198706170,jamed001,0,1,1,P,start
ATL198706170,oberk001,0,1,2,C,start
ATL198706170,perrg001,0,1,3,1B,start
ATL198706170,murpd001,0,1,4,2B,start
ATL198706170,grifk001,0,1,5,3B,start
ATL198706170,thoma001,0,1,6,SS,start
ATL198706170,virgo001,0,1,7,LF,start
ATL198706170,hubbg001,0,1,8,CF,start
ATL198706170,mahlr001,0,1,9,RF,start
ATL198706170,robij001,0,0,9,RF,sub
ATL198706170,nettg001,0,1,9,RF,sub
ATL198706170,halla001,0,1,1,P,sub
ATL198706170,comsk001,0,0,9,RF,sub
ATL198706170,halla001,0,1,1,P,sub
ATL198706170,ackej001,0,1,9,RF,sub
ATL198706170,bockr001,0,0,3,1B,sub
ATL198706170,davic001,0,0,4,2B,sub
ATL198706170,comsk001,0,0,9,RF,sub
ATL198706170,leonj001,0,0,3,1B,sub
ATL198706170,davic001,0,0,4,2B,sub
ATL198706170,comsk001,0,0,9,RF,sub
ATL198706170,perlj001,0,0,5,3B,sub
ATL198706170,spilh001,0,0,9,RF,sub
ATL198706170,simmt001,0,1,9,RF,sub
ATL198706170,garbg001,0,1,9,RF,sub
ATL198706170,younj001,0,0,8,CF,sub
ATL198706170,dejei001,0,0,8,CF,sub
ATL198706180,danik001,0,0,1,P,start
ATL198706180,stilk001,0,0,2,C,start
ATL198706180,davie001,0,0,3,1B,start
ATL198706180,parkd001,0,0,4,2B,start
ATL198706180,bellb001,0,0,5,3B,start
ATL198706180,diazb001,0,0,6,SS,start
ATL198706180,frant001,0,0,7,LF,start
ATL198706180,oestr001,0,0,8,CF,start
ATL198706180,hoffg002,0,0,9,RF,start
ATL198706180,halla001,0,1,1,P,start
ATL198706180,ramir001,0,1,2,C,start
ATL198706180,roeng001,0,1,3,1B,start
ATL198706180,murpd001,0,1,4,2B,start
ATL198706180,simmt001,0,1,5,3B,start
ATL198706180,thoma001,0,1,6,SS,start
ATL198706180,virgo001,0,1,7,LF,start
ATL198706180,hubbg001,0,1,8,CF,start
ATL198706180,palmd001,0,1,9,RF,start
ATL198706180,assep001,0,1,1,P,sub
ATL198706180,jamed001,0,1,9,RF,sub
ATL198706180,oberk001,0,1,1,P,sub
ATL198706180,pulec001,0,1,1,P,sub
ATL198706180,nettg001,0,1,1,P,sub
ATL198706180,murpr001,0,0,9,RF,sub
ATL198706180,willf001,0,0,9,RF,sub
ATL198706180,dedmj001,0,1,1,P,sub
ATL198706180,franj001,0,0,9,RF,sub
ATL198706180,grifk001,0,1,1,P,sub
ATL198706180,ackej001,0,1,1,P,sub
ATL198706190,jonet001,0,0,1,P,start
ATL198706190,stilk001,0,0,2,C,start
ATL198706190,davie001,0,0,3,1B,start
ATL198706190,parkd001,0,0,4,2B,start
ATL198706190,bellb001,0,0,5,3B,start
ATL198706190,esasn001,0,0,6,SS,start
ATL198706190,mccll001,0,0,7,LF,start
ATL198706190,concd001,0,0,8,CF,start
ATL198706190,pacip001,0,0,9,RF,start
ATL198706190,jamed001,0,1,1,P,start
ATL198706190,oberk001,0,1,2,C,start
ATL198706190,perrg001,0,1,3,1B,start
ATL198706190,murpd001,0,1,4,2B,start
ATL198706190,grifk001,0,1,5,3B,start
ATL198706190,thoma001,0,1,6,SS,start
ATL198706190,virgo001,0,1,7,LF,start
ATL198706190,hubbg001,0,1,8,CF,start
ATL198706190,smitz001,0,1,9,RF,start
ATL198706190,murpr001,0,0,9,RF,sub
ATL198706190,larkb001,0,0,9,RF,sub
ATL198706190,landb001,0,0,2,C,sub
ATL198706190,larkb001,0,0,9,RF,sub
ATL198706190,dedmj001,0,1,9,RF,sub
ATL198706190,oestr001,0,0,2,C,sub
ATL198706190,scheb001,0,0,8,CF,sub
ATL198706190,oneip001,0,0,8,CF,sub
ATL198706190,frant001,0,0,4,2B,sub
ATL198706190,roeng001,0,1,4,2B,sub
ATL198706190,roeng001,0,1,4,2B,sub
ATL198706200,danik001,0,0,1,P,start
ATL198706200,jonet001,0,0,2,C,start
ATL198706200,davie001,0,0,3,1B,start
ATL198706200,parkd001,0,0,4,2B,start
ATL198706200,bellb001,0,0,5,3B,start
ATL198706200,diazb001,0,0,6,SS,start
ATL198706200,stilk001,0,0,7,LF,start
ATL198706200,oestr001,0,0,8,CF,start
ATL198706200,gullb001,0,0,9,RF,start
ATL198706200,jamed001,0,1,1,P,start
ATL198706200,oberk001,0,1,2,C,start
ATL198706200,perrg001,0,1,3,1B,start
ATL198706200,murpd001,0,1,4,2B,start
ATL198706200,grifk001,0,1,5,3B,start
ATL198706200,thoma001,0,1,6,SS,start
ATL198706200,beneb001,0,1,7,LF,start
ATL198706200,hubbg001,0,1,8,CF,start
ATL198706200,alexd001,0,1,9,RF,start
ATL198706200,ramir001,0,1,6,SS,sub
ATL198706200,landb001,0,0,9,RF,sub
ATL198706200,ramir001,0,1,6,SS,sub
ATL198706200,frant001,0,0,9,RF,sub
ATL198706200,willf001,0,0,9,RF,sub
ATL198706200,oneip001,0,0,9,RF,sub
ATL198706200,scheb001,0,0,9,RF,sub
ATL198706200,garbg001,0,1,9,RF,sub
ATL198706200,larkb001,0,0,8,CF,sub
ATL198706200,esasn001,0,0,9,RF,sub
ATL198706210,danik001,0,0,1,P,start
ATL198706210,jonet001,0,0,2,C,start
ATL198706210,davie001,0,0,3,1B,start
ATL198706210,parkd001,0,0,4,2B,start
ATL198706210,bellb001,0,0,5,3B,start
ATL198706210,diazb001,0,0,6,SS,start
ATL198706210,stilk001,0,0,7,LF,start
ATL198706210,oestr001,0,0,8,CF,start
ATL198706210,powet001,0,0,9,RF,start
ATL198706210,jamed001,0,1,1,P,start
ATL198706210,oberk001,0,1,2,C,start
ATL198706210,perrg001,0,1,3,1B,start
ATL198706210,murpd001,0,1,4,2B,start
ATL198706210,grifk001,0,1,5,3B,start
ATL198706210,ramir001,0,1,6,SS,start
ATL198706210,virgo001,0,1,7,LF,start
ATL198706210,hubbg001,0,1,8,CF,start
ATL198706210,mahlr001,0,1,9,RF,start
ATL198706210,frant001,0,0,9,RF,sub
ATL198706210,ackej001,0,1,9,RF,sub
ATL198706210,murpr001,0,0,9,RF,sub
ATL198706210,mccll001,0,0,6,SS,sub
ATL198706210,nettg001,0,1,2,C,sub
ATL198706210,mccll001,0,0,6,SS,sub
ATL198706210,oneip001,0,0,9,RF,sub
ATL198706210,larkb001,0,0,2,C,sub
ATL198706210,assep001,0,1,9,RF,sub
ATL198706210,garbg001,0,1,7,LF,sub
ATL198706210,beneb001,0,1,9,RF,sub
ATL198706210,willf001,0,0,2,C,sub
ATL198706210,oneip001,0,0,9,RF,sub
ATL198706210,franj001,0,0,2,C,sub
ATL198706210,concd001,0,0,2,C,sub
ATL198706210,landb001,0,0,2,C,sub
ATL198706210,simmt001,0,1,7,LF,sub
ATL198707030,colev001,0,0,1,P,start
ATL198707030,smito001,0,0,2,C,start
ATL198707030,herrt001,0,0,3,1B,start
ATL198707030,clarj001,0,0,4,2B,start
ATL198707030,mcgew001,0,0,5,3B,start
ATL198707030,pendt001,0,0,6,SS,start
ATL198707030,fordc001,0,0,7,LF,start
ATL198707030,penat001,0,0,8,CF,start
ATL198707030,forsb001,0,0,9,RF,start
ATL198707030,jamed001,0,1,1,P,start
ATL198707030,thoma001,0,1,2,C,start
ATL198707030,perrg001,0,1,3,1B,start
ATL198707030,murpd001,0,1,4,2B,start
ATL198707030,grifk001,0,1,5,3B,start
ATL198707030,nettg001,0,1,6,SS,start
ATL198707030,virgo001,0,1,7,LF,start
ATL198707030,hubbg001,0,1,8,CF,start
ATL198707030,pulec001,0,1,9,RF,start
ATL198707030,mcwil001,0,1,9,RF,sub
ATL198707030,davit001,0,1,9,RF,sub
ATL198707030,dedmj001,0,1,9,RF,sub
ATL198707030,simmt001,0,1,9,RF,sub
ATL198707030,daylk001,0,0,7,LF,sub
ATL198707030,morrj003,0,0,9,RF,sub
ATL198707030,onear001,0,1,9,RF,sub
ATL198707040,colev001,0,0,1,P,start
ATL198707040,smito001,0,0,2,C,start
ATL198707040,herrt001,0,0,3,1B,start
ATL198707040,clarj001,0,0,4,2B,start
ATL198707040,mcgew001,0,0,5,3B,start
ATL198707040,pendt001,0,0,6,SS,start
ATL198707040,lindj001,0,0,7,LF,start
ATL198707040,lakes001,0,0,8,CF,start
ATL198707040,cox-d001,0,0,9,RF,start
ATL198707040,jamed001,0,1,1,P,start
ATL198707040,thoma001,0,1,2,C,start
ATL198707040,perrg001,0,1,3,1B,start
ATL198707040,murpd001,0,1,4,2B,start
ATL198707040,grifk001,0,1,5,3B,start
ATL198707040,nettg001,0,1,6,SS,start
ATL198707040,virgo001,0,1,7,LF,start
ATL198707040,hubbg001,0,1,8,CF,start
ATL198707040,smitz001,0,1,9,RF,start
ATL198707040,ackej001,0,1,9,RF,sub
ATL198707040,rungp001,0,1,9,RF,sub
ATL198707040,dedmj001,0,1,9,RF,sub
ATL198707040,morrj003,0,0,7,LF,sub
ATL198707040,hortr001,0,0,9,RF,sub
ATL198707040,worrt001,0,0,9,RF,sub
ATL198707040,assep001,0,1,9,RF,sub
ATL198707040,simmt001,0,1,9,RF,sub
ATL198707050,colev001,0,0,1,P,start
ATL198707050,smito001,0,0,2,C,start
ATL198707050,herrt001,0,0,3,1B,start
ATL198707050,clarj001,0,0,4,2B,start
ATL198707050,mcgew001,0,0,5,3B,start
ATL198707050,pendt001,0,0,6,SS,start
ATL198707050,fordc001,0,0,7,LF,start
ATL198707050,penat001,0,0,8,CF,start
ATL198707050,mathg001,0,0,9,RF,start
ATL198707050,halla001,0,1,1,P,start
ATL198707050,thoma001,0,1,2,C,start
ATL198707050,roeng001,0,1,3,1B,start
ATL198707050,murpd001,0,1,4,2B,start
ATL198707050,simmt001,0,1,5,3B,start
ATL198707050,virgo001,0,1,6,SS,start
ATL198707050,nettg001,0,1,7,LF,start
ATL198707050,hubbg001,0,1,8,CF,start
ATL198707050,alexd001,0,1,9,RF,start
ATL198707050,blauj001,0,1,9,RF,sub
ATL198707050,garbg001,0,1,9,RF,sub
ATL198707050,grifk001,0,1,6,SS,sub
ATL198707050,worrt001,0,0,9,RF,sub
ATL198707071,wilsm001,0,0,1,P,start
ATL198707071,backw001,0,0,2,C,start
ATL198707071,hernk001,0,0,3,1B,start
ATL198707071,cartg001,0,0,4,2B,start
ATL198707071,strad001,0,0,5,3B,start
ATL198707071,mcrek001,0,0,6,SS,start
ATL198707071,johnh001,0,0,7,LF,start
ATL198707071,santr001,0,0,8,CF,start
ATL198707071,leact001,0,0,9,RF,start
ATL198707071,jamed001,0,1,1,P,start
ATL198707071,thoma001,0,1,2,C,start
ATL198707071,perrg001,0,1,3,1B,start
ATL198707071,murpd001,0,1,4,2B,start
ATL198707071,grifk001,0,1,5,3B,start
ATL198707071,nettg001,0,1,6,SS,start
ATL198707071,beneb001,0,1,7,LF,start
ATL198707071,hubbg001,0,1,8,CF,start
ATL198707071,mahlr001,0,1,9,RF,start
ATL198707071,halla001,0,1,9,RF,sub
ATL198707071,orosj001,0,0,9,RF,sub
ATL198707071,assep001,0,1,9,RF,sub
ATL198707071,ackej001,0,1,9,RF,sub
ATL198707071,mazzl001,0,0,9,RF,sub
ATL198707071,mcwil001,0,1,9,RF,sub
ATL198707071,mcdor001,0,0,9,RF,sub
ATL198707071,simmt001,0,1,9,RF,sub
ATL198707072,dyksl001,0,0,1,P,start
ATL198707072,teuft001,0,0,2,C,start
ATL198707072,hernk001,0,0,3,1B,start
ATL198707072,mcrek001,0,0,4,2B,start
ATL198707072,strad001,0,0,5,3B,start
ATL198707072,johnh001,0,0,6,SS,start
ATL198707072,lyonb002,0,0,7,LF,start
ATL198707072,santr001,0,0,8,CF,start
ATL198707072,darlr001,0,0,9,RF,start
ATL198707072,halla001,0,1,1,P,start
ATL198707072,perrg001,0,1,2,C,start
ATL198707072,grifk001,0,1,3,1B,start
ATL198707072,murpd001,0,1,4,2B,start
ATL198707072,simmt001,0,1,5,3B,start
ATL198707072,virgo001,0,1,6,SS,start
ATL198707072,thoma001,0,1,7,LF,start
ATL198707072,hubbg001,0,1,8,CF,start
ATL198707072,onear001,0,1,9,RF,start
ATL198707072,dedmj001,0,1,9,RF,sub
ATL198707072,mazzl001,0,0,9,RF,sub
ATL198707072,wilsm001,0,0,1,P,sub
ATL198707072,assep001,0,1,9,RF,sub
ATL198707072,wilsm001,0,0,1,P,sub
ATL198707072,myerr001,0,0,9,RF,sub
ATL198707072,roeng001,0,1,9,RF,sub
ATL198707072,mcwil001,0,1,2,C,sub
ATL198707072,roeng001,0,1,9,RF,sub
ATL198707072,garbg001,0,1,2,C,sub
ATL198707080,dyksl001,0,0,1,P,start
ATL198707080,backw001,0,0,2,C,start
ATL198707080,hernk001,0,0,3,1B,start
ATL198707080,cartg001,0,0,4,2B,start
ATL198707080,strad001,0,0,5,3B,start
ATL198707080,mcrek001,0,0,6,SS,start
ATL198707080,johnh001,0,0,7,LF,start
ATL198707080,santr001,0,0,8,CF,start
ATL198707080,ferns001,0,0,9,RF,start
ATL198707080,halla001,0,1,1,P,start
ATL198707080,thoma001,0,1,2,C,start
ATL198707080,roeng001,0,1,3,1B,start
ATL198707080,murpd001,0,1,4,2B,start
ATL198707080,grifk001,0,1,5,3B,start
ATL198707080,virgo001,0,1,6,SS,start
ATL198707080,nettg001,0,1,7,LF,start
ATL198707080,hubbg001,0,1,8,CF,start
ATL198707080,pulec001,0,1,9,RF,start
ATL198707080,magad001,0,0,9,RF,sub
ATL198707080,siskd001,0,0,9,RF,sub
ATL198707080,perrg001,0,1,3,1B,sub
ATL198707080,orosj001,0,0,9,RF,sub
ATL198707080,perrg001,0,1,3,1B,sub
ATL198707080,mazzl001,0,0,9,RF,sub
ATL198707090,samuj001,0,0,1,P,start
ATL198707090,roenr001,0,0,2,C,start
ATL198707090,hayev001,0,0,3,1B,start
ATL198707090,schmm001,0,0,4,2B,start
ATL198707090,parrl001,0,0,5,3B,start
ATL198707090,wilsg001,0,0,6,SS,start
ATL198707090,jamec001,0,0,7,LF,start
ATL198707090,agual001,0,0,8,CF,start
ATL198707090,grosk001,0,0,9,RF,start
ATL198707090,jamed001,0,1,1,P,start
ATL198707090,thoma001,0,1,2,C,start
ATL198707090,perrg001,0,1,3,1B,start
ATL198707090,murpd001,0,1,4,2B,start
ATL198707090,grifk001,0,1,5,3B,start
ATL198707090,nettg001,0,1,6,SS,start
ATL198707090,virgo001,0,1,7,LF,start
ATL198707090,hubbg001,0,1,8,CF,start
ATL198707090,smitz001,0,1,9,RF,start
ATL198707090,humet001,0,0,9,RF,sub
ATL198707090,dedmj001,0,1,9,RF,sub
ATL198707090,baird001,0,0,9,RF,sub
ATL198707090,ritcw001,0,0,9,RF,sub
ATL198707090,tekuk001,0,0,9,RF,sub
ATL198707090,grosg001,0,0,9,RF,sub
ATL198707100,samuj001,0,0,1,P,start
ATL198707100,thomm001,0,0,2,C,start
ATL198707100,hayev001,0,0,3,1B,start
ATL198707100,schmm001,0,0,4,2B,start
ATL198707100,wilsg001,0,0,5,3B,start
ATL198707100,jamec001,0,0,6,SS,start
ATL198707100,dauld001,0,0,7,LF,start
ATL198707100,dowek001,0,0,8,CF,start
ATL198707100,rawls001,0,0,9,RF,start
ATL198707100,halla001,0,1,1,P,start
ATL198707100,thoma001,0,1,2,C,start
ATL198707100,roeng001,0,1,3,1B,start
ATL198707100,murpd001,0,1,4,2B,start
ATL198707100,grifk001,0,1,5,3B,start
ATL198707100,nettg001,0,1,6,SS,start
ATL198707100,beneb001,0,1,7,LF,start
ATL198707100,hubbg001,0,1,8,CF,start
ATL198707100,alexd001,0,1,9,RF,start
ATL198707100,rungp001,0,1,9,RF,sub
ATL198707100,garbg001,0,1,9,RF,sub
ATL198707100,hughk001,0,0,8,CF,sub
ATL198707100,grosg001,0,0,9,RF,sub
ATL198707100,agual001,0,0,8,CF,sub
ATL198707100,bedrs001,0,0,9,RF,sub
ATL198707100,perrg001,0,1,3,1B,sub
ATL198707100,perrg001,0,1,3,1B,sub
ATL198707100,jamed001,0,1,7,LF,sub
ATL198707100,simmt001,0,1,9,RF,sub
ATL198707110,samuj001,0,0,1,P,start
ATL198707110,thomm001,0,0,2,C,start
ATL198707110,hayev001,0,0,3,1B,start
ATL198707110,schmm001,0,0,4,2B,start
ATL198707110,parrl001,0,0,5,3B,start
ATL198707110,wilsg001,0,0,6,SS,start
ATL198707110,grosg001,0,0,7,LF,start
ATL198707110,dowek001,0,0,8,CF,start
ATL198707110,carmd001,0,0,9,RF,start
ATL198707110,halla001,0,1,1,P,start
ATL198707110,oberk001,0,1,2,C,start
ATL198707110,roeng001,0,1,3,1B,start
ATL198707110,murpd001,0,1,4,2B,start
ATL198707110,grifk001,0,1,5,3B,start
ATL198707110,thoma001,0,1,6,SS,start
ATL198707110,virgo001,0,1,7,LF,start
ATL198707110,hubbg001,0,1,8,CF,start
ATL198707110,mahlr001,0,1,9,RF,start
ATL198707110,perrg001,0,1,3,1B,sub
ATL198707110,jackm001,0,0,9,RF,sub
ATL198707110,perrg001,0,1,3,1B,sub
ATL198707110,ackej001,0,1,9,RF,sub
ATL198707110,hughk001,0,0,8,CF,sub
ATL198707110,agual001,0,0,9,RF,sub
ATL198707110,ritcw001,0,0,8,CF,sub
ATL198707110,agual001,0,0,9,RF,sub
ATL198707110,tekuk001,0,0,8,CF,sub
ATL198707110,roenr001,0,0,8,CF,sub
ATL198707110,dauld001,0,0,9,RF,sub
ATL198707120,samuj001,0,0,1,P,start
ATL198707120,thomm001,0,0,2,C,start
ATL198707120,hayev001,0,0,3,1B,start
ATL198707120,schmm001,0,0,4,2B,start
ATL198707120,parrl001,0,0,5,3B,start
ATL198707120,wilsg001,0,0,6,SS,start
ATL198707120,jamec001,0,0,7,LF,start
ATL198707120,agual001,0,0,8,CF,start
ATL198707120,ruffb001,0,0,9,RF,start
ATL198707120,halla001,0,1,1,P,start
ATL198707120,oberk001,0,1,2,C,start
ATL198707120,roeng001,0,1,3,1B,start
ATL198707120,murpd001,0,1,4,2B,start
ATL198707120,grifk001,0,1,5,3B,start
ATL198707120,thoma001,0,1,6,SS,start
ATL198707120,virgo001,0,1,7,LF,start
ATL198707120,hubbg001,0,1,8,CF,start
ATL198707120,onear001,0,1,9,RF,start
ATL198707120,baird001,0,0,9,RF,sub
ATL198707120,nettg001,0,1,9,RF,sub
ATL198707120,schur001,0,0,9,RF,sub
ATL198707120,assep001,0,1,3,1B,sub
ATL198707120,perrg001,0,1,9,RF,sub
ATL198707120,humet001,0,0,9,RF,sub
ATL198707120,ritcw001,0,0,9,RF,sub
ATL198707120,roenr001,0,0,9,RF,sub
ATL198707280,hatcb001,0,0,1,P,start
ATL198707280,young001,0,0,2,C,start
ATL198707280,dorab001,0,0,3,1B,start
ATL198707280,davig001,0,0,4,2B,start
ATL198707280,bassk001,0,0,5,3B,start
ATL198707280,ashba001,0,0,6,SS,start
ATL198707280,camik001,0,0,7,LF,start
ATL198707280,reync001,0,0,8,CF,start
ATL198707280,scotm001,0,0,9,RF,start
ATL198707280,jamed001,0,1,1,P,start
ATL198707280,oberk001,0,1,2,C,start
ATL198707280,perrg001,0,1,3,1B,start
ATL198707280,murpd001,0,1,4,2B,start
ATL198707280,grifk001,0,1,5,3B,start
ATL198707280,simmt001,0,1,6,SS,start
ATL198707280,thoma001,0,1,7,LF,start
ATL198707280,hubbg001,0,1,8,CF,start
ATL198707280,smitz001,0,1,9,RF,start
ATL198707280,loped001,0,0,9,RF,sub
ATL198707280,chilr001,0,0,9,RF,sub
ATL198707280,pankj001,0,0,9,RF,sub
ATL198707280,kerfc001,0,0,9,RF,sub
ATL198707290,hatcb001,0,0,1,P,start
ATL198707290,dorab001,0,0,2,C,start
ATL198707290,walld001,0,0,3,1B,start
ATL198707290,davig001,0,0,4,2B,start
ATL198707290,ashba001,0,0,5,3B,start
ATL198707290,cruzj001,0,0,6,SS,start
ATL198707290,camik001,0,0,7,LF,start
ATL198707290,reync001,0,0,8,CF,start
ATL198707290,ryann001,0,0,9,RF,start
ATL198707290,jamed001,0,1,1,P,start
ATL198707290,oberk001,0,1,2,C,start
ATL198707290,perrg001,0,1,3,1B,start
ATL198707290,murpd001,0,1,4,2B,start
ATL198707290,grifk001,0,1,5,3B,start
ATL198707290,thoma001,0,1,6,SS,start
ATL198707290,beneb001,0,1,7,LF,start
ATL198707290,hubbg001,0,1,8,CF,start
ATL198707290,pulec001,0,1,9,RF,start
ATL198707290,simmt001,0,1,9,RF,sub
ATL198707290,meadd001,0,0,9,RF,sub
ATL198707290,dedmj001,0,1,9,RF,sub
ATL198707290,puhlt001,0,0,9,RF,sub
ATL198707290,andel001,0,0,9,RF,sub
ATL198707290,garbg001,0,1,9,RF,sub
ATL198707290,bassk001,0,0,9,RF,sub
ATL198707290,young001,0,0,3,1B,sub
ATL198707300,hatcb001,0,0,1,P,start
ATL198707300,dorab001,0,0,2,C,start
ATL198707300,walld001,0,0,3,1B,start
ATL198707300,davig001,0,0,4,2B,start
ATL198707300,ashba001,0,0,5,3B,start
ATL198707300,bassk001,0,0,6,SS,start
ATL198707300,cruzj001,0,0,7,LF,start
ATL198707300,reync001,0,0,8,CF,start
ATL198707300,knepb001,0,0,9,RF,start
ATL198707300,jamed001,0,1,1,P,start
ATL198707300,oberk001,0,1,2,C,start
ATL198707300,perrg001,0,1,3,1B,start
ATL198707300,murpd001,0,1,4,2B,start
ATL198707300,roeng001,0,1,5,3B,start
ATL198707300,thoma001,0,1,6,SS,start
ATL198707300,virgo001,0,1,7,LF,start
ATL198707300,hubbg001,0,1,8,CF,start
ATL198707300,mahlr001,0,1,9,RF,start
ATL198707300,puhlt001,0,0,9,RF,sub
ATL198707300,olwie001,0,1,9,RF,sub
ATL198707300,hatcb001,0,0,1,P,sub
ATL198707300,kerfc001,0,0,7,LF,sub
ATL198707300,young001,0,0,9,RF,sub
ATL198707300,nettg001,0,1,9,RF,sub
ATL198707300,ackej001,0,1,9,RF,sub
ATL198707300,grifk001,0,1,9,RF,sub
ATL198707300,smitd001,0,0,7,LF,sub
ATL198707300,boevj001,0,1,3,1B,sub
ATL198707300,roeng001,0,1,5,3B,sub
ATL198707300,grifk001,0,1,9,RF,sub
ATL198707300,simmt001,0,1,5,3B,sub
ATL198707310,anded001,0,0,1,P,start
ATL198707310,shelj001,0,0,2,C,start
ATL198707310,guerp001,0,0,3,1B,start
ATL198707310,marsm001,0,0,4,2B,start
ATL198707310,stubf001,0,0,5,3B,start
ATL198707310,hatcm001,0,0,6,SS,start
ATL198707310,sciom001,0,0,7,LF,start
ATL198707310,sax-s001,0,0,8,CF,start
ATL198707310,valef001,0,0,9,RF,start
ATL198707310,jamed001,0,1,1,P,start
ATL198707310,oberk001,0,1,2,C,start
ATL198707310,perrg001,0,1,3,1B,start
ATL198707310,murpd001,0,1,4,2B,start
ATL198707310,grifk001,0,1,5,3B,start
ATL198707310,thoma001,0,1,6,SS,start
ATL198707310,virgo001,0,1,7,LF,start
ATL198707310,hubbg001,0,1,8,CF,start
ATL198707310,alexd001,0,1,9,RF,start
ATL198707310,nettg001,0,1,9,RF,sub
ATL198707310,boevj001,0,1,9,RF,sub
ATL198707310,heepd001,0,0,9,RF,sub
ATL198707310,ackej001,0,1,9,RF,sub
ATL198707310,crewt001,0,0,3,1B,sub
ATL198707310,landk001,0,0,4,2B,sub
ATL198707310,landt001,0,0,9,RF,sub
ATL198707310,simmt001,0,1,9,RF,sub
ATL198707310,olwie001,0,1,9,RF,sub
ATL198708010,anded001,0,0,1,P,start
ATL198708010,shelj001,0,0,2,C,start
ATL198708010,guerp001,0,0,3,1B,start
ATL198708010,marsm001,0,0,4,2B,start
ATL198708010,stubf001,0,0,5,3B,start
ATL198708010,hatcm001,0,0,6,SS,start
ATL198708010,sciom001,0,0,7,LF,start
ATL198708010,sax-s001,0,0,8,CF,start
ATL198708010,welcb001,0,0,9,RF,start
ATL198708010,jamed001,0,1,1,P,start
ATL198708010,oberk001,0,1,2,C,start
ATL198708010,perrg001,0,1,3,1B,start
ATL198708010,murpd001,0,1,4,2B,start
ATL198708010,grifk001,0,1,5,3B,start
ATL198708010,thoma001,0,1,6,SS,start
ATL198708010,virgo001,0,1,7,LF,start
ATL198708010,hubbg001,0,1,8,CF,start
ATL198708010,palmd001,0,1,9,RF,start
ATL198708010,olwie001,0,1,9,RF,sub
ATL198708010,wellb001,0,0,8,CF,sub
ATL198708010,landk001,0,0,8,CF,sub
ATL198708010,dedmj001,0,1,9,RF,sub
ATL198708010,garnp001,0,0,8,CF,sub
ATL198708010,nettg001,0,1,9,RF,sub
ATL198708010,boevj001,0,1,2,C,sub
ATL198708010,nettg001,0,1,9,RF,sub
ATL198708010,landt001,0,0,3,1B,sub
