game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO191307041,1.0,0.0,fleta101,??,,,,S
BRO191307041,1.0,0.0,doyll101,??,,,,SB2
BRO191307041,1.0,0.0,doyll101,??,,,,8/L
BRO191307041,1.0,1.0,morah101,??,,,,63
BRO191307041,1.0,1.0,cutsg101,??,,,,5/FL
BRO191307041,1.0,1.0,stenc101,??,,,,K
BRO191307041,2.0,0.0,merkf101,??,,,,5/L
BRO191307041,2.0,0.0,murrr103,??,,,,7/F
BRO191307041,2.0,0.0,wilsa102,??,,,,7
BRO191307041,2.0,1.0,calll101,??,,,,53
BRO191307041,2.0,1.0,daubj101,??,,,,S
BRO191307041,2.0,1.0,smitr108,??,,,,54(1)3/GDP
BRO191307041,3.0,0.0,snodf101,??,,,,K
BRO191307041,3.0,0.0,tesrj101,??,,,,S2/G
BRO191307041,3.0,0.0,burng101,??,,,,9/F
BRO191307041,3.0,0.0,herzb101,??,,,,S8.1-3(E8);B-2
BRO191307041,3.0,0.0,fleta101,??,,,,8/L
BRO191307041,3.0,1.0,hummj101,??,,,,K
BRO191307041,3.0,1.0,millo103,??,,,,K
BRO191307041,3.0,1.0,yinge101,??,,,,S
BRO191307041,3.0,1.0,morah101,??,,,,K
BRO191307041,4.0,0.0,doyll101,??,,,,S
BRO191307041,4.0,0.0,merkf101,??,,,,9/F
BRO191307041,4.0,0.0,murrr103,??,,,,46(1)/FO
BRO191307041,4.0,0.0,wilsa102,??,,,,6/P
BRO191307041,4.0,1.0,cutsg101,??,,,,63
BRO191307041,4.0,1.0,stenc101,??,,,,W
BRO191307041,4.0,1.0,calll101,??,,,,D.1-3
BRO191307041,4.0,1.0,daubj101,??,,,,WP.3-H;2-H
BRO191307041,4.0,1.0,daubj101,??,,,,7/F
BRO191307041,4.0,1.0,smitr108,??,,,,W
BRO191307041,4.0,1.0,hummj101,??,,,,9/F
BRO191307041,5.0,0.0,snodf101,??,,,,S/6
BRO191307041,5.0,0.0,tesrj101,??,,,,S/G.1-2
BRO191307041,5.0,0.0,burng101,??,,,,S.2-H;1-2
BRO191307041,5.0,0.0,herzb101,??,,,,3/SH.2-3;1-2#
BRO191307041,5.0,0.0,fleta101,??,,,,S.3-H;2-3
BRO191307041,5.0,0.0,doyll101,??,,,,5/FL
BRO191307041,5.0,0.0,merkf101,??,,,,CSH(215)#
BRO191307041,5.0,1.0,millo103,??,,,,K
BRO191307041,5.0,1.0,yinge101,??,,,,S/6
BRO191307041,5.0,1.0,morah101,??,,,,7/F
BRO191307041,5.0,1.0,cutsg101,??,,,,K
BRO191307041,6.0,0.0,merkf101,??,,,,53
BRO191307041,6.0,0.0,murrr103,??,,,,63
BRO191307041,6.0,0.0,wilsa102,??,,,,8/F
BRO191307041,6.0,1.0,stenc101,??,,,,13
BRO191307041,6.0,1.0,calll101,??,,,,13
BRO191307041,6.0,1.0,daubj101,??,,,,K
BRO191307041,7.0,0.0,snodf101,??,,,,8/L
BRO191307041,7.0,0.0,tesrj101,??,,,,7/F
BRO191307041,7.0,0.0,burng101,??,,,,S
BRO191307041,7.0,0.0,herzb101,??,,,,T.1-H
BRO191307041,7.0,0.0,fleta101,??,,,,D.3-H
BRO191307041,7.0,0.0,doyll101,??,,,,S.2-3
BRO191307041,7.0,0.0,merkf101,??,,,,S.3-H;1-2
BRO191307041,7.0,0.0,murrr103,??,,,,NP
BRO191307041,7.0,0.0,murrr103,??,,,,6/P
BRO191307041,7.0,1.0,smitr108,??,,,,NP
BRO191307041,7.0,1.0,smitr108,??,,,,8/F
BRO191307041,7.0,1.0,hummj101,??,,,,3/G
BRO191307041,7.0,1.0,millo103,??,,,,E4/G
BRO191307041,7.0,1.0,curtc101,??,,,,4(1)/FO#
BRO191307041,8.0,0.0,wilsa102,??,,,,3/P
BRO191307041,8.0,0.0,snodf101,??,,,,HP
BRO191307041,8.0,0.0,tesrj101,??,,,,SB2
BRO191307041,8.0,0.0,tesrj101,??,,,,K
BRO191307041,8.0,0.0,burng101,??,,,,4/P
BRO191307041,8.0,1.0,morah101,??,,,,8/F
BRO191307041,8.0,1.0,cutsg101,??,,,,63
BRO191307041,8.0,1.0,stenc101,??,,,,9/F
BRO191307041,9.0,0.0,herzb101,??,,,,S
BRO191307041,9.0,0.0,shaft102,??,,,,CS2(24)#
BRO191307041,9.0,0.0,shaft102,??,,,,31
BRO191307041,9.0,0.0,doyll101,??,,,,13
BRO191307041,9.0,1.0,calll101,??,,,,W
BRO191307041,9.0,1.0,daubj101,??,,,,W.1-2
BRO191307041,9.0,1.0,smitr108,??,,,,NP
BRO191307041,9.0,1.0,smitr108,??,,,,K
BRO191307041,9.0,1.0,hummj101,??,,,,8/L
BRO191307041,9.0,1.0,millo103,??,,,,NP
BRO191307041,9.0,1.0,fiscw101,??,,,,8/F
BRO191307041,,,,,,,,"DATA:er:tesrj101,2"
BRO191307041,,,,,,,,"DATA:er:crand101,0"
BRO191307041,,,,,,,,"DATA:er:yinge101,5"
BRO191307041,,,,,,,,"DATA:er:curtc101,0"
BRO191307042,1.0,0.0,burng101,??,,,,K
BRO191307042,1.0,0.0,herzb101,??,,,,E6/TH
BRO191307042,1.0,0.0,fleta101,??,,,,SB2
BRO191307042,1.0,0.0,fleta101,??,,,,D.2-H(UR)
BRO191307042,1.0,0.0,doyll101,??,,,,9/F
BRO191307042,1.0,0.0,merkf101,??,,,,143
BRO191307042,1.0,1.0,morah101,??,,,,63
BRO191307042,1.0,1.0,cutsg101,??,,,,8/F
BRO191307042,1.0,1.0,stenc101,??,,,,43
BRO191307042,2.0,0.0,murrr103,??,,,,S
BRO191307042,2.0,0.0,meyec101,??,,,,S.1-3
BRO191307042,2.0,0.0,snodf101,??,,,,CS2(24)#
BRO191307042,2.0,0.0,snodf101,??,,,,W
BRO191307042,2.0,0.0,marqr102,??,,,,6/P
BRO191307042,2.0,0.0,burng101,??,,,,CS2(26343).3-H
BRO191307042,2.0,1.0,hummj101,??,,,,T7
BRO191307042,2.0,1.0,daubj101,??,,,,63.3-H
BRO191307042,2.0,1.0,smitr108,??,,,,S
BRO191307042,2.0,1.0,fisht103,??,,,,54(1)3/GDP
BRO191307042,3.0,0.0,burng101,??,,,,53
BRO191307042,3.0,0.0,herzb101,??,,,,S
BRO191307042,3.0,0.0,fleta101,??,,,,4/P
BRO191307042,3.0,0.0,doyll101,??,,,,CS2(24)#
BRO191307042,3.0,1.0,fiscw101,??,,,,S
BRO191307042,3.0,1.0,ruckn101,??,,,,S.1-2
BRO191307042,3.0,1.0,morah101,??,,,,3/SH.2-3;1-2#
BRO191307042,3.0,1.0,cutsg101,??,,,,7/SF/DP.3-H;2X3(735)
BRO191307042,4.0,0.0,doyll101,??,,,,43
BRO191307042,4.0,0.0,merkf101,??,,,,S8.B-2(E8)
BRO191307042,4.0,0.0,murrr103,??,,,,S.2-3
BRO191307042,4.0,0.0,meyec101,??,,,,7/SF.3-H(UR)
BRO191307042,4.0,0.0,snodf101,??,,,,W.1-2
BRO191307042,4.0,0.0,marqr102,??,,,,13
BRO191307042,4.0,1.0,stenc101,??,,,,7/F
BRO191307042,4.0,1.0,hummj101,??,,,,5/FL
BRO191307042,4.0,1.0,daubj101,??,,,,8/F
BRO191307042,5.0,0.0,burng101,??,,,,3/FL
BRO191307042,5.0,0.0,herzb101,??,,,,W
BRO191307042,5.0,0.0,fleta101,??,,,,HP.1-2
BRO191307042,5.0,0.0,doyll101,??,,,,D.2-H;1-3
BRO191307042,5.0,0.0,merkf101,??,,,,63.3-H;2-3
BRO191307042,5.0,0.0,murrr103,??,,,,63
BRO191307042,5.0,1.0,smitr108,??,,,,13
BRO191307042,5.0,1.0,fisht103,??,,,,9/F
BRO191307042,5.0,1.0,fiscw101,??,,,,S
BRO191307042,5.0,1.0,ruckn101,??,,,,64(1)/FO
BRO191307042,6.0,0.0,meyec101,??,,,,W
BRO191307042,6.0,0.0,snodf101,??,,,,3/P
BRO191307042,6.0,0.0,marqr102,??,,,,9/F
BRO191307042,6.0,0.0,burng101,??,,,,4/P
BRO191307042,6.0,1.0,morah101,??,,,,7/L
BRO191307042,6.0,1.0,cutsg101,??,,,,S
BRO191307042,6.0,1.0,stenc101,??,,,,64(1)/FO
BRO191307042,6.0,1.0,hummj101,??,,,,64(1)/FO
BRO191307042,7.0,0.0,herzb101,??,,,,NP
BRO191307042,7.0,0.0,herzb101,??,,,,63
BRO191307042,7.0,0.0,fleta101,??,,,,K
BRO191307042,7.0,0.0,doyll101,??,,,,S
BRO191307042,7.0,0.0,merkf101,??,,,,E4/G.1-2
BRO191307042,7.0,0.0,murrr103,??,,,,S.2-H(UR);1-2
BRO191307042,7.0,0.0,meyec101,??,,,,SB3;SB2
BRO191307042,7.0,0.0,meyec101,??,,,,9/F
BRO191307042,7.0,1.0,daubj101,??,,,,8/F
BRO191307042,7.0,1.0,smitr108,??,,,,S
BRO191307042,7.0,1.0,fisht103,??,,,,54(1)3/GDP
BRO191307042,8.0,0.0,snodf101,??,,,,T
BRO191307042,8.0,0.0,marqr102,??,,,,S.3-H
BRO191307042,8.0,0.0,burng101,??,,,,4(1)/FO#
BRO191307042,8.0,0.0,herzb101,??,,,,HP.1-2
BRO191307042,8.0,0.0,fleta101,??,,,,S.2-H;1-2
BRO191307042,8.0,0.0,doyll101,??,,,,7/F
BRO191307042,8.0,0.0,merkf101,??,,,,D.2-H;1-3
BRO191307042,8.0,0.0,murrr103,??,,,,4/L
BRO191307042,8.0,1.0,fiscw101,??,,,,NP
BRO191307042,8.0,1.0,fiscw101,??,,,,S/BG
BRO191307042,8.0,1.0,ruckn101,??,,,,NP
BRO191307042,8.0,1.0,kirke101,??,,,,K
BRO191307042,8.0,1.0,morah101,??,,,,S.1-2
BRO191307042,8.0,1.0,cutsg101,??,,,,T.2-H;1-H
BRO191307042,8.0,1.0,meyeb103,??,,,,8/SF.3-H
BRO191307042,8.0,1.0,hummj101,??,,,,6/P
BRO191307042,9.0,0.0,hartg102,??,,,,NP
BRO191307042,9.0,0.0,hartg102,??,,,,K
BRO191307042,9.0,0.0,snodf101,??,,,,K
BRO191307042,9.0,0.0,marqr102,??,,,,K
BRO191307042,9.0,1.0,daubj101,??,,,,S
BRO191307042,9.0,1.0,smitr108,??,,,,54(1)34/GDP#
BRO191307042,9.0,1.0,fisht103,??,,,,43
BRO191307042,,,,,,,,"DATA:er:marqr102,5"
BRO191307042,,,,,,,,"DATA:er:ruckn101,6"
BRO191307042,,,,,,,,"DATA:er:hallb107,0"
BRO191307050,1.0,0.0,burng101,??,,,,S4/G
BRO191307050,1.0,0.0,shaft102,??,,,,7/F
BRO191307050,1.0,0.0,herzb101,??,,,,8/F
BRO191307050,1.0,0.0,doyll101,??,,,,5/FL
BRO191307050,1.0,1.0,morah101,??,,,,31
BRO191307050,1.0,1.0,cutsg101,??,,,,63
BRO191307050,1.0,1.0,hummj101,??,,,,53
BRO191307050,2.0,0.0,merkf101,??,,,,53
BRO191307050,2.0,0.0,murrr103,??,,,,6/FL
BRO191307050,2.0,0.0,meyec101,??,,,,63
BRO191307050,2.0,1.0,calll101,??,,,,9/F
BRO191307050,2.0,1.0,daubj101,??,,,,S1/L
BRO191307050,2.0,1.0,smitr108,??,,,,5/FL
BRO191307050,2.0,1.0,fisht103,??,,,,S7.1-2
BRO191307050,2.0,1.0,fiscw101,??,,,,43
BRO191307050,3.0,0.0,snodf101,02,0.0,2.0,,NP
BRO191307050,3.0,0.0,mccom104,??,,,,K
BRO191307050,3.0,0.0,mathc102,??,,,,13
BRO191307050,3.0,0.0,burng101,??,,,,D7
BRO191307050,3.0,0.0,shaft102,??,,,,4/P
BRO191307050,3.0,1.0,ragap101,??,,,,NP
BRO191307050,3.0,1.0,ragap101,??,,,,43
BRO191307050,3.0,1.0,morah101,??,,,,S9
BRO191307050,3.0,1.0,cutsg101,??,,,,S6/G.1-2
BRO191307050,3.0,1.0,hummj101,??,,,,K+PO2(24)/DP
BRO191307050,4.0,0.0,herzb101,??,,,,8/F8S
BRO191307050,4.0,0.0,doyll101,??,,,,13
BRO191307050,4.0,0.0,merkf101,??,,,,13
BRO191307050,4.0,1.0,calll101,??,,,,63
BRO191307050,4.0,1.0,daubj101,??,,,,43
BRO191307050,4.0,1.0,smitr108,??,,,,143
BRO191307050,5.0,0.0,murrr103,??,,,,5/FL
BRO191307050,5.0,0.0,meyec101,??,,,,4/P
BRO191307050,5.0,0.0,mccom104,??,,,,43
BRO191307050,5.0,1.0,fisht103,??,,,,8/L
BRO191307050,5.0,1.0,fiscw101,??,,,,3/FL
BRO191307050,5.0,1.0,ragap101,??,,,,S7
BRO191307050,5.0,1.0,morah101,??,,,,S9.1-3
BRO191307050,5.0,1.0,cutsg101,??,,,,K
BRO191307050,6.0,0.0,mathc102,??,,,,S8/G46
BRO191307050,6.0,0.0,burng101,??,,,,8/F
BRO191307050,6.0,0.0,shaft102,??,,,,S8.1-2
BRO191307050,6.0,0.0,herzb101,??,,,,D/L89.2-H;1-H
BRO191307050,6.0,0.0,doyll101,??,,,,S9/G34.2-H;B-2(THH)
BRO191307050,6.0,0.0,merkf101,??,,,,NP
BRO191307050,6.0,0.0,merkf101,??,,,,6/LDP.2X2(64)
BRO191307050,6.0,1.0,hummj101,??,,,,9/F
BRO191307050,6.0,1.0,calll101,??,,,,7/F
BRO191307050,6.0,1.0,daubj101,??,,,,S8
BRO191307050,6.0,1.0,smitr108,??,,,,13
BRO191307050,7.0,0.0,murrr103,??,,,,7/F
BRO191307050,7.0,0.0,meyec101,??,,,,W
BRO191307050,7.0,0.0,mccom104,??,,,,36(1)/FO
BRO191307050,7.0,0.0,mathc102,??,,,,K/C
BRO191307050,7.0,1.0,fisht103,??,,,,S6/G
BRO191307050,7.0,1.0,hechm101,??,,,,NP
BRO191307050,7.0,1.0,hechm101,??,,,,K/C
BRO191307050,7.0,1.0,ragap101,??,,,,NP
BRO191307050,7.0,1.0,yinge101,??,,,,S6/G.1-2
BRO191307050,7.0,1.0,morah101,??,,,,46(1)/FO.2-3
BRO191307050,7.0,1.0,cutsg101,??,,,,S8/G46.3-H;1-2
BRO191307050,7.0,1.0,hummj101,??,,,,S8/L.2-H;1-3
BRO191307050,7.0,1.0,calll101,??,,,,13
BRO191307050,8.0,0.0,burng101,??,,,,NP
BRO191307050,8.0,0.0,burng101,??,,,,NP
BRO191307050,8.0,0.0,burng101,??,,,,K
BRO191307050,8.0,0.0,shaft102,??,,,,W
BRO191307050,8.0,0.0,herzb101,??,,,,6/P
BRO191307050,8.0,0.0,doyll101,??,,,,SB2
BRO191307050,8.0,0.0,doyll101,??,,,,3/P
BRO191307050,8.0,1.0,daubj101,??,,,,6/P
BRO191307050,8.0,1.0,smitr108,??,,,,53
BRO191307050,8.0,1.0,kirke101,??,,,,K
BRO191307050,9.0,0.0,merkf101,??,,,,6/P
BRO191307050,9.0,0.0,murrr103,??,,,,5/P
BRO191307050,9.0,0.0,meyec101,??,,,,4/P
BRO191307050,9.0,1.0,hechm101,??,,,,NP
BRO191307050,9.0,1.0,hechm101,??,,,,13
BRO191307050,9.0,1.0,stace101,??,,,,NP
BRO191307050,9.0,1.0,phele101,??,,,,S6/G56
BRO191307050,9.0,1.0,morah101,??,,,,NP
BRO191307050,9.0,1.0,morah101,??,,,,WP.1-2
BRO191307050,9.0,1.0,morah101,??,,,,5/FL
BRO191307050,9.0,1.0,cutsg101,??,,,,8/F8XD
BRO191307050,,,,,,,,"DATA:er:mathc102,2"
BRO191307050,,,,,,,,"DATA:er:ragap101,3"
BRO191307050,,,,,,,,"DATA:er:stace101,0"
BRO191307070,1.0,0.0,burng101,??,,,,53
BRO191307070,1.0,0.0,shaft102,??,,,,S8
BRO191307070,1.0,0.0,fleta101,??,,,,HP.1-2
BRO191307070,1.0,0.0,doyll101,??,,,,7/F
BRO191307070,1.0,0.0,merkf101,??,,,,63
BRO191307070,1.0,1.0,morah101,??,,,,43
BRO191307070,1.0,1.0,cutsg101,??,,,,W
BRO191307070,1.0,1.0,hummj101,??,,,,63.1-2
BRO191307070,1.0,1.0,wheaz101,??,,,,6/P
BRO191307070,2.0,0.0,murrr103,??,,,,S8
BRO191307070,2.0,0.0,meyec101,??,,,,SB2
BRO191307070,2.0,0.0,meyec101,??,,,,43.2-3
BRO191307070,2.0,0.0,snodf101,??,,,,7/F
BRO191307070,2.0,0.0,demaa101,??,,,,8/F
BRO191307070,2.0,1.0,daubj101,??,,,,S8
BRO191307070,2.0,1.0,smitr108,??,,,,CS2(24)
BRO191307070,2.0,1.0,smitr108,??,,,,S/G
BRO191307070,2.0,1.0,kirke101,??,,,,7/F
BRO191307070,2.0,1.0,millo103,??,,,,63
BRO191307070,3.0,0.0,burng101,??,,,,53
BRO191307070,3.0,0.0,shaft102,??,,,,8/F
BRO191307070,3.0,0.0,fleta101,??,,,,7/F
BRO191307070,3.0,1.0,curtc101,??,,,,53
BRO191307070,3.0,1.0,morah101,??,,,,43
BRO191307070,3.0,1.0,cutsg101,??,,,,S7
BRO191307070,3.0,1.0,hummj101,??,,,,SB2
BRO191307070,3.0,1.0,hummj101,??,,,,K
BRO191307070,4.0,0.0,doyll101,??,,,,D7
BRO191307070,4.0,0.0,merkf101,??,,,,S8.2-H
BRO191307070,4.0,0.0,murrr103,??,,,,CS2(24)
BRO191307070,4.0,0.0,murrr103,??,,,,5/P
BRO191307070,4.0,0.0,meyec101,??,,,,W
BRO191307070,4.0,0.0,snodf101,??,,,,SB2
BRO191307070,4.0,0.0,snodf101,??,,,,53
BRO191307070,4.0,1.0,wheaz101,??,,,,13
BRO191307070,4.0,1.0,daubj101,??,,,,8/F
BRO191307070,4.0,1.0,smitr108,??,,,,63
BRO191307070,5.0,0.0,demaa101,??,,,,K
BRO191307070,5.0,0.0,burng101,??,,,,53
BRO191307070,5.0,0.0,shaft102,??,,,,T9
BRO191307070,5.0,0.0,fleta101,??,,,,S7.3-H
BRO191307070,5.0,0.0,doyll101,??,,,,PO1(134)
BRO191307070,5.0,1.0,kirke101,??,,,,53
BRO191307070,5.0,1.0,millo103,??,,,,S5.BX3(E5/TH)(96)
BRO191307070,5.0,1.0,curtc101,??,,,,K
BRO191307070,6.0,0.0,doyll101,??,,,,31
BRO191307070,6.0,0.0,merkf101,??,,,,W
BRO191307070,6.0,0.0,murrr103,??,,,,SB2
BRO191307070,6.0,0.0,murrr103,??,,,,SB3
BRO191307070,6.0,0.0,murrr103,??,,,,W
BRO191307070,6.0,0.0,meyec101,??,,,,SB2.3-H(E2/TH);1-3
BRO191307070,6.0,0.0,meyec101,??,,,,S7.3-H
BRO191307070,6.0,0.0,snodf101,??,,,,HP.1-2
BRO191307070,6.0,0.0,demaa101,??,,,,NP
BRO191307070,6.0,0.0,demaa101,??,,,,K
BRO191307070,6.0,0.0,burng101,??,,,,E9/F.2-H(NR)(UR);1-2
BRO191307070,6.0,0.0,shaft102,??,,,,7/L
BRO191307070,6.0,1.0,morah101,??,,,,2/FL
BRO191307070,6.0,1.0,cutsg101,??,,,,8/F
BRO191307070,6.0,1.0,hummj101,??,,,,HP
BRO191307070,6.0,1.0,wheaz101,??,,,,46(1)/FO
BRO191307070,7.0,0.0,fleta101,??,,,,NP
BRO191307070,7.0,0.0,fleta101,??,,,,K
BRO191307070,7.0,0.0,doyll101,??,,,,53
BRO191307070,7.0,0.0,merkf101,??,,,,W
BRO191307070,7.0,0.0,murrr103,??,,,,CS2(24)
BRO191307070,7.0,1.0,daubj101,??,,,,S
BRO191307070,7.0,1.0,smitr108,??,,,,13.1-2
BRO191307070,7.0,1.0,kirke101,??,,,,K
BRO191307070,7.0,1.0,hechm101,??,,,,S.2-3
BRO191307070,7.0,1.0,stace101,??,,,,S.3-H;1-2
BRO191307070,7.0,1.0,morah101,??,,,,2/P
BRO191307070,8.0,0.0,murrr103,??,,,,7/F
BRO191307070,8.0,0.0,meyec101,??,,,,K
BRO191307070,8.0,0.0,snodf101,??,,,,S
BRO191307070,8.0,0.0,demaa101,??,,,,PO1(13)
BRO191307070,8.0,1.0,cutsg101,??,,,,S
BRO191307070,8.0,1.0,hummj101,??,,,,3(1)/FO
BRO191307070,8.0,1.0,wheaz101,??,,,,S.1-2
BRO191307070,8.0,1.0,daubj101,??,,,,8/F
BRO191307070,8.0,1.0,smitr108,??,,,,S.2-3;1-2
BRO191307070,8.0,1.0,kirke101,??,,,,NP
BRO191307070,8.0,1.0,calll101,??,,,,6/P
BRO191307070,9.0,0.0,demaa101,??,,,,NP
BRO191307070,9.0,0.0,demaa101,??,,,,NP
BRO191307070,9.0,0.0,demaa101,??,,,,NP
BRO191307070,9.0,0.0,demaa101,??,,,,9/F
BRO191307070,9.0,0.0,burng101,??,,,,5/L
BRO191307070,9.0,0.0,shaft102,??,,,,S
BRO191307070,9.0,0.0,fleta101,??,,,,SB2
BRO191307070,9.0,0.0,fleta101,??,,,,S.2-H
BRO191307070,9.0,0.0,doyll101,??,,,,7/F
BRO191307070,9.0,1.0,hechm101,??,,,,63
BRO191307070,9.0,1.0,stace101,??,,,,NP
BRO191307070,9.0,1.0,yinge101,??,,,,S
BRO191307070,9.0,1.0,morah101,??,,,,S.1-2
BRO191307070,9.0,1.0,cutsg101,??,,,,9/L
BRO191307070,9.0,1.0,hummj101,??,,,,K
BRO191307070,,,,,,,,"DATA:er:demaa101,1"
BRO191307070,,,,,,,,"DATA:er:curtc101,4"
BRO191307070,,,,,,,,"DATA:er:stace101,1"
BRO191307080,1.0,0.0,devoj101,??,,,,6/P
BRO191307080,1.0,0.0,bescb101,??,,,,7/L
BRO191307080,1.0,0.0,marsa101,??,,,,13
BRO191307080,1.0,1.0,morah101,??,,,,W
BRO191307080,1.0,1.0,cutsg101,??,,,,CS2(26)
BRO191307080,1.0,1.0,cutsg101,??,,,,W
BRO191307080,1.0,1.0,hummj101,??,,,,4(B)4(1)/LDP
BRO191307080,2.0,0.0,dodgj101,??,,,,43
BRO191307080,2.0,0.0,hobld101,??,,,,W
BRO191307080,2.0,0.0,grohh101,??,,,,9/F
BRO191307080,2.0,0.0,bergm101,??,,,,7/F
BRO191307080,2.0,1.0,calll101,??,,,,43
BRO191307080,2.0,1.0,daubj101,??,,,,S
BRO191307080,2.0,1.0,smitr108,??,,,,5/P
BRO191307080,2.0,1.0,fisht103,??,,,,S7.1X3(75)
BRO191307080,3.0,0.0,clart101,??,,,,S
BRO191307080,3.0,0.0,amesr101,??,,,,1/SH.1-2
BRO191307080,3.0,0.0,devoj101,??,,,,63
BRO191307080,3.0,0.0,bescb101,??,,,,K/C
BRO191307080,3.0,1.0,millo103,??,,,,53
BRO191307080,3.0,1.0,allef101,??,,,,5/FL
BRO191307080,3.0,1.0,morah101,??,,,,W
BRO191307080,3.0,1.0,cutsg101,??,,,,SB2
BRO191307080,3.0,1.0,cutsg101,??,,,,13
BRO191307080,4.0,0.0,marsa101,??,,,,9/F
BRO191307080,4.0,0.0,dodgj101,??,,,,K
BRO191307080,4.0,0.0,hobld101,??,,,,63
BRO191307080,4.0,1.0,hummj101,??,,,,43
BRO191307080,4.0,1.0,calll101,??,,,,5/P
BRO191307080,4.0,1.0,daubj101,??,,,,D8
BRO191307080,4.0,1.0,smitr108,??,,,,63
BRO191307080,5.0,0.0,grohh101,??,,,,8/F
BRO191307080,5.0,0.0,bergm101,??,,,,S/BG
BRO191307080,5.0,0.0,clart101,??,,,,SB2.1-3(E2/TH)
BRO191307080,5.0,0.0,clart101,??,,,,T7.3-H
BRO191307080,5.0,0.0,amesr101,??,,,,34
BRO191307080,5.0,0.0,devoj101,??,,,,W
BRO191307080,5.0,0.0,bescb101,??,,,,46(1)/FO
BRO191307080,5.0,1.0,fisht103,??,,,,NP
BRO191307080,5.0,1.0,fisht103,??,,,,53
BRO191307080,5.0,1.0,millo103,??,,,,8/F
BRO191307080,5.0,1.0,allef101,??,,,,K23
BRO191307080,6.0,0.0,marsa101,??,,,,6/P
BRO191307080,6.0,0.0,dodgj101,??,,,,53
BRO191307080,6.0,0.0,hobld101,??,,,,S9
BRO191307080,6.0,0.0,grohh101,??,,,,CS2(26)
BRO191307080,6.0,1.0,morah101,??,,,,6/P
BRO191307080,6.0,1.0,cutsg101,??,,,,13
BRO191307080,6.0,1.0,hummj101,??,,,,W
BRO191307080,6.0,1.0,calll101,??,,,,D9.1-3
BRO191307080,6.0,1.0,daubj101,??,,,,E4.3-H(NR)(UR);2XH(42)
BRO191307080,7.0,0.0,grohh101,??,,,,3/FL
BRO191307080,7.0,0.0,almer101,??,,,,S7
BRO191307080,7.0,0.0,clart101,??,,,,7
BRO191307080,7.0,0.0,amesr101,??,,,,9/F
BRO191307080,7.0,1.0,smitr108,??,,,,S8
BRO191307080,7.0,1.0,fisht103,??,,,,56(1)3/GDP
BRO191307080,7.0,1.0,millo103,??,,,,S7
BRO191307080,7.0,1.0,allef101,??,,,,7/F
BRO191307080,8.0,0.0,devoj101,??,,,,63
BRO191307080,8.0,0.0,bescb101,??,,,,E6
BRO191307080,8.0,0.0,marsa101,??,,,,PO1(E1).1-2
BRO191307080,8.0,0.0,marsa101,??,,,,7/F.2-3
BRO191307080,8.0,0.0,dodgj101,??,,,,S7.3-H(UR)
BRO191307080,8.0,0.0,hobld101,??,,,,4/P
BRO191307080,8.0,1.0,morah101,??,,,,7/F
BRO191307080,8.0,1.0,cutsg101,??,,,,S9
BRO191307080,8.0,1.0,hummj101,??,,,,43.1-2
BRO191307080,8.0,1.0,calll101,??,,,,13
BRO191307080,9.0,0.0,grohh101,??,,,,43
BRO191307080,9.0,0.0,almer101,??,,,,13
BRO191307080,9.0,0.0,clart101,??,,,,7/L
BRO191307080,9.0,1.0,daubj101,??,,,,8/F
BRO191307080,9.0,1.0,smitr108,??,,,,53
BRO191307080,9.0,1.0,fisht103,??,,,,53
BRO191307080,,,,,,,,"DATA:er:amesr101,0"
BRO191307080,,,,,,,,"DATA:er:allef101,1"
BRO191307090,1.0,0.0,devoj101,??,,,,FLE2#
BRO191307090,1.0,0.0,devoj101,??,,,,S
BRO191307090,1.0,0.0,bescb101,??,,,,46(1)/FO
BRO191307090,1.0,0.0,marsa101,??,,,,SB2
BRO191307090,1.0,0.0,marsa101,??,,,,8/F
BRO191307090,1.0,0.0,dodgj101,??,,,,K
BRO191307090,1.0,1.0,morah101,??,,,,53
BRO191307090,1.0,1.0,cutsg101,??,,,,S
BRO191307090,1.0,1.0,hummj101,??,,,,S.1-3
BRO191307090,1.0,1.0,wheaz101,??,,,,64(1)/FO.3-H
BRO191307090,1.0,1.0,daubj101,??,,,,S.1-2
BRO191307090,1.0,1.0,smitr108,??,,,,3/G
BRO191307090,2.0,0.0,hobld101,??,,,,13
BRO191307090,2.0,0.0,tinkj101,??,,,,S
BRO191307090,2.0,0.0,grohh101,??,,,,S.1-2
BRO191307090,2.0,0.0,clart101,??,,,,8/F
BRO191307090,2.0,0.0,bentr102,??,,,,43
BRO191307090,2.0,1.0,fisht103,??,,,,63
BRO191307090,2.0,1.0,millo103,??,,,,D
BRO191307090,2.0,1.0,ragap101,??,,,,23.2-3
BRO191307090,2.0,1.0,morah101,??,,,,HP
BRO191307090,2.0,1.0,cutsg101,??,,,,9/F
BRO191307090,3.0,0.0,devoj101,??,,,,S
BRO191307090,3.0,0.0,bescb101,??,,,,7/F
BRO191307090,3.0,0.0,marsa101,??,,,,43.1-2
BRO191307090,3.0,0.0,dodgj101,??,,,,S8.2-H
BRO191307090,3.0,0.0,hobld101,??,,,,S.1-3
BRO191307090,3.0,0.0,tinkj101,??,,,,CS2(24)
BRO191307090,3.0,1.0,hummj101,??,,,,8/F
BRO191307090,3.0,1.0,wheaz101,??,,,,S
BRO191307090,3.0,1.0,daubj101,??,,,,43.1-2
