game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO193705292,10.0,1.0,manuh101,??,,,,3/FL
BRO193705292,10.0,1.0,hassb101,??,,,,43
BRO193705292,,,,,,,,"DATA:er:fettl101,3"
BRO193705292,,,,,,,,"DATA:er:hamll101,3"
BRO193705292,,,,,,,,"DATA:er:franf101,0"
BRO193705292,,,,,,,,"DATA:er:hensr101,1"
BRO193705300,1.0,0.0,garmd101,??,,,,S
BRO193705300,1.0,0.0,dimav101,??,,,,99
BRO193705300,1.0,0.0,bergw101,??,,,,9/F
BRO193705300,1.0,0.0,cucct101,??,,,,S.1-2
BRO193705300,1.0,0.0,moorg104,??,,,,S.2-H;1-2
BRO193705300,1.0,0.0,lopea102,??,,,,S.2-H;1-2
BRO193705300,1.0,0.0,flete101,??,,,,13
BRO193705300,1.0,1.0,coonj101,??,,,,99
BRO193705300,1.0,1.0,strij101,??,,,,99
BRO193705300,1.0,1.0,manuh101,??,,,,W
BRO193705300,1.0,1.0,hassb101,??,,,,99
BRO193705300,2.0,0.0,warsr101,??,,,,99
BRO193705300,2.0,0.0,weirr101,??,,,,K
BRO193705300,2.0,0.0,garmd101,??,,,,99
BRO193705300,2.0,1.0,bracg101,??,,,,W
BRO193705300,2.0,1.0,phelb101,??,,,,8/F
BRO193705300,2.0,1.0,englw101,??,,,,W.1-2
BRO193705300,2.0,1.0,lavac101,??,,,,D.2-H;1-H
BRO193705300,2.0,1.0,eiseh101,??,,,,FC6.2X3(654)
BRO193705300,2.0,1.0,coonj101,??,,,,43
BRO193705300,3.0,0.0,dimav101,??,,,,99
BRO193705300,3.0,0.0,bergw101,??,,,,99
BRO193705300,3.0,0.0,cucct101,??,,,,D7/F
BRO193705300,3.0,0.0,moorg104,??,,,,E4/TH.2-3
BRO193705300,3.0,0.0,lopea102,??,,,,S8.3-H(UR);1-2
BRO193705300,3.0,0.0,flete101,??,,,,99
BRO193705300,3.0,1.0,strij101,??,,,,8/F
BRO193705300,3.0,1.0,manuh101,??,,,,99
BRO193705300,3.0,1.0,hassb101,??,,,,99
BRO193705300,4.0,0.0,warsr101,??,,,,S
BRO193705300,4.0,0.0,weirr101,??,,,,PO1(99)
BRO193705300,4.0,0.0,weirr101,??,,,,99
BRO193705300,4.0,0.0,garmd101,??,,,,99
BRO193705300,4.0,1.0,bracg101,??,,,,99
BRO193705300,4.0,1.0,phelb101,??,,,,99
BRO193705300,4.0,1.0,englw101,??,,,,99
BRO193705300,5.0,0.0,dimav101,??,,,,S
BRO193705300,5.0,0.0,bergw101,??,,,,S.1-2
BRO193705300,5.0,0.0,cucct101,??,,,,6/P
BRO193705300,5.0,0.0,moorg104,??,,,,99(1)/FO.2-3
BRO193705300,5.0,0.0,lopea102,??,,,,99(1)/FO
BRO193705300,5.0,1.0,lavac101,??,,,,S
BRO193705300,5.0,1.0,eiseh101,??,,,,W.1-2
BRO193705300,5.0,1.0,coonj101,??,,,,NP
BRO193705300,5.0,1.0,coonj101,??,,,,15(2)/FO/BG.1-2
BRO193705300,5.0,1.0,strij101,??,,,,K
BRO193705300,5.0,1.0,manuh101,??,,,,S.2-H;1-2
BRO193705300,5.0,1.0,hassb101,??,,,,99(1)/FO
BRO193705300,6.0,0.0,flete101,??,,,,NP
BRO193705300,6.0,0.0,flete101,??,,,,W
BRO193705300,6.0,0.0,warsr101,??,,,,S.1-2
BRO193705300,6.0,0.0,hutci101,??,,,,99(2)/FO.1-2
BRO193705300,6.0,0.0,garmd101,??,,,,NP
BRO193705300,6.0,0.0,garmd101,??,,,,S.2-3;1-2
BRO193705300,6.0,0.0,dimav101,??,,,,K
BRO193705300,6.0,0.0,bergw101,??,,,,13
BRO193705300,6.0,1.0,winst101,??,,,,K
BRO193705300,6.0,1.0,phelb101,??,,,,99
BRO193705300,6.0,1.0,englw101,??,,,,99
BRO193705300,7.0,0.0,cucct101,??,,,,S7
BRO193705300,7.0,0.0,moorg104,??,,,,HR/7.1-H
BRO193705300,7.0,0.0,lopea102,??,,,,8/F
BRO193705300,7.0,0.0,flete101,??,,,,S5/G
BRO193705300,7.0,0.0,warsr101,??,,,,E1.1-2
BRO193705300,7.0,0.0,hutci101,??,,,,D7.2-H;1-H(UR)
BRO193705300,7.0,0.0,garmd101,??,,,,NP
BRO193705300,7.0,0.0,garmd101,??,,,,S4/G.2-3
BRO193705300,7.0,0.0,dimav101,??,,,,S7.3-H;1-3(E7);B-2
BRO193705300,7.0,0.0,bergw101,??,,,,S.3-H;2-H;BX2(84)
BRO193705300,7.0,0.0,cucct101,??,,,,D7
BRO193705300,7.0,0.0,moorg104,??,,,,T9.2-H
BRO193705300,7.0,0.0,lopea102,??,,,,NP
BRO193705300,7.0,0.0,lopea102,??,,,,7/F
BRO193705300,7.0,1.0,lavac101,??,,,,T
BRO193705300,7.0,1.0,hensr101,??,,,,K
BRO193705300,7.0,1.0,coonj101,??,,,,99.3-H
BRO193705300,7.0,1.0,strij101,??,,,,99
BRO193705300,8.0,0.0,flete101,??,,,,NP
BRO193705300,8.0,0.0,flete101,??,,,,99
BRO193705300,8.0,0.0,warsr101,??,,,,99
BRO193705300,8.0,0.0,hutci101,??,,,,99
BRO193705300,8.0,1.0,manuh101,??,,,,99
BRO193705300,8.0,1.0,hassb101,??,,,,99
BRO193705300,8.0,1.0,winst101,??,,,,99
BRO193705300,9.0,0.0,garmd101,??,,,,99
BRO193705300,9.0,0.0,dimav101,??,,,,99
BRO193705300,9.0,0.0,bergw101,??,,,,K
BRO193705300,9.0,1.0,cherp101,??,,,,99
BRO193705300,9.0,1.0,englw101,??,,,,99
BRO193705300,9.0,1.0,lavac101,??,,,,99
BRO193705300,,,,,,,,"DATA:er:weirr101,3"
BRO193705300,,,,,,,,"DATA:er:hutci101,1"
BRO193705300,,,,,,,,"DATA:er:eiseh101,2"
BRO193705300,,,,,,,,"DATA:er:baket103,4"
BRO193705300,,,,,,,,"DATA:er:birkr101,3"
BRO193705300,,,,,,,,"DATA:er:hensr101,0"
BRO193706020,1.0,0.0,moort102,??,,,,8
BRO193706020,1.0,0.0,browj107,??,,,,K
BRO193706020,1.0,0.0,martp103,??,,,,43
BRO193706020,1.0,1.0,bracg101,??,,,,8
BRO193706020,1.0,1.0,morge101,??,,,,4/P
BRO193706020,1.0,1.0,strij101,??,,,,4/P
BRO193706020,2.0,0.0,medwj101,??,,,,4E3
BRO193706020,2.0,0.0,mizej101,??,,,,PB.1-2
BRO193706020,2.0,0.0,mizej101,??,,,,W
BRO193706020,2.0,0.0,bordf101,??,,,,S7.2-H(UR);1-2
BRO193706020,2.0,0.0,durol101,??,,,,8/L
BRO193706020,2.0,0.0,ogrob101,??,,,,3/FL
BRO193706020,2.0,0.0,winfj101,??,,,,13
BRO193706020,2.0,1.0,manuh101,??,,,,S8
BRO193706020,2.0,1.0,winst101,??,,,,S8.1-2
BRO193706020,2.0,1.0,phelb101,??,,,,53/SH.2-3;1-2
BRO193706020,2.0,1.0,lavac101,??,,,,IW
BRO193706020,2.0,1.0,malit101,??,,,,8/F.3-H
BRO193706020,2.0,1.0,mungv101,??,,,,13
BRO193706020,3.0,0.0,moort102,??,,,,9/L
BRO193706020,3.0,0.0,browj107,??,,,,D7
BRO193706020,3.0,0.0,martp103,??,,,,8/F.2-3
BRO193706020,3.0,0.0,medwj101,??,,,,8
BRO193706020,3.0,1.0,bracg101,??,,,,T/89
BRO193706020,3.0,1.0,morge101,??,,,,8/F.3-H
BRO193706020,3.0,1.0,strij101,??,,,,W
BRO193706020,3.0,1.0,manuh101,??,,,,D/78.1-H
BRO193706020,3.0,1.0,winst101,??,,,,W
BRO193706020,3.0,1.0,phelb101,??,,,,8/L
BRO193706020,3.0,1.0,lavac101,??,,,,W.2-3;1-2
BRO193706020,3.0,1.0,malit101,??,,,,8
BRO193706020,4.0,0.0,mizej101,??,,,,S7
BRO193706020,4.0,0.0,bordf101,??,,,,S8.1X3(85)
BRO193706020,4.0,0.0,durol101,??,,,,CS2(24)
BRO193706020,4.0,0.0,durol101,??,,,,K/C
BRO193706020,4.0,1.0,mungv101,??,,,,K
BRO193706020,4.0,1.0,bracg101,??,,,,K/C
BRO193706020,4.0,1.0,morge101,??,,,,3/G
BRO193706020,5.0,0.0,ogrob101,??,,,,13
BRO193706020,5.0,0.0,winfj101,??,,,,K
BRO193706020,5.0,0.0,moort102,??,,,,43
BRO193706020,5.0,1.0,strij101,??,,,,63
BRO193706020,5.0,1.0,manuh101,??,,,,S7
BRO193706020,5.0,1.0,winst101,??,,,,W.1-2
BRO193706020,5.0,1.0,phelb101,??,,,,8/P
BRO193706020,5.0,1.0,lavac101,??,,,,43
BRO193706020,6.0,0.0,browj107,??,,,,K
BRO193706020,6.0,0.0,martp103,??,,,,43
BRO193706020,6.0,0.0,medwj101,??,,,,43
BRO193706020,6.0,1.0,malit101,??,,,,6/L
BRO193706020,6.0,1.0,mungv101,??,,,,E5/TH
BRO193706020,6.0,1.0,bracg101,??,,,,53.1-2
BRO193706020,6.0,1.0,morge101,??,,,,D7.2-H(UR)
BRO193706020,6.0,1.0,strij101,??,,,,5/P
BRO193706020,7.0,0.0,mizej101,??,,,,W
BRO193706020,7.0,0.0,bordf101,??,,,,S.1-2
BRO193706020,7.0,0.0,durol101,??,,,,W.2-3;1-2
BRO193706020,7.0,0.0,ogrob101,??,,,,NP
BRO193706020,7.0,0.0,padgd101,??,,,,13.3-H;2-3;1-2
BRO193706020,7.0,0.0,winfj101,??,,,,NP
BRO193706020,7.0,0.0,marts103,??,,,,K/C
BRO193706020,7.0,0.0,moort102,??,,,,6/P
BRO193706020,7.0,1.0,manuh101,??,,,,NP
BRO193706020,7.0,1.0,manuh101,??,,,,NP
BRO193706020,7.0,1.0,manuh101,??,,,,D7
BRO193706020,7.0,1.0,winst101,??,,,,S4.2-3
BRO193706020,7.0,1.0,phelb101,??,,,,S8.3-H;1-3
BRO193706020,7.0,1.0,lavac101,??,,,,8/F.3-H
BRO193706020,7.0,1.0,malit101,??,,,,PO1(23)
BRO193706020,7.0,1.0,malit101,??,,,,S7.BX2(74)
BRO193706020,8.0,0.0,browj107,??,,,,W
BRO193706020,8.0,0.0,martp103,??,,,,64(1)/FO
BRO193706020,8.0,0.0,medwj101,??,,,,S5.1-2
BRO193706020,8.0,0.0,mizej101,??,,,,8
BRO193706020,8.0,0.0,bordf101,??,,,,W.2-3;1-2
BRO193706020,8.0,0.0,durol101,??,,,,K
BRO193706020,8.0,1.0,mungv101,??,,,,9
BRO193706020,8.0,1.0,bracg101,??,,,,K
BRO193706020,8.0,1.0,morge101,??,,,,13/BG
BRO193706020,9.0,0.0,owenm101,??,,,,43
BRO193706020,9.0,0.0,johns103,??,,,,NP
BRO193706020,9.0,0.0,siebd102,??,,,,K
BRO193706020,9.0,0.0,moort102,??,,,,S8
BRO193706020,9.0,0.0,browj107,??,,,,4(1)/FO
BRO193706020,,,,,,,,"DATA:er:winfj101,3"
BRO193706020,,,,,,,,"DATA:er:johns103,2"
BRO193706020,,,,,,,,"DATA:er:mungv101,1"
BRO193706040,1.0,0.0,moort102,??,,,,8
BRO193706040,1.0,0.0,browj107,??,,,,43
BRO193706040,1.0,0.0,martp103,??,,,,K
BRO193706040,1.0,1.0,bracg101,??,,,,W
BRO193706040,1.0,1.0,strij101,??,,,,6(1)3/GDP
BRO193706040,1.0,1.0,manuh101,??,,,,W
BRO193706040,1.0,1.0,winst101,??,,,,S9.1-3
BRO193706040,1.0,1.0,phelb101,??,,,,9
BRO193706040,2.0,0.0,medwj101,??,,,,7
BRO193706040,2.0,0.0,mizej101,??,,,,7
BRO193706040,2.0,0.0,bordf101,??,,,,E6/G
BRO193706040,2.0,0.0,durol101,??,,,,SB2
BRO193706040,2.0,0.0,durol101,??,,,,43
BRO193706040,2.0,1.0,lavac101,??,,,,4/P
BRO193706040,2.0,1.0,morge101,??,,,,S9/G
BRO193706040,2.0,1.0,malit101,??,,,,36(1)/FO
BRO193706040,2.0,1.0,hamll101,??,,,,43
BRO193706040,3.0,0.0,ogrob101,??,,,,3/FL
BRO193706040,3.0,0.0,weilb101,??,,,,8
BRO193706040,3.0,0.0,moort102,??,,,,8
BRO193706040,3.0,1.0,bracg101,??,,,,D9
BRO193706040,3.0,1.0,strij101,??,,,,W
BRO193706040,3.0,1.0,manuh101,??,,,,14/SH.2-3;1-2
BRO193706040,3.0,1.0,winst101,??,,,,IW
BRO193706040,3.0,1.0,phelb101,??,,,,36(1)/FO.3-H;2-3
BRO193706040,3.0,1.0,lavac101,??,,,,9
BRO193706040,4.0,0.0,browj107,??,,,,S9
BRO193706040,4.0,0.0,martp103,??,,,,S6/G.1-2
BRO193706040,4.0,0.0,medwj101,??,,,,14(1)/FO.2-3
BRO193706040,4.0,0.0,mizej101,??,,,,K+SB2
BRO193706040,4.0,0.0,bordf101,??,,,,IW
BRO193706040,4.0,0.0,durol101,??,,,,S/78.3-H;2-H;1-3
BRO193706040,4.0,0.0,ogrob101,??,,,,63
BRO193706040,4.0,1.0,morge101,??,,,,9/L
BRO193706040,4.0,1.0,malit101,??,,,,6/P
BRO193706040,4.0,1.0,hamll101,??,,,,63
BRO193706040,5.0,0.0,weilb101,??,,,,S7
BRO193706040,5.0,0.0,moort102,??,,,,S8.1-2
BRO193706040,5.0,0.0,browj107,??,,,,15(2)/FO/BG.1-2
BRO193706040,5.0,0.0,martp103,??,,,,53.2-3;1-2
BRO193706040,5.0,0.0,medwj101,??,,,,T/78.3-H;2-H
BRO193706040,5.0,0.0,mizej101,??,,,,6/P
BRO193706040,5.0,1.0,bracg101,??,,,,63
BRO193706040,5.0,1.0,strij101,??,,,,S7
BRO193706040,5.0,1.0,manuh101,??,,,,S4/G.1-3
BRO193706040,5.0,1.0,winst101,??,,,,2/FL
BRO193706040,5.0,1.0,phelb101,??,,,,HR/9.3-H;1-H
BRO193706040,5.0,1.0,lavac101,??,,,,7
BRO193706040,6.0,0.0,bordf101,??,,,,E6/G
BRO193706040,6.0,0.0,durol101,??,,,,8
BRO193706040,6.0,0.0,ogrob101,??,,,,CS2(24)
BRO193706040,6.0,0.0,ogrob101,??,,,,53
BRO193706040,6.0,1.0,morge101,??,,,,8
BRO193706040,6.0,1.0,malit101,??,,,,8
BRO193706040,6.0,1.0,hamll101,??,,,,53
BRO193706040,7.0,0.0,weilb101,??,,,,W
BRO193706040,7.0,0.0,moort102,??,,,,5/BP
BRO193706040,7.0,0.0,browj107,??,,,,S9.1-2
BRO193706040,7.0,0.0,martp103,??,,,,S1/G.2-H(E1/TH1)(NR);1-3;B-2
BRO193706040,7.0,0.0,medwj101,??,,,,IW
BRO193706040,7.0,0.0,mizej101,??,,,,S8.3-H;2-H;1-3
BRO193706040,7.0,0.0,bordf101,??,,,,S8.3-H;1-2
BRO193706040,7.0,0.0,durol101,??,,,,NP
BRO193706040,7.0,0.0,durol101,??,,,,8/8D/F
BRO193706040,7.0,0.0,ogrob101,??,,,,S7.2-H;1-2
BRO193706040,7.0,0.0,weilb101,??,,,,64(1)/FO
BRO193706040,7.0,1.0,bracg101,??,,,,53
BRO193706040,7.0,1.0,strij101,??,,,,63
BRO193706040,7.0,1.0,manuh101,??,,,,13
BRO193706040,8.0,0.0,moort102,??,,,,53
BRO193706040,8.0,0.0,browj107,??,,,,S8
BRO193706040,8.0,0.0,martp103,??,,,,4/P
BRO193706040,8.0,0.0,medwj101,??,,,,WP.1-3
BRO193706040,8.0,0.0,medwj101,??,,,,D/89/F.3-H
BRO193706040,8.0,0.0,mizej101,??,,,,HR/9.2-H
BRO193706040,8.0,0.0,bordf101,??,,,,D/89
BRO193706040,8.0,0.0,durol101,??,,,,CS3(25)
BRO193706040,8.0,1.0,winst101,??,,,,K/C
BRO193706040,8.0,1.0,phelb101,??,,,,8
BRO193706040,8.0,1.0,lavac101,??,,,,9
BRO193706040,9.0,0.0,durol101,??,,,,S7
BRO193706040,9.0,0.0,ogrob101,??,,,,9
BRO193706040,9.0,0.0,weilb101,??,,,,SB2
BRO193706040,9.0,0.0,weilb101,??,,,,K
BRO193706040,9.0,0.0,moort102,??,,,,E5/TH.2-3
BRO193706040,9.0,0.0,browj107,??,,,,S9.3-H(UR);1-3
BRO193706040,9.0,0.0,martp103,??,,,,D9/89.3-H(UR);1XH(942)
BRO193706040,9.0,1.0,morge101,??,,,,K/C
BRO193706040,9.0,1.0,malit101,??,,,,8
BRO193706040,9.0,1.0,eiseh101,??,,,,NP
BRO193706040,9.0,1.0,cherp101,??,,,,9
BRO193706040,,,,,,,,"DATA:er:weilb101,4"
BRO193706040,,,,,,,,"DATA:er:hamll101,9"
BRO193706040,,,,,,,,"DATA:er:eiseh101,3"
BRO193706050,1.0,0.0,walkh101,??,,,,3/G
BRO193706050,1.0,0.0,cuylk101,??,,,,63
BRO193706050,1.0,0.0,weinp101,??,,,,43
BRO193706050,1.0,1.0,bracg101,??,,,,K/C
BRO193706050,1.0,1.0,morge101,??,,,,K
BRO193706050,1.0,1.0,strij101,??,,,,2
BRO193706050,2.0,0.0,jordb101,??,,,,2/FL
BRO193706050,2.0,0.0,lombe101,??,,,,S9
BRO193706050,2.0,0.0,riggl101,??,,,,9
BRO193706050,2.0,0.0,kampa101,??,,,,K
BRO193706050,2.0,1.0,manuh101,??,,,,S8
BRO193706050,2.0,1.0,winst101,??,,,,5
BRO193706050,2.0,1.0,phelb101,??,,,,64(1)/FO
BRO193706050,2.0,1.0,lavac101,??,,,,8
BRO193706050,3.0,0.0,myerb101,??,,,,HR/7
BRO193706050,3.0,0.0,derrp101,??,,,,K
BRO193706050,3.0,0.0,walkh101,??,,,,W
BRO193706050,3.0,0.0,cuylk101,??,,,,4
BRO193706050,3.0,0.0,weinp101,??,,,,S9.1-3
BRO193706050,3.0,0.0,jordb101,??,,,,3/G
BRO193706050,3.0,1.0,englw101,??,,,,43
BRO193706050,3.0,1.0,franf101,??,,,,8/L
BRO193706050,3.0,1.0,bracg101,??,,,,W
BRO193706050,3.0,1.0,morge101,??,,,,W.1-2
BRO193706050,3.0,1.0,strij101,??,,,,64(1)/FO
BRO193706050,4.0,0.0,lombe101,??,,,,3/G
BRO193706050,4.0,0.0,riggl101,??,,,,S9
BRO193706050,4.0,0.0,kampa101,??,,,,CS2(24)
BRO193706050,4.0,0.0,kampa101,??,,,,K
BRO193706050,4.0,1.0,manuh101,??,,,,S9
BRO193706050,4.0,1.0,winst101,??,,,,13/SH.1-2
BRO193706050,4.0,1.0,phelb101,??,,,,31.2-3
BRO193706050,4.0,1.0,lavac101,??,,,,S4.3-H
BRO193706050,4.0,1.0,englw101,??,,,,CS2(26)
BRO193706050,5.0,0.0,myerb101,??,,,,K
BRO193706050,5.0,0.0,derrp101,??,,,,63
BRO193706050,5.0,0.0,walkh101,??,,,,K/C
BRO193706050,5.0,1.0,englw101,??,,,,8
BRO193706050,5.0,1.0,franf101,??,,,,63
BRO193706050,5.0,1.0,bracg101,??,,,,43
BRO193706050,6.0,0.0,cuylk101,??,,,,K
BRO193706050,6.0,0.0,weinp101,??,,,,43
BRO193706050,6.0,0.0,jordb101,??,,,,7
BRO193706050,6.0,1.0,morge101,??,,,,13
BRO193706050,6.0,1.0,strij101,??,,,,53
BRO193706050,6.0,1.0,manuh101,??,,,,9
BRO193706050,7.0,0.0,lombe101,??,,,,63
BRO193706050,7.0,0.0,riggl101,??,,,,S8
BRO193706050,7.0,0.0,kampa101,??,,,,53.1-2
BRO193706050,7.0,0.0,myerb101,??,,,,IW
BRO193706050,7.0,0.0,derrp101,??,,,,S7.2-H;1-3
BRO193706050,7.0,0.0,walkh101,??,,,,W.1-2
BRO193706050,7.0,0.0,cuylk101,??,,,,S6.3-H;2-3;1-2
BRO193706050,7.0,0.0,weinp101,??,,,,43
BRO193706050,7.0,1.0,winst101,??,,,,2
BRO193706050,7.0,1.0,phelb101,??,,,,K
BRO193706050,7.0,1.0,lavac101,??,,,,63
BRO193706050,8.0,0.0,jordb101,??,,,,D9
BRO193706050,8.0,0.0,lombe101,??,,,,43.2-3
BRO193706050,8.0,0.0,riggl101,??,,,,3/G
BRO193706050,8.0,0.0,kampa101,??,,,,S7.3-H
BRO193706050,8.0,0.0,myerb101,??,,,,S7.1-3(E7)
BRO193706050,8.0,0.0,derrp101,??,,,,6
BRO193706050,8.0,1.0,englw101,??,,,,63
BRO193706050,8.0,1.0,franf101,??,,,,NP
BRO193706050,8.0,1.0,buchj101,??,,,,W
BRO193706050,8.0,1.0,bracg101,??,,,,S8.1-2
BRO193706050,8.0,1.0,morge101,??,,,,8.2-3
BRO193706050,8.0,1.0,strij101,??,,,,43
BRO193706050,9.0,0.0,walkh101,??,,,,NP
BRO193706050,9.0,0.0,walkh101,??,,,,K/C
BRO193706050,9.0,0.0,cuylk101,??,,,,43
BRO193706050,9.0,0.0,weinp101,??,,,,43
BRO193706050,9.0,1.0,manuh101,??,,,,S9/L
BRO193706050,9.0,1.0,winst101,??,,,,7
BRO193706050,9.0,1.0,phelb101,??,,,,D7/7LD.1-H
BRO193706050,9.0,1.0,lavac101,??,,,,NP
BRO193706050,9.0,1.0,lavac101,??,,,,T8.2-H
BRO193706050,9.0,1.0,englw101,??,,,,NP
BRO193706050,9.0,1.0,englw101,??,,,,S7.3-H
BRO193706050,9.0,1.0,hensr101,??,,,,13/SH.1-2
BRO193706050,9.0,1.0,bracg101,??,,,,PB.2-3
BRO193706050,9.0,1.0,bracg101,10,1.0,0.0,,NP
BRO193706050,9.0,1.0,bracg101,??,,,,IW
BRO193706050,9.0,1.0,morge101,??,,,,NP
BRO193706050,9.0,1.0,cherp101,??,,,,W.1-2
BRO193706050,9.0,1.0,strij101,??,,,,S7.3-H;2-3;1-2
BRO193706050,,,,,,,,"DATA:er:derrp101,4"
BRO193706050,,,,,,,,"DATA:er:schog101,1"
BRO193706050,,,,,,,,"DATA:er:grisl101,0"
BRO193706050,,,,,,,,"DATA:er:franf101,4"
BRO193706050,,,,,,,,"DATA:er:hensr101,0"
BRO193706060,1.0,0.0,walkh101,??,,,,K
BRO193706060,1.0,0.0,cuylk101,??,,,,2
BRO193706060,1.0,0.0,goodi101,??,,,,FLE2
BRO193706060,1.0,0.0,goodi101,??,,,,S4
BRO193706060,1.0,0.0,jordb101,??,,,,SB2
BRO193706060,1.0,0.0,jordb101,??,,,,S9.2-H(UR);B-2(THH)
BRO193706060,1.0,0.0,davis101,??,,,,3/FL
BRO193706060,1.0,1.0,bracg101,??,,,,9
BRO193706060,1.0,1.0,morge101,??,,,,31
BRO193706060,1.0,1.0,strij101,??,,,,1/G
BRO193706060,2.0,0.0,riggl101,??,,,,8
BRO193706060,2.0,0.0,kampa101,??,,,,7
BRO193706060,2.0,0.0,myerb101,??,,,,S8
BRO193706060,2.0,0.0,vandj101,??,,,,13
BRO193706060,2.0,1.0,manuh101,??,,,,43
BRO193706060,2.0,1.0,winst101,??,,,,S9
BRO193706060,2.0,1.0,phelb101,??,,,,1
BRO193706060,2.0,1.0,lavac101,??,,,,9/L
BRO193706060,3.0,0.0,walkh101,??,,,,K
BRO193706060,3.0,0.0,cuylk101,??,,,,S8
BRO193706060,3.0,0.0,goodi101,??,,,,S9.1-3
BRO193706060,3.0,0.0,jordb101,??,,,,S8.3-H;1-2
BRO193706060,3.0,0.0,davis101,??,,,,W.2-3;1-2
BRO193706060,3.0,0.0,riggl101,??,,,,K/C
BRO193706060,3.0,0.0,kampa101,??,,,,HR/7.3-H;2-H;1-H
BRO193706060,3.0,0.0,myerb101,??,,,,63
BRO193706060,3.0,1.0,englw101,??,,,,D8
BRO193706060,3.0,1.0,jeffg101,??,,,,3/G.2-3
BRO193706060,3.0,1.0,bracg101,??,,,,43.3-H
BRO193706060,3.0,1.0,morge101,??,,,,3/G
BRO193706060,4.0,0.0,vandj101,??,,,,S8
BRO193706060,4.0,0.0,walkh101,??,,,,2/FL
BRO193706060,4.0,0.0,cuylk101,??,,,,7(B)43(1)/FDP
BRO193706060,4.0,1.0,strij101,??,,,,31
BRO193706060,4.0,1.0,manuh101,??,,,,S4
BRO193706060,4.0,1.0,winst101,??,,,,K/C
BRO193706060,4.0,1.0,phelb101,??,,,,NP
BRO193706060,4.0,1.0,cherp101,??,,,,43
BRO193706060,5.0,0.0,goodi101,??,,,,NP
BRO193706060,5.0,0.0,goodi101,??,,,,W
BRO193706060,5.0,0.0,jordb101,??,,,,S9.1-3
BRO193706060,5.0,0.0,davis101,??,,,,NP
BRO193706060,5.0,0.0,davis101,??,,,,64(1)3/GDP.3-H(RBI)
BRO193706060,5.0,0.0,riggl101,??,,,,8
BRO193706060,5.0,1.0,lavac101,??,,,,W
BRO193706060,5.0,1.0,englw101,??,,,,K/C
BRO193706060,5.0,1.0,eiseh101,??,,,,K/C
BRO193706060,5.0,1.0,bracg101,??,,,,64(1)/FO
BRO193706060,6.0,0.0,kampa101,??,,,,S8
BRO193706060,6.0,0.0,myerb101,??,,,,6(1)/FO
BRO193706060,6.0,0.0,vandj101,??,,,,E1/SH.1-2
BRO193706060,6.0,0.0,walkh101,??,,,,9
BRO193706060,6.0,0.0,cuylk101,??,,,,13
BRO193706060,6.0,1.0,morge101,??,,,,4
BRO193706060,6.0,1.0,strij101,??,,,,K
BRO193706060,6.0,1.0,manuh101,??,,,,S4
BRO193706060,6.0,1.0,winst101,??,,,,WP.1-2
BRO193706060,6.0,1.0,winst101,??,,,,K/C
BRO193706060,7.0,0.0,goodi101,??,,,,S3/BG
BRO193706060,7.0,0.0,jordb101,??,,,,16(1)/FO
BRO193706060,7.0,0.0,davis101,??,,,,64(1)3/GDP
BRO193706060,7.0,1.0,cherp101,??,,,,S8
BRO193706060,7.0,1.0,lavac101,??,,,,64(1)3/GDP
BRO193706060,7.0,1.0,englw101,??,,,,E6
BRO193706060,7.0,1.0,eiseh101,??,,,,NP
BRO193706060,7.0,1.0,malit101,??,,,,43
BRO193706060,8.0,0.0,riggl101,??,,,,NP
BRO193706060,8.0,0.0,riggl101,??,,,,7
BRO193706060,8.0,0.0,kampa101,??,,,,3/FL
BRO193706060,8.0,0.0,myerb101,??,,,,W
BRO193706060,8.0,0.0,vandj101,??,,,,W.1-2
BRO193706060,8.0,0.0,walkh101,??,,,,43
BRO193706060,8.0,1.0,bracg101,??,,,,D8
BRO193706060,8.0,1.0,morge101,??,,,,S3.2-3
BRO193706060,8.0,1.0,strij101,??,,,,143.3-H;1-2
BRO193706060,8.0,1.0,manuh101,??,,,,53.2-3
BRO193706060,8.0,1.0,winst101,??,,,,43
BRO193706060,9.0,0.0,cuylk101,??,,,,S8
BRO193706060,9.0,0.0,goodi101,??,,,,D8.1-H;BX3(865)
BRO193706060,9.0,0.0,jordb101,??,,,,S9
BRO193706060,9.0,0.0,davis101,??,,,,PB.1-2
BRO193706060,9.0,0.0,davis101,??,,,,S7.2-H
BRO193706060,9.0,0.0,riggl101,??,,,,5
BRO193706060,9.0,0.0,kampa101,??,,,,S6.1-3;B-2(TH3)
BRO193706060,9.0,0.0,myerb101,??,,,,7
BRO193706060,9.0,1.0,cherp101,??,,,,K/C
BRO193706060,9.0,1.0,lavac101,??,,,,W
BRO193706060,9.0,1.0,englw101,??,,,,W.1-2
BRO193706060,9.0,1.0,baket103,??,,,,NP
BRO193706060,9.0,1.0,spenr101,??,,,,13.2-3;1-2
BRO193706060,9.0,1.0,bracg101,??,,,,W
BRO193706060,9.0,1.0,morge101,??,,,,K
BRO193706060,,,,,,,,"DATA:er:vandj101,2"
BRO193706060,,,,,,,,"DATA:er:jeffg101,6"
BRO193706060,,,,,,,,"DATA:er:eiseh101,0"
BRO193706060,,,,,,,,"DATA:er:baket103,2"
BRO193706070,1.0,0.0,cuylk101,??,,,,9/L
BRO193706070,1.0,0.0,goodi101,??,,,,K
