game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1193708102,nelsl101,0,0,8,CF,sub
WS1193708102,deanc101,0,0,9,RF,sub
WS1193708102,cohes101,0,1,9,RF,sub
WS1193708110,mosew101,0,0,1,P,start
WS1193708110,finnl101,0,0,2,C,start
WS1193708110,werbb101,0,0,3,1B,start
WS1193708110,johnb102,0,0,4,2B,start
WS1193708110,hillj102,0,0,5,3B,start
WS1193708110,bruce101,0,0,6,SS,start
WS1193708110,peter101,0,0,7,LF,start
WS1193708110,newss101,0,0,8,CF,start
WS1193708110,thomb102,0,0,9,RF,start
WS1193708110,almam101,0,1,1,P,start
WS1193708110,lewib103,0,1,2,C,start
WS1193708110,travc101,0,1,3,1B,start
WS1193708110,simma101,0,1,4,2B,start
WS1193708110,stonj102,0,1,5,3B,start
WS1193708110,kuhej101,0,1,6,SS,start
WS1193708110,myerb103,0,1,7,LF,start
WS1193708110,ferrr101,0,1,8,CF,start
WS1193708110,ferrw101,0,1,9,RF,start
WS1193708110,mihaj101,0,1,3,1B,sub
WS1193708110,nelsl101,0,0,9,RF,sub
WS1193708110,finkh101,0,0,9,RF,sub
WS1193708120,mosew101,0,0,1,P,start
WS1193708120,finnl101,0,0,2,C,start
WS1193708120,werbb101,0,0,3,1B,start
WS1193708120,johnb102,0,0,4,2B,start
WS1193708120,hillj102,0,0,5,3B,start
WS1193708120,bruce101,0,0,6,SS,start
WS1193708120,peter101,0,0,7,LF,start
WS1193708120,newss101,0,0,8,CF,start
WS1193708120,kellh101,0,0,9,RF,start
WS1193708120,almam101,0,1,1,P,start
WS1193708120,lewib103,0,1,2,C,start
WS1193708120,mihaj101,0,1,3,1B,start
WS1193708120,simma101,0,1,4,2B,start
WS1193708120,stonj102,0,1,5,3B,start
WS1193708120,kuhej101,0,1,6,SS,start
WS1193708120,myerb103,0,1,7,LF,start
WS1193708120,ferrr101,0,1,8,CF,start
WS1193708120,deshj101,0,1,9,RF,start
WS1193708120,travc101,0,1,9,RF,sub
WS1193708120,jacob102,0,1,9,RF,sub
WS1193708120,ferrw101,0,1,9,RF,sub
WS1193708120,nelsl101,0,0,9,RF,sub
WS1193708120,cohes101,0,1,9,RF,sub
WS1193708140,millb108,0,0,1,P,start
WS1193708140,cramd102,0,0,2,C,start
WS1193708140,cronj101,0,0,3,1B,start
WS1193708140,foxxj101,0,0,4,2B,start
WS1193708140,higgm101,0,0,5,3B,start
WS1193708140,mcnae101,0,0,6,SS,start
WS1193708140,chapb102,0,0,7,LF,start
WS1193708140,desag101,0,0,8,CF,start
WS1193708140,newsb101,0,0,9,RF,start
WS1193708140,almam101,0,1,1,P,start
WS1193708140,lewib103,0,1,2,C,start
WS1193708140,travc101,0,1,3,1B,start
WS1193708140,stonj102,0,1,4,2B,start
WS1193708140,kuhej101,0,1,5,3B,start
WS1193708140,myerb103,0,1,6,SS,start
WS1193708140,singf101,0,1,7,LF,start
WS1193708140,ferrr101,0,1,8,CF,start
WS1193708140,linke101,0,1,9,RF,start
WS1193708140,deshj101,0,1,9,RF,sub
WS1193708140,dalld101,0,0,9,RF,sub
WS1193709030,crosf103,0,0,1,P,start
WS1193709030,rolfr101,0,0,2,C,start
WS1193709030,dimaj101,0,0,3,1B,start
WS1193709030,gehrl101,0,0,4,2B,start
WS1193709030,powej106,0,0,5,3B,start
WS1193709030,hoagm101,0,0,6,SS,start
WS1193709030,glenj101,0,0,7,LF,start
WS1193709030,heffd101,0,0,8,CF,start
WS1193709030,ruffr101,0,0,9,RF,start
WS1193709030,almam101,0,1,1,P,start
WS1193709030,lewib103,0,1,2,C,start
WS1193709030,travc101,0,1,3,1B,start
WS1193709030,stonj102,0,1,4,2B,start
WS1193709030,kuhej101,0,1,5,3B,start
WS1193709030,myerb103,0,1,6,SS,start
WS1193709030,wasdj101,0,1,7,LF,start
WS1193709030,ferrr101,0,1,8,CF,start
WS1193709030,chask101,0,1,9,RF,start
WS1193709040,crosf103,0,0,1,P,start
WS1193709040,rolfr101,0,0,2,C,start
WS1193709040,dimaj101,0,0,3,1B,start
WS1193709040,gehrl101,0,0,4,2B,start
WS1193709040,dickb101,0,0,5,3B,start
WS1193709040,selkg101,0,0,6,SS,start
WS1193709040,powej106,0,0,7,LF,start
WS1193709040,heffd101,0,0,8,CF,start
WS1193709040,gomel102,0,0,9,RF,start
WS1193709040,almam101,0,1,1,P,start
WS1193709040,lewib103,0,1,2,C,start
WS1193709040,travc101,0,1,3,1B,start
WS1193709040,stonj102,0,1,4,2B,start
WS1193709040,kuhej101,0,1,5,3B,start
WS1193709040,myerb103,0,1,6,SS,start
WS1193709040,wasdj101,0,1,7,LF,start
WS1193709040,ferrr101,0,1,8,CF,start
WS1193709040,applp101,0,1,9,RF,start
WS1193709040,cohes101,0,1,9,RF,sub
WS1193709050,crosf103,0,0,1,P,start
WS1193709050,rolfr101,0,0,2,C,start
WS1193709050,dimaj101,0,0,3,1B,start
WS1193709050,gehrl101,0,0,4,2B,start
WS1193709050,dickb101,0,0,5,3B,start
WS1193709050,powej106,0,0,6,SS,start
WS1193709050,hoagm101,0,0,7,LF,start
WS1193709050,heffd101,0,0,8,CF,start
WS1193709050,wickk101,0,0,9,RF,start
WS1193709050,almam101,0,1,1,P,start
WS1193709050,lewib103,0,1,2,C,start
WS1193709050,travc101,0,1,3,1B,start
WS1193709050,stonj102,0,1,4,2B,start
WS1193709050,kuhej101,0,1,5,3B,start
WS1193709050,myerb103,0,1,6,SS,start
WS1193709050,wasdj101,0,1,7,LF,start
WS1193709050,ferrr101,0,1,8,CF,start
WS1193709050,lanad101,0,1,9,RF,start
WS1193709050,linke101,0,1,9,RF,sub
WS1193709050,murpj103,0,0,9,RF,sub
WS1193709050,cohes101,0,1,9,RF,sub
WS1193709050,ferrw101,0,1,9,RF,sub
WS1193709050,jacob102,0,1,9,RF,sub
WS1193709140,whitj104,0,0,1,P,start
WS1193709140,fox-p102,0,0,2,C,start
WS1193709140,gehrc101,0,0,3,1B,start
WS1193709140,greeh102,0,0,4,2B,start
WS1193709140,walkg101,0,0,5,3B,start
WS1193709140,owenm102,0,0,6,SS,start
WS1193709140,rogeb102,0,0,7,LF,start
WS1193709140,tebbb101,0,0,8,CF,start
WS1193709140,wadej101,0,0,9,RF,start
WS1193709140,almam101,0,1,1,P,start
WS1193709140,lewib103,0,1,2,C,start
WS1193709140,travc101,0,1,3,1B,start
WS1193709140,stonj102,0,1,4,2B,start
WS1193709140,wasdj101,0,1,5,3B,start
WS1193709140,simma101,0,1,6,SS,start
WS1193709140,blooj101,0,1,7,LF,start
WS1193709140,ferrr101,0,1,8,CF,start
WS1193709140,krakj101,0,1,9,RF,start
WS1193709140,gillg103,0,0,9,RF,sub
WS1193709140,applp101,0,1,9,RF,sub
WS1193709140,myerb103,0,1,9,RF,sub
WS1193709140,linke101,0,1,9,RF,sub
WS1193709150,whitj104,0,0,1,P,start
WS1193709150,fox-p102,0,0,2,C,start
WS1193709150,gehrc101,0,0,3,1B,start
WS1193709150,goslg101,0,0,4,2B,start
WS1193709150,walkg101,0,0,5,3B,start
WS1193709150,owenm102,0,0,6,SS,start
WS1193709150,rogeb102,0,0,7,LF,start
WS1193709150,boltc101,0,0,8,CF,start
WS1193709150,aukee101,0,0,9,RF,start
WS1193709150,almam101,0,1,1,P,start
WS1193709150,lewib103,0,1,2,C,start
WS1193709150,travc101,0,1,3,1B,start
WS1193709150,stonj102,0,1,4,2B,start
WS1193709150,kuhej101,0,1,5,3B,start
WS1193709150,myerb103,0,1,6,SS,start
WS1193709150,simma101,0,1,7,LF,start
WS1193709150,ferrr101,0,1,8,CF,start
WS1193709150,ferrw101,0,1,9,RF,start
WS1193709150,laabc101,0,0,8,CF,sub
WS1193709150,yorkr101,0,0,9,RF,sub
WS1193709150,haywr101,0,0,8,CF,sub
WS1193709150,poffb101,0,0,4,2B,sub
WS1193709150,yorkr101,0,0,9,RF,sub
WS1193709160,whitj104,0,0,1,P,start
WS1193709160,fox-p102,0,0,2,C,start
WS1193709160,gehrc101,0,0,3,1B,start
WS1193709160,greeh102,0,0,4,2B,start
WS1193709160,yorkr101,0,0,5,3B,start
WS1193709160,walkg101,0,0,6,SS,start
WS1193709160,owenm102,0,0,7,LF,start
WS1193709160,rogeb102,0,0,8,CF,start
WS1193709160,lawsr101,0,0,9,RF,start
WS1193709160,almam101,0,1,1,P,start
WS1193709160,lewib103,0,1,2,C,start
WS1193709160,travc101,0,1,3,1B,start
WS1193709160,stonj102,0,1,4,2B,start
WS1193709160,wasdj101,0,1,5,3B,start
WS1193709160,simma101,0,1,6,SS,start
WS1193709160,blooj101,0,1,7,LF,start
WS1193709160,ferrr101,0,1,8,CF,start
WS1193709160,deshj101,0,1,9,RF,start
WS1193709160,boltc101,0,0,9,RF,sub
WS1193709160,coffs101,0,0,9,RF,sub
WS1193709160,goslg101,0,0,9,RF,sub
WS1193709160,aukee101,0,0,9,RF,sub
WS1193709160,wadej101,0,0,9,RF,sub
WS1193709160,laabc101,0,0,9,RF,sub
WS1193709160,poffb101,0,0,9,RF,sub
WS1193709181,caret102,0,0,1,P,start
WS1193709181,allee101,0,0,2,C,start
WS1193709181,bellb102,0,0,3,1B,start
WS1193709181,vosmj101,0,0,4,2B,start
WS1193709181,clifh101,0,0,5,3B,start
WS1193709181,davih103,0,0,6,SS,start
WS1193709181,hemsr101,0,0,7,LF,start
WS1193709181,barkr101,0,0,8,CF,start
WS1193709181,hogsc101,0,0,9,RF,start
WS1193709181,almam101,0,1,1,P,start
WS1193709181,lewib103,0,1,2,C,start
WS1193709181,travc101,0,1,3,1B,start
WS1193709181,stonj102,0,1,4,2B,start
WS1193709181,kuhej101,0,1,5,3B,start
WS1193709181,simma101,0,1,6,SS,start
WS1193709181,myerb103,0,1,7,LF,start
WS1193709181,millw102,0,1,8,CF,start
WS1193709181,phebb101,0,1,9,RF,start
WS1193709181,huffb101,0,0,6,SS,sub
WS1193709181,wests101,0,0,8,CF,sub
WS1193709181,giult101,0,0,6,SS,sub
WS1193709181,hemsr101,0,0,7,LF,sub
WS1193709181,lipsn101,0,0,8,CF,sub
WS1193709182,caret102,0,0,1,P,start
WS1193709182,allee101,0,0,2,C,start
WS1193709182,bellb102,0,0,3,1B,start
WS1193709182,vosmj101,0,0,4,2B,start
WS1193709182,clifh101,0,0,5,3B,start
WS1193709182,hemsr101,0,0,6,SS,start
WS1193709182,barkr101,0,0,7,LF,start
WS1193709182,giult101,0,0,8,CF,start
WS1193709182,vanar101,0,0,9,RF,start
WS1193709182,almam101,0,1,1,P,start
WS1193709182,lewib103,0,1,2,C,start
WS1193709182,travc101,0,1,3,1B,start
WS1193709182,simma101,0,1,4,2B,start
WS1193709182,wasdj101,0,1,5,3B,start
WS1193709182,caseg101,0,1,6,SS,start
WS1193709182,blooj101,0,1,7,LF,start
WS1193709182,ferrr101,0,1,8,CF,start
WS1193709182,krakj101,0,1,9,RF,start
WS1193709182,bonej101,0,0,9,RF,sub
WS1193709182,walkj102,0,0,9,RF,sub
WS1193709182,lipsn101,0,0,9,RF,sub
WS1193709191,hayej101,0,0,1,P,start
WS1193709191,kreem101,0,0,2,C,start
WS1193709191,walkd101,0,0,3,1B,start
WS1193709191,radcr101,0,0,4,2B,start
WS1193709191,appll101,0,0,5,3B,start
WS1193709191,connm101,0,0,6,SS,start
WS1193709191,haasm101,0,0,7,LF,start
WS1193709191,sewel101,0,0,8,CF,start
WS1193709191,lyont102,0,0,9,RF,start
WS1193709191,almam101,0,1,1,P,start
WS1193709191,lewib103,0,1,2,C,start
WS1193709191,stonj102,0,1,3,1B,start
WS1193709191,simma101,0,1,4,2B,start
WS1193709191,kuhej101,0,1,5,3B,start
WS1193709191,myerb103,0,1,6,SS,start
WS1193709191,trecf101,0,1,7,LF,start
WS1193709191,ferrr101,0,1,8,CF,start
WS1193709191,chask101,0,1,9,RF,start
WS1193709191,applp101,0,1,9,RF,sub
WS1193709191,travc101,0,1,9,RF,sub
WS1193709191,browc103,0,0,9,RF,sub
WS1193709191,weavm101,0,1,9,RF,sub
WS1193709191,wasdj101,0,1,7,LF,sub
WS1193709192,hayej101,0,0,1,P,start
WS1193709192,kreem101,0,0,2,C,start
WS1193709192,walkd101,0,0,3,1B,start
WS1193709192,radcr101,0,0,4,2B,start
WS1193709192,appll101,0,0,5,3B,start
WS1193709192,connm101,0,0,6,SS,start
WS1193709192,haasm101,0,0,7,LF,start
WS1193709192,renst101,0,0,8,CF,start
WS1193709192,kennv101,0,0,9,RF,start
WS1193709192,almam101,0,1,1,P,start
WS1193709192,lewib103,0,1,2,C,start
WS1193709192,travc101,0,1,3,1B,start
WS1193709192,simma101,0,1,4,2B,start
WS1193709192,wasdj101,0,1,5,3B,start
WS1193709192,caseg101,0,1,6,SS,start
WS1193709192,lynnj101,0,1,7,LF,start
WS1193709192,guerm102,0,1,8,CF,start
WS1193709192,ander102,0,1,9,RF,start
WS1193709192,lanad101,0,1,9,RF,sub
WS1193709192,jacob102,0,1,9,RF,sub
WS1193709220,laryl101,0,0,1,P,start
WS1193709220,hughr101,0,0,2,C,start
WS1193709220,avere101,0,0,3,1B,start
WS1193709220,trosh101,0,0,4,2B,start
WS1193709220,soltm101,0,0,5,3B,start
WS1193709220,campb102,0,0,6,SS,start
WS1193709220,haleo101,0,0,7,LF,start
WS1193709220,pytlf101,0,0,8,CF,start
WS1193709220,hardm101,0,0,9,RF,start
WS1193709220,almam101,0,1,1,P,start
WS1193709220,lewib103,0,1,2,C,start
WS1193709220,travc101,0,1,3,1B,start
WS1193709220,stonj102,0,1,4,2B,start
WS1193709220,wasdj101,0,1,5,3B,start
WS1193709220,caseg101,0,1,6,SS,start
WS1193709220,blooj101,0,1,7,LF,start
WS1193709220,ferrr101,0,1,8,CF,start
WS1193709220,deshj101,0,1,9,RF,start
WS1193709220,white102,0,0,9,RF,sub
WS1193709220,kronj101,0,0,9,RF,sub
WS1193709220,alexh101,0,0,9,RF,sub
WS1193709230,laryl101,0,0,1,P,start
WS1193709230,hughr101,0,0,2,C,start
WS1193709230,avere101,0,0,3,1B,start
WS1193709230,trosh101,0,0,4,2B,start
WS1193709230,soltm101,0,0,5,3B,start
WS1193709230,campb102,0,0,6,SS,start
WS1193709230,haleo101,0,0,7,LF,start
WS1193709230,pytlf101,0,0,8,CF,start
WS1193709230,hudlw101,0,0,9,RF,start
WS1193709230,almam101,0,1,1,P,start
WS1193709230,lewib103,0,1,2,C,start
WS1193709230,travc101,0,1,3,1B,start
WS1193709230,stonj102,0,1,4,2B,start
WS1193709230,wasdj101,0,1,5,3B,start
WS1193709230,caseg101,0,1,6,SS,start
WS1193709230,blooj101,0,1,7,LF,start
WS1193709230,ferrr101,0,1,8,CF,start
WS1193709230,krakj101,0,1,9,RF,start
WS1193709230,kronj101,0,0,9,RF,sub
WS1193709230,fellb101,0,0,9,RF,sub
WS1193709250,mosew101,0,0,1,P,start
WS1193709250,newss101,0,0,2,C,start
WS1193709250,werbb101,0,0,3,1B,start
WS1193709250,johnb102,0,0,4,2B,start
WS1193709250,hassg101,0,0,5,3B,start
WS1193709250,hillj102,0,0,6,SS,start
WS1193709250,bruce101,0,0,7,LF,start
WS1193709250,peter101,0,0,8,CF,start
WS1193709250,smite105,0,0,9,RF,start
WS1193709250,almam101,0,1,1,P,start
WS1193709250,lewib103,0,1,2,C,start
WS1193709250,travc101,0,1,3,1B,start
WS1193709250,stonj102,0,1,4,2B,start
WS1193709250,wasdj101,0,1,5,3B,start
WS1193709250,caseg101,0,1,6,SS,start
WS1193709250,blooj101,0,1,7,LF,start
WS1193709250,ferrr101,0,1,8,CF,start
WS1193709250,phebb101,0,1,9,RF,start
WS1193709250,deanc101,0,0,8,CF,sub
WS1193709250,parka102,0,0,8,CF,sub
WS1193709250,rothj101,0,0,9,RF,sub
WS1193709250,turbg101,0,0,9,RF,sub
WS1193709250,barnb102,0,0,8,CF,sub
WS1193709250,nelsl101,0,0,9,RF,sub
WS1193709250,hustw101,0,0,8,CF,sub
WS1193709250,thomb102,0,0,9,RF,sub
WS1193709260,mosew101,0,0,1,P,start
WS1193709260,newss101,0,0,2,C,start
WS1193709260,werbb101,0,0,3,1B,start
WS1193709260,johnb102,0,0,4,2B,start
WS1193709260,hassg101,0,0,5,3B,start
WS1193709260,hillj102,0,0,6,SS,start
WS1193709260,hayef101,0,0,7,LF,start
WS1193709260,parka102,0,0,8,CF,start
WS1193709260,willa101,0,0,9,RF,start
WS1193709260,almam101,0,1,1,P,start
WS1193709260,lewib103,0,1,2,C,start
WS1193709260,travc101,0,1,3,1B,start
WS1193709260,stonj102,0,1,4,2B,start
WS1193709260,wasdj101,0,1,5,3B,start
WS1193709260,caseg101,0,1,6,SS,start
WS1193709260,blooj101,0,1,7,LF,start
WS1193709260,ferrr101,0,1,8,CF,start
WS1193709260,kohlj101,0,1,9,RF,start
WS1193709260,rothj101,0,0,9,RF,sub
WS1193709260,kellh101,0,0,9,RF,sub
WS1193709260,myerb103,0,1,9,RF,sub
WS1193709260,ferrw101,0,1,9,RF,sub
WS1193709260,deanc101,0,0,8,CF,sub
WS1193709260,barnb102,0,0,9,RF,sub
WS1193709260,hustw101,0,0,8,CF,sub
WS1193709260,nelsl101,0,0,2,C,sub
WS1193709260,nelsl101,0,0,2,C,sub
WS1193709260,hustw101,0,0,8,CF,sub
WS1193709260,peter101,0,0,9,RF,sub
WS1193709281,crosf103,0,0,1,P,start
WS1193709281,rolfr101,0,0,2,C,start
WS1193709281,dimaj101,0,0,3,1B,start
WS1193709281,gehrl101,0,0,4,2B,start
WS1193709281,dickb101,0,0,5,3B,start
WS1193709281,selkg101,0,0,6,SS,start
WS1193709281,hoagm101,0,0,7,LF,start
WS1193709281,lazzt101,0,0,8,CF,start
WS1193709281,ruffr101,0,0,9,RF,start
WS1193709281,almam101,0,1,1,P,start
WS1193709281,lewib103,0,1,2,C,start
WS1193709281,travc101,0,1,3,1B,start
WS1193709281,stonj102,0,1,4,2B,start
WS1193709281,kuhej101,0,1,5,3B,start
WS1193709281,caseg101,0,1,6,SS,start
WS1193709281,myerb103,0,1,7,LF,start
WS1193709281,millw102,0,1,8,CF,start
WS1193709281,weavm101,0,1,9,RF,start
WS1193709281,linke101,0,1,9,RF,sub
WS1193709281,wasdj101,0,1,9,RF,sub
WS1193709282,crosf103,0,0,1,P,start
WS1193709282,rolfr101,0,0,2,C,start
WS1193709282,dimaj101,0,0,3,1B,start
WS1193709282,gehrl101,0,0,4,2B,start
WS1193709282,selkg101,0,0,5,3B,start
WS1193709282,hoagm101,0,0,6,SS,start
WS1193709282,lazzt101,0,0,7,LF,start
WS1193709282,jorga101,0,0,8,CF,start
WS1193709282,pearm101,0,0,9,RF,start
WS1193709282,almam101,0,1,1,P,start
WS1193709282,lewib103,0,1,2,C,start
WS1193709282,travc101,0,1,3,1B,start
WS1193709282,stonj102,0,1,4,2B,start
WS1193709282,wasdj101,0,1,5,3B,start
WS1193709282,caseg101,0,1,6,SS,start
WS1193709282,blooj101,0,1,7,LF,start
WS1193709282,ferrr101,0,1,8,CF,start
WS1193709282,krakj101,0,1,9,RF,start
WS1193709282,saltj101,0,0,4,2B,sub
WS1193709282,dickb101,0,0,9,RF,sub
WS1193709282,glenj101,0,0,4,2B,sub
WS1193709282,heffd101,0,0,4,2B,sub
WS1193709282,malop103,0,0,9,RF,sub
WS1193709282,singf101,0,1,1,P,sub
WS1193709282,caseg101,0,1,6,SS,sub
WS1193709291,dalld101,0,0,1,P,start
WS1193709291,doerb101,0,0,2,C,start
WS1193709291,cronj101,0,0,3,1B,start
WS1193709291,foxxj101,0,0,4,2B,start
WS1193709291,higgm101,0,0,5,3B,start
WS1193709291,chapb102,0,0,6,SS,start
WS1193709291,gafff101,0,0,7,LF,start
WS1193709291,desag101,0,0,8,CF,start
WS1193709291,grovl101,0,0,9,RF,start
WS1193709291,caseg101,0,1,1,P,start
WS1193709291,lewib103,0,1,2,C,start
WS1193709291,travc101,0,1,3,1B,start
WS1193709291,simma101,0,1,4,2B,start
WS1193709291,singf101,0,1,5,3B,start
WS1193709291,wasdj101,0,1,6,SS,start
WS1193709291,blooj101,0,1,7,LF,start
WS1193709291,ferrr101,0,1,8,CF,start
WS1193709291,deshj101,0,1,9,RF,start
WS1193709291,ferrw101,0,1,9,RF,sub
WS1193709292,dalld101,0,0,1,P,start
WS1193709292,doerb101,0,0,2,C,start
WS1193709292,cronj101,0,0,3,1B,start
WS1193709292,foxxj101,0,0,4,2B,start
WS1193709292,higgm101,0,0,5,3B,start
WS1193709292,chapb102,0,0,6,SS,start
WS1193709292,gafff101,0,0,7,LF,start
WS1193709292,peacj101,0,0,8,CF,start
WS1193709292,henrj103,0,0,9,RF,start
WS1193709292,caseg101,0,1,1,P,start
WS1193709292,lewib103,0,1,2,C,start
WS1193709292,travc101,0,1,3,1B,start
WS1193709292,simma101,0,1,4,2B,start
WS1193709292,stonj102,0,1,5,3B,start
WS1193709292,kuhej101,0,1,6,SS,start
WS1193709292,myerb103,0,1,7,LF,start
WS1193709292,millw102,0,1,8,CF,start
WS1193709292,applp101,0,1,9,RF,start
WS1193709292,wasdj101,0,1,9,RF,sub
WS1193709292,ander102,0,1,9,RF,sub
WS1193709292,marcj101,0,0,9,RF,sub
WS1193709292,singf101,0,1,5,3B,sub
WS1193709292,singf101,0,1,5,3B,sub
WS1193709292,ferrr101,0,1,9,RF,sub
WS1193709301,dalld101,0,0,1,P,start
WS1193709301,doerb101,0,0,2,C,start
WS1193709301,cronj101,0,0,3,1B,start
WS1193709301,foxxj101,0,0,4,2B,start
WS1193709301,higgm101,0,0,5,3B,start
WS1193709301,chapb102,0,0,6,SS,start
WS1193709301,gafff101,0,0,7,LF,start
WS1193709301,desag101,0,0,8,CF,start
WS1193709301,mckaa101,0,0,9,RF,start
WS1193709301,caseg101,0,1,1,P,start
WS1193709301,lewib103,0,1,2,C,start
WS1193709301,travc101,0,1,3,1B,start
WS1193709301,simma101,0,1,4,2B,start
WS1193709301,singf101,0,1,5,3B,start
WS1193709301,wasdj101,0,1,6,SS,start
WS1193709301,blooj101,0,1,7,LF,start
WS1193709301,ferrr101,0,1,8,CF,start
WS1193709301,ferrw101,0,1,9,RF,start
WS1193709301,mcnae101,0,0,3,1B,sub
WS1193709301,walbr101,0,0,9,RF,sub
WS1193709302,dalld101,0,0,1,P,start
WS1193709302,doerb101,0,0,2,C,start
WS1193709302,mcnae101,0,0,3,1B,start
WS1193709302,foxxj101,0,0,4,2B,start
WS1193709302,higgm101,0,0,5,3B,start
WS1193709302,chapb102,0,0,6,SS,start
WS1193709302,gafff101,0,0,7,LF,start
WS1193709302,peacj101,0,0,8,CF,start
WS1193709302,wilsj103,0,0,9,RF,start
WS1193709302,caseg101,0,1,1,P,start
WS1193709302,lewib103,0,1,2,C,start
WS1193709302,travc101,0,1,3,1B,start
WS1193709302,stonj102,0,1,4,2B,start
WS1193709302,singf101,0,1,5,3B,start
WS1193709302,wasdj101,0,1,6,SS,start
WS1193709302,myerb103,0,1,7,LF,start
WS1193709302,millw102,0,1,8,CF,start
WS1193709302,phebb101,0,1,9,RF,start
WS1193709302,blooj101,0,1,9,RF,sub
WS1193709302,jacob102,0,1,9,RF,sub
BRO193704200,bartd101,0,0,1,P,start
BRO193704200,chiol101,0,0,2,C,start
BRO193704200,moorj103,0,0,3,1B,start
BRO193704200,ott-m101,0,0,4,2B,start
BRO193704200,leibh101,0,0,5,3B,start
BRO193704200,mccaj104,0,0,6,SS,start
BRO193704200,mancg101,0,0,7,LF,start
BRO193704200,whitb101,0,0,8,CF,start
BRO193704200,schuh103,0,0,9,RF,start
BRO193704200,wilse101,0,1,1,P,start
BRO193704200,buchj101,0,1,2,C,start
BRO193704200,winst101,0,1,3,1B,start
BRO193704200,manuh101,0,1,4,2B,start
BRO193704200,phelb101,0,1,5,3B,start
BRO193704200,lavac101,0,1,6,SS,start
BRO193704200,hassb101,0,1,7,LF,start
BRO193704200,englw101,0,1,8,CF,start
BRO193704200,mungv101,0,1,9,RF,start
BRO193704200,davik101,0,0,7,LF,sub
BRO193704200,dannh101,0,0,7,LF,sub
BRO193704200,gauts101,0,1,8,CF,sub
BRO193704260,garmd101,0,0,1,P,start
BRO193704260,mayoe101,0,0,2,C,start
BRO193704260,dimav101,0,0,3,1B,start
BRO193704260,cucct101,0,0,4,2B,start
BRO193704260,moorg104,0,0,5,3B,start
BRO193704260,lopea102,0,0,6,SS,start
BRO193704260,flete101,0,0,7,LF,start
BRO193704260,warsr101,0,0,8,CF,start
BRO193704260,fettl101,0,0,9,RF,start
BRO193704260,bracg101,0,1,1,P,start
BRO193704260,buchj101,0,1,2,C,start
BRO193704260,winst101,0,1,3,1B,start
BRO193704260,manuh101,0,1,4,2B,start
BRO193704260,hassb101,0,1,5,3B,start
BRO193704260,phelb101,0,1,6,SS,start
BRO193704260,lavac101,0,1,7,LF,start
BRO193704260,englw101,0,1,8,CF,start
BRO193704260,hamll101,0,1,9,RF,start
BRO193704260,birkr101,0,1,9,RF,sub
BRO193704260,wilse101,0,1,7,LF,sub
BRO193704260,moorr103,0,1,8,CF,sub
BRO193704260,hudsj101,0,1,7,LF,sub
BRO193704260,malit101,0,1,8,CF,sub
BRO193704260,smitb110,0,0,9,RF,sub
BRO193704260,morge101,0,1,9,RF,sub
BRO193704260,jeffg101,0,1,9,RF,sub
BRO193705010,browe104,0,0,1,P,start
BRO193705010,marth101,0,0,2,C,start
BRO193705010,moorj104,0,0,3,1B,start
BRO193705010,arnom101,0,0,4,2B,start
BRO193705010,atwob101,0,0,5,3B,start
BRO193705010,whitp103,0,0,6,SS,start
BRO193705010,norrl101,0,0,7,LF,start
BRO193705010,schag102,0,0,8,CF,start
BRO193705010,lamaw101,0,0,9,RF,start
BRO193705010,bracg101,0,1,1,P,start
BRO193705010,hassb101,0,1,2,C,start
BRO193705010,winst101,0,1,3,1B,start
BRO193705010,manuh101,0,1,4,2B,start
BRO193705010,klume101,0,1,5,3B,start
BRO193705010,hudsj101,0,1,6,SS,start
BRO193705010,malit101,0,1,7,LF,start
BRO193705010,englw101,0,1,8,CF,start
BRO193705010,franf101,0,1,9,RF,start
BRO193705010,coonj101,0,1,8,CF,sub
BRO193705010,gauts101,0,1,9,RF,sub
BRO193705010,wilse101,0,1,9,RF,sub
BRO193705010,lavac101,0,1,8,CF,sub
BRO193705010,baket103,0,1,9,RF,sub
BRO193705020,browe104,0,0,1,P,start
BRO193705020,marth101,0,0,2,C,start
BRO193705020,moorj104,0,0,3,1B,start
BRO193705020,arnom101,0,0,4,2B,start
BRO193705020,atwob101,0,0,5,3B,start
BRO193705020,whitp103,0,0,6,SS,start
BRO193705020,norrl101,0,0,7,LF,start
BRO193705020,schag102,0,0,8,CF,start
BRO193705020,passc101,0,0,9,RF,start
BRO193705020,bracg101,0,1,1,P,start
BRO193705020,buchj101,0,1,2,C,start
BRO193705020,winst101,0,1,3,1B,start
BRO193705020,manuh101,0,1,4,2B,start
BRO193705020,hassb101,0,1,5,3B,start
BRO193705020,moorr103,0,1,6,SS,start
BRO193705020,hudsj101,0,1,7,LF,start
BRO193705020,englw101,0,1,8,CF,start
BRO193705020,mungv101,0,1,9,RF,start
BRO193705020,gauts101,0,1,7,LF,sub
BRO193705020,wilse101,0,1,8,CF,sub
BRO193705020,malit101,0,1,7,LF,sub
BRO193705020,lavac101,0,1,8,CF,sub
BRO193705020,grace101,0,0,6,SS,sub
BRO193705030,wilsj105,0,0,1,P,start
BRO193705030,marth101,0,0,2,C,start
BRO193705030,moorj104,0,0,3,1B,start
BRO193705030,arnom101,0,0,4,2B,start
BRO193705030,atwob101,0,0,5,3B,start
BRO193705030,whitp103,0,0,6,SS,start
