game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NY1191107190,batej101,0,0,2,C,start
NY1191107190,hobld101,0,0,3,1B,start
NY1191107190,mitcm102,0,0,4,2B,start
NY1191107190,downt101,0,0,5,3B,start
NY1191107190,grane101,0,0,6,SS,start
NY1191107190,egand102,0,0,7,LF,start
NY1191107190,mclel101,0,0,8,CF,start
NY1191107190,humpb101,0,0,9,RF,start
NY1191107190,devoj101,0,1,1,P,start
NY1191107190,doyll101,0,1,2,C,start
NY1191107190,snodf101,0,1,3,1B,start
NY1191107190,murrr103,0,1,4,2B,start
NY1191107190,merkf101,0,1,5,3B,start
NY1191107190,brida101,0,1,6,SS,start
NY1191107190,fleta101,0,1,7,LF,start
NY1191107190,wilsa102,0,1,8,CF,start
NY1191107190,amesr101,0,1,9,RF,start
NY1191107190,balem101,0,0,5,3B,sub
NY1191107190,esmoj101,0,0,7,LF,sub
NY1191107190,marsa101,0,0,9,RF,sub
NY1191107190,gasph101,0,0,9,RF,sub
NY1191107190,almer101,0,0,9,RF,sub
NY1191107200,huggm101,0,0,1,P,start
NY1191107200,hausa101,0,0,2,C,start
NY1191107200,ellir102,0,0,3,1B,start
NY1191107200,konee101,0,0,4,2B,start
NY1191107200,evans101,0,0,5,3B,start
NY1191107200,mowrm101,0,0,6,SS,start
NY1191107200,mcivo101,0,0,7,LF,start
NY1191107200,bresr102,0,0,8,CF,start
NY1191107200,salls101,0,0,9,RF,start
NY1191107200,devoj101,0,1,1,P,start
NY1191107200,doyll101,0,1,2,C,start
NY1191107200,snodf101,0,1,3,1B,start
NY1191107200,murrr103,0,1,4,2B,start
NY1191107200,merkf101,0,1,5,3B,start
NY1191107200,brida101,0,1,6,SS,start
NY1191107200,fleta101,0,1,7,LF,start
NY1191107200,meyec101,0,1,8,CF,start
NY1191107200,mathc102,0,1,9,RF,start
NY1191107200,crand101,0,1,9,RF,sub
NY1191107200,wilsa102,0,1,1,P,sub
NY1191107200,harmb101,0,0,9,RF,sub
NY1191107200,beckb101,0,1,1,P,sub
NY1191107200,donlm101,0,1,6,SS,sub
NY1191107200,devla101,0,1,6,SS,sub
NY1191107200,fleta101,0,1,7,LF,sub
NY1191107210,huggm101,0,0,1,P,start
NY1191107210,hausa101,0,0,2,C,start
NY1191107210,ellir102,0,0,3,1B,start
NY1191107210,konee101,0,0,4,2B,start
NY1191107210,evans101,0,0,5,3B,start
NY1191107210,smitw103,0,0,6,SS,start
NY1191107210,mcivo101,0,0,7,LF,start
NY1191107210,bresr102,0,0,8,CF,start
NY1191107210,harmb101,0,0,9,RF,start
NY1191107210,devoj101,0,1,1,P,start
NY1191107210,doyll101,0,1,2,C,start
NY1191107210,snodf101,0,1,3,1B,start
NY1191107210,murrr103,0,1,4,2B,start
NY1191107210,merkf101,0,1,5,3B,start
NY1191107210,fleta101,0,1,6,SS,start
NY1191107210,devla101,0,1,7,LF,start
NY1191107210,meyec101,0,1,8,CF,start
NY1191107210,wilth102,0,1,9,RF,start
NY1191107210,mowrm101,0,0,9,RF,sub
NY1191107220,huggm101,0,0,1,P,start
NY1191107220,hausa101,0,0,2,C,start
NY1191107220,ellir102,0,0,3,1B,start
NY1191107220,konee101,0,0,4,2B,start
NY1191107220,evans101,0,0,5,3B,start
NY1191107220,mowrm101,0,0,6,SS,start
NY1191107220,oaker101,0,0,7,LF,start
NY1191107220,bresr102,0,0,8,CF,start
NY1191107220,steeb102,0,0,9,RF,start
NY1191107220,devoj101,0,1,1,P,start
NY1191107220,doyll101,0,1,2,C,start
NY1191107220,snodf101,0,1,3,1B,start
NY1191107220,murrr103,0,1,4,2B,start
NY1191107220,merkf101,0,1,5,3B,start
NY1191107220,herzb101,0,1,6,SS,start
NY1191107220,fleta101,0,1,7,LF,start
NY1191107220,meyec101,0,1,8,CF,start
NY1191107220,mathc102,0,1,9,RF,start
NY1191107220,blisj101,0,0,8,CF,sub
NY1191107220,crand101,0,1,9,RF,sub
NY1191107220,wilsa102,0,1,8,CF,sub
NY1191107220,smitw103,0,0,2,C,sub
NY1191107220,mcadj101,0,0,9,RF,sub
NY1191107220,smitw103,0,0,2,C,sub
NY1191107220,devla101,0,1,2,C,sub
NY1191107220,magel101,0,0,9,RF,sub
NY1191108110,knabo101,0,0,1,P,start
NY1191108110,paskd101,0,0,2,C,start
NY1191108110,lobeh101,0,0,3,1B,start
NY1191108110,ludef101,0,0,4,2B,start
NY1191108110,tituj101,0,0,5,3B,start
NY1191108110,beckf101,0,0,6,SS,start
NY1191108110,doolm101,0,0,7,LF,start
NY1191108110,maddb101,0,0,8,CF,start
NY1191108110,burnb101,0,0,9,RF,start
NY1191108110,devoj101,0,1,1,P,start
NY1191108110,doyll101,0,1,2,C,start
NY1191108110,snodf101,0,1,3,1B,start
NY1191108110,murrr103,0,1,4,2B,start
NY1191108110,merkf101,0,1,5,3B,start
NY1191108110,herzb101,0,1,6,SS,start
NY1191108110,fleta101,0,1,7,LF,start
NY1191108110,meyec101,0,1,8,CF,start
NY1191108110,mathc102,0,1,9,RF,start
NY1191108110,wilsa102,0,1,8,CF,sub
NY1191108110,wilsa102,0,1,8,CF,sub
NY1191108120,knabo101,0,0,1,P,start
NY1191108120,paskd101,0,0,2,C,start
NY1191108120,lobeh101,0,0,3,1B,start
NY1191108120,ludef101,0,0,4,2B,start
NY1191108120,tituj101,0,0,5,3B,start
NY1191108120,beckf101,0,0,6,SS,start
NY1191108120,doolm101,0,0,7,LF,start
NY1191108120,maddb101,0,0,8,CF,start
NY1191108120,chalg101,0,0,9,RF,start
NY1191108120,devoj101,0,1,1,P,start
NY1191108120,doyll101,0,1,2,C,start
NY1191108120,snodf101,0,1,3,1B,start
NY1191108120,beckb101,0,1,4,2B,start
NY1191108120,merkf101,0,1,5,3B,start
NY1191108120,herzb101,0,1,6,SS,start
NY1191108120,fleta101,0,1,7,LF,start
NY1191108120,meyec101,0,1,8,CF,start
NY1191108120,amesr101,0,1,9,RF,start
NY1191108120,spent101,0,0,8,CF,sub
NY1191108120,murrr103,0,1,9,RF,sub
NY1191108120,wilth102,0,1,8,CF,sub
NY1191108120,crand101,0,1,9,RF,sub
NY1191108120,wilsa102,0,1,8,CF,sub
NY1191108141,knabo101,0,0,1,P,start
NY1191108141,paskd101,0,0,2,C,start
NY1191108141,lobeh101,0,0,3,1B,start
NY1191108141,brank101,0,0,4,2B,start
NY1191108141,tituj101,0,0,5,3B,start
NY1191108141,beckf101,0,0,6,SS,start
NY1191108141,doolm101,0,0,7,LF,start
NY1191108141,spent101,0,0,8,CF,start
NY1191108141,alexg102,0,0,9,RF,start
NY1191108141,devoj101,0,1,1,P,start
NY1191108141,doyll101,0,1,2,C,start
NY1191108141,snodf101,0,1,3,1B,start
NY1191108141,beckb101,0,1,4,2B,start
NY1191108141,merkf101,0,1,5,3B,start
NY1191108141,herzb101,0,1,6,SS,start
NY1191108141,fleta101,0,1,7,LF,start
NY1191108141,meyec101,0,1,8,CF,start
NY1191108141,marqr102,0,1,9,RF,start
NY1191108141,walsj101,0,0,6,SS,sub
NY1191108141,walsj101,0,0,6,SS,sub
NY1191108141,paskd101,0,0,2,C,sub
NY1191108141,walsj101,0,0,6,SS,sub
NY1191108141,murrr103,0,1,8,CF,sub
NY1191108142,knabo101,0,0,1,P,start
NY1191108142,paskd101,0,0,2,C,start
NY1191108142,lobeh101,0,0,3,1B,start
NY1191108142,brank101,0,0,4,2B,start
NY1191108142,tituj101,0,0,5,3B,start
NY1191108142,walsj101,0,0,6,SS,start
NY1191108142,doolm101,0,0,7,LF,start
NY1191108142,spent101,0,0,8,CF,start
NY1191108142,moore103,0,0,9,RF,start
NY1191108142,devoj101,0,1,1,P,start
NY1191108142,doyll101,0,1,2,C,start
NY1191108142,snodf101,0,1,3,1B,start
NY1191108142,beckb101,0,1,4,2B,start
NY1191108142,merkf101,0,1,5,3B,start
NY1191108142,herzb101,0,1,6,SS,start
NY1191108142,fleta101,0,1,7,LF,start
NY1191108142,wilsa102,0,1,8,CF,start
NY1191108142,wilth102,0,1,9,RF,start
NY1191108142,lehrc101,0,0,8,CF,sub
NY1191108142,maddb101,0,0,9,RF,sub
NY1191108160,bescb101,0,0,1,P,start
NY1191108160,batej101,0,0,2,C,start
NY1191108160,hobld101,0,0,3,1B,start
NY1191108160,mitcm102,0,0,4,2B,start
NY1191108160,downt101,0,0,5,3B,start
NY1191108160,egand102,0,0,6,SS,start
NY1191108160,grane101,0,0,7,LF,start
NY1191108160,clart101,0,0,8,CF,start
NY1191108160,suggg101,0,0,9,RF,start
NY1191108160,devoj101,0,1,1,P,start
NY1191108160,doyll101,0,1,2,C,start
NY1191108160,snodf101,0,1,3,1B,start
NY1191108160,beckb101,0,1,4,2B,start
NY1191108160,merkf101,0,1,5,3B,start
NY1191108160,herzb101,0,1,6,SS,start
NY1191108160,fleta101,0,1,7,LF,start
NY1191108160,meyec101,0,1,8,CF,start
NY1191108160,mathc102,0,1,9,RF,start
NY1191108160,wilsa102,0,1,8,CF,sub
NY1191108160,marsa101,0,0,9,RF,sub
NY1191108171,bescb101,0,0,1,P,start
NY1191108171,batej101,0,0,2,C,start
NY1191108171,hobld101,0,0,3,1B,start
NY1191108171,mitcm102,0,0,4,2B,start
NY1191108171,downt101,0,0,5,3B,start
NY1191108171,egand102,0,0,6,SS,start
NY1191108171,grane101,0,0,7,LF,start
NY1191108171,clart101,0,0,8,CF,start
NY1191108171,keefb101,0,0,9,RF,start
NY1191108171,devoj101,0,1,1,P,start
NY1191108171,doyll101,0,1,2,C,start
NY1191108171,snodf101,0,1,3,1B,start
NY1191108171,beckb101,0,1,4,2B,start
NY1191108171,merkf101,0,1,5,3B,start
NY1191108171,herzb101,0,1,6,SS,start
NY1191108171,fleta101,0,1,7,LF,start
NY1191108171,meyec101,0,1,8,CF,start
NY1191108171,amesr101,0,1,9,RF,start
NY1191108171,wilsa102,0,1,8,CF,sub
NY1191108171,wilsa102,0,1,8,CF,sub
NY1191108171,murrr103,0,1,3,1B,sub
NY1191108171,beckb101,0,1,4,2B,sub
NY1191108171,esmoj101,0,0,9,RF,sub
NY1191108171,humpb101,0,0,9,RF,sub
NY1191108171,seveh101,0,0,8,CF,sub
NY1191108171,devla101,0,1,2,C,sub
NY1191108171,paulg102,0,1,7,LF,sub
NY1191108171,marsa101,0,0,9,RF,sub
NY1191108172,bescb101,0,0,1,P,start
NY1191108172,batej101,0,0,2,C,start
NY1191108172,hobld101,0,0,3,1B,start
NY1191108172,mitcm102,0,0,4,2B,start
NY1191108172,downt101,0,0,5,3B,start
NY1191108172,egand102,0,0,6,SS,start
NY1191108172,grane101,0,0,7,LF,start
NY1191108172,mclel101,0,0,8,CF,start
NY1191108172,smitf106,0,0,9,RF,start
NY1191108172,devoj101,0,1,1,P,start
NY1191108172,doyll101,0,1,2,C,start
NY1191108172,snodf101,0,1,3,1B,start
NY1191108172,beckb101,0,1,4,2B,start
NY1191108172,merkf101,0,1,5,3B,start
NY1191108172,herzb101,0,1,6,SS,start
NY1191108172,fleta101,0,1,7,LF,start
NY1191108172,meyec101,0,1,8,CF,start
NY1191108172,crand101,0,1,9,RF,start
NY1191108172,wilsa102,0,1,8,CF,sub
NY1191108172,murrr103,0,1,1,P,sub
NY1191108172,snodf101,0,1,3,1B,sub
NY1191108172,devla101,0,1,6,SS,sub
NY1191108172,marsa101,0,0,4,2B,sub
NY1191108172,paulg102,0,1,5,3B,sub
NY1191108172,seveh101,0,0,8,CF,sub
NY1191108191,bescb101,0,0,1,P,start
NY1191108191,marsa101,0,0,2,C,start
NY1191108191,hobld101,0,0,3,1B,start
NY1191108191,mitcm102,0,0,4,2B,start
NY1191108191,downt101,0,0,5,3B,start
NY1191108191,egand102,0,0,6,SS,start
NY1191108191,esmoj101,0,0,7,LF,start
NY1191108191,clart101,0,0,8,CF,start
NY1191108191,gasph101,0,0,9,RF,start
NY1191108191,devoj101,0,1,1,P,start
NY1191108191,herzb101,0,1,2,C,start
NY1191108191,snodf101,0,1,3,1B,start
NY1191108191,beckb101,0,1,4,2B,start
NY1191108191,merkf101,0,1,5,3B,start
NY1191108191,devla101,0,1,6,SS,start
NY1191108191,fleta101,0,1,7,LF,start
NY1191108191,meyec101,0,1,8,CF,start
NY1191108191,marqr102,0,1,9,RF,start
NY1191108191,wilth102,0,1,9,RF,sub
NY1191108191,mclel101,0,0,9,RF,sub
NY1191108191,suggg101,0,0,9,RF,sub
NY1191108191,mathc102,0,1,9,RF,sub
NY1191108191,batej101,0,0,8,CF,sub
NY1191108191,seveh101,0,0,8,CF,sub
NY1191108192,batej101,0,0,1,P,start
NY1191108192,marsa101,0,0,2,C,start
NY1191108192,hobld101,0,0,3,1B,start
NY1191108192,mitcm102,0,0,4,2B,start
NY1191108192,downt101,0,0,5,3B,start
NY1191108192,egand102,0,0,6,SS,start
NY1191108192,grane101,0,0,7,LF,start
NY1191108192,mclel101,0,0,8,CF,start
NY1191108192,froma101,0,0,9,RF,start
NY1191108192,devoj101,0,1,1,P,start
NY1191108192,herzb101,0,1,2,C,start
NY1191108192,snodf101,0,1,3,1B,start
NY1191108192,beckb101,0,1,4,2B,start
NY1191108192,merkf101,0,1,5,3B,start
NY1191108192,devla101,0,1,6,SS,start
NY1191108192,fleta101,0,1,7,LF,start
NY1191108192,meyec101,0,1,8,CF,start
NY1191108192,mathc102,0,1,9,RF,start
NY1191108192,murrr103,0,1,9,RF,sub
NY1191108192,crand101,0,1,9,RF,sub
NY1191108192,keefb101,0,0,9,RF,sub
NY1191108210,shecj101,0,0,1,P,start
NY1191108210,schuf103,0,0,2,C,start
NY1191108210,tinkj101,0,0,3,1B,start
NY1191108210,zimmh101,0,0,4,2B,start
NY1191108210,doylj107,0,0,5,3B,start
NY1191108210,hofms101,0,0,6,SS,start
NY1191108210,saiev101,0,0,7,LF,start
NY1191108210,archj102,0,0,8,CF,start
NY1191108210,richl102,0,0,9,RF,start
NY1191108210,devoj101,0,1,1,P,start
NY1191108210,herzb101,0,1,2,C,start
NY1191108210,snodf101,0,1,3,1B,start
NY1191108210,beckb101,0,1,4,2B,start
NY1191108210,merkf101,0,1,5,3B,start
NY1191108210,devla101,0,1,6,SS,start
NY1191108210,fleta101,0,1,7,LF,start
NY1191108210,meyec101,0,1,8,CF,start
NY1191108210,marqr102,0,1,9,RF,start
NY1191108220,shecj101,0,0,1,P,start
NY1191108220,schuf103,0,0,2,C,start
NY1191108220,tinkj101,0,0,3,1B,start
NY1191108220,zimmh101,0,0,4,2B,start
NY1191108220,doylj107,0,0,5,3B,start
NY1191108220,hofms101,0,0,6,SS,start
NY1191108220,saiev101,0,0,7,LF,start
NY1191108220,archj102,0,0,8,CF,start
NY1191108220,browm102,0,0,9,RF,start
NY1191108220,devoj101,0,1,1,P,start
NY1191108220,doyll101,0,1,2,C,start
NY1191108220,snodf101,0,1,3,1B,start
NY1191108220,beckb101,0,1,4,2B,start
NY1191108220,merkf101,0,1,5,3B,start
NY1191108220,herzb101,0,1,6,SS,start
NY1191108220,fleta101,0,1,7,LF,start
NY1191108220,meyec101,0,1,8,CF,start
NY1191108220,amesr101,0,1,9,RF,start
NY1191108220,crand101,0,1,9,RF,sub
NY1191108220,murrr103,0,1,8,CF,sub
NY1191108230,shecj101,0,0,1,P,start
NY1191108230,schuf103,0,0,2,C,start
NY1191108230,tinkj101,0,0,3,1B,start
NY1191108230,zimmh101,0,0,4,2B,start
NY1191108230,doylj107,0,0,5,3B,start
NY1191108230,hofms101,0,0,6,SS,start
NY1191108230,saiev101,0,0,7,LF,start
NY1191108230,archj102,0,0,8,CF,start
NY1191108230,richl102,0,0,9,RF,start
NY1191108230,devoj101,0,1,1,P,start
NY1191108230,doyll101,0,1,2,C,start
NY1191108230,snodf101,0,1,3,1B,start
NY1191108230,beckb101,0,1,4,2B,start
NY1191108230,merkf101,0,1,5,3B,start
NY1191108230,herzb101,0,1,6,SS,start
NY1191108230,fleta101,0,1,7,LF,start
NY1191108230,meyec101,0,1,8,CF,start
NY1191108230,wilth102,0,1,9,RF,start
NY1191108230,murrr103,0,1,9,RF,sub
NY1191108241,byrnb101,0,0,1,P,start
NY1191108241,carem101,0,0,2,C,start
NY1191108241,clarf101,0,0,3,1B,start
NY1191108241,wilsc102,0,0,4,2B,start
NY1191108241,milld102,0,0,5,3B,start
NY1191108241,leact101,0,0,6,SS,start
NY1191108241,mckeb101,0,0,7,LF,start
NY1191108241,gibsg101,0,0,8,CF,start
NY1191108241,adamb104,0,0,9,RF,start
NY1191108241,devoj101,0,1,1,P,start
NY1191108241,doyll101,0,1,2,C,start
NY1191108241,snodf101,0,1,3,1B,start
NY1191108241,beckb101,0,1,4,2B,start
NY1191108241,merkf101,0,1,5,3B,start
NY1191108241,herzb101,0,1,6,SS,start
NY1191108241,fleta101,0,1,7,LF,start
NY1191108241,meyec101,0,1,8,CF,start
NY1191108241,mathc102,0,1,9,RF,start
NY1191108241,devla101,0,1,8,CF,sub
NY1191108241,murrr103,0,1,9,RF,sub
NY1191108241,crand101,0,1,9,RF,sub
NY1191108241,wilsa102,0,1,8,CF,sub
NY1191108242,byrnb101,0,0,1,P,start
NY1191108242,carem101,0,0,2,C,start
NY1191108242,clarf101,0,0,3,1B,start
NY1191108242,wilsc102,0,0,4,2B,start
NY1191108242,milld102,0,0,5,3B,start
NY1191108242,leact101,0,0,6,SS,start
NY1191108242,mckeb101,0,0,7,LF,start
NY1191108242,gibsg101,0,0,8,CF,start
NY1191108242,camnh101,0,0,9,RF,start
NY1191108242,devoj101,0,1,1,P,start
NY1191108242,doyll101,0,1,2,C,start
NY1191108242,snodf101,0,1,3,1B,start
NY1191108242,beckb101,0,1,4,2B,start
NY1191108242,merkf101,0,1,5,3B,start
NY1191108242,herzb101,0,1,6,SS,start
NY1191108242,fleta101,0,1,7,LF,start
NY1191108242,meyec101,0,1,8,CF,start
NY1191108242,marqr102,0,1,9,RF,start
NY1191108242,huntn101,0,0,9,RF,sub
NY1191108250,byrnb101,0,0,1,P,start
NY1191108250,carem101,0,0,2,C,start
NY1191108250,clarf101,0,0,3,1B,start
NY1191108250,wilsc102,0,0,4,2B,start
NY1191108250,milld102,0,0,5,3B,start
NY1191108250,leact101,0,0,6,SS,start
NY1191108250,mckeb101,0,0,7,LF,start
NY1191108250,gibsg101,0,0,8,CF,start
NY1191108250,hendc101,0,0,9,RF,start
NY1191108250,devoj101,0,1,1,P,start
NY1191108250,doyll101,0,1,2,C,start
NY1191108250,snodf101,0,1,3,1B,start
NY1191108250,beckb101,0,1,4,2B,start
NY1191108250,merkf101,0,1,5,3B,start
NY1191108250,herzb101,0,1,6,SS,start
NY1191108250,fleta101,0,1,7,LF,start
NY1191108250,meyec101,0,1,8,CF,start
NY1191108250,amesr101,0,1,9,RF,start
NY1191108250,crand101,0,1,9,RF,sub
NY1191108250,campv101,0,0,9,RF,sub
NY1191108250,steee101,0,0,9,RF,sub
NY1191108260,byrnb101,0,0,1,P,start
NY1191108260,carem101,0,0,2,C,start
NY1191108260,clarf101,0,0,3,1B,start
NY1191108260,wilsc102,0,0,4,2B,start
NY1191108260,milld102,0,0,5,3B,start
NY1191108260,leact101,0,0,6,SS,start
NY1191108260,mckeb101,0,0,7,LF,start
NY1191108260,gibsg101,0,0,8,CF,start
NY1191108260,camnh101,0,0,9,RF,start
NY1191108260,devoj101,0,1,1,P,start
NY1191108260,doyll101,0,1,2,C,start
NY1191108260,snodf101,0,1,3,1B,start
NY1191108260,beckb101,0,1,4,2B,start
NY1191108260,merkf101,0,1,5,3B,start
NY1191108260,herzb101,0,1,6,SS,start
NY1191108260,fleta101,0,1,7,LF,start
NY1191108260,meyec101,0,1,8,CF,start
NY1191108260,mathc102,0,1,9,RF,start
NY1191108260,campv101,0,0,9,RF,sub
NY1191108260,leifl101,0,0,9,RF,sub
NY1191108260,kellb104,0,0,9,RF,sub
NY1191108280,huggm101,0,0,1,P,start
NY1191108280,oaker101,0,0,2,C,start
NY1191108280,konee101,0,0,3,1B,start
NY1191108280,ellir102,0,0,4,2B,start
NY1191108280,evans101,0,0,5,3B,start
NY1191108280,hausa101,0,0,6,SS,start
NY1191108280,mowrm101,0,0,7,LF,start
NY1191108280,blisj101,0,0,8,CF,start
NY1191108280,steeb102,0,0,9,RF,start
NY1191108280,devoj101,0,1,1,P,start
NY1191108280,doyll101,0,1,2,C,start
NY1191108280,snodf101,0,1,3,1B,start
NY1191108280,beckb101,0,1,4,2B,start
NY1191108280,merkf101,0,1,5,3B,start
NY1191108280,herzb101,0,1,6,SS,start
NY1191108280,fleta101,0,1,7,LF,start
NY1191108280,meyec101,0,1,8,CF,start
NY1191108280,marqr102,0,1,9,RF,start
NY1191108280,smitw103,0,0,2,C,sub
NY1191108280,mcivo101,0,0,4,2B,sub
NY1191108280,magel101,0,0,5,3B,sub
NY1191108290,huggm101,0,0,1,P,start
NY1191108290,oaker101,0,0,2,C,start
NY1191108290,konee101,0,0,3,1B,start
NY1191108290,ellir102,0,0,4,2B,start
NY1191108290,evans101,0,0,5,3B,start
NY1191108290,hausa101,0,0,6,SS,start
NY1191108290,mowrm101,0,0,7,LF,start
NY1191108290,blisj101,0,0,8,CF,start
NY1191108290,harmb101,0,0,9,RF,start
NY1191108290,devoj101,0,1,1,P,start
NY1191108290,doyll101,0,1,2,C,start
NY1191108290,snodf101,0,1,3,1B,start
NY1191108290,beckb101,0,1,4,2B,start
NY1191108290,merkf101,0,1,5,3B,start
NY1191108290,herzb101,0,1,6,SS,start
NY1191108290,fleta101,0,1,7,LF,start
NY1191108290,meyec101,0,1,8,CF,start
NY1191108290,wilth102,0,1,9,RF,start
NY1191108290,murrr103,0,1,9,RF,sub
NY1191108290,amesr101,0,1,9,RF,sub
NY1191108290,woodg103,0,0,9,RF,sub
NY1191108290,devla101,0,1,9,RF,sub
NY1191108290,lowdl101,0,0,9,RF,sub
NY1191108290,paulg102,0,1,8,CF,sub
NY1191108290,wilsa102,0,1,8,CF,sub
NY1191108290,crand101,0,1,9,RF,sub
NY1191108290,smitw103,0,0,9,RF,sub
NY1191109041,inges101,0,0,1,P,start
NY1191109041,brida101,0,0,2,C,start
NY1191109041,jackg102,0,0,3,1B,start
NY1191109041,donlm101,0,0,4,2B,start
NY1191109041,milld106,0,0,5,3B,start
NY1191109041,mcdoe101,0,0,6,SS,start
NY1191109041,gowdh101,0,0,7,LF,start
NY1191109041,klinj101,0,0,8,CF,start
NY1191109041,tylel101,0,0,9,RF,start
NY1191109041,devoj101,0,1,1,P,start
NY1191109041,doyll101,0,1,2,C,start
NY1191109041,snodf101,0,1,3,1B,start
NY1191109041,murrr103,0,1,4,2B,start
NY1191109041,merkf101,0,1,5,3B,start
NY1191109041,herzb101,0,1,6,SS,start
NY1191109041,fleta101,0,1,7,LF,start
NY1191109041,meyec101,0,1,8,CF,start
NY1191109041,amesr101,0,1,9,RF,start
NY1191109041,rarib101,0,0,8,CF,sub
NY1191109041,flahp101,0,0,9,RF,sub
NY1191109042,inges101,0,0,1,P,start
NY1191109042,brida101,0,0,2,C,start
NY1191109042,jackg102,0,0,3,1B,start
NY1191109042,donlm101,0,0,4,2B,start
NY1191109042,milld106,0,0,5,3B,start
NY1191109042,mcdoe101,0,0,6,SS,start
NY1191109042,gowdh101,0,0,7,LF,start
NY1191109042,rarib101,0,0,8,CF,start
NY1191109042,perdh101,0,0,9,RF,start
NY1191109042,devoj101,0,1,1,P,start
NY1191109042,doyll101,0,1,2,C,start
NY1191109042,snodf101,0,1,3,1B,start
NY1191109042,murrr103,0,1,4,2B,start
NY1191109042,merkf101,0,1,5,3B,start
NY1191109042,herzb101,0,1,6,SS,start
NY1191109042,fleta101,0,1,7,LF,start
NY1191109042,meyec101,0,1,8,CF,start
NY1191109042,marqr102,0,1,9,RF,start
NY1191109042,klinj101,0,0,9,RF,sub
NY1191109042,hoggb102,0,0,9,RF,sub
NY1191109042,kaisa101,0,0,4,2B,sub
NY1191109042,kaisa101,0,0,4,2B,sub
NY1191109042,browb102,0,0,9,RF,sub
NY1191109070,toolb101,0,0,1,P,start
NY1191109070,daubj101,0,0,2,C,start
NY1191109070,wheaz101,0,0,3,1B,start
NY1191109070,smitr108,0,0,4,2B,start
NY1191109070,hummj101,0,0,5,3B,start
NY1191109070,humpa101,0,0,6,SS,start
NY1191109070,coulb101,0,0,7,LF,start
NY1191109070,bergb102,0,0,8,CF,start
NY1191109070,bargc101,0,0,9,RF,start
NY1191109070,devoj101,0,1,1,P,start
NY1191109070,doyll101,0,1,2,C,start
NY1191109070,snodf101,0,1,3,1B,start
NY1191109070,murrr103,0,1,4,2B,start
NY1191109070,merkf101,0,1,5,3B,start
NY1191109070,herzb101,0,1,6,SS,start
NY1191109070,fleta101,0,1,7,LF,start
NY1191109070,meyec101,0,1,8,CF,start
NY1191109070,mathc102,0,1,9,RF,start
NY1191109070,erwit101,0,0,8,CF,sub
NY1191109070,erwit101,0,0,8,CF,sub
NY1191109070,beckb101,0,1,8,CF,sub
NY1191109070,wilsa102,0,1,8,CF,sub
NY1191109080,toolb101,0,0,1,P,start
NY1191109080,daubj101,0,0,2,C,start
NY1191109080,wheaz101,0,0,3,1B,start
NY1191109080,smitr108,0,0,4,2B,start
NY1191109080,hummj101,0,0,5,3B,start
NY1191109080,davib107,0,0,6,SS,start
NY1191109080,coulb101,0,0,7,LF,start
NY1191109080,bergb102,0,0,8,CF,start
NY1191109080,ruckn101,0,0,9,RF,start
NY1191109080,devoj101,0,1,1,P,start
NY1191109080,doyll101,0,1,2,C,start
NY1191109080,snodf101,0,1,3,1B,start
NY1191109080,murrr103,0,1,4,2B,start
NY1191109080,merkf101,0,1,5,3B,start
NY1191109080,herzb101,0,1,6,SS,start
NY1191109080,fleta101,0,1,7,LF,start
NY1191109080,meyec101,0,1,8,CF,start
NY1191109080,marqr102,0,1,9,RF,start
NY1191109080,knete101,0,0,9,RF,sub
NY1191109090,toolb101,0,0,1,P,start
NY1191109090,daubj101,0,0,2,C,start
NY1191109090,wheaz101,0,0,3,1B,start
NY1191109090,smitr108,0,0,4,2B,start
NY1191109090,hummj101,0,0,5,3B,start
NY1191109090,davib107,0,0,6,SS,start
NY1191109090,coulb101,0,0,7,LF,start
NY1191109090,erwit101,0,0,8,CF,start
NY1191109090,ruckn101,0,0,9,RF,start
NY1191109090,devoj101,0,1,1,P,start
NY1191109090,doyll101,0,1,2,C,start
NY1191109090,snodf101,0,1,3,1B,start
NY1191109090,murrr103,0,1,4,2B,start
NY1191109090,merkf101,0,1,5,3B,start
NY1191109090,herzb101,0,1,6,SS,start
NY1191109090,fleta101,0,1,7,LF,start
NY1191109090,wilsa102,0,1,8,CF,start
NY1191109090,crand101,0,1,9,RF,start
NY1191109090,wilth102,0,1,9,RF,sub
NY1191109090,meyec101,0,1,9,RF,sub
NY1191109090,beckb101,0,1,9,RF,sub
NY1191109090,mathc102,0,1,9,RF,sub
NY1191110061,knabo101,0,0,1,P,start
NY1191110061,lobeh101,0,0,2,C,start
NY1191110061,mages101,0,0,3,1B,start
NY1191110061,ludef101,0,0,4,2B,start
NY1191110061,paskd101,0,0,5,3B,start
NY1191110061,tituj101,0,0,6,SS,start
NY1191110061,doolm101,0,0,7,LF,start
NY1191110061,killb101,0,0,8,CF,start
NY1191110061,shult101,0,0,9,RF,start
NY1191110061,devoj101,0,1,1,P,start
NY1191110061,doyll101,0,1,2,C,start
NY1191110061,snodf101,0,1,3,1B,start
NY1191110061,murrr103,0,1,4,2B,start
NY1191110061,devla101,0,1,5,3B,start
NY1191110061,herzb101,0,1,6,SS,start
NY1191110061,fleta101,0,1,7,LF,start
NY1191110061,wilsa102,0,1,8,CF,start
NY1191110061,amesr101,0,1,9,RF,start
NY1191110062,knabo101,0,0,1,P,start
