game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI199308280,daugj001,0,0,9,RF,sub
PHI199308280,willm005,0,1,9,RF,sub
PHI199308280,wickk001,0,0,9,RF,sub
PHI199308280,chamw001,0,1,9,RF,sub
PHI199308280,westd001,0,1,9,RF,sub
PHI199308280,rearj001,0,0,9,RF,sub
PHI199308280,thomm001,0,1,9,RF,sub
PHI199308280,riveb001,0,1,9,RF,sub
PHI199308290,brumj001,0,0,1,P,start
PHI199308290,morrh001,0,0,2,C,start
PHI199308290,howat001,0,0,3,1B,start
PHI199308290,saboc001,0,0,4,2B,start
PHI199308290,costt001,0,0,5,3B,start
PHI199308290,dorsb001,0,0,6,SS,start
PHI199308290,samuj001,0,0,7,LF,start
PHI199308290,branj002,0,0,8,CF,start
PHI199308290,pught001,0,0,9,RF,start
PHI199308290,dyksl001,0,1,1,P,start
PHI199308290,moram001,0,1,2,C,start
PHI199308290,jordr001,0,1,3,1B,start
PHI199308290,holld001,0,1,4,2B,start
PHI199308290,incap001,0,1,5,3B,start
PHI199308290,chamw001,0,1,6,SS,start
PHI199308290,pratt001,0,1,7,LF,start
PHI199308290,stock001,0,1,8,CF,start
PHI199308290,jackd001,0,1,9,RF,start
PHI199308290,servs001,0,0,9,RF,sub
PHI199308290,tubbg001,0,0,9,RF,sub
PHI199308290,tubbg001,0,0,9,RF,sub
PHI199308290,brumj001,0,0,1,P,sub
PHI199308290,samuj001,0,0,7,LF,sub
PHI199308290,ruffj001,0,0,2,C,sub
PHI199308290,koelb001,0,0,4,2B,sub
PHI199308290,branj002,0,0,8,CF,sub
PHI199308290,batik002,0,1,4,2B,sub
PHI199308290,daugj001,0,0,2,C,sub
PHI199308290,spraj001,0,0,2,C,sub
PHI199308290,thomm001,0,1,9,RF,sub
PHI199308290,thomm001,0,1,9,RF,sub
PHI199308290,masor001,0,1,1,P,sub
PHI199309060,vizcj001,0,0,1,P,start
PHI199309060,sandr001,0,0,2,C,start
PHI199309060,gracm001,0,0,3,1B,start
PHI199309060,hillg001,0,0,4,2B,start
PHI199309060,sosas001,0,0,5,3B,start
PHI199309060,buecs001,0,0,6,SS,start
PHI199309060,wilsw001,0,0,7,LF,start
PHI199309060,lakes001,0,0,8,CF,start
PHI199309060,harkm001,0,0,9,RF,start
PHI199309060,dyksl001,0,1,1,P,start
PHI199309060,duncm001,0,1,2,C,start
PHI199309060,krukj001,0,1,3,1B,start
PHI199309060,holld001,0,1,4,2B,start
PHI199309060,dauld001,0,1,5,3B,start
PHI199309060,eisej001,0,1,6,SS,start
PHI199309060,thomm001,0,1,7,LF,start
PHI199309060,stock001,0,1,8,CF,start
PHI199309060,mulht001,0,1,9,RF,start
PHI199309060,willm005,0,1,9,RF,sub
PHI199309060,longt001,0,1,9,RF,sub
PHI199309060,masor001,0,1,9,RF,sub
PHI199309060,plesd001,0,0,9,RF,sub
PHI199309060,chamw001,0,1,9,RF,sub
PHI199309060,bautj001,0,0,9,RF,sub
PHI199309060,thigb001,0,1,9,RF,sub
PHI199309060,mcelc001,0,0,9,RF,sub
PHI199309060,incap001,0,1,7,LF,sub
PHI199309060,myerr001,0,0,7,LF,sub
PHI199309060,smitd003,0,0,9,RF,sub
PHI199309060,sosas001,0,0,5,3B,sub
PHI199309060,incap001,0,1,7,LF,sub
PHI199309060,jordr001,0,1,9,RF,sub
PHI199309070,smitd003,0,0,1,P,start
PHI199309070,vizcj001,0,0,2,C,start
PHI199309070,sandr001,0,0,3,1B,start
PHI199309070,gracm001,0,0,4,2B,start
PHI199309070,sosas001,0,0,5,3B,start
PHI199309070,wilkr001,0,0,6,SS,start
PHI199309070,buecs001,0,0,7,LF,start
PHI199309070,wilsw001,0,0,8,CF,start
PHI199309070,guzmj001,0,0,9,RF,start
PHI199309070,dyksl001,0,1,1,P,start
PHI199309070,moram001,0,1,2,C,start
PHI199309070,krukj001,0,1,3,1B,start
PHI199309070,holld001,0,1,4,2B,start
PHI199309070,dauld001,0,1,5,3B,start
PHI199309070,eisej001,0,1,6,SS,start
PHI199309070,thomm001,0,1,7,LF,start
PHI199309070,stock001,0,1,8,CF,start
PHI199309070,riveb001,0,1,9,RF,start
PHI199309070,longt001,0,1,9,RF,sub
PHI199309070,palld001,0,1,9,RF,sub
PHI199309070,jordr001,0,1,9,RF,sub
PHI199309070,westd001,0,1,9,RF,sub
PHI199309070,plesd001,0,0,9,RF,sub
PHI199309070,incap001,0,1,7,LF,sub
PHI199309070,bosks001,0,0,9,RF,sub
PHI199309070,chamw001,0,1,9,RF,sub
PHI199309070,andel001,0,1,9,RF,sub
PHI199309070,incap001,0,1,7,LF,sub
PHI199309070,dunss001,0,0,9,RF,sub
PHI199309070,myerr001,0,0,9,RF,sub
PHI199309070,duncm001,0,1,2,C,sub
PHI199309080,smitd003,0,0,1,P,start
PHI199309080,vizcj001,0,0,2,C,start
PHI199309080,sandr001,0,0,3,1B,start
PHI199309080,gracm001,0,0,4,2B,start
PHI199309080,sosas001,0,0,5,3B,start
PHI199309080,wilkr001,0,0,6,SS,start
PHI199309080,buecs001,0,0,7,LF,start
PHI199309080,wilsw001,0,0,8,CF,start
PHI199309080,hibbg001,0,0,9,RF,start
PHI199309080,dyksl001,0,1,1,P,start
PHI199309080,duncm001,0,1,2,C,start
PHI199309080,jordr001,0,1,3,1B,start
PHI199309080,holld001,0,1,4,2B,start
PHI199309080,dauld001,0,1,5,3B,start
PHI199309080,incap001,0,1,6,SS,start
PHI199309080,chamw001,0,1,7,LF,start
PHI199309080,stock001,0,1,8,CF,start
PHI199309080,greet001,0,1,9,RF,start
PHI199309080,eisej001,0,1,7,LF,sub
PHI199309080,batik002,0,1,4,2B,sub
PHI199309080,robek001,0,0,9,RF,sub
PHI199309080,westd001,0,1,9,RF,sub
PHI199309080,hillg001,0,0,6,SS,sub
PHI199309080,andel001,0,1,9,RF,sub
PHI199309080,thomm001,0,1,6,SS,sub
PHI199309080,lakes001,0,0,6,SS,sub
PHI199309080,plesd001,0,0,1,P,sub
PHI199309080,robek001,0,0,9,RF,sub
PHI199309080,masor001,0,1,9,RF,sub
PHI199309080,myerr001,0,0,1,P,sub
PHI199309080,amarr002,0,1,9,RF,sub
PHI199309090,vizcj001,0,0,1,P,start
PHI199309090,sandr001,0,0,2,C,start
PHI199309090,gracm001,0,0,3,1B,start
PHI199309090,hillg001,0,0,4,2B,start
PHI199309090,sosas001,0,0,5,3B,start
PHI199309090,buecs001,0,0,6,SS,start
PHI199309090,wilkr001,0,0,7,LF,start
PHI199309090,robek001,0,0,8,CF,start
PHI199309090,bautj001,0,0,9,RF,start
PHI199309090,dyksl001,0,1,1,P,start
PHI199309090,duncm001,0,1,2,C,start
PHI199309090,krukj001,0,1,3,1B,start
PHI199309090,holld001,0,1,4,2B,start
PHI199309090,dauld001,0,1,5,3B,start
PHI199309090,eisej001,0,1,6,SS,start
PHI199309090,thomm001,0,1,7,LF,start
PHI199309090,stock001,0,1,8,CF,start
PHI199309090,jackd001,0,1,9,RF,start
PHI199309090,castf001,0,0,9,RF,sub
PHI199309090,moram001,0,1,2,C,sub
PHI199309090,mcelc001,0,0,9,RF,sub
PHI199309090,moram001,0,1,2,C,sub
PHI199309090,dunss001,0,0,9,RF,sub
PHI199309090,scanb001,0,0,9,RF,sub
PHI199309090,thigb001,0,1,9,RF,sub
PHI199309090,smitd003,0,0,9,RF,sub
PHI199309090,bosks001,0,0,9,RF,sub
PHI199309090,willm002,0,1,9,RF,sub
PHI199309090,batik002,0,1,4,2B,sub
PHI199309090,yelde001,0,0,6,SS,sub
PHI199309090,westd001,0,1,9,RF,sub
PHI199309100,biggc001,0,0,1,P,start
PHI199309100,finls001,0,0,2,C,start
PHI199309100,bagwj001,0,0,3,1B,start
PHI199309100,gonzl001,0,0,4,2B,start
PHI199309100,camik001,0,0,5,3B,start
PHI199309100,anthe001,0,0,6,SS,start
PHI199309100,taube001,0,0,7,LF,start
PHI199309100,cedea001,0,0,8,CF,start
PHI199309100,swing001,0,0,9,RF,start
PHI199309100,dyksl001,0,1,1,P,start
PHI199309100,duncm001,0,1,2,C,start
PHI199309100,krukj001,0,1,3,1B,start
PHI199309100,holld001,0,1,4,2B,start
PHI199309100,dauld001,0,1,5,3B,start
PHI199309100,incap001,0,1,6,SS,start
PHI199309100,chamw001,0,1,7,LF,start
PHI199309100,stock001,0,1,8,CF,start
PHI199309100,schic002,0,1,9,RF,start
PHI199309100,donnc001,0,0,9,RF,sub
PHI199309100,willb001,0,0,9,RF,sub
PHI199309100,osuna001,0,0,9,RF,sub
PHI199309100,edent001,0,0,9,RF,sub
PHI199309100,eisej001,0,1,7,LF,sub
PHI199309100,eisej001,0,1,7,LF,sub
PHI199309100,batik002,0,1,4,2B,sub
PHI199309100,willm002,0,1,9,RF,sub
PHI199309100,bassk001,0,0,8,CF,sub
PHI199309100,jamec001,0,0,9,RF,sub
PHI199309110,biggc001,0,0,1,P,start
PHI199309110,finls001,0,0,2,C,start
PHI199309110,gonzl001,0,0,3,1B,start
PHI199309110,bagwj001,0,0,4,2B,start
PHI199309110,camik001,0,0,5,3B,start
PHI199309110,anthe001,0,0,6,SS,start
PHI199309110,taube001,0,0,7,LF,start
PHI199309110,cedea001,0,0,8,CF,start
PHI199309110,portm001,0,0,9,RF,start
PHI199309110,dyksl001,0,1,1,P,start
PHI199309110,moram001,0,1,2,C,start
PHI199309110,krukj001,0,1,3,1B,start
PHI199309110,holld001,0,1,4,2B,start
PHI199309110,dauld001,0,1,5,3B,start
PHI199309110,eisej001,0,1,6,SS,start
PHI199309110,incap001,0,1,7,LF,start
PHI199309110,stock001,0,1,8,CF,start
PHI199309110,willm005,0,1,9,RF,start
PHI199309110,longt001,0,1,9,RF,sub
PHI199309110,palld001,0,1,9,RF,sub
PHI199309110,chamw001,0,1,9,RF,sub
PHI199309110,westd001,0,1,9,RF,sub
PHI199309110,bassk001,0,0,6,SS,sub
PHI199309110,bassk001,0,0,6,SS,sub
PHI199309110,jonet003,0,0,9,RF,sub
PHI199309120,biggc001,0,0,1,P,start
PHI199309120,finls001,0,0,2,C,start
PHI199309120,gonzl001,0,0,3,1B,start
PHI199309120,bagwj001,0,0,4,2B,start
PHI199309120,camik001,0,0,5,3B,start
PHI199309120,anthe001,0,0,6,SS,start
PHI199309120,taube001,0,0,7,LF,start
PHI199309120,cedea001,0,0,8,CF,start
PHI199309120,harnp001,0,0,9,RF,start
PHI199309120,dyksl001,0,1,1,P,start
PHI199309120,duncm001,0,1,2,C,start
PHI199309120,krukj001,0,1,3,1B,start
PHI199309120,holld001,0,1,4,2B,start
PHI199309120,dauld001,0,1,5,3B,start
PHI199309120,thomm001,0,1,6,SS,start
PHI199309120,chamw001,0,1,7,LF,start
PHI199309120,stock001,0,1,8,CF,start
PHI199309120,riveb001,0,1,9,RF,start
PHI199309120,donnc001,0,0,4,2B,sub
PHI199309120,longt001,0,1,9,RF,sub
PHI199309120,brinb001,0,1,9,RF,sub
PHI199309120,incap001,0,1,9,RF,sub
PHI199309120,fostk001,0,1,9,RF,sub
PHI199309120,hernx001,0,0,9,RF,sub
PHI199309120,masor001,0,1,9,RF,sub
PHI199309120,joned001,0,0,9,RF,sub
PHI199309120,amarr002,0,1,9,RF,sub
PHI199309200,carrc001,0,0,1,P,start
PHI199309200,barbb001,0,0,2,C,start
PHI199309200,conij001,0,0,3,1B,start
PHI199309200,desto001,0,0,4,2B,start
PHI199309200,ariaa001,0,0,5,3B,start
PHI199309200,natab001,0,0,6,SS,start
PHI199309200,whitd002,0,0,7,LF,start
PHI199309200,weisw001,0,0,8,CF,start
PHI199309200,hougc001,0,0,9,RF,start
PHI199309200,dyksl001,0,1,1,P,start
PHI199309200,moram001,0,1,2,C,start
PHI199309200,krukj001,0,1,3,1B,start
PHI199309200,holld001,0,1,4,2B,start
PHI199309200,dauld001,0,1,5,3B,start
PHI199309200,eisej001,0,1,6,SS,start
PHI199309200,thomm001,0,1,7,LF,start
PHI199309200,stock001,0,1,8,CF,start
PHI199309200,schic002,0,1,9,RF,start
PHI199309200,wilsn001,0,0,9,RF,sub
PHI199309200,lewir001,0,0,9,RF,sub
PHI199309200,brilg001,0,0,9,RF,sub
PHI199309200,nen-r001,0,0,9,RF,sub
PHI199309200,carrm002,0,0,9,RF,sub
PHI199309200,johnj006,0,0,9,RF,sub
PHI199309200,batik002,0,1,4,2B,sub
PHI199309210,carrc001,0,0,1,P,start
PHI199309210,barbb001,0,0,2,C,start
PHI199309210,conij001,0,0,3,1B,start
PHI199309210,desto001,0,0,4,2B,start
PHI199309210,ariaa001,0,0,5,3B,start
PHI199309210,whitd002,0,0,6,SS,start
PHI199309210,natab001,0,0,7,LF,start
PHI199309210,weisw001,0,0,8,CF,start
PHI199309210,weatd001,0,0,9,RF,start
PHI199309210,dyksl001,0,1,1,P,start
PHI199309210,moram001,0,1,2,C,start
PHI199309210,krukj001,0,1,3,1B,start
PHI199309210,holld001,0,1,4,2B,start
PHI199309210,dauld001,0,1,5,3B,start
PHI199309210,eisej001,0,1,6,SS,start
PHI199309210,thomm001,0,1,7,LF,start
PHI199309210,stock001,0,1,8,CF,start
PHI199309210,willm005,0,1,9,RF,start
PHI199309210,palld001,0,1,9,RF,sub
PHI199309210,rodrr004,0,0,9,RF,sub
PHI199309210,amarr002,0,1,9,RF,sub
PHI199309210,batik002,0,1,9,RF,sub
PHI199309210,andel001,0,1,4,2B,sub
PHI199309210,willm002,0,1,4,2B,sub
PHI199309210,cotth001,0,0,9,RF,sub
PHI199309220,carrc001,0,0,1,P,start
PHI199309220,ariaa001,0,0,2,C,start
PHI199309220,conij001,0,0,3,1B,start
PHI199309220,carrm002,0,0,4,2B,start
PHI199309220,barbb001,0,0,5,3B,start
PHI199309220,natab001,0,0,6,SS,start
PHI199309220,whitd002,0,0,7,LF,start
PHI199309220,weisw001,0,0,8,CF,start
PHI199309220,rappp001,0,0,9,RF,start
PHI199309220,dyksl001,0,1,1,P,start
PHI199309220,moram001,0,1,2,C,start
PHI199309220,krukj001,0,1,3,1B,start
PHI199309220,holld001,0,1,4,2B,start
PHI199309220,dauld001,0,1,5,3B,start
PHI199309220,eisej001,0,1,6,SS,start
PHI199309220,thomm001,0,1,7,LF,start
PHI199309220,stock001,0,1,8,CF,start
PHI199309220,riveb001,0,1,9,RF,start
PHI199309220,wilsn001,0,0,9,RF,sub
PHI199309220,klinj001,0,0,9,RF,sub
PHI199309220,chamw001,0,1,9,RF,sub
PHI199309220,andel001,0,1,9,RF,sub
PHI199309220,shefg001,0,0,9,RF,sub
PHI199309220,armsj001,0,0,9,RF,sub
PHI199309220,jordr001,0,1,9,RF,sub
PHI199309220,amarr002,0,1,9,RF,sub
PHI199309220,rodrr004,0,0,9,RF,sub
PHI199309220,turnm001,0,0,4,2B,sub
PHI199309220,cotth001,0,0,9,RF,sub
PHI199309220,whitd002,0,0,7,LF,sub
PHI199309220,westd001,0,1,9,RF,sub
PHI199309220,rentr001,0,0,7,LF,sub
PHI199309220,masor001,0,1,9,RF,sub
PHI199309220,desto001,0,0,9,RF,sub
PHI199309220,desto001,0,0,9,RF,sub
PHI199309220,brilg001,0,0,7,LF,sub
PHI199309220,conij001,0,0,3,1B,sub
PHI199309220,santb001,0,0,4,2B,sub
PHI199309220,santb001,0,0,4,2B,sub
PHI199309220,harvb001,0,0,6,SS,sub
PHI199309220,incap001,0,1,9,RF,sub
PHI199309220,longt001,0,1,9,RF,sub
PHI199309220,lewir001,0,0,6,SS,sub
PHI199309240,nixoo001,0,0,1,P,start
PHI199309240,blauj001,0,0,2,C,start
PHI199309240,gantr001,0,0,3,1B,start
PHI199309240,mcgrf001,0,0,4,2B,start
PHI199309240,justd001,0,0,5,3B,start
PHI199309240,pendt001,0,0,6,SS,start
PHI199309240,berrd002,0,0,7,LF,start
PHI199309240,lemkm001,0,0,8,CF,start
PHI199309240,glavt001,0,0,9,RF,start
PHI199309240,dyksl001,0,1,1,P,start
PHI199309240,duncm001,0,1,2,C,start
PHI199309240,krukj001,0,1,3,1B,start
PHI199309240,holld001,0,1,4,2B,start
PHI199309240,dauld001,0,1,5,3B,start
PHI199309240,incap001,0,1,6,SS,start
PHI199309240,chamw001,0,1,7,LF,start
PHI199309240,stock001,0,1,8,CF,start
PHI199309240,greet001,0,1,9,RF,start
PHI199309240,breas001,0,0,9,RF,sub
PHI199309240,wohlm001,0,0,9,RF,sub
PHI199309240,eisej001,0,1,7,LF,sub
PHI199309240,stanm003,0,0,9,RF,sub
PHI199309240,thomm001,0,1,4,2B,sub
PHI199309240,batik002,0,1,6,SS,sub
PHI199309240,jonec004,0,0,7,LF,sub
PHI199309240,klesr001,0,0,9,RF,sub
PHI199309240,willm002,0,1,9,RF,sub
PHI199309240,cabrf001,0,0,9,RF,sub
PHI199309250,nixoo001,0,0,1,P,start
PHI199309250,blauj001,0,0,2,C,start
PHI199309250,gantr001,0,0,3,1B,start
PHI199309250,mcgrf001,0,0,4,2B,start
PHI199309250,pendt001,0,0,5,3B,start
PHI199309250,justd001,0,0,6,SS,start
PHI199309250,olsog002,0,0,7,LF,start
PHI199309250,lemkm001,0,0,8,CF,start
PHI199309250,smolj001,0,0,9,RF,start
PHI199309250,dyksl001,0,1,1,P,start
PHI199309250,moram001,0,1,2,C,start
PHI199309250,krukj001,0,1,3,1B,start
PHI199309250,holld001,0,1,4,2B,start
PHI199309250,dauld001,0,1,5,3B,start
PHI199309250,eisej001,0,1,6,SS,start
PHI199309250,thomm001,0,1,7,LF,start
PHI199309250,stock001,0,1,8,CF,start
PHI199309250,jackd001,0,1,9,RF,start
PHI199309250,andel001,0,1,9,RF,sub
PHI199309250,westd001,0,1,9,RF,sub
PHI199309250,wohlm001,0,0,9,RF,sub
PHI199309250,merck001,0,0,9,RF,sub
PHI199309250,chamw001,0,1,6,SS,sub
PHI199309250,incap001,0,1,7,LF,sub
PHI199309250,bedrs001,0,0,9,RF,sub
PHI199309250,incap001,0,1,7,LF,sub
PHI199309250,chamw001,0,1,6,SS,sub
PHI199309250,masor001,0,1,9,RF,sub
PHI199309250,sandd001,0,0,9,RF,sub
PHI199309250,berrd002,0,0,9,RF,sub
PHI199309250,mcmig001,0,0,7,LF,sub
PHI199309250,longt001,0,1,9,RF,sub
PHI199309250,thigb001,0,1,9,RF,sub
PHI199309260,nixoo001,0,0,1,P,start
PHI199309260,blauj001,0,0,2,C,start
PHI199309260,gantr001,0,0,3,1B,start
PHI199309260,mcgrf001,0,0,4,2B,start
PHI199309260,justd001,0,0,5,3B,start
PHI199309260,pendt001,0,0,6,SS,start
PHI199309260,berrd002,0,0,7,LF,start
PHI199309260,lemkm001,0,0,8,CF,start
PHI199309260,avers001,0,0,9,RF,start
PHI199309260,dyksl001,0,1,1,P,start
PHI199309260,duncm001,0,1,2,C,start
PHI199309260,jordr001,0,1,3,1B,start
PHI199309260,holld001,0,1,4,2B,start
PHI199309260,dauld001,0,1,5,3B,start
PHI199309260,incap001,0,1,6,SS,start
PHI199309260,chamw001,0,1,7,LF,start
PHI199309260,stock001,0,1,8,CF,start
PHI199309260,schic002,0,1,9,RF,start
PHI199309260,sandd001,0,0,9,RF,sub
PHI199309260,andel001,0,1,9,RF,sub
PHI199309260,westd001,0,1,9,RF,sub
PHI199309260,palld001,0,1,7,LF,sub
PHI199309260,amarr002,0,1,9,RF,sub
PHI199309260,merck001,0,0,9,RF,sub
PHI199309260,mcmig001,0,0,9,RF,sub
PHI199309260,thomm001,0,1,7,LF,sub
PHI199309260,eisej001,0,1,9,RF,sub
BAL199304050,hulsd001,0,0,1,P,start
BAL199304050,palmr001,0,0,2,C,start
BAL199304050,cansj001,0,0,3,1B,start
BAL199304050,gonzj002,0,0,4,2B,start
BAL199304050,franj002,0,0,5,3B,start
BAL199304050,palmd002,0,0,6,SS,start
BAL199304050,rodri001,0,0,7,LF,start
BAL199304050,gil-b001,0,0,8,CF,start
BAL199304050,ripkb001,0,0,9,RF,start
BAL199304050,leffc001,0,0,0,0,start
BAL199304050,andeb001,0,1,1,P,start
BAL199304050,devem001,0,1,2,C,start
BAL199304050,ripkc001,0,1,3,1B,start
BAL199304050,davig001,0,1,4,2B,start
BAL199304050,bainh001,0,1,5,3B,start
BAL199304050,hoilc001,0,1,6,SS,start
BAL199304050,gomel001,0,1,7,LF,start
BAL199304050,mercl001,0,1,8,CF,start
BAL199304050,reynh001,0,1,9,RF,start
BAL199304050,sutcr001,0,1,0,0,start
BAL199304050,milla001,0,1,0,0,sub
BAL199304050,burnt001,0,0,0,0,sub
BAL199304050,martc003,0,1,8,CF,sub
BAL199304050,martc003,0,1,8,CF,sub
BAL199304050,poolj001,0,1,0,0,sub
BAL199304050,henkt001,0,0,0,0,sub
BAL199304070,hulsd001,0,0,1,P,start
BAL199304070,palmr001,0,0,2,C,start
BAL199304070,cansj001,0,0,3,1B,start
BAL199304070,gonzj002,0,0,4,2B,start
BAL199304070,franj002,0,0,5,3B,start
BAL199304070,palmd002,0,0,6,SS,start
BAL199304070,rodri001,0,0,7,LF,start
BAL199304070,gil-b001,0,0,8,CF,start
BAL199304070,ripkb001,0,0,9,RF,start
BAL199304070,leibc001,0,0,0,0,start
BAL199304070,andeb001,0,1,1,P,start
BAL199304070,devem001,0,1,2,C,start
BAL199304070,ripkc001,0,1,3,1B,start
BAL199304070,davig001,0,1,4,2B,start
BAL199304070,bainh001,0,1,5,3B,start
BAL199304070,hoilc001,0,1,6,SS,start
BAL199304070,gomel001,0,1,7,LF,start
BAL199304070,mercl001,0,1,8,CF,start
BAL199304070,reynh001,0,1,9,RF,start
BAL199304070,mussm001,0,1,0,0,start
BAL199304070,whitm002,0,0,0,0,sub
BAL199304070,rogek001,0,0,0,0,sub
BAL199304070,poolj001,0,1,0,0,sub
BAL199304070,dascd001,0,0,1,P,sub
BAL199304070,froht001,0,1,0,0,sub
BAL199304070,dascd001,0,0,1,P,sub
BAL199304070,henkt001,0,0,0,0,sub
BAL199304070,mclem001,0,1,6,SS,sub
BAL199304070,martc003,0,1,8,CF,sub
BAL199304070,pattb001,0,0,0,0,sub
BAL199304070,mclem001,0,1,6,SS,sub
BAL199304070,tackj001,0,1,8,CF,sub
BAL199304070,olsog001,0,1,0,0,sub
BAL199304070,strad002,0,0,9,RF,sub
BAL199304070,strad002,0,0,9,RF,sub
BAL199304160,polol001,0,0,1,P,start
BAL199304160,curtc001,0,0,2,C,start
BAL199304160,snowj001,0,0,3,1B,start
BAL199304160,davic001,0,0,4,2B,start
BAL199304160,salmt001,0,0,5,3B,start
BAL199304160,myerg001,0,0,6,SS,start
BAL199304160,gonzr001,0,0,7,LF,start
BAL199304160,easld001,0,0,8,CF,start
BAL199304160,disag001,0,0,9,RF,start
BAL199304160,farrj001,0,0,0,0,start
BAL199304160,andeb001,0,1,1,P,start
BAL199304160,devem001,0,1,2,C,start
BAL199304160,ripkc001,0,1,3,1B,start
BAL199304160,davig001,0,1,4,2B,start
BAL199304160,hoilc001,0,1,5,3B,start
BAL199304160,martc003,0,1,6,SS,start
BAL199304160,mclem001,0,1,7,LF,start
BAL199304160,gomel001,0,1,8,CF,start
BAL199304160,reynh001,0,1,9,RF,start
BAL199304160,sutcr001,0,1,0,0,start
BAL199304160,pattk001,0,0,0,0,sub
BAL199304160,froht001,0,1,0,0,sub
BAL199304160,waltj001,0,0,4,2B,sub
BAL199304160,milla001,0,1,0,0,sub
BAL199304160,nelsg001,0,0,0,0,sub
BAL199304160,olsog001,0,1,0,0,sub
BAL199304160,segud001,0,1,4,2B,sub
BAL199304160,lovut001,0,0,9,RF,sub
BAL199304170,waltj001,0,0,1,P,start
BAL199304170,curtc001,0,0,2,C,start
BAL199304170,salmt001,0,0,3,1B,start
BAL199304170,gaetg001,0,0,4,2B,start
BAL199304170,gonzr001,0,0,5,3B,start
BAL199304170,snowj001,0,0,6,SS,start
BAL199304170,easld001,0,0,7,LF,start
BAL199304170,disag001,0,0,8,CF,start
BAL199304170,ortoj001,0,0,9,RF,start
BAL199304170,finlc001,0,0,0,0,start
BAL199304170,andeb001,0,1,1,P,start
BAL199304170,mercl001,0,1,2,C,start
BAL199304170,devem001,0,1,3,1B,start
BAL199304170,ripkc001,0,1,4,2B,start
BAL199304170,hoilc001,0,1,5,3B,start
BAL199304170,gomel001,0,1,6,SS,start
BAL199304170,segud001,0,1,7,LF,start
BAL199304170,reynh001,0,1,8,CF,start
BAL199304170,tackj001,0,1,9,RF,start
BAL199304170,rhoda001,0,1,0,0,start
BAL199304170,willm004,0,1,0,0,sub
BAL199304170,polol001,0,0,1,P,sub
BAL199304170,pennb001,0,1,0,0,sub
BAL199304170,polol001,0,0,1,P,sub
BAL199304170,grahj001,0,0,0,0,sub
BAL199304170,froht001,0,1,0,0,sub
BAL199304170,martc003,0,1,2,C,sub
BAL199304170,martc003,0,1,2,C,sub
BAL199304180,polol001,0,0,1,P,start
BAL199304180,curtc001,0,0,2,C,start
BAL199304180,snowj001,0,0,3,1B,start
BAL199304180,davic001,0,0,4,2B,start
BAL199304180,salmt001,0,0,5,3B,start
BAL199304180,gonzr001,0,0,6,SS,start
BAL199304180,easld001,0,0,7,LF,start
BAL199304180,disag001,0,0,8,CF,start
BAL199304180,ortoj001,0,0,9,RF,start
BAL199304180,langm001,0,0,0,0,start
BAL199304180,andeb001,0,1,1,P,start
BAL199304180,devem001,0,1,2,C,start
BAL199304180,ripkc001,0,1,3,1B,start
BAL199304180,davig001,0,1,4,2B,start
BAL199304180,hoilc001,0,1,5,3B,start
BAL199304180,hulet001,0,1,6,SS,start
BAL199304180,segud001,0,1,7,LF,start
BAL199304180,obans001,0,1,8,CF,start
BAL199304180,mclem001,0,1,9,RF,start
BAL199304180,mussm001,0,1,0,0,start
BAL199304180,valej001,0,0,0,0,sub
BAL199304180,reynh001,0,1,6,SS,sub
BAL199304180,gomel001,0,1,6,SS,sub
BAL199304180,olsog001,0,1,0,0,sub
BAL199304200,coraj001,0,0,1,P,start
BAL199304200,johnl001,0,0,2,C,start
BAL199304200,thomf001,0,0,3,1B,start
BAL199304200,bellg001,0,0,4,2B,start
BAL199304200,ventr001,0,0,5,3B,start
BAL199304200,burke001,0,0,6,SS,start
BAL199304200,sax-s001,0,0,7,LF,start
BAL199304200,karkr001,0,0,8,CF,start
BAL199304200,guilo001,0,0,9,RF,start
BAL199304200,alvaw001,0,0,0,0,start
BAL199304200,andeb001,0,1,1,P,start
BAL199304200,devem001,0,1,2,C,start
BAL199304200,ripkc001,0,1,3,1B,start
BAL199304200,davig001,0,1,4,2B,start
BAL199304200,hoilc001,0,1,5,3B,start
BAL199304200,gomel001,0,1,6,SS,start
BAL199304200,segud001,0,1,7,LF,start
BAL199304200,obans001,0,1,8,CF,start
BAL199304200,reynh001,0,1,9,RF,start
BAL199304200,mcdob001,0,1,0,0,start
BAL199304200,mclem001,0,1,6,SS,sub
BAL199304200,mclem001,0,1,6,SS,sub
BAL199304200,hulet001,0,1,8,CF,sub
BAL199304200,froht001,0,1,0,0,sub
BAL199304200,hernr001,0,0,0,0,sub
BAL199304200,huffm001,0,0,7,LF,sub
BAL199304200,bainh001,0,1,4,2B,sub
BAL199304200,mercl001,0,1,4,2B,sub
BAL199304200,martc003,0,1,4,2B,sub
BAL199304200,radis001,0,0,0,0,sub
BAL199304200,palld001,0,0,0,0,sub
BAL199304200,milla001,0,1,0,0,sub
BAL199304220,coraj001,0,0,1,P,start
BAL199304220,johnl001,0,0,2,C,start
BAL199304220,thomf001,0,0,3,1B,start
BAL199304220,bellg001,0,0,4,2B,start
BAL199304220,ventr001,0,0,5,3B,start
BAL199304220,jackb001,0,0,6,SS,start
BAL199304220,pasqd001,0,0,7,LF,start
BAL199304220,karkr001,0,0,8,CF,start
