game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TEX199307230,9.0,0.0,olerj001,12,1.0,2.0,CBSS,K
TEX199307230,9.0,0.0,fernt001,10,1.0,0.0,BX,S6/BG6S
TEX199307230,9.0,0.0,sprae001,32,3.0,2.0,BCSBBS,K
TEX199307230,9.0,0.0,wardt001,12,1.0,2.0,C1CBS,K
TEX199307230,,,,,,,,"DATA:er:hentp001,5"
TEX199307230,,,,,,,,"DATA:er:eichm001,0"
TEX199307230,,,,,,,,"DATA:er:castt001,0"
TEX199307230,,,,,,,,"DATA:er:pavlr001,3"
TEX199307230,,,,,,,,"DATA:er:schom001,1"
TEX199307230,,,,,,,,"DATA:er:leffc001,0"
TEX199307230,,,,,,,,"DATA:er:henkt001,0"
TEX199307240,1.0,0.0,whitd001,02,0.0,2.0,CFX,31/G34
TEX199307240,1.0,0.0,alomr001,22,2.0,2.0,SBLBX,13/G23
TEX199307240,1.0,0.0,molip001,22,2.0,2.0,CBBSX,53/G56
TEX199307240,1.0,1.0,hulsd001,32,3.0,2.0,BCBSBX,7/F7M
TEX199307240,1.0,1.0,franj002,32,3.0,2.0,BBFBCX,43/G4
TEX199307240,1.0,1.0,palmr001,11,1.0,1.0,BCX,7/F7M
TEX199307240,2.0,0.0,cartj001,32,3.0,2.0,BSBFBX,53/G5
TEX199307240,2.0,0.0,olerj001,22,2.0,2.0,CBFBS,K
TEX199307240,2.0,0.0,fernt001,10,1.0,0.0,BX,4/P34D
TEX199307240,2.0,1.0,gonzj002,12,1.0,2.0,CSBX,S9/L8RS
TEX199307240,2.0,1.0,palmd002,00,0.0,0.0,1X,64(1)3/GDP/G6M
TEX199307240,2.0,1.0,strad002,10,1.0,0.0,BX,S8/L8LM
TEX199307240,2.0,1.0,rodri001,12,1.0,2.0,1CSFB>X,D8/L89S.1-H
TEX199307240,2.0,1.0,peltd001,12,1.0,2.0,CFBFFS,K23
TEX199307240,3.0,0.0,sprae001,32,3.0,2.0,BFBBSX,53/G5
TEX199307240,3.0,0.0,bordp001,22,2.0,2.0,SSBBX,7/F7M
TEX199307240,3.0,0.0,wardt001,02,0.0,2.0,FCX,63/G6M
TEX199307240,3.0,1.0,diazm002,12,1.0,2.0,FCFBFFFX,43/G4
TEX199307240,3.0,1.0,hulsd001,12,1.0,2.0,CFBS,K
TEX199307240,3.0,1.0,franj002,32,3.0,2.0,BCFFBBX,S9/L9S
TEX199307240,3.0,1.0,palmr001,12,1.0,2.0,SB1F1FB,CS2(26)
TEX199307240,4.0,0.0,whitd001,00,0.0,0.0,X,53/G56S
TEX199307240,4.0,0.0,alomr001,22,2.0,2.0,BCBFX,9/F9M
TEX199307240,4.0,0.0,molip001,11,1.0,1.0,CBX,S7/L7S
TEX199307240,4.0,0.0,cartj001,00,0.0,0.0,B,SB2
TEX199307240,4.0,0.0,cartj001,20,2.0,0.0,B.BX,7/F7D
TEX199307240,4.0,1.0,palmr001,01,0.0,1.0,FX,3/G3
TEX199307240,4.0,1.0,gonzj002,11,1.0,1.0,.CBX,8/F8RM
TEX199307240,4.0,1.0,palmd002,10,1.0,0.0,BX,E8/P8LS.B-3
TEX199307240,4.0,1.0,strad002,01,0.0,1.0,SX,7/F7S
TEX199307240,5.0,0.0,olerj001,31,3.0,1.0,BBBCX,D7/L78XDW
TEX199307240,5.0,0.0,fernt001,11,1.0,1.0,LBX,FC1/SH/BG25.2-3;B-1
TEX199307240,5.0,0.0,sprae001,11,1.0,1.0,1CB1X,14(1)/FO/G13S.B-1
TEX199307240,5.0,0.0,bordp001,32,3.0,2.0,FB1BFBX,54(1)3/GDP/G56
TEX199307240,5.0,1.0,rodri001,10,1.0,0.0,BX,2/P2LF
TEX199307240,5.0,1.0,peltd001,02,0.0,2.0,SSC,K
TEX199307240,5.0,1.0,diazm002,02,0.0,2.0,CCX,S8/L6MD
TEX199307240,5.0,1.0,hulsd001,11,1.0,1.0,B1SX,43/G4
TEX199307240,6.0,0.0,wardt001,00,0.0,0.0,X,53/G56S
TEX199307240,6.0,0.0,whitd001,12,1.0,2.0,CBSX,4/L4D
TEX199307240,6.0,0.0,alomr001,12,1.0,2.0,CBCX,23/BG2L
TEX199307240,6.0,1.0,franj002,12,1.0,2.0,CBCFFX,9/F9LMF
TEX199307240,6.0,1.0,palmr001,11,1.0,1.0,CBX,4/P4M
TEX199307240,6.0,1.0,gonzj002,10,1.0,0.0,BX,13/G13S
TEX199307240,7.0,0.0,molip001,10,1.0,0.0,BX,S9/L34D
TEX199307240,7.0,0.0,cartj001,10,1.0,0.0,11B11>X,7/F7D
TEX199307240,7.0,0.0,olerj001,10,1.0,0.0,B111X,S8/G6M.1-3
TEX199307240,7.0,0.0,fernt001,10,1.0,0.0,BX,43/G4S.3-H;1-2
TEX199307240,7.0,0.0,sprae001,00,0.0,0.0,X,7/F78M
TEX199307240,7.0,1.0,palmd002,10,1.0,0.0,BX,4/P4D
TEX199307240,7.0,1.0,strad002,10,1.0,0.0,BX,153/G15
TEX199307240,7.0,1.0,rodri001,12,1.0,2.0,CFFFFBX,3/P23
TEX199307240,8.0,0.0,bordp001,21,2.0,1.0,CBBX,HR/F7D
TEX199307240,8.0,0.0,wardt001,32,3.0,2.0,BBBCCB,W
TEX199307240,8.0,0.0,whitd001,00,0.0,0.0,,NP
TEX199307240,8.0,0.0,whitd001,31,3.0,1.0,.LBBBB,W.1-2
TEX199307240,8.0,0.0,alomr001,12,1.0,2.0,BFM+2S,K
TEX199307240,8.0,0.0,molip001,00,0.0,0.0,,NP
TEX199307240,8.0,0.0,molip001,32,3.0,2.0,.FCBBFBS,K
TEX199307240,8.0,0.0,cartj001,01,0.0,1.0,FX,S8/L4MD.2-H;1-3
TEX199307240,8.0,0.0,olerj001,02,0.0,2.0,FFFB,DI.1-2
TEX199307240,8.0,0.0,olerj001,12,1.0,2.0,FFFB..X,D8/F8RXDW+.3-H;2-H
TEX199307240,8.0,0.0,fernt001,01,0.0,1.0,C>F,FLE2/P2F
TEX199307240,8.0,0.0,fernt001,12,1.0,2.0,C>F.FBX,8/F8LM
TEX199307240,8.0,1.0,peltd001,22,2.0,2.0,CSBBX,S8/L4M
TEX199307240,8.0,1.0,diazm002,02,0.0,2.0,FFFX,7/L7D
TEX199307240,8.0,1.0,hulsd001,00,0.0,0.0,X,54(1)3/GDP/G56S
TEX199307240,9.0,0.0,sprae001,00,0.0,0.0,,NP
TEX199307240,9.0,0.0,sprae001,00,0.0,0.0,.X,8/F89D
TEX199307240,9.0,0.0,bordp001,32,3.0,2.0,FBBCBS,K
TEX199307240,9.0,0.0,wardt001,00,0.0,0.0,X,7/F78S
TEX199307240,9.0,1.0,franj002,22,2.0,2.0,CBBFX,9/F9M
TEX199307240,9.0,1.0,palmr001,00,0.0,0.0,X,S9/L3D
TEX199307240,9.0,1.0,gonzj002,01,0.0,1.0,FX,D7/G5.1-3
TEX199307240,9.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199307240,9.0,1.0,palmd002,12,1.0,2.0,.SSBFS,K
TEX199307240,9.0,1.0,strad002,12,1.0,2.0,FBSS,K
TEX199307240,,,,,,,,"DATA:er:stewd001,1"
TEX199307240,,,,,,,,"DATA:er:wardd001,0"
TEX199307240,,,,,,,,"DATA:er:leibc001,3"
TEX199307240,,,,,,,,"DATA:er:pattb001,1"
TEX199307240,,,,,,,,"DATA:er:carpc001,1"
TEX199307240,,,,,,,,"DATA:er:whitm002,0"
TEX199307250,1.0,0.0,whitd001,31,3.0,1.0,TBBBB,W
TEX199307250,1.0,0.0,alomr001,00,0.0,0.0,11X,S8/L6MD.1-2
TEX199307250,1.0,0.0,molip001,32,3.0,2.0,FBBCBFF2>X,3/P3DF
TEX199307250,1.0,0.0,cartj001,11,1.0,1.0,SBX,HR/F7D.2-H;1-H
TEX199307250,1.0,0.0,olerj001,01,0.0,1.0,CX,8/F78XD
TEX199307250,1.0,0.0,fernt001,31,3.0,1.0,BFBBB,W
TEX199307250,1.0,0.0,sprae001,10,1.0,0.0,BX,64(1)/FO/G6M
TEX199307250,1.0,1.0,redug001,22,2.0,2.0,CBBSC,K
TEX199307250,1.0,1.0,franj002,32,3.0,2.0,BCBSBB,W
TEX199307250,1.0,1.0,palmr001,02,0.0,2.0,F11FX,S8/L89.1-3
TEX199307250,1.0,1.0,gonzj002,12,1.0,2.0,BS1FT,K
TEX199307250,1.0,1.0,palmd002,22,2.0,2.0,BBSS>FB,SB2.3-H(WP)(NR);1-2
TEX199307250,1.0,1.0,palmd002,32,3.0,2.0,BBSS>FB.B,W
TEX199307250,1.0,1.0,petrg001,02,0.0,2.0,FFS,K
TEX199307250,2.0,0.0,bordp001,00,0.0,0.0,X,S9/L3D
TEX199307250,2.0,0.0,wardt001,00,0.0,0.0,X,34/SH/BG3S.1-2
TEX199307250,2.0,0.0,whitd001,22,2.0,2.0,SCBBX,43/G34.2-3
TEX199307250,2.0,0.0,alomr001,32,3.0,2.0,BFCBBS,K
TEX199307250,2.0,1.0,strad002,01,0.0,1.0,SX,S4/G4MD
TEX199307250,2.0,1.0,peltd001,00,0.0,0.0,1X,36(1)/FO/G34S
TEX199307250,2.0,1.0,diazm002,12,1.0,2.0,BCFX,63/G4MS.1-2
TEX199307250,2.0,1.0,redug001,32,3.0,2.0,CFBBBB,W
TEX199307250,2.0,1.0,franj002,32,3.0,2.0,BBFFB>F>F2>B,W.2-3;1-2
TEX199307250,2.0,1.0,palmr001,22,2.0,2.0,BBCCX,3/G3
TEX199307250,3.0,0.0,molip001,10,1.0,0.0,BX,HR/F7LD
TEX199307250,3.0,0.0,cartj001,12,1.0,2.0,FBFT,K
TEX199307250,3.0,0.0,olerj001,31,3.0,1.0,BBBCX,7/L7L
TEX199307250,3.0,0.0,fernt001,10,1.0,0.0,BX,3/G3
TEX199307250,3.0,1.0,gonzj002,32,3.0,2.0,FBSFBBS,K
TEX199307250,3.0,1.0,palmd002,22,2.0,2.0,FBFFBFS,K
TEX199307250,3.0,1.0,petrg001,20,2.0,0.0,BBX,9/F9D
TEX199307250,4.0,0.0,sprae001,12,1.0,2.0,BFCX,53/G5
TEX199307250,4.0,0.0,bordp001,12,1.0,2.0,BFFC,K
TEX199307250,4.0,0.0,wardt001,31,3.0,1.0,BBFBB,W
TEX199307250,4.0,0.0,whitd001,01,0.0,1.0,CS,SB2
TEX199307250,4.0,0.0,whitd001,02,0.0,2.0,CS.X,S9/L34.2-H
TEX199307250,4.0,0.0,alomr001,30,3.0,0.0,1BBBB,W.1-2
TEX199307250,4.0,0.0,molip001,22,2.0,2.0,FBSBX,S7/G5.2-H;1-2
TEX199307250,4.0,0.0,cartj001,02,0.0,2.0,CSS,K
TEX199307250,4.0,1.0,strad002,00,0.0,0.0,X,3/G3
TEX199307250,4.0,1.0,peltd001,00,0.0,0.0,X,S5/G5S
TEX199307250,4.0,1.0,diazm002,00,0.0,0.0,B,WP.1-2
TEX199307250,4.0,1.0,diazm002,10,1.0,0.0,B.X,S7/L56.2-H(E7)(NR)(UR)
TEX199307250,4.0,1.0,redug001,00,0.0,0.0,11X,64(1)3/GDP/G6
TEX199307250,5.0,0.0,olerj001,32,3.0,2.0,BCBBSB,W
TEX199307250,5.0,0.0,fernt001,22,2.0,2.0,BCCBX,5/P5
TEX199307250,5.0,0.0,sprae001,22,2.0,2.0,FBBFS,K
TEX199307250,5.0,0.0,bordp001,22,2.0,2.0,FBFBX,7/F7L
TEX199307250,5.0,1.0,franj002,20,2.0,0.0,BBX,8/L89
TEX199307250,5.0,1.0,palmr001,12,1.0,2.0,CSBX,7/F78
TEX199307250,5.0,1.0,gonzj002,12,1.0,2.0,BSSS,K
TEX199307250,6.0,0.0,wardt001,00,0.0,0.0,,NP
TEX199307250,6.0,0.0,wardt001,21,2.0,1.0,.FBBX,S9/G34
TEX199307250,6.0,0.0,whitd001,01,0.0,1.0,11FX,5/P56
TEX199307250,6.0,0.0,alomr001,00,0.0,0.0,X,46(1)3/GDP/G4
TEX199307250,6.0,1.0,palmd002,22,2.0,2.0,BBCSS,K
TEX199307250,6.0,1.0,petrg001,32,3.0,2.0,FBCBBX,S8/L4M
TEX199307250,6.0,1.0,strad002,30,3.0,0.0,BBBB,W.1-2
TEX199307250,6.0,1.0,peltd001,20,2.0,0.0,BBB,WP.2-3;1-2
TEX199307250,6.0,1.0,peltd001,31,3.0,1.0,BBB.CB,W
TEX199307250,6.0,1.0,diazm002,00,0.0,0.0,,NP
TEX199307250,6.0,1.0,diazm002,31,3.0,1.0,.BFBBX,54(1)/FO/G5.3-H;2-3
TEX199307250,6.0,1.0,redug001,00,0.0,0.0,X,HR/F89XD.3-H;1-H
TEX199307250,6.0,1.0,franj002,12,1.0,2.0,CBCFS,K
TEX199307250,7.0,0.0,molip001,32,3.0,2.0,BBBCCFB,W
TEX199307250,7.0,0.0,cartj001,01,0.0,1.0,FX,8/F78
TEX199307250,7.0,0.0,olerj001,00,0.0,0.0,,NP
TEX199307250,7.0,0.0,olerj001,12,1.0,2.0,.CBTF1,POCS2(136)
TEX199307250,7.0,0.0,olerj001,12,1.0,2.0,.CBTF1.,NP
TEX199307250,7.0,0.0,olerj001,12,1.0,2.0,.CBTF1..C,K
TEX199307250,7.0,1.0,palmr001,01,0.0,1.0,CX,HR/F9D
TEX199307250,7.0,1.0,gonzj002,12,1.0,2.0,BSFS,K
TEX199307250,7.0,1.0,palmd002,12,1.0,2.0,BSFS,K
TEX199307250,7.0,1.0,petrg001,10,1.0,0.0,BX,43/G34
TEX199307250,8.0,0.0,fernt001,00,0.0,0.0,,NP
TEX199307250,8.0,0.0,fernt001,00,0.0,0.0,.,NP
TEX199307250,8.0,0.0,fernt001,00,0.0,0.0,..,NP
TEX199307250,8.0,0.0,fernt001,00,0.0,0.0,...,NP
TEX199307250,8.0,0.0,fernt001,10,1.0,0.0,....BX,43/G34
TEX199307250,8.0,0.0,sprae001,12,1.0,2.0,SBSFFFFS,K
TEX199307250,8.0,0.0,bordp001,12,1.0,2.0,CBTFT,K
TEX199307250,8.0,1.0,strad002,10,1.0,0.0,BX,3/G3
TEX199307250,8.0,1.0,hulsd001,01,0.0,1.0,CX,43/G4M
TEX199307250,8.0,1.0,lee-m001,12,1.0,2.0,FBFS,K
TEX199307250,9.0,0.0,wardt001,00,0.0,0.0,,NP
TEX199307250,9.0,0.0,wardt001,00,0.0,0.0,.X,S3/BG3S
TEX199307250,9.0,0.0,whitd001,12,1.0,2.0,CFFB11X,S7/L5D.1-2
TEX199307250,9.0,0.0,alomr001,11,1.0,1.0,LBX,HR/L7LD.2-H;1-H
TEX199307250,9.0,0.0,molip001,11,1.0,1.0,CBX,63/G6
TEX199307250,9.0,0.0,cartj001,02,0.0,2.0,SSFX,8/F89
TEX199307250,9.0,0.0,olerj001,00,0.0,0.0,X,S8/G4M
TEX199307250,9.0,0.0,fernt001,00,0.0,0.0,X,7/F7LD
TEX199307250,9.0,1.0,redug001,00,0.0,0.0,,NP
TEX199307250,9.0,1.0,redug001,11,1.0,1.0,.BFX,53/G56S
TEX199307250,9.0,1.0,franj002,12,1.0,2.0,CSBS,K
TEX199307250,9.0,1.0,palmr001,10,1.0,0.0,BX,8/F8LXD
TEX199307250,,,,,,,,"DATA:er:guzmj003,4"
TEX199307250,,,,,,,,"DATA:er:timlm001,2"
TEX199307250,,,,,,,,"DATA:er:wardd001,0"
TEX199307250,,,,,,,,"DATA:er:ryann001,6"
TEX199307250,,,,,,,,"DATA:er:whitm002,0"
TEX199307250,,,,,,,,"DATA:er:leffc001,0"
TEX199307250,,,,,,,,"DATA:er:carpc001,0"
TEX199307250,,,,,,,,"DATA:er:henkt001,3"
TEX199308020,1.0,0.0,raint001,31,3.0,1.0,FBBBX,S7/L7S
TEX199308020,1.0,0.0,coraj001,32,3.0,2.0,11CCBBFB1>F1>F1>X,63/G6.1-2
TEX199308020,1.0,0.0,thomf001,00,0.0,0.0,X,63/G56S
TEX199308020,1.0,0.0,ventr001,21,2.0,1.0,CB2BX,S7/L56D.2-H
TEX199308020,1.0,0.0,burke001,32,3.0,2.0,BCBFFB>X,S7/L78S.1-2
TEX199308020,1.0,0.0,jackb001,21,2.0,1.0,BCBX,53/G56
TEX199308020,1.0,1.0,redug001,32,3.0,2.0,SCBBBFFX,S8/L6MD
TEX199308020,1.0,1.0,davib001,00,0.0,0.0,X,9/L9M
TEX199308020,1.0,1.0,palmr001,12,1.0,2.0,CF1BF1X,64(1)/G56D/FO
TEX199308020,1.0,1.0,gonzj002,21,2.0,1.0,BCBX,HR/L8RXD.1-H
TEX199308020,1.0,1.0,franj002,20,2.0,0.0,BBX,9/F9LM
TEX199308020,2.0,0.0,johnl001,11,1.0,1.0,CBX,53/G5S
TEX199308020,2.0,0.0,karkr001,01,0.0,1.0,CH,HP
TEX199308020,2.0,0.0,guilo001,10,1.0,0.0,BX,63/G6S.1-2
TEX199308020,2.0,0.0,raint001,30,3.0,0.0,BBBB,W
TEX199308020,2.0,0.0,coraj001,22,2.0,2.0,F2CBBX,9/F89M
TEX199308020,2.0,1.0,rodri001,12,1.0,2.0,SSBFX,13/G13
TEX199308020,2.0,1.0,palmd002,01,0.0,1.0,FH,HP
TEX199308020,2.0,1.0,strad002,00,0.0,0.0,X,8/L8RS
TEX199308020,2.0,1.0,diazm002,32,3.0,2.0,BFBF>FF1FB>X,E3/G34.1-2
TEX199308020,2.0,1.0,redug001,02,0.0,2.0,CFX,1/L1
TEX199308020,3.0,0.0,thomf001,32,3.0,2.0,BCBCBX,7/F8LS
TEX199308020,3.0,0.0,ventr001,22,2.0,2.0,BSFBC,K
TEX199308020,3.0,0.0,burke001,22,2.0,2.0,FBBST,K
TEX199308020,3.0,1.0,davib001,10,1.0,0.0,BX,8/F8LS
TEX199308020,3.0,1.0,palmr001,31,3.0,1.0,CBBBX,7/F7S
TEX199308020,3.0,1.0,gonzj002,22,2.0,2.0,BFCBFX,S8/L8LS
TEX199308020,3.0,1.0,franj002,32,3.0,2.0,SB1BBF>B,W.1-2
TEX199308020,3.0,1.0,rodri001,02,0.0,2.0,CFFX,53/G5
TEX199308020,4.0,0.0,jackb001,02,0.0,2.0,FCX,HR/L8LXD
TEX199308020,4.0,0.0,johnl001,11,1.0,1.0,BSX,31/G3
TEX199308020,4.0,0.0,karkr001,30,3.0,0.0,BBBB,W
TEX199308020,4.0,0.0,guilo001,22,2.0,2.0,1BBF1S1F>FS,K
TEX199308020,4.0,0.0,raint001,30,3.0,0.0,BBBX,S8/L6M.1-2
TEX199308020,4.0,0.0,coraj001,21,2.0,1.0,BBCX,9/F9LD
TEX199308020,4.0,1.0,palmd002,32,3.0,2.0,FBBSBX,6/L56
TEX199308020,4.0,1.0,strad002,32,3.0,2.0,FCBBBX,31/G3
TEX199308020,4.0,1.0,diazm002,10,1.0,0.0,BX,8/F89M
TEX199308020,5.0,0.0,thomf001,10,1.0,0.0,BX,8/L8RD
TEX199308020,5.0,0.0,ventr001,20,2.0,0.0,BBX,7/F78XD
TEX199308020,5.0,0.0,burke001,31,3.0,1.0,BSBBX,D7/G5L
TEX199308020,5.0,0.0,jackb001,02,0.0,2.0,FFS,K
TEX199308020,5.0,1.0,redug001,22,2.0,2.0,FBFBFX,8/F8RM
TEX199308020,5.0,1.0,davib001,02,0.0,2.0,CSS,K
TEX199308020,5.0,1.0,palmr001,00,0.0,0.0,X,3/G3
TEX199308020,6.0,0.0,johnl001,21,2.0,1.0,BBC,NP
TEX199308020,6.0,0.0,johnl001,32,3.0,2.0,BBC.BFX,S9/G34
TEX199308020,6.0,0.0,karkr001,00,0.0,0.0,1111X,14/SH/BG13S.1-2
TEX199308020,6.0,0.0,guilo001,00,0.0,0.0,,NP
TEX199308020,6.0,0.0,guilo001,01,0.0,1.0,.C2X,S6/G56D.2-3
TEX199308020,6.0,0.0,raint001,22,2.0,2.0,1BBCSX,9/SF/F9M.3-H
TEX199308020,6.0,0.0,coraj001,01,0.0,1.0,1C1X,8/L78M
TEX199308020,6.0,1.0,gonzj002,32,3.0,2.0,BBSFBB,W
TEX199308020,6.0,1.0,franj002,10,1.0,0.0,BX,S8/G6M.1-3
TEX199308020,6.0,1.0,petrg001,30,3.0,0.0,BBBB,W.1-2
TEX199308020,6.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199308020,6.0,1.0,palmd002,00,0.0,0.0,.H,HP.3-H;2-3;1-2
TEX199308020,6.0,1.0,strad002,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
TEX199308020,6.0,1.0,diazm002,00,0.0,0.0,H,HP.3-H;2-3;1-2
TEX199308020,6.0,1.0,redug001,11,1.0,1.0,CBX,8/L8RM/SF.3-H;2-3
TEX199308020,6.0,1.0,davib001,21,2.0,1.0,BFBX,64(1)/FO/G6.3-H
TEX199308020,6.0,1.0,palmr001,22,2.0,2.0,FPBF>F>X,7/F78D
TEX199308020,7.0,0.0,thomf001,00,0.0,0.0,,NP
TEX199308020,7.0,0.0,thomf001,11,1.0,1.0,.BCX,7/L78D
TEX199308020,7.0,0.0,ventr001,20,2.0,0.0,BBX,53/G5
TEX199308020,7.0,0.0,burke001,21,2.0,1.0,CBBX,4/F4M
TEX199308020,7.0,1.0,gonzj002,12,1.0,2.0,FBFX,9/L9D
TEX199308020,7.0,1.0,franj002,11,1.0,1.0,SBX,S8/L89M
TEX199308020,7.0,1.0,petrg001,22,2.0,2.0,FCBBX,S8/F8LM.1-2
TEX199308020,7.0,1.0,palmd002,02,0.0,2.0,CSX,S8/L89M.2-H;1-3
TEX199308020,7.0,1.0,strad002,00,0.0,0.0,,NP
TEX199308020,7.0,1.0,strad002,22,2.0,2.0,.BSCBS,K
TEX199308020,7.0,1.0,diazm002,11,1.0,1.0,BCX,63/G6
TEX199308020,8.0,0.0,jackb001,00,0.0,0.0,,NP
TEX199308020,8.0,0.0,jackb001,12,1.0,2.0,.CSFBFS,K
TEX199308020,8.0,0.0,johnl001,00,0.0,0.0,X,S7/L7LM
TEX199308020,8.0,0.0,karkr001,11,1.0,1.0,BSS,DI.1-2
TEX199308020,8.0,0.0,karkr001,22,2.0,2.0,BSS.BX,S9/F9S.2-3
TEX199308020,8.0,0.0,guilo001,00,0.0,0.0,X,8/SF/F8LM.3-H
TEX199308020,8.0,0.0,raint001,31,3.0,1.0,BBBCB,W.1-2
TEX199308020,8.0,0.0,coraj001,01,0.0,1.0,CX,D8/L78M.2-H;1-3
TEX199308020,8.0,0.0,thomf001,00,0.0,0.0,,NP
TEX199308020,8.0,0.0,thomf001,11,1.0,1.0,.BFX,S7/G56.3-H;2-H
TEX199308020,8.0,0.0,ventr001,00,0.0,0.0,X,3/G3
TEX199308020,8.0,1.0,harrd001,22,2.0,2.0,CBBFX,53/G5
TEX199308020,8.0,1.0,davib001,02,0.0,2.0,CCX,8/F89S
TEX199308020,8.0,1.0,palmr001,12,1.0,2.0,SBSS,K
TEX199308020,9.0,0.0,burke001,02,0.0,2.0,CLX,9/F9LD
TEX199308020,9.0,0.0,jackb001,22,2.0,2.0,SBSBS,K+PB.B-1
TEX199308020,9.0,0.0,johnl001,00,0.0,0.0,,NP
TEX199308020,9.0,0.0,johnl001,01,0.0,1.0,.CX,D9/L9LM.1-H(UR)
TEX199308020,9.0,0.0,karkr001,00,0.0,0.0,,NP
TEX199308020,9.0,0.0,merum001,00,0.0,0.0,.X,31/G3.2-3
TEX199308020,9.0,0.0,guilo001,02,0.0,2.0,LSS,K
TEX199308020,9.0,1.0,gonzj002,00,0.0,0.0,,NP
TEX199308020,9.0,1.0,gonzj002,12,1.0,2.0,.BFCFS,K
TEX199308020,9.0,1.0,franj002,32,3.0,2.0,BCBSBB,W
TEX199308020,9.0,1.0,petrg001,00,0.0,0.0,,NP
TEX199308020,9.0,1.0,petrg001,00,0.0,0.0,.,NP
TEX199308020,9.0,1.0,russj002,00,0.0,0.0,..,NP
TEX199308020,9.0,1.0,russj002,31,3.0,1.0,...CBBBB,W.1-2
TEX199308020,9.0,1.0,palmd002,00,0.0,0.0,,NP
TEX199308020,9.0,1.0,palmd002,11,1.0,1.0,.BCX,13/G23.2-3;1-2
TEX199308020,9.0,1.0,strad002,11,1.0,1.0,BSB,WP.3-H(NR)
TEX199308020,,,,,,,,"DATA:er:berej002,5"
TEX199308020,,,,,,,,"DATA:er:thigb001,3"
TEX199308020,,,,,,,,"DATA:er:schwj001,1"
TEX199308020,,,,,,,,"DATA:er:radis001,0"
TEX199308020,,,,,,,,"DATA:er:palld001,0"
TEX199308020,,,,,,,,"DATA:er:pavlr001,3"
TEX199308020,,,,,,,,"DATA:er:leffc001,0"
TEX199308020,,,,,,,,"DATA:er:carpc001,4"
TEX199308020,,,,,,,,"DATA:er:henkt001,0"
TEX199308030,1.0,0.0,sax-s001,01,0.0,1.0,.CX,8/F8LD
TEX199308030,1.0,0.0,coraj001,21,2.0,1.0,CBBX,S7/G56
TEX199308030,1.0,0.0,thomf001,01,0.0,1.0,1F1X,S7/G56.1XH(52);B-2(TH)
TEX199308030,1.0,0.0,jackb001,32,3.0,2.0,.BCSBBFB,W
TEX199308030,1.0,0.0,burke001,20,2.0,0.0,BBX,S7/L7S.2-H;1-2
TEX199308030,1.0,0.0,ventr001,12,1.0,2.0,CBCX,D7/F7LM.2-H;1-3
TEX199308030,1.0,0.0,johnl001,00,0.0,0.0,X,9/F9D
TEX199308030,1.0,1.0,davib001,10,1.0,0.0,BX,8/F89D
TEX199308030,1.0,1.0,peltd001,31,3.0,1.0,CBBBB,W
TEX199308030,1.0,1.0,palmr001,00,0.0,0.0,1,PO1(13)
TEX199308030,1.0,1.0,palmr001,22,2.0,2.0,1.BFSBX,8/F8RM
TEX199308030,2.0,0.0,karkr001,00,0.0,0.0,X,4/P34D
TEX199308030,2.0,0.0,grebc001,22,2.0,2.0,BCBFX,S9/L34D
TEX199308030,2.0,0.0,sax-s001,02,0.0,2.0,C1C1FX,S1/G2L.1-3(E1/TH)
TEX199308030,2.0,0.0,coraj001,00,0.0,0.0,X,S9/P9S.3-H;1-2
TEX199308030,2.0,0.0,thomf001,31,3.0,1.0,FBBBX,HR/F8LXD.2-H;1-H
TEX199308030,2.0,0.0,jackb001,00,0.0,0.0,,NP
TEX199308030,2.0,0.0,jackb001,00,0.0,0.0,.X,S8/G6M
TEX199308030,2.0,0.0,burke001,32,3.0,2.0,BSFBFB1>F>F>B,W.1-2
TEX199308030,2.0,0.0,ventr001,21,2.0,1.0,CBBX,D8/F8LXD.2-H;1-3
TEX199308030,2.0,0.0,johnl001,20,2.0,0.0,BBX,S9/G34.3-H;2-H
TEX199308030,2.0,0.0,karkr001,11,1.0,1.0,BSX,54(1)/FO/G5.B-1
TEX199308030,2.0,0.0,grebc001,11,1.0,1.0,BCX,53/G5
TEX199308030,2.0,1.0,gonzj002,02,0.0,2.0,CFFFX,9/F9LD
TEX199308030,2.0,1.0,franj002,00,0.0,0.0,X,S8/G4M
TEX199308030,2.0,1.0,petrg001,21,2.0,1.0,BFBX,S9/F9S.1-2
TEX199308030,2.0,1.0,palmd002,22,2.0,2.0,BSBSS,K
TEX199308030,2.0,1.0,strad002,00,0.0,0.0,X,5/P56
TEX199308030,3.0,0.0,sax-s001,30,3.0,0.0,BBBB,W
TEX199308030,3.0,0.0,coraj001,31,3.0,1.0,BCBBX,46(1)3/GDP/G4M
TEX199308030,3.0,0.0,thomf001,32,3.0,2.0,BCBFBX,13/G13S
TEX199308030,3.0,1.0,diazm002,11,1.0,1.0,TBX,63/G6
TEX199308030,3.0,1.0,davib001,00,0.0,0.0,X,63/G6M
TEX199308030,3.0,1.0,peltd001,10,1.0,0.0,BX,8/F8LM
TEX199308030,4.0,0.0,jackb001,02,0.0,2.0,FSX,8/F8LXD
