game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BRO194409031,8.0,0.0,ruckj101,??,,,,64(1)/FO.3-H,Johnny Rucker,L,R
BRO194409031,8.0,0.0,hausg101,??,,,,46(1)/FO,George Hausmann,R,R
BRO194409031,8.0,0.0,hausg101,??,,,,46(1)/FO,George Hausmann,R,R
BRO194409031,8.0,1.0,browt103,??,,,,NP,Tommy Brown,R,R
BRO194409031,8.0,1.0,browt103,??,,,,NP,Tommy Brown,R,R
BRO194409031,8.0,1.0,browt103,??,,,,K,Tommy Brown,R,R
BRO194409031,8.0,1.0,browt103,??,,,,K,Tommy Brown,R,R
BRO194409031,8.0,1.0,gregh102,??,,,,43,Hal Gregg,R,R
BRO194409031,8.0,1.0,gregh102,??,,,,43,Hal Gregg,R,R
BRO194409031,8.0,1.0,bordf101,??,,,,6,Frenchy Bordagaray,R,R
BRO194409031,8.0,1.0,bordf101,??,,,,6,Frenchy Bordagaray,R,R
BRO194409031,9.0,0.0,sloab101,??,,,,S,Bruce Sloan,L,L
BRO194409031,9.0,0.0,sloab101,??,,,,S,Bruce Sloan,L,L
BRO194409031,9.0,0.0,ott-m101,??,,,,WP.1-2,Mel Ott,L,R
BRO194409031,9.0,0.0,ott-m101,??,,,,WP.1-2,Mel Ott,L,R
BRO194409031,9.0,0.0,ott-m101,??,,,,S.2-H,Mel Ott,L,R
BRO194409031,9.0,0.0,ott-m101,??,,,,S.2-H,Mel Ott,L,R
BRO194409031,9.0,0.0,kerrb101,??,,,,23.1-2,Buddy Kerr,R,R
BRO194409031,9.0,0.0,kerrb101,??,,,,23.1-2,Buddy Kerr,R,R
BRO194409031,9.0,0.0,reyen101,??,,,,W,Nap Reyes,R,R
BRO194409031,9.0,0.0,reyen101,??,,,,W,Nap Reyes,R,R
BRO194409031,9.0,0.0,lubyh101,??,,,,W.2-3;1-2,Hal Luby,R,R
BRO194409031,9.0,0.0,lubyh101,??,,,,W.2-3;1-2,Hal Luby,R,R
BRO194409031,9.0,0.0,mancg101,??,,,,NP,Gus Mancuso,R,R
BRO194409031,9.0,0.0,mancg101,??,,,,NP,Gus Mancuso,R,R
BRO194409031,9.0,0.0,mancg101,??,,,,W.3-H;2-3;1-2,Gus Mancuso,R,R
BRO194409031,9.0,0.0,mancg101,??,,,,W.3-H;2-3;1-2,Gus Mancuso,R,R
BRO194409031,9.0,0.0,gee-j101,??,,,,NP,Johnny Gee,L,L
BRO194409031,9.0,0.0,gee-j101,??,,,,NP,Johnny Gee,L,L
BRO194409031,9.0,0.0,gee-j101,??,,,,NP,Johnny Gee,L,L
BRO194409031,9.0,0.0,gee-j101,??,,,,NP,Johnny Gee,L,L
BRO194409031,9.0,0.0,jurgb101,??,,,,D.3-H;2-H;1-3,Billy Jurges,R,R
BRO194409031,9.0,0.0,jurgb101,??,,,,D.3-H;2-H;1-3,Billy Jurges,R,R
BRO194409031,9.0,0.0,ruckj101,??,,,,NP,Johnny Rucker,L,R
BRO194409031,9.0,0.0,ruckj101,??,,,,NP,Johnny Rucker,L,R
BRO194409031,9.0,0.0,ruckj101,??,,,,43.3-H;2-3,Johnny Rucker,L,R
BRO194409031,9.0,0.0,ruckj101,??,,,,43.3-H;2-3,Johnny Rucker,L,R
BRO194409031,9.0,0.0,hausg101,??,,,,9,George Hausmann,R,R
BRO194409031,9.0,0.0,hausg101,??,,,,9,George Hausmann,R,R
BRO194409031,,,,,,,,"DATA:er:allej102,5",,,
BRO194409031,,,,,,,,"DATA:er:adama101,1",,,
BRO194409031,,,,,,,,"DATA:er:gee-j101,0",,,
BRO194409031,,,,,,,,"DATA:er:gregh102,5",,,
BRO194409031,,,,,,,,"DATA:er:warrt101,1",,,
BRO194409031,,,,,,,,"DATA:er:sunkt101,0",,,
BRO194409032,1.0,0.0,ruckj101,??,,,,W,Johnny Rucker,L,R
BRO194409032,1.0,0.0,ruckj101,??,,,,W,Johnny Rucker,L,R
BRO194409032,1.0,0.0,hausg101,??,,,,S.1-2,George Hausmann,R,R
BRO194409032,1.0,0.0,hausg101,??,,,,S.1-2,George Hausmann,R,R
BRO194409032,1.0,0.0,filis101,??,,,,3/SH.2-3;1-2,Steve Filipowicz,R,R
BRO194409032,1.0,0.0,filis101,??,,,,3/SH.2-3;1-2,Steve Filipowicz,R,R
BRO194409032,1.0,0.0,ott-m101,??,,,,IW,Mel Ott,L,R
BRO194409032,1.0,0.0,ott-m101,??,,,,IW,Mel Ott,L,R
BRO194409032,1.0,0.0,lombe101,??,,,,W.3-H;2-3;1-2,Ernie Lombardi,R,R
BRO194409032,1.0,0.0,lombe101,??,,,,W.3-H;2-3;1-2,Ernie Lombardi,R,R
BRO194409032,1.0,0.0,kerrb101,??,,,,E5.3-H;2-H(UR)(NR);1-2,Buddy Kerr,R,R
BRO194409032,1.0,0.0,kerrb101,??,,,,E5.3-H;2-H(UR)(NR);1-2,Buddy Kerr,R,R
BRO194409032,1.0,0.0,reyen101,??,,,,NP,Nap Reyes,R,R
BRO194409032,1.0,0.0,reyen101,??,,,,NP,Nap Reyes,R,R
BRO194409032,1.0,0.0,reyen101,??,,,,46(1)/FO.2-3,Nap Reyes,R,R
BRO194409032,1.0,0.0,reyen101,??,,,,46(1)/FO.2-3,Nap Reyes,R,R
BRO194409032,1.0,0.0,lubyh101,??,,,,2/FL,Hal Luby,R,R
BRO194409032,1.0,0.0,lubyh101,??,,,,2/FL,Hal Luby,R,R
BRO194409032,1.0,1.0,bordf101,??,,,,43,Frenchy Bordagaray,R,R
BRO194409032,1.0,1.0,bordf101,??,,,,43,Frenchy Bordagaray,R,R
BRO194409032,1.0,1.0,owenm101,??,,,,3/G,Mickey Owen,R,R
BRO194409032,1.0,1.0,owenm101,??,,,,3/G,Mickey Owen,R,R
BRO194409032,1.0,1.0,galaa101,??,,,,8,Augie Galan,B,R
BRO194409032,1.0,1.0,galaa101,??,,,,8,Augie Galan,B,R
BRO194409032,2.0,0.0,voisb101,??,,,,W,Bill Voiselle,R,R
BRO194409032,2.0,0.0,voisb101,??,,,,W,Bill Voiselle,R,R
BRO194409032,2.0,0.0,ruckj101,??,,,,8,Johnny Rucker,L,R
BRO194409032,2.0,0.0,ruckj101,??,,,,8,Johnny Rucker,L,R
BRO194409032,2.0,0.0,hausg101,??,,,,53/SH.1-2,George Hausmann,R,R
BRO194409032,2.0,0.0,hausg101,??,,,,53/SH.1-2,George Hausmann,R,R
BRO194409032,2.0,0.0,filis101,??,,,,4,Steve Filipowicz,R,R
BRO194409032,2.0,0.0,filis101,??,,,,4,Steve Filipowicz,R,R
BRO194409032,2.0,1.0,walkd101,??,,,,D,Dixie Walker,L,R
BRO194409032,2.0,1.0,walkd101,??,,,,D,Dixie Walker,L,R
BRO194409032,2.0,1.0,olmol101,??,,,,FC1.2X2(16),Luis Olmo,R,R
BRO194409032,2.0,1.0,olmol101,??,,,,FC1.2X2(16),Luis Olmo,R,R
BRO194409032,2.0,1.0,schuh101,??,,,,5,Howie Schultz,R,R
BRO194409032,2.0,1.0,schuh101,??,,,,5,Howie Schultz,R,R
BRO194409032,2.0,1.0,stane101,??,,,,E6.1-2,Eddie Stanky,R,R
BRO194409032,2.0,1.0,stane101,??,,,,E6.1-2,Eddie Stanky,R,R
BRO194409032,2.0,1.0,stane101,??,,,,E6.1-2,Eddie Stanky,R,R
BRO194409032,2.0,1.0,stane101,??,,,,E6.1-2,Eddie Stanky,R,R
BRO194409032,2.0,1.0,browt103,??,,,,7,Tommy Brown,R,R
BRO194409032,2.0,1.0,browt103,??,,,,7,Tommy Brown,R,R
BRO194409032,3.0,0.0,ott-m101,??,,,,5,Mel Ott,L,R
BRO194409032,3.0,0.0,ott-m101,??,,,,5,Mel Ott,L,R
BRO194409032,3.0,0.0,lombe101,??,,,,9,Ernie Lombardi,R,R
BRO194409032,3.0,0.0,lombe101,??,,,,9,Ernie Lombardi,R,R
BRO194409032,3.0,0.0,kerrb101,??,,,,2/FL,Buddy Kerr,R,R
BRO194409032,3.0,0.0,kerrb101,??,,,,2/FL,Buddy Kerr,R,R
BRO194409032,3.0,1.0,webbl102,??,,,,K,Les Webber,R,R
BRO194409032,3.0,1.0,webbl102,??,,,,K,Les Webber,R,R
BRO194409032,3.0,1.0,bordf101,??,,,,3/FL,Frenchy Bordagaray,R,R
BRO194409032,3.0,1.0,bordf101,??,,,,3/FL,Frenchy Bordagaray,R,R
BRO194409032,3.0,1.0,owenm101,??,,,,53,Mickey Owen,R,R
BRO194409032,3.0,1.0,owenm101,??,,,,53,Mickey Owen,R,R
BRO194409032,4.0,0.0,reyen101,??,,,,S,Nap Reyes,R,R
BRO194409032,4.0,0.0,reyen101,??,,,,S,Nap Reyes,R,R
BRO194409032,4.0,0.0,lubyh101,??,,,,CS2(26),Hal Luby,R,R
BRO194409032,4.0,0.0,lubyh101,??,,,,CS2(26),Hal Luby,R,R
BRO194409032,4.0,0.0,lubyh101,??,,,,W,Hal Luby,R,R
BRO194409032,4.0,0.0,lubyh101,??,,,,W,Hal Luby,R,R
BRO194409032,4.0,0.0,voisb101,??,,,,64(1)3/GDP,Bill Voiselle,R,R
BRO194409032,4.0,0.0,voisb101,??,,,,64(1)3/GDP,Bill Voiselle,R,R
BRO194409032,4.0,1.0,galaa101,??,,,,53,Augie Galan,B,R
BRO194409032,4.0,1.0,galaa101,??,,,,53,Augie Galan,B,R
BRO194409032,4.0,1.0,walkd101,??,,,,6,Dixie Walker,L,R
BRO194409032,4.0,1.0,walkd101,??,,,,6,Dixie Walker,L,R
BRO194409032,4.0,1.0,olmol101,??,,,,63,Luis Olmo,R,R
BRO194409032,4.0,1.0,olmol101,??,,,,63,Luis Olmo,R,R
BRO194409032,5.0,0.0,ruckj101,??,,,,K23,Johnny Rucker,L,R
BRO194409032,5.0,0.0,ruckj101,??,,,,K23,Johnny Rucker,L,R
BRO194409032,5.0,0.0,hausg101,??,,,,S,George Hausmann,R,R
BRO194409032,5.0,0.0,hausg101,??,,,,S,George Hausmann,R,R
BRO194409032,5.0,0.0,filis101,??,,,,54(1)3/GDP,Steve Filipowicz,R,R
BRO194409032,5.0,0.0,filis101,??,,,,54(1)3/GDP,Steve Filipowicz,R,R
BRO194409032,5.0,1.0,schuh101,??,,,,S,Howie Schultz,R,R
BRO194409032,5.0,1.0,schuh101,??,,,,S,Howie Schultz,R,R
BRO194409032,5.0,1.0,stane101,??,,,,K,Eddie Stanky,R,R
BRO194409032,5.0,1.0,stane101,??,,,,K,Eddie Stanky,R,R
BRO194409032,5.0,1.0,stane101,??,,,,K,Eddie Stanky,R,R
BRO194409032,5.0,1.0,stane101,??,,,,K,Eddie Stanky,R,R
BRO194409032,5.0,1.0,browt103,??,,,,14(1)/FO,Tommy Brown,R,R
BRO194409032,5.0,1.0,browt103,??,,,,14(1)/FO,Tommy Brown,R,R
BRO194409032,5.0,1.0,webbl102,??,,,,63,Les Webber,R,R
BRO194409032,5.0,1.0,webbl102,??,,,,63,Les Webber,R,R
BRO194409032,6.0,0.0,ott-m101,??,,,,K,Mel Ott,L,R
BRO194409032,6.0,0.0,ott-m101,??,,,,K,Mel Ott,L,R
BRO194409032,6.0,0.0,lombe101,??,,,,6/L,Ernie Lombardi,R,R
BRO194409032,6.0,0.0,lombe101,??,,,,6/L,Ernie Lombardi,R,R
BRO194409032,6.0,0.0,kerrb101,??,,,,E7,Buddy Kerr,R,R
BRO194409032,6.0,0.0,kerrb101,??,,,,E7,Buddy Kerr,R,R
BRO194409032,6.0,0.0,reyen101,??,,,,63,Nap Reyes,R,R
BRO194409032,6.0,0.0,reyen101,??,,,,63,Nap Reyes,R,R
BRO194409032,6.0,1.0,bordf101,??,,,,W,Frenchy Bordagaray,R,R
BRO194409032,6.0,1.0,bordf101,??,,,,W,Frenchy Bordagaray,R,R
BRO194409032,6.0,1.0,owenm101,??,,,,46(1)3/GDP,Mickey Owen,R,R
BRO194409032,6.0,1.0,owenm101,??,,,,46(1)3/GDP,Mickey Owen,R,R
BRO194409032,6.0,1.0,galaa101,??,,,,S,Augie Galan,B,R
BRO194409032,6.0,1.0,galaa101,??,,,,S,Augie Galan,B,R
BRO194409032,6.0,1.0,walkd101,??,,,,PO1(E2).1-2,Dixie Walker,L,R
BRO194409032,6.0,1.0,walkd101,??,,,,PO1(E2).1-2,Dixie Walker,L,R
BRO194409032,6.0,1.0,walkd101,??,,,,13,Dixie Walker,L,R
BRO194409032,6.0,1.0,walkd101,??,,,,13,Dixie Walker,L,R
BRO194409032,7.0,0.0,lubyh101,??,,,,S,Hal Luby,R,R
BRO194409032,7.0,0.0,lubyh101,??,,,,S,Hal Luby,R,R
BRO194409032,7.0,0.0,voisb101,??,,,,34/SH.1-2,Bill Voiselle,R,R
BRO194409032,7.0,0.0,voisb101,??,,,,34/SH.1-2,Bill Voiselle,R,R
BRO194409032,7.0,0.0,ruckj101,??,,,,S.2-H,Johnny Rucker,L,R
BRO194409032,7.0,0.0,ruckj101,??,,,,S.2-H,Johnny Rucker,L,R
BRO194409032,7.0,0.0,hausg101,??,,,,13.1-2,George Hausmann,R,R
BRO194409032,7.0,0.0,hausg101,??,,,,13.1-2,George Hausmann,R,R
BRO194409032,7.0,0.0,filis101,??,,,,T.2-H,Steve Filipowicz,R,R
BRO194409032,7.0,0.0,filis101,??,,,,T.2-H,Steve Filipowicz,R,R
BRO194409032,7.0,0.0,ott-m101,??,,,,S.3-H,Mel Ott,L,R
BRO194409032,7.0,0.0,ott-m101,??,,,,S.3-H,Mel Ott,L,R
BRO194409032,7.0,0.0,lombe101,??,,,,53,Ernie Lombardi,R,R
BRO194409032,7.0,0.0,lombe101,??,,,,53,Ernie Lombardi,R,R
BRO194409032,7.0,1.0,olmol101,??,,,,3,Luis Olmo,R,R
BRO194409032,7.0,1.0,olmol101,??,,,,3,Luis Olmo,R,R
BRO194409032,7.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
BRO194409032,7.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
BRO194409032,7.0,1.0,stane101,??,,,,9,Eddie Stanky,R,R
BRO194409032,7.0,1.0,stane101,??,,,,9,Eddie Stanky,R,R
BRO194409032,7.0,1.0,stane101,??,,,,9,Eddie Stanky,R,R
BRO194409032,7.0,1.0,stane101,??,,,,9,Eddie Stanky,R,R
BRO194409032,8.0,0.0,kerrb101,??,,,,8,Buddy Kerr,R,R
BRO194409032,8.0,0.0,kerrb101,??,,,,8,Buddy Kerr,R,R
BRO194409032,8.0,0.0,reyen101,??,,,,8,Nap Reyes,R,R
BRO194409032,8.0,0.0,reyen101,??,,,,8,Nap Reyes,R,R
BRO194409032,8.0,0.0,lubyh101,??,,,,S,Hal Luby,R,R
BRO194409032,8.0,0.0,lubyh101,??,,,,S,Hal Luby,R,R
BRO194409032,8.0,0.0,voisb101,??,,,,6,Bill Voiselle,R,R
BRO194409032,8.0,0.0,voisb101,??,,,,6,Bill Voiselle,R,R
BRO194409032,8.0,1.0,browt103,??,,,,63,Tommy Brown,R,R
BRO194409032,8.0,1.0,browt103,??,,,,63,Tommy Brown,R,R
BRO194409032,8.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194409032,8.0,1.0,webbl102,??,,,,NP,Les Webber,R,R
BRO194409032,8.0,1.0,roseg101,??,,,,7,Goody Rosen,L,L
BRO194409032,8.0,1.0,roseg101,??,,,,7,Goody Rosen,L,L
BRO194409032,8.0,1.0,bordf101,??,,,,9,Frenchy Bordagaray,R,R
BRO194409032,8.0,1.0,bordf101,??,,,,9,Frenchy Bordagaray,R,R
BRO194409032,9.0,0.0,ruckj101,??,,,,NP,Johnny Rucker,L,R
BRO194409032,9.0,0.0,ruckj101,??,,,,NP,Johnny Rucker,L,R
BRO194409032,9.0,0.0,ruckj101,??,,,,7,Johnny Rucker,L,R
BRO194409032,9.0,0.0,ruckj101,??,,,,7,Johnny Rucker,L,R
BRO194409032,9.0,0.0,hausg101,??,,,,S,George Hausmann,R,R
BRO194409032,9.0,0.0,hausg101,??,,,,S,George Hausmann,R,R
BRO194409032,9.0,0.0,filis101,??,,,,D.1-3,Steve Filipowicz,R,R
BRO194409032,9.0,0.0,filis101,??,,,,D.1-3,Steve Filipowicz,R,R
BRO194409032,9.0,0.0,ott-m101,??,,,,S.3-H;2-H,Mel Ott,L,R
BRO194409032,9.0,0.0,ott-m101,??,,,,S.3-H;2-H,Mel Ott,L,R
BRO194409032,9.0,0.0,lombe101,??,,,,S.1-2,Ernie Lombardi,R,R
BRO194409032,9.0,0.0,lombe101,??,,,,S.1-2,Ernie Lombardi,R,R
BRO194409032,9.0,0.0,kerrb101,??,,,,54(1)/FO.2-3,Buddy Kerr,R,R
BRO194409032,9.0,0.0,kerrb101,??,,,,54(1)/FO.2-3,Buddy Kerr,R,R
BRO194409032,9.0,0.0,reyen101,??,,,,S.3-H;1-2,Nap Reyes,R,R
BRO194409032,9.0,0.0,reyen101,??,,,,S.3-H;1-2,Nap Reyes,R,R
BRO194409032,9.0,0.0,lubyh101,??,,,,9,Hal Luby,R,R
BRO194409032,9.0,0.0,lubyh101,??,,,,9,Hal Luby,R,R
BRO194409032,9.0,1.0,owenm101,??,,,,9,Mickey Owen,R,R
BRO194409032,9.0,1.0,owenm101,??,,,,9,Mickey Owen,R,R
BRO194409032,9.0,1.0,galaa101,??,,,,D,Augie Galan,B,R
BRO194409032,9.0,1.0,galaa101,??,,,,D,Augie Galan,B,R
BRO194409032,9.0,1.0,walkd101,??,,,,7,Dixie Walker,L,R
BRO194409032,9.0,1.0,walkd101,??,,,,7,Dixie Walker,L,R
BRO194409032,9.0,1.0,olmol101,??,,,,D.2-H,Luis Olmo,R,R
BRO194409032,9.0,1.0,olmol101,??,,,,D.2-H,Luis Olmo,R,R
BRO194409032,9.0,1.0,schuh101,??,,,,HR.2-H,Howie Schultz,R,R
BRO194409032,9.0,1.0,schuh101,??,,,,HR.2-H,Howie Schultz,R,R
BRO194409032,9.0,1.0,stane101,??,,,,2,Eddie Stanky,R,R
BRO194409032,9.0,1.0,stane101,??,,,,2,Eddie Stanky,R,R
BRO194409032,9.0,1.0,stane101,??,,,,2,Eddie Stanky,R,R
BRO194409032,9.0,1.0,stane101,??,,,,2,Eddie Stanky,R,R
BRO194409032,,,,,,,,"DATA:er:voisb101,3",,,
BRO194409032,,,,,,,,"DATA:er:meltr101,2",,,
BRO194409032,,,,,,,,"DATA:er:webbl102,3",,,
BRO194409032,,,,,,,,"DATA:er:sunkt101,3",,,
BRO194409140,1.0,0.0,macom101,??,,,,W,Max Macon,L,L
BRO194409140,1.0,0.0,macom101,??,,,,W,Max Macon,L,L
BRO194409140,1.0,0.0,holmt101,??,,,,46(1)3/GDP,Tommy Holmes,L,L
BRO194409140,1.0,0.0,holmt101,??,,,,46(1)3/GDP,Tommy Holmes,L,L
BRO194409140,1.0,0.0,workc101,??,,,,2/FL,Chuck Workman,L,R
BRO194409140,1.0,0.0,workc101,??,,,,2/FL,Chuck Workman,L,R
BRO194409140,1.0,1.0,bordf101,??,,,,7,Frenchy Bordagaray,R,R
BRO194409140,1.0,1.0,bordf101,??,,,,7,Frenchy Bordagaray,R,R
BRO194409140,1.0,1.0,owenm101,??,,,,S/9,Mickey Owen,R,R
BRO194409140,1.0,1.0,owenm101,??,,,,S/9,Mickey Owen,R,R
BRO194409140,1.0,1.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
BRO194409140,1.0,1.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
BRO194409140,1.0,1.0,walkd101,??,,,,43.2-3;1-2,Dixie Walker,L,R
BRO194409140,1.0,1.0,walkd101,??,,,,43.2-3;1-2,Dixie Walker,L,R
BRO194409140,1.0,1.0,durrr101,??,,,,43,Red Durrett,L,L
BRO194409140,1.0,1.0,durrr101,??,,,,43,Red Durrett,L,L
BRO194409140,2.0,0.0,wriga101,??,,,,63,Ab Wright,R,R
BRO194409140,2.0,0.0,wriga101,??,,,,63,Ab Wright,R,R
BRO194409140,2.0,0.0,niemb102,??,,,,W,Butch Nieman,L,L
BRO194409140,2.0,0.0,niemb102,??,,,,W,Butch Nieman,L,L
BRO194409140,2.0,0.0,hoffs101,??,,,,16(1)3/GDP,Stew Hofferth,R,R
BRO194409140,2.0,0.0,hoffs101,??,,,,16(1)3/GDP,Stew Hofferth,R,R
BRO194409140,2.0,1.0,schuh101,??,,,,K,Howie Schultz,R,R
BRO194409140,2.0,1.0,schuh101,??,,,,K,Howie Schultz,R,R
BRO194409140,2.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194409140,2.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194409140,2.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194409140,2.0,1.0,stane101,??,,,,W,Eddie Stanky,R,R
BRO194409140,2.0,1.0,browt103,??,,,,54(1)/FO,Tommy Brown,R,R
BRO194409140,2.0,1.0,browt103,??,,,,54(1)/FO,Tommy Brown,R,R
BRO194409140,2.0,1.0,wellj101,??,,,,7,John Wells,R,R
BRO194409140,2.0,1.0,wellj101,??,,,,7,John Wells,R,R
BRO194409140,3.0,0.0,phild104,??,,,,8,Dee Phillips,R,R
BRO194409140,3.0,0.0,phild104,??,,,,8,Dee Phillips,R,R
BRO194409140,3.0,0.0,drewf101,??,,,,D/9,Frank Drews,R,R
BRO194409140,3.0,0.0,drewf101,??,,,,D/9,Frank Drews,R,R
BRO194409140,3.0,0.0,javea101,??,,,,FC1.2X3(15);B-1,Al Javery,R,R
BRO194409140,3.0,0.0,javea101,??,,,,FC1.2X3(15);B-1,Al Javery,R,R
BRO194409140,3.0,0.0,macom101,??,,,,3/G,Max Macon,L,L
BRO194409140,3.0,0.0,macom101,??,,,,3/G,Max Macon,L,L
BRO194409140,3.0,1.0,bordf101,??,,,,4/P,Frenchy Bordagaray,R,R
BRO194409140,3.0,1.0,bordf101,??,,,,4/P,Frenchy Bordagaray,R,R
BRO194409140,3.0,1.0,owenm101,??,,,,S/7,Mickey Owen,R,R
BRO194409140,3.0,1.0,owenm101,??,,,,S/7,Mickey Owen,R,R
BRO194409140,3.0,1.0,galaa101,??,,,,S/9.1-3,Augie Galan,B,R
BRO194409140,3.0,1.0,galaa101,??,,,,S/9.1-3,Augie Galan,B,R
BRO194409140,3.0,1.0,walkd101,??,,,,S9.3-H;1-H(E9)(UR),Dixie Walker,L,R
BRO194409140,3.0,1.0,walkd101,??,,,,S9.3-H;1-H(E9)(UR),Dixie Walker,L,R
BRO194409140,3.0,1.0,durrr101,??,,,,343.1-2,Red Durrett,L,L
BRO194409140,3.0,1.0,durrr101,??,,,,343.1-2,Red Durrett,L,L
BRO194409140,3.0,1.0,schuh101,??,,,,S5.2-3,Howie Schultz,R,R
BRO194409140,3.0,1.0,schuh101,??,,,,S5.2-3,Howie Schultz,R,R
BRO194409140,3.0,1.0,stane101,??,,,,SB2.1-3(E2/TH);3-H(UR),Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,SB2.1-3(E2/TH);3-H(UR),Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,SB2.1-3(E2/TH);3-H(UR),Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,SB2.1-3(E2/TH);3-H(UR),Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194409140,3.0,1.0,stane101,??,,,,13,Eddie Stanky,R,R
BRO194409140,4.0,0.0,holmt101,??,,,,8,Tommy Holmes,L,L
BRO194409140,4.0,0.0,holmt101,??,,,,8,Tommy Holmes,L,L
BRO194409140,4.0,0.0,workc101,??,,,,9/L,Chuck Workman,L,R
BRO194409140,4.0,0.0,workc101,??,,,,9/L,Chuck Workman,L,R
BRO194409140,4.0,0.0,wriga101,??,,,,2/FL,Ab Wright,R,R
BRO194409140,4.0,0.0,wriga101,??,,,,2/FL,Ab Wright,R,R
BRO194409140,4.0,1.0,browt103,??,,,,13,Tommy Brown,R,R
BRO194409140,4.0,1.0,browt103,??,,,,13,Tommy Brown,R,R
BRO194409140,4.0,1.0,wellj101,??,,,,S/7,John Wells,R,R
BRO194409140,4.0,1.0,wellj101,??,,,,S/7,John Wells,R,R
BRO194409140,4.0,1.0,bordf101,??,,,,54(1)3/GDP,Frenchy Bordagaray,R,R
BRO194409140,4.0,1.0,bordf101,??,,,,54(1)3/GDP,Frenchy Bordagaray,R,R
BRO194409140,5.0,0.0,niemb102,??,,,,K,Butch Nieman,L,L
BRO194409140,5.0,0.0,niemb102,??,,,,K,Butch Nieman,L,L
BRO194409140,5.0,0.0,hoffs101,??,,,,S2,Stew Hofferth,R,R
BRO194409140,5.0,0.0,hoffs101,??,,,,S2,Stew Hofferth,R,R
BRO194409140,5.0,0.0,phild104,??,,,,7,Dee Phillips,R,R
BRO194409140,5.0,0.0,phild104,??,,,,7,Dee Phillips,R,R
BRO194409140,5.0,0.0,drewf101,??,,,,8,Frank Drews,R,R
BRO194409140,5.0,0.0,drewf101,??,,,,8,Frank Drews,R,R
BRO194409140,5.0,1.0,owenm101,??,,,,53,Mickey Owen,R,R
BRO194409140,5.0,1.0,owenm101,??,,,,53,Mickey Owen,R,R
BRO194409140,5.0,1.0,galaa101,??,,,,43,Augie Galan,B,R
BRO194409140,5.0,1.0,galaa101,??,,,,43,Augie Galan,B,R
BRO194409140,5.0,1.0,walkd101,??,,,,S/8,Dixie Walker,L,R
BRO194409140,5.0,1.0,walkd101,??,,,,S/8,Dixie Walker,L,R
BRO194409140,5.0,1.0,durrr101,??,,,,6/P,Red Durrett,L,L
BRO194409140,5.0,1.0,durrr101,??,,,,6/P,Red Durrett,L,L
BRO194409140,6.0,0.0,javea101,??,,,,NP,Al Javery,R,R
BRO194409140,6.0,0.0,javea101,??,,,,NP,Al Javery,R,R
BRO194409140,6.0,0.0,klutc101,??,,,,S/8,Clyde Kluttz,R,R
BRO194409140,6.0,0.0,klutc101,??,,,,S/8,Clyde Kluttz,R,R
BRO194409140,6.0,0.0,macom101,??,,,,NP,Max Macon,L,L
BRO194409140,6.0,0.0,macom101,??,,,,NP,Max Macon,L,L
BRO194409140,6.0,0.0,macom101,??,,,,S/9.1-3,Max Macon,L,L
BRO194409140,6.0,0.0,macom101,??,,,,S/9.1-3,Max Macon,L,L
BRO194409140,6.0,0.0,holmt101,??,,,,8,Tommy Holmes,L,L
BRO194409140,6.0,0.0,holmt101,??,,,,8,Tommy Holmes,L,L
BRO194409140,6.0,0.0,workc101,??,,,,4/P,Chuck Workman,L,R
BRO194409140,6.0,0.0,workc101,??,,,,4/P,Chuck Workman,L,R
BRO194409140,6.0,0.0,wriga101,??,,,,64(1)/FO,Ab Wright,R,R
BRO194409140,6.0,0.0,wriga101,??,,,,64(1)/FO,Ab Wright,R,R
BRO194409140,6.0,1.0,schuh101,??,,,,NP,Howie Schultz,R,R
BRO194409140,6.0,1.0,schuh101,??,,,,NP,Howie Schultz,R,R
BRO194409140,6.0,1.0,schuh101,??,,,,53,Howie Schultz,R,R
BRO194409140,6.0,1.0,schuh101,??,,,,53,Howie Schultz,R,R
BRO194409140,6.0,1.0,stane101,??,,,,2/FL,Eddie Stanky,R,R
BRO194409140,6.0,1.0,stane101,??,,,,2/FL,Eddie Stanky,R,R
BRO194409140,6.0,1.0,stane101,??,,,,2/FL,Eddie Stanky,R,R
BRO194409140,6.0,1.0,stane101,??,,,,2/FL,Eddie Stanky,R,R
BRO194409140,6.0,1.0,browt103,??,,,,5/P,Tommy Brown,R,R
