game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCM194408210,lockl101,0,0,7,LF,start
KCM194408210,radct101,0,0,8,CF,start
KCM194408210,gipsa101,0,0,9,RF,start
KCM194408210,willj111,0,1,1,P,start
KCM194408210,allen102,0,1,2,C,start
KCM194408210,soueh101,0,1,3,1B,start
KCM194408210,serrb101,0,1,4,2B,start
KCM194408210,moodl101,0,1,5,3B,start
KCM194408210,harpd101,0,1,6,SS,start
KCM194408210,younn101,0,1,7,LF,start
KCM194408210,duncf102,0,1,8,CF,start
KCM194408210,paigs101,0,1,9,RF,start
KCM194408210,mcdab101,0,1,9,RF,sub
KCM194408220,hydec101,0,0,1,P,start
KCM194408220,bankf101,0,0,2,C,start
KCM194408220,fordj101,0,0,3,1B,start
KCM194408220,sharp101,0,0,4,2B,start
KCM194408220,longr102,0,0,5,3B,start
KCM194408220,browt105,0,0,6,SS,start
KCM194408220,feldb101,0,0,7,LF,start
KCM194408220,jonec108,0,0,8,CF,start
KCM194408220,mathv101,0,0,9,RF,start
KCM194408220,willj111,0,1,1,P,start
KCM194408220,allen102,0,1,2,C,start
KCM194408220,soueh101,0,1,3,1B,start
KCM194408220,serrb101,0,1,4,2B,start
KCM194408220,moodl101,0,1,5,3B,start
KCM194408220,harpd101,0,1,6,SS,start
KCM194408220,hayns101,0,1,7,LF,start
KCM194408220,wingd102,0,1,8,CF,start
KCM194408220,lamaj102,0,1,9,RF,start
KCM194408220,canaj102,0,0,1,P,sub
KCM194408220,longr102,0,0,5,3B,sub
KCM194409031,mcdaf101,0,0,1,P,start
KCM194409031,hydec101,0,0,2,C,start
KCM194409031,fordj101,0,0,3,1B,start
KCM194409031,robin101,0,0,4,2B,start
KCM194409031,bankf101,0,0,5,3B,start
KCM194409031,browt105,0,0,6,SS,start
KCM194409031,canaj102,0,0,7,LF,start
KCM194409031,browl107,0,0,8,CF,start
KCM194409031,hutcw101,0,0,9,RF,start
KCM194409031,willj111,0,1,1,P,start
KCM194409031,allen102,0,1,2,C,start
KCM194409031,soueh101,0,1,3,1B,start
KCM194409031,serrb101,0,1,4,2B,start
KCM194409031,moodl101,0,1,5,3B,start
KCM194409031,harpd101,0,1,6,SS,start
KCM194409031,matcj101,0,1,7,LF,start
KCM194409031,hayns101,0,1,8,CF,start
KCM194409031,smitm107,0,1,9,RF,start
KCM194409031,jonec108,0,0,8,CF,sub
KCM194409031,jonec108,0,0,8,CF,sub
KCM194409031,locke101,0,1,7,LF,sub
KCM194409031,mathv101,0,0,9,RF,sub
KCM194409032,mcdaf101,0,0,1,P,start
KCM194409032,browt105,0,0,2,C,start
KCM194409032,sharp101,0,0,3,1B,start
KCM194409032,robin101,0,0,4,2B,start
KCM194409032,bankf101,0,0,5,3B,start
KCM194409032,jonec108,0,0,6,SS,start
KCM194409032,fordj101,0,0,7,LF,start
KCM194409032,canaj102,0,0,8,CF,start
KCM194409032,mathv101,0,0,9,RF,start
KCM194409032,willj111,0,1,1,P,start
KCM194409032,allen102,0,1,2,C,start
KCM194409032,soueh101,0,1,3,1B,start
KCM194409032,moodl101,0,1,4,2B,start
KCM194409032,serrb101,0,1,5,3B,start
KCM194409032,harpd101,0,1,6,SS,start
KCM194409032,smitm107,0,1,7,LF,start
KCM194409032,hayns101,0,1,8,CF,start
KCM194409032,smith111,0,1,9,RF,start
KCM194409032,longr102,0,0,7,LF,sub
KCM194409032,browl107,0,0,6,SS,sub
KCM194409032,longr102,0,0,7,LF,sub
KCM194409032,hydec101,0,0,1,P,sub
KCM194409032,hydec101,0,0,1,P,sub
KCM194409032,sharp101,0,0,3,1B,sub
KCM194409032,lockc102,0,1,7,LF,sub
KCM194409032,hoodd102,0,1,8,CF,sub
KCM194409032,lockc102,0,1,7,LF,sub
KCM194409032,wingd102,0,1,8,CF,sub
KCM194409032,hutcw101,0,0,1,P,sub
KCM194409032,thomw103,0,1,9,RF,sub
KCM194409032,lamaj102,0,1,3,1B,sub
KCM194409040,mcdaf101,0,0,1,P,start
KCM194409040,hydec101,0,0,2,C,start
KCM194409040,fordj101,0,0,3,1B,start
KCM194409040,robin101,0,0,4,2B,start
KCM194409040,mathv101,0,0,5,3B,start
KCM194409040,browt105,0,0,6,SS,start
KCM194409040,canaj102,0,0,7,LF,start
KCM194409040,jonec108,0,0,8,CF,start
KCM194409040,sharp101,0,0,9,RF,start
KCM194409040,willj111,0,1,1,P,start
KCM194409040,allen102,0,1,2,C,start
KCM194409040,soueh101,0,1,3,1B,start
KCM194409040,serrb101,0,1,4,2B,start
KCM194409040,harpd101,0,1,5,3B,start
KCM194409040,smitm107,0,1,6,SS,start
KCM194409040,moodl101,0,1,7,LF,start
KCM194409040,hayns101,0,1,8,CF,start
KCM194409040,mcdab101,0,1,9,RF,start
KCM194409050,mcdaf101,0,0,1,P,start
KCM194409050,hydec101,0,0,2,C,start
KCM194409050,fordj101,0,0,3,1B,start
KCM194409050,robin101,0,0,4,2B,start
KCM194409050,browt105,0,0,5,3B,start
KCM194409050,canaj102,0,0,6,SS,start
KCM194409050,jonec108,0,0,7,LF,start
KCM194409050,feldb101,0,0,8,CF,start
KCM194409050,jonea103,0,0,9,RF,start
KCM194409050,willj111,0,1,1,P,start
KCM194409050,lockc102,0,1,2,C,start
KCM194409050,soueh101,0,1,3,1B,start
KCM194409050,serrb101,0,1,4,2B,start
KCM194409050,harpd101,0,1,5,3B,start
KCM194409050,smitm107,0,1,6,SS,start
KCM194409050,moodl101,0,1,7,LF,start
KCM194409050,hoodd102,0,1,8,CF,start
KCM194409050,locke101,0,1,9,RF,start
KCM194409050,leggu101,0,1,8,CF,sub
KCM194409050,massg102,0,1,9,RF,sub
KCM194409050,bankf101,0,0,8,CF,sub
KCM194409050,mathv101,0,0,2,C,sub
KCM194409050,bankf101,0,0,8,CF,sub
KCM194409050,shoru101,0,0,6,SS,sub
KCM194409070,mcdaf101,0,0,1,P,start
KCM194409070,bankf101,0,0,2,C,start
KCM194409070,fordj101,0,0,3,1B,start
KCM194409070,robin101,0,0,4,2B,start
KCM194409070,browt105,0,0,5,3B,start
KCM194409070,canaj102,0,0,6,SS,start
KCM194409070,sharp101,0,0,7,LF,start
KCM194409070,jonec108,0,0,8,CF,start
KCM194409070,mathv101,0,0,9,RF,start
KCM194409070,willj111,0,1,1,P,start
KCM194409070,allen102,0,1,2,C,start
KCM194409070,smitm107,0,1,3,1B,start
KCM194409070,moodl101,0,1,4,2B,start
KCM194409070,serrb101,0,1,5,3B,start
KCM194409070,harpd101,0,1,6,SS,start
KCM194409070,soueh101,0,1,7,LF,start
KCM194409070,hayns101,0,1,8,CF,start
KCM194409070,matcj101,0,1,9,RF,start
KCM194409070,browl107,0,0,8,CF,sub
KCM194409070,lamaj102,0,1,4,2B,sub
KCM194409110,ray-j102,0,0,1,P,start
KCM194409110,smith113,0,0,2,C,start
KCM194409110,xiqul101,0,0,3,1B,start
KCM194409110,radca101,0,0,4,2B,start
KCM194409110,marsj104,0,0,5,3B,start
KCM194409110,cabrr101,0,0,6,SS,start
KCM194409110,haywb102,0,0,7,LF,start
KCM194409110,vazqa101,0,0,8,CF,start
KCM194409110,davir103,0,0,9,RF,start
KCM194409110,willj111,0,1,1,P,start
KCM194409110,allen102,0,1,2,C,start
KCM194409110,soueh101,0,1,3,1B,start
KCM194409110,serrb101,0,1,4,2B,start
KCM194409110,scotj106,0,1,5,3B,start
KCM194409110,moodl101,0,1,6,SS,start
KCM194409110,harpd101,0,1,7,LF,start
KCM194409110,duncf102,0,1,8,CF,start
KCM194409110,mcdab101,0,1,9,RF,start
KCM194409110,ruiza101,0,0,9,RF,sub
KCM194409110,willj112,0,0,7,LF,sub
KCM194409110,harrc105,0,0,8,CF,sub
KCM194409120,ray-j102,0,0,1,P,start
KCM194409120,smith113,0,0,2,C,start
KCM194409120,xiqul101,0,0,3,1B,start
KCM194409120,penna101,0,0,4,2B,start
KCM194409120,hairs101,0,0,5,3B,start
KCM194409120,valdf101,0,0,6,SS,start
KCM194409120,merch101,0,0,7,LF,start
KCM194409120,vazqa101,0,0,8,CF,start
KCM194409120,willj112,0,0,9,RF,start
KCM194409120,willj111,0,1,1,P,start
KCM194409120,allen102,0,1,2,C,start
KCM194409120,soueh101,0,1,3,1B,start
KCM194409120,serrb101,0,1,4,2B,start
KCM194409120,scotj106,0,1,5,3B,start
KCM194409120,moodl101,0,1,6,SS,start
KCM194409120,smitm107,0,1,7,LF,start
KCM194409120,hayns101,0,1,8,CF,start
KCM194409120,smith111,0,1,9,RF,start
MEM194405071,willj111,0,0,1,P,start
MEM194405071,allen102,0,0,2,C,start
MEM194405071,soueh101,0,0,3,1B,start
MEM194405071,serrb101,0,0,4,2B,start
MEM194405071,broww101,0,0,5,3B,start
MEM194405071,bumpe101,0,0,6,SS,start
MEM194405071,smitm107,0,0,7,LF,start
MEM194405071,taylr102,0,0,8,CF,start
MEM194405071,wylis101,0,0,9,RF,start
MEM194405071,mcdaf101,0,1,1,P,start
MEM194405071,bankf101,0,1,2,C,start
MEM194405071,hydec101,0,1,3,1B,start
MEM194405071,robin101,0,1,4,2B,start
MEM194405071,longr102,0,1,5,3B,start
MEM194405071,canaj102,0,1,6,SS,start
MEM194405071,jonec108,0,1,7,LF,start
MEM194405071,feldb101,0,1,8,CF,start
MEM194405071,chate101,0,1,9,RF,start
MEM194405071,browl107,0,1,7,LF,sub
MEM194405071,mathv101,0,1,9,RF,sub
MEM194405071,mossp101,0,1,9,RF,sub
MEM194405071,rogen101,0,1,4,2B,sub
MEM194406110,watkm101,0,0,1,P,start
MEM194406110,morts102,0,0,2,C,start
MEM194406110,dandr101,0,0,3,1B,start
MEM194406110,davij106,0,0,4,2B,start
MEM194406110,pearl102,0,0,5,3B,start
MEM194406110,dobyl101,0,0,6,SS,start
MEM194406110,barnv104,0,0,7,LF,start
MEM194406110,wynnw101,0,0,8,CF,start
MEM194406110,hookl101,0,0,9,RF,start
MEM194406110,bankf101,0,1,1,P,start
MEM194406110,browt105,0,1,2,C,start
MEM194406110,robin101,0,1,3,1B,start
MEM194406110,fordj101,0,1,4,2B,start
MEM194406110,hydec101,0,1,5,3B,start
MEM194406110,mcdaf101,0,1,6,SS,start
MEM194406110,canaj102,0,1,7,LF,start
MEM194406110,browl107,0,1,8,CF,start
MEM194406110,keyer101,0,1,9,RF,start
MEM194406110,hutcw101,0,1,8,CF,sub
MEM194406110,rogen101,0,1,1,P,sub
MEM194406110,longr102,0,1,8,CF,sub
MEM194406110,wellw102,0,1,1,P,sub
MEM194406110,suttm101,0,0,9,RF,sub
MEM194406110,mcdut101,0,0,9,RF,sub
MEM194406110,jonec108,0,1,9,RF,sub
MEM194406110,ligor101,0,1,1,P,sub
MEM194406130,turnb101,0,0,1,P,start
MEM194406130,watkm101,0,0,2,C,start
MEM194406130,dandr101,0,0,3,1B,start
MEM194406130,davij106,0,0,4,2B,start
MEM194406130,pearl102,0,0,5,3B,start
MEM194406130,barnv104,0,0,6,SS,start
MEM194406130,atkij102,0,0,7,LF,start
MEM194406130,makew101,0,0,8,CF,start
MEM194406130,jacoe102,0,0,9,RF,start
MEM194406130,bankf101,0,1,1,P,start
MEM194406130,browt105,0,1,2,C,start
MEM194406130,fordj101,0,1,3,1B,start
MEM194406130,robin101,0,1,4,2B,start
MEM194406130,hydec101,0,1,5,3B,start
MEM194406130,mcdaf101,0,1,6,SS,start
MEM194406130,longr102,0,1,7,LF,start
MEM194406130,browl107,0,1,8,CF,start
MEM194406130,chate101,0,1,9,RF,start
MEM194406130,jonec108,0,1,8,CF,sub
MEM194406130,mathv101,0,1,9,RF,sub
MEM194406130,mathv101,0,1,9,RF,sub
MEM194406130,jonec108,0,1,8,CF,sub
MEM194406130,wellw102,0,1,3,1B,sub
MEM194406181,britj104,0,0,1,P,start
MEM194406181,sampt101,0,0,2,C,start
MEM194406181,wilsa101,0,0,3,1B,start
MEM194406181,steee102,0,0,4,2B,start
MEM194406181,younl102,0,0,5,3B,start
MEM194406181,davip102,0,0,6,SS,start
MEM194406181,lockl101,0,0,7,LF,start
MEM194406181,radct101,0,0,8,CF,start
MEM194406181,sayla101,0,0,9,RF,start
MEM194406181,mcdaf101,0,1,1,P,start
MEM194406181,browt105,0,1,2,C,start
MEM194406181,fordj101,0,1,3,1B,start
MEM194406181,robin101,0,1,4,2B,start
MEM194406181,mathv101,0,1,5,3B,start
MEM194406181,hydec101,0,1,6,SS,start
MEM194406181,longr102,0,1,7,LF,start
MEM194406181,browl107,0,1,8,CF,start
MEM194406181,keyer101,0,1,9,RF,start
MEM194406181,rogen101,0,1,8,CF,sub
MEM194406181,ligor101,0,1,9,RF,sub
MEM194406251,ray-j102,0,0,1,P,start
MEM194406251,smith113,0,0,2,C,start
MEM194406251,xiqul101,0,0,3,1B,start
MEM194406251,radca101,0,0,4,2B,start
MEM194406251,walkh103,0,0,5,3B,start
MEM194406251,vazqa101,0,0,6,SS,start
MEM194406251,cabrr101,0,0,7,LF,start
MEM194406251,haywb102,0,0,8,CF,start
MEM194406251,ruiza101,0,0,9,RF,start
MEM194406251,mathv101,0,1,1,P,start
MEM194406251,browt105,0,1,2,C,start
MEM194406251,fordj101,0,1,3,1B,start
MEM194406251,robin101,0,1,4,2B,start
MEM194406251,hydec101,0,1,5,3B,start
MEM194406251,bankf101,0,1,6,SS,start
MEM194406251,jonec108,0,1,7,LF,start
MEM194406251,canaj102,0,1,8,CF,start
MEM194406251,mossp101,0,1,9,RF,start
MEM194406251,willj112,0,0,9,RF,sub
MEM194406260,ray-j102,0,0,1,P,start
MEM194406260,smith113,0,0,2,C,start
MEM194406260,ruiza101,0,0,3,1B,start
MEM194406260,radca101,0,0,4,2B,start
MEM194406260,vazqa101,0,0,5,3B,start
MEM194406260,cabrr101,0,0,6,SS,start
MEM194406260,valdf101,0,0,7,LF,start
MEM194406260,haywb102,0,0,8,CF,start
MEM194406260,davir103,0,0,9,RF,start
MEM194406260,mathv101,0,1,1,P,start
MEM194406260,browt105,0,1,2,C,start
MEM194406260,fordj101,0,1,3,1B,start
MEM194406260,robin101,0,1,4,2B,start
MEM194406260,mcdaf101,0,1,5,3B,start
MEM194406260,bankf101,0,1,6,SS,start
MEM194406260,canaj102,0,1,7,LF,start
MEM194406260,longr102,0,1,8,CF,start
MEM194406260,keyer101,0,1,9,RF,start
MEM194406260,joner104,0,1,9,RF,sub
MEM194406260,wylis101,0,1,9,RF,sub
MEM194406260,jonec108,0,1,8,CF,sub
MEM194406260,hydec101,0,1,9,RF,sub
MEM194406260,jonec108,0,1,8,CF,sub
MEM194406260,hutcw101,0,1,9,RF,sub
MEM194407161,crutj101,0,0,1,P,start
MEM194407161,hornb101,0,0,2,C,start
MEM194407161,woodp104,0,0,3,1B,start
MEM194407161,jeths101,0,0,4,2B,start
MEM194407161,warea101,0,0,5,3B,start
MEM194407161,bibbr101,0,0,6,SS,start
MEM194407161,gracw101,0,0,7,LF,start
MEM194407161,burcw101,0,0,8,CF,start
MEM194407161,jeffg102,0,0,9,RF,start
MEM194407161,mcdaf101,0,1,1,P,start
MEM194407161,bankf101,0,1,2,C,start
MEM194407161,fordj101,0,1,3,1B,start
MEM194407161,robin101,0,1,4,2B,start
MEM194407161,hydec101,0,1,5,3B,start
MEM194407161,canaj102,0,1,6,SS,start
MEM194407161,browt105,0,1,7,LF,start
MEM194407161,jonec108,0,1,8,CF,start
MEM194407161,hutcw101,0,1,9,RF,start
MEM194407161,jeffw101,0,0,3,1B,sub
MEM194407161,jeffw101,0,0,3,1B,sub
MEM194407161,jeths101,0,0,4,2B,sub
MEM194407161,gracw101,0,0,7,LF,sub
MEM194407161,breme101,0,0,6,SS,sub
MEM194407200,crutj101,0,0,1,P,start
MEM194407200,bibbr101,0,0,2,C,start
MEM194407200,woodp104,0,0,3,1B,start
MEM194407200,jeths101,0,0,4,2B,start
MEM194407200,warea101,0,0,5,3B,start
MEM194407200,gracw101,0,0,6,SS,start
MEM194407200,hornb101,0,0,7,LF,start
MEM194407200,burcw101,0,0,8,CF,start
MEM194407200,jeffg102,0,0,9,RF,start
MEM194407200,mcdaf101,0,1,1,P,start
MEM194407200,bankf101,0,1,2,C,start
MEM194407200,fordj101,0,1,3,1B,start
MEM194407200,robin101,0,1,4,2B,start
MEM194407200,hydec101,0,1,5,3B,start
MEM194407200,browt105,0,1,6,SS,start
MEM194407200,jonec108,0,1,7,LF,start
MEM194407200,feldb101,0,1,8,CF,start
MEM194407200,mathv101,0,1,9,RF,start
MEM194407231,dougj102,0,0,1,P,start
MEM194407231,bissj101,0,0,2,C,start
MEM194407231,davel102,0,0,3,1B,start
MEM194407231,penna101,0,0,4,2B,start
MEM194407231,jacks105,0,0,5,3B,start
MEM194407231,smitj112,0,0,6,SS,start
MEM194407231,nelsc102,0,0,7,LF,start
MEM194407231,smitb114,0,0,8,CF,start
MEM194407231,jessg101,0,0,9,RF,start
MEM194407231,mcdaf101,0,1,1,P,start
MEM194407231,bankf101,0,1,2,C,start
MEM194407231,fordj101,0,1,3,1B,start
MEM194407231,robin101,0,1,4,2B,start
MEM194407231,hydec101,0,1,5,3B,start
MEM194407231,browt105,0,1,6,SS,start
MEM194407231,mathv101,0,1,7,LF,start
MEM194407231,jonec108,0,1,8,CF,start
MEM194407231,hutcw101,0,1,9,RF,start
MEM194409130,minog101,0,0,1,P,start
MEM194409130,smitj112,0,0,2,C,start
MEM194409130,bissj101,0,0,3,1B,start
MEM194409130,nelsc102,0,0,4,2B,start
MEM194409130,rogen101,0,0,5,3B,start
MEM194409130,jacks105,0,0,6,SS,start
MEM194409130,wellw102,0,0,7,LF,start
MEM194409130,smitb114,0,0,8,CF,start
MEM194409130,dougj102,0,0,9,RF,start
MEM194409130,mcdaf101,0,1,1,P,start
MEM194409130,hydec101,0,1,2,C,start
MEM194409130,robin101,0,1,3,1B,start
MEM194409130,jonec108,0,1,4,2B,start
MEM194409130,feldb101,0,1,5,3B,start
MEM194409130,fordj101,0,1,6,SS,start
MEM194409130,canaj102,0,1,7,LF,start
MEM194409130,bankf101,0,1,8,CF,start
MEM194409130,sharp101,0,1,9,RF,start
MEM194409130,mathv101,0,1,9,RF,sub
MEM194409130,browl107,0,1,4,2B,sub
MEM194409130,barnh102,0,0,9,RF,sub
MEM194409140,minog101,0,0,1,P,start
MEM194409140,dougj102,0,0,2,C,start
MEM194409140,smitj112,0,0,3,1B,start
MEM194409140,nelsc102,0,0,4,2B,start
MEM194409140,bissj101,0,0,5,3B,start
MEM194409140,jacks105,0,0,6,SS,start
MEM194409140,barnh102,0,0,7,LF,start
MEM194409140,wellw102,0,0,8,CF,start
MEM194409140,suttl101,0,0,9,RF,start
MEM194409140,mcdaf101,0,1,1,P,start
MEM194409140,hydec101,0,1,2,C,start
MEM194409140,jonec108,0,1,3,1B,start
MEM194409140,robin101,0,1,4,2B,start
MEM194409140,bankf101,0,1,5,3B,start
MEM194409140,browl107,0,1,6,SS,start
MEM194409140,canaj102,0,1,7,LF,start
MEM194409140,feldb101,0,1,8,CF,start
MEM194409140,jonea103,0,1,9,RF,start
MEM194409140,waldo101,0,0,6,SS,sub
MEM194409140,sharp101,0,1,2,C,sub
MEM194409140,rogen101,0,0,5,3B,sub
MEM194409140,rogen101,0,0,5,3B,sub
MLS194410110,simmw101,0,0,1,P,start
MLS194410110,willj111,0,0,2,C,start
MLS194410110,serrb101,0,0,3,1B,start
MLS194410110,marcz101,0,0,4,2B,start
MLS194410110,banks101,0,0,5,3B,start
MLS194410110,benjj101,0,0,6,SS,start
MLS194410110,jonec109,0,0,7,LF,start
MLS194410110,bassp101,0,0,8,CF,start
MLS194410110,smith111,0,0,9,RF,start
MLS194410110,coscp101,0,1,1,P,start
MLS194410110,metkg101,0,1,2,C,start
MLS194410110,dahlb101,0,1,3,1B,start
MLS194410110,ellib103,0,1,4,2B,start
MLS194410110,dimav101,0,1,5,3B,start
MLS194410110,lowrp101,0,1,6,SS,start
MLS194410110,johnd101,0,1,7,LF,start
MLS194410110,partr101,0,1,8,CF,start
MLS194410110,barrr101,0,1,9,RF,start
MLS194410110,bellj103,0,0,7,LF,sub
MLS194410110,bellj103,0,0,7,LF,sub
MLS194410110,willj111,0,0,2,C,sub
MLS194410110,wilsa101,0,0,4,2B,sub
MLS194410110,dandr101,0,0,4,2B,sub
MLS194410110,dandr101,0,0,4,2B,sub
MLS194410110,brewc102,0,0,9,RF,sub
MLS194410110,mackb102,0,0,8,CF,sub
MLS194410110,mackb102,0,0,8,CF,sub
NW2194405141,sunkp101,0,0,1,P,start
NW2194405141,duckm101,0,0,2,C,start
NW2194405141,westj102,0,0,3,1B,start
NW2194405141,speah101,0,0,4,2B,start
NW2194405141,bensg101,0,0,5,3B,start
NW2194405141,willm107,0,0,6,SS,start
NW2194405141,stone101,0,0,7,LF,start
NW2194405141,cashb101,0,0,8,CF,start
NW2194405141,rickb102,0,0,9,RF,start
NW2194405141,watkm101,0,1,1,P,start
NW2194405141,johnl105,0,1,2,C,start
NW2194405141,dandr101,0,1,3,1B,start
NW2194405141,pearl102,0,1,4,2B,start
NW2194405141,harvb102,0,1,5,3B,start
NW2194405141,davij106,0,1,6,SS,start
NW2194405141,makew101,0,1,7,LF,start
NW2194405141,wynnw101,0,1,8,CF,start
NW2194405141,hillj104,0,1,9,RF,start
NW2194405141,hookl101,0,1,9,RF,sub
NW2194405141,suttm101,0,1,7,LF,sub
NW2194405141,suttm101,0,1,7,LF,sub
NW2194405141,browb107,0,0,9,RF,sub
NW2194405141,currg102,0,0,1,P,sub
NW2194405141,palmc101,0,0,2,C,sub
NW2194405211,bellj103,0,0,1,P,start
NW2194405211,benjj101,0,0,2,C,start
NW2194405211,banks101,0,0,3,1B,start
NW2194405211,leonb101,0,0,4,2B,start
NW2194405211,hoskd101,0,0,5,3B,start
NW2194405211,gibsj101,0,0,6,SS,start
NW2194405211,jackj104,0,0,7,LF,start
NW2194405211,battr102,0,0,8,CF,start
NW2194405211,browr103,0,0,9,RF,start
NW2194405211,turnb101,0,1,1,P,start
NW2194405211,watkm101,0,1,2,C,start
NW2194405211,dandr101,0,1,3,1B,start
NW2194405211,pearl102,0,1,4,2B,start
NW2194405211,davij106,0,1,5,3B,start
NW2194405211,harvb102,0,1,6,SS,start
NW2194405211,wynnw101,0,1,7,LF,start
NW2194405211,johnl105,0,1,8,CF,start
NW2194405211,hookl101,0,1,9,RF,start
NW2194405211,suttm101,0,1,6,SS,sub
NW2194405211,suttm101,0,1,6,SS,sub
NW2194405211,pearl102,0,1,4,2B,sub
NW2194405212,bellj103,0,0,1,P,start
NW2194405212,benjj101,0,0,2,C,start
NW2194405212,banks101,0,0,3,1B,start
NW2194405212,leonb101,0,0,4,2B,start
NW2194405212,hoskd101,0,0,5,3B,start
NW2194405212,gibsj101,0,0,6,SS,start
NW2194405212,jackj104,0,0,7,LF,start
NW2194405212,battr102,0,0,8,CF,start
NW2194405212,carts102,0,0,9,RF,start
NW2194405212,turnb101,0,1,1,P,start
NW2194405212,watkm101,0,1,2,C,start
NW2194405212,dandr101,0,1,3,1B,start
NW2194405212,pearl102,0,1,4,2B,start
NW2194405212,davij106,0,1,5,3B,start
NW2194405212,harvb102,0,1,6,SS,start
NW2194405212,wynnw101,0,1,7,LF,start
NW2194405212,johnl105,0,1,8,CF,start
NW2194405212,forrp101,0,1,9,RF,start
NW2194405212,jacoe102,0,1,9,RF,sub
NW2194405212,browu102,0,1,9,RF,sub
NW2194405212,browu102,0,1,9,RF,sub
NW2194405212,cozah101,0,1,7,LF,sub
NW2194405212,hillj104,0,1,7,LF,sub
NW2194405212,suttm101,0,1,8,CF,sub
NW2194405281,baker101,0,0,1,P,start
NW2194405281,barkm101,0,0,2,C,start
NW2194405281,willh105,0,0,3,1B,start
NW2194405281,willj110,0,0,4,2B,start
NW2194405281,chrit101,0,0,5,3B,start
NW2194405281,millf106,0,0,6,SS,start
NW2194405281,andrc101,0,0,7,LF,start
NW2194405281,clayz101,0,0,8,CF,start
NW2194405281,mcdut101,0,0,9,RF,start
NW2194405281,turnb101,0,1,1,P,start
NW2194405281,watkm101,0,1,2,C,start
NW2194405281,dandr101,0,1,3,1B,start
NW2194405281,pearl102,0,1,4,2B,start
NW2194405281,davij106,0,1,5,3B,start
NW2194405281,harvb102,0,1,6,SS,start
NW2194405281,wynnw101,0,1,7,LF,start
NW2194405281,morts102,0,1,8,CF,start
NW2194405281,hookl101,0,1,9,RF,start
NW2194405281,russb102,0,0,9,RF,sub
NW2194405281,cozah101,0,1,9,RF,sub
NW2194405281,royaj101,0,0,9,RF,sub
NW2194406190,bellj103,0,0,1,P,start
NW2194406190,benjj101,0,0,2,C,start
NW2194406190,banks101,0,0,3,1B,start
NW2194406190,leonb101,0,0,4,2B,start
NW2194406190,gastr101,0,0,5,3B,start
NW2194406190,cannw101,0,0,6,SS,start
NW2194406190,whatd101,0,0,7,LF,start
NW2194406190,battr102,0,0,8,CF,start
NW2194406190,johnj110,0,0,9,RF,start
NW2194406190,watkm101,0,1,1,P,start
NW2194406190,barnv104,0,1,2,C,start
NW2194406190,dandr101,0,1,3,1B,start
NW2194406190,pearl102,0,1,4,2B,start
NW2194406190,davij106,0,1,5,3B,start
NW2194406190,brata101,0,1,6,SS,start
NW2194406190,makew101,0,1,7,LF,start
NW2194406190,morts102,0,1,8,CF,start
NW2194406190,newcd101,0,1,9,RF,start
NW2194406190,white107,0,0,9,RF,sub
NW2194406190,hubew101,0,0,9,RF,sub
NW2194406190,hoskd101,0,0,8,CF,sub
NW2194406190,spenj103,0,0,8,CF,sub
NW2194406190,cozah101,0,1,6,SS,sub
NW2194406190,cozah101,0,1,6,SS,sub
NW2194406190,gibsj101,0,0,5,3B,sub
NW2194406190,gibsj101,0,0,5,3B,sub
NW2194406251,duckm101,0,0,1,P,start
NW2194406251,austf101,0,0,2,C,start
NW2194406251,stone101,0,0,3,1B,start
NW2194406251,westj102,0,0,4,2B,start
NW2194406251,willm107,0,0,5,3B,start
NW2194406251,bensg101,0,0,6,SS,start
NW2194406251,browb107,0,0,7,LF,start
NW2194406251,cashb101,0,0,8,CF,start
NW2194406251,rickb102,0,0,9,RF,start
NW2194406251,watkm101,0,1,1,P,start
NW2194406251,wynnw101,0,1,2,C,start
NW2194406251,harvb102,0,1,3,1B,start
NW2194406251,dandr101,0,1,4,2B,start
NW2194406251,davij106,0,1,5,3B,start
NW2194406251,pearl102,0,1,6,SS,start
NW2194406251,brata101,0,1,7,LF,start
NW2194406251,morts102,0,1,8,CF,start
NW2194406251,hookl101,0,1,9,RF,start
NW2194406251,speah101,0,0,9,RF,sub
NW2194407041,rodrh101,0,0,1,P,start
NW2194407041,thomd104,0,0,2,C,start
NW2194407041,loudl101,0,0,3,1B,start
NW2194407041,coimp101,0,0,4,2B,start
NW2194407041,linar101,0,0,5,3B,start
NW2194407041,vargj101,0,0,6,SS,start
NW2194407041,perej103,0,0,7,LF,start
NW2194407041,martr105,0,0,8,CF,start
NW2194407041,morrb104,0,0,9,RF,start
NW2194407041,watkm101,0,1,1,P,start
NW2194407041,wynnw101,0,1,2,C,start
NW2194407041,dandr101,0,1,3,1B,start
NW2194407041,harvb102,0,1,4,2B,start
NW2194407041,pearl102,0,1,5,3B,start
NW2194407041,davij106,0,1,6,SS,start
NW2194407041,brata101,0,1,7,LF,start
NW2194407041,morts102,0,1,8,CF,start
NW2194407041,hookl101,0,1,9,RF,start
NW2194407041,suttm101,0,1,9,RF,sub
NW2194407041,mcdut101,0,1,7,LF,sub
NW2194407041,suttm101,0,1,9,RF,sub
NW2194407041,pearl102,0,1,5,3B,sub
NW2194407041,scanp101,0,0,7,LF,sub
NW2194407041,garrg103,0,0,7,LF,sub
NW2194407042,rodrh101,0,0,1,P,start
