game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BRF191409250,farrj104,0,0,8,CF,start
BRF191409250,johnr104,0,0,9,RF,start
BRF191409250,andeg102,0,1,1,P,start
BRF191409250,delaj103,0,1,2,C,start
BRF191409250,coopc101,0,1,3,1B,start
BRF191409250,evans101,0,1,4,2B,start
BRF191409250,hofms101,0,1,5,3B,start
BRF191409250,wistt101,0,1,6,SS,start
BRF191409250,halta101,0,1,7,LF,start
BRF191409250,watsa101,0,1,8,CF,start
BRF191409250,browm102,0,1,9,RF,start
BRF191409261,flacm101,0,0,1,P,start
BRF191409261,zeidr101,0,0,2,C,start
BRF191409261,wilsa102,0,0,3,1B,start
BRF191409261,zwild101,0,0,4,2B,start
BRF191409261,wicka101,0,0,5,3B,start
BRF191409261,tinkj101,0,0,6,SS,start
BRF191409261,beckf101,0,0,7,LF,start
BRF191409261,farrj104,0,0,8,CF,start
BRF191409261,brena101,0,0,9,RF,start
BRF191409261,andeg102,0,1,1,P,start
BRF191409261,delaj103,0,1,2,C,start
BRF191409261,chouf101,0,1,3,1B,start
BRF191409261,evans101,0,1,4,2B,start
BRF191409261,hofms101,0,1,5,3B,start
BRF191409261,wistt101,0,1,6,SS,start
BRF191409261,halta101,0,1,7,LF,start
BRF191409261,landg101,0,1,8,CF,start
BRF191409261,seatt102,0,1,9,RF,start
BRF191409261,fiskm101,0,0,9,RF,sub
BRF191409261,smitj107,0,0,6,SS,sub
BRF191409261,frith101,0,0,2,C,sub
BRF191409261,clemc101,0,0,3,1B,sub
BRF191409261,jackb101,0,0,7,LF,sub
BRF191409261,jackb101,0,0,7,LF,sub
BRF191409261,stanj101,0,0,6,SS,sub
BRF191409261,stanj101,0,0,6,SS,sub
BRF191409261,coopc101,0,1,9,RF,sub
BRF191409261,shawa102,0,1,8,CF,sub
BRF191409261,owenf101,0,1,8,CF,sub
BRF191409261,sommr101,0,1,9,RF,sub
BRF191409262,flacm101,0,0,1,P,start
BRF191409262,zeidr101,0,0,2,C,start
BRF191409262,wilsa102,0,0,3,1B,start
BRF191409262,zwild101,0,0,4,2B,start
BRF191409262,wicka101,0,0,5,3B,start
BRF191409262,tinkj101,0,0,6,SS,start
BRF191409262,beckf101,0,0,7,LF,start
BRF191409262,farrj104,0,0,8,CF,start
BRF191409262,prenm101,0,0,9,RF,start
BRF191409262,andeg102,0,1,1,P,start
BRF191409262,delaj103,0,1,2,C,start
BRF191409262,shawa102,0,1,3,1B,start
BRF191409262,coopc101,0,1,4,2B,start
BRF191409262,hofms101,0,1,5,3B,start
BRF191409262,wistt101,0,1,6,SS,start
BRF191409262,halta101,0,1,7,LF,start
BRF191409262,owenf101,0,1,8,CF,start
BRF191409262,wilsf102,0,1,9,RF,start
BRF191409280,flacm101,0,0,1,P,start
BRF191409280,zeidr101,0,0,2,C,start
BRF191409280,wilsa102,0,0,3,1B,start
BRF191409280,zwild101,0,0,4,2B,start
BRF191409280,wicka101,0,0,5,3B,start
BRF191409280,tinkj101,0,0,6,SS,start
BRF191409280,beckf101,0,0,7,LF,start
BRF191409280,farrj104,0,0,8,CF,start
BRF191409280,hendc101,0,0,9,RF,start
BRF191409280,andeg102,0,1,1,P,start
BRF191409280,delaj103,0,1,2,C,start
BRF191409280,shawa102,0,1,3,1B,start
BRF191409280,coopc101,0,1,4,2B,start
BRF191409280,hofms101,0,1,5,3B,start
BRF191409280,wistt101,0,1,6,SS,start
BRF191409280,halta101,0,1,7,LF,start
BRF191409280,watsa101,0,1,8,CF,start
BRF191409280,lafie101,0,1,9,RF,start
BRF191409280,lange101,0,0,9,RF,sub
BRF191409280,clemc101,0,0,3,1B,sub
BRF191409280,walsa101,0,0,9,RF,sub
BRF191409280,blacd102,0,0,9,RF,sub
BRF191409280,smitj107,0,0,6,SS,sub
BRF191409280,smitj107,0,0,6,SS,sub
BRF191409290,flacm101,0,0,1,P,start
BRF191409290,zeidr101,0,0,2,C,start
BRF191409290,wilsa102,0,0,3,1B,start
BRF191409290,zwild101,0,0,4,2B,start
BRF191409290,wicka101,0,0,5,3B,start
BRF191409290,stanj101,0,0,6,SS,start
BRF191409290,beckf101,0,0,7,LF,start
BRF191409290,farrj104,0,0,8,CF,start
BRF191409290,fiskm101,0,0,9,RF,start
BRF191409290,andeg102,0,1,1,P,start
BRF191409290,delaj103,0,1,2,C,start
BRF191409290,shawa102,0,1,3,1B,start
BRF191409290,coopc101,0,1,4,2B,start
BRF191409290,hofms101,0,1,5,3B,start
BRF191409290,wistt101,0,1,6,SS,start
BRF191409290,halta101,0,1,7,LF,start
BRF191409290,watsa101,0,1,8,CF,start
BRF191409290,finnh102,0,1,9,RF,start
BRF191409290,evans101,0,1,9,RF,sub
BRF191409290,bluej101,0,1,9,RF,sub
BRF191409290,landg101,0,1,9,RF,sub
BRF191409290,sommr101,0,1,9,RF,sub
BRF191409300,meyeb103,0,0,1,P,start
BRF191409300,duncv101,0,0,2,C,start
BRF191409300,batej101,0,0,3,1B,start
BRF191409300,swach101,0,0,4,2B,start
BRF191409300,kirke101,0,0,5,3B,start
BRF191409300,doolm101,0,0,6,SS,start
BRF191409300,knabo101,0,0,7,LF,start
BRF191409300,kerrd102,0,0,8,CF,start
BRF191409300,bailb101,0,0,9,RF,start
BRF191409300,andeg102,0,1,1,P,start
BRF191409300,delaj103,0,1,2,C,start
BRF191409300,chouf101,0,1,3,1B,start
BRF191409300,coopc101,0,1,4,2B,start
BRF191409300,hofms101,0,1,5,3B,start
BRF191409300,wistt101,0,1,6,SS,start
BRF191409300,halta101,0,1,7,LF,start
BRF191409300,landg101,0,1,8,CF,start
BRF191409300,seatt102,0,1,9,RF,start
BRF191409300,simmh101,0,0,7,LF,sub
BRF191409300,russh101,0,0,9,RF,sub
BRF191409300,conls101,0,0,9,RF,sub
BRF191409300,walsj101,0,0,9,RF,sub
BRF191409300,smitf106,0,0,9,RF,sub
BRF191410010,meyeb103,0,0,1,P,start
BRF191410010,duncv101,0,0,2,C,start
BRF191410010,batej101,0,0,3,1B,start
BRF191410010,simmh101,0,0,4,2B,start
BRF191410010,kirke101,0,0,5,3B,start
BRF191410010,swach101,0,0,6,SS,start
BRF191410010,doolm101,0,0,7,LF,start
BRF191410010,kerrd102,0,0,8,CF,start
BRF191410010,quinj102,0,0,9,RF,start
BRF191410010,andeg102,0,1,1,P,start
BRF191410010,delaj103,0,1,2,C,start
BRF191410010,shawa102,0,1,3,1B,start
BRF191410010,coopc101,0,1,4,2B,start
BRF191410010,hofms101,0,1,5,3B,start
BRF191410010,wistt101,0,1,6,SS,start
BRF191410010,halta101,0,1,7,LF,start
BRF191410010,watsa101,0,1,8,CF,start
BRF191410010,lafie101,0,1,9,RF,start
BRF191410010,evans101,0,1,9,RF,sub
BRF191410010,wilsf102,0,1,9,RF,sub
BRF191410020,meyeb103,0,0,1,P,start
BRF191410020,duncv101,0,0,2,C,start
BRF191410020,batej101,0,0,3,1B,start
BRF191410020,simmh101,0,0,4,2B,start
BRF191410020,kirke101,0,0,5,3B,start
BRF191410020,swach101,0,0,6,SS,start
BRF191410020,doolm101,0,0,7,LF,start
BRF191410020,kerrd102,0,0,8,CF,start
BRF191410020,smitf106,0,0,9,RF,start
BRF191410020,andeg102,0,1,1,P,start
BRF191410020,delaj103,0,1,2,C,start
BRF191410020,shawa102,0,1,3,1B,start
BRF191410020,evans101,0,1,4,2B,start
BRF191410020,hofms101,0,1,5,3B,start
BRF191410020,wistt101,0,1,6,SS,start
BRF191410020,halta101,0,1,7,LF,start
BRF191410020,watsa101,0,1,8,CF,start
BRF191410020,browm102,0,1,9,RF,start
BRF191410020,walsj101,0,0,7,LF,sub
BRF191410020,russh101,0,0,8,CF,sub
BRF191410020,knabo101,0,0,9,RF,sub
BRF191410020,russh101,0,0,8,CF,sub
BRF191410020,conls101,0,0,9,RF,sub
BRF191410030,meyeb103,0,0,1,P,start
BRF191410030,duncv101,0,0,2,C,start
BRF191410030,batej101,0,0,3,1B,start
BRF191410030,swach101,0,0,4,2B,start
BRF191410030,kirke101,0,0,5,3B,start
BRF191410030,walsj101,0,0,6,SS,start
BRF191410030,knabo101,0,0,7,LF,start
BRF191410030,jackf101,0,0,8,CF,start
BRF191410030,suggg101,0,0,9,RF,start
BRF191410030,andeg102,0,1,1,P,start
BRF191410030,delaj103,0,1,2,C,start
BRF191410030,shawa102,0,1,3,1B,start
BRF191410030,evans101,0,1,4,2B,start
BRF191410030,hofms101,0,1,5,3B,start
BRF191410030,wistt101,0,1,6,SS,start
BRF191410030,halta101,0,1,7,LF,start
BRF191410030,watsa101,0,1,8,CF,start
BRF191410030,finnh102,0,1,9,RF,start
BRF191410030,myerh101,0,1,5,3B,sub
BRF191410030,simmh101,0,0,7,LF,sub
CLE191604120,shotb101,0,0,1,P,start
CLE191604120,tobij101,0,0,2,C,start
CLE191604120,sislg101,0,0,3,1B,start
CLE191604120,marsa101,0,0,4,2B,start
CLE191604120,pratd101,0,0,5,3B,start
CLE191604120,dealc102,0,0,6,SS,start
CLE191604120,hartg102,0,0,7,LF,start
CLE191604120,lavad101,0,0,8,CF,start
CLE191604120,groob101,0,0,9,RF,start
CLE191604120,granj104,0,1,1,P,start
CLE191604120,chapr101,0,1,2,C,start
CLE191604120,rothb102,0,1,3,1B,start
CLE191604120,speat101,0,1,4,2B,start
CLE191604120,gandc101,0,1,5,3B,start
CLE191604120,turnt105,0,1,6,SS,start
CLE191604120,evanj101,0,1,7,LF,start
CLE191604120,oneis101,0,1,8,CF,start
CLE191604120,mitcw101,0,1,9,RF,start
CLE191604120,bagbj101,0,1,9,RF,sub
CLE191604120,smite104,0,1,8,CF,sub
CLE191604120,chapl101,0,1,9,RF,sub
CLE191604130,shotb101,0,0,1,P,start
CLE191604130,tobij101,0,0,2,C,start
CLE191604130,sislg101,0,0,3,1B,start
CLE191604130,marsa101,0,0,4,2B,start
CLE191604130,pratd101,0,0,5,3B,start
CLE191604130,dealc102,0,0,6,SS,start
CLE191604130,hartg102,0,0,7,LF,start
CLE191604130,lavad101,0,0,8,CF,start
CLE191604130,daved101,0,0,9,RF,start
CLE191604130,granj104,0,1,1,P,start
CLE191604130,chapr101,0,1,2,C,start
CLE191604130,rothb102,0,1,3,1B,start
CLE191604130,speat101,0,1,4,2B,start
CLE191604130,gandc101,0,1,5,3B,start
CLE191604130,turnt105,0,1,6,SS,start
CLE191604130,evanj101,0,1,7,LF,start
CLE191604130,oneis101,0,1,8,CF,start
CLE191604130,mortg101,0,1,9,RF,start
CLE191604130,millw104,0,0,6,SS,sub
CLE191604130,austj101,0,0,6,SS,sub
CLE191604130,smite104,0,1,9,RF,sub
CLE191604130,coves101,0,1,9,RF,sub
CLE191604130,howai101,0,1,6,SS,sub
CLE191604150,shotb101,0,0,1,P,start
CLE191604150,tobij101,0,0,2,C,start
CLE191604150,sislg101,0,0,3,1B,start
CLE191604150,marsa101,0,0,4,2B,start
CLE191604150,pratd101,0,0,5,3B,start
CLE191604150,dealc102,0,0,6,SS,start
CLE191604150,hartg102,0,0,7,LF,start
CLE191604150,lavad101,0,0,8,CF,start
CLE191604150,parkj102,0,0,9,RF,start
CLE191604150,granj104,0,1,1,P,start
CLE191604150,chapr101,0,1,2,C,start
CLE191604150,rothb102,0,1,3,1B,start
CLE191604150,speat101,0,1,4,2B,start
CLE191604150,gandc101,0,1,5,3B,start
CLE191604150,turnt105,0,1,6,SS,start
CLE191604150,evanj101,0,1,7,LF,start
CLE191604150,oneis101,0,1,8,CF,start
CLE191604150,klepe101,0,1,9,RF,start
CLE191604150,mccat104,0,0,9,RF,sub
CLE191604150,bortb101,0,0,9,RF,sub
CLE191604150,groob101,0,0,9,RF,sub
CLE191604150,millw104,0,0,9,RF,sub
CLE191604160,bushd102,0,0,1,P,start
CLE191604160,vitto101,0,0,2,C,start
CLE191604160,cobbt101,0,0,3,1B,start
CLE191604160,veacb101,0,0,4,2B,start
CLE191604160,craws101,0,0,5,3B,start
CLE191604160,heilh101,0,0,6,SS,start
CLE191604160,younr103,0,0,7,LF,start
CLE191604160,stano101,0,0,8,CF,start
CLE191604160,daush101,0,0,9,RF,start
CLE191604160,granj104,0,1,1,P,start
CLE191604160,chapr101,0,1,2,C,start
CLE191604160,rothb102,0,1,3,1B,start
CLE191604160,speat101,0,1,4,2B,start
CLE191604160,gandc101,0,1,5,3B,start
CLE191604160,turnt105,0,1,6,SS,start
CLE191604160,evanj101,0,1,7,LF,start
CLE191604160,oneis101,0,1,8,CF,start
CLE191604160,bagbj101,0,1,9,RF,start
CLE191604160,smite104,0,1,9,RF,sub
CLE191604160,coumf101,0,1,9,RF,sub
CLE191604160,howai101,0,1,9,RF,sub
CLE191604170,bushd102,0,0,1,P,start
CLE191604170,vitto101,0,0,2,C,start
CLE191604170,cobbt101,0,0,3,1B,start
CLE191604170,veacb101,0,0,4,2B,start
CLE191604170,craws101,0,0,5,3B,start
CLE191604170,heilh101,0,0,6,SS,start
CLE191604170,younr103,0,0,7,LF,start
CLE191604170,stano101,0,0,8,CF,start
CLE191604170,cunng101,0,0,9,RF,start
CLE191604170,granj104,0,1,1,P,start
CLE191604170,chapr101,0,1,2,C,start
CLE191604170,rothb102,0,1,3,1B,start
CLE191604170,speat101,0,1,4,2B,start
CLE191604170,gandc101,0,1,5,3B,start
CLE191604170,turnt105,0,1,6,SS,start
CLE191604170,evanj101,0,1,7,LF,start
CLE191604170,oneis101,0,1,8,CF,start
CLE191604170,coves101,0,1,9,RF,start
CLE191604170,smite104,0,1,6,SS,sub
CLE191604170,chapl101,0,1,7,LF,sub
CLE191604180,bushd102,0,0,1,P,start
CLE191604180,vitto101,0,0,2,C,start
CLE191604180,cobbt101,0,0,3,1B,start
CLE191604180,veacb101,0,0,4,2B,start
CLE191604180,harpg101,0,0,5,3B,start
CLE191604180,heilh101,0,0,6,SS,start
CLE191604180,younr103,0,0,7,LF,start
CLE191604180,stano101,0,0,8,CF,start
CLE191604180,coveh101,0,0,9,RF,start
CLE191604180,granj104,0,1,1,P,start
CLE191604180,chapr101,0,1,2,C,start
CLE191604180,rothb102,0,1,3,1B,start
CLE191604180,speat101,0,1,4,2B,start
CLE191604180,gandc101,0,1,5,3B,start
CLE191604180,turnt105,0,1,6,SS,start
CLE191604180,evanj101,0,1,7,LF,start
CLE191604180,oneis101,0,1,8,CF,start
CLE191604180,mortg101,0,1,9,RF,start
CLE191604180,dubuj101,0,0,9,RF,sub
CLE191604180,mitcw101,0,1,9,RF,sub
CLE191604180,kavam101,0,0,5,3B,sub
CLE191604180,burng102,0,0,5,3B,sub
CLE191604180,heilh101,0,0,6,SS,sub
CLE191604180,smite104,0,1,7,LF,sub
CLE191604180,howai101,0,1,8,CF,sub
CLE191604180,wambb101,0,1,7,LF,sub
CLE191604180,turnt105,0,1,6,SS,sub
CLE191604180,billj103,0,1,8,CF,sub
CLE191604180,chapl101,0,1,9,RF,sub
CLE191604250,murpe102,0,0,1,P,start
CLE191604250,weavb101,0,0,2,C,start
CLE191604250,colle101,0,0,3,1B,start
CLE191604250,fourj101,0,0,4,2B,start
CLE191604250,jackj101,0,0,5,3B,start
CLE191604250,felsh101,0,0,6,SS,start
CLE191604250,lynnb101,0,0,7,LF,start
CLE191604250,terrz101,0,0,8,CF,start
CLE191604250,cicoe101,0,0,9,RF,start
CLE191604250,granj104,0,1,1,P,start
CLE191604250,chapr101,0,1,2,C,start
CLE191604250,speat101,0,1,3,1B,start
CLE191604250,smite104,0,1,4,2B,start
CLE191604250,gandc101,0,1,5,3B,start
CLE191604250,turnt105,0,1,6,SS,start
CLE191604250,wambb101,0,1,7,LF,start
CLE191604250,oneis101,0,1,8,CF,start
CLE191604250,coumf101,0,1,9,RF,start
CLE191604250,wolfm101,0,0,9,RF,sub
CLE191604250,russr102,0,0,9,RF,sub
CLE191604250,rothb102,0,1,4,2B,sub
CLE191604250,schar103,0,0,1,P,sub
CLE191604250,colls101,0,0,1,P,sub
CLE191604250,morig101,0,0,8,CF,sub
CLE191604250,mcmuf101,0,0,9,RF,sub
CLE191604250,benzj101,0,0,8,CF,sub
CLE191604250,mcmuf101,0,0,9,RF,sub
CLE191604250,willl104,0,0,8,CF,sub
CLE191604260,murpe102,0,0,1,P,start
CLE191604260,weavb101,0,0,2,C,start
CLE191604260,colle101,0,0,3,1B,start
CLE191604260,fourj101,0,0,4,2B,start
CLE191604260,jackj101,0,0,5,3B,start
CLE191604260,felsh101,0,0,6,SS,start
CLE191604260,lappj101,0,0,7,LF,start
CLE191604260,terrz101,0,0,8,CF,start
CLE191604260,scotj104,0,0,9,RF,start
CLE191604260,granj104,0,1,1,P,start
CLE191604260,chapr101,0,1,2,C,start
CLE191604260,speat101,0,1,3,1B,start
CLE191604260,rothb102,0,1,4,2B,start
CLE191604260,gandc101,0,1,5,3B,start
CLE191604260,turnt105,0,1,6,SS,start
CLE191604260,wambb101,0,1,7,LF,start
CLE191604260,oneis101,0,1,8,CF,start
CLE191604260,coves101,0,1,9,RF,start
CLE191604260,smite104,0,1,4,2B,sub
CLE191604260,smite104,0,1,4,2B,sub
CLE191604260,howai101,0,1,9,RF,sub
CLE191604260,wolfm101,0,0,9,RF,sub
CLE191604260,bagbj101,0,1,9,RF,sub
CLE191604260,leibn101,0,0,9,RF,sub
CLE191604270,colls101,0,0,1,P,start
CLE191604270,mcmuf101,0,0,2,C,start
CLE191604270,colle101,0,0,3,1B,start
CLE191604270,fourj101,0,0,4,2B,start
CLE191604270,jackj101,0,0,5,3B,start
CLE191604270,felsh101,0,0,6,SS,start
CLE191604270,weavb101,0,0,7,LF,start
CLE191604270,schar103,0,0,8,CF,start
CLE191604270,faber101,0,0,9,RF,start
CLE191604270,granj104,0,1,1,P,start
CLE191604270,turnt105,0,1,2,C,start
CLE191604270,speat101,0,1,3,1B,start
CLE191604270,smite104,0,1,4,2B,start
CLE191604270,gandc101,0,1,5,3B,start
CLE191604270,howai101,0,1,6,SS,start
CLE191604270,wambb101,0,1,7,LF,start
CLE191604270,oneis101,0,1,8,CF,start
CLE191604270,mitcw101,0,1,9,RF,start
CLE191604270,klepe101,0,1,9,RF,sub
CLE191604270,rothb102,0,1,8,CF,sub
CLE191604270,billj103,0,1,8,CF,sub
CLE191604270,russr102,0,0,9,RF,sub
CLE191604270,evanj101,0,1,9,RF,sub
CLE191604280,murpe102,0,0,1,P,start
CLE191604280,mcmuf101,0,0,2,C,start
CLE191604280,colle101,0,0,3,1B,start
CLE191604280,fourj101,0,0,4,2B,start
CLE191604280,jackj101,0,0,5,3B,start
CLE191604280,felsh101,0,0,6,SS,start
CLE191604280,weavb101,0,0,7,LF,start
CLE191604280,schar103,0,0,8,CF,start
CLE191604280,willl104,0,0,9,RF,start
CLE191604280,granj104,0,1,1,P,start
CLE191604280,turnt105,0,1,2,C,start
CLE191604280,speat101,0,1,3,1B,start
CLE191604280,smite104,0,1,4,2B,start
CLE191604280,gandc101,0,1,5,3B,start
CLE191604280,howai101,0,1,6,SS,start
CLE191604280,wambb101,0,1,7,LF,start
CLE191604280,oneis101,0,1,8,CF,start
CLE191604280,mortg101,0,1,9,RF,start
CLE191604280,rothb102,0,1,4,2B,sub
CLE191604280,rothb102,0,1,4,2B,sub
CLE191605080,bushd102,0,0,1,P,start
CLE191605080,vitto101,0,0,2,C,start
CLE191605080,cobbt101,0,0,3,1B,start
CLE191605080,veacb101,0,0,4,2B,start
CLE191605080,craws101,0,0,5,3B,start
CLE191605080,heilh101,0,0,6,SS,start
CLE191605080,younr103,0,0,7,LF,start
CLE191605080,stano101,0,0,8,CF,start
CLE191605080,dubuj101,0,0,9,RF,start
CLE191605080,granj104,0,1,1,P,start
CLE191605080,turnt105,0,1,2,C,start
CLE191605080,speat101,0,1,3,1B,start
CLE191605080,smite104,0,1,4,2B,start
CLE191605080,gandc101,0,1,5,3B,start
CLE191605080,howai101,0,1,6,SS,start
CLE191605080,wambb101,0,1,7,LF,start
CLE191605080,oneis101,0,1,8,CF,start
CLE191605080,bagbj101,0,1,9,RF,start
CLE191605080,harpg101,0,0,7,LF,sub
CLE191605080,kavam101,0,0,8,CF,sub
CLE191605210,morgr101,0,0,1,P,start
CLE191605210,foste103,0,0,2,C,start
CLE191605210,milac101,0,0,3,1B,start
CLE191605210,rondh101,0,0,4,2B,start
CLE191605210,judgj101,0,0,5,3B,start
CLE191605210,shanh101,0,0,6,SS,start
CLE191605210,ainse101,0,0,7,LF,start
CLE191605210,mcbrg101,0,0,8,CF,start
CLE191605210,johnw102,0,0,9,RF,start
CLE191605210,granj104,0,1,1,P,start
CLE191605210,turnt105,0,1,2,C,start
CLE191605210,speat101,0,1,3,1B,start
CLE191605210,smite104,0,1,4,2B,start
CLE191605210,gandc101,0,1,5,3B,start
CLE191605210,howai101,0,1,6,SS,start
CLE191605210,wambb101,0,1,7,LF,start
CLE191605210,oneis101,0,1,8,CF,start
CLE191605210,coves101,0,1,9,RF,start
CLE191605210,rothb102,0,1,9,RF,sub
CLE191605210,bagbj101,0,1,9,RF,sub
CLE191605260,shotb101,0,0,1,P,start
CLE191605260,johne102,0,0,2,C,start
CLE191605260,millw104,0,0,3,1B,start
CLE191605260,sislg101,0,0,4,2B,start
CLE191605260,pratd101,0,0,5,3B,start
CLE191605260,marsa101,0,0,6,SS,start
CLE191605260,austj101,0,0,7,LF,start
CLE191605260,hartg102,0,0,8,CF,start
CLE191605260,daved101,0,0,9,RF,start
CLE191605260,granj104,0,1,1,P,start
CLE191605260,englc103,0,1,2,C,start
CLE191605260,speat101,0,1,3,1B,start
CLE191605260,rothb102,0,1,4,2B,start
CLE191605260,gandc101,0,1,5,3B,start
CLE191605260,howai101,0,1,6,SS,start
CLE191605260,wambb101,0,1,7,LF,start
CLE191605260,oneis101,0,1,8,CF,start
CLE191605260,klepe101,0,1,9,RF,start
CLE191605260,bortb101,0,0,9,RF,sub
CLE191605260,tobij101,0,0,9,RF,sub
CLE191605260,groob101,0,0,9,RF,sub
CLE191606030,henro101,0,0,1,P,start
CLE191606030,mcnam101,0,0,2,C,start
CLE191606030,lewid101,0,0,3,1B,start
CLE191606030,hobld101,0,0,4,2B,start
CLE191606030,walkt101,0,0,5,3B,start
CLE191606030,gardl101,0,0,6,SS,start
CLE191606030,janvh101,0,0,7,LF,start
CLE191606030,thomp101,0,0,8,CF,start
CLE191606030,leond102,0,0,9,RF,start
CLE191606030,granj104,0,1,1,P,start
CLE191606030,turnt105,0,1,2,C,start
CLE191606030,speat101,0,1,3,1B,start
CLE191606030,rothb102,0,1,4,2B,start
CLE191606030,gandc101,0,1,5,3B,start
CLE191606030,howai101,0,1,6,SS,start
CLE191606030,wambb101,0,1,7,LF,start
CLE191606030,oneis101,0,1,8,CF,start
CLE191606030,coves101,0,1,9,RF,start
CLE191606030,pennh101,0,0,9,RF,sub
CLE191606030,agnes101,0,0,8,CF,sub
CLE191606030,scote101,0,0,6,SS,sub
CLE191606030,cadyh101,0,0,4,2B,sub
CLE191606040,henro101,0,0,1,P,start
CLE191606040,mcnam101,0,0,2,C,start
CLE191606040,lewid101,0,0,3,1B,start
CLE191606040,hobld101,0,0,4,2B,start
CLE191606040,walkt101,0,0,5,3B,start
CLE191606040,gardl101,0,0,6,SS,start
CLE191606040,janvh101,0,0,7,LF,start
CLE191606040,thomp101,0,0,8,CF,start
CLE191606040,maysc101,0,0,9,RF,start
CLE191606040,granj104,0,1,1,P,start
CLE191606040,turnt105,0,1,2,C,start
CLE191606040,speat101,0,1,3,1B,start
CLE191606040,smite104,0,1,4,2B,start
CLE191606040,gandc101,0,1,5,3B,start
CLE191606040,howai101,0,1,6,SS,start
CLE191606040,wambb101,0,1,7,LF,start
CLE191606040,oneis101,0,1,8,CF,start
CLE191606040,bagbj101,0,1,9,RF,start
CLE191606040,fostr103,0,0,9,RF,sub
CLE191606040,cadyh101,0,0,4,2B,sub
CLE191606040,mortg101,0,1,9,RF,sub
CLE191606040,evanj101,0,1,5,3B,sub
CLE191606040,englc103,0,1,5,3B,sub
CLE191606040,shorc101,0,0,9,RF,sub
CLE191606050,henro101,0,0,1,P,start
CLE191606050,mcnam101,0,0,2,C,start
CLE191606050,lewid101,0,0,3,1B,start
CLE191606050,hobld101,0,0,4,2B,start
CLE191606050,walkt101,0,0,5,3B,start
CLE191606050,janvh101,0,0,6,SS,start
CLE191606050,scote101,0,0,7,LF,start
CLE191606050,cadyh101,0,0,8,CF,start
CLE191606050,ruthb101,0,0,9,RF,start
CLE191606050,granj104,0,1,1,P,start
CLE191606050,turnt105,0,1,2,C,start
CLE191606050,speat101,0,1,3,1B,start
CLE191606050,rothb102,0,1,4,2B,start
CLE191606050,gandc101,0,1,5,3B,start
CLE191606050,howai101,0,1,6,SS,start
CLE191606050,wambb101,0,1,7,LF,start
CLE191606050,oneis101,0,1,8,CF,start
CLE191606050,coumf101,0,1,9,RF,start
CLE191606050,mcham101,0,1,9,RF,sub
CLE191606050,billj103,0,1,9,RF,sub
CLE191606050,mitcw101,0,1,9,RF,sub
CLE191606050,englc103,0,1,5,3B,sub
CLE191606050,englc103,0,1,5,3B,sub
CLE191606080,moeld101,0,0,1,P,start
CLE191606080,judgj101,0,0,2,C,start
CLE191606080,foste103,0,0,3,1B,start
CLE191606080,milac101,0,0,4,2B,start
CLE191606080,jamic101,0,0,5,3B,start
CLE191606080,morgr101,0,0,6,SS,start
CLE191606080,henrj101,0,0,7,LF,start
CLE191606080,mcbrg101,0,0,8,CF,start
CLE191606080,harph101,0,0,9,RF,start
CLE191606080,granj104,0,1,1,P,start
CLE191606080,turnt105,0,1,2,C,start
CLE191606080,speat101,0,1,3,1B,start
CLE191606080,rothb102,0,1,4,2B,start
CLE191606080,gandc101,0,1,5,3B,start
CLE191606080,howai101,0,1,6,SS,start
CLE191606080,wambb101,0,1,7,LF,start
CLE191606080,oneis101,0,1,8,CF,start
CLE191606080,coves101,0,1,9,RF,start
CLE191606080,mcham101,0,1,9,RF,sub
CLE191606080,billj103,0,1,9,RF,sub
CLE191606080,bagbj101,0,1,9,RF,sub
CLE191606080,shanh101,0,0,5,3B,sub
CLE191606080,shanh101,0,0,5,3B,sub
CLE191606080,gallb103,0,0,9,RF,sub
CLE191606080,smite104,0,1,6,SS,sub
CLE191606080,englc103,0,1,6,SS,sub
CLE191606080,turnt105,0,1,2,C,sub
CLE191606080,rondh101,0,0,5,3B,sub
CLE191606080,rondh101,0,0,5,3B,sub
CLE191606080,ainse101,0,0,7,LF,sub
CLE191606080,ainse101,0,0,7,LF,sub
CLE191606080,chapr101,0,1,9,RF,sub
CLE191606090,morgr101,0,0,1,P,start
CLE191606090,foste103,0,0,2,C,start
CLE191606090,milac101,0,0,3,1B,start
CLE191606090,rondh101,0,0,4,2B,start
CLE191606090,willr104,0,0,5,3B,start
CLE191606090,shanh101,0,0,6,SS,start
CLE191606090,johnw102,0,0,7,LF,start
CLE191606090,mcbrg101,0,0,8,CF,start
CLE191606090,ainse101,0,0,9,RF,start
CLE191606090,granj104,0,1,1,P,start
CLE191606090,turnt105,0,1,2,C,start
CLE191606090,speat101,0,1,3,1B,start
CLE191606090,smite104,0,1,4,2B,start
CLE191606090,gandc101,0,1,5,3B,start
CLE191606090,howai101,0,1,6,SS,start
CLE191606090,wambb101,0,1,7,LF,start
CLE191606090,oneis101,0,1,8,CF,start
CLE191606090,mitcw101,0,1,9,RF,start
CLE191606090,mortg101,0,1,9,RF,sub
CLE191606090,rothb102,0,1,9,RF,sub
CLE191606090,klepe101,0,1,9,RF,sub
CLE191606090,judgj101,0,0,5,3B,sub
CLE191606090,englc103,0,1,8,CF,sub
CLE191606090,chapr101,0,1,9,RF,sub
CLE191606100,wittw101,0,0,1,P,start
CLE191606100,pickc103,0,0,2,C,start
CLE191606100,strua102,0,0,3,1B,start
