game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1192408030,6.0,1.0,wilsh102,??,,,,E7/F.3-H(NR)(UR);2-3
NY1192408030,6.0,1.0,meusi101,??,,,,FLE3
NY1192408030,6.0,1.0,meusi101,??,,,,9/SF.3-H(UR)
NY1192408030,6.0,1.0,kellg101,??,,,,5/FL
NY1192408030,7.0,0.0,fribb101,??,,,,99
NY1192408030,7.0,0.0,millh103,??,,,,99
NY1192408030,7.0,0.0,barrb104,??,,,,W
NY1192408030,7.0,0.0,heatc101,??,,,,99
NY1192408030,7.0,1.0,jackt101,??,,,,8/F
NY1192408030,7.0,1.0,grohh101,??,,,,W
NY1192408030,7.0,1.0,snydf101,??,,,,S.1-2
NY1192408030,7.0,1.0,nehfa101,??,,,,SB3;SB2
NY1192408030,7.0,1.0,nehfa101,??,,,,63.3-H
NY1192408030,7.0,1.0,oconj102,??,,,,S.2-H
NY1192408030,7.0,1.0,frisf101,??,,,,99
NY1192408030,8.0,0.0,kauft101,??,,,,NP
NY1192408030,8.0,0.0,kauft101,??,,,,S
NY1192408030,8.0,0.0,statj101,??,,,,S.1-2
NY1192408030,8.0,0.0,hollc101,??,,,,99(1)/FO.2-3
NY1192408030,8.0,0.0,adams101,??,,,,13.1-2
NY1192408030,8.0,0.0,hartg103,??,,,,S9.3-H;2-H
NY1192408030,8.0,0.0,fribb101,??,,,,99
NY1192408030,8.0,1.0,wilsh102,??,,,,99/F
NY1192408030,8.0,1.0,meusi101,??,,,,99/F
NY1192408030,8.0,1.0,kellg101,??,,,,K
NY1192408030,9.0,0.0,millh103,??,,,,S9
NY1192408030,9.0,0.0,barrb104,??,,,,K
NY1192408030,9.0,0.0,heatc101,??,,,,K
NY1192408030,9.0,0.0,kauft101,??,,,,8/F
NY1192408030,,,,,,,,"DATA:er:kauft101,7"
NY1192408030,,,,,,,,"DATA:er:nehfa101,2"
NY1192408041,1.0,0.0,statj101,??,,,,8/F
NY1192408041,1.0,0.0,adams101,??,,,,S
NY1192408041,1.0,0.0,grang102,??,,,,K
NY1192408041,1.0,0.0,hartg103,??,,,,SB2#
NY1192408041,1.0,0.0,hartg103,??,,,,6/P
NY1192408041,1.0,1.0,oconj102,??,,,,W
NY1192408041,1.0,1.0,frisf101,??,,,,FC3.1X3(3E6)(6565);B-2
NY1192408041,1.0,1.0,wilsh102,??,,,,K
NY1192408041,1.0,1.0,meusi101,??,,,,2/P
NY1192408041,2.0,0.0,fribb101,??,,,,W
NY1192408041,2.0,0.0,grigd101,??,,,,16(1)3/GDP
NY1192408041,2.0,0.0,vogeo101,??,,,,K
NY1192408041,2.0,1.0,kellg101,??,,,,E6/G#
NY1192408041,2.0,1.0,jackt101,??,,,,S.1-3
NY1192408041,2.0,1.0,grohh101,??,,,,S.3-H(UR);1-3
NY1192408041,2.0,1.0,snydf101,??,,,,E5/G.3-H(NR)(UR);1-2
NY1192408041,2.0,1.0,bentj101,??,,,,9/F9D.2-3
NY1192408041,2.0,1.0,oconj102,??,,,,9/SF.3-H(UR)
NY1192408041,2.0,1.0,frisf101,??,,,,W.1-2
NY1192408041,2.0,1.0,wilsh102,??,,,,8/F
NY1192408041,3.0,0.0,cotth101,??,,,,8/F
NY1192408041,3.0,0.0,keenv101,??,,,,3/FL
NY1192408041,3.0,0.0,statj101,??,,,,43
NY1192408041,3.0,1.0,meusi101,??,,,,S
NY1192408041,3.0,1.0,kellg101,??,,,,64(1)/FO
NY1192408041,3.0,1.0,jackt101,??,,,,K
NY1192408041,3.0,1.0,grohh101,??,,,,4/FL
NY1192408041,4.0,0.0,adams101,??,,,,8/F
NY1192408041,4.0,0.0,grang102,??,,,,43
NY1192408041,4.0,0.0,hartg103,??,,,,S
NY1192408041,4.0,0.0,fribb101,??,,,,64(1)/FO
NY1192408041,4.0,1.0,snydf101,??,,,,63
NY1192408041,4.0,1.0,bentj101,??,,,,43
NY1192408041,4.0,1.0,oconj102,??,,,,W
NY1192408041,4.0,1.0,frisf101,??,,,,5/L
NY1192408041,5.0,0.0,grigd101,??,,,,K
NY1192408041,5.0,0.0,vogeo101,??,,,,S
NY1192408041,5.0,0.0,cotth101,??,,,,7/F
NY1192408041,5.0,0.0,keenv101,??,,,,K
NY1192408041,5.0,1.0,wilsh102,??,,,,S
NY1192408041,5.0,1.0,meusi101,??,,,,K
NY1192408041,5.0,1.0,kellg101,??,,,,2/FL
NY1192408041,5.0,1.0,jackt101,??,,,,S7.1X3(75)
NY1192408041,6.0,0.0,statj101,??,,,,63
NY1192408041,6.0,0.0,adams101,??,,,,W
NY1192408041,6.0,0.0,grang102,??,,,,64(1)/FO
NY1192408041,6.0,0.0,hartg103,??,,,,54(1)/FO
NY1192408041,6.0,1.0,grohh101,??,,,,S/BG
NY1192408041,6.0,1.0,snydf101,??,,,,54(1)/FO#
NY1192408041,6.0,1.0,bentj101,??,,,,S7.1-2
NY1192408041,6.0,1.0,oconj102,??,,,,S9/G3L.2-H;1-3
NY1192408041,6.0,1.0,frisf101,??,,,,9/SF.3-H
NY1192408041,6.0,1.0,wilsh102,??,,,,S7.1X3(75)
NY1192408041,7.0,0.0,fribb101,??,,,,43
NY1192408041,7.0,0.0,grigd101,??,,,,43
NY1192408041,7.0,0.0,vogeo101,??,,,,4/P
NY1192408041,7.0,1.0,meusi101,??,,,,43
NY1192408041,7.0,1.0,kellg101,??,,,,7/L
NY1192408041,7.0,1.0,jackt101,??,,,,7/F
NY1192408041,8.0,0.0,cotth101,??,,,,HR/F9D
NY1192408041,8.0,0.0,keenv101,??,,,,NP
NY1192408041,8.0,0.0,barrb104,??,,,,K
NY1192408041,8.0,0.0,statj101,??,,,,S
NY1192408041,8.0,0.0,adams101,??,,,,7/F
NY1192408041,8.0,0.0,grang102,??,,,,5/P
NY1192408041,8.0,1.0,grohh101,??,,,,NP
NY1192408041,8.0,1.0,grohh101,??,,,,8/F
NY1192408041,8.0,1.0,snydf101,??,,,,7/L
NY1192408041,8.0,1.0,bentj101,??,,,,S
NY1192408041,8.0,1.0,oconj102,??,,,,9/F
NY1192408041,9.0,0.0,hartg103,??,,,,5/L
NY1192408041,9.0,0.0,fribb101,??,,,,9/L
NY1192408041,9.0,0.0,grigd101,??,,,,S
NY1192408041,9.0,0.0,vogeo101,??,,,,7/L
NY1192408041,,,,,,,,"DATA:er:keenv101,2"
NY1192408041,,,,,,,,"DATA:er:wheer101,0"
NY1192408041,,,,,,,,"DATA:er:bentj101,1"
NY1192408042,1.0,0.0,statj101,??,,,,4/P
NY1192408042,1.0,0.0,adams101,??,,,,K
NY1192408042,1.0,0.0,grang102,??,,,,53
NY1192408042,1.0,1.0,oconj102,??,,,,W
NY1192408042,1.0,1.0,frisf101,??,,,,36(1)/FO
NY1192408042,1.0,1.0,wilsh102,??,,,,63.1-2
NY1192408042,1.0,1.0,meusi101,??,,,,63
NY1192408042,2.0,0.0,hartg103,??,,,,63
NY1192408042,2.0,0.0,fribb101,??,,,,9/F
NY1192408042,2.0,0.0,grigd101,??,,,,3/G
NY1192408042,2.0,1.0,kellg101,??,,,,S6/G56
NY1192408042,2.0,1.0,jackt101,??,,,,K+SB2
NY1192408042,2.0,1.0,grohh101,??,,,,S6/G6S.2-3
NY1192408042,2.0,1.0,gowdh101,??,,,,31.3-H;1-2#
NY1192408042,2.0,1.0,jonnc101,32,3.0,2.0,,S9/G3L.2-H
NY1192408042,2.0,1.0,oconj102,??,,,,43
NY1192408042,3.0,0.0,heatc101,??,,,,W
NY1192408042,3.0,0.0,cotth101,??,,,,E6/P5D.1-2
NY1192408042,3.0,0.0,blaks101,??,,,,153/SH.2-3;1-2
NY1192408042,3.0,0.0,statj101,??,,,,43.3-H(UR);2-3
NY1192408042,3.0,0.0,adams101,??,,,,D7.3-H(UR)
NY1192408042,3.0,0.0,grang102,??,,,,S9.2-H(UR)
NY1192408042,3.0,0.0,hartg103,??,,,,S8.1-3;BX2(854)
NY1192408042,3.0,1.0,frisf101,??,,,,K/C
NY1192408042,3.0,1.0,wilsh102,??,,,,63
NY1192408042,3.0,1.0,meusi101,??,,,,S6/G56
NY1192408042,3.0,1.0,kellg101,??,,,,CS2(24)
NY1192408042,4.0,0.0,fribb101,??,,,,K/C
NY1192408042,4.0,0.0,grigd101,??,,,,43
NY1192408042,4.0,0.0,heatc101,??,,,,13
NY1192408042,4.0,1.0,kellg101,??,,,,53
NY1192408042,4.0,1.0,jackt101,??,,,,53
NY1192408042,4.0,1.0,grohh101,??,,,,3/L
NY1192408042,5.0,0.0,cotth101,??,,,,7/F
NY1192408042,5.0,0.0,blaks101,??,,,,E6/G
NY1192408042,5.0,0.0,statj101,??,,,,8/F
NY1192408042,5.0,0.0,adams101,??,,,,7/F
NY1192408042,5.0,1.0,gowdh101,??,,,,S9
NY1192408042,5.0,1.0,jonnc101,??,,,,K
NY1192408042,5.0,1.0,oconj102,??,,,,K
NY1192408042,5.0,1.0,frisf101,??,,,,9/F
NY1192408042,6.0,0.0,grang102,??,,,,S9
NY1192408042,6.0,0.0,hartg103,??,,,,9/F.1-2(E9/TH1)
NY1192408042,6.0,0.0,fribb101,??,,,,3/G.2-3
NY1192408042,6.0,0.0,grigd101,??,,,,8/F
NY1192408042,6.0,1.0,wilsh102,??,,,,4/P
NY1192408042,6.0,1.0,meusi101,??,,,,6/L
NY1192408042,6.0,1.0,kellg101,??,,,,53
NY1192408042,7.0,0.0,heatc101,??,,,,W
NY1192408042,7.0,0.0,cotth101,??,,,,2/FL
NY1192408042,7.0,0.0,blaks101,??,,,,54(1)/FO.B-2(E4/TH1)
NY1192408042,7.0,0.0,statj101,??,,,,WP.2-3
NY1192408042,7.0,0.0,statj101,??,,,,HR/F9D.3-H
NY1192408042,7.0,0.0,adams101,??,,,,63
NY1192408042,7.0,1.0,jackt101,??,,,,43
NY1192408042,7.0,1.0,grohh101,??,,,,43
NY1192408042,7.0,1.0,gowdh101,??,,,,7/F
NY1192408042,8.0,0.0,grang102,??,,,,8/F
NY1192408042,8.0,0.0,hartg103,??,,,,D7
NY1192408042,8.0,0.0,fribb101,??,,,,S/G1S.2-3
NY1192408042,8.0,0.0,grigd101,??,,,,6/P
NY1192408042,8.0,0.0,heatc101,??,,,,64(1)/FO
NY1192408042,8.0,1.0,jonnc101,??,,,,NP
NY1192408042,8.0,1.0,terrb101,??,,,,7/F
NY1192408042,8.0,1.0,oconj102,??,,,,9/F
NY1192408042,8.0,1.0,frisf101,??,,,,W
NY1192408042,8.0,1.0,wilsh102,??,,,,K
NY1192408042,9.0,0.0,cotth101,??,,,,NP
NY1192408042,9.0,0.0,cotth101,??,,,,143
NY1192408042,9.0,0.0,blaks101,??,,,,43
NY1192408042,9.0,0.0,statj101,??,,,,K/C
NY1192408042,9.0,1.0,meusi101,??,,,,4/L
NY1192408042,9.0,1.0,kellg101,??,,,,HP
NY1192408042,9.0,1.0,jackt101,??,,,,2/FL
NY1192408042,9.0,1.0,grohh101,??,,,,54(1)/FO
NY1192408042,,,,,,,,"DATA:er:blaks101,2"
NY1192408042,,,,,,,,"DATA:er:jonnc101,2"
NY1192408042,,,,,,,,"DATA:er:ryanr101,0"
NY1192408050,1.0,0.0,statj101,??,,,,8/F
NY1192408050,1.0,0.0,adams101,??,,,,53
NY1192408050,1.0,0.0,grang102,??,,,,S6/G6S
NY1192408050,1.0,0.0,hartg103,??,,,,CS2(24)
NY1192408050,1.0,1.0,oconj102,??,,,,43
NY1192408050,1.0,1.0,frisf101,??,,,,K
NY1192408050,1.0,1.0,wilsh102,??,,,,2/P
NY1192408050,2.0,0.0,hartg103,??,,,,43
NY1192408050,2.0,0.0,fribb101,??,,,,63
NY1192408050,2.0,0.0,grigd101,??,,,,13
NY1192408050,2.0,1.0,meusi101,??,,,,53
NY1192408050,2.0,1.0,terrb101,??,,,,K
NY1192408050,2.0,1.0,jackt101,??,,,,63
NY1192408050,3.0,0.0,heatc101,??,,,,63
NY1192408050,3.0,0.0,cotth101,??,,,,43
NY1192408050,3.0,0.0,bushg101,??,,,,8/F
NY1192408050,3.0,1.0,grohh101,??,,,,S9
NY1192408050,3.0,1.0,gowdh101,??,,,,53.1-2
NY1192408050,3.0,1.0,deanw101,??,,,,9/F9D.2-3
NY1192408050,3.0,1.0,oconj102,??,,,,3/P
NY1192408050,4.0,0.0,statj101,??,,,,4/P#
NY1192408050,4.0,0.0,adams101,??,,,,S4/G
NY1192408050,4.0,0.0,grang102,??,,,,CS2(24)
NY1192408050,4.0,0.0,grang102,??,,,,43
NY1192408050,4.0,1.0,frisf101,??,,,,8/F
NY1192408050,4.0,1.0,wilsh102,??,,,,8/F
NY1192408050,4.0,1.0,meusi101,??,,,,K/C
NY1192408050,5.0,0.0,hartg103,??,,,,43
NY1192408050,5.0,0.0,fribb101,??,,,,43
NY1192408050,5.0,0.0,grigd101,??,,,,3/G
NY1192408050,5.0,1.0,terrb101,??,,,,13
NY1192408050,5.0,1.0,jackt101,??,,,,6/P5D
NY1192408050,5.0,1.0,grohh101,??,,,,S8
NY1192408050,5.0,1.0,gowdh101,??,,,,8/F
NY1192408050,6.0,0.0,heatc101,??,,,,K/C
NY1192408050,6.0,0.0,cotth101,??,,,,S9
NY1192408050,6.0,0.0,bushg101,??,,,,14(1)3/GDP
NY1192408050,6.0,1.0,deanw101,??,,,,3/G
NY1192408050,6.0,1.0,oconj102,??,,,,43/G4S
NY1192408050,6.0,1.0,frisf101,??,,,,9/F9DW
NY1192408050,7.0,0.0,statj101,??,,,,8/L
NY1192408050,7.0,0.0,adams101,??,,,,W
NY1192408050,7.0,0.0,grang102,??,,,,4/P
NY1192408050,7.0,0.0,hartg103,??,,,,S/5.1-2
NY1192408050,7.0,0.0,fribb101,??,,,,8/L
NY1192408050,7.0,1.0,wilsh102,??,,,,E8/L
NY1192408050,7.0,1.0,meusi101,??,,,,S5/G5S.1-2
NY1192408050,7.0,1.0,terrb101,??,,,,46(1)/FO.2-H(E6/TH1)(NR)(UR);B-2
NY1192408050,7.0,1.0,jackt101,??,,,,9/F.2-3
NY1192408050,7.0,1.0,grohh101,??,,,,13
NY1192408050,8.0,0.0,grigd101,??,,,,2/FL
NY1192408050,8.0,0.0,heatc101,??,,,,S9
NY1192408050,8.0,0.0,cotth101,??,,,,8/F
NY1192408050,8.0,0.0,bushg101,??,,,,D/L78.1-H
NY1192408050,8.0,0.0,statj101,??,,,,7/F
NY1192408050,8.0,1.0,gowdh101,??,,,,6/P
NY1192408050,8.0,1.0,deanw101,??,,,,9/L9D
NY1192408050,8.0,1.0,oconj102,??,,,,W
NY1192408050,8.0,1.0,frisf101,??,,,,3/G
NY1192408050,9.0,0.0,adams101,??,,,,7/F
NY1192408050,9.0,0.0,grang102,??,,,,S8
NY1192408050,9.0,0.0,hartg103,??,,,,8/F.1-2(E8/TH1)
NY1192408050,9.0,0.0,fribb101,??,,,,63
NY1192408050,9.0,1.0,wilsh102,??,,,,23/G2
NY1192408050,9.0,1.0,meusi101,??,,,,S7
NY1192408050,9.0,1.0,terrb101,??,,,,8/F8XD.1-2
NY1192408050,9.0,1.0,jackt101,??,,,,63
NY1192408050,10.0,0.0,grigd101,??,,,,31
NY1192408050,10.0,0.0,heatc101,??,,,,8/F
NY1192408050,10.0,0.0,cotth101,??,,,,7/F7S
NY1192408050,10.0,1.0,grohh101,??,,,,W
NY1192408050,10.0,1.0,gowdh101,??,,,,W.1-2
NY1192408050,10.0,1.0,deanw101,??,,,,NP
NY1192408050,10.0,1.0,deanw101,??,,,,2/BP2
NY1192408050,10.0,1.0,oconj102,??,,,,6(1)/FO.2-H(E6/TH1)(NR)(UR)
NY1192408050,,,,,,,,"DATA:er:bushg101,0"
NY1192408050,,,,,,,,"DATA:er:deanw101,1"
NY1192408060,1.0,0.0,statj101,??,,,,W
NY1192408060,1.0,0.0,adams101,??,,,,64(1)/FO
NY1192408060,1.0,0.0,grang102,??,,,,3/G.1-2
NY1192408060,1.0,0.0,hartg103,??,,,,8/F
NY1192408060,1.0,1.0,oconj102,??,,,,W
NY1192408060,1.0,1.0,frisf101,??,,,,W.1-2
NY1192408060,1.0,1.0,wilsh102,??,,,,9/F9D.2-3
NY1192408060,1.0,1.0,meusi101,??,,,,S9/L.3-H;1-2
NY1192408060,1.0,1.0,terrb101,??,,,,46(1)/FO.2-3
NY1192408060,1.0,1.0,lindf101,??,,,,SB2
NY1192408060,1.0,1.0,lindf101,??,,,,S6/G56.3-H;2-3
NY1192408060,1.0,1.0,grohh101,??,,,,S8/L.3-H;1-H(E8/TH3)(NR)(UR);B-3(THH)
NY1192408060,1.0,1.0,snydf101,??,,,,6E3.3-H(NR)(UR)
NY1192408060,1.0,1.0,mcquh101,??,,,,K
NY1192408060,2.0,0.0,fribb101,??,,,,53#
NY1192408060,2.0,0.0,grigd101,??,,,,13
NY1192408060,2.0,0.0,heatc101,??,,,,7/L
NY1192408060,2.0,1.0,oconj102,??,,,,NP
NY1192408060,2.0,1.0,oconj102,??,,,,3/G
NY1192408060,2.0,1.0,frisf101,??,,,,5/FL
NY1192408060,2.0,1.0,wilsh102,??,,,,13
NY1192408060,3.0,0.0,cotth101,??,,,,6/L
NY1192408060,3.0,0.0,wheer101,??,,,,2/FL
NY1192408060,3.0,0.0,statj101,??,,,,W
NY1192408060,3.0,0.0,adams101,??,,,,54(1)/FO
NY1192408060,3.0,1.0,meusi101,??,,,,9/F
NY1192408060,3.0,1.0,terrb101,??,,,,7/F
NY1192408060,3.0,1.0,lindf101,??,,,,6/P
NY1192408060,4.0,0.0,grang102,??,,,,8/F
NY1192408060,4.0,0.0,hartg103,??,,,,D7
NY1192408060,4.0,0.0,fribb101,??,,,,7/F
NY1192408060,4.0,0.0,grigd101,??,,,,7/F
NY1192408060,4.0,1.0,grohh101,??,,,,6/P
NY1192408060,4.0,1.0,snydf101,??,,,,7/L
NY1192408060,4.0,1.0,mcquh101,??,,,,E5/TH1.B-2
NY1192408060,4.0,1.0,oconj102,??,,,,8/F
NY1192408060,5.0,0.0,heatc101,??,,,,7/F
NY1192408060,5.0,0.0,cotth101,??,,,,HR/F9D
NY1192408060,5.0,0.0,wheer101,??,,,,S8
NY1192408060,5.0,0.0,statj101,??,,,,13/SH.1-2#
NY1192408060,5.0,0.0,adams101,??,,,,8/F
NY1192408060,5.0,1.0,frisf101,??,,,,W
NY1192408060,5.0,1.0,wilsh102,??,,,,46(1)3/GDP
NY1192408060,5.0,1.0,meusi101,??,,,,63
NY1192408060,6.0,0.0,grang102,00,0.0,0.0,X,HR/F9D
NY1192408060,6.0,0.0,hartg103,??,,,,K
NY1192408060,6.0,0.0,fribb101,??,,,,3/P
NY1192408060,6.0,0.0,grigd101,??,,,,W
NY1192408060,6.0,0.0,heatc101,??,,,,S4/G4S.1-2
NY1192408060,6.0,0.0,cotth101,??,,,,7/F
NY1192408060,6.0,1.0,terrb101,??,,,,5/P
NY1192408060,6.0,1.0,lindf101,??,,,,53
NY1192408060,6.0,1.0,grohh101,??,,,,53
NY1192408060,7.0,0.0,wheer101,??,,,,43#
NY1192408060,7.0,0.0,statj101,??,,,,9/F
NY1192408060,7.0,0.0,adams101,??,,,,W
NY1192408060,7.0,0.0,grang102,??,,,,3/G
NY1192408060,7.0,1.0,snydf101,??,,,,63
NY1192408060,7.0,1.0,mcquh101,??,,,,31
NY1192408060,7.0,1.0,oconj102,??,,,,D9
NY1192408060,7.0,1.0,frisf101,??,,,,43
NY1192408060,8.0,0.0,hartg103,??,,,,8/F
NY1192408060,8.0,0.0,fribb101,??,,,,4/FL
NY1192408060,8.0,0.0,grigd101,??,,,,E4/G
NY1192408060,8.0,0.0,heatc101,??,,,,S8.1-2
NY1192408060,8.0,0.0,cotth101,??,,,,43
NY1192408060,8.0,1.0,wilsh102,??,,,,8/F
NY1192408060,8.0,1.0,meusi101,??,,,,63
NY1192408060,8.0,1.0,terrb101,??,,,,6/P
NY1192408060,9.0,0.0,wheer101,??,,,,NP
NY1192408060,9.0,0.0,hollc101,??,,,,3/FL
NY1192408060,9.0,0.0,statj101,??,,,,S/3
NY1192408060,9.0,0.0,adams101,??,,,,16(1)/FO
NY1192408060,9.0,0.0,grang102,??,,,,D9.1-3
NY1192408060,9.0,0.0,hartg103,??,,,,9/F
NY1192408060,,,,,,,,"DATA:er:kauft101,3"
NY1192408060,,,,,,,,"DATA:er:wheer101,0"
NY1192408060,,,,,,,,"DATA:er:mcquh101,2"
NY1192408070,1.0,0.0,statj101,??,,,,8/F
NY1192408070,1.0,0.0,adams101,??,,,,7/F
NY1192408070,1.0,0.0,grang102,??,,,,9/F9D
NY1192408070,1.0,1.0,oconj102,??,,,,K/C
NY1192408070,1.0,1.0,frisf101,??,,,,63
NY1192408070,1.0,1.0,wilsh102,??,,,,43
NY1192408070,2.0,0.0,hartg103,??,,,,S4/G
NY1192408070,2.0,0.0,fribb101,??,,,,S9.1-3
NY1192408070,2.0,0.0,grigd101,??,,,,W.1-2
NY1192408070,2.0,0.0,vogeo101,??,,,,7/F7D/SF.3-H
NY1192408070,2.0,0.0,cotth101,??,,,,4/LDP.1X1(43)
NY1192408070,2.0,1.0,meusi101,??,,,,7/F
NY1192408070,2.0,1.0,terrb101,??,,,,63
NY1192408070,2.0,1.0,lindf101,??,,,,13
NY1192408070,3.0,0.0,blaks101,??,,,,3/G#
NY1192408070,3.0,0.0,statj101,??,,,,13
NY1192408070,3.0,0.0,adams101,??,,,,W
NY1192408070,3.0,0.0,grang102,??,,,,43
NY1192408070,3.0,1.0,grohh101,??,,,,6/L
NY1192408070,3.0,1.0,snydf101,??,,,,S7/L
NY1192408070,3.0,1.0,nehfa101,??,,,,4(1)3/GDP/RINT
NY1192408070,4.0,0.0,hartg103,??,,,,K
NY1192408070,4.0,0.0,fribb101,??,,,,S8
NY1192408070,4.0,0.0,grigd101,??,,,,K/C
NY1192408070,4.0,0.0,vogeo101,??,,,,8/F
NY1192408070,4.0,1.0,oconj102,??,,,,S9/L9S
NY1192408070,4.0,1.0,frisf101,??,,,,S7.1-2
NY1192408070,4.0,1.0,wilsh102,??,,,,8/F8XD.2-3;1-2
NY1192408070,4.0,1.0,meusi101,??,,,,9/F9D/SF.3-H;2-3(THH)
NY1192408070,4.0,1.0,terrb101,??,,,,7/F
NY1192408070,5.0,0.0,cotth101,??,,,,K
NY1192408070,5.0,0.0,blaks101,??,,,,53
NY1192408070,5.0,0.0,statj101,??,,,,3/G
NY1192408070,5.0,1.0,lindf101,??,,,,W
NY1192408070,5.0,1.0,grohh101,??,,,,S9/3.1-3
NY1192408070,5.0,1.0,snydf101,??,,,,8/SF.3-H
NY1192408070,5.0,1.0,nehfa101,??,,,,13/SH.1-2#
NY1192408070,5.0,1.0,oconj102,??,,,,S8/L78S.2-H
NY1192408070,5.0,1.0,frisf101,??,,,,PO1(136)
NY1192408070,6.0,0.0,adams101,??,,,,53
NY1192408070,6.0,0.0,grang102,??,,,,9/F
NY1192408070,6.0,0.0,hartg103,??,,,,53
NY1192408070,6.0,1.0,frisf101,??,,,,W
NY1192408070,6.0,1.0,wilsh102,??,,,,64(1)3/GDP
NY1192408070,6.0,1.0,meusi101,??,,,,8/L
NY1192408070,7.0,0.0,fribb101,??,,,,D9/L9DW
NY1192408070,7.0,0.0,grigd101,??,,,,S9.2-3
NY1192408070,7.0,0.0,vogeo101,??,,,,4/P
NY1192408070,7.0,0.0,cotth101,??,,,,K/C
NY1192408070,7.0,0.0,blaks101,??,,,,NP
NY1192408070,7.0,0.0,millh103,??,,,,S7/G56.3-H;1-2
NY1192408070,7.0,0.0,statj101,??,,,,NP
NY1192408070,7.0,0.0,statj101,??,,,,S7.2-H;1-2
NY1192408070,7.0,0.0,adams101,??,,,,64(1)/FO
NY1192408070,7.0,1.0,terrb101,??,,,,NP
NY1192408070,7.0,1.0,terrb101,??,,,,S6/G56
NY1192408070,7.0,1.0,lindf101,??,,,,D9/3D.1-3
NY1192408070,7.0,1.0,grohh101,??,,,,S8.3-H;2-H;B-2(E8/THH)
NY1192408070,7.0,1.0,snydf101,??,,,,43.2-3
NY1192408070,7.0,1.0,nehfa101,??,,,,3/L
NY1192408070,7.0,1.0,oconj102,??,,,,3/P
NY1192408070,8.0,0.0,grang102,??,,,,43
NY1192408070,8.0,0.0,hartg103,??,,,,6/P
NY1192408070,8.0,0.0,fribb101,??,,,,63
NY1192408070,8.0,1.0,frisf101,??,,,,W
NY1192408070,8.0,1.0,wilsh102,??,,,,6/P
NY1192408070,8.0,1.0,meusi101,??,,,,8/L
NY1192408070,8.0,1.0,terrb101,??,,,,S8.1-3(TH2)
NY1192408070,8.0,1.0,lindf101,??,,,,3/G
NY1192408070,9.0,0.0,grigd101,??,,,,S7
NY1192408070,9.0,0.0,vogeo101,??,,,,4/P
NY1192408070,9.0,0.0,cotth101,??,,,,46(1)3/GDP
NY1192408070,,,,,,,,"DATA:er:blaks101,3"
NY1192408070,,,,,,,,"DATA:er:jacoe101,2"
NY1192408070,,,,,,,,"DATA:er:nehfa101,3"
NY1192408080,1.0,0.0,bohns101,??,,,,53
NY1192408080,1.0,0.0,daubj101,??,,,,S
NY1192408080,1.0,0.0,rouse101,??,,,,S5/BG5S.1-2
NY1192408080,1.0,0.0,walkc101,??,,,,3/G.2-3;1-2#
NY1192408080,1.0,0.0,duncp101,??,,,,31
NY1192408080,1.0,1.0,oconj102,??,,,,S/BG3S
NY1192408080,1.0,1.0,frisf101,??,,,,SB2
NY1192408080,1.0,1.0,frisf101,??,,,,S8.2-H
NY1192408080,1.0,1.0,wilsh102,??,,,,36(1)3/GDP
NY1192408080,1.0,1.0,meusi101,??,,,,9/F
NY1192408080,2.0,0.0,pineb101,??,,,,6/L
NY1192408080,2.0,0.0,cavei101,??,,,,K
NY1192408080,2.0,0.0,hargb101,??,,,,31
NY1192408080,2.0,1.0,kellg101,??,,,,S
NY1192408080,2.0,1.0,jackt101,??,,,,4/P
NY1192408080,2.0,1.0,grohh101,??,,,,D.1-H
NY1192408080,2.0,1.0,snydf101,??,,,,53
NY1192408080,2.0,1.0,barnv101,??,,,,53
NY1192408080,3.0,0.0,bentr102,??,,,,S
NY1192408080,3.0,0.0,bohns101,??,,,,3/G.1-2
NY1192408080,3.0,0.0,daubj101,??,,,,43.2-3
NY1192408080,3.0,0.0,rouse101,??,,,,8/L
NY1192408080,3.0,1.0,oconj102,??,,,,E3/G
NY1192408080,3.0,1.0,frisf101,??,,,,6(1)3/GDP
NY1192408080,3.0,1.0,wilsh102,??,,,,K
NY1192408080,4.0,0.0,walkc101,??,,,,8/F
NY1192408080,4.0,0.0,duncp101,??,,,,D
NY1192408080,4.0,0.0,pineb101,??,,,,43.2-3
NY1192408080,4.0,0.0,cavei101,??,,,,63
NY1192408080,4.0,1.0,meusi101,??,,,,S
NY1192408080,4.0,1.0,kellg101,??,,,,FC6.1X2(6E4)
NY1192408080,4.0,1.0,jackt101,??,,,,S1/BG25.2-3;1-2
NY1192408080,4.0,1.0,grohh101,??,,,,4/P
NY1192408080,4.0,1.0,snydf101,??,,,,S/78S.3-H(UR);2-H;1-2
NY1192408080,4.0,1.0,barnv101,??,,,,3/G.2-3;1-2#
NY1192408080,4.0,1.0,oconj102,??,,,,S.3-H(UR);2-H(UR)
NY1192408080,4.0,1.0,frisf101,??,,,,CS2(26)#
NY1192408080,5.0,0.0,hargb101,??,,,,S/G4
NY1192408080,5.0,0.0,bentr102,??,,,,NP
NY1192408080,5.0,0.0,shorc101,??,,,,36(1)/FO
NY1192408080,5.0,0.0,bohns101,??,,,,64(1)/FO
NY1192408080,5.0,0.0,daubj101,??,,,,43
NY1192408080,5.0,1.0,frisf101,??,,,,NP
NY1192408080,5.0,1.0,frisf101,??,,,,S
NY1192408080,5.0,1.0,wilsh102,??,,,,2/FL
