game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN198608020,lacom001,0,1,9,RF,start
SFN198608020,willf001,0,1,9,RF,sub
SFN198608020,clarw001,0,1,9,RF,sub
SFN198608020,dedmj001,0,0,9,RF,sub
SFN198608020,robij001,0,1,9,RF,sub
SFN198608020,maldc001,0,1,9,RF,sub
SFN198608020,chamc001,0,0,7,LF,sub
SFN198608020,berej001,0,1,9,RF,sub
SFN198608020,sampb001,0,0,9,RF,sub
SFN198608020,simmt001,0,0,1,P,sub
SFN198608030,moreo001,0,0,1,P,start
SFN198608030,oberk001,0,0,2,C,start
SFN198608030,murpd001,0,0,3,1B,start
SFN198608030,hornb001,0,0,4,2B,start
SFN198608030,grifk001,0,0,5,3B,start
SFN198608030,thoma001,0,0,6,SS,start
SFN198608030,virgo001,0,0,7,LF,start
SFN198608030,hubbg001,0,0,8,CF,start
SFN198608030,palmd001,0,0,9,RF,start
SFN198608030,gladd001,0,1,1,P,start
SFN198608030,thomr003,0,1,2,C,start
SFN198608030,younj001,0,1,3,1B,start
SFN198608030,browc002,0,1,4,2B,start
SFN198608030,davic001,0,1,5,3B,start
SFN198608030,aldrm001,0,1,6,SS,start
SFN198608030,brenb001,0,1,7,LF,start
SFN198608030,uribj001,0,1,8,CF,start
SFN198608030,downk001,0,1,9,RF,start
SFN198608030,clarw001,0,1,9,RF,sub
SFN198608030,davim001,0,1,3,1B,sub
SFN198608030,aldrm001,0,1,6,SS,sub
SFN198608030,clarw001,0,1,9,RF,sub
SFN198608030,garbg001,0,0,7,LF,sub
SFN198608030,beneb001,0,0,9,RF,sub
SFN198608030,maldc001,0,1,8,CF,sub
SFN198608030,quinl001,0,1,8,CF,sub
SFN198608030,willf001,0,1,3,1B,sub
SFN198608030,spilh001,0,1,3,1B,sub
SFN198608040,stilk001,0,0,1,P,start
SFN198608040,bellb001,0,0,2,C,start
SFN198608040,parkd001,0,0,3,1B,start
SFN198608040,davie001,0,0,4,2B,start
SFN198608040,diazb001,0,0,5,3B,start
SFN198608040,peret001,0,0,6,SS,start
SFN198608040,esasn001,0,0,7,LF,start
SFN198608040,rowdw001,0,0,8,CF,start
SFN198608040,dennj001,0,0,9,RF,start
SFN198608040,kutcr001,0,1,1,P,start
SFN198608040,thomr003,0,1,2,C,start
SFN198608040,younj001,0,1,3,1B,start
SFN198608040,browc002,0,1,4,2B,start
SFN198608040,davic001,0,1,5,3B,start
SFN198608040,clarw001,0,1,6,SS,start
SFN198608040,brenb001,0,1,7,LF,start
SFN198608040,quinl001,0,1,8,CF,start
SFN198608040,mulht001,0,1,9,RF,start
SFN198608040,milne001,0,0,6,SS,sub
SFN198608040,davie001,0,0,4,2B,sub
SFN198608040,milne001,0,0,6,SS,sub
SFN198608040,esasn001,0,0,7,LF,sub
SFN198608040,danik001,0,0,9,RF,sub
SFN198608040,uribj001,0,1,8,CF,sub
SFN198608040,garrs001,0,1,9,RF,sub
SFN198608040,robir001,0,0,9,RF,sub
SFN198608040,oestr001,0,0,9,RF,sub
SFN198608040,franj001,0,0,8,CF,sub
SFN198608040,oestr001,0,0,9,RF,sub
SFN198608040,gladd001,0,1,6,SS,sub
SFN198608040,maldc001,0,1,8,CF,sub
SFN198608050,stilk001,0,0,1,P,start
SFN198608050,bellb001,0,0,2,C,start
SFN198608050,parkd001,0,0,3,1B,start
SFN198608050,davie001,0,0,4,2B,start
SFN198608050,diazb001,0,0,5,3B,start
SFN198608050,peret001,0,0,6,SS,start
SFN198608050,esasn001,0,0,7,LF,start
SFN198608050,rowdw001,0,0,8,CF,start
SFN198608050,sotom001,0,0,9,RF,start
SFN198608050,gladd001,0,1,1,P,start
SFN198608050,thomr003,0,1,2,C,start
SFN198608050,davic001,0,1,3,1B,start
SFN198608050,clarw001,0,1,4,2B,start
SFN198608050,browc002,0,1,5,3B,start
SFN198608050,aldrm001,0,1,6,SS,start
SFN198608050,melvb001,0,1,7,LF,start
SFN198608050,uribj001,0,1,8,CF,start
SFN198608050,carls001,0,1,9,RF,start
SFN198608050,berej001,0,1,9,RF,sub
SFN198608050,spilh001,0,1,9,RF,sub
SFN198608050,willf001,0,1,9,RF,sub
SFN198608050,venam001,0,0,9,RF,sub
SFN198608050,robij001,0,1,7,LF,sub
SFN198608050,brenb001,0,1,9,RF,sub
SFN198608050,danik001,0,0,3,1B,sub
SFN198608050,willc001,0,0,6,SS,sub
SFN198608050,esasn001,0,0,7,LF,sub
SFN198608050,venam001,0,0,9,RF,sub
SFN198608050,maldc001,0,1,7,LF,sub
SFN198608050,davim001,0,1,7,LF,sub
SFN198608050,powet001,0,0,6,SS,sub
SFN198608050,butes001,0,0,6,SS,sub
SFN198608050,murpr001,0,0,5,3B,sub
SFN198608050,butes001,0,0,6,SS,sub
SFN198608050,younj001,0,1,7,LF,sub
SFN198608060,stilk001,0,0,1,P,start
SFN198608060,bellb001,0,0,2,C,start
SFN198608060,parkd001,0,0,3,1B,start
SFN198608060,davie001,0,0,4,2B,start
SFN198608060,diazb001,0,0,5,3B,start
SFN198608060,peret001,0,0,6,SS,start
SFN198608060,esasn001,0,0,7,LF,start
SFN198608060,rowdw001,0,0,8,CF,start
SFN198608060,browt001,0,0,9,RF,start
SFN198608060,gladd001,0,1,1,P,start
SFN198608060,thomr003,0,1,2,C,start
SFN198608060,davic001,0,1,3,1B,start
SFN198608060,clarw001,0,1,4,2B,start
SFN198608060,browc002,0,1,5,3B,start
SFN198608060,maldc001,0,1,6,SS,start
SFN198608060,melvb001,0,1,7,LF,start
SFN198608060,quinl001,0,1,8,CF,start
SFN198608060,bluev001,0,1,9,RF,start
SFN198608060,kutcr001,0,1,7,LF,sub
SFN198608060,oestr001,0,0,8,CF,sub
SFN198608060,brenb001,0,1,9,RF,sub
SFN198608060,robir001,0,0,9,RF,sub
SFN198608060,garrs001,0,1,1,P,sub
SFN198608060,kutcr001,0,1,7,LF,sub
SFN198608060,brenb001,0,1,9,RF,sub
SFN198608060,franj001,0,0,4,2B,sub
SFN198608060,milne001,0,0,6,SS,sub
SFN198608060,esasn001,0,0,7,LF,sub
SFN198608060,venam001,0,0,9,RF,sub
SFN198608060,danik001,0,0,4,2B,sub
SFN198608060,younj001,0,1,1,P,sub
SFN198608060,murpr001,0,0,4,2B,sub
SFN198608060,berej001,0,1,1,P,sub
SFN198608060,rosep001,0,0,4,2B,sub
SFN198608060,willc001,0,0,4,2B,sub
SFN198608060,spilh001,0,1,1,P,sub
SFN198608060,robij001,0,1,1,P,sub
SFN198608060,aldrm001,0,1,8,CF,sub
SFN198608150,sax-s001,0,0,1,P,start
SFN198608150,russb001,0,0,2,C,start
SFN198608150,stubf001,0,0,3,1B,start
SFN198608150,matul001,0,0,4,2B,start
SFN198608150,brocg001,0,0,5,3B,start
SFN198608150,sciom001,0,0,6,SS,start
SFN198608150,hamij001,0,0,7,LF,start
SFN198608150,willr001,0,0,8,CF,start
SFN198608150,powed001,0,0,9,RF,start
SFN198608150,gladd001,0,1,1,P,start
SFN198608150,thomr003,0,1,2,C,start
SFN198608150,davic001,0,1,3,1B,start
SFN198608150,clarw001,0,1,4,2B,start
SFN198608150,browc002,0,1,5,3B,start
SFN198608150,maldc001,0,1,6,SS,start
SFN198608150,brenb001,0,1,7,LF,start
SFN198608150,uribj001,0,1,8,CF,start
SFN198608150,krukm001,0,1,9,RF,start
SFN198608150,treva001,0,0,9,RF,sub
SFN198608150,beckj001,0,0,9,RF,sub
SFN198608160,sax-s001,0,0,1,P,start
SFN198608160,cabee001,0,0,2,C,start
SFN198608160,madlb001,0,0,3,1B,start
SFN198608160,brocg001,0,0,4,2B,start
SFN198608160,sciom001,0,0,5,3B,start
SFN198608160,matul001,0,0,6,SS,start
SFN198608160,duncm001,0,0,7,LF,start
SFN198608160,willr001,0,0,8,CF,start
SFN198608160,welcb001,0,0,9,RF,start
SFN198608160,gladd001,0,1,1,P,start
SFN198608160,thomr003,0,1,2,C,start
SFN198608160,davic001,0,1,3,1B,start
SFN198608160,clarw001,0,1,4,2B,start
SFN198608160,browc002,0,1,5,3B,start
SFN198608160,aldrm001,0,1,6,SS,start
SFN198608160,brenb001,0,1,7,LF,start
SFN198608160,uribj001,0,1,8,CF,start
SFN198608160,lacom001,0,1,9,RF,start
SFN198608160,russb001,0,0,4,2B,sub
SFN198608160,davim001,0,1,9,RF,sub
SFN198608160,russb001,0,0,4,2B,sub
SFN198608160,matul001,0,0,6,SS,sub
SFN198608160,kutcr001,0,1,9,RF,sub
SFN198608160,robij001,0,1,9,RF,sub
SFN198608160,younj001,0,1,9,RF,sub
SFN198608160,berej001,0,1,9,RF,sub
SFN198608160,willf001,0,1,9,RF,sub
SFN198608160,gonzj001,0,0,2,C,sub
SFN198608160,hamij001,0,0,3,1B,sub
SFN198608160,willr001,0,0,8,CF,sub
SFN198608160,spilh001,0,1,8,CF,sub
SFN198608160,howek001,0,0,9,RF,sub
SFN198608160,maldc001,0,1,9,RF,sub
SFN198608160,niedt001,0,0,4,2B,sub
SFN198608160,stubf001,0,0,9,RF,sub
SFN198608170,sax-s001,0,0,1,P,start
SFN198608170,russb001,0,0,2,C,start
SFN198608170,cabee001,0,0,3,1B,start
SFN198608170,madlb001,0,0,4,2B,start
SFN198608170,treva001,0,0,5,3B,start
SFN198608170,duncm001,0,0,6,SS,start
SFN198608170,willr001,0,0,7,LF,start
SFN198608170,gonzj001,0,0,8,CF,start
SFN198608170,honer001,0,0,9,RF,start
SFN198608170,gladd001,0,1,1,P,start
SFN198608170,thomr003,0,1,2,C,start
SFN198608170,davic001,0,1,3,1B,start
SFN198608170,clarw001,0,1,4,2B,start
SFN198608170,browc002,0,1,5,3B,start
SFN198608170,maldc001,0,1,6,SS,start
SFN198608170,brenb001,0,1,7,LF,start
SFN198608170,uribj001,0,1,8,CF,start
SFN198608170,bluev001,0,1,9,RF,start
SFN198608170,hamij001,0,0,4,2B,sub
SFN198608170,robij001,0,1,9,RF,sub
SFN198608170,kutcr001,0,1,8,CF,sub
SFN198608170,hamij001,0,0,4,2B,sub
SFN198608170,younj001,0,1,9,RF,sub
SFN198608170,matul001,0,0,9,RF,sub
SFN198608170,kutcr001,0,1,8,CF,sub
SFN198608170,garrs001,0,1,9,RF,sub
SFN198608170,niedt001,0,0,9,RF,sub
SFN198608190,redug001,0,0,1,P,start
SFN198608190,thomm001,0,0,2,C,start
SFN198608190,hayev001,0,0,3,1B,start
SFN198608190,schmm001,0,0,4,2B,start
SFN198608190,wilsg001,0,0,5,3B,start
SFN198608190,samuj001,0,0,6,SS,start
SFN198608190,reynr002,0,0,7,LF,start
SFN198608190,jelts001,0,0,8,CF,start
SFN198608190,hudsc001,0,0,9,RF,start
SFN198608190,gladd001,0,1,1,P,start
SFN198608190,thomr003,0,1,2,C,start
SFN198608190,davic001,0,1,3,1B,start
SFN198608190,clarw001,0,1,4,2B,start
SFN198608190,browc002,0,1,5,3B,start
SFN198608190,maldc001,0,1,6,SS,start
SFN198608190,brenb001,0,1,7,LF,start
SFN198608190,uribj001,0,1,8,CF,start
SFN198608190,downk001,0,1,9,RF,start
SFN198608190,mintg001,0,1,9,RF,sub
SFN198608190,grosg001,0,0,9,RF,sub
SFN198608190,tekuk001,0,0,9,RF,sub
SFN198608190,aldrm001,0,1,9,RF,sub
SFN198608190,garrs001,0,1,9,RF,sub
SFN198608190,stonj001,0,0,9,RF,sub
SFN198608190,bedrs001,0,0,9,RF,sub
SFN198608190,spilh001,0,1,8,CF,sub
SFN198608190,younj001,0,1,9,RF,sub
SFN198608190,kutcr001,0,1,2,C,sub
SFN198608200,redug001,0,0,1,P,start
SFN198608200,thomm001,0,0,2,C,start
SFN198608200,hayev001,0,0,3,1B,start
SFN198608200,schmm001,0,0,4,2B,start
SFN198608200,wilsg001,0,0,5,3B,start
SFN198608200,samuj001,0,0,6,SS,start
SFN198608200,reynr002,0,0,7,LF,start
SFN198608200,jelts001,0,0,8,CF,start
SFN198608200,carmd001,0,0,9,RF,start
SFN198608200,gladd001,0,1,1,P,start
SFN198608200,thomr003,0,1,2,C,start
SFN198608200,davic001,0,1,3,1B,start
SFN198608200,clarw001,0,1,4,2B,start
SFN198608200,browc002,0,1,5,3B,start
SFN198608200,maldc001,0,1,6,SS,start
SFN198608200,brenb001,0,1,7,LF,start
SFN198608200,uribj001,0,1,8,CF,start
SFN198608200,krukm001,0,1,9,RF,start
SFN198608200,younj001,0,1,2,C,sub
SFN198608200,quinl001,0,1,2,C,sub
SFN198608200,stonj001,0,0,9,RF,sub
SFN198608200,bedrs001,0,0,9,RF,sub
SFN198608210,redug001,0,0,1,P,start
SFN198608210,thomm001,0,0,2,C,start
SFN198608210,hayev001,0,0,3,1B,start
SFN198608210,wilsg001,0,0,4,2B,start
SFN198608210,samuj001,0,0,5,3B,start
SFN198608210,schur001,0,0,6,SS,start
SFN198608210,reynr002,0,0,7,LF,start
SFN198608210,jelts001,0,0,8,CF,start
SFN198608210,grosk001,0,0,9,RF,start
SFN198608210,gladd001,0,1,1,P,start
SFN198608210,quinl001,0,1,2,C,start
SFN198608210,maldc001,0,1,3,1B,start
SFN198608210,clarw001,0,1,4,2B,start
SFN198608210,browc002,0,1,5,3B,start
SFN198608210,aldrm001,0,1,6,SS,start
SFN198608210,melvb001,0,1,7,LF,start
SFN198608210,uribj001,0,1,8,CF,start
SFN198608210,robij001,0,1,9,RF,start
SFN198608210,kutcr001,0,1,9,RF,sub
SFN198608210,willf001,0,1,9,RF,sub
SFN198608210,spilh001,0,1,8,CF,sub
SFN198608210,thomr003,0,1,9,RF,sub
SFN198608210,quinl001,0,1,2,C,sub
SFN198608210,davim001,0,1,8,CF,sub
SFN198608210,thomr003,0,1,9,RF,sub
SFN198608210,davic001,0,1,8,CF,sub
SFN198608210,tekuk001,0,0,9,RF,sub
SFN198608210,grosg001,0,0,8,CF,sub
SFN198608210,garrs001,0,1,3,1B,sub
SFN198608210,davic001,0,1,8,CF,sub
SFN198608210,roenr001,0,0,9,RF,sub
SFN198608210,schmm001,0,0,2,C,sub
SFN198608220,wilsm001,0,0,1,P,start
SFN198608220,teuft001,0,0,2,C,start
SFN198608220,hernk001,0,0,3,1B,start
SFN198608220,mitck001,0,0,4,2B,start
SFN198608220,strad001,0,0,5,3B,start
SFN198608220,knigr001,0,0,6,SS,start
SFN198608220,heare001,0,0,7,LF,start
SFN198608220,santr001,0,0,8,CF,start
SFN198608220,goodd001,0,0,9,RF,start
SFN198608220,gladd001,0,1,1,P,start
SFN198608220,thomr003,0,1,2,C,start
SFN198608220,davic001,0,1,3,1B,start
SFN198608220,clarw001,0,1,4,2B,start
SFN198608220,browc002,0,1,5,3B,start
SFN198608220,maldc001,0,1,6,SS,start
SFN198608220,brenb001,0,1,7,LF,start
SFN198608220,uribj001,0,1,8,CF,start
SFN198608220,bluev001,0,1,9,RF,start
SFN198608220,mintg001,0,1,9,RF,sub
SFN198608220,aldrm001,0,1,9,RF,sub
SFN198608220,berej001,0,1,9,RF,sub
SFN198608220,spilh001,0,1,9,RF,sub
SFN198608220,mcdor001,0,0,2,C,sub
SFN198608220,backw001,0,0,9,RF,sub
SFN198608230,dyksl001,0,0,1,P,start
SFN198608230,backw001,0,0,2,C,start
SFN198608230,hernk001,0,0,3,1B,start
SFN198608230,strad001,0,0,4,2B,start
SFN198608230,wilsm001,0,0,5,3B,start
SFN198608230,knigr001,0,0,6,SS,start
SFN198608230,gibbj001,0,0,7,LF,start
SFN198608230,santr001,0,0,8,CF,start
SFN198608230,ojedb001,0,0,9,RF,start
SFN198608230,gladd001,0,1,1,P,start
SFN198608230,thomr003,0,1,2,C,start
SFN198608230,davic001,0,1,3,1B,start
SFN198608230,clarw001,0,1,4,2B,start
SFN198608230,browc002,0,1,5,3B,start
SFN198608230,maldc001,0,1,6,SS,start
SFN198608230,brenb001,0,1,7,LF,start
SFN198608230,uribj001,0,1,8,CF,start
SFN198608230,downk001,0,1,9,RF,start
SFN198608230,davim001,0,1,9,RF,sub
SFN198608230,younj001,0,1,9,RF,sub
SFN198608230,willf001,0,1,9,RF,sub
SFN198608230,kutcr001,0,1,9,RF,sub
SFN198608230,mintg001,0,1,9,RF,sub
SFN198608230,mcdor001,0,0,9,RF,sub
SFN198608230,spilh001,0,1,7,LF,sub
SFN198608240,dyksl001,0,0,1,P,start
SFN198608240,backw001,0,0,2,C,start
SFN198608240,hernk001,0,0,3,1B,start
SFN198608240,heepd001,0,0,4,2B,start
SFN198608240,mazzl001,0,0,5,3B,start
SFN198608240,knigr001,0,0,6,SS,start
SFN198608240,heare001,0,0,7,LF,start
SFN198608240,santr001,0,0,8,CF,start
SFN198608240,aguir001,0,0,9,RF,start
SFN198608240,gladd001,0,1,1,P,start
SFN198608240,thomr003,0,1,2,C,start
SFN198608240,maldc001,0,1,3,1B,start
SFN198608240,clarw001,0,1,4,2B,start
SFN198608240,browc002,0,1,5,3B,start
SFN198608240,aldrm001,0,1,6,SS,start
SFN198608240,brenb001,0,1,7,LF,start
SFN198608240,uribj001,0,1,8,CF,start
SFN198608240,krukm001,0,1,9,RF,start
SFN198608240,siskd001,0,0,6,SS,sub
SFN198608240,johnh001,0,0,9,RF,sub
SFN198608240,kutcr001,0,1,6,SS,sub
SFN198608240,younj001,0,1,3,1B,sub
SFN198608240,kutcr001,0,1,6,SS,sub
SFN198608240,quinl001,0,1,5,3B,sub
SFN198608240,quinl001,0,1,5,3B,sub
SFN198608250,johnw001,0,0,1,P,start
SFN198608250,wallt001,0,0,2,C,start
SFN198608250,raint001,0,0,3,1B,start
SFN198608250,dawsa001,0,0,4,2B,start
SFN198608250,websm001,0,0,5,3B,start
SFN198608250,law-v001,0,0,6,SS,start
SFN198608250,folet001,0,0,7,LF,start
SFN198608250,bilad001,0,0,8,CF,start
SFN198608250,tibbj001,0,0,9,RF,start
SFN198608250,gladd001,0,1,1,P,start
SFN198608250,thomr003,0,1,2,C,start
SFN198608250,maldc001,0,1,3,1B,start
SFN198608250,clarw001,0,1,4,2B,start
SFN198608250,browc002,0,1,5,3B,start
SFN198608250,aldrm001,0,1,6,SS,start
SFN198608250,brenb001,0,1,7,LF,start
SFN198608250,uribj001,0,1,8,CF,start
SFN198608250,lacom001,0,1,9,RF,start
SFN198608250,robij001,0,1,9,RF,sub
SFN198608250,mcgaa001,0,0,6,SS,sub
SFN198608250,newma001,0,0,9,RF,sub
SFN198608250,davic001,0,1,9,RF,sub
SFN198608250,berej001,0,1,9,RF,sub
SFN198608250,wohlj001,0,0,7,LF,sub
SFN198608250,davim001,0,1,9,RF,sub
SFN198608250,rivel001,0,0,7,LF,sub
SFN198608250,spilh001,0,1,8,CF,sub
SFN198608250,kutcr001,0,1,8,CF,sub
SFN198608250,quinl001,0,1,9,RF,sub
SFN198608250,mintg001,0,1,8,CF,sub
SFN198608250,quinl001,0,1,9,RF,sub
SFN198608250,rearj001,0,0,6,SS,sub
SFN198608260,johnw001,0,0,1,P,start
SFN198608260,wallt001,0,0,2,C,start
SFN198608260,raint001,0,0,3,1B,start
SFN198608260,dawsa001,0,0,4,2B,start
SFN198608260,websm001,0,0,5,3B,start
SFN198608260,law-v001,0,0,6,SS,start
SFN198608260,rivel001,0,0,7,LF,start
SFN198608260,bilad001,0,0,8,CF,start
SFN198608260,martd001,0,0,9,RF,start
SFN198608260,gladd001,0,1,1,P,start
SFN198608260,thomr003,0,1,2,C,start
SFN198608260,maldc001,0,1,3,1B,start
SFN198608260,clarw001,0,1,4,2B,start
SFN198608260,browc002,0,1,5,3B,start
SFN198608260,davic001,0,1,6,SS,start
SFN198608260,brenb001,0,1,7,LF,start
SFN198608260,uribj001,0,1,8,CF,start
SFN198608260,bluev001,0,1,9,RF,start
SFN198608260,wohlj001,0,0,9,RF,sub
SFN198608260,mcclb001,0,0,9,RF,sub
SFN198608260,garrs001,0,1,5,3B,sub
SFN198608260,quinl001,0,1,9,RF,sub
SFN198608260,folet001,0,0,7,LF,sub
SFN198608260,krenw001,0,0,8,CF,sub
SFN198608260,folet001,0,0,7,LF,sub
SFN198608260,huntr001,0,0,8,CF,sub
SFN198608260,winnh001,0,0,9,RF,sub
SFN198608260,robeb001,0,0,9,RF,sub
SFN198608260,spilh001,0,1,8,CF,sub
SFN198608270,winnh001,0,0,1,P,start
SFN198608270,websm001,0,0,2,C,start
SFN198608270,raint001,0,0,3,1B,start
SFN198608270,krenw001,0,0,4,2B,start
SFN198608270,wallt001,0,0,5,3B,start
SFN198608270,folet001,0,0,6,SS,start
SFN198608270,rivel001,0,0,7,LF,start
SFN198608270,huntr001,0,0,8,CF,start
SFN198608270,burkt001,0,0,9,RF,start
SFN198608270,aldrm001,0,1,1,P,start
SFN198608270,thomr003,0,1,2,C,start
SFN198608270,clarw001,0,1,3,1B,start
SFN198608270,maldc001,0,1,4,2B,start
SFN198608270,davic001,0,1,5,3B,start
SFN198608270,melvb001,0,1,6,SS,start
SFN198608270,quinl001,0,1,7,LF,start
SFN198608270,uribj001,0,1,8,CF,start
SFN198608270,downk001,0,1,9,RF,start
SFN198608270,spilh001,0,1,7,LF,sub
SFN198608270,kutcr001,0,1,7,LF,sub
SFN198608270,brenb001,0,1,8,CF,sub
SFN198608270,johnw001,0,0,9,RF,sub
SFN198608270,kutcr001,0,1,7,LF,sub
SFN198608270,brenb001,0,1,8,CF,sub
SFN198608270,gladd001,0,1,9,RF,sub
SFN198608270,mcgaa001,0,0,9,RF,sub
SFN198608270,mcclb001,0,0,9,RF,sub
SFN198608270,garrs001,0,1,1,P,sub
SFN198608270,maldc001,0,1,4,2B,sub
SFN198608270,davic001,0,1,5,3B,sub
SFN198608270,gladd001,0,1,9,RF,sub
SFN198609080,roysj001,0,0,1,P,start
SFN198609080,gwynt001,0,0,2,C,start
SFN198609080,mcrek001,0,0,3,1B,start
SFN198609080,garvs001,0,0,4,2B,start
SFN198609080,martc001,0,0,5,3B,start
SFN198609080,bochb002,0,0,6,SS,start
SFN198609080,tempg001,0,0,7,LF,start
SFN198609080,robeb002,0,0,8,CF,start
SFN198609080,white001,0,0,9,RF,start
SFN198609080,woodm001,0,1,1,P,start
SFN198609080,clarw001,0,1,2,C,start
SFN198609080,aldrm001,0,1,3,1B,start
SFN198609080,maldc001,0,1,4,2B,start
SFN198609080,davic001,0,1,5,3B,start
SFN198609080,brenb001,0,1,6,SS,start
SFN198609080,melvb001,0,1,7,LF,start
SFN198609080,uribj001,0,1,8,CF,start
SFN198609080,mulht001,0,1,9,RF,start
SFN198609080,iorgd001,0,0,9,RF,sub
SFN198609080,stodb001,0,0,9,RF,sub
SFN198609080,krukj001,0,0,9,RF,sub
SFN198609080,nettg001,0,0,1,P,sub
SFN198609080,robij001,0,1,9,RF,sub
SFN198609080,nettg001,0,0,1,P,sub
SFN198609080,leffc001,0,0,9,RF,sub
SFN198609080,mcrek001,0,0,3,1B,sub
SFN198609080,mccul001,0,0,5,3B,sub
SFN198609080,wynnm001,0,0,9,RF,sub
SFN198609080,lancr001,0,1,9,RF,sub
SFN198609080,garrs001,0,1,9,RF,sub
SFN198609080,kutcr001,0,1,3,1B,sub
SFN198609080,kutcr001,0,1,3,1B,sub
SFN198609080,gladd001,0,1,4,2B,sub
SFN198609080,davic001,0,1,5,3B,sub
SFN198609090,robeb002,0,0,1,P,start
SFN198609090,gwynt001,0,0,2,C,start
SFN198609090,krukj001,0,0,3,1B,start
SFN198609090,mcrek001,0,0,4,2B,start
SFN198609090,garvs001,0,0,5,3B,start
SFN198609090,kennt001,0,0,6,SS,start
SFN198609090,nettg001,0,0,7,LF,start
SFN198609090,tempg001,0,0,8,CF,start
SFN198609090,hoytl001,0,0,9,RF,start
SFN198609090,woodm001,0,1,1,P,start
SFN198609090,clarw001,0,1,2,C,start
SFN198609090,aldrm001,0,1,3,1B,start
SFN198609090,maldc001,0,1,4,2B,start
SFN198609090,davic001,0,1,5,3B,start
SFN198609090,brenb001,0,1,6,SS,start
SFN198609090,melvb001,0,1,7,LF,start
SFN198609090,uribj001,0,1,8,CF,start
SFN198609090,lacom001,0,1,9,RF,start
SFN198609090,iorgd001,0,0,9,RF,sub
SFN198609090,stodb001,0,0,9,RF,sub
SFN198609090,lapod001,0,0,8,CF,sub
SFN198609090,roysj001,0,0,9,RF,sub
SFN198609090,gladd001,0,1,4,2B,sub
SFN198609090,davic001,0,1,5,3B,sub
SFN198609090,kutcr001,0,1,3,1B,sub
SFN198609090,kutcr001,0,1,3,1B,sub
SFN198609100,larkb001,0,0,1,P,start
SFN198609100,bellb001,0,0,2,C,start
SFN198609100,parkd001,0,0,3,1B,start
SFN198609100,davie001,0,0,4,2B,start
SFN198609100,diazb001,0,0,5,3B,start
SFN198609100,peret001,0,0,6,SS,start
SFN198609100,esasn001,0,0,7,LF,start
SFN198609100,concd001,0,0,8,CF,start
SFN198609100,powet001,0,0,9,RF,start
SFN198609100,woodm001,0,1,1,P,start
SFN198609100,clarw001,0,1,2,C,start
SFN198609100,lancr001,0,1,3,1B,start
SFN198609100,maldc001,0,1,4,2B,start
SFN198609100,davic001,0,1,5,3B,start
SFN198609100,brenb001,0,1,6,SS,start
SFN198609100,melvb001,0,1,7,LF,start
SFN198609100,uribj001,0,1,8,CF,start
SFN198609100,bluev001,0,1,9,RF,start
SFN198609100,mintg001,0,1,9,RF,sub
SFN198609100,willf001,0,1,9,RF,sub
SFN198609100,ouelp001,0,1,7,LF,sub
SFN198609100,ouelp001,0,1,7,LF,sub
SFN198609100,aldrm001,0,1,9,RF,sub
SFN198609100,bockr001,0,1,8,CF,sub
SFN198609100,quinl001,0,1,9,RF,sub
SFN198609100,butes001,0,0,5,3B,sub
SFN198609100,davim001,0,1,8,CF,sub
SFN198609100,venam001,0,0,3,1B,sub
SFN198609100,landb001,0,0,4,2B,sub
SFN198609100,milne001,0,0,9,RF,sub
SFN198609100,spilh001,0,1,8,CF,sub
SFN198609100,granm001,0,1,8,CF,sub
SFN198609110,danik001,0,0,1,P,start
SFN198609110,bellb001,0,0,2,C,start
SFN198609110,parkd001,0,0,3,1B,start
SFN198609110,davie001,0,0,4,2B,start
SFN198609110,diazb001,0,0,5,3B,start
SFN198609110,larkb001,0,0,6,SS,start
SFN198609110,esasn001,0,0,7,LF,start
SFN198609110,oestr001,0,0,8,CF,start
SFN198609110,gullb001,0,0,9,RF,start
SFN198609110,gladd001,0,1,1,P,start
SFN198609110,thomr003,0,1,2,C,start
SFN198609110,clarw001,0,1,3,1B,start
SFN198609110,maldc001,0,1,4,2B,start
SFN198609110,davic001,0,1,5,3B,start
SFN198609110,brenb001,0,1,6,SS,start
SFN198609110,ouelp001,0,1,7,LF,start
SFN198609110,uribj001,0,1,8,CF,start
SFN198609110,downk001,0,1,9,RF,start
SFN198609110,milne001,0,0,1,P,sub
SFN198609110,milne001,0,0,1,P,sub
SFN198609110,davie001,0,0,4,2B,sub
SFN198609110,stilk001,0,0,9,RF,sub
SFN198609110,robir001,0,0,9,RF,sub
SFN198609110,garrs001,0,1,9,RF,sub
SFN198609110,quinl001,0,1,6,SS,sub
SFN198609110,venam001,0,0,9,RF,sub
SFN198609120,moreo001,0,0,1,P,start
SFN198609120,oberk001,0,0,2,C,start
SFN198609120,murpd001,0,0,3,1B,start
SFN198609120,hornb001,0,0,4,2B,start
SFN198609120,grifk001,0,0,5,3B,start
SFN198609120,ramir001,0,0,6,SS,start
SFN198609120,beneb001,0,0,7,LF,start
SFN198609120,hubbg001,0,0,8,CF,start
SFN198609120,ackej001,0,0,9,RF,start
SFN198609120,clarw001,0,1,1,P,start
SFN198609120,thomr003,0,1,2,C,start
SFN198609120,aldrm001,0,1,3,1B,start
SFN198609120,maldc001,0,1,4,2B,start
SFN198609120,davic001,0,1,5,3B,start
SFN198609120,brenb001,0,1,6,SS,start
