game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN199404150,5.0,1.0,sandr001,01,0.0,1.0,CX,63/G6
CHN199404150,5.0,1.0,gracm001,01,0.0,1.0,FX,63/G6
CHN199404150,6.0,0.0,bellr001,00,0.0,0.0,,NP
CHN199404150,6.0,0.0,bellr001,12,1.0,2.0,.CBCS,K
CHN199404150,6.0,0.0,glavt001,01,0.0,1.0,SX,43/G4S
CHN199404150,6.0,0.0,sandd001,31,3.0,1.0,FBBBX,43/G4
CHN199404150,6.0,1.0,hillg001,32,3.0,2.0,BFBSFBX,S5/L5
CHN199404150,6.0,1.0,sosas001,11,1.0,1.0,BSX,8/F78D
CHN199404150,6.0,1.0,wilkr001,02,0.0,2.0,CCS,K
CHN199404150,6.0,1.0,buecs001,10,1.0,0.0,B,NP
CHN199404150,6.0,1.0,buecs001,31,3.0,1.0,B.FBBX,HR/F7D.1-H
CHN199404150,6.0,1.0,sancr001,01,0.0,1.0,SX,13/G13
CHN199404150,7.0,0.0,blauj001,21,2.0,1.0,BBCX,S8/L6MD
CHN199404150,7.0,0.0,klesr001,31,3.0,1.0,SBBBB,W.1-2
CHN199404150,7.0,0.0,galld001,00,0.0,0.0,,NP
CHN199404150,7.0,0.0,galld001,00,0.0,0.0,.,NP
CHN199404150,7.0,0.0,galld001,01,0.0,1.0,..CX,64(1)3/GDP/G6M.2-3
CHN199404150,7.0,0.0,pendt001,32,3.0,2.0,BCFBBX,S15/G5.3-H
CHN199404150,7.0,0.0,tarat001,00,0.0,0.0,.X,S8/G4.1-2
CHN199404150,7.0,0.0,lopej001,02,0.0,2.0,SSS,K
CHN199404150,7.0,1.0,hernj001,00,0.0,0.0,X,S8/L8RS
CHN199404150,7.0,1.0,rhodk001,32,3.0,2.0,.BBCBFX,43/G4.1-2
CHN199404150,7.0,1.0,sandr001,01,0.0,1.0,CB,PB.2-3
CHN199404150,7.0,1.0,sandr001,11,1.0,1.0,CB.X,S8/L89M.3-H
CHN199404150,7.0,1.0,gracm001,00,0.0,0.0,X,7/F7LM
CHN199404150,7.0,1.0,hillg001,01,0.0,1.0,SX,64(1)/FO/G6M
CHN199404150,8.0,0.0,bellr001,00,0.0,0.0,,NP
CHN199404150,8.0,0.0,bellr001,00,0.0,0.0,.,NP
CHN199404150,8.0,0.0,bellr001,00,0.0,0.0,..,NP
CHN199404150,8.0,0.0,bellr001,00,0.0,0.0,...,NP
CHN199404150,8.0,0.0,bellr001,00,0.0,0.0,....,NP
CHN199404150,8.0,0.0,bellr001,02,0.0,2.0,.....SSX,43/G4M
CHN199404150,8.0,0.0,bielm001,00,0.0,0.0,,NP
CHN199404150,8.0,0.0,pecob001,22,2.0,2.0,.BCCFBX,S9/L89M
CHN199404150,8.0,0.0,sandd001,20,2.0,0.0,BBX,HR/F8LXD.1-H
CHN199404150,8.0,0.0,blauj001,01,0.0,1.0,FH,HP
CHN199404150,8.0,0.0,klesr001,00,0.0,0.0,X,HR/L8LXD.1-H
CHN199404150,8.0,0.0,galld001,10,1.0,0.0,.BX,9/F9M
CHN199404150,8.0,0.0,pendt001,01,0.0,1.0,CX,S4/G4M
CHN199404150,8.0,0.0,tarat001,21,2.0,1.0,BFBX,3/G3
CHN199404150,8.0,1.0,sosas001,00,0.0,0.0,,NP
CHN199404150,8.0,1.0,sosas001,00,0.0,0.0,.,NP
CHN199404150,8.0,1.0,sosas001,12,1.0,2.0,..CSBFFS,K
CHN199404150,8.0,1.0,wilkr001,31,3.0,1.0,SBBBB,W
CHN199404150,8.0,1.0,parem001,10,1.0,0.0,BX,D7/G5.1-H
CHN199404150,8.0,1.0,sancr001,00,0.0,0.0,X,7/L78M
CHN199404150,8.0,1.0,hernj001,22,2.0,2.0,BBCCS,K
CHN199404150,9.0,0.0,lopej001,00,0.0,0.0,,NP
CHN199404150,9.0,0.0,lopej001,32,3.0,2.0,.CBBFBX,13/G13S
CHN199404150,9.0,0.0,bellr001,22,2.0,2.0,BCBSS,K
CHN199404150,9.0,0.0,pecob001,22,2.0,2.0,CBBFX,8/L8RM
CHN199404150,9.0,1.0,rhodk001,12,1.0,2.0,CBSX,7/F7D
CHN199404150,9.0,1.0,zambe001,02,0.0,2.0,SCFFX,5/P15S
CHN199404150,9.0,1.0,myerr001,00,0.0,0.0,,NP
CHN199404150,9.0,1.0,may-d001,32,3.0,2.0,.CBBFBFX,7/F78M
CHN199404150,,,,,,,,"DATA:er:glavt001,2"
CHN199404150,,,,,,,,"DATA:er:bielm001,2"
CHN199404150,,,,,,,,"DATA:er:hillm002,1"
CHN199404150,,,,,,,,"DATA:er:youna001,8"
CHN199404150,,,,,,,,"DATA:er:bullj001,3"
CHN199404150,,,,,,,,"DATA:er:ilslb001,4"
CHN199404150,,,,,,,,"DATA:er:crimc001,0"
CHN199404150,,,,,,,,"DATA:er:bautj001,4"
CHN199404150,,,,,,,,"DATA:er:myerr001,0"
CHN199404160,1.0,0.0,sandd001,11,1.0,1.0,CBX,3/G3
CHN199404160,1.0,0.0,blauj001,31,3.0,1.0,BCBBX,9/F89D
CHN199404160,1.0,0.0,klesr001,32,3.0,2.0,BSCBBS,K
CHN199404160,1.0,1.0,wilsw001,10,1.0,0.0,BX,13/G15
CHN199404160,1.0,1.0,sandr001,21,2.0,1.0,CBBX,S8/L8LM
CHN199404160,1.0,1.0,gracm001,01,0.0,1.0,FX,46(1)3/GDP/G4
CHN199404160,2.0,0.0,mcgrf001,21,2.0,1.0,SBBX,31/G34
CHN199404160,2.0,0.0,pendt001,21,2.0,1.0,BCBX,43/G4
CHN199404160,2.0,0.0,tarat001,00,0.0,0.0,X,S5/BG5S
CHN199404160,2.0,0.0,lopej001,11,1.0,1.0,SB1X,43/G4
CHN199404160,2.0,1.0,hillg001,32,3.0,2.0,CBFBBX,S8/L6M
CHN199404160,2.0,1.0,sosas001,31,3.0,1.0,BBSBB,W.1-2
CHN199404160,2.0,1.0,dunss001,02,0.0,2.0,CSS,K
CHN199404160,2.0,1.0,buecs001,11,1.0,1.0,BCX,13/G13.2-3;1-2
CHN199404160,2.0,1.0,parem001,00,0.0,0.0,X,53/G56
CHN199404160,3.0,0.0,bellr001,11,1.0,1.0,CBX,S7/L7S
CHN199404160,3.0,0.0,merck001,12,1.0,2.0,CLBS,K
CHN199404160,3.0,0.0,sandd001,12,1.0,2.0,1SB+1FFX,8/F89D
CHN199404160,3.0,0.0,blauj001,21,2.0,1.0,CBB>S,CS2(24)
CHN199404160,3.0,1.0,bankw001,11,1.0,1.0,CBX,63/G56
CHN199404160,3.0,1.0,wilsw001,11,1.0,1.0,BCX,9/F9M
CHN199404160,3.0,1.0,sandr001,32,3.0,2.0,CBBCBS,K
CHN199404160,4.0,0.0,blauj001,22,2.0,2.0,SFBBS,K
CHN199404160,4.0,0.0,klesr001,21,2.0,1.0,BBFX,S9/L4D
CHN199404160,4.0,0.0,mcgrf001,30,3.0,0.0,BBBB,W.1-2
CHN199404160,4.0,0.0,pendt001,21,2.0,1.0,BSBX,D7/L78XD.2-H;1-H
CHN199404160,4.0,0.0,tarat001,32,3.0,2.0,BSBBSFX,43/G4.2-3
CHN199404160,4.0,0.0,lopej001,11,1.0,1.0,CBX,53/G5
CHN199404160,4.0,1.0,gracm001,10,1.0,0.0,BX,9/F9D
CHN199404160,4.0,1.0,hillg001,21,2.0,1.0,BBCX,53/G56
CHN199404160,4.0,1.0,sosas001,02,0.0,2.0,CCX,S8/G6M
CHN199404160,4.0,1.0,dunss001,21,2.0,1.0,1BBF1>B,CS2(26)
CHN199404160,5.0,0.0,bellr001,12,1.0,2.0,FFBX,53/G5
CHN199404160,5.0,0.0,merck001,12,1.0,2.0,SLBFS,K
CHN199404160,5.0,0.0,sandd001,20,2.0,0.0,BBX,D7/L7LM
CHN199404160,5.0,0.0,blauj001,22,2.0,2.0,BCCBX,8/F78D
CHN199404160,5.0,1.0,dunss001,10,1.0,0.0,BX,8/F8LXDW
CHN199404160,5.0,1.0,buecs001,21,2.0,1.0,BCBX,S8/L78M
CHN199404160,5.0,1.0,parem001,22,2.0,2.0,BBSSC,K
CHN199404160,5.0,1.0,bankw001,12,1.0,2.0,BFFFS,K
CHN199404160,6.0,0.0,klesr001,32,3.0,2.0,BFBBCB,W
CHN199404160,6.0,0.0,mcgrf001,00,0.0,0.0,X,S56/G56.1-2
CHN199404160,6.0,0.0,pendt001,22,2.0,2.0,BFBSFX,7/P7S
CHN199404160,6.0,0.0,tarat001,22,2.0,2.0,BSBCX,43/G34D.2-3;1-2
CHN199404160,6.0,0.0,lopej001,11,1.0,1.0,CBX,S7/G56.3-H;2-H
CHN199404160,6.0,0.0,bellr001,11,1.0,1.0,FBX,S9/L34D.1-2
CHN199404160,6.0,0.0,merck001,00,0.0,0.0,X,64(1)/FO/G6
CHN199404160,6.0,1.0,wilsw001,02,0.0,2.0,FCS,K+WP.B-1
CHN199404160,6.0,1.0,sandr001,02,0.0,2.0,CFX,S9/L9M.1-3
CHN199404160,6.0,1.0,gracm001,00,0.0,0.0,X,7/SF/F7D.3-H
CHN199404160,6.0,1.0,hillg001,32,3.0,2.0,BCFBFBFX,D8/L78XD.1-3
CHN199404160,6.0,1.0,sosas001,32,3.0,2.0,BBFBFS,K
CHN199404160,6.0,1.0,dunss001,02,0.0,2.0,SSX,9/F9D
CHN199404160,7.0,0.0,sandd001,00,0.0,0.0,,NP
CHN199404160,7.0,0.0,sandd001,00,0.0,0.0,.,NP
CHN199404160,7.0,0.0,sandd001,32,3.0,2.0,..SCFBFBBB,W
CHN199404160,7.0,0.0,blauj001,00,0.0,0.0,X,9/F9M
CHN199404160,7.0,0.0,klesr001,32,3.0,2.0,BCB1SB>S,K+CS2(26)/DP
CHN199404160,7.0,1.0,buecs001,00,0.0,0.0,,NP
CHN199404160,7.0,1.0,buecs001,22,2.0,2.0,.BCFBC,K
CHN199404160,7.0,1.0,parem001,31,3.0,1.0,CBBBB,W
CHN199404160,7.0,1.0,sancr001,32,3.0,2.0,CBBFBFB,W.1-2
CHN199404160,7.0,1.0,wilsw001,02,0.0,2.0,CSB,WP.2-3;1-2
CHN199404160,7.0,1.0,wilsw001,12,1.0,2.0,CSB.C,K
CHN199404160,7.0,1.0,sandr001,21,2.0,1.0,BSBX,63/G6S
CHN199404160,8.0,0.0,mcgrf001,12,1.0,2.0,CBSFC,K
CHN199404160,8.0,0.0,pendt001,02,0.0,2.0,CCX,S4/G4S
CHN199404160,8.0,0.0,tarat001,32,3.0,2.0,BCBBC1C,K
CHN199404160,8.0,0.0,lopej001,22,2.0,2.0,BBFFX,9/F9M
CHN199404160,8.0,1.0,gracm001,00,0.0,0.0,,NP
CHN199404160,8.0,1.0,gracm001,00,0.0,0.0,.X,8/L78XD
CHN199404160,8.0,1.0,hillg001,12,1.0,2.0,BFCS,K
CHN199404160,8.0,1.0,sosas001,10,1.0,0.0,BX,43/G4M
CHN199404160,9.0,0.0,bellr001,00,0.0,0.0,,NP
CHN199404160,9.0,0.0,bellr001,11,1.0,1.0,.BFX,63/G6M
CHN199404160,9.0,0.0,stanm003,00,0.0,0.0,,NP
CHN199404160,9.0,0.0,justd001,00,0.0,0.0,.X,3/G3
CHN199404160,9.0,0.0,sandd001,11,1.0,1.0,CBX,43/G4
CHN199404160,9.0,1.0,bautj001,00,0.0,0.0,,NP
CHN199404160,9.0,1.0,bautj001,00,0.0,0.0,.,NP
CHN199404160,9.0,1.0,rhodk001,12,1.0,2.0,..BCCS,K
CHN199404160,9.0,1.0,buecs001,01,0.0,1.0,CX,8/L8RM
CHN199404160,9.0,1.0,parem001,00,0.0,0.0,,NP
CHN199404160,9.0,1.0,wilkr001,01,0.0,1.0,.CX,9/L9M
CHN199404160,,,,,,,,"DATA:er:merck001,1"
CHN199404160,,,,,,,,"DATA:er:stanm003,0"
CHN199404160,,,,,,,,"DATA:er:mcmig001,0"
CHN199404160,,,,,,,,"DATA:er:bankw001,4"
CHN199404160,,,,,,,,"DATA:er:plesd001,0"
CHN199404160,,,,,,,,"DATA:er:bautj001,0"
CHN199404170,1.0,0.0,sandd001,00,0.0,0.0,H,HP
CHN199404170,1.0,0.0,blauj001,22,2.0,2.0,C1BB1F>X,S9/L4D.1-3
CHN199404170,1.0,0.0,klesr001,30,3.0,0.0,BBBX,7/SF/F7M.3-H
CHN199404170,1.0,0.0,mcgrf001,12,1.0,2.0,CFBS,K
CHN199404170,1.0,0.0,pendt001,22,2.0,2.0,BCSBS,K
CHN199404170,1.0,1.0,rhodk001,32,3.0,2.0,CBCBBFFB,W
CHN199404170,1.0,1.0,sandr001,01,0.0,1.0,1CX,S9/G34.1-2
CHN199404170,1.0,1.0,gracm001,02,0.0,2.0,.FCX,7/L7M
CHN199404170,1.0,1.0,may-d001,20,2.0,0.0,BBX,31/G34.2-3;1-2
CHN199404170,1.0,1.0,sosas001,22,2.0,2.0,SCBBS,K
CHN199404170,2.0,0.0,tarat001,00,0.0,0.0,X,9/F9M
CHN199404170,2.0,0.0,obric001,22,2.0,2.0,BCBCX,53/G56S
CHN199404170,2.0,0.0,bellr001,22,2.0,2.0,BCCBX,13/G1
CHN199404170,2.0,1.0,wilkr001,02,0.0,2.0,CFS,K23
CHN199404170,2.0,1.0,buecs001,22,2.0,2.0,SBBSFS,K
CHN199404170,2.0,1.0,dunss001,22,2.0,2.0,CCBBS,K
CHN199404170,3.0,0.0,smolj001,31,3.0,1.0,CBBBX,S9/L4D
CHN199404170,3.0,0.0,sandd001,00,0.0,0.0,X,1/BP15S
CHN199404170,3.0,0.0,blauj001,10,1.0,0.0,BX,E1/G15.1-2;B-1
CHN199404170,3.0,0.0,klesr001,02,0.0,2.0,SCC,K
CHN199404170,3.0,0.0,mcgrf001,11,1.0,1.0,FBX,S9/G34.2-H(UR);1-3;B-2(TH)
CHN199404170,3.0,0.0,pendt001,11,1.0,1.0,BFX,S16/G6S.3-H(UR);2-H(E2)(UR)(NR);B-2(TH)
CHN199404170,3.0,0.0,tarat001,31,3.0,1.0,..CBBBI,IW
CHN199404170,3.0,0.0,obric001,31,3.0,1.0,BFBBX,54(1)/FO/G5
CHN199404170,3.0,1.0,morgm001,01,0.0,1.0,CX,43/G4
CHN199404170,3.0,1.0,rhodk001,21,2.0,1.0,BFBX,9/F9D
CHN199404170,3.0,1.0,sandr001,02,0.0,2.0,CCS,K
CHN199404170,4.0,0.0,bellr001,22,2.0,2.0,CBBSC,K
CHN199404170,4.0,0.0,smolj001,01,0.0,1.0,CX,9/F9D
CHN199404170,4.0,0.0,sandd001,31,3.0,1.0,BBFBX,8/F8D
CHN199404170,4.0,1.0,gracm001,00,0.0,0.0,.X,9/F89D
CHN199404170,4.0,1.0,may-d001,20,2.0,0.0,BBX,43/G4
CHN199404170,4.0,1.0,sosas001,12,1.0,2.0,BSSX,8/F78D
CHN199404170,5.0,0.0,blauj001,31,3.0,1.0,CBBBX,43/G4
CHN199404170,5.0,0.0,klesr001,22,2.0,2.0,CBFBX,S8/G6M
CHN199404170,5.0,0.0,mcgrf001,21,2.0,1.0,FBBX,S9/G3.1-3
CHN199404170,5.0,0.0,pendt001,00,0.0,0.0,X,54(1)3/GDP/G5S
CHN199404170,5.0,1.0,wilkr001,01,0.0,1.0,CX,8/F78M
CHN199404170,5.0,1.0,buecs001,20,2.0,0.0,BBX,S8/L8LS
CHN199404170,5.0,1.0,dunss001,02,0.0,2.0,SSFS,K
CHN199404170,5.0,1.0,morgm001,00,0.0,0.0,,NP
CHN199404170,5.0,1.0,zambe001,22,2.0,2.0,.SBBCX,64(1)/FO/G6
CHN199404170,6.0,0.0,tarat001,00,0.0,0.0,,NP
CHN199404170,6.0,0.0,tarat001,02,0.0,2.0,.CCX,9/L89M
CHN199404170,6.0,0.0,obric001,02,0.0,2.0,FCX,9/F9M
CHN199404170,6.0,0.0,bellr001,11,1.0,1.0,BCX,S9/L34D
CHN199404170,6.0,0.0,smolj001,10,1.0,0.0,BX,9/F9LM
CHN199404170,6.0,1.0,rhodk001,32,3.0,2.0,CFBBBB,W
CHN199404170,6.0,1.0,sandr001,10,1.0,0.0,BX,HR/F7LD.1-H
CHN199404170,6.0,1.0,gracm001,32,3.0,2.0,KBBBFX,9/L9D
CHN199404170,6.0,1.0,may-d001,00,0.0,0.0,X,4/L4
CHN199404170,6.0,1.0,sosas001,10,1.0,0.0,BX,T7/L7LD
CHN199404170,6.0,1.0,wilkr001,22,2.0,2.0,CFBBFS,K
CHN199404170,7.0,0.0,sandd001,32,3.0,2.0,BCBCBX,S9/L3D
CHN199404170,7.0,0.0,blauj001,02,0.0,2.0,1FF1X,S7/G56.1-2
CHN199404170,7.0,0.0,klesr001,00,0.0,0.0,,NP
CHN199404170,7.0,0.0,klesr001,00,0.0,0.0,.,NP
CHN199404170,7.0,0.0,galld001,22,2.0,2.0,..FBLBFFFFFFFX,54(1)3/GDP/G56.2-3
CHN199404170,7.0,0.0,mcgrf001,32,3.0,2.0,FSBBBX,9/F89D
CHN199404170,7.0,1.0,buecs001,00,0.0,0.0,,NP
CHN199404170,7.0,1.0,buecs001,02,0.0,2.0,.CFX,S8/L78M
CHN199404170,7.0,1.0,dunss001,21,2.0,1.0,BCBX,54(1)/FO/G5.B-1
CHN199404170,7.0,1.0,plesd001,00,0.0,0.0,,NP
CHN199404170,7.0,1.0,hillg001,12,1.0,2.0,.FBSC,K
CHN199404170,7.0,1.0,rhodk001,02,0.0,2.0,1CC1>B,CS2(24)
CHN199404170,8.0,0.0,pendt001,00,0.0,0.0,,NP
CHN199404170,8.0,0.0,pendt001,12,1.0,2.0,.CBSX,7/F78M
CHN199404170,8.0,0.0,tarat001,02,0.0,2.0,CSX,S8/L8RS
CHN199404170,8.0,0.0,obric001,11,1.0,1.0,1LBX,6(1)3/GDP/G6M
CHN199404170,8.0,1.0,rhodk001,00,0.0,0.0,,NP
CHN199404170,8.0,1.0,rhodk001,32,3.0,2.0,.CBBCFBS,K
CHN199404170,8.0,1.0,sandr001,10,1.0,0.0,BX,7/F7M
CHN199404170,8.0,1.0,gracm001,00,0.0,0.0,X,43/G34D
CHN199404170,9.0,0.0,bellr001,12,1.0,2.0,SBFX,S5/BG5S
CHN199404170,9.0,0.0,stanm003,10,1.0,0.0,BX,54/SH/BG5S.1-2
CHN199404170,9.0,0.0,sandd001,20,2.0,0.0,BBX,8/F89M
CHN199404170,9.0,0.0,blauj001,22,2.0,2.0,BCBFS,K
CHN199404170,9.0,1.0,may-d001,00,0.0,0.0,,NP
CHN199404170,9.0,1.0,wilsw001,00,0.0,0.0,.,NP
CHN199404170,9.0,1.0,wilsw001,12,1.0,2.0,..CBSFX,S8/G4M
CHN199404170,9.0,1.0,sosas001,01,0.0,1.0,CX,64(1)43/GDP/G6
CHN199404170,9.0,1.0,wilkr001,12,1.0,2.0,CBSFS,K
CHN199404170,,,,,,,,"DATA:er:smolj001,2"
CHN199404170,,,,,,,,"DATA:er:stanm003,0"
CHN199404170,,,,,,,,"DATA:er:mcmig001,0"
CHN199404170,,,,,,,,"DATA:er:morgm001,1"
CHN199404170,,,,,,,,"DATA:er:ilslb001,0"
CHN199404170,,,,,,,,"DATA:er:plesd001,0"
CHN199404170,,,,,,,,"DATA:er:bautj001,0"
CHN199404190,1.0,0.0,moutj001,22,2.0,2.0,CSBBS,K
CHN199404190,1.0,0.0,finls001,20,2.0,0.0,BBX,9/F89D
CHN199404190,1.0,0.0,biggc001,32,3.0,2.0,BCFBFFBX,63/G6M
CHN199404190,1.0,1.0,wilsw001,11,1.0,1.0,CBX,63/G6
CHN199404190,1.0,1.0,sandr001,02,0.0,2.0,CFFX,8/F89M
CHN199404190,1.0,1.0,gracm001,01,0.0,1.0,CX,7/L7M
CHN199404190,2.0,0.0,bagwj001,00,0.0,0.0,X,HR/F9D
CHN199404190,2.0,0.0,gonzl001,10,1.0,0.0,BX,5/P5SF
CHN199404190,2.0,0.0,camik001,22,2.0,2.0,CSBBX,7/F78M
CHN199404190,2.0,0.0,euset001,11,1.0,1.0,BCX,3/G34
CHN199404190,2.0,1.0,hillg001,12,1.0,2.0,SCBC,K
CHN199404190,2.0,1.0,sosas001,12,1.0,2.0,SFFBX,43/G4
CHN199404190,2.0,1.0,buecs001,01,0.0,1.0,CX,7/L7D
CHN199404190,3.0,0.0,cedea001,00,0.0,0.0,X,HR/F7D
CHN199404190,3.0,0.0,swing001,01,0.0,1.0,SX,63/G6
CHN199404190,3.0,0.0,moutj001,11,1.0,1.0,SBX,63/G6
CHN199404190,3.0,0.0,finls001,31,3.0,1.0,BBBCB,W
CHN199404190,3.0,0.0,biggc001,01,0.0,1.0,FX,9/L9S
CHN199404190,3.0,1.0,dunss001,02,0.0,2.0,FCX,8/F8RD
CHN199404190,3.0,1.0,parem001,10,1.0,0.0,BX,6/L6M
CHN199404190,3.0,1.0,tracs001,01,0.0,1.0,CX,9/L9LS
CHN199404190,4.0,0.0,bagwj001,10,1.0,0.0,BX,S7/G56
CHN199404190,4.0,0.0,gonzl001,22,2.0,2.0,F1B11C1BX,46(1)3/GDP/G4M
CHN199404190,4.0,0.0,camik001,32,3.0,2.0,FSBBFBS,K
CHN199404190,4.0,1.0,wilsw001,02,0.0,2.0,FCX,5/L5
CHN199404190,4.0,1.0,sandr001,12,1.0,2.0,CCBX,4/P34D
CHN199404190,4.0,1.0,gracm001,01,0.0,1.0,CX,7/F78XDW
CHN199404190,5.0,0.0,euset001,01,0.0,1.0,FX,13/G15
CHN199404190,5.0,0.0,cedea001,10,1.0,0.0,BX,S8/G6M
CHN199404190,5.0,0.0,swing001,11,1.0,1.0,1L1B1X,14/SH/BG23.1-2
CHN199404190,5.0,0.0,moutj001,02,0.0,2.0,FCS,K
CHN199404190,5.0,1.0,hillg001,11,1.0,1.0,FBX,S9/P9S
CHN199404190,5.0,1.0,sosas001,00,0.0,0.0,1,SB2
CHN199404190,5.0,1.0,sosas001,00,0.0,0.0,1.2X,S9/L9S.2-3;BX2(936)
CHN199404190,5.0,1.0,buecs001,30,3.0,0.0,BBBB,W
CHN199404190,5.0,1.0,dunss001,31,3.0,1.0,CBB1BX,54(1)3/GDP/G5
CHN199404190,6.0,0.0,finls001,11,1.0,1.0,MBX,5/P5SF
CHN199404190,6.0,0.0,biggc001,31,3.0,1.0,BCBBB,W
CHN199404190,6.0,0.0,bagwj001,02,0.0,2.0,S11C1S,K
CHN199404190,6.0,0.0,gonzl001,00,0.0,0.0,1>X,43/G4
CHN199404190,6.0,1.0,parem001,10,1.0,0.0,BX,D9/L9DW
CHN199404190,6.0,1.0,tracs001,00,0.0,0.0,X,54/SH/BG5S.2-3
CHN199404190,6.0,1.0,wilsw001,12,1.0,2.0,BCSS,K
CHN199404190,6.0,1.0,sandr001,22,2.0,2.0,BBCFX,63/G6M
CHN199404190,7.0,0.0,camik001,22,2.0,2.0,SFBFBX,7/F7M
CHN199404190,7.0,0.0,euset001,12,1.0,2.0,SBCC,K
CHN199404190,7.0,0.0,cedea001,21,2.0,1.0,BFBX,S7/G56
CHN199404190,7.0,0.0,swing001,01,0.0,1.0,1C1X,S9/L34D.1-2
CHN199404190,7.0,0.0,moutj001,12,1.0,2.0,SBSS,K
CHN199404190,7.0,1.0,gracm001,00,0.0,0.0,X,S9/G34
CHN199404190,7.0,1.0,hillg001,00,0.0,0.0,.X,46(1)/FO/P3.B-1
CHN199404190,7.0,1.0,sosas001,01,0.0,1.0,.F11X,64(1)/FO/G6.B-1
CHN199404190,7.0,1.0,buecs001,00,0.0,0.0,1X,8/F8LM
CHN199404190,8.0,0.0,finls001,22,2.0,2.0,BFBCX,HR/F9D
CHN199404190,8.0,0.0,biggc001,12,1.0,2.0,CSBC,K
CHN199404190,8.0,0.0,bagwj001,32,3.0,2.0,BBSBSFFB,W
CHN199404190,8.0,0.0,gonzl001,12,1.0,2.0,C1>F1FB1>S,K+SB2
CHN199404190,8.0,0.0,camik001,30,3.0,0.0,BIII,IW
CHN199404190,8.0,0.0,euset001,12,1.0,2.0,CFBB,WP.2-3;1-2
CHN199404190,8.0,0.0,euset001,22,2.0,2.0,CFBB.X,13/G13
CHN199404190,8.0,1.0,dunss001,01,0.0,1.0,C,NP
CHN199404190,8.0,1.0,dunss001,02,0.0,2.0,C.SS,K23
CHN199404190,8.0,1.0,parem001,00,0.0,0.0,,NP
CHN199404190,8.0,1.0,wilkr001,32,3.0,2.0,.BBBCFX,13/G13S
CHN199404190,8.0,1.0,tracs001,00,0.0,0.0,,NP
CHN199404190,8.0,1.0,rhodk001,22,2.0,2.0,.CBCBS,K
CHN199404190,9.0,0.0,cedea001,00,0.0,0.0,,NP
CHN199404190,9.0,0.0,cedea001,00,0.0,0.0,.,NP
CHN199404190,9.0,0.0,cedea001,32,3.0,2.0,..BCBCBS,K
CHN199404190,9.0,0.0,reyns001,00,0.0,0.0,,NP
CHN199404190,9.0,0.0,breas001,22,2.0,2.0,.BFFBC,K
CHN199404190,9.0,0.0,moutj001,01,0.0,1.0,SX,63/G6
CHN199404190,9.0,1.0,wilsw001,00,0.0,0.0,,NP
CHN199404190,9.0,1.0,wilsw001,11,1.0,1.0,.CBX,9/F9D
CHN199404190,9.0,1.0,sandr001,32,3.0,2.0,CBBBCX,63/G6M
CHN199404190,9.0,1.0,gracm001,02,0.0,2.0,CCC,K
CHN199404190,,,,,,,,"DATA:er:swing001,0"
CHN199404190,,,,,,,,"DATA:er:reyns001,0"
CHN199404190,,,,,,,,"DATA:er:willm002,0"
CHN199404190,,,,,,,,"DATA:er:tracs001,3"
CHN199404190,,,,,,,,"DATA:er:bautj001,0"
CHN199404200,1.0,0.0,feldm001,00,0.0,0.0,X,S8/G4M
CHN199404200,1.0,0.0,finls001,10,1.0,0.0,BX,46(1)3/GDP/G4
CHN199404200,1.0,0.0,biggc001,31,3.0,1.0,BCBBX,HR/L7LD
CHN199404200,1.0,0.0,bagwj001,22,2.0,2.0,BCBCX,53/G5
CHN199404200,1.0,1.0,rhodk001,01,0.0,1.0,CX,S9/L9S
CHN199404200,1.0,1.0,sandr001,01,0.0,1.0,CX,S7/L78M.1-3;B-2(E6)
CHN199404200,1.0,1.0,gracm001,10,1.0,0.0,.BX,3/L3
CHN199404200,1.0,1.0,may-d001,01,0.0,1.0,FX,D9/G3+.3-H;2-H(UR)
CHN199404200,1.0,1.0,sosas001,22,2.0,2.0,BFBFX,63/G6.2-2
CHN199404200,1.0,1.0,wilkr001,31,3.0,1.0,BFBBB,W
CHN199404200,1.0,1.0,buecs001,02,0.0,2.0,SCX,7/L78M
CHN199404200,2.0,0.0,gonzl001,00,0.0,0.0,X,8/P89S
CHN199404200,2.0,0.0,camik001,32,3.0,2.0,CFBFBFBC,K
CHN199404200,2.0,0.0,servs002,12,1.0,2.0,BSCX,63/G6
CHN199404200,2.0,1.0,sancr001,02,0.0,2.0,CFS,K
CHN199404200,2.0,1.0,youna001,01,0.0,1.0,FX,3/P3SF
CHN199404200,2.0,1.0,rhodk001,12,1.0,2.0,CBFX,7/F78M
CHN199404200,3.0,0.0,cedea001,22,2.0,2.0,BBCSX,63/G6M
CHN199404200,3.0,0.0,harnp001,12,1.0,2.0,CBFS,K
CHN199404200,3.0,0.0,feldm001,21,2.0,1.0,BCBX,13/BG23
CHN199404200,3.0,1.0,sandr001,22,2.0,2.0,BCFBS,K
CHN199404200,3.0,1.0,gracm001,10,1.0,0.0,BX,43/G4
CHN199404200,3.0,1.0,may-d001,01,0.0,1.0,CX,9/L9LD
CHN199404200,4.0,0.0,finls001,31,3.0,1.0,BBBCB,W
CHN199404200,4.0,0.0,biggc001,11,1.0,1.0,1BSX,D9/L9S.1-3
CHN199404200,4.0,0.0,bagwj001,22,2.0,2.0,BSSBX,S8/L4MD.3-H;2-H
